PID	PGID	SID	PPID
8785	5405	2094	5405
8786	145	145	3556
8787	5563	5563	6730
8788	1688	358	8050
8789	10	3	5510
8790	221	221	2977
8791	1	1	4727
8792	12	1	3863
8793	739	221	5798
8794	1376	1376	8519
8795	739	221	7013
8796	484	484	8170
8797	9	3	6323
8798	3994	3994	3994
8799	2948	226	2948
8800	1067	1067	5983
8801	134	134	7958
8802	4843	4843	7627
8803	3642	3642	6275
8804	217	217	1457
8805	4732	4732	4732
8807	249	17	8030
8808	1	1	3364
8809	134	134	7089
8810	55	27	8181
8811	320	320	1461
8812	46	46	7883
8813	1015	1	5843
8814	184	184	1
8815	10	3	8797
8816	5407	5407	5407
8817	1	1	8703
8818	2582	2582	1
8819	1764	1764	1764
8820	3911	3911	3911
8821	249	17	8439
8822	8822	37	8187
8823	1560	1560	1788
8824	484	484	5334
8825	1	1	4035
8826	4843	4843	4843
8827	2449	2449	8415
8828	1	1	1724
8829	900	900	8556
8830	311	311	4853
8831	41	41	4499
8832	265	265	7164
8833	1	1	6559
8834	4732	4732	8805
8835	90	90	5262
8836	163	163	6657
8837	2474	3	2474
8838	911	911	7495
8839	3226	3	3453
8840	6416	354	6416
8841	113	113	8453
8842	1	1	7664
8843	320	320	7316
8844	1316	90	8444
8845	6841	6841	6841
8846	210	210	5109
8847	1030	1030	4058
8848	1012	315	6518
8849	145	145	3396
8850	1267	1267	2620
8851	946	946	1653
8852	8176	8176	1
8853	6298	6298	8288
8854	1095	41	6939
8855	582	1	7589
8856	41	41	6946
8857	166	3	2792
8858	947	947	6289
8859	1	1	2137
8860	1	1	7275
8861	1011	1011	1011
8862	2347	37	6699
8863	3373	3373	6259
8864	982	982	5256
8865	389	389	1
8866	1	1	8426
8867	1981	163	2799
8868	1680	797	1701
8869	8869	8869	3897
8870	3306	339	3306
8871	8871	1560	7179
8872	6396	1112	6396
8873	90	90	3010
8874	6540	777	777
8875	4001	1	1
8876	2848	2848	5799
8877	389	389	4399
8878	76	37	7921
8879	1688	358	8364
8880	17	17	7070
8881	121	121	7606
8882	1	1	6924
8883	4083	4083	6885
8884	179	3	2880
8885	13	13	7584
8886	31	31	2655
8887	748	748	4698
8888	2860	2860	7857
8889	241	241	7271
8890	416	416	7183
8891	317	145	2448
8892	193	193	4419
8893	1372	678	7372
8894	946	946	3791
8895	142	142	5036
8896	76	37	8003
8897	1000	1000	6873
8898	1	1	4319
8899	2215	2215	2215
8901	99	99	7516
8902	3373	3373	3373
8903	1095	41	7615
8904	166	3	1
8905	1586	1586	4285
8906	2070	2070	2743
8907	4053	4053	4053
8908	142	142	4446
8909	4227	4227	4227
8910	1279	546	1279
8911	1415	3	1415
8912	1060	1060	5611
8914	48	48	1285
8915	1464	1	6251
8916	145	145	5271
8917	274	274	4148
8918	37	37	6480
8919	345	345	345
8920	274	274	7884
8921	119	119	8729
8922	1	1	1
8923	145	145	5015
8924	59	59	7812
8925	8925	90	7742
8926	1838	17	2409
8927	4200	4200	4200
8928	3732	121	5191
8929	2075	2075	5420
8930	2354	265	3170
8931	10	3	5819
8932	4225	4225	4225
8933	1	1	6467
8934	1560	1560	1560
8935	1	1	2981
8936	1081	1081	5056
8937	9	3	2658
8938	3768	3768	3768
8939	4212	4212	4212
8940	17	17	2322
8941	4526	4526	4526
8942	734	187	7969
8943	2667	744	2667
8944	1439	1439	8716
8945	1258	1258	7209
8946	3432	3432	7573
8947	76	37	8747
8948	106	106	3539
8949	179	3	6189
8950	1567	930	6561
8951	163	163	5780
8952	1296	1	5742
8953	163	163	8069
8954	908	17	6748
8955	896	896	896
8956	221	221	7965
8957	17	17	2015
8958	90	90	983
8959	3889	3889	8584
8960	3709	3709	3709
8961	90	90	8873
8962	1	1	5740
8963	166	3	1813
8964	4487	1476	4487
8965	4537	1	4537
8966	2795	2795	4647
8967	389	389	6453
8968	2861	679	2861
8969	1270	1270	8702
8970	1	1	1133
8971	2916	2916	2916
8972	130	1	1862
8973	322	322	7224
8974	2044	484	7465
8975	1482	99	8509
8976	17	17	1919
8977	1151	102	1
8978	142	142	4242
8979	320	320	5618
8980	744	744	3256
8981	217	217	217
8982	4259	4259	8613
8983	6722	1	6722
8984	90	90	8377
8985	1492	203	7927
8986	179	3	8949
8987	1091	1091	1091
8988	144	144	1599
8989	7293	2715	1
8990	1249	94	5906
8991	145	145	2331
8992	41	41	6964
8993	425	425	7086
8994	37	37	1
8996	5565	5565	5565
8997	7	7	8311
8998	1785	1785	1785
8999	77	1	8529
9000	2660	2660	5715
9001	3414	3414	3414
9002	224	1	815
9003	1482	99	6625
9004	2729	31	3729
9005	1445	1	1445
9006	179	3	4084
9007	179	3	1
9008	741	741	7851
9009	1	1	8279
9010	76	37	3904
9012	1687	769	5270
9013	768	163	5780
9014	5124	193	5124
9015	145	145	4274
9016	437	121	8607
9017	12	1	8326
9018	1448	1448	1448
9019	236	236	3772
9020	7	7	3795
9021	163	163	8953
9022	4053	4053	8907
9023	12	1	1381
9024	1097	1097	1097
9025	1	1	6626
9026	895	37	7349
9027	4532	3380	4532
9028	374	1	5390
9029	416	416	6161
9030	744	744	7222
9032	3643	1805	3643
9033	1	1	2833
9034	320	320	5250
9035	50	50	5102
9036	4083	4083	6885
9037	6806	6806	6806
9038	185	41	1201
9039	1458	454	7242
9040	90	90	4703
9041	179	3	4581
9042	9042	171	3408
9043	5474	1	5474
9044	179	3	478
9045	67	27	5765
9046	587	587	7875
9047	9047	9047	4330
9048	9	3	2947
9049	134	134	134
9050	3516	1854	3516
9051	956	956	956
9052	123	45	8410
9053	37	37	2970
9054	3856	3856	7520
9055	3606	222	3606
9056	142	142	6952
9057	41	41	4666
9058	8258	8258	8258
9059	59	59	4684
9060	7048	7048	8071
9061	41	41	1740
9062	10	3	3998
9063	2453	2453	7553
9064	4130	4130	4130
9065	3227	3227	3227
9066	10	3	2121
9067	41	41	6665
9068	1497	1497	8406
9069	3595	3595	5292
9070	1900	1900	7690
9071	278	278	2589
9072	406	37	8289
9073	9073	358	8788
9074	4216	1448	4216
9075	1889	1889	1889
9076	1372	678	7486
9077	4392	4392	4392
9078	1	1	8093
9079	1106	50	2493
9080	1	1	8093
9081	179	3	8084
9082	797	797	2280
9083	7500	1	7500
9084	1	1	4616
9085	3731	3	3731
9086	5190	5190	5190
9087	190	190	7333
9088	3895	3895	5428
9089	1	1	4495
9090	866	866	866
9091	12	1	8395
9092	581	581	6861
9093	1005	1	8700
9094	1	1	4635
9095	1584	217	3232
9096	5738	5738	5738
9097	2281	2281	2281
9098	1805	1805	2190
9099	41	41	5832
9100	1	1	4057
9101	1539	1539	6266
9102	2594	2594	2594
9103	5000	5000	5000
9104	1491	720	6782
9105	1406	1406	2580
9106	90	90	8873
9107	2008	2008	4821
9108	9108	217	3919
9109	223	41	6262
9110	677	677	8218
9111	5162	5162	5162
9112	9112	9112	5125
9113	41	41	3547
9114	4710	4710	8302
9115	3877	187	3877
9116	145	145	1348
9117	1484	125	1484
9118	3605	59	6672
9119	9119	1	4524
9120	9120	3	4865
9122	3	3	7341
9123	1165	1165	1165
9124	1993	1993	8589
9125	564	564	6122
9126	2050	788	8265
9127	1030	1030	1030
9129	1832	3	3165
9130	7	7	4088
9131	556	3	8204
9132	145	145	8723
9133	2453	2453	9063
9134	4213	4213	4213
9135	1338	3	166
9136	4377	4377	6593
9137	1	1	3808
9138	179	3	6756
9139	3953	3953	3953
9140	2415	2415	3102
9141	9141	9141	1635
9142	76	37	8705
9143	249	17	8030
9144	927	927	6313
9145	320	320	3284
9146	1	1	3309
9147	1151	102	8325
9148	1267	1267	2459
9149	1	1	4856
9150	289	289	289
9151	224	1	9002
9152	2472	2472	6586
9153	653	653	3776
9154	3738	3738	4818
9155	1270	1270	3586
9156	4278	1	6005
9157	90	90	4218
9158	145	145	7948
9159	959	265	2511
9160	1	1	3364
9161	10	3	1708
9162	4923	4923	4923
9163	739	221	5798
9164	1074	1	5942
9165	895	37	7750
9166	2815	1	2815
9167	895	37	2574
9168	1	1	1
9169	3141	3141	6647
9170	99	99	7516
9171	1	1	2529
9172	127	127	8542
9173	951	592	6913
9174	5565	5565	8996
9175	5275	3026	5275
9176	3145	3145	3145
9177	1058	59	6683
9178	564	564	9125
9179	947	947	8858
9180	1	1	6047
9181	4142	3044	8178
9182	3373	3373	3373
9183	241	241	6335
9184	4844	31	4844
9185	358	358	4433
9186	1027	1027	4193
9187	1	1	4332
9188	2452	37	7349
9189	2474	3	8837
9190	9190	9190	7285
9191	720	720	7741
9192	221	221	2977
9193	240	240	3898
9194	168	168	168
9195	90	90	547
9196	3782	3782	3782
9197	179	3	4581
9198	896	896	8955
9199	2051	2051	4014
9200	4786	3255	4786
9201	45	45	1548
9202	519	519	4900
9203	134	134	4312
9204	739	221	6958
9205	4182	1837	4182
9206	739	221	2200
9207	1494	1494	1494
9208	2841	2841	8172
9209	1778	1778	1778
9210	8433	45	8433
9211	4403	4403	5142
9212	467	467	1335
9213	714	217	4819
9214	17	17	5669
9215	746	1	4100
9216	8186	1400	8186
9217	2355	113	3550
9218	224	1	4893
9219	13	13	8357
9220	2582	2582	5747
9221	3856	3856	7520
9222	121	121	2827
9223	1460	163	4020
9224	41	41	4025
9225	493	493	2024
9226	5192	5192	5192
9227	7	7	1855
9228	226	226	1988
9229	21	1	7592
9230	210	210	935
9231	795	795	7532
9232	17	17	6392
9233	389	389	6566
9234	179	3	5804
9235	1467	1467	6927
9236	1280	17	4099
9237	1605	1605	5184
9238	7055	467	7055
9239	2359	2359	5756
9240	822	822	4166
9241	90	90	2887
9242	1506	1506	7708
9243	9	3	6441
9244	5099	5099	5099
9245	1	1	5394
9246	9246	3380	4153
9247	401	1	6974
9248	17	17	9232
9249	687	152	8417
9250	1467	1467	7786
9251	1586	1586	1586
9252	2404	7	2404
9253	922	922	2913
9254	320	320	320
9255	4187	4187	8549
9256	12	1	5536
9257	2383	2383	2383
9258	467	467	624
9259	1015	1	7427
9260	7277	320	7277
9261	2355	113	3716
9262	67	67	8714
9263	17	17	8373
9264	9	3	4023
9265	2281	2281	2281
9266	166	3	6087
9267	1	1	6505
9268	564	564	3636
9269	2456	2456	5456
9270	226	226	4768
9271	1488	265	8500
9272	947	947	6289
9273	228	228	228
9274	3	3	2992
9275	1270	1270	7594
9276	2825	141	5152
9277	114	114	4656
9278	1015	1	4057
9279	934	934	3673
9280	134	134	5283
9281	9281	9281	6966
9282	2075	2075	8929
9283	2876	195	2876
9284	145	145	464
9285	451	451	5559
9286	1078	1	1
9287	4269	4269	7899
9288	127	127	5673
9289	891	891	8746
9290	484	484	4604
9291	3050	3050	3050
9292	179	3	7326
9293	9293	1	3329
9294	134	134	4312
9295	179	3	3272
9296	127	127	5998
9297	1491	720	9104
9298	317	145	4473
9299	5203	1489	5203
9300	114	114	9277
9301	2400	2400	2400
9302	9302	9302	4208
9303	51	3	1516
9304	2680	2680	2680
9305	10	3	1534
9306	9306	9306	8452
9307	3557	3557	4366
9308	224	1	5718
9309	1243	1243	1243
9310	3311	1021	5913
9311	3046	1	8143
9312	9312	723	7455
9313	1586	1586	8905
9314	9314	9314	5440
9315	872	1	1346
9316	1	1	4052
9317	512	512	7960
9318	3621	31	7499
9319	5741	5741	5741
9320	574	574	4185
9321	90	90	7548
9322	2281	2281	9265
9323	3902	821	3902
9324	1	1	6238
9325	389	389	4186
9326	76	37	6876
9327	2143	2143	2943
9328	2769	1	2769
9329	1680	797	5908
9330	1464	1	8915
9331	2857	2857	2857
9332	917	917	6544
9333	10	3	7826
9334	904	41	4335
9335	4621	592	6358
9336	1650	3	8408
9337	1401	1401	8345
9338	972	3	7543
9339	41	41	3689
9340	3141	3141	7820
9341	2729	31	4070
9342	1911	142	3988
9343	9343	144	2005
9344	1605	1605	7810
9345	1190	1190	3960
9346	3627	37	3627
9347	592	592	5195
9348	6160	45	6160
9349	12	1	8174
9350	556	3	4391
9351	579	579	1
9352	1301	1301	7128
9353	2870	2870	6506
9354	185	41	4123
9355	720	720	6489
9356	2456	2456	2456
9357	768	163	3509
9358	1237	1237	1237
9359	1256	1256	5022
9360	41	41	6532
9361	1824	1824	1824
9362	3151	934	3151
9363	2306	922	8694
9364	10	3	4172
9365	2224	2224	2224
9366	228	228	2728
9367	1060	1060	8543
9368	5322	5322	5322
9369	2008	2008	9107
9370	1304	1304	7229
9371	10	3	9364
9372	951	592	7545
9373	5550	5550	5550
9374	179	3	478
9375	972	3	7238
9376	121	121	6281
9377	5474	1	5474
9378	224	1	5718
9379	1680	797	2595
9380	2522	2522	8414
9381	3206	3206	6397
9382	2575	93	4637
9383	1011	1011	1487
9384	1	1	4260
9385	179	3	4785
9386	739	221	2732
9387	2175	462	5413
9389	249	17	6980
9390	144	144	2005
9391	1	1	6200
9392	4710	4710	8536
9393	9393	90	8412
9394	379	379	1
9395	653	653	7936
9396	90	90	8984
9397	2250	1	3661
9398	209	1	1639
9399	217	217	2120
9400	3042	3042	3042
9401	1417	1417	1417
9402	421	421	5898
9403	1508	1508	8753
9404	265	265	1741
9405	681	131	3263
9406	9406	9406	8581
9407	1854	1854	1854
9408	2569	2569	3541
9409	2864	723	7455
9410	1	1	1044
9411	76	37	2768
9412	320	320	9145
9413	3824	210	3824
9414	4048	102	7838
9415	493	493	493
9416	71	71	665
9417	1467	1467	5587
9418	2474	3	2474
9419	673	673	7655
9420	1838	17	2292
9422	193	193	7397
9423	265	265	1107
9424	6726	5162	6726
9425	2355	113	3716
9426	163	163	2207
9427	1842	1842	5158
9428	1246	1	6246
9429	2610	3	5856
9430	9430	289	4945
9431	3595	3595	6975
9432	681	131	2804
9433	4083	4083	8883
9434	5302	5302	5302
9435	487	487	8698
9436	170	170	357
9437	917	917	5992
9438	1249	94	8990
9439	1464	1	9330
9440	1011	1011	3869
9441	3224	491	1868
9442	3141	3141	4596
9443	1043	1	7614
9444	4278	1	6359
9445	10	3	4575
9446	299	299	1
9447	3432	3432	7573
9448	3373	3373	4653
9449	193	193	4419
9450	3630	3630	3630
9451	3141	3141	7820
9452	582	1	5164
9453	391	391	3513
9454	242	242	242
9455	2830	7	8361
9456	3642	3642	5338
9457	1968	1	1968
9458	90	90	973
9459	9459	242	2524
9460	90	90	8484
9461	2006	2006	2006
9462	1058	59	6683
9463	847	114	6207
9464	5687	5687	5687
9465	1849	1849	1849
9466	224	1	6121
9467	221	221	221
9468	2354	2354	2354
9469	545	545	3192
9470	2519	2519	2519
9471	820	820	820
9472	1081	1081	8224
9473	304	304	2206
9474	2722	2722	2722
9475	1036	1036	8034
9476	7	7	6534
9477	163	163	7490
9478	3346	1	7636
9479	12	1	5078
9480	2968	71	2968
9481	1	1	9316
9482	484	484	6308
9483	4232	587	4232
9484	2616	2616	2616
9485	17	17	9214
9486	347	288	7751
9487	1	1	6819
9488	1339	1339	5947
9489	9	3	4810
9490	1	1	8567
9491	564	564	8026
9492	163	163	3677
9493	2230	2230	2230
9494	744	744	4667
9495	1432	1432	1432
9496	163	163	3857
9497	934	934	8027
9498	226	226	4329
9499	59	59	2852
9500	241	241	6335
9501	2383	2383	9257
9502	240	240	3898
9503	2033	3	8337
9504	9504	1	4079
9505	16	16	7155
9506	166	3	5079
9507	228	228	3510
9508	236	236	3862
9509	168	168	6391
9510	170	170	357
9511	9511	9511	6391
9512	768	163	3509
9513	6601	1109	6601
9514	4715	90	4715
9515	3801	1112	6403
9516	59	59	8611
9517	834	834	7942
9518	1015	1	7503
9519	2780	2780	2780
9520	76	37	3992
9521	1897	1897	7928
9522	1560	1560	1560
9523	4476	4476	4476
9524	2164	17	6957
9525	1135	1135	1135
9526	179	3	2139
9527	217	217	7585
9528	699	699	3534
9529	582	1	5164
9530	1243	1243	1243
9531	2770	2770	2770
9532	1	1	7334
9533	4621	592	9335
9534	49	1	1706
9535	5133	5133	5133
9536	488	488	488
9537	1	1	1724
9538	531	171	8059
9539	1444	1	4394
9540	16	16	7155
9541	1460	163	4531
9542	1091	1091	1091
9543	1	1	4072
9544	917	917	9437
9545	1051	1051	1051
9546	1446	592	1446
9547	1165	1165	9123
9548	507	507	3254
9549	6416	354	8840
9550	12	1	3548
9551	1889	1889	1889
9552	4048	102	8286
9553	289	289	7746
9554	31	31	8886
9555	839	839	3633
9556	224	1	6508
9557	2008	2008	4821
9558	2050	788	2050
9559	8446	1497	8446
9560	673	673	7655
9561	1854	1854	8040
9562	720	720	8261
9563	4004	4004	4004
9564	1950	1950	8672
9565	2440	2440	2440
9566	687	152	7175
9567	7560	1	7560
9568	1060	1060	8243
9569	49	1	6311
9570	6977	6977	6977
9571	2051	2051	4014
9572	2008	2008	5204
9573	206	19	6555
9574	2214	2214	5159
9575	316	316	316
9576	1497	1497	9068
9577	2380	2380	8404
9578	481	342	3106
9579	3731	3	1274
9580	97	1	812
9581	625	145	8749
9582	987	71	7368
9583	179	3	9234
9584	739	221	8795
9585	866	866	9090
9586	1586	1586	6792
9587	3738	3738	5460
9588	419	221	3792
9589	560	560	3821
9590	5430	5430	5430
9591	1	1	2809
9592	1961	3	4806
9593	2733	2733	2733
9594	1805	1805	7663
9595	141	141	4096
9596	127	127	8221
9597	10	3	1612
9598	3822	3822	3822
9599	3605	59	3605
9600	1095	41	3529
9601	231	102	7748
9602	418	222	8334
9603	2355	113	9217
9604	145	145	6739
9605	2825	141	5152
9606	6560	6560	6560
9607	1	1	6446
9608	587	587	7787
9609	2831	2831	2831
9610	2077	1	3387
9611	4104	4104	4104
9612	134	134	9280
9613	587	587	3704
9614	10	3	4172
9615	2698	2698	8488
9616	1	1	8062
9617	2979	2979	2979
9618	2344	2344	2344
9619	4103	4103	8142
9620	9620	9620	4276
9621	419	221	3792
9622	90	90	4517
9623	467	467	624
9624	7950	7950	7950
9625	2680	2680	9304
9626	8106	8106	8106
9627	7389	354	7389
9628	4931	1	4931
9629	1	1	4052
9630	1095	41	3393
9631	3026	3026	3026
9632	2959	2959	2959
9633	2841	2841	9208
9634	325	3	1274
9635	1246	1	2258
9636	2355	113	9603
9637	1	1	2576
9638	2516	2516	5941
9639	9639	9639	2806
9640	1	1	5514
9641	947	947	3047
9642	12	1	3207
9643	1041	163	1041
9644	142	142	1641
9645	6193	6193	6193
9646	810	810	810
9647	1446	592	1446
9648	221	221	419
9649	3582	37	3582
9650	1324	1324	6027
9651	6853	2075	8522
9652	6397	6397	6397
9653	3007	3007	3007
9654	6840	6840	6840
9655	391	391	1408
9656	221	221	6929
9657	50	50	5931
9658	3346	1	6046
9659	2554	197	2554
9660	1316	90	2046
9661	3990	195	3990
9662	1586	1586	6792
9663	1755	791	1755
9664	607	171	1553
9665	5302	5302	5302
9666	5405	2094	8785
9667	7	7	5879
9668	163	163	6657
9669	2355	113	9603
9670	6225	6225	6225
9671	1899	1899	6099
9672	2379	1060	8756
9673	4526	4526	8941
9674	2269	2269	6717
9675	1555	930	6581
9676	1060	1060	3436
9677	6156	6156	7836
9678	2874	2874	2874
9679	249	17	8030
9680	6157	4171	6157
9681	145	145	1727
9682	142	142	1257
9683	2001	2001	4679
9684	1569	17	8474
9685	9685	1899	1899
9686	2906	2906	7989
9687	896	896	8955
9688	2931	2931	2931
9690	10	3	8369
9691	1494	1494	9207
9692	1560	1560	4776
9693	1476	1476	4008
9694	347	288	9486
9695	3293	3293	3293
9696	1427	1427	1427
9697	241	241	6335
9698	10	3	6878
9699	2886	2886	2886
9700	3201	3201	3201
9701	130	130	5257
9702	406	37	1441
9703	2507	2507	6536
9704	1650	3	8730
9705	795	795	7532
9706	265	265	2671
9707	45	45	5034
9708	4597	241	7271
9709	768	163	3701
9710	1	1	6896
9711	2795	2795	6220
9712	4641	4641	4641
9713	1255	3	6659
9714	179	3	3272
9715	658	658	8171
9716	3337	1	3337
9717	1120	1120	8520
9718	922	922	9253
9719	76	37	1509
9720	1538	1538	1538
9721	3157	3157	3157
9722	1316	90	8444
9723	31	31	6119
9724	839	839	9555
9725	3595	3595	7817
9726	12	1	8180
9727	2997	2997	6961
9728	1	1	9094
9729	1614	1614	8490
9730	210	210	5754
9731	242	242	3136
9732	142	142	2159
9733	7504	1118	7504
9734	236	236	8319
9735	145	145	8916
9736	531	171	4599
9737	4212	4212	4212
9738	720	720	2761
9739	475	475	475
9740	320	320	1
9741	412	1	5939
9742	1	1	6219
9743	3987	3987	3987
9744	374	1	2018
9745	17	17	2003
9746	1001	1	1370
9747	46	46	7682
9748	163	163	2636
9749	6183	1275	6183
9750	2877	784	4299
9751	3505	3505	3505
9752	142	142	8978
9753	325	3	9634
9754	768	163	3509
9755	582	1	1949
9756	2355	113	4247
9757	7	7	5600
9758	1	1	4572
9759	311	311	8830
9760	717	341	7407
9761	59	59	9499
9762	1	1	5605
9763	891	891	9289
9765	615	615	615
9766	265	265	2671
9767	1746	1746	1746
9768	1618	1	2152
9769	2714	2714	2714
9770	1499	1499	1499
9771	31	31	4846
9772	1586	1586	7760
9773	2896	2896	2896
9774	240	240	3153
9775	673	673	7655
9776	2456	2456	6752
9777	1806	1806	3011
9778	76	37	3563
9779	193	193	6118
9780	90	90	7144
9781	5878	5878	5878
9782	1412	1412	6023
9783	1243	1243	1243
9784	358	358	9185
9785	1838	17	8058
9786	1215	1215	7375
9787	3822	3822	3822
9788	12	1	8326
9789	959	265	3270
9790	228	228	6215
9791	179	3	1997
9792	4392	4392	4392
9793	587	587	3704
9794	911	911	4567
9795	1875	1875	8758
9796	7	7	1903
9797	493	493	9225
9798	368	368	4002
9799	3822	3822	9787
9800	185	41	1621
9801	12	1	8673
9802	1	1	7541
9803	3801	1112	3801
9804	4427	1	8570
9805	1118	1118	1118
9806	10	3	4841
9807	41	41	1677
9808	171	171	6172
9809	1242	1242	4195
9810	1215	1215	7375
9811	3952	1	3952
9812	166	3	6230
9813	1467	1467	1467
9814	5687	5687	9464
9815	951	592	7545
9816	1886	1	1886
9817	2008	2008	9572
9818	5606	5606	5606
9819	2165	2165	6197
9820	5103	947	5103
9821	564	564	9491
9822	2001	2001	7956
9823	166	3	7386
9824	2869	2869	2869
9825	151	151	2835
9826	1444	1	7633
9827	358	358	1688
9828	687	152	1891
9829	6682	1	6682
9830	605	605	6993
9831	979	979	7784
9832	5474	1	9377
9833	2532	1	2532
9834	2449	2449	8415
9835	3091	3091	3091
9836	1	1	4260
9837	5882	5882	5882
9838	1491	720	6782
9839	1680	797	5977
9840	4200	4200	4200
9841	560	560	7498
9842	1000	1000	7623
9843	3145	3145	9176
9844	1190	1190	3234
9845	991	991	991
9846	2504	2504	5800
9847	3814	3814	3814
9848	5130	340	5300
9849	12	1	6349
9850	7	7	2612
9851	4272	4272	6186
9852	768	163	9013
9853	50	50	8321
9854	5887	5887	5887
9855	1567	930	4610
9856	1	1	4114
9857	3195	37	3195
9858	4481	1	4481
9859	1070	358	1070
9860	1618	1	1618
9861	768	163	9512
9862	99	99	3409
9863	451	451	451
9864	972	3	7099
9865	581	581	8780
9866	1205	1205	1205
9867	891	891	1720
9868	1	1	4643
9869	358	358	9784
9870	1005	1	4375
9871	2214	2214	7176
9872	358	358	8296
9873	6716	37	895
9874	358	358	8296
9875	224	1	815
9876	1	1	7207
9877	3833	1	5761
9878	37	37	4007
9879	304	304	5149
9880	6276	543	6276
9881	4081	4081	6237
9882	475	475	2871
9883	5563	5563	6730
9884	898	898	898
9885	3758	3758	6937
9886	451	451	6409
9887	5084	5084	5084
9888	41	41	4445
9889	947	947	3047
9890	768	163	3124
9891	304	304	2060
9892	1349	1349	1349
9893	1	1	1752
9894	10	3	8029
9895	1	1	6318
9896	1439	1439	4250
9897	3738	3738	9154
9898	3382	3382	3382
9899	90	90	7144
9900	868	868	868
9901	340	340	2119
9902	4849	4849	4849
9903	2044	2044	2044
9904	1074	1	6471
9905	1280	17	4099
9906	6722	1	8983
9907	76	37	4155
9908	358	358	7267
9909	1216	7	1500
9910	8676	8676	8676
9911	236	236	9734
9912	7984	7984	7984
9913	77	1	8152
9914	1037	396	3112
9915	2453	2453	9063
9916	3461	839	3461
