PID	PGID	SID	PPID
2693	2693	2693	1
2694	38	38	1051
2695	2695	2695	2260
2697	69	69	1269
2700	2700	2700	1
2702	2702	531	531
2703	2703	2703	1833
2704	2704	4	1
2706	2706	4	2075
2709	23	23	1
2710	2710	2710	2106
2711	115	115	1889
2713	1126	98	98
2715	2715	30	435
2716	115	115	1
2719	2	2	2005
2720	34	4	1
2728	449	2	1
2729	2729	37	1
2730	5127	282	1270
2731	2302	2302	2502
2732	2732	23	1
2734	2734	2734	244
2736	2736	37	2368
2738	383	119	2520
2739	2739	2	2675
2741	2741	2741	1
2742	2742	23	1
2744	2744	2744	1
2747	96	96	696
2748	2	2	1
2749	2749	2749	1
2750	2	2	1
2751	115	115	2326
2752	2752	2752	1
2753	2753	2753	2014
2754	29	29	1022
2755	2755	2755	2252
2756	2756	2756	561
2757	2	2	2630
2758	315	315	1847
2760	1240	38	1
2761	2761	2761	1538
2762	2	2	1
2763	2763	2763	2010
2764	82	82	1618
2766	30	30	1
2767	309	309	2614
2770	2770	2770	1883
2772	2772	2772	1079
2774	2358	23	386
2775	2706	4	1432
2777	2777	2777	1
2778	2778	2778	376
2779	2779	2779	1
2781	179	179	1
2783	1953	115	1386
2784	2784	2784	1710
2787	2	2	1
2790	826	826	1
2791	2791	2791	2641
2792	1186	31	2180
2793	2793	2793	1
2796	2796	2796	1
2798	2798	2798	982
2799	2799	2799	739
2801	2801	2801	1
2802	2802	78	1231
2803	1186	31	2691
2804	2804	2804	1
2805	2805	2805	924
2807	374	374	1
2808	1125	119	1125
2810	2810	2810	710
2811	217	31	1
2812	726	20	1600
2815	37	37	2254
2816	19	19	974
2817	2817	2817	2631
2818	2818	2818	722
2820	2820	250	1
2821	2821	2821	2215
2823	34	4	1
2825	1960	2	1
2826	2826	2826	2253
2827	1240	38	1
2828	2828	2828	1177
2829	2829	2	1869
2832	107	8	1
2833	2833	171	1007
2834	305	1	1
2835	2835	2835	723
2836	200	1	1
2839	2839	2839	1
2840	1605	1605	1605
2841	2	2	2001
2842	1077	1077	2316
2843	2843	2843	1932
2844	520	56	1344
2845	115	115	941
2847	1213	1213	1
2850	29	29	1963
2852	96	96	2391
2855	845	845	1
2858	1233	1233	1233
2859	145	2	2672
2860	522	522	1
2861	2861	41	2248
2863	2863	2863	1606
2865	2865	2865	1593
2866	1904	1	2193
2867	2867	2867	1
2868	2868	2868	1598
2869	2869	2869	1
2870	2870	720	1
2871	2871	2871	1
2873	1	1	1
2876	2876	2876	986
2878	2878	2878	1946
2879	2879	1213	1
2881	588	588	1
2882	2882	38	1
2883	1141	2	1347
2884	2884	2884	2270
2888	2888	2888	1
2889	2889	2889	840
2890	379	379	379
2893	2893	2893	1398
2894	34	4	2395
2895	2895	2895	1606
2896	2896	2896	1926
2897	78	78	1
2900	2900	2900	1
2902	4303	250	1
2903	2903	660	660
2904	2904	2904	752
2905	161	161	1
2908	68	68	731
2912	2912	777	1
2913	2913	50	1
2914	1793	1793	1793
2915	2915	2915	710
2918	2918	319	2900
2921	41	41	744
2922	29	29	1214
2923	2923	2923	410
2924	67	67	67
2925	2925	160	1
2926	2926	2926	1
2927	432	26	1426
2928	19	19	1
2931	2931	119	1781
2932	2932	2932	1094
2933	37	37	37
2934	82	82	1618
2935	156	156	1
2936	30	30	2272
2938	2938	2938	2902
2939	51	51	1013
2940	2940	2940	2240
2943	172	172	717
2944	2944	2944	2533
2945	2945	2945	656
2947	175	175	175
2949	2949	2949	1771
2951	23	23	1804
2952	2952	2	421
2954	2954	98	2246
2955	2955	31	557
2958	315	315	1
2959	37	37	797
2960	309	309	1
2964	2964	2964	1885
2965	67	67	508
2966	534	289	1939
2967	2967	2967	2741
2969	1	1	1
2970	609	23	690
2973	2	2	1
2975	792	792	792
2977	2977	2977	1
2978	2978	339	1
2979	9642	37	2368
2980	2980	2980	1
2981	2981	2981	2263
2983	2983	2983	1
2984	502	30	1
2987	2	2	1
2990	2990	2990	1
2991	2991	216	1293
2994	114	114	1
2995	2995	2995	621
2996	2	2	464
2997	41	41	2400
2998	2998	2998	2117
3001	3001	3001	1
3003	4073	123	1897
3004	3004	3004	2179
3007	2	2	2286
3008	566	29	1983
3010	2341	2341	2341
3011	1429	441	1429
3013	2689	250	1047
3015	3015	3015	1
3016	3016	3016	1
3017	3017	68	1
3018	123	123	123
3019	1515	1515	1
3020	3020	3020	2997
3021	3021	2	2286
3022	3022	3022	2681
3023	3023	3023	1
3024	3024	3024	1
3025	3025	3025	548
3026	685	685	1
3028	38	38	1
3030	3030	3030	2931
3031	3031	3031	1
3032	1971	1971	1
3033	3033	3033	1
3034	38	38	1
3037	129	129	1738
3038	2	2	1
3040	3040	3040	1
3041	3041	3041	417
3042	172	172	704
3044	3044	3044	2650
3050	99	99	982
3051	3051	3051	1
3052	2	2	2987
3054	727	727	1280
3055	383	119	1125
3056	3056	282	1237
3057	1446	13	1446
3058	50	50	1
3060	2210	2210	1
3061	29	29	2570
3062	1848	67	2867
3063	3063	37	2695
3065	590	590	590
3066	714	714	714
3067	125	2	1
3068	3068	3068	1524
3069	1147	4	1147
3070	2144	149	1
3071	1501	637	1501
3072	67	67	214
3073	3073	3073	571
3076	3076	212	1506
3078	3078	3078	1874
3079	3079	3079	1970
3080	41	41	2582
3081	1955	1955	1
3082	41	41	1286
3084	3084	3084	1145
3085	1310	1310	1
3087	43	2	791
3088	3088	3088	1774
3090	2	2	2675
3091	3091	2	1
3093	1385	578	1
3095	3095	1073	1073
3101	3101	3101	1668
3104	778	778	778
3108	19	19	1
3111	2	2	1155
3112	3112	3112	1
3113	3113	773	773
3114	3114	3114	1138
3115	268	268	1
3116	3116	3116	1575
3117	1120	631	1120
3118	3118	3118	2498
3119	1508	1508	1508
3121	3121	3121	1
3122	522	522	2860
3124	3124	3124	1
3125	548	2	3025
3126	3126	3126	1
3127	3127	50	1
3128	311	311	1
3130	3130	3130	2933
3132	268	268	3115
3133	3133	3133	2637
3134	3134	3134	2339
3135	3135	3135	1
3136	3136	319	1
3137	3137	3137	3018
3138	3138	3138	1
3139	3139	20	2756
3140	751	751	751
3141	3141	3141	1349
3144	3144	3144	1
3145	1	1	1529
3149	3149	714	3066
3150	790	790	790
3151	641	401	1949
3152	1353	1	1
3153	3153	754	1
3154	115	115	1578
3155	3155	3155	1647
3156	253	253	1975
3158	3158	3158	2739
3160	1145	1145	3084
3161	2	2	1596
3162	3162	29	1490
3163	3163	3163	945
3164	286	286	286
3167	115	115	1
3168	29	29	3004
3169	754	754	1188
3171	3171	3171	1330
3172	754	754	2026
3173	2	2	2750
3174	882	1	1317
3177	3177	3177	2584
3178	305	1	2024
3179	156	156	2935
3183	3183	2	1
3186	3186	1400	1400
3188	179	179	2268
3189	3189	311	1
3190	3190	3190	584
3191	999	172	717
3192	319	319	2900
3193	3193	3193	1
3194	26	26	2549
3195	3195	311	2031
3198	1999	1999	1999
3199	660	660	1
3200	3200	31	2524
3201	1125	119	2654
3202	1622	1622	1
3203	3203	3203	1
3204	3204	315	2758
3205	3205	3205	175
3207	323	323	1
3209	324	324	324
3210	3210	3210	2843
3211	4669	2	587
3213	3213	3213	2098
3215	637	637	637
3216	3216	3216	2312
3217	3217	3217	1
3218	778	778	2222
3219	1527	37	1
3220	3220	3220	2304
3223	217	31	1
3224	2	2	1
3225	1	1	1030
3226	3226	3226	3081
3229	43	2	1
3230	2	2	2496
3231	3231	3231	1210
3232	3232	3232	1608
3234	59	2	1274
3235	3235	2386	1
3237	3237	3237	2754
3238	3841	155	924
3239	3239	538	1
3240	3240	3240	1423
3244	3244	23	1
3245	2	2	1
3246	1332	1332	1332
3248	3248	4	615
3249	3249	3249	415
3251	369	369	2657
3252	115	115	2845
3253	293	293	2097
3254	1200	777	1
3255	615	4	1479
3256	3256	3256	422
3257	3937	849	1
3258	3258	3258	3189
3259	2571	129	283
3260	3260	3260	2309
3261	326	123	1
3262	3262	3262	1
3263	8	8	1405
3264	19	19	2003
3265	3265	3265	1
3267	3267	3267	2325
3268	1675	1675	1675
3269	305	1	3178
3271	4	4	2894
3272	1895	1895	1
3273	726	20	1
3274	79	79	1899
3275	3275	3275	2687
3276	3276	3276	1
3277	1579	454	1579
3278	3278	3278	1
3279	1401	538	3239
3282	3282	3282	2272
3285	3285	3285	2711
3286	3286	3286	1
3287	50	50	1
3288	3288	3288	2635
3289	3289	3289	2428
3292	641	401	1
3295	311	311	2445
3296	327	23	1651
3297	1044	2	1773
3299	156	156	1
3300	3300	2	635
3301	3301	3301	1126
3302	20	20	1
3303	3303	3303	1
3304	436	8	1
3305	3305	3305	3171
3308	3308	3308	1
3309	2	2	2675
3310	2	2	581
3311	1834	78	1834
3312	1454	1454	1454
3313	1527	37	2010
3314	259	259	2663
3318	82	82	2182
3320	3320	3320	952
3322	231	231	1
3323	3323	3323	1
3324	3324	8	1
3325	96	96	696
3326	117	2	2791
3327	694	282	694
3328	3328	3328	3215
3330	660	660	2903
3331	961	961	2658
3332	2	2	1
3333	3333	3333	1
3334	193	30	786
3335	107	8	1
3337	3337	3337	1
3338	179	179	1
3339	727	727	3054
3340	3340	3340	1352
3341	3341	13	1
3342	1965	1965	1
3343	2	2	1349
3344	3344	3344	1
3347	4440	2341	2341
3349	3349	29	2537
3350	3350	2	1
3351	3351	22	1
3352	3352	3352	1
3353	3353	3353	2640
3354	3354	3354	1
3355	727	727	1
3356	46	46	1
3357	3357	3357	2923
3361	3361	289	2966
3362	3362	3362	696
3364	3364	2	1938
3365	3365	3365	1
3367	3367	3367	3220
3368	3368	3368	904
3369	3369	3369	435
3370	727	727	727
3371	2	2	2876
3375	1756	75	75
3376	23	23	301
3377	1443	46	2198
3378	4	4	3288
3379	4980	2	2757
3382	3382	42	224
3383	34	4	1
3385	187	187	2632
3386	1605	1605	1605
3388	333	333	1
3389	3389	3389	3354
3391	353	353	1
3394	149	149	149
3395	3395	3395	817
3396	1	1	1
3397	2057	2057	2609
3398	3398	3398	1
3399	3	3	413
3401	3401	3401	762
3402	327	23	1870
3403	3403	379	1
3405	3405	3405	3356
3406	195	195	798
3408	3408	3408	3124
3409	68	68	68
3410	38	38	1324
3411	3411	3411	1567
3412	1292	282	1292
3416	3416	3416	1
3417	297	50	1488
3418	3418	3418	1
3419	38	38	1051
3420	1575	538	538
3421	23	23	1283
3422	297	50	297
3423	82	82	2182
3424	435	30	435
3425	319	319	2918
3426	3426	82	1618
3427	3427	23	1219
3428	152	152	2863
3429	3429	3429	2621
3430	1906	2	1
3432	462	462	2267
3433	1027	1027	1
3435	663	2	663
3436	3436	3436	2728
3437	2	2	1
3440	3467	250	1
3441	23	23	2709
3442	3442	3442	1598
3443	3443	3443	1
3445	3445	3445	1543
3448	3448	3448	3296
3449	3449	2	663
3450	3450	3450	1139
3451	2	2	2674
3453	1418	1418	2631
3454	3454	1	2287
3456	297	50	297
3459	3459	23	2378
3460	123	123	123
3461	3461	3461	3056
3462	3462	3462	1
3463	341	341	2245
3464	67	67	1303
3465	82	82	2456
3466	2496	2	1122
3467	3467	250	2902
3471	3471	561	561
3472	726	20	3411
3473	93	93	1
3474	484	484	1431
3475	3475	3475	3472
3476	826	826	2790
3477	3477	312	312
3478	333	333	1
3480	3480	3480	1607
3482	3482	3482	1
3484	231	4	208
3485	29	29	2818
3486	2256	31	1
3487	3487	38	1
3489	1186	31	1
3490	327	23	1
3491	3491	3491	3082
3492	3841	155	1816
3494	2449	231	2449
3495	34	4	2635
3496	616	1	2312
3498	2799	2799	2799
3500	3500	50	1772
3501	311	311	2313
3502	3502	3502	88
3505	161	161	1
3506	3506	3506	1126
3507	2	2	2660
3508	3508	3508	1
3509	484	484	3474
3511	311	311	1
3512	3512	3512	2153
3513	179	179	3338
3514	35	1	2011
3515	1965	1965	3342
3516	3516	1418	3453
3519	190	190	190
3521	379	379	1
3522	38	38	2882
3524	3524	3524	2978
3525	1955	1955	1
3526	3526	2341	3347
3527	3527	4	2894
3528	161	161	161
3529	96	96	96
3530	3530	3530	3449
3531	3531	1998	1998
3532	193	30	1093
3534	3534	3534	2574
3535	449	2	504
3536	1590	1590	1590
3538	3538	3538	1
3541	538	538	3116
3543	289	289	835
3544	2	2	1543
3545	3545	353	3135
3546	3546	3546	3463
3547	262	50	1
3549	3549	3549	1
3550	319	319	972
3552	3552	3552	336
3553	3553	3553	2752
3555	3555	3555	1
3556	3556	3556	1
3557	3557	3557	1
3559	5388	252	1
3563	78	78	607
3565	1186	31	2180
3567	3567	3567	2752
3568	1353	1	3305
3569	1608	1608	1608
3570	3570	67	1414
3571	3571	3571	607
3573	3573	69	69
3574	67	67	1
3575	3575	1	2836
3576	3576	23	1
3580	3580	3580	2691
3582	1668	1668	1668
3583	3583	3583	3237
3584	3584	1	1
3585	1418	1418	3516
3586	3586	3586	3491
3587	3587	3587	3385
3588	3588	3588	2089
3589	3589	3589	1
3591	616	1	1582
3592	3592	1	1
3594	3594	3594	1
3595	3595	50	3456
3596	3596	63	2779
3597	2	2	2841
3601	699	699	1
3602	845	845	1
3603	1473	496	1
3604	815	815	1
3605	69	69	1269
3606	3606	3606	3199
3607	3607	1	2126
3608	3608	3608	1801
3609	3609	3609	2314
3612	59	59	1
3613	1380	1380	1
3614	3614	3614	2791
3615	2671	123	1
3616	3616	99	1780
3617	1	1	3305
3618	3618	3618	3419
3619	1322	23	1322
3622	3622	19	2004
3623	115	115	1
3624	1009	1009	1
3625	297	50	1489
3626	4663	1379	1
3627	43	2	1
3628	3628	171	1007
3631	31	31	1
3632	3632	3632	1
3634	3634	29	2537
3635	3635	2	3067
3636	2	2	1
3637	2704	4	839
3638	37	37	2254
3639	1020	1020	1020
3640	3640	441	1
3641	3641	3641	2657
3642	3642	3642	3628
3644	3644	1418	3585
3647	3647	3647	1
3649	3649	2	1
3650	438	265	818
3653	713	171	2429
3654	3654	3654	3331
3656	1141	2	1141
3657	3657	3657	3376
3658	3658	3658	2632
3660	3660	3660	3011
3661	3661	138	2142
3662	3	3	1
3663	3663	3663	1
3666	3666	2	2277
3670	3670	354	354
3671	31	31	1
3673	2271	114	1
3674	3674	3674	1
3676	31	31	2521
3677	3677	3677	1
3678	3678	2896	2896
3680	22	22	3351
3681	1956	1956	1956
3683	289	289	1
3685	510	510	510
3686	3686	3686	2200
3688	30	30	586
3690	523	523	1
3691	3691	865	1
3694	3694	3694	1
3696	3696	3696	2604
3697	1	1	1
3698	1186	31	1
3699	2281	2281	1
3701	713	171	2244
3702	1353	1	1
3704	3091	2	2739
3705	3200	31	3489
3706	3706	3706	1
3707	107	8	1405
3709	2105	50	1772
3710	3710	3710	703
3711	3526	2341	3526
3712	19	19	2004
3713	3713	3713	350
3714	250	250	2121
3716	41	41	3082
3719	1955	1955	3081
3721	156	156	3299
3723	566	29	575
3726	2773	2	1
3727	3727	114	2480
3729	31	31	2493
3732	3091	2	3067
3734	3734	3734	2593
3735	1994	171	1
3736	689	41	1858
3738	1380	1380	3613
3740	2002	2002	2002
3741	3741	3741	1617
3742	3742	3742	1553
3744	379	379	379
3746	3746	2	3451
3748	3748	2	2952
3749	3749	3749	3592
3750	710	710	2810
3751	3751	3751	1
3752	3752	259	2663
3754	3754	1374	1374
3755	530	530	530
3756	616	1	1
3757	3757	370	1509
3758	3758	3758	1
3759	3759	3759	1
3760	3760	3760	1
3763	1875	1875	2044
3764	1824	1824	2652
3765	4351	1981	1981
3767	468	37	2932
3769	459	114	1
3770	1568	29	2850
3773	107	8	1
3774	3774	1	1
3776	383	119	1
3779	3779	3779	1
3780	29	29	1
3781	3781	3781	1
3782	187	187	1564
3783	3783	3783	3004
3784	3551	3551	1
3785	3785	3785	1
3786	3786	3786	394
3787	3787	1380	3613
3789	1186	31	2180
3790	289	289	2966
3791	3791	3791	203
3793	37	37	2260
3794	1665	1665	1
3795	3795	3795	1
3796	3796	3796	2025
3797	3797	3797	775
3798	76	76	1
3799	2	2	3230
3800	1906	2	1782
3801	3801	3801	2164
3802	3802	3802	1
3804	115	115	1841
3805	297	50	1489
3806	3806	3806	3173
3807	41	41	3080
3808	262	50	3709
3809	3809	3809	3515
3810	114	114	1
3811	66	1	2544
3812	3812	3812	316
3813	82	82	3318
3814	3814	190	3519
3817	1605	1605	2840
3818	3818	2435	2435
3819	31	31	1
3821	3821	3821	2683
3822	1200	777	3254
3825	1027	1027	1
3826	3826	2	1
3829	217	31	1038
3830	41	41	1
3831	3831	3831	1
3833	2	2	1
3834	3834	3834	941
3835	3835	3835	1
3836	3836	3836	1904
3837	107	8	1
3839	115	115	1503
3840	3840	30	1
3841	155	155	924
3842	1361	8	3482
3843	287	20	3398
3848	3848	3848	2137
3849	1246	31	1246
3850	3850	23	1
3851	2	2	1
3852	2	2	1
3853	3907	401	1637
3854	2	2	2987
3855	754	754	1959
3856	23	23	1404
3857	3857	3857	596
3859	1553	849	1553
3860	37	37	1916
3861	3103	2	1
3862	1400	1400	1400
3863	3031	3031	3031
3864	3864	3864	3826
3865	523	523	2194
3866	3866	3866	1
3869	3965	46	1
3871	319	319	2900
3874	2	2	2178
3875	2	2	1
3876	3876	2	1551
3877	3877	484	1970
3878	3878	757	757
3879	3879	3879	144
3881	3881	496	1
3882	624	624	624
3883	469	4	1
3884	3884	3884	2148
3885	2580	720	1
3888	3888	2	1
3889	3889	3889	1238
3890	3890	282	1234
3891	115	115	569
3892	3892	3892	1
3895	3091	2	3091
3896	3896	3896	3299
3897	3897	3897	2890
3900	102	2	1101
3901	2512	2512	2512
3902	3902	3902	3224
3903	484	484	3079
3904	107	8	828
3905	3905	3905	954
3906	2	2	3674
3907	3907	401	2598
3909	1332	1332	3246
3912	1186	31	1
3913	3913	23	1
3914	3914	1418	3585
3916	383	119	1
3917	3917	3917	854
3918	3203	3203	3203
3919	1496	1496	1
3920	3920	2	738
3921	212	212	2008
3925	3925	3925	1
3926	212	212	3076
3927	3927	3927	1097
3928	117	2	1
3929	3929	3929	1234
3930	3930	30	1387
3931	58	2	1
3932	275	275	1
3933	3933	19	437
3934	3934	3934	1
3935	38	38	3034
3937	3937	849	1
3941	107	8	1
3943	34	4	3527
3944	3944	3944	3282
3945	3945	3051	3051
3946	2984	30	2984
3947	3947	315	1
3949	3949	3949	1
3950	253	1	2836
3952	736	2	1
3953	1418	1418	2631
3955	3955	3955	1
3957	1666	1666	1666
3959	23	23	1
3960	1213	1213	1
3961	3961	3961	2101
3962	3962	3962	1
3963	3963	1380	1
3964	3964	3964	171
3965	3965	46	2198
3966	311	311	3128
3968	3968	1380	2669
3969	107	8	1
3970	3970	3970	1288
3971	200	1	1
3973	193	30	880
3974	2171	2171	2171
3975	945	945	945
3976	3976	3976	1
3977	3977	3977	3662
3978	401	401	3853
3979	3979	3979	3874
3980	1147	4	1
3981	2564	2564	2564
3982	115	115	1
3984	3984	3984	1
3985	2	2	3067
3987	107	8	183
3989	1247	1247	1
3991	3991	3991	1005
3992	23	23	3427
3994	3994	3994	1086
3995	3995	1033	1
3998	42	42	1
3999	318	318	318
4001	4001	23	301
4002	30	30	923
4007	1445	1445	1445
4011	4011	4011	1
4012	1044	2	1
4018	4018	4018	1
4019	4019	250	1
4020	1953	115	1
4021	114	114	2455
4022	67	67	67
4023	108	108	1
4024	4024	4024	3933
4025	311	311	1
4027	4027	309	1
4028	575	29	3723
4029	4029	4	1147
4031	865	865	1
4032	859	2	1122
4033	587	2	587
4034	4034	2849	1
4035	754	754	754
4036	207	3	2056
4037	179	179	1991
4039	4039	4039	413
4040	4040	4040	1237
4041	4041	4041	1
4042	258	258	2227
4043	792	792	792
4045	1605	1605	1605
4046	4046	4046	717
4047	4047	2	1274
4048	4048	4048	3154
4049	2039	2	3857
4050	4050	4050	1347
4051	1	1	1
4052	37	37	1
4053	4053	4053	2008
4054	4054	4054	2544
4055	178	23	1
4056	3	3	2056
4057	5417	41	3088
4058	1870	23	1
4059	765	765	1
4060	459	114	1
4061	4061	246	3905
4062	43	2	3649
4063	4063	31	3200
4064	419	419	1061
4065	1173	1173	1
4066	82	82	1
4067	4067	4067	1
4073	4073	4073	3460
4074	4074	212	1630
4076	23	23	3421
4077	1477	1477	2517
4078	4078	4078	2847
4080	319	319	2900
4081	4081	1	3514
4082	30	30	1176
4083	1200	777	3822
4084	4084	4084	2158
4086	898	41	898
4087	311	311	2445
4088	324	324	3209
4089	2210	2210	3060
4090	145	2	362
4091	2	2	3161
4092	401	401	2380
4093	1180	4	1180
4094	4094	4094	1
4095	4095	4095	2636
4096	4096	4096	3848
4097	217	31	989
4098	4098	4098	1584
4099	34	4	1
4100	4100	4100	952
4101	259	259	1980
4102	4102	2185	2464
4104	2	2	189
4105	3649	2	2680
4106	4106	4106	179
4107	37	37	1500
4108	4108	4108	1
4109	115	115	3167
4110	237	237	237
4111	4111	4111	754
4112	3725	50	1
4113	1553	849	2451
4115	449	2	986
4116	4116	4116	1454
4117	4117	31	1
4121	843	843	843
4124	4124	4124	2099
4125	4125	4125	878
4126	1821	1	2322
4127	4127	4127	1762
4129	566	29	2537
4130	161	161	1499
4131	555	250	1932
4137	616	1	3702
4138	66	1	1
4139	4139	252	3559
4140	23	23	3913
4141	4141	4141	1
4143	4143	144	833
4144	217	31	3223
4145	383	119	2452
4146	1999	1999	3198
4148	3	3	3662
4149	2955	31	557
4150	478	478	478
4153	2095	2095	2095
4154	2105	50	447
4155	2	2	3371
4156	4156	775	3797
4158	4158	37	3063
4159	341	341	2473
4160	19	19	1466
4161	1238	1238	1238
4162	383	119	2931
4163	4163	4163	2739
4164	31	31	1
4165	115	115	2845
4168	4168	4168	1
4169	4169	282	3461
4170	4170	172	2943
4171	4171	4171	3474
4172	1	1	1
4174	4174	2	1
4176	449	2	2987
4178	2801	2801	2801
4180	4180	4180	2808
4181	457	457	2106
4182	4182	4182	1608
4183	2245	341	2245
4184	43	2	1
4185	2715	30	502
4186	4186	4186	2149
4187	523	523	1
4188	2	2	1782
4189	4189	4189	1
4190	4190	3	1
4193	51	51	1
4194	37	37	3976
4195	30	30	2275
4197	23	23	1
4199	114	114	2611
4201	4201	29	2376
4202	1145	1145	3084
4204	2650	2650	2650
4205	4205	50	3287
4206	4206	50	1488
4207	4207	4207	1904
4208	79	79	1
4209	3200	31	1
4210	31	31	2301
4211	4211	4211	1
4212	4212	4212	1
4213	1125	119	4145
4214	4214	110	110
4215	1418	1418	3953
4216	4216	4216	513
4217	1524	1524	1524
4218	4218	4218	2309
4219	4219	4219	2927
4220	1558	679	1558
4221	4221	31	2301
4222	4222	4222	2658
4223	4223	4223	2894
4224	4224	4224	3952
4225	4225	4225	2197
4226	4226	4226	744
4227	30	30	2623
4228	4	4	3255
4229	41	41	2861
4230	4230	4230	3638
4231	2799	2799	3498
4232	4232	4232	875
4234	107	8	3987
4235	4235	4235	1051
4236	123	123	1
4237	1	1	1846
4241	4241	4241	1
4242	20	20	1
4244	1563	99	2656
4246	561	20	2514
4247	50	50	1
4248	4248	4248	1
4249	4249	30	3884
4250	341	341	4159
4252	4252	23	3448
4254	4254	4254	2376
4255	2305	1314	1
4256	34	4	2720
4257	1568	29	1
4258	31	31	1
4259	4259	4259	1
4261	616	1	2662
4262	34	4	1
4263	2	2	1
4264	1	1	2252
4265	4265	4265	1195
4267	4267	4267	1
4268	1440	1440	1440
4271	38	38	336
4272	348	348	348
4275	119	119	284
4276	37	37	2203
4277	2	2	973
4279	4	4	3495
4280	95	20	1458
4281	3644	1418	3644
4282	4282	31	1
4283	4283	309	1857
4286	115	115	733
4287	1738	129	1921
4288	1836	1836	1836
4290	1801	1801	3608
4291	683	683	683
4292	4292	4292	1097
4293	615	4	2498
4294	1126	98	1930
4295	19	19	1
4297	250	250	1932
4298	4298	4298	1
4299	125	2	1
4300	4300	4300	2691
4301	145	2	3594
4302	469	4	469
4303	4303	250	2902
4304	4304	4304	4288
4305	4305	531	531
4306	4306	4306	2023
4307	4307	282	1292
4309	145	2	1
4310	4310	4310	4091
4312	2	2	1
4313	981	3	1
4314	79	79	3274
4315	4315	4315	3085
4316	1558	679	4220
4317	2	2	1595
4318	4318	41	1774
4319	4319	4319	4271
4320	4320	4	2706
4321	4321	31	1
4327	4327	4	3495
4328	95	20	1458
4329	19	19	479
4331	311	311	2206
4332	37	37	1500
4334	1240	38	1
4335	26	26	1426
4336	4336	31	1
4337	4337	4337	4188
4338	4338	4338	1
4339	4339	4339	1
4340	2	2	1
4341	19	19	3622
4342	948	948	948
4343	1658	282	1658
4344	4344	4344	3900
4346	2689	250	4019
4347	4347	4347	1466
4348	4348	4348	1257
4350	4350	4350	1
4351	4351	1981	1981
4354	1044	2	1
4355	2	2	1543
4356	43	2	1
4357	4357	4357	531
4358	807	807	807
4359	29	29	1
4361	4361	4361	1
4363	3382	42	3382
4364	339	339	1879
4365	161	161	1
4366	4366	4366	2140
4367	165	23	1322
4368	4368	4368	1
4369	4369	4369	1651
4370	4370	3285	3285
4371	4371	4371	3411
4372	282	282	313
4373	123	123	326
4375	4375	4375	3912
4376	1	1	2252
4378	305	1	1
4380	1665	1665	3794
4382	29	29	2376
4383	2	2	1
4384	3235	2386	3235
4385	4385	1309	1309
4386	4386	108	4023
4389	4389	48	48
4391	4391	4391	3699
4392	4392	4392	3011
4394	4394	379	1
4395	4395	4395	1
4396	4396	4396	1
4398	25	25	1
4399	4399	23	732
4400	4400	30	1
4401	37	37	2043
4403	4403	4403	3278
4405	4405	4405	1
4406	161	161	1
4408	312	312	312
4410	4410	4410	887
4411	4411	4411	4244
4412	67	67	67
4413	13	13	1
4414	1863	3	4190
4416	115	115	1236
4417	179	179	2268
4419	4419	4419	2198
4420	449	2	3007
4421	115	115	658
4422	4422	4422	1049
4423	4423	4423	1
4424	67	67	3072
4425	754	754	1
4426	2820	250	1
4427	775	775	775
4428	43	2	1
4429	4429	685	1
4430	2744	2744	2744
4432	419	419	419
4435	253	1	3584
4437	34	4	3001
4438	3	3	4039
4440	4440	2341	2341
4441	1	1	904
4442	4442	4442	1
4443	348	348	1
4444	2	2	2481
4445	4445	4445	3183
4446	2153	2153	2153
4448	383	119	1
4449	4449	4449	4083
4450	4450	4450	309
4451	2095	2095	2095
4452	4452	4452	4214
4453	390	8	1696
4455	4455	4455	1
4456	4456	4456	3998
4457	2964	2964	2964
4458	114	114	2455
4459	115	115	2783
4461	4461	2	2342
4462	616	1	4261
4465	1033	1033	2869
4466	4466	4466	1303
4467	1598	1598	2868
4469	1358	2	2543
4470	4470	4470	3855
4471	4471	4471	3203
4472	4472	2	2987
4473	4473	23	1283
4475	23	23	3992
4476	323	323	1485
4477	4477	4477	2829
4478	4478	4478	2030
4479	4479	4479	1260
4481	5412	38	3034
4484	102	2	1
4485	4485	4485	1
4486	4486	56	925
4487	1257	1257	1257
4488	20	20	3139
4489	2445	311	2445
4491	4491	4491	1808
4492	110	110	4452
4493	60	60	2220
4495	30	30	2258
4497	2	2	3902
4498	383	119	1
4499	98	98	2954
4500	4500	56	2844
4502	4502	4502	3544
4503	4503	4503	210
