PID	PGID	SID	PPID
6851	2383	2383	2383
6852	1120	1120	1
6854	963	10	1396
6856	2068	10	1747
6857	1412	1412	6592
6858	1	1	1203
6859	6859	6859	1
6860	569	569	5074
6861	2940	1256	2940
6862	122	122	122
6863	34	1	1
6864	6864	6864	3477
6865	3776	3776	3776
6866	41	1	3841
6867	21	21	4649
6868	6868	6868	5231
6869	10	10	4447
6870	1883	1883	1883
6871	6871	6871	1
6872	6872	347	347
6873	2048	2048	5622
6874	893	893	3445
6875	1303	1303	6797
6876	6876	6876	1
6878	6878	6878	4212
6879	154	154	1
6880	1759	32	1
6881	34	1	1423
6883	3501	3501	3501
6884	204	204	6686
6885	321	29	5109
6886	188	117	4463
6887	1	1	709
6888	1	1	1
6889	6889	1256	1
6890	57	1	2909
6891	714	714	1
6892	1430	32	1430
6893	1759	32	3913
6894	64	64	1
6895	6895	6895	6838
6896	6896	6896	6625
6897	254	1	5946
6898	6898	6898	2018
6899	170	170	1
6901	29	29	6847
6902	61	61	2361
6903	333	333	3065
6904	2364	2364	2364
6907	10	10	4656
6909	6909	6909	1
6911	10	10	3330
6912	32	32	6637
6913	6913	5122	6704
6915	366	366	366
6916	1	1	6363
6917	34	1	4500
6918	60	1	1
6919	6919	6919	5700
6920	606	10	2953
6921	6921	6921	6343
6922	188	117	3216
6923	679	132	1
6925	6925	6925	3872
6928	4485	4485	4485
6929	2940	1256	6861
6930	4249	2915	1
6931	951	951	1
6932	1	1	2590
6933	198	198	6848
6934	29	29	1113
6936	536	536	3428
6937	1	1	6339
6938	10	10	6460
6939	6939	6939	6511
6940	1004	1004	1
6941	796	16	279
6942	222	222	1138
6943	770	33	5606
6944	1429	1429	3930
6945	442	442	3990
6946	896	36	1
6947	1633	1633	1633
6948	3310	3310	3310
6950	6950	6950	1665
6952	21	21	3283
6953	6953	2053	3346
6954	99	10	6395
6956	6956	6956	6439
6957	893	893	1
6958	29	29	1030
6959	2498	29	4053
6960	5477	5477	1
6961	6961	6961	1499
6962	1780	1780	4979
6963	6963	2710	5754
6965	6965	911	3357
6966	6966	6966	4643
6967	74	32	1
6968	6968	6968	1669
6969	64	64	1160
6970	1416	129	6512
6971	10	10	5875
6972	6972	6972	4857
6973	376	21	2526
6974	1039	1039	1555
6975	6975	6975	4939
6976	1783	1783	3836
6977	6977	10	4526
6978	32	32	1665
6979	6979	6979	1
6980	656	656	5670
6981	26	26	3760
6982	6982	10	762
6983	6983	29	4474
6984	4771	4771	4771
6985	1230	1230	4457
6986	4487	1342	4487
6987	290	1	290
6988	34	1	4347
6989	4730	170	5111
6990	3122	3122	1
6991	265	171	5037
6992	6992	6992	2227
6993	663	32	991
6994	3382	3382	1
6995	6995	6995	1696
6996	6996	1524	1524
6997	382	25	4281
6998	6998	6998	810
6999	167	167	6495
7000	7000	7000	3178
7001	7001	7001	6308
7002	5381	5381	5381
7003	3231	415	5731
7004	10	10	5875
7006	381	381	381
7007	7007	7007	6504
7008	64	64	5518
7009	468	468	3208
7010	7010	1	6645
7011	21	21	2432
7012	90	90	1
7013	1875	1	6819
7014	906	906	5986
7015	717	717	717
7017	571	571	3872
7018	4118	1	5592
7020	3331	3331	3331
7021	99	10	2594
7023	933	222	933
7024	921	10	4588
7026	666	666	1
7027	1302	1302	1302
7028	4184	478	4184
7029	7029	7029	2838
7030	975	204	3607
7032	1481	1481	3900
7034	1	1	3972
7035	3411	61	1
7037	7037	7037	2901
7038	3224	3224	6080
7039	2611	2611	2611
7040	34	1	3103
7041	2498	29	4059
7042	3303	3303	3303
7043	2484	167	2484
7044	2676	204	3131
7046	113	1	2984
7047	2107	16	2107
7048	3875	3875	3875
7049	528	286	3321
7050	170	170	3125
7051	141	21	1
7052	64	64	4100
7054	7054	7054	2162
7056	2097	2097	5482
7058	29	29	6079
7059	188	117	6473
7060	7060	828	1
7061	7061	7061	5600
7062	152	152	3570
7063	99	10	5334
7064	10	10	3727
7065	1	1	2646
7066	29	29	2147
7067	2090	2090	2090
7068	7068	1	4443
7069	7069	7069	2561
7070	1569	1569	1
7072	5083	29	5083
7073	7073	7073	954
7074	607	607	607
7075	375	375	375
7076	853	21	853
7077	7077	7077	1
7078	4443	1	7068
7080	7080	7080	1571
7081	7081	564	4319
7083	465	465	465
7084	188	117	6473
7085	76	1	4086
7086	7086	1	1378
7087	61	61	1379
7088	204	204	7044
7090	7090	142	1
7092	7092	7092	3033
7093	2487	100	2487
7094	1004	1004	6721
7095	2608	2608	2608
7097	7097	7097	4279
7098	85	16	1
7099	29	29	6798
7100	183	183	2564
7101	81	81	81
7102	63	10	6733
7103	1400	1400	3767
7104	1	1	1
7105	202	202	6611
7106	7106	7106	4901
7107	714	714	6891
7109	188	117	1
7110	3419	1	5913
7111	7111	1	5264
7112	7112	7112	2130
7113	698	698	1
7114	386	92	1218
7117	1	1	2177
7118	1707	1707	1707
7120	7120	7120	2413
7121	7121	7121	2679
7122	4118	1	4118
7123	770	33	636
7125	34	1	1384
7126	1199	1199	1
7128	10	10	1
7131	4118	1	7122
7134	3006	3006	5797
7135	2192	2192	4666
7136	7136	7136	2025
7140	188	117	2774
7141	740	86	923
7142	1429	1429	4582
7143	412	183	2733
7144	1673	10	7024
7145	2682	261	2682
7146	7146	7146	2921
7147	61	61	6902
7148	90	90	6745
7150	1586	1586	6757
7151	7151	7151	4165
7153	7153	10	3055
7154	10	10	2175
7155	7155	7155	2490
7157	167	167	3177
7158	25	25	2996
7159	893	893	4340
7160	359	359	4019
7162	7162	294	560
7163	3784	3784	3784
7164	7164	1395	1
7165	7165	7165	6031
7166	571	571	2933
7167	7167	7167	4747
7171	7171	7171	1734
7172	682	682	1579
7173	60	1	2791
7174	285	285	1
7175	3263	3263	3263
7176	45	45	1
7178	92	92	3626
7179	7179	7179	2200
7180	382	25	1598
7181	7181	739	1
7182	376	21	6521
7183	10	10	5875
7184	7184	7184	4466
7185	34	1	665
7186	2159	2159	2159
7187	3325	3325	1
7188	961	86	1
7189	2059	2059	1
7190	7190	7190	6669
7191	3927	16	6391
7192	7192	7192	5627
7193	6889	1256	4284
7194	64	64	4100
7195	5442	5442	5442
7196	7196	7196	1
7197	32	32	1550
7198	3323	21	4415
7199	395	395	1789
7201	456	1	1390
7202	3155	2060	4982
7203	1199	1199	1
7205	7205	1	1720
7206	805	10	5501
7207	7207	7207	1
7208	7208	154	1
7209	25	25	6503
7210	7210	7210	4463
7211	7211	171	2869
7213	7213	1	2909
7214	202	202	2003
7216	6218	6218	6218
7217	796	16	1
7218	10	10	3116
7219	7219	7219	6743
7221	1256	1256	4284
7222	1	1	6134
7223	64	64	3866
7224	1478	1478	1
7226	2926	10	1
7227	720	46	5508
7228	29	29	178
7231	7231	90	1019
7232	1	1	3600
7233	442	442	1
7234	3931	3931	1
7235	1100	1100	4593
7236	280	280	1950
7238	4130	4130	4130
7239	602	1	1
7240	996	996	4800
7241	5087	1256	1
7242	191	191	1272
7243	7243	61	1
7244	60	1	1833
7245	1	1	709
7246	7246	7246	6645
7247	7247	7247	2773
7248	4268	4268	4268
7250	2139	33	1
7251	167	167	3215
7252	1015	1015	6731
7254	2447	202	2447
7256	7256	7256	147
7257	2510	2510	5978
7258	911	911	1
7259	3361	10	6762
7260	129	129	1215
7262	4485	4485	6928
7263	1	1	5514
7264	2002	120	6536
7265	1992	1992	1992
7266	851	851	5246
7267	7267	7267	3797
7268	294	294	6364
7269	90	90	6203
7270	217	32	6642
7271	3796	10	1
7272	63	10	2245
7273	2806	2806	2806
7274	659	659	6513
7275	2630	2630	2630
7276	7276	497	6316
7277	7277	7277	5685
7278	7278	7278	1
7279	2601	463	2738
7280	129	129	4726
7281	805	10	7206
7282	183	183	5582
7283	188	117	5369
7284	7284	7284	5372
7285	7285	7285	2467
7286	722	1	1
7287	29	29	3401
7288	1534	1534	1534
7289	1739	798	3893
7290	217	32	3630
7291	61	61	5094
7292	773	773	773
7294	3112	1	1
7295	7295	7295	3577
7297	7297	10	2678
7299	412	183	7143
7300	7300	10	1
7301	7301	7301	630
7302	7302	7302	1
7303	7303	7303	4037
7305	7446	117	1172
7306	7306	7306	1
7307	1811	1811	1
7308	55	1	1
7309	929	929	929
7310	7310	7310	4512
7311	1866	1866	1
7312	198	198	3139
7313	1	1	1
7314	525	525	1
7315	18	18	1
7316	154	154	6689
7317	591	591	6180
7318	7318	7318	2979
7319	7319	7319	1
7320	1347	1347	1347
7321	7321	7321	861
7322	2018	2018	6898
7323	539	10	2983
7324	2814	2814	5236
7325	7325	33	5969
7326	692	25	6013
7327	3011	2060	3011
7328	1230	1230	4457
7330	2010	2010	2541
7331	7331	7331	1
7332	2324	32	1551
7334	7334	7334	1215
7335	204	204	6844
7336	7336	7336	4830
7337	833	833	1
7338	1878	1	1878
7339	1	1	5885
7340	113	1	3670
7341	1813	21	2561
7342	142	142	4926
7343	61	61	2167
7345	481	481	481
7346	4485	4485	4485
7347	7347	7347	4701
7348	805	10	5569
7349	4127	1637	5159
7350	29	29	1
7351	1	1	6249
7353	7353	5122	6913
7354	3436	3436	5697
7355	4093	4093	4093
7356	327	29	2839
7357	4494	198	4494
7359	1763	1763	1763
7360	7360	7360	3369
7362	853	21	2437
7363	7363	7363	3498
7365	3206	3206	1
7366	214	214	3094
7367	119	119	312
7368	7368	7368	1075
7369	167	167	4313
7370	171	171	5976
7372	3076	3076	3076
7373	507	1	7196
7374	74	32	931
7375	2311	16	2593
7377	5427	1015	1015
7378	1805	1805	6871
7380	666	666	1
7381	1412	1412	6592
7382	1494	1494	5810
7383	76	1	1
7384	7384	25	6503
7385	805	10	6159
7386	851	851	6815
7387	283	283	6485
7388	10	10	2697
7389	7389	1	5405
7390	1744	583	5017
7391	7391	32	5672
7392	34	1	2301
7393	191	191	1
7394	7394	7394	5098
7397	202	202	1
7398	1309	1309	6094
7399	7399	5468	5468
7400	57	1	4611
7401	1	1	1107
7402	3112	1	2900
7404	656	656	6980
7406	167	167	968
7407	7407	7407	7299
7408	773	773	5493
7409	7409	1	2115
7410	167	167	3816
7411	5182	21	4444
7413	9228	415	5731
7414	7414	7414	6592
7415	481	481	4806
7416	46	46	1
7419	2464	1	1
7420	612	185	4964
7421	3380	659	3380
7422	589	124	4252
7423	90	90	7148
7424	3724	3724	3724
7425	778	778	3774
7426	2272	1	6668
7427	673	673	673
7428	810	810	6998
7429	213	213	6006
7430	76	1	1
7431	74	32	5321
7432	7432	7432	3624
7433	2607	2607	1
7434	1036	1036	3613
7435	1742	1742	1742
7438	29	29	7058
7439	1767	1767	1767
7440	1256	1256	1
7441	1	1	1
7442	1015	1015	5076
7445	602	1	602
7447	7447	90	6203
7448	7448	7448	7112
7449	412	183	1
7450	3737	3737	3737
7452	1430	32	5103
7453	7453	7453	4227
7454	25	25	2996
7455	261	261	3025
7458	7458	7458	1669
7459	7459	7459	3493
7460	21	21	4171
7461	808	808	808
7462	1679	1679	1679
7464	323	323	2555
7465	7465	7465	1
7466	5942	140	377
7467	7467	7467	1
7468	7468	7468	1
7469	202	202	1
7470	7470	7470	6977
7473	770	33	2686
7474	10	10	7219
7475	865	865	1
7476	129	129	4726
7477	659	659	7274
7478	7478	7478	5894
7479	1631	489	1631
7480	975	204	1298
7481	412	183	5582
7482	4271	4271	4271
7483	57	1	1
7484	7484	395	1942
7485	7485	7485	4040
7486	7486	460	2157
7487	76	1	1
7488	5403	10	1
7489	4771	4771	4771
7490	395	395	1789
7491	4140	4140	6845
7492	7492	7492	6972
7493	7493	7493	4258
7494	26	26	5877
7496	382	25	1
7497	2885	2885	1
7498	34	1	2515
7499	16	16	7191
7500	663	32	6993
7501	740	86	4592
7502	3007	3007	1
7503	7503	7503	1
7504	3394	3394	1
7505	1	1	1861
7506	34	1	3103
7507	1578	1578	1578
7509	7509	36	4370
7510	770	33	1
7511	188	117	3444
7512	5417	5417	5417
7513	1004	1004	4632
7514	1500	1500	1500
7515	7515	7515	5692
7516	388	10	3675
7517	3419	1	6261
7519	395	395	1789
7520	34	1	2465
7522	6353	828	6353
7523	1473	1473	1473
7524	7524	7524	1775
7525	1	1	6249
7526	7526	1783	6976
7527	3973	635	3973
7528	1046	10	1
7529	2707	571	1
7530	7530	7530	1
7531	10	10	6333
7533	7533	7533	6398
7534	1122	171	1122
7535	1335	29	5304
7536	5203	1679	5907
7537	7537	1	2078
7538	1612	1612	5438
7539	29	29	3740
7540	195	36	1
7541	7541	7541	1519
7542	834	58	1
7543	1233	1233	1233
7544	7544	7544	3844
7545	7545	7545	1128
7546	682	682	7172
7547	188	117	7109
7548	1491	1491	7459
7549	7549	7549	5740
7550	2501	2501	2501
7552	1781	10	4676
7553	7553	7553	5551
7555	7555	1591	4785
7556	951	951	4510
7557	2710	2710	3690
7559	7559	1	1733
7560	7560	7560	3217
7561	1382	1382	4365
7562	7562	10	6460
7563	170	170	1
7564	227	227	5708
7565	1416	129	5310
7566	7566	7566	4236
7568	55	1	1
7569	4241	4241	5227
7571	1	1	2440
7572	1577	1577	3378
7573	171	171	995
7574	92	92	2534
7575	7575	659	3867
7576	327	29	5123
7577	7577	7577	1847
7578	7578	7578	3973
7579	1429	1429	5081
7580	32	32	6546
7582	1946	1490	1
7583	896	36	1
7584	815	815	4104
7585	2041	381	3639
7586	3006	3006	6617
7587	7587	7587	6858
7588	1	1	3980
7589	34	1	2263
7590	29	29	3546
7591	81	81	5189
7592	7592	4733	4733
7593	2838	2838	1
7594	90	90	6203
7595	7595	344	1
7596	7596	7596	5376
7597	7597	7597	5612
7598	378	378	378
7599	1380	1004	3668
7600	7600	7600	1
7602	7602	1	1839
7603	7603	1036	7434
7604	388	10	3124
7605	7605	7605	1579
7606	1382	1382	7561
7607	468	468	6672
7608	739	739	7181
7609	1318	463	4195
7610	1416	129	3756
7611	34	1	1
7613	507	1	7196
7614	81	81	3636
7615	92	92	4533
7616	7616	7616	2362
7617	7617	7617	2469
7619	7619	7619	6281
7620	99	10	3391
7621	3251	1	1
7622	3409	3409	6567
7623	889	889	889
7624	7624	7624	1910
7625	55	1	1
7627	793	793	793
7628	249	1	2352
7629	507	1	4212
7630	1	1	3733
7631	80	80	1896
7632	7632	7632	6380
7633	366	366	366
7634	333	333	6903
7635	7635	7635	5890
7637	65	10	5856
7638	199	199	1223
7639	7639	7639	3815
7641	63	10	1
7642	853	21	1
7643	7643	7643	6734
7644	188	117	1
7645	648	10	648
7646	100	100	5039
7648	928	10	5160
7649	2162	2162	4490
7650	76	1	2133
7651	92	92	6276
7654	7654	7654	6645
7655	16	16	3970
7656	217	32	1
7657	185	185	4346
7660	7660	7660	2177
7661	739	739	7608
7662	1526	1	1
7664	3939	3939	1
7668	7668	7668	7510
7669	4844	2533	4844
7670	4863	4863	4863
7671	142	142	7342
7672	7672	1	2015
7673	1	1	6632
7674	305	92	5861
7675	3172	3172	6217
7678	45	45	5351
7680	1433	1433	1
7681	782	782	2679
7682	778	778	778
7683	1	1	1
7684	3251	1	7568
7685	7685	419	5212
7686	7686	7686	2020
7688	6353	828	6353
7689	7689	7689	6984
7691	1403	1403	6049
7692	471	471	5507
7693	16	16	5136
7694	1	1	7409
7695	64	64	5532
7696	468	468	4732
7697	1759	32	6967
7698	195	36	1853
7699	3737	3737	3737
7700	4118	1	230
7701	996	996	4800
7702	376	21	4661
7703	724	167	3278
7704	4118	1	7131
7705	7705	1	6987
7706	7706	7706	6083
7707	7707	7707	6650
7709	7709	7709	6850
7710	129	129	1
7711	7711	7711	6100
7712	7712	2850	1
7713	808	808	808
7714	7714	7714	5582
7715	3995	996	3995
7716	2725	2725	2725
7717	202	202	984
7718	7718	7718	5415
7719	1661	270	1661
7720	1195	36	3307
7721	18	18	7315
7723	7723	7723	6865
7724	6161	191	1
7725	7725	7725	2593
7727	7727	142	5407
7728	185	185	7657
7729	719	167	719
7730	4078	4078	4078
7731	7731	395	2302
7733	7733	7733	2965
7734	7734	7734	6054
7735	10	10	6938
7736	6283	6283	6283
7737	45	45	6682
7738	7738	1	2988
7739	41	1	6988
7740	6475	1785	1
7742	2195	1	2195
7743	254	1	254
7744	1443	1443	3564
7745	1	1	3575
7746	316	316	1
7747	55	1	4643
7748	816	816	1
7749	1811	1811	7307
7750	7750	7750	3621
7751	7751	202	4792
7752	1386	32	1386
7753	324	324	5745
7754	92	92	1
7756	4429	1	1
7757	7757	7757	6817
7758	497	497	7276
7759	29	29	2657
7760	7760	2097	1
7761	100	100	5985
7763	412	183	5487
7764	1403	1403	7691
7765	1811	1811	7749
7766	442	442	3762
7767	7767	142	4376
7768	7768	285	3008
7769	7769	7769	7483
7770	1416	129	595
7772	7772	4740	1
7773	1878	1	6966
7774	599	599	3746
7776	3710	3710	5851
7777	641	641	641
7778	2498	29	3785
7779	7779	7779	3055
7780	7780	1730	1730
7781	167	167	4706
7782	828	828	828
7783	113	1	3233
7784	34	1	2703
7785	206	206	1
7786	2062	2062	1
7787	7787	7787	7710
7788	1534	1534	6808
7789	457	10	1
7790	1	1	7711
7791	7791	7791	6343
7792	3909	3909	5796
7793	796	16	3977
7794	796	16	3212
7795	395	395	4145
7797	389	202	2089
7798	6161	191	7724
7799	3425	3425	6133
7800	857	857	4492
7801	90	90	6305
7802	5342	5342	5342
7804	7804	7804	5585
7805	1277	154	6433
7806	816	816	816
7807	387	387	6793
7809	57	1	908
7810	827	827	2708
7811	45	45	2386
7812	778	778	3774
7813	1	1	7034
7814	7814	3436	5011
7816	283	283	6485
7817	29	29	4938
7818	865	865	1
7819	147	147	1
7820	129	129	4233
7821	7821	7821	6464
7822	7822	7822	1
7823	692	25	7326
7824	2728	2728	2728
7825	129	129	840
7826	7826	359	4919
7827	7827	7827	2050
7828	7828	10	5160
7829	1284	92	1284
7830	142	142	4966
7831	564	564	564
7833	7833	7833	7478
7834	195	36	4181
7835	1389	1389	1389
7836	1	1	4729
7837	7837	2796	2796
7838	61	61	3946
7839	63	10	7641
7840	1744	583	1744
7841	129	129	6426
7842	4581	4581	4581
7843	32	32	1487
7844	1360	1	1360
7845	29	29	5254
7847	113	1	3670
7848	18	18	4260
7849	7849	10	1689
7850	1186	1186	1186
7853	2809	471	5507
7855	1631	489	1631
7857	7857	2490	5014
7858	32	32	1772
7859	16	16	5747
7860	6290	80	4434
7862	539	10	5368
7863	480	480	3656
7864	3573	21	3573
7866	1795	117	1795
7867	3971	3971	3971
7868	1	1	7244
7869	64	64	1
7870	1559	1559	5091
7871	3935	3935	3935
7872	2311	16	2593
7873	167	167	4425
7874	2081	2081	2081
7875	7875	6878	6878
7879	376	21	7182
7880	7880	7880	1348
7881	856	856	1
7882	3033	3033	7092
7883	7883	261	4399
7884	7884	7884	2486
7886	214	214	2786
7887	1256	1256	7221
7888	2678	10	5856
7889	4068	4068	4068
7891	629	629	629
7892	7892	1779	2941
7894	359	359	4019
7895	376	21	703
7896	1	1	799
7897	99	10	7021
7898	167	167	5316
7899	7899	7899	5108
7900	7900	1173	6429
7901	185	185	4964
7902	798	798	4716
7904	414	414	1
7905	6357	6357	6357
7906	7906	1	3980
7907	7907	3362	3362
7908	3126	80	6837
7909	7909	7909	6587
7910	7910	4105	4105
7912	29	29	5032
7913	3447	3447	3447
7914	3674	3674	1
7916	7916	7916	1
7917	33	33	522
7918	395	395	2971
7919	4994	4994	4994
7920	1306	238	1306
7921	7921	7921	6202
7923	7923	1	7505
7924	10	10	7388
7925	1006	10	4950
7926	249	1	1417
7927	154	154	1
7928	3601	3601	3984
7929	940	940	940
7930	509	10	7470
7931	85	16	5026
7932	99	10	4008
7933	2227	2227	2227
7934	1456	1456	1456
7935	171	171	5976
7936	7936	7936	2421
7938	7938	7938	7012
7939	1776	1776	2842
7940	7940	264	1426
7941	7941	219	219
7942	1403	1403	5705
7943	1685	1685	1685
7944	1	1	6711
7945	2302	395	1942
7946	3831	3831	3831
7947	5413	1524	5935
7948	265	171	4051
7949	7949	1	4062
7950	816	816	1
7951	7951	7951	1775
7952	539	10	1
7953	85	16	6379
7954	7954	7954	7565
7955	184	29	4584
7956	167	167	3374
7957	6977	10	4783
7958	1559	1559	3697
7959	142	142	1
7960	7960	525	1
7961	7961	7961	1
7962	3409	3409	7622
7963	3533	3533	6205
7964	539	10	476
7965	7965	7965	1
7966	1360	1	7844
7967	261	261	7883
7969	7969	2048	5622
7970	7970	10	6159
7971	3931	3931	7234
7972	717	717	7015
7973	4237	4237	4237
7974	1	1	1
7975	452	452	5247
7976	7976	7976	1083
7978	341	202	2783
7979	1	1	1
7980	2034	2034	2655
7982	7982	7982	1
7983	2005	2005	5106
7984	7984	7984	5306
7985	7985	442	442
7986	230	1	230
7987	7987	7987	122
7988	46	46	4996
7989	60	1	2073
7990	975	204	5456
7991	10	10	5067
7992	5309	10	5309
7993	7993	7993	1411
7994	2574	2574	2574
7995	60	1	1
7996	34	1	4139
7997	29	29	6934
7999	10	10	4529
8000	528	286	6030
8001	1538	1538	1538
8004	8004	8004	532
8005	8005	10	3881
8006	8006	1365	6769
8007	92	92	777
8008	692	692	6415
8009	21	21	2166
8010	1	1	2646
8011	8011	8011	5770
8012	29	29	7597
8013	1674	1674	1
8014	2874	92	5222
8015	480	480	7863
8016	3931	3931	7234
8017	906	906	5986
8019	360	360	360
8020	893	893	4340
8021	8021	8021	6833
8022	1309	1309	1309
8023	2053	2053	1
8024	167	167	5561
8025	3605	32	6018
8027	8027	8027	4309
8028	29	29	1860
8029	1	1	4552
8031	8031	8031	1
8032	113	1	1
8033	8033	8033	1
8034	3122	3122	6990
8035	632	632	2780
8036	2012	2012	2012
8037	92	92	7754
8038	857	857	3905
8039	1429	1429	7142
8040	1430	32	5799
8041	722	1	3063
8042	29	29	178
8043	188	117	7140
8045	32	32	5752
8046	8046	8046	1450
8048	3605	32	5307
8049	3099	3099	4977
8050	3436	3436	5053
8051	1	1	7683
8053	803	803	803
8056	1072	32	1
8057	2097	2097	7056
8058	8058	8058	7061
8059	642	183	6074
8060	441	441	4465
8061	1412	1412	1412
8062	606	10	6920
8063	1364	1364	1364
8065	8065	8065	2414
8066	99	10	2031
8067	63	10	6330
8068	2011	1	5346
8071	376	21	6258
8072	1915	204	1915
8073	8073	8073	6210
8074	1	1	4312
8076	529	529	7318
8077	951	951	1
8080	76	1	7430
8081	25	25	2996
8082	3272	478	1
8085	8085	8085	7349
8086	1277	154	3950
8087	2302	395	7731
8088	8088	480	6151
8089	2488	2488	2488
8091	8091	1	5820
8092	8092	222	7023
8093	818	1	1
8094	8094	8094	4285
8095	1600	120	1600
8096	2723	2723	2723
8097	198	198	2288
8098	41	1	1749
8099	8099	629	629
8100	5734	5734	6527
8101	1986	1986	1
8102	8102	4215	6285
8103	142	142	7342
8104	1660	1660	1660
8105	3608	58	4528
8106	778	778	7812
8107	142	142	3373
8108	5506	5506	1
8109	8109	167	5274
8110	248	248	704
8111	1093	1	5176
8112	5730	4488	5730
8113	432	432	1
8114	10	10	1
8115	528	286	3582
8116	219	219	7941
8117	2218	171	5896
8118	477	204	1
8120	3532	3532	3532
8121	951	951	1
8122	8122	8122	2645
8123	5506	5506	1
8124	2510	2510	7257
8125	8125	46	2315
8126	32	32	2698
8128	1	1	1
8129	34	1	1103
8130	1255	1255	4342
8131	8131	8131	1
8132	41	1	4720
8133	1389	1389	4811
8134	2390	2390	2390
8135	8135	1903	4280
8136	2650	29	6807
8137	129	129	7825
8138	8138	8138	5852
8139	167	167	4137
8140	1834	1834	6441
8142	8142	8142	5204
8143	3774	778	3774
8144	1	1	1136
8145	1823	1	1823
8146	214	214	5248
8147	468	468	6332
8148	1335	29	5304
8149	1443	1443	3564
8150	2165	2165	2165
8151	3433	3433	3876
8152	32	32	1991
8153	8153	894	1
8154	8154	10	1
8155	8155	8155	7678
8156	2889	1779	3354
8158	8158	1	1
8159	188	117	4369
8160	770	33	3385
8161	893	893	4320
8162	1072	32	1
8163	2498	29	1348
8165	817	817	817
8166	564	564	564
8168	2478	2478	2478
8169	8169	167	6362
8170	8170	8170	1346
8171	5891	1	5891
8172	8172	4488	5730
8173	2789	64	1
8175	32	32	4231
8176	145	145	7347
8179	8179	8179	2238
8180	2476	2476	2476
8181	1833	1	7244
8182	5413	1524	7947
8183	2165	2165	3676
8184	2251	29	4438
8186	1496	1496	1
8187	10	10	7004
8188	61	61	1
8189	8189	658	1
8190	61	61	6400
8191	465	465	465
8193	382	25	4281
8194	8194	1	4947
8195	8195	3542	3542
8196	1232	154	2800
8197	539	10	1527
8198	1123	1123	1123
8199	10	10	1
8200	338	338	5015
8201	204	204	1608
8202	1600	120	1
8203	722	1	1
8204	317	317	5647
8206	1422	1	4446
8207	3229	1	3229
8208	3724	3724	3724
8209	1320	1320	1320
8210	34	1	4780
8211	184	29	184
8212	8212	8212	3973
8213	1834	1834	6441
8214	5909	5909	5909
8215	2268	505	1
8216	8216	8216	7004
8218	395	395	5925
8219	1347	1347	7320
8221	2409	2409	1
8222	217	32	1
8223	893	893	6957
8224	5087	1256	2368
8225	280	280	1214
8227	8227	8227	312
8228	1966	129	1
8229	321	29	321
8230	382	25	1
8231	8231	167	5921
8232	448	448	5357
8233	265	171	1
8235	653	653	7596
8236	34	1	1213
8237	57	1	973
8238	144	1	3537
8239	2002	120	2002
8240	8240	8240	7039
8241	4215	4215	4215
8242	99	10	2688
8243	1971	1971	6730
8244	954	294	7073
8245	8245	29	4901
8246	589	124	3823
8247	2227	2227	7933
8249	8249	8249	5423
8251	5203	1679	7462
8252	8252	8252	3068
8253	1477	1477	3467
8254	1586	1586	6757
8255	1107	1	4234
8256	80	80	1
8257	5408	5408	5408
8258	8258	8258	6102
8260	1447	1447	1447
8261	191	191	191
8263	8263	952	5846
8264	8264	1	598
8265	29	29	7228
8266	8266	8266	3460
8267	10	10	6743
8268	29	29	1
8269	8269	32	1
8270	4581	4581	4581
8271	8271	1866	7311
8273	5841	1709	5841
8274	1	1	1136
8275	1076	18	1076
8276	539	10	7323
8277	539	10	8154
8278	927	927	1836
8279	202	202	2543
8280	223	223	6708
8283	61	61	7291
8284	975	204	2642
8285	3361	10	6150
8286	1679	1679	1679
8287	1021	294	5605
8288	8288	4942	4942
8289	8289	10	3086
8290	285	285	3002
8291	8291	8291	1707
8292	6353	828	5455
8293	3011	2060	7327
8295	5602	5602	5602
8296	26	26	7524
8297	1036	1036	1
8298	8298	8298	2130
8300	2578	202	3577
8301	4836	4836	4836
8302	1454	1454	1454
8303	8303	10	6273
8304	389	202	7978
8305	1811	1811	5702
8306	395	395	2575
8307	137	137	1
8308	1312	1312	1
8309	29	29	1743
8310	1673	10	6490
8311	856	856	856
8312	8312	1	841
