PID	PGID	SID	PPID
6351	221	221	4000
6352	368	368	2654
6354	6354	6354	1500
6355	1756	1756	1756
6356	1810	1810	4592
6357	6357	6357	2081
6358	6358	2265	1
6360	1427	1427	1
6361	6361	6361	1125
6364	6364	6364	3266
6365	217	1	1017
6366	6366	6366	5586
6367	6367	6367	2028
6368	6368	6368	5281
6369	6369	6369	4088
6370	154	154	1
6371	4036	131	4036
6372	6372	6372	4404
6373	52	52	1251
6374	1350	1350	5815
6375	1445	1445	4751
6376	6376	6376	4436
6377	6377	71	2220
6378	234	1	1
6379	6379	6379	6160
6380	6380	6380	1
6381	671	671	671
6385	1341	1341	5213
6387	560	1	4840
6388	177	1	4859
6389	6389	75	550
6390	1	1	2306
6391	6391	6391	6080
6392	6392	6392	4698
6393	69	21	5335
6394	5145	5145	1
6395	6395	6395	1
6398	1756	1756	1756
6401	234	1	2946
6402	109	109	4509
6403	6403	6403	766
6405	238	238	1
6406	1033	1033	3448
6407	656	656	4819
6408	1	1	4392
6410	54	54	1406
6411	6411	1	598
6412	2540	400	2540
6413	142	75	3345
6414	81	81	4452
6415	1	1	1013
6416	71	71	1
6417	107	71	1379
6419	6419	6419	6381
6420	1	1	5025
6421	91	91	1
6422	6422	6422	1874
6424	6424	6424	4548
6425	8058	1	1
6426	352	131	3496
6427	55	1	4744
6428	1	1	1
6430	154	154	2641
6431	8	8	4681
6433	1134	1134	1134
6434	71	71	1
6435	2126	2126	6114
6436	3734	21	3213
6437	6437	6437	5866
6438	6438	6438	3728
6439	54	54	1406
6440	188	102	771
6442	3231	1	1
6443	6443	6443	894
6444	4147	4147	4147
6446	2126	2126	6435
6447	2002	146	1
6449	2014	144	3187
6450	1835	91	1835
6451	6451	92	4866
6452	2332	2332	1
6453	603	603	1
6454	641	641	3847
6455	872	872	2530
6456	1514	1514	5873
6458	671	671	6419
6459	6459	6459	2203
6460	560	1	2511
6461	1	1	1
6463	6463	1	5340
6465	4485	1	5402
6466	6466	6466	3346
6467	4537	4537	4537
6468	6468	6468	1
6469	6469	99	5985
6470	6470	6470	3065
6471	1198	1198	4151
6472	6472	6472	5784
6473	6473	6473	5457
6474	2579	1	5626
6475	678	678	3117
6477	1147	1147	5783
6478	455	1	6248
6479	935	935	5860
6480	6480	6480	1566
6482	44	1	971
6483	776	776	4483
6484	400	400	5880
6486	6486	6486	3536
6488	2014	144	1
6489	1	1	952
6490	505	505	5005
6491	1876	1876	5602
6492	1346	1346	5237
6493	6493	6493	4360
6495	1989	1989	1989
6497	1912	1912	1
6500	1428	1428	4297
6501	71	71	1
6502	828	828	5556
6503	139	139	1384
6504	378	1	2770
6505	8	8	4681
6506	6506	6506	5834
6507	84	84	6149
6508	2929	1477	6162
6512	6512	6512	2331
6513	1516	1516	1516
6514	6514	6514	6192
6515	90	90	2776
6516	6516	6516	5958
6518	987	987	5870
6520	71	71	3034
6521	795	795	795
6522	6522	6522	2061
6523	6523	6523	1
6524	1	1	4264
6526	1540	71	5681
6527	455	1	455
6528	6528	6528	2554
6529	1	1	5796
6530	1	1	4392
6531	1	1	1776
6532	6532	6532	1
6533	688	284	1
6534	245	245	1
6535	6535	6535	5189
6536	6536	90	1
6537	1986	1986	5254
6538	1720	1720	1720
6539	44	1	5012
6540	44	1	452
6542	6542	6542	3281
6543	187	187	5039
6545	1	1	1
6546	6546	6546	2507
6547	6547	6547	1975
6548	1637	71	1637
6551	112	112	1348
6552	16	1	3359
6553	139	139	4619
6554	99	99	3219
6555	142	75	3178
6556	400	400	3973
6557	1575	71	5413
6558	154	154	6207
6559	6559	6559	6043
6560	820	176	820
6561	71	71	3661
6562	6562	418	418
6563	1856	1856	1
6565	406	406	4877
6566	1995	229	4849
6568	142	75	1
6569	6569	6569	1611
6570	905	905	5524
6571	208	208	1
6572	234	1	6097
6573	69	21	4261
6574	6574	21	6153
6575	245	71	2220
6576	205	1	1
6577	583	583	1
6578	501	501	1
6581	6581	6581	1027
6583	139	139	1
6584	1242	1242	5900
6585	6585	6585	3358
6586	2643	563	3369
6587	84	84	4986
6588	1275	84	3569
6589	1206	1206	1206
6591	3405	2346	3405
6592	6592	6592	34
6593	1198	1198	5942
6594	1	1	1
6595	1422	1422	5969
6597	6597	54	1
6599	21	21	2724
6600	1198	1198	4960
6601	6601	6601	1
6602	6602	114	114
6604	1644	1644	1644
6605	2675	2675	5744
6606	1	1	1
6607	69	21	2667
6608	144	144	4007
6609	6298	144	6298
6610	323	323	323
6611	245	71	5640
6612	6612	516	516
6613	1	1	1
6614	692	692	692
6615	6615	6615	1
6616	99	99	6554
6617	1504	1	1504
6619	1643	1643	5424
6620	6620	6620	984
6621	532	532	532
6622	6622	1	5491
6623	306	99	4326
6624	3623	439	5636
6625	6625	6625	4410
6626	1125	229	1125
6627	9318	21	4444
6628	744	744	744
6629	21	21	1
6630	1203	1203	1203
6631	1384	139	3635
6632	6632	6632	1
6634	142	75	1513
6635	1490	1490	1
6637	395	395	395
6639	229	229	4061
6640	6640	229	4503
6641	1	1	6132
6642	1761	1761	1761
6643	940	940	4232
6644	1171	1171	6172
6646	781	215	1
6649	6649	6649	3054
6650	2583	54	2583
6653	6653	675	3808
6654	1376	1376	3733
6655	1	1	3185
6656	245	245	6027
6657	1	1	5440
6658	2004	144	2863
6659	6659	6659	3011
6660	2675	2675	1
6661	6661	6661	5591
6662	6662	1	3868
6663	383	30	5989
6664	1092	146	3368
6665	174	174	1
6666	71	71	5719
6667	2205	226	4420
6668	1	1	2579
6669	71	71	5615
6671	1	1	4467
6672	6672	6672	5341
6673	6673	6673	1
6674	6674	6674	1974
6675	1450	1	1235
6676	776	776	2660
6677	6677	6677	6500
6678	6678	6678	5877
6679	6679	6679	2472
6680	7449	603	1371
6681	3110	1	1
6682	2981	1	2981
6684	6684	6684	1
6685	226	226	4312
6686	6686	71	4098
6687	671	671	671
6688	764	1	2777
6689	4291	4291	4291
6691	6691	294	294
6692	6692	169	4473
6693	5646	122	1
6694	133	133	6325
6695	3428	3428	5393
6696	2225	67	2225
6697	6697	6697	2965
6698	69	21	1365
6699	2059	1	1
6700	953	1	4653
6701	1643	1643	1
6702	279	1	3212
6703	71	71	762
6704	5491	1	5491
6706	4131	4131	5869
6707	6707	6707	1
6708	3675	3675	6294
6709	148	75	4729
6711	6711	1328	1328
6713	683	91	1
6714	69	21	5506
6715	6715	6715	154
6716	6716	6716	2403
6717	54	54	1
6718	54	54	1
6719	2172	2172	5738
6720	1474	54	1
6721	154	154	1
6722	6722	6722	6031
6723	44	1	4768
6724	6724	3472	3472
6725	226	226	3757
6726	433	433	3385
6727	1239	496	1239
6729	6729	2159	5730
6730	1540	71	5363
6731	90	90	1
6732	3985	3985	3985
6733	6733	6733	6131
6734	4540	656	4540
6735	1198	1198	1
6736	1	1	6655
6737	6737	1	1380
6741	6058	284	1
6742	1833	1833	4640
6743	1813	1813	1813
6744	30	30	3071
6745	3046	3046	5568
6746	2855	384	6324
6747	675	675	6653
6748	245	71	5201
6749	2096	2096	2096
6750	6750	1	399
6752	3007	71	4929
6753	6753	6753	4982
6754	375	75	1156
6755	1749	1749	1
6756	6756	6756	4035
6757	400	400	3649
6758	187	187	4691
6759	90	90	6337
6761	1995	229	723
6762	2143	21	2143
6764	6764	54	4558
6765	6765	6765	1964
6766	1986	1986	6537
6767	6767	810	5298
6769	2048	2048	2048
6771	78	78	3171
6772	1869	1869	5089
6773	6257	1	1
6774	2695	2695	2695
6775	3674	3674	5726
6776	48	48	6121
6777	6777	6777	6526
6778	836	1	3119
6779	1905	197	1905
6780	6220	71	1624
6781	6781	987	5332
6783	1	1	220
6784	6784	6784	1174
6785	54	54	4146
6786	6786	3492	1
6787	6787	6787	3885
6788	406	406	1
6789	2401	265	2401
6796	6796	6796	4019
6797	474	474	3157
6798	1068	1	1068
6799	4782	4782	4782
6800	1051	1051	1939
6802	1100	1100	4289
6803	6803	21	5857
6804	1198	1198	3029
6805	6805	1	1399
6806	6806	2096	2407
6807	6807	6807	5985
6808	3821	3821	1
6809	1	1	3354
6810	464	464	5941
6811	632	632	632
6812	6812	50	1
6813	2538	1	1702
6814	6814	6814	5848
6815	6815	1	3013
6816	100	1	6230
6817	34	34	1180
6818	6818	6818	3147
6819	50	50	1
6821	6821	1	2937
6822	48	48	2528
6824	6824	6824	2252
6825	6825	215	5103
6826	1	1	944
6827	6827	1	4128
6828	204	204	4274
6829	6829	6829	2398
6830	6830	6830	1858
6831	245	245	1
6832	996	996	1
6833	239	1	6815
6834	821	821	5560
6835	6835	158	4490
6837	455	1	6142
6838	563	563	3389
6839	177	1	4406
6840	2855	384	6746
6841	5289	5289	6330
6842	1426	1426	1
6843	6843	854	854
6845	3328	3328	1
6846	6846	6846	1
6847	1	1	1
6848	4984	4984	4984
6849	6849	1986	1
6850	294	294	1186
6851	2570	21	1718
6852	1	1	1
6854	3827	3827	1
6855	6855	6855	1
6856	2208	1	5851
6857	3327	3327	6221
6858	6858	6858	5350
6859	6859	2107	2107
6861	230	230	2607
6862	1231	1231	6209
6863	169	169	3996
6864	371	1	4091
6865	1022	1	4836
6866	6866	6866	1932
6867	6867	6867	197
6869	6869	122	5031
6870	122	122	1405
6871	2138	54	1
6872	6872	374	5432
6873	109	1	6161
6874	99	99	3572
6875	170	170	5955
6877	2290	1	6093
6879	6879	6879	6410
6880	6880	1	2609
6881	1252	1252	3564
6882	3346	3346	3346
6883	6883	6883	3197
6884	6884	1376	1
6885	202	202	1
6886	6886	6886	3181
6887	6887	1	5033
6888	8058	1	6123
6891	69	21	4261
6892	686	565	3570
6893	6893	90	6515
6894	1268	1268	1268
6895	7	1	3475
6896	3018	3018	3018
6897	6897	1	6322
6898	6898	144	2769
6899	204	204	3223
6900	54	54	1695
6901	2059	1	3622
6902	5157	5157	5157
6903	2589	309	1
6904	1406	54	1
6905	1	1	1
6906	6906	6906	4083
6907	3498	3498	3498
6908	6908	6908	5752
6909	229	229	4503
6910	781	215	5574
6911	6911	70	2943
6912	54	54	2549
6914	1	1	3339
6917	2156	1	6292
6918	1	1	6241
6919	1101	1101	1101
6920	154	154	5106
6921	781	215	6646
6922	6922	6922	4117
6923	6923	6923	1614
6924	2208	1	3074
6925	1575	71	5413
6927	1699	71	4148
6928	166	1	6847
6929	6929	6929	6803
6930	2392	2392	2392
6931	6931	616	4173
6932	6932	6932	6302
6933	6933	6933	5050
6934	6934	6934	4797
6935	239	1	2579
6936	2213	2213	3105
6937	6937	1	6700
6938	55	1	1373
6939	16	1	1351
6940	1252	1252	3532
6941	1	1	5166
6942	6942	632	632
6944	791	18	2543
6945	444	444	5592
6946	1959	1959	1
6948	6948	6948	5089
6949	418	418	418
6950	176	176	752
6952	1427	1427	6360
6955	1959	1959	1
6956	6956	6956	1585
6957	3504	441	4072
6958	4889	71	4889
6959	6959	3677	3677
6960	840	840	840
6961	1239	496	5331
6962	650	650	6303
6963	1617	1	2739
6964	1041	1	1
6965	2418	2418	2418
6966	1210	176	1
6967	3504	441	6318
6969	776	776	2588
6970	6257	1	6257
6971	6971	122	5231
6972	6972	6972	3426
6973	6973	6973	1704
6974	205	1	5018
6975	4527	1	6175
6976	836	1	1
6977	8	8	3095
6978	6978	71	5554
6979	6979	6979	4273
6980	6980	6980	1
6981	371	1	4206
6982	6982	6982	4522
6983	1233	21	4006
6984	99	99	5076
6986	6986	6986	867
6987	1829	1	2937
6989	1575	71	1
6990	1	1	2764
6992	443	124	2633
6993	406	406	3458
6994	6994	6994	5942
6995	6995	2866	2866
6996	6996	6996	6570
6997	554	1	3936
6998	16	1	6347
6999	1575	71	5413
7001	71	71	3348
7002	7002	1	6241
7003	2536	2536	4405
7004	362	81	362
7005	4015	4015	4015
7006	2298	2298	2298
7007	7007	7007	5616
7008	5350	1	1
7009	7009	666	6923
7011	304	1	5178
7012	69	21	1382
7013	1512	1512	2949
7015	7015	7015	1833
7017	1	1	5366
7019	1205	1205	3769
7020	7020	1	5385
7021	4310	563	2976
7022	4046	1	2438
7024	7024	7024	1971
7025	16	1	2770
7026	1376	1376	1
7027	7027	7027	3378
7028	99	99	4567
7029	7029	7029	1
7031	1607	1	1607
7032	7032	7032	5269
7033	7033	7033	5815
7034	148	75	3469
7035	112	112	1411
7036	7036	154	4022
7037	7037	7037	1
7038	6158	6158	1
7039	7039	1159	1159
7040	264	34	6422
7041	1	1	1
7042	52	52	1
7043	5122	1205	1
7044	1328	1328	1328
7046	2126	2126	6435
7047	652	124	1
7049	3405	2346	6591
7050	4736	4736	4736
7051	7051	7051	6416
7052	69	21	6111
7053	7053	67	2951
7054	2623	2623	6233
7055	7055	7055	4009
7056	1081	416	2630
7057	7057	1359	1
7058	92	92	1
7059	7059	7059	4381
7060	7060	7060	3009
7061	3539	3539	3539
7064	1	1	1
7065	7065	7065	223
7066	1	1	5099
7067	69	21	5171
7068	7068	7068	2943
7069	990	54	3310
7070	1134	1134	5227
7072	5697	5697	5697
7074	727	441	4238
7075	169	169	4187
7077	7077	1813	1
7078	1490	1490	5547
7080	2287	384	1
7081	5619	5619	5619
7082	7082	91	5275
7083	1003	1	2617
7084	375	75	6846
7085	142	75	1
7086	7086	7086	2556
7087	7087	7087	3979
7088	34	34	3618
7089	1416	54	6818
7090	1406	54	5674
7091	8341	84	84
7092	7092	433	1
7094	2324	2324	2324
7095	672	672	5285
7096	142	75	3178
7097	686	565	6039
7098	226	226	5441
7099	678	678	1
7101	2940	2113	1
7103	1747	976	1747
7104	1623	1623	1
7105	7105	71	5017
7106	1891	1891	1891
7107	1617	1	1949
7108	16	1	2612
7109	3651	317	1
7110	122	122	1194
7111	171	50	1
7112	144	144	2863
7113	7113	996	2338
7114	791	18	2543
7115	7115	565	676
7116	90	90	2776
7117	4913	536	1
7118	1	1	2921
7119	2197	91	2197
7120	1916	1916	1
7121	131	131	3496
7122	1	1	1
7123	245	71	1
7124	4258	4258	4258
7125	610	1	4840
7126	455	1	6552
7127	1922	92	1
7128	4991	4991	4991
7129	100	1	4364
7130	2131	2131	3799
7131	1190	1190	1190
7133	7133	7133	4693
7134	7134	1	5528
7135	7135	7135	6865
7136	7136	122	3161
7137	7137	7137	5522
7138	4782	4782	6799
7139	142	75	4608
7140	7140	7140	3927
7141	4298	79	6032
7142	1	1	6783
7143	1	1	4622
7145	1843	1843	1
7146	7146	7146	1
7147	2823	1	2823
7148	7781	1051	6800
7149	1048	1048	1048
7150	6859	2107	2107
7153	71	71	6520
7154	52	52	1
7156	7156	7156	701
7158	7158	7158	3675
7159	7159	7159	4523
7160	7160	1	2380
7161	54	54	4426
7162	2447	433	7092
7163	1457	1457	1457
7164	7164	7164	2012
7165	7165	7165	6479
7166	7166	2112	2112
7167	5893	5893	6980
7168	1	1	47
7169	71	71	1
7170	4528	1774	1
7171	1	1	3642
7172	675	675	6747
7173	5786	368	1
7174	141	141	1
7175	230	230	6861
7176	178	178	178
7177	21	21	745
7178	352	131	3246
7179	1	1	6354
7180	7180	7180	2539
7184	54	54	1
7185	7185	7185	1
7186	7186	7186	4629
7187	6884	1376	1
7188	7188	7188	1
7189	760	1	5945
7191	7191	154	4320
7193	531	531	2561
7194	836	1	3601
7195	7195	7195	4109
7196	685	685	685
7197	54	54	6764
7199	1829	1	1829
7200	312	312	1
7202	3695	146	6447
7203	323	323	323
7204	2093	1	2093
7205	7205	1	6234
7206	190	190	1
7207	44	1	907
7208	71	71	6416
7209	3623	439	1
7210	7210	1004	1
7211	1100	1100	5464
7212	4977	1	4977
7213	153	153	1885
7214	7214	7214	2935
7215	554	1	6504
7217	7217	75	6555
7218	30	30	3758
7219	54	54	4426
7220	7220	7220	5319
7221	16	1	5296
7222	1410	1410	1
7223	772	772	1
7225	2792	226	6679
7226	402	402	402
7227	2148	2148	5016
7228	5619	5619	5619
7229	7229	71	6557
7230	7230	1	4101
7231	1391	1	1391
7232	1843	1843	1
7233	554	1	3868
7234	7234	7234	5147
7235	836	1	4311
7236	7236	7236	727
7237	667	1	5330
7240	52	52	4286
7241	1869	1869	6948
7242	1851	71	1851
7243	1876	1876	4967
7244	3128	3128	3128
7245	2865	2865	2865
7246	6123	1	1676
7247	1295	1295	1295
7248	1813	1813	6743
7249	781	215	6921
7250	650	650	1085
7251	54	54	2884
7252	7252	91	6333
7254	7254	7254	4907
7255	7255	1	2547
7256	381	381	4945
7257	7257	7257	5649
7258	727	727	727
7259	7259	7259	5320
7260	7260	1869	6772
7261	7261	7261	3028
7262	532	532	6621
7263	2443	938	5301
7264	1274	1274	1
7265	3007	71	7153
7266	560	1	4794
7267	7267	1	1
7271	7271	7271	4885
7272	3827	3827	1
7273	7273	1	5664
7274	7274	2623	4471
7275	122	122	2296
7276	7276	7276	5260
7277	675	675	6747
7278	4322	249	1
7279	7279	715	3528
7280	99	99	3772
7281	1724	1724	1724
7282	90	90	7214
7283	7283	1507	5148
7284	1	1	4214
7285	1481	1481	1481
7286	3426	3426	6972
7287	1504	1	7194
7288	7288	1389	5991
7290	1	1	4431
7291	187	187	187
7293	7293	7293	4660
7294	90	90	6731
7295	1	1	2594
7296	16	1	4834
7297	71	71	3247
7298	1	1	5099
7299	7299	7299	3090
7300	7300	7300	3708
7302	330	330	330
7303	776	776	776
7304	2966	71	4234
7305	652	124	7047
7306	4044	3741	4044
7307	7307	7307	4256
7308	90	90	815
7309	7309	7309	1
7311	91	91	3192
7312	7312	3529	6295
7315	7315	7315	6709
7316	1	1	1
7317	7317	7317	1
7319	4980	4980	4980
7320	667	1	3216
7321	7321	208	2105
7322	1239	496	3401
7324	4145	4145	4145
7325	2433	2433	2433
7326	2130	2130	1
7327	7327	459	4489
7328	4980	4980	7319
7329	7329	7329	6147
7330	7330	7330	6524
7331	378	1	7025
7332	1406	54	5208
7333	3760	3760	3760
7334	91	91	881
7335	2340	229	5140
7336	1247	1	7064
7337	7337	7337	4687
7338	171	50	6812
7339	1205	1205	1
7340	2866	2866	2866
7341	7341	7341	4679
7342	3623	439	5680
7343	1525	1525	1525
7345	1426	1426	1
7346	99	99	6623
7347	1415	1415	1415
7348	229	229	4175
7349	7349	7349	4584
7350	589	589	3944
7351	1869	1869	6772
7352	810	810	810
7354	2261	1	5711
7355	30	30	30
7357	69	21	1
7358	650	650	2801
7360	7360	7360	1480
7361	1959	1959	1
7362	71	71	2286
7363	7363	7363	821
7364	1	1	6425
7366	7366	7366	2168
7367	146	146	3587
7369	154	154	4320
7370	523	523	4655
7371	4485	1	4485
7372	1	1	6613
7373	776	776	4870
7374	5272	1	5272
7375	997	91	1
7376	141	141	5313
7377	1504	1	7194
7378	71	71	2700
7379	7379	21	5288
7380	1932	1932	1932
7381	7381	3018	3018
7382	2734	75	2734
7383	385	1	4522
7384	4399	4399	4399
7385	176	176	6328
7387	686	565	7097
7388	7388	7388	7202
7389	1909	1909	1909
7392	7392	144	2863
7394	7394	7394	3373
7395	91	91	4632
7396	7396	930	2668
7397	7397	2160	2160
7398	1	1	1779
7399	7399	7399	2756
7400	2623	2623	7054
7402	6329	71	6329
7403	7403	1	7204
7404	4808	52	3922
7405	4845	4845	5541
7407	4568	4568	4568
7408	1134	1134	2194
7409	8312	1174	6784
7410	1502	1502	1502
7412	2695	2695	6774
7413	7413	71	6777
7414	6058	284	6741
7415	1751	1751	3722
7417	1	1	4243
7418	671	671	6687
7419	190	190	5128
7421	1611	1611	5151
7422	54	54	5699
7423	2606	2606	3764
7424	7424	7424	7113
7427	1	1	5657
7428	188	102	1
7429	368	368	2027
7430	475	71	4461
7431	1101	1101	1101
7432	7432	7432	4656
7433	7433	7433	6933
7434	54	54	2549
7435	69	21	6111
7436	4796	4796	4796
7437	1739	1739	1
7438	4360	176	4360
7439	51	51	3303
7440	437	437	437
7441	7441	1244	1244
7442	30	30	3513
7443	7443	54	6785
7444	2162	2162	2162
7445	7445	7445	6992
7446	7446	7446	4078
7447	574	574	1007
7449	603	603	6453
7450	1940	1	5344
7451	554	1	1
7452	84	84	5676
7453	6031	54	3164
7454	1447	170	2915
7455	188	102	4324
7456	3055	3055	5806
7458	736	736	736
7459	2063	1537	1537
7460	2197	91	6267
7461	221	221	5688
7462	7462	208	2105
7463	1	1	560
7464	7464	71	2735
7465	1036	1036	1036
7466	1003	1	1
7467	1283	578	1283
7468	1	1	1834
7469	1	1	1
7470	7470	7470	2052
7471	1450	1	1
7472	1410	1410	1
7473	16	1	2026
7475	7475	7475	1
7476	665	71	5671
7477	1504	1	1504
7478	187	187	187
7479	1	1	6311
7480	7480	7480	7345
7481	7481	589	6179
7482	69	21	2334
7484	930	930	6368
7485	2158	2158	3631
7486	7486	2923	2923
7487	7487	1981	1981
7488	7488	7488	1401
7489	3827	3827	6854
7491	71	71	1788
7492	1890	34	1180
7493	3985	3985	6732
7494	3327	3327	6221
7496	7496	7496	5204
7497	7497	7497	5568
7498	1	1	7134
7500	4511	122	122
7501	142	75	7139
7502	455	1	4816
7503	7503	7503	1537
7504	2197	91	2945
7505	7505	1339	6136
7506	1	1	3324
7507	4145	4145	5291
7508	1	1	4775
7509	987	987	3463
7510	688	284	5242
7511	7511	2146	5897
7513	1932	1932	6866
7514	772	772	1
7515	169	169	3996
7516	245	71	1
7517	7517	7517	4272
7518	7518	1	2838
7519	1128	67	5422
7520	254	254	254
7521	1490	1490	7078
7522	2274	91	3129
7523	1	1	4703
7524	5097	1	1
7525	7525	2242	1
7526	727	727	727
7527	641	641	641
7528	7528	7528	1
7529	142	75	5064
7530	71	71	2406
7531	7531	608	1
7532	7532	7532	6879
7533	3321	102	3429
7535	21	21	5098
7536	7536	133	2273
7537	970	970	1
7538	71	71	6466
7539	7539	7539	1506
7540	7540	7540	1
7541	2014	144	1
7543	1134	1134	4428
7544	7544	7544	4410
7545	2680	1	1
7548	7548	7548	3018
7549	1206	1206	1206
7550	7550	7550	1035
7551	7551	7551	1
7552	514	514	514
7553	7553	7553	4148
7554	1989	1989	1989
7555	1	1	7171
7556	1233	21	4207
7557	1890	34	6817
7558	7558	7558	914
7559	4521	652	652
7561	5142	5142	1
7562	312	312	4194
7563	2769	144	3187
7564	2538	1	1702
7565	55	1	5703
7566	1639	1639	5124
7568	5913	406	4041
7569	234	1	5136
7571	1468	1468	3102
7574	7574	7574	4606
7575	632	632	632
7576	154	154	6207
7577	530	530	2510
7578	1379	71	7530
7582	685	71	2754
7583	6932	6932	6932
7584	1	1	7296
7585	1	1	3754
7586	1	1	3868
7588	1586	1	1
7590	4796	4796	7436
7591	667	1	7320
7592	91	91	5251
7593	138	138	138
7594	6086	1	6086
7596	7596	628	3828
7597	7597	7597	4155
7599	7599	5060	5060
7601	107	71	665
7602	464	464	6131
7603	307	307	1838
7604	1216	1216	1216
7606	3007	71	4929
7607	7607	928	6170
7609	474	474	2891
7610	2146	2146	5897
7611	3206	3206	4003
7612	2751	838	1
7613	794	794	794
7614	30	30	5101
7615	2130	2130	7326
7616	1004	1004	1
7617	7617	1	1014
7618	265	265	4717
7619	7619	7619	6874
7620	448	448	2256
7621	7621	7621	6243
7622	2007	2007	1
7623	189	189	1197
7624	7624	7624	2236
7625	7625	51	1
7626	2014	144	6049
7627	1515	1515	1515
7628	6158	6158	1
7629	176	176	6672
7630	54	54	6956
7631	7631	487	1
7632	1233	21	7556
7633	1383	1	5483
7635	7635	7635	4574
7636	3840	3840	3840
7637	7637	822	822
7638	1171	1171	1171
7639	7639	7639	3604
7640	1610	496	1936
7641	4987	4987	1
7642	21	21	1
7643	5491	1	4844
7644	7644	7644	5121
7645	4861	2182	4861
7646	1	1	3073
7647	400	400	2134
7648	1	1	3672
7649	7649	7649	6107
7650	4258	4258	4258
7652	7652	439	7342
7654	7654	7654	1
7655	1	1	3898
7656	836	1	5656
7657	7657	433	7162
7658	4031	4031	4031
7659	368	368	6079
7660	7660	7660	1985
7661	7661	7661	5922
7662	131	131	845
7663	984	984	984
7664	4679	4679	4679
7665	523	523	1
7666	7666	7666	1
7667	603	603	1
7669	882	882	882
7670	7670	7670	2178
7671	7671	7671	791
7672	407	407	407
7673	810	810	7352
7674	7674	7674	2128
7675	7675	1	2937
7676	1091	1	1
7677	2048	2048	2048
7678	7678	7678	4396
7679	4845	4845	7405
7680	144	144	609
7682	4136	4136	4136
7683	368	368	4812
7684	7684	1101	1101
7685	1158	52	7240
7686	2579	1	3853
7687	4875	4875	4875
7688	7688	7688	1781
7689	177	1	7284
7690	7690	7690	4051
7691	92	92	6301
7693	81	81	3949
7694	658	658	658
7695	7695	1205	3468
7696	7696	7696	3966
7697	5467	1	5467
7699	7699	54	7251
7701	820	176	6560
7702	2090	2090	2090
7703	91	91	7592
7704	7704	7704	6560
7705	154	154	582
7706	1869	1869	5089
7707	4335	4335	4335
7708	223	223	223
7709	2395	2395	5809
7710	7710	776	7373
7711	1540	71	1
7712	2107	2107	2107
7714	7714	7714	355
7716	1242	1242	6584
7717	7717	897	1
7718	5031	5031	5031
7719	4679	4679	7341
7720	7720	154	3282
7721	234	1	1
7722	3341	2789	5798
7723	1890	34	1641
7724	559	1	4731
7725	5467	1	3754
7726	2819	2819	4656
7727	61	1	6478
7729	3281	3281	3281
7730	810	810	7673
7731	7731	1033	3448
7732	5157	5157	6902
7733	667	1	7591
7735	7735	355	355
7736	30	30	7086
7737	478	478	1
7738	1856	1856	1
7739	6058	284	4180
7740	1	1	6880
7741	4626	4626	4626
7742	1420	176	4057
7743	1932	1932	1
7746	4335	4335	4335
7747	2158	2158	3631
7748	71	71	4469
7749	7749	7749	3866
7750	2894	122	4162
7751	7751	154	6986
7752	7752	7752	3791
7753	170	170	2177
7756	7756	7756	3995
7757	7757	54	7161
7759	935	935	6479
7761	3842	3842	1
7762	99	99	3572
7764	7764	7764	5479
7765	2035	197	1
7766	54	54	708
7768	7768	416	2630
7769	141	141	7376
7771	2040	2040	2040
7772	361	361	1
7773	1	1	2132
7775	1	1	1
7776	603	603	7667
7777	7777	7777	3103
7778	3966	3966	3966
7779	400	400	5420
7781	7781	1051	1939
7782	5294	5294	5294
7783	641	641	6339
7784	3080	71	4234
7785	455	1	5716
7786	1876	1876	1
7788	1	1	1373
7789	54	54	5949
7790	7790	7790	5392
7791	7791	7791	4303
7792	7792	7792	5812
7793	1	1	2804
7794	1	1	4264
7795	3956	3956	5226
7798	1983	1983	5143
7799	69	21	5288
7800	583	583	2189
7801	417	1	4723
7802	1912	1912	6497
7803	4145	4145	4904
7804	434	434	5850
7805	7805	1	1691
7806	7806	7806	1422
7807	1	1	5768
7808	976	976	3583
7810	16	1	5162
7811	791	791	791
7812	7812	2047	2047
7813	7813	75	5064
7814	4047	71	4047
7816	205	1	1027
7817	295	71	2482
7818	11188	1833	6742
7819	84	84	3175
7820	828	828	828
7821	234	1	1
7822	7822	7822	301
7823	1	1	4264
7825	664	146	4316
7826	675	675	6747
7828	62	1	7675
