PID	PGID	SID	PPID
6913	2170	1	1
6914	6914	6914	6012
6915	6915	3293	6812
6917	1177	1177	5891
6919	657	657	657
6922	267	267	1930
6923	29	29	6370
6924	266	29	1
6925	1605	913	1605
6926	6926	6926	1
6927	6927	6927	5062
6928	49	49	6144
6929	2312	8	5900
6930	1481	1481	1481
6931	8	8	2001
6932	378	108	378
6933	1	1	1440
6935	26	26	1
6936	1083	1083	5148
6937	3660	3660	3660
6938	3965	301	637
6939	2675	2675	1
6940	1	1	2083
6942	6942	6942	4535
6943	130	130	4089
6944	6944	6944	1
6945	2004	2004	2004
6946	6946	1	6428
6947	6947	6947	3287
6948	6948	6948	1428
6949	6949	630	2226
6950	4	2	5748
6951	1551	1049	2155
6952	6952	1	1800
6953	108	108	1520
6955	6955	2	1
6957	26	26	5980
6958	614	2	5222
6959	91	13	5062
6960	3103	1337	6850
6961	13	13	4019
6962	6962	10	6167
6965	2282	2282	2282
6966	2616	2616	2616
6967	6967	6967	2364
6968	1030	1030	5990
6969	6969	6969	1
6970	38	38	5214
6971	4274	4274	4274
6972	159	159	5045
6973	6	6	2990
6974	1226	1	1
6975	545	545	5910
6977	576	149	1
6979	4919	2443	4919
6980	6980	1177	6917
6981	261	261	3161
6982	6982	14	2302
6983	1	1	1
6984	6984	1	567
6985	6567	1	3213
6986	795	795	795
6987	560	560	5423
6988	2196	2196	2196
6989	614	2	2718
6990	66	66	1
6991	1	1	2476
6992	1363	1363	1363
6993	146	146	5353
6995	2675	2675	6939
6997	4	2	6658
6998	6998	6998	5611
6999	6999	6999	2707
7000	21	2	2043
7001	229	130	3446
7003	2044	181	4844
7004	66	66	6314
7005	472	472	1
7007	7007	7007	1
7009	543	543	4121
7011	936	936	2765
7012	7012	1	4330
7015	26	26	6222
7016	7016	7016	4231
7017	130	130	5714
7018	465	465	4847
7019	2093	536	2093
7020	598	598	5025
7021	8	8	1
7022	74	6	2866
7023	7023	7023	4179
7024	104	104	241
7025	7025	7025	5622
7026	26	26	1
7027	7027	7027	6368
7028	7028	7028	6198
7029	8	8	636
7030	1	1	1
7031	4987	2370	4987
7034	395	395	6509
7035	523	523	1
7036	7	1	5562
7038	7038	2	6492
7039	7039	7039	1118
7040	492	492	1
7041	7041	7041	1904
7042	295	1	1
7044	31	31	6347
7045	10	10	1341
7046	1	1	5400
7047	603	603	4712
7048	369	369	2336
7049	896	6	2638
7050	1	1	1
7051	2522	1	1
7052	130	130	1786
7054	21	2	2399
7055	7055	68	6909
7056	7056	7056	6663
7057	1825	1825	4576
7058	4	2	1035
7059	186	186	1096
7060	7060	7060	2559
7061	1535	8	6840
7062	7062	2854	1
7063	7	1	2441
7064	7064	735	5464
7065	7065	301	1
7066	409	409	2320
7067	876	876	1
7068	420	13	1
7069	13	13	6786
7070	7070	2068	4436
7071	2759	190	6771
7073	2357	26	1
7074	1383	1383	1383
7075	289	289	1
7077	229	130	229
7078	162	162	1
7079	7079	7079	261
7081	26	26	5858
7082	2181	2181	2181
7084	2580	133	2580
7085	418	418	3228
7086	7086	1	1
7087	2840	2840	6396
7088	13	13	5095
7090	7090	7090	4457
7091	107	107	5270
7092	337	213	1
7094	670	670	5442
7095	936	936	7011
7096	1	1	4928
7097	322	322	1294
7098	13	13	5060
7099	1010	1010	4476
7101	2612	2612	6398
7102	159	159	1
7103	2826	2826	1
7104	1	1	2676
7105	1336	1	6037
7107	1927	1927	6595
7108	7108	2879	2879
7109	7109	7109	422
7110	181	181	2171
7111	7111	7111	1
7112	2687	2687	1
7113	1	1	911
7115	7115	7115	1
7116	14	14	1
7117	1111	13	1
7118	7118	7118	3333
7119	1	1	6526
7120	21	2	3032
7121	806	806	2648
7122	3140	3140	3140
7123	26	26	4924
7124	88	88	1989
7125	7125	7125	332
7126	7126	7126	3738
7127	7127	677	677
7128	1572	1572	1572
7129	1073	1073	4631
7130	77	1	1
7131	7131	218	6411
7132	1	1	597
7133	1	1	6696
7134	2744	130	5558
7135	7135	7135	5030
7136	8	8	5711
7138	68	68	5054
7139	2470	1	6645
7140	2059	2059	2059
7141	1670	1670	1670
7142	1530	1	4551
7143	7143	2957	2957
7144	7144	677	4788
7145	374	374	3887
7146	2616	2616	6966
7147	162	162	4930
7149	354	14	6697
7150	26	26	5437
7151	7151	7151	2754
7152	7152	7152	1
7153	7153	7153	1721
7155	5663	1	1
7156	4	2	1
7157	75	75	1
7158	924	924	2307
7159	2007	2007	2007
7160	10	10	5764
7161	7161	26	6136
7162	7162	7162	4943
7163	1853	1853	1
7164	7164	2	4173
7165	7165	7165	1
7167	136	136	1
7168	8	8	5808
7169	291	291	291
7170	4127	4127	7165
7171	670	670	2144
7172	5736	146	5736
7173	7173	7173	4079
7174	21	2	2422
7175	31	31	2588
7176	289	289	7075
7177	88	88	5157
7179	7	1	5991
7181	1	1	6428
7182	318	318	4420
7183	3504	3504	3504
7184	1000	13	3689
7185	301	301	2484
7186	229	130	1
7187	7187	7187	3937
7188	1209	1	1209
7189	7189	7189	2180
7190	1146	913	2903
7191	1	1	3188
7193	107	6	1373
7195	21	2	2844
7196	4194	235	6803
7197	472	472	1
7198	135	135	3746
7199	179	179	6364
7201	289	289	1
7203	772	772	772
7204	320	320	320
7205	1712	2	5189
7207	1	1	5117
7209	7209	1521	4747
7211	13	13	3282
7212	7212	7212	1398
7213	337	213	701
7214	304	304	3083
7216	1706	1706	1
7217	3651	1	3651
7219	7219	1	1530
7220	227	64	3195
7221	1083	1083	1
7222	7222	2786	2786
7223	598	598	7020
7224	146	146	1970
7225	186	186	5985
7226	66	66	1
7227	29	29	5338
7228	836	836	1
7229	1	1	4358
7231	8	8	1
7232	7232	7232	376
7233	7233	6814	6814
7234	2	2	3498
7235	7474	278	573
7236	7236	7236	6855
7237	7237	7237	3990
7238	795	795	4652
7240	2077	2077	2077
7241	49	49	1
7243	8	8	4821
7244	7244	7244	1
7245	1853	1853	7163
7246	66	66	3930
7247	2198	2198	2198
7248	1337	1337	2807
7249	7	1	1
7250	1336	1	6594
7251	3210	2	1
7252	1	1	6440
7253	1289	57	1289
7254	313	313	2041
7255	7255	1	5734
7256	7256	7256	4312
7257	7257	7257	4305
7258	61	1	3552
7259	7259	3249	3249
7260	7260	7260	2913
7263	7263	7263	1
7264	2376	31	6813
7265	945	10	4155
7267	13	13	2245
7268	3779	2	5998
7270	7270	7270	4821
7272	560	560	1
7274	7274	218	7131
7275	7275	1	3267
7276	2	2	5255
7277	347	347	1
7278	3000	117	3000
7279	352	352	1
7281	13	13	211
7282	7282	31	7264
7283	26	26	6544
7284	7284	7284	5131
7286	278	278	4016
7287	2154	38	3931
7288	7288	7288	4366
7290	26	26	4214
7291	283	6	1
7293	2149	2	1
7295	1535	8	6931
7296	66	66	1130
7298	7298	6	1749
7299	31	31	7282
7300	3139	2	1
7301	1	1	1
7302	2104	2104	2104
7305	1122	2	2230
7306	1000	13	5561
7308	1296	1296	1296
7309	2158	2158	6866
7310	785	785	785
7311	1323	1	4298
7312	26	26	5455
7313	4	2	5549
7315	7315	7315	6204
7316	7316	13	6927
7317	3642	3642	3642
7318	4	2	7038
7319	7319	8	4921
7320	4873	916	4873
7321	64	64	5513
7322	431	431	3027
7324	1011	115	4889
7325	1093	1093	2079
7326	945	10	1
7327	26	26	3853
7328	1274	130	4940
7329	21	2	2747
7330	7330	1	1
7331	21	2	3069
7332	3728	287	5078
7333	7333	64	4101
7334	2633	2633	1
7335	6	6	1
7336	795	795	6986
7338	3931	38	7287
7339	2692	2692	1
7340	148	2	797
7341	163	163	3535
7342	1083	1083	7221
7343	7343	7343	3611
7345	75	75	4830
7346	6	6	1
7347	4020	6	4020
7348	269	269	269
7349	4986	2166	4986
7350	7350	7350	5133
7351	431	431	5247
7352	1301	435	435
7353	7353	1	7139
7354	431	431	6175
7355	130	130	4653
7356	7356	7356	1506
7357	7357	7357	5114
7360	7360	7360	2015
7361	1247	1247	1247
7362	457	457	2037
7363	7363	7363	4330
7366	186	186	2943
7367	4422	4422	4422
7369	7	1	6505
7371	5708	844	1965
7372	7372	26	1
7375	7375	7375	5407
7376	75	75	3459
7377	1	1	2624
7378	1936	1936	4929
7379	2035	218	2035
7380	759	759	759
7381	401	401	5433
7382	7382	7382	5154
7383	1590	29	1590
7384	7384	7384	2857
7385	261	261	7079
7387	1798	1798	4864
7388	7388	7388	1
7389	368	368	6015
7391	1012	2	6176
7392	4560	3162	4560
7394	1268	1268	5399
7395	636	8	5834
7396	1673	1673	1673
7397	7397	7397	1234
7398	1500	1500	1500
7399	265	1	5191
7400	4	2	3626
7401	7401	6	3379
7403	2196	2196	1
7404	107	6	5968
7406	7406	7406	3317
7407	457	457	2758
7410	186	186	5908
7411	614	2	6989
7412	1273	1273	3398
7413	5355	1119	5355
7414	835	835	1
7415	7415	4180	4180
7416	3767	3767	5377
7417	7417	8	6201
7418	1	1	1
7419	304	304	2763
7420	7420	7420	7340
7421	6	6	1547
7422	107	107	4095
7423	21	2	1
7424	7602	4727	4727
7425	1177	1177	1177
7428	1646	1646	1646
7429	1264	1264	6631
7430	7430	7430	2219
7431	88	88	1
7432	7432	186	5908
7433	709	709	1326
7434	6	6	6367
7435	1	1	3651
7437	88	88	1668
7438	7438	7438	1
7439	7439	2	1
7440	2892	2892	2892
7441	2983	2983	2983
7442	10	10	1029
7443	2795	395	2352
7444	3542	3542	3542
7445	3348	3348	1
7446	200	200	2199
7447	6429	6429	1
7448	4441	4441	4441
7449	2169	2169	2169
7450	2583	514	1
7451	3334	3334	1
7452	190	190	2982
7453	7	1	438
7454	26	26	6935
7455	647	647	4888
7456	5205	151	1904
7457	1301	435	5774
7458	7458	7458	6715
7459	115	115	4711
7460	1098	2	1098
7461	1057	185	1
7462	466	466	5851
7463	7463	7463	3738
7465	4262	2	4262
7466	1	1	2856
7467	7467	1578	1578
7469	4874	13	1
7470	227	64	810
7471	190	190	1993
7472	1827	1827	1
7473	7473	7473	4228
7474	7474	278	4911
7475	7475	7475	67
7477	218	218	2534
7478	7478	7478	987
7479	4883	4883	4883
7480	598	598	7020
7481	540	540	3819
7482	1180	1180	1180
7483	77	1	3874
7484	1960	1960	1960
7485	7485	7485	596
7486	413	413	413
7487	549	549	4141
7488	1834	1834	2684
7491	7	1	1
7492	3611	181	3611
7493	130	130	3440
7494	2	2	6454
7495	75	75	5178
7496	7496	7496	6065
7497	67	67	5523
7498	2500	2500	2500
7499	7499	7499	1
7500	1224	320	1224
7501	13	13	7088
7502	301	301	6938
7503	7503	7503	7135
7504	7504	226	3236
7506	567	1	6984
7508	1521	1521	4478
7509	369	369	3757
7510	4467	116	4467
7512	754	162	1
7513	7513	4414	4414
7514	8	8	2978
7515	1234	13	1234
7517	26	26	244
7518	2327	2327	2327
7519	7519	5823	5823
7521	2364	2364	2364
7523	3868	3868	3868
7525	839	6	6367
7526	1400	1400	1400
7527	7527	26	1
7529	1446	1446	2977
7530	1	1	3817
7531	7531	837	837
7532	29	29	1360
7533	130	130	2845
7534	1241	104	1241
7535	1028	540	4027
7536	4112	6	6787
7537	7537	7537	1129
7538	2221	472	1
7539	466	466	5851
7540	1992	1670	7141
7541	800	800	4421
7542	287	287	4673
7543	116	116	6740
7545	7545	549	1281
7546	108	108	1
7547	4215	4215	4215
7549	1018	186	3100
7551	7551	159	1
7552	1052	1052	1052
7554	4989	1	1
7555	37	2	2477
7557	2221	472	1
7558	5379	5379	5379
7559	99	99	2730
7560	7560	7560	72
7561	200	200	4816
7563	1	1	5069
7564	131	131	1
7566	7566	117	3153
7567	7567	7567	802
7568	1336	1336	1336
7569	368	368	4410
7570	4445	4445	1
7571	7571	4179	4179
7572	26	26	7162
7573	7573	130	1
7575	49	49	6928
7576	7576	7576	1890
7578	7578	7578	239
7579	4112	6	4112
7580	2293	6	2293
7581	1	1	1976
7582	7582	7582	3933
7583	21	2	5957
7584	49	49	2939
7585	160	1	5064
7586	1340	1340	6373
7587	7587	7587	6155
7588	269	269	5999
7589	7589	7589	1
7591	271	271	271
7592	2610	2	2610
7593	2583	514	7450
7594	7594	710	3849
7595	80	80	3314
7596	1276	1276	6889
7597	26	26	927
7598	1234	13	7515
7599	6	6	2732
7601	4	2	1938
7602	7602	4727	4727
7603	7603	7603	2638
7604	839	6	5927
7605	178	178	3603
7607	6702	6702	6702
7608	148	2	5629
7609	1093	1093	6089
7610	1188	1188	1188
7611	26	26	3415
7613	457	457	7362
7614	116	116	5445
7615	7615	7615	1728
7616	309	1	5623
7617	6	6	3527
7618	414	1	812
7619	7619	7619	1569
7620	4	2	4025
7621	2158	2158	6150
7622	66	66	2634
7623	159	159	2927
7624	14	14	3056
7625	1	1	1351
7627	7627	7627	3393
7628	3332	173	3332
7629	7629	635	4258
7631	1437	1139	4164
7632	7632	2899	1
7633	540	540	5702
7634	304	304	2297
7635	186	186	3543
7636	560	560	4442
7637	7637	7637	6273
7638	7638	7638	1
7639	7639	7639	1
7641	3538	3538	3538
7642	151	151	3209
7643	431	431	5007
7644	1054	1054	4251
7645	7645	7645	2937
7646	7646	7646	1520
7647	7647	7647	1
7648	229	130	3815
7649	7649	7649	5960
7650	1	1	1386
7651	1892	1892	4364
7652	2766	1	2766
7653	304	304	5037
7654	7654	565	565
7655	7655	7655	3390
7656	590	590	6841
7657	4888	647	7455
7658	200	200	1
7659	480	14	3012
7660	7660	1	5960
7661	3338	3338	6057
7662	7662	7662	7416
7663	7663	8	3017
7664	2091	2091	6614
7665	4888	647	7455
7666	7666	7666	1890
7667	6796	693	1
7668	1	1	1
7669	7669	7669	6473
7670	107	107	7422
7671	420	13	4902
7672	445	445	6284
7673	2257	2	3896
7674	23	2	1236
7677	7677	7677	1
7679	1290	1290	1290
7680	2196	2196	2196
7681	7681	26	1
7682	7682	7682	2044
7683	7683	7683	1
7684	2743	2743	6754
7686	483	483	4395
7687	3851	2	3851
7688	1268	1268	1268
7689	240	240	3582
7690	21	2	2425
7691	7691	190	5033
7692	828	828	2259
7693	902	6	1
7694	483	483	7686
7695	13	13	1
7696	1400	1400	1400
7697	2692	2692	1
7698	7698	3566	4819
7699	8	8	3999
7700	7700	287	2674
7701	2744	130	5459
7702	1853	1853	5337
7703	3221	10	2914
7704	7704	7704	6636
7708	4	2	1
7710	186	186	2943
7711	6	6	6766
7712	1093	1093	4670
7713	7713	7713	5134
7714	7714	7714	3723
7716	1610	1610	1610
7717	2257	2	3480
7718	178	178	4325
7719	3959	3959	6067
7720	261	261	261
7721	74	6	3655
7722	577	1	476
7723	7723	13	6660
7724	88	88	6223
7726	238	238	1
7728	7728	7728	263
7729	11071	4771	4771
7730	227	64	4101
7731	26	26	1
7732	195	2	3879
7734	7734	7734	5136
7735	148	2	6647
7736	2872	2872	6572
7737	540	540	5702
7738	1241	104	4456
7739	337	213	6061
7740	2838	2838	1
7742	7742	7742	1503
7743	1551	1049	2155
7744	115	115	3749
7745	66	66	2873
7746	3876	3876	1
7747	839	6	1
7748	7748	1290	6826
7749	88	88	7724
7750	543	543	4121
7752	3920	3920	3920
7754	457	457	1
7755	4539	4539	4539
7756	2826	2826	1
7757	7757	771	6198
7758	21	2	4175
7759	7759	7759	4650
7760	1000	13	6847
7761	445	445	4241
7762	38	38	1
7763	1093	1093	1
7764	431	431	7322
7765	21	2	2398
7767	170	170	899
7768	670	670	2144
7769	4650	1	4650
7770	7770	7770	6853
7771	313	313	1
7772	1556	1556	1556
7773	7773	7773	6189
7774	5346	2	5346
7775	7775	7775	1425
7776	4215	4215	4215
7777	7777	7777	7749
7778	7778	762	762
7779	7779	1	5243
7780	7780	7780	1511
7781	7781	7781	1
7782	1869	6	888
7783	1	1	7563
7785	130	130	2682
7786	7786	7786	2670
7787	13	13	2936
7789	3122	3122	3122
7790	7790	7790	3882
7792	409	409	7066
7793	8	8	7021
7794	7794	7794	6260
7795	88	88	4702
7796	2582	2582	1
7797	7797	7797	1
7798	7798	162	4510
7799	90	90	2491
7800	6	6	6528
7802	7802	7802	6226
7803	7803	13	6660
7805	190	190	6489
7806	1769	1769	1769
7807	997	997	6897
7808	218	218	1
7809	1028	540	5165
7810	7810	131	7564
7811	26	26	6098
7813	1817	1	6683
7814	5599	5599	1
7815	1	1	3213
7816	7816	1	380
7817	1031	1031	1031
7818	7818	7818	1
7819	7819	7819	4700
7820	7820	7820	6025
7822	3115	3115	3115
7824	893	893	893
7825	7825	540	1013
7826	7826	68	5097
7827	1336	1336	1336
7828	1	1	1131
7830	1	1	7207
7831	380	1	5254
7832	7832	7832	1528
7833	21	2	1
7835	5673	2644	5673
7837	2368	1162	6083
7838	7838	14	1
7839	186	186	4518
7840	2528	2528	1
7841	896	6	3269
7843	7843	7843	6066
7844	3846	1	1
7845	569	162	1
7846	595	595	6120
7847	21	2	1774
7848	6	6	3527
7849	959	630	1
7850	7850	151	151
7851	1111	13	4635
7852	3017	8	2694
7855	115	115	533
7856	227	64	1
7857	77	1	3159
7858	1	1	6225
7859	2366	2366	1
7860	7860	7860	1
7861	7861	7861	1
7862	1	1	3654
7863	1262	1262	1
7865	3210	2	5112
7866	21	2	6311
7867	913	913	2186
7868	730	730	4465
7870	8	8	1
7871	148	2	6538
7872	7872	307	307
7873	10	10	1
7874	2157	1	6567
7875	5805	320	5805
7876	159	159	1
7878	1572	1572	1572
7879	2826	2826	7756
7880	1853	1853	4867
7881	7881	7881	1284
7882	4	2	1757
7883	1301	435	6127
7884	4427	49	6853
7886	564	564	5053
7887	543	543	4121
7888	159	159	3531
7889	1798	1798	3177
7890	2828	2828	1
7891	49	49	814
7892	7892	7892	2107
7893	75	75	1
7895	3958	2014	6351
7896	1292	1292	1
7899	1	1	5392
7900	2828	2828	5531
7901	38	38	6335
7902	31	31	6555
7903	2892	2892	2892
7904	1122	2	6490
7905	1564	1564	3636
7907	1461	1461	1461
7910	75	75	7893
7911	474	474	3913
7912	673	10	673
7913	7913	7913	5412
7914	7914	7914	1
7915	1226	1	1226
7916	261	261	3161
7917	68	68	5097
7918	2519	75	3370
7919	565	565	7654
7920	411	411	411
7921	839	6	3060
7923	4888	647	7455
7924	531	531	5925
7925	496	1	5300
7926	1521	1521	4747
7927	735	735	5464
7928	994	994	2614
7930	7930	7930	3982
7931	1798	1798	5597
7932	115	115	164
7933	7933	7933	3685
7934	7934	1572	7878
7935	2293	6	3060
7936	1859	1859	1859
7937	614	2	5698
7939	1569	1569	7619
7941	7941	1178	3893
7943	2170	1	3290
7945	4739	1	2856
7948	2658	1	6689
7949	7949	7949	5302
7950	21	2	4733
7951	337	213	337
7952	7952	7952	1283
7953	7953	2739	2739
7954	2150	2150	2150
7955	7955	146	1
7956	130	130	600
7957	559	559	559
7959	4069	1	4069
7960	186	186	7635
7961	163	163	907
7963	7963	7963	2077
7964	822	822	822
7965	218	218	6475
7966	2342	104	4717
7967	130	130	4653
7968	4194	235	6803
7970	2251	2251	4224
7972	1	1	3267
7974	1656	1656	5409
7975	7975	7975	5165
7976	432	2	1184
7977	945	10	2961
7978	2223	2223	5875
7979	301	301	7502
7980	7980	7980	1
7981	1927	1927	5842
7982	791	791	791
7983	7983	7983	1589
7984	1285	1285	6823
7985	1827	1827	1827
7986	7986	7986	4637
7988	3103	1337	1
7989	3479	14	7116
7990	1644	6	1644
7991	6132	6132	1
7992	130	130	6895
7993	115	115	2546
7995	949	949	949
7996	496	1	7925
7997	1290	1290	7679
7998	1890	1890	7666
8000	4215	4215	7776
8001	5131	1238	7284
8002	26	26	1
8003	912	912	2986
8004	2886	2886	2886
8006	1	1	548
8008	2221	472	1
8009	7	1	1258
8010	900	900	1484
8011	8011	8011	3412
8012	8012	8012	2133
8014	4215	4215	7776
8015	8015	8015	3633
8016	1	1	2436
8017	2257	2	4740
8018	12	12	5541
8019	772	772	1
8020	301	301	6938
8021	309	1	4614
8022	1052	1052	1052
8024	3611	181	6191
8025	74	6	6780
8027	1612	1	1
8028	304	304	4704
8029	8029	693	1
8030	2401	2401	6041
8031	1185	130	4247
8032	108	108	6953
8033	200	200	4424
8034	369	369	3757
8035	8035	68	5230
8036	2166	2166	6366
8038	1677	49	1677
8039	1018	186	5985
8040	1909	1909	1909
8042	1039	287	1039
8043	8043	8043	3757
8044	492	492	492
8045	1885	934	3983
8046	2251	2251	4224
8047	691	10	3964
8048	8048	2	5443
8049	6172	6172	6172
8051	8051	185	7461
8052	1274	130	4437
8053	1867	1867	5931
8054	109	6	2355
8055	23	2	5159
8056	99	99	5236
8057	1	1	1131
8058	4601	185	4601
8059	531	531	4663
8061	186	186	7410
8062	7551	159	7102
8063	1	1	5623
8067	1	1	5019
8069	5796	1052	5796
8070	148	2	4269
8071	49	49	7388
8072	549	549	1627
8073	8073	8073	3260
8074	1285	1285	6823
8076	226	226	1
8078	1073	1073	7129
8079	8079	8079	3666
8082	4	2	7038
8083	68	68	6909
8084	8084	883	1685
8085	4201	2	1
8086	91	13	393
8087	5902	1031	1031
8088	146	146	2570
8089	8089	1296	7308
8090	61	1	3841
8091	77	1	7483
8092	8092	8092	6091
8093	8093	427	1
8094	1927	1927	7107
8095	38	38	3624
8096	8096	8096	1
8097	1	1	4506
8098	8098	8098	7111
8099	3468	3468	1
8100	148	2	1
8102	8102	8102	4101
8103	1	1	1
8104	677	677	677
8105	159	159	6487
8106	2519	75	5178
8107	10	10	2429
8108	457	457	1
8109	795	795	6986
8111	2091	2091	7664
8112	8112	8112	3526
8113	2	2	6563
8114	1885	934	1
8115	269	269	3605
8116	1448	1448	1
8117	3194	1573	3194
8118	2744	130	7134
8119	227	64	1929
8120	8120	8120	6656
8121	8121	1264	3131
8122	8122	8122	4641
8123	4179	4179	7023
8124	2357	26	2357
8125	23	2	6007
8126	3293	3293	3293
8127	309	1	1
8128	8128	8128	1
8129	218	218	1
8130	3858	1936	3858
8131	1108	1108	1108
8132	912	912	3362
8133	1608	1608	5314
8134	3709	3709	6625
8135	2692	2692	1
8136	2010	2010	5887
8137	2029	1	4713
8138	8138	1	6594
8139	8139	159	3513
8140	1323	1	3839
8141	5823	5823	7519
8142	74	6	7022
8144	8144	1	7874
8146	8	8	4977
8148	8	8	5834
8149	543	543	7009
8150	14	14	4228
8151	31	31	6473
8152	130	130	1
8153	2	2	2094
8155	59	59	1193
8156	893	893	893
8158	8158	8158	1254
8159	2073	320	2073
8160	10	10	5754
8161	267	267	530
8162	4281	3030	4281
8163	4501	1	4501
8164	540	540	7780
8166	1	1	4146
8167	2127	2127	1
8168	939	939	3648
8169	227	64	5513
8170	1	1	3265
8171	13	13	1
8172	738	738	1
8173	598	598	3096
8174	2	2	7234
8175	1000	13	3065
8177	26	26	6281
8178	6721	267	6721
8179	1149	2	1149
8180	4989	1	773
8181	14	14	1432
8182	108	108	4071
8184	31	31	7175
8185	1721	838	5606
8186	70	70	70
8187	4170	4170	1
8188	4170	4170	8187
8189	66	66	1955
8190	4170	4170	8188
8192	8192	8192	7892
8193	8193	8193	7313
8194	2528	2528	1
8195	1	1	4754
8197	26	26	1
8198	902	6	6084
8199	10	10	1341
8200	4851	4851	4851
8201	167	167	4897
8202	340	340	340
8203	1098	2	7460
8204	8204	13	5403
8205	1241	104	3614
8206	8206	8206	3888
8207	686	686	686
8208	159	159	4123
8210	115	115	6560
8211	1	1	3941
8212	68	68	5230
8213	148	2	1
8214	1446	1446	1
8216	8216	159	3531
8217	1162	1162	2368
8218	2004	2004	2004
8219	560	560	7636
8220	8220	8220	2892
8221	1992	1670	5319
8222	1827	1827	7985
8224	8224	1	8127
8225	8225	8225	7251
8226	8226	8226	1059
8227	431	431	1
8228	3746	3746	3746
8229	269	269	3605
8230	8230	1337	3103
8231	61	1	3552
8232	2796	146	1
8233	8233	8233	6711
8235	1609	1609	1
8236	163	163	5571
8237	836	836	1
8239	1	1	2299
8240	313	313	1
8241	146	146	5533
8242	1	1	6225
8243	8243	2	1974
8244	3334	3334	3334
8245	90	90	6362
8246	287	287	4673
8247	1	1	6726
8248	119	2	5928
8249	8249	8249	2606
8250	1780	1780	3176
8251	8251	8251	1671
8252	91	13	4333
8253	8253	8253	4401
8254	341	13	2309
8255	115	115	5347
8256	2004	2004	8218
8257	1022	1022	1022
8258	8	8	1
8259	74	6	321
8260	2872	2872	7736
8262	2	2	5717
8263	8263	8263	1
8264	1146	913	7190
8265	8265	8265	8253
8266	1036	8	3838
8267	3002	31	4845
8268	1721	838	5197
8270	466	466	466
8271	26	26	7572
8272	26	26	1
8273	1656	1656	2864
8274	3249	3249	7259
8275	8275	8275	7538
8277	8277	8277	4341
8279	80	80	629
8281	8281	8281	4895
8282	8282	8282	7760
8283	5673	2644	5673
8284	240	240	3098
8285	2148	13	6185
8286	1559	1559	1796
8287	313	313	7254
8288	3101	3101	3101
8289	167	167	1
8290	14	14	4286
8292	1111	13	3455
8293	1698	31	1698
8294	5131	1238	5131
8295	66	66	4157
8296	1082	418	1082
8297	380	1	2516
8298	8298	8298	1
8299	4626	4626	4626
8300	8300	8300	6786
8301	8301	8301	1
8302	1000	13	7187
8303	159	159	5647
8304	1687	1687	1687
8305	37	2	1712
8306	8306	8306	4475
8307	1890	1890	1890
8308	8308	8308	5837
8309	148	2	2257
8310	7	1	476
8311	1596	1596	1596
8312	6114	6114	6114
8313	8313	8313	2022
8314	8314	2416	2416
8315	8315	411	7920
8316	1146	913	2022
8317	2979	99	2979
8318	2	2	2094
8319	8319	8319	6670
8321	162	162	1
8322	936	936	2765
8323	1365	26	3989
8324	17	17	3705
8325	8325	13	1
8327	8327	8327	6037
8329	1602	29	1602
8330	31	31	2785
8331	348	2	8100
8333	29	29	2538
8334	72	2	7560
8335	7	1	2564
8336	324	324	324
8337	4679	4679	4679
8338	2828	2828	1
8339	4103	4103	4103
8341	23	2	6811
8342	1736	182	3899
8343	382	64	3791
8344	936	936	936
8345	2759	190	5929
8346	8346	8346	3651
8347	26	26	1
8348	8348	4339	4339
8349	1885	934	1
8350	949	949	7995
8351	1	1	6985
8352	2246	313	2246
8353	68	68	2455
8354	8354	8354	6148
8355	912	912	8003
8356	566	566	1
8357	8357	8357	2054
8358	47	1	5392
8359	8629	932	3620
8360	1697	149	1
8361	8361	8361	1
8362	1284	1284	1284
8363	1	1	1322
8366	2007	2007	2007
8367	3354	3354	3354
8368	8368	8368	6907
8369	614	2	2398
8371	179	179	1
8373	1	1	6428
8374	8374	8374	6690
8375	6	6	1
8376	249	249	6433
8377	2078	2078	6896
8378	4190	1649	6722
8379	2150	2150	2150
8380	8380	13	1
8381	8381	367	2346
8382	566	566	5417
8383	2826	2826	2826
8384	61	1	7258
8385	1	1	2415
8386	55	55	5923
8387	4908	540	1
8388	1323	1	3295
8389	8389	8389	4934
8390	2851	536	2851
8391	8391	369	8034
8392	130	130	7355
8393	68	68	1914
8395	540	540	7481
8396	8396	8396	4593
8398	167	167	7135
8399	4	2	1
8400	1177	1177	5891
8401	7872	307	7872
8402	8402	8402	5288
8404	21	2	1
8405	8405	8405	8058
8406	839	6	8259
8407	38	38	7901
8409	6	6	1
8410	107	107	5270
8412	2293	6	7580
