PID	PGID	SID	PPID
6364	2734	1	2734
6365	6365	6365	5134
6366	2810	65	6231
6368	1469	1469	5575
6369	6369	6369	6280
6370	6370	6370	4059
6371	6371	6371	2627
6372	3455	47	5199
6373	7	1	5590
6374	6374	6374	3423
6375	112	1	4777
6377	4433	4433	4433
6380	581	581	581
6381	21	1	2341
6382	409	409	5898
6383	221	1	4348
6384	248	248	3213
6386	2103	116	2947
6387	6387	6387	2779
6388	6388	6388	5340
6389	1968	703	4001
6391	71	71	1848
6392	98	98	3354
6393	6393	6393	4787
6394	1203	102	6058
6395	330	330	5363
6396	6396	6396	2023
6397	114	1	1538
6398	335	1	3430
6400	360	360	3698
6402	576	576	576
6403	6403	90	1
6404	6404	6404	3467
6407	213	1	6364
6408	1	1	6003
6409	1012	1012	5679
6410	177	2	3164
6411	659	659	659
6412	782	782	782
6413	1012	1012	5868
6415	6415	1	5497
6416	102	102	3822
6417	3346	1	4823
6418	411	329	4040
6419	784	784	1
6420	1059	308	4987
6422	6422	281	1
6423	3078	1294	3078
6424	116	116	3775
6425	6425	6425	2221
6426	1	1	1
6428	138	138	5353
6430	1581	1581	1581
6432	45	45	5630
6433	892	807	892
6435	1446	1	3343
6436	1977	1016	3774
6437	3018	2212	3018
6438	667	11	2459
6440	76	76	1
6441	4191	11	4191
6442	1869	575	1
6443	6443	6443	1
6447	6447	41	3159
6448	6448	6448	6226
6449	835	1	835
6450	413	413	413
6452	1688	1	4845
6454	1202	1	2870
6455	6455	248	806
6456	2	2	4985
6457	6457	6457	1
6458	6458	1882	1882
6459	52	2	1
6461	812	812	1
6462	1051	1	1
6463	1	1	4071
6464	488	488	5939
6465	278	278	1
6466	6466	2671	5146
6468	6468	6468	1492
6469	6469	2287	2287
6470	47	47	3568
6471	6471	6471	1
6472	6472	6472	348
6473	248	248	1028
6474	892	807	6433
6476	6476	6476	4457
6477	1621	74	1621
6478	137	1	4298
6479	852	468	2038
6480	6480	6480	2966
6481	126	1	1
6482	234	42	5702
6483	258	258	1146
6484	3561	3561	3561
6485	6485	250	3967
6486	6486	6486	2564
6487	6487	6487	1338
6488	3786	3786	3786
6490	6490	1	4906
6491	1841	1841	1
6492	409	409	4610
6493	6493	331	1
6494	6494	6494	5734
6495	6495	6495	5137
6496	497	1	1435
6497	819	819	5650
6498	6498	2427	5102
6499	1854	645	5523
6500	6500	6500	3510
6501	6501	782	782
6502	1233	1233	1233
6503	6503	6503	1
6505	2124	2124	4127
6506	365	365	6327
6507	6507	6507	5681
6508	901	901	3237
6509	4817	762	3137
6510	18	1	1
6511	6511	207	4351
6512	9	1	3737
6513	52	2	1
6514	1	1	4696
6515	4	1	485
6516	1233	1233	1233
6517	205	205	4501
6519	4165	116	5226
6520	6520	2727	1
6521	9	1	3328
6522	553	553	2132
6523	6523	753	2391
6524	670	9	2015
6525	127	1	5430
6526	6526	1	1033
6527	2310	224	5675
6528	6528	6528	2769
6529	3144	645	1
6530	548	9	1336
6532	4	1	5061
6533	3987	1136	6344
6536	4947	1	831
6537	2519	2519	2519
6539	4	1	5278
6540	2333	102	2333
6541	2607	2607	1
6543	2	2	4568
6544	45	45	2398
6545	45	45	1
6546	89	89	4408
6547	502	502	4122
6548	6548	6548	5724
6549	6549	6549	2364
6551	411	329	3666
6552	3189	1	6228
6553	686	686	1
6554	1308	1308	1308
6556	6556	466	466
6557	89	89	6546
6558	605	605	4798
6559	6351	1	1
6561	91	1	5623
6562	363	1	521
6563	1736	1	1736
6564	1543	1543	3788
6565	91	1	4721
6566	1088	1088	1088
6568	2614	1	1319
6569	281	281	4437
6570	6570	6570	2891
6571	4627	4627	4627
6572	2127	1	1
6574	1279	1279	1
6575	6575	124	124
6576	2005	2005	2005
6577	2684	2684	2684
6578	1977	1016	5626
6580	719	209	1
6581	360	360	1
6582	668	1	1827
6583	70	1	6165
6584	3255	2118	3255
6585	1271	116	4320
6586	348	348	6472
6587	6587	6587	3617
6588	2143	89	2143
6589	248	248	327
6590	6590	768	1
6591	2	2	4865
6592	380	1	4223
6593	3062	3062	6117
6594	1051	1	4558
6596	52	2	1
6597	1233	1233	1233
6598	6598	6598	1102
6600	6600	1252	1
6601	2293	2293	3859
6602	5033	5033	5033
6603	5050	1515	5050
6604	102	102	1
6605	2508	1	2508
6606	2051	174	3724
6607	1155	1	1155
6609	584	584	2219
6610	2615	512	2615
6611	4	1	874
6612	6612	1	4350
6613	6613	786	786
6615	4167	4167	4167
6616	6616	6616	1571
6617	6617	1677	1
6618	76	76	1859
6619	468	468	1002
6620	985	1	1
6621	3387	776	3387
6622	6622	370	4794
6623	4	1	4483
6624	4	1	1578
6626	3626	293	3626
6628	6628	6628	6474
6629	89	89	4612
6630	47	47	5569
6631	683	229	1270
6632	613	613	4270
6633	33	33	1
6634	1950	1443	1
6635	1800	75	1800
6636	4407	277	277
6638	2602	2602	1
6639	4741	4741	4741
6640	229	229	5017
6641	402	1	1
6642	6642	6642	5688
6643	2027	2027	3674
6644	6644	6644	1
6645	1841	1841	3259
6647	907	907	907
6649	1304	9	6530
6650	126	1	126
6652	66	1	5497
6653	6653	6653	1
6654	6186	6186	6186
6655	6655	6655	3977
6656	6830	2673	3842
6657	1	1	3296
6658	185	1	718
6660	6660	6660	1
6661	551	1	551
6663	1633	1633	1633
6664	6664	1699	3888
6665	2776	2776	2776
6666	1	1	5310
6667	1302	1	5048
6668	154	2	1
6669	248	248	806
6670	52	2	971
6672	468	468	1
6673	6274	1016	6274
6674	6674	6674	1861
6675	1	1	4121
6676	1	1	1
6677	3075	3075	4597
6678	6678	6678	1
6679	6679	6679	1482
6680	5755	204	6066
6681	786	786	4875
6682	821	821	4524
6683	91	1	1
6684	579	579	2553
6685	1422	1422	6214
6686	2826	2826	2826
6687	1136	1136	2598
6689	1714	1	2511
6692	76	76	1193
6693	539	539	2395
6694	3399	3399	4922
6695	6695	6695	1
6696	660	660	1
6697	6697	1	6525
6698	76	76	1405
6700	3539	3100	1
6701	6701	2101	2101
6702	2960	821	2891
6703	6172	1267	6172
6704	675	675	1737
6705	2466	1	2466
6706	363	1	2278
6707	6707	6707	4925
6708	32	32	5537
6709	4	1	4997
6710	1503	821	1503
6711	2587	1443	6634
6712	41	41	1307
6713	6713	3305	3305
6714	335	1	335
6715	76	76	3015
6717	1	1	3088
6718	2827	1	2827
6719	6719	45	1
6720	2376	2376	2376
6721	2243	47	1
6722	5318	1142	5318
6723	360	360	1
6724	70	1	1
6725	138	138	1
6726	6726	267	2691
6727	2005	2005	4881
6729	985	1	1
6730	32	32	32
6731	612	11	612
6732	227	227	3287
6733	2149	2149	2149
6734	1308	1308	1
6735	6735	2005	2962
6736	141	141	6031
6737	1045	1	1
6739	795	795	5805
6740	209	209	3245
6741	6741	76	5288
6747	6747	569	4341
6748	116	116	5536
6749	4	1	1447
6750	2256	2256	1
6751	6751	6751	3841
6752	6752	1039	5159
6753	1	1	3650
6754	487	487	2441
6757	4	1	3238
6758	230	1	1051
6760	91	1	1781
6761	6761	6761	3476
6762	6762	47	1
6763	1	1	5764
6764	6764	6764	6675
6765	7309	1	4193
6766	167	167	6136
6767	1606	1	989
6768	124	74	1154
6769	1	1	4910
6771	1400	1	3330
6773	7	1	2190
6774	149	121	4522
6775	6775	6775	1
6776	1057	1	6293
6777	40	40	1
6778	1255	1255	1255
6781	76	76	1
6782	65	65	3781
6783	1301	1301	1
6784	6784	6784	4770
6785	579	579	1
6786	11755	102	1
6787	2293	2293	6601
6788	676	676	3897
6789	5740	5740	5740
6790	2980	229	3768
6791	65	65	1823
6793	1279	1279	6574
6794	2614	1	1
6795	1638	1638	1
6796	1400	1	2981
6798	1870	1870	1870
6799	751	539	3714
6801	1	1	255
6803	6803	2008	2008
6805	1	1	6003
6806	1583	65	1
6807	6807	1207	1207
6808	116	116	6386
6809	6809	6809	6206
6810	4	1	1
6811	2529	2529	6093
6812	365	365	5950
6815	1783	180	180
6816	6816	6816	6530
6817	1138	1138	4019
6818	248	248	6589
6819	1469	1469	2557
6820	2212	2212	3018
6821	4	1	3307
6823	6823	6823	1314
6824	270	270	4989
6826	6826	6826	1
6828	6828	6828	5503
6829	6829	365	1
6830	6830	2673	1
6831	6831	6831	5517
6832	6832	17	1342
6833	1032	1	3151
6834	1057	1	5265
6836	998	998	5923
6837	6837	6837	4123
6838	1930	1930	1
6839	942	942	942
6841	159	1	4843
6842	87	87	1239
6843	855	855	6332
6846	231	231	5674
6847	6847	65	2810
6849	1138	1138	6190
6851	2570	2570	6393
6852	124	74	5257
6853	956	956	3439
6854	281	281	3627
6855	6855	6855	1
6856	6856	6856	3289
6857	2698	2698	1
6858	6858	331	4329
6859	6859	1	5217
6860	2786	1	1
6862	51	51	4819
6863	7303	1	4014
6864	3301	3301	3301
6866	2354	1	2354
6867	267	267	2691
6868	6868	6868	3962
6869	21	1	1
6870	61	61	5932
6871	6871	6871	5898
6872	6872	6872	1
6873	468	468	1
6874	1879	1879	1879
6875	6875	6875	1
6876	4	1	4812
6877	1783	180	1783
6878	458	141	6149
6879	1237	1237	5168
6880	1283	654	5030
6881	2396	2396	1
6882	6882	6882	1
6883	221	1	5745
6884	6884	6884	6239
6885	2216	1	2216
6886	526	526	1579
6887	6887	617	5891
6888	497	1	1
6889	5681	5681	6507
6890	1237	1237	3993
6891	2274	1	3172
6892	2587	1443	2916
6893	6893	6893	5872
6895	148	1	148
6896	498	498	6185
6897	6897	6897	6618
6898	1298	111	5735
6899	6899	6899	1
6902	3078	1294	6423
6903	855	855	3494
6904	164	164	164
6906	6906	6906	4156
6907	1379	459	811
6908	1622	1622	1622
6910	3036	3036	3036
6911	248	248	2338
6912	6912	6912	6882
6914	1045	1	5921
6915	4	1	6623
6916	221	1	2022
6917	205	205	6517
6918	689	689	3992
6919	4	1	2789
6921	154	2	5826
6922	89	89	4104
6923	479	479	6033
6926	6926	1	6563
6927	6927	673	673
6928	40	40	5029
6929	7	1	3108
6930	174	174	1
6931	1922	40	1148
6932	1870	1870	6798
6933	660	660	4621
6934	973	973	3186
6935	6935	3031	3031
6936	1746	1746	1746
6937	6937	6937	1
6938	6938	2045	2045
6939	248	248	3213
6940	1543	1543	4238
6941	6941	6941	5281
6943	409	409	4231
6944	4	1	1478
6945	1	1	902
6946	579	579	579
6947	6947	1412	1
6948	6948	502	4384
6949	6949	6949	2024
6950	6950	6950	5156
6952	32	32	5120
6955	786	786	5218
6956	834	834	1
6958	6958	6958	1
6959	1385	270	2026
6960	1283	654	4617
6962	814	814	4370
6963	5783	1653	5954
6964	885	885	5707
6965	6217	6217	6217
6966	659	659	5162
6967	823	823	823
6968	6968	6968	3337
6970	4192	579	5465
6971	229	229	4107
6972	3340	3340	3340
6973	258	258	1973
6974	2314	2314	2314
6975	6975	1	1909
6976	4	1	5857
6977	6977	6977	4838
6978	1960	365	6327
6979	4	1	2585
6980	4	1	2839
6981	40	40	3905
6983	5057	5057	1
6984	5718	1	1
6986	6986	6986	231
6987	7	1	1
6988	5896	5896	5896
6989	5205	5205	1
6990	7	1	1112
6992	2507	2507	1
6994	1	1	1305
6995	1203	102	6394
6996	4167	4167	4167
6997	3424	3424	4119
6998	5421	329	4751
6999	5232	103	103
7001	1854	645	3368
7002	462	462	6222
7003	1433	1433	5615
7004	1108	1108	2815
7005	76	76	3313
7006	1045	1	6914
7007	5796	677	2221
7008	7008	960	960
7009	45	45	5414
7010	128	128	1
7011	982	982	982
7013	7013	2179	2179
7015	70	1	1403
7017	7017	1	6979
7018	7018	7018	1
7019	197	1	3125
7020	7020	2563	2563
7021	2908	598	2908
7022	147	147	4482
7023	7023	7023	3325
7024	4	1	5543
7025	7025	7025	1
7027	159	1	4625
7028	4407	277	1
7029	1203	102	1055
7031	7031	4627	4627
7033	3243	466	5351
7035	66	1	6264
7036	5718	1	6984
7037	1158	1	1158
7038	7038	360	5836
7039	7039	7039	5158
7040	7040	7040	1939
7041	1950	1443	6711
7042	4	1	4160
7043	7043	7043	6758
7044	667	11	667
7045	66	1	1
7046	120	1	1
7047	4	1	3899
7048	670	9	1826
7049	3071	3071	3071
7051	430	430	4091
7053	823	823	3353
7054	7054	2519	2519
7055	70	1	3817
7056	3894	3894	3894
7057	174	174	3810
7059	579	579	6970
7061	3078	1294	6902
7062	4	1	4160
7063	143	143	1
7064	411	329	1
7065	3144	645	645
7066	1220	1220	1220
7067	7067	1	1
7068	7068	1	1
7069	7069	7069	5165
7071	103	103	1
7072	7072	1	1
7073	198	198	5473
7074	65	65	2062
7075	2959	2959	2959
7076	7076	7076	3728
7077	281	281	953
7078	3967	250	3967
7080	1101	1101	5292
7081	7081	180	1468
7082	1690	141	6325
7083	804	76	2882
7084	7084	281	3780
7085	360	360	6400
7087	1612	500	1612
7088	230	1	5913
7089	7089	7089	3472
7090	1125	143	3334
7091	7091	7091	1
7092	3144	645	6529
7093	76	76	2708
7094	2603	2603	2603
7095	45	45	1
7096	7096	1	3549
7097	229	229	4506
7098	7098	7098	2378
7099	3045	3045	3045
7100	3559	3559	3559
7102	267	267	2691
7103	2212	2212	3878
7104	7104	7104	5473
7105	120	1	5509
7106	3425	3425	3425
7109	5535	258	5535
7110	1723	258	4742
7111	1051	1	1051
7113	124	124	1
7114	1627	1627	6282
7116	7116	2988	2988
7118	2614	1	1
7119	76	76	7005
7120	668	1	2068
7121	120	1	5844
7123	3525	3525	3525
7124	2393	2393	1
7125	1090	116	5136
7126	1301	1301	6783
7127	1799	1799	1799
7128	1430	1430	1430
7130	71	71	6391
7131	1406	1	5771
7133	7133	7133	1527
7134	2741	1	1449
7135	116	116	4806
7136	1960	365	1
7137	7137	1499	1
7139	1008	121	3772
7140	736	736	4691
7141	7141	7141	3810
7142	432	432	1
7143	855	855	855
7145	1	1	993
7146	4	1	5350
7147	45	45	5341
7149	1745	762	3406
7150	126	1	5208
7151	2264	2264	6374
7152	810	102	810
7153	248	248	5964
7154	5535	258	258
7155	697	697	1716
7156	6039	6039	6039
7157	204	204	2297
7158	5753	5753	5753
7159	1660	1660	1660
7160	7160	7160	4190
7161	1	1	788
7162	5	5	5
7163	7163	7163	6963
7164	4	1	5409
7165	830	830	2089
7166	7166	7166	6959
7167	7167	7167	2062
7168	4094	1	4094
7169	1	1	4601
7171	1244	1244	2076
7172	7172	1	1
7173	6316	6316	6316
7174	197	1	7019
7176	7176	1	3753
7177	3340	3340	3340
7178	1292	1292	1292
7179	4854	4854	1
7181	7181	7181	5240
7182	7182	7182	6034
7184	1	1	1
7186	7186	855	7143
7187	7187	860	1
7188	2860	1	1276
7189	1977	1016	4982
7190	89	89	5214
7192	7192	65	6231
7193	154	2	1
7194	7194	7194	2594
7195	7195	7195	466
7197	258	258	5418
7198	4	1	6805
7199	299	121	2689
7200	821	821	6175
7201	5080	360	7038
7202	7202	604	2610
7203	7203	7203	1
7204	7204	7204	1
7205	985	1	6620
7206	7206	7206	6764
7207	7207	7207	467
7208	7208	2256	6750
7209	373	1	1249
7210	2033	207	1
7211	2	2	3701
7212	4	1	2949
7213	4898	4898	4898
7214	153	50	1
7215	7215	7215	2165
7216	661	661	1
7217	2118	2118	1
7218	40	40	4991
7220	1237	1237	3993
7221	7221	7221	690
7222	619	619	3401
7223	1560	1560	2229
7224	7224	3425	3425
7227	7227	7227	1
7228	4	1	1945
7230	7230	7230	3023
7232	7232	7232	5471
7233	1	1	3298
7234	5685	224	5685
7235	120	1	1596
7236	65	65	6782
7239	1016	1016	4876
7240	127	127	1
7241	7241	7241	2788
7242	7242	7242	1
7243	7243	1	4113
7244	76	76	1
7245	7245	7245	6162
7246	7246	7246	4148
7248	7248	860	7187
7250	1	1	255
7252	1559	1559	4177
7255	1605	1605	1
7257	4	1	6087
7260	7260	5629	5629
7261	6195	6195	6195
7262	510	510	510
7263	7263	7263	1
7264	489	489	4592
7265	5	5	1
7267	98	98	1
7268	7268	7268	4027
7269	3704	3704	5795
7270	734	734	3278
7271	7271	1	3753
7273	7273	7273	5009
7274	1605	1605	1605
7275	7275	7275	5528
7276	7276	7276	3815
7277	7277	7277	5463
7278	1560	1560	7223
7279	4167	4167	6996
7280	1622	1622	1622
7284	7284	7284	6557
7285	45	45	1530
7286	7286	365	2176
7288	7288	127	6005
7289	2594	65	7194
7290	7290	7290	514
7291	1690	141	7082
7292	277	277	4694
7293	66	1	3930
7294	555	555	1
7295	4417	31	4417
7296	886	1	4626
7297	6172	1267	6703
7298	5203	2009	5203
7299	1993	1993	1
7301	3742	167	167
7302	230	1	4547
7303	7303	1	7293
7305	7305	736	736
7306	7	1	5228
7307	78	78	1
7308	7308	1684	1
7309	7309	1	5506
7310	1302	1	4632
7311	2786	1	6037
7313	7313	7313	3883
7315	1057	1	6776
7316	7316	7316	5468
7317	479	479	6033
7318	7318	147	147
7320	52	2	6362
7321	1233	1233	6597
7322	1400	1	6616
7324	1236	1	1
7325	1406	1	1273
7327	7327	7327	7041
7328	107	107	4090
7329	248	248	1658
7330	7	1	1
7332	1085	74	1621
7333	1832	1	1
7334	120	1	831
7335	750	750	6333
7336	7336	7336	5993
7337	553	553	553
7338	4	1	1
7339	2908	598	7021
7340	7340	7340	1705
7341	466	466	7195
7342	31	31	31
7343	1858	1858	3890
7345	1133	1133	1
7346	153	50	1
7347	7347	7347	6992
7348	126	1	4409
7349	66	1	7303
7352	1000	290	1000
7354	768	768	1
7355	7355	7355	4401
7357	3075	3075	6266
7358	91	1	1
7359	2074	1	1
7360	2264	2264	1
7361	227	227	2504
7362	1465	1	4410
7363	1422	1422	6214
7364	2855	2855	2855
7365	675	675	2797
7366	3894	3894	3894
7368	7368	409	1
7369	76	76	1859
7370	1051	1	4035
7371	52	2	3182
7372	7372	7372	3588
7373	500	500	500
7374	1012	1012	6413
7375	3440	1682	4163
7376	7376	7376	4304
7377	7377	7377	5823
7378	946	946	3292
7380	1068	1	3509
7382	409	409	5011
7383	483	483	4395
7385	240	240	4493
7387	1469	1469	2557
7388	2529	2529	2529
7389	3916	3916	1
7390	821	821	3931
7392	3331	1	1
7394	604	604	7202
7395	1381	1381	4926
7396	7396	7396	6547
7397	102	102	4659
7398	7398	7398	2407
7399	9	1	2599
7400	1200	430	1200
7401	7401	7401	6009
7402	1688	1	2771
7403	2216	1	6373
7404	7404	7404	2092
7405	66	1	3805
7406	2898	2898	2898
7407	153	50	153
7408	7408	7408	3317
7409	7409	7409	4950
7410	1871	128	1871
7411	1	1	965
7412	510	510	1198
7413	7413	7413	6305
7414	143	143	265
7415	331	331	6493
7416	7416	7416	4874
7418	4	1	4863
7419	3346	1	1095
7420	7420	7420	1
7421	4	1	1476
7423	7423	7423	3152
7424	91	1	4845
7425	2293	2293	1
7427	120	1	7121
7428	7428	181	5956
7429	576	270	4989
7430	155	76	1
7432	7432	7432	6934
7433	127	127	127
7434	7434	7434	4625
7435	1040	413	5539
7436	7436	7436	6989
7437	2138	2138	5828
7438	7	1	5587
7439	128	128	5099
7440	1108	1108	2815
7441	7441	116	6519
7442	7442	1	3803
7445	1108	1108	1108
7446	7446	7446	4308
7447	444	444	1
7448	3189	1	6228
7449	1682	1682	1
7450	97	2	3726
7451	7451	7451	1
7452	823	823	1
7453	2786	1	1
7454	242	242	4604
7456	7456	7456	5726
7457	7457	7457	4599
7458	2005	2005	1
7459	127	127	7240
7461	7461	7461	6177
7462	7462	7462	6165
7463	2591	1	4784
7464	820	1	4843
7465	1	1	3572
7466	4	1	7461
7467	4627	4627	4627
7468	7468	7468	4100
7469	7469	7469	1
7471	5512	5512	5512
7472	659	659	6966
7473	4	1	1
7474	7474	242	3943
7476	7476	7476	3462
7477	45	45	5611
7478	114	1	230
7479	1	1	1445
7480	720	720	4767
7481	7481	579	4171
7482	205	205	6495
7483	2047	2047	4228
7485	7	1	5938
7486	4	1	1
7488	7	1	2190
7489	7489	306	1
7490	946	946	946
7491	2216	1	3633
7493	2243	47	2983
7494	1051	1	1988
7495	7495	2059	2059
7496	7496	5056	5056
7497	2629	107	1
7498	1418	1	6209
7499	7499	7499	3188
7500	91	1	1781
7501	3176	3176	6047
7503	1108	1108	4204
7504	855	855	6903
7505	7505	7505	1
7506	786	786	6613
7507	7507	1101	7080
7508	7508	7508	4219
7509	2199	143	1
7511	946	946	2720
7512	668	1	3500
7514	2417	1682	5952
7516	4	1	5637
7517	137	1	137
7520	782	782	6501
7521	7521	7521	2716
7522	248	248	5524
7523	51	51	51
7524	1572	1572	1
7525	1090	116	3801
7526	720	720	5193
7527	245	76	2795
7528	2225	2225	2225
7529	901	901	1
7530	5317	5317	5317
7531	621	1	1
7532	1	1	6764
7535	2812	860	7248
7537	7537	7537	7055
7538	2701	121	3484
7539	7539	7539	5214
7540	7540	7540	1446
7541	154	2	1
7542	97	2	1
7543	126	1	5103
7545	7545	7545	1
7547	2222	2222	5433
7548	6316	6316	7173
7550	960	960	960
7551	7551	7551	2733
7552	1	1	7465
7553	7553	7553	4486
7554	3060	174	1
7555	7	1	2842
7556	7556	1	3322
7557	3492	3492	3492
7558	7558	941	1
7559	7559	7559	3288
7561	1583	65	1
7562	985	1	985
7563	76	76	7119
7564	4	1	3534
7565	440	440	4324
7566	812	812	1
7568	65	65	7236
7570	1	1	4795
7571	2895	2895	2895
7572	98	98	3564
7573	118	1	1990
7574	725	45	867
7575	91	1	6565
7576	497	1	6888
7578	7	1	7488
7579	7579	7579	1609
7580	2127	1	1
7581	7581	258	1146
7582	1706	1706	1706
7583	767	1	763
7584	4914	762	2825
7585	244	244	244
7587	3000	617	3000
7588	5205	5205	6989
7589	370	370	4794
7590	138	138	6725
7591	955	1	1
7592	187	187	5841
7593	3503	3503	3503
7595	89	89	2864
7596	7596	7596	6213
7599	2673	2673	3842
7600	126	1	1
7601	7601	7601	3739
7602	7602	7602	1
7604	7604	1660	1660
7605	185	1	6658
7606	258	258	5634
7607	166	166	4498
7608	1	1	1066
7609	187	187	7592
7610	91	1	1781
7611	1308	1308	1
7612	89	89	4396
7613	1321	1321	1
7614	2671	2671	2671
7615	2602	2602	5441
7616	1869	575	6442
7620	5250	365	5250
7621	1543	1543	6940
7622	299	121	3711
7623	7623	7623	6539
7625	2319	281	6315
7626	4	1	5117
7627	1051	1	5985
7628	1609	1609	1609
7629	7629	7629	2738
7630	52	2	876
7631	40	40	2385
7633	1377	1377	3989
7634	92	1	6191
7635	1208	1	6072
7636	7636	1	5281
7637	1942	143	4145
7638	156	1	5045
7639	713	713	1
7640	3883	2138	3883
7641	1	1	1
7642	9837	2817	2817
7643	358	358	358
7644	32	32	6730
7645	7645	7645	6977
7647	7647	7647	3238
7648	7648	7648	4114
7649	1841	1841	1
7650	9	9	3831
7651	2654	2	1
7652	719	209	719
7653	1956	1956	4882
7655	5545	5545	5545
7656	713	713	7639
7657	7657	2070	1
7658	360	360	1
7659	4407	277	7028
7660	7660	127	6365
7661	7661	7661	3653
7664	668	1	4509
7665	444	444	1
7666	1090	116	7125
7667	7667	7667	1588
7668	320	320	3359
7669	21	1	1
7671	301	301	1
7672	7672	7672	1
7673	7673	7673	3980
7674	7674	1	3531
7675	7675	7675	2429
7676	3396	3396	3396
7678	45	45	2568
7679	3364	3364	3364
7680	830	830	5997
7681	11	11	3624
7682	7682	7682	5771
7683	5422	468	5422
7684	1633	1633	1633
7685	4	1	1
7686	7686	7686	3908
7687	1030	179	5600
7688	7688	7688	5484
7689	1108	1108	2815
7690	2260	74	4496
7691	6123	6123	6123
7692	5141	5141	1
7694	1366	1	2920
7695	3370	1	1
7696	44	1	1305
7697	479	479	6024
7698	7698	7698	3817
7699	1016	1016	5689
7700	7700	76	5502
7701	107	107	2582
7703	417	417	417
7704	230	1	437
7705	1309	1309	1
7707	571	571	5018
7709	7709	1	3493
7710	4407	277	1
7711	128	128	5149
7712	1164	762	7584
7713	707	94	3171
7714	7714	959	5258
7715	7715	703	703
7716	1317	1317	5504
7717	2013	2013	2013
7718	7718	1	3346
7720	65	65	4743
7721	551	1	2457
7722	2958	2958	1
7723	267	267	7102
7724	3908	3908	7686
7725	76	76	3729
7726	7726	1237	1
7727	510	510	3776
7728	385	385	1
7729	413	413	1828
7731	390	390	390
7732	2027	2027	1
7733	120	1	1
7734	955	1	5393
7735	258	258	5634
7736	2880	2880	5846
7737	7737	1	6293
7738	1967	1967	5280
7739	1039	1039	3580
7740	1271	116	4443
7741	1	1	2872
7743	1061	1061	1061
7744	4706	1	967
7745	89	89	1
7747	7747	116	3168
7748	1977	1016	5576
7749	97	2	1293
7750	7750	1	2638
7752	1784	1784	2725
7753	661	661	3349
7755	3742	167	1
7756	360	360	6336
7757	2892	2892	4276
7758	40	40	4005
7759	4057	1693	4057
7761	7393	111	1
7762	1	1	1257
7763	7763	1682	4163
7764	258	258	3906
7765	4	1	2779
7766	7766	7766	7427
7767	309	309	4703
7769	7769	7769	7761
7770	1030	179	1
7771	7771	89	5214
7772	409	409	4677
7773	195	1	4696
7775	7775	4879	4879
7777	468	468	7263
7778	7778	1039	7739
7780	1	1	1
7781	7781	1	5192
7782	7782	2254	2254
7783	4	1	5588
7784	1627	1627	7114
7785	209	209	3475
7786	1879	1879	1879
7787	369	369	369
7788	7788	502	6097
7789	1977	1016	1796
7790	7790	7790	4765
7791	707	94	1
7792	675	675	4237
7794	2163	2163	2163
7795	629	629	629
7796	7796	1	1
7797	7797	9	670
7799	153	50	3663
7800	7800	7800	4328
7801	1599	1599	7469
7802	5769	116	5769
7803	1	1	5158
7805	18	1	3429
7806	579	579	7476
7807	892	807	6628
7808	1944	697	1716
7809	3787	248	1
7810	250	250	1637
7811	3265	3265	1
7812	1871	128	5149
7813	52	2	4685
7814	7814	7814	4537
7815	248	248	4210
7817	75	75	1482
7818	1008	121	910
7819	4232	659	4232
7820	7820	7820	5381
7821	7821	7821	5412
7824	1543	1543	6940
7825	4446	4446	1
7827	7827	1204	1
7829	7829	7829	1
7830	1684	1684	7308
7831	4	1	2532
7832	7832	1469	2557
7833	1058	1058	1
7834	1202	1	3357
7835	7835	7835	6029
7836	4788	4788	4788
7838	7260	5629	7260
7839	7839	2212	6820
7840	7840	7840	3587
7842	7842	3364	7679
7843	654	654	1
7844	1349	1349	1349
7845	5753	5753	5753
7846	1714	1	3930
7847	3305	3305	5355
7849	4	1	4429
7851	3841	855	3841
7852	7852	203	5647
7853	1	1	5261
7854	7854	7854	5466
7855	3075	3075	3075
7856	719	209	1
7857	4	1	1
7858	3790	3790	3790
7859	2888	143	4145
7860	7860	468	7683
7861	7861	7861	6730
7863	834	834	1
7864	7864	2096	1
7865	7865	7865	1
7866	854	854	854
7867	349	349	349
7868	7868	7868	1
7869	2673	2673	6830
7870	4	1	1
7871	660	660	7820
7872	1690	141	6500
7873	1	1	7517
7874	5895	229	5895
7875	7875	7875	6587
7876	1220	1220	4782
7877	7877	654	2686
7878	6316	6316	7548
7879	1887	1887	1887
7880	717	1	717
7881	551	1	5785
7882	4268	4268	4268
7884	7884	7884	1
7885	7885	946	5533
7886	3793	1	3793
7887	660	660	4621
