PID	PGID	SID	PPID
2765	64	2	1900
2768	2768	2768	94
2769	73	7	1
2770	2770	385	385
2772	2772	2	76
2775	2775	2775	939
2776	2776	2776	1801
2777	2777	2777	1
2778	7	7	1
2784	2784	2784	1
2785	2785	2785	444
2787	2787	1	1078
2788	1008	1008	1008
2789	2789	2789	2547
2790	2790	2790	2768
2791	2791	7	1004
2795	7	7	1075
2797	45	45	2675
2798	2798	2	897
2799	57	57	1524
2800	199	1	2712
2801	2801	2801	2649
2802	2802	2802	1
2803	2803	2803	1
2805	2805	514	1
2807	2807	2807	1
2808	2808	2808	1642
2810	722	425	2353
2812	2812	2812	1858
2814	2814	70	1
2815	863	383	2487
2816	1184	1184	1184
2817	752	752	752
2819	2791	7	74
2820	2820	7	2547
2821	2821	2821	1058
2822	2822	90	90
2823	2823	2823	1687
2824	72	1	1070
2825	31	31	2020
2826	2826	2515	2757
2827	2827	2827	2259
2829	10	10	2719
2830	703	703	703
2832	2832	7	1
2834	2834	2834	1291
2835	129	7	1380
2838	107	7	1998
2839	73	7	1
2840	2840	2840	549
2841	1461	1461	1461
2842	2842	2842	869
2844	2844	2844	1796
2845	1107	1107	1107
2849	1394	1394	1
2850	2850	2850	2830
2851	2851	2851	569
2852	624	624	624
2856	2856	2856	1
2857	210	210	2135
2860	2860	2860	1
2861	2861	2	1
2862	185	185	392
2863	2863	2863	2039
2864	1979	1979	1
2867	2867	2867	1
2868	332	7	782
2869	705	705	1006
2872	2872	2872	1
2873	283	283	283
2874	1289	142	1289
2875	7347	94	168
2878	2878	2878	1747
2880	2	2	1
2882	2882	2882	2874
2883	2883	2883	2106
2884	1054	1054	1054
2885	46	46	524
2886	2886	915	1
2888	2888	2888	1146
2890	2890	7	2536
2891	1	1	2087
2895	2895	2895	2880
2897	2897	2897	1
2899	84	84	361
2901	2901	2901	1
2902	2114	2114	2114
2905	485	485	1
2906	2906	2906	2738
2907	2	2	1412
2909	94	94	2065
2910	48	48	1
2911	1492	1	1
2913	2913	185	392
2915	2915	1	426
2916	2916	2916	1
2919	1194	1194	1194
2920	117	117	1
2921	2921	2921	318
2922	845	845	2560
2923	2923	2923	2572
2924	2924	2924	1
2925	398	398	2421
2926	2926	493	1
2927	10	10	1
2928	2928	380	1762
2929	2929	2929	1
2930	139	139	139
2931	318	318	2420
2932	222	222	222
2933	614	614	1468
2934	2934	2934	597
2935	2935	1482	1
2936	2936	681	973
2939	35	1	2525
2940	2940	2940	1
2943	94	94	1
2944	1	1	1
2945	2945	7	2152
2946	1	1	1
2948	10	10	1112
2949	2949	2	1535
2950	2950	2950	2034
2952	2952	292	1
2953	530	530	530
2954	2954	2954	1
2955	2955	853	853
2956	2956	2956	548
2958	2958	2958	2734
2959	2959	2959	1
2960	61	7	61
2961	2961	2961	999
2963	527	7	1
2964	2964	1	627
2965	2965	2965	1
2966	2966	2966	1041
2967	1857	1857	1857
2968	368	368	2467
2969	2969	19	679
2971	666	666	666
2972	1	1	55
2974	2974	2974	1
2975	1741	1741	1
2976	86	86	1098
2977	1530	7	1
2979	2979	94	2065
2980	2980	7	946
2982	2982	2982	2814
2987	705	705	1006
2989	1950	1	1
2992	1850	237	1850
2993	73	7	548
2997	892	892	1
2999	2999	2999	2282
3000	3000	3000	2939
3001	3001	3001	526
3002	709	37	1
3003	7	7	1604
3004	3004	7	1923
3008	210	210	2135
3009	3009	1	2386
3010	787	187	2024
3011	7	7	1890
3013	3013	3013	2597
3014	3014	1079	2729
3015	1	1	1
3016	614	614	2207
3017	7	7	1575
3018	3018	7	1
3019	3019	644	644
3021	3021	85	1
3022	3022	49	1
3026	3026	7	1998
3028	1	1	761
3030	7	7	1669
3031	3031	185	392
3033	3255	1789	1789
3034	3034	3034	1
3035	3035	3035	3022
3036	3036	3036	1
3037	3037	3037	2695
3039	3039	3039	1
3040	3040	3040	1
3042	210	210	2267
3044	443	443	1
3045	3045	3045	1900
3046	3046	3046	438
3047	3047	2	1
3048	1529	362	1
3049	37	37	3002
3050	474	10	1325
3051	3051	3051	827
3052	3052	3052	289
3053	835	835	1405
3054	3054	3054	3013
3057	2090	142	1
3058	3058	143	143
3061	3061	3061	1
3062	1	1	1
3065	86	86	1496
3066	3066	3066	1
3067	1079	1079	2729
3069	3069	7	1082
3070	3070	3070	1
3073	3073	3073	1
3076	37	37	709
3079	3079	3079	2049
3080	7	7	1458
3081	863	383	2815
3082	3082	3082	1364
3087	72	1	2248
3088	3088	3088	1041
3093	869	869	2842
3095	3095	3095	1703
3096	3083	485	1
3098	3098	1431	1
3099	863	383	2245
3103	3103	3103	2897
3104	84	84	2899
3106	3106	2394	1
3108	3108	3108	381
3109	566	566	995
3112	7	7	2172
3113	1819	135	2863
3114	7	7	1530
3116	235	7	2741
3118	245	245	2451
3121	2	2	1535
3122	3122	3122	2337
3123	1349	1349	1
3124	3124	308	308
3125	3125	3125	994
3127	3127	3127	848
3128	3128	3128	1058
3130	3130	2053	2750
3131	3131	3131	2869
3132	64	2	658
3133	3133	3133	1299
3134	3134	1107	2845
3137	3137	3137	1
3138	1728	1728	1728
3139	3139	3139	496
3140	3140	1349	3123
3141	3141	94	2943
3143	1	1	615
3144	3144	229	1703
3145	3145	3145	47
3146	94	94	872
3148	1	1	1725
3149	4038	7	1958
3150	915	915	915
3151	3151	3151	2189
3152	1465	1465	1465
3154	1194	1194	1
3155	3155	3155	550
3156	3156	3156	1
3158	605	7	1
3159	71	71	2499
3160	3160	229	1703
3161	3161	1	2248
3162	2051	2051	2051
3163	19	19	1
3164	201	201	2080
3166	3166	3166	1
3167	681	681	973
3168	85	85	1
3169	644	644	1
3170	3170	3170	1131
3171	70	70	1231
3174	3174	402	977
3175	2773	2773	1
3176	1366	268	2566
3177	85	85	1
3178	70	70	2742
3179	794	1	1
3180	474	10	1
3182	390	155	1
3185	3185	3185	1371
3186	734	734	734
3187	3187	3187	752
3188	46	46	2885
3189	3189	656	1596
3192	3192	3192	2601
3193	3193	3193	3156
3195	345	345	2596
3196	3196	3196	3143
3197	3197	1	1070
3198	2	2	1
3202	140	140	1
3203	705	705	2987
3205	498	203	1698
3206	3206	3206	1
3207	107	7	1
3208	1203	1203	1203
3211	3211	3211	1990
3213	94	94	1
3215	3215	3215	2217
3216	3216	3216	1
3219	1	1	1142
3221	308	308	3124
3222	3222	3222	1
3223	137	137	1927
3224	308	308	1
3226	49	49	1
3227	3227	3227	1418
3228	3228	3228	2845
3229	3229	3229	2775
3233	3233	1170	1170
3234	19	19	2379
3235	1	1	1725
3236	1477	1477	2631
3237	2136	34	2136
3238	799	799	1
3239	2576	2576	1
3240	7737	104	3128
3242	3242	301	1147
3248	3248	3248	2287
3252	3252	3252	1891
3253	3253	1	2916
3255	3255	1789	1789
3256	203	203	1
3257	2039	135	3113
3258	1935	1935	1935
3259	143	143	143
3260	3260	3260	2240
3261	3261	3261	1
3262	3262	3262	1
3265	3265	3265	294
3266	3266	7	1381
3268	3268	927	1449
3269	1	1	2989
3270	3270	2	1
3271	3271	15	1
3272	2861	2	3047
3273	1563	215	2461
3274	3274	3274	1
3275	443	443	2437
3276	569	569	569
3277	86	86	1414
3278	3278	166	1304
3279	3279	3279	3057
3281	1676	1676	2416
3283	409	409	409
3284	1032	656	3189
3285	3285	3285	1665
3287	71	71	1
3289	7	7	2172
3290	3290	3290	1
3291	345	345	2596
3294	514	514	1
3295	3295	3295	2315
3298	137	137	1
3299	7007	1	2386
3300	2	2	3156
3301	7397	71	3287
3302	3302	3302	523
3303	64	2	2199
3304	3304	3304	381
3305	3305	3305	3226
3306	90	90	2073
3307	3307	3307	447
3309	3309	46	524
3311	561	561	1
3312	1005	1005	1612
3313	1	1	1492
3314	3314	383	383
3315	3315	3315	1
3316	1408	71	1408
3317	3317	3317	978
3318	1862	1862	2436
3321	3321	3321	1856
3322	3322	3322	2920
3323	594	594	1501
3325	946	7	1
3326	3326	3326	3039
3327	2	2	503
3329	3329	3329	291
3330	100	1	2247
3333	3333	3333	1
3334	51	51	1
3335	7	7	2156
3337	72	1	1
3338	3338	3338	1
3342	437	437	2475
3343	1537	2	1
3345	3345	3345	3001
3347	3347	3347	3159
3349	29	1	1
3352	2051	2051	3162
3353	2	2	2448
3354	48	48	48
3355	112	1	426
3358	104	104	2821
3360	489	489	489
3362	144	7	1294
3364	873	873	873
3365	3365	3365	412
3366	3366	3366	1206
3367	1658	137	1658
3369	3369	3369	1856
3370	3370	3370	1
3371	3371	3371	1858
3372	900	900	900
3373	45	45	2675
3374	433	433	433
3375	3375	1	2278
3376	1357	7	1234
3378	117	117	744
3379	107	7	1493
3380	2239	1465	1
3382	787	187	1582
3384	3384	3384	2374
3385	3385	3385	2501
3386	3386	3386	256
3388	3388	3388	297
3389	1287	1287	1287
3390	1461	1461	1
3392	3392	3392	2350
3394	3394	90	90
3396	1643	7	1712
3398	57	57	1
3399	3399	3399	3013
3401	5932	634	3151
3402	3402	7	1
3403	3403	3403	1
3404	4934	1482	2935
3405	29	1	1396
3406	3406	3406	1
3407	3407	7	1
3408	1926	140	1926
3409	3409	514	2805
3410	3410	3410	2999
3411	2603	894	2603
3412	82	82	82
3413	614	614	2264
3414	3414	7	115
3417	381	381	381
3418	3418	203	1
3419	3419	3419	1
3420	3420	3420	1232
3421	3421	3421	920
3422	7	7	1
3423	1442	10	1
3425	3425	3425	3134
3426	235	7	1
3427	3427	3427	1
3428	3428	3428	2403
3429	3429	3429	2361
3430	3430	3430	3197
3431	3431	1	1
3432	1413	94	1611
3433	19	19	1
3434	3434	292	1
3435	3435	3435	733
3436	1882	1882	1
3437	3437	3437	1
3438	1894	1894	1
3441	336	336	1910
3442	3442	2	1
3444	208	208	1951
3445	21	7	1958
3446	705	705	3203
3447	3447	3447	2519
3448	1461	1461	3390
3449	3319	268	268
3450	7	7	1884
3451	21	7	1
3452	129	7	1839
3453	3453	3453	2116
3454	3454	3454	3322
3455	10	10	2160
3456	3456	3456	247
3457	3457	3457	1
3458	1894	1894	1
3460	3460	1	907
3461	483	85	483
3462	3462	2	1
3463	3463	3463	1569
3466	1	1	1
3467	3467	3467	1
3468	3468	3468	2279
3469	889	889	1
3470	3470	1	1142
3471	3471	3471	1
3472	70	70	1
3474	667	1	1
3475	1773	1773	1
3476	3476	3476	2155
3477	3477	7	2172
3479	3479	3479	1
3480	1733	203	1
3483	3483	7	581
3484	3484	3484	2081
3485	3485	3485	2352
3486	3486	104	3128
3488	425	425	3453
3489	199	1	1
3491	3491	3491	1499
3492	634	634	3401
3493	210	210	1
3494	3494	3494	1534
3495	3495	45	2675
3496	1537	2	1
3498	391	391	1647
3499	3319	268	1
3500	3500	187	1834
3501	3501	3501	3143
3503	3503	3503	1
3504	2405	2405	1
3509	3509	7	225
3510	3510	3510	1
3511	1658	137	1658
3512	3512	425	1914
3513	3513	3513	2899
3514	7	7	3484
3515	709	37	1209
3516	3516	51	3334
3517	437	437	1
3518	2236	2236	2236
3520	343	343	1
3521	1076	1076	1076
3522	3522	3522	3441
3523	3523	3523	1
3524	1	1	1144
3528	3528	2	1190
3529	210	210	2267
3535	1326	1326	1326
3536	3536	3536	1
3537	3537	3537	1233
3539	296	1	1167
3541	1702	1702	2435
3544	3544	1184	1184
3545	3545	3545	3425
3546	3546	3546	1
3548	19	19	679
3549	3549	3549	3373
3551	164	164	1
3552	3552	3552	3031
3554	137	137	2614
3555	555	555	555
3556	3556	3556	1175
3558	1950	1	1
3559	1048	1048	1
3561	2282	231	2282
3563	1391	1391	1391
3564	3564	3564	488
3566	51	51	902
3567	287	287	2708
3568	1408	71	3316
3569	2935	1482	2935
3570	1856	1856	3369
3571	3571	656	3189
3572	3572	1	426
3573	3573	1184	1184
3574	3574	187	1599
3575	51	51	2181
3576	3576	3576	1842
3577	3577	3577	1
3578	3578	10	3456
3581	235	7	1
3582	6731	2	1367
3586	201	201	2208
3588	1	1	1
3589	209	209	209
3590	3590	3590	946
3591	3591	184	1635
3592	140	140	140
3595	3595	1079	3014
3596	3596	343	3520
3598	3598	3598	1524
3599	3599	7	3484
3602	3602	34	1
3603	143	143	3058
3604	7	7	1409
3606	3606	3606	1
3607	64	2	1217
3609	64	2	2798
3610	1	1	3148
3611	3611	3611	733
3612	199	1	2800
3613	21	7	563
3615	3615	3615	1667
3616	3616	3616	1
3617	914	85	914
3618	3618	2802	2802
3619	209	209	2228
3620	1913	336	1913
3621	3621	3621	1325
3624	2130	7	2130
3626	391	391	1912
3629	3629	7	1750
3630	482	482	482
3632	19	19	3433
3634	705	705	2031
3635	337	337	1
3636	2261	2261	2261
3637	318	318	2420
3639	3639	1316	1
3640	3640	3640	2167
3641	104	104	3240
3643	3643	3643	3205
3644	614	614	2207
3645	705	705	3634
3646	3646	3646	2993
3648	3648	1079	3014
3652	3652	3652	395
3653	210	210	3529
3655	883	883	883
3656	318	318	1
3658	3658	3658	1
3659	209	209	2639
3660	261	261	930
3661	378	2	1
3662	483	85	483
3663	129	7	1
3665	294	294	3265
3667	3667	3667	1364
3670	3670	3670	3606
3672	5170	316	1520
3674	1836	10	1
3676	3676	308	632
3677	3677	3677	395
3678	3678	3678	1
3679	3679	3679	1
3680	2	2	1
3681	139	139	1
3682	1	1	3460
3683	72	1	2551
3685	64	2	2395
3686	3686	3686	785
3687	226	10	1
3688	3688	3688	2174
3691	139	139	3681
3693	3693	437	1
3694	64	2	1190
3696	3696	7	359
3697	3697	3697	1
3698	1	1	771
3699	3699	3699	1
3700	3700	2	1765
3701	282	7	1
3702	622	622	1
3703	21	7	3451
3705	199	1	2800
3706	3706	978	1696
3707	776	292	1
3709	3709	1477	2279
3710	3710	3710	1
3711	3711	3711	308
3712	3712	3712	606
3713	3713	3713	1406
3714	803	803	3479
3715	3500	187	1
3717	1011	1011	1
3719	2	2	1551
3720	3720	3720	1
3721	1	1	1166
3722	3722	3722	3026
3724	3724	3724	1
3725	3725	3725	1
3728	3728	3728	1
3729	2	2	944
3730	3730	3730	2721
3734	3734	3734	3018
3735	137	137	3223
3736	3736	3736	1051
3737	3737	3737	2205
3739	29	1	2251
3740	3740	1397	1397
3742	78	78	2070
3743	3743	3743	3028
3744	137	137	3457
3746	7	7	878
3748	3319	268	1
3750	37	37	3002
3752	3752	3752	3374
3753	2854	93	1
3755	1990	1	1990
3757	3757	384	1605
3758	3758	3758	1658
3761	277	94	3432
3762	3762	526	1625
3763	966	1	2153
3764	3764	3764	2863
3765	3765	3765	1
3766	3512	425	3453
3767	29	1	3564
3769	64	2	2772
3770	1	1	2738
3773	3773	3773	1553
3775	565	10	1
3776	3776	3776	1
3777	3777	3777	1450
3778	3778	142	1533
3779	845	845	1
3780	3780	927	1449
3781	3781	3781	3405
3783	1676	1676	2416
3784	86	86	1414
3785	90	90	2159
3786	3786	526	3762
3788	3788	1	1
3789	865	319	2734
3790	3790	1	3431
3792	3792	3792	2210
3793	1040	1040	1
3794	3794	3794	199
3795	622	622	622
3796	3796	3796	2463
3798	381	381	3108
3802	863	383	1248
3803	644	644	1
3804	84	84	1
3805	1371	1371	1
3806	3806	3806	3568
3808	197	197	197
3809	1479	1479	1479
3810	123	123	123
3811	210	210	1
3812	889	889	3469
3813	3813	3813	1
3814	85	85	1
3815	3815	3815	3026
3816	3816	3816	1599
3817	2	2	3127
3818	245	245	1
3821	3821	569	569
3824	3824	1	3474
3825	1032	656	3284
3826	2	2	1
3828	3828	140	1027
3829	3829	3829	1
3832	2344	2344	2344
3834	7	7	581
3835	402	402	2776
3836	880	1	1142
3837	2159	90	2159
3838	1796	1796	2477
3839	3839	3839	1725
3840	3840	3840	2114
3842	1228	567	2120
3843	2609	2609	2609
3844	1051	1051	1
3845	107	7	1
3846	7	7	2662
3847	5453	1194	1
3848	795	7	3004
3849	3849	3849	1
3850	2305	2305	1
3851	3851	3851	2047
3853	3853	3853	1
3854	187	187	1
3855	3855	231	2406
3856	3856	3856	1
3857	2118	319	2734
3858	3858	3858	3602
3859	120	120	1
3860	3860	3860	2137
3862	1041	1041	3088
3863	210	210	3503
3864	3864	3864	1
3865	1032	656	3284
3866	3866	380	2928
3867	3867	7	1958
3868	78	78	1
3869	64	2	1412
3870	3870	3870	1
3872	3872	3872	1
3874	395	395	1
3875	3875	3875	3313
3876	260	260	1
3877	144	7	1
3878	3878	3878	1302
3879	2577	1	2577
3880	2206	978	1
3882	186	94	3227
3885	1422	2	2880
3886	3886	3886	1
3887	1945	337	1
3888	3888	85	3021
3889	1491	1491	1491
3891	716	716	716
3892	3892	3892	1
3893	3893	713	1
3894	2	2	1
3895	3895	3895	1
3897	3897	3897	3512
3898	3898	3898	2181
3900	3900	3900	693
3901	723	723	2582
3903	636	636	1
3904	64	2	1
3905	1850	237	2992
3906	3906	3906	3307
3908	3908	3908	2615
3910	483	85	3662
3911	863	863	863
3912	501	7	1
3913	292	292	2671
3914	3914	1	3879
3915	614	614	1127
3916	1082	7	1082
3917	1413	94	3432
3920	145	7	1534
3921	3921	3921	835
3922	318	318	2498
3923	129	7	2180
3924	2	2	1
3925	2	2	503
3927	1040	1040	3793
3928	3928	7	3646
3929	1666	1666	1666
3931	914	85	3177
3933	1743	94	1743
3936	3936	3936	2545
3937	140	140	3406
3939	32	32	1
3942	137	137	3370
3944	2169	154	3900
3945	825	1	1833
3946	3946	3946	705
3947	29	1	1
3949	203	203	1
3950	3950	3950	1
3953	19	19	1
3954	3954	3954	3755
3955	3955	184	1024
3956	3956	455	455
3957	3957	3957	3031
3958	137	137	1230
3960	137	137	1
3961	3961	3961	3620
3962	3962	3962	1
3963	151	151	2730
3965	3437	7	1
3966	10	10	980
3967	3967	533	2376
3969	3969	3969	3367
3970	1326	1326	1326
3972	7	7	1
3973	3973	7	1
3974	64	2	1
3975	883	883	883
3976	145	7	678
3977	199	1	246
3978	120	120	1
3979	3979	3979	3156
3980	45	45	2797
3981	2053	2053	3130
3983	73	7	548
3984	3984	3984	908
3985	3985	3985	27
3986	1214	2	2615
3987	3987	3987	3863
3988	739	7	3629
3989	1796	1796	2477
3990	3990	134	608
3991	538	538	1559
3992	72	1	2375
3994	3994	1349	3123
3995	2	2	1
3996	2361	57	372
3997	3319	268	3176
4000	1	1	2438
4001	4001	4001	1
4003	623	623	1219
4004	4004	4004	2539
4007	4007	4007	3515
4008	4008	1	1
4009	4009	4009	2395
4011	140	140	2934
4014	72	1	2408
4015	2196	2196	2196
4016	4116	2410	2410
4018	4018	4018	1
4019	1720	1720	1720
4021	187	187	1
4022	4022	4022	188
4023	2515	2515	1
4024	5932	634	3401
4027	403	140	3202
4028	201	201	1
4029	4029	4029	1
4032	4032	4032	3777
4033	51	51	3898
4035	4035	4035	1
4036	1	1	4000
4037	644	644	1655
4038	429	7	1
4040	4040	4040	1805
4041	4041	4041	1805
4042	4042	4042	3612
4044	4044	4044	2603
4045	7	7	1
4048	1054	1054	2417
4050	7	7	2586
4051	330	330	3170
4052	4052	4052	800
4053	4053	4053	2930
4054	2867	2867	2867
4055	4055	4055	3462
4056	1032	656	3189
4058	429	7	3972
4059	4059	1566	3510
4060	4060	4060	1
4062	1823	1823	1
4063	4063	4063	2207
4065	4065	4065	1
4066	4066	706	706
4069	3528	2	658
4070	4070	412	412
4071	4071	4071	1
4072	624	624	2852
4073	723	723	723
4074	4074	94	1488
4075	7	7	1
4076	4076	4076	1959
4077	154	154	3900
4078	7	7	1
4079	664	10	1836
4081	4081	4081	3795
4082	4082	4082	1688
4084	3233	1170	3233
4085	518	518	2656
4088	383	383	1342
4089	295	1	295
4092	2	2	3869
4093	1289	142	1
4094	5349	1184	3544
4096	966	1	1837
4097	538	538	3991
4098	277	94	1922
4099	4099	4099	3984
4103	37	37	3750
4104	4104	4104	2344
4105	4105	4105	489
4106	4106	297	3388
4108	865	319	3857
4110	4110	4110	4000
4111	5890	1	1166
4112	137	137	1531
4113	308	308	1343
4114	1741	1741	1
4115	1019	78	3868
4116	4116	2410	2410
4117	1461	1461	3448
4118	4118	4118	1509
4121	70	70	1
4124	1285	7	1943
4125	892	892	1
4126	464	57	1
4127	3319	268	3499
4128	4128	4128	2316
4129	184	184	2462
4131	29	1	1396
4132	4132	4132	3947
4133	1104	155	1
4134	403	140	1
4137	4137	2608	2608
4138	4138	1	1
4139	1011	1011	1
4141	35	1	2787
4142	4142	4142	2329
4143	4143	4143	1
4147	4147	1	1446
4148	402	402	1662
4149	4149	4149	3834
4151	4151	316	1
4152	3357	3357	1
4154	4154	4154	1
4158	636	636	3903
4159	201	201	1
4160	1212	1212	2357
4161	2674	10	1
4163	4163	4163	280
4165	1194	1194	3847
4166	282	7	1
4167	1807	51	1807
4168	214	214	1046
4169	1020	531	1020
4170	380	380	3866
4172	2	2	3700
4173	4173	4173	934
4175	73	7	3928
4176	1	1	1120
4177	4689	84	3804
4178	4178	4178	1
4180	4180	4180	2715
4181	185	185	1
4182	4482	1	3572
4183	4183	4183	1417
4184	4184	4184	1
4185	569	569	3730
4186	1041	1041	3862
4187	759	759	1
4188	4188	4188	1990
4189	137	137	1
4190	70	70	1
4191	4191	1	2944
4192	995	566	1
4194	1048	1048	1
4195	2720	2720	1
4197	36	36	1
4199	380	380	1762
4200	4200	4200	1472
4203	863	383	1248
4205	4205	4205	2089
4207	4207	4207	1
4209	4209	2720	1
4210	705	705	3645
4213	73	7	3514
4214	4214	4214	1
4218	4218	4218	3285
4219	4219	7	359
4221	1980	1980	1
4222	4222	4222	1
4223	4223	4223	1309
4225	4225	4225	1
4227	624	624	4072
4230	918	7	918
4231	501	7	2033
4233	4233	4233	3613
4234	568	2	3607
4235	4235	4235	1
4236	4236	4236	3863
4237	4237	1107	3545
4238	4238	117	1
4239	4239	4239	1
4242	185	185	3552
4244	3270	2	503
4245	137	137	1
4248	4248	49	1
4249	1913	336	3441
4251	282	7	1
4253	4253	489	1
4256	1	1	4110
4257	245	245	1
4258	1	1	513
4259	4259	4259	3116
4260	4260	4260	4024
4261	4261	4261	1
4263	605	7	1
4264	4264	4264	4113
4265	71	71	1710
4266	4266	4266	1658
4270	4270	2	3894
4272	85	85	1
4274	605	7	511
4275	391	391	1
4276	550	550	1
4278	380	380	4199
4279	1	1	827
4280	1794	1176	1
4281	1413	94	1
4282	90	90	3394
4283	230	230	230
4285	2129	2129	1
4286	4286	705	1006
4288	4288	1	1
4289	4289	4289	3283
4292	4292	154	2217
4294	4294	4294	3226
4295	4295	2403	2403
4297	4297	4297	934
4298	4298	4298	2373
4299	4299	4299	3122
4300	1	1	1500
4305	4305	4305	4245
4307	70	70	2624
4308	3285	3285	4218
4309	4309	1	2737
4310	1862	1862	2436
4311	4311	4311	3780
4312	716	716	716
4313	429	7	1
4314	398	398	1
4315	4315	4315	4172
4316	4316	4316	1995
4320	4320	4320	3278
4321	4321	4321	1
4322	1076	1076	1
4324	4324	245	1180
4325	3362	7	2598
4326	1072	316	1
4327	4327	4327	1000
4328	1556	1556	1556
4329	664	10	1836
4330	4330	4330	3876
4331	78	78	3742
4332	2	2	1
4333	787	187	3010
4334	4334	7	1604
4336	137	137	1
4338	4338	135	2039
4339	1465	1465	2239
4340	1228	567	2808
4341	4341	4341	174
4342	825	1	3743
4343	71	71	2499
4344	82	82	82
4347	7	7	630
4350	654	654	2332
4351	4351	201	4159
4352	4352	1065	1
4353	2805	514	2805
4354	2518	2518	2518
4356	318	318	956
4359	4359	4359	3270
4360	294	294	1964
4361	318	318	3656
4363	2118	319	1
4365	646	646	646
4368	4368	4368	1643
4369	4369	1048	4194
4371	1807	51	1807
4375	4375	4375	2572
4377	2743	2743	1
4378	4378	19	1
4381	2439	2439	2439
4384	4384	4384	1796
4385	85	85	914
4388	4388	1	3474
4389	4389	7	1
4391	1413	94	3761
4392	1971	7	1971
4395	64	2	1
4397	4397	4397	3385
4399	4399	143	3058
4401	4401	4401	1
4404	1019	78	1
4405	4405	4405	1272
4406	1537	2	1
4408	1076	1076	1
4409	4409	4409	1061
4410	4410	4410	3484
4411	1477	1477	3236
4412	10	10	1
4413	4413	383	1
4415	2479	2479	2479
4418	4418	4418	1003
4419	4419	1840	1840
4421	4421	4421	1
4422	4422	4422	1
4423	137	137	1830
4425	129	7	2696
4426	2196	2196	4015
4428	622	622	622
4429	4429	188	1
4431	4431	4431	1215
4432	1895	1895	2626
4434	1214	2	4395
4435	73	7	1381
4437	94	94	1
4440	787	187	1
4441	140	140	140
4442	149	1	712
4443	4443	4443	3900
4444	1537	2	1
4445	72	1	3875
4447	4447	2713	2713
4448	1107	1107	2845
4449	72	1	3313
4450	4450	4450	1
4451	4451	2053	1
4452	4452	4452	1
4453	336	336	336
4454	3840	3840	3840
4455	1	1	4000
4456	4456	4456	2505
4458	215	215	1845
4459	4459	2258	2258
4460	231	231	1
4461	122	122	1
4462	7	7	1075
4463	4463	4463	1
4464	4464	433	2878
4465	46	46	3188
4466	870	37	1
4468	94	94	2768
4469	4469	4469	3080
4471	3928	7	4223
4473	231	231	1
4474	1306	85	85
4476	378	2	2706
4478	1	1	3375
4479	569	569	2463
4480	1389	7	1389
4481	7	7	3604
4482	4482	1	2041
4483	175	175	2021
4484	429	7	3972
4485	1857	1857	1
4486	309	2	3303
4487	4487	4487	1511
4490	915	915	1
4491	550	550	1
4493	7	7	1067
4494	1676	1676	1676
4495	4495	4495	4088
4496	117	117	3378
4497	4497	2951	1
4498	1554	1	1186
4499	140	140	1
4500	4500	4500	2880
4501	3366	3366	3366
4502	1595	1595	1
4503	4503	4503	4115
4504	4504	4504	3981
4506	1	1	1
4508	4508	4508	1
4510	7	7	1
4511	4511	4511	3166
4512	1461	1461	3390
4514	378	2	1
4516	4516	4516	1
4517	2	2	2803
4518	4518	4518	4213
4519	4519	71	3301
4520	4520	4520	1
4521	1371	1371	3805
4522	1122	1122	1122
4524	2743	2743	1
4525	4525	4525	1535
4526	4526	4526	4444
4527	1260	1260	1260
4529	107	7	1
4531	4531	4531	89
4532	1479	1479	1479
4533	4533	4533	1290
4535	3103	3103	3103
4536	4536	4536	1936
4537	4537	4537	2860
4538	4538	4538	1
4539	4539	4539	1
4540	4540	292	1
4544	137	137	4266
4545	2	2	3729
4546	1073	7	2977
4547	526	526	526
4548	4548	4548	2935
4549	7	7	2180
4550	4550	4550	3725
4552	1	1	1
4554	4554	7	1
4555	209	209	800
4556	825	1	1833
4557	2	2	2516
4558	144	7	2945
4559	4559	1065	4316
4560	235	7	1
4561	4561	4561	4360
4562	637	637	637
4564	1371	1371	3805
4565	282	7	3003
4566	78	78	2274
4567	145	7	1977
4568	2	2	3680
4569	383	383	3081
4570	287	287	1
4571	4571	4571	4172
4572	4572	4572	3076
4574	4574	1	1
4575	4575	4575	2784
4576	4576	4576	1414
4577	277	94	4098
4578	3878	3878	3878
4579	266	266	1059
4581	1	1	1
4582	4582	4582	2595
4583	4583	500	500
4584	336	336	4453
4585	634	634	4260
4586	187	187	2024
4587	4587	94	1572
