PID	PGID	SID	PPID
2719	2719	2719	1
2720	2720	2720	1
2722	2722	2722	2425
2723	861	424	861
2724	2724	2724	1
2725	2725	2725	1112
2726	2726	2726	1
2728	2728	2728	1224
2729	55	3	1010
2732	2732	2732	1395
2735	2735	2735	2597
2737	416	29	265
2738	619	619	2078
2740	424	424	2577
2741	9	9	2515
2742	433	9	1356
2747	97	6	443
2750	2750	2200	2200
2751	755	755	755
2753	3	3	310
2756	254	9	2742
2757	6129	21	2173
2758	433	9	1685
2759	842	842	2355
2762	2762	2762	329
2764	1247	1247	1247
2765	994	118	2614
2766	2766	276	1
2768	681	681	1849
2769	559	307	2692
2772	78	78	934
2774	576	211	1
2775	3326	3	2467
2776	2776	2776	1
2777	2777	185	1
2779	443	6	1
2780	2780	78	2695
2781	2781	2781	2125
2782	800	800	2588
2783	2783	2783	1
2784	2784	2784	1661
2785	588	26	588
2787	2787	2787	577
2791	3	3	2509
2792	2792	2792	2394
2793	573	573	1470
2796	129	129	129
2797	2797	2797	2235
2801	2801	2801	1
2804	2804	2804	1
2807	2807	49	1
2808	2808	2808	2471
2809	2809	3	1
2810	65	21	1582
2811	164	3	1
2812	468	468	2083
2814	2814	2814	2797
2815	802	3	13
2817	2817	2817	1478
2819	3	3	580
2821	2821	2821	2269
2823	2823	2823	972
2824	2824	2824	2533
2827	157	157	2483
2828	53	53	872
2829	2829	3	661
2830	2830	2830	1601
2832	9	9	1112
2833	2833	2833	1
2836	2836	2836	1
2837	118	118	1360
2839	74	74	577
2840	3	3	1218
2843	2843	3	1
2844	2844	1	1
2845	297	297	2139
2846	6	6	1
2847	201	201	1857
2849	2849	2849	1202
2850	2850	2850	1
2856	21	21	320
2859	2859	2859	1339
2860	1173	1173	1
2861	2861	2861	1
2862	552	552	1797
2863	35	3	1024
2864	3	3	2022
2866	97	6	443
2867	3	3	310
2869	2869	2869	1702
2871	2871	2871	2069
2873	91	9	1
2874	2874	530	530
2876	343	343	343
2878	952	952	1
2880	2880	2880	1
2881	1974	9	2453
2882	2882	3	2479
2883	2883	3	1
2884	2884	2884	1
2885	3628	699	699
2886	2886	2886	1
2888	2888	2888	1886
2890	5007	9	2385
2893	2893	2893	1
2894	2894	2894	2724
2895	2895	1	1
2898	2898	2898	2290
2899	2899	78	2407
2901	201	201	1
2904	2904	2904	1
2905	1312	1312	1312
2906	2906	2906	437
2907	18	18	844
2908	2908	2908	1436
2909	619	619	2397
2910	306	306	2423
2911	2911	529	2360
2912	3	3	1
2914	2914	55	1
2915	78	78	934
2916	2916	2916	2701
2917	2917	2917	1
2918	2918	2918	159
2919	1286	1286	1
2920	29	29	1
2921	228	26	2785
2922	373	373	1
2923	2923	2923	2229
2924	1162	3	2366
2926	35	3	1
2927	1974	9	2437
2928	2928	713	713
2929	2929	2929	1
2931	2931	572	1
2932	78	78	1
2934	2934	2934	356
2935	53	53	1
2936	2936	2936	1060
2938	2938	2938	2910
2941	2941	2941	1
2942	2942	2942	808
2943	2943	2943	1967
2944	2944	2944	1474
2948	1974	9	1611
2949	2949	2949	1
2951	1113	4	2536
2952	2952	2952	2821
2954	2954	53	2061
2956	2956	2956	1047
2957	2957	2957	1
2958	273	273	1
2959	1198	1198	1
2960	2960	2960	819
2961	2961	2961	2460
2962	3085	4	1
2963	2963	2963	1
2964	351	351	351
2966	2966	2966	1592
2968	1974	9	2927
2970	2970	2970	1815
2971	2971	2971	692
2973	201	201	201
2974	2974	2974	2267
2976	2976	2976	1205
2979	362	3	1
2980	2980	2980	2048
2981	2981	2981	1632
2984	2984	2984	1118
2988	3	3	1436
2989	2989	1227	1484
2993	132	83	732
2997	2997	3	2370
3000	1076	1076	1
3001	100	6	2941
3002	64	3	64
3003	6	6	1
3005	3005	78	2772
3006	129	129	1
3007	3007	3007	1
3008	3008	18	2728
3012	292	6	261
3013	29	29	1
3014	3014	3014	647
3016	3016	3016	1
3018	354	354	1
3019	3019	3019	1
3020	3020	3020	1515
3021	343	343	2876
3022	3022	169	1817
3024	3024	3024	2074
3025	1113	4	1113
3026	3026	3026	1
3027	3027	47	1341
3028	529	529	1
3029	3029	29	706
3031	3031	3	1
3032	416	29	1
3033	3033	3033	1494
3035	39	39	1515
3036	1534	211	1
3039	3039	4	703
3040	3040	3040	1822
3041	1768	4	2123
3042	710	710	1099
3044	297	297	1943
3046	20	3	2366
3047	3047	3047	1
3048	573	573	2224
3049	20	3	2366
3052	3052	3052	1
3053	1769	1769	1769
3055	3	3	1813
3056	3056	439	439
3058	529	529	1496
3059	3059	3	2660
3060	3060	3060	2753
3061	78	78	1
3062	3062	908	908
3063	3063	297	2484
3065	3065	3065	1260
3066	2271	2271	2271
3067	1333	321	1
3068	1809	589	1809
3069	129	129	1
3070	753	83	2697
3071	2243	529	2243
3072	3072	836	1486
3074	2982	3	2369
3075	334	334	2720
3076	3076	3076	25
3079	3079	3079	1
3080	35	3	2584
3085	3085	4	2536
3086	1863	1863	1
3087	3087	75	1094
3089	3089	781	1
3092	3092	3	1
3093	1128	146	1128
3095	3095	3095	2024
3096	3096	3096	598
3098	480	480	480
3099	867	867	2592
3100	3100	3100	3099
3101	78	78	615
3102	2032	2032	2032
3104	3104	3104	2716
3105	75	75	2457
3108	623	623	1397
3109	676	676	1
3110	603	603	1
3111	3111	3111	2696
3112	3112	3112	1630
3113	1476	1476	1476
3114	773	773	1
3115	9	9	93
3116	234	8	564
3117	76	76	2048
3118	1009	3	1009
3119	3	3	2100
3120	1208	1208	1
3121	3121	202	1
3122	3122	3122	1121
3123	196	196	1
3125	3125	2387	2387
3126	327	83	2281
3127	2136	3	2019
3128	3128	3128	2890
3130	3130	3130	2403
3131	46	46	46
3132	3132	3132	1962
3134	3134	3134	849
3135	3135	3135	469
3136	3136	3136	530
3137	19	19	875
3138	3138	3138	2641
3139	4	4	380
3140	3140	3	1
3141	3141	3141	1
3142	358	3	1
3144	3144	3144	183
3145	130	130	2084
3146	3146	9	1
3149	3149	3149	1
3152	3152	276	276
3153	3153	501	1
3154	3154	769	769
3155	1	1	2005
3156	6	6	1
3157	800	800	2782
3158	1127	1127	2074
3159	3159	92	1798
3160	3160	3160	2394
3161	3161	21	977
3163	3163	47	1
3164	3164	3164	553
3166	325	325	325
3168	3168	219	1715
3169	102	102	1
3170	3170	3170	617
3171	3	3	1
3172	753	83	2550
3173	3173	297	2381
3174	3	3	1
3175	2149	653	1
3176	909	909	1
3177	3177	3177	1
3179	3179	3179	278
3180	3180	19	1
3181	118	118	1
3183	619	619	2397
3185	3185	6	2474
3186	1	1	1
3188	3188	9	1520
3189	3189	3189	1
3190	3190	3190	1
3191	710	710	2082
3192	3192	1721	1
3193	55	3	2467
3195	499	3	2509
3196	29	29	265
3197	3197	3197	232
3198	3198	3	1965
3199	710	710	2615
3200	62	47	218
3203	2023	2023	2023
3204	3204	3	1
3207	251	4	923
3210	1974	9	1
3211	3211	3211	2521
3213	3213	3213	2242
3214	465	46	1
3215	163	163	2268
3216	53	53	1452
3217	3217	3217	1
3219	132	83	1
3220	3220	3220	713
3223	1615	1615	1615
3224	3224	3224	1
3226	1009	3	1009
3227	879	879	1
3228	3228	3228	2576
3229	3	3	184
3230	3230	9	1
3231	464	464	464
3232	19	19	3180
3233	688	688	688
3237	113	113	2715
3239	3239	3239	2687
3240	3240	3240	2103
3243	3243	3243	1
3246	3246	3246	1
3247	3247	3247	1823
3248	1103	1103	1103
3249	131	4	2609
3250	443	6	2346
3251	3251	1918	1
3252	6	6	3003
3254	445	445	445
3257	3257	3257	2279
3259	3259	9	1344
3261	1563	21	2206
3263	3263	1461	1461
3266	3266	3266	2305
3267	3267	1226	1226
3268	3268	3268	2512
3270	3270	3270	1
3271	3271	3271	1398
3272	3272	419	1154
3274	781	781	781
3275	1974	9	2890
3276	20	3	20
3279	183	3	2245
3280	336	336	1
3282	3121	202	1
3283	525	525	525
3284	3284	3284	1020
3285	3285	47	1
3286	3286	3286	1
3287	3287	3287	1
3288	443	6	2641
3289	861	424	2577
3290	1368	1368	1368
3292	3292	3292	1
3293	1974	9	2385
3296	1797	552	1797
3297	263	263	1
3302	3302	3302	2796
3303	619	619	2666
3304	3304	3304	1
3305	3305	3305	1
3307	53	53	1234
3309	3309	3309	1
3310	3310	3310	1244
3311	1064	1064	2580
3312	1	1	2337
3313	3313	3313	179
3314	4	4	835
3315	130	130	1
3317	3317	219	1129
3318	3318	3	1
3319	3319	243	2535
3321	3691	9	2758
3322	6	6	2219
3323	1113	4	1
3324	981	981	981
3325	3325	102	1
3326	3326	3	740
3328	3328	3328	1202
3329	3691	9	9
3330	3330	3330	1
3331	695	695	2808
3332	6	6	95
3333	2007	2007	2007
3335	6	6	1044
3336	3336	3336	3266
3337	3337	603	1251
3339	529	529	869
3340	1239	1239	1239
3341	3341	3341	859
3342	468	468	1629
3343	2529	2529	1
3344	3344	3344	2687
3345	3345	3345	1
3347	2948	9	3210
3348	3348	3348	1
3350	120	6	1682
3351	1186	47	1
3352	476	476	2012
3355	1735	21	3019
3356	47	47	1
3358	3358	3	225
3359	3359	3359	145
3360	3360	210	1
3362	53	53	1
3364	3364	3364	1
3365	1388	3	1
3366	3	3	1
3367	3367	419	1077
3369	29	29	1
3371	97	6	292
3372	3	3	2215
3373	406	3	2235
3374	3374	3	1
3377	881	881	1
3378	3378	3378	103
3379	981	981	981
3380	3	3	3164
3382	3382	9	1989
3383	679	3	1692
3385	29	29	1
3387	3387	297	1474
3388	3388	710	1785
3391	2271	2271	3066
3393	3393	3393	3285
3396	3396	3396	2692
3397	97	6	261
3398	3398	3398	127
3399	132	83	1
3400	3400	3400	1632
3401	3401	2976	2976
3402	406	3	1
3403	3403	2290	2290
3404	3404	3404	1809
3406	6539	189	1395
3407	6	6	2846
3408	3408	3408	1
3409	3409	3409	1716
3411	3411	3411	1
3412	541	541	1
3413	3413	6	290
3414	3414	3414	2316
3417	3417	3417	2791
3418	1890	1890	1890
3420	2157	1338	1338
3423	1414	1414	1
3424	3424	3	3171
3425	78	78	2647
3427	3427	3427	849
3428	3428	3428	2634
3430	20	3	1
3431	3431	3431	1958
3434	3434	375	1
3436	3436	3436	1
3437	1384	1384	1
3438	3438	3438	1140
3439	73	3	2541
3440	3440	3440	2899
3441	596	6	1
3442	46	46	3131
3443	3443	3443	1
3445	3445	3445	3367
3447	3447	3447	3197
3449	306	130	2599
3452	622	622	2543
3453	1	1	127
3454	447	447	1
3455	4860	1103	1
3456	3456	3456	1
3459	3459	3459	1
3461	164	3	1
3462	3462	3462	675
3463	3463	3	1
3464	29	29	2737
3467	3467	3467	277
3468	3468	3468	908
3469	307	307	2358
3470	3470	3470	1
3473	3473	3473	1389
3475	501	501	1
3477	3477	3477	1
3478	3478	3478	1872
3479	3479	619	2397
3481	3481	3481	3400
3482	3482	78	2899
3483	306	306	2910
3487	3487	3487	3203
3488	3488	3488	1774
3489	3489	3489	3359
3490	3490	959	959
3491	385	6	2346
3492	3492	3492	1
3493	1	1	2337
3494	3494	3494	1
3496	3496	232	1362
3497	3497	3497	2354
3498	3498	3498	1846
3500	423	78	1
3502	35	3	1281
3503	3503	3503	2693
3504	3504	3504	905
3506	3506	1918	3251
3507	3507	3507	945
3509	3509	3	2539
3510	2187	2187	2187
3511	3511	560	2232
3512	3512	3512	1
3513	292	6	3001
3514	92	92	3159
3517	3517	3517	1
3518	3518	3518	1
3519	3519	855	855
3520	396	396	396
3521	3521	27	1
3522	76	76	76
3523	3523	504	1
3524	445	445	1977
3525	6	6	1959
3526	3526	3	1876
3528	3528	3528	2952
3529	344	344	344
3530	3530	3530	1
3532	3532	3532	673
3533	76	76	1903
3536	1974	9	1
3538	1809	589	1809
3539	3539	3539	629
3543	3543	21	105
3544	3544	3544	3136
3545	1098	6	2356
3546	3546	445	445
3547	29	29	1910
3548	3548	3548	3228
3550	55	3	756
3551	3551	3551	1
3552	3552	3552	137
3553	3553	3553	2158
3554	18	18	3008
3556	245	245	2117
3557	575	575	575
3559	3559	3559	1611
3561	47	47	1
3562	3562	55	2020
3563	423	78	2899
3564	3564	4	1
3566	3566	3566	3076
3567	113	113	113
3568	3568	3568	3305
3569	3569	3569	1
3570	3570	3570	2347
3571	3571	3571	3166
3573	2243	529	3364
3574	710	710	1
3576	1678	188	1
3577	341	9	284
3579	118	118	1694
3580	78	78	615
3581	3581	3581	3079
3586	343	343	343
3587	152	3	1822
3588	3588	3588	1623
3589	3589	3	1984
3590	169	169	3022
3594	3594	3594	1
3597	3	3	817
3598	753	83	2697
3600	219	219	1
3602	169	169	1
3604	3604	3604	1127
3606	3606	3606	3020
3607	3	3	1987
3608	3608	1446	1446
3609	3609	3	2654
3612	78	78	1
3614	3614	3614	1817
3615	3615	3615	2988
3616	3616	3616	2038
3617	2180	2180	2180
3618	3618	3618	1
3619	755	755	2246
3620	839	1	2844
3621	254	9	1
3622	3	3	2520
3624	152	3	3228
3625	1227	1227	1484
3626	505	4	505
3627	300	300	398
3629	3217	811	3217
3630	3630	3630	3005
3632	3632	3632	1556
3633	682	682	682
3634	3634	2689	1
3636	3636	3636	3248
3638	331	3	2153
3639	3639	3639	128
3640	201	201	1791
3642	3642	3642	1
3643	243	243	833
3645	131	131	131
3646	9	9	2145
3647	3647	3	1334
3648	3648	3648	2577
3650	131	4	2410
3652	767	767	1
3653	1443	1443	2398
3655	3655	3655	1
3656	3656	163	3497
3657	3657	3657	3180
3658	2391	2391	2391
3659	3659	3659	3196
3660	1591	1591	1
3662	3662	9	2481
3664	3664	3664	1600
3667	464	464	3231
3668	3668	3668	1
3669	3669	3669	1793
3671	97	6	2581
3672	1414	1414	1
3673	516	516	1134
3674	3	3	1
3675	8117	4	3650
3676	3676	6	2185
3677	504	504	3523
3679	619	619	1738
3680	1917	47	1
3684	585	3	2833
3685	619	619	3303
3686	2260	1263	1
3687	3687	1	1
3688	3688	619	1
3690	1128	146	1128
3691	3691	9	3329
3693	3693	3693	2775
3694	52	3	1759
3695	3695	3	2511
3696	47	47	3561
3697	55	3	1
3698	3698	3	204
3699	103	103	1006
3700	385	385	1
3701	3701	2333	2333
3702	3702	3702	1
3705	3705	1	3398
3706	750	750	1
3707	2622	376	1060
3710	3710	76	2502
3711	363	363	878
3712	3712	3712	1996
3713	3	3	3160
3714	603	603	1251
3716	2180	2180	3617
3717	3717	1918	1
3718	4026	2007	3333
3719	3719	3719	2819
3720	251	4	1120
3721	3721	3	991
3724	1007	1007	1007
3731	180	6	1
3732	3732	3024	3024
3735	52	3	2088
3736	3736	3736	3417
3737	1189	1189	2267
3738	337	337	2156
3739	3739	3739	95
3740	3740	3740	93
3741	3741	241	241
3742	3742	3742	3385
3743	3743	3743	1
3746	3746	3746	3664
3747	3747	986	1
3748	6	6	1275
3749	3749	3749	1
3750	755	755	3130
3751	2243	529	1
3753	465	46	3131
3754	46	46	3131
3757	849	849	1
3758	3030	395	1
3760	3760	676	1592
3761	1974	9	3224
3763	152	3	3040
3764	1687	1687	1687
3765	55	3	3079
3766	169	169	2345
3768	3768	3768	3701
3773	3773	3773	1201
3774	1615	1615	3223
3776	1818	1025	1
3777	506	506	3568
3778	3778	3778	3449
3780	465	46	3551
3781	3177	3177	3177
3782	619	619	1
3784	902	3	2821
3785	327	83	1
3787	3787	530	2874
3788	3788	3788	2446
3789	157	157	1405
3790	53	53	1
3793	3793	3793	3546
3794	306	130	2801
3795	2469	2469	2469
3797	4327	1247	2764
3798	3	3	3607
3799	898	372	1
3800	3	3	2168
3801	3801	3801	1
3805	64	3	1
3806	371	9	371
3807	78	78	2694
3808	3808	3808	2233
3809	2980	76	2681
3811	3811	3811	1
3812	1891	1891	1891
3814	3814	424	1856
3815	797	797	1235
3816	9	9	2145
3818	588	26	602
3819	6	6	1
3821	3	3	2172
3822	3	3	899
3823	29	29	1546
3824	3824	4	2536
3825	65	21	2343
3828	1778	1778	1
3829	3829	3829	1
3830	3830	3	2065
3831	3831	3831	1
3832	201	201	1410
3833	3833	9	1732
3835	332	332	332
3837	3837	3837	3478
3838	39	39	1
3839	292	6	3185
3840	3840	3840	1
3841	3841	1447	1
3842	3	3	737
3843	648	55	614
3845	2243	529	1
3846	619	619	3685
3847	2058	2058	1
3848	145	3	1380
3849	1499	3	1
3850	35	3	1
3851	3851	3851	1521
3853	49	49	1
3856	237	3	1024
3857	3857	3857	3325
3858	3858	3858	1567
3859	3859	3859	2175
3860	4	4	1672
3861	3861	201	1791
3862	1600	1600	3746
3863	3863	3863	2019
3864	3864	3864	425
3865	1385	1385	1385
3866	183	3	183
3867	3867	3867	2453
3870	1974	9	3275
3872	75	75	1
3873	3873	3873	3672
3874	78	78	3500
3876	113	113	1
3879	1720	1720	1720
3880	1849	681	1849
3883	177	6	177
3884	622	622	1661
3885	3885	3885	1
3887	3887	2435	2435
3888	3888	3888	1065
3889	1089	1089	1089
3890	1901	3	1
3893	573	573	2793
3895	3895	3895	1
3897	1590	476	1
3899	29	29	265
3900	378	378	1
3901	1164	1164	1164
3902	3902	3902	3114
3903	3903	955	955
3904	505	4	3626
3905	2781	2781	2781
3907	2653	2653	2653
3908	2521	3	2804
3909	1025	1025	1025
3911	27	27	3521
3912	1229	1229	1229
3913	2982	3	2357
3914	3914	3914	2515
3916	3916	3916	811
3918	3161	21	1
3920	3920	3920	1
3921	962	962	962
3922	276	276	609
3924	219	219	1
3925	3925	334	2561
3926	376	376	1322
3928	870	870	870
3929	273	273	1
3932	3932	3932	583
3934	204	3	2065
3935	1247	1247	3797
3937	201	201	1
3938	3938	19	2527
3941	136	136	864
3943	6	6	2219
3944	202	202	3121
3945	19	19	1951
3946	3946	3946	1
3947	29	29	1
3949	1	1	1008
3950	3	3	1436
3951	3951	113	1
3952	3952	3952	2612
3954	1179	1179	1
3955	3955	3955	3207
3956	3956	3956	1
3957	376	376	1
3959	624	4	1
3961	3961	18	1
3962	118	118	1
3963	3963	3963	1
3964	3964	129	3569
3965	3	3	1
3967	3967	3967	2207
3968	3968	130	3315
3969	506	506	3568
3971	3971	3971	2780
3973	1655	1655	1
3974	3974	3974	2293
3975	3975	2032	2032
3979	3979	3979	3799
3980	3980	78	1
3982	1716	1716	3409
3983	3983	46	1
3984	132	83	1
3985	691	691	1
3986	4	4	1
3987	3987	4	2430
3991	3	3	1
3994	3994	3994	1201
3995	278	278	3179
3996	3996	3996	3503
3998	701	701	1
3999	3999	3999	2271
4000	1999	1366	1999
4001	4001	4001	3903
4002	244	3	3609
4003	4003	458	1
4004	297	297	3044
4005	90	90	1975
4007	692	4	1
4008	4671	541	1
4009	4009	988	1
4010	1208	1208	1
4011	4011	4011	1096
4012	3	3	2370
4017	4017	4017	3132
4019	4019	1863	3086
4020	4020	4020	566
4023	132	83	1
4026	4026	2007	2007
4027	47	47	3356
4029	307	307	1654
4030	2347	2347	2347
4031	4031	4031	3412
4032	3	3	2634
4033	281	281	281
4034	4034	4034	387
4037	29	29	3899
4039	986	986	986
4041	4	4	3824
4042	152	3	1
4043	4043	21	1
4046	2546	336	1
4048	2138	2138	2138
4050	2520	3	1
4051	6	6	1
4052	4052	1338	3420
4053	4053	4053	3089
4054	120	6	3138
4056	186	186	2533
4057	4057	4057	1739
4058	984	984	1
4059	4059	4059	3890
4060	29	29	1
4062	4062	4062	1
4063	4063	4063	1
4064	476	476	3897
4065	443	6	1
4066	186	186	2280
4067	4067	4067	2069
4069	1278	372	2709
4070	588	26	588
4071	2030	2030	2030
4073	4073	75	1
4076	335	9	1
4077	648	55	2606
4078	4078	4078	2765
4080	4080	4080	2656
4082	4082	188	3576
4086	710	710	3042
4087	4087	4087	2768
4088	297	297	4004
4092	2435	2435	2435
4093	1970	1970	1970
4096	4096	800	2782
4097	336	336	2284
4098	767	767	3652
4099	4099	202	1
4100	846	3	2516
4101	6	6	3156
4102	1007	1007	1007
4103	4103	171	422
4104	4104	4104	1487
4105	78	78	3440
4106	19	19	1054
4107	113	113	1
4108	583	583	1
4109	4109	4109	2954
4110	3160	3160	3160
4112	4112	4112	1
4113	3	3	1
4114	4114	4114	4042
4116	2957	2957	2957
4117	1720	1720	3879
4118	1227	1227	3625
4119	416	29	485
4120	3033	1494	1494
4121	306	306	306
4122	3	3	184
4125	1818	1025	1
4126	4126	4126	1366
4127	2023	2023	3487
4130	4130	4130	1
4133	142	142	142
4134	52	3	2690
4135	75	75	3087
4136	1096	1096	4011
4137	4137	4137	3001
4138	416	29	3029
4139	1275	6	1275
4143	4143	4143	2541
4144	4144	4144	1432
4145	4145	4145	755
4146	6	6	2099
4147	131	4	1
4148	4148	4148	3360
4150	35	3	2525
4151	9	9	1554
4152	3078	3078	1
4153	131	4	1
4158	145	145	1
4159	3	3	4050
4163	1064	1064	1379
4165	4165	541	3412
4166	4166	4166	1
4167	3719	3719	3719
4168	909	909	1
4170	164	3	3801
4171	4171	4171	1352
4173	4173	4173	1469
4174	1	1	3949
4175	52	3	1
4176	504	504	1579
4177	1127	1127	1127
4178	4178	53	2072
4179	4179	4179	1
4180	573	573	3048
4181	3401	2976	3401
4182	4182	4182	3924
4183	443	6	1
4185	4185	4185	1
4187	585	3	3965
4189	4189	4189	1
4192	4192	4192	2004
4193	4193	858	858
4194	3	3	4112
4195	4195	4195	866
4196	107	107	107
4197	800	800	3157
4199	35	3	1765
4202	4202	4202	3579
4204	251	4	2305
4206	4	4	2050
4207	4207	4207	1
4208	4208	4208	1
4209	870	870	3928
4210	4210	4	1
4211	83	83	3126
4212	1260	1260	1260
4214	9	9	1
4215	157	157	2827
4216	861	424	2723
4219	1278	372	1
4220	3	3	2638
4221	3	3	3060
4222	1266	1266	1
4223	131	4	859
4224	3	3	1
4225	227	227	1
4226	4226	4226	1
4227	4227	4227	1722
4228	251	4	2135
4229	9	9	4151
4232	3	3	4221
4233	439	439	3056
4236	1403	21	1
4237	1797	552	1797
4238	3	3	1294
4239	4239	201	3937
4241	4241	4241	2498
4242	4242	3	3848
4244	6	6	2474
4245	157	157	2094
4246	3	3	4195
4247	2529	2529	2861
4249	52	3	1
4252	4252	635	1
4253	2261	2261	2261
4254	4254	76	1
4255	4255	118	1
4256	4256	4256	1
4258	443	6	2099
4259	4259	4259	2275
4261	3367	419	1
4262	1769	1769	1769
4264	981	981	3324
4265	2398	1443	3653
4266	4266	4266	2012
4267	430	430	1
4268	4268	4268	2514
4269	4269	4	329
4271	4271	4271	1575
4274	4274	710	1680
4278	131	4	1
4279	4279	6	728
4281	4281	314	1
4284	4284	4284	3331
4287	16	16	1572
4288	1974	9	3128
4289	2260	1263	1
4290	902	3	1
4292	16	16	1572
4294	19	19	4106
4296	1278	372	2228
4297	4297	4297	2376
4298	476	476	1394
4300	3	3	3174
4301	4301	4301	1406
4302	2007	2007	1
4303	76	76	1
4304	4304	4304	3912
4305	4305	4305	1
4306	4306	4306	3217
4307	65	21	1403
4308	92	92	3514
4309	4309	4309	1
4310	23	3	1567
4311	4311	4311	1
4312	416	29	3029
4313	3	3	2480
4314	3	3	3055
4315	2043	2043	2043
4316	4316	4316	1
4317	64	3	64
4318	2806	90	1
4319	84	3	1487
4321	4321	4321	4065
4322	130	130	1566
4323	443	6	1
4324	343	343	3021
4325	4325	4325	4228
4327	4327	1247	2764
4331	4331	4331	1805
4332	4332	4332	2932
4333	585	3	3204
4334	4334	4334	2957
4336	504	504	1
4337	4337	4337	2895
4340	952	952	1
4341	1945	1945	1945
4343	47	47	1518
4344	516	516	2665
4345	4345	4345	1997
4346	4346	4346	2387
4348	3401	2976	3401
4349	704	704	704
4351	3	3	4032
4352	4352	4352	3271
4353	78	78	3101
4355	4355	4355	1
4356	1278	372	4069
4357	1115	141	1115
4358	1571	1571	1571
4359	4359	4359	2904
4360	4360	4360	1
4361	1103	1103	3455
4362	1103	1103	1
4365	4365	4365	1470
4368	922	922	1784
4370	237	3	1
4371	4371	2598	2598
4372	1874	1874	1
4373	2616	2616	2616
4374	4374	4374	1262
4375	603	603	3714
4376	575	575	575
4377	581	581	1847
4378	4378	4378	1
4379	1563	21	2206
4380	1974	9	2437
4381	362	3	2570
4382	619	619	2078
4383	4383	4383	1
4384	1	1	2005
4386	3575	3575	1
4388	376	376	3957
4389	2369	3	2328
4390	4390	4390	2668
4392	908	908	3468
4393	4393	4393	3168
4394	20	3	1
4395	1678	188	1
4396	2472	2472	2472
4397	4397	4397	1020
4400	1229	1229	3912
4402	1268	1268	1268
4403	4403	4403	3418
4404	2882	3	1
4406	53	53	2828
4407	4407	622	1
4408	3	3	3842
4409	464	464	2092
4410	4410	9	1
4411	585	3	1
4412	1862	1862	2626
4413	3245	47	1
4414	3512	3512	3512
4415	4415	4415	1598
4417	769	769	1262
4418	1344	1344	1344
4419	4419	818	818
4420	4420	4420	1
4421	4421	4421	2753
4422	1927	1927	1927
4424	4424	76	1
4425	1571	1571	4358
4427	4427	4427	1
4428	4428	4428	2488
4429	4429	4429	276
4431	4431	4431	1957
4432	77	3	4220
4433	4433	4433	3036
4434	53	53	1
4435	53	53	4178
4436	4436	4436	912
4437	981	981	3379
4439	424	424	1
4440	703	4	703
4441	883	75	3872
4442	1431	3	1431
4443	4443	4443	1976
4444	4444	4444	4088
4445	6	6	2099
4446	4446	4446	507
4447	344	344	344
4448	1306	1306	1306
4449	3562	55	3562
4452	4452	4452	1
4453	782	90	2351
4454	4454	4454	1017
4457	1918	1918	1
4458	516	516	516
4459	4459	3	1
4460	6	6	2474
4461	4461	3	2019
4462	4462	90	2363
4463	4463	468	2083
4464	4464	1206	1280
4465	4465	4465	1
4466	2957	2957	4334
4467	1329	297	4004
4469	4469	4469	3229
4470	3	3	671
4471	4471	4	4206
4472	20	3	1
4474	750	750	3706
4475	4475	102	3169
4476	4476	4476	3289
4478	297	297	4004
4479	4479	4479	913
4480	1172	1172	1
4483	55	3	4059
4484	47	47	3285
4485	4485	4485	4255
4486	4486	4486	2656
4489	75	75	4135
4490	4490	296	296
4491	4491	4491	2631
4492	35	3	2194
4493	2502	76	3470
4494	3326	3	3326
4495	3	3	1628
4497	4497	4	4359
4498	4498	4498	733
4499	53	53	1
4502	1062	25	2025
4503	4503	4503	1
4505	4505	76	3522
4506	400	3	2631
4509	131	4	1
4511	55	3	2336
4512	29	29	1
4513	9	9	1219
4514	880	445	1
4515	2085	2085	2085
4516	164	3	2811
4518	113	113	4107
4519	306	306	4121
4520	4520	4520	3805
4521	4521	1337	1337
4522	4522	513	1
4523	4523	4523	2118
4524	448	448	448
4525	562	78	3874
4526	4526	4526	4269
4528	4528	4528	4389
4530	4530	4530	1
4531	19	19	4106
4532	4532	4532	1
4533	29	29	2008
4534	4534	4534	2784
4535	506	506	3568
4537	4537	419	4331
4538	1521	1521	3851
4540	335	9	654
4541	506	506	3777
4542	4542	4542	3131
4543	4543	4543	2408
4545	376	376	3588
4547	385	385	1
4548	1397	623	1397
4549	4549	566	1871
4552	4552	4552	3348
4553	3	3	2100
4554	4554	836	1486
4555	1820	4	3959
4556	1716	1716	3982
4558	1340	9	1732
4560	3	3	2864
4562	4562	4562	1094
4563	4563	4563	1719
4564	3	3	2476
4565	4565	4565	2477
4566	1862	1862	2626
