PID	PGID	SID	PPID
2694	326	326	1
2695	1879	1879	1
2698	2	2	1
2699	766	211	2625
2701	117	117	1
2702	2702	2702	1917
2703	2703	2703	1683
2704	16	2	880
2705	2705	2705	548
2707	677	301	675
2710	2710	2710	982
2712	110	2	1
2713	96	96	1
2714	2714	2714	1
2715	2	2	377
2717	2717	2717	1721
2718	2718	697	697
2719	2	2	897
2720	52	2	2362
2721	395	395	395
2722	7	7	1
2726	2726	2726	1
2729	2729	640	2145
2730	73	73	348
2732	1560	1560	1
2733	2733	2733	1341
2735	2735	2735	1795
2736	2736	158	1664
2737	2737	102	1494
2738	114	114	1
2742	2742	2742	1
2745	256	256	1
2746	593	593	1
2747	301	301	1
2748	2748	4	2281
2749	2749	2749	1332
2751	2751	1045	1045
2752	1299	2	1299
2753	2753	2753	1904
2755	2755	2755	2076
2756	2756	2756	1
2758	2	2	1
2759	110	2	1010
2761	322	322	2363
2762	2762	50	1590
2763	2763	2763	1869
2767	2	2	1
2771	2771	567	2645
2772	2772	2772	1
2775	2775	2284	2284
2776	2776	882	1243
2777	2777	208	1
2778	2778	2778	591
2780	2780	804	2082
2784	2784	2784	1381
2786	1711	1711	1
2787	2787	2787	1
2788	2	2	2523
2789	8	8	1
2790	64	64	578
2793	2	2	1288
2796	2796	14	2520
2797	40	2	2500
2798	2798	454	1712
2799	2799	2	2427
2800	887	2	2793
2801	641	14	1
2803	16	2	1
2805	2805	2805	153
2806	68	68	272
2807	2807	2807	1
2808	1769	1769	1769
2810	2810	50	2056
2812	110	2	1
2813	2813	2813	1
2814	913	913	1512
2815	2815	2815	1702
2817	434	50	1514
2818	2818	2818	1
2819	16	2	1731
2820	2820	2820	1
2821	582	582	1027
2822	2822	2	2613
2823	2823	2823	1
2824	2824	2824	1
2830	2830	2830	804
2831	2831	2831	1385
2834	2834	2	1
2835	2835	2835	1606
2836	27	2	2834
2837	1110	1110	1
2838	657	657	1639
2839	2839	2839	2591
2842	182	2	2416
2843	2843	322	2643
2844	2844	2844	1721
2845	2845	2845	888
2848	2848	2848	1
2849	213	213	1300
2850	21	21	1658
2853	582	582	1
2854	1398	984	2341
2855	158	158	1
2860	1372	2	2719
2861	2861	2	1
2862	445	21	2844
2864	47	47	1
2867	2867	2	1
2869	263	263	2493
2870	2870	2142	2142
2873	2873	2873	1
2876	2876	2876	1
2877	2877	1319	2162
2878	2878	2878	321
2879	2879	2879	852
2880	68	68	1
2881	2881	2881	1520
2883	697	697	2718
2887	2887	2	856
2888	2142	2142	2870
2889	40	2	1600
2890	597	117	1004
2891	1069	1069	2200
2892	2892	2892	1
2893	2893	2893	2800
2894	2894	2894	1
2895	179	179	1
2897	40	2	49
2898	414	414	2018
2899	2899	1110	1446
2905	279	279	279
2906	2108	414	2018
2909	53	2	337
2910	68	68	1
2911	2911	2911	1489
2912	582	582	2853
2913	2913	68	1
2915	2915	2915	1
2917	1307	64	1790
2918	2918	2918	2345
2919	2919	2	768
2921	2	2	1284
2922	16	2	1267
2927	2927	231	1
2928	2705	2705	2705
2929	2929	2929	1489
2931	285	285	945
2932	18	18	1
2934	2	2	1
2935	2935	2935	1
2936	2936	503	2079
2937	460	460	460
2938	730	730	1
2939	16	2	48
2941	2941	2941	877
2942	1179	417	1445
2943	2943	46	812
2944	40	2	1
2945	114	114	1
2946	2946	2946	1682
2949	2949	285	1
2950	1223	18	628
2952	1953	271	1
2953	5941	959	1757
2954	2954	2954	1
2955	2955	2955	1278
2958	2958	2958	1
2959	36	2	2460
2962	2962	2962	860
2963	2963	798	1
2965	312	312	852
2966	2966	1313	1313
2969	2969	2969	1
2971	2971	2971	1797
2973	414	414	1
2974	865	865	1
2975	2975	631	1
2977	1274	484	1274
2978	14	14	1
2980	570	18	2164
2983	184	14	2201
2985	527	527	1935
2986	2221	2221	1
2987	2987	2	1739
2988	2988	2988	868
2990	2990	2990	1004
2991	146	146	2402
2992	228	17	711
2993	301	301	2582
2994	1246	1246	1
2995	2	2	1516
2997	2997	2997	2518
2999	1001	2	1651
3000	399	399	1
3001	3001	3001	1
3002	947	947	947
3005	217	217	1
3006	3006	3006	1439
3007	3007	3007	2554
3008	251	251	841
3009	454	454	1
3010	3010	3010	343
3011	1241	1241	1
3012	3012	3012	1
3014	670	363	1
3015	16	2	2
3019	3019	414	914
3020	3020	2	3007
3021	3021	3021	131
3022	3022	3022	1
3023	1319	1319	1
3024	3024	3024	1
3025	14	14	2467
3029	941	14	941
3031	3031	3031	2645
3033	282	282	1881
3034	1259	1259	1
3036	14	14	2520
3038	119	119	2209
3039	725	2	1
3040	478	478	1
3041	3041	3041	1135
3042	3042	3042	1
3043	3043	251	3008
3044	47	47	1767
3045	3045	3045	1
3046	3046	3046	239
3055	184	14	1
3056	3056	3056	1637
3057	36	2	2719
3058	3058	3058	1
3061	3061	3061	1
3062	3062	3062	2216
3064	3064	3064	1611
3065	3524	50	1
3066	3066	3066	2398
3067	3067	3067	343
3069	1827	1827	1827
3070	97	8	1143
3071	1001	2	1776
3074	3074	3074	956
3075	39	39	1065
3076	3076	3076	2334
3079	3079	3079	2639
3083	3083	957	1607
3086	3086	622	1488
3088	3088	3088	1574
3089	3089	3089	2415
3090	50	50	1920
3091	1429	2	2192
3092	3092	3092	1375
3095	135	2	1
3096	698	14	1
3098	3098	3098	2997
3099	135	2	1168
3100	3100	3100	377
3101	46	46	2943
3103	721	721	1
3104	1466	8	2096
3105	118	2	2233
3106	3106	3106	2370
3107	2	2	1
3109	5259	2	1
3110	207	207	1093
3111	3111	923	923
3113	320	320	1
3114	3114	2	2834
3117	2112	46	2414
3118	3118	3118	1862
3119	3119	3119	135
3121	224	224	224
3123	4875	1732	1
3124	697	697	697
3125	3125	3125	2977
3126	3126	3046	3046
3127	898	18	1
3130	3130	3130	1834
3131	16	2	2969
3132	52	2	1
3135	480	2	480
3136	3136	3136	3132
3137	4	4	1291
3139	1179	417	1
3141	3141	4	1
3142	67	2	1996
3143	3143	3143	1
3144	269	269	2657
3145	883	217	883
3146	88	88	1
3147	913	913	2552
3149	3149	19	2191
3150	3150	3150	1
3151	3151	3151	438
3152	3152	494	1
3153	2	2	1
3155	3155	3155	1192
3156	882	882	1975
3157	155	155	1859
3159	545	545	1
3161	3161	2	2372
3164	53	2	1
3166	16	2	1
3168	5870	2	1
3170	901	901	1
3172	2311	868	1
3173	102	102	889
3174	14	14	1
3175	1707	2	2237
3177	5519	2	2922
3178	16	2	2140
3179	2	2	1
3180	3180	417	1959
3181	3181	2	2297
3182	3182	740	740
3185	3185	269	1708
3186	67	2	1
3187	3187	138	2525
3188	3188	3188	1540
3189	3072	882	1
3192	3192	88	1
3193	3193	3193	1
3195	46	46	812
3196	156	2	1
3197	3197	3197	1907
3198	3198	2	1849
3200	1424	1424	1
3201	3680	117	2606
3202	3202	3202	1
3203	67	2	1
3204	414	414	1
3205	3205	3205	1885
3206	4	4	2281
3209	3209	59	1285
3210	3210	2	1
3211	3211	3211	893
3212	110	2	3109
3213	2	2	2515
3214	1467	1467	1
3216	3216	3216	1220
3217	3217	3217	1
3218	52	2	2362
3219	414	414	414
3220	3220	3220	2638
3221	3221	3221	2366
3222	2106	2	480
3223	3223	64	2531
3224	3224	3224	2659
3225	414	414	2108
3228	3228	46	1
3230	654	654	1
3231	18	18	1
3233	2	2	880
3234	2	2	489
3235	3235	3235	1
3236	3236	3236	1004
3237	77	2	1
3238	97	8	2367
3239	1310	1310	1985
3240	325	2	2054
3241	1418	2	725
3242	3242	14	1
3245	3245	3245	2470
3246	770	312	1626
3248	3248	3248	2373
3250	39	39	1438
3252	3252	1154	1154
3253	3114	2	1
3254	97	8	3070
3255	3255	3255	2915
3256	3256	3256	1431
3257	3987	2	294
3258	3258	3258	1051
3259	3259	3259	2128
3260	3260	984	1575
3261	3261	3261	2994
3262	3262	3262	651
3263	3072	882	3189
3264	3264	3264	2985
3265	484	484	1
3266	67	2	2392
3267	3267	2	1694
3269	3269	1503	1503
3270	3270	3270	1268
3271	1348	1348	2238
3273	3273	3273	1172
3275	3275	3275	1327
3278	1424	1424	1
3279	2	2	3273
3280	1331	1331	1
3281	3281	3281	1250
3282	158	158	2323
3284	987	14	2608
3285	3285	3285	892
3288	3288	3288	1
3289	37	37	1
3290	53	2	2417
3291	1183	1183	1183
3293	3293	3293	1690
3294	3294	3294	1
3297	3297	3297	3209
3298	67	2	2319
3299	2	2	1678
3300	2	2	813
3301	279	279	1
3302	987	14	1
3303	3303	3303	1
3305	3305	64	2790
3307	775	511	2351
3308	3308	247	1
3309	18	18	1994
3310	3310	3310	2243
3313	347	347	347
3314	3314	3314	1619
3315	883	217	1
3316	3316	3316	291
3317	3317	3317	2146
3318	207	207	1697
3320	893	893	893
3322	3322	3322	1025
3323	16	2	3212
3324	3324	3324	2006
3325	3325	3325	131
3326	3326	3326	1863
3327	2	2	1
3329	97	8	2141
3331	3331	3331	499
3333	3333	1	1353
3334	1704	2	3198
3337	3337	3337	234
3338	582	582	2274
3339	14	14	2263
3342	3342	2	2416
3343	343	343	3010
3344	470	470	470
3345	3345	8	1823
3346	3346	1769	1769
3347	3347	155	1
3351	387	387	387
3353	3353	1225	1
3354	155	155	1
3355	3355	3355	2352
3356	1926	757	1
3357	1892	1892	1
3358	3358	3358	1
3359	2617	2	2460
3360	3360	3360	1795
3361	503	503	2079
3362	3362	3362	2662
3363	129	14	2592
3364	480	2	3222
3367	2	2	1
3368	3368	3368	138
3369	50	50	2817
3370	5408	2081	2081
3371	434	50	1514
3372	3372	567	2645
3373	1726	869	1
3374	68	68	2157
3375	3375	3375	2665
3376	3376	3376	2500
3377	155	155	1
3378	1508	1508	2604
3379	3379	3379	2993
3380	179	179	2131
3383	71	71	1147
3384	3384	3384	1
3386	511	511	2214
3387	184	14	2210
3388	1045	1045	1045
3389	3389	3389	616
3391	1909	1909	1909
3392	1716	14	2132
3393	2593	138	1145
3394	1711	1711	1
3395	445	21	2862
3396	1570	1570	1570
3397	3397	3397	1
3399	453	453	453
3400	2474	14	1
3401	2	2	2686
3402	2	2	1704
3403	3403	2435	1
3404	3404	179	2131
3406	3406	3406	1867
3407	2	2	956
3408	3408	3408	1
3409	3409	3409	1321
3411	3411	3411	31
3412	343	343	3010
3414	957	957	1895
3416	3416	3416	1
3417	14	14	2268
3418	3418	3418	1516
3419	3419	2	1
3423	2	2	3257
3425	1045	1045	1045
3428	3428	2272	2272
3429	50	50	753
3430	2	2	1
3431	3431	3431	919
3432	2	2	2372
3433	3433	3433	1
3435	1467	1467	1
3436	395	395	1
3437	2382	50	1
3438	3438	3438	566
3439	3439	114	2738
3441	3441	3441	1863
3444	716	716	2294
3445	3445	635	1
3447	14	14	2204
3448	320	320	1
3449	3449	3449	1213
3450	3450	2	848
3452	882	882	1
3453	18	18	1
3455	3455	3455	1
3456	3456	3456	3260
3458	5325	1	1
3459	1702	1702	1702
3460	3460	166	1
3462	3462	1438	1438
3463	582	582	1
3464	1429	2	1
3465	417	417	3180
3466	3466	657	657
3468	3468	1422	1422
3469	3469	1	1353
3470	883	217	1
3471	3471	3471	1
3472	328	14	2021
3473	3473	3473	2475
3474	3474	1887	1887
3476	184	14	2608
3477	67	2	458
3478	53	2	1694
3479	3479	2705	2928
3481	184	14	2467
3482	3482	3482	1
3483	328	14	2021
3484	559	18	1037
3485	2831	2	956
3486	3486	208	2065
3489	3489	3489	3202
3490	3490	3490	3432
3491	3491	102	1494
3492	3492	3492	1
3493	3493	3493	1
3494	3494	3494	2887
3496	1027	582	582
3497	213	213	1300
3498	3498	3498	2207
3500	3500	3500	1633
3502	50	50	1
3504	3504	3504	1914
3505	374	374	1569
3507	3507	332	1
3508	3508	68	1
3511	40	2	1
3512	3512	3512	1
3513	2091	2091	2091
3514	3514	3514	1
3516	4	4	397
3518	67	2	3290
3519	3519	291	2279
3521	3521	3521	2837
3522	3522	3522	1445
3524	3524	50	2382
3525	3198	2	289
3526	52	2	1
3527	575	2	575
3528	3528	3528	3396
3529	1331	1331	1
3530	36	2	1
3531	271	271	1873
3532	570	18	2659
3533	36	2	2066
3534	598	598	1
3536	3536	3536	2887
3537	3537	3537	2954
3538	3538	3538	1
3539	3539	3539	1127
3540	271	271	2881
3541	3541	3541	889
3542	1591	1591	1591
3543	567	567	1
3547	256	256	256
3548	158	158	1
3549	3549	3549	1
3550	3550	3550	1
3551	1731	1731	1731
3552	3552	117	1
3553	36	2	1
3555	2	2	1382
3556	2099	2099	2099
3557	984	984	984
3558	3558	3558	1007
3559	247	247	1
3563	3563	3563	2753
3564	3564	14	3387
3565	1097	1097	1
3566	3566	3566	1
3569	18	18	2524
3571	482	482	1
3572	3572	3572	1
3573	3573	3573	417
3575	2	2	2565
3576	3576	2	1016
3577	315	315	1
3578	3578	3578	2545
3579	158	158	2290
3580	770	312	1
3581	3581	853	853
3582	1169	1169	2136
3583	3583	3583	395
3587	3587	3587	1
3588	2289	2289	2289
3589	3460	166	3460
3590	4	4	2281
3591	435	2	3143
3593	1019	1019	1
3595	64	64	2663
3596	757	757	1
3597	1299	2	2233
3598	489	2	1
3599	3599	3599	2243
3600	3600	3600	991
3601	3601	697	2883
3602	2929	2929	2929
3603	8	8	1679
3604	3604	3604	1
3605	114	114	1914
3606	3606	517	1982
3607	4	4	3137
3608	150	150	150
3609	269	269	2650
3610	138	138	3294
3612	2368	312	2368
3613	14	14	1541
3614	1391	46	2112
3616	7336	2	1780
3617	7	7	1
3619	6632	2	1
3620	90	90	1
3621	3621	117	2701
3622	3622	3622	1758
3623	3815	913	1
3624	3624	3624	2431
3625	50	50	1
3626	2	2	2561
3628	2	2	2027
3629	3629	2	1
3630	3630	3630	430
3632	3632	3632	1
3633	3633	3633	1113
3635	3635	3635	1
3637	2	2	1
3638	3638	3638	2283
3639	2	2	1556
3640	463	2	1
3643	3072	882	3189
3644	7	7	2031
3645	3645	2	1382
3646	3646	3646	1737
3647	3647	3647	1
3648	987	14	2485
3649	434	50	1514
3651	3651	3651	1
3652	511	511	2155
3653	3653	3653	1340
3655	3655	3655	2830
3656	781	179	2131
3657	3657	3657	2844
3659	3659	3659	3291
3660	3660	3660	3502
3662	1418	2	1279
3663	540	540	540
3664	888	888	1
3665	271	271	2487
3666	3666	138	2270
3667	40	2	1
3668	5259	2	3153
3670	2726	2726	2726
3671	3671	3671	1
3672	16	2	1
3673	3673	3673	2006
3674	766	211	1
3675	3675	3675	1
3676	511	511	1235
3678	3072	882	1
3680	3680	117	2990
3681	783	88	1
3682	1769	1769	3346
3683	3683	2	2698
3684	1033	1033	1033
3686	3686	14	1
3687	3687	3687	720
3688	3365	1621	1
3690	3690	18	2471
3691	3691	3691	1183
3692	14	14	581
3693	39	39	1
3694	3694	1309	2383
3695	3695	1	1031
3696	3696	3696	1396
3697	36	36	1
3698	3698	3698	1048
3699	106	106	1
3700	1722	432	2175
3701	532	532	1
3702	3702	317	604
3704	1041	1041	1041
3706	3706	3706	1
3708	454	454	2798
3709	213	213	3497
3710	8	8	1
3711	3711	3711	2988
3712	55	55	980
3713	1001	2	3091
3714	3714	3714	1
3715	3715	3715	2717
3716	2	2	3205
3717	445	21	1658
3718	1422	1422	1
3719	3719	14	1
3721	2	2	1429
3723	3723	3723	1343
3724	2	2	3633
3725	1783	2	2560
3729	725	2	2651
3730	18	18	2655
3731	2	2	1
3732	3732	3732	1210
3735	3735	3735	622
3736	315	315	3577
3737	1110	1110	3521
3738	3738	2091	1
3739	3739	3739	1174
3741	71	71	3383
3742	3742	3742	1
3743	3743	3743	2758
3744	2	2	3168
3745	14	14	3339
3747	271	271	2487
3748	776	776	1
3749	3749	3749	1
3751	3751	3751	3264
3752	517	517	2377
3753	1317	96	1
3754	3754	329	1
3755	218	218	1
3756	18	18	3599
3758	57	2	1
3761	3761	3761	1
3762	3762	3762	2547
3763	435	2	3591
3765	3765	3765	2800
3766	36	2	1
3768	3768	839	1
3769	3769	3769	3425
3770	3770	3770	1
3771	3771	3771	2277
3773	3773	3773	1
3774	3774	1	452
3776	3776	1069	2317
3777	763	763	1411
3778	3778	3778	2079
3779	1621	1621	1
3780	582	582	1
3781	3267	2	1489
3782	3782	2	3761
3783	1019	1019	3593
3784	679	679	2478
3785	3785	2	1
3787	2046	2046	1
3789	2	2	1
3790	540	540	540
3792	3792	3792	2006
3793	410	410	1929
3795	7	7	1951
3797	3797	3797	1890
3799	1465	1465	1465
3800	3800	68	3374
3801	5471	2045	2045
3802	3802	3802	1985
3804	2	2	2911
3805	40	2	1
3806	47	47	2864
3807	3807	888	1533
3808	3808	2	1
3809	567	567	1
3811	166	166	3589
3812	305	305	305
3813	3813	1440	1440
3815	3815	3815	3147
3817	3817	3817	2835
3820	3820	3820	1
3821	434	50	1
3822	2	2	1305
3823	3823	2	3477
3824	3824	3824	1
3825	410	410	1929
3826	1553	36	1
3827	3827	3827	947
3829	1267	1267	1267
3831	89	59	2370
3833	3833	3833	2105
3835	3835	18	1
3836	1617	2	1617
3838	3838	3838	1
3840	3840	271	965
3841	321	321	2878
3843	3843	1169	2265
3845	1430	1430	1
3846	3846	3846	3326
3847	3847	3847	2762
3848	64	64	876
3849	3849	3849	52
3851	3851	517	3752
3852	3852	21	3717
3853	1465	1465	1465
3855	921	69	1
3856	1426	1426	1
3857	3857	3857	2726
3859	3859	3859	1520
3860	641	14	1
3861	239	239	239
3862	2	2	1
3864	3864	3864	2015
3865	3865	3865	2153
3867	1621	1621	3779
3870	3870	3870	962
3871	3871	14	3564
3872	263	263	2493
3875	18	18	3231
3876	18	18	1
3879	641	14	2240
3880	3880	17	2305
3881	18	18	1216
3882	657	657	2838
3883	567	567	3372
3885	3885	2	2208
3886	3886	2	1016
3888	3888	2	1109
3889	1373	96	1373
3890	1558	414	1
3892	3892	271	1
3893	445	21	2526
3894	3894	3894	2626
3895	3895	2	1
3897	256	256	256
3898	3898	2	2158
3899	3899	3899	3067
3900	3900	582	3463
3901	3901	3901	3107
3902	622	622	2072
3903	3903	2	1
3905	2	2	2767
3909	14	14	2983
3911	329	329	2496
3913	1317	96	1
3915	445	21	3384
3916	3916	3916	3684
3919	3919	3919	2891
3920	868	868	868
3921	854	854	854
3922	3922	3922	1569
3923	271	271	3275
3926	67	2	3518
3927	383	69	3855
3928	37	37	1
3930	122	122	122
3932	3932	3932	3110
3934	18	18	961
3935	1	1	3333
3936	3936	3936	1
3937	3937	3937	3653
3939	271	271	2084
3941	1110	1110	3521
3943	119	119	3473
3944	2	2	1
3945	53	2	1
3946	532	532	3701
3947	3947	3947	1385
3948	1001	2	2999
3949	2726	2726	3670
3952	2	2	1
3953	523	523	523
3955	18	18	719
3956	2158	2	2158
3957	1546	1546	1546
3958	1267	2	2922
3960	3960	1906	1
3962	39	39	1524
3963	3963	3963	3436
3965	271	271	2487
3966	68	68	3374
3967	3967	3967	3297
3968	3968	3968	1
3970	3970	3970	1
3973	1783	2	3007
3975	3288	2181	3288
3977	1978	155	1
3978	132	132	132
3980	4	4	1412
3981	67	2	3142
3982	3982	842	1
3983	305	305	305
3985	374	374	2369
3986	3986	3986	3945
3987	3987	3987	1
3988	50	50	3524
3989	3989	3989	2543
3990	856	2	881
3991	3991	2	489
3992	567	567	2771
3993	3993	893	893
3997	3997	470	3217
3998	3998	3998	3812
3999	1397	1397	1397
4004	4004	4004	3619
4005	2470	2470	3245
4009	4009	158	1
4010	4010	4010	3325
4011	4011	2	1
4012	64	64	1
4013	332	332	648
4014	2	2	1043
4015	3490	3490	3490
4016	4016	4016	1
4017	4017	4017	2496
4019	47	47	871
4020	1319	1319	2296
4021	1510	332	1
4022	4022	2	130
4025	2279	291	451
4026	4026	1642	1642
4027	4027	4027	874
4030	4030	291	1
4032	4032	4032	215
4033	1606	1606	1606
4034	3267	2	3781
4035	4035	4035	2281
4037	435	2	3143
4038	4038	4038	1
4040	730	730	2938
4041	4041	4041	1
4042	4042	4042	3997
4043	4043	4043	2393
4044	5144	50	1
4046	8432	182	2823
4047	4047	4047	1
4049	138	138	1293
4050	4050	2	426
4052	597	117	3236
4053	4053	4053	1464
4057	1936	888	1936
4058	50	50	1884
4060	184	14	3500
4061	4061	4061	2941
4062	4062	4062	3507
4063	678	678	1
4064	1707	2	1707
4065	4065	179	1671
4066	4066	2	1710
4067	4067	4067	472
4068	4068	4068	1008
4069	4069	4069	2136
4070	1307	64	876
4071	2214	2214	2214
4072	4072	2	1
4073	4073	4073	1494
4074	97	8	1143
4075	882	882	3678
4076	4076	4076	1
4077	200	200	1425
4078	4078	4078	1
4080	4080	4080	924
4081	1084	14	1054
4082	1426	1426	3856
4083	4083	4083	2842
4084	4	4	1559
4085	4085	4085	1
4086	4086	4086	2289
4087	1	1	2813
4088	4088	4088	1
4089	854	854	854
4091	2	2	1
4092	40	2	3188
4095	4095	4095	3696
4096	4096	19	1
4097	4097	4097	706
4098	2	2	2309
4099	668	2	1176
4100	869	869	1
4103	4103	882	3643
4104	4104	4104	2771
4105	4105	21	2717
4107	97	8	1
4109	1909	1909	1909
4111	867	867	1
4112	481	481	1
4113	117	117	1842
4114	4114	759	1
4117	2	2	2595
4118	4118	4118	3428
4119	117	117	597
4120	18	18	1155
4122	4122	4122	720
4123	88	88	1
4124	1214	2	130
4125	938	938	938
4126	4126	4126	3064
4127	1163	1163	1163
4128	4128	2	289
4129	4129	1169	1
4130	4130	4130	1
4131	4	4	3980
4132	4132	4132	946
4133	110	2	1055
4135	645	645	2225
4137	1953	271	2952
4138	40	2	187
4140	4140	208	2777
4141	4141	4141	108
4142	1319	1319	1
4144	2609	2609	1
4145	1319	1319	1
4146	4146	567	4104
4147	4147	320	2248
4149	14	14	3339
4150	71	71	1073
4151	2	2	1
4152	4152	4152	3423
4153	3190	3190	1
4155	36	2	1091
4156	271	271	1
4157	4157	4157	1
4158	798	798	3058
4160	4160	4160	2655
4161	231	231	231
4163	1430	1430	3845
4164	4164	4164	980
4166	4166	4166	3347
4167	117	117	2701
4168	2	2	1
4169	97	8	1
4170	2	2	3668
4171	4171	1426	3856
4172	4172	1160	1
4173	4173	4173	1
4176	4176	984	1864
4177	4177	4177	924
4179	517	517	3752
4180	4180	4180	2554
4183	1827	1827	1827
4186	71	71	3383
4187	485	208	1364
4188	511	511	1
4189	1707	2	4064
4190	53	2	2427
4191	4191	4191	1810
4192	119	119	3038
4193	2086	2086	2086
4194	4194	1259	1
4195	4195	4195	3168
4196	1876	641	1876
4197	4197	4197	1
4199	4199	1321	1321
4200	207	207	1090
4201	1317	96	3753
4202	4202	4202	1
4204	950	950	950
4205	119	119	4192
4207	4207	4207	588
4208	3621	117	3621
4210	3469	1	563
4211	4211	2	736
4213	8214	2196	2196
4214	39	39	1
4215	4215	4215	997
4216	393	8	1
4217	2074	2074	2074
4221	117	117	1684
4222	89	59	3831
4223	36	2	1
4224	647	647	1
4226	2196	2196	2196
4227	3418	3418	3418
4228	10	2	501
4231	4231	4231	2202
4232	770	312	1
4233	182	2	3179
4234	271	271	1
4235	47	47	3675
4236	4236	4236	1854
4237	4237	4237	766
4238	4238	4238	1
4239	493	493	1
4240	4240	50	3371
4241	4241	2	2759
4242	4242	8	2396
4245	4245	291	2279
4246	1183	1183	3659
4247	410	410	1929
4248	7	7	1
4249	4249	4249	2758
4250	18	18	1
4251	1286	8	3846
4252	16	2	1
4253	4253	312	1
4254	312	312	1294
4255	68	68	3966
4256	4256	4256	1
4257	4257	2	1
4258	4258	68	1
4259	527	527	2985
4260	4260	4260	3432
4262	4262	150	3608
4263	4263	301	1
4264	4264	4264	527
4265	4265	4265	3804
4267	4267	279	279
4268	4268	4268	3123
4270	18	18	2205
4271	4271	395	735
4275	2	2	3327
4276	434	50	2482
4279	4279	4279	2029
4280	4280	4280	1
4281	2029	2029	4279
4282	393	8	4216
4283	4283	4283	3076
4284	4284	4284	3617
4285	4285	441	3202
4287	271	271	1
4288	938	938	4125
4289	16	2	2149
4290	2551	2551	2551
4291	1955	2	2560
4292	2	2	1
4293	882	882	1975
4294	4294	4294	1
4295	4295	14	3029
4298	1140	1140	1
4299	228	17	1
4300	182	2	2416
4302	4302	4302	1
4304	917	39	2015
4306	18	18	3310
4307	4307	4307	2815
4308	4308	4308	2145
4309	1013	1013	1013
4310	4310	4310	1
4311	567	567	3566
4313	18	18	1
4314	7	7	4284
4315	4315	4315	1
4316	146	146	2402
4317	1769	1769	1769
4318	3539	3539	3539
4319	2970	924	1
4320	178	178	1
4321	3267	2	3267
4322	316	316	548
4323	4323	4323	1
4324	4324	4324	4105
4326	2284	2284	2284
4327	1	1	3739
4328	4328	4328	1
4329	7761	310	310
4330	593	593	593
4332	1948	1	1
4333	2	2	2464
4334	182	2	1
4336	650	650	1
4337	39	39	1
4338	650	650	4336
4340	1946	1946	1
4341	271	271	1
4342	406	2	1
4343	2220	2220	2220
4347	4347	4347	2453
4349	4349	4349	3264
4350	567	567	3372
4351	4351	4351	1
4352	184	14	2210
4353	6775	329	3865
4354	4354	414	1
4355	380	380	1
4356	158	158	1
4357	289	2	289
4358	4358	2	2309
4359	4359	4359	3222
4361	434	50	1
4362	1319	1319	2296
4363	14	14	3719
4365	4365	4365	2108
4366	1001	2	2456
4367	110	2	2670
4368	4022	2	1
4369	2	2	1
4370	4370	4370	1960
4371	4371	4371	4283
4372	68	68	1
4373	4373	4373	903
4374	4374	188	188
4375	414	414	1
4376	4438	2	2822
4377	50	50	4044
4379	4379	4379	575
4380	158	158	1396
4381	2081	2081	2081
4382	798	798	4158
4383	4383	4383	3713
4384	2192	2192	2192
4385	647	647	1779
4386	8606	1360	1
4387	4339	582	3900
4388	1154	1154	3252
4389	435	2	2308
4390	6466	2	1
4392	27	2	1087
4393	1140	1140	4298
4394	4	4	3516
4395	200	200	1
4397	4397	4397	591
4398	1084	14	1
4399	4399	4399	1
4401	68	68	1629
4402	2	2	3166
4403	1732	1732	4268
4404	4404	2	3885
4406	117	117	4221
4407	884	884	1
4408	16	2	1
4409	1936	888	1533
4410	160	160	1861
4412	4412	4412	2586
4413	301	301	1
4414	1437	1437	1437
4415	67	2	2319
4416	2	2	962
4417	2	2	1
4419	395	395	395
4420	1833	1833	1833
4421	4421	4421	1
4422	1006	1006	1006
4423	4423	1369	1
4425	1307	64	1
4426	4426	4426	3265
4427	4427	4427	3737
4428	4428	1140	2147
4429	14	14	2263
4431	1596	1596	1596
4432	4432	4432	3353
4433	4433	4433	2515
4434	4434	4434	783
4436	2	2	1641
4438	4438	2	1168
4439	5908	2139	1
4440	160	160	160
4441	450	450	1
4443	14	14	2983
4444	1335	1335	1335
4445	869	869	4043
4446	4446	1758	3622
4447	4447	3584	1
4448	4448	18	1
4449	16	2	1
4451	4451	4451	860
4452	4452	4452	3628
4453	4453	4453	4270
4454	1034	117	1
4456	1979	582	1979
4457	7	7	2632
4458	2970	924	2387
4459	4459	2	2
4461	4461	4461	2090
4462	224	17	2447
4463	320	320	3448
4464	582	582	3463
4465	668	2	1299
4467	4467	4467	2261
4468	511	511	1
4470	4470	2	1
4471	4471	4471	956
4472	68	68	1
4473	4473	4473	3952
4475	393	8	2097
4476	2235	2235	2235
4477	4477	14	2041
4478	234	234	1
