PID	PGID	SID	PPID
2728	5	5	677
2731	2731	2731	210
2732	1692	882	1274
2736	459	459	2299
2737	2737	2737	1750
2738	5	5	1
2740	2740	210	702
2741	2741	2741	1
2742	734	317	734
2743	1	1	1907
2745	2745	2745	2571
2746	5	5	1
2747	2747	2747	628
2748	2748	2748	1957
2749	2749	2749	2745
2754	4840	1	2482
2755	2755	1	2052
2757	2757	2757	1204
2758	2758	2758	1843
2759	1	1	1824
2761	2761	2761	1
2763	599	599	599
2764	2764	2764	1
2765	2765	2765	1
2766	5	5	1
2769	163	163	2083
2770	1274	882	2732
2771	2771	2771	1
2773	1	1	1247
2775	515	88	1
2776	2776	2776	1
2778	2778	578	1
2779	2779	2779	2264
2780	999	44	1
2781	689	689	1
2783	2027	2027	1
2790	380	1	1
2791	2791	1	2041
2794	289	1	1
2795	19	1	638
2796	734	317	1543
2798	72	1	72
2799	2799	1	1
2800	1629	1629	1629
2801	4	1	152
2803	2803	1	2477
2804	146	1	374
2805	120	1	1
2806	2978	1964	2703
2808	1	1	546
2811	466	466	1
2812	2812	2812	2069
2813	2813	2813	1
2814	2814	2814	1670
2816	1497	376	1497
2817	2817	5	2168
2819	2819	2819	1826
2820	2587	1	2443
2821	2821	2821	2534
2823	2823	2823	1
2824	2824	2824	1
2825	2825	2825	1
2826	1665	1	2476
2828	2828	2828	1
2829	2829	2829	969
2830	2830	2830	46
2831	2831	1687	1687
2832	990	990	1
2833	2833	2833	2075
2836	2836	2836	1
2837	2837	2837	136
2838	1031	42	1031
2840	1444	73	1355
2841	515	88	1
2843	2843	2843	1554
2844	2844	2844	157
2845	2845	2845	1
2846	2846	2846	1909
2850	2850	693	693
2851	20	1	1413
2852	2852	2852	508
2853	2853	1	2749
2855	358	1	2692
2856	2856	2856	2649
2857	2857	2857	1
2859	2859	2859	1
2861	2861	42	1
2862	1053	1053	1053
2863	2863	2863	1472
2867	2867	1401	1401
2868	125	125	125
2869	2869	1563	1563
2871	847	847	1
2873	528	44	1260
2874	2874	2874	1360
2877	612	612	2505
2879	1	1	1905
2881	779	779	2383
2882	265	5	1
2883	2883	2883	2592
2884	2884	2884	1648
2886	2886	1555	2432
2887	198	198	1
2888	2888	2888	1
2890	2890	2890	1
2891	2891	948	2273
2892	1711	1	1711
2893	752	1	1437
2895	2895	1	857
2897	68	68	1103
2898	294	294	2107
2899	1	1	705
2900	2900	340	1299
2901	2901	753	2291
2902	767	1	1
2904	1006	1006	1
2908	575	575	1
2911	776	1	2404
2912	2912	2912	2328
2913	2913	1	235
2914	2914	1	2051
2915	4085	1	2363
2917	4	1	1
2918	2918	1	2573
2919	1402	292	1402
2920	1	1	2899
2921	2921	2921	1189
2922	2922	2922	2362
2923	74	74	972
2924	2924	2924	2051
2925	237	237	237
2926	102	102	1
2927	2927	2927	892
2929	934	68	2897
2931	1	1	280
2933	2933	2933	2126
2935	314	314	1
2938	130	130	2156
2942	2942	88	1757
2943	2943	232	232
2944	20	1	1
2945	2945	201	2516
2946	1	1	1163
2947	2947	2947	2324
2948	2948	2948	1
2949	2949	2949	1
2950	1077	1077	1077
2951	2951	2951	910
2952	1020	5	2315
2953	625	5	1959
2954	508	508	1
2956	2956	55	919
2957	73	73	2158
2959	158	158	1
2960	990	990	2832
2961	2961	2961	1
2963	2963	2963	2781
2964	471	471	2318
2965	2965	210	2277
2966	1210	1210	1
2968	2968	2968	1
2969	196	1	1
2970	1	1	2893
2971	515	88	930
2974	2974	1	2371
2975	2975	2975	1268
2977	2977	2977	1
2978	2978	1964	2806
2980	2980	1	1437
2982	2982	2982	1
2983	2983	2983	2237
2984	831	5	1526
2985	255	255	2154
2989	2989	2989	2901
2993	2993	2993	241
2997	196	1	481
2998	2998	2998	2291
2999	261	261	261
3001	1	1	2510
3002	141	141	1
3003	835	1	1
3005	3005	3005	589
3006	3006	3006	1
3008	3008	3008	891
3010	3010	3010	1
3012	3012	3012	1643
3016	1680	1680	1971
3017	515	88	1
3018	3018	3018	1
3019	3019	1244	1244
3020	3020	3020	1488
3024	1147	1147	1
3027	29	5	1
3028	3028	3028	2653
3030	3030	292	2123
3033	3033	531	531
3034	831	5	1
3035	3035	932	2096
3037	3037	1476	1
3040	74	74	1
3041	1	1	1
3043	999	44	1315
3044	3044	1	1
3045	351	351	1
3047	132	1	1
3049	3049	3049	1975
3050	337	1	2040
3053	1	1	2773
3054	5	5	1
3055	3055	3055	2060
3056	3056	330	1262
3057	7474	1	1433
3059	1	1	2812
3061	1401	1401	1401
3062	3062	3062	2109
3063	3174	1	2110
3064	3064	3064	1
3066	1	1	1079
3067	3067	5	1276
3068	3068	1	2351
3070	660	660	660
3071	1401	1401	1401
3072	515	88	2475
3076	579	55	979
3077	3077	3077	1
3078	1690	1690	1690
3079	3079	3079	2470
3082	3082	3082	1
3085	42	42	1
3087	74	74	1
3088	3088	1148	1148
3089	722	124	722
3091	3091	3091	1479
3092	3092	3092	1
3094	3094	876	2569
3099	3099	3099	1537
3101	1	1	2045
3103	3103	3103	1127
3105	20	1	1
3106	3106	3106	869
3107	664	88	1
3108	3108	1	1
3112	363	5	1
3113	2537	1	1
3116	3116	3116	1
3117	3117	3117	1840
3118	3118	3118	1046
3119	486	486	486
3120	294	294	1679
3121	8474	1733	1733
3122	3122	3122	829
3123	3123	3123	2010
3124	77	1	992
3125	1699	5	2313
3128	182	182	1773
3131	2680	2680	1
3132	20	1	1
3133	5	5	2888
3136	3136	3136	846
3138	3138	3138	2982
3140	1	1	1557
3141	1147	1147	3024
3142	3142	3142	1175
3143	3143	1	1
3145	3145	3145	2085
3146	311	311	311
3148	3148	3148	183
3149	188	5	874
3153	3153	182	1
3154	670	5	2181
3156	3156	3156	2386
3157	3157	3157	1357
3158	935	935	1672
3160	1762	86	1
3161	879	1	1382
3163	120	1	1
3164	3164	473	793
3165	3165	163	2166
3166	1	1	1741
3167	73	73	1
3168	1	1	27
3169	2247	74	2247
3170	3170	1	2329
3171	373	5	373
3172	232	232	1
3173	3173	674	1
3175	3175	3175	1
3177	3177	1	2435
3178	599	599	599
3180	3180	3180	2891
3181	3181	3181	1
3182	4	1	3161
3185	1168	122	1168
3186	3186	1	2931
3187	505	505	1
3189	146	1	2160
3192	3192	3192	1481
3193	3193	3193	2015
3194	4	1	1
3195	978	978	978
3197	1952	1	1952
3198	3198	3198	989
3200	1	1	1123
3202	1	1	2997
3203	1687	1687	1
3204	1470	1470	1470
3211	3211	3211	2942
3212	515	88	1757
3213	1693	1	1
3214	1651	1651	1
3216	515	88	1757
3217	3217	3217	2757
3220	1	1	3213
3222	1	1	1
3223	3223	693	2850
3224	1447	355	2079
3225	451	451	451
3227	955	955	2568
3228	848	848	1
3229	368	368	1
3230	3230	3230	3160
3232	1587	5	2632
3234	662	1	1405
3235	351	351	1
3237	1401	1401	3061
3238	3238	3238	1
3242	5	5	2409
3243	466	466	1
3245	3245	3245	1
3246	819	5	2584
3247	5137	1666	1
3248	1436	1436	3018
3249	3249	589	3005
3250	294	294	3120
3251	3251	531	2310
3252	1838	1838	2890
3255	4798	459	1
3256	3256	3256	1
3257	548	1	1
3258	3258	1	1722
3259	1311	1311	1311
3260	3260	1	1433
3262	4950	1311	1311
3264	5	5	188
3266	3266	3266	1
3267	3267	3267	2780
3270	1611	1	2371
3273	3273	3273	629
3274	3274	3274	1
3275	819	5	1
3276	3276	1887	1
3277	3277	3277	1
3279	4080	1	2585
3281	3281	3281	2736
3283	714	74	2923
3285	2373	124	1173
3286	73	73	1537
3289	610	42	1223
3290	3290	3290	2224
3291	29	5	1
3292	137	137	987
3293	1	1	1
3294	3294	3294	675
3297	3297	3297	2551
3299	5	5	1
3301	2563	1	1
3302	3302	1205	1205
3303	3303	3303	1
3304	3304	3304	1
3305	1614	1614	1614
3306	531	531	3033
3307	68	68	1
3308	55	55	2054
3309	4	1	1
3316	515	88	1
3318	990	990	2832
3319	1209	74	539
3320	2982	2982	3138
3321	3321	3321	825
3322	210	210	1
3323	3323	3323	1197
3324	20	1	2645
3325	610	42	1572
3326	3326	3326	599
3327	3327	3327	1
3329	3329	3329	2586
3331	20	1	1
3332	1717	1717	1717
3333	1317	1317	1
3334	1024	1024	1024
3335	5762	1	2748
3338	5	5	1
3341	5	5	1
3343	483	1	2339
3344	1613	345	2677
3345	1	1	1
3346	3346	3346	878
3347	515	88	3316
3348	3348	3348	2127
3349	2537	1	3113
3350	150	150	150
3352	3352	3352	1
3353	130	130	2156
3356	3356	3356	2495
3357	3357	3357	2326
3358	3358	3358	807
3360	3360	3360	3170
3361	1370	1370	1370
3362	3362	3362	1
3364	3364	1907	1907
3365	158	158	2661
3367	3367	3367	2327
3368	1762	86	1
3370	3370	612	1
3371	4	1	2458
3372	3372	2822	1
3373	3369	68	3307
3374	3374	1584	1
3375	3375	3375	703
3378	1506	1506	2639
3379	3379	3379	1543
3381	3381	3381	1
3382	146	1	1628
3385	3385	3385	3211
3387	3387	42	1
3388	3388	3388	1
3390	456	456	456
3391	1	1	2381
3393	3393	1	926
3396	3396	3396	1
3397	1532	1532	1
3398	3398	5	1
3399	3399	3399	2251
3401	3401	3401	2322
3402	1	1	1
3404	96	96	2856
3406	132	1	1
3409	119	119	2398
3411	716	270	2504
3412	1422	1422	1422
3413	3413	3413	1
3414	3414	3414	2533
3415	3415	1	1
3416	1	1	2589
3418	1452	1452	1452
3419	563	1	2679
3420	563	1	1
3421	132	1	1934
3423	3423	1	1797
3425	3387	42	1
3427	1375	245	1842
3428	3428	3428	3387
3429	3429	3429	3321
3430	3430	1510	1
3431	623	623	623
3432	74	74	1
3434	3434	3434	3255
3435	3435	3435	3202
3436	3436	3436	2682
3438	337	1	1
3439	4	1	1
3440	883	883	1
3441	4	1	3401
3442	3442	3442	2456
3445	528	44	2264
3448	1218	759	2004
3449	3449	3449	1
3450	1655	1655	1655
3451	3451	5	288
3457	3457	3457	1
3458	5656	317	2535
3460	3460	3460	1
3461	3461	3461	1
3462	3462	3462	1
3463	1	1	835
3465	3465	3465	2405
3466	3466	3466	2170
3467	3467	3467	2927
3468	2533	2533	3414
3469	3469	3469	771
3470	3470	3470	3156
3471	1416	473	1416
3472	3472	5	1888
3473	3473	3473	2132
3474	3474	1	1
3476	563	1	279
3477	3477	3477	1236
3478	526	526	2106
3482	1	1	196
3483	2779	2779	2779
3484	1	1	3041
3485	1054	158	1
3487	3487	2927	3467
3489	3489	3489	3043
3490	163	163	163
3491	3491	3491	1
3492	3547	311	3146
3493	2217	1	562
3494	3494	1201	1201
3495	3495	3495	2874
3496	1436	1436	3018
3497	3497	1	1
3498	1452	1452	1452
3500	515	88	3316
3503	3503	3503	2274
3504	290	5	728
3505	118	1	1433
3508	4243	1	1496
3509	3509	3509	2383
3511	3511	3511	1530
3513	3513	3513	916
3514	3514	3514	896
3515	340	340	1
3516	187	5	1618
3517	157	157	2844
3521	3521	526	1
3524	2850	693	2075
3525	428	1	1443
3526	3526	3526	1
3527	3527	3527	3329
3528	1481	1	1
3530	4	1	1
3532	4	1	782
3533	189	1	2208
3534	95	95	2650
3535	3535	3535	1
3536	325	325	1
3538	1620	1620	1620
3540	3540	3540	2368
3541	785	1	1
3542	3542	3542	1
3543	3543	3543	1414
3548	4	1	2306
3549	1517	1	1799
3551	233	233	1335
3552	3552	543	1625
3554	1274	882	1274
3556	74	74	972
3557	54	54	1344
3559	1	1	474
3560	3560	5	1
3562	3562	3562	2518
3563	3563	3563	273
3565	3565	666	1
3567	4	1	1
3568	255	255	1590
3570	3570	3570	1499
3572	3572	649	1327
3576	3576	1	1
3579	210	210	2277
3580	2821	1	2458
3582	3582	3582	2361
3583	109	1	1
3584	3584	1053	2862
3586	3586	3586	1
3588	73	73	73
3590	3590	3590	2202
3593	3593	3593	3116
3594	2242	2242	2242
3598	440	440	440
3599	3599	3599	1
3600	3600	3600	1499
3601	5	5	2728
3603	102	102	1894
3604	434	434	434
3605	1	1	2363
3606	3003	1	1764
3607	3607	602	1
3608	3608	3608	3533
3612	3612	3612	1
3613	1222	1222	3181
3614	182	182	1773
3616	3616	1	869
3617	3617	3617	2154
3619	3619	3619	374
3620	2445	1	2445
3622	5	5	3472
3623	3623	3623	3323
3624	3624	3624	630
3625	20	1	1845
3627	42	42	2470
3628	3628	3628	1096
3629	3629	3629	915
3631	20	1	3142
3632	2937	2937	1
3633	3633	3633	2113
3634	1172	674	3173
3635	752	1	2443
3636	5	5	1
3637	314	314	1207
3638	779	779	2383
3639	3639	3639	668
3640	1563	1563	1563
3641	1596	1596	1596
3642	3642	795	1
3643	3643	3643	656
3644	3644	1	3349
3645	179	179	1220
3646	3646	3646	3242
3647	3647	88	1
3651	161	161	1
3653	3653	3653	534
3654	3654	456	2717
3655	1858	22	1858
3656	3656	3656	2649
3657	3657	3657	2893
3658	1	1	145
3659	1	1	1961
3660	3660	398	1
3662	3662	3662	1
3665	3665	1526	1526
3666	446	446	1
3667	3667	3667	1
3668	3668	3668	1
3670	3670	3670	1
3671	517	1	1
3673	3673	3673	1
3677	432	42	2436
3678	54	54	3557
3679	602	602	602
3680	3680	3680	279
3682	3682	1422	1422
3684	3684	3684	1
3685	3685	3685	1
3687	515	88	2475
3688	3688	3688	2130
3689	3689	3689	1
3694	3694	1252	2637
3697	121	5	1788
3698	3698	3698	2649
3700	931	76	2211
3704	3704	777	1
3707	3707	3707	1
3708	3708	3708	773
3710	3710	44	1
3711	3711	3711	338
3713	3713	3713	892
3714	3714	3714	1846
3715	119	119	1
3716	1396	1396	1
3718	1	1	2977
3719	526	526	2106
3720	3720	3720	1785
3721	3721	3721	1
3727	3727	148	535
3728	376	376	1
3729	693	693	693
3730	1576	5	2140
3732	3732	3732	3163
3733	3733	3733	1
3734	19	1	3105
3735	1718	1718	1718
3736	1594	88	1594
3737	3737	2731	2731
3741	612	612	612
3743	1118	779	1118
3746	3746	3746	1
3747	434	434	3604
3749	3749	3749	1
3750	3750	3750	1
3751	2524	185	1912
3753	2488	2488	1
3754	3754	1	3391
3755	1889	1889	1889
3756	1	1	1
3757	3757	3757	123
3758	355	42	3425
3759	1311	1311	3262
3760	3760	3760	2605
3762	3762	3762	1
3763	3763	3763	3283
3764	3764	3764	1543
3765	3765	3765	1173
3766	3766	1	1
3767	3767	3767	2161
3769	3769	3769	614
3771	2117	2117	2117
3776	3776	3776	1
3778	1	1	1969
3780	3780	3780	3346
3781	3781	3781	1
3782	3782	3782	1
3783	42	42	2861
3784	3784	3784	2526
3785	584	584	2819
3787	3787	3787	3619
3789	102	102	1
3790	3790	3790	3285
3791	3791	3791	228
3792	3792	3792	3622
3793	2063	55	2063
3794	68	68	1103
3796	466	466	1
3797	388	388	900
3798	1	1	3393
3801	252	5	23
3803	1447	355	2079
3805	3805	1	1
3806	3806	3806	1334
3807	879	1	2003
3808	1	1	1
3809	689	689	1
3810	3810	3810	3632
3812	1502	1502	1502
3813	950	950	2421
3815	136	1	136
3816	3816	3816	1234
3817	73	73	1
3818	3818	3818	1
3819	42	42	3079
3821	73	73	2548
3824	188	5	444
3825	693	693	3524
3826	3826	3826	1243
3827	76	76	76
3828	398	398	1
3829	753	753	1
3831	20	1	2895
3832	1291	1291	2307
3835	326	1	2042
3836	1035	1	1
3837	514	1	1720
3839	3839	3839	2194
3840	3840	3840	1
3841	3841	3126	1
3842	3842	3842	2361
3843	515	88	3347
3844	20	1	1
3845	3845	1	1749
3846	1	1	3197
3847	3295	780	1
3848	3848	1	3671
3849	3849	3849	857
3850	3850	3850	1
3851	1510	1510	3430
3852	948	948	1
3853	217	1	1847
3854	3854	3854	1
3855	3855	3855	3346
3857	1739	815	1
3859	395	5	1014
3860	95	95	2846
3861	2346	2346	2346
3862	1528	1528	1528
3863	1576	5	1
3864	716	270	716
3866	2752	2027	2783
3867	611	611	1
3869	653	1	1
3870	3870	3870	3082
3871	20	1	1352
3874	3874	3874	1
3875	3875	1	1202
3876	3876	3876	2944
3877	879	1	2321
3879	2560	2560	1
3880	3880	170	1
3882	3882	3882	3497
3885	5	5	2746
3886	951	951	1
3887	3887	3887	1178
3888	3888	3888	1
3889	5	5	1
3891	689	689	1
3892	3892	3892	1213
3893	3893	3893	1629
3894	118	1	1
3896	612	612	2877
3902	461	1	461
3903	127	127	127
3905	196	1	2969
3906	483	1	2148
3907	1255	1255	1
3909	68	68	934
3912	3912	3912	2971
3913	612	612	2505
3915	3915	3915	1
3916	3142	1	3142
3917	536	1	1
3918	29	5	1868
3919	44	44	1306
3920	3920	179	3321
3921	3921	3921	1
3922	3922	1	1
3923	118	1	1
3925	3925	3925	1342
3926	2621	5	1
3927	731	1	2345
3929	674	674	1
3930	73	73	1837
3932	1	1	1921
3933	113	113	1
3934	3934	3934	1618
3935	3935	3935	3715
3936	3936	2930	1
3937	74	74	1
3938	1006	1006	2690
3939	835	1	2097
3940	44	44	2221
3942	623	623	3431
3943	4	1	2219
3944	3944	3944	1542
3945	3945	3945	2921
3947	5	5	3516
3948	1	1	2748
3949	2533	2533	3414
3950	515	88	1844
3951	245	245	2249
3954	3954	3954	829
3955	3955	3955	1
3958	471	471	2318
3959	3959	1	1661
3960	3960	1	1661
3961	3961	102	1
3963	163	163	1
3964	3964	3964	1
3965	4	1	1956
3967	3967	758	1304
3969	3969	3969	1709
3972	758	758	2612
3973	3973	3973	1012
3974	3974	292	1
3975	276	276	1
3976	847	847	1
3980	340	340	340
3982	3982	3982	2026
3983	1319	73	3167
3986	18	1	622
3989	1255	1255	1
3990	1006	1006	2904
3991	3274	3274	3274
3992	3992	3992	3132
3993	3993	3993	728
3994	3994	3994	309
3998	3998	3998	1
3999	3999	3999	2977
4001	4001	4001	1
4002	279	1	835
4003	1655	1655	3450
4004	158	158	700
4006	4006	4006	3360
4007	4007	1584	1
4008	4008	4008	3423
4009	4009	4009	3299
4011	4011	4011	1
4012	4012	4012	3551
4013	935	935	935
4014	119	119	3409
4016	4016	4016	2369
4017	4017	4017	2754
4018	4018	4018	2874
4019	999	44	413
4020	351	351	1516
4021	4021	4021	1154
4023	5353	1	726
4024	4024	4024	1
4025	4025	1662	1662
4027	526	526	1
4029	4029	4029	1788
4030	1209	74	1209
4031	4031	4031	616
4032	765	765	1
4033	4033	4033	2271
4034	2921	2921	3945
4035	2698	2698	2698
4036	4036	118	118
4037	146	1	2804
4039	4039	86	3368
4040	4040	1	2902
4041	4041	4041	2196
4042	150	150	3350
4043	20	1	501
4045	4045	2300	1
4046	4046	4046	1752
4047	5	5	3461
4048	1140	1	1140
4049	4049	4049	3821
4050	311	311	1
4051	4051	4051	1
4053	1520	1	3491
4054	3159	1	1
4055	3369	68	1
4058	4058	4058	2045
4060	1452	1452	1452
4061	4061	4061	1
4063	4	1	3658
4064	1	1	1808
4065	4065	4065	3415
4067	189	1	1
4068	55	55	2704
4069	339	339	1
4070	4070	4070	1
4072	4072	74	1209
4073	4073	4073	2099
4075	1195	1195	1
4076	2178	2178	2178
4077	210	210	3579
4078	1607	1	2415
4079	339	339	339
4080	4080	1	1490
4081	2362	127	1
4083	908	908	2859
4086	4086	4086	3847
4088	1452	1452	3498
4089	1	1	1
4090	548	1	548
4091	330	330	3056
4092	753	753	2314
4094	2745	2745	2745
4095	185	185	3751
4096	2850	693	2850
4098	1222	1222	1
4099	4099	4099	734
4100	4100	4100	942
4101	20	1	1
4102	1612	1	1
4103	4103	4103	3341
4106	2895	1	1
4107	167	1	167
4109	4109	794	794
4110	4110	742	742
4112	4080	1	1
4113	4113	1	1
4114	4114	4114	2724
4116	1147	1147	1
4117	132	1	851
4119	3479	3479	1
4121	68	68	3356
4123	4123	4123	1
4125	1172	674	1172
4126	4126	4126	3697
4130	4130	4130	1
4131	4131	508	1
4132	4132	4132	914
4136	3006	3006	3006
4137	2606	2606	2606
4138	1	1	1
4139	4139	561	561
4140	4140	4140	68
4141	4141	4141	3680
4142	2530	2530	2530
4143	4143	4143	1183
4144	2195	2195	2195
4148	182	182	3128
4149	572	572	572
4151	2461	2461	1
4152	714	74	2667
4153	4153	1	1
4154	4154	4154	3694
4155	1321	1321	1321
4156	4156	4156	3361
4157	4157	4157	4070
4158	4158	4158	3949
4159	579	55	665
4161	4161	948	1
4162	4162	1	726
4163	3941	1614	3305
4164	4164	4164	1
4165	4165	1	2130
4166	3006	3006	4136
4167	4167	4167	2829
4168	198	198	1953
4171	1506	1506	3378
4172	4950	1311	3262
4173	42	42	3783
4175	210	210	3322
4176	2828	292	2828
4178	691	691	2673
4179	4	1	4112
4180	4180	317	1882
4181	1258	83	1
4182	649	649	1420
4183	4183	4183	3832
4184	1035	1	1
4185	483	1	3003
4189	441	441	441
4190	584	584	1826
4191	4191	4191	2913
4192	314	314	2935
4193	629	629	3273
4194	4194	74	4152
4195	120	1	2805
4196	716	270	3411
4197	4197	4197	1
4198	2213	508	1
4199	4199	4199	1
4200	1	1	1752
4201	4201	1	1
4203	1510	1510	3430
4204	4204	4204	3763
4205	4205	354	1
4206	4206	4206	1
4207	2752	2027	2783
4208	119	119	2398
4209	4209	4209	3432
4210	515	88	646
4211	337	1	1722
4216	3028	95	1239
4217	2195	2195	4144
4218	5	5	2738
4219	1510	1510	3430
4220	4220	74	2021
4221	879	1	1
4222	4222	4222	535
4223	4223	96	1
4224	514	1	3616
4226	20	1	953
4227	1	1	2337
4228	4228	4228	3434
4229	4229	4229	1
4230	4230	1889	3755
4231	5	5	4009
4232	4232	4232	2209
4233	4233	4233	1
4234	4234	4234	3027
4235	294	294	3250
4237	4237	4237	1
4238	4238	4238	3855
4239	4239	4239	1546
4240	4240	4240	1
4241	587	587	1
4242	4242	4242	2227
4243	1	1	2720
4244	4244	4244	2838
4246	4246	2453	2453
4247	130	130	2156
4248	4248	4248	1
4250	1264	1264	1264
4251	4251	4251	1
4252	1665	1	3309
4253	4253	4253	1357
4255	1209	74	1209
4256	4256	4256	4220
4257	1054	158	1685
4258	4258	4258	3370
4259	4259	4259	3909
4260	4260	4260	4117
4262	4262	4262	1
4263	602	602	1
4264	4264	4264	3360
4266	765	765	1
4268	5762	1	1
4269	189	1	1236
4270	1603	1603	2687
4272	1	1	4008
4273	4273	4273	457
4274	19	1	2795
4277	4277	4277	249
4278	4278	4278	3541
4279	3547	311	1
4282	4282	4282	2314
4286	4286	914	1
4287	1401	1401	2867
4288	4288	4288	3043
4289	189	1	2477
4290	4290	197	1
4291	150	150	4042
4292	4292	4292	1
4294	5	5	1
4295	4976	1	3117
4296	4296	4296	1
4297	290	5	3112
4298	74	74	4209
4299	483	1	1102
4300	1	1	2600
4301	20	1	2949
4302	90	42	610
4303	4303	4303	3237
4305	20	1	4106
4307	4	1	1342
4308	610	42	2161
4310	4310	4310	2679
4313	876	876	2569
4316	2129	1	3168
4317	3295	780	3847
4319	20	1	1
4321	2636	2636	1
4324	2899	1	2899
4325	1720	1	3837
4326	4326	4326	1746
4327	4327	4327	1407
4328	1	1	2269
4329	4329	4329	1
4331	1655	1655	3450
4332	1094	1094	1094
4333	4333	4333	1058
4335	42	42	1
4336	1160	5	1160
4337	1	1	280
4338	3295	780	1
4339	1410	1410	1
4340	68	68	1
4341	5	5	3398
4343	9606	526	3719
4344	1	1	4080
4346	4346	4346	1613
4348	4348	4348	1
4353	4353	4353	2761
4354	3185	122	3185
4355	1517	1	1
4356	1218	759	1750
4357	4	1	2322
4358	4	1	1847
4359	764	1	271
4360	4360	1726	1
4362	4362	4362	1686
4363	4363	4363	1
4364	4364	97	1
4365	109	1	1397
4366	4366	4366	1
4368	4368	74	910
4371	4371	4371	3629
4372	4372	2195	2195
4376	4376	4376	2148
4377	4377	4377	3055
4379	44	44	457
4380	4380	237	2925
4382	892	5	1
4383	2651	2651	1
4384	4384	4384	1479
4385	5	5	524
4386	779	779	1
4387	4387	1	1457
4389	4389	4389	2808
4390	879	1	1174
4391	528	44	3919
4392	4392	4392	2805
4393	538	538	2626
4394	4394	1	1
4395	4395	1460	1460
4396	42	42	3085
4400	4400	1	3869
4401	77	1	1
4402	1952	1	1952
4403	4403	4403	4157
4404	803	803	803
4405	4405	4405	3228
4407	4407	4407	3923
4409	232	232	2943
4410	662	1	1
4413	4413	4413	2550
4414	4414	4414	154
4416	4416	4416	3148
4417	20	1	4141
4420	210	210	1
4422	5	5	1
4424	1665	1	2798
4425	575	575	2908
4427	68	68	1
4428	1603	1603	4270
4429	1144	1	1573
4430	1	1	1648
4431	1947	1947	1
4436	4436	123	123
4437	964	95	964
4439	20	1	2034
4440	42	42	1
4442	4442	4442	1
4443	74	74	910
4444	387	387	1
4445	1031	1031	1031
4446	4446	4446	1
4447	4447	4447	2326
4448	4	1	3925
4449	204	5	204
4452	78	78	1
4453	4453	4453	1
4455	823	823	1
4456	4456	4456	1
4457	20	1	4307
4458	1447	355	3803
4461	4461	4461	3751
4462	4462	317	1897
4464	388	388	900
4465	4465	4465	2924
4466	390	390	3964
4467	73	73	3588
4469	722	124	3790
4470	4470	4470	3116
4471	1	1	2139
4472	4	1	2348
4474	196	1	3202
4475	4475	4475	2561
4476	4476	4476	1
4477	4477	4477	2546
4478	4478	4478	1
4479	1	1	1
4481	42	42	3819
4482	4950	1311	3759
4483	1502	1502	1
4484	102	102	1
4485	1510	1510	4203
4486	20	1	1
4488	1	1	1824
4489	1	1	1
4490	4490	1	1930
4491	73	73	3588
4492	245	245	1
4493	73	73	3167
4494	4494	4494	1
4495	95	95	4167
4496	630	630	3624
4497	187	187	1643
4498	1	1	3530
4500	4500	1	1360
4501	20	1	1
4502	20	1	1
4503	929	1	2790
4505	614	1	614
4506	158	158	1
4508	4508	102	1
4510	1035	1	1
4513	1	1	2238
4515	4515	4515	225
4517	1726	1726	1
4521	19	1	2645
4522	4522	4522	1
4523	2195	2195	1
4524	74	74	3556
4526	4526	4526	3325
4527	3974	292	3974
4528	5	5	2483
4529	630	630	630
4530	4530	4530	2134
4531	848	848	2448
4532	483	1	2336
4535	4535	1	4274
4536	4536	1947	4431
4537	459	459	1
4539	4539	2947	2947
4540	42	42	4173
4541	1407	1407	1
4543	4543	5	1
4544	70	70	1
4545	1576	5	2708
4546	74	74	494
4547	1691	1	3871
4549	398	398	1
4550	4550	1	271
4551	1	1	3533
4552	4552	4552	1189
4553	4553	4553	23
4555	4555	1	3066
4556	722	124	3285
4557	4557	1	988
4559	161	161	2422
4560	5120	363	1
4561	4561	4561	2250
4563	4085	1	4089
4564	4564	4564	4300
4565	44	44	2235
4566	337	1	1
4569	324	324	324
4570	55	55	979
4572	102	102	4508
4573	526	526	2286
4574	670	5	3154
4575	1790	1790	1790
4576	1	1	1325
4577	42	42	2470
4579	355	42	1
4580	4580	4580	1
4581	4581	4581	1285
4582	1180	55	1
4583	237	237	2925
4584	4584	276	2517
4585	1956	1	1956
4586	118	1	2400
4587	20	1	1827
4588	4588	1	2575
4589	1290	1	1049
4590	4590	4590	4343
4593	473	473	656
4594	4594	4594	2908
4596	76	76	657
4597	1506	1506	1
4599	1	1	3965
4600	3479	3479	1
4602	4602	4602	1
4603	4603	1662	1662
4604	1012	1012	1012
4606	4606	4606	1709
4607	187	187	4497
4610	1687	1687	3203
4611	964	95	964
4612	2117	2117	2117
4613	42	42	2861
4614	1	1	2879
4615	1605	1605	1605
4616	4616	2533	3949
4617	1	1	1
4618	4618	4618	1
4619	4619	4619	1
4622	120	1	3732
4623	428	1	2086
4624	2547	1	2547
4625	4625	4625	4166
4626	163	163	668
4627	4627	4627	1202
