PID	PGID	SID	PPID
6192	89	89	6025
6193	730	33	4015
6194	6194	110	3718
6195	168	168	3943
6197	2080	2080	2080
6198	6198	6198	1
6199	6199	6199	3153
6200	776	56	4761
6201	6201	6201	4075
6202	2139	2	1
6203	18	18	3810
6205	7	1	2347
6206	1203	1	1
6207	1292	1292	3432
6208	1648	1648	3580
6209	6209	2919	1
6210	6210	6210	4742
6211	6211	1404	2828
6212	7	1	3452
6213	6213	6213	473
6215	170	170	1848
6216	1002	1002	1
6217	52	52	4767
6219	5027	5027	5027
6220	6220	2998	5918
6221	6221	6221	5273
6222	6222	1	3054
6223	56	56	2268
6224	1096	1096	4487
6226	581	160	5490
6228	7	1	4373
6230	204	204	4481
6231	6231	6231	792
6235	1543	1543	4265
6236	7	1	1
6238	31	1	3754
6239	6239	4316	4316
6240	353	137	1
6241	254	2	3917
6242	1286	1286	1
6243	6243	6243	3434
6244	3110	3110	4075
6246	6246	6246	5064
6247	6247	718	1
6248	349	349	6065
6250	2451	2451	4827
6252	6252	6252	1
6253	6253	2143	1
6254	7	1	1818
6255	1002	1002	5629
6256	6256	6256	3011
6257	5071	173	5071
6258	1380	172	1287
6261	890	2	4849
6262	6262	6262	1507
6263	201	201	523
6264	6264	151	5628
6267	978	978	2721
6268	6268	6268	5547
6269	1123	305	1
6270	449	225	6077
6271	6271	6271	573
6272	27	27	3127
6276	821	821	3622
6278	7	1	1
6279	1999	1	1999
6280	1032	1032	1032
6281	72	72	5021
6282	6282	6282	2729
6283	3761	2104	5648
6284	142	27	3564
6285	6285	6285	1
6286	1225	1225	4167
6287	6668	2	3533
6288	6288	6288	1
6289	6289	2507	2507
6290	109	1	1
6291	7	1	6130
6292	6292	6292	1692
6293	243	56	3621
6295	881	881	881
6298	52	52	967
6299	6299	712	813
6300	812	56	812
6301	72	72	4694
6302	1163	1163	1
6304	1013	1013	1013
6306	316	1	3799
6307	917	917	1
6309	6309	1	4066
6310	2	2	401
6311	545	545	1
6312	106	106	1
6313	18	18	4881
6314	56	56	5401
6315	2514	2514	2514
6316	6316	456	456
6317	1274	1274	1
6318	6318	3960	3960
6319	157	157	3140
6320	62	62	1573
6321	449	225	2202
6322	1033	1033	1
6324	6324	6324	4543
6325	131	1	1
6326	6326	6326	5207
6327	411	411	5330
6329	6329	126	6039
6330	6330	6330	2773
6331	2902	2902	4742
6332	2042	2	3533
6333	6333	6333	6216
6334	3211	3211	3211
6335	42	42	1578
6336	1642	1642	1642
6337	2	2	2865
6338	7	1	4545
6339	3400	9	3400
6340	923	923	1
6341	6341	6341	1
6342	3117	3117	3117
6343	6343	1163	6302
6345	671	671	671
6346	569	9	2986
6347	1054	77	1241
6348	6348	6348	1
6349	283	56	2581
6350	1671	1671	2723
6351	2595	2595	2595
6352	2794	9	2144
6353	940	940	1
6354	166	1	4252
6355	2	2	2160
6356	2311	56	4654
6357	894	894	894
6358	4284	4284	4284
6359	6359	6359	3985
6360	1773	630	4233
6361	2128	2128	5862
6363	1303	1	3088
6365	5293	5293	5293
6369	56	56	4543
6370	2334	2334	2334
6371	6371	1140	1
6373	2139	2	5319
6375	93	93	1617
6376	6376	3322	5464
6377	3403	1093	3403
6378	6378	308	1
6379	6379	2	530
6380	6380	308	1
6381	6381	1669	4890
6382	7	1	4532
6383	6383	6383	1588
6384	3061	3061	3061
6385	173	173	1915
6386	881	881	2709
6387	7	1	1014
6388	2496	1	1970
6389	595	595	595
6390	286	286	3499
6391	1814	173	2192
6392	2	2	359
6393	7	1	2076
6395	359	2	2450
6396	6396	6396	2774
6397	4283	2	1
6399	5910	5910	5910
6402	6402	6402	3799
6403	6403	6403	4041
6404	6404	1	4121
6405	56	56	3686
6406	2	2	3846
6407	7	1	5594
6408	3078	3078	4805
6410	6410	1002	3972
6411	1583	1583	3538
6412	9	9	2839
6413	6413	880	5312
6414	6414	6414	1082
6416	6416	6416	3939
6417	2416	2416	2416
6418	1437	1437	1437
6419	518	137	4084
6421	1463	1463	3831
6422	316	1	2233
6423	283	56	1
6424	6424	6424	1828
6425	6425	6425	5549
6426	1232	1	2185
6427	2392	2392	4438
6428	1131	1131	4718
6429	6429	1	1
6430	1389	1389	1
6432	31	1	2890
6433	6433	6433	6330
6434	630	630	3926
6435	881	881	2709
6436	6436	6436	238
6437	31	1	158
6438	2149	15	5158
6439	1648	1648	4794
6441	2139	2	5220
6442	745	745	5853
6446	1380	172	5610
6448	4208	268	3407
6449	31	1	494
6450	283	56	2859
6451	173	173	2012
6452	349	349	6074
6453	6453	6453	1115
6454	225	225	1
6455	1246	2	1722
6456	360	360	1
6457	1648	1648	6208
6458	3670	3670	3670
6459	4283	2	4283
6461	6461	284	4011
6462	7	1	4783
6463	62	62	2340
6464	2506	56	2506
6465	1343	1343	2136
6466	7	1	4063
6467	117	117	4830
6468	359	2	4734
6469	2444	2444	2444
6470	4786	4786	4786
6471	6471	1	4169
6474	278	278	2519
6475	1857	432	1857
6477	1171	9	1171
6479	6479	1649	4060
6480	6480	9	5447
6481	377	2	296
6482	6482	6482	1497
6483	3876	477	1
6484	462	462	6070
6485	1487	1487	1
6487	4069	225	4069
6488	109	1	2475
6491	1386	121	2529
6492	6492	6492	595
6494	6494	5211	5211
6495	294	294	1
6496	7	1	5891
6497	3333	1	780
6498	477	477	1
6499	20	20	5277
6501	309	309	4411
6502	1175	20	1
6503	7	1	1
6504	97	33	5331
6505	6505	6505	1
6507	1032	1032	1
6509	1033	1033	5947
6510	349	349	4044
6511	361	361	5103
6512	27	27	4092
6513	359	2	4473
6514	164	164	5850
6515	2145	2145	2145
6517	970	970	4591
6518	7	1	1592
6519	6519	2	1
6520	6520	6520	3548
6521	62	62	1
6522	6522	2	1
6523	6523	6523	1
6524	630	630	2950
6525	545	545	6311
6526	2316	1	5993
6527	7	1	3799
6528	6528	6528	2173
6529	31	1	1
6531	3175	3175	3175
6532	2843	304	2843
6533	56	56	243
6536	9	9	625
6537	1493	1493	1493
6538	128	1	905
6539	161	161	6121
6540	225	225	1903
6541	6541	1	5759
6542	6542	6542	5549
6543	1472	468	4534
6544	380	106	380
6545	56	56	5666
6546	97	33	1
6547	56	56	2631
6548	6548	6548	4426
6549	2525	2525	4777
6550	2352	2352	5948
6551	1175	20	1
6553	204	204	3652
6554	154	1	2692
6555	5910	5910	6399
6556	97	33	1
6557	1817	1817	1817
6558	6558	42	1
6559	1993	2	5271
6560	2918	2918	1
6561	452	42	2659
6562	855	855	1
6564	2595	2595	6351
6566	6566	2141	4446
6567	6567	6567	4880
6568	31	1	3043
6570	6570	6570	6147
6571	2377	2377	5992
6573	6573	6573	3771
6574	56	56	1979
6575	1669	1669	1669
6576	154	1	5334
6577	117	117	5061
6578	4644	2	5786
6580	329	329	2642
6581	6581	72	4977
6583	1016	1	1016
6584	145	1	1
6586	2335	2335	2335
6587	479	479	3769
6588	154	1	2611
6589	4116	117	1
6590	818	818	6166
6591	203	203	1
6592	15	15	2799
6593	762	762	1
6594	6594	2	2945
6596	2343	1	3869
6597	170	170	1
6598	2891	2891	2891
6599	268	268	6448
6600	4316	4316	4316
6601	6601	2329	2329
6602	3861	3861	3861
6603	6603	6603	4454
6604	580	9	580
6605	6605	6605	1142
6606	6606	6606	4159
6608	6608	6608	1536
6609	301	301	4182
6610	2902	2902	4742
6612	97	33	5172
6613	555	370	2962
6615	1728	1728	1728
6616	625	9	6536
6617	2149	15	1
6618	6618	722	722
6619	552	552	2134
6620	6620	3611	1
6621	1094	1094	5765
6622	6622	1	3555
6623	52	52	6186
6624	6624	1	1526
6625	2490	2490	2490
6627	7	1	3561
6628	2466	2466	1
6629	2117	2117	2117
6630	2190	2190	2190
6631	360	360	1
6633	1957	1	1
6634	6634	835	5100
6635	6635	6635	1125
6637	93	93	1105
6638	3789	1245	3789
6639	2735	56	2735
6640	6640	412	4643
6641	3422	3422	3422
6642	56	56	6574
6643	225	225	1
6644	151	151	1
6646	6646	6646	4550
6647	137	137	3898
6648	1232	1	1232
6649	6649	6649	2981
6650	443	443	2575
6651	6651	201	4486
6653	359	2	3714
6655	410	1	5570
6656	2215	201	1
6657	2410	2410	4299
6659	62	62	564
6660	1257	110	1257
6661	1350	1350	1
6662	1251	1251	1251
6663	546	121	2703
6664	398	398	398
6665	776	56	776
6666	1890	1	1
6667	4187	1425	4187
6668	6668	2	5484
6669	170	170	1848
6670	4887	4887	4887
6671	142	27	6083
6672	1182	467	3684
6673	56	56	1886
6674	2066	2066	2066
6675	2447	1332	3666
6676	663	663	4586
6677	801	1	941
6678	7	1	3452
6679	1918	1918	1
6680	516	2	6005
6681	6775	1	2093
6682	3278	3278	6010
6683	6683	6683	402
6684	204	204	6553
6685	1464	1464	4260
6686	2788	2788	2788
6688	52	52	6217
6689	2377	2377	5992
6690	6690	6690	4394
6691	6691	6691	1
6692	7	1	1
6693	6693	6693	2541
6694	980	980	1
6695	399	399	399
6697	3661	3661	3661
6698	1544	1544	1
6700	7	1	5130
6701	27	27	1774
6702	9	9	1870
6703	7	1	4501
6704	6704	6704	1
6705	1913	1913	1913
6706	6706	6706	3683
6708	6708	6708	43
6709	1500	1500	1500
6710	7	1	1341
6711	301	301	301
6712	581	160	2328
6713	6713	6713	2680
6715	182	2	3162
6717	6717	6717	5770
6719	3550	2	2097
6723	6723	6723	2861
6724	1529	1529	1529
6725	1404	1404	1404
6726	860	202	5826
6728	6728	6728	2352
6729	6729	6729	1075
6730	56	56	5368
6732	1251	1251	1251
6733	6733	6733	5526
6734	2	2	4623
6735	56	56	256
6736	6736	1590	4812
6737	7	1	1
6738	6738	6738	3313
6739	131	1	1
6740	6740	6740	5296
6742	5427	3858	5427
6743	154	1	2838
6744	6744	6744	3080
6745	411	411	2002
6746	9	9	1939
6747	1246	2	1722
6748	6748	6748	3267
6749	56	56	1
6750	1797	392	4819
6751	776	56	6665
6752	1613	636	1613
6753	131	1	6082
6755	671	671	2113
6756	6009	6009	6009
6758	703	703	703
6759	225	225	1798
6760	2256	33	2256
6761	6761	6761	6416
6762	2278	1156	2278
6763	6763	204	4657
6764	6764	2919	1
6765	6765	4946	4946
6766	6766	6766	506
6767	6767	6767	1
6768	202	202	5581
6769	6769	6769	3223
6770	148	148	5852
6771	1590	1590	1
6772	201	201	5716
6773	6773	821	4720
6775	6775	1	5407
6776	685	69	1
6778	238	1	3204
6779	5781	5781	5781
6780	121	121	3919
6781	516	2	6005
6782	432	432	4931
6783	31	1	4264
6784	186	186	1
6785	6785	6785	1981
6787	6787	6787	6567
6788	996	56	996
6791	9	9	3758
6793	7	1	2947
6794	6794	6794	1729
6796	31	1	4071
6797	6797	1322	1322
6798	9	9	325
6799	6799	6799	238
6801	752	752	3134
6802	204	204	6230
6803	34	34	1363
6805	1002	1002	2426
6806	6806	6806	6430
6807	6807	6807	5673
6808	6808	137	6419
6809	2788	2788	6686
6810	6810	6810	3377
6811	6811	6811	4854
6812	1380	172	6446
6813	254	2	1471
6815	6815	2932	5738
6816	650	650	650
6817	5507	72	5507
6818	6818	4693	4693
6819	43	43	4571
6820	3995	772	1134
6821	3211	3211	6334
6822	6822	294	6015
6823	348	348	348
6824	6824	468	1125
6825	242	1	830
6828	1728	1728	6615
6830	6830	1376	1
6831	6831	2	6285
6832	225	225	5340
6834	204	204	6230
6835	2926	2926	1
6836	6836	6836	2003
6837	2	2	3935
6838	164	164	1
6839	3075	9	3075
6841	7	1	5923
6842	161	161	3237
6843	6843	2020	2020
6844	3556	1270	4747
6845	3355	3355	3355
6846	3175	3175	3175
6847	2842	16	1
6848	6848	6848	1889
6849	6849	6849	1
6850	5108	2	5108
6852	6852	6852	2245
6853	6853	173	1
6856	6856	6856	1988
6857	1358	1358	5310
6858	6858	1	191
6859	309	309	777
6860	6860	1332	5028
6861	432	432	2022
6862	27	27	4758
6863	6863	6863	4779
6864	6864	6864	2124
6865	6865	2	3041
6867	3640	151	3640
6868	2277	2277	2277
6869	56	56	1
6870	194	194	2555
6871	97	33	5431
6872	6872	6872	1
6873	6873	6873	89
6875	1056	1056	5149
6877	83	1	1
6878	3968	3968	3968
6879	137	137	2074
6880	1116	1116	4349
6881	2141	2141	4446
6882	4650	1	2142
6883	6883	6883	3650
6885	168	168	1
6886	993	993	993
6887	536	1	536
6888	6888	56	1284
6889	56	56	5346
6890	589	589	4142
6891	1358	1358	6857
6893	6893	6893	1785
6894	6894	6894	1
6896	6896	6896	953
6897	157	157	3140
6898	6594	2	6594
6899	1074	1074	2666
6900	690	690	4291
6901	694	694	6691
6902	1336	1336	1336
6905	7	1	1
6906	1606	85	1
6908	1403	42	1403
6909	56	56	3261
6910	3211	3211	6334
6911	2143	2143	5051
6912	31	1	5622
6914	6914	6914	3783
6915	6915	6915	1067
6916	1764	1764	1764
6917	6917	6917	1190
6918	1445	1445	6062
6919	6919	3015	3015
6920	128	1	1
6921	8674	953	953
6922	7	1	6496
6923	2217	1	5736
6924	35	35	2200
6925	6925	6925	3047
6926	812	56	812
6927	6927	6927	1
6928	6928	6928	4676
6929	283	56	1568
6931	6931	6931	2979
6933	268	268	3407
6934	3030	3030	3030
6935	6935	1	4423
6936	5851	5851	5851
6937	1003	1003	4416
6938	148	148	6770
6939	1343	1343	1
6941	5859	5859	5859
6943	591	591	1
6944	518	137	6419
6945	6945	6945	4503
6946	776	56	3680
6947	4915	4915	4915
6948	2256	33	1
6949	1590	1590	5117
6950	7	1	330
6951	1140	1140	1
6952	349	349	1
6953	398	398	3757
6954	1890	1	2816
6955	6955	34	1
6956	6956	6956	4809
6957	331	331	1
6958	6958	6958	2894
6959	7	1	6256
6960	6960	6960	656
6961	7	1	1005
6962	6962	6962	2532
6963	752	752	3134
6964	1551	1551	1551
6965	1633	1633	4652
6966	329	329	1085
6967	7	1	1592
6968	2609	2609	3321
6969	6969	6969	937
6970	7	1	5462
6971	56	56	951
6972	6972	56	2487
6973	1890	1	6666
6975	6975	4590	4590
6976	16	16	156
6977	6977	1	1
6978	576	576	1
6979	6979	6979	1
6981	225	225	5969
6982	980	980	4503
6984	7	1	1
6986	970	970	6517
6987	243	56	4153
6988	154	1	1319
6989	9	9	3932
6991	304	56	3272
6993	462	462	6484
6994	4203	2	4203
6995	938	938	2652
6996	6996	6996	5691
6997	97	33	5122
6998	6998	1	6973
6999	6999	6999	1
7000	7	1	4457
7001	2335	2335	4422
7002	117	117	1
7003	219	219	219
7005	7005	7005	1
7006	121	121	1
7007	7007	7007	3530
7008	3015	3015	3015
7009	1814	173	6391
7010	475	1	1
7011	35	35	4780
7012	7012	291	291
7013	2802	2802	2802
7014	2194	2194	2461
7015	7015	7015	1
7018	4805	3078	4805
7019	7019	7019	1
7022	2	2	6468
7024	121	121	4236
7025	15	15	5099
7026	5507	72	6817
7028	855	855	4600
7029	671	671	1
7030	294	294	5503
7031	7031	322	2390
7032	370	370	5672
7033	462	462	462
7034	7034	2755	2755
7035	7035	7035	3813
7036	1194	56	5816
7037	2382	808	2382
7038	5609	1094	1094
7039	170	170	1834
7040	772	772	1
7041	7041	2957	2957
7042	42	42	1
7043	7	1	6206
7044	1457	1457	1457
7047	1671	1671	2723
7048	2927	1149	1
7049	56	56	6971
7051	7051	7051	703
7052	7052	3611	3611
7053	7053	7053	408
7054	572	572	1
7055	7055	1	1439
7056	7056	7056	1
7057	3032	3032	3032
7058	7058	7058	3789
7059	7059	7059	1
7060	1642	1642	6336
7061	695	1	2670
7062	944	9	4917
7063	518	518	518
7064	142	27	3201
7066	301	301	834
7067	72	72	4975
7068	762	762	6593
7070	1190	1190	1190
7071	3224	1	6099
7072	2311	2311	2311
7073	7073	7073	5110
7074	4505	1	4505
7075	7075	1103	1103
7076	7076	9	6339
7077	7077	3952	3952
7078	56	56	1
7079	7079	411	1
7080	411	411	1
7081	2311	56	5737
7082	121	121	4292
7083	2	2	5422
7084	7	1	1
7085	7085	7085	3422
7086	710	168	710
7087	83	1	6769
7088	7088	7088	6839
7089	546	121	4159
7090	7090	7090	5371
7091	254	2	5297
7092	7092	1026	4639
7093	3842	137	3842
7094	154	1	1929
7095	516	2	4010
7096	7096	1649	4468
7097	1957	1	6633
7099	269	269	269
7100	7	1	5104
7101	2957	2957	1
7102	7102	7102	3504
7103	2104	2104	3772
7104	5924	360	1
7105	195	195	4683
7106	4887	4887	4887
7109	3058	1	5379
7110	7	1	1
7111	72	72	6301
7112	7112	7112	5684
7113	3333	1	1
7114	93	93	1
7115	3322	3322	5464
7116	34	34	1
7118	5691	1	6996
7120	2078	301	4913
7122	7122	7122	5169
7124	7124	7124	2922
7125	4538	1170	1170
7126	7126	7126	1
7127	7	1	1
7128	7128	7128	1
7129	7129	1	5900
7131	254	2	5297
7132	225	225	2687
7133	7133	7133	5688
7134	7134	7134	5198
7135	56	56	760
7137	7137	7137	4950
7138	1991	370	3242
7139	7	1	5861
7140	131	1	6753
7141	1597	2	5590
7142	630	630	4569
7143	475	1	2513
7144	7	1	1
7145	7145	5027	5027
7146	7146	7146	1
7147	1227	1227	1227
7148	1425	1425	5161
7149	689	689	5731
7150	489	489	3689
7152	7152	7152	5363
7153	462	462	3824
7154	2042	2	3790
7155	6558	42	5513
7156	5524	5524	5524
7157	164	164	1
7158	225	225	2202
7159	7159	33	5091
7160	2	2	1434
7161	7161	7161	6524
7162	7162	7162	106
7163	7	1	1
7165	2729	2729	6282
7166	939	939	939
7167	7167	1	5768
7168	7168	7168	5500
7169	2525	2525	4777
7170	7170	7170	3235
7171	591	591	1465
7173	3661	3661	6697
7174	2418	701	2418
7175	1149	1149	3771
7176	254	2	6852
7178	3075	9	2794
7179	31	1	660
7180	7180	7180	6357
7182	7182	151	1
7183	128	1	482
7184	380	106	1786
7185	52	52	4689
7186	7186	7186	4986
7187	3922	3922	3922
7188	512	2	5484
7189	7189	938	5801
7190	72	72	3465
7192	2715	2715	1
7193	380	106	6012
7194	4312	619	4312
7195	2377	2377	5579
7196	62	62	6463
7197	1934	1934	4490
7198	938	938	4976
7199	111	1	5798
7200	7200	7200	6313
7202	7202	1	6157
7203	7203	199	2096
7207	7207	2058	1
7208	144	144	2064
7209	31	1	4293
7211	7211	900	900
7212	1472	468	3600
7213	475	1	3221
7214	7214	7214	2568
7216	7	1	1
7217	503	503	503
7219	173	173	2810
7221	7	1	2364
7222	31	1	3585
7223	7	1	332
7224	7224	56	5858
7225	7225	7225	760
7228	735	735	5846
7229	254	2	1169
7230	7230	980	6982
7231	3053	3053	1
7232	418	418	6120
7233	331	331	1
7234	7234	7234	2403
7235	168	168	4085
7236	7	1	6404
7238	7	1	5235
7239	110	110	2472
7240	2609	2609	6968
7242	7242	552	1145
7243	7243	2406	2406
7244	453	1	2547
7245	344	344	4824
7246	7	1	4179
7247	690	690	4291
7248	4069	225	4069
7249	7249	7249	2899
7250	2834	2834	1
7251	4486	201	4486
7252	2706	1	1490
7253	3061	3061	3061
7254	1890	1	3549
7255	121	121	7006
7256	7	1	7221
7257	7257	278	3442
7258	1512	1512	1512
7260	56	56	5076
7261	7261	370	370
7262	7262	7262	1
7263	1115	1	7056
7264	7264	2354	3729
7265	316	1	5118
7266	3819	3819	3819
7267	7267	7267	1477
7268	3030	3030	3030
7269	7269	1	5048
7270	7270	7270	3195
7271	7	1	2239
7272	7272	7272	402
7273	808	808	2767
7274	522	421	4038
7276	2842	16	1
7277	7	1	7055
7279	7279	7279	1332
7280	7280	7280	6602
7281	201	201	4460
7282	2104	2104	1
7283	4154	1	5334
7285	7	1	1
7286	1579	1579	1
7287	669	669	3867
7288	970	970	4225
7289	7289	894	7180
7290	2972	2972	2972
7291	2204	170	1646
7292	7292	1	1912
7293	7293	1602	1602
7294	3358	263	3358
7295	7295	7295	6955
7296	9	9	1108
7297	1292	1292	5022
7298	5389	3826	5389
7299	1797	392	6126
7300	7300	7300	2580
7301	378	378	4509
7303	7	1	4276
7304	242	1	4367
7305	591	591	1465
7306	1649	1649	1649
7307	453	1	1
7309	7309	6147	6570
7310	1721	360	4699
7311	284	284	4011
7312	195	195	1
7313	385	385	6177
7314	452	42	6766
7315	380	106	7184
7316	3993	3993	1
7318	7318	7318	5117
7319	2139	2	6441
7320	7320	7320	2043
7321	5241	552	5241
7322	214	214	5381
7323	770	770	770
7324	15	15	2799
7325	4162	1245	7058
7326	1074	1074	6899
7327	27	27	4092
7328	1957	1	1
7329	353	137	5539
7330	333	1	6152
7331	428	428	3531
7332	117	117	4989
7333	1500	1500	6709
7334	110	110	1
7335	1597	2	7141
7336	1404	1404	6079
7337	7337	7337	1
7338	7338	1	4929
7339	562	562	2469
7340	685	69	6013
7341	7341	7341	1
7343	938	938	5086
7344	7344	7344	453
7345	7345	3947	3947
7346	258	1	258
7347	7347	392	1797
7348	1126	1126	1
7349	3175	3175	6846
7350	7350	9	4581
7351	7	1	3561
7352	34	34	3264
7353	682	682	682
7355	1002	1002	6333
7356	1162	2	5548
7357	5371	5371	5371
7358	7358	2728	1
7359	7	1	1061
7360	131	1	3083
7362	2649	1649	2649
7364	52	52	5576
7365	7365	7365	6686
7366	418	418	3544
7367	591	591	1432
7368	7	1	6769
7370	7	1	5869
7371	7371	268	2976
7372	154	1	6097
7373	1110	1110	1110
7375	56	56	6405
7376	2100	1	5165
7377	173	173	1
7378	794	2	794
7379	418	418	3687
7380	20	20	3879
7381	591	591	1
7383	3861	3861	5964
7384	3556	1270	4747
7385	7385	7385	1
7386	475	1	4192
7387	128	1	1
7388	9	9	1618
7389	225	225	6759
7390	625	9	6536
7391	56	56	2672
7392	907	907	907
7393	201	201	4460
7395	714	714	714
7396	72	72	1
7397	3741	16	1
7398	3861	3861	4944
7399	7	1	6527
7400	1773	630	1773
7401	31	1	3785
7402	712	712	2738
7403	204	204	4481
7404	7404	7404	713
7407	3110	3110	4838
7408	965	965	965
7409	7409	7409	1437
7410	880	880	5442
7412	77	77	5882
7413	1590	1590	1
7414	222	222	895
7415	1131	1131	1131
7416	2153	2153	1
7417	1095	645	2955
7418	361	361	5611
7419	452	42	5078
7420	7420	7420	4983
7421	7421	7421	1453
7422	1043	1043	5814
7423	52	52	2900
7424	7	1	2364
7425	854	854	1
7426	3745	52	1
7428	890	2	6810
7429	7429	2190	6630
7430	3220	1	5761
7432	1109	1109	1
7433	1472	468	7212
7434	7434	7434	1
7436	56	56	5346
7437	808	808	2956
7438	31	1	5950
7440	2	2	5271
7441	7441	7441	4437
7443	2335	2335	5006
7444	7444	7444	7421
7445	2785	69	5249
7446	56	56	5486
7447	690	690	1
7448	283	56	4847
7449	4553	1509	1
7450	195	195	4683
7451	3861	3861	7280
7452	278	278	7122
7453	228	1	228
7454	7454	201	1323
7457	7457	7457	1
7458	939	939	3428
7459	7459	34	7295
7460	2769	1	4613
7461	7461	7461	6306
7462	2	2	1
7463	7463	7463	2695
7464	7464	56	7059
7465	123	123	123
7466	5691	1	5691
7467	1721	360	7104
7468	2395	2395	2395
7470	7470	2	1558
7471	7471	7471	5099
7472	1898	9	2840
7473	479	479	5140
7474	20	20	4235
7476	5255	5255	5255
7477	61	2	3631
7478	479	479	3769
7479	7	1	4464
7480	7480	7480	5998
7481	254	2	1
7482	2354	2354	3729
7483	173	173	2979
7484	569	9	2986
7485	117	117	5061
7486	7486	7486	1
7487	1991	370	7138
7488	56	56	3643
7490	2191	99	681
7491	2447	1332	1
7492	9	9	1939
7493	1235	1235	1235
7494	7	1	5170
7495	93	93	1324
7496	7	1	1
7497	301	301	7066
7498	52	52	1229
7499	2172	746	4488
7501	5524	5524	7156
7502	121	121	1
7503	4126	160	4126
7504	7504	301	379
7506	412	412	412
7507	1797	392	5506
7508	7508	7508	1228
7510	1583	1583	1583
7513	881	881	6435
7514	359	2	6395
7515	294	294	5373
7516	516	2	1
7517	4300	4300	4300
7518	7518	3205	3205
7519	2169	2169	2169
7520	7	1	3671
7521	7521	2	1
7522	7522	7522	1938
7523	2335	2335	2335
7524	678	678	1
7525	7	1	4463
7526	31	1	5189
7527	2	2	4359
7528	145	1	7179
7530	31	1	5950
7531	3614	3614	1
7533	7533	7533	6339
7534	7224	56	2859
7535	131	1	654
7536	479	479	5671
7537	166	1	6354
7538	7538	7538	5373
7539	1724	718	7457
7540	7207	2058	7207
7542	56	56	6894
7544	1721	360	5288
7546	7546	7546	7078
7547	4126	160	7503
7548	7548	7548	7170
7550	273	273	1874
7551	699	56	6946
7552	7	1	4469
7553	7553	7553	2645
7554	1163	1163	6302
7555	7555	1110	7373
7556	34	34	4818
7557	7557	7557	1826
7559	7559	6402	6402
7560	31	1	2291
7562	479	479	3769
7563	7563	7563	6683
7565	2749	2749	2749
7566	7566	2	3584
7567	752	752	6963
7568	9	9	3932
7569	645	645	2955
7570	1295	1295	3222
7571	938	938	5801
7572	2455	2455	2455
7573	165	165	1
7574	142	27	6748
7575	137	137	3715
7576	2954	2954	2954
7577	2523	2523	1
7578	3842	137	1
7579	2246	1074	1
7580	7580	3968	6878
7581	7581	7581	968
7582	432	432	2022
7583	693	62	693
7585	1411	1411	1411
7586	157	157	1
7587	1658	1658	1658
7588	2607	2607	2607
7589	923	923	6340
7590	349	349	6047
7591	9	9	6989
7592	7592	7592	2810
7594	2794	9	1870
7595	121	121	4874
7596	562	562	1
7597	913	913	5210
7598	4318	4318	4318
7599	7599	7599	2243
7600	7600	1649	4468
7601	2514	2514	7019
7602	173	173	1
7603	7603	7603	7327
7604	9	9	2795
7605	2354	2354	7264
7607	7607	7607	3267
7608	2451	2451	4827
7610	83	1	3434
7611	1182	467	1
7612	9	9	3976
7613	1648	1648	6208
7615	2578	2	5708
7616	735	735	3888
7618	7618	7618	1111
7619	7619	202	6768
7620	2902	2902	6610
7621	968	968	968
7622	1512	1512	1512
7623	7	1	5048
7624	5409	56	1
7625	7625	7625	1064
7626	7	1	1818
7627	432	432	7582
7628	5371	5371	5371
7629	7629	7629	5578
7630	301	301	3185
7631	72	72	6581
7632	3320	3320	3320
7633	2462	2462	6054
7634	2078	301	1
7635	7635	2154	5919
7636	168	168	1650
7638	1440	1440	1440
7639	187	187	5777
7640	7	1	2027
7641	380	106	4673
7642	1110	1110	7555
7643	7	1	6775
7644	432	432	6861
7645	117	117	1637
7647	1045	1045	1045
7648	5691	1	3586
7649	97	33	5091
7650	829	93	4646
7652	7652	9	4178
7653	4208	268	1296
7654	5237	5237	5237
7655	137	137	1983
7656	31	1	1
7657	5924	360	1
7658	7658	7658	5369
7659	2971	2971	1
7660	5477	1295	5477
7661	485	261	2645
7662	2972	2972	4738
7663	3510	3510	3510
7664	294	294	294
7666	7	1	7000
7667	129	56	3855
7668	1439	1439	1439
7669	3121	3121	3121
7670	7670	305	1
7671	6979	6979	6979
7672	7672	56	7667
7673	5463	351	5463
7674	2510	2510	5182
7675	1292	1292	3432
7676	4287	27	4287
7677	97	33	5302
7679	7679	7679	4226
7680	2042	2	3533
7681	1235	1235	1
