PID	PGID	SID	PPID
2743	2743	2743	1
2744	2	1	504
2745	42	42	2560
2746	2746	2746	294
2747	1224	118	2579
2748	2528	478	2528
2751	116	116	1
2752	115	115	1
2754	2754	2754	1
2756	480	480	480
2759	2759	85	2374
2760	1378	1378	1869
2761	2761	265	784
2763	2763	701	1
2764	1295	45	1
2767	2767	1682	1682
2768	2768	2768	1546
2769	651	651	1
2770	478	478	1
2771	2771	2771	1
2772	2772	2772	2752
2774	2774	1	930
2775	2775	2775	2569
2776	2776	272	272
2778	2778	2778	1862
2779	2779	2779	1638
2781	681	127	511
2783	2783	2783	1724
2784	2784	2784	2052
2785	1423	1	1
2786	89	1	1730
2789	69	1	1071
2790	42	42	42
2791	1260	1260	1
2792	2792	2792	1
2793	2793	2793	1
2795	431	1	1718
2796	2796	2796	2640
2797	1845	195	1
2798	3062	1	1
2799	2799	2799	2718
2800	42	42	2077
2802	1300	1300	1300
2804	2804	2804	487
2805	2805	2805	2490
2806	2806	2806	865
2807	374	374	374
2808	669	669	2670
2809	2809	2809	1
2810	85	85	2344
2811	2811	2811	2655
2812	110	1	1233
2813	2813	2813	1385
2817	115	115	1
2819	2819	436	1
2820	2820	1856	1856
2821	2821	2821	1205
2822	69	1	596
2823	297	297	2099
2824	297	297	1269
2825	105	105	1
2827	29	1	2273
2828	701	1	1
2832	2832	2832	2609
2833	2833	2833	502
2834	1386	1386	2630
2835	242	242	582
2836	2836	2836	1
2837	29	1	1881
2839	357	357	1
2840	621	621	1
2841	137	1	1
2842	2842	2842	2089
2843	2843	2843	2245
2844	959	959	1605
2852	371	371	2313
2854	2854	2854	1
2855	135	1	1
2857	1044	1044	1
2859	104	1	1789
2861	2861	78	1296
2865	2865	2865	1
2866	2866	2866	2834
2867	1	1	1049
2870	1	1	1061
2872	116	116	2751
2876	2876	2876	1596
2877	183	1	316
2879	29	1	2876
2881	2881	2881	1
2882	108	108	910
2883	2883	2883	2619
2884	9	1	1206
2887	2887	2887	2601
2888	1281	1281	1281
2890	47	47	1
2891	141	141	1
2892	2892	2892	1
2894	2894	2894	1071
2895	2895	945	945
2896	2896	251	2033
2897	2897	2897	1
2898	2898	2898	2340
2899	214	214	2127
2900	2900	1	1579
2901	104	1	1
2902	2902	2902	241
2903	3	1	995
2904	116	116	2751
2905	151	151	572
2909	2909	2909	1
2911	2911	1	2735
2912	877	20	2453
2913	410	410	1
2915	1766	65	1766
2917	2917	2917	1431
2918	1661	107	961
2921	17	17	1
2924	9	1	931
2925	2925	1	536
2927	2927	2927	2854
2929	2929	141	1
2931	7107	107	753
2933	1295	45	1
2934	867	1	867
2935	2935	2935	2151
2936	32	1	385
2937	591	1	1
2940	2940	95	1
2941	2941	2941	1362
2944	2944	1	1769
2946	2946	2946	1061
2948	134	134	134
2950	1	1	1
2955	1548	1548	1
2957	2957	508	508
2960	2960	2960	2114
2961	2961	2961	283
2962	294	294	2146
2963	18	1	2069
2965	2965	2965	1
2966	91	7	1
2967	571	571	1
2968	217	217	1
2971	2971	2971	2633
2972	2972	2972	1
2976	2976	1	1172
2977	2977	2977	2503
2978	2978	2978	2580
2979	107	107	1
2980	41	41	1257
2981	491	491	2897
2982	441	441	1
2983	2983	237	906
2985	2985	2985	479
2986	18	1	1772
2987	297	297	859
2988	2988	2988	1
2989	251	251	1
2990	769	769	1
2991	740	115	1
2992	2992	2992	1
2993	2993	1	591
2995	141	141	1201
2996	2996	2996	1
2997	1940	1940	1940
2998	99	99	1
2999	1	1	1206
3000	65	65	1
3001	711	711	1
3002	95	95	764
3003	3003	2610	1
3004	1295	45	1
3006	1379	1379	2680
3008	392	1	392
3010	1	1	1409
3012	3012	1693	1
3013	294	294	1
3014	1	1	1
3015	3015	3015	2439
3016	3016	3016	1
3018	45	45	1
3019	115	115	1
3021	1142	1142	1142
3023	127	127	689
3024	3024	3024	2307
3025	1472	1472	1984
3027	336	22	1210
3030	2275	2275	2275
3031	32	1	385
3032	104	1	2020
3034	3034	3034	2844
3035	3035	3035	506
3036	336	22	1
3037	3037	151	1733
3038	251	251	1
3039	1548	1548	1991
3040	6226	1368	1368
3041	639	639	1
3043	3221	7	1
3044	3044	3044	1
3045	557	151	2209
3046	1566	1566	1566
3053	3053	1856	1856
3054	3054	1386	1386
3055	3350	491	1
3056	3056	3056	1
3057	3057	503	503
3059	7	7	1
3060	591	1	1
3061	141	141	1
3062	3062	1	158
3064	114	1	887
3065	21	21	2207
3067	85	85	1
3069	3069	3069	3002
3070	3070	3070	1
3072	3072	3072	3055
3073	3073	3073	2054
3074	1209	105	1209
3075	3917	116	1
3076	3856	438	1
3078	3078	3078	1
3080	336	22	1
3081	748	48	748
3082	1123	1123	1
3084	3084	3084	1512
3085	3085	1585	1585
3088	294	294	739
3089	29	29	2435
3090	137	1	754
3091	163	163	2255
3092	3092	85	2374
3093	3093	1143	1
3094	3094	3094	1
3095	474	1	599
3097	3097	3097	2443
3098	3098	3098	2042
3100	3100	3100	2798
3101	3101	1	1
3102	3120	1415	1415
3103	478	478	2770
3105	1303	1303	1303
3106	242	242	582
3107	137	1	2785
3108	1422	1090	1422
3110	3110	299	1
3111	3111	2418	2418
3112	793	793	1
3113	3113	3113	3004
3114	1	1	1158
3116	3116	1276	1276
3117	3117	3117	2927
3118	431	1	1498
3119	1	1	1388
3122	51	51	2210
3123	1064	1	1064
3124	1	1	1662
3125	3125	3125	1
3129	3137	1	1683
3131	531	356	1
3132	17	17	17
3133	251	251	1
3134	1110	1110	1
3135	871	871	871
3136	1	1	1841
3137	3137	1	1755
3138	21	21	1882
3140	620	1	1
3141	3141	1	1307
3142	3142	3142	2979
3143	104	1	2020
3145	10	1	1
3146	251	251	2293
3148	3148	3148	3111
3149	3149	3149	258
3150	677	677	677
3151	3151	3151	1281
3152	3152	3152	2077
3153	832	7	1362
3154	564	564	2450
3155	3155	3155	2543
3156	3156	29	2030
3159	3159	3159	1306
3160	3160	1525	1
3161	10	10	1
3162	4056	682	2593
3166	3166	107	2119
3167	3167	3167	1
3168	620	1	1
3171	10	10	3161
3172	3172	263	846
3173	3173	126	126
3174	2588	1	2588
3175	480	480	1556
3176	437	437	1665
3177	651	651	1
3178	3178	3178	1120
3179	22	22	1
3180	29	1	224
3182	498	498	1
3183	591	1	1798
3184	134	134	2582
3185	141	141	2412
3186	661	85	985
3187	531	356	1
3189	743	1	2235
3190	309	309	309
3191	3191	3191	721
3192	1472	1472	3025
3195	294	294	1
3197	3197	7	1
3198	225	1	2070
3199	185	7	3043
3202	3202	3202	566
3203	777	571	1
3204	494	494	494
3205	3205	1	1158
3206	3206	251	3038
3208	41	41	2537
3209	3209	3209	1530
3211	3211	151	1446
3212	3212	3212	1
3213	3213	3213	1805
3214	51	51	2726
3216	1535	29	1535
3217	22	22	1392
3218	2295	1693	1
3219	1054	1054	1054
3220	104	1	988
3221	3221	7	717
3223	3223	3223	1
3224	1423	1	1789
3225	626	626	2649
3226	5357	1	1
3228	3228	7	3199
3229	3229	3229	3037
3231	3231	3231	2679
3233	436	436	2440
3235	3235	3235	1
3237	2041	2041	1
3238	3238	3238	1
3240	88	1	1
3241	3241	3241	487
3243	539	539	1
3244	2281	2281	2281
3246	3578	29	1
3247	3247	3247	1
3249	41	41	1
3252	3252	3252	1
3253	3253	3253	1
3254	587	587	587
3255	3255	3255	2861
3256	498	498	1536
3257	281	281	1
3258	3258	3258	2634
3260	3260	318	2614
3261	41	41	1729
3262	41	41	1
3263	3263	3263	1
3264	828	828	1
3265	104	1	1
3266	3266	3266	1
3267	3267	1	862
3270	527	527	2465
3272	795	795	3094
3273	116	116	2262
3274	749	749	749
3276	3276	3276	739
3277	701	1	1
3278	3278	3278	1702
3279	32	1	312
3280	767	767	1
3283	3283	1	990
3285	55	7	1037
3286	3286	1524	1524
3287	1537	1537	1537
3288	45	45	1295
3289	104	1	1
3290	3290	2610	3003
3291	800	800	2219
3292	449	449	1
3293	538	538	2595
3294	3294	3294	1
3296	3296	3296	125
3297	3297	3297	744
3299	556	556	1743
3300	3300	3300	1838
3301	116	116	502
3302	3302	3302	1
3303	3303	1470	1
3304	141	141	1887
3305	498	498	3256
3306	3306	192	2463
3307	1206	1	1206
3308	813	251	2896
3309	3309	3309	1513
3310	3310	920	1
3311	959	959	1
3315	3315	1044	1
3316	3316	72	2865
3318	1086	1	1086
3319	141	141	1
3320	141	141	2412
3322	271	271	2234
3323	306	306	306
3324	340	340	1
3326	946	946	946
3327	115	115	1
3328	3328	3328	503
3329	3329	1	1
3330	3330	3330	65
3333	29	29	2711
3334	7	7	1
3337	55	7	939
3338	42	42	2745
3339	1548	1548	1
3340	3340	3340	2269
3341	297	297	2824
3342	3342	3342	1600
3343	114	1	1873
3345	95	95	1
3346	1845	195	1845
3348	836	836	1
3349	748	48	3081
3350	491	491	3072
3352	564	564	564
3353	9	1	536
3354	3354	20	2453
3355	3355	7	939
3357	959	959	1
3359	3359	3359	1026
3360	3360	115	1
3361	3361	116	1407
3362	3362	3362	995
3363	288	41	1464
3365	3365	3365	1
3369	69	1	1
3370	263	263	3172
3371	417	1	887
3372	104	1	1
3373	3373	3373	627
3374	41	41	228
3375	3375	3375	1741
3376	3376	3376	1
3377	2917	2917	2917
3378	294	294	2740
3379	3379	1	3372
3380	3380	3380	1608
3381	121	29	1312
3382	3382	1	2702
3383	29	29	1
3384	3384	3384	1
3385	2101	95	2678
3386	3386	3386	613
3387	115	115	1692
3388	3388	3388	1
3390	163	163	2392
3391	41	41	1829
3392	2460	29	1
3393	18	1	3329
3394	3394	3394	680
3396	3396	1	1155
3397	3397	251	2293
3398	3398	3398	1424
3399	491	491	3072
3400	7	7	1
3401	137	1	3141
3402	1292	115	1292
3405	1366	22	1
3406	42	42	2560
3408	2490	2490	2490
3410	383	237	1514
3411	104	1	1211
3415	18	1	2944
3417	3417	3417	1
3418	947	947	947
3419	3419	3419	2483
3420	717	7	1
3421	367	367	367
3422	1	1	770
3423	3423	241	1
3425	3425	3425	1641
3428	3428	3428	1759
3429	3429	3429	1
3430	107	107	2918
3431	1	1	1
3433	3433	45	3288
3434	3434	3434	3208
3435	3435	272	272
3436	3436	3436	1
3437	3437	3437	1
3438	45	45	896
3439	3439	241	1
3440	95	95	3345
3441	3441	3441	1458
3444	1110	1110	1
3445	1	1	3241
3446	3446	1	2070
3447	3447	217	1
3449	251	251	2161
3450	3450	3450	3091
3451	281	281	3257
3453	3453	3453	2901
3454	135	1	1
3455	767	767	1
3457	3457	299	2557
3458	1289	1289	1289
3459	48	48	1
3460	3460	1	1
3461	3461	41	1
3462	18	1	2573
3463	1	1	1001
3464	181	181	1070
3465	29	1	2558
3466	51	51	919
3467	6072	1	812
3468	3468	3468	1818
3472	1511	1058	2149
3473	3473	7	1437
3474	104	1	1353
3475	3475	3475	934
3477	48	48	1
3478	1860	1860	1860
3480	3480	1	1
3481	3481	3481	3398
3483	479	479	1764
3485	221	221	221
3486	740	115	1
3488	1	1	1
3489	328	1	328
3490	313	313	1
3491	3491	1586	1586
3492	29	1	1
3495	135	1	292
3496	3496	3496	2972
3498	448	448	448
3500	183	1	676
3502	1275	7	308
3503	1300	1300	1300
3504	621	621	621
3505	3505	951	1
3506	1224	118	1
3507	946	946	946
3508	440	440	1
3509	1	1	1425
3511	285	285	1029
3512	1209	105	3235
3513	3513	181	3464
3514	2041	2041	1
3515	7	7	830
3516	314	314	1
3517	3517	3517	1
3518	800	800	2219
3520	7230	1908	1
3521	3521	3521	2902
3522	336	22	2006
3524	621	621	2840
3525	3525	1	1599
3526	29	1	2273
3527	3527	3527	1091
3528	3528	3528	1
3529	3529	7	1
3530	3530	1	1805
3531	3531	3531	1
3532	2917	2917	1
3533	431	1	2300
3534	1366	22	1131
3535	701	701	2763
3536	1	1	1
3537	3537	3537	1208
3538	3538	3538	239
3539	2295	1693	3218
3540	1335	1	2671
3542	104	1	2996
3543	29	1	1
3544	3544	1	522
3545	104	1	1
3546	1292	115	2771
3547	3547	118	1
3549	1	1	3375
3550	233	233	233
3552	1971	1971	1971
3554	2136	2136	1
3555	3555	1666	1666
3557	586	586	586
3558	1086	1	3318
3559	3559	3559	2368
3560	3560	3560	2912
3562	51	51	1000
3564	3564	37	1820
3565	3565	2418	2418
3566	3566	22	603
3568	118	118	2015
3569	1289	1289	1289
3570	2236	2236	2236
3572	3572	3572	2683
3573	3573	3573	1
3574	3574	3574	2488
3575	104	1	2020
3577	3577	3577	1
3578	3578	29	2533
3579	995	1	2903
3581	21	21	21
3582	2490	2490	2490
3583	3583	920	3310
3584	431	1	1861
3586	3586	3586	2784
3588	7	7	1
3589	137	1	457
3590	29	1	1
3591	37	37	1181
3592	29	29	982
3593	3593	3593	1
3594	3594	3594	1
3595	41	41	2980
3597	1295	45	2628
3598	288	41	1215
3599	3599	538	1
3600	3600	3600	2302
3601	3601	3601	3061
3602	1700	290	1
3603	446	446	446
3604	108	108	1634
3605	3605	3605	3453
3606	3606	3606	3054
3607	18	1	1968
3608	3608	1	2011
3610	2154	1	2154
3612	104	1	1989
3615	45	45	1806
3617	41	41	1
3618	3618	253	253
3619	1292	115	2133
3620	1472	1472	3192
3621	1642	1642	1642
3623	3221	7	3221
3625	3625	251	1330
3626	290	290	1821
3627	241	241	2902
3628	3628	669	2808
3630	1300	1300	2802
3631	3631	3631	253
3633	857	218	1
3635	3635	29	1864
3636	793	793	1
3638	285	285	285
3639	7	7	3355
3641	3641	3641	959
3642	2079	2079	1
3643	18	1	546
3644	2775	48	1
3645	29	1	1881
3647	3647	72	3316
3648	3648	22	1
3649	3649	3649	3145
3650	94	94	1
3651	3651	3651	2015
3652	3652	115	1
3653	51	51	442
3654	752	290	752
3655	1086	1	3558
3656	3656	3656	90
3657	786	786	1555
3659	3659	3659	1
3660	3660	1908	3520
3661	3661	3661	1
3663	41	41	2051
3664	3664	3664	1
3665	3665	172	172
3667	1350	10	1350
3668	3668	3668	369
3669	3669	3669	524
3671	531	356	1
3672	349	349	886
3673	3673	3673	3535
3674	18	1	3586
3675	251	251	1489
3677	3677	3677	917
3678	137	1	418
3680	377	94	1
3682	3682	3682	3639
3683	3683	3683	2245
3684	3684	3684	291
3686	3686	3686	1932
3688	711	711	3001
3689	1518	1	1
3690	3221	7	1362
3692	4251	7	1
3694	1067	1067	1
3696	620	1	1
3697	3697	3697	1397
3698	48	48	1093
3699	857	218	2535
3700	359	29	3592
3703	3703	3703	1
3704	564	564	564
3705	3705	3705	3346
3706	151	151	1496
3707	1	1	1598
3708	3708	3708	720
3710	3710	3710	3134
3711	3711	400	1214
3712	2384	205	860
3714	51	51	3122
3715	18	1	3586
3716	18	1	2698
3717	920	920	3583
3718	3718	3718	1
3720	3720	3720	669
3721	621	621	1953
3722	2775	48	3644
3723	29	29	1401
3724	22	22	1645
3725	3725	3725	2204
3728	1935	1935	1
3729	639	639	1
3730	959	959	1
3731	556	556	3299
3732	3732	3732	2413
3733	3733	793	1438
3735	3735	141	3601
3736	101	101	524
3737	3737	1	1486
3738	3738	41	695
3739	2917	2917	3532
3740	1366	22	2269
3741	340	340	1045
3742	3742	3742	1705
3743	41	41	1408
3745	3745	3745	1
3746	3137	1	483
3747	1080	1080	1
3748	3748	3748	2242
3749	1168	1168	1168
3750	18	1	2622
3752	1	1	1
3753	1540	1540	3238
3755	340	340	1
3756	45	45	584
3757	2146	294	3013
3758	3758	687	1
3759	41	41	1
3760	51	51	1328
3761	3761	3761	1
3762	3762	3762	354
3763	3763	3763	2006
3765	446	446	1742
3767	41	41	799
3768	3768	7	1082
3770	41	41	2329
3771	1	1	1
3772	98	98	1402
3773	95	95	1
3774	1	1	2070
3775	225	1	1
3776	3776	689	689
3777	3777	3777	2120
3778	3778	3778	3191
3779	3779	3779	1037
3781	18	1	2622
3782	3782	3782	2394
3783	297	297	2099
3784	1592	42	1
3785	1614	465	1614
3786	1848	1848	1
3788	1143	1143	3093
3789	766	29	2652
3792	2917	2917	3532
3793	1100	7	3221
3794	3794	3794	2912
3795	105	105	2120
3796	3796	3796	1546
3797	72	72	1
3800	2107	61	1
3801	3801	3801	2513
3803	3803	45	1
3804	3804	3804	298
3807	1530	1530	1530
3808	115	115	1457
3809	171	171	171
3810	183	1	720
3811	3811	3811	2597
3812	3812	3812	3402
3813	3813	3813	1
3814	1766	65	2085
3815	3815	3815	1
3816	1537	1537	3287
3817	85	85	1069
3819	3819	3819	1
3820	3820	3820	2467
3821	135	1	2972
3822	3822	45	574
3823	18	1	2617
3825	997	134	997
3831	3831	3831	2903
3832	857	218	2535
3836	3836	480	2660
3837	2327	2327	2327
3838	2722	2722	1
3839	1603	107	1
3840	1208	480	1
3841	3841	563	563
3842	246	246	246
3843	3843	3843	2810
3844	3844	3844	1798
3846	151	151	925
3848	3848	3848	3663
3849	41	41	3249
3852	3852	3852	1
3854	877	20	3794
3855	3855	141	1887
3856	3856	438	1
3857	3857	3857	1
3858	3858	101	1
3859	3859	3859	3089
3861	3861	3861	610
3862	2689	2689	2689
3863	1337	290	3626
3864	1110	1110	1
3866	107	107	1
3870	297	297	2823
3873	62	1	2900
3874	3874	10	3667
3876	628	628	628
3878	436	436	3159
3879	877	20	20
3880	3880	3880	183
3884	88	1	3240
3885	1292	115	3402
3887	3887	3887	861
3888	3888	3888	2322
3889	18	1	3607
3890	1340	41	1340
3891	487	1	3549
3892	183	1	2736
3893	3893	251	3308
3894	309	309	3190
3895	41	41	1655
3896	3896	3896	2103
3897	356	356	356
3898	3	1	1
3899	104	1	2280
3900	1518	1	2228
3901	616	616	1
3903	3903	127	681
3906	9	1	3394
3907	3907	3907	3217
3912	299	299	1450
3913	437	437	3176
3916	440	440	3508
3918	431	1	2531
3919	3919	1119	2065
3922	769	769	1
3924	3924	10	1350
3927	3927	1	3655
3929	42	42	2745
3930	621	621	1600
3932	135	1	2174
3933	383	383	383
3934	356	356	1297
3935	89	1	3525
3937	857	218	3832
3938	3938	3938	1
3939	571	571	2167
3940	2619	2619	2619
3942	3942	555	1
3943	3943	3943	1169
3944	126	126	932
3945	219	219	1
3946	3946	3946	2577
3947	116	116	994
3948	3948	1	1
3950	620	1	929
3951	3951	3951	1
3952	3952	85	2232
3957	3328	3328	3328
3959	3959	3959	1
3960	2477	2477	1
3961	800	800	2580
3962	2185	2185	1
3963	3963	547	547
3964	431	1	2443
3965	793	793	2596
3966	3966	3966	2505
3967	3967	3967	1
3968	699	699	699
3969	343	115	1774
3970	3970	3970	309
3971	3971	3971	3137
3973	1908	1908	1
3976	3976	3976	379
3977	1378	1378	1
3978	3978	1	322
3980	3980	769	2990
3981	3981	2160	1
3983	3983	1314	2793
3984	10	1	1
3985	1972	1972	1972
3987	246	246	246
3988	201	115	3387
3989	1	1	431
3990	3156	29	3635
3994	3994	3994	1
3995	101	101	524
3996	171	171	171
3998	3998	3998	1
3999	121	29	3381
4000	101	101	1
4001	151	151	1
4002	309	309	309
4003	1523	241	1523
4005	4005	4005	2451
4006	242	242	1931
4008	336	22	3740
4009	137	1	2737
4010	4010	4010	22
4011	995	1	1593
4012	251	251	3308
4015	4015	107	3430
4016	1668	1668	1
4017	85	85	1083
4018	621	621	1675
4020	4020	4020	1280
4021	69	1	3098
4023	1284	1284	1284
4024	4024	45	707
4025	217	217	806
4030	4030	4030	1
4033	813	251	2571
4034	4034	4034	3373
4035	4035	4035	2665
4036	4036	4036	1523
4037	2	1	1576
4038	183	1	2471
4040	214	214	1
4041	201	115	2752
4042	1	1	1533
4044	51	51	1
4046	4046	4046	1997
4047	4047	294	1
4048	4048	1	2591
4052	3221	7	709
4053	1	1	1841
4054	752	290	1
4055	297	297	1
4056	4056	682	3162
4057	4057	4057	2009
4060	628	628	628
4062	1354	1354	1354
4063	4063	4063	1457
4064	104	1	882
4065	104	1	763
4066	96	96	1830
4068	1526	1526	1526
4069	4069	4069	1425
4070	1113	1	2235
4071	4071	4071	1
4072	4072	4072	1
4074	861	861	861
4076	4076	4076	3742
4077	4077	4077	906
4078	1206	1	1206
4079	4079	4079	1
4080	115	115	1
4081	4081	4081	2448
4082	32	1	2936
4084	41	41	3811
4085	542	542	542
4086	4086	4086	1065
4087	4087	4087	1
4088	137	1	3090
4089	4089	22	1
4090	2	1	1780
4091	17	17	1
4092	2	1	1
4093	104	1	1878
4095	4095	1911	1911
4096	4096	4096	1
4097	525	525	525
4098	151	151	516
4099	953	45	953
4100	1499	1499	1
4101	104	1	2877
4102	29	1	3492
4104	4104	4104	1394
4105	1	1	1
4106	151	151	3229
4109	3259	3259	1
4112	4112	945	945
4115	1202	1202	1
4117	1472	1472	3659
4118	1540	1540	1
4119	491	491	1
4120	336	22	336
4122	4122	4122	1863
4123	479	479	479
4124	377	94	4046
4126	181	181	181
4127	4127	1	2230
4128	85	85	3817
4130	4130	1	1
4134	4134	4134	3963
4135	4135	20	3354
4136	4136	4136	141
4137	41	41	4084
4138	2508	2508	1
4139	4139	4139	1586
4143	539	539	1
4144	4144	4144	481
4147	4147	897	897
4148	1908	1908	3070
4149	104	1	2531
4150	4150	41	1092
4152	4152	7	939
4154	121	121	1
4155	922	1	3279
4156	4156	4156	3977
4157	682	682	3162
4158	115	115	1457
4160	195	195	1
4161	4161	4161	3919
4162	1	1	560
4163	88	1	3240
4164	2497	2497	2497
4165	2647	2647	1
4166	4166	4166	234
4167	4167	4167	1102
4168	61	61	2719
4169	974	974	2481
4171	340	340	1045
4172	4172	4172	3500
4173	4173	4173	682
4174	410	410	1
4175	4175	654	654
4176	41	41	3231
4177	4177	4177	3390
4178	4178	340	3741
4181	4181	4181	1
4182	2160	2160	1
4183	4183	4183	1
4184	4184	48	3349
4185	217	217	1
4186	4186	947	947
4187	29	29	1
4188	29	1	1
4189	1587	219	1587
4190	2849	538	1
4191	4191	4191	501
4194	885	885	885
4195	105	105	2825
4199	94	94	94
4200	7	7	1037
4201	1518	1	2936
4202	740	115	1
4204	4204	2413	2413
4205	1766	65	2085
4207	4207	4207	1
4208	2640	2640	1
4209	299	299	3457
4211	855	855	855
4212	4212	4212	1
4213	431	1	3584
4214	114	1	1641
4215	1247	1247	1247
4217	18	1	1
4218	2252	2252	2252
4220	4220	4220	1
4222	4222	4222	3595
4223	4223	4223	3505
4225	309	309	309
4226	4226	4226	3544
4227	340	340	1045
4228	121	29	1864
4230	440	440	1
4231	5217	195	1502
4232	41	41	1078
4234	1086	1	3781
4235	2151	2151	2151
4236	121	29	1312
4237	336	22	2559
4238	2275	2275	3030
4239	41	41	2112
4240	9	1	1
4241	340	340	3755
4242	4242	4242	3167
4243	377	94	2424
4244	41	41	393
4245	61	61	1
4246	4246	1	1769
4248	4248	4248	1
4249	4249	4249	392
4250	4250	17	1
4251	4251	4251	776
4253	4253	4253	83
4255	2302	2302	2302
4256	4256	1	4088
4257	9	1	1388
4258	1664	1664	1
4260	18	1	2786
4261	4261	4261	251
4262	340	340	3324
4263	4263	4263	1137
4265	1	1	1849
4268	4268	4268	2206
4269	111	1	2502
4271	2541	319	319
4272	640	640	2075
4273	1668	1668	1
4274	4274	4274	1419
4277	105	105	1
4278	4278	4278	4047
4280	4280	45	1
4281	170	1	4172
4282	367	367	367
4283	4283	356	1491
4284	271	271	2532
4286	37	37	3591
4287	4287	1	2042
4288	181	181	978
4290	4290	4290	3663
4293	241	241	2431
4294	2039	184	2039
4296	4296	4296	1733
4297	4297	4297	4068
4299	2164	2164	2164
4300	4300	4300	4144
4301	1470	1470	1
4302	4302	1722	1
4303	4303	4303	1515
4305	1127	1127	1127
4306	4306	4306	1201
4307	444	444	1
4309	62	1	1
4310	115	115	894
4311	4311	4311	2891
4312	448	448	448
4313	4313	242	582
4314	4314	481	4300
4315	4315	4315	1
4317	4317	4317	1
4318	4318	4318	2754
4319	1446	1446	1446
4320	4320	856	1631
4321	4321	1	4009
4322	1766	65	1766
4323	4323	4323	1890
4324	1664	1664	1664
4325	3375	3375	3375
4326	977	115	1
4328	793	793	3636
4329	4329	4329	1029
4330	104	1	1
4331	4331	4331	3377
4332	1661	107	2918
4333	1449	1449	2606
4334	3709	3709	1
4335	41	41	4072
4336	121	29	1272
4338	531	356	1491
4339	1292	115	3812
4340	431	1	1
4342	4342	4342	1
4343	4343	4343	172
4345	151	151	1733
4348	563	563	3841
4349	4349	4349	1
4350	4350	1	3750
4352	1875	1875	1
4354	4354	22	3405
4355	2724	2724	1
4356	51	51	1
4357	313	313	1458
4360	2134	2134	1
4362	819	819	1
4363	1119	1119	2233
4365	7	7	4200
4366	1276	1276	1276
4367	2866	2866	2866
4368	2775	48	3722
4370	4370	1	3474
4371	116	116	1
4372	45	45	1041
4373	4373	4373	2637
4374	4541	992	2434
4376	2497	2497	2497
4377	4377	4377	1
4379	4379	4379	1
4381	4381	297	2491
4383	4383	4383	3559
4385	610	115	3861
4386	4386	1566	1566
4387	3772	98	3772
4388	86	86	86
4389	45	45	3018
4390	272	272	1
4391	4391	22	603
4392	72	72	3647
4393	104	1	1114
4395	5230	297	2987
4396	1379	1379	2680
4397	159	1	3445
4399	263	263	1
4400	151	151	4345
4401	1587	219	1
4402	45	45	1
4404	1540	1540	4118
4405	1104	1104	2515
4406	4406	4406	1
4407	3951	3951	3951
4409	359	29	4079
4410	18	1	3480
4411	116	116	1
4412	4412	1	591
4413	309	309	3190
4414	104	1	1969
4415	8526	1	1
4416	1209	105	2261
4417	4417	4417	1868
4419	1	1	1
4420	4420	4420	3594
4421	767	767	1
4422	1300	1300	3630
4423	1875	1875	1875
4424	4424	41	4084
4426	4426	41	4424
4427	440	440	1
4428	4428	479	479
4429	1835	486	1835
4430	4430	4430	2355
4431	4431	4431	4336
4432	1668	1668	1
4435	4435	251	3449
4437	1	1	1153
4438	4438	251	3146
4439	141	141	3601
4440	4440	4440	3485
4441	89	1	3750
4442	1064	1	2637
4443	4443	116	1
4445	1044	1044	1
4447	1426	1426	1426
4448	3062	1	608
4449	4449	4449	2146
4451	991	991	991
4452	1875	1875	4423
4453	18	1	546
4456	4456	1110	1
4457	900	900	900
4458	60	1	1
4459	104	1	2674
4460	94	94	3428
4461	4461	41	2329
4462	701	701	2763
4463	1	1	3573
4464	172	172	3665
4465	628	628	628
4466	4466	219	2590
4467	4467	4467	3740
4468	1271	192	2463
4469	4469	3959	3959
4470	2796	2796	2796
4471	793	793	1
4472	4472	1	1316
4473	4473	4473	2892
4475	4475	2379	2379
4476	4476	4476	1
4477	251	251	1
4478	4478	4478	4302
4482	2444	2444	2444
4483	1537	1537	2692
4484	1472	1472	1
4485	4485	61	1
4486	116	116	1407
4487	4487	314	3516
4488	4488	4488	4333
4489	29	29	2467
4490	3167	3167	3167
4491	1571	1571	1571
4493	1	1	4240
4494	4494	4494	1
