PID	PGID	SID	PPID
2675	2675	2675	1854
2676	182	182	1
2677	10646	714	714
2678	2	1	2122
2679	2679	17	1990
2681	2681	648	1
2682	2682	2682	1002
2685	353	1	823
2686	79	79	1891
2687	278	278	1
2688	948	948	948
2689	13	13	787
2691	788	788	1642
2692	46	46	1526
2694	2694	9	1
2696	905	398	781
2697	162	162	1
2700	2700	2700	259
2701	1432	1	2574
2705	23	12	1
2706	542	542	1
2707	79	79	1807
2708	185	185	1958
2709	2709	2709	1
2710	622	622	622
2712	2712	2712	598
2715	2715	2715	1
2716	2716	2716	1
2717	2717	2717	330
2718	2718	2718	563
2719	2719	1	1857
2722	2722	50	1
2723	2723	2723	760
2725	2725	479	1
2726	158	158	1
2727	2727	2727	1744
2728	2728	2728	842
2729	23	12	1
2730	92	1	1790
2731	2731	2731	1
2732	348	105	1
2733	2733	2733	1
2734	2734	1778	1778
2735	2735	2735	2523
2736	996	1	1
2737	2737	2737	1499
2738	2738	2738	989
2739	986	986	1
2741	2741	2741	1856
2744	16	16	1
2747	82	82	2587
2749	17	17	1535
2751	2751	2751	1
2752	2752	2752	2729
2756	16	16	1749
2757	2757	2757	1
2758	161	17	751
2760	6	1	1
2761	2761	2761	2274
2762	1149	1149	1
2763	2763	2763	2367
2764	183	183	736
2765	2765	2765	2454
2767	475	1	1
2768	537	537	1550
2770	2770	542	2706
2772	6510	1	1
2773	2773	1	2529
2774	2774	16	2756
2775	2775	2775	1120
2776	2776	2776	2661
2777	439	1	395
2781	79	79	1807
2783	92	1	2730
2784	16	16	1243
2785	2785	2785	1
2786	67	9	2389
2787	248	248	2261
2788	17	17	2679
2789	2789	2789	449
2790	6	1	1288
2793	1291	50	1
2794	68	68	693
2797	2797	4	1762
2798	50	50	2793
2799	488	1	2079
2803	332	332	1876
2804	820	173	1
2805	2805	2805	905
2807	803	1	237
2808	2808	2808	2415
2809	2809	17	1
2810	2810	2810	1857
2811	2811	2811	2705
2812	2812	2812	271
2813	2813	2813	2017
2815	2815	2815	2545
2816	537	537	1949
2817	533	12	1797
2820	2820	2820	2649
2822	161	17	1475
2823	102	1	2624
2825	2825	2825	2712
2826	2826	2826	1183
2827	2827	2827	1484
2828	1094	1094	1
2829	2829	39	2485
2831	2831	2831	824
2832	2832	9	1
2833	2833	9	2187
2836	2154	9	2154
2837	2837	2837	1317
2838	6	1	578
2839	2839	2839	1
2841	65	65	1
2842	256	256	1
2843	2843	2843	1
2844	2844	2844	111
2845	51	1	673
2846	751	17	1
2847	6	1	1947
2849	2339	489	2339
2853	537	537	1
2854	2	1	1
2856	2856	2856	1639
2857	2	1	2613
2859	2859	2859	1
2860	2860	2860	410
2861	2861	2861	2267
2862	2862	2862	2853
2863	2863	2863	1
2868	2868	2868	1694
2869	32	13	1
2870	62	62	1731
2871	904	13	1
2872	190	190	190
2874	2874	455	455
2876	1673	1673	1673
2877	2877	2877	1
2878	353	1	1098
2879	161	17	1475
2880	2880	2880	1798
2881	2881	2881	1
2882	533	12	2729
2884	2021	1	1947
2885	2885	2885	1228
2886	1856	1856	1856
2887	269	269	2017
2888	148	148	148
2890	853	853	1
2894	2894	2894	709
2896	2896	2896	429
2897	496	16	1
2898	1645	12	1700
2899	2899	1808	1
2900	2900	641	2471
2901	2901	280	2240
2902	2902	1	590
2903	2903	1371	1
2906	6	1	2760
2907	2907	2907	2448
2908	269	269	906
2909	2909	2909	1
2911	2911	118	1
2912	2912	1	2613
2913	489	489	1
2914	2914	2914	1
2917	2917	13	1
2919	6	1	475
2920	39	39	1
2921	2921	2921	203
2923	251	17	1009
2925	2925	2925	2221
2926	13	13	2637
2927	95	95	95
2928	2928	2367	2367
2929	2929	1808	2899
2930	2930	2930	1455
2931	2931	9	1824
2932	126	126	1275
2934	92	1	2730
2935	2935	2935	1
2936	2936	2936	780
2937	817	817	1
2938	92	1	2437
2941	2941	2941	2250
2942	2942	2942	2116
2944	2	1	1811
2945	161	17	1861
2946	13	13	1
2947	2947	1	673
2949	261	261	1
2950	2950	2950	1
2951	2951	1	2005
2952	2952	1	2531
2954	2954	2954	2694
2955	13	13	2871
2956	2	1	1
2958	1304	1304	1
2959	2959	2959	1
2961	447	1	1
2962	39	39	1
2963	2963	17	869
2964	2964	2964	781
2966	239	239	1
2967	2967	2967	1
2969	1503	1503	1503
2970	882	118	954
2972	278	278	1
2974	2974	2974	2822
2975	1808	1808	1
2976	2976	2976	1
2977	2977	2977	454
2978	2978	799	799
2979	2345	1	1499
2980	1409	411	1409
2981	357	357	357
2982	1625	1625	1
2983	277	277	1134
2984	2984	2984	1781
2985	102	1	790
2986	68	68	68
2987	1	1	2868
2988	818	818	2269
2989	2989	2989	1
2990	2990	2990	2825
2991	6	1	2979
2992	2992	709	2280
2994	2994	2994	1503
2995	2995	2810	2810
2997	50	50	1135
2998	23	12	1
3000	1753	13	1
3001	2320	634	1
3003	3003	17	1725
3004	50	50	1135
3008	3008	3008	1
3009	3009	3009	1517
3010	3010	3010	2879
3011	3011	1551	1551
3013	3013	3013	1500
3015	439	1	1973
3018	245	1	1292
3019	3019	3019	1
3020	2	1	649
3021	74	74	74
3022	3022	3022	2330
3023	195	195	1688
3024	3024	3024	1725
3026	3026	3026	495
3027	2	1	2678
3029	3029	3029	2337
3030	1637	1637	1637
3031	3031	643	643
3032	1104	1104	1104
3034	3034	125	1155
3035	488	1	2299
3037	269	269	2908
3039	6	1	1
3040	999	89	999
3041	84	84	1
3042	3042	3042	551
3043	3278	1271	1
3045	1554	1	439
3046	2	1	1674
3047	439	1	1
3048	3048	3048	2735
3049	50	50	477
3051	1321	1321	1321
3054	3054	2057	2057
3055	3055	3055	2640
3056	2408	326	1
3061	1003	118	1
3063	3063	3063	28
3064	622	622	3013
3067	3067	3067	2776
3068	338	338	338
3069	3069	9	1
3070	307	307	2379
3071	1734	726	726
3072	799	799	799
3073	3073	3073	2411
3074	3074	559	559
3075	3075	3075	1
3079	3079	3079	1401
3080	3080	1	2439
3081	3081	3081	1
3082	2387	411	2387
3087	959	959	1
3088	1798	1798	2880
3089	51	1	1
3090	1801	1801	1801
3091	185	185	1173
3093	102	1	2823
3094	92	1	3073
3095	2447	1208	1
3096	161	17	1
3098	74	74	375
3099	251	17	2611
3100	1049	1049	1049
3101	259	259	2700
3102	6	1	1
3103	3103	1113	1113
3104	1894	1	1613
3107	3107	55	186
3108	269	269	906
3110	209	1	1521
3111	161	17	869
3114	369	369	1641
3117	3117	3117	1
3122	23	12	1879
3124	17	17	1341
3125	3125	3125	1098
3126	983	983	1
3127	3127	3127	1
3128	3128	3128	2261
3130	3130	3130	1
3132	6	1	1
3133	5656	102	102
3134	3134	3134	1
3135	3135	3135	3013
3136	3136	3136	2706
3138	1	1	837
3139	1014	1014	1014
3140	3140	3140	1
3141	85	12	1
3142	185	185	1519
3143	23	12	12
3146	1420	1420	1
3147	3147	1053	1690
3149	1551	1551	3011
3150	3150	185	1
3151	3151	3151	1616
3152	3152	3152	370
3153	1	1	2009
3154	62	62	2653
3155	3155	3155	554
3156	9	9	856
3157	3157	3157	1024
3158	6648	16	1034
3160	3160	3160	1246
3161	3161	16	70
3162	3162	326	2555
3163	3163	12	205
3164	2154	9	1833
3165	23	12	1
3168	487	487	2315
3169	3169	3169	2406
3170	50	50	1629
3173	3173	1	1078
3174	3174	3174	1
3175	3175	3175	488
3177	13	13	729
3178	13	13	1
3179	3179	3179	1
3182	62	62	3154
3183	1725	17	875
3184	3184	3184	1840
3186	102	1	2624
3188	3188	3188	801
3191	3191	817	1
3192	946	13	1
3193	3193	1975	1
3194	3194	1	1953
3197	3197	3197	3056
3198	905	398	905
3199	3199	3199	1
3200	3200	3200	3019
3202	3202	3202	3100
3203	269	269	2222
3208	2021	1	1
3212	3212	1546	1546
3214	3214	3214	1
3215	306	306	2199
3216	2157	50	2157
3217	3217	3217	1646
3218	3218	622	3064
3219	51	1	360
3220	3220	411	2387
3221	456	12	2634
3222	84	84	2163
3223	496	16	2192
3224	6548	788	1642
3225	6	1	2411
3229	1328	1328	2234
3230	3230	3230	2949
3231	2009	1	1239
3232	3069	9	1
3233	3233	3233	1
3235	1374	1374	2106
3237	497	497	497
3238	641	641	641
3239	3239	3239	1
3241	3241	3241	2829
3242	3831	489	1
3243	3243	3243	2969
3244	1808	1808	2899
3245	17	17	2168
3247	3247	3247	1713
3248	674	1	224
3249	897	1	1
3251	798	798	798
3252	34	1	1331
3253	3253	3253	1
3255	1	1	1
3258	3258	230	722
3259	3259	3259	1
3260	3260	12	470
3261	6	1	1822
3262	677	677	2715
3263	439	1	3104
3264	307	307	1
3265	4	1	1
3266	42	42	2141
3268	105	105	1508
3269	235	235	1
3273	2297	2297	2580
3276	3276	9	1869
3279	292	292	958
3280	3280	817	1
3282	67	9	3156
3284	3284	3284	2513
3286	127	127	1
3288	332	332	1876
3289	3289	3289	2092
3290	16	16	1
3292	125	125	2333
3296	313	313	1498
3299	3299	325	2131
3301	248	248	1
3302	102	1	515
3303	818	818	818
3305	785	785	1
3306	3306	3306	1
3307	820	173	619
3308	16	16	1
3309	67	9	1869
3310	3310	3310	2129
3313	1	1	1
3314	2320	634	1
3315	3315	12	1
3316	326	326	1
3318	915	915	1051
3319	1014	1014	1014
3320	5372	4	1853
3321	3321	354	2338
3322	3322	376	376
3323	3323	3323	654
3324	84	84	1
3326	3326	74	74
3327	3327	3327	2439
3328	23	12	2998
3329	3329	3329	2100
3330	3330	278	1
3331	3331	3331	2921
3332	889	889	1
3334	3334	1792	1792
3335	3335	3335	2220
3336	3336	3336	439
3338	102	1	3153
3339	3339	3339	2072
3340	3340	3340	2899
3341	251	17	1
3342	321	117	1
3343	17	17	2534
3345	3345	3345	3101
3347	2126	79	1
3348	1300	1	2716
3349	3349	13	1
3350	13	13	3029
3351	1244	1244	1
3352	998	12	1427
3353	3353	17	1
3354	3354	3354	3230
3356	1080	1080	1080
3357	2031	2031	2031
3358	3358	507	1
3359	1340	185	1
3360	998	12	2898
3362	89	89	3214
3363	3363	1	1587
3366	1094	1094	2828
3367	9	9	3156
3368	23	12	2705
3370	1271	1271	1
3372	321	117	1
3373	9	9	1
3374	18	1	2145
3375	3375	3375	690
3376	2126	79	2126
3377	39	39	2485
3378	195	195	1688
3379	6	1	1
3380	3380	3380	3004
3381	3381	3381	2080
3384	1808	1808	3340
3387	13	13	1
3388	23	23	1108
3389	3389	3389	1
3390	3390	3390	1286
3392	3392	3392	1680
3393	3393	3393	3313
3395	1014	1014	1014
3396	2057	2057	2057
3397	3397	259	804
3398	1645	12	1
3399	3399	3399	1
3400	3400	915	1051
3403	13	13	2337
3404	3404	3404	2130
3405	3073	3073	3073
3406	584	584	1
3407	256	256	1
3409	16	16	1
3410	1673	1673	1673
3412	146	146	2211
3413	3413	3413	2154
3414	3414	3414	3010
3415	1	1	1
3416	1775	12	1775
3417	39	39	1
3418	3418	3418	1506
3419	1238	1238	1238
3421	478	478	478
3422	3422	3422	2248
3424	533	12	3143
3425	817	817	3280
3426	245	1	2572
3428	3428	3428	306
3429	2960	2960	3117
3430	3430	3430	1
3431	3431	74	3326
3434	161	17	2426
3435	3435	3435	85
3436	459	1	1
3437	803	1	2620
3438	587	1	1
3439	3439	3439	2982
3440	325	325	2131
3441	7763	2202	2202
3442	3442	105	2640
3445	3445	3445	2432
3446	239	239	2859
3447	643	643	3031
3449	3449	2297	1
3450	3450	127	1
3451	3451	3451	1058
3452	23	12	1
3453	3453	1	3338
3454	67	9	1656
3455	598	598	2712
3456	2	1	2857
3458	1025	1	1025
3459	625	625	625
3460	2	1	249
3461	1213	1	1893
3462	141	141	2449
3463	3463	3463	3218
3464	939	16	1
3465	3465	948	948
3468	6	1	1141
3469	694	694	2540
3471	1489	1117	1489
3474	190	190	190
3475	670	1	1
3476	161	17	960
3478	62	62	2653
3479	118	118	2301
3482	3482	3482	1935
3483	3483	3483	1095
3484	5046	13	3350
3485	3485	3485	1
3486	3486	1270	2625
3487	1	1	2938
3488	50	50	3380
3489	760	760	2578
3490	3490	94	2224
3491	1254	105	1
3492	420	118	2359
3493	3493	3493	1
3495	2776	2776	3067
3497	161	17	1
3501	4	1	2838
3504	988	988	988
3505	2831	2831	2831
3506	622	622	3135
3507	3507	127	2237
3508	2126	79	2126
3511	51	1	3188
3513	2429	481	2429
3514	3514	12	3424
3515	313	313	1498
3516	3516	3516	1
3517	6	1	1251
3518	3518	3518	1801
3520	3520	3520	1
3522	2111	2111	2111
3524	127	127	1
3525	3525	3525	1278
3526	3526	17	755
3527	3527	3527	1
3528	3528	3528	3233
3529	3529	3529	1
3530	1365	1	1
3531	3531	118	2441
3532	3532	3532	1
3534	496	16	921
3538	1054	1054	1
3539	13	13	1
3540	3540	3540	2992
3541	3541	3541	3194
3542	3542	3542	2650
3544	488	1	1
3545	13	13	3539
3546	3546	3546	1
3547	439	1	1755
3548	9	9	2486
3549	2754	2754	1
3550	1844	1844	1
3551	102	1	3188
3552	3552	3552	1447
3553	6	1	1662
3555	313	313	1498
3556	3556	477	477
3557	3557	17	3099
3558	3558	1	1
3560	23	12	2705
3561	23	12	3560
3562	3562	133	1234
3564	220	220	1511
3567	1	1	1
3569	6	1	1
3570	3570	3570	2155
3571	2	1	1170
3572	3572	3572	3389
3573	3573	3573	2221
3576	1594	1594	1594
3579	2912	1	1751
3580	3580	3580	3230
3581	996	1	1
3582	1459	1	1
3583	1459	1	3460
3584	3584	3584	578
3587	3587	1	1180
3588	17	17	1
3589	1266	125	1
3590	1019	1019	1
3591	939	16	1
3594	3594	3594	3089
3597	2900	641	2900
3598	1020	1020	1
3599	860	13	2341
3600	79	79	1
3601	634	634	3001
3602	3602	1	1671
3603	3603	3603	3597
3604	3604	3604	3094
3605	1137	1	761
3606	533	12	810
3607	1751	1	1751
3608	68	68	796
3609	927	927	1
3610	13	13	3387
3611	161	17	1
3612	2628	2628	2628
3614	3614	3614	3009
3615	3615	3615	3160
3616	1753	13	1
3617	1	1	2225
3619	6	1	1
3620	209	1	1
3621	817	817	3280
3623	747	747	747
3624	3624	3624	1
3625	3625	17	3353
3626	3556	477	477
3627	1491	126	1491
3629	264	197	1
3630	73	73	1479
3631	3631	3631	989
3632	3632	3632	604
3633	1798	1798	1798
3634	3634	3634	1467
3635	398	398	1888
3637	3637	3637	1995
3639	3639	3639	1
3640	3640	1	3035
3641	16	16	1940
3643	3643	3643	1
3644	183	183	736
3645	3645	3645	3380
3646	1	1	2225
3648	3648	3648	1058
3649	3649	374	1
3650	269	269	3108
3651	73	73	687
3652	216	216	1236
3653	1510	1510	1
3654	3654	3654	1
3655	338	338	3068
3656	643	643	3031
3657	1020	1020	1
3658	217	17	3024
3661	156	156	1
3663	307	307	1
3665	3665	3665	3643
3667	1113	1113	3103
3668	307	307	437
3669	3669	3669	1887
3670	4	4	1980
3671	1730	1049	1986
3672	3672	3672	2944
3675	3675	3675	1
3677	307	307	3668
3678	3678	3678	1
3679	962	1	1
3680	3680	3680	726
3681	102	1	1399
3682	3682	3682	1
3684	492	492	2538
3685	2	1	1893
3686	2233	2233	1
3687	3687	9	1
3688	3688	1	1
3691	3691	3691	2601
3692	161	17	833
3693	3693	3693	1313
3694	3694	3694	2749
3697	369	369	977
3698	681	13	681
3699	292	292	3279
3703	2	1	1
3705	593	50	265
3706	3706	3706	3606
3707	3707	3707	1
3709	3709	3709	2517
3710	2021	1	1
3713	3713	84	1
3714	3714	3714	1
3715	2	1	237
3716	264	197	2179
3717	1645	12	758
3718	780	1	780
3719	502	502	502
3720	1113	1113	1113
3722	3722	3722	820
3723	3723	182	2676
3724	481	481	1
3725	1808	1808	1
3726	62	62	1731
3727	488	1	3035
3728	3728	13	1
3729	1254	105	2732
3730	50	50	50
3731	1975	1975	3193
3733	3733	3733	1
3734	2	1	2944
3735	1753	13	1753
3736	3736	3736	3688
3737	50	50	1936
3739	3739	3739	1706
3740	3740	3740	469
3741	3741	3741	2786
3742	63	63	1580
3743	3743	3743	1
3744	3744	3744	2435
3745	548	9	1088
3746	3746	1	3225
3748	3026	3026	3026
3749	50	50	3730
3750	3750	556	1
3751	959	959	3087
3752	102	1	3175
3754	3754	3754	3124
3755	18	1	135
3756	3756	3756	1
3757	118	118	2472
3758	3758	824	1
3759	134	12	3706
3760	6	1	674
3761	216	216	2149
3762	256	256	2195
3763	3763	2035	2035
3764	2	1	3685
3765	9	9	856
3768	1836	1836	1836
3769	3769	3769	1
3771	3771	3771	1
3773	3773	3773	1
3774	3774	3774	2832
3775	369	369	1
3776	209	1	3110
3777	1328	1328	1
3778	3778	3778	1
3779	2	1	1
3780	5373	277	1
3781	3781	3781	3141
3782	3782	3782	1993
3783	13	13	323
3784	307	307	1
3785	3785	3785	2296
3786	3786	3786	3691
3787	3787	3787	1
3789	3789	887	887
3790	3790	3790	3478
3791	6	1	3436
3792	3792	105	1508
3793	472	472	472
3796	3796	3796	3782
3797	183	183	736
3798	102	1	1
3805	3805	55	1619
3806	3806	3806	3406
3807	3807	3807	1103
3808	3808	3808	1
3809	3809	3809	3626
3811	1	1	1
3812	946	13	1
3813	2	1	1811
3814	3814	3814	2033
3815	1631	1631	1631
3816	1366	489	1
3818	3818	1290	1
3819	4	1	1531
3820	3820	3820	1931
3822	1	1	1444
3824	1459	1	3194
3825	3723	182	2504
3827	3827	3827	2934
3829	3829	3829	1234
3830	16	16	429
3831	3831	489	3816
3832	1186	1186	1
3833	13	13	2454
3834	3834	3834	1
3835	3835	3835	3313
3836	3836	3836	1
3838	3838	3838	1340
3839	3839	2999	1
3842	1427	12	1427
3843	3843	17	2930
3844	694	694	3469
3845	3845	3845	1
3846	899	899	2164
3847	23	12	3398
3848	3848	3848	1827
3850	1655	55	1
3851	3851	3851	1
3852	357	357	778
3853	3853	3853	1445
3855	23	12	2200
3856	34	1	780
3857	228	228	228
3858	92	1	2767
3860	1	1	1
3862	4	1	1
3863	3863	3863	2829
3864	577	577	2598
3865	760	760	2578
3866	3866	3866	842
3867	3260	12	1
3868	50	50	3380
3870	3870	1	1811
3871	1993	1993	1
3873	3873	2313	2313
3875	3875	3875	2558
3877	16	16	1942
3878	927	927	3609
3879	3879	3879	801
3880	489	489	1471
3881	118	118	506
3882	5176	537	1949
3883	3883	1827	1827
3884	13	13	1
3885	127	127	1177
3886	983	983	3126
3887	84	84	1
3890	313	313	1
3892	3892	3892	1
3893	235	235	3269
3896	3896	17	1
3897	3926	1469	2049
3899	3899	3899	2115
3901	996	1	1981
3902	3902	3902	1
3904	3904	3904	3242
3905	508	508	2277
3906	3906	9	2844
3907	3907	3907	1
3908	3908	89	1
3909	3909	3909	3871
3910	1894	1	1
3911	354	354	2338
3912	330	41	399
3913	1072	1072	1
3914	1808	1808	1
3915	17	17	1
3917	209	1	3776
3918	3918	3918	3915
3919	1749	1749	1749
3920	121	121	1
3921	1459	1	3418
3922	129	129	2989
3923	3923	3923	3791
3925	374	374	1
3926	3926	1469	1469
3927	3927	125	1155
3928	3928	3928	2990
3929	3929	1	3605
3930	16	16	1
3932	127	127	1
3933	3933	3933	2205
3935	3935	694	2540
3936	17	17	3625
3937	3937	3937	3150
3938	3938	118	882
3940	1174	824	2402
3941	68	68	3608
3942	2523	133	3562
3943	102	1	2260
3945	3945	3945	2315
3946	3946	3946	102
3949	694	694	694
3950	62	62	1723
3951	3951	118	1
3953	63	63	1
3954	82	82	2507
3955	3955	3955	1
3956	3956	16	3534
3957	1380	1380	2517
3958	1504	9	3639
3959	3959	17	2632
3960	50	50	2205
3961	3961	3961	395
3962	3962	3962	1
3963	18	1	942
3964	3964	3964	1514
3965	239	239	1
3966	1225	16	2675
3967	1	1	1
3970	3970	3970	2166
3971	489	489	3242
3973	1694	1	2912
3974	3974	3974	2348
3975	17	17	1
3976	3976	17	1572
3977	3977	1	683
3978	3978	12	297
3979	6	1	3602
3982	488	1	2377
3983	735	735	1
3984	50	50	1
3985	118	118	1
3986	3986	12	1
3987	3987	3987	3771
3988	1898	256	836
3989	3989	258	1
3990	1503	1503	3243
3993	82	9	1833
3994	915	915	3318
3995	3995	3995	1605
3997	537	537	3882
3998	3998	3998	2997
3999	3999	3999	339
4002	2754	2754	1
4003	817	817	2937
4004	4004	4004	674
4005	51	1	1251
4006	4006	190	190
4008	2339	489	2849
4009	4009	4009	3858
4011	309	309	1745
4012	918	918	1
4013	496	16	70
4016	4016	1	194
4017	6	1	515
4018	50	50	3730
4019	4019	17	755
4020	2326	2060	1
4021	216	216	1
4022	1213	1	1
4024	161	17	1463
4025	4025	1	1567
4026	1489	1117	1489
4028	2	1	3302
4029	55	55	1840
4030	126	126	410
4031	798	798	1575
4032	4032	4032	1513
4033	488	1	3544
4034	4034	4034	1715
4035	489	489	2314
4036	3260	12	3315
4037	2	1	1
4038	4038	1515	2370
4040	68	68	68
4043	4043	4043	3163
4044	195	195	1
4045	306	306	2199
4046	185	185	1340
4047	4047	4047	1
4048	988	988	1
4051	4051	269	2497
4052	1679	1679	1679
4053	4053	4053	1
4055	4055	4055	1
4057	4057	125	3927
4058	1409	411	1409
4059	6	1	1
4060	4060	4060	1
4062	178	178	178
4063	134	12	3606
4066	523	523	523
4067	4067	4067	2440
4069	4069	4069	1
4070	13	13	2765
4071	860	13	1334
4072	16	16	1480
4073	4073	4073	1
4074	4074	239	1
4075	4075	4075	3534
4076	23	12	1427
4077	2408	326	3316
4078	269	269	1
4079	1239	1	1531
4080	4080	4080	3468
4081	118	118	3985
4082	4082	4082	64
4084	4084	4084	4018
4086	4086	4086	475
4087	4087	4087	2844
4089	4089	4089	1
4090	4090	4090	1
4091	2722	50	3933
4094	4094	4094	3843
4096	4096	4096	2227
4097	542	542	1
4098	2	1	1
4099	929	12	852
4102	496	16	3161
4103	4103	4103	3414
4104	118	118	2417
4106	4106	4106	1500
4107	1246	1246	1
4109	13	13	1
4110	307	307	1369
4112	6437	62	1
4113	4113	4113	2135
4114	4114	4114	933
4117	4	1	1531
4119	1975	1975	3193
4120	68	68	693
4121	800	800	800
4122	1611	1611	1
4123	4123	4123	3956
4124	3163	12	3390
4125	330	41	330
4126	39	39	1828
4127	988	988	1
4128	4128	4128	4113
4129	2126	79	3508
4131	1608	1608	1608
4132	489	489	1
4133	2568	915	2568
4134	4134	4134	2868
4135	325	325	3299
4136	4136	4136	1043
4137	4137	4137	2484
4138	3451	3451	3451
4139	4139	4139	554
4140	4140	4140	1
4141	13	13	1
4142	6	1	1
4143	134	12	134
4144	118	118	2417
4146	4146	62	4067
4148	4148	4148	3829
4149	2831	2831	2831
4150	118	118	1
4151	46	46	2692
4152	292	292	1204
4153	2387	411	2387
4154	4154	4154	3191
4155	1918	1918	2412
4156	1594	1594	1594
4157	2960	2960	3117
4158	2999	2999	3839
4159	161	17	2879
4160	921	16	3534
4161	4161	230	2116
4162	4162	1815	1815
4163	156	156	1
4164	4164	4164	1643
4165	537	537	537
4166	822	822	1
4167	4167	4167	3230
4168	336	336	336
4169	34	1	802
4170	17	17	1
4171	4171	4171	1777
4172	4172	4172	1228
4173	2387	411	3220
4174	1737	305	1
4175	4175	4175	3871
4176	251	17	1560
4177	4177	4177	4102
4178	2065	2065	2065
4179	913	913	2914
4181	4181	2115	2115
4183	584	584	3406
4185	3073	3073	3073
4187	757	757	757
4188	302	302	2026
4189	2239	9	3745
4190	4190	4190	1255
4192	4192	4192	2481
4193	670	1	683
4198	4198	4198	888
4199	4199	1270	2407
4200	817	817	3621
4201	2631	1391	1
4202	102	1	3511
4203	16	16	997
4204	4204	4204	1411
4206	2628	2628	3612
4209	496	16	2461
4210	1404	127	1404
4211	2233	2233	1
4212	1404	127	3524
4214	6	1	3217
4215	2550	248	3301
4217	178	178	1959
4218	160	160	1
4219	488	1	3727
4220	34	1	1
4221	4221	4221	2451
4224	946	13	2341
4225	102	1	1
4226	4226	1541	1541
4227	1021	1021	1021
4228	4228	4228	386
4229	4229	4229	2193
4230	902	307	3070
4231	4231	17	809
4232	4232	369	3697
4235	4235	4235	1
4236	4236	39	3863
4238	4238	4238	50
4239	256	256	1
4240	16	16	1940
4241	4241	4241	1
4242	4242	4242	1
4243	3442	105	845
4244	4244	322	2623
4246	17	17	3183
4248	39	39	1
4249	4249	4249	2635
4250	1265	239	1265
4251	4251	39	2920
4253	127	127	1543
4255	4255	1121	1
4256	141	141	2449
4258	4258	4258	2788
4259	4259	4259	3238
4260	39	39	815
4262	4262	1970	1970
4263	4263	4263	1076
4264	4264	4264	1452
4265	439	1	3104
4266	4266	4266	2664
4269	4269	4269	2347
4270	13	13	4109
4271	185	185	1
4272	4272	13	1
4275	6	1	1614
4276	2776	2776	3495
4277	2	1	2912
4278	4278	9	3276
4280	4280	4280	1
4283	4283	1979	3174
4285	6	1	1
4287	1489	1117	3471
4289	502	502	1226
4291	6	1	1663
4293	4293	4293	599
4294	4294	4294	1187
4295	4295	4295	153
4296	497	497	2405
4301	4301	4301	3774
4302	4302	4302	2527
4303	4303	4303	3789
4305	12	12	1118
4306	39	39	3241
4307	4307	4307	3681
4309	4309	4309	3651
4310	1158	1158	1
4311	13	13	3783
4313	4313	4313	3883
4314	4314	3055	3055
4316	4316	4316	2831
4318	4318	1020	1
4320	4320	4320	1
4322	264	197	3716
4323	3691	13	626
4324	4324	4324	4166
4326	967	967	967
4327	17	17	1
4329	567	197	1
4330	1658	1	1089
4331	4331	4331	3679
4332	62	62	2870
4333	2	1	1
4334	497	497	4296
4335	923	923	923
4336	965	965	1
4337	195	195	3570
4338	4338	12	3573
4339	4339	4339	1
4340	1038	1	1038
4342	4342	4342	2955
4343	4343	4343	1
4345	374	374	1
4346	1767	127	1
4347	16	16	3223
4348	42	42	1202
4349	16	16	1941
4350	1265	239	4250
4351	1054	1054	3538
4353	4353	23	2591
4355	4355	641	3597
4356	472	472	2478
4357	9	9	3745
4358	4358	4358	3147
4359	1513	1513	1513
4360	4360	4360	1
4361	230	230	1
4362	4362	1	2991
4364	4364	4364	3178
4366	4366	4366	1
4367	28	28	28
4368	16	16	1
4369	4369	4369	3663
4370	13	13	3403
4371	4371	4371	3926
4372	1	1	210
4373	4373	4373	3946
4374	523	523	4066
4375	2900	641	3603
4376	1107	1107	1107
4378	1847	988	1847
4379	13	13	3000
4380	4380	489	1
4381	2202	2202	3441
4382	129	129	3922
4383	4383	477	3626
4384	1	1	237
4385	4385	1	2845
4388	817	817	3127
4389	4389	4389	1
4390	4390	4390	4161
4391	4391	824	824
4392	1847	988	988
4393	62	62	3478
4394	4394	4394	758
4395	1927	1927	4389
4396	1608	1608	3529
4397	4397	4397	467
4398	182	182	1
4399	4399	1094	2828
4400	50	50	3984
4401	1100	1100	2176
4402	161	17	1
4403	3067	3067	3067
4404	62	62	3182
4405	641	581	2731
4406	1020	1020	1
4407	4407	313	1
4408	4408	17	1
4409	4409	4409	3142
4411	6	1	2285
