PID	PGID	SID	PPID
6209	780	2	4779
6210	1679	1679	4558
6212	1774	1774	6166
6213	6213	2199	2199
6214	6214	6214	5109
6215	1820	2	1571
6216	21	21	455
6217	6217	6217	5371
6218	6218	6218	4477
6219	1776	1776	1
6221	6221	6221	2123
6222	6222	2199	6196
6223	3370	3370	4780
6224	6224	2891	2891
6225	2905	158	1
6226	6226	6226	5492
6227	2831	1184	2831
6228	418	32	4465
6229	3404	3404	3404
6230	6230	6230	1
6232	2909	2	5436
6233	1829	549	1805
6234	6234	6234	769
6235	3447	3447	3447
6237	6237	1968	1968
6238	399	399	1
6239	6239	6239	5823
6241	2	2	4617
6242	6242	6242	5495
6243	6243	6243	3572
6244	3	3	632
6245	6245	4521	4521
6246	85	85	85
6247	1774	1774	6166
6248	639	110	639
6249	6249	3863	3863
6250	1852	2	1852
6251	1180	2	1
6252	102	102	551
6253	741	741	741
6254	2	2	1284
6255	6255	6255	2455
6256	4493	160	5813
6257	75	75	1595
6258	1812	1812	1812
6260	6260	2626	6111
6262	477	477	3232
6263	2	2	6028
6264	6264	175	1
6265	6265	6265	3019
6266	6266	2	5042
6268	6268	6268	1
6269	6269	6269	2147
6270	9	9	783
6271	6271	6271	1910
6272	73	73	1267
6273	6273	2	2675
6274	2	2	2405
6275	55	55	2555
6276	1278	1278	3634
6277	6277	45	2187
6278	280	9	874
6279	3497	3497	3497
6280	342	95	1489
6281	3246	2	6120
6282	6282	1524	3725
6283	6283	184	4008
6284	250	102	2690
6287	2	2	1456
6289	315	315	4469
6291	2914	2914	2914
6292	6292	53	5192
6293	2985	211	3599
6295	26	2	3667
6296	124	54	4638
6297	1	1	1
6298	313	313	2613
6300	6300	6300	2805
6301	6301	6301	830
6302	6302	6302	1
6304	4401	9	4401
6305	1503	44	44
6306	1024	48	3554
6307	2	2	1456
6308	125	125	6043
6310	179	9	1
6312	6312	6312	1561
6313	6313	1307	1
6314	2164	1554	1
6315	440	440	4859
6317	2844	2844	2844
6318	6318	2	5783
6319	2	2	3509
6320	1609	1609	4488
6321	6321	6321	5419
6322	6322	6322	5133
6323	6323	6323	6264
6324	910	2	3760
6325	1836	1836	5851
6326	437	2	3093
6327	4231	2	4231
6329	36	2	1883
6330	1835	1835	1
6331	6331	1087	1
6332	6332	6332	5087
6333	586	586	1
6334	463	463	1
6335	2320	2320	4320
6336	2698	2698	2698
6337	6337	6337	1
6338	4783	4783	4783
6339	6339	284	1
6340	851	851	851
6341	6341	2	1
6342	3444	1777	5580
6343	2	2	3519
6345	6345	6345	1608
6346	6346	6346	5442
6347	233	2	5214
6348	2698	2698	6336
6349	6349	6349	1
6350	1087	1087	4810
6351	2	2	2736
6352	221	2	221
6355	1095	1095	1
6356	39	39	1
6358	826	826	3230
6359	1922	2	1
6361	1301	750	1
6362	186	186	5004
6363	322	322	1025
6364	6364	34	3272
6365	23	23	2282
6366	2180	2180	2180
6367	6367	2	3247
6368	3400	3400	3400
6369	1461	1461	3281
6370	230	230	5563
6371	571	2	4115
6373	6373	2	2673
6374	6374	1351	1351
6375	17	17	5934
6377	511	511	3852
6378	6378	6378	962
6379	19	2	4627
6380	1165	9	5184
6382	6382	6382	1580
6383	4986	4986	4986
6384	313	313	4658
6385	160	160	1
6386	6386	6386	1776
6387	6387	6387	3139
6388	2	2	4659
6389	1303	1303	1303
6390	2417	2417	2417
6391	437	2	4100
6392	1648	1648	3225
6393	1238	1238	1238
6394	819	819	2630
6396	2	2	5869
6397	826	826	5071
6398	1112	1112	1
6400	593	2	20
6401	781	781	4050
6402	6402	6402	5942
6403	6403	6403	5343
6404	3351	3351	6184
6405	6405	959	2858
6406	6406	6406	274
6407	2036	2036	1
6408	32	32	993
6410	437	2	3108
6411	3257	23	3257
6412	233	2	1
6413	2007	2	2007
6414	294	294	1
6415	511	511	1
6416	6416	2302	1
6417	1289	398	1
6418	2891	2891	5320
6419	1461	1461	6369
6420	1863	102	758
6421	1789	1789	4932
6422	3212	1232	4634
6424	2809	230	2809
6425	1065	1065	1065
6427	6427	6427	1
6428	958	2	1322
6429	6429	2	1
6430	32	32	1840
6431	2	2	2908
6432	615	53	3949
6434	6270	9	6270
6435	4177	9	3750
6436	19	2	1181
6437	399	399	399
6438	593	2	5996
6439	1289	398	1
6440	3460	3460	6048
6441	3	3	3111
6442	6442	6442	245
6443	3937	3937	5392
6444	6444	978	978
6445	6445	2214	3571
6446	6446	6446	1
6447	6447	6447	1
6448	6448	6448	2503
6449	2	2	1763
6450	667	389	3492
6451	6451	6451	4226
6452	6452	6452	1648
6453	1878	1878	1878
6454	6454	6454	5208
6455	141	2	4789
6456	2220	2220	4428
6457	3146	3146	1
6458	110	110	1
6459	6459	2	4124
6460	1931	17	5398
6462	17	17	1075
6463	2	2	5515
6464	554	554	3577
6465	6465	2518	2518
6466	313	313	6384
6467	19	2	4620
6468	1463	1463	2803
6472	6472	6472	4819
6473	426	426	1
6474	969	3	1
6475	53	53	4322
6476	2	2	5581
6477	53	53	4322
6478	19	2	4671
6480	716	3	2089
6482	6482	6482	5856
6483	3	3	3642
6485	947	2	947
6487	842	3	3642
6488	667	389	1111
6489	186	186	2542
6491	6491	3	4574
6492	955	9	3567
6493	6493	4436	1
6494	2	2	1
6495	313	313	4304
6496	2	2	613
6497	2	2	4281
6498	1557	1557	1
6499	36	2	6137
6500	480	2	480
6501	1648	1648	6452
6502	230	230	4067
6504	6504	6504	3965
6505	160	160	1
6506	1233	1233	5420
6507	313	313	1
6508	6508	6508	4630
6510	17	17	1682
6511	6511	2581	5559
6514	55	55	4750
6515	6515	3	1
6519	144	144	4270
6520	19	2	1
6521	3855	3855	5898
6522	6522	2	88
6523	2	2	3974
6524	6524	95	5781
6525	91	91	5450
6527	315	315	1
6529	219	219	1753
6530	6530	6530	4014
6531	4038	4038	4038
6532	834	2	834
6533	1625	1625	1625
6534	19	2	4655
6535	2220	2220	3044
6536	2623	2623	2623
6538	6538	6538	3093
6539	6539	45	4515
6540	2	2	1385
6541	2	2	2806
6542	4287	184	4287
6543	728	728	728
6544	3	3	1
6545	6545	2	5578
6546	45	45	5186
6547	866	866	866
6548	938	938	938
6549	6549	6549	2551
6550	28	28	1
6551	6551	6551	245
6552	19	2	1623
6553	2465	34	5211
6554	63	63	4180
6555	157	74	5778
6556	1394	1394	1394
6558	102	102	4533
6559	6559	6559	1944
6560	765	765	765
6564	3282	3282	3282
6566	1147	1147	1147
6567	1751	1751	5061
6568	342	95	2422
6569	6569	6569	1
6570	2221	2221	1
6571	691	2	691
6572	138	138	1210
6573	3855	3855	6521
6575	550	9	2120
6576	1113	75	1595
6577	6577	138	2602
6579	4305	2	1
6580	3239	3239	3239
6581	4911	2	3663
6582	6582	2	3434
6583	2707	676	2707
6584	1	1	5907
6585	400	2	5718
6586	2386	2386	2386
6587	3783	49	1443
6588	2357	2357	3617
6589	6589	1233	1233
6591	6591	6591	4524
6592	163	2	800
6593	1149	1149	5801
6594	2809	230	6424
6596	6596	2836	6141
6598	1695	1695	1695
6599	1631	356	5195
6600	2905	158	6225
6601	6601	6601	5988
6602	719	719	719
6603	6603	6603	4671
6604	1022	1022	1022
6605	6605	6605	6205
6607	6607	6607	5586
6608	2773	2773	1
6609	3	3	512
6612	6612	6612	2668
6613	6613	9	1
6614	6614	6614	1
6615	36	2	4228
6616	6616	6616	90
6617	34	34	1
6618	6618	2	2284
6619	1759	1759	1759
6620	2	2	6319
6621	157	74	2499
6622	6622	6622	2799
6623	549	549	1
6624	3251	3251	3251
6625	342	95	6568
6627	20	2	1
6628	3430	1250	1
6629	4141	2	1
6630	19	2	4297
6631	6631	6631	1
6632	554	554	554
6633	36	2	4805
6634	578	578	6104
6636	322	322	1025
6637	6637	6637	4875
6638	2	2	4249
6639	2129	2129	2129
6640	6640	2	1
6641	468	468	6427
6642	45	45	4499
6643	163	163	3818
6644	689	2	689
6645	6645	549	6233
6646	1758	1758	1758
6647	6647	6647	1
6648	1655	110	3137
6649	2378	2378	5123
6650	667	389	1111
6651	3032	3032	3032
6652	6652	6652	2812
6653	477	477	6262
6654	6654	6654	1096
6655	1631	356	5195
6656	6656	2	4174
6657	2199	2199	6196
6658	230	230	6502
6659	6659	6659	858
6660	2	2	735
6662	1452	1452	3335
6663	6663	2	1
6666	419	138	6332
6667	1135	2	1135
6668	6668	6668	2311
6669	3565	17	6080
6670	331	158	4391
6671	3393	3393	3393
6673	839	839	4044
6674	1648	1648	1648
6677	959	959	6405
6678	28	2	2530
6679	6679	6679	4167
6680	2178	2178	5629
6681	6681	1463	6468
6682	6682	3	2076
6683	1829	549	4713
6684	6684	6684	1
6685	6685	6685	6482
6686	756	204	3780
6687	6687	6687	531
6688	6688	6688	4051
6689	570	2	828
6691	65	2	1
6694	73	73	2950
6695	1149	1149	1149
6699	2	2	1
6700	2036	2036	1
6701	4377	54	4392
6702	2	2	1953
6703	508	508	2331
6704	549	549	582
6706	3	3	1
6708	842	3	4991
6709	2251	2251	5575
6710	1712	389	1712
6711	102	102	2667
6712	141	2	2543
6713	3529	3529	3529
6714	1193	253	1193
6716	49	49	3783
6718	1307	1307	4827
6719	1174	138	1174
6720	559	2	5906
6721	6721	6721	1785
6722	2	2	2146
6723	2726	2	169
6724	1717	190	1717
6725	6725	6725	5393
6727	1132	1132	1
6729	83	2	6367
6730	3912	3912	3912
6732	4848	4848	4848
6733	1273	2	1432
6734	2129	2129	6639
6735	571	2	3730
6737	48	48	1
6738	959	959	6405
6741	3266	2302	1
6743	399	399	5455
6745	6745	6745	4654
6747	6747	6747	891
6748	160	160	5823
6749	6749	108	1
6750	1655	110	4390
6752	2017	2017	5833
6753	402	402	2944
6755	402	402	6753
6756	230	230	6502
6757	36	2	6137
6758	17	17	6143
6759	2396	2396	4601
6760	651	651	651
6761	1	1	1
6762	6762	6762	5453
6763	273	2	5436
6765	515	515	1
6767	1414	1414	6122
6768	3054	3054	3054
6769	742	742	742
6770	2	2	5111
6772	6772	6772	4347
6773	6773	6773	672
6774	1648	1648	1648
6775	3565	17	6080
6776	2	2	815
6777	657	657	1108
6779	1215	30	4330
6780	331	158	5414
6781	65	2	4527
6782	6782	1367	1367
6784	163	2	800
6785	163	163	6643
6786	3560	91	1
6787	963	963	6115
6788	689	2	1
6789	6789	32	1127
6790	6790	6790	1
6791	2158	9	5784
6792	257	257	982
6793	640	640	640
6794	19	2	1699
6795	2	2	5395
6797	2509	2509	6631
6798	1022	1022	6604
6799	1096	1096	6654
6800	6800	549	4713
6801	6801	6801	5885
6802	125	125	4296
6803	2	2	4121
6804	289	289	289
6805	1074	1074	1074
6807	2	2	4056
6809	3913	3913	1
6810	2471	2	2470
6812	19	2	4617
6813	6813	6813	2582
6814	55	55	55
6815	6815	2	1
6818	2765	2765	2765
6819	6819	2	2517
6820	2354	2354	1
6821	1444	1444	1444
6822	2251	2251	2251
6824	3675	139	3675
6825	826	826	2296
6826	6826	6826	4450
6828	217	217	1
6829	777	777	3138
6832	6832	6832	1
6833	6833	6833	2668
6834	6834	6834	6195
6835	36	2	6137
6836	1842	1842	1842
6838	2641	2641	3916
6839	83	2	1505
6840	2352	2352	2816
6841	2	2	4143
6842	3460	3460	6440
6844	91	91	4929
6845	2384	2	5319
6846	311	3	1
6847	6847	6847	1
6849	3837	2	3837
6850	667	389	1
6851	468	468	3004
6852	6852	6852	5224
6853	2	2	2959
6854	110	110	6049
6855	1591	1591	1591
6856	6856	2960	1
6857	6857	2	6329
6858	463	463	4716
6860	3471	3471	3471
6861	257	257	3159
6862	6862	6862	4483
6863	6157	1730	6157
6864	91	91	4487
6865	6865	2264	2264
6866	2214	2214	2214
6867	839	110	1655
6868	262	262	2080
6870	2604	2604	2604
6872	3656	2	5060
6876	894	894	894
6877	2509	2509	6631
6878	1065	1065	4856
6879	6879	6879	5882
6880	1931	17	3501
6881	241	241	4139
6882	6882	6882	1
6883	2	2	3041
6884	6884	2	1
6885	9368	402	6753
6886	6886	6886	3057
6887	1616	1616	2949
6888	64	2	3708
6889	9	9	1
6890	65	2	1
6893	73	73	4034
6894	2366	2	6663
6897	6897	6897	1
6898	437	2	2236
6899	6899	2107	1
6900	657	657	1
6901	2	2	3901
6902	398	398	1
6903	402	402	3490
6904	1027	1027	1027
6905	6905	2	1214
6906	784	784	784
6908	6908	2	3062
6912	4098	2	6091
6913	2361	2	6172
6915	1987	1987	3323
6916	6916	2	3697
6917	2302	2302	4218
6919	243	2	4434
6920	6920	6920	5302
6921	3460	3460	6048
6922	5240	2	4800
6923	1238	1238	6393
6924	342	95	1
6925	6925	6925	4287
6926	437	2	5042
6927	2144	1307	1
6928	6928	6928	4373
6929	405	405	5185
6930	1655	110	3195
6931	2782	483	2782
6932	1648	1648	6501
6933	45	45	4829
6934	9195	2	1086
6935	6935	54	5411
6936	856	372	5038
6937	5814	5814	1
6938	755	755	2631
6939	141	2	4890
6940	6940	656	1
6941	6941	6941	398
6943	91	91	4794
6944	6944	6944	1960
6945	2	2	3632
6946	6946	6946	2913
6947	1522	1522	5142
6948	91	91	1986
6949	6949	6949	1
6950	6950	6950	6350
6951	2626	2626	6111
6953	1717	190	5006
6954	9	9	2946
6955	1112	1112	6398
6957	369	158	2703
6958	2	2	6431
6959	322	322	6636
6960	2007	2	6413
6961	1627	1627	5658
6962	2378	2378	6649
6963	6963	2	5379
6964	2105	1184	4636
6965	3014	49	4292
6966	1144	1144	5140
6967	2352	2352	2816
6968	3130	3130	5376
6969	1307	1307	6313
6971	1201	1201	4615
6972	1087	1087	4652
6973	6973	6973	3702
6974	2051	358	4400
6975	6975	2	890
6976	1987	1987	1987
6977	2	2	5424
6978	444	444	444
6980	1078	389	1078
6981	179	9	889
6982	6982	2	2668
6983	2872	29	1
6984	6984	6984	6943
6985	89	3	6441
6986	6986	6986	2620
6987	686	73	1
6988	689	2	6644
6989	2457	2457	2457
6990	6990	313	5638
6992	4737	4737	1
6993	825	825	1
6994	2	2	1
6995	939	21	939
6997	255	2	1
6998	1557	1557	6498
6999	1094	1094	4981
7000	535	535	4832
7001	752	2	5582
7002	7002	2333	3931
7003	2	2	6807
7004	7004	7004	5885
7005	1812	1812	6258
7007	7007	7007	1
7008	19	2	6794
7009	826	826	6397
7010	4493	160	847
7011	2164	1554	6314
7012	4452	144	5550
7013	1132	1132	1
7015	7015	7015	6274
7016	3146	3146	1
7017	418	32	5055
7018	7018	2	4136
7019	1065	1065	5864
7020	34	34	5386
7021	2376	2376	2376
7023	7023	1609	6320
7025	246	246	4614
7026	7026	2	6834
7027	3837	2	3837
7028	7028	5209	1
7029	2	2	5727
7030	4231	2	4231
7031	1648	1648	6674
7032	2244	2244	2244
7033	7033	3130	6968
7034	342	95	1343
7035	4159	479	5029
7036	1631	356	3491
7037	7037	1414	5153
7038	3	3	6483
7039	2635	219	2635
7040	3167	3167	3167
7042	4165	924	4165
7044	2	2	1
7045	7045	7045	4881
7046	19	2	3478
7047	7047	9	1294
7049	7049	749	4000
7051	3355	3355	4085
7052	1686	2	2470
7053	3853	3853	3853
7054	1040	1040	4374
7055	2612	2	5815
7056	186	186	1
7057	243	2	3461
7059	826	826	6358
7060	34	34	3081
7061	138	138	4724
7062	17	17	4611
7063	402	402	5972
7064	2	2	3900
7065	83	2	4099
7066	7066	7066	2673
7067	6040	6040	6040
7068	515	515	5175
7069	7069	1904	5145
7070	7070	7070	672
7071	285	285	5667
7072	2	2	3074
7075	1132	1132	1504
7076	7076	7076	4463
7077	4786	2903	4786
7079	777	777	1
7080	797	797	1
7081	7081	7081	2432
7083	7083	2	6428
7084	217	217	1
7085	500	63	6009
7086	3855	3855	6521
7087	1329	1329	5176
7089	899	899	899
7091	4287	184	5702
7092	1238	1238	6393
7093	19	2	5943
7094	7094	7094	1053
7095	7095	7095	6586
7096	1202	1202	1857
7097	1968	1968	6237
7099	1958	1958	1958
7101	53	53	4322
7102	5434	5434	5434
7103	1113	75	1595
7104	7104	7104	3708
7105	7105	7105	1
7106	257	257	5348
7107	17	17	4239
7108	102	102	5479
7109	7109	7109	4850
7110	45	45	4566
7111	258	2	4650
7112	7112	7112	1
7113	3	3	422
7114	377	377	6204
7115	2	2	4447
7116	7116	7116	5989
7117	1144	1144	5140
7118	4886	4886	4886
7119	116	116	116
7121	2015	17	1
7122	1407	74	1407
7123	7123	7123	1976
7124	5117	175	5117
7125	7125	110	1962
7126	7126	53	3949
7127	9	9	913
7128	7128	1053	7094
7129	7129	7129	5983
7130	221	2	221
7131	7131	7131	1642
7132	90	90	734
7134	7134	7134	545
7135	17	17	464
7136	233	2	1007
7137	2320	2320	1
7138	402	402	3490
7139	21	2	5069
7140	7140	7140	512
7141	2726	2	1488
7143	125	125	812
7144	710	710	6133
7145	2529	2529	1
7146	1132	1132	1504
7147	2	2	3369
7149	243	2	6919
7150	1244	2	1
7151	26	2	4705
7152	96	96	96
7153	7153	656	6053
7154	7154	9	1
7155	1851	2	2108
7156	2	2	649
7157	36	2	6757
7158	1851	2	3380
7159	7159	7159	4114
7160	7160	7160	4025
7161	141	2	6132
7162	186	186	2271
7163	777	777	3472
7164	1880	1880	3745
7165	9	9	1511
7166	55	55	3590
7167	19	2	3619
7168	7168	7168	6777
7170	2663	2663	4681
7171	163	163	6785
7172	6773	6773	6773
7173	346	90	346
7175	1863	102	102
7176	2	2	1
7177	2	2	2146
7178	389	389	4622
7179	399	399	5455
7180	1000	2	1
7181	7181	3471	6860
7182	64	2	2243
7183	7183	7183	5702
7184	7184	1232	1
7185	17	17	1
7187	1536	2	1536
7188	2360	2	2360
7189	250	102	3748
7192	7192	1438	1438
7194	1448	1448	2522
7195	19	2	7093
7196	2	2	4477
7199	976	976	976
7200	138	138	5696
7201	722	2	1
7202	2417	2417	2417
7203	2	2	3015
7204	7204	7204	1
7206	124	54	5254
7207	3246	2	6120
7208	398	398	3221
7211	723	55	5347
7213	75	75	7103
7214	285	285	5900
7215	1931	17	2382
7216	521	521	521
7217	7217	7217	837
7218	162	162	4826
7220	2	2	1
7221	437	2	2236
7222	3	3	3893
7223	7223	7223	1866
7224	2509	2509	1
7225	317	317	317
7226	83	2	4037
7227	2465	34	2465
7228	1537	1537	1537
7230	4152	1673	1
7231	175	175	5601
7232	95	95	5738
7233	138	138	2548
7234	3	3	5967
7235	83	2	5169
7236	5948	5948	5948
7237	1149	1149	2827
7238	853	853	853
7239	7239	7239	3278
7240	7240	7240	5425
7241	9	9	3899
7242	1067	1067	1380
7243	34	34	4688
7244	2	2	7029
7245	7245	2	1
7246	549	549	4713
7247	26	2	3777
7248	311	3	7113
7249	2	2	2959
7251	7251	7251	525
7254	399	399	399
7255	65	2	1
7256	7256	7256	6078
7257	515	515	7068
7258	1102	1102	5871
7260	2251	2251	5575
7261	7261	7261	270
7262	32	32	1
7263	4029	4029	4029
7264	7264	7264	5805
7265	7265	657	5260
7266	1238	1238	5650
7269	2677	2677	2677
7271	1032	2	4018
7273	7273	7273	4817
7275	1087	1087	4759
7276	402	402	2944
7277	1345	2	2402
7278	2	2	1
7279	3586	3586	4941
7280	7280	398	1
7281	7281	80	4540
7282	1253	1253	1253
7283	7283	29	6983
7284	3	3	2076
7285	7285	7285	5419
7286	3898	3898	1
7287	2352	2352	6063
7288	1524	1524	5969
7289	6277	45	1813
7290	2209	2209	2209
7291	2	2	1926
7292	7292	7292	4744
7293	1258	54	1258
7294	250	102	2935
7295	511	511	1422
7296	7296	7296	97
7297	7297	7297	1939
7298	110	110	4473
7299	578	578	3603
7300	7300	1120	1120
7301	90	90	4915
7302	2158	9	4177
7304	1762	1762	1762
7305	7305	163	6643
7307	7307	7307	491
7308	2	2	1304
7309	1	1	3655
7310	73	73	6272
7312	123	123	123
7313	21	21	919
7314	3372	2	1
7315	1067	1067	4912
7316	2909	2	7130
7318	255	2	4729
7319	26	2	2937
7321	5139	5139	5139
7323	943	943	943
7324	1097	1097	1097
7325	945	945	1
7326	7326	3477	3477
7327	4703	4703	4703
7329	2	2	1
7330	1987	1987	6915
7331	2320	2320	1
7332	593	2	3508
7333	659	659	2447
7336	4401	9	6304
7337	2129	2129	6639
7338	468	468	1
7339	4453	9	2761
7340	7340	7340	1
7342	123	123	7312
7343	7343	3792	1
7344	1233	1233	6589
7345	7345	7345	1
7346	7346	7346	5328
7347	1836	1836	5851
7348	7348	7348	5879
7349	7349	7349	5253
7350	73	73	844
7351	7351	2836	6596
7352	217	217	217
7353	19	2	1018
7354	2985	211	2985
7355	346	90	1
7356	7356	7356	6306
7357	138	138	6622
7358	329	329	4397
7360	24	3	2510
7361	839	839	3048
7362	2157	463	5081
7363	7363	1762	1762
7364	7364	4026	4026
7365	2	2	7261
7366	1753	1753	1753
7367	426	426	3356
7368	578	578	5704
7369	3145	29	3145
7370	186	186	2125
7371	604	604	6813
7372	7372	21	5935
7373	7373	7373	7147
7374	4098	2	6091
7375	186	186	2743
7376	5558	5558	5558
7377	2	2	2337
7378	7378	1670	1670
7379	1071	1071	6163
7380	548	548	548
7382	308	2	3728
7383	5946	5946	5946
7385	5317	5317	5317
7386	170	170	5513
7387	1597	1597	4889
7388	7388	7388	3933
7389	593	2	5811
7390	34	34	1416
7391	6837	3	1
7393	1412	1412	1
7394	7394	2	6159
7395	1436	2	4770
7396	2320	2320	1
7397	2352	2352	6063
7398	2017	2017	6008
7399	2	2	2441
7400	4377	54	5780
7401	2	2	7176
7402	437	2	6130
7403	399	399	3076
7404	667	389	6850
7405	2833	2833	2833
7406	1	1	1
7407	1973	1973	1973
7408	7408	7408	651
7409	7409	7409	3596
7410	233	2	3672
7412	1	1	4603
7413	1358	2	1358
7414	1024	48	3554
7415	1087	1087	7275
7416	7416	160	1
7417	2850	2	2850
7418	2396	2396	2396
7419	1328	431	1328
7420	461	9	4543
7421	20	2	4845
7422	19	2	3413
7423	408	408	5937
7424	2	2	5424
7425	7425	684	1523
7427	322	322	6636
7428	4833	4833	4833
7429	839	839	4044
7430	656	656	6053
7431	7431	313	1084
7432	5497	5497	1
7434	7434	7434	1161
7435	2220	2220	3432
7436	7436	7436	475
7437	657	657	1
7438	2220	2220	7435
7439	4437	4437	1
7440	1303	1303	5928
7441	2571	2571	2571
7443	7443	7443	6604
7444	1430	1430	5371
7445	2	2	3876
7446	2158	9	4967
7447	639	110	4160
7448	1201	1201	4615
7449	123	123	123
7451	4290	4290	5225
7452	4986	4986	6383
7455	2485	2485	2485
7457	5652	2	1
7458	17	17	1682
7459	99	99	3906
7460	7460	2	6852
7463	90	90	4915
7464	2	2	5788
7465	64	2	2174
7466	7466	7466	866
7467	1368	1368	2969
7468	2	2	5687
7470	102	102	2241
7471	2	2	1
7472	2007	2	6960
7473	7473	7473	6569
7474	2137	2137	2137
7475	284	284	3844
7476	7476	1776	6219
7477	2	2	1
7478	1094	1094	6999
7479	7479	7479	3498
7480	5725	5725	5725
7481	7481	7481	1721
7482	1132	1132	6727
7483	2	2	6351
7484	750	750	1119
7485	2	2	5501
7486	7486	7486	6017
7487	6047	6047	6047
7488	141	2	4881
7489	3372	2	3372
7490	1149	1149	7237
7491	3869	3869	3869
7492	1436	2	3464
7493	329	329	1
7494	7494	7494	1
7495	4165	924	7042
7496	151	2	1
7497	513	513	2307
7498	163	163	7305
7499	331	158	6670
7500	9727	2	4707
7501	2909	2	1
7502	3565	17	2294
7503	900	63	3064
7504	2554	2	5857
7505	1343	95	3317
7506	7506	7506	6579
7507	7507	468	1281
7508	284	284	6339
7509	2	2	3434
7511	7511	7511	1
7512	2251	2251	6709
7513	2210	2210	5544
7514	5413	5413	5413
7515	342	95	3763
7516	2	2	3663
7517	175	175	1
7518	7518	7518	3208
7519	2	2	6540
7520	29	29	4567
7521	7521	7521	5190
7522	7522	9	4163
7523	1774	1774	6166
7524	7524	7524	324
7525	1140	138	5696
7526	7526	1278	3634
7527	993	32	1681
7528	2	2	6523
7529	7529	7529	7427
7530	528	2	1
7532	9	9	4323
7533	3	3	4879
7534	7534	2	2580
7535	184	184	1
7536	2	2	1
7537	2868	2868	6110
7538	5317	5317	5317
7539	6152	1522	6152
7541	528	2	4077
7543	7543	7543	7366
7544	36	2	1
7545	652	652	652
7546	96	96	96
7547	2	2	3041
7548	6152	1522	7539
7550	1436	2	7492
7551	7551	7551	1267
7552	933	933	933
7553	262	262	5952
7554	1328	431	4479
7555	2366	2	7460
7557	440	440	4859
7559	7559	1835	6330
7560	4321	1557	4321
7561	7561	4703	4703
7562	1448	1448	5051
7564	2	2	5113
7565	3	3	7360
7566	2354	2354	1
7568	2059	2059	2059
7569	2765	2765	6818
7570	2	2	7349
7571	313	313	7431
7572	511	511	1923
7573	7573	1414	1
7574	7574	1751	5592
7575	1986	1986	1986
7576	2366	2	6663
7577	3483	3483	1
7578	7578	7578	1
7579	7579	7579	4115
7581	3837	2	7027
7582	5527	3930	5527
7583	7583	7583	3665
7584	550	9	1
7585	389	389	5284
7587	7587	7587	5451
7588	4216	4216	4216
7589	214	214	1073
7590	4437	4437	5986
7591	2251	2251	2251
7592	7592	7592	7139
7593	2	2	7308
7594	1202	1202	1202
7595	7595	7595	6926
7596	586	586	2234
7597	2	2	4460
7598	1132	1132	7075
7600	3503	3503	3503
7601	7601	7601	6153
7602	1	1	5907
7604	7604	7604	3907
7605	19	2	446
7606	7606	851	6340
7607	2656	2656	5989
7608	7608	7608	217
7609	1307	1307	4827
7610	732	732	732
7611	7611	7611	5972
7612	1034	1034	2863
7613	3239	3239	6096
7614	1430	1430	5574
7615	2623	2623	6536
7616	207	207	5841
7617	7617	170	170
7619	5527	3930	5527
7620	163	2	6592
7621	9	9	7127
7622	19	2	5628
7623	1452	1452	4672
7625	2	2	7291
7627	819	819	819
7628	83	2	5808
7629	418	32	4816
7630	7192	1438	7192
7631	7631	7631	2321
7632	585	585	1572
7633	1083	1083	2553
7634	958	2	6428
7635	7635	2768	4384
7636	2	2	5619
7637	2396	2396	6759
7638	7638	7638	6501
7640	7640	9	7420
7641	7641	7641	7257
7642	2656	2656	7607
7643	3	3	3907
7644	2509	2509	6631
7645	2985	211	2142
7647	36	2	3011
7648	419	138	3166
7649	659	659	1
7651	341	2	7570
7652	324	2	324
7653	221	2	1
7655	1351	1351	6003
7657	7657	7657	2823
7658	322	322	1025
7659	5613	5613	1
7660	48	48	5062
7661	742	742	2193
7663	7663	34	5323
7664	4945	2	5069
7666	2445	2	2520
7667	2	2	6367
7668	506	506	506
7669	24	3	1
7670	1986	1986	1986
7671	578	578	5112
7672	5450	91	4007
7673	19	2	6603
7674	83	2	1
7675	257	257	6861
7676	1140	138	2722
7677	7677	7677	3908
7678	626	626	6020
7679	73	73	6694
7680	993	32	1
7681	2	2	3701
7684	151	2	4073
7685	993	32	1
7686	7686	7686	5303
7687	4986	4986	6383
7688	7688	7688	3750
7690	7690	7690	7020
7691	7691	7691	5091
7692	792	792	792
7693	1789	1789	6421
7694	5105	5105	5105
7695	1631	356	5938
7696	3351	3351	5707
7697	7697	55	653
7698	686	73	4053
7699	7699	1880	3745
7700	2	2	946
7701	1367	1367	6782
7702	36	2	3964
7703	7703	7703	3419
7704	102	102	1518
7705	7705	7705	3376
7706	2	2	727
7707	1792	74	4482
7708	83	2	6442
7709	1829	549	1829
7710	7710	6833	6833
7711	639	110	1
