PID	PGID	SID	PPID
2676	2676	2676	1
2677	1	1	1189
2678	227	227	1562
2679	2679	2679	2086
2681	1508	215	1924
2682	2682	13	651
2683	135	135	932
2684	2684	2684	1
2686	85	3	1
2687	3182	1	1231
2689	7	7	2181
2691	85	3	1
2692	2692	792	1
2694	1553	1	1
2696	2696	2696	2204
2697	95	95	1311
2698	53	53	1
2699	1672	76	1672
2700	2700	2700	597
2701	33	3	1050
2702	239	239	1
2703	7	7	1693
2705	95	95	717
2709	1648	773	1
2710	648	648	2452
2712	2712	2712	1
2713	2713	2713	392
2714	208	208	208
2715	7	7	1293
2716	107	18	1206
2719	4843	1	363
2720	2082	792	2692
2721	2721	27	1
2727	2727	117	1
2728	2728	2728	1183
2729	4	1	1
2730	892	892	2663
2732	823	823	2399
2733	2733	526	526
2734	796	796	2081
2736	226	226	2321
2737	3	3	1
2739	2739	2739	2115
2740	2740	2740	1034
2743	823	823	823
2744	26	26	1
2745	643	643	2652
2746	2746	2746	805
2749	2233	18	2233
2750	2750	2750	1652
2751	3	3	1
2752	431	431	2488
2754	2754	2754	1
2758	25	25	1
2761	561	229	1425
2763	2763	2763	1
2764	2211	3	2197
2765	2765	2765	704
2766	3285	1	1126
2769	2769	2769	862
2770	1185	105	763
2771	1200	67	1200
2772	6424	24	1714
2773	2773	1256	1
2774	85	3	1
2775	2775	2775	1
2776	2776	663	1
2777	1	1	1807
2779	235	235	2552
2780	2780	206	2285
2781	553	553	1
2784	2784	2784	1
2785	2785	297	1822
2786	2786	2786	1
2787	321	53	2042
2788	2788	2788	2745
2789	3	3	1
2790	2790	2790	976
2791	128	128	2275
2792	78	7	1684
2794	2794	2794	272
2795	2795	2795	1814
2796	2796	2796	2664
2797	2797	673	2667
2798	377	3	2614
2799	1996	1996	1996
2800	107	18	2041
2803	2803	2803	1
2805	1797	1	1
2808	2808	2808	2684
2809	2809	2809	1611
2810	2810	2810	1729
2811	249	249	2030
2814	1215	1215	1215
2816	2816	2816	2080
2817	733	733	2269
2818	2818	2818	1314
2819	2819	2819	1194
2821	2821	2821	1
2823	2823	2823	1
2824	2824	2824	1405
2826	251	251	1
2829	2829	454	950
2830	2830	2830	1
2831	2831	2831	894
2832	2832	2832	1
2833	3	3	2622
2834	2834	2834	2095
2835	1298	1	1531
2836	524	95	524
2838	3	3	1
2840	3	3	1
2841	2841	2841	1028
2843	2843	2843	2670
2844	53	53	1141
2845	1076	1076	1
2847	17	17	1774
2852	2852	2852	1
2854	2854	2854	1084
2855	3	3	1201
2856	733	733	2817
2859	2859	2859	1715
2862	2862	105	1
2863	1038	1038	1
2864	2864	1	2126
2865	2865	2865	340
2866	2866	2866	1
2867	105	105	1786
2868	2868	2868	522
2870	2870	2870	1354
2871	409	409	1922
2872	2872	2872	1924
2873	2873	3	2668
2875	280	53	1
2876	838	838	838
2878	2878	2878	1
2881	2881	2881	2188
2883	1	1	1
2884	2884	2884	1
2886	391	7	1
2890	135	135	1
2897	2769	2769	2769
2898	2898	2898	1189
2900	2900	3	1876
2901	2901	141	2104
2905	7	7	1
2906	1	1	2200
2908	51	51	51
2910	289	289	1860
2911	72	72	72
2912	926	926	926
2913	85	3	2227
2915	297	297	297
2916	84	1	2000
2917	2917	2917	2538
2918	2918	3	900
2920	2920	2920	1541
2921	733	733	2269
2922	2922	2922	1121
2923	1094	1094	2634
2925	2925	37	2560
2927	224	1	1
2929	2929	2929	171
2930	26	26	1222
2932	3	3	120
2934	297	297	2915
2935	146	146	1
2940	937	937	937
2942	85	3	1568
2943	2943	2943	2676
2944	1337	1337	1
2945	1124	163	1
2947	1490	1490	1490
2950	2950	704	704
2951	2951	3	2278
2952	2952	838	1794
2953	381	381	2156
2954	135	135	2890
2955	3	3	1233
2956	1	1	1549
2957	24	24	645
2958	2958	2958	2796
2959	2959	53	2542
2960	2960	2960	2886
2961	2961	664	1220
2962	2962	2962	1607
2963	24	24	2772
2964	1	1	1151
2965	2965	1	1058
2966	2966	2966	889
2967	2967	796	1
2968	1962	1	1962
2970	2369	2369	1
2972	2972	2972	381
2973	3	3	1
2974	391	7	380
2975	7	7	2181
2978	78	7	1
2979	2979	2979	1
2980	18	18	1206
2981	2981	2981	2663
2983	2983	2983	2703
2985	135	135	2958
2986	33	3	1
2988	2988	2988	1
2989	553	553	1
2990	1049	1049	1049
2994	751	751	1121
2996	2996	2996	1
2997	2997	135	2683
2998	36	36	1
3000	3000	3000	726
3003	27	27	2123
3004	3004	3004	611
3006	3006	3006	1
3007	431	431	431
3008	992	992	1
3009	128	128	1964
3010	3010	7	2365
3011	7	7	344
3012	3012	3012	1
3013	163	163	1892
3014	4	1	1084
3015	3015	3015	2696
3016	3016	3016	862
3019	3019	3019	1523
3020	37	37	2357
3021	3021	392	2607
3022	3022	3022	1
3024	3024	3024	7
3025	1	1	1531
3026	643	643	2652
3027	1335	1335	1
3028	37	37	1587
3030	7	7	1
3031	3031	3031	1729
3032	3032	3032	2635
3034	3034	3034	1
3037	3037	828	828
3038	3038	3038	1
3039	3039	3039	1
3040	3040	3040	1
3041	3	3	2281
3044	1858	36	1858
3045	3045	3045	1
3046	3046	3046	1
3047	172	172	172
3048	431	431	431
3049	85	3	2503
3052	3052	3052	1393
3053	3053	3053	2744
3054	3054	3054	2337
3055	3055	3055	333
3056	611	3	1
3057	3057	744	1
3058	1517	1517	1
3060	2132	2132	1
3061	3061	1038	1038
3062	3062	3062	2406
3064	3064	3064	831
3065	85	3	1876
3066	3066	3066	1
3067	3067	3067	2530
3068	3068	3068	1053
3071	3071	3071	2856
3072	3	3	1461
3074	128	128	2643
3075	3075	3075	1277
3078	3078	1253	1253
3079	3079	3079	214
3080	4	1	2916
3081	4	1	1084
3082	1397	135	1397
3083	235	235	2779
3085	259	259	1
3086	3086	3086	2656
3087	3087	3087	1
3088	3088	665	2477
3089	360	360	1
3091	3091	3091	2337
3093	3093	3093	1304
3094	1	1	1
3095	3	3	1
3097	217	217	2264
3098	1	1	1
3100	3100	3100	1
3101	3101	3101	359
3102	3102	3102	1837
3103	283	283	1708
3105	3105	3	1577
3106	925	67	925
3107	3107	24	703
3108	3108	3108	2412
3110	2349	131	731
3111	1	1	1
3112	371	371	1
3113	704	704	2950
3114	3114	67	647
3120	1	1	1
3121	3121	3121	1416
3123	276	276	2524
3124	215	215	934
3126	3126	36	1740
3127	259	259	3085
3130	3130	3130	2549
3131	3131	3131	2897
3132	3132	3132	1
3133	3133	3133	1
3135	3135	3135	1
3136	7	7	1
3137	2349	131	2349
3138	3138	27	1
3139	3139	3139	910
3140	875	875	1
3142	3142	3142	2456
3143	3143	1	2180
3144	3144	898	2830
3145	3145	7	1
3146	759	759	1745
3147	3147	83	2650
3148	3148	3148	381
3150	60	60	60
3151	3151	3	519
3152	9	1	1
3153	3	3	1830
3154	1320	1320	2363
3156	1245	3	2497
3157	3157	3157	95
3159	85	3	2103
3160	335	335	1
3161	360	360	1832
3163	53	53	1
3164	314	1	1
3166	2080	2080	1
3167	3	3	1
3168	3168	3168	2066
3169	3169	3169	2980
3170	3170	3170	1
3171	7	7	3075
3172	3172	3172	1
3174	3174	3	2873
3175	1813	1813	2670
3177	18	18	1974
3179	237	237	1
3180	85	3	1841
3182	3182	1	2031
3183	321	53	1670
3184	643	643	2745
3187	792	792	1
3188	1267	1	1188
3189	660	1	1058
3190	3190	217	1
3193	3193	3193	1
3194	3194	3194	1
3195	3195	1	1
3196	314	314	314
3197	85	3	1
3199	3199	3199	2422
3200	4	1	1
3201	676	676	1
3202	257	3	257
3203	157	13	1
3205	7	7	2715
3206	3206	3206	2272
3207	4964	1	649
3209	217	217	1
3210	394	394	394
3212	85	3	1462
3213	524	95	524
3214	3214	3214	1300
3216	3216	3	1
3217	1253	1253	3078
3220	7	7	2303
3223	3223	3223	2597
3225	3225	3225	1408
3226	10	1	1
3228	791	224	894
3229	163	163	1893
3230	3230	3230	927
3232	74	7	1
3233	3233	3	2194
3234	3234	1	1080
3235	206	206	1525
3236	146	146	3039
3237	1854	7	1
3238	3238	3	184
3240	872	872	2372
3242	972	67	1
3243	3243	3243	2590
3244	77	1	1
3245	3245	3245	1
3246	3246	3246	1
3247	3247	1	1
3248	462	3	1
3249	927	927	3230
3250	333	333	1
3251	3251	3251	1223
3252	832	53	1
3253	33	3	1814
3254	3254	3	1226
3255	751	751	751
3256	3256	3256	1
3257	1503	1503	1
3259	3259	3259	1521
3261	3261	3261	3147
3262	360	360	1832
3264	3264	3264	1
3265	224	1	1125
3266	3266	3266	1
3267	82	53	82
3268	838	838	1
3269	796	796	2967
3270	3270	7	1
3272	3272	3272	2111
3273	253	253	2474
3277	3277	3277	1654
3278	1	1	1
3280	3280	2480	2480
3281	875	875	1
3285	224	1	1231
3286	3286	3286	1799
3287	1019	1019	1019
3288	53	53	1533
3290	1	1	1148
3291	3291	1282	1
3292	384	1	384
3293	219	117	492
3294	3294	3294	3022
3295	3295	3295	1682
3296	3296	1	1
3298	3298	3298	664
3300	3300	1	1155
3301	3720	2562	2562
3302	1511	1511	3170
3303	33	3	1
3304	3304	3304	2198
3305	565	565	565
3306	893	893	893
3307	3307	3307	1
3308	3308	3308	363
3309	3309	3309	215
3310	1263	289	1789
3311	132	67	3114
3312	3312	226	1
3313	3313	146	1
3314	3	3	2973
3316	3316	7	2870
3318	37	37	1
3319	648	648	1
3320	8	1	1
3321	24	24	1
3323	3323	3323	2617
3324	676	676	1395
3325	3325	3325	3152
3326	3326	812	1385
3327	3327	3327	1
3331	258	258	3243
3333	3333	3333	1
3334	3334	581	581
3335	1797	1	1348
3336	3336	99	1
3337	5986	751	3255
3338	27	27	3003
3339	177	53	3225
3340	3340	25	976
3341	3341	3341	1
3342	17	17	2847
3343	2397	2397	2397
3344	3344	3344	1
3345	67	67	2610
3346	3346	2044	1
3347	1195	25	2631
3348	3348	3348	2345
3349	124	124	1
3350	3350	3350	384
3351	37	37	3020
3352	3352	1	1
3353	3353	3	1
3355	553	553	1
3356	3356	3356	2002
3359	3359	1320	3154
3360	2296	2296	2296
3361	3361	3361	3022
3362	3362	3362	1538
3363	135	135	1738
3364	3364	69	2494
3366	3366	3366	3003
3367	3367	3367	2730
3369	1677	394	1
3370	3370	3370	1
3371	297	297	2934
3372	53	53	2266
3373	3373	3373	2214
3374	3374	3374	480
3375	3603	2619	2619
3376	311	311	3093
3377	259	259	259
3378	3378	3378	2475
3379	3	3	1
3380	3380	3380	1
3381	3381	3381	3323
3382	1836	53	1836
3383	663	663	1
3384	1876	3	3065
3386	225	225	225
3387	281	3	2913
3388	3388	3388	1
3389	85	3	1
3390	3390	3390	694
3391	1962	1	1
3392	3392	3392	726
3393	1	1	1
3394	178	178	1526
3395	3395	3	1
3397	7	7	1495
3401	3401	1	2228
3402	796	796	796
3405	3405	3405	831
3406	280	53	3267
3407	3407	3407	1
3408	3408	18	2355
3409	1810	3	2955
3410	3410	3410	2560
3411	186	7	1
3412	3412	3412	3345
3415	2503	3	203
3417	3417	76	2119
3419	1	1	2883
3420	3420	3420	615
3421	85	3	3388
3422	3422	3422	2761
3423	3423	3423	1557
3424	2024	2024	2024
3425	7	7	1
3427	3	3	1226
3428	3428	1311	1311
3429	3429	13	1
3430	227	227	1562
3432	1258	1	1258
3434	3434	3434	1774
3437	3	3	194
3438	3438	1522	2283
3439	3439	3439	1330
3440	24	24	2565
3443	451	451	1
3444	3444	3444	1189
3445	1514	1514	1
3446	135	135	1
3447	1	1	1
3449	3449	3449	2605
3450	3450	3450	1
3451	3451	3451	1331
3452	3550	53	1607
3453	3453	3453	1998
3455	1	1	2447
3456	1355	251	1
3457	3457	1611	1611
3458	3	3	1
3459	3459	3459	2645
3460	24	24	1
3461	3461	1	1
3462	3462	3	1811
3464	1185	105	1
3465	1253	1253	3078
3466	53	53	1
3467	528	528	1
3468	4635	1	2102
3469	3469	3469	1
3470	3	3	1
3471	3471	3	2211
3472	3472	664	2961
3473	69	69	2358
3474	3474	3474	1
3477	3477	3477	1
3478	128	128	3009
3479	3479	24	1
3480	3480	3480	801
3481	3481	25	1236
3482	609	609	609
3483	3483	13	2682
3484	648	648	3319
3485	1	1	944
3486	3486	1	1063
3487	1076	1076	1
3488	230	230	1
3490	7	7	1293
3492	3492	3492	2613
3493	394	394	394
3495	1673	1673	1673
3496	1270	1	2966
3498	135	135	2629
3500	4	1	3087
3502	219	117	2039
3504	3504	3504	3009
3505	3505	3505	594
3506	392	392	1369
3507	743	743	743
3508	3508	7	2303
3514	1	1	630
3515	177	53	1607
3516	3585	206	2285
3517	1274	1	2393
3518	3518	105	2295
3520	218	218	2462
3522	3522	24	1
3523	757	757	757
3524	3524	3	1334
3525	1	1	1
3526	435	435	1
3528	1677	394	3369
3529	796	796	2967
3530	105	105	1
3532	3532	1827	1827
3535	1876	3	1001
3536	297	297	1822
3537	3537	3537	2081
3538	2789	3	1
3539	3539	3539	3379
3540	3540	3540	2617
3541	3541	3541	2089
3542	992	992	3008
3544	282	282	282
3546	283	283	1150
3547	3547	3547	1365
3548	3548	3548	516
3550	53	53	1
3551	3551	7	1090
3552	381	381	2156
3553	3553	1	1328
3554	3554	3554	2994
3555	2102	1	2102
3556	3556	759	3146
3557	3557	7	2569
3558	97	67	1931
3559	157	13	959
3560	660	1	957
3562	3562	3562	1
3563	3563	3563	2714
3565	167	76	1410
3566	3566	3566	3341
3567	3567	3567	1
3568	3	3	1
3569	3569	3569	2520
3571	3571	24	1691
3572	3572	3	1
3573	253	253	3273
3579	3579	1320	2363
3580	9	1	1
3581	3334	581	1898
3583	3583	3583	2714
3584	3584	435	1
3585	3585	3585	1610
3586	769	769	1
3588	3588	3588	2267
3589	3589	3589	2985
3591	3591	1458	1458
3592	3592	3592	1
3595	931	931	1
3596	3596	3596	1
3597	3597	3597	2696
3599	85	3	1377
3600	3600	3600	2242
3601	18	18	2425
3602	85	3	1588
3604	82	53	984
3605	4	1	680
3606	3	3	2093
3607	7	7	2878
3608	25	25	1
3609	3609	3609	2600
3611	3	3	1
3612	3612	218	2337
3614	2253	2253	2253
3615	1599	7	1
3616	1	1	1502
3617	235	235	1
3618	3618	892	2663
3619	237	237	2176
3620	733	733	2921
3622	85	3	1276
3623	3623	3623	2073
3624	3624	3624	1367
3625	86	24	1960
3628	3628	3	1077
3629	229	229	1784
3630	1554	67	1554
3632	3632	3632	1813
3633	297	297	2934
3636	1	1	1046
3637	3637	3637	3196
3638	3638	3638	2517
3640	1	1	3335
3642	3642	3642	2133
3643	53	53	180
3644	3644	135	960
3646	3646	7	2177
3647	3647	3647	1562
3648	2211	3	3197
3649	3649	3649	1693
3651	3651	3651	3014
3652	26	26	1
3654	3654	2122	2436
3655	3655	3655	2446
3657	235	235	1
3659	146	146	1
3660	3660	3660	172
3663	7	7	1
3664	744	744	1
3665	3	3	1
3666	3666	3666	3011
3667	3667	3667	1663
3668	3668	7	2715
3669	67	67	3139
3670	1545	1545	1998
3671	3671	3671	1
3675	3675	3675	492
3676	314	314	3637
3678	2617	2617	2617
3679	1253	1253	3465
3681	3681	3681	1
3685	3685	2312	1
3686	1421	1421	1
3688	381	381	2659
3689	3689	1611	1
3690	251	67	1
3692	3692	3692	1
3693	1	1	1728
3694	541	541	1
3697	831	831	831
3698	78	7	1
3699	3699	163	1683
3700	3700	3700	1717
3701	3701	3701	1
3702	3702	3702	2207
3703	7	7	1
3705	24	24	794
3706	677	237	3619
3707	3707	3707	2692
3708	3708	3708	943
3710	3710	53	3225
3712	3712	3712	1
3713	3713	3713	3203
3714	3987	3	1
3715	3715	7	3615
3717	86	24	2957
3719	3719	3719	516
3720	3720	2562	3301
3721	239	239	493
3722	3722	3722	713
3724	1554	67	2315
3725	1508	215	1924
3726	146	146	1
3728	128	128	1964
3729	6307	95	908
3731	581	581	1149
3732	1258	1	2583
3733	2492	2492	1
3734	3734	3734	2652
3735	3735	3735	2098
3738	3738	3	1
3739	3739	3739	1406
3740	297	297	2915
3741	3741	3741	3717
3744	3744	3744	1
3745	1143	1	1143
3746	3746	3746	847
3747	3747	664	3472
3748	1195	25	976
3750	3750	3750	3424
3751	3751	726	3392
3752	81	81	1
3753	85	3	3602
3754	3754	3754	1096
3757	135	135	2219
3758	3758	3758	1
3760	2179	2179	2179
3762	3	3	2840
3764	648	648	1
3765	1279	1279	1279
3766	3766	3766	2449
3767	2776	663	2776
3768	3768	2296	3360
3770	3770	3770	2412
3771	1549	1	1347
3772	177	53	1
3774	3774	609	1211
3775	1028	1028	1028
3776	65	1	1
3777	2446	2446	3655
3778	3778	3778	3346
3780	3780	3780	1
3781	3781	2046	1
3782	443	443	1
3783	2150	2150	1
3784	3784	3784	1
3785	3785	1	2469
3788	141	141	1
3789	67	67	2246
3791	2647	163	1
3793	3	3	1174
3794	2962	53	2962
3798	659	235	1955
3799	2562	2562	2562
3801	1215	1215	2814
3803	85	3	3596
3804	1266	1266	1
3805	3805	3	1
3806	3806	3806	1
3809	443	443	1
3811	3062	3062	3062
3814	271	271	877
3815	956	956	1
3817	3817	3817	1349
3818	1	1	685
3820	1300	538	1300
3821	135	135	3498
3822	1163	1163	1
3824	3	3	1101
3825	7	7	3232
3827	6725	24	1
3828	1	1	1859
3830	3830	3830	1
3831	1007	1007	2518
3832	1	1	3188
3833	1849	3	1841
3834	1	1	2883
3835	577	3	577
3836	664	664	1
3837	2951	3	3065
3840	37	37	1
3841	3841	3841	865
3842	3842	3842	1533
3843	229	229	3629
3844	314	1	3548
3846	963	963	963
3847	3847	3847	3088
3849	3849	1503	1
3850	186	7	1762
3851	3851	3	1177
3852	3852	3	2641
3853	573	573	573
3854	159	159	1159
3855	3855	1	3278
3856	927	927	927
3858	1	1	761
3859	3859	3859	1379
3861	105	105	2185
3862	3862	3054	3054
3863	3863	1	3844
3865	321	53	1
3866	3866	173	173
3867	74	7	1921
3868	3868	7	3024
3869	342	342	342
3870	85	3	2501
3871	2211	3	2795
3872	53	53	1
3873	3	3	1551
3874	1554	67	3630
3877	3877	582	582
3878	67	67	925
3879	1508	215	2872
3880	218	218	1
3881	1010	1010	1
3882	175	175	1
3884	178	178	1
3885	85	3	591
3886	85	3	1334
3887	1569	459	1569
3888	3888	3888	1
3889	3889	3889	3588
3890	3890	3890	3540
3892	17	17	1850
3893	1845	371	1
3894	218	218	2064
3895	218	218	1576
3899	3899	3899	3588
3900	217	217	777
3901	898	898	3144
3902	359	359	3101
3903	2001	2001	2001
3904	3904	1181	1181
3905	7	7	2881
3906	314	1	516
3907	137	24	1265
3909	1020	235	2342
3910	7	7	1
3911	2205	2205	2205
3912	993	993	993
3913	186	7	2203
3914	3914	1753	1
3916	1508	215	2872
3918	208	208	2714
3919	1545	1545	3670
3920	3920	3920	2452
3921	86	24	1449
3922	3922	3922	3495
3924	3924	3924	2322
3925	3925	3925	1
3926	3926	3926	3642
3927	3927	3927	1
3928	3928	3928	3873
3929	676	676	3324
3930	235	235	1
3931	2617	2617	2617
3932	135	135	797
3933	7	7	1
3935	132	67	3114
3936	2032	18	1
3937	372	372	3373
3938	33	3	1
3939	1962	1	1188
3940	3940	3940	1854
3941	3941	7	197
3942	186	7	2203
3944	1	1	3244
3945	3945	3	1
3946	3946	3946	2966
3947	146	146	1
3948	3	3	151
3949	18	18	1
3950	3950	3950	454
3951	3	3	1987
3952	208	208	885
3955	3955	479	2110
3956	258	258	2534
3959	1698	1698	1
3961	3961	3961	2556
3962	3962	282	3544
3963	3963	3963	1
3965	1	1	2766
3966	3966	3966	1270
3967	1711	1711	1
3968	1397	135	1652
3969	85	3	1585
3970	3970	3	1136
3971	3190	217	2502
3972	36	36	1
3973	3973	1037	1037
3974	926	926	2912
3975	3975	1516	1516
3978	2776	663	3767
3982	3982	3	1015
3984	85	3	1
3985	227	227	1798
3986	1018	1018	1
3987	3987	3	1
3988	751	751	1121
3989	1279	1279	3765
3990	3990	1373	1
3991	3991	3991	2185
3992	1	1	2684
3994	1	1	3771
3995	85	3	1
3996	2769	2769	2769
3997	3997	3997	2112
3999	3999	3999	2093
4000	237	237	3619
4001	4001	251	2826
4002	1811	3	1
4003	4003	4003	3057
4004	4004	24	3907
4005	4005	1	3080
4006	4006	90	855
4007	3326	812	3326
4008	4008	4008	1
4009	539	539	2019
4010	85	3	1
4011	4011	1	3350
4012	4012	4012	2983
4013	1490	1490	2455
4014	4014	4014	312
4015	415	415	2318
4016	962	7	1
4020	442	1	1
4022	1633	249	862
4023	726	726	3000
4024	1225	131	1
4025	135	135	2985
4026	565	565	3305
4027	279	13	3429
4028	4028	4028	823
4030	4030	4030	1
4032	3	3	369
4033	3	3	3999
4034	4034	4034	694
4035	36	36	533
4036	1	1	2099
4037	4	1	680
4038	10	1	1452
4039	4039	4039	1200
4040	72	72	2510
4041	90	90	1667
4043	4043	7	1
4044	7	7	1854
4045	4045	4045	1314
4046	3	3	1801
4047	4047	4047	1006
4048	2653	2653	1
4049	2225	2225	1
4050	660	1	1
4051	3	3	1577
4053	759	759	1
4054	1538	1538	3362
4055	4055	4055	552
4057	4057	4057	3725
4059	2500	24	1729
4060	4060	4060	1
4061	85	3	3596
4062	4062	3539	3539
4063	1	1	3341
4064	4064	4064	3411
4065	2304	2304	1
4067	147	147	1923
4068	333	333	1713
4069	128	128	3728
4070	4070	13	122
4071	1566	3	1
4072	3054	3054	3862
4073	1	1	3994
4074	36	36	532
4075	208	208	2005
4076	927	927	2263
4077	676	676	1699
4078	590	590	2232
4079	85	3	1194
4083	4083	4083	2383
4084	2296	2296	3768
4085	128	128	4069
4087	1657	131	1657
4090	4090	4090	731
4092	2175	2175	1
4094	1074	1074	1074
4095	1458	1458	1458
4096	4096	4096	1783
4099	69	69	2358
4100	1	1	1859
4101	4101	4101	1
4104	1810	3	1
4105	4105	1891	1891
4107	4107	4107	3228
4108	4108	1761	1
4110	4110	4110	1
4112	833	7	1448
4116	7	7	1
4118	838	838	2876
4120	4120	4120	184
4121	163	163	3013
4122	4122	4122	1
4124	1329	1329	2410
4125	235	235	1
4126	2507	2507	3569
4127	4127	4127	1
4129	4129	3	1
4130	3	3	1367
4131	4131	4131	3788
4132	2013	2013	2013
4133	9	1	1026
4134	640	37	640
4135	4135	1028	2841
4136	4136	4136	365
4137	4137	141	3788
4139	831	831	831
4140	85	3	3212
4141	1185	105	1185
4142	7	7	3205
4143	218	218	3880
4145	17	17	1330
4147	1513	3	2517
4148	4148	3	1129
4149	4149	4149	1368
4152	1253	1253	3217
4153	643	643	2652
4154	4154	147	1
4155	4155	4155	670
4156	4156	4156	1901
4158	85	3	2089
4159	1	1	3828
4160	2211	3	1
4161	796	796	3537
4162	4162	4162	3135
4165	4165	239	2294
4166	4166	4166	4120
4167	4167	4167	276
4169	4169	4169	1118
4170	1971	1971	1
4172	4172	4172	2126
4173	4173	4173	1228
4174	24	24	2573
4175	4175	4175	1
4176	4176	4176	3020
4177	86	24	780
4178	289	289	1
4179	208	208	2714
4180	4180	4180	3320
4181	4181	4181	3799
4184	229	229	229
4185	4	1	1286
4187	99	53	1831
4191	4191	131	1
4192	361	361	361
4194	85	3	3151
4195	33	3	3253
4199	1297	1297	1297
4200	4200	4200	344
4201	83	83	2650
4203	85	3	1
4204	33	3	886
4205	4205	3	1065
4206	4206	4206	2906
4208	3	3	3995
4209	7	7	1
4210	4210	4210	1228
4212	435	435	3526
4215	1185	105	3518
4216	796	796	3402
4217	4217	4217	3113
4218	4218	4218	3058
4219	4219	1021	2602
4221	4221	4221	1
4222	7	7	1
4223	4223	1971	1
4225	147	147	669
4226	4226	4226	1046
4227	2670	1813	2670
4229	1538	1538	4054
4230	105	105	3295
4231	1672	76	3259
4232	257	3	257
4233	343	343	1
4234	18	18	2313
4235	3374	3374	3374
4237	186	7	197
4238	4238	4238	2034
4239	407	407	407
4240	1	1	595
4242	4242	4242	1
4243	4243	4243	1
4244	1118	1118	4169
4246	332	332	2095
4247	85	3	633
4248	4248	4248	3924
4249	227	227	2678
4250	1786	1786	1786
4251	4251	4251	1366
4253	4253	3	3870
4255	2211	3	1310
4256	4256	4256	633
4257	4257	4257	1143
4258	1108	1108	1
4259	4259	898	2830
4260	3539	3539	1
4262	1550	1550	1550
4264	78	7	3698
4266	1	1	3199
4267	280	53	2042
4268	3	3	2238
4269	583	583	583
4270	4270	4270	2219
4271	4271	4271	1945
4272	3	3	2795
4273	4273	4273	3903
4274	381	381	3552
4275	229	1	449
4276	1	1	138
4277	1779	1779	1
4278	443	443	3782
4279	4279	4279	1375
4280	4280	1	756
4282	4282	90	90
4283	4283	4283	1
4284	4284	4284	3447
4285	4285	4285	2835
4287	4287	1	742
4288	1253	1253	3078
4289	4289	141	1
4290	4290	4290	1972
4295	36	36	1
4297	4297	4297	891
4299	133	133	555
4300	4300	409	409
4302	4302	4302	3514
4305	4305	3	2712
4307	7	7	3905
4309	135	135	1654
4311	982	982	982
4312	4312	4312	901
4313	2563	491	2563
4314	10	1	1452
4315	270	270	1954
4316	4316	4316	3946
4318	186	7	3913
4319	3	3	1101
4323	4323	4323	1
4324	4324	4324	2308
4325	4325	4325	3831
4327	778	778	2155
4328	4328	3	2701
4329	4329	407	4239
4330	4330	4330	1
4332	4332	4332	1
4333	3053	3053	3053
4334	74	7	1921
4337	1	1	4266
4338	409	409	409
4339	147	147	1
4340	648	648	1747
4343	771	771	1
4344	4344	4344	3946
4346	99	53	301
4347	3062	3062	3062
4350	1901	454	2567
4351	838	838	838
4353	4353	4353	607
4354	67	67	910
4355	4355	4355	808
4357	4	1	2187
4361	4361	4361	1657
4362	4362	3	1
4364	4364	4364	1
4366	3015	3015	3015
4367	2205	2205	3911
4368	4368	4368	4313
4369	791	224	894
4370	2494	69	2494
4371	4371	67	1
4372	4372	4372	1606
4373	3300	1	2166
4374	4374	1163	1
4375	85	3	1
4376	4376	4376	4047
4377	1349	1349	3817
4378	1185	105	4141
4379	18	18	3949
4380	3	3	1
4382	3	3	2932
4383	1648	773	2709
4384	3	3	3824
4385	4385	4385	1948
4386	4386	4386	1
4388	208	208	3583
4389	67	67	1
4390	3	3	1
4391	1996	1996	2799
4392	4392	4392	1568
4394	4394	4394	2758
4395	360	360	1
4396	340	1	1338
4397	996	3	1
4398	78	7	3698
4399	3	3	194
4400	586	586	586
4401	4401	27	1078
4403	3	3	1
4404	4404	3	3004
4405	4405	36	533
4406	1709	1709	1709
4407	4407	4407	989
4408	1672	76	1672
4409	218	218	3894
4411	4411	4411	2187
4412	4412	4412	4329
4413	135	135	1
4414	360	360	3161
4415	3	3	1
4417	4417	434	1504
4418	4418	1	1
4419	4419	4419	715
4420	925	67	3878
4421	4421	4421	2154
4422	1996	1996	1996
4424	1082	1082	1082
4425	4425	1527	1527
4427	4427	4427	4371
4428	1	1	1040
4429	3091	3091	3091
4430	3	3	3824
4431	240	240	1878
4432	4432	4432	1
4433	1549	1	2072
4434	4434	37	3410
4435	1145	1145	1145
4437	4437	1778	1
4438	3826	2319	1
4440	157	13	2445
4443	4443	4443	1998
4444	141	141	4137
4445	4445	1753	1
4446	392	392	2607
4448	2497	2497	2497
4449	4449	3	1
4450	7	7	1
4453	4453	4453	3343
4457	4457	1	2187
4458	1	1	2143
4459	3756	3	1814
4462	4462	4462	3055
4463	392	392	916
