PID	PGID	SID	PPID
6289	6289	6289	3325
6290	387	79	1
6291	575	575	1706
6293	195	146	5806
6294	1639	1639	5818
6295	6295	3108	4884
6296	2029	1	1
6297	6297	6297	4672
6302	29	29	471
6304	6304	6304	2418
6305	469	469	1
6306	900	6	5856
6308	6308	48	4192
6310	6310	6310	2574
6311	75	75	2451
6312	1684	29	1
6313	6313	6313	752
6315	6315	110	110
6316	10	10	345
6317	4625	186	4625
6318	69	69	5415
6319	6319	6	1
6320	6320	35	3596
6321	463	330	1
6324	4845	4845	4845
6325	6325	3631	3631
6326	1052	10	5879
6327	6327	6327	3495
6330	2097	2097	5374
6331	1134	1134	1
6332	3960	3960	3960
6333	45	1	5170
6334	1152	1152	1152
6335	2	1	2565
6336	6336	6336	1
6337	1823	10	1
6338	3385	3385	3385
6339	1	1	4580
6340	79	79	6176
6342	38	38	1290
6345	93	93	5863
6346	3278	55	3278
6348	770	770	1
6349	68	23	2587
6350	3010	3010	3010
6351	165	6	4973
6352	6352	29	823
6353	6353	6353	5871
6354	976	976	1
6355	499	10	3979
6356	1358	1358	5300
6357	330	330	1815
6358	6	6	1
6359	6359	6359	4568
6360	2635	150	3479
6361	1649	1649	1649
6362	395	6	3431
6363	2255	276	2255
6364	4195	4195	4195
6365	2912	2912	6226
6366	6366	6366	3190
6367	754	543	1
6369	1127	1127	1127
6370	1516	1	4795
6371	1	1	5827
6372	6372	469	469
6373	193	84	2306
6374	160	160	2254
6376	994	1	3923
6377	2070	790	1
6378	73	10	4270
6379	88	29	1
6380	391	29	3311
6381	286	83	5377
6382	6382	78	822
6383	4415	117	887
6384	4	4	2057
6385	379	379	2280
6386	10	10	2350
6387	501	1	3319
6388	2751	2751	5894
6389	6389	6389	3071
6390	6390	508	1
6391	150	150	5155
6392	394	394	3518
6393	1053	1053	5288
6394	9	6	963
6395	3222	3222	3222
6396	359	79	359
6398	592	592	2893
6399	1464	1464	4006
6400	6400	6400	1042
6401	1427	1427	2702
6402	6402	1	2934
6403	1631	1631	1631
6404	5220	5220	5220
6405	6405	6405	972
6406	4246	1	4246
6409	6409	6409	1
6410	285	285	576
6411	2624	2624	1
6412	3435	3435	3435
6414	6414	10	584
6415	6415	6415	6336
6416	515	515	3740
6417	126	1	269
6418	540	540	540
6419	1381	1381	1381
6420	6420	6420	5448
6421	4670	4670	4670
6423	124	83	443
6424	5742	1	5742
6425	6425	6	1984
6426	6426	2961	1
6427	510	1	510
6428	6428	6428	4887
6430	1315	1315	1315
6431	6	6	1
6432	1043	1043	6147
6433	6433	1612	3909
6434	156	156	1
6435	2778	1	2778
6436	6436	779	779
6437	193	84	530
6438	4534	29	4534
6439	4845	4845	4845
6440	3994	220	873
6441	6441	6441	5123
6443	249	10	5387
6444	1301	1301	4058
6445	19	19	4376
6446	10	10	3519
6449	6449	146	5365
6451	2053	560	2870
6452	692	23	1
6453	1464	1464	1
6454	78	78	4621
6455	6455	6455	4402
6456	2984	220	4721
6457	6457	6457	1452
6458	1594	1594	4653
6459	1628	66	4388
6460	6460	3437	5847
6461	570	10	3121
6463	45	1	3825
6464	6464	412	5768
6465	5849	266	5919
6467	468	4	1148
6468	6468	1	210
6469	332	332	1
6470	1464	1464	6453
6471	166	46	166
6473	1137	97	5542
6474	6474	837	1
6476	6476	6476	2025
6478	1539	1539	4748
6479	156	156	3764
6480	6480	10	2697
6481	445	85	1
6482	193	84	6437
6483	426	426	2786
6484	1101	1101	1101
6485	2772	2772	2772
6486	1886	12	1886
6487	150	150	4216
6488	330	330	1
6489	6489	6489	6033
6490	1530	1530	1
6491	6491	6491	4471
6492	327	327	2866
6493	1471	338	6313
6494	6494	6494	4702
6495	6495	459	2930
6497	2635	150	1
6498	1127	1127	6369
6499	455	455	455
6500	2894	1464	2894
6501	3445	3445	5909
6502	6502	6502	6013
6503	547	547	3352
6504	1940	1940	1940
6506	5742	1	6424
6507	10	10	4269
6508	2831	2831	2831
6509	687	6	5859
6510	4195	4195	6364
6512	10	10	5704
6513	2536	10	2748
6514	1427	1427	1427
6515	6515	6515	457
6516	6728	394	3518
6518	866	866	6188
6519	1427	1427	5753
6520	788	215	3517
6521	193	84	5997
6522	460	460	5622
6523	1378	1378	5435
6524	1137	97	1
6525	87	87	87
6526	970	1	2596
6527	29	29	4178
6528	1972	1972	1972
6529	308	308	5853
6530	3345	3345	1
6531	1271	1	1271
6532	516	516	1
6534	6534	6534	1
6535	6535	6535	5953
6536	6536	6536	1
6537	6537	6537	2715
6538	3331	215	1
6539	372	29	29
6540	5915	1209	5915
6541	575	575	2846
6542	243	1	1848
6545	1622	6	3861
6546	1036	171	1
6547	88	29	4861
6548	10	10	3190
6549	6549	884	5876
6550	83	83	4379
6551	29	29	6527
6552	5466	5466	5466
6553	297	297	4005
6555	6555	6555	1
6556	646	646	1
6558	16	16	4878
6561	6561	266	2082
6562	29	29	5526
6563	429	429	3206
6564	516	516	2471
6565	29	29	3687
6566	6566	255	5971
6567	1220	1220	5494
6568	646	646	5109
6569	2	1	3857
6570	393	393	4708
6571	9	6	2265
6572	6572	10	1621
6573	3704	3704	3704
6574	554	554	554
6575	1249	845	1249
6577	6577	6577	2448
6578	475	475	1
6579	1	1	3314
6581	2585	2585	1
6582	6582	2377	2377
6584	122	122	4584
6585	81	29	3998
6586	295	295	2859
6587	6587	6587	3589
6588	748	748	748
6590	6590	6	380
6591	3503	592	2893
6593	174	174	1
6594	720	83	2189
6595	6595	146	3444
6596	6596	6596	3278
6597	1512	12	1512
6598	6598	6598	5614
6599	130	1	407
6600	1358	1358	1358
6601	122	122	4935
6602	167	167	167
6604	3066	146	4808
6605	1313	1313	1313
6606	77	77	3031
6608	1270	1270	6255
6609	10	10	3731
6610	3685	3685	4945
6611	69	69	1174
6612	1594	1594	4848
6613	6613	6613	4920
6615	6615	6615	6097
6617	6617	6617	1077
6618	1464	1464	2975
6619	782	782	782
6620	5164	1	1
6621	6621	1	1
6622	4670	4670	6421
6623	353	353	1
6624	280	280	5737
6625	6625	379	6385
6626	2760	2760	1
6627	6627	1	2744
6629	297	297	297
6631	312	312	2733
6632	1283	1283	1283
6633	6633	5350	5350
6634	475	475	943
6635	29	29	2392
6636	2	1	1265
6637	285	285	1915
6638	994	1	994
6640	6640	6640	794
6641	122	122	5298
6642	6642	79	5070
6643	6643	6643	1
6645	29	29	4864
6646	5413	5413	5413
6647	966	966	1
6648	3444	146	6595
6649	828	828	828
6650	359	79	359
6651	1201	1201	4631
6652	73	10	2062
6653	6653	6653	4784
6654	330	330	3576
6655	6655	6655	4718
6656	1994	1994	1994
6657	288	288	288
6658	2152	6	2122
6659	1182	1182	6535
6660	88	29	3488
6661	6661	6661	2510
6662	1291	222	1291
6663	4208	4208	4208
6664	501	1	6387
6665	6665	6665	3779
6666	38	38	5138
6667	512	512	512
6668	3622	618	3622
6670	85	85	5707
6671	9	6	1677
6672	4314	6	2056
6673	6673	6673	1981
6675	7150	10	4496
6676	646	646	3070
6677	29	29	6259
6678	632	632	4003
6680	6680	6680	1
6681	229	83	3360
6682	1888	178	4970
6686	1539	1539	6478
6687	266	266	5924
6688	2079	2079	4918
6690	266	266	1
6692	480	1	3761
6693	750	750	2652
6694	3051	1	3051
6696	6696	6696	1
6698	6	6	2990
6699	653	653	653
6700	6700	10	5471
6701	6701	238	2033
6702	73	10	1617
6703	2912	2912	6365
6704	6704	6704	3259
6705	3541	3541	6598
6706	2585	2585	1
6707	475	475	6578
6708	6708	6708	1353
6709	2324	10	2324
6710	373	85	5707
6711	1955	1	1955
6712	2338	2338	5546
6713	56	56	1
6714	2751	2751	5894
6715	2	1	4340
6716	4220	4220	1
6717	4312	4312	4312
6718	6718	6718	2928
6719	6719	427	3052
6720	4233	4233	1
6721	3662	3662	5687
6722	6722	6722	2535
6723	332	332	5995
6724	2672	2672	5375
6725	83	83	1912
6726	1055	222	2394
6727	974	395	2878
6728	6728	394	6392
6729	3441	1220	3441
6730	6	6	4367
6731	1363	1363	1363
6732	3503	592	3503
6733	2255	276	1
6734	6734	3364	1
6735	197	197	5725
6736	6736	766	766
6737	1043	1043	3264
6738	2937	2937	2937
6739	285	285	3705
6740	6740	6740	2098
6741	1	1	818
6742	1813	1813	1
6743	38	38	2551
6744	754	543	3242
6745	233	233	1667
6746	2053	560	2623
6747	6	6	4367
6748	2	1	5783
6749	932	932	6587
6750	201	19	5239
6751	2273	1043	2273
6752	1458	1084	1458
6753	691	691	5552
6754	307	307	307
6755	93	93	3642
6756	1058	10	5879
6757	3081	3081	1
6759	6759	6759	1256
6760	387	79	1
6761	3417	3417	3417
6762	6762	6762	6223
6764	6	6	5500
6767	6767	6767	1551
6768	6	6	165
6769	124	83	1
6770	932	932	6161
6771	79	79	6287
6772	3533	6	3533
6774	3168	3168	5453
6775	280	280	5737
6776	330	330	2146
6777	6777	395	2407
6778	1715	750	4313
6779	4323	4323	4323
6780	5561	5561	5561
6781	6781	6781	3090
6782	1	1	3537
6783	5257	6	5257
6784	6784	29	1
6785	215	215	3762
6786	1585	38	6033
6788	1215	381	1
6789	6789	6789	1
6790	381	381	5776
6791	150	150	4219
6792	6	6	2886
6793	423	1	787
6794	73	10	4880
6795	85	85	5117
6796	6796	367	2040
6797	150	150	6149
6798	124	83	4936
6799	166	46	5639
6800	1137	97	6524
6801	884	884	6086
6802	79	79	1828
6803	6803	6803	684
6804	6804	6804	5111
6805	6805	6805	1209
6807	6807	1587	1587
6808	1622	6	3823
6809	6809	6809	1
6810	3563	3563	3563
6811	1722	1722	5761
6812	1189	1189	5100
6813	969	476	2468
6815	6815	6815	2883
6816	4291	4291	4291
6817	3412	3412	3412
6818	1563	1563	1
6819	330	330	5011
6820	10	10	6366
6821	661	56	3140
6822	6822	6822	6348
6823	3663	3663	5974
6824	754	543	5579
6825	10	10	1
6827	1043	1043	6432
6828	276	276	6041
6829	6	6	6362
6830	3278	55	3278
6831	6831	6831	4206
6832	3142	3142	3142
6834	744	744	744
6835	6	6	1121
6836	330	330	6767
6837	1492	1492	1492
6838	732	732	732
6839	1850	1850	1850
6840	6840	6840	2672
6841	2835	1095	1
6842	393	393	5535
6843	774	774	1
6845	1	1	4580
6846	330	330	6400
6847	1143	1143	1875
6848	916	916	6762
6849	2556	1722	2556
6850	73	10	4025
6851	3066	146	3066
6852	849	849	849
6854	1197	1197	2020
6855	6855	2908	2908
6857	392	1	580
6858	243	1	5783
6859	1212	367	1212
6860	6860	29	1089
6861	330	330	4838
6863	220	220	1
6864	6864	6864	6201
6865	6865	6865	6131
6868	1211	1211	6282
6869	2556	1722	5497
6870	167	167	6602
6872	1464	1464	1
6873	1043	1043	1
6874	2670	611	4171
6875	193	84	2167
6876	6876	3010	3010
6877	2325	2325	2325
6878	266	266	2584
6880	171	171	6053
6881	6881	93	6195
6882	5562	459	5562
6883	1347	330	1347
6885	547	547	899
6886	970	1	4608
6887	73	10	3303
6888	6888	1689	5150
6889	6889	6889	1
6890	6890	6890	3870
6892	2467	10	2467
6893	3046	395	3046
6894	164	1	746
6895	171	171	1723
6896	1724	1724	3945
6897	6897	1595	1595
6898	754	543	3242
6899	6899	6899	2098
6900	3046	395	4866
6902	792	792	792
6903	6903	6903	5515
6904	1378	1378	1970
6905	3662	3662	6721
6906	220	220	1569
6907	2850	12	5899
6908	5698	5698	5698
6909	932	932	2812
6910	6910	541	4841
6911	2	1	4461
6912	6912	6912	3138
6913	2494	558	2494
6914	2670	611	3874
6916	3486	3486	3486
6917	994	1	1
6918	1	1	2520
6919	632	632	1804
6920	387	79	4477
6921	572	572	4130
6922	140	140	1615
6923	6923	459	5121
6924	5413	5413	6646
6925	6925	29	1
6926	567	83	1
6927	6927	94	1
6930	443	83	2284
6931	4380	374	4380
6932	6932	6932	1
6933	2751	2751	6714
6934	969	476	4959
6937	932	932	932
6938	6938	6938	1154
6939	3046	395	4866
6940	308	308	5755
6941	1462	10	4709
6942	3151	150	3184
6944	644	644	644
6945	6945	6945	1975
6947	2270	2270	1
6948	692	23	1520
6949	395	6	1116
6952	6952	93	1761
6953	1027	10	1
6954	6954	6954	1
6955	6955	6955	6525
6956	506	506	5679
6957	2986	2986	2986
6958	6958	3803	3803
6959	3261	1	3261
6960	6	6	1750
6961	1199	1199	1199
6962	1482	1482	1482
6963	220	220	2143
6964	1280	1280	1280
6966	1810	1	4562
6967	979	10	979
6968	6968	6968	2891
6969	4336	4336	4336
6970	3836	12	3836
6971	1464	1464	2975
6972	201	19	5239
6973	417	417	1
6974	932	932	4591
6975	1295	1295	4095
6976	1877	1877	1877
6977	6977	6977	6518
6978	6978	506	6956
6979	2161	2161	1
6980	29	29	5936
6981	353	353	6203
6982	6982	6982	1
6984	393	393	5535
6985	174	174	174
6987	1326	1326	6068
6988	988	1	2502
6989	6989	215	1169
6990	570	10	3121
6991	1182	1182	6659
6992	6992	353	3953
6993	69	69	5342
6994	1516	1	3856
6995	73	10	4469
6996	1700	238	6701
6997	575	575	2735
6998	1823	10	1823
6999	330	330	2438
7000	146	146	1
7001	233	233	5176
7002	56	56	2648
7003	1887	83	1946
7004	1622	6	6038
7006	7006	3695	3695
7007	7007	7007	2308
7008	6	6	671
7009	55	55	3697
7010	7010	7010	4145
7011	285	285	5947
7012	463	330	6321
7013	7013	7013	1677
7015	4743	883	883
7016	5741	5741	5741
7017	2585	2585	6706
7019	1155	1155	6781
7020	1	1	2408
7021	7021	7021	2098
7022	69	69	3002
7023	486	486	5977
7024	7024	7024	896
7025	1099	1099	1
7026	2378	2378	2378
7027	73	10	2680
7028	692	23	1
7029	5010	122	5010
7030	56	56	1
7031	2912	2912	6703
7032	1578	1578	1578
7033	1940	1940	6504
7034	280	280	3347
7035	327	327	2108
7036	7036	560	5525
7038	7038	7038	3135
7039	4415	117	6383
7040	7040	7040	1
7041	94	94	94
7042	1712	1712	1
7043	910	910	910
7044	266	266	2082
7045	165	6	3037
7046	1687	1687	2631
7047	7047	7047	7041
7048	7048	1427	1
7049	6	6	1675
7050	572	572	2043
7051	220	220	6899
7052	994	1	3365
7053	122	122	3288
7054	7054	618	5327
7056	7056	7056	3317
7058	122	122	1
7059	596	596	3474
7060	195	146	1
7063	1593	1593	1593
7064	6	6	6319
7065	899	547	899
7066	1427	1427	5753
7067	6	6	1196
7068	552	56	2291
7069	10	10	3190
7071	6308	48	5073
7073	193	84	1
7075	862	10	6941
7078	7078	3027	5391
7079	3097	3097	4514
7080	2023	6	1
7081	6888	1689	6888
7082	834	29	4903
7083	4376	19	4376
7084	1155	1155	1155
7085	1197	1197	1704
7086	2772	2772	2772
7088	7088	7088	5199
7089	3412	3412	3412
7090	7090	7090	6872
7092	19	19	4146
7093	243	1	3623
7094	7094	10	5711
7095	4521	426	5310
7096	1689	1689	4620
7097	501	1	6012
7098	4854	167	4942
7099	415	29	415
7100	7100	7100	6890
7101	273	273	273
7102	7102	516	4659
7103	2	1	5680
7104	1	1	5559
7105	6	6	2115
7107	837	837	6028
7108	9	6	4028
7109	220	220	1569
7110	726	726	6080
7111	7111	7111	4042
7112	721	721	4640
7113	7113	83	1029
7114	1036	171	2853
7115	7115	7115	4817
7116	1212	367	6023
7117	1	1	3766
7118	7118	83	2811
7119	899	547	6885
7120	1085	1085	4998
7121	492	492	492
7122	29	29	1826
7124	243	1	1
7125	770	770	5470
7126	7126	3727	3727
7127	7127	146	5136
7128	266	266	6245
7129	5	5	959
7130	2536	10	2536
7131	7131	266	1968
7132	2908	2908	2908
7133	7133	7133	879
7134	2586	2586	2586
7135	1898	6	1898
7138	547	547	6503
7139	29	29	4071
7140	7140	10	1
7141	7141	7141	4106
7142	3151	150	4522
7143	330	330	1
7144	1612	1612	1
7145	7145	7145	5646
7146	1464	1464	1
7147	1462	10	5043
7148	7148	221	5061
7149	2721	1	2721
7150	7150	10	7094
7151	215	215	1
7152	7152	7152	6522
7153	1212	367	6859
7154	492	492	492
7155	876	876	876
7156	7156	7156	1
7157	6888	1689	6888
7159	7159	7159	2420
7161	73	10	2978
7162	7162	7162	388
7163	10	10	4120
7164	4121	1	1
7165	7165	2093	2093
7166	4748	1539	1956
7167	7167	7167	1346
7169	7169	7169	1
7170	754	543	4262
7172	4240	1079	1
7173	3151	150	5373
7174	7174	10	3040
7175	87	87	6955
7177	2465	1	2465
7179	6	6	4548
7181	146	146	4524
7183	10	10	1
7184	7184	220	1
7185	976	976	1
7186	1201	1201	4631
7187	970	1	4056
7188	2556	1722	6849
7189	994	1	2620
7190	10	10	3544
7191	110	110	6315
7192	77	77	4154
7193	6	6	6219
7194	3511	1276	3511
7195	1249	845	6575
7197	1378	1378	4267
7198	276	276	6828
7199	837	837	7107
7200	2343	10	2343
7201	7201	7201	3622
7202	169	169	5670
7204	10	10	7069
7205	3213	3213	1
7206	1	1	3253
7207	3051	1	3051
7208	353	353	6203
7209	379	379	4205
7210	3151	150	6391
7211	1559	1559	5379
7212	2193	2193	3913
7213	611	611	6874
7215	4852	93	1
7217	7217	7217	2614
7218	7218	7218	7206
7220	3504	3504	3504
7221	7221	1381	6419
7222	7222	2962	2962
7223	4189	4189	4189
7224	330	330	2971
7225	1792	1792	1
7227	1471	338	1
7228	834	29	6547
7229	3225	1	4890
7230	7230	381	4914
7231	6	6	4405
7232	83	83	1
7234	459	459	1
7235	7235	7235	1
7236	7236	7236	4963
7237	7237	7237	1991
7238	1058	10	1052
7239	146	146	4981
7240	7240	7240	5624
7242	7242	7242	6385
7246	7246	7246	4401
7247	7247	7247	3776
7248	7248	237	1
7249	171	171	4400
7250	4337	4337	4337
7251	73	10	734
7253	1905	290	2384
7255	312	312	3420
7256	1005	10	1
7257	330	330	5142
7258	7258	1	3244
7259	7259	7259	2290
7260	7260	7260	2863
7261	3546	85	5624
7262	6	6	4418
7263	7263	7263	3985
7264	7264	7264	5130
7265	840	122	3443
7267	7267	10	5330
7269	238	238	238
7270	7270	7270	6900
7271	146	146	3981
7273	3247	5	4495
7274	1337	29	3056
7276	7276	2360	2360
7277	4153	122	677
7278	1182	1182	1
7279	4262	543	4262
7280	12	12	6907
7282	783	783	4894
7285	137	137	1
7286	450	1	3623
7287	3992	122	3992
7288	1	1	6207
7289	7289	7289	6596
7290	7290	560	1
7291	513	395	3601
7292	1036	171	1
7293	423	1	3244
7294	829	646	1519
7295	88	88	1
7296	1155	1155	6781
7297	3584	618	5791
7298	2	1	5782
7299	2375	10	2375
7300	2747	1	2747
7301	3194	3194	3194
7302	10	10	1
7303	39	39	1354
7304	558	558	2960
7305	3409	93	1515
7306	459	459	5425
7308	443	83	3124
7309	395	6	5865
7310	7310	7310	6750
7311	29	29	7122
7312	7312	7312	1
7313	373	85	613
7314	7314	3859	3859
7315	7315	7315	4456
7316	115	115	1
7317	81	29	2392
7318	4116	146	4116
7319	501	1	6664
7320	7320	7320	4591
7321	7321	3629	3629
7323	7323	7323	1
7324	1596	150	5270
7325	208	1	2006
7326	3499	371	3499
7327	139	139	5630
7328	969	476	6150
7329	7329	7329	2218
7330	8457	572	4093
7331	646	646	1841
7333	837	837	4782
7334	3118	3118	3118
7335	7335	7335	6058
7336	424	1	4963
7337	7337	7337	4002
7338	486	486	5224
7340	1887	83	5499
7341	7341	7341	1
7342	3666	3666	1
7343	151	48	6308
7344	792	792	2662
7345	7345	7345	1738
7347	1	1	6640
7348	1024	1024	5200
7349	2029	1	801
7350	4262	543	4262
7351	1	1	1332
7352	7352	653	2028
7353	276	276	4089
7354	1888	178	5281
7355	423	1	787
7357	10	10	789
7358	632	632	5337
7359	387	79	6920
7360	760	93	1252
7361	215	215	2642
7362	7362	721	7112
7363	2	1	3259
7364	12	12	1
7365	55	55	1
7366	7366	1	7189
7367	7367	1	7325
7368	87	87	87
7369	1099	1099	7025
7370	1287	1287	1287
7371	7371	7371	5683
7373	2	1	2885
7374	2	1	7363
7375	73	10	1725
7376	423	1	3948
7378	7378	7378	2399
7379	7379	7379	1124
7380	1722	1722	6811
7381	3662	3662	3662
7382	445	85	1962
7383	1888	178	4970
7384	4075	85	4075
7385	7385	1055	4226
7386	2070	790	7235
7387	137	93	5047
7388	7388	7388	6494
7389	1491	1491	5959
7390	499	10	3982
7391	146	146	7000
7392	308	308	1
7393	217	217	1752
7394	1917	1917	1917
7395	2	1	6759
7397	1	1	6994
7398	56	56	5174
7399	732	732	732
7400	19	19	1869
7402	3511	1276	7194
7403	1043	1043	1768
7404	137	137	137
7405	5466	5466	5466
7407	1055	1055	4282
7408	1506	421	1
7409	77	10	1
7410	7410	7410	4080
7411	7411	330	2218
7412	117	117	6708
7415	297	297	6629
7416	7416	233	2628
7417	1940	1940	5956
7418	1456	1456	1456
7419	388	4	7162
7420	459	459	5425
7422	7422	146	3970
7423	879	879	7133
7424	79	79	3297
7426	2498	2498	2498
7427	7427	7427	4146
7428	7428	7428	2168
7429	2973	2973	2973
7430	1684	29	6312
7431	79	79	5720
7432	443	83	4527
7433	1585	38	1
7434	7434	7434	2520
7435	1462	10	7147
7437	93	93	3977
7439	1182	1182	6659
7440	7440	7440	1
7441	514	514	1
7442	460	460	4283
7443	299	10	4545
7444	2	1	3259
7445	237	237	780
7446	770	770	1
7447	7447	7447	3990
7448	570	10	570
7449	395	6	6672
7450	480	1	3592
7451	1798	1798	4774
7452	1686	1686	4250
7453	546	12	1958
7454	7454	7454	438
7455	286	83	1
7456	7456	122	1
7457	884	884	884
7458	204	204	204
7459	501	1	501
7460	3441	1220	1
7461	969	476	969
7462	449	449	449
7464	7464	1095	2835
7465	6211	29	5503
7466	29	29	6211
7467	7467	184	3448
7468	19	19	7092
7470	1	1	5449
7471	29	29	1
7473	1622	6	397
7474	1	1	2969
7475	19	19	1
7476	7476	7476	1
7477	73	10	6887
7478	122	122	5285
7479	266	266	6561
7480	7480	266	4711
7481	450	1	2006
7482	73	10	6093
7485	1798	1798	7451
7486	7486	884	5296
7487	646	646	1732
7489	312	312	2781
7490	4339	790	1
7491	423	1	1
7492	7492	342	835
7493	5010	122	5010
7494	156	156	1382
7495	7495	29	6527
7496	1615	1615	1615
7497	16	1	1
7498	3775	3775	3775
7499	115	115	7316
7500	969	476	5628
7501	632	632	3832
7502	7502	1	3948
7503	5493	5493	5493
7504	2070	790	5159
7505	1753	1753	1753
7506	592	592	6398
7507	7507	7507	3725
7508	7508	7508	5470
7509	195	146	5806
7510	592	592	2943
7512	7512	7512	1
7513	5741	5741	5741
7514	5053	5053	5053
7515	1325	1325	1
7516	4384	10	1
7517	445	85	1
7518	632	632	1836
7519	7519	38	3262
7521	3718	3718	3718
7522	3445	3445	1
7523	7523	7523	4684
7524	6736	766	6736
7525	266	266	7480
7527	331	331	3540
7528	7528	93	3233
7530	1151	10	4341
7531	16	1	659
7532	1505	1505	6025
7533	1823	10	6998
7534	2742	1	1
7535	433	23	3243
7536	932	932	4157
7537	1261	117	887
7538	1585	38	1585
7539	1021	1	1021
7540	122	122	7277
7541	83	83	1
7543	1798	1798	7485
7544	3066	146	6604
7545	543	543	6108
7546	7546	122	2301
7548	29	29	2299
7550	3046	395	3433
7551	81	29	3711
7552	7552	1	501
7553	7553	77	6606
7554	2419	2419	1
7555	7555	7555	5938
7557	646	646	2710
7559	1036	171	5775
7560	7560	7560	1816
7561	73	10	3327
7562	552	56	5972
7563	7563	7563	1688
7564	7564	7564	255
7565	4707	4707	4707
7566	150	150	1
7567	128	128	5841
7569	2548	2548	4165
7570	367	367	367
7571	1888	178	5281
7572	596	596	7059
7573	1689	1689	5719
7574	679	679	679
7576	3193	3193	3193
7577	1	1	3077
7578	1036	171	5729
7579	3097	3097	3097
7581	453	453	2820
7582	193	84	2621
7584	7584	1	6638
7585	970	1	5827
7586	4434	4434	1
7587	7587	7587	3200
7588	381	381	1
7589	1739	1739	5738
7590	87	87	87
7591	1	1	4580
7592	83	83	1
7593	1101	1101	6484
7594	83	83	1339
7595	575	575	6291
7596	7596	7596	5062
7597	1888	178	7354
7598	1611	169	1
7599	146	146	2488
7600	1287	1287	1287
7601	11094	10	1621
7602	2281	10	4286
7603	492	492	7154
7604	549	549	4264
7605	692	23	5722
7606	215	215	1
7607	220	220	4252
7608	2433	721	2433
7610	1686	1686	1686
7611	799	799	799
7612	1303	1303	3999
7613	3282	3282	1
7614	7614	365	2717
7615	373	85	613
7616	7616	160	2750
7617	10	10	789
7618	974	395	2878
7619	7619	7619	6324
7620	10	10	7617
7621	815	815	815
7622	29	29	6585
7623	215	215	7151
7624	7624	1	5254
7625	1191	1191	1
7626	73	10	1
7627	1127	1127	6498
7628	1	1	2830
7629	122	122	5050
7630	7630	1378	7197
7631	7631	7631	3760
7632	330	330	1
7633	632	632	4247
7634	12	12	3691
7635	501	1	4759
7636	6927	94	6927
7638	1261	1261	1261
7639	6	6	2149
7640	4392	4392	4392
7641	1152	1152	6334
7642	2516	66	5403
7643	570	10	6990
7644	217	217	2022
7645	12	12	4900
7646	204	204	204
7647	1834	680	1834
7649	1471	338	6313
7650	7650	7650	3643
7651	1594	1594	6458
7652	10465	221	221
7653	1099	1099	7025
7654	492	492	492
7655	1	1	621
7656	7656	7656	4821
7657	1427	1427	3053
7658	3322	119	3789
7659	2912	2912	7031
7660	4664	4664	5872
7661	2969	1	7474
7662	969	476	3374
7663	311	6	7631
7665	987	987	4985
7666	7666	7666	1
7667	3287	3287	3287
7669	164	1	1
7670	1	1	5404
7671	273	273	1
7672	6515	6515	6515
7674	94	94	7047
7675	3261	1	936
7677	2489	2489	1
7678	4166	35	4166
7679	3416	977	1
7681	7681	7681	5197
7682	124	83	4677
7683	7683	7683	3836
7684	1055	1055	4226
7685	657	657	657
7686	5384	5384	6081
7687	3168	3168	5453
7688	12	12	7634
7689	73	10	6889
7690	7690	4317	4317
7691	12	12	4747
7692	680	680	1764
7693	2925	117	2925
7694	508	508	6390
7695	7695	7695	6528
7696	7696	119	7259
7697	3416	977	7679
7698	1127	1127	1127
7699	1	1	1
7700	392	1	3787
7701	1209	1209	6805
7702	2	1	5066
7703	330	330	6082
7704	266	266	3851
7706	837	837	7107
7708	2670	611	4171
7709	611	611	2644
7710	1689	1689	4620
7711	7711	7711	1
7712	7712	297	4005
7713	381	381	2780
7714	3322	119	4877
