PID	PGID	SID	PPID
2661	2661	2661	1
2662	2662	2662	2489
2664	2664	2664	1
2665	616	616	1417
2667	2200	20	2576
2670	2670	2670	1
2672	2672	2672	506
2676	2676	1504	1
2677	1574	50	1
2678	2678	163	1
2682	2682	2682	1465
2683	103	103	1651
2684	2684	2684	1
2685	2685	2685	1472
2686	684	684	684
2688	1	1	1340
2689	124	1	1
2690	34	1	1060
2692	2692	1	1
2693	3437	53	1
2696	2696	1	1393
2702	441	1	1683
2703	1552	1552	1
2704	129	1	1715
2705	2705	2705	2068
2706	2706	2706	1
2707	2707	2707	2441
2709	184	184	184
2711	111	111	1
2712	290	290	663
2714	2714	1	1076
2715	732	732	732
2716	2716	2716	478
2718	685	1	1628
2719	2719	617	1444
2720	681	681	681
2721	2721	1	1970
2722	472	472	1
2724	437	437	1
2725	1461	1461	1461
2726	2726	1	1
2727	2727	1	1
2729	2477	2477	2477
2730	2730	2730	1220
2731	33	33	1
2732	2732	639	1561
2734	2734	2734	2677
2735	2735	2735	527
2736	2736	1	1886
2737	2737	2737	1339
2738	437	437	2268
2739	34	1	699
2740	288	1	1996
2742	46	1	1550
2743	427	427	1488
2747	2747	2747	379
2748	2748	1194	1782
2750	2750	2750	2001
2751	290	290	663
2752	2752	2752	1970
2754	1150	1150	2542
2755	2755	2755	542
2756	2756	2756	944
2758	2758	2758	2021
2762	4402	1112	2006
2763	2763	2763	1
2764	2764	1	399
2766	2766	50	1
2768	2768	2768	2228
2773	410	1	1907
2774	1179	1179	1179
2775	1191	1191	1191
2776	2776	2776	1
2777	247	247	2382
2778	2778	2778	1
2779	920	920	920
2780	1309	1309	1
2781	882	196	1
2783	2783	2783	1
2784	2784	98	1
2786	2786	2786	2158
2787	224	1	895
2789	98	98	2106
2791	2791	1	1
2792	2792	103	1
2795	168	1	1258
2797	2610	999	2610
2798	171	171	2126
2799	2799	2799	1
2800	210	210	584
2801	46	1	893
2802	74	1	1
2803	2803	2803	2450
2805	2805	1451	1
2808	12	1	2465
2809	2809	2809	1
2811	2811	2811	1877
2812	685	1	685
2814	2814	2814	1
2817	214	214	355
2818	298	298	1529
2819	342	1	733
2820	2820	1	2337
2821	975	1	975
2822	2822	2822	1603
2823	1398	1	551
2825	39	1	1704
2826	2826	2826	966
2827	904	126	1738
2828	171	171	1
2829	2829	2829	627
2830	2378	1	1
2832	1573	1573	1573
2834	2834	1	2008
2835	2835	2835	1
2836	34	1	1
2838	364	1	1783
2839	856	155	856
2843	20	20	2645
2844	390	1	2721
2845	2845	1	2327
2846	2846	313	313
2848	2848	2848	285
2849	2849	2849	1
2850	2850	1283	1845
2853	2853	2853	2002
2854	101	101	1
2856	407	101	1
2857	2982	20	1
2858	2858	2858	634
2862	1333	1333	2387
2863	46	1	1
2864	2864	2864	1
2865	2865	2865	1580
2866	2866	1660	1660
2869	2869	2869	1907
2870	2870	2870	692
2871	611	611	2567
2872	2872	2872	1
2873	2873	2873	1486
2874	892	892	1
2876	67	67	1858
2878	2878	2878	1277
2879	50	50	1513
2881	2365	333	1872
2882	2882	2882	33
2884	2884	2884	658
2885	2885	2885	2214
2886	4219	1	2632
2887	2767	1	1018
2888	2888	784	784
2889	166	166	1499
2890	23	23	1
2892	50	50	1114
2893	2893	2893	1127
2896	815	50	1
2897	628	628	2257
2898	2898	2898	768
2899	2899	2899	2705
2900	12	1	1
2901	224	1	1326
2904	2904	2904	1
2906	189	1	1863
2910	12	1	1536
2911	645	645	2300
2914	364	1	523
2915	2915	2915	1
2916	2916	753	753
2917	714	714	2451
2918	2918	1643	2570
2920	103	103	1294
2922	2922	1	951
2923	862	378	865
2924	1384	206	1
2925	1	1	1
2927	627	627	1
2928	315	106	2023
2929	2929	2929	839
2930	942	942	942
2931	39	1	2335
2934	2934	2934	1
2935	811	811	2475
2936	1	1	1
2937	2937	1	1
2938	12	1	2062
2939	2939	2939	2473
2940	2171	14	2171
2942	2942	2942	1394
2943	2943	1369	1
2944	802	802	2079
2946	1	1	2396
2947	2947	2947	1
2948	425	425	536
2949	714	714	714
2950	2950	2950	2631
2952	1	1	2500
2953	589	210	589
2954	2954	2954	1
2955	2955	946	946
2958	645	645	2911
2965	58	58	981
2968	2968	2968	427
2970	395	395	1
2972	2972	2811	2811
2973	15	1	442
2974	2974	2974	1
2975	351	351	955
2976	2976	2976	1
2977	609	1	1
2979	316	316	316
2980	2278	1	2278
2981	66	1	1
2983	94	94	1666
2984	12	1	2184
2985	3795	1	1
2986	2986	2986	1499
2987	2987	2289	1
2988	315	106	1
2989	351	351	955
2990	1171	175	1
2991	2991	1	1242
2992	1363	1	1
2993	2993	2993	2784
2994	2994	1510	1510
2996	641	1	1
2998	1	1	1
2999	15	1	1950
3001	427	427	427
3003	3003	3003	1580
3006	3006	1693	1693
3008	627	627	1836
3010	287	287	287
3011	3011	3011	1927
3013	3013	3013	2892
3014	3014	3014	532
3015	1318	1318	1
3017	3017	3017	663
3018	1	1	2192
3019	147	147	1
3020	50	50	1405
3021	3021	2375	2375
3024	532	532	532
3025	1	1	587
3026	466	246	1
3028	412	412	2568
3029	427	427	2743
3030	3030	395	1430
3031	124	1	1136
3032	46	1	877
3033	2632	2632	2632
3037	1098	126	2046
3039	3039	3039	2524
3040	3040	53	2849
3041	3041	3041	347
3042	3042	3042	2999
3044	823	823	1
3047	3047	1	1
3048	282	282	1
3049	3049	1	364
3050	3050	3050	1382
3053	3053	1	2319
3054	855	855	1
3055	3055	1	2445
3056	3056	50	1574
3057	1573	1573	1573
3058	3058	3058	1
3059	3059	3059	1338
3060	103	103	1
3061	323	1	1
3062	1790	1790	1790
3065	224	1	331
3068	3068	190	1
3069	117	117	117
3070	3070	3070	1
3071	3071	3071	398
3072	364	1	1801
3073	3073	3073	210
3074	1	1	1
3075	1	1	2396
3076	12	1	1107
3079	3079	3079	1
3080	3080	1	993
3081	3081	3081	1
3084	15	1	2460
3085	30	8	30
3086	3086	1	2214
3087	3087	3087	1
3088	3088	3088	576
3090	3090	3090	846
3091	1297	1297	2014
3092	342	1	1
3093	1	1	1254
3094	3094	3094	1
3095	529	529	529
3096	1115	20	1562
3099	3099	3099	1931
3100	680	680	1621
3101	3101	1	2317
3102	3102	3102	1
3104	20	20	1
3105	12	1	1863
3106	3106	3106	671
3107	274	274	2517
3108	3108	1	3088
3109	952	952	952
3110	3110	3110	143
3112	12	1	2938
3113	815	50	815
3114	3114	3114	1
3115	410	1	1
3116	364	1	1
3121	3121	3121	1332
3123	147	147	1731
3125	860	860	1
3126	407	101	2856
3127	3127	3127	2986
3130	3130	3130	1
3131	3131	1	2211
3134	817	103	3059
3135	3135	3135	1231
3136	46	1	1
3137	3137	3137	2947
3138	2658	1	1
3139	124	1	345
3140	3140	3140	2500
3141	98	98	2469
3143	3143	3143	1
3144	796	796	1
3145	1010	1	1
3146	224	1	2787
3147	3147	3147	1
3148	1	1	1
3149	3149	3149	1178
3151	3151	3151	1943
3152	3152	3152	2849
3153	3153	1	2204
3156	694	694	2670
3159	3159	3159	1688
3161	3161	53	1
3163	15	1	2460
3164	3164	3164	2653
3167	3167	1	1
3168	3168	1	2812
3169	1	1	1746
3170	3170	2165	2778
3173	3173	3173	1
3174	3174	3174	1
3175	1764	1764	2776
3176	3176	3176	3074
3177	410	1	2473
3179	450	450	1
3181	1458	1458	1
3183	1309	1309	2780
3184	3184	1	3084
3186	3186	3186	1727
3187	1853	678	678
3188	3188	3188	1
3196	3196	214	2096
3197	103	103	3134
3198	3198	3198	1
3199	3199	3199	2280
3200	3200	3200	1
3201	214	214	429
3203	323	1	1365
3205	3205	3205	1
3206	206	206	2950
3207	3207	3207	1
3208	2108	1	2108
3209	34	1	2335
3210	3210	3210	1
3211	40	40	1932
3212	3212	3212	2910
3213	3213	1	740
3214	41	1	2845
3215	3215	50	1
3217	3217	3217	1
3218	3218	3218	929
3220	3220	3220	1294
3221	50	50	2086
3222	3222	3222	778
3223	3223	3223	1076
3224	171	171	2828
3225	3225	3225	484
3227	72	1	2022
3228	2200	20	1
3230	3230	1	874
3231	41	1	2053
3232	3232	3232	318
3233	3233	3233	2346
3234	263	1	866
3235	3235	3235	516
3237	2484	2484	2484
3238	1724	1724	1
3239	166	166	2455
3240	3240	1	1127
3241	3241	1	2399
3243	3243	627	2927
3244	616	616	616
3245	3245	3245	322
3246	1934	1934	1
3247	3247	8	88
3248	364	1	1645
3249	485	485	1
3250	2756	2756	2756
3251	3251	680	1
3254	1378	1	2702
3256	351	351	2047
3257	3257	3257	1668
3258	184	184	2709
3259	1	1	2543
3261	3261	3261	1
3262	3262	3262	2115
3263	3263	50	1
3265	1065	98	1
3268	1300	1300	1
3269	310	1	2011
3270	3270	3270	1
3271	3271	3271	1
3273	3273	3273	1477
3274	3274	3274	614
3275	859	378	865
3276	3276	41	1491
3278	1447	1	1
3279	975	1	975
3280	466	246	1
3281	214	214	2096
3282	3282	3282	1
3283	3283	3283	1
3284	147	147	3123
3285	356	1	835
3286	609	1	1235
3288	1	1	1
3289	3289	20	2857
3290	20	20	1
3292	3292	3292	866
3293	1939	1939	1
3294	3294	3294	1863
3295	617	617	1
3296	15	1	3214
3297	988	98	1980
3300	46	1	1007
3302	214	214	3281
3303	2113	108	1
3304	410	1	2939
3305	3305	3305	3244
3306	1934	1934	1
3307	3307	3307	2316
3308	123	123	2285
3311	653	333	1
3313	1469	1469	1469
3315	3315	3315	1060
3316	3316	3316	1
3318	3318	69	1592
3320	1115	20	1
3321	3321	103	1
3322	3322	3322	1
3324	936	313	2846
3325	810	1	3058
3326	399	1	1703
3328	553	1	323
3329	673	673	2367
3330	184	184	184
3331	3331	3331	2445
3333	1934	1934	3306
3334	3334	3334	3094
3335	1	1	1
3336	3336	1	2409
3338	3338	1	1
3339	3339	3339	1707
3340	3340	3340	3246
3341	15	1	874
3342	3342	1399	1759
3343	34	1	1
3344	3344	3344	2409
3347	2937	1	2937
3350	806	1	2415
3352	12	1	1
3355	3355	3355	2814
3356	3356	3356	330
3357	3357	1	1703
3358	12	1	1326
3359	103	103	1
3361	1765	246	1
3362	3362	1	2192
3363	1586	1	1586
3366	395	395	2059
3368	3368	368	2853
3370	1167	1167	1
3371	3371	3371	2134
3372	2967	2967	1
3373	3373	3373	1761
3374	649	649	649
3378	735	282	1
3379	3379	3379	1951
3380	3380	3380	2696
3381	90	90	2592
3382	3382	1	951
3384	282	282	3048
3385	1	1	3316
3386	1436	434	1
3387	2113	108	3303
3390	3390	3390	2295
3391	323	1	2604
3392	714	714	1
3394	46	1	2727
3395	529	529	3095
3396	3396	3396	594
3398	3398	1	2705
3400	3400	1	421
3401	826	826	826
3404	558	558	1
3405	3405	3405	1335
3407	410	1	1538
3408	3408	3408	1053
3412	486	486	2750
3414	3414	3414	1551
3416	3416	1	1187
3417	3417	3417	3042
3418	5835	2260	1
3419	516	516	516
3420	3420	1	2283
3421	124	1	1875
3422	3422	3422	117
3424	3424	3424	3114
3425	2298	2298	2298
3426	3426	3426	1287
3427	826	826	2505
3428	3428	175	1
3429	325	325	1
3430	2375	2375	2375
3432	3432	3432	1955
3434	3434	3434	1
3435	3435	3435	1
3437	3437	53	53
3438	3438	627	1
3439	3439	20	2088
3440	3440	3440	2947
3446	1619	1619	1619
3447	322	103	1
3448	337	337	1625
3449	871	871	871
3450	392	392	392
3452	3452	713	1
3454	3454	3454	1306
3455	15	1	2999
3457	3457	3457	313
3458	12	1	1633
3461	428	428	428
3462	33	33	1497
3463	254	254	2553
3465	563	1	2718
3466	12	1	1863
3470	3470	3470	793
3472	187	1	1258
3473	3473	3473	1080
3474	12	1	3080
3475	50	50	2322
3477	1	1	1136
3478	1790	1790	3062
3479	3479	3479	2935
3480	3480	3480	2665
3481	3481	3481	3249
3483	3483	3483	2916
3484	1305	1	2914
3485	3485	1	1289
3486	39	1	1
3487	616	616	2523
3488	12	1	2011
3489	1289	1	2705
3490	685	1	685
3492	1591	351	1266
3493	3493	50	1
3495	46	1	228
3496	3496	3496	1241
3497	6924	196	2781
3498	811	811	1
3499	298	298	2818
3500	12	1	1847
3501	351	351	2989
3502	187	1	3076
3503	117	117	1743
3504	3504	3504	1
3505	374	374	1160
3506	1623	254	1623
3507	224	1	1
3508	364	1	2838
3509	3509	3509	1
3510	616	616	1336
3511	3511	3511	852
3513	12	1	2111
3514	41	1	1
3515	725	725	725
3516	3516	67	1
3517	3517	3517	395
3518	369	369	1665
3519	2557	199	1
3520	3520	3520	830
3521	3521	3521	1752
3522	3522	1301	1
3525	1447	1	3278
3527	1	1	2706
3528	166	166	2889
3529	3529	3529	1
3530	1	1	3347
3531	147	147	1776
3532	34	1	1555
3533	3533	3533	1
3535	12	1	1
3536	46	1	1833
3538	1	1	1
3539	1	1	2635
3541	103	103	2920
3542	2119	1	2334
3543	180	180	2414
3544	2533	911	2533
3545	224	1	1
3546	3368	368	1460
3547	34	1	1
3548	3558	1	1088
3549	1170	472	2638
3550	3550	3550	1417
3551	1191	1191	1191
3552	1	1	2117
3553	3553	1	1
3554	15	1	3055
3555	3555	3555	1
3556	3556	20	2857
3557	12	1	2319
3558	3558	1	1
3559	1309	1309	1
3560	3560	1	3316
3561	290	290	3017
3562	3562	3562	1907
3563	714	714	2050
3564	3564	3564	957
3565	3565	3565	1
3566	3566	254	254
3567	3567	196	196
3568	3568	3568	2551
3569	1447	1	1800
3570	975	1	975
3571	3571	3571	2876
3573	3573	1	868
3575	254	254	2537
3578	714	714	1
3579	1099	1099	2629
3580	46	1	396
3581	129	1	2254
3582	376	376	1512
3584	3584	1389	1389
3586	3586	486	486
3587	3587	3587	1
3588	23	23	1
3589	3589	1179	2774
3590	30	8	1
3592	3592	1	3079
3593	3593	98	2784
3594	189	1	356
3596	3596	69	761
3598	3598	811	3159
3600	46	1	2433
3601	3601	450	1733
3606	392	392	3450
3607	2261	1	2522
3608	714	714	2949
3609	2332	2332	2332
3611	2835	2835	2835
3612	51	51	1
3613	1626	1626	1
3614	83	1	125
3616	3616	1	237
3617	1664	1664	1664
3618	946	946	2955
3619	967	1	1
3620	1112	1112	2029
3621	233	233	1
3622	73	1	2299
3623	123	123	1030
3625	532	532	1
3626	50	50	1
3627	3627	1	1
3628	58	58	1
3630	1	1	2952
3632	12	1	1
3634	3634	3634	3400
3635	1	1	1
3636	3636	3636	1
3637	3637	681	2720
3638	3638	3638	2750
3639	37	37	2947
3640	206	206	3206
3642	33	33	2313
3644	3644	3644	2430
3645	12	1	699
3646	616	616	3487
3648	395	395	3366
3649	1175	261	402
3650	392	392	3450
3651	103	103	600
3652	694	694	3156
3653	685	1	1730
3655	465	1	2543
3656	1673	1112	2006
3657	601	177	601
3658	410	1	1
3659	658	1	658
3660	103	103	3541
3661	3661	3661	1
3662	3662	3662	3648
3664	171	171	2828
3665	3665	3665	1
3666	3666	3666	2777
3667	3667	2253	2253
3672	670	670	1041
3674	3674	3674	380
3675	1385	1385	2340
3676	12	1	1
3677	3677	3677	1
3680	155	155	856
3682	3682	247	247
3683	1099	1099	3579
3684	3684	3684	3586
3685	3685	562	3424
3686	3686	3686	1656
3688	5067	1461	1461
3690	50	50	1
3691	3691	3691	1968
3692	3692	1369	1708
3694	3694	3694	1
3695	3695	3695	1
3696	1	1	3151
3697	830	830	830
3698	3698	3698	1405
3700	3700	3700	1189
3701	20	20	3439
3706	50	50	1582
3707	1	1	1367
3709	1028	20	1
3711	1447	1	647
3712	83	1	2335
3713	12	1	2529
3714	313	313	867
3717	3717	3717	1
3718	53	53	3437
3719	3719	3719	1
3722	187	1	2688
3723	841	1	2499
3725	3725	3725	81
3726	3726	98	2106
3727	12	1	3513
3728	1912	1912	1
3729	41	1	1
3730	123	123	493
3731	3731	1	25
3732	15	1	1
3734	609	1	609
3735	3735	3735	2766
3736	3736	3736	1686
3737	563	1	2914
3739	515	515	1
3740	3740	3740	1
3741	3741	3741	3568
3743	1	1	3223
3744	3744	3744	3151
3745	627	627	1
3746	129	1	791
3748	1790	1790	3062
3753	351	351	1475
3754	1963	1963	1
3755	1	1	1
3756	3756	3756	806
3758	126	126	2640
3760	3760	3760	3606
3761	796	796	2565
3762	3762	1355	1355
3763	3763	3763	284
3766	3078	126	2105
3767	2743	427	3001
3768	3768	3768	824
3769	390	1	1
3771	67	67	1
3773	74	1	1
3774	1447	1	1
3775	3775	1	2269
3776	1115	20	1115
3777	3240	1	877
3778	3778	3236	1
3780	149	1	633
3782	101	101	2854
3783	3783	2858	2858
3785	1384	206	1
3786	3786	1874	1874
3787	486	486	3638
3789	214	214	3302
3790	187	1	1
3791	1724	1724	3238
3792	1	1	2614
3794	3794	3794	1083
3795	3795	1	1076
3797	274	274	1
3798	989	989	1734
3799	224	1	3653
3801	101	101	1
3802	254	254	2185
3803	3803	3803	1197
3804	1447	1	2327
3805	246	246	1
3809	3809	3809	1043
3811	3811	1	2121
3812	304	304	304
3815	6	1	1
3816	33	33	1497
3817	20	20	1
3819	224	1	1
3820	3820	3820	3391
3822	3822	830	2220
3824	3824	369	3518
3825	802	802	1674
3826	3826	3826	1531
3829	3829	3829	2839
3830	218	1	2243
3831	1	1	820
3832	3832	1	3358
3833	123	123	1104
3836	100	100	1
3837	3837	23	3588
3838	3838	3838	1264
3839	1297	1297	2492
3840	1	1	2635
3841	3841	3841	3139
3843	3336	1	1
3844	46	1	1
3845	159	159	159
3847	103	103	1
3848	46	1	965
3849	3849	3849	3517
3850	1	1	2688
3852	2632	2632	3033
3853	3853	3853	1685
3855	10950	1	2688
3856	3856	106	106
3857	2632	2632	3852
3858	3858	639	1
3859	129	1	2704
3860	12	1	3756
3862	2610	999	1
3863	1167	1167	1
3866	304	304	3812
3867	1095	1095	1095
3868	189	1	2376
3871	3871	3871	868
3872	811	811	1688
3873	3873	3873	1
3875	3875	3875	3653
3876	1451	1451	3087
3877	1	1	1
3878	15	1	1033
3879	3879	3879	1536
3880	3880	1	257
3881	3881	860	3125
3884	1	1	2464
3885	41	1	1
3886	3886	3886	2812
3888	3888	3888	1
3889	310	1	1869
3890	3890	3890	1
3892	3892	3892	3057
3893	274	274	1
3894	859	378	3275
3895	1171	175	1713
3896	94	94	2983
3899	3899	3899	3508
3901	2885	1	1
3903	952	952	952
3904	811	811	1
3905	3905	3905	282
3908	3908	3908	3601
3909	3909	514	1
3910	3562	3562	3562
3911	3911	3911	1
3912	437	437	2644
3914	3914	3914	1
3916	39	1	710
3918	3918	3918	752
3919	3919	412	2568
3920	43	43	1
3921	3921	616	3305
3923	2189	58	2189
3924	1	1	2768
3925	15	1	3296
3926	282	282	3384
3929	3929	33	1
3930	3930	1	1235
3931	1297	1297	3839
3933	15	1	3296
3936	639	639	1277
3937	3937	246	1
3938	23	23	2890
3942	33	33	3564
3943	410	1	2473
3945	3945	3945	1
3947	2003	123	2145
3948	69	69	1592
3950	3950	3950	1696
3951	46	1	1152
3952	437	437	1
3954	1	1	1
3956	515	515	1
3957	364	1	1833
3958	1028	20	1028
3959	3959	3959	2058
3960	187	1	1
3961	1369	1369	1
3962	46	1	364
3963	169	1	1735
3964	3964	3964	3273
3966	1297	1297	2492
3967	374	374	3505
3968	3968	3968	2154
3969	3969	3969	1
3970	3970	1724	3791
3972	427	427	3767
3975	3975	3975	1
3976	3976	3976	2653
3977	3977	3977	2800
3978	3978	1	703
3979	3979	1	2021
3980	3980	50	3113
3981	12	1	759
3982	585	585	1061
3983	12	1	3500
3985	3985	1	1220
3986	1175	261	1692
3987	3566	254	3566
3990	395	395	3030
3991	3991	1660	2866
3992	1105	1	1875
3994	3994	3994	1
3995	598	598	598
3996	3996	3996	2454
3997	3997	1	2603
3998	3998	1596	1596
4000	2338	2338	1
4001	124	1	1
4002	46	1	413
4003	273	273	2515
4004	228	1	2133
4005	126	126	2411
4006	653	333	1
4008	46	1	3573
4011	4011	4011	1028
4012	46	1	1
4013	4013	4013	2455
4014	4014	4014	516
4015	4015	1	3996
4016	4016	1	1
4017	4017	1819	1
4018	4018	4018	2901
4022	4022	4022	868
4023	2614	1	3592
4024	111	111	1
4025	4025	4025	3514
4026	4026	1626	3613
4028	623	623	1
4030	4030	4030	2317
4031	4031	4031	2542
4032	2785	2785	1
4033	189	1	1
4036	1	1	674
4037	811	811	3498
4038	4038	1	1
4039	796	796	2536
4040	390	1	193
4041	103	103	3321
4042	843	843	1
4045	316	316	316
4046	1619	1619	1619
4047	4047	4047	1
4048	4048	4048	2271
4053	906	906	1
4054	4054	4054	2615
4055	224	1	3799
4057	4057	1086	1086
4060	2253	2253	3667
4062	111	111	3853
4063	4063	1579	1579
4064	4064	254	3575
4065	4065	4065	2939
4066	1458	1458	3181
4067	2142	2142	2142
4068	41	1	3336
4069	4069	43	1
4070	942	942	1
4071	1064	1064	1
4072	530	530	530
4073	4073	4073	3250
4074	3647	98	1
4076	58	58	3628
4077	224	1	2424
4078	4078	4078	3470
4079	2068	2068	2068
4085	2498	50	1
4086	1237	1	479
4087	6	1	783
4088	263	1	866
4089	4089	2298	2298
4090	4090	1	3632
4091	437	437	1
4092	4092	4092	3288
4093	4093	4093	862
4095	516	516	516
4096	2122	160	2122
4098	4098	4098	384
4100	894	894	2128
4101	4101	1053	1053
4102	187	1	1340
4103	149	1	1
4104	1	1	807
4105	842	842	842
4106	4106	1	1
4108	4108	4108	2350
4109	1461	1461	1
4110	310	1	1
4111	4111	4111	1491
4113	4113	4113	1
4114	50	50	1
4115	50	50	3221
4116	4116	1	1
4118	3678	1438	1
4119	4119	4119	1802
4120	6	1	122
4121	4121	516	3235
4122	189	1	1711
4123	628	628	628
4124	375	1	1538
4127	989	989	3798
4128	4128	4128	1
4129	184	184	3330
4130	1933	1933	1933
4131	50	50	3626
4132	4132	811	1
4134	2378	1	2378
4135	298	298	2818
4136	4136	4136	2940
4137	3082	1	1
4139	641	1	1
4141	4141	4141	1296
4142	4142	1	364
4144	1	1	1159
4145	4145	1	2271
4146	4146	4146	1
4148	30	8	1
4149	4149	261	261
4150	4150	1	1012
4154	46	1	1244
4155	32	1	1
4156	117	117	3422
4159	4159	20	1
4160	4160	4160	98
4161	290	290	663
4162	515	515	515
4163	1377	103	1
4167	3344	1	3163
4169	4169	4169	2209
4170	246	246	3026
4171	4171	4171	261
4174	148	1	2595
4175	4073	4073	4073
4176	351	351	1
4177	12	1	383
4179	4179	1	2887
4181	163	163	2405
4183	427	427	3001
4185	4185	1	1239
4188	3232	126	3232
4189	717	717	1
4190	1333	1333	2387
4192	39	1	1242
4193	4193	979	979
4194	4194	4194	3529
4195	4195	1	1
4196	224	1	3832
4198	4198	1	1
4199	4199	4199	2690
4200	1082	1	2295
4201	190	190	1
4204	4204	4204	1
4205	1807	1	3886
4206	906	906	4053
4207	124	1	1727
4208	702	1	702
4209	2598	2598	2598
4210	274	274	1551
4211	103	103	1
4213	1491	41	4111
4214	225	1	1
4215	41	1	1
4216	1	1	1717
4219	4219	1	1
4220	224	1	4038
4221	4221	4221	1
4223	1946	339	1
4225	288	1	1187
4226	4226	4226	1
4228	4228	321	321
4229	1305	1	1
4230	437	437	2738
4231	46	1	2657
4232	529	529	3395
4234	989	989	2077
4235	210	210	3073
4236	4236	830	2220
4238	847	847	1
4239	704	704	704
4240	4240	4240	2537
4241	1	1	1
4242	4242	4242	1
4244	1323	1	1323
4245	4245	1	1
4247	4247	4247	1
4248	425	425	2948
4249	4249	4249	1
4250	2582	2582	2582
4251	2870	2870	2870
4252	4252	4252	4204
4253	1790	1790	3062
4254	4254	4254	3582
4255	4255	4255	1465
4256	717	717	4189
4257	390	1	2269
4258	46	1	3300
4259	124	1	1
4260	4260	1	2705
4261	67	67	2876
4264	4264	20	1
4266	1	1	3145
4268	4268	4268	3730
4269	46	1	1
4270	50	50	50
4271	4271	4271	1
4272	4272	4272	1198
4273	4273	4273	1505
4274	4274	1	4215
4276	729	729	729
4277	634	634	2483
4278	4278	4278	2584
4279	264	1	3338
4280	254	254	3802
4281	4281	4281	1
4282	1146	1146	1
4283	1458	1458	3181
4284	1660	1660	3991
4285	4285	1486	2873
4286	4286	1	1
4288	1	1	1
4289	364	1	951
4290	20	20	3290
4293	1458	1458	2618
4294	2778	2165	2778
4296	4296	4296	1
4298	1447	1	1
4299	1491	41	4213
4300	529	529	3095
4301	169	1	1
4302	4302	4302	2012
4304	4304	4304	1136
4305	1679	531	1679
4307	668	50	1
4309	1369	1369	3692
4310	34	1	2249
4312	487	487	487
4313	103	103	1
4314	282	282	1
4315	4315	4315	901
4316	224	1	1326
4317	4317	4317	3211
4318	46	1	25
4319	840	840	840
4323	1804	1	3954
4324	694	694	1830
4326	46	1	1
4327	4327	942	1
4328	4328	4328	3239
4329	103	103	1
4332	41	1	1
4334	103	103	1
4335	4335	4335	430
4337	1207	1207	1207
4338	46	1	549
4339	4339	1	733
4343	4343	33	1
4344	1385	1385	3675
4345	4345	191	1067
4346	50	50	3493
4347	4347	4347	3817
4348	1586	1586	1586
4349	4349	166	3127
4352	4352	4352	1411
4353	4353	4353	3336
4356	4356	4356	3352
4358	1458	1458	3181
4359	15	1	2635
4360	4360	4360	322
4361	6	1	1
4362	4362	4362	1749
4363	50	50	1814
4364	46	1	2214
4368	15	1	3489
4370	4370	4370	1
4371	58	58	907
4372	1149	98	1149
4373	111	111	1465
4374	4374	4374	1
4375	4375	4375	1
4377	4839	233	3621
4378	2273	2273	2273
4379	4379	4379	4060
4380	69	69	1157
4381	67	67	67
4382	820	1	1
4383	395	395	1
4384	4384	4384	1237
4385	437	437	1
4386	4386	4386	1019
4390	273	273	4003
4392	4392	4392	4285
4393	147	147	2286
4396	4396	2526	2526
4397	103	103	600
4398	585	585	1061
4400	103	103	1
4401	287	287	3010
4402	4402	1112	1
4403	4403	1399	3342
4407	1637	1637	1637
4409	760	760	1494
4410	41	1	2516
4411	760	760	760
4412	1305	1	1305
4413	190	190	3068
4414	4414	1167	3370
4415	1067	191	2223
4417	1053	1053	4101
4418	4418	4418	1264
4420	4420	4420	3811
4421	450	450	3601
4422	2664	2664	2664
4423	4423	4423	754
4424	4424	4424	1941
4425	843	843	4042
4426	1485	1485	1485
4427	4427	4427	1888
4428	4428	1619	3446
4430	758	758	1
4432	2013	2013	4271
4433	4433	1772	1
4434	4434	339	339
4435	34	1	1950
4436	4436	2870	4251
4437	4437	1	1
4438	12	1	1
4439	2101	860	1
4440	231	231	2135
4441	304	304	3812
4442	4442	3186	3186
4444	4444	4444	893
4445	692	692	692
4446	190	190	4413
4447	4447	1816	1816
4448	4448	942	4146
4449	46	1	2740
4450	1790	1790	4253
4452	4452	4452	846
4453	4453	4453	2143
4455	4455	1	1
4456	4456	50	2355
4459	4459	4459	3848
4460	3048	282	3048
4461	4461	4461	4436
4463	4463	1	1
4464	101	101	2065
4465	103	103	3541
4466	3203	1	2454
4467	4467	4467	1
4468	67	67	1
4471	999	999	1
4472	4472	1	3532
4473	1764	1764	2776
4474	4474	4474	1531
4475	4475	1	2094
4476	3856	106	3856
4477	129	1	1935
4478	4478	4478	1
