PID	PGID	SID	PPID
2590	2	2	2137
2592	62	62	1995
2594	3433	325	325
2595	2595	2595	584
2596	2596	2596	187
2598	459	459	2567
2599	2599	2	1494
2601	17	17	477
2602	4	1	1
2603	2603	2	2174
2605	2605	2605	2596
2606	2606	2606	1549
2607	290	2	738
2608	1828	2	639
2611	2611	1	1396
2612	2612	57	1697
2614	479	479	1989
2615	2	2	1365
2617	191	191	1280
2618	5	2	190
2619	2619	2619	2494
2620	2620	1714	1
2623	2623	2	1112
2625	2	2	1514
2626	26	2	1
2627	2627	2627	700
2628	2628	2	1
2629	2629	2629	2583
2630	737	737	1
2632	2	2	1222
2633	2633	2633	2286
2635	2635	2635	1
2636	5	2	985
2637	2637	2637	720
2638	2638	2638	1
2641	2641	780	1
2642	131	131	131
2643	2643	2643	1004
2644	2644	1085	1803
2645	2645	2645	2437
2647	2647	2647	1
2649	90	2	1449
2652	163	163	1779
2653	188	188	1038
2654	2654	2654	333
2655	103	2	1
2656	2656	2	1757
2657	199	199	1931
2658	83	83	613
2659	32	2	234
2662	2662	2662	1738
2664	1749	1749	1
2665	2665	219	2321
2666	123	123	187
2667	290	2	1610
2668	2668	1119	1119
2669	4	1	1
2672	2672	2672	2007
2673	2673	2673	338
2674	2674	2674	2328
2676	487	487	1
2677	2677	1814	1
2678	4479	1	1
2679	5	2	2608
2681	2	2	1424
2682	312	312	1
2683	2683	601	601
2684	2684	43	1
2685	784	784	1
2686	2686	2686	207
2688	3804	114	2198
2689	5	2	1148
2695	2695	2695	362
2696	235	2	2568
2697	2697	1	2153
2698	2698	2698	1988
2699	2699	2699	1297
2700	2700	2	1840
2701	2701	2701	702
2704	2704	2	1743
2705	5	2	2279
2707	234	2	1
2708	4	1	1098
2709	2709	2	1889
2713	2713	656	1
2714	2714	2714	1
2715	5	2	1
2717	5	2	444
2718	2945	2	2296
2719	2719	1018	1018
2724	475	2	2388
2725	2725	2	2724
2727	2727	2727	1
2728	2728	2728	2086
2729	108	18	1
2730	736	736	736
2732	2732	2732	1293
2733	2733	2733	762
2737	2737	2737	1501
2741	2741	2	1890
2742	2742	2742	770
2743	2743	2743	2632
2744	2744	2744	1442
2745	439	439	439
2746	4998	349	2187
2749	2749	2	175
2750	2750	2750	1117
2751	2751	2	1009
2752	2752	2	1071
2753	2753	2753	2046
2754	2754	2754	1877
2755	2755	2755	1
2756	4	1	1
2759	5	2	1999
2761	2761	2	1
2762	2762	55	2442
2763	1697	57	2612
2765	2765	2765	793
2766	160	160	1
2767	2767	2767	1212
2768	109	109	1668
2770	2770	335	1
2771	2771	2771	1
2772	2855	57	1
2773	5	2	907
2774	2774	2774	1928
2775	2775	2775	1
2776	2776	2776	2333
2777	2	2	1
2778	726	726	1
2779	2779	2779	300
2781	5	2	1
2782	93	62	1
2783	2783	2783	1
2785	2395	2395	2395
2789	2789	601	601
2790	2790	2790	2772
2793	3338	2	362
2795	1182	2	1182
2796	2796	17	1960
2798	2798	1503	1503
2799	2261	2	1922
2800	70	70	2672
2803	4	1	2678
2804	2	2	1
2806	235	2	235
2807	2807	2807	2684
2809	1147	2	1
2810	1257	1257	1257
2811	803	1	947
2813	2813	57	1786
2814	2	2	1
2815	4	1	274
2816	973	973	1
2818	2818	2	1
2819	2	2	1
2820	2820	2820	1
2821	912	912	912
2825	2825	2825	1693
2826	2826	70	1
2828	2828	2828	748
2829	48	2	1840
2830	114	114	1116
2833	2833	2833	2816
2834	2834	2834	1
2835	32	2	969
2836	2836	2836	1649
2837	2837	183	2583
2838	2838	2838	1752
2839	2839	868	868
2841	2841	2	1
2843	199	199	1
2846	423	2	2636
2847	2847	2	1
2848	50	50	1969
2849	2849	1400	1
2850	68	2	674
2852	816	816	2448
2853	2853	2853	2685
2854	2854	2854	1003
2855	2855	57	1
2857	36	36	1
2858	2858	2858	2852
2859	242	242	1
2860	737	737	2630
2861	685	2	685
2863	18	18	1
2865	2865	2865	1
2867	830	830	2565
2868	199	199	1
2869	155	155	2303
2871	18	18	1970
2872	1714	1714	1
2873	467	183	1980
2874	705	705	1122
2875	2875	2	2381
2876	2876	2876	1676
2878	2878	2878	1569
2879	108	18	2871
2880	1102	1102	1
2881	93	62	93
2882	2	2	1
2883	445	445	445
2884	818	818	1985
2885	2885	2885	1709
2886	2330	2330	2330
2887	2887	2887	1
2888	2888	2888	1475
2890	972	972	1628
2891	2891	2	1
2892	2892	2892	1047
2894	188	188	1946
2895	2895	800	2482
2899	2899	2899	209
2900	503	503	2270
2901	364	364	1111
2904	5	2	544
2905	103	2	2311
2906	507	2	1
2907	2907	83	2115
2908	5	2	1175
2910	2910	163	1
2911	2911	2911	2502
2912	1225	1225	1225
2914	844	844	844
2915	2915	2915	1591
2916	2916	2916	1138
2918	235	2	1265
2919	983	2	2054
2920	1372	452	1372
2922	973	973	2816
2923	448	2	2
2924	50	50	815
2925	2925	2925	2526
2926	74	74	1244
2927	2927	2927	1665
2928	32	2	1
2929	1919	2	1
2930	239	239	1
2931	2931	2931	1
2932	2	2	1891
2934	2	2	1
2936	2936	2936	1396
2937	330	330	330
2938	244	244	244
2939	1663	1663	2524
2941	5	2	1212
2942	70	70	1284
2943	2943	2943	1
2944	2944	209	1
2945	2945	2945	1
2946	2946	2946	1
2950	202	202	1
2952	2952	226	1
2953	1013	1013	1013
2955	1353	1353	1353
2956	163	163	845
2957	5	2	670
2958	2958	2958	906
2961	1680	1680	1
2962	487	487	1
2963	310	310	310
2964	2607	2	1
2966	2966	2	1
2967	2967	2967	2037
2969	2969	2969	2067
2970	2970	161	2425
2971	2017	2	2017
2972	2972	2972	398
2974	18	18	2528
2975	2975	2975	2130
2976	70	70	1190
2977	2977	2977	2963
2978	2654	2654	2654
2982	1119	1119	1119
2983	2983	2983	131
2984	2984	2984	1811
2985	2985	2985	1097
2986	2986	2986	391
2987	1189	1189	1189
2988	4	1	2028
2989	2989	2989	929
2990	2990	2990	2626
2991	289	289	1
2993	43	43	1
2995	2995	2995	1218
2997	1465	2	1
2998	18	18	495
2999	2999	2999	2775
3000	19	2	721
3002	3002	3002	2428
3003	3003	3003	1
3005	3005	3005	1354
3006	3006	263	2205
3007	1865	2	2158
3008	375	375	1
3009	5	2	1
3010	3010	3010	2614
3011	3011	3011	738
3012	3012	3012	1322
3013	3013	97	1
3014	3014	3014	894
3016	2	2	1352
3018	1286	1286	1286
3020	570	570	1345
3021	97	97	2027
3022	70	70	1284
3023	18	18	1630
3024	5	2	851
3025	269	2	2964
3028	3028	3028	2666
3029	293	293	2399
3030	3030	57	1
3031	3031	3031	269
3032	90	2	2649
3033	973	973	1
3034	4714	2	1373
3035	3035	2	2183
3037	5	2	592
3038	97	97	1
3039	2	2	2105
3042	3042	3042	1332
3043	3043	2	1228
3045	3045	3045	2198
3046	3046	3046	1419
3047	1026	114	1
3048	1429	1429	1
3052	3052	3052	747
3053	2	2	1587
3054	802	802	802
3055	1341	1341	2286
3056	3056	2	1679
3058	3058	1	1651
3059	3059	3059	1159
3060	3060	3060	1676
3061	3061	2	1020
3063	3063	3063	1326
3064	3064	3064	1
3065	1498	2	1537
3066	2	2	1906
3067	3067	3067	2887
3068	460	133	2572
3070	2	2	1498
3071	3071	3071	1
3073	2432	83	1
3074	3074	3074	1214
3075	3075	3075	1387
3076	505	505	1
3078	4	1	1
3079	2	2	1976
3080	3080	3080	817
3081	204	204	204
3082	3082	3082	2265
3083	2031	57	2031
3084	3084	3084	737
3085	1609	2	1
3091	5	2	1191
3092	3092	3092	2883
3094	3094	2	2667
3095	3095	3095	1006
3099	2	2	1603
3101	86	57	1
3102	3102	3102	1907
3103	3103	3103	1
3106	3106	2	2573
3107	3107	3107	452
3109	131	131	2247
3110	3110	3110	2071
3113	1248	1248	1248
3114	3114	43	1
3115	3115	3115	1954
3116	183	183	1
3117	4	1	2028
3119	604	2	758
3121	3121	3121	1
3124	50	50	998
3125	2072	2	1764
3126	1208	589	1208
3127	3127	2	2308
3129	2	2	1
3130	5	2	2505
3131	1259	1259	1259
3133	3133	244	244
3137	4	1	1
3138	3138	3138	2215
3139	3139	3139	1768
3140	2	2	1546
3142	58	58	1475
3143	3143	3143	1
3146	293	293	1
3147	5	2	1
3150	3150	62	619
3151	2	2	1
3153	5	2	1889
3154	3154	3154	350
3155	1189	1189	2235
3156	868	868	2839
3161	3161	3161	1244
3167	3167	3167	390
3169	507	2	1
3170	3170	830	2867
3171	3171	226	1
3172	23	23	1
3173	3173	3173	806
3174	3174	3174	2199
3178	3178	3178	1301
3179	3179	3179	1170
3180	3180	3180	2751
3181	3181	3181	1
3182	297	297	1
3183	1246	1246	1246
3184	1259	1259	3131
3185	672	672	1710
3187	660	660	660
3190	3190	3190	1
3192	646	35	2635
3193	53	53	2405
3194	646	35	1
3195	2741	2	3085
3196	63	2	1486
3197	4	1	1
3198	239	239	239
3199	114	114	1116
3200	83	83	613
3201	36	36	36
3204	3204	293	293
3205	2	2	1
3206	2	2	3011
3209	3209	3209	2049
3210	3210	3210	1467
3211	2	2	2281
3213	5	2	2773
3214	3214	3214	1674
3215	3215	3215	1419
3218	5	2	1964
3219	183	183	1980
3220	2	2	3061
3221	2261	2	1
3223	3223	97	1852
3225	17	17	1
3228	3228	2	1967
3229	3229	2	1377
3231	3824	2	1228
3232	3232	3232	2349
3233	3233	3233	2562
3234	3234	3234	1679
3235	3235	199	199
3238	1119	1119	2668
3240	3240	3240	2743
3243	5	2	1650
3244	3244	3244	2136
3246	3246	3246	1
3247	3247	209	2944
3249	5	2	1461
3250	3250	3250	2614
3253	3253	3253	2789
3257	58	58	1442
3260	2	2	2749
3261	3261	659	1
3262	3262	3262	977
3265	157	157	157
3266	3579	1	1012
3267	3267	3267	1
3268	5	2	2011
3269	3269	2041	2041
3270	3270	3270	1
3272	3272	3272	1616
3273	3273	3273	179
3275	3275	1420	1420
3277	3277	3277	1
3279	134	134	2010
3280	3280	3280	3054
3282	3282	3282	2236
3283	3283	3283	1
3284	3284	3284	1
3285	454	60	2327
3286	253	253	253
3287	3287	3287	1
3288	737	737	2630
3289	4	1	981
3293	3293	3293	1
3294	398	398	2972
3295	398	398	2578
3296	1508	1508	1508
3301	3301	2	1711
3302	3302	1	1
3303	234	2	1
3304	3304	123	1
3305	3305	3305	1
3306	68	2	1374
3307	2	2	2579
3308	2	2	2350
3310	3310	3310	2654
3311	3311	3311	1
3312	23	23	1556
3313	3313	479	2614
3314	3314	3314	1
3315	3315	609	2122
3316	3316	3316	1
3317	148	148	1
3319	3319	1189	1
3321	3321	3321	1
3323	3323	3323	1233
3325	973	973	1689
3326	1182	2	682
3327	3327	11	1
3328	19	2	1929
3329	3329	2423	2423
3330	3330	3330	1
3331	2	2	1
3333	4	1	2936
3334	2	2	766
3335	3335	3335	1561
3336	176	2	3316
3338	3338	2	1
3339	273	273	1
3340	4	1	2708
3341	2	2	3000
3342	3342	3342	3138
3343	3343	3343	1
3344	3485	2	2320
3345	503	503	2900
3346	3346	62	607
3348	3348	3348	1
3349	1145	1145	1145
3351	460	133	460
3353	55	55	2762
3355	918	918	918
3360	3360	3360	1
3361	3361	2241	2241
3362	3362	801	801
3364	3364	3364	2103
3365	1859	1859	1
3366	1243	1243	2331
3367	3367	2	925
3368	3368	3368	1300
3369	3369	3369	1
3370	32	2	417
3371	1018	1018	1
3372	2	2	2590
3373	3373	3373	2101
3374	114	114	835
3377	203	203	1
3378	132	2	1
3379	1191	2	2533
3381	3381	1324	1
3382	3382	3382	1
3384	183	183	2280
3385	3385	3385	2297
3387	3387	3387	2907
3388	3388	62	1
3389	3389	2	1750
3390	5	2	1
3391	3391	3391	2742
3392	5905	57	3101
3395	863	863	863
3398	3398	3398	1387
3399	2123	2	2521
3400	5	2	2538
3401	737	737	3288
3402	2	2	2382
3403	2701	576	2701
3405	398	398	3295
3406	1596	1378	1
3407	2907	83	1
3409	3409	33	1
3410	983	2	3307
3411	123	123	1028
3412	3412	3412	1040
3413	310	310	1256
3414	163	163	845
3415	70	70	1
3416	847	847	847
3417	32	2	1
3418	2	2	2279
3419	3419	3419	2835
3420	3420	2	2560
3421	2378	155	2378
3422	1414	1414	1414
3424	2071	209	1799
3425	3425	3425	3310
3426	562	161	1534
3428	5	2	1988
3429	489	23	1556
3430	1140	1140	1140
3431	3431	3431	1
3432	3432	3432	1211
3434	3434	3434	488
3435	50	50	1
3436	160	160	1
3437	91	91	91
3439	3439	1102	1
3440	1	1	2040
3441	2	2	2737
3443	3443	3443	1
3445	3445	2	1
3446	3446	2	2957
3447	3447	3447	1
3449	3449	3449	1530
3450	5	2	1001
3451	3451	439	439
3454	3454	3454	302
3455	2	2	1
3456	3456	3456	2350
3457	2	2	1218
3458	1641	109	1641
3460	310	310	1256
3462	1326	1326	1326
3464	398	398	3294
3465	410	114	1973
3466	3466	3466	1
3467	2	2	2579
3470	93	62	3346
3473	1749	1749	2664
3474	183	183	664
3476	3476	3476	3061
3477	163	163	2956
3478	3478	3478	1
3479	5	2	3218
3481	2945	2	1891
3483	3483	3483	925
3484	2	2	1220
3485	3485	2	1515
3486	2	2	1587
3488	235	2	723
3489	220	2	3389
3490	532	2	2990
3491	3491	3491	247
3493	5	2	1469
3494	609	609	3315
3495	3495	3495	1138
3496	5	2	1
3497	1065	1065	1065
3498	3498	3498	863
3499	3499	3499	1
3500	627	627	627
3501	1557	2	2199
3502	3502	2	1886
3503	3503	3503	1786
3504	5	2	1
3505	3505	3505	1
3508	3508	3508	1349
3509	62	62	1612
3510	3510	1	1098
3511	2035	2	2035
3512	3512	3512	1
3514	5	2	1
3515	2	2	1297
3516	3516	3516	1
3517	3517	3517	3428
3518	4	1	1
3519	3519	3519	3211
3520	625	625	1956
3521	5	2	2539
3522	336	336	1
3524	3524	3524	770
3526	7043	2	2295
3527	5	2	1214
3528	3528	3528	1
3529	2	2	3080
3530	2471	364	1
3532	3532	2	3151
3533	1175	2	966
3535	2811	1	906
3536	3536	3536	1
3538	248	2	2470
3539	3539	3539	2878
3540	290	2	2776
3541	3541	3541	2476
3543	1780	1780	1780
3544	3544	50	1969
3546	3546	3546	836
3547	452	452	3107
3548	3548	3548	246
3549	3549	3549	1
3551	3551	3551	1
3552	1731	2	2809
3554	521	521	1
3556	3556	2	2905
3557	3557	3557	1
3558	176	2	2793
3559	2	2	2656
3560	3560	3560	2152
3561	795	1	795
3562	3562	419	419
3563	3563	656	1755
3564	3564	3564	1511
3565	2	2	2590
3566	1303	1303	1303
3568	2	2	1
3569	4	1	3364
3572	3572	3572	2215
3573	2	2	1638
3574	3574	3574	2745
3575	2	2	1109
3578	3578	3578	1
3579	3579	1	2815
3581	3581	2	1232
3583	3583	3583	1638
3585	2802	2802	1
3587	239	239	1
3588	1118	859	2393
3590	3590	55	3353
3592	3386	289	623
3593	3593	3593	2306
3594	3594	3594	1371
3595	32	2	1957
3596	50	50	1015
3597	32	2	2761
3598	3598	3598	478
3599	3599	574	574
3600	2	2	397
3601	3601	3601	2365
3602	1098	1	3266
3603	1425	1425	1425
3604	3604	3604	1
3605	3605	3605	1270
3606	3606	3606	3101
3610	665	665	1
3611	3611	3611	1
3612	5	2	3233
3614	1420	1420	3275
3615	3615	3615	2131
3616	168	2	1
3619	3619	3619	1625
3621	32	2	3573
3625	2556	2556	2556
3626	476	2	1
3627	271	271	1
3628	3628	1004	2643
3629	1246	1246	3183
3631	3631	3631	1628
3632	3632	3632	1
3633	3633	3633	3231
3634	3634	2	1299
3635	17	17	477
3636	3636	3636	3150
3637	3637	3637	3573
3639	55	55	1
3640	3640	3640	1
3643	3643	3643	2104
3644	604	2	604
3645	3645	2	770
3647	163	163	845
3648	3648	2440	2440
3649	244	244	244
3650	191	191	2287
3653	3653	3653	2783
3654	13	13	341
3655	2654	2654	2978
3656	3128	2	1
3657	3657	3657	3020
3659	3659	123	1
3660	13	13	341
3662	3662	3662	412
3663	5	2	2820
3665	3665	17	1
3666	3666	3666	1
3667	3667	18	2160
3668	3668	349	2746
3670	5	2	135
3672	2607	2	2607
3673	2	2	3467
3674	1	1	3302
3675	3675	3675	1
3677	3677	1	2459
3681	91	91	788
3683	55	55	2762
3684	4	1	1
3686	3686	3686	1
3687	3687	3687	2479
3688	542	542	542
3690	967	430	1
3692	3692	3692	2683
3693	1414	1414	1414
3695	32	2	1
3697	3697	1063	1063
3698	55	55	3639
3699	354	354	3512
3700	1387	1387	3398
3701	3701	3701	2356
3703	2	2	377
3705	3705	3705	3257
3706	5	2	2193
3707	1356	163	1307
3709	3709	521	3246
3710	335	335	1
3712	3712	2	584
3714	3714	3714	796
3716	589	589	1
3717	423	2	423
3718	5	2	1359
3720	2035	2	2035
3721	3721	18	1
3722	283	50	283
3723	3723	2	377
3724	2	2	2538
3725	3725	3725	2679
3726	2	2	1
3727	3727	3727	540
3729	2	2	3389
3730	3730	3730	592
3731	3731	3731	2599
3732	19	2	2047
3733	60	60	1
3734	2	2	661
3735	3735	3735	1
3736	2	2	1648
3737	870	870	3343
3738	3738	3738	2566
3739	3739	3739	2892
3740	3740	3740	1983
3742	60	60	3733
3745	3745	3745	1519
3746	3746	3746	2551
3748	5	2	1
3751	3751	2	3559
3752	1709	1709	1709
3754	1259	1259	1259
3755	2	2	755
3757	2	2	1
3758	3088	3088	1
3762	3762	18	1595
3763	521	521	3246
3764	3764	3764	1769
3766	3766	3766	1
3767	160	160	1
3768	967	430	808
3770	70	70	2672
3771	2	2	1
3773	54	1	1117
3775	234	2	180
3776	5	2	1
3777	3777	2	1988
3778	3778	1	761
3779	3779	3779	2406
3780	3780	3780	1
3782	800	800	2109
3783	3783	847	3416
3784	3784	3784	2742
3785	3785	3785	2619
3787	3787	3787	1
3789	3789	3789	2497
3790	2	2	1
3791	3791	452	1
3792	2822	2822	1
3793	3793	3793	1
3794	1828	2	1828
3795	3795	2	3034
3796	23	23	558
3797	873	873	873
3798	4	1	170
3800	1243	1243	2551
3801	3801	3801	131
3803	3803	3803	1290
3804	3804	114	3793
3805	3805	3805	2077
3806	3806	3806	3533
3807	2440	2440	3648
3808	2406	200	3779
3809	3809	3809	938
3810	3810	1710	1710
3813	3813	2	416
3814	326	326	326
3815	840	840	840
3816	1454	570	1
3817	3817	3817	1559
3818	3818	2	3771
3819	6289	2	2549
3820	2	2	2439
3821	2242	2242	2242
3822	3822	3822	1
3823	3823	3823	1248
3824	3824	2	854
3825	744	744	744
3826	3826	335	1036
3830	3830	2	168
3831	2335	1358	1358
3832	3832	2310	2310
3833	3343	870	3343
3834	4	1	1
3835	5	2	417
3836	520	520	2374
3837	76	2	1934
3838	2	2	2008
3839	2972	2972	2972
3841	832	2	175
3842	43	43	1
3843	3843	3843	147
3844	148	148	1419
3845	1714	1714	1
3846	2	2	1805
3847	207	2	207
3849	4	1	1
3850	3850	3850	1946
3852	5	2	3125
3853	293	293	293
3854	1663	1663	2524
3856	3856	1174	1174
3857	3857	70	920
3858	981	981	981
3859	3859	204	204
3860	3860	3860	1760
3861	2071	209	2071
3865	1189	1189	2987
3867	5	2	3496
3869	6816	2	851
3870	5	2	2
3871	2768	109	1641
3872	123	123	1028
3873	3873	3873	3436
3874	3874	3874	1111
3875	720	720	2637
3877	4	1	170
3878	230	230	230
3879	3879	2	1665
3880	2	2	1
3882	1874	123	187
3883	3883	3883	3037
3884	3884	3884	3746
3885	13	13	1239
3887	562	161	2425
3888	3888	3888	1704
3891	2	2	1
3893	3893	3893	499
3894	3894	3894	3369
3895	1804	1804	1804
3896	188	188	1
3898	5	2	772
3899	157	157	3265
3900	36	36	1
3901	4	1	1
3902	183	183	2837
3903	68	2	925
3904	1626	123	3028
3905	93	62	2881
3906	3906	3906	1
3908	3908	3908	1
3909	2	2	3053
3910	2	2	817
3911	220	2	1687
3912	5	2	578
3913	3913	3913	1
3914	3914	3914	1232
3915	3915	3915	2153
3917	2654	2654	3425
3919	507	2	3169
3920	32	2	2997
3923	2	2	1381
3926	5	2	1
3930	18	18	1909
3933	1250	1250	1
3935	3935	3935	1
3938	525	525	1
3940	2133	36	1
3941	3941	18	2160
3942	123	123	1
3943	3943	3943	2762
3944	3944	3944	1
3945	625	625	3520
3946	3946	1	2803
3947	2700	2	2700
3948	1549	1549	2606
3950	1098	1	1313
3951	3951	3951	2554
3952	3952	3952	3103
3953	5	2	1
3955	86	57	1
3956	2855	57	2790
3958	362	2	362
3960	2837	183	3116
3961	2062	2062	1
3962	2	2	2850
3963	160	160	3767
3964	567	567	1
3965	479	479	3010
3966	1358	1358	3831
3968	160	160	1
3969	114	114	3374
3970	2011	2	383
3972	3972	188	3850
3976	1270	1270	1270
3977	3977	3977	2236
3978	1098	1	1062
3979	3979	3979	66
3980	467	183	1845
3981	1199	800	2542
3982	2865	2865	2865
3983	2336	1714	3845
3985	310	310	2977
3986	203	203	1
3989	36	36	1
3991	5	2	3283
3993	58	58	3142
3994	43	43	2328
3995	3995	3995	1
3996	3996	13	341
3997	3997	3997	2327
3998	3998	3998	1042
4000	1626	123	1626
4001	2	2	1071
4003	4003	2616	1
4004	445	445	3092
4005	2	2	1424
4006	60	60	3742
4008	2	2	2841
4009	1199	800	2482
4011	1018	1018	1
4012	4012	4012	1105
4013	1274	1274	1274
4014	4014	2	3486
4015	4015	4015	746
4016	2	2	3053
4017	4017	720	720
4018	1270	1270	3605
4019	4019	649	649
4020	9388	2	2466
4022	2	2	2932
4023	110	110	2437
4025	58	58	2514
4026	4026	226	1
4027	183	183	3902
4029	439	439	1
4030	4	1	2988
4031	2	2	1648
4032	4032	737	1
4033	456	2	1603
4034	2031	57	1697
4036	3119	2	417
4037	4037	4037	4005
4038	290	2	4022
4039	2105	2	2754
4040	1119	1119	3238
4041	4	1	1637
4042	847	847	3783
4043	4043	2577	1
4045	4045	4045	3824
4046	3188	2537	1
4047	715	715	715
4048	4048	4048	2668
4050	4050	4050	1
4051	537	537	1
4053	4053	4053	3107
4054	4054	4054	1679
4055	973	973	3033
4059	2684	43	1
4060	304	304	2353
4061	1626	123	2605
4062	4062	430	430
4063	2386	2	2386
4064	4064	1870	1870
4065	901	901	901
4066	58	58	3705
4072	4072	4072	694
4074	188	188	513
4075	476	2	1
4076	50	50	989
4077	304	304	1
4078	538	2	1695
4079	5	2	3686
4080	2700	2	2779
4083	4083	4083	1
4084	832	2	3305
4085	4085	364	1
4088	4088	4088	1198
4090	4090	4090	1971
4091	4091	4091	3965
4092	106	106	645
4093	1557	2	1
4094	934	2	456
4096	5	2	2673
4097	2	2	1885
4098	2	2	1181
4100	19	2	1071
4101	2	2	1
4102	19	2	1
4103	4103	4103	324
4105	4105	4105	3637
4106	1784	1784	1
4107	2	2	1236
4108	4108	4108	3502
4109	4	1	3674
4110	114	114	410
4111	918	918	3355
4112	4112	161	2425
4113	4113	4113	3951
4114	5	2	2679
4115	1581	1581	1
4116	4116	4116	3906
4117	4117	4117	1937
4118	1697	57	4034
4119	4119	4119	2429
4120	2474	2474	2474
4121	1004	1004	1
4122	17	17	17
4123	43	43	1300
4124	3387	3387	3387
4125	148	148	1
4126	473	2	3181
4127	5	2	2145
4128	2838	2838	2838
4129	4129	2	1
4130	816	816	2852
4131	452	452	452
4132	5	2	1
4133	293	293	3853
4135	4135	972	1
4136	2616	2616	1
4137	17	17	1
4138	5	2	3400
4139	4139	4139	2573
4140	1387	1387	3075
4141	163	163	3414
4142	2017	2	1
4145	445	445	445
4146	4146	1671	1671
4147	4147	91	2416
4148	4	1	839
4149	2619	2619	3785
4150	4150	4150	3508
4151	3824	2	1349
4152	199	199	1
4153	408	408	1
4154	203	203	3986
4157	2824	673	1
4159	1372	452	2920
4160	2	2	1089
4161	4161	4161	3972
4164	5	2	1049
4165	1180	1180	1180
4166	4166	4166	1691
4167	199	199	1
4168	4168	4168	4075
4170	4170	576	3403
4171	1183	253	253
4172	4172	1	2349
4173	4173	2	4031
4176	58	58	1
4177	2	2	2296
4178	2	2	4160
4179	4	1	3505
4180	4180	4180	1
4181	1118	859	3588
4182	642	642	642
4183	160	160	160
4184	275	33	1
4188	1771	2	1
4189	310	310	3413
4191	18	18	1
4192	4192	4192	1
4193	131	131	2247
4194	5075	793	2765
4196	191	191	3282
4197	1372	452	1372
4198	3563	656	656
4199	2	2	3838
4200	4200	4200	3867
4203	1569	1569	1569
4204	4204	2225	1
4205	4205	2	3456
4207	4	1	1
4210	319	319	1367
4211	54	1	1
4214	4214	4214	1
4215	4215	4215	3023
4218	293	293	3204
4219	2	2	4107
4220	4507	1	1083
4221	1262	2	1262
4222	545	545	1
4223	1717	1238	2293
4224	47	2	2291
4225	870	870	3833
4227	183	183	3348
4228	8977	1248	3113
4229	1025	1025	3115
4230	454	60	3739
4231	4231	4231	925
4232	1707	1707	1707
4233	1141	1141	1
4234	4234	2698	2698
4235	1874	123	3882
4237	58	58	4176
4239	1191	2	1191
4240	809	809	809
4241	1839	1839	1839
4242	635	635	635
4243	4243	2	3536
4244	75	75	1254
4249	870	870	3737
4250	4250	1119	4040
4251	2	2	2759
4252	4252	4252	1
4253	4253	4253	471
4254	83	83	1
4256	4256	4256	1553
4257	581	2	1943
4258	13	13	3654
4259	1023	17	1
4260	5	2	1716
4261	2	2	3485
4262	148	148	148
4263	2	2	1483
4264	54	1	2697
4265	4265	4265	1985
4267	4267	4267	1
4268	2	2	3005
4269	4269	4269	2047
4270	4270	4270	4005
4271	2	2	1322
4272	2	2	1
4274	4274	4274	1285
4275	10	2	1520
4277	870	870	4249
4278	4014	2	3736
4280	583	583	1761
4281	1189	1189	3155
4282	4282	2	674
4284	4284	217	217
4285	4285	4285	1
4286	4286	4286	1663
4287	4287	4287	1
4289	4289	4289	2662
4294	36	36	2638
4296	293	293	293
4299	4299	4299	169
4302	4302	540	3727
4303	2	2	1735
4304	454	60	3285
4305	4305	4305	3991
4306	1140	1140	3430
4307	1552	1552	1552
4308	19	2	2047
4311	737	737	3084
4312	1045	1045	3330
4313	4313	2619	3785
4314	6816	2	710
4315	2	2	961
4316	4014	2	3091
4317	5	2	3953
4319	70	70	1093
4320	863	863	3498
4321	1160	1160	1
4322	4322	4322	838
4323	3128	2	1
4326	4326	4326	2972
4327	4327	4327	1681
4328	623	289	1
4329	54	1	2052
4330	2386	2	770
4331	4331	4331	1
4332	2	2	2752
4333	3222	3222	1
4334	520	520	2374
4335	1063	1063	3697
4336	4336	83	4254
4338	4338	4338	239
4339	1013	1013	2953
4340	4340	2162	2162
4341	3599	574	3599
4342	23	23	3429
4343	816	816	1
4344	62	62	810
4345	601	601	3692
4346	4346	4346	1
4347	1675	127	1675
4348	2457	2457	1
4350	235	2	3024
4351	109	109	1
4353	832	2	1
4354	4354	390	390
4355	2	2	3211
4356	100	11	2154
4357	4357	561	1
4358	4358	4358	1839
4361	2	2	1112
4362	2041	2041	3269
4363	4363	4363	1879
4364	55	55	3698
4365	5	2	2238
4366	273	273	3339
4367	1125	859	1
4368	4368	4368	1
4370	2	2	3489
4371	199	199	1170
4372	1098	1	1
4373	2824	673	4157
4375	4375	2645	2645
4376	1286	1286	3018
4379	4379	4379	1
4380	4380	1663	2524
4381	830	830	3170
4382	1709	1709	2885
4383	4383	4383	2172
4384	623	289	1639
4386	1174	1174	3856
4387	3111	1714	1
4388	1412	1412	1412
4390	2554	2554	1
4391	18	18	2998
4392	4392	2	1
4393	188	188	3972
4397	4397	2	4114
4399	4399	4399	1594
4400	1160	1160	1
4401	4401	4401	3153
4403	4403	2	1052
4404	1036	335	3826
4405	1525	2	1525
4407	2	2	3879
4408	4408	4408	1582
4409	1063	1063	3697
4410	4410	1942	1942
4411	2	2	2819
4412	4412	2	1203
4413	5	2	2538
4414	4414	2242	2242
4415	4	1	1
4416	63	2	1
4418	22	2	1
4421	1102	1102	2880
4422	5	2	4271
4425	4	1	1
4426	2395	2395	2785
