PID	PGID	SID	PPID
2720	2720	2720	2013
2721	5	1	1010
2722	106	106	106
2724	2097	827	1
2725	2725	742	2337
2726	2726	2726	1
2728	1054	1	1054
2729	1	1	2563
2730	5	1	1727
2731	2731	2731	1
2732	376	376	2145
2733	3944	290	1
2736	2736	2736	975
2739	2739	2739	626
2740	2740	2740	2725
2741	2741	2741	2306
2743	2	2	1
2744	2744	2744	2519
2746	44	1	815
2748	2748	2	1388
2749	2749	2749	1
2751	562	562	1
2752	2752	2752	1
2753	2	2	1
2754	2754	2754	1
2756	2756	2756	2224
2757	5	1	1
2758	2245	2245	2245
2759	2759	2759	1
2762	2762	2762	960
2763	2763	696	1895
2764	5	1	1
2765	2765	2765	1
2767	2767	108	108
2773	2	2	1549
2774	2774	2774	1070
2775	1246	1246	1974
2776	2776	2	1
2779	2779	2779	1
2780	1322	1322	2360
2782	2782	2782	1702
2784	1009	662	2591
2785	2785	2785	1
2786	2786	2786	1
2787	465	465	2446
2788	2788	140	443
2790	2790	2790	1
2791	2791	1	1
2792	20	7	1996
2795	1667	2	1669
2797	2797	2797	2739
2799	313	313	1
2801	194	7	2782
2802	5	1	2167
2803	486	486	1717
2805	3854	1	1
2806	2806	2806	2175
2807	3097	8	1781
2808	2808	2808	1332
2809	2809	114	2028
2810	2810	2810	2688
2811	2811	2811	1
2812	2812	1135	2165
2813	23	2	1
2814	173	173	2518
2816	2816	2	2003
2817	232	232	1
2818	2818	1	882
2819	109	2	1
2820	2820	2820	874
2821	64	64	1760
2823	2823	2823	2230
2824	517	1	1310
2827	174	174	2234
2833	558	558	558
2835	189	189	2404
2836	641	1	1565
2837	1177	288	2811
2838	727	727	727
2839	4070	2	2464
2840	108	108	2767
2841	2097	827	2097
2842	602	7	1
2843	2843	2843	2320
2844	605	114	2028
2846	2846	2846	1050
2847	4	4	653
2848	2848	2848	855
2849	2849	2849	421
2850	273	273	1
2852	2	2	771
2853	2853	2853	2567
2855	2855	2855	2598
2859	2859	2859	1
2860	2860	2860	1492
2861	140	140	2244
2862	64	64	994
2863	2863	2863	2315
2864	779	2	2839
2865	2865	2865	1486
2868	2868	2868	1
2869	2869	2869	1687
2871	2871	2	1
2872	2872	125	2578
2873	1655	2	1655
2874	2874	313	2799
2875	2875	2875	2776
2876	2876	2876	1
2877	2877	2	2690
2878	1824	137	1824
2880	5	1	2462
2882	683	683	2139
2883	591	591	1
2884	23	2	1707
2885	1448	157	2752
2888	2888	2	2884
2889	2889	76	1646
2890	2890	2890	1418
2891	2066	2066	1
2892	562	562	562
2893	2893	2893	2878
2894	5	1	1
2895	2895	2895	2192
2897	64	64	2079
2899	313	313	1
2901	2901	2901	1245
2902	67	67	1488
2903	373	373	373
2904	1986	1	1
2908	2908	2908	417
2913	2913	2913	1740
2915	1456	1456	1
2916	2916	2916	2589
2917	6	2	2113
2920	1	1	1074
2921	2921	2921	1808
2922	244	244	1
2923	2923	2923	1
2924	2	2	1
2925	148	2	1
2928	501	501	2222
2929	2929	2929	1
2930	1639	2	1639
2931	189	189	1
2932	201	2	2877
2933	2933	96	1568
2935	2935	2935	1
2937	199	2	1
2938	103	103	1908
2939	745	96	2707
2940	130	130	1
2941	3	3	875
2944	49	49	1
2945	2945	577	2876
2946	432	432	1867
2948	352	1	1288
2949	2949	2949	419
2952	1333	1333	1
2955	709	709	709
2957	8	8	1781
2959	2959	2110	1
2960	4804	1	1734
2961	2961	2961	1531
2962	2962	2962	1
2965	2965	2965	1043
2966	731	2	2795
2967	2967	1380	1380
2968	2968	2968	1
2969	233	233	1
2970	744	96	2548
2971	1	1	1359
2974	2974	2974	2350
2975	213	213	2383
2976	2976	2976	551
2977	174	174	1
2978	518	7	518
2979	2979	613	1
2980	311	311	2098
2982	201	2	2378
2983	2983	2	1
2984	2984	2470	2470
2985	1743	1743	1
2986	2986	2986	1
2987	2	2	433
2988	2988	2988	1658
2991	1054	1	2728
2992	2992	2	2130
2993	2993	288	1825
2994	2994	2994	1
2995	2995	114	1
2997	2997	56	566
2998	2311	2311	2311
2999	376	376	2145
3000	2	2	1
3001	680	680	680
3003	918	918	1
3004	165	165	165
3005	3005	3005	904
3006	3006	3006	1342
3007	347	1	1680
3008	3008	3008	2077
3009	3009	1	1
3012	3012	3012	1019
3013	3013	3013	910
3015	3015	3015	1
3016	1731	1	238
3020	368	368	2994
3021	2	2	1375
3022	843	79	1522
3024	3024	3024	1289
3026	1474	1474	2069
3027	3027	3027	1
3028	347	1	2431
3029	3029	920	1885
3030	3030	3030	1
3031	3031	1	1
3032	1499	7	660
3033	3033	3033	2409
3034	189	189	2931
3036	3036	1042	2230
3038	273	273	1
3039	3039	473	1
3040	1113	742	2450
3041	3041	3041	2490
3042	3042	47	47
3043	731	2	1
3044	662	662	1
3045	1673	376	1
3046	3046	3046	2561
3049	3049	3049	1
3050	3050	501	2928
3052	3052	130	1
3054	744	96	1
3055	3055	108	2840
3059	232	232	2817
3062	3062	1	2495
3063	193	193	193
3064	3064	3064	1432
3065	3065	66	1106
3066	3066	3066	1
3070	100	100	1
3071	681	1	681
3073	3073	3073	2864
3074	534	67	2506
3076	3076	3076	2649
3077	3077	2	1391
3078	750	750	1
3079	3079	3079	1
3080	1624	1624	1624
3082	7	7	1146
3083	3083	3083	1
3084	3084	200	1
3085	3085	2	2439
3086	3086	3086	1
3088	3088	3088	1
3089	3089	3089	1
3090	3090	2	1765
3091	3814	2	2289
3092	201	2	1
3093	3093	3093	2452
3094	562	562	2892
3096	3096	259	2540
3097	3097	8	1781
3098	3098	3098	1657
3099	3099	3099	2130
3100	3100	3100	1
3101	3101	2	1217
3104	3104	3104	1547
3105	347	1	3028
3106	3106	3106	1
3107	727	727	2838
3108	3108	1	1636
3109	3109	3109	1522
3110	414	414	2504
3111	1	1	1
3112	20	7	2046
3115	2632	90	2051
3116	750	750	1
3117	66	66	1
3118	79	79	1
3120	1204	592	1
3122	3122	1	2380
3123	283	283	283
3126	3126	3126	2764
3127	3127	3127	2658
3130	3130	3130	846
3131	853	7	1
3132	1589	2	1
3134	1950	2	1
3135	3135	3135	1814
3136	3136	537	2614
3137	3137	3137	2189
3138	1448	157	2752
3139	3139	3139	1
3140	3140	3140	1402
3141	1050	1050	1050
3142	1	1	2626
3144	772	772	2539
3145	1510	40	1
3148	76	76	1
3149	2093	2093	2667
3150	3150	3150	1
3151	3151	286	3005
3152	3152	3152	1
3153	3153	3153	3076
3155	3155	3155	1
3157	3157	2127	1
3159	1005	1005	2597
3161	682	682	682
3162	3162	1432	1690
3163	3163	484	2301
3164	518	7	1
3165	1	1	1455
3166	1765	2	1
3167	3167	1	2478
3168	311	311	2098
3169	29	1	2399
3170	2	2	2229
3171	3171	2	1
3180	745	96	1
3181	3181	3181	994
3182	3182	3182	2241
3183	4	4	1
3184	446	446	764
3186	173	173	535
3187	3187	3187	995
3188	3188	3188	1
3189	843	79	2434
3190	3190	3190	2937
3192	3192	1349	1
3194	1524	1524	1524
3195	1171	664	1123
3196	3196	3196	1
3197	3197	2	1751
3198	109	2	1323
3201	2	2	2924
3203	1966	1966	1
3204	3204	3204	3132
3205	3205	507	2843
3206	3206	3206	1194
3208	638	151	2330
3209	1	1	1
3210	1163	662	1163
3211	3211	3211	1
3212	32	7	1
3214	3214	3214	1
3215	109	2	526
3216	495	313	1
3217	3217	3217	2631
3218	3218	3218	3063
3219	610	610	2653
3220	5	1	2198
3221	5	1	816
3223	3223	2	1658
3224	3224	3224	1
3228	3228	350	1
3229	3229	3229	1
3232	1805	1805	1
3233	3233	395	1
3234	7422	1	1
3236	2553	2553	1
3238	29	1	1
3239	3239	376	2732
3240	3240	3	875
3243	3243	3243	2615
3245	2422	74	1
3246	373	373	2903
3249	1171	664	1171
3250	3250	3250	818
3251	560	2	1
3252	3252	3252	2159
3253	1299	5	1
3254	3254	1	3009
3255	3255	3255	1
3256	3256	3256	1591
3258	3258	2720	2720
3259	3259	3259	154
3261	3261	3261	1
3262	3262	2	872
3264	505	505	1929
3265	3265	3265	486
3267	44	1	3031
3268	731	2	2795
3269	178	178	2567
3270	3270	3270	1691
3271	3271	3271	1257
3272	3272	3272	1141
3273	23	2	1940
3274	3274	1	2492
3278	150	2	1498
3279	843	79	1
3280	119	119	2259
3282	3282	3282	235
3283	96	96	813
3284	1405	125	2578
3285	549	1	3234
3286	3286	2452	2452
3287	3287	3287	1155
3288	3288	27	216
3289	3289	3289	1
3290	3290	3290	2702
3291	495	313	3216
3292	920	920	3029
3293	233	233	2969
3294	3294	3294	1
3295	3502	445	1611
3296	3296	3296	1229
3297	1299	5	425
3298	136	136	136
3300	3300	3300	1
3302	4	4	1920
3303	3303	3303	3099
3307	848	848	2473
3309	3309	3309	3077
3310	56	56	56
3311	49	49	967
3312	178	178	3269
3313	641	1	2340
3314	3314	772	3144
3315	5	1	882
3317	37	37	115
3318	3318	7	1
3319	3319	3319	866
3320	3320	111	3187
3321	201	2	1
3322	3322	3322	1
3323	2	2	1681
3324	2	2	1
3325	23	2	2743
3326	3326	3326	1281
3328	312	56	2638
3330	3330	3330	1386
3331	1747	683	1747
3333	3333	3333	2399
3335	1474	1474	2069
3337	3337	3337	1886
3340	495	313	3012
3342	731	2	1819
3343	3343	3343	1
3344	534	67	3319
3345	3345	3345	1
3349	116	116	3330
3351	1	1	1420
3353	843	79	1242
3354	3354	2	1
3356	2	2	1
3357	2644	2644	2644
3358	3358	1136	1754
3359	3359	3359	2237
3361	507	507	2843
3362	76	76	1646
3363	3363	3363	2884
3364	3364	7	1
3365	231	2	1161
3366	843	79	1
3367	1	1	1
3369	489	7	448
3370	1448	157	2074
3371	2	2	1
3372	3372	3372	1947
3373	32	7	3212
3374	2	2	1
3377	96	96	1
3378	315	315	315
3379	1806	1806	1
3381	3381	3381	1
3382	1177	288	1825
3383	23	2	2405
3384	427	427	2352
3386	3386	1079	1079
3388	2	2	341
3391	3391	1983	1983
3392	94	1	1734
3393	76	76	3137
3394	641	1	3313
3396	3396	2	264
3397	3397	74	2394
3398	1	1	1542
3399	23	2	1
3401	486	486	3265
3403	1198	1198	1
3404	140	140	2244
3406	3406	3406	1
3407	2070	2	3085
3408	4729	1	1
3409	111	111	1
3410	3410	2	3170
3412	2452	2452	2452
3413	3413	3413	2400
3414	79	79	1649
3415	2127	2127	3157
3416	201	2	2391
3417	108	108	1
3419	2	2	1
3421	2	2	621
3422	2070	2	953
3423	3423	3423	1
3424	3424	3424	596
3426	920	920	1885
3427	4	4	1
3428	1	1	2355
3429	3429	3429	2835
3430	3430	1441	1441
3431	2	2	3262
3432	663	663	663
3434	3434	3434	2728
3435	3435	3435	1
3436	3436	3436	1907
3438	419	419	419
3440	3440	368	2428
3441	1	1	3398
3443	97	1	1
3444	7	7	43
3445	1	1	1
3446	643	643	1
3447	3447	470	2708
3448	3448	3448	2200
3449	646	646	646
3450	495	313	1976
3451	2	2	2908
3452	3452	3452	1862
3453	3453	3453	2108
3454	3454	316	316
3455	109	2	2479
3456	858	1	858
3457	1408	66	1955
3458	64	64	1
3459	1061	772	3144
3460	3460	1432	1
3461	3461	3461	1
3462	3462	1	1
3464	3464	3464	1136
3465	174	174	2827
3469	1	1	238
3471	3471	1052	1
3473	3473	3473	1
3474	37	37	3317
3475	2	2	1295
3476	23	2	2569
3477	1510	1510	1
3478	313	313	2194
3480	1069	1069	1
3481	23	2	3278
3482	40	40	3217
3483	2097	827	2097
3484	2117	2117	2117
3485	3485	1	2355
3487	5	1	2190
3488	3488	3488	656
3490	2	2	2416
3491	485	485	485
3492	3492	3492	1
3493	3493	3493	716
3494	23	2	1707
3495	3495	3495	1922
3496	2	2	1
3497	2876	2876	2876
3498	3498	562	2892
3499	1	1	1
3500	1028	1028	2561
3501	3501	3501	1
3502	3502	445	445
3503	232	232	1
3504	2	2	1
3505	3505	3505	1955
3506	2683	2683	2683
3507	652	652	652
3510	3510	568	568
3512	3512	3512	2013
3513	3513	3513	1215
3514	3514	3514	1
3515	3515	3515	1071
3518	242	242	2441
3520	635	635	635
3522	152	2	1
3523	40	40	1
3524	3524	3524	1163
3525	3	3	778
3526	3526	3526	1
3527	3527	664	1123
3529	20	7	138
3531	1711	432	1
3532	781	781	1
3533	1	1	3041
3534	3534	3534	1494
3535	3535	3535	1971
3537	3537	3537	1
3538	427	427	960
3539	3539	40	2808
3542	1876	2	1
3544	3544	2	1
3545	67	67	1
3546	3546	125	2578
3547	3547	3547	3320
3548	3548	1	1
3549	2319	2319	1
3550	3550	7	3373
3552	308	308	308
3553	1434	2	1
3554	3554	3554	1
3557	2	2	2908
3558	3558	2	1
3559	3559	3559	2507
3561	2066	2066	2607
3562	744	96	2970
3563	345	345	1
3564	3564	283	283
3566	109	2	1674
3567	3567	3567	2522
3568	3568	3568	3274
3569	3569	1	1
3570	779	2	2464
3571	2	2	1
3572	5	1	1
3573	3573	3573	1628
3574	3574	3574	1
3575	562	562	3094
3576	376	376	2679
3577	2361	918	1652
3578	3578	3578	1
3579	1	1	1511
3580	3580	3580	1
3581	3122	1	302
3582	3582	3582	379
3584	6	2	223
3586	3586	3586	1760
3587	1717	1717	1
3588	1531	1	1531
3589	2	2	1
3590	2	2	1
3591	2	2	1
3592	3592	3592	1055
3593	308	308	2307
3594	108	108	1
3596	1246	1246	1
3597	495	313	495
3598	151	151	1
3599	3599	3599	1
3601	2846	2846	2846
3603	3603	3603	1
3605	858	1	3443
3607	3607	2	3504
3608	176	176	176
3609	3609	3609	2720
3611	3611	3611	2306
3612	604	604	604
3613	269	7	1
3614	3614	7	1
3615	3615	3615	1
3616	90	90	1
3617	2	2	1555
3618	224	224	224
3619	3619	130	1
3620	3620	3620	1
3621	470	470	1947
3622	3622	2	3388
3624	4	4	3427
3625	1055	1055	1
3626	3626	3626	1
3628	2	2	2820
3631	3631	3631	1093
3633	151	151	3208
3634	1	1	1
3635	3635	707	707
3636	3636	3636	1
3637	5	5	1
3638	3638	3638	3296
3639	707	707	707
3640	3640	3640	2248
3641	986	986	986
3644	3644	3644	2320
3648	662	662	2041
3649	74	74	2224
3650	3650	3650	3559
3651	781	781	3532
3652	2949	2949	2949
3653	199	2	1
3654	2481	2	1
3656	2	2	1
3657	3657	3657	2156
3658	74	74	1
3659	3659	1	1
3660	3693	505	3264
3661	347	1	1657
3662	3662	311	311
3663	1732	2	1
3665	29	1	1
3666	1466	2	2395
3669	3669	3669	1992
3673	3673	3673	1315
3674	3674	300	2270
3675	3675	920	3426
3676	23	2	1
3677	3677	3677	1
3678	3678	3678	3005
3681	1405	125	2640
3683	827	827	1
3684	518	7	3082
3686	3686	3	461
3687	3687	3687	2156
3689	3689	3689	2025
3690	3690	308	2307
3692	2614	537	2614
3693	505	505	3660
3694	3694	1	1
3695	269	7	2321
3696	581	465	1
3698	3698	3698	2632
3701	2387	2387	2387
3702	347	1	3661
3703	3703	3703	179
3704	3704	3704	2267
3706	3706	331	1
3707	827	827	3483
3708	638	151	638
3709	732	732	732
3710	3710	3710	1155
3711	79	79	79
3712	1878	7	3554
3715	3715	1	1
3717	853	7	1797
3718	3718	79	1
3719	3719	3719	3447
3722	1057	1	280
3723	90	90	3224
3724	32	7	1797
3725	3725	3725	338
3726	3726	3726	2302
3727	5	1	1
3729	27	27	1
3730	269	7	269
3731	979	2	1450
3732	3732	3732	1
3733	3733	3733	2608
3735	114	114	605
3736	3736	368	1
3738	244	244	1340
3739	311	311	2098
3742	2	2	3475
3743	3743	1	2340
3745	3745	163	1
3746	495	313	2615
3747	409	409	933
3748	300	300	1770
3749	140	140	834
3751	2	2	859
3752	23	2	3363
3753	2644	2644	2644
3754	3754	3754	2143
3755	3755	2	3590
3757	3757	3757	1
3758	3758	3758	3358
3759	151	151	3633
3760	1608	1608	1
3761	3761	224	224
3763	2579	1	2306
3764	731	2	2966
3765	3765	3765	2607
3766	3766	1	1259
3768	17	17	17
3770	1432	1432	1
3771	1159	1159	1159
3772	124	1	503
3774	1521	1521	1
3775	868	1	1
3776	3776	3776	2133
3777	1405	125	3681
3778	2127	2127	3157
3781	731	2	731
3782	3782	2110	1
3783	3783	313	495
3785	3785	3785	2406
3786	2	2	1927
3787	442	2	1314
3788	3788	3788	484
3789	682	682	3161
3791	3791	3791	801
3792	647	647	647
3795	1307	1307	2212
3796	3796	3796	3274
3798	2889	76	3362
3799	1028	1028	1028
3800	3800	2	2384
3803	3803	3803	3752
3804	1	1	3441
3805	242	242	3518
3806	3806	1136	3464
3807	1	1	2466
3808	347	1	2948
3809	3809	3809	1993
3812	2	2	2983
3813	3813	2	2877
3814	3814	2	844
3815	3815	3815	2020
3817	3817	3817	1578
3818	2614	537	1
3819	2	2	2229
3820	3820	837	1
3821	3821	3821	3441
3822	3822	3822	2231
3823	3823	2	1
3824	3824	3824	2368
3826	3826	3826	1
3827	352	1	1
3828	3828	3828	1013
3830	709	709	709
3831	269	7	3695
3832	1166	1166	1166
3833	2683	2683	2683
3834	534	67	1
3836	3836	3836	2625
3838	560	2	3251
3839	2956	444	1
3841	2	2	3475
3844	732	732	732
3845	3845	2949	3652
3846	1092	3	1
3848	3848	732	3844
3849	2	2	1270
3850	3850	505	3693
3852	727	727	3107
3853	2	2	2090
3856	286	286	1
3857	3857	3857	3161
3858	23	2	1
3859	64	64	2821
3860	23	2	1450
3861	1	1	882
3864	3864	3864	2572
3865	376	376	3272
3866	3866	3866	1
3867	1192	1192	1
3868	5	1	850
3869	3869	3869	144
3871	2632	90	1
3872	1535	1535	1
3873	3873	3873	1
3874	3874	1	1734
3877	3877	1	3462
3879	1034	1034	1
3880	201	2	2655
3881	140	140	1
3883	3883	3883	1669
3885	3885	3885	1851
3888	1177	1177	1177
3889	3889	3889	1831
3890	612	612	1757
3893	1232	1232	1232
3896	3896	3896	2711
3897	3897	3897	1788
3898	3898	3898	1383
3899	1747	683	3896
3900	3900	3900	1
3902	157	157	3885
3903	20	7	2046
3904	568	568	3510
3905	1223	2	1223
3906	17	1	2092
3907	3907	300	2209
3908	94	1	2686
3909	605	114	2028
3910	843	79	1
3911	178	178	2853
3912	3912	3912	69
3914	3914	3914	1
3915	3915	2	1
3916	1057	1	1
3918	3918	3918	1958
3919	3919	1145	1145
3920	3920	1	1
3921	3921	3921	753
3922	2146	2146	2146
3923	1177	288	1825
3924	3924	3924	1591
3925	998	2	1765
3926	856	2	1
3928	2	2	3475
3930	1986	1	1
3932	3932	67	2902
3933	2481	2	3654
3934	827	827	2724
3935	2949	2949	3845
3936	3936	3936	2270
3937	3937	3937	1443
3938	3938	1760	3586
3939	3939	3939	3546
3940	1005	1005	1
3941	727	727	3852
3942	1	1	1715
3943	200	200	617
3944	3944	290	1
3945	2245	2245	2758
3947	843	79	1
3948	3948	3948	1758
3949	3949	3949	1
3950	3950	3950	2349
3951	3951	286	3856
3952	3952	137	137
3953	5	1	3428
3954	3954	1	3514
3955	1	1	2232
3956	1171	664	1123
3957	3800	2	3800
3958	3958	3958	1434
3959	3750	2	1
3960	3960	3960	2148
3961	772	772	1061
3962	3962	3962	2607
3963	901	1	901
3964	3964	3964	1638
3965	1994	648	1883
3966	972	972	972
3967	3423	3423	3423
3968	3968	3968	1796
3969	3969	3969	1166
3970	1	1	1787
3971	942	942	942
3972	1113	742	2249
3973	148	2	2177
3974	2059	456	1815
3975	3975	772	3144
3976	1584	336	1
3977	1164	1164	1164
3979	683	683	1
3980	3980	3980	2619
3981	3981	1	3209
3982	3982	3982	1
3983	3983	3983	2499
3984	3984	3984	2383
3987	64	64	2862
3988	3988	3988	3289
3989	3989	3989	2296
3990	843	79	3109
3991	3991	3991	1128
3992	3992	484	1440
3993	3993	2	1838
3994	29	1	3345
3995	1432	1432	1690
3996	3996	3996	1
3997	3997	56	1216
3998	534	67	866
4000	4000	2119	1
4001	242	242	3805
4002	4002	4002	1
4005	501	501	2928
4006	4006	74	1
4008	4008	4008	1
4010	1417	1	1417
4011	2	2	1
4012	4012	4012	3806
4014	1405	125	2578
4015	151	151	931
4016	4016	4016	567
4020	551	125	1
4022	1876	2	1876
4024	4024	4024	2711
4025	4025	4025	1
4026	1171	664	3956
4027	662	662	3044
4028	557	140	1
4029	2196	206	2196
4030	1	1	1486
4031	4031	4031	1
4033	432	432	1
4035	4035	197	1
4036	745	96	1
4037	3130	3130	3130
4038	67	67	1488
4039	1	1	3485
4040	64	64	64
4041	56	56	584
4042	97	1	1420
4043	1919	408	1919
4044	4044	4044	3189
4045	562	562	2892
4047	1402	672	2067
4048	4048	4048	2434
4049	1687	1	1687
4050	2	2	341
4051	4051	108	1
4052	1113	742	3040
4053	843	79	1
4054	4054	4054	1
4055	116	116	3330
4056	4056	4056	1
4057	2	2	1
4058	1	1	1
4059	3151	286	2461
4061	4061	4061	1249
4062	4062	4062	3012
4063	1462	1462	1
4064	201	2	1
4067	4067	140	508
4068	244	244	3738
4072	97	1	4042
4075	1474	1474	1911
4076	427	427	960
4077	470	470	1
4078	258	258	945
4079	2290	2	2290
4081	4081	67	2488
4082	1198	1198	2275
4083	1724	27	1993
4087	1717	1717	1717
4088	64	64	3987
4091	4091	4091	2818
4094	409	409	933
4095	4095	4095	3264
4096	23	2	1314
4097	4097	96	2406
4098	4098	4098	2757
4099	334	334	1
4100	1699	2	1699
4101	1307	1307	1307
4102	5	1	3983
4104	109	2	3198
4105	23	2	528
4107	2	2	2014
4108	308	308	3552
4109	4109	10	1
4110	6	2	1658
4111	376	376	1
4112	4112	1	3611
4113	4113	4113	1
4114	617	200	3943
4115	2714	2714	1
4116	3	3	3846
4117	409	409	4094
4120	4120	1474	1911
4122	4122	1	3930
4123	4123	1432	3460
4124	2361	918	2500
4125	4125	1	3568
4126	1	1	2744
4127	4127	4127	3992
4128	4128	1164	1164
4129	140	140	1512
4130	95	95	1
4131	814	76	3914
4132	157	157	1
4135	4135	2	1
4136	4136	1033	1750
4138	4138	4138	2719
4139	1474	1474	3335
4140	4140	2	3858
4141	680	680	2264
4142	4142	4142	3065
4143	5	1	3443
4144	1246	1246	1665
4145	347	1	3702
4146	4	4	3427
4147	4147	1473	1473
4149	745	96	2406
4150	4150	79	1874
4151	4151	4151	1
4152	23	2	1730
4153	4153	4153	2431
4154	109	2	3566
4156	4156	4156	783
4157	4157	4157	1
4160	2	2	1853
4161	4161	4161	1546
4162	140	140	1
4163	4163	1	4091
4165	6	2	528
4167	4167	4167	1
4168	4168	4168	3959
4169	140	140	4162
4170	2	2	2057
4171	4171	4171	3831
4172	224	224	3761
4174	4174	2	2017
4175	4175	4175	1007
4176	4176	4176	3465
4177	4177	1	1
4178	313	313	1976
4180	4180	1	2116
4181	4181	4181	3180
4182	2	2	2081
4183	4183	1135	1
4185	47	47	2661
4186	2273	2273	1
4187	140	140	2423
4189	269	7	2321
4190	409	409	409
4191	4191	2	1
4193	4193	2	2080
4194	1307	1307	3795
4195	3460	1432	4123
4196	744	96	2970
4197	259	259	1
4198	2	2	3431
4199	4199	4199	2189
4200	3	3	1656
4201	4201	4201	1
4202	4202	4202	966
4203	4203	683	1
4205	4205	4205	1731
4206	4206	2	1628
4208	108	108	1
4209	4209	1166	3832
4210	4921	2	1
4213	4213	4213	4016
4215	745	96	1
4216	201	2	2391
4217	1783	677	1783
4218	4218	4218	1825
4220	1	1	3661
4221	3083	7	3083
4222	535	173	535
4223	1840	1840	1
4224	1335	1335	1776
4225	76	76	1646
4226	1246	1246	4144
4228	1055	1055	3592
4231	4231	313	1
4232	4232	7	1
4233	3472	3472	1
4236	2531	2	1
4237	4237	4237	804
4239	1589	2	3204
4240	4240	4240	812
4241	1042	1042	2230
4242	534	67	3074
4243	2	2	3803
4245	4245	4245	2561
4246	1589	2	3204
4247	4	4	4
4248	4248	1	1680
4250	4250	108	1
4257	4257	2131	1
4258	4258	2	3383
4259	4259	4259	1176
4260	161	161	161
4261	667	667	667
4262	4262	286	1
4263	4263	4263	1937
4264	4264	95	1
4265	4265	2	3493
4267	97	1	2495
4268	4268	4268	862
4269	74	74	1
4270	557	140	1
4271	23	2	1450
4272	4272	4272	1851
4274	4274	4274	1455
4275	4275	4275	1
4276	4276	106	2722
4277	640	2	2527
4278	2	2	4259
4283	1521	1521	3774
4284	2	2	1
4285	1402	672	1402
4287	4287	1	1417
4288	1854	1854	1854
4289	983	456	3974
4290	4290	4290	3506
4291	232	232	1
4292	2	2	3557
4293	5	5	3637
4296	2	2	1
4297	1171	664	1540
4298	203	2	203
4299	4299	4299	1091
4300	856	2	1
4301	97	1	4042
4302	988	988	988
4303	669	669	1
4304	2	2	1
4305	140	140	2312
4308	4308	4308	1910
4309	998	2	222
4310	2632	90	1
4311	4311	2470	2984
4313	4313	4313	4170
4314	624	1	2276
4315	1995	1995	1
4316	96	96	3283
4317	1676	1676	1676
4319	4319	4319	2969
4320	4320	259	3096
4321	315	315	3378
4322	4322	4322	1135
4323	336	336	336
4324	1069	1069	1069
4327	4327	2	3251
4328	161	161	4260
4330	4330	4330	1802
4332	2752	2752	2752
4335	476	2	1
4336	189	189	2835
4338	4338	2	2391
4339	1624	1624	1624
4341	470	470	1
4343	37	37	3317
4344	495	313	3012
4345	485	485	485
4346	4346	2	1
4347	1	1	1
4348	4348	592	3120
4349	4349	1	1
4350	4350	4350	3768
4351	4351	3	1215
4352	4994	79	1397
4353	150	2	3416
4354	4354	4354	3319
4355	1	1	2535
4356	4356	428	1615
4357	4357	4357	516
4358	843	79	3718
4360	4360	2	2982
4361	281	281	281
4364	4364	2151	2151
4365	1499	7	3322
4366	23	2	516
4367	336	336	1909
4368	4368	4368	1868
4369	4369	4369	3727
4370	2	2	1
4372	4	4	1
4373	10197	1871	1871
4374	194	7	2580
4375	4375	4375	1
4376	201	2	2726
4377	4377	2	3410
4378	1036	1036	1036
4379	4379	493	2087
4380	109	2	1
4381	2268	2268	2268
4382	2383	213	2383
4384	2	2	753
4385	74	74	2673
4386	4386	4386	1455
4387	3954	1	1
4388	4388	4388	3733
4390	3423	3423	3967
4391	2	2	3085
4392	2843	2843	2843
4393	2453	2453	1
4394	4394	4394	3834
4395	4395	4395	4393
4396	1471	163	1
4397	1408	66	1
4398	1448	157	1851
4399	4399	470	2603
4401	4401	2	818
4403	2268	2268	1
4404	2444	2444	1
4405	1	1	1
4406	1863	1863	1863
4407	2431	1	2431
4409	4409	7	448
4411	4411	4411	2599
4415	300	300	1892
4416	1382	1	1680
4417	1	1	1
4419	4419	1	3791
4420	4420	4420	3475
4421	1055	1055	3592
4423	1416	1416	1416
4424	4424	4424	1691
4425	744	96	4196
4426	4426	4426	3907
4428	64	64	2185
4429	108	108	2767
4430	4430	4430	3423
4432	4432	4432	3307
4433	74	74	3397
4434	4	4	3918
4435	242	242	3518
4438	96	96	2548
4440	2122	2	1
4441	2544	1	2544
4442	308	308	3687
4443	1977	1977	1977
4445	4445	40	3482
4446	4446	4446	1876
4447	232	232	1753
4448	2387	2387	2387
4449	4449	1992	1992
4450	426	426	2243
4451	810	810	2094
4452	4452	4452	1979
4455	64	64	2079
4456	96	96	3562
4457	4457	4457	3923
4458	4458	4458	1
4459	2	2	2416
4460	4460	4460	1
4461	4461	1529	1529
4462	2519	2519	2519
4464	4464	4464	4449
4465	4465	4465	1945
4466	1113	742	2725
4467	4467	4467	1384
4469	4469	4469	3758
4470	74	74	2224
4471	273	273	1
4472	3332	211	1
4473	5	1	2589
4475	2404	189	2404
4476	1824	137	2878
4477	1639	2	3800
