PID	PGID	SID	PPID
6196	1377	1377	5964
6198	1606	1606	1606
6199	6199	3710	3710
6200	208	1	5415
6202	2945	2945	2945
6203	1117	1	5622
6204	339	339	1
6205	236	34	4454
6209	27	1	2504
6210	6210	9	1330
6212	798	798	3421
6213	307	307	3921
6214	6214	6214	1143
6215	3766	3766	1
6216	6216	66	4006
6217	6217	795	5025
6218	6218	6218	4362
6219	1857	1857	1857
6220	544	1	195
6221	6221	6221	497
6223	2460	2460	2460
6225	2131	2131	1
6226	8	1	4759
6229	969	245	1
6230	6230	308	3631
6231	6231	6231	5486
6232	674	374	3872
6233	41	41	4844
6234	2547	694	2547
6236	6236	4327	1
6237	363	363	5853
6238	6238	6238	1373
6239	1176	51	1
6241	8	1	2670
6242	542	542	1152
6243	157	80	4493
6244	6244	6244	1358
6247	286	286	1
6248	1924	9	1924
6249	675	675	4456
6250	94	94	1
6251	2945	2945	2945
6252	2537	2537	2537
6253	251	251	4316
6254	6254	6254	4449
6255	2029	2029	2029
6256	3386	3386	3386
6257	744	744	744
6258	6258	1	4727
6259	1622	1622	1
6261	6261	6261	2132
6264	6264	1	1
6265	1834	1834	4839
6266	257	1	4483
6267	8	1	3401
6268	2152	170	5444
6269	3609	3609	1
6270	161	161	5668
6272	6272	6272	5263
6273	1027	1027	1027
6274	1233	1	1233
6275	18	18	4367
6276	530	530	1596
6277	394	394	394
6278	3685	34	1
6279	4051	2123	4051
6280	6280	6280	222
6281	4508	1	5534
6282	1647	1647	1647
6286	1	1	3468
6287	258	258	3594
6289	6289	3199	1
6290	6290	6290	1483
6291	1409	1409	1
6292	234	234	3564
6293	374	374	4499
6294	1	1	2965
6296	22	22	2600
6297	6297	6297	2203
6298	147	1	1065
6299	208	1	6200
6300	1829	1	1496
6301	2192	2192	1
6302	6302	68	4743
6303	25	25	5527
6304	556	1	1853
6305	4451	22	3901
6306	257	1	1020
6307	200	200	5143
6311	1932	1932	4805
6312	3861	428	5708
6313	694	694	3408
6314	463	1	5147
6315	463	1	1203
6316	1987	111	6101
6318	6318	251	2673
6319	4	1	1
6320	518	518	2756
6321	3798	9	3798
6322	4803	4803	4803
6323	6323	6323	1
6324	8	1	1238
6325	6325	995	4528
6326	374	374	707
6327	2080	2080	1
6329	6329	6329	1
6330	6330	6330	3435
6331	308	308	5430
6332	4669	1	4669
6333	2022	2022	5279
6334	6334	1	5844
6335	439	18	3439
6336	129	1	3596
6337	472	472	1
6338	283	283	283
6339	96	96	1
6340	6340	67	1529
6341	2678	1	1
6342	1	1	1
6343	6343	6343	5577
6344	568	9	3045
6345	362	3	3256
6347	6347	1	2531
6348	841	1	1691
6349	6349	6349	1844
6350	2753	2753	4201
6352	6352	6352	5396
6353	6353	6353	1
6354	1326	1326	3340
6355	6355	1661	2894
6356	6356	2691	6014
6358	8	1	5166
6359	6359	6359	4862
6360	6360	1094	5723
6361	3060	3060	4835
6362	879	73	1
6363	1116	252	2549
6364	1624	1624	1624
6365	6365	798	4480
6366	8	1	4885
6367	6367	1	1
6368	6368	73	1
6370	6637	287	4558
6372	8	1	1
6373	3158	3158	3158
6374	506	1	2368
6375	1610	1610	1
6376	96	96	6339
6377	2010	2010	2928
6379	6379	6379	3352
6380	2033	2033	5301
6381	452	452	452
6382	2678	1	1289
6383	6383	6383	6365
6384	612	612	612
6385	3898	3898	1
6386	1034	1034	1034
6387	6387	1871	1871
6388	4280	4280	1
6389	471	181	4842
6390	2153	2153	5895
6391	8	1	6366
6393	6393	4682	5208
6394	269	269	5288
6395	1610	395	3968
6396	798	798	6212
6397	1	1	5926
6398	154	154	4054
6399	824	269	1
6401	6401	3	3930
6402	1409	1409	4389
6404	6404	1	1
6405	9	9	3059
6406	6406	1408	1408
6407	6407	6407	5357
6408	2677	2677	2677
6409	3221	1	3221
6410	157	80	5336
6411	167	1	5261
6412	4126	4126	4126
6413	6413	170	5842
6418	6418	1	1
6419	2094	2094	2094
6420	272	272	1
6421	129	1	3137
6422	990	9	3048
6423	85	9	3587
6425	1	1	693
6427	556	1	3272
6428	372	372	3216
6429	4139	4139	4841
6431	382	1	2968
6432	6432	1290	1290
6433	608	608	1912
6434	3060	3060	1
6435	200	200	6043
6437	8	1	4267
6438	154	154	1043
6440	3736	68	6170
6441	6441	6441	4383
6442	276	276	2644
6443	57	1	5778
6444	68	68	1038
6446	6446	1	6367
6447	6447	85	4740
6448	3531	3531	3531
6449	6449	6449	2785
6450	6450	6450	4961
6451	252	252	4161
6453	121	1	5226
6455	463	1	4242
6456	22	22	3190
6457	6457	6457	5885
6459	2167	939	4703
6460	4559	4559	4559
6461	1098	111	2321
6462	269	269	2245
6463	6463	1	396
6464	6464	9	4570
6465	27	1	5104
6466	694	694	694
6467	5112	75	5112
6468	1686	1686	4211
6470	586	154	3283
6472	121	1	3129
6473	693	1	3522
6474	556	1	3891
6475	6475	6475	1
6476	6476	55	55
6477	5254	5254	5254
6478	307	307	1093
6479	2057	1	2057
6480	2091	276	2091
6481	8	1	6463
6483	6483	4066	5515
6485	147	1	5083
6486	30	30	3475
6487	6487	6487	5693
6488	81	30	3475
6489	1457	1457	5140
6490	1163	1	5096
6492	2076	158	2076
6493	837	837	2066
6494	59	9	3188
6495	1	1	560
6498	4908	80	5601
6499	4206	1192	4206
6500	6500	6500	3397
6502	238	238	1650
6503	236	34	3720
6504	3790	3790	3790
6505	2284	1	5950
6507	9	9	1863
6508	530	530	823
6510	1236	1236	5214
6511	3028	3028	4224
6512	6512	6512	5703
6513	6513	6513	1
6514	8	1	1
6515	3710	3710	1
6516	6516	6516	2058
6517	6517	428	5387
6518	3	3	1
6519	1	1	1892
6520	990	9	5962
6522	3	1	1
6524	6524	6524	2180
6525	78	78	5572
6526	68	68	1
6530	6530	6530	2686
6531	6531	6531	3855
6532	8	1	3989
6533	68	68	1489
6534	6534	6534	5203
6535	2681	2681	4037
6536	2844	68	2844
6537	6537	6537	471
6538	2753	2753	4201
6539	1648	1648	2920
6541	824	269	6394
6543	9	9	4259
6544	1	1	4860
6546	8	1	5992
6547	2192	2192	3997
6548	1117	1	6203
6550	2863	2863	1
6551	6551	6551	2781
6552	78	78	3519
6553	6553	6553	6190
6554	6554	6554	5280
6555	660	660	1668
6557	6557	111	4968
6559	1117	1	5380
6560	2061	66	2061
6561	710	1	3180
6562	6562	1851	1
6563	1932	1932	4805
6564	200	200	3018
6565	1708	67	1708
6566	6566	6566	1472
6567	729	1	1
6568	193	193	1
6569	1778	1778	1778
6570	6570	43	6056
6572	27	1	4759
6573	804	804	4763
6574	361	3	1
6575	358	358	4712
6576	6576	6576	6563
6577	6577	744	1
6578	6578	6578	5615
6579	176	176	4120
6580	239	239	2134
6581	6581	6581	1095
6582	6582	6582	3050
6583	18	18	6275
6584	6584	6584	4511
6585	993	34	4505
6586	3367	1	6174
6588	6588	6588	1697
6589	123	123	731
6590	3798	9	6321
6592	151	1	1
6593	6593	6593	4180
6594	6594	6594	932
6595	8	1	2620
6598	2200	2200	4792
6599	775	775	5767
6600	6600	424	1
6601	313	313	313
6602	6602	6602	6456
6603	6603	6603	3698
6604	299	299	1
6605	17	1	416
6607	6607	6607	5278
6608	6608	6608	6341
6609	6054	6054	6054
6610	4	1	1728
6611	2902	2902	2902
6612	5671	269	4266
6613	3416	3416	1
6615	3789	2240	5163
6616	5507	5507	5507
6617	6617	6617	3343
6618	6618	428	5977
6619	6619	6619	1
6620	6620	1070	1
6623	6623	6623	4506
6624	3861	428	3861
6625	4916	459	4916
6626	6626	6626	2131
6627	6627	1	1
6628	6628	6628	1
6629	1254	1254	1254
6631	239	239	6261
6632	3158	3158	4990
6634	439	18	1
6635	4	1	3763
6636	3736	68	1
6638	239	239	6580
6639	3237	3237	3237
6640	73	73	2883
6641	343	343	3070
6642	6642	3	4399
6643	3533	3533	3533
6644	8	1	6628
6645	4	1	6336
6649	27	1	5488
6650	6650	6650	6588
6651	1323	1323	1323
6652	963	963	4486
6653	151	1	502
6656	1889	1889	1889
6657	176	176	176
6659	6659	6659	2675
6662	11	11	935
6663	102	1	1944
6664	542	542	1
6665	157	80	5336
6666	1192	1192	3324
6667	6667	6667	3251
6669	6669	6669	6485
6670	27	1	5250
6671	6671	6671	6152
6675	6675	1	1
6676	6676	1	3307
6677	1924	9	6011
6678	3790	3790	6504
6679	2789	2789	1
6680	6680	2814	2814
6681	6681	1	2513
6682	126	1	126
6683	251	251	5501
6684	4168	1	4168
6685	268	268	1
6686	1464	1464	1464
6687	737	737	6010
6688	423	30	1
6689	361	3	1
6690	1851	1851	6177
6691	236	34	6176
6692	989	989	4416
6693	1	1	2186
6694	4774	4774	4774
6695	6695	6695	3905
6696	181	181	5179
6697	6697	1	1633
6698	234	234	4644
6699	1624	1624	6364
6700	6700	6700	6082
6701	2198	2198	2198
6702	5078	395	5078
6704	3254	1267	3403
6705	6705	1	1698
6706	1	1	3551
6707	57	1	6659
6708	6708	6708	1
6709	6709	6709	5655
6710	6710	1	1203
6711	357	1	1
6712	6712	30	1
6713	6713	6713	6249
6714	6714	6714	1854
6715	238	238	3171
6716	1433	1	517
6719	2445	438	2445
6720	3	3	5271
6721	8	1	755
6722	380	380	905
6723	157	80	3098
6724	6724	79	3172
6725	18	18	3945
6726	313	313	3823
6727	8	1	6267
6728	6728	1267	1
6729	302	302	3983
6731	6731	6731	1422
6732	6732	6732	2785
6733	439	18	3439
6734	6734	6734	1215
6736	25	25	5827
6738	286	286	3971
6740	43	43	1
6741	6741	660	2715
6742	605	605	2027
6743	59	9	1
6744	6744	6744	4559
6745	6745	6745	1
6746	8	1	6181
6747	159	159	2646
6750	990	9	6405
6751	6751	604	604
6754	2977	2977	2977
6755	1	1	1613
6756	6756	6756	6712
6757	27	1	1
6758	1	1	6330
6759	25	25	3770
6760	8	1	6512
6761	1437	1437	1437
6762	27	1	3650
6763	1	1	6073
6764	6764	6764	1
6765	157	80	5367
6766	1819	360	2502
6768	101	50	3569
6769	6769	6769	5776
6770	6770	41	6233
6771	27	1	4403
6772	6772	1	1
6773	6773	1626	4409
6774	1924	9	1
6776	6776	66	1
6777	3193	3193	3193
6779	108	108	4387
6780	945	945	3336
6781	6781	6781	5819
6782	6782	1	4198
6783	3062	30	1
6784	157	80	6498
6786	6786	6786	3944
6787	59	9	4637
6788	1743	1743	1743
6789	881	248	2656
6790	1095	1095	4958
6791	41	41	3463
6792	4916	459	6625
6793	888	888	4249
6794	22	22	1164
6795	638	638	1
6796	6796	6796	5459
6797	6797	6797	2951
6798	4422	4422	4422
6799	273	273	4305
6800	101	50	3783
6801	3609	3609	3609
6802	1326	1326	1
6803	85	85	3338
6804	881	248	6092
6805	147	1	6684
6806	15	15	5593
6807	252	252	4735
6811	1116	252	4328
6813	1	1	1215
6814	307	307	5317
6816	6816	18	3945
6818	6818	6818	2589
6819	1851	1851	1
6820	173	173	5105
6822	2534	2534	1
6824	690	690	3890
6825	6825	6825	3169
6826	3246	3246	1
6827	888	888	888
6828	4139	4139	4841
6829	2653	1	4798
6830	6594	6594	6594
6831	57	1	6053
6832	151	1	1
6834	3512	3512	1
6835	6835	6835	6565
6836	125	125	1
6837	3182	3182	5705
6838	638	638	638
6839	6839	6839	3782
6840	159	159	1
6841	6841	1	4417
6844	6844	6844	882
6845	888	888	5262
6846	1924	9	2734
6847	79	79	4706
6849	2997	2997	6080
6850	3666	3666	3666
6851	2341	2341	1
6852	6852	1	4156
6853	2604	795	5025
6854	85	85	2776
6855	2665	2665	2665
6856	250	1	2907
6857	6857	6857	2460
6858	6858	6858	331
6859	2489	2489	5530
6860	269	269	4804
6861	6861	6861	5838
6862	59	9	1
6863	476	476	6603
6864	881	248	1
6865	6865	530	2975
6866	252	252	1
6867	1192	1192	3112
6868	268	268	2223
6869	463	1	1539
6871	210	210	1102
6872	945	945	3336
6873	173	173	4688
6874	6874	6874	4012
6876	163	163	4616
6878	94	94	3731
6879	8	1	1
6881	6881	25	5527
6883	6883	6883	3474
6884	27	1	1
6885	634	73	6640
6886	109	1	1773
6887	4269	4269	4269
6889	61	61	1
6890	963	963	6652
6891	1926	1926	1926
6894	3	3	1
6895	3653	246	3653
6896	6896	6896	5332
6897	8	1	4365
6898	568	9	4391
6900	1503	1503	4674
6901	1115	1115	1
6903	4180	4180	4180
6905	27	1	1
6906	6906	6906	6745
6907	1176	51	2384
6908	1890	530	1
6909	2153	2153	5193
6910	6910	6910	1
6911	602	602	602
6912	2200	2200	5775
6913	276	276	1
6914	6914	6914	6422
6915	113	1	1241
6916	230	66	1632
6917	4	1	6635
6918	22	22	2406
6919	361	3	1
6920	251	251	4316
6922	6922	6922	6239
6923	113	1	4725
6924	1626	1626	1626
6925	81	30	4444
6926	607	530	607
6927	2022	2022	6333
6928	2360	218	6825
6929	6929	6929	5741
6930	710	1	3054
6931	6931	1634	1
6932	6932	6932	2311
6933	3859	1095	6790
6934	639	68	1
6935	3062	30	1
6936	441	441	441
6937	8	1	1965
6938	6938	608	1912
6939	22	22	6918
6940	68	68	5242
6941	568	9	4865
6942	6942	6942	2008
6943	313	313	4481
6944	958	958	1764
6945	6945	6945	6344
6946	25	25	6303
6947	1067	1	4930
6948	6948	6948	5360
6949	6949	6949	6820
6950	463	1	5950
6952	6952	6952	556
6954	1398	1398	5203
6955	3903	3903	3903
6956	6956	6956	5410
6958	145	145	1
6959	1900	1900	1900
6960	6211	6211	1
6961	837	837	2066
6962	3776	3776	1
6964	8	1	4969
6965	129	1	3106
6966	1893	1	1893
6967	6967	6967	6015
6968	4437	4437	4437
6969	2122	2122	2122
6971	804	804	1
6972	6972	6972	4267
6973	1686	1686	4211
6974	109	1	1274
6975	361	3	1
6976	2094	2094	6419
6977	2258	2258	3687
6978	3019	3019	5335
6979	6979	6979	1
6980	1511	1511	5059
6981	650	34	1558
6984	1924	9	2400
6985	3279	3279	3279
6986	6986	6986	3252
6987	8	1	6453
6988	50	50	1
6989	4151	30	4151
6990	2022	2022	1
6991	8	1	4692
6992	179	179	5626
6994	4	1	1
6995	251	251	6318
6996	710	1	5403
6997	6997	6997	1
6999	686	686	686
7000	1180	50	4041
7002	238	238	1
7003	94	94	3731
7004	7004	1103	1103
7006	1079	1079	6781
7007	2638	2638	2638
7008	7008	7008	3128
7009	1637	1637	1637
7010	252	252	3446
7011	4916	459	6625
7012	179	179	4296
7014	3409	3409	5525
7015	141	1	3865
7016	3536	3536	1
7017	7017	7017	3393
7018	7018	7018	2371
7019	7019	518	6060
7021	8	1	5081
7022	78	78	4340
7023	7023	7023	3750
7024	990	9	4951
7025	518	518	1803
7026	7026	395	1
7027	7027	7027	1097
7028	2285	2285	3747
7029	251	251	5443
7030	1606	1606	6198
7031	7031	963	963
7032	67	67	1734
7033	1281	1281	1281
7035	1175	80	4412
7036	7036	7036	2685
7037	1070	1070	4938
7038	1829	1	1
7039	518	518	4705
7040	208	1	944
7041	8	1	5978
7042	7042	7042	1
7043	2885	2885	1
7044	7044	1	5028
7045	8	1	6281
7046	8	1	4467
7047	5704	395	5704
7048	3	1	3173
7050	3	3	4399
7051	9	9	1
7052	7052	1	4593
7053	267	75	933
7054	2737	2737	2737
7055	200	200	5974
7056	395	395	1
7057	129	1	2674
7059	5483	1	5483
7060	4	1	5012
7061	7061	7061	1
7062	7062	7062	3561
7063	378	378	6979
7064	27	1	4759
7066	113	1	6915
7067	6182	822	6182
7068	1	1	1
7069	12	12	5048
7070	545	545	4736
7071	922	922	922
7072	129	1	3106
7073	307	307	1054
7074	111	111	3657
7077	3146	3146	3146
7078	545	545	545
7079	542	542	6664
7080	990	9	5962
7081	1743	1743	1743
7083	5232	79	1
7084	7084	7084	6001
7085	2131	2131	3573
7086	939	939	939
7087	6221	6221	6221
7088	2421	2421	3965
7089	7089	7089	4033
7090	463	1	4242
7091	7091	1	5907
7092	530	530	530
7093	313	313	4481
7094	1346	893	1346
7095	3660	3660	3660
7097	710	1	723
7098	358	358	2878
7099	7099	7099	6164
7100	672	672	5455
7103	7103	7103	1
7104	7104	7104	6493
7105	7105	7105	3497
7106	7106	7106	6977
7107	251	251	2698
7108	761	122	4793
7109	129	1	4579
7110	466	1	1
7111	7111	7111	503
7112	4422	4422	4422
7113	1117	1	6203
7114	85	85	4509
7115	4437	4437	6968
7116	200	200	200
7117	96	96	6339
7118	313	313	7093
7119	3062	30	3454
7120	238	238	3521
7122	8	1	1
7123	68	68	1
7124	1078	67	5951
7125	7125	1	729
7126	7126	9	1
7127	7127	299	1
7128	129	1	3137
7129	7129	18	1
7130	438	438	1
7131	511	511	511
7132	1	1	1
7133	503	1	777
7134	7134	7134	1
7135	5874	269	5874
7136	1	1	6342
7137	545	545	5856
7138	11	11	4978
7139	2706	3	3256
7140	7140	4257	4646
7141	270	1	6120
7143	59	9	2290
7144	7144	7144	1
7145	25	25	4613
7146	1	1	2548
7147	1	1	1172
7148	126	1	126
7149	43	43	43
7152	8	1	4365
7153	27	1	4543
7155	696	30	696
7156	2247	1	555
7157	3578	3578	3578
7158	57	1	3734
7159	161	161	2130
7162	1280	1280	1280
7163	3047	3047	3047
7164	664	664	5314
7165	3316	1	3316
7166	1085	1085	1085
7167	766	766	5545
7168	518	518	4705
7169	372	372	5491
7171	427	427	2507
7172	2704	2704	1
7173	7173	7173	1
7174	7174	7174	3901
7175	5850	5850	5850
7177	8	1	1583
7179	7179	7179	7003
7180	8	1	1
7181	990	9	5327
7183	7183	7183	5075
7184	7184	158	6492
7186	1871	1871	1871
7187	252	252	1214
7188	2824	1	4363
7189	5289	180	5289
7191	267	75	1
7193	67	67	4786
7194	693	1	1605
7195	568	9	2073
7196	7196	7196	1393
7197	2091	276	1655
7198	147	1	4955
7199	746	746	5966
7200	269	269	2716
7202	1	1	1
7203	1832	73	2377
7204	4469	30	4469
7205	7205	7205	1
7206	5715	5715	1
7207	374	374	6326
7210	218	218	218
7211	7211	22	6918
7212	1673	1673	1
7214	7214	7214	4254
7216	363	363	5274
7219	4437	4437	4437
7220	7220	358	7098
7221	2091	276	7197
7222	7222	7222	5364
7224	270	1	2967
7225	27	1	4550
7226	8	1	2330
7228	5715	5715	1
7229	7229	7229	7198
7230	439	18	2544
7231	7231	7231	1
7232	7470	9	1839
7233	5050	5050	5050
7234	1657	1657	1657
7235	7235	7235	1331
7237	7237	7237	1
7239	7239	7239	815
7240	7240	7240	2721
7241	1769	1769	1769
7242	3158	3158	4990
7243	8	1	6897
7244	459	459	4659
7245	78	78	1
7246	7246	7246	6344
7247	157	80	570
7248	2534	2534	1
7249	3735	3735	3735
7250	4954	4954	4954
7251	4153	4153	4153
7252	109	1	4851
7253	7253	7253	3184
7255	1467	1467	1467
7256	3	1	6522
7259	15	15	1755
7260	7260	7260	5378
7261	1606	1606	7030
7262	308	308	3631
7263	540	540	540
7264	2091	276	1
7265	134	1	1
7266	1029	1029	1
7267	267	75	1455
7268	3761	3761	3761
7269	25	25	6736
7270	1233	1	3517
7271	73	22	3843
7272	419	1	1521
7273	7273	1	57
7274	395	395	5432
7275	1194	1194	1194
7276	141	1	7015
7277	269	269	4941
7278	3	3	5077
7279	1	1	5014
7280	2270	67	1
7281	8	1	5440
7282	2153	2153	2153
7283	6159	3291	1
7284	276	276	2272
7285	7285	1	1612
7286	8	1	1629
7287	7287	1290	1290
7288	693	1	1
7289	125	125	1
7290	1182	1182	1182
7291	2844	68	1556
7292	200	200	1
7293	7293	1	1766
7294	7294	68	3410
7295	7295	374	3872
7296	15	15	550
7297	3469	1	3469
7298	328	328	1754
7299	2270	67	6075
7300	8	1	7156
7301	7301	218	6825
7302	7302	7302	2105
7304	2625	251	2625
7305	1	1	1
7306	1866	1866	1866
7307	17	1	17
7308	3440	399	3440
7309	6751	604	1
7310	2938	3	1
7311	94	94	7183
7312	6487	6487	6487
7313	2319	1	2319
7314	3313	3313	3313
7316	7316	9	1
7317	1	1	7089
7319	1834	1834	4839
7320	7320	1	2461
7321	81	30	2233
7322	7322	7322	6744
7324	1116	252	6811
7325	988	988	2289
7326	1	1	6772
7327	463	1	4380
7328	68	68	6114
7329	7329	1	4851
7330	2191	276	2191
7331	556	1	1
7332	634	73	3490
7333	7333	7333	6058
7334	238	238	4922
7335	270	1	4930
7336	7336	7336	6530
7337	7337	276	2272
7339	503	1	4104
7341	1	1	1
7342	2375	2375	1
7343	7343	7343	4224
7344	22	22	3753
7345	68	68	3191
7346	4168	1	6684
7347	2131	2131	2131
7348	250	1	3617
7349	27	1	5186
7350	7350	3790	6678
7351	2836	2836	2836
7352	81	30	6925
7353	8	1	2853
7354	4	1	1
7355	269	269	6394
7358	459	459	1
7359	7359	7359	4159
7360	7360	767	767
7361	693	1	1022
7362	1	1	6226
7363	8	1	6418
7364	3690	538	3690
7365	307	307	1444
7366	382	382	1
7368	5392	5392	1
7369	5112	75	6467
7370	7370	7370	5932
7371	6182	822	6182
7372	544	1	195
7374	395	395	5537
7375	7375	7375	4998
7376	7376	7376	6659
7377	7377	7377	1
7378	7378	441	6214
7379	250	1	6856
7380	306	306	3590
7381	634	73	5177
7382	270	1	5126
7383	4963	96	4963
7384	12	12	3219
7385	3568	3568	3568
7386	1926	1926	6891
7387	269	269	5092
7389	7389	1852	2905
7390	68	68	4743
7391	2685	2685	7036
7392	1	1	3511
7394	556	1	3891
7395	1	1	344
7397	6450	6450	6450
7398	287	287	4558
7399	361	3	890
7400	1529	67	4898
7401	727	25	1915
7402	59	9	5616
7403	4493	80	4493
7404	568	9	3748
7405	1074	251	3007
7406	483	483	4871
7407	1176	51	2231
7408	3386	3386	3386
7410	7410	7410	4332
7411	8	1	1
7412	1014	1014	4840
7413	6475	6475	6475
7414	5666	5666	5666
7415	236	34	6503
7417	7417	7417	5273
7418	7418	67	6340
7419	1634	1634	6931
7420	66	66	872
7421	735	735	735
7422	251	251	2683
7423	332	50	1
7424	3536	3536	7016
7425	129	1	1156
7426	4577	2241	4577
7427	7427	7427	5510
7429	170	170	3292
7430	737	737	2181
7431	57	1	4960
7433	1116	252	3807
7434	7434	1	5366
7435	506	1	6374
7436	7436	1	1774
7437	705	705	705
7438	7438	7438	5762
7439	267	75	7191
7440	8	1	3211
7441	8	1	5654
7442	597	218	1975
7443	22	22	7344
7444	1226	1226	5431
7445	2761	2497	1
7446	8	1	1
7447	3158	3158	7242
7448	3215	22	3215
7450	544	1	4408
7451	7451	7451	381
7452	1025	67	1025
7454	1549	1549	1549
7455	8	1	7109
7456	7456	41	6791
7457	308	308	5653
7458	25	25	615
7459	252	252	5686
7460	1477	78	1477
7461	2533	1	4258
7462	27	1	418
7463	7463	7463	6708
7464	1721	1721	1
7465	7465	67	7280
7466	1322	75	4551
7467	1179	1179	5413
7468	7468	7468	3048
7469	115	115	3871
7470	7470	9	1
7471	2091	276	7221
7472	4176	4176	4176
7473	439	18	5846
7474	7474	1	6711
7476	710	1	2687
7477	321	321	1
7478	7478	9	3801
7479	3440	399	3440
7480	7480	7480	3966
7481	308	308	6068
7482	57	1	4789
7483	4469	30	4469
7484	51	51	5835
7485	7485	210	1102
7489	22	22	1
7490	439	18	1
7491	2417	181	2417
7492	141	1	414
7493	1950	163	2800
7494	4027	4027	4027
7495	1890	530	1
7496	2136	1	2136
7497	7497	251	4394
7498	161	161	6270
7499	27	1	4601
7500	7500	7500	1
7501	3	3	6720
7502	5483	1	5483
7503	7503	7503	1
7504	2376	11	2376
7505	25	25	1
7506	689	530	5465
7507	7507	7507	6344
7508	78	78	3362
7509	250	1	1804
7510	714	714	714
7511	8	1	337
7512	1025	67	7400
7513	744	744	5901
7514	4999	4999	4999
7515	7515	7515	3054
7516	1	1	1366
7518	544	1	7224
7519	30	30	850
7520	157	80	1
7521	79	79	1006
7522	8	1	1
7523	7523	5745	5745
7524	542	542	5799
7525	7525	7525	4533
7526	3019	3019	6978
7527	459	459	3163
7528	104	1	4521
7529	249	249	2393
7530	439	18	2787
7531	252	252	5686
7532	8	1	3295
7533	7533	7533	3670
7534	7534	7534	1
7535	27	1	2606
7536	7536	7536	2142
7537	1	1	1
7538	250	1	885
7539	7539	7539	2020
7540	2582	2582	1
7541	7541	7541	1347
7542	7542	7542	6082
7543	59	9	1125
7544	5192	5192	5192
7545	2323	2323	2323
7546	7546	7546	7335
7547	7547	7547	6412
7548	1686	1686	6468
7550	68	68	2844
7551	3653	246	6895
7552	7456	41	5793
7553	544	1	6141
7554	7554	7554	2972
7555	628	628	628
7556	2653	1	6829
7557	4282	4282	1
7558	459	459	7244
7560	68	68	1885
7561	50	50	5300
7562	727	25	1915
7563	5841	5841	5841
7564	245	245	245
7565	252	252	1
7566	18	18	1497
7567	7567	7567	5005
7569	2152	170	6268
7570	3062	30	5102
7571	1	1	5655
7572	4	1	448
7573	7573	7573	3971
7574	945	945	6872
7576	5498	94	1
7577	170	170	7017
7578	234	234	6698
7579	619	619	619
7580	4008	4008	4008
7581	1280	1280	7162
7582	3221	1	6409
7583	1834	1834	5144
7584	495	68	495
7585	7585	7585	3443
7586	8	1	3207
7587	78	78	6218
7588	8	1	4267
7589	7589	7589	2072
7590	3386	3386	3386
7591	7591	7591	6751
7592	251	251	1
7593	530	530	1596
7594	147	1	5044
7595	124	124	1548
7596	2086	2086	2086
7597	79	79	4136
7599	7599	1619	1619
7600	252	252	6151
7601	7601	7601	7118
7602	7602	3538	5735
7604	651	1	651
7605	267	75	7267
7606	1071	1071	1071
7607	7607	7607	6248
7608	7608	1	1698
7609	847	847	3396
7610	3162	3162	1
7611	1747	1747	1747
7612	4050	252	1963
7613	7613	7613	6699
7614	1507	443	1507
7615	8	1	950
7616	1250	1250	1250
7617	3978	3978	3978
7618	792	1	6595
7619	7619	7619	4367
7620	2258	2258	7106
7621	3185	1	3039
7622	2836	2836	2836
7623	8	1	5998
7625	5056	5056	5056
7626	661	661	2919
7628	121	1	1582
7629	360	360	1062
7630	3158	3158	6632
7631	2131	2131	7085
7633	7633	7633	1912
7634	2193	2193	2193
7635	51	51	1
7636	269	269	1719
7637	7637	2876	2876
7638	399	399	3518
7639	7639	7639	7526
7640	410	410	410
7642	7642	7642	5537
7643	236	34	1
7644	270	1	3208
7646	2106	2106	2106
7647	7647	7647	7580
7648	5874	269	7135
7649	361	3	1
7650	7650	452	452
7651	7651	694	694
7652	27	1	2981
7653	3604	3604	3604
7654	252	252	1
7655	7655	1931	1931
7656	3761	3761	7268
7657	7657	7657	5808
7658	378	378	6979
7659	5576	5576	1
7661	161	161	6270
7662	7662	1	1191
7663	390	390	3583
7664	129	1	6832
7665	1100	269	2716
7666	208	1	4273
7668	7668	7668	1
7669	3819	313	3819
7672	3550	66	3550
7673	1238	1	6324
7674	7674	7674	7404
7675	775	775	2177
7676	7676	7676	3088
7677	1304	1304	5452
7678	22	22	6918
7679	476	476	1
7680	1871	1871	7186
7683	1555	1555	3079
7684	30	30	7155
7685	2706	3	1
7686	1824	1824	1824
7687	7687	1	3270
7688	121	1	4240
7689	7689	7689	1
7690	4429	73	1
7691	3817	399	3817
7692	3568	3568	7385
7693	7693	34	7415
7694	674	374	4552
7695	7695	7695	4711
7696	111	111	2695
