PID	PGID	SID	PPID
6159	860	860	5467
6161	6161	1546	2882
6163	10	1	2791
6164	185	185	5828
6167	66	66	5801
6168	29	29	3569
6169	78	29	1034
6170	6170	6170	2765
6171	803	803	5593
6172	12	12	6052
6174	912	912	1
6175	525	525	1
6176	2995	2995	2995
6178	6178	6178	4996
6179	6179	6179	1346
6181	6181	720	5357
6183	59	1	1
6184	115	115	1
6185	1895	819	2276
6186	6186	6186	2497
6187	132	132	132
6188	80	80	2144
6191	2454	2454	2454
6192	2324	12	5874
6193	6193	1775	1775
6194	6194	1	5590
6195	10	1	1712
6196	6196	6196	3545
6197	707	707	5623
6198	65	65	2858
6199	334	29	4799
6200	792	792	2566
6201	6201	6201	5826
6202	2483	2483	2483
6203	95	95	3743
6205	3295	2267	1
6206	6206	6206	3743
6207	13	1	4112
6208	29	29	4723
6209	6209	6209	5273
6211	38	38	1
6212	362	362	1
6214	851	851	851
6215	6215	6215	5997
6216	132	132	4940
6217	5481	5481	5481
6219	6219	221	221
6220	207	12	6050
6221	6221	6221	5277
6222	12	12	3338
6223	6223	6223	5516
6224	6224	6224	1
6225	1241	1241	6044
6226	6226	37	3703
6228	6228	6228	3015
6229	4925	3760	1
6230	173	173	2650
6231	448	12	448
6232	1584	1584	5706
6233	31	31	5317
6234	1762	1386	1762
6235	1153	53	2486
6236	65	65	6198
6237	6237	3139	3139
6238	3986	3986	5268
6239	3359	3359	1
6240	6240	6240	3757
6241	256	1	5562
6242	6242	6242	1014
6243	54	54	762
6244	21	1	1
6245	154	12	1178
6246	21	1	5066
6248	2189	2189	2189
6249	2552	1666	3130
6251	3966	3966	3966
6252	1810	71	6092
6254	5510	5510	1
6255	6255	6255	2248
6256	323	323	1815
6257	1029	1029	1
6258	524	12	2251
6259	521	521	4746
6261	2153	2153	2153
6262	6262	24	4201
6263	6263	6263	3447
6264	238	238	1
6266	5331	5331	5331
6267	345	27	6170
6268	154	12	1
6269	12	12	808
6270	1220	1220	5496
6271	6271	6271	3335
6272	3392	3392	3392
6273	6273	860	5644
6275	29	29	623
6276	723	54	4626
6277	6277	6277	1904
6279	1810	71	3270
6281	420	1	1
6283	18	18	1880
6284	6284	6284	1938
6286	854	854	3332
6287	29	29	1
6289	6289	6289	1864
6290	6290	6290	1
6291	41	41	3336
6292	1461	356	2740
6293	495	495	1
6294	261	1	5912
6295	59	1	1
6296	2211	2211	5305
6299	6299	6299	4909
6300	467	467	467
6301	6301	6301	1130
6302	33	33	3260
6303	6303	6303	5682
6304	6304	6304	4493
6307	6307	27	2765
6310	6310	6310	3148
6311	1297	394	1297
6312	71	71	2076
6313	12	12	2855
6314	435	435	4354
6315	29	29	6148
6316	1031	1	4210
6317	3153	3153	3153
6319	78	29	3045
6320	388	388	2888
6322	6322	1	1
6323	6323	6323	5721
6324	6324	6324	5912
6325	1742	1742	3974
6326	112	1	5771
6327	7915	933	5956
6329	394	394	578
6330	1791	1	5919
6331	12	12	5845
6332	435	435	5002
6334	2350	2350	1
6336	1561	1561	5347
6337	6337	6337	2407
6338	925	925	925
6340	1742	1742	1742
6341	583	71	2445
6342	21	1	5427
6343	2	1	4174
6344	3139	3139	4979
6345	6345	6345	4918
6347	6347	6347	4795
6348	3371	3371	3371
6349	6349	6349	2816
6350	1241	1241	6044
6353	2312	1	3941
6354	112	1	5539
6356	1210	1	2141
6357	57	1	2170
6358	2	1	735
6359	16	1	1
6360	53	53	1
6361	6361	6361	1
6362	3726	3726	5440
6363	4285	4285	4285
6364	401	1	1278
6365	2366	1011	2366
6366	1251	1251	1251
6367	1092	1092	1092
6368	817	1	1
6369	6369	6369	541
6370	1895	819	4930
6371	1240	1240	1240
6372	71	71	4165
6373	3766	1011	3766
6374	6374	6374	1
6375	1	1	1
6376	1318	1	5718
6377	2133	131	2133
6378	1	1	1
6379	10	1	4407
6380	10	1	4220
6384	354	1	1
6386	45	1	2696
6387	3636	54	5429
6388	374	1	4270
6389	771	12	3141
6390	6390	3093	3093
6391	6721	378	2523
6392	6392	6392	4246
6393	6393	6393	1488
6394	6394	6394	4302
6395	132	132	1
6396	132	132	674
6397	552	12	2114
6398	1561	1561	3949
6399	6399	6399	5517
6400	3601	41	3601
6401	573	1	1
6402	825	1	444
6403	6403	6403	5788
6405	854	854	6286
6406	2	1	3887
6407	3295	2267	3295
6408	1798	1798	1798
6409	1810	71	1810
6410	6410	6410	5964
6411	6411	6411	1085
6412	1781	1781	1781
6413	374	1	6388
6414	6414	238	2284
6415	945	945	2674
6416	92	92	4132
6417	6417	6417	2665
6420	53	53	1625
6421	3374	71	3374
6422	672	672	4200
6423	6423	6423	605
6424	173	173	5926
6425	2978	2978	3745
6426	1168	1	5093
6427	2386	2386	2386
6428	11	1	3240
6430	354	1	3155
6431	18	18	5682
6432	3766	1011	3766
6433	1975	1	3586
6434	2774	518	5267
6435	6435	6435	4275
6437	1533	1533	3571
6438	6438	6438	4569
6439	3523	705	1
6440	816	816	1
6441	761	761	761
6442	898	1	5367
6443	16	1	32
6444	167	167	5286
6445	78	29	6169
6446	112	1	4700
6448	6448	590	6201
6449	910	80	910
6450	6450	6450	4336
6451	29	29	1
6452	1377	1377	1377
6453	3203	167	6444
6454	4624	4624	4624
6455	6455	1	607
6456	860	860	3544
6457	6457	6457	1
6458	2860	193	5262
6459	12	12	1148
6461	3637	557	3637
6462	45	1	3430
6463	28	1	1
6464	18	18	5753
6465	853	853	6122
6467	2691	2691	2691
6468	3727	3727	5879
6469	330	330	330
6470	53	53	6235
6471	1468	1468	2567
6472	552	12	5722
6473	6473	6473	1433
6474	3279	405	5360
6475	817	1	1930
6476	12	12	5728
6477	6477	1	1
6478	1452	1452	5271
6479	256	1	105
6480	720	720	1
6481	6481	6481	3813
6484	6484	6484	5802
6485	1036	1036	1036
6486	1735	1735	1
6488	6488	6488	3238
6489	2	1	1
6493	1975	1	1
6494	961	29	961
6495	1533	1533	6437
6496	2	1	1320
6498	6498	173	5341
6500	672	672	3030
6501	6501	12	1
6502	57	1	2874
6504	3401	3401	3401
6505	33	33	5951
6506	121	121	3673
6507	1490	1490	1490
6509	53	53	1
6511	1220	1220	1
6512	2559	18	4341
6513	3986	3986	3986
6514	132	132	3202
6516	6516	6516	1
6517	132	132	1173
6518	415	415	3781
6520	6520	6520	5805
6521	1331	1331	1
6522	537	33	537
6523	236	12	2579
6524	1092	41	3755
6525	6525	29	2048
6526	18	18	2220
6528	59	1	4570
6529	6529	1	1930
6531	54	54	6045
6532	6532	6532	3567
6533	185	185	5101
6535	6535	1	4976
6536	2770	2770	2770
6537	12	12	5635
6538	6538	6538	6413
6539	3216	3216	3216
6540	4607	4607	4607
6541	3008	1	1065
6542	6542	6542	1969
6544	6544	2341	1
6546	1013	1013	1013
6548	592	592	592
6549	2663	1	1
6551	11	1	4448
6552	12	12	1
6553	720	720	720
6554	6554	6554	1
6556	6556	6556	2253
6557	6557	6557	1
6558	10	1	5466
6559	18	18	6303
6560	12	12	4967
6561	6611	12	5189
6562	323	323	1
6563	1	1	2040
6564	330	330	1
6565	1025	1025	1025
6566	769	769	769
6567	3523	705	3523
6568	1485	221	4388
6569	1111	1111	5238
6570	45	1	4022
6572	6572	6572	1
6573	5510	5510	1
6576	6576	1	825
6577	57	1	4759
6578	545	545	5697
6579	426	426	2741
6580	12	12	6403
6581	6581	173	4332
6582	2140	1	1
6583	6583	6583	5201
6584	6584	6584	1
6585	2278	1052	2278
6587	1153	53	5285
6588	518	518	3382
6590	1354	1354	1354
6591	1238	1	2618
6592	10	1	1200
6594	1631	1631	1
6595	9	1	2915
6597	21	1	163
6598	6598	6598	5595
6599	3766	1011	6373
6600	236	12	1
6602	1029	1029	4080
6603	94	12	3856
6604	1857	238	6264
6605	744	284	744
6606	1648	1648	5225
6607	2324	12	535
6608	1448	557	2570
6610	420	1	1098
6611	6611	12	2246
6613	12	12	6192
6615	2917	2917	2917
6616	2401	2401	4728
6617	1991	1	5243
6618	6618	6618	1400
6619	6619	590	6448
6620	6620	6620	6498
6621	10	1	4502
6623	6623	6623	1828
6624	10	1	5864
6626	1584	1584	5706
6627	207	12	5838
6628	6628	2887	3555
6629	420	1	3608
6630	6630	6630	2114
6631	6631	6631	3228
6632	1121	1121	1121
6633	705	705	4741
6634	6634	6634	3060
6635	3914	3914	3914
6636	4712	123	1790
6637	921	921	1
6638	429	429	5653
6639	167	123	1790
6640	104	104	5681
6641	771	12	1
6642	6642	29	1752
6643	945	945	2976
6644	6644	6644	2112
6645	408	408	5362
6646	6646	6646	1
6647	244	244	5776
6648	6648	6648	3122
6650	6650	6650	5954
6651	2111	2111	5469
6652	378	378	1
6653	1975	1	6433
6654	1153	53	4473
6656	6656	6656	5439
6657	2302	2302	2302
6658	6658	1	4355
6659	241	29	2632
6660	143	143	1350
6661	38	38	4745
6662	10	1	1
6663	3181	3181	3181
6664	3055	12	1
6665	6665	33	1
6666	6666	6666	2269
6667	1368	1368	1368
6668	1090	1090	1090
6669	1331	1331	3671
6670	6670	5331	5331
6671	6671	6671	3813
6672	293	293	5844
6673	841	1	6121
6674	1011	1011	1
6675	24	24	1
6676	29	29	398
6677	6677	6677	728
6678	853	853	5235
6679	1001	1	1001
6680	3039	991	3039
6681	12	12	6476
6682	3007	3007	3007
6683	57	1	1
6684	363	18	363
6685	2933	2933	1
6686	1372	12	1372
6687	27	27	5870
6689	274	274	3879
6691	2584	2584	2584
6694	102	12	2842
6695	573	1	1
6696	6696	1	6357
6697	6697	1	6179
6699	12	12	1645
6700	397	397	397
6701	2175	2175	2175
6702	121	121	121
6704	6704	6704	1
6705	3401	3401	6504
6708	54	54	3389
6710	6710	1420	3051
6711	33	33	2700
6712	2350	2350	4702
6713	9	9	1
6715	95	95	3880
6716	29	29	1
6717	102	12	5364
6718	6718	6718	4893
6720	365	1	365
6721	6721	378	1
6722	1210	1	6356
6723	6723	2401	1
6724	2993	2993	2993
6726	830	830	5738
6727	6727	6727	4276
6728	6728	6728	5218
6729	6729	1	5093
6730	6730	12	1239
6731	16	1	5330
6732	2143	2143	2143
6733	54	54	4698
6734	6734	6734	1
6735	323	323	1
6736	236	12	1730
6737	1584	1584	4978
6738	1494	95	1
6739	6739	6739	3204
6740	2129	2129	1
6741	33	33	1302
6743	41	41	1891
6744	29	29	64
6745	693	1	6727
6747	10	1	1
6749	860	860	5467
6751	590	590	2546
6752	3354	3354	3354
6753	90	90	3929
6757	38	38	5807
6758	2	1	1559
6759	33	33	1
6761	59	1	4338
6762	29	29	5750
6763	2803	2803	2803
6764	3128	3128	3128
6765	638	638	638
6766	3639	429	3639
6767	18	18	773
6768	16	1	3162
6769	54	54	4762
6770	95	95	1
6771	1834	1834	1834
6772	5448	12	5865
6773	584	584	584
6774	78	29	2598
6775	1050	1	1050
6776	740	415	1
6777	1	1	3896
6778	3914	3914	3914
6779	6779	6779	779
6780	4232	4232	4232
6781	6781	6781	2915
6782	518	518	5307
6783	6783	6783	1524
6784	6784	1011	5629
6785	1515	1515	1
6786	2476	27	2476
6787	1111	1111	6569
6788	6788	6788	1957
6789	95	95	6715
6790	29	29	64
6791	12	12	1125
6792	6792	6792	1
6793	5626	5626	5626
6794	3766	1011	6599
6795	45	1	2124
6796	478	41	1
6797	21	1	3776
6798	2	1	2918
6799	10	1	1
6800	6800	6800	3218
6801	376	193	1
6802	115	115	1
6803	57	1	4759
6804	6804	2970	2970
6805	12	12	2248
6806	46	46	3691
6809	6809	6809	755
6811	6811	415	6776
6812	16	1	6194
6813	6813	6813	4425
6815	1	1	1
6816	233	233	4375
6818	4495	4495	5849
6819	65	65	1707
6821	524	12	876
6822	6822	6822	1
6823	2350	2350	3812
6824	6824	80	3651
6825	10	1	2081
6826	334	29	4807
6827	1762	1386	1
6828	60	60	4006
6829	2289	132	2289
6831	6015	6015	6015
6832	1	1	5945
6833	707	707	5393
6834	408	408	5752
6835	4236	4236	4236
6836	339	339	339
6838	6838	38	5087
6839	102	12	2842
6840	508	508	1996
6841	2	1	1
6842	1873	33	6117
6843	65	65	1707
6844	1208	1208	1208
6845	330	330	6564
6846	38	38	5807
6848	6848	6848	2337
6850	1024	645	1024
6851	1153	53	2307
6853	1240	1240	6371
6854	761	761	1
6855	3021	3021	3021
6857	59	1	4871
6858	505	41	5178
6859	10	1	1
6860	18	18	5753
6861	6861	6861	2599
6862	3084	29	3084
6863	1413	1413	1413
6864	21	1	6729
6865	6865	12	535
6866	467	467	6300
6867	323	323	1
6868	6868	6868	1
6869	14	14	3165
6870	1029	1029	4504
6872	29	29	1483
6874	1576	1	1576
6875	6875	6875	2015
6876	465	1	1
6877	731	731	731
6878	505	41	5309
6879	420	1	4214
6880	10	1	3771
6881	334	29	5477
6882	6882	6882	6147
6883	6883	6883	3943
6884	24	24	6675
6885	6885	6885	1
6886	2971	487	2971
6887	429	429	6638
6888	29	29	6451
6889	273	29	1
6890	6890	2116	2116
6891	189	189	1
6892	46	46	5958
6893	6893	819	6053
6894	6894	2816	6349
6895	766	766	6196
6896	92	46	5151
6897	121	121	2684
6898	3308	3308	3308
6899	6899	6899	4741
6900	154	12	5788
6901	415	415	6518
6902	3435	3435	3435
6903	11	1	3864
6904	121	121	3004
6906	6015	6015	6015
6907	6907	1340	1340
6908	374	1	4270
6909	2153	2153	2153
6910	2926	95	1414
6911	1372	12	6686
6912	10	1	4048
6913	27	27	2765
6914	71	71	768
6915	6915	28	1
6916	1533	1533	6437
6917	1486	1486	2671
6918	104	104	3901
6919	1393	397	5543
6920	541	541	3115
6922	59	1	5621
6923	6923	6923	4823
6924	493	493	3740
6925	29	29	5588
6926	541	541	6438
6927	1	1	6145
6928	1664	1664	5255
6930	945	945	3846
6932	453	453	1
6934	6934	6934	3523
6935	28	1	4381
6937	27	1	1
6938	6938	6938	3532
6939	2933	2933	1
6940	6940	6940	6553
6941	6941	6941	6836
6942	6942	6942	2303
6943	1648	1648	1
6944	6944	1307	1307
6945	6945	6945	1
6946	6946	6946	2840
6947	1	1	1064
6948	12	12	1
6949	1	1	2571
6950	6950	6950	551
6951	1331	1331	6669
6952	636	636	636
6953	1	1	3064
6954	1066	1066	4855
6955	1354	1354	1354
6956	6956	1331	4525
6957	1336	191	1336
6958	46	46	3418
6959	118	1	1569
6960	6960	53	4473
6961	435	435	4354
6962	6962	6962	6481
6965	6965	6965	2178
6967	1431	29	1431
6968	774	774	774
6969	1168	1	4500
6970	2401	2401	1
6971	46	46	1
6972	2289	132	2289
6973	778	1	1
6974	38	38	5918
6975	2202	2202	1
6976	29	29	4931
6977	5214	5214	5214
6978	6978	6978	6158
6979	1247	95	6347
6980	230	230	1
6981	6981	1289	1
6982	612	31	5154
6983	1011	1011	1
6984	2926	95	2926
6985	590	590	2546
6987	6987	1	5904
6988	92	46	1
6989	341	341	341
6990	612	31	6982
6991	4607	4607	4607
6992	408	408	4536
6993	6993	6993	6621
6994	6994	6994	5725
6996	238	238	2837
6997	6997	6997	2059
6998	2435	2435	2435
6999	6999	1872	1872
7001	1036	1036	1036
7002	7002	1	6246
7005	775	27	1
7007	7007	7007	3892
7008	7008	933	5956
7009	2840	1	6946
7010	7010	185	4585
7011	584	584	6773
7012	7362	557	4985
7013	2510	2510	1
7014	41	41	3851
7015	1	1	6953
7016	817	1	5929
7017	7017	7017	4419
7018	59	1	5867
7019	1648	1648	1
7020	415	415	6518
7021	134	134	3643
7022	7022	46	1288
7023	860	860	6273
7024	1461	356	1
7025	12	12	1
7026	27	1	5067
7027	41	41	857
7028	7028	1	1
7030	7030	1	543
7031	7031	7031	5904
7032	2386	2386	2386
7033	7033	7033	5760
7034	643	643	5946
7035	7035	456	456
7037	12	12	4947
7038	1156	1156	3239
7039	41	41	930
7040	1729	1729	3847
7041	9472	71	1630
7042	3323	430	3323
7043	89	89	4578
7044	7044	7044	5255
7045	33	33	3720
7046	7046	7046	6249
7047	102	12	1827
7048	645	645	645
7049	7049	7049	6259
7050	7050	4491	4491
7052	29	29	1
7053	207	12	5611
7055	27	1	5970
7056	636	636	636
7057	7057	41	2943
7058	494	494	5673
7059	7059	12	1464
7060	408	408	5362
7062	7062	1368	5897
7063	734	734	2952
7064	5366	1	6033
7065	521	521	521
7066	53	53	1
7067	1331	1331	2848
7068	2118	1	4814
7069	467	467	467
7070	41	41	1255
7071	555	12	1556
7072	104	104	5827
7073	7073	7073	1742
7075	7075	248	2711
7076	7076	7076	1
7077	12	12	6736
7078	1	1	1
7080	7080	279	4108
7081	7081	7081	4757
7082	10	1	1
7084	154	12	1
7085	10	1	564
7086	10	1	1221
7087	394	394	1
7088	158	158	6101
7089	940	940	2690
7091	104	104	2345
7092	1289	1289	1
7093	523	523	5377
7096	1400	487	4356
7097	720	720	5357
7098	1400	487	6304
7099	153	153	3587
7100	1124	1124	1124
7101	173	173	5284
7102	132	132	2481
7103	10	1	6130
7104	1318	1	7007
7105	2037	705	1
7109	1	1	1
7110	1331	1331	5201
7112	7112	7112	1
7113	631	631	1
7114	1268	1268	1268
7115	7115	54	1899
7116	7116	7116	6887
7117	5510	5510	6573
7118	1590	1590	4617
7119	7119	584	7011
7120	5651	1607	5651
7121	41	41	755
7122	37	37	6012
7123	7123	7123	3953
7124	7124	2510	7013
7125	7125	958	958
7126	37	37	3703
7127	4821	4821	4821
7129	41	41	2010
7130	41	41	1980
7131	4016	4016	4016
7132	274	274	3697
7133	771	12	4305
7134	36	1	1955
7135	5596	5596	5596
7136	3727	3727	1
7137	10	1	1743
7138	3238	3238	4954
7139	143	143	6660
7140	283	283	4399
7141	551	551	551
7142	552	12	6472
7143	38	38	5328
7144	4607	4607	4607
7147	1	1	3932
7148	408	408	1
7149	46	46	1
7150	3190	3190	4833
7151	7151	7151	5819
7154	1286	1286	1
7155	720	720	1
7156	7156	7156	2975
7158	7158	7158	3989
7159	524	12	1
7160	1895	819	6185
7161	53	53	1
7162	2201	2201	2201
7163	7163	7163	2534
7165	3661	3661	3661
7166	2823	2823	1
7167	29	29	2344
7168	10	1	3195
7169	7169	7169	3415
7170	7170	7170	1913
7171	10	1	5405
7172	12	12	6052
7173	590	590	1035
7174	10	1	6337
7175	1	1	2946
7176	94	12	3856
7177	2933	2933	6939
7178	1709	1	1
7179	282	282	1
7180	518	518	5051
7182	1742	1742	6325
7184	5979	5979	5979
7185	7185	7185	1
7186	791	791	3517
7187	10	1	1
7188	1186	132	2703
7189	1331	1331	3671
7190	10	1	2360
7191	7191	37	7126
7193	1948	1948	1948
7195	112	1	1644
7196	41	41	7121
7197	2401	2401	1
7198	678	678	678
7200	7200	397	4217
7201	46	46	1
7202	962	962	1
7203	7203	7203	6070
7204	66	66	5396
7205	334	29	4799
7207	822	822	822
7208	4912	4912	4912
7210	1533	1533	6437
7211	7211	7211	6179
7212	1331	1331	7067
7213	12	12	1
7214	33	33	6842
7215	3644	3644	6082
7216	7216	7216	2432
7217	3049	53	3049
7218	5793	5793	5793
7219	1376	1376	1376
7220	7220	7220	3818
7221	28	1	5627
7222	1038	1	2213
7223	739	739	739
7224	1810	71	6156
7225	33	33	5992
7228	216	1	533
7230	24	24	6884
7231	41	41	1
7232	78	29	5029
7233	6807	2034	2034
7234	1	1	497
7235	1450	1450	6882
7236	7236	1	3497
7237	12	12	6501
7238	2604	144	2604
7239	2312	1	4982
7241	3888	3888	3888
7243	11	1	2763
7245	5766	71	1
7246	1781	1781	1781
7248	7248	7248	7186
7249	1222	12	1
7250	7250	7250	3557
7251	1895	819	1895
7252	939	1	939
7253	537	33	6522
7254	7254	7254	2803
7255	3477	1	1804
7256	1	1	6729
7257	830	830	2529
7258	121	121	6904
7259	420	1	2801
7260	54	54	7115
7261	2960	2960	2960
7262	7262	7262	7112
7263	7263	7263	2831
7265	702	702	702
7266	792	792	2285
7267	33	33	7225
7268	3593	853	3593
7269	7269	7269	2827
7270	4277	1	1
7271	7271	7271	4831
7272	28	1	7221
7274	7274	7274	2946
7275	53	53	4473
7276	185	185	4921
7278	720	720	1
7279	374	1	6538
7280	10	1	4656
7281	792	792	6200
7282	518	518	5503
7283	21	1	6081
7284	2038	2038	1
7285	12	12	2780
7286	898	1	4047
7287	4568	4568	4568
7288	7288	2154	2154
7289	7289	12	1
7290	1351	1	1351
7292	2048	29	3976
7293	7293	12	3835
7294	10	1	2081
7295	7295	4242	1
7296	12	12	4823
7297	7297	248	2711
7298	7298	12	3683
7299	2141	2141	2141
7300	3724	1028	3724
7301	41	41	1
7303	2691	2691	2691
7304	12	12	5060
7305	2212	2212	4101
7306	7306	7306	4311
7307	94	12	2460
7308	66	66	66
7309	5481	5481	6217
7310	912	912	912
7311	625	625	625
7312	7312	453	453
7313	676	676	6126
7316	7316	1	4202
7317	59	1	3364
7319	131	131	531
7320	2447	1468	2447
7321	222	222	2333
7322	10	1	6163
7323	27	27	1
7324	4259	46	4259
7325	185	185	5101
7326	541	541	6926
7327	46	46	4904
7328	1631	1631	6594
7329	639	639	1
7330	3750	1	4433
7331	2909	1	1411
7332	685	685	685
7333	3055	12	1951
7334	156	1	1959
7335	10	1	2039
7336	59	1	1
7337	2552	1666	2552
7339	7339	7339	1
7341	947	947	3605
7342	676	676	1
7343	12	12	5248
7344	2572	2572	1
7346	2554	1	5881
7347	1029	1029	4573
7348	65	65	1047
7349	2840	1	7009
7351	29	29	4972
7353	7353	12	4278
7354	1055	1055	1055
7356	7356	1354	1354
7357	59	1	2589
7359	27	27	3136
7360	7360	27	3806
7361	5021	5021	1
7363	7363	1	5854
7365	3298	3298	3298
7366	207	12	2605
7367	1285	1285	1285
7369	1	1	1
7370	4053	54	4053
7372	1533	1533	6495
7373	1400	487	4493
7375	1008	1008	5930
7376	7376	7376	1
7377	7377	7377	1
7378	4981	4981	4981
7379	7379	7379	1869
7380	5756	5756	1
7381	158	158	2467
7382	766	766	1
7383	7383	1	7031
7384	102	12	470
7385	1153	53	2631
7386	7386	7386	2225
7387	2278	1052	5741
7388	3726	3726	3726
7390	145	145	1
7391	41	41	2332
7392	7392	7392	7387
7394	2840	1	2840
7395	1857	238	1
7396	2994	2994	6106
7397	378	378	1
7398	80	80	4763
7399	2978	2978	3322
7400	41	41	3548
7402	59	1	2121
7403	2809	1070	2809
7404	80	80	2463
7405	705	705	4741
7406	59	1	5621
7407	3631	3631	3631
7408	57	1	1
7409	2612	2612	2612
7410	24	24	3019
7411	3323	430	3323
7412	10	1	3912
7414	14	14	4129
7415	1055	1055	7354
7416	596	1	5576
7418	7418	7418	4887
7419	29	29	1
7420	7420	1529	2583
7421	1762	1386	6827
7422	3238	3238	7138
7424	3726	3726	3726
7425	7425	1066	2217
7426	7426	7426	2918
7427	1807	1807	1807
7428	1033	1033	1033
7429	616	616	616
7430	71	71	4555
7431	78	29	1
7432	2004	2004	2004
7433	7433	1	261
7434	7434	7434	1
7435	4613	4613	4613
7436	7436	7436	118
7437	11	1	1306
7438	3326	3326	6115
7439	41	41	6743
7440	3446	3446	3446
7441	2225	2225	7386
7442	1331	1331	7067
7443	3128	3128	6764
7444	7444	7444	1
7445	1770	1770	1770
7446	134	134	3945
7447	6670	5331	5331
7448	7448	7448	4474
7449	521	521	1442
7450	236	12	500
7451	41	41	857
7452	598	598	598
7453	7453	7453	2396
7454	21	1	4761
7456	102	12	2026
7457	7457	945	1650
7458	3528	1029	3528
7460	466	1	6516
7461	1486	1486	1486
7462	7462	7462	7123
7464	5515	5515	5515
7466	12	12	4907
7467	20	20	1
7468	236	12	1803
7470	7470	7470	5930
7471	7471	7471	4377
7472	7472	7472	1
7473	2578	853	2578
7474	2572	2572	1
7475	3008	1	1521
7476	7476	12	1840
7477	4279	12	2410
7478	29	29	7167
7479	28	28	3005
7480	4942	2510	4942
7481	33	33	1
7482	1549	1549	3973
7483	1694	1694	1694
7484	1011	1011	4039
7485	1598	1598	1598
7486	12	12	2411
7487	7487	3210	3210
7488	7488	7488	3100
7489	376	193	1511
7490	7490	7490	2187
7491	860	860	3544
7492	7492	7492	1
7493	7493	1208	1208
7494	4935	4935	4935
7497	1	1	700
7498	7498	685	2002
7499	1222	1222	1222
7500	7500	7500	3425
7501	5321	5321	5321
7503	94	94	2732
7504	4677	715	4677
7505	771	12	2532
7507	7507	144	7238
7508	552	12	6630
7509	7509	7509	26
7510	565	565	5939
7511	41	41	3919
7512	1052	1052	5159
7513	7513	7513	6341
7514	3999	3999	3999
7515	21	1	1939
7516	791	791	6007
7517	274	274	3879
7518	71	71	2884
7519	7519	7519	4097
7520	41	41	3782
7521	7521	974	974
7523	2118	1	1701
7525	816	816	816
7526	7526	7526	1
7529	3238	3238	3238
7530	885	885	6128
7531	707	707	5133
7532	2207	1	2207
7533	27	1	1651
7534	7534	7534	3796
7535	374	1	5775
7537	3986	3986	5268
7538	153	153	7099
7539	132	132	4204
7541	241	29	6394
7542	7542	7542	6425
7543	57	1	3891
7544	7544	7544	4774
7545	29	29	3269
7546	720	720	1
7547	1231	1231	4830
7548	7548	7548	3841
7549	28	1	1
7551	71	71	3547
7553	1329	1329	1329
7554	41	41	857
7555	4826	4826	4826
7556	2302	2302	5497
7557	532	532	1
7559	1220	1220	1220
7560	153	153	153
7561	1	1	3377
7563	7563	7563	2285
7564	3986	3986	7537
7566	2346	2346	1
7567	7567	7567	1
7568	1802	80	1
7569	2047	2047	2047
7570	59	1	2716
7571	1	1	6953
7572	1796	1	1796
7573	5833	5833	5833
7574	761	761	1659
7575	1584	1584	3709
7578	7578	636	7056
7579	71	71	1446
7580	1468	1468	1468
7581	10	1	3347
7582	7582	12	2920
7583	45	1	5666
7584	21	1	4319
7586	154	12	1
7588	7588	7588	1
7589	739	739	7223
7590	2628	2628	2628
7591	134	134	1
7592	1441	1441	1
7593	430	430	1
7594	2	1	4779
7595	524	12	1
7597	41	41	2564
7598	7598	1571	1571
7599	3075	3075	3075
7602	715	715	1977
7603	551	551	551
7604	1377	1377	5034
7605	7605	7605	1825
7606	323	323	6867
7607	7607	2993	6724
7608	179	38	4662
7610	13	13	1
7611	7611	7611	1
7612	29	29	7167
7613	7613	1	6798
7614	851	851	851
7617	11	1	3455
7618	2	1	6758
7619	1780	453	1780
7620	1355	1	4615
7623	7623	7623	469
7624	53	53	7161
7625	3003	3003	3003
7626	59	1	6761
7628	10	1	6443
7629	7629	7629	3533
7630	7630	7630	2994
7631	4539	4539	4539
7632	7632	33	1513
7633	2447	1468	2447
7634	104	104	1
7635	2686	1	2686
7637	685	685	5825
7638	7638	1079	5902
7639	1667	53	2351
7640	28	1	635
7642	33	33	2847
7643	37	37	5036
7644	1066	1066	6954
7645	2278	1052	6585
7646	282	282	3890
7647	54	54	1899
7651	12	12	3029
7652	3881	3881	1
7653	840	840	1
7654	7654	7654	2372
7655	903	1	3754
7657	524	12	7595
7658	4075	18	2525
7659	7659	7659	7537
7660	7660	640	640
7661	420	1	2239
7662	1632	121	3085
7663	38	38	6046
7664	7664	7664	5770
