PID	PGID	SID	PPID
6127	5	5	4905
6128	2292	197	1
6129	6129	1617	1
6130	6130	6130	2014
6131	953	953	3095
6132	4916	4916	4916
6133	155	155	2325
6134	2553	2553	3153
6135	964	964	3804
6136	6136	6136	1138
6139	6139	6139	1779
6140	3779	1	1
6141	6141	6141	5688
6142	6142	6142	1
6143	268	268	5581
6144	6144	96	2182
6145	6145	6145	6103
6146	3	1	2323
6147	6147	6147	3076
6148	1452	96	1
6149	6149	6149	1
6150	6150	6150	5052
6151	2059	2059	2059
6152	436	436	4004
6153	6153	6153	2569
6154	698	698	5151
6155	6155	1	4473
6156	1309	1	3415
6157	6157	6157	5365
6158	6158	336	4877
6159	6159	6159	5144
6160	6160	5	4787
6165	1016	1016	1016
6166	338	338	4270
6167	1	1	2856
6168	3661	3661	1
6169	6169	6169	707
6171	116	116	585
6172	1388	412	2028
6173	2679	2679	4723
6174	6174	6174	1720
6175	2287	2287	3639
6176	1	1	5299
6177	6177	6177	4416
6178	3587	23	2666
6179	6179	6179	1852
6180	339	6	3901
6182	1886	1886	1886
6183	6183	6183	4758
6184	8	1	5526
6185	86	1	5517
6186	1	1	2595
6187	6187	5712	5712
6188	798	798	798
6189	6189	6189	1776
6190	4696	1202	4696
6191	116	116	1
6192	13	13	4092
6193	1502	1502	1
6194	3586	3586	3586
6195	6195	6195	1
6196	2231	2231	5817
6197	4130	4130	4130
6198	3	1	2520
6199	301	1	2980
6200	1571	1571	5736
6201	207	207	5285
6202	195	195	4725
6203	583	583	2762
6204	313	313	2441
6205	6205	6205	4707
6206	18	1	2670
6207	569	569	3627
6208	6208	203	5416
6210	291	17	1
6211	6211	6211	2591
6212	49	49	914
6213	6213	6213	1866
6214	139	1	2619
6215	3390	3390	5854
6216	1815	1815	1815
6217	297	1	1
6218	6218	6218	3736
6219	1146	1	6103
6220	4143	4143	4143
6221	3	1	1476
6222	3382	3382	3382
6223	1107	1107	4370
6225	6225	6225	1911
6226	447	447	2461
6227	6227	6227	1
6228	6228	6228	5534
6229	116	116	2011
6230	6230	6230	2371
6232	6232	6232	2852
6233	74	74	1870
6234	3	1	3388
6235	6235	6235	1
6236	109	5	5525
6237	4741	17	4741
6238	748	748	748
6239	3	1	397
6241	6241	6241	347
6242	6242	1	1
6243	1843	748	3001
6244	11	5	5658
6245	458	1	1
6246	6246	1766	1
6247	748	748	5954
6249	6249	268	5910
6250	96	1	3650
6251	197	197	4048
6252	1168	1168	3290
6253	846	846	846
6254	3523	1	3523
6255	879	6	5212
6257	96	96	2561
6258	1586	1586	3000
6260	313	313	4345
6261	6261	6261	1
6262	2290	2290	5683
6263	1686	268	1
6264	175	1	4582
6265	3022	5	1
6266	6266	664	3251
6267	606	606	4353
6268	6268	5062	1
6269	5804	5804	5804
6270	6270	6	4570
6272	187	187	6118
6273	6273	6273	4616
6274	5	5	465
6275	6275	6275	5289
6276	1719	274	5223
6277	6277	2479	3651
6278	295	295	2154
6279	1636	1	1592
6281	151	151	151
6282	6282	6282	1
6283	1571	1571	3503
6284	6284	6284	2931
6285	1304	1304	1304
6287	700	700	2845
6288	6288	1	2902
6289	6289	745	1
6290	3179	6	3179
6291	485	207	3641
6292	1359	1	3611
6294	1359	1	5440
6296	3006	3006	5508
6297	190	5	3053
6298	16	1	1
6299	155	155	1161
6300	2796	2796	2796
6301	6301	3006	6296
6303	23	23	1625
6304	6304	6304	5058
6306	6306	1	1537
6308	6308	6308	6303
6311	2479	2479	5055
6312	23	23	6308
6313	2337	149	4985
6314	6314	6314	5417
6315	1121	1	5490
6316	414	414	5893
6317	419	150	4857
6318	96	1	1
6320	2665	2665	2665
6321	211	211	1
6323	5659	5659	5659
6324	6324	1	4449
6326	6326	2385	2385
6327	2705	210	3218
6329	4140	4140	4140
6330	2292	197	1
6331	85	1	1
6332	606	606	5682
6333	140	140	5540
6334	1312	5	1
6337	424	424	3920
6338	6	6	1
6339	1	1	2646
6340	812	812	2631
6341	5	5	3517
6342	6342	552	3350
6343	2292	197	3262
6345	1850	1	4380
6346	3673	5	3673
6347	110	17	3144
6348	2703	1	5896
6349	1498	1498	1
6350	52	52	2626
6351	6351	23	1329
6352	6352	1381	1381
6353	2558	2558	2558
6354	268	268	5581
6355	2363	2363	3127
6356	86	1	4591
6358	846	846	5985
6359	6359	639	5888
6361	569	569	1
6362	1561	1561	1561
6365	6365	6365	1
6366	6366	6366	1376
6367	6367	4472	4472
6368	1636	1	1
6369	710	1	1900
6370	1665	121	5214
6371	6	6	4132
6372	91	91	3956
6373	6373	6373	1
6374	1016	1016	5510
6376	6376	6376	1189
6377	183	5	1983
6379	6379	6379	1566
6380	4854	4854	4854
6382	6382	6382	3097
6383	1101	1	4023
6384	3748	525	1
6385	6385	65	5293
6386	3250	3250	6001
6387	6387	6387	1661
6388	679	679	1
6390	2581	2581	2581
6392	6392	1	1138
6394	6394	6394	5345
6395	155	155	1917
6396	6396	6396	4723
6397	5922	5922	5922
6398	1	1	3983
6400	953	953	1791
6401	6401	6401	5480
6403	6403	6403	4088
6404	1037	1037	3333
6405	190	5	5025
6406	6406	6406	1445
6408	339	6	1
6409	17	17	1
6410	763	763	1227
6411	1	1	1856
6412	6412	5	777
6413	1035	1035	1
6414	1735	1735	1735
6415	1571	1571	3503
6417	187	187	3198
6419	1106	1106	1
6420	4906	1	2510
6421	1571	1571	6283
6422	882	5	882
6423	1921	1116	4827
6424	16	1	2437
6425	2923	2923	2923
6426	6426	639	6359
6427	1	1	5523
6428	3	1	4421
6429	116	116	1874
6430	6430	6430	2177
6431	636	636	5148
6432	6432	1937	1
6433	5	5	71
6434	1554	1	2825
6435	2218	2218	2218
6436	3548	3548	4223
6437	1719	274	955
6438	146	74	5625
6439	155	155	1512
6440	13	13	3374
6441	419	150	1
6442	1388	412	5429
6443	4256	1	4256
6444	419	150	3933
6445	6445	6445	5948
6446	3	1	4549
6447	291	17	4786
6448	6448	6448	4313
6449	6449	1	3439
6450	6450	6450	4176
6451	3510	1	3227
6452	1270	1270	3424
6453	6453	6453	5095
6454	2055	1116	2055
6455	414	414	6316
6456	175	1	1139
6458	616	1	2342
6462	3	1	4958
6463	297	1	1
6464	264	264	1033
6465	18	1	4508
6467	6467	6467	6306
6468	358	358	1301
6469	6469	74	5462
6470	398	1	348
6471	696	696	5166
6472	331	331	331
6473	5	5	6274
6474	573	74	4285
6475	1385	674	2691
6476	3272	3272	3272
6478	4921	4921	4921
6479	1081	1	4382
6480	3587	23	1
6481	6481	6481	2528
6482	1850	1	4380
6483	6483	1154	1154
6484	2348	5	2994
6485	1264	1	1264
6486	1	1	6037
6487	5455	5455	1
6488	85	1	4430
6489	6489	1	1
6490	1260	185	1819
6491	3142	338	6166
6493	1	1	2711
6494	6494	6494	1
6495	3535	1	3535
6496	6496	1	3800
6497	6497	4140	4140
6498	419	150	1
6499	86	1	5517
6500	946	946	946
6501	187	187	3688
6502	3339	3339	3339
6503	6503	6503	1
6504	6504	2981	3158
6505	6505	604	5780
6506	1767	1767	5870
6507	6507	953	3935
6508	36	36	3768
6509	485	207	1
6510	859	859	2659
6511	1106	1106	1
6512	1566	1566	6379
6513	6513	6513	1167
6514	11	5	5658
6515	879	6	5078
6518	525	525	525
6519	8	1	5101
6520	3006	3006	3006
6521	313	313	6260
6522	6522	13	1
6523	284	284	1
6525	6525	6525	3125
6526	644	1	659
6527	784	784	5316
6529	6529	6529	2473
6530	23	23	6044
6532	6532	6532	1
6533	160	1	2134
6535	6535	6535	3461
6536	6536	1	1966
6537	6537	6537	3099
6538	49	49	3369
6539	96	1	4498
6540	3	1	3785
6541	3733	6	3733
6543	882	5	6422
6544	110	17	5147
6548	6548	6548	2563
6549	301	1	2769
6550	3011	3011	6007
6551	4921	4921	6478
6552	2089	2089	5602
6553	584	36	1
6557	6557	6557	1225
6558	2079	2079	3747
6559	4927	52	3758
6560	1383	1	1
6563	583	583	2762
6564	6564	721	1982
6565	3	1	515
6566	6566	6566	5835
6567	6567	116	1874
6568	814	814	814
6569	6569	1116	3951
6570	800	3	800
6571	16	1	4889
6572	6572	6572	2448
6574	5	5	1
6575	630	630	1
6577	5267	5267	5267
6579	47	47	1
6580	1048	1	4254
6583	2899	5	2899
6584	6584	1498	3451
6585	929	929	929
6586	3	1	667
6587	3	1	1
6588	6588	6588	2840
6589	6589	6589	1696
6590	583	583	583
6591	2510	1	2793
6592	1248	1248	1248
6593	6593	6593	1
6595	301	1	2124
6596	6596	6596	3911
6597	1189	1189	1189
6598	160	1	1224
6599	6599	6599	4391
6600	6600	6600	1907
6601	2689	1	2884
6603	205	1	5314
6604	6604	6604	1677
6605	3	1	1
6606	6606	2117	2117
6609	104	1	3938
6611	3910	1812	1
6612	398	1	2477
6613	3	1	5406
6614	86	1	4941
6615	2079	2079	3099
6616	6616	1	1
6617	162	162	255
6618	116	116	6429
6620	1273	1273	2040
6621	1151	5	1
6622	13	13	6192
6623	52	52	1661
6624	11	5	5653
6625	6625	6046	6046
6626	331	331	5798
6628	6628	6628	3186
6629	13	13	1
6630	1525	1525	3472
6631	6631	6631	2169
6632	2879	2879	2879
6633	588	588	4589
6634	94	94	5701
6636	1394	1394	1394
6638	104	1	1
6639	3	1	5632
6640	6640	6640	430
6641	297	1	1
6642	175	1	2195
6644	6644	1255	2891
6646	190	5	1036
6647	797	797	4485
6649	3749	3749	1
6651	5	5	5357
6653	730	730	1
6655	6655	6655	3744
6656	2079	2079	6615
6657	1359	1	3647
6658	6658	6658	2788
6660	583	583	2762
6662	856	856	5555
6663	3877	47	3877
6664	1679	17	5269
6665	6665	2092	2092
6667	96	1	5842
6668	6668	6668	4542
6669	6669	6669	2006
6670	301	1	731
6671	4805	1	1015
6672	1116	1116	3951
6673	85	1	1
6674	2728	1	2728
6676	6676	6676	4907
6677	52	52	3015
6678	6678	6678	6646
6679	1124	1124	1124
6680	201	1	1
6681	6681	5	6160
6682	4927	52	4927
6683	190	5	3974
6684	23	23	2006
6686	1992	13	2320
6687	546	1	4534
6688	145	145	5992
6689	6689	6689	1069
6690	336	336	1975
6691	555	555	4628
6692	6692	6692	1582
6694	3	1	6234
6696	483	483	483
6697	3640	5	1
6698	3250	3250	6386
6699	5	5	1844
6700	1116	1116	6672
6701	6701	1	1
6702	525	525	525
6703	6	6	2288
6705	396	396	5126
6706	879	6	1
6707	6707	953	5718
6708	6708	6708	3075
6709	13	13	5689
6710	6710	1	5541
6711	301	301	301
6713	3778	3778	3778
6714	1627	101	2395
6715	6715	1	1348
6716	6716	1	6658
6717	395	395	5051
6718	6718	1037	1037
6719	676	311	676
6721	1	1	1
6722	6722	6722	2797
6723	1	1	1
6724	4331	4331	4331
6725	240	1	1
6726	6726	6726	1
6727	6727	6727	1
6728	2594	1	1
6729	6729	6729	1
6731	2709	2709	1
6732	2299	185	1
6733	336	336	1975
6734	313	313	313
6735	103	103	5863
6736	13	13	2091
6737	268	268	6143
6738	2394	2394	2394
6739	6739	6739	903
6740	6740	6740	6252
6743	1951	1951	1951
6744	927	927	927
6745	6745	116	790
6746	659	1	1537
6748	398	1	1
6749	233	1	81
6750	964	964	6109
6751	584	36	6553
6753	91	91	3956
6754	52	52	2344
6755	1264	1	6668
6756	6756	210	3554
6757	23	23	5164
6758	6758	6758	5574
6759	240	1	974
6760	3587	23	1
6761	331	331	4307
6762	1686	268	6263
6763	6763	6763	227
6764	29	29	4340
6766	569	569	1
6767	6767	6767	2341
6768	36	36	5150
6769	192	1	3364
6770	854	854	5009
6771	6771	6771	6208
6772	1854	1854	1854
6773	6773	6773	6462
6774	240	1	3911
6775	2385	2385	1
6776	616	1	5341
6777	47	47	3433
6778	251	251	251
6779	1422	1422	1422
6780	2668	2668	2668
6782	5	5	1
6783	606	606	2000
6784	377	377	377
6785	3778	3778	6713
6786	1370	36	4071
6787	659	1	4582
6788	6788	6788	2124
6791	3257	3257	5721
6792	6792	6792	2338
6793	710	710	1
6794	6794	6794	5105
6796	8	1	2285
6797	917	395	3998
6798	6798	274	6043
6799	497	1	1449
6800	516	1	3757
6801	16	1	2376
6802	584	36	6082
6803	5659	5659	6323
6804	2290	2290	6262
6805	439	1	3048
6806	8	1	5686
6807	1172	1172	5926
6808	3	1	3765
6809	6809	1313	1313
6810	533	533	2244
6811	4508	1	3403
6812	183	5	1
6813	313	313	6204
6814	1665	121	1
6815	447	447	4588
6816	3550	3550	3550
6817	23	23	5586
6818	146	74	3653
6819	6819	6819	2479
6820	6	6	5236
6822	1636	1	5593
6823	880	880	880
6824	1779	1779	1779
6825	6825	6825	3983
6826	763	763	4687
6827	696	5	3846
6830	201	1	1
6831	208	1	3439
6832	6832	6832	4683
6833	6833	1	1
6834	1121	1	2756
6835	301	1	3883
6836	6836	2530	5216
6837	3427	65	3427
6838	240	1	1
6839	167	167	3603
6840	6840	6840	6205
6841	1388	412	6078
6842	939	939	5573
6843	136	1	1041
6844	201	1	1195
6845	5	5	1713
6846	126	5	142
6847	19	19	2534
6848	6848	6848	5793
6849	1419	101	1419
6850	6850	6850	1
6851	3132	207	4313
6852	6852	6852	2978
6854	6854	3	800
6855	229	9	229
6856	5	5	6651
6857	23	23	4407
6858	47	47	1
6859	5	5	5531
6860	6	6	2817
6861	6861	6861	6503
6862	6862	2435	2435
6863	65	65	2653
6864	625	625	4799
6865	6865	6865	4572
6866	4021	4021	4807
6867	395	395	1
6868	797	797	5326
6870	3266	3266	5001
6871	1	1	3941
6872	2816	2816	2816
6873	6873	6873	6227
6874	174	17	1
6876	6876	2508	2508
6877	85	1	5639
6878	4962	4962	4962
6879	1	1	775
6880	207	207	3979
6881	674	674	2691
6882	2779	2779	5187
6883	6883	6883	3284
6884	145	145	5982
6885	5	5	2428
6886	6886	1	5372
6888	555	555	3552
6889	6889	6889	2737
6890	6890	6890	2070
6892	190	5	3974
6893	1833	1833	1833
6894	4805	1	1
6896	6896	6896	5666
6897	19	19	4596
6898	206	206	2239
6901	3	1	5645
6902	339	6	4862
6903	644	1	1460
6904	5038	1739	5038
6905	3749	3749	1
6906	395	395	1
6907	6907	6907	4708
6908	85	1	4152
6909	880	880	880
6910	732	732	732
6911	6911	1	1
6912	3533	3533	3533
6913	964	964	2366
6914	6	6	4403
6915	617	1	1
6916	1168	1168	2516
6917	6917	6917	2238
6919	1152	1152	1
6920	6920	6920	5459
6921	3570	3570	3570
6922	796	796	5349
6924	1527	23	2666
6925	6925	6925	6678
6926	268	268	4275
6927	6927	6927	4022
6928	211	211	2270
6929	1370	1370	1
6930	6930	6930	1
6931	3523	1	3523
6932	3316	155	1
6933	1101	1	2093
6934	311	311	6130
6935	2274	2274	6072
6936	5	5	1
6937	116	116	5823
6938	240	1	3942
6939	301	1	2980
6940	3270	3270	3270
6941	2378	2378	2378
6942	1719	274	6437
6943	1963	106	2593
6944	3682	3682	3682
6945	453	453	4547
6946	6946	6946	2328
6947	621	1	2946
6949	6949	6949	6176
6951	96	1	4084
6952	74	74	1
6953	6275	6275	6275
6954	879	6	3621
6955	6955	6955	3939
6956	539	539	2697
6957	797	797	5326
6959	513	513	5320
6960	814	814	1355
6961	8	1	6806
6962	6962	6962	2024
6964	2092	2092	4795
6965	524	1	524
6966	639	639	1
6967	1429	1	5898
6968	4341	4341	4341
6969	6969	6969	3788
6970	4565	4565	4565
6971	282	282	1939
6972	533	533	4637
6974	155	155	1
6975	485	207	4813
6976	1	1	5324
6978	336	336	1975
6979	676	311	5512
6980	801	1	2586
6981	6981	1	996
6983	6983	6983	6513
6984	834	834	834
6985	2363	2363	4769
6986	6986	6986	5460
6987	211	211	1
6988	3594	1	1460
6989	346	346	346
6990	263	263	1299
6991	301	1	6427
6992	6992	6992	3788
6993	1335	533	3429
6994	190	5	5678
6995	282	282	4122
6996	11	5	1055
6997	4167	52	4167
6998	2591	2591	4903
6999	1275	1	1
7000	302	302	1
7001	2990	52	4782
7002	1636	1	1
7004	52	52	4167
7006	185	185	3326
7007	3	1	2835
7009	2059	2059	2059
7010	96	1	2585
7011	16	1	2393
7012	4851	4851	4851
7013	583	583	2762
7015	3931	3931	3931
7016	4109	2479	4109
7019	362	362	4949
7020	7020	7020	546
7021	953	953	6986
7022	1	1	1373
7023	104	1	1
7024	2902	2902	2902
7025	7025	7025	77
7026	145	145	740
7027	7027	7027	6260
7028	395	395	6717
7029	539	539	3508
7030	1083	1083	4258
7031	7031	604	5727
7032	1162	1162	5211
7033	1841	1841	4282
7034	126	5	5786
7035	852	852	1842
7036	929	929	929
7037	3401	3401	3401
7038	47	47	5047
7039	732	732	732
7040	4878	4878	4878
7041	798	798	6188
7042	7042	1	1288
7043	3	1	4798
7044	7044	7044	5324
7045	588	588	4674
7046	7046	856	2269
7047	7047	7047	2379
7048	625	625	6864
7049	1172	1172	6807
7050	3831	3831	3831
7051	7051	7051	1941
7052	7052	7052	1096
7053	378	378	2246
7054	126	5	1787
7055	7055	7055	6749
7056	1154	1154	6483
7057	1850	1	1
7058	183	5	1
7059	648	648	2175
7060	7060	7060	5012
7061	5	5	4694
7062	297	1	6494
7063	3586	3586	6194
7064	7064	7064	6941
7065	7065	7065	1
7066	1	1	4662
7067	1370	1370	6929
7068	7068	7068	5519
7069	7069	7069	1580
7071	11	5	2327
7072	7072	639	1
7073	3320	872	3320
7075	1728	1728	1728
7077	3748	525	1
7078	339	6	6515
7080	3586	3586	6194
7081	1276	36	5465
7083	763	763	6410
7084	237	185	2240
7085	7085	7085	3366
7087	2155	1	5496
7088	1836	1836	3977
7089	339	6	3553
7091	2409	748	1
7092	3	1	2721
7093	7093	7093	3241
7095	1892	1892	5675
7096	1709	1709	1709
7098	8	1	390
7099	850	850	850
7100	1202	1202	4089
7101	1169	1	1169
7102	439	1	3048
7103	306	306	4096
7104	1	1	7022
7105	630	630	4185
7106	7106	953	5444
7107	3	1	903
7109	3092	3092	3092
7110	948	948	1205
7111	815	815	3960
7113	583	583	583
7114	2435	2435	6862
7116	7116	3862	3862
7117	424	424	1
7119	7119	2274	3246
7121	2796	2796	6073
7122	3	1	2684
7123	1850	1	6482
7124	3950	3950	4743
7125	800	3	5469
7126	584	36	5396
7127	3284	671	6883
7129	7129	368	368
7130	3586	3586	7080
7131	5	5	2467
7132	233	1	6749
7133	1	1	3510
7134	7134	7134	2159
7135	1247	1247	4929
7136	7136	7136	3414
7137	7137	7137	4296
7138	3	1	6955
7139	2140	2140	2140
7140	5739	17	5739
7141	5087	5087	1
7142	7142	7142	1558
7143	2163	1	2163
7145	1991	1991	1991
7146	671	671	3284
7148	7148	7148	5035
7149	1735	1735	1735
7150	8	1	1
7151	7151	2446	1
7152	2376	1	6801
7154	7154	7154	3691
7155	121	121	121
7156	7156	7156	1511
7157	414	414	5893
7158	7158	664	664
7159	7159	7159	1
7160	85	1	1813
7161	5	5	3445
7162	1875	1875	1875
7163	7163	2444	2444
7164	7164	7164	448
7165	539	539	6992
7166	7166	395	2942
7167	7167	5	3461
7168	85	1	2597
7169	2874	1	6758
7170	7170	7170	5248
7171	7171	1	4517
7172	897	897	1282
7175	74	74	5356
7177	7177	964	4666
7178	627	627	3163
7179	1106	1106	6419
7180	173	173	4717
7181	1477	1	1
7182	2368	2368	1
7183	1663	1	5105
7184	6	6	5287
7185	879	6	4251
7186	7186	7186	5972
7190	2378	2378	6941
7191	879	6	1879
7192	192	1	2945
7193	7193	7193	2319
7194	7194	7194	124
7195	7195	7195	7125
7196	5	5	1
7197	7197	7197	3576
7198	953	953	6889
7199	85	1	6047
7200	7200	7200	3771
7201	3	1	7043
7202	2990	52	4782
7203	5	5	1
7204	636	636	5879
7205	1044	1	1
7206	4266	4266	1
7207	2089	2089	5602
7208	7208	7208	1796
7209	3316	155	5439
7210	424	424	7117
7211	531	13	5321
7212	233	1	6040
7213	601	601	3332
7214	1220	1220	6235
7215	23	23	4428
7216	2481	1030	2481
7217	2594	1	2594
7218	85	1	3462
7219	3	1	3765
7220	185	185	3223
7221	3	1	4505
7222	96	1	289
7223	601	601	1
7224	7224	601	1
7225	8052	19	4596
7226	1537	1	1537
7227	221	221	2730
7228	6819	6819	6819
7229	2262	2262	2262
7230	1116	1116	1543
7231	174	17	1
7232	7232	7232	109
7233	4255	4255	4255
7235	7235	1	1
7236	797	797	4205
7237	2357	2357	4761
7238	3	1	2993
7239	85	1	1
7240	175	1	1
7241	7241	6213	6213
7242	7242	310	5617
7243	2531	2531	2531
7244	1836	1836	1836
7245	5	5	1
7247	1323	331	4709
7248	1854	1854	3094
7249	2188	2188	2188
7250	306	306	4096
7252	3824	3824	3824
7253	264	264	264
7254	646	5	1871
7255	204	1	5661
7256	68	68	68
7257	7257	7257	2728
7258	573	74	4285
7259	3401	3401	7037
7260	4980	4980	4980
7261	240	1	6759
7262	3	1	788
7263	7263	671	671
7264	7264	7264	1
7265	2292	197	6343
7267	187	187	1
7269	7269	7269	4077
7270	524	1	5629
7271	86	1	1
7273	301	1	4271
7274	378	378	2246
7275	644	1	1
7277	7277	1877	1
7279	1558	1558	7142
7281	4927	52	4927
7282	7282	1	1
7283	7283	221	3987
7284	7284	7284	4681
7285	7285	7285	360
7286	569	569	1
7287	7287	7287	6866
7288	7288	1	4522
7289	4936	282	4936
7290	1248	1248	6592
7291	183	5	6377
7292	8	1	1770
7293	146	74	3078
7294	110	17	5673
7295	190	5	1036
7296	5497	5497	5497
7298	4140	4140	1
7299	606	606	5796
7300	1106	1106	7179
7301	1642	5	7071
7302	7302	6	4619
7303	1027	52	1027
7304	347	347	6241
7305	7305	7305	4936
7306	3254	3254	3254
7307	636	636	6431
7308	553	47	1
7309	91	91	1378
7310	1991	1991	7145
7311	3	1	6017
7312	7312	7312	2848
7313	7313	49	2427
7314	3778	3778	6785
7315	7315	1255	2400
7316	750	750	5546
7317	1958	1958	4065
7318	879	6	2377
7319	145	145	4978
7320	930	930	1
7321	610	610	610
7322	1035	1035	2669
7323	5000	437	1
7324	7324	7324	3908
7325	8	1	426
7326	277	1	4558
7327	3	1	5632
7328	7328	7328	4909
7329	183	5	6377
7330	2428	5	7203
7331	7331	3187	1
7332	7332	121	1
7333	3	1	3895
7334	321	321	321
7335	2162	2162	1
7336	295	295	4739
7338	7338	7338	6315
7339	617	1	4406
7340	7340	7340	6376
7342	398	1	1
7343	23	23	2666
7344	7344	7344	1058
7345	1121	1	1
7346	839	839	839
7347	2679	2679	1
7348	187	187	2765
7349	211	211	4789
7350	3	1	3611
7351	149	1	5175
7352	601	601	601
7353	3749	3749	6905
7354	1992	13	5100
7355	7355	7355	4275
7356	7356	1	5290
7357	3	1	2406
7359	2793	1	2793
7360	7360	7360	6847
7361	6	6	4713
7362	1611	1611	5327
7363	339	6	3247
7364	3	1	4545
7365	659	1	3072
7367	2396	2396	3373
7368	6352	1381	6352
7369	812	812	6340
7370	1088	1088	1
7371	1407	1	4460
7372	3	1	5322
7374	4878	4878	4878
7375	1159	1159	4083
7376	504	504	6169
7377	7377	7377	6618
7379	1663	1	1663
7380	2577	2577	2577
7381	162	162	493
7383	18	18	4390
7384	5181	5181	5181
7386	7386	7386	3060
7387	1467	406	4968
7388	1452	96	2561
7389	4980	4980	7260
7390	297	1	1672
7391	3656	3656	3656
7392	7392	7392	851
7393	7393	7393	1
7394	333	333	1839
7395	1719	274	811
7396	1312	5	4698
7397	469	469	469
7398	167	167	3969
7399	3	1	5776
7400	116	116	2926
7401	7401	4878	7374
7402	458	1	6040
7403	2703	1	1
7404	579	579	579
7407	1177	1	1177
7408	7408	532	532
7409	5881	5881	1
7410	424	424	2977
7411	146	74	6438
7412	4082	1	4082
7413	1576	1	788
7414	7414	1	2664
7415	3	1	1
7416	368	368	368
7417	548	5	548
7419	2510	1	3121
7420	1921	1116	1543
7421	105	105	105
7422	192	1	416
7424	3006	3006	3930
7425	751	751	751
7427	1773	1773	4481
7428	3	1	4421
7429	7429	7429	4831
7430	743	5	777
7431	5	5	1989
7432	736	736	736
7433	7433	5	7148
7434	569	569	5872
7435	2070	1	1866
7436	85	1	1542
7437	1	1	4495
7438	338	338	6491
7439	83	1	3109
7440	1570	1570	5880
7441	7441	7441	6203
7442	7442	1421	1421
7443	173	173	1522
7444	1177	1	1177
7445	52	52	1232
7446	1444	5	1444
7447	6267	606	3511
7448	240	1	5193
7449	155	155	2379
7450	52	52	6559
7451	953	953	3935
7453	339	6	1
7454	6658	6658	6658
7455	3006	3006	6296
7456	210	210	5883
7457	7457	7457	1882
7458	3	1	644
7459	2363	2363	4052
7460	2314	1326	2314
7461	370	370	370
7462	146	74	5462
7463	2218	2218	6435
7464	1	1	7010
7465	7465	1	3875
7466	1473	1473	6111
7467	7467	17	5899
7468	846	846	6767
7470	340	340	4512
7472	311	311	4608
7473	3	1	5587
7474	1276	36	5465
7475	7475	1394	1394
7476	1636	1	4990
7477	606	606	1
7478	7478	1	5912
7479	555	555	5063
7482	110	17	5673
7483	2850	2850	2850
7484	792	792	792
7485	555	555	1
7486	16	1	2437
7487	1991	1991	4821
7488	1341	1341	1341
7490	1281	1281	1281
7492	2990	52	7001
7493	240	1	2595
7494	1311	5	4641
7495	7495	1	4798
7496	7496	17	2194
7497	773	773	773
7498	3	1	1423
7499	7499	7499	4540
7500	1096	1096	1
7501	1172	1172	5294
7502	210	210	6050
7504	7504	7504	1281
7505	1255	1255	4839
7506	2553	2553	2553
7507	11	5	5505
7508	398	1	683
7510	3	1	1
7511	7511	750	4146
7512	1679	17	1
7513	192	1	1969
7515	1155	1155	1155
7516	535	535	535
7517	6	6	7078
7518	483	483	4681
7519	2677	2677	2677
7520	7520	5	1
7521	86	1	576
7522	211	211	452
7523	7523	7523	6043
7524	36	36	5960
7525	573	74	4285
7526	879	6	2377
7527	1516	1516	1
7528	234	234	3683
7530	207	207	5989
7531	85	1	3462
7532	175	1	1760
7533	902	902	902
7534	7534	7534	7242
7536	3779	1	6140
7537	301	1	4271
7538	1261	656	5763
7539	482	482	1
7540	1394	1394	1394
7541	6	6	4059
7542	539	539	7029
7543	1185	1185	3513
7544	500	1	7011
7545	4364	972	972
7546	3	1	397
7549	126	5	4791
7550	917	395	6797
7551	3	1	6831
7552	964	964	4666
7553	5497	5497	5497
7554	606	606	4571
7555	1	1	6879
7556	7556	313	2068
7557	1735	1735	1735
7558	1	1	1373
7559	573	74	3975
7560	2162	2162	6066
7561	5	5	7196
7562	7562	1	6292
7563	7563	7563	2438
7564	86	1	1
7565	604	604	5727
7566	5564	1973	5564
7567	7567	1943	1943
7568	226	226	4111
7570	2274	2274	6072
7571	1420	1420	5115
7572	195	195	1
7573	741	741	741
7574	533	533	4637
7575	6	6	1
7576	7576	1	1
7577	7577	155	6974
7578	7578	7578	5264
7579	7579	1	6398
7580	7580	7580	1
7581	3294	3294	3294
7582	1202	1202	7100
7583	2089	2089	1
7584	23	23	1
7585	3	1	2071
7586	3011	3011	3011
7587	187	187	757
7588	297	1	6494
7589	16	1	7486
7590	1660	1660	5847
7591	7591	74	1
7592	19	19	6122
7593	7593	7593	462
7595	7595	7595	5932
7596	601	601	1
7597	5	5	1
