PID	PGID	SID	PPID
2658	2658	2658	1
2659	628	1	1
2660	2660	1	1499
2661	922	922	1
2662	6	6	1896
2663	2663	2060	2060
2665	2665	1	863
2666	2666	2666	1289
2667	1871	565	1
2669	620	246	891
2670	2670	2670	1125
2671	2671	220	1639
2672	571	571	1941
2673	113	113	1877
2674	2674	369	2170
2676	424	424	1
2679	2679	2679	1
2680	2680	2680	1966
2681	2681	2681	146
2684	408	408	1
2685	2685	2685	1519
2687	2687	2687	1526
2688	2688	2688	1073
2689	2689	2689	2087
2690	3353	32	1368
2694	2694	2694	1344
2697	357	6	880
2698	1439	1439	1439
2699	2699	2699	1
2700	407	407	1
2701	2701	2701	678
2703	2703	2703	2330
2704	1	1	670
2705	323	323	2543
2706	2706	1935	1935
2707	110	110	1883
2708	2708	2708	1
2709	336	90	1259
2711	324	324	1
2712	256	1	1462
2713	2713	2713	1
2714	2714	2714	144
2716	2716	6	1
2717	2717	2717	1
2718	2718	2718	1
2719	3208	549	1734
2720	15	1	1
2721	1481	1481	1
2722	613	613	2319
2723	500	500	500
2728	150	1	1
2731	2731	220	2671
2732	64	1	2065
2735	18	1	679
2736	276	1	1184
2737	49	1	2584
2739	835	1	1
2740	4188	1329	1329
2741	276	1	670
2742	2742	2742	2534
2743	90	90	2129
2744	2744	1232	1232
2745	32	32	1
2746	2746	38	1
2747	913	1	1
2754	2754	383	383
2755	543	543	2555
2756	2756	1276	1
2758	2758	2758	1816
2759	32	32	1
2761	2761	2761	1
2762	5406	360	451
2763	2763	2763	2148
2764	2764	382	1659
2767	64	1	2732
2768	543	543	1
2770	2770	417	1
2771	2771	2771	1003
2773	2646	6	74
2774	1062	6	2103
2775	742	742	1906
2776	94	94	1890
2777	431	32	1632
2778	1	1	1
2781	2781	2781	479
2784	190	1	72
2786	219	219	1495
2788	2788	184	647
2789	1	1	415
2790	2790	2790	835
2791	620	246	1264
2792	15	1	1
2795	2795	2795	1103
2796	2796	2796	2705
2797	15	1	1
2798	2798	2798	1
2799	2799	1	847
2800	2800	2800	1448
2801	2801	70	1
2802	2802	110	1104
2803	2803	2803	2777
2805	64	1	1
2807	288	288	1771
2808	53	7	1643
2809	2809	211	2288
2811	2811	2811	2497
2812	2812	2812	1448
2813	3406	1	651
2814	110	110	2141
2815	2228	2228	2228
2816	2816	2816	1
2817	2817	2817	1
2818	831	6	996
2819	2819	449	449
2820	2820	2820	1
2821	2821	70	406
2823	2823	2823	1348
2824	476	38	2121
2826	2826	2826	1476
2827	6	6	865
2829	637	1	1357
2830	1416	1416	2570
2831	2831	250	1
2832	4177	347	897
2834	455	192	1
2836	2836	38	1624
2837	2627	219	2627
2838	2838	2838	1659
2839	2839	2839	2178
2840	2139	1	1779
2841	416	416	1161
2842	2842	2842	2644
2843	408	408	2684
2844	849	849	1
2845	2845	2845	2838
2846	672	672	1868
2847	2847	1	1
2849	1117	1117	1
2850	32	32	171
2852	2028	2028	1
2855	2427	106	2427
2856	2856	2856	2131
2857	177	177	1235
2858	6	6	227
2859	2859	2859	2430
2861	1135	1135	1135
2862	192	192	1911
2863	18	1	1
2865	349	349	349
2866	524	47	524
2867	1276	1276	1
2869	2869	1	2452
2870	1	1	330
2872	18	1	1724
2873	563	32	1691
2875	692	1	1655
2876	6	6	2774
2880	18	1	1
2881	2881	2881	2332
2882	2882	2882	729
2883	1001	70	1
2885	64	1	1
2890	2890	2890	1119
2891	296	1	993
2892	899	899	899
2897	2897	543	2755
2898	60	60	1577
2899	1202	1202	1
2901	2901	1	1570
2902	1073	892	1073
2905	97	97	1029
2906	2906	382	2764
2907	2907	2907	1
2908	835	1	2790
2910	256	1	2510
2911	2911	2911	1352
2912	2912	2912	1
2914	384	332	384
2915	742	742	2133
2916	2916	2916	1
2918	252	252	2516
2919	705	705	1170
2920	2920	2920	1
2921	2921	2921	996
2922	299	299	2637
2923	2923	1	2548
2924	2924	2924	1352
2926	2926	425	425
2927	2927	2927	1232
2928	2928	2928	1392
2929	2929	12	1407
2930	64	1	2012
2931	64	1	2341
2932	2932	2932	865
2933	2933	2933	1
2934	1893	56	1893
2935	2935	2935	1
2937	2937	2937	1
2939	250	250	855
2941	517	517	2699
2946	2946	1355	1
2947	113	113	1877
2948	892	892	1
2949	2949	2949	1539
2951	2951	2951	1
2952	431	32	1
2953	2953	2953	1074
2954	85	85	1459
2959	2959	2959	1404
2960	15	1	430
2961	2961	61	1
2963	2963	2963	1195
2964	2964	2964	2499
2965	2965	1566	1
2966	2966	2966	1
2967	2967	2967	2035
2969	201	70	1
2970	2970	123	123
2972	689	52	1213
2973	149	149	1048
2974	1565	1565	1565
2975	383	383	1
2976	2976	2976	1
2977	272	272	1
2978	2165	2165	2165
2979	4920	1	351
2982	2982	2982	1890
2983	1995	930	1
2984	2984	2984	2321
2985	12	12	12
2987	4565	99	2054
2989	2989	2989	829
2990	2990	38	285
2991	2991	1	126
2992	115	115	2529
2993	2993	2993	1
2994	134	1	2790
2996	2996	231	231
2997	2997	1416	2570
3000	3000	3000	1
3001	3001	1258	1258
3002	444	242	2023
3003	1193	1	2589
3004	3004	3004	1065
3005	150	1	2481
3006	57	57	1
3007	60	38	2859
3008	4949	32	1
3009	94	94	2352
3010	134	1	1167
3011	3011	3011	2920
3012	176	52	1
3013	3013	3013	1805
3015	3015	1	1
3016	2754	383	2703
3017	3017	3017	1
3018	3018	416	2841
3020	3020	3020	1
3021	276	1	1
3024	549	549	2520
3026	3026	3026	1
3029	3029	3029	1159
3030	3030	1	2264
3031	191	1	1
3032	6	6	1
3033	3033	3033	1
3037	3037	578	1
3039	144	144	144
3040	3040	344	1
3042	1	1	2587
3043	113	113	1
3044	2226	47	2717
3045	3045	3045	646
3052	3052	1	795
3055	3055	6	1
3057	138	1	1
3058	1173	1	1061
3059	3059	599	599
3060	3060	860	1
3061	166	166	1759
3063	97	97	1182
3065	3065	3065	1485
3066	6	6	786
3067	908	908	2040
3068	1392	1392	2928
3070	3070	3070	2722
3071	3711	57	868
3072	64	1	1964
3073	507	507	507
3074	3074	3074	1277
3075	12	12	12
3077	3077	3077	1125
3078	85	85	1
3079	3079	3079	2589
3080	336	90	1
3081	951	951	2513
3082	3082	3082	2006
3083	1	1	2253
3084	4207	90	1386
3088	6262	1	1
3089	6	6	1902
3090	3090	1795	1795
3091	1095	1095	1095
3093	976	976	976
3094	107	107	107
3095	517	517	2699
3096	677	677	1
3097	166	166	2464
3098	1825	1825	1
3099	60	60	1
3100	18	1	1
3101	3308	149	1
3102	49	1	2186
3103	3103	324	2711
3104	3104	3104	1080
3105	3105	45	2595
3108	3108	3108	2003
3109	1	1	1
3111	3111	3111	1
3113	3113	3113	1
3114	2263	2263	2263
3117	3117	3117	1
3118	2310	951	1
3120	3185	1	248
3121	435	435	1358
3122	667	667	667
3123	1271	1271	1
3126	1594	666	2763
3129	1340	52	1340
3130	3130	3130	2062
3131	191	1	1895
3132	3132	3132	1
3133	85	85	1993
3134	3134	252	2918
3135	3377	113	1877
3136	107	107	1
3138	6	6	2579
3139	3139	1	1
3140	85	85	1055
3142	3142	6	1485
3143	1135	1135	2861
3144	197	63	197
3147	3147	3147	1510
3148	15	1	1648
3149	3149	99	2054
3150	177	177	2556
3152	2165	2165	2311
3153	1	1	2195
3154	3154	3154	1438
3155	3155	3155	2572
3156	48	48	1451
3161	3161	6	337
3162	3162	3162	1007
3163	3163	1352	2911
3164	1	1	3153
3165	7772	1	2499
3169	18	1	2425
3171	347	347	1410
3172	3172	3172	954
3173	3173	2165	2165
3174	6109	76	1
3175	3175	1	910
3176	2158	2158	2158
3177	1154	267	1436
3178	3178	3178	2681
3181	531	1	2863
3182	166	166	1759
3183	1202	1202	2899
3186	3186	3186	578
3187	3187	3187	1466
3188	715	715	715
3190	3190	3190	220
3191	3191	3191	2291
3192	60	60	1
3193	543	543	2897
3194	3194	3194	1666
3198	3198	3198	2927
3200	3200	3200	2920
3201	3201	3201	1
3203	1	1	1
3204	3204	3204	1
3205	411	411	1454
3206	3206	3206	1
3207	3207	3207	1446
3208	3208	549	2520
3209	384	332	384
3210	3210	3210	1392
3211	3211	1163	1163
3212	3212	3212	377
3215	18	1	2816
3216	3216	324	2711
3217	246	246	2523
3221	3221	219	441
3222	383	383	1
3223	3223	3223	3206
3226	3226	864	864
3227	3227	3227	1978
3228	3228	1	1874
3229	1034	1034	1034
3230	191	1	1054
3233	1723	192	1
3234	528	528	1650
3235	3235	3235	755
3237	3237	3237	3077
3240	242	242	895
3241	3241	517	1
3243	3243	3243	2552
3244	620	246	1
3245	3245	6	2338
3247	3247	3247	3173
3250	2068	12	2068
3251	1723	192	1723
3252	3252	3252	1
3254	2026	2026	2026
3256	45	45	1301
3258	3258	3258	1301
3260	3260	3260	2792
3261	4592	951	2513
3262	3262	3262	1
3263	219	219	1
3265	3265	3265	2538
3266	2028	2028	2852
3267	75	75	1
3268	3268	192	2010
3269	3269	3269	1
3270	2674	369	2146
3271	6	6	1
3272	3272	3272	1875
3273	3273	3273	1
3274	3274	1575	2268
3275	3275	3275	2540
3276	544	1	544
3278	500	500	1
3279	3279	3279	1
3280	3280	3280	2166
3283	674	631	1
3284	3284	6	1
3285	3285	3285	3280
3287	3287	3287	1
3288	1	1	1176
3289	1408	1	1408
3290	3290	246	620
3291	721	721	1
3292	3292	326	1
3293	3293	369	2170
3295	3295	48	2463
3297	2247	2247	1
3298	431	32	1
3300	3300	3300	1
3301	3301	549	3024
3302	959	47	2508
3303	3303	3303	1
3304	3304	511	1
3305	1002	1	1167
3307	198	7	1898
3308	3308	149	1
3309	201	70	1
3310	742	742	2021
3311	3311	87	1806
3314	94	94	673
3315	113	113	1
3316	1040	1040	1040
3317	3117	2945	3117
3318	3318	3318	937
3319	3319	664	664
3320	3320	3320	1
3321	60	60	1
3322	219	219	1122
3323	3323	3323	3084
3324	1587	1587	1587
3325	76	76	2477
3326	3326	3326	1
3327	70	70	1897
3328	431	32	1981
3330	537	537	1
3332	3332	32	1315
3334	3334	3334	518
3335	267	267	1436
3336	3336	3336	1
3340	3340	2247	1
3341	3341	3341	1
3342	3342	3342	797
3343	3343	1	1
3345	3345	3345	1068
3346	2278	1	2278
3347	1	1	1783
3348	7995	37	1702
3349	3349	1	2792
3350	336	90	2743
3351	3351	192	1
3352	64	1	1
3353	3353	3353	2803
3354	2416	1623	2580
3356	3356	3356	2500
3357	1003	267	2771
3358	1575	1575	3274
3359	3359	3359	1406
3360	3360	47	1
3361	674	631	2358
3362	60	60	3321
3363	543	543	3193
3365	578	578	1477
3367	3367	85	1
3368	1447	1447	1447
3369	150	1	2912
3371	4631	52	1340
3372	3372	3372	880
3373	3373	3373	1330
3374	313	110	1
3375	1711	1711	1
3376	655	655	655
3377	3377	113	2947
3379	1805	1805	3013
3381	3381	1185	1185
3382	674	631	2358
3383	15	1	857
3384	78	78	1536
3385	922	922	922
3386	3386	1805	3013
3387	3387	3387	2490
3388	3388	3388	3358
3389	746	746	746
3390	3390	241	1072
3391	3391	3391	2861
3392	6	6	1812
3393	18	1	3169
3395	279	1	2525
3396	1073	892	2902
3398	1446	158	3207
3399	1878	1878	1
3400	384	332	2914
3402	3402	3402	1161
3406	3406	1	1
3407	2869	1	1951
3408	811	631	2358
3411	800	800	1
3412	1985	737	1
3414	3414	3414	625
3415	85	85	2408
3416	620	246	620
3419	2139	1	1
3422	3422	3422	1
3423	6	6	2827
3424	3424	3424	1
3426	3426	3426	1
3429	18	1	3203
3430	6	6	3262
3432	3432	109	708
3434	70	70	2402
3435	15	1	2795
3436	53	7	361
3437	2483	57	3071
3438	3438	3438	1983
3440	107	107	1
3441	1480	1480	1
3442	382	382	1640
3443	3443	3443	3348
3445	3445	1	1
3446	3446	3446	2030
3447	2745	32	2745
3448	1481	1481	2057
3449	110	110	1
3450	64	1	1357
3451	4513	1	2813
3452	299	299	1984
3453	3453	3453	2604
3454	2056	48	1905
3456	3456	3456	612
3457	809	809	1
3458	3458	3458	2308
3459	1069	1069	1069
3460	3460	3460	1
3462	166	166	2464
3464	768	184	768
3465	3465	3465	2233
3467	3467	45	1
3470	3470	32	1691
3471	192	192	2834
3472	107	107	1533
3473	3473	1	1
3474	3474	299	2185
3478	908	908	3067
3480	15	1	3260
3481	3481	48	753
3483	578	578	1696
3484	1711	1711	3375
3485	2009	2009	2009
3486	910	1	3175
3487	737	737	737
3488	85	85	799
3490	3490	3490	1
3491	99	99	2987
3493	3493	3493	3060
3496	788	6	2064
3497	85	85	1398
3498	1707	1707	1
3499	517	517	2699
3500	87	87	1263
3503	3503	3503	620
3504	3504	3504	1
3505	3505	2283	2283
3507	3507	3507	1
3508	1878	1878	3399
3509	3509	3509	1563
3510	1447	1447	3368
3512	788	6	1
3513	3513	3513	2419
3515	2670	2670	2670
3516	113	113	2947
3517	3517	3517	2267
3518	3518	3518	2330
3520	3520	3520	1805
3521	272	272	1
3523	3523	3523	1
3524	3524	3524	1980
3526	18	1	1724
3527	3527	3527	1080
3528	3528	3528	2723
3529	3529	1	1
3530	3530	3530	1
3531	618	618	1921
3532	2165	2165	3247
3534	242	242	377
3535	97	97	1036
3536	3536	1904	1904
3537	215	1	1
3538	3538	3538	1844
3539	1490	1490	1
3540	184	184	1
3542	822	6	1
3543	49	1	1
3544	107	107	2536
3545	1234	32	2528
3546	3546	3546	2458
3547	746	746	746
3548	384	332	3400
3549	1666	1666	1666
3550	3550	3550	3188
3551	455	192	2653
3552	382	382	1659
3553	3553	3553	2223
3554	149	149	1
3555	1195	1195	1
3556	6	6	1
3557	192	192	1911
3558	3558	3558	2411
3559	3559	3559	1340
3560	160	94	1
3561	431	32	1270
3562	1163	1163	3211
3563	272	272	2977
3566	38	38	2324
3568	70	70	1614
3569	78	78	78
3570	1717	308	1
3571	38	38	2746
3572	1408	1	2518
3574	3574	1086	2097
3575	3575	3575	2136
3576	49	1	3102
3578	1	1	1369
3580	1173	1	1807
3581	18	1	2425
3583	3583	3583	3369
3584	3584	3584	1
3585	3585	3585	1
3586	431	32	3470
3587	3587	3587	1
3588	192	192	1823
3589	2471	2471	2471
3590	3590	3590	1
3591	565	565	1
3594	1744	1744	1
3595	3595	3595	1813
3597	3597	329	329
3599	3599	166	2464
3600	3600	3600	450
3601	6	6	448
3603	394	394	1
3605	3605	3605	2361
3606	149	149	1
3607	6	6	3446
3609	3609	3609	3316
3610	531	1	1
3612	565	565	565
3613	1135	1135	3143
3614	3614	1336	1
3615	3615	3615	3245
3616	3275	3275	3275
3617	6	6	1
3618	3618	3618	1
3619	3619	3619	1626
3620	3620	32	563
3622	3622	3622	788
3623	3623	3623	3042
3625	3625	3625	657
3626	3626	565	1
3628	3628	3628	1745
3629	689	52	689
3630	961	961	961
3631	220	220	3190
3632	328	328	1
3633	3633	3633	1829
3634	1003	267	458
3635	3635	3635	1943
3636	3636	800	1
3637	3637	3637	865
3638	257	257	1526
3639	3639	3639	720
3642	10	1	1756
3643	3643	6	3615
3644	5568	87	1077
3646	1881	1881	1
3647	664	664	664
3651	620	246	3290
3653	2032	2032	2032
3654	166	166	1
3657	272	272	1
3658	3658	3658	347
3659	453	453	453
3660	3660	3660	1
3661	3661	3661	1375
3662	3662	3662	1
3664	1995	930	1995
3665	3665	103	103
3667	60	38	3007
3670	3670	3670	1
3671	3671	1	1
3672	190	1	1
3673	276	1	3088
3674	1046	1046	1
3676	1441	1441	1441
3678	1193	1	1
3680	181	181	181
3681	3681	48	2232
3682	107	107	2527
3684	3684	3684	1
3686	3686	3686	1
3687	60	38	2159
3688	3688	3688	1
3689	270	270	1
3690	2026	2026	3254
3693	981	981	2423
3694	565	565	2152
3695	3695	99	2987
3696	3696	3696	2233
3697	565	565	1
3698	1916	32	1916
3699	3699	3699	1
3700	168	168	1
3701	3701	3701	1329
3702	3702	3702	865
3703	3703	3703	3209
3708	3708	3708	2914
3709	276	1	3021
3710	3710	3710	1
3711	3711	57	1753
3712	18	1	1448
3714	436	436	1
3715	3715	3715	1648
3716	3716	3716	1040
3717	6	6	1
3718	3718	3718	1
3719	3719	3719	1
3720	3720	3720	1550
3722	166	166	2276
3723	444	242	444
3724	1892	1892	1
3725	70	70	1617
3726	1	1	2979
3727	382	382	2838
3728	3728	3728	2540
3729	3729	2009	3485
3730	674	631	2798
3733	1	1	1581
3734	3734	1	1
3736	3117	2945	3117
3738	1256	1256	1256
3739	3739	3739	2323
3740	384	332	977
3741	6	6	3423
3742	3742	3742	3262
3743	15	1	919
3745	18	1	1
3746	10	10	820
3747	3747	3747	3067
3748	3748	3748	1
3749	64	1	2012
3750	391	32	722
3751	107	107	685
3752	1390	1390	1390
3753	3753	3753	1
3754	3754	3754	3636
3755	1062	6	1
3756	3756	3756	1219
3758	70	70	2298
3759	3759	3759	3165
3762	3762	3762	258
3763	219	219	2162
3765	1646	1646	1646
3766	565	565	3591
3767	869	631	2094
3768	252	252	2516
3769	64	1	2930
3770	3770	3770	1
3772	3772	3772	2569
3773	1034	1034	1
3775	3432	109	3432
3776	384	332	3703
3777	908	908	908
3778	705	705	2284
3779	674	631	1
3780	225	225	1569
3781	150	1	1103
3782	3782	115	115
3783	47	47	3147
3784	1193	1	1
3785	696	696	1419
3787	2030	6	2030
3788	394	394	3603
3789	103	103	103
3790	3790	3790	1583
3791	3791	3791	1
3792	2416	1623	1
3793	3793	3793	2321
3794	3794	1355	2946
3796	3796	3796	497
3797	3797	3797	3555
3798	2534	1	3576
3799	229	7	229
3800	1193	1	2589
3801	3801	1155	1
3802	2165	2165	3152
3804	3804	3804	1
3805	3331	3331	1
3806	11607	1	1
3810	225	225	1569
3814	1	1	3739
3815	294	1	1
3816	1195	1195	3555
3817	3817	270	1
3821	3821	631	3779
3823	723	723	1
3825	3825	107	1533
3826	1	1	3585
3828	2165	2165	3532
3829	2901	1	2901
3830	515	515	2329
3831	2123	2123	2123
3832	1272	85	1
3833	628	1	1
3835	45	45	1301
3836	190	1	3672
3837	3837	705	2284
3838	3838	3838	1
3839	3839	70	1617
3840	70	70	654
3843	3843	6	1
3844	1380	56	1
3845	543	543	2897
3846	3846	1149	1
3847	257	257	2290
3852	94	94	1212
3854	3854	3854	1
3855	1966	1966	1966
3856	3856	3856	3283
3857	60	38	2159
3858	52	52	3559
3859	257	257	2687
3861	1809	408	1994
3862	556	556	556
3863	1002	1	2490
3864	770	7	770
3865	3865	3865	3096
3866	1	1	2340
3867	3867	3867	1135
3868	3868	25	3575
3870	3870	3870	1
3871	87	87	1
3872	3872	3872	934
3873	2158	2158	3176
3874	109	109	3020
3875	788	6	1520
3877	1378	1	1
3879	6	6	66
3880	85	85	2286
3881	3881	3881	1
3882	3882	3882	1
3883	3883	3883	2202
3884	3884	1	1
3885	107	107	1
3886	481	481	2390
3887	149	149	149
3888	6	6	3615
3889	360	360	451
3890	1651	1651	1651
3891	526	1	1779
3893	85	85	3367
3895	3895	1	3100
3897	3897	3897	3895
3898	3898	1	2931
3899	1390	1390	1390
3900	3900	1834	1834
3901	3901	408	2684
3902	1789	666	1594
3903	1040	1040	3716
3904	3904	3904	1080
3908	1723	192	1629
3910	3910	32	1
3911	3911	3911	759
3912	1040	1040	3686
3913	3913	3913	1
3914	18	1	1279
3915	3915	58	58
3917	3917	3917	1569
3919	45	45	2289
3920	85	85	1
3921	8393	60	3099
3922	3922	3922	1745
3923	110	110	2814
3925	4443	742	2021
3927	1	1	2842
3928	3928	3928	3278
3929	3929	6	1
3930	424	424	2676
3932	3932	2629	2629
3933	3283	631	2798
3934	156	38	1
3936	3936	3936	3192
3937	1095	1095	1095
3938	1805	1805	3520
3940	6	6	3601
3941	60	38	3265
3943	272	272	2977
3944	1544	1544	1
3945	3945	3945	693
3946	192	192	2862
3947	517	517	3499
3951	822	6	1942
3952	3952	3952	1852
3953	360	360	923
3954	134	1	3237
3955	1300	1300	1
3957	3957	3957	1
3958	6	6	3065
3959	2966	1	2966
3960	85	85	1
3963	3963	3963	3230
3964	190	1	1
3967	60	38	1
3968	3968	3968	1
3969	976	976	2380
3970	362	48	1
3973	3973	3973	1126
3974	85	85	1685
3975	366	121	2179
3977	457	457	1
3979	3979	3979	3518
3980	444	242	444
3981	3981	3981	1
3982	198	7	1
3983	3228	1	3228
3984	3984	3984	1
3985	3985	3985	2495
3986	1	1	428
3987	57	57	3711
3989	3296	1	1
3990	3990	2254	2254
3991	416	416	1161
3992	899	899	2892
3996	3996	420	420
3997	3997	3997	3805
3998	3998	3998	772
3999	12	12	2985
4000	4000	4000	1
4001	4001	2717	2717
4002	4002	4002	2966
4003	219	219	1529
4007	1593	1593	1593
4008	154	154	154
4009	2711	324	1626
4010	674	631	3660
4013	4013	4013	1
4014	4014	4014	3376
4015	2711	324	3216
4016	4016	4016	2294
4017	1777	1777	1777
4018	256	1	1
4019	407	407	2700
4021	4021	1	430
4022	674	631	3283
4024	469	270	1237
4025	15	1	919
4026	18	1	1
4027	702	1	1864
4028	528	528	1650
4029	1880	246	1
4030	6	6	1
4031	4031	4031	706
4032	721	721	1
4034	1073	892	892
4035	4035	56	1
4037	2528	32	2850
4038	70	70	1
4039	1	1	535
4042	1	1	2784
4045	4045	4045	2201
4046	15	1	682
4047	4047	4047	2805
4048	1479	32	3328
4049	4049	4049	927
4050	811	631	3361
4052	1358	435	3121
4053	4053	4053	1500
4055	4055	1	695
4056	2570	1416	1416
4057	107	107	1
4058	4058	2612	2612
4059	4059	4059	195
4060	3285	3285	3285
4061	782	782	782
4062	4062	4062	2788
4063	4063	4063	3368
4064	211	211	2288
4065	1155	1155	3801
4066	510	510	1
4069	4069	32	1
4070	4070	6	3430
4072	629	629	629
4074	107	107	3094
4075	3273	2044	3273
4076	4076	4076	3142
4077	4077	4077	3508
4080	1343	192	1
4081	4081	4081	3067
4084	4084	4084	1757
4085	4085	4085	3481
4086	4086	94	1
4087	115	115	2761
4089	4089	4089	618
4090	4090	4090	1
4091	4091	800	1
4092	85	85	1426
4094	2007	344	1
4095	2810	2810	1
4096	4096	4096	1
4098	322	1	2267
4100	60	60	1
4102	565	565	3694
4103	742	742	1083
4104	1929	1929	2679
4105	4105	4105	2525
4107	4107	408	2684
4108	4108	4108	4024
4109	4109	4109	1237
4110	1723	192	3233
4111	4111	1509	2409
4116	543	543	3363
4118	6	6	1
4119	1695	1695	1695
4120	85	85	3960
4121	4121	4121	3177
4122	70	70	4038
4123	4123	4123	3616
4125	4543	270	3817
4127	191	1	3963
4128	843	1	1
4130	4130	2394	2394
4131	191	1	1054
4133	4133	4133	1904
4134	166	166	3097
4135	382	382	1659
4136	511	511	1816
4137	1277	1	3745
4139	1312	1312	1
4140	4140	4140	246
4141	1073	892	3396
4142	4142	4142	2331
4143	18	1	1
4145	1	1	3863
4146	56	56	4035
4147	2909	2177	1
4148	943	1	1779
4149	1587	1587	1
4150	4150	4150	1044
4151	4151	4151	500
4152	455	192	3471
4154	4154	4154	3900
4155	2444	2444	2444
4156	67	1	2728
4158	3228	1	3983
4159	4159	2009	2009
4160	4160	4160	2492
4161	556	556	556
4162	109	109	708
4163	4163	4163	1420
4164	4164	4164	1
4168	6	6	1
4169	854	1	854
4171	140	1	1
4172	4172	4172	3052
4173	4173	4173	2135
4175	1705	1705	1
4176	313	110	2802
4177	4177	4177	1
4178	321	321	321
4180	4180	4180	1
4181	4181	4181	415
4184	4184	4184	3986
4186	500	500	3278
4187	4187	528	3234
4188	4188	1329	2740
4189	2372	2372	2372
4190	4190	4190	1
4192	52	52	689
4193	2534	1	2534
4194	48	48	1204
4195	1173	1	3959
4199	4199	4199	2024
4200	4200	4200	1019
4201	4201	4201	1
4202	4202	4202	2767
4203	526	1	1
4205	360	360	1
4206	1	1	2323
4207	4207	90	940
4208	58	58	58
4209	4209	4209	3778
4211	609	609	1636
4212	4212	1904	3536
4213	85	85	1775
4214	4214	4214	1
4215	4215	4215	2235
4217	201	70	3327
4219	702	1	1
4220	1416	1416	4056
4221	87	87	2495
4223	2005	2005	1
4224	1209	87	1
4225	4225	4225	2621
4226	32	32	2567
4227	15	1	2383
4228	4228	4228	3143
4230	94	94	145
4231	4231	45	1330
4232	4232	4232	2143
4233	1	1	2499
4234	140	1	2701
4236	385	385	1
4237	4237	4237	4133
4238	4238	4238	1
4239	510	510	4066
4240	526	1	3891
4242	4242	4242	515
4243	4243	4243	2491
4244	4244	4244	3400
4245	724	288	1
4247	60	38	3438
4248	140	1	4234
4249	674	631	1980
4250	4250	4250	2625
4251	4251	4251	1773
4252	1095	1095	3091
4253	4253	1918	1
4254	4254	4254	3390
4255	1305	1305	1
4256	4256	4256	1
4257	4257	436	1
4258	631	631	1
4259	85	85	400
4260	296	1	1952
4261	3391	3391	1
4262	4262	57	3711
4263	177	177	1
4264	4264	4264	2709
4266	721	721	1
4267	4267	4267	967
4268	115	115	2529
4269	4269	1	3079
4270	733	184	1
4271	4271	4271	1658
4272	256	1	4248
4273	18	1	1
4274	724	288	4245
4275	64	1	3100
4277	1027	139	139
4279	4279	4279	2051
4281	2739	1	2739
4282	4282	4282	1345
4283	612	1	3456
4285	4285	4285	1
4287	913	1	2747
4288	4288	144	3039
4289	4289	4289	1002
4290	324	324	3103
4291	4291	4291	1
4292	4292	4292	3481
4293	4293	4293	1
4294	4294	4294	1815
4295	1805	1805	3386
4296	15	1	215
4297	4297	4297	2676
4298	2165	2165	3828
4300	4300	4300	3140
4301	219	219	1
4302	4302	1	1794
4304	527	1	527
4305	692	1	983
4308	184	184	2788
4309	2160	2160	2160
4310	4310	4310	1
4311	85	85	3974
4313	4313	528	3234
4314	4314	4314	2590
4315	734	90	1631
4316	177	177	1869
4318	18	1	1
4319	4319	4319	2035
4321	94	94	1
4323	5937	383	3222
4324	4324	4324	2811
4326	60	38	2122
4329	1040	1040	1040
4330	4330	4330	1
4331	56	56	1
4332	460	257	1
4335	4335	37	3443
4336	4336	4336	3714
4337	219	219	1395
4338	4338	4338	4140
4339	4339	578	1053
4343	4343	1392	3068
4345	250	250	2831
4346	12	1	1655
4347	4347	4347	2593
4349	360	360	1606
4350	4350	4350	3499
4351	364	32	364
4353	48	48	1334
4355	85	85	1427
4356	60	38	1
4357	1	1	2644
4358	585	585	773
4361	15	1	430
4363	1269	1269	1269
4364	402	402	402
4365	3226	864	864
4366	1	1	2376
4367	4367	10	820
4368	99	99	3628
4369	322	1	2267
4370	1595	1595	1595
4371	1916	32	1916
4372	4372	1219	1
4374	125	125	1
4375	6	6	1
4376	38	38	1576
4377	6	6	4030
4378	4378	1276	2867
4381	4381	4381	2834
4383	4383	246	4338
4384	4384	4384	1
4385	444	242	783
4386	2	2	4214
4388	500	500	3528
