PID	PGID	SID	PPID
2625	1626	21	1
2627	2627	256	1
2628	1	1	320
2631	222	222	2495
2634	2634	2634	1
2635	2635	2635	1283
2636	405	405	1
2638	149	149	1
2640	2640	2640	2068
2641	2641	2641	1470
2642	2642	2642	2319
2643	2643	2643	1
2644	2644	2644	1847
2646	2646	2646	1
2649	33	33	2129
2652	1596	1596	1596
2654	1478	1478	1478
2657	1	1	1055
2658	314	314	1
2659	1	1	1
2660	19	19	429
2661	1313	1313	1
2662	1	1	1
2663	2663	2663	1
2664	1155	1155	1155
2666	1345	27	1345
2667	176	176	176
2669	2669	2669	2043
2670	9	9	1202
2671	555	555	1896
2672	2672	2672	2278
2673	2673	9	1
2676	2676	2676	1
2678	2678	30	1
2680	2680	2373	2373
2681	2681	71	1
2682	2682	2682	2613
2683	359	359	1
2684	2684	2684	599
2687	2687	2687	2521
2689	2085	1	1
2690	2690	2690	1138
2691	2691	2691	1901
2693	2693	2693	2139
2694	2694	2694	2115
2695	2695	2695	629
2696	2696	1155	1764
2698	2698	2698	1809
2699	1	1	1
2701	2701	2701	548
2702	2702	2702	2609
2703	2703	2703	2247
2704	38	7	441
2705	1	1	991
2706	19	19	761
2707	433	433	433
2709	2709	2709	1
2710	45	45	45
2711	33	33	1
2712	2712	2712	1
2714	1	1	1778
2715	196	196	196
2716	909	239	909
2717	3789	1	318
2718	2718	2718	553
2719	19	19	725
2720	931	1	320
2722	9	9	159
2723	1	1	1
2724	1304	1304	1
2725	475	475	1
2729	835	23	1
2730	2730	2730	1491
2733	2733	2733	1
2735	256	256	1
2737	2737	23	2380
2738	1	1	967
2739	370	28	1050
2741	2741	1	1
2742	1	1	593
2743	2743	2743	2433
2746	2746	346	1359
2747	267	267	2096
2748	454	454	1
2749	2749	2749	2256
2751	1	1	1
2752	1416	1416	1416
2753	1322	1322	1322
2754	124	1	1957
2755	2755	2755	614
2757	1	1	459
2758	89	89	1069
2759	2759	2759	1
2761	2761	45	2379
2762	4570	19	749
2765	1169	1	2575
2767	1789	1789	1
2768	2768	2768	1646
2769	2769	35	1
2773	2773	2773	597
2774	3281	4	1
2775	19	19	2691
2776	2776	2776	2336
2777	2777	2777	2636
2779	9	9	2722
2780	1010	1010	1010
2781	2781	2781	1
2782	2782	2782	2703
2783	422	422	2237
2784	2784	28	1
2785	2785	2785	149
2786	595	115	595
2788	2788	7	1
2790	30	30	1
2791	2791	2791	2504
2792	2792	2792	2579
2793	2793	115	2786
2794	2794	2794	1
2799	30	30	268
2800	2800	2800	1893
2801	314	314	2443
2802	2802	2802	2146
2805	56	1	1
2808	20	20	2309
2810	2810	1119	1119
2811	2811	2811	889
2812	2812	1857	2448
2813	2813	2813	566
2814	2814	2814	1158
2815	2815	2815	2531
2816	2816	2816	1
2817	2817	670	670
2818	1172	1172	2529
2819	2819	519	2570
2822	1	1	2689
2823	2823	2823	1289
2824	2824	114	2369
2825	289	28	2138
2826	2826	2826	1
2827	1	1	1
2828	2828	399	1735
2830	2830	2830	1
2831	2831	2831	1
2833	33	33	2031
2834	315	315	445
2835	2375	256	2375
2836	2836	1	1774
2837	2837	2837	1446
2839	1	1	327
2840	2840	2840	1
2841	2841	2841	2602
2842	2842	2842	1810
2843	2843	2843	1
2845	2454	982	2454
2850	1599	1599	1599
2851	2851	45	748
2852	653	653	653
2853	1	1	2178
2854	329	1	1
2855	1206	1206	1206
2856	773	773	2107
2859	1	1	1959
2861	525	1	1
2864	2864	2864	976
2865	253	253	253
2867	182	182	1
2868	1	1	1547
2869	1	1	522
2870	519	519	1
2871	287	21	1343
2873	53	53	1378
2874	1	1	2433
2875	2875	2875	1
2876	1	1	2155
2877	2877	2877	1
2878	1	1	646
2879	2707	433	2707
2881	2881	2881	2142
2882	1626	21	1
2883	194	1	1
2884	737	1	1
2885	1	1	1335
2886	69	69	1
2888	2888	2888	1495
2890	41	1	726
2892	698	698	1
2893	1017	1	1
2895	1513	1	1
2896	2896	698	2892
2898	89	89	1
2901	741	60	741
2902	2902	2902	1487
2903	23	23	835
2904	2904	23	1677
2905	909	239	1471
2906	2906	1391	2841
2908	2908	410	1
2909	2909	2909	2663
2910	9	9	1202
2911	1436	1436	1436
2912	2000	1	2000
2913	315	315	2834
2917	1	1	1
2918	1	1	1782
2921	2921	2921	1407
2922	2539	1	2884
2923	2923	9	1
2924	504	28	2477
2926	178	178	1
2928	112	112	1661
2929	2929	1	2332
2931	2931	2931	1947
2932	2932	2932	2667
2934	1423	540	1423
2935	2935	2935	2452
2936	1	1	1
2937	2937	2937	2402
2938	19	19	1818
2939	2939	2939	327
2940	2940	139	1
2943	1	1	1
2944	2944	2944	1
2947	2947	1061	1061
2948	2948	165	596
2951	2951	27	1
2952	2952	2952	2869
2954	2775	19	2775
2956	2956	19	1057
2960	2960	2960	1
2962	2962	1	1
2963	2669	2669	2669
2966	1096	65	1162
2968	339	339	2413
2971	6853	32	2159
2973	2973	2973	1
2974	222	222	1887
2977	2977	21	1011
2978	861	861	2445
2979	256	256	1668
2982	2982	2982	2351
2983	2983	121	617
2985	2985	2985	928
2986	439	139	2940
2987	1	1	208
2988	27	27	2412
2990	439	139	1651
2991	1141	189	1141
2992	324	26	2008
2993	1420	414	1904
2994	112	112	1
2995	2995	1	1
2996	1857	1857	2812
2997	1	1	1741
2998	2998	2998	2813
2999	2999	2999	2309
3001	996	1	1
3004	5	5	1
3005	603	603	603
3006	1	1	320
3008	3008	3008	499
3009	334	1	1860
3011	3011	3011	71
3012	3012	3012	2056
3014	3014	3014	1
3015	422	422	2167
3016	3016	1	1951
3017	3017	3017	536
3018	45	45	1469
3019	35	35	2546
3021	3021	300	1
3023	266	1	384
3024	3024	3024	2646
3025	3025	5	1523
3027	3027	239	1027
3028	3028	3028	1303
3029	3029	27	1
3030	1	1	425
3036	3036	3036	2939
3037	1	1	470
3039	3039	3039	1
3040	69	69	1
3041	410	410	2792
3042	909	239	2716
3043	3043	3043	1088
3044	3044	3044	599
3045	1	1	1
3046	3046	3046	1116
3047	1	1	1
3048	3048	3048	2698
3049	979	71	979
3050	3050	773	1
3052	3052	3052	1
3054	38	7	1721
3055	916	145	1
3056	267	121	1
3057	3057	3057	1782
3058	784	105	2566
3059	347	1	1
3060	2454	982	2454
3061	392	392	1237
3062	350	350	1553
3063	820	820	820
3064	3064	3064	1833
3066	28	28	2924
3067	1125	1125	1125
3070	3070	15	1453
3071	1	1	317
3072	2085	1	1458
3073	1	1	1144
3074	1853	65	1096
3075	735	735	735
3076	1682	1682	1682
3077	3077	121	2387
3078	3078	3078	2313
3079	3079	3079	2411
3080	289	28	2138
3081	3081	3081	553
3082	3082	1	1
3083	224	224	1657
3084	3084	9	1339
3085	3085	69	1
3086	3086	3086	1
3087	1174	1174	1
3088	3088	3088	2232
3090	1	1	1
3091	916	145	1
3092	472	472	1
3094	1	1	1224
3095	933	933	933
3096	555	555	2671
3097	1837	1837	1837
3098	3098	3098	1182
3099	1348	1348	1348
3101	21	21	1947
3103	38	7	3048
3105	4395	20	1
3106	3106	3106	299
3107	3107	3107	1034
3108	3108	3108	1644
3109	258	258	258
3110	3110	18	1
3111	4189	21	1
3113	3113	3113	3074
3116	300	300	1
3117	3117	3117	2621
3118	1155	1155	1155
3119	76	18	76
3120	299	299	2605
3122	2425	1624	2425
3123	1443	1	1443
3124	1411	1411	1
3125	1017	1	1
3126	3126	3126	559
3127	3127	598	1875
3128	1	1	1641
3129	3129	3129	454
3130	19	19	564
3131	3131	19	611
3132	672	672	2176
3133	733	179	2599
3134	38	7	2039
3136	1207	53	1207
3138	3138	1	1644
3140	1263	1263	1263
3144	3144	3144	2197
3145	4	4	2774
3146	3146	3146	1
3147	1	1	1
3151	993	1	993
3152	3152	1	3078
3153	256	256	2175
3154	3154	60	1
3155	2087	1857	2087
3158	3158	3158	2987
3159	3159	178	1846
3161	3161	3161	99
3162	3162	3162	1458
3163	3163	3163	1186
3164	1	1	2917
3166	112	112	1
3167	3167	1029	1
3168	38	7	2016
3169	3169	3169	2883
3170	3170	3170	1361
3175	1	1	2229
3177	30	30	2382
3178	3178	3178	3110
3179	1	1	787
3180	3180	3180	1
3181	3181	3181	1
3182	3182	3182	948
3183	112	112	1
3185	1	1	2617
3186	1347	27	2473
3188	1	1	967
3189	3189	3189	1
3190	1	1	1
3191	3191	1	342
3193	1	1	2026
3194	3194	3194	2978
3195	1206	1206	1206
3196	3196	224	1657
3198	3198	1736	1
3202	835	23	2903
3204	916	145	3091
3206	3206	3206	790
3207	910	35	1
3208	3208	3208	322
3211	3211	3211	1480
3212	3212	1	2085
3214	3214	1468	1468
3215	3215	3215	847
3216	1	1	3071
3217	3217	30	1242
3218	1	1	1
3219	1206	1206	3195
3221	3221	3221	3096
3224	105	105	1948
3227	339	339	2052
3228	3228	1	1
3229	1010	1010	2312
3231	19	19	1287
3232	343	7	1
3233	3233	92	1
3235	3235	3235	1056
3236	808	808	1
3237	5	5	1943
3238	1	1	70
3239	3239	3239	1027
3240	3240	3240	1
3241	1	1	2054
3242	3242	3242	967
3243	2655	2655	1
3244	3244	3244	1
3246	350	350	1
3247	3247	3247	2410
3248	234	33	1
3249	653	653	653
3250	33	33	437
3251	1172	1172	1
3253	3253	161	1
3254	281	281	281
3256	3256	3256	1792
3258	20	20	621
3259	3259	3259	1355
3260	1439	1439	1439
3262	69	69	474
3263	1837	1837	1837
3264	1	1	1
3265	3265	3265	1
3266	1	1	1144
3267	3267	3267	1929
3268	19	19	2474
3269	176	176	2667
3271	3271	2119	2119
3272	861	861	3194
3273	3273	3273	1
3274	1433	1433	1
3276	1	1	1629
3277	3277	1420	1
3278	242	1	242
3279	570	570	570
3280	405	405	2777
3281	3281	3281	1681
3283	996	1	2384
3285	3285	3285	289
3286	3286	90	90
3287	1	1	1
3288	1036	1036	1036
3289	3289	2177	1
3290	3290	15	1
3293	1	1	2076
3295	3217	30	3012
3296	539	539	2260
3298	3298	3298	3062
3299	3299	1	1
3300	21	21	3111
3303	3303	3303	1113
3306	3306	3306	1003
3307	3307	3307	1364
3308	45	45	45
3309	194	1	1
3311	4896	1	3242
3313	996	1	1
3314	3314	655	1
3315	847	847	847
3316	105	105	3058
3318	3318	3318	534
3319	83	83	369
3320	3320	189	2991
3323	1141	189	2991
3324	3324	1	1
3325	3325	3325	1083
3326	3326	218	2065
3327	311	23	2019
3328	1	1	683
3331	3331	3331	1
3332	3332	3332	832
3333	3333	1504	1
3334	1265	1265	1265
3335	3335	3335	2577
3336	3336	3336	2522
3337	629	629	2695
3338	819	23	1792
3340	9239	196	1510
3341	156	1	2543
3342	33	33	1019
3344	815	815	1
3345	1501	1062	2330
3346	9	9	1953
3347	3347	35	2769
3349	3349	9	2923
3350	698	698	995
3352	3352	3352	1
3354	3354	3354	882
3355	3355	3355	1560
3356	19	19	1057
3357	902	196	902
3358	437	33	1
3359	35	35	580
3360	1	1	1
3361	3361	3361	3254
3362	1433	1433	3274
3363	3363	3363	3215
3364	124	1	2583
3365	3365	3365	2397
3367	310	28	2784
3369	1020	1020	1
3370	322	89	2029
3371	218	218	1563
3373	3373	3373	1
3375	1297	224	1657
3376	3376	3376	749
3378	1313	1313	2661
3379	194	1	1
3380	3380	1	2162
3381	2079	2079	1
3382	3382	598	3127
3383	258	258	3109
3384	3384	165	2253
3385	3385	3385	519
3386	910	35	1
3387	3387	3387	2230
3390	1172	1172	1
3392	3392	3392	339
3395	19	19	2719
3396	3396	3396	1
3397	454	454	1149
3398	178	178	2926
3399	3399	179	710
3400	45	45	997
3401	3401	3401	2696
3402	3402	3402	538
3404	45	45	1
3405	1	1	3147
3406	3406	256	2230
3408	3408	3408	2755
3409	1	1	1748
3412	218	218	1890
3414	65	65	3074
3415	1	1	296
3416	1	1	927
3417	3417	146	146
3420	1789	1789	2767
3421	337	337	337
3422	3422	156	1
3423	3423	3423	1458
3424	1	1	1
3425	1	1	2490
3426	1313	1313	2661
3427	1710	392	1710
3428	393	1	845
3432	1	1	1
3434	1	1	1
3435	3435	3435	1
3436	3436	3436	2516
3438	3438	19	725
3439	1	1	1570
3440	1	1	2881
3441	791	791	791
3442	3760	1	306
3443	161	161	360
3444	3444	3444	3326
3445	1	1	1
3447	19	19	1901
3448	3448	3448	1
3449	3449	1	903
3450	300	300	1
3451	3451	3451	1
3452	2241	388	1
3454	41	1	726
3458	3458	3458	3274
3459	1141	189	3320
3460	847	847	3363
3461	21	21	457
3463	3463	3463	3103
3464	1	1	2409
3465	1141	189	3459
3467	3467	19	1071
3470	504	28	504
3472	3472	3472	910
3473	3473	1	2997
3474	310	28	1
3475	3475	3475	3473
3477	3752	247	1
3478	3478	3478	602
3479	3479	3479	3364
3480	1002	299	1852
3481	35	35	949
3482	1	1	2306
3483	3483	1301	1
3484	21	21	2520
3486	1	1	1
3487	770	770	1
3489	3489	9	1
3491	481	481	3352
3494	247	247	3477
3495	642	642	642
3497	1598	1	2184
3498	105	105	1
3499	9	9	2779
3501	1202	9	526
3502	19	19	2694
3503	1	1	1547
3504	3504	3504	2661
3505	3505	3505	3057
3506	3506	3506	3399
3507	1940	1940	1940
3508	3508	3508	1
3509	1	1	1
3510	3510	3510	316
3512	602	21	3478
3513	588	21	588
3514	4	4	3145
3515	3515	3515	2091
3516	112	112	1661
3517	737	1	737
3518	1451	1451	1
3519	528	528	1
3520	1468	1468	1468
3521	19	19	2706
3522	1	1	1
3523	3523	698	1
3524	1	1	750
3526	3526	2373	2373
3530	3530	3530	2537
3531	3531	3531	2868
3532	1451	1451	3518
3533	759	239	3239
3536	256	256	2347
3537	3537	3537	2001
3538	1248	9	1
3539	2956	19	2115
3540	3540	683	683
3541	3541	1580	1580
3542	3542	149	2386
3544	3544	3544	1
3547	3547	3547	1
3548	166	166	166
3549	3549	3549	1
3550	3550	1	854
3551	234	33	437
3552	38	7	1
3553	21	21	1
3554	3554	1272	1272
3555	3555	9	3538
3556	1050	28	1
3557	1	1	3486
3558	899	899	2297
3559	1119	1119	1119
3560	3560	3560	2724
3562	2067	2067	2067
3563	3563	3563	2733
3564	3564	528	3519
3565	1301	1301	3483
3566	3566	2973	2973
3567	1	1	1
3568	3568	60	2041
3569	3569	3569	3043
3571	2284	2284	1
3572	350	350	2200
3573	3573	3573	1
3575	657	1	1
3577	204	204	204
3578	1474	538	1474
3579	3579	3579	1
3581	3581	21	2191
3583	62	62	1760
3584	3584	3584	2923
3585	1	1	1
3586	1	1	1
3587	69	69	3085
3589	1	1	3332
3590	1857	1857	1857
3594	406	406	406
3595	1	1	2214
3596	33	33	2781
3598	69	69	2554
3600	1	1	1893
3601	3601	3601	1178
3602	3602	3602	3495
3603	3603	3603	1
3604	3604	3604	994
3605	232	232	232
3609	902	196	902
3614	299	299	3120
3616	3616	1	1
3617	1	1	1104
3618	405	405	1
3619	711	1	1
3620	196	196	2715
3621	3621	3621	1
3622	4	4	262
3623	1	1	802
3625	3625	3625	2021
3626	3626	3626	1
3629	3629	3629	2423
3630	218	218	2065
3631	3631	3631	1
3637	3637	114	1974
3638	3638	3638	3450
3639	60	60	2565
3640	19	19	1737
3641	3641	3641	3428
3642	3642	3642	1
3643	1	1	2720
3644	3644	1899	1899
3646	573	573	573
3647	3647	1	1
3648	1518	1518	1518
3649	1589	709	1
3650	3650	3650	1
3651	38	7	1
3652	3752	247	1
3653	3653	808	1
3654	3654	3654	1
3655	9	9	3349
3656	121	121	1
3657	1155	1155	1155
3658	466	466	998
3660	300	300	3638
3661	3661	1391	1391
3662	1	1	1
3663	3663	1	2156
3664	105	105	3058
3665	3665	33	437
3666	3666	7	1
3667	3667	3667	979
3668	65	65	1
3669	3669	3669	1
3670	861	861	2519
3672	3672	3672	1
3675	1304	1304	3560
3676	3676	3676	582
3677	3677	3677	3595
3678	2397	2397	3365
3679	3679	1083	1083
3680	1017	1	1
3681	709	709	709
3682	1504	1504	1
3683	3683	1	3589
3684	334	1	1
3685	45	45	3018
3686	1795	53	1
3688	3688	3688	3450
3689	45	45	1380
3690	3690	3690	2043
3691	3691	3691	1375
3692	3692	1	208
3693	3693	3693	1
3696	27	27	872
3698	3698	2600	2600
3699	454	454	1
3700	69	69	3598
3701	996	1	1
3704	3704	3704	2345
3705	3705	3705	2811
3706	3706	1	2826
3707	3707	3707	2222
3708	3708	3708	1597
3709	2741	1	3544
3710	53	53	1
3711	19	19	3130
3712	3712	511	2457
3714	2733	2733	1
3715	1	1	1893
3716	3716	1010	1010
3717	89	89	1329
3718	3718	3718	1
3719	3719	3719	1
3720	2493	2493	2493
3721	3721	3721	1
3723	3723	489	1
3724	1	1	3621
3725	1	1	1
3729	266	1	205
3731	3731	3731	1778
3732	1	1	1
3735	1468	1468	3214
3736	3736	1196	1196
3737	1272	1272	3554
3738	3738	3738	660
3739	3739	3739	3563
3741	3741	3741	1
3744	1478	1478	2654
3745	6472	1	50
3746	771	771	771
3747	300	300	1
3748	2067	2067	2456
3749	3887	1857	2448
3750	1501	1062	2616
3751	30	30	30
3752	3752	247	1
3753	1	1	3544
3754	3754	1723	1
3755	3755	3755	1
3756	1	1	1970
3757	38	7	708
3759	3759	3759	2010
3760	3760	1	2305
3761	1	1	1
3762	3762	3762	1466
3764	1	1	1
3767	3767	3767	1
3768	1562	1562	1562
3770	1141	189	3323
3771	459	1	459
3773	1	1	1
3774	498	498	498
3775	1	1	1970
3776	3776	1	194
3777	3777	2909	2909
3778	2057	511	3712
3782	299	299	3106
3783	3783	3783	3221
3784	711	1	810
3785	9639	5	304
3786	56	1	2014
3787	3787	3787	2082
3788	3788	1	802
3789	3789	1	3216
3791	1466	179	3762
3792	273	273	1387
3793	3793	3793	3427
3794	55	55	55
3795	3795	2600	3698
3797	3797	3797	1651
3800	1	1	593
3801	1	1	1122
3803	5	5	3025
3805	21	21	2411
3807	300	300	3638
3808	194	1	1222
3809	3809	3809	1
3810	4381	695	695
3811	3811	21	1138
3813	2791	2791	2791
3814	1714	165	2948
3815	149	149	1
3816	926	21	2931
3818	602	21	3478
3819	3819	3819	548
3820	519	519	1473
3821	3821	3821	2835
3822	3822	3822	3055
3827	1411	1411	1411
3829	626	626	2311
3830	3830	149	149
3832	1174	1174	3087
3833	3833	361	1
3834	234	33	2985
3836	3021	300	3021
3837	3837	422	2167
3838	3838	3838	1
3839	33	33	928
3840	2420	2420	2420
3841	1	1	2313
3842	1	1	3185
3843	3843	3843	1
3845	114	114	2238
3847	3847	3847	2743
3848	3848	1	3242
3849	3849	3849	2200
3850	35	35	1
3851	69	69	474
3852	1	1	1
3854	89	89	3508
3855	773	773	1
3856	3856	1	1650
3857	3857	3857	2455
3858	1	1	711
3861	1	1	1
3862	1	1	1
3863	1	1	913
3864	3864	3864	2813
3865	1	1	3557
3867	26	26	1177
3868	3868	3868	2943
3870	314	314	1
3872	3872	3872	3505
3873	45	45	2325
3876	350	350	3298
3878	1	1	3619
3880	3880	3880	2456
3882	1	1	636
3883	287	21	2042
3884	3884	21	1658
3887	3887	1857	1
3888	1682	1682	1682
3889	1	1	2228
3890	30	30	2799
3891	2284	2284	1
3892	196	196	196
3893	3893	3893	2470
3895	3895	2877	2877
3896	1207	53	1
3897	7579	1	2699
3898	1026	1026	1679
3899	598	598	3127
3900	3900	3900	3309
3901	3901	3901	751
3902	1443	1	1443
3903	3198	1736	3198
3904	528	528	3519
3905	3905	570	3279
3906	1	1	1106
3907	1958	422	1958
3911	35	35	1
3913	3913	7	1655
3914	21	21	3513
3916	204	204	1
3917	3917	1	260
3918	273	273	1194
3919	3919	1	1
3922	3922	3922	303
3923	2442	139	2608
3924	3924	1	1
3925	3925	3925	1273
3926	3926	3926	3387
3927	166	1	1700
3929	3929	3929	3902
3931	53	53	1
3932	3932	3932	2233
3933	4	4	1
3934	149	149	3542
3936	3936	709	1
3937	3937	3937	3873
3938	1072	322	1072
3939	20	20	288
3940	3940	19	2956
3941	53	53	1935
3943	1029	1029	1
3945	3945	3945	3120
3948	3948	3948	1
3949	3949	3949	1197
3950	3950	339	3227
3953	3953	3953	1162
3954	3954	258	3109
3956	3956	2736	1
3957	3018	45	3308
3958	3958	3958	2597
3959	1441	1	1441
3960	3960	3960	587
3961	89	89	89
3962	3962	3962	3398
3965	3965	218	1
3968	3968	3968	3153
3969	1	1	3623
3970	3970	1	1
3971	3971	3971	1
3972	405	405	2777
3973	3973	3973	1
3974	3098	3098	1
3975	3975	15	1
3977	3977	3977	470
3980	3980	3980	1
3981	916	145	916
3982	19	19	3438
3983	178	178	1
3986	3079	3079	3079
3988	1	1	3621
3990	3990	3990	1
3992	835	23	2903
3994	3994	3994	2545
3995	3995	1780	3980
3997	3997	3997	1
3998	1940	1940	1940
3999	3999	3999	1875
4000	4095	45	1
4001	4001	4001	2621
4002	4002	4002	3661
4004	4004	299	2571
4005	1	1	1697
4006	4006	4006	1835
4008	1	1	1
4009	4009	4009	1
4011	4011	4011	789
4012	1658	21	1
4014	273	273	1194
4017	4017	4017	1
4020	2329	27	1
4022	4022	982	2845
4025	4025	1560	3355
4026	1	1	2370
4028	762	359	762
4029	3610	1	3158
4030	35	35	1
4033	555	555	1969
4034	626	626	1
4035	1	1	1
4036	41	1	1
4038	793	793	793
4041	2354	1	2354
4042	9	9	1
4043	179	179	2599
4044	1	1	2283
4045	1020	1020	1
4046	4046	4046	664
4047	891	891	891
4048	2067	2067	2067
4051	4051	4051	1178
4053	1	1	295
4054	218	218	218
4055	1688	1688	1688
4056	1	1	903
4057	4057	28	2739
4058	196	196	1
4059	4059	2373	3526
4060	19	19	2775
4064	547	547	1
4065	2733	2733	3739
4066	2836	1	661
4067	1857	1857	3749
4068	1141	189	1141
4069	1002	299	1852
4071	234	33	1
4072	313	9	1953
4073	3175	1	1
4074	4074	4074	2451
4075	1061	1061	2208
4076	5	5	1
4077	1	1	3732
4078	4078	4078	1
4079	1088	1088	3569
4080	45	45	4000
4082	1272	1272	3737
4083	1	1	2822
4085	4085	273	4014
4088	1	1	559
4089	422	422	3837
4090	4090	4090	1
4091	1	1	3158
4092	1	1	2136
4093	4093	1	4073
4095	4095	45	1915
4096	4096	4096	4020
4098	112	112	3183
4099	256	256	1
4100	1	1	3616
4101	1106	1	1106
4104	4104	641	1
4105	38	7	3168
4106	4106	1932	1932
4108	38	7	3048
4109	4109	1	1643
4110	1	1	1
4111	1	1	3550
4113	3616	1	832
4114	289	28	1686
4115	18	18	18
4116	555	555	3783
4117	996	1	2831
4118	4118	4118	1345
4119	439	139	439
4120	1	1	1802
4121	38	7	2485
4122	19	19	2621
4123	33	33	1747
4125	1504	1504	1504
4126	1	1	3181
4127	4127	4127	1727
4128	4128	1	1089
4129	615	71	2681
4130	4130	4130	2999
4131	4131	4131	3286
4133	1	1	2070
4135	350	350	3062
4137	398	5	1
4139	500	500	1
4140	504	28	1
4141	1	1	1
4143	1	1	1
4144	4144	4144	299
4146	1657	224	1
4148	4148	4148	3863
4149	266	1	3023
4150	1	1	1499
4154	4154	1	1773
4155	4155	4155	1227
4157	166	1	3927
4158	38	7	3134
4160	861	861	3670
4161	38	7	1721
4162	322	322	322
4163	4163	1	1
4164	4164	4164	2828
4165	670	670	1
4166	56	1	3283
4167	4167	410	2908
4168	361	361	3833
4169	4169	1	1455
4170	1259	1259	1259
4171	381	222	381
4173	4173	4173	2644
4174	114	114	1
4175	1400	21	1400
4176	4176	4176	3782
4177	53	53	1
4178	311	23	311
4179	828	828	828
4180	1018	1018	1018
4181	4181	4181	2992
4183	3028	3028	3028
4185	1	1	1
4187	19	19	1579
4188	222	222	2495
4189	4189	21	2882
4190	4190	1	582
4191	4191	4191	1
4192	4192	4192	1319
4193	4193	4193	3556
4194	4194	4194	951
4195	55	55	3794
4196	4196	1	3328
4198	334	1	3684
4199	4199	1	2859
4200	1	1	3436
4201	1174	1174	3832
4203	560	560	560
4204	4204	3098	3974
4206	4206	797	1
4207	4207	4207	2874
4208	4208	4208	3600
4210	1	1	1
4211	4211	4211	1
4212	4212	4212	2943
4213	481	481	3352
4215	4215	28	578
4216	4216	4216	2954
4217	273	273	3918
4218	4218	4218	2704
4219	2061	9	2061
4220	35	35	2546
4221	552	552	1828
4222	4222	9	1
4223	4223	4223	3365
4224	779	9	1
4225	466	466	3658
4226	2286	2286	2286
4227	771	771	3746
4228	525	1	1
4229	4229	4229	1890
4230	21	21	1994
4231	4231	9	3555
4232	2326	861	1
4234	4234	4234	416
4235	670	670	2817
4236	4236	410	4167
4238	161	161	360
4241	1	1	1
4242	4242	165	1714
4243	4243	4243	1992
4244	570	570	1652
4245	1002	299	1852
4248	392	392	3427
4249	7402	2385	2385
4252	4252	4252	2392
4253	2067	2067	3562
4257	861	861	3272
4260	2309	20	2999
4261	1	1	1
4262	4262	4262	3195
4263	1196	1196	3736
4264	4264	1	3181
4265	4265	4265	1
4266	555	555	4116
4267	4267	4267	1
4268	1	1	3623
4269	698	698	2220
4270	53	53	1
4271	359	359	4028
4272	4272	4272	2332
4274	4274	165	2253
4277	782	782	782
4278	27	27	742
4279	4279	4279	186
4280	550	550	550
4281	2388	15	3975
4282	4282	2532	2532
4283	4283	1	1
4284	3196	224	3375
4285	299	299	3782
4286	4286	1	2450
4287	454	454	3699
4289	4289	4289	2752
4290	543	300	3021
4291	2237	2237	2237
4292	5	5	1
4295	657	1	3575
4296	19	19	412
4297	1	1	4264
4298	4298	1	2271
4299	1416	1416	1416
4300	87	87	1
4301	343	7	3232
4302	1	1	1
4303	242	1	242
4304	4304	4304	2813
4306	1	1	1
4307	370	28	1414
4309	1	1	4133
4310	124	1	1443
4311	32	32	32
4312	2000	1	2912
4314	1	1	2859
4315	1	1	2936
4316	9	9	3084
4317	1	1	908
4318	4318	4318	2658
4319	4319	4319	1
4320	4320	4320	2996
4321	698	698	1
4322	1	1	91
4323	1282	165	1282
4324	4324	4324	3577
4326	4326	1	1
4327	114	114	2601
4329	543	300	1
4330	222	222	308
4331	4331	4331	1961
4332	4332	555	4116
4334	2819	519	2819
4335	4335	4335	2474
4337	1	1	4100
4338	4338	4338	1
4339	888	888	888
4340	598	598	3899
4342	4342	4342	32
4343	4343	4343	4252
4347	950	1	1634
4348	4348	4348	3575
4349	459	1	2144
4351	99	99	3161
4352	538	538	3402
4353	4353	1062	1841
4354	916	145	3981
4355	178	178	2926
4356	4356	4356	582
4358	99	99	2145
4360	218	218	2480
4362	173	173	1
4363	4363	4363	2741
4365	1017	1	1782
4366	3318	534	534
4367	4367	4367	1117
4370	247	247	1558
4371	1420	414	2514
4372	564	19	1
4373	4373	4373	1
4375	4375	4375	1
4376	4376	410	716
4378	35	35	619
4380	481	481	1
4381	4381	695	3810
4382	1	1	2271
4383	1	1	3988
4384	273	273	3918
4385	1501	1062	1
4386	3289	2177	3289
4387	4387	1	2876
4389	4239	1	1
4390	4390	4390	1
4391	4391	2676	2676
4392	1	1	3878
4393	4393	4393	1
4394	4394	4394	3268
4395	4395	4395	2309
4396	1087	1087	2150
4397	343	7	3666
4398	1	1	1465
4399	1	1	1
4400	4400	4400	1629
4401	1443	1	1970
4402	19	19	2938
4403	35	35	4378
4404	4404	19	2776
4405	4405	3129	3129
4409	4409	4409	1838
4411	1	1	2248
4412	339	339	2052
4413	952	952	2618
4415	3065	15	1
4416	439	139	439
4417	861	861	2978
4419	69	69	1
4420	4420	4420	2459
