PID	PGID	SID	PPID
2743	621	15	2395
2744	2744	2744	1
2745	36	36	1
2746	2746	2746	1
2747	732	732	732
2748	2748	1	2624
2753	2753	2753	2038
2755	2755	1	156
2757	2757	2757	2513
2758	2758	4	1686
2760	2760	2760	1
2761	2761	4	2243
2762	2762	20	1
2767	337	337	1145
2768	2768	2768	1384
2769	2769	435	435
2770	4249	508	1
2772	4	4	2463
2774	2774	2774	1
2775	357	357	2564
2776	1	1	1
2778	2470	799	2470
2783	1	1	2184
2784	4	4	1
2786	2567	924	2534
2790	2790	2790	2544
2791	2791	2791	1
2794	749	294	1552
2795	21	4	1858
2796	4438	17	1
2797	2797	2797	2362
2799	2799	2799	1
2801	2801	818	1
2803	2803	2803	1863
2804	2804	2804	1
2805	193	15	569
2806	195	195	1908
2807	1	1	1
2808	4	4	1
2811	1634	1634	1634
2812	128	4	1279
2814	2814	2814	1
2815	2269	2269	1
2817	2817	200	1
2818	1092	1092	1092
2819	21	21	1152
2820	2820	2820	678
2821	2821	2821	1
2822	390	390	1
2824	204	4	2617
2826	2826	1	1771
2828	196	196	196
2829	2829	2829	1118
2830	963	296	1
2832	2832	2832	2098
2833	2833	2833	1858
2834	2834	2834	1
2836	2836	2836	2237
2837	2837	2837	133
2839	2839	216	1
2840	1	1	1
2841	2841	2841	1271
2844	1838	4	1838
2845	2845	1098	1
2846	2846	2846	2533
2848	2848	2848	1
2849	64	64	2227
2850	2850	2850	1768
2851	2851	2851	1
2852	183	183	1658
2853	2853	2853	2126
2854	2854	2854	1
2855	298	4	2363
2856	553	553	1
2857	1488	1488	1488
2859	1028	1028	1028
2860	95	95	1763
2861	2861	194	1122
2863	196	196	1758
2864	1939	1939	2110
2867	2867	2867	1809
2868	2868	2868	2088
2869	2869	527	892
2870	2870	2870	271
2871	2871	2871	1350
2873	4	4	1566
2874	2874	284	1
2875	2875	196	1
2876	4236	667	2109
2881	4	4	1
2884	2884	2884	1822
2885	362	362	1
2888	1	1	1
2889	2889	2889	1
2892	2892	64	1
2893	167	167	2473
2894	937	937	937
2895	2895	2895	1186
2899	749	294	2474
2901	2901	2901	2109
2903	2356	2356	2356
2905	2905	374	1238
2906	64	64	1
2910	424	1	1
2913	2913	2913	1
2914	669	669	2104
2917	1196	1196	1196
2918	2918	2918	961
2922	67	67	1706
2925	756	22	338
2926	2926	2926	2498
2927	281	1	738
2928	15	15	544
2929	2929	2929	66
2933	797	797	1
2934	191	191	1
2936	15	15	1
2937	112	112	1525
2939	104	104	104
2941	606	606	2760
2943	803	4	1527
2944	1	1	2124
2945	2945	2058	2058
2951	2951	1	2807
2954	4	4	2221
2956	2956	2956	1
2957	699	464	1833
2959	2959	2959	2837
2960	1375	1375	1
2961	2961	2961	1960
2963	2963	2963	1
2964	407	4	2250
2965	1861	1861	1
2966	2966	2966	2861
2969	2969	943	1973
2971	1611	172	1611
2972	606	606	1448
2974	4	4	2398
2977	15	15	2465
2979	357	357	2353
2980	2980	2980	558
2981	2602	112	2602
2982	1	1	1487
2985	1999	1999	1
2986	2986	2986	1
2987	1360	1	1
2988	304	51	934
2990	2990	2990	2504
2993	2993	2993	1
2995	2995	464	1326
2996	4	4	1
2999	1	1	1208
3000	1941	1634	1941
3001	3001	3001	1
3002	161	161	161
3003	61	61	1
3004	424	1	1
3005	161	161	1
3010	183	183	1
3011	3011	3011	1
3012	4	4	1
3014	1710	1710	1
3017	296	296	1
3018	3018	3018	2472
3020	3020	3020	605
3021	380	161	2301
3025	3874	357	2353
3027	3027	191	1
3028	262	161	2213
3029	653	653	1
3030	3817	178	965
3031	3031	1185	1854
3033	4	4	1621
3034	907	1	907
3035	3035	3035	2072
3036	499	4	499
3037	486	486	486
3038	2307	1211	2307
3040	4	4	1407
3042	3042	3042	2783
3044	1779	1779	1779
3050	3050	3050	1
3055	3055	3055	795
3056	4	4	1752
3058	3058	3058	2532
3059	3059	3059	1
3060	64	64	2195
3061	553	553	1
3062	82	82	2550
3063	3063	3063	1
3064	3064	3064	1
3065	3065	3065	1
3066	3066	3066	2518
3067	3067	3067	2183
3068	3068	1	1
3071	3071	3071	1449
3072	4467	136	2236
3073	154	4	1647
3075	3075	1402	1402
3078	3078	3078	2335
3079	3079	3079	380
3080	3080	3080	1
3081	193	15	1
3082	133	133	2837
3083	3083	3083	1779
3084	4	4	1
3086	3086	3086	1
3087	1909	1909	1909
3088	3088	2269	2815
3090	3090	4	1
3091	3091	3091	1059
3092	3092	56	497
3094	3990	606	1
3095	3095	3095	2719
3096	704	1	1
3097	3097	4	1
3098	3098	3098	1824
3099	656	656	656
3101	3101	3101	492
3103	788	1	1863
3104	15	15	243
3105	136	136	2236
3107	956	956	956
3108	136	136	1702
3113	516	516	1
3115	4	4	468
3116	3116	3116	1815
3118	1	1	2826
3119	4	4	693
3122	3122	3122	1
3123	3123	1	460
3124	584	584	1
3126	21	21	1
3127	3127	1958	1958
3128	3128	3128	1
3129	1710	1710	3014
3130	15	15	1
3133	3133	40	1
3134	1028	1028	2859
3136	67	67	1011
3137	3137	3137	1006
3139	669	669	2533
3142	40	40	1692
3144	1185	1185	2667
3145	352	352	871
3146	584	584	1
3147	3147	3147	1158
3148	3148	3148	1
3150	36	36	1105
3151	1	1	2156
3152	3152	3152	693
3156	3156	3156	2086
3158	3158	15	2409
3159	226	226	1188
3163	3163	3163	1740
3164	274	274	1719
3165	3165	3165	2249
3166	3166	3166	532
3167	3167	3167	2425
3168	3168	527	2869
3170	3170	3170	2518
3173	3561	405	1356
3174	3174	3174	2786
3175	705	4	1
3179	279	279	1
3180	4	4	2121
3182	3182	3182	778
3183	3183	3183	1
3185	1158	1158	1158
3188	195	195	1
3189	1779	1779	3083
3191	3191	3191	1383
3193	940	4	2308
3197	1000	4	1000
3198	4	4	2758
3200	3200	3200	2676
3202	3202	3202	371
3204	3204	3204	1
3205	574	574	2757
3206	36	36	1204
3207	3207	7	1617
3208	3208	3208	1
3209	1531	1531	1
3210	390	390	2338
3213	3213	51	2517
3214	3214	3214	2715
3215	217	51	1
3216	3216	3216	1
3217	8	8	1276
3218	606	606	1
3219	2540	2540	2540
3220	3220	3220	2221
3223	3223	3223	1
3224	3224	4	622
3225	1158	1158	3147
3226	3226	3226	1
3229	618	618	1917
3232	3232	2054	2054
3233	3233	1060	1060
3234	95	95	2725
3235	3235	3235	1125
3237	445	36	1055
3238	3238	3238	43
3242	3242	3242	1448
3243	3243	3243	1797
3246	67	67	2753
3247	3247	678	2820
3249	3249	3249	1
3250	3250	3250	1
3251	3251	4	806
3252	3252	553	1
3254	3254	3254	2644
3255	3255	3255	1
3257	3257	4	903
3258	1217	1217	1709
3259	1222	1222	1
3260	275	7	1
3261	596	596	596
3262	3262	3262	1941
3263	507	507	507
3264	167	167	1
3267	1	1	1981
3268	1158	1158	1158
3270	3270	3270	1313
3271	167	167	2893
3272	3272	3272	2969
3274	3274	3274	1
3277	4	4	1
3278	3278	805	1883
3279	3279	3279	3029
3280	3280	15	1628
3281	3281	3281	2054
3282	141	4	1
3283	4	4	311
3284	1447	4	1
3286	260	260	260
3287	3287	3287	1
3288	2404	1375	2404
3290	429	91	2280
3291	3291	3291	1
3293	3293	3293	1
3294	756	22	1
3296	561	4	2285
3297	3297	3297	1
3298	343	343	343
3299	3299	3299	1
3300	172	172	802
3301	3301	3301	1
3302	3302	3302	2627
3304	111	111	1888
3306	3306	3306	2522
3307	15	15	2253
3309	1382	1	1
3310	3310	292	292
3311	3311	3311	1
3312	105	105	2255
3313	3313	3313	1488
3314	3314	3314	1706
3315	3315	1365	1365
3316	3316	411	411
3317	6224	4	1566
3318	3318	3318	1
3319	3319	3319	1
3320	2105	4	2105
3321	3321	3321	56
3323	3323	3323	1731
3324	3324	1847	1847
3326	95	95	1
3327	343	343	1302
3328	3328	1989	1
3330	3330	3330	2391
3331	1	1	2081
3332	3332	66	1
3335	180	180	1
3340	3340	3340	3279
3343	4	4	2016
3344	1303	200	1
3345	95	95	3234
3346	3346	3346	2722
3347	3347	3347	1
3348	3348	3348	1508
3349	3349	3349	826
3351	75	22	338
3352	51	51	2956
3353	873	112	873
3354	3354	3354	1703
3355	2156	1	1295
3356	7291	1960	1960
3357	106	17	2481
3361	3361	3361	1
3362	1	1	2193
3364	3364	15	2321
3367	3367	404	1607
3369	3369	3369	1
3370	3370	3370	2041
3371	3371	3371	3314
3372	141	4	1
3373	3373	3373	2185
3374	3406	4	2761
3376	3376	3376	1
3377	161	161	1
3378	3378	464	2995
3379	3379	3379	2519
3380	3380	3380	3345
3381	3381	3381	1772
3383	424	1	2598
3384	20	20	1
3385	2144	606	3218
3386	3386	3386	1996
3387	943	943	1973
3388	4	4	3040
3389	3389	3389	1
3390	3390	3390	1
3391	15	15	3104
3392	149	1	2834
3394	3394	1	1421
3395	1201	667	1201
3398	3398	698	1507
3399	1	1	2156
3401	3401	88	205
3402	3402	3402	1
3403	3403	3403	2698
3404	360	360	989
3405	343	343	1438
3406	3406	3406	2580
3407	156	1	1
3408	292	292	3310
3409	2253	15	1628
3410	3410	3410	3116
3411	3411	3411	1
3413	3413	3413	486
3417	3417	3417	2557
3418	3418	3418	451
3419	241	241	1
3420	3420	36	1
3424	3424	3424	1458
3425	132	132	2668
3426	3426	3426	2770
3427	3427	3427	2719
3429	922	4	2633
3431	3431	3431	2716
3432	3432	3432	1
3433	1958	1958	1958
3436	77	77	77
3437	3437	3437	692
3438	4	4	1261
3439	3524	180	1
3440	2313	797	2549
3441	40	40	2299
3442	1	1	2685
3443	3443	3443	1
3447	3447	653	1
3448	3448	1	1377
3449	3449	136	136
3450	1568	1568	2510
3451	3451	180	686
3452	1155	112	3318
3453	3453	2009	1
3455	5339	669	669
3456	3456	3456	972
3459	317	317	1
3460	3460	3460	1
3461	1195	183	2003
3464	4	4	1959
3465	3465	95	3234
3467	4	4	903
3468	3468	3468	186
3473	785	785	1
3474	3474	3474	1
3475	3475	1634	2811
3476	3476	3476	1
3478	1108	1108	1
3479	4	4	1
3482	128	4	2808
3483	3483	3483	1
3485	3485	775	1
3487	161	161	3002
3488	845	258	1
3491	3491	3491	2294
3492	680	680	1
3493	3493	3493	1
3494	3494	3494	1
3495	107	107	107
3496	1865	1865	1865
3498	574	574	2757
3499	3499	3499	3050
3500	3500	3500	1
3501	3501	3501	1713
3502	4	4	1
3503	3188	195	2806
3505	975	1	1
3506	3506	3506	3488
3507	3507	3507	2533
3509	1006	1006	1
3510	508	508	1
3511	3511	3511	1
3512	15	15	1899
3513	3513	3513	639
3517	1	1	1714
3518	606	606	1
3521	951	51	951
3522	3522	3522	569
3524	3524	180	1
3525	3525	3525	1
3526	1934	1	1
3527	1317	1317	1317
3531	3531	3531	2822
3533	704	1	1046
3534	86	4	2580
3535	15	15	293
3536	3536	36	3150
3537	40	40	1
3538	3538	3538	1
3540	21	4	1
3541	1415	1415	1415
3543	3543	3543	1
3544	3544	3544	104
3545	3545	3545	1
3546	3546	3546	2830
3547	3547	4	2855
3548	1	1	1
3549	216	216	1
3550	148	148	1848
3551	3551	889	889
3552	3552	180	2537
3554	3554	4	1
3555	11	11	2640
3556	3556	3556	1
3559	486	486	486
3560	3560	3560	2065
3561	3561	405	898
3562	172	172	1
3563	3563	3563	1
3566	304	51	1
3567	36	36	1
3568	3568	669	2914
3570	3570	3570	2499
3571	3571	3571	1
3572	3572	68	490
3573	3573	592	2281
3574	508	508	1
3575	3575	3575	1205
3576	2035	4	2722
3577	488	488	3417
3578	732	732	1197
3579	3579	3579	1828
3581	3581	51	3566
3582	3582	761	2414
3584	1	1	1
3585	1	1	2060
3586	111	111	2108
3587	3587	1097	1097
3588	424	1	1
3591	1720	1720	1720
3592	4	4	1272
3593	3593	4	1
3594	3594	165	2791
3595	3595	3595	1
3596	3596	1214	1439
3598	172	172	1
3599	1367	1367	1
3601	4	4	3468
3602	3602	405	1
3603	407	4	1
3605	1	1	1
3608	937	937	937
3609	1	1	2695
3610	3610	112	1068
3611	3611	161	1
3614	55	4	1
3615	3615	3615	1706
3617	3617	352	1572
3618	1158	1158	1158
3619	1	1	3101
3620	3620	3620	886
3625	31	4	2784
3626	105	105	1736
3627	3627	112	3318
3628	2109	667	2109
3629	424	1	2118
3630	1105	36	1364
3632	3632	7	2459
3634	3634	3634	1828
3635	502	1	1271
3636	1047	1047	1451
3641	218	218	1
3642	2669	2669	2669
3644	216	216	1
3646	3646	3646	1
3647	204	4	2039
3649	3330	3330	3330
3651	3651	1158	1158
3652	6622	22	1
3653	1854	1185	1854
3654	3654	3654	3634
3656	3656	3656	1406
3658	3658	3658	2964
3660	3660	219	219
3661	185	1	185
3664	28	1	1
3665	3665	3665	1241
3666	3666	123	1940
3667	3667	3667	1
3668	112	112	112
3669	3669	3669	714
3670	3670	195	2401
3672	657	657	657
3673	3673	352	1572
3674	3674	3674	2225
3675	65	65	65
3676	3676	3676	1930
3677	3677	4	3431
3678	502	1	1220
3679	3679	3679	1
3680	3680	3680	3439
3681	2253	15	2253
3683	180	180	355
3685	3685	2584	2584
3686	2144	606	1
3687	3687	3687	940
3689	3689	3689	398
3690	3690	3690	3274
3691	244	130	244
3693	3693	3693	1
3694	3694	3694	3010
3695	1155	112	1867
3696	3696	3696	2030
3697	3697	3697	1
3698	3698	3698	1952
3699	2804	132	1
3702	210	210	1463
3703	415	415	1
3704	613	613	1
3705	3705	1710	3014
3706	1934	1	1
3710	3710	3710	2667
3712	167	167	2143
3713	112	112	1
3714	1	1	1385
3715	3715	3715	1
3716	1189	1189	1189
3717	1611	172	1611
3718	1921	1921	1921
3719	3719	3719	1484
3720	2789	1	1
3721	3721	3721	2256
3724	262	161	3028
3725	3725	3725	2956
3726	88	88	1
3728	3728	3728	3681
3729	3729	4	750
3730	3730	3730	1024
3731	3731	3731	2274
3733	66	66	810
3734	1588	191	2851
3735	3735	3735	2651
3736	3736	4	940
3737	343	343	1438
3738	183	183	3461
3739	304	51	3202
3741	3741	3741	3572
3742	296	296	1
3743	1	1	2349
3744	292	292	292
3746	2035	4	1113
3747	3747	3747	904
3748	3657	3657	1
3749	3749	3749	2150
3750	296	296	1
3751	3751	161	1879
3752	1465	160	1057
3753	1855	1855	1855
3754	1	1	3042
3755	3755	3755	3550
3756	3756	88	769
3759	606	606	3686
3760	3985	1	1385
3761	216	216	3549
3762	424	1	1
3764	1195	183	1
3765	1686	4	1
3767	3156	20	2918
3768	3768	3768	2521
3769	3769	3769	971
3770	123	123	1
3772	3772	3772	1727
3773	133	32	1
3775	3775	3775	3094
3778	343	343	1438
3779	405	405	1906
3780	943	943	3272
3781	574	574	2198
3782	523	523	1868
3783	77	77	1950
3786	3786	3786	1793
3787	132	132	2458
3788	3788	3788	2504
3789	3789	1164	1
3791	3791	113	1
3792	64	64	908
3793	874	874	1703
3795	3795	3795	1
3797	5339	669	3139
3798	3798	219	3660
3799	3799	3799	2126
3800	279	279	279
3801	3801	3801	1092
3802	3802	3802	2198
3803	3803	3803	1
3804	88	88	3726
3805	3805	3805	3224
3806	281	1	738
3807	669	669	3455
3808	156	1	156
3811	1382	1	1
3812	3812	3812	355
3813	180	180	3683
3814	3814	161	875
3815	3815	3815	1910
3816	3816	943	2014
3817	3817	178	1
3819	3819	91	2119
3820	5295	523	3782
3821	123	123	1
3822	3822	1	1
3825	1235	1	1
3827	132	132	1
3828	3220	4	940
3830	3830	4	2285
3831	3831	3831	2189
3832	3832	3832	1
3833	3833	3833	1
3834	3834	3834	856
3835	3835	3835	2637
3836	56	56	497
3837	4	4	2599
3838	3838	3838	3593
3840	3840	1	3806
3841	3841	3841	1208
3842	3842	3842	983
3843	3843	4	1493
3844	66	66	2025
3845	3845	3845	1
3847	3847	3847	1
3848	3848	3848	1607
3850	3850	3850	3191
3851	424	1	1284
3853	3853	3853	2621
3854	460	1	460
3855	3855	3855	1
3857	3857	3857	1720
3858	3858	183	3010
3859	3859	3859	1
3860	3860	3860	1
3861	111	111	1888
3862	488	488	2557
3863	4	4	2157
3864	3864	3864	2691
3865	4	4	1566
3866	172	172	1
3867	28	1	1832
3869	3869	3869	605
3870	1714	1	2612
3871	3871	4	3429
3872	112	112	456
3874	3874	357	1
3876	732	732	1
3877	4	4	1
3879	226	226	1188
3880	756	22	3543
3881	3881	3881	2394
3882	3882	3882	1703
3884	3884	3884	1137
3885	3885	258	795
3886	343	343	343
3887	874	874	3354
3888	115	115	1
3889	415	415	3703
3890	3890	3890	1452
3891	3891	3891	523
3892	1	1	2576
3893	3893	2929	2929
3896	371	51	2330
3897	3897	3897	3820
3898	183	183	1007
3899	1028	1028	1028
3900	3900	359	1
3902	4	4	2761
3903	1	1	2081
3904	258	258	258
3905	3905	112	1
3906	3906	3906	1
3907	3907	3166	3166
3908	3908	3908	1809
3909	3909	3909	667
3912	196	196	2272
3913	15	15	2092
3916	3916	1	2156
3917	3917	4	2795
3919	3919	3919	2175
3921	3921	3921	2715
3923	3923	3923	1
3924	3924	3924	2400
3926	3926	3926	3538
3927	3927	3927	3405
3928	3928	851	1
3931	3931	3931	1755
3932	3932	3932	1301
3933	525	196	1355
3934	1	1	1
3935	1	1	3584
3936	1	1	3870
3937	4	4	1566
3938	1679	82	1019
3941	3941	115	3855
3942	2817	200	2817
3944	4	4	2736
3945	3945	3945	1
3946	3946	3946	692
3947	137	1	849
3950	2274	2274	2274
3951	284	284	1986
3952	3952	1	3309
3953	1122	194	2966
3954	3954	3954	1197
3955	3955	3955	1782
3956	1	1	768
3957	3957	667	3628
3958	123	123	2217
3960	3960	3960	2249
3961	3961	3961	3715
3962	64	64	449
3965	3965	938	938
3966	304	51	3739
3969	424	1	288
3971	3971	77	2526
3973	3973	3973	3071
3974	1158	1158	3185
3975	4	4	2212
3977	3977	3977	1384
3979	3979	3979	3582
3980	3980	3980	1385
3981	3981	3313	3313
3982	3982	3982	792
3983	1	1	1
3984	3984	15	1628
3985	3985	1	2854
3986	121	121	1
3988	3988	3988	1991
3989	752	141	3293
3990	3990	606	3218
3991	756	22	3652
3992	3992	51	1
3993	571	571	1
3994	4249	508	1
3995	482	482	482
3998	638	638	638
4000	4	4	3119
4001	4001	4001	767
4002	4002	4002	1
4003	168	168	1
4004	657	657	1
4006	435	435	2769
4007	4007	4007	3540
4008	4008	833	1717
4009	1	1	947
4010	3379	36	3206
4012	2646	2646	2646
4013	2090	2090	2090
4014	4014	967	1
4015	4015	4015	2054
4017	4017	4017	3980
4018	75	22	3351
4019	1	1	2130
4020	4020	4020	1
4021	4021	732	1176
4026	4026	111	3586
4027	407	4	2964
4028	2951	1	1
4029	4029	4	1
4030	112	112	361
4031	4031	4031	3164
4032	2817	200	3942
4034	219	219	3660
4036	274	274	3164
4037	4212	1	1335
4038	9137	123	3666
4039	196	196	1
4040	1	1	1
4043	112	112	1
4045	1847	1847	3324
4047	304	51	1
4048	2058	2058	2058
4049	4049	4049	1890
4050	3961	3961	3961
4051	3191	3191	3191
4052	4052	4052	1
4053	500	500	1
4054	1992	343	3778
4055	196	196	3098
4057	398	398	3689
4060	61	61	3003
4061	2009	2009	1
4063	4063	4063	1
4064	4064	4064	4038
4065	574	574	1
4066	4066	574	2513
4067	4067	4067	1
4068	4068	4068	4038
4070	4070	4070	1189
4072	3122	3122	3122
4073	805	805	2400
4075	2540	2540	2540
4076	141	4	2348
4077	4077	4077	1879
4080	260	260	3286
4081	2675	4	3977
4082	72	15	1
4083	4	4	1
4084	148	148	3550
4085	4085	4085	1
4086	2034	2034	2034
4088	4088	4088	3259
4090	180	180	1
4091	4091	4091	732
4092	857	857	1
4093	172	172	983
4094	1092	1092	2087
4095	4	4	803
4096	242	242	242
4097	4	4	4083
4098	496	496	496
4100	1710	1710	1
4101	1211	1211	2307
4103	4103	4103	1565
4104	4104	4	1429
4105	2853	1	2853
4108	428	428	1
4110	4	4	3431
4112	1006	1006	3137
4113	1010	1010	1010
4115	4115	4115	1
4116	632	212	3545
4117	4117	4117	1510
4118	1970	1970	1
4121	752	141	3293
4123	4123	4123	2398
4124	159	159	1
4126	593	593	1
4127	4127	4127	2040
4128	4128	4128	3573
4130	638	638	1
4131	704	1	3096
4132	4132	4132	1
4134	296	296	3017
4135	4	4	1
4136	317	317	3459
4138	71	4	1
4139	4139	4139	1
4140	862	862	862
4141	4141	1060	1060
4142	4142	4142	578
4143	7	7	2459
4144	4144	1097	3587
4145	4145	4145	3731
4146	922	4	3381
4147	1143	1143	1
4148	390	390	3210
4149	4149	4149	1
4150	4150	4150	3888
4152	167	167	3264
4153	4153	4153	3651
4156	1415	1415	3541
4159	1810	1810	1810
4160	584	584	1753
4162	4162	15	1578
4163	4163	7	1
4164	1094	1094	1094
4165	4165	4165	2933
4167	4167	4	3320
4168	4168	805	4073
4169	4169	4169	2768
4170	4170	4170	1
4171	4171	4	4110
4172	4172	4172	1680
4173	4173	4173	1940
4175	1	1	1771
4176	4176	4176	2448
4178	653	653	3340
4179	4179	1	2160
4181	797	797	1
4182	4182	4182	1
4185	250	20	1
4186	380	161	380
4187	4212	1	907
4189	4189	656	3099
4190	317	317	2011
4191	4191	4191	1383
4192	105	105	1
4193	4	4	2580
4194	4194	4194	3744
4195	4195	296	1016
4196	732	732	3578
4197	4197	4197	2767
4199	678	678	678
4200	317	317	2011
4201	4	4	2873
4202	204	4	710
4203	4203	51	1
4204	4204	4204	1234
4207	4207	4207	1
4208	2030	2030	3696
4210	281	1	3760
4211	4542	638	1914
4212	4212	1	2532
4213	4213	4213	1797
4214	4214	161	459
4215	2649	2649	2649
4217	4217	841	2520
4218	1201	667	3395
4219	2144	606	3242
4220	4220	1999	2467
4222	102	102	1
4223	4223	4223	2401
4224	404	404	3367
4225	4225	4225	3647
4226	1028	1028	1028
4227	4	4	2141
4228	304	51	869
4229	3274	17	3274
4230	274	274	1
4231	4231	4231	1
4236	2109	667	3957
4238	1854	1185	3653
4239	380	161	4214
4240	4240	4240	1335
4241	4241	4241	4053
4242	1156	1156	1156
4243	311	4	1496
4245	4245	4245	1
4246	4246	4246	265
4247	380	161	3079
4249	4249	508	508
4252	460	1	3123
4253	4253	4253	1
4254	429	91	3290
4255	4255	4255	1
4256	4256	4256	1
4258	1777	1777	1777
4259	4259	357	2353
4260	1	1	2060
4263	55	4	3614
4266	4	4	1
4267	4267	4267	1
4268	833	833	4008
4270	4270	4270	3452
4271	2012	1	3936
4272	4272	4272	1
4273	154	4	2808
4275	71	4	4138
4277	6845	4	2871
4278	669	669	2104
4280	1235	1	1
4281	4281	1	1677
4282	584	584	584
4284	4284	4284	1922
4286	4	4	2466
4287	105	105	1662
4288	4288	4288	3361
4289	3772	3772	3772
4290	4290	4290	3493
4292	1841	1841	1841
4294	4294	1242	1242
4295	4295	91	3819
4296	4296	4296	3731
4297	40	40	1
4298	2265	1250	2265
4299	108	108	108
4300	4300	4300	307
4301	4301	4301	387
4303	4303	4303	208
4304	133	133	3082
4305	1122	194	2966
4306	1734	617	1734
4308	1	1	1
4309	4309	4309	365
4311	4311	4311	1
4312	4312	161	2064
4313	4313	4313	2536
4314	4314	4314	1
4315	4315	1	1
4316	77	77	77
4317	1505	1505	1
4318	4318	4318	2358
4319	4319	1186	1186
4321	40	40	3142
4322	4322	4322	1
4323	72	15	1815
4324	1667	1667	1
4326	574	574	1
4329	4329	4329	1865
4331	833	833	1
4332	4332	4332	1
4333	874	874	3354
4334	4334	4334	1
4335	752	141	3293
4338	922	4	580
4339	4339	500	4053
4340	968	968	1
4342	4342	4342	1
4344	1195	183	2003
4345	1417	4	1
4346	4346	4346	3587
4347	374	374	2258
4348	4348	1235	1
4349	4349	4349	3632
4350	258	258	3055
4352	4352	4352	1
4353	1	1	1
4356	4356	102	1
4357	2166	161	1
4359	1621	1621	1621
4360	4360	4360	1
4361	4361	114	1084
4362	4362	606	3094
4363	1	1	2184
4364	172	172	1
4366	4366	4366	1603
4367	4367	4367	1
4368	4368	4368	1
4372	2303	2303	1
4373	86	4	1
4374	1506	1506	1506
4376	4376	4376	1
4378	613	613	4063
4379	4379	390	3531
4383	4383	4383	2678
4384	4384	3122	3122
4385	284	284	2874
4386	4386	4386	3332
4387	455	455	1
4388	4388	4388	657
4389	561	4	1
4390	4390	574	1
4391	123	123	1346
4393	3122	3122	4384
4394	4394	2100	2100
4396	4396	4396	1654
4397	2434	1	3309
4399	2182	1695	2182
4400	2711	2711	1
4401	1	1	1
4402	56	56	457
4404	21	4	4227
4405	172	172	802
4406	168	168	4003
4407	5683	1632	1632
4408	172	172	2720
4409	4409	4409	2337
4410	4410	4410	1
4411	4411	4411	1
4412	561	4	1
4413	15	15	2208
4414	657	657	3672
4415	4415	4415	2064
4416	9263	133	1
4417	1919	968	1919
4419	380	161	4239
4422	3843	4	2850
4423	4423	183	3898
4424	4424	4424	2294
4425	149	1	1
4426	4426	168	4003
4427	4427	4427	3729
4428	4428	4428	1
4429	4429	4429	1227
4431	5756	4	3197
4432	64	64	3792
4433	1828	327	1828
4435	4435	4435	4185
4436	304	51	1118
4437	4437	678	3247
4438	4438	17	1
4439	732	732	4021
4440	4440	4440	2748
4441	4441	4441	1
4443	1028	1028	2453
4444	4444	1885	1885
4445	606	606	1
4446	1341	191	1341
4447	4447	4447	1
4448	943	943	2014
4449	4449	1185	1
4450	4450	4450	2697
4451	4451	4451	1
4453	4453	4453	2468
4454	1	1	2577
4456	4456	4456	4312
4457	3168	527	3168
4458	1	1	2982
4459	4459	4459	4014
4460	4460	4460	3560
4461	4461	4461	2561
4462	20	20	1
4463	4463	4463	1
4464	2118	2118	2118
4465	4465	1	1377
4466	4	4	1272
4467	4467	136	3105
4469	4469	4469	1692
4470	2182	1695	4399
4471	4471	4471	1
4472	4472	4472	4072
4473	1301	1301	1301
4474	4474	4474	2649
4476	4476	4476	3064
4480	1055	36	1204
4481	4481	112	981
4482	5499	183	1372
4483	15	15	3669
4484	4484	4484	338
4485	1999	1999	2467
4487	4487	36	1
4488	2051	352	2051
4489	1828	327	1828
4490	380	161	3834
4491	161	161	4247
4492	4492	4492	4471
4493	4493	4493	2252
4494	274	274	274
4495	803	4	2758
4496	4496	15	953
4497	36	36	1
4498	3680	3680	3680
4501	4501	4501	1
4503	296	296	3059
4505	4957	1060	4141
4506	6311	161	4456
4507	380	161	1
4508	4508	4508	4076
4509	112	112	1
4512	1239	1239	1
4513	304	51	1
4515	405	405	1906
4516	516	516	516
4517	4517	4517	3947
4518	1010	1010	1010
4519	571	571	1
4522	327	327	691
4526	4526	4526	1512
4527	161	161	4186
4528	4528	196	1
4529	4529	1960	3356
4530	429	91	3290
4531	51	51	51
4532	191	191	2737
4533	4533	4533	4281
4534	4534	4534	2974
4536	217	51	3067
4537	51	51	3739
4539	732	732	2691
4540	2568	2568	2568
4542	638	638	3998
4543	4	4	1
4544	4544	160	3752
4545	357	357	1
4549	64	64	1
4551	4551	4551	4441
4554	112	112	112
4555	4555	4555	1
