PID	PGID	SID	PPID
2681	2681	2681	699
2682	28	28	1
2683	2683	2683	2471
2684	1565	1565	1565
2686	2686	2686	361
2687	2687	195	1
2689	315	315	1678
2691	2547	310	410
2692	1091	36	767
2693	2693	1559	1
2695	2695	2695	683
2696	2696	753	1
2697	192	192	1
2698	2698	2698	1101
2699	1	1	853
2700	231	231	2475
2701	2701	2701	1
2702	47	47	1380
2703	886	886	1
2704	2704	2704	2683
2705	2705	2705	2596
2706	2706	2706	17
2707	2011	109	2011
2709	146	1	1
2710	48	48	1884
2711	2711	2711	2081
2713	104	28	1515
2714	1886	1886	1
2717	2717	179	1
2719	2719	2719	1143
2720	65	65	1
2721	372	372	1931
2722	2722	2722	1165
2723	2723	14	2495
2726	2726	2726	797
2727	250	4	1
2728	2728	2728	258
2729	297	297	1092
2730	123	1	1
2731	2731	2731	1636
2733	2733	2733	1
2735	1843	1	968
2737	2297	2297	2297
2739	42	42	1
2740	2740	2740	395
2741	9100	1042	2232
2742	918	110	1
2743	2743	42	1
2744	2744	2744	1
2745	2745	2745	23
2746	2746	379	936
2747	2747	2747	1296
2748	145	145	689
2750	44	44	1
2751	2751	2751	1876
2753	2753	2753	2706
2754	23	23	2745
2755	1011	1011	2635
2756	2756	2756	1680
2757	2	1	2733
2758	1	1	1
2760	2760	2760	1699
2761	206	1	1022
2762	94	94	1
2763	2763	2763	2258
2764	1347	1	199
2765	2765	2765	1015
2766	33	1	1790
2767	2767	2767	1
2768	1289	1	1589
2769	5452	335	1
2771	2771	2771	1
2772	450	450	1
2773	2773	2773	929
2776	2776	25	1
2777	2777	2777	1107
2780	1952	1019	1
2781	372	372	1931
2783	2783	2783	1
2784	2784	2784	357
2785	2785	707	1
2786	104	28	1
2789	473	310	1405
2790	2790	361	361
2791	2791	2791	267
2792	2792	55	1644
2793	2793	178	178
2794	1611	44	1
2795	123	1	2730
2798	2798	1	1
2799	2049	2049	1
2800	2800	85	904
2802	2802	2802	1
2804	150	150	1
2805	1	1	154
2806	2031	297	403
2807	79	79	532
2811	195	195	1
2812	2812	25	1285
2813	2813	4	1
2814	727	1	1
2815	27	27	447
2816	2816	2816	2264
2817	2817	2817	1
2818	4	4	1670
2820	2820	2820	1
2821	2821	2821	427
2822	598	598	1813
2823	1	1	2520
2824	1351	1351	1
2825	2825	2825	1140
2826	2374	2374	1
2829	2829	2829	2357
2830	1289	1	1
2831	2831	1011	1615
2832	2832	2832	2558
2833	2833	2833	1535
2834	299	47	2133
2837	2837	2837	1
2838	2838	2838	1
2839	6	4	1101
2842	2842	192	2697
2844	2844	2844	1
2845	2845	2845	2358
2847	2847	2847	1
2849	85	85	2111
2850	2850	2850	1411
2855	2855	2855	1
2856	1502	1502	1502
2857	1046	1046	1
2858	2858	448	1
2859	2859	2859	1
2861	2861	2861	1852
2862	934	934	1
2863	2391	195	1420
2865	2865	65	1
2866	2866	25	1
2868	2868	27	1325
2869	2869	25	2145
2870	713	419	1
2872	2872	2872	2061
2873	2873	2873	618
2875	1	1	683
2876	299	47	2133
2877	1	1	1971
2878	789	789	2568
2879	2879	1	2277
2885	528	25	2420
2886	2886	1	1
2889	28	28	1554
2890	2890	2890	1
2891	2891	2891	1838
2893	351	351	1708
2894	2894	2894	1625
2895	2895	43	880
2898	793	1	793
2901	206	1	706
2902	2902	2902	2652
2904	2904	2904	1
2905	2905	28	2138
2906	626	4	1837
2907	2907	2907	357
2910	2910	2910	2705
2911	379	379	2340
2913	481	43	1
2915	481	43	1
2916	130	27	2437
2917	43	43	1158
2918	1	1	1880
2919	47	47	1
2920	730	1	2561
2921	143	47	1947
2922	2922	2922	2299
2924	2924	2924	1
2925	1017	1017	1017
2927	2018	1	1
2930	2930	2930	2273
2931	1054	1054	1
2932	2932	44	2375
2933	2933	2933	2358
2934	250	4	980
2935	1017	1017	1017
2936	27	27	899
2937	2937	2937	1
2938	37	4	1
2940	1	1	1006
2941	2941	43	1
2942	914	29	2148
2944	143	47	1927
2945	23	1	1
2946	2946	48	1884
2948	2948	2948	1
2949	2949	2949	1
2951	2951	2951	1
2952	1347	1	1519
2953	2953	2953	1
2954	2954	1	2025
2955	2955	371	1
2956	1549	1549	2033
2957	2957	2957	688
2958	2958	2958	622
2961	2961	2961	1
2964	1714	1714	1
2965	2965	2965	1039
2966	862	862	1
2967	97	97	1594
2968	2968	396	396
2969	2969	2436	2436
2970	1	1	1
2971	276	195	2510
2972	44	44	1384
2973	2973	195	1
2975	2975	2975	1
2976	2976	2976	706
2977	516	516	1
2978	1403	145	1403
2979	1833	4	1
2980	2980	145	470
2981	2981	1	1677
2982	2128	4	2128
2983	623	25	1
2984	2570	342	1
2985	2985	2985	1
2986	560	560	560
2987	2987	461	1
2988	2988	2988	2762
2989	2989	2989	1
2990	1	1	1
2991	2991	372	1499
2992	2992	2992	1
2993	2993	1	2814
2994	254	65	1256
2995	534	534	1
2996	2996	2996	701
2998	326	326	326
2999	1	1	2795
3000	3000	97	1
3001	864	864	864
3002	3002	27	2936
3003	229	145	2748
3004	3004	3004	1
3005	29	29	2596
3006	3006	3006	1828
3009	3009	3009	141
3013	3013	59	1
3015	3015	3015	2367
3016	3016	1035	2467
3017	3017	3017	1854
3018	3018	3018	1
3020	65	65	2865
3021	1891	4	1891
3022	1889	431	1889
3023	3023	1	1
3024	3024	3024	2665
3025	1592	371	1592
3028	907	907	1
3029	3029	1460	1
3030	3030	3030	1
3031	3031	3031	1
3033	1011	1011	2831
3034	1347	1	1277
3035	3035	3035	1
3036	3036	1500	1500
3037	4393	1	1614
3039	143	47	2921
3042	3043	275	1
3043	3043	275	2989
3044	3044	3044	2343
3045	544	544	2549
3046	396	396	1593
3051	3051	43	1638
3052	31	1	2025
3053	953	953	953
3054	1017	1017	2925
3055	3055	3055	2260
3057	44	44	1083
3060	231	231	2100
3061	396	396	396
3062	1	1	2097
3063	3063	3063	1
3064	3064	3064	2201
3065	3065	3065	1
3066	3066	1	2675
3067	3067	3067	2469
3068	3068	3068	2087
3069	3069	3069	1
3070	66	66	2105
3072	27	27	130
3074	143	47	1
3076	1611	44	1
3077	143	47	486
3080	28	28	2009
3082	178	178	178
3083	3083	3083	1403
3084	79	79	1773
3086	3086	3086	2051
3087	130	27	215
3088	45	45	1
3090	598	598	1
3091	1933	4	1854
3092	3092	11	1291
3093	257	257	257
3095	43	43	1018
3096	3096	3096	1
3097	3097	3097	2737
3099	112	112	1872
3100	3100	1335	1335
3101	3101	3101	853
3102	3102	1	172
3104	3104	342	1356
3105	143	47	2944
3106	1026	1026	1026
3107	1115	1115	1
3109	3109	3109	1385
3110	3110	1	2610
3111	112	112	2323
3113	3113	659	659
3114	37	4	1
3115	3115	3115	1935
3117	638	638	638
3118	3118	3118	1263
3119	432	4	2791
3120	3120	1	224
3123	3123	3123	1
3124	3124	3124	2879
3125	931	44	1
3126	2221	2221	1
3129	3129	3129	1
3130	3130	3130	2940
3131	3131	3131	762
3132	1	1	172
3134	1889	431	1
3136	1	1	1
3138	3138	28	1098
3140	42	42	539
3141	1183	1	1183
3142	42	42	1653
3143	1828	1828	1828
3146	2094	2094	2565
3147	3147	3147	2829
3149	3149	3149	1
3150	3150	3150	2052
3151	171	171	1630
3153	4415	450	1
3154	25	25	2145
3155	3155	3155	1327
3156	1345	1042	2664
3157	37	4	1
3159	3159	44	1
3160	3160	3160	1683
3162	3162	3162	1653
3163	3163	47	2285
3164	707	707	1
3165	371	371	3131
3166	3166	85	2849
3167	231	231	2661
3170	3170	798	798
3172	198	198	1221
3174	44	44	1
3176	730	1	1
3177	33	1	905
3178	3178	4	1977
3180	42	42	2173
3182	3182	511	1
3183	44	44	1
3186	1011	1011	1
3188	3188	3188	584
3190	23	1	1
3192	3192	3192	1263
3193	3193	3193	1092
3194	3194	3194	631
3195	3195	624	1109
3196	229	145	391
3199	3199	3199	2200
3202	3202	3202	2902
3203	3203	3203	3195
3204	3204	3204	756
3206	3206	3206	1
3207	3207	3207	522
3208	85	85	2642
3213	3213	4	1
3214	3214	3214	1
3215	3215	3215	1
3217	122	122	2626
3220	360	1	2522
3221	3221	3221	479
3222	3222	3222	2480
3223	432	4	1
3224	1909	1909	1
3227	206	1	2406
3228	774	774	774
3229	198	198	198
3230	3230	3230	1
3231	3231	36	2859
3232	1014	1014	1014
3233	3233	3233	593
3234	77	77	1
3235	544	544	544
3236	3236	1	1885
3237	490	490	490
3241	2	1	381
3242	3242	3242	1999
3243	3243	3243	1
3244	367	4	367
3245	386	1	1722
3246	3044	1	1320
3247	3247	700	700
3248	3248	1863	1863
3250	1011	1011	2210
3251	42	42	375
3252	335	335	1305
3253	3253	3253	1
3254	2152	995	995
3255	3255	43	2913
3256	1387	1387	2651
3257	432	4	3223
3258	3258	3258	71
3261	528	25	711
3263	85	85	1
3264	3264	1	1
3266	47	47	1
3268	3268	3268	679
3269	623	25	2658
3270	3270	47	2146
3271	36	36	1
3272	3272	3272	1
3273	66	66	1
3274	3274	3274	1
3275	3275	3275	370
3279	3279	3279	1
3280	3280	3280	1050
3281	3281	3281	3093
3283	6382	1	127
3284	99	1	1
3285	27	27	2413
3286	3286	36	1
3288	7813	1060	1060
3290	3290	3290	1
3292	6382	1	2122
3294	1	1	1
3295	3295	3295	1971
3296	27	27	1206
3298	3298	3298	3153
3299	3299	17	2753
3300	65	65	2873
3301	3301	3301	1489
3302	115	115	1803
3303	3303	42	1
3306	243	1	1
3307	3307	3307	1450
3308	3308	3308	927
3309	405	405	2442
3310	1	1	1523
3311	360	1	1
3312	3312	461	461
3313	3313	3313	2722
3314	3314	3314	2610
3315	3315	3315	3037
3316	3316	3316	1979
3317	342	342	1
3318	3318	3318	1
3320	3320	1	1
3321	2117	2117	1
3322	2464	442	1
3323	3323	3323	3065
3324	3324	4	1833
3325	3325	4	2934
3326	42	42	1694
3327	145	145	3207
3328	898	29	1
3330	2	1	2821
3331	584	1	1
3332	3332	3332	1
3333	1	1	1953
3334	862	862	2949
3335	3335	77	340
3338	1	1	2171
3340	3340	1	3311
3341	371	371	2711
3342	1887	1	386
3343	3343	1042	1
3344	670	670	1
3345	257	257	3281
3346	3346	3346	1729
3347	1	1	2231
3349	3349	3349	1942
3350	65	65	1
3351	490	490	3237
3352	3352	25	983
3353	3353	3353	190
3356	3356	3356	1
3358	65	65	2720
3359	4418	150	1478
3360	1	1	1
3362	3362	3362	704
3363	297	297	1983
3364	3364	3364	3363
3365	104	28	104
3367	3367	3367	1
3368	2631	27	2095
3369	77	77	1516
3370	3370	3370	3156
3371	3371	475	475
3372	3372	27	51
3373	3373	3373	1
3374	3018	3018	3018
3376	1	1	2522
3377	3377	1	2522
3379	7825	686	1
3380	3380	3380	1
3381	3381	3381	1818
3383	2094	2094	1
3384	66	66	1
3385	4188	11	11
3387	2526	2526	2526
3389	3389	3389	1172
3392	47	47	1443
3393	3393	1408	1408
3394	107	107	107
3396	3396	4	1
3398	1825	1825	1
3399	3399	3399	2040
3401	998	17	1480
3402	536	536	1
3403	1197	55	1
3405	179	179	1
3406	114	114	2159
3408	3408	65	1280
3413	626	4	596
3414	37	4	1
3415	231	231	2110
3416	145	145	1467
3417	3417	3417	2105
3418	3418	3418	2588
3419	797	1	1
3420	3420	3420	681
3421	1	1	1
3422	42	42	467
3427	1261	1	1
3428	3428	3428	268
3429	3429	3429	2355
3431	3431	25	1
3432	372	372	2991
3433	2664	1042	3156
3434	3139	3139	1
3435	3435	3435	2983
3437	257	257	3093
3438	4	4	783
3440	2133	2133	2133
3441	3441	47	241
3443	3443	2211	1
3445	598	598	2214
3447	3447	3447	1
3449	1	1	2850
3451	372	372	2991
3452	3452	3452	3132
3453	335	335	614
3455	3455	3455	2972
3456	2135	2135	2135
3459	3459	3459	1901
3460	372	372	1136
3461	389	389	2587
3462	3462	3462	2758
3463	3463	451	451
3464	3464	3464	174
3465	739	167	1
3466	3466	43	2079
3468	29	29	1
3470	626	4	1
3471	3471	3471	1709
3472	283	1	2383
3473	371	371	762
3474	3474	3474	402
3475	584	1	781
3476	3476	3476	1947
3477	1062	1062	1643
3479	3479	3479	1
3480	37	4	1137
3482	3482	3482	1
3483	1320	1	3115
3484	3484	25	1
3485	25	25	3024
3486	3486	4	1
3487	1046	1046	2263
3489	141	141	141
3492	3492	3492	761
3493	3493	3493	2975
3494	3494	3494	243
3495	3495	3495	1
3497	3497	3497	1
3498	3498	4	1647
3500	79	79	3150
3501	2234	2234	2234
3504	110	110	1386
3505	3505	3505	1471
3506	3506	3506	2035
3507	3507	1508	1508
3509	65	65	3300
3510	3510	3510	2721
3511	4	4	1
3512	283	283	283
3514	3514	3514	693
3515	3515	3515	1017
3518	3329	700	1
3519	44	44	1
3520	862	862	2966
3521	150	150	471
3522	3522	3522	1398
3523	3523	3523	2217
3525	130	27	1325
3526	3526	3526	3316
3527	3527	3527	1
3528	250	4	1
3530	7098	36	1
3531	3531	3531	1552
3532	3532	3532	2308
3533	112	112	1
3534	3534	1258	2428
3537	3537	85	1
3538	2790	361	1
3539	3539	3539	1023
3540	3540	1	761
3542	1403	145	1929
3545	3545	3545	2743
3546	3546	1	1792
3547	79	79	426
3548	66	66	1355
3549	372	372	2781
3550	1451	1451	1451
3551	297	297	1092
3552	36	36	2141
3555	2	1	1
3556	3556	3556	1925
3557	3557	3557	944
3558	699	11	699
3559	250	4	2934
3560	65	65	1306
3561	65	65	1612
3565	998	17	3401
3566	655	655	1
3568	367	4	3325
3569	3569	1	1
3571	610	610	1572
3572	3572	3572	2816
3573	1887	1	807
3576	1231	1231	1231
3577	3350	65	1
3579	1140	1140	1140
3581	696	42	395
3584	3584	3584	1125
3585	3585	2701	2701
3587	3587	3587	1
3588	36	36	767
3589	1393	1393	1
3591	3591	110	1
3592	97	97	158
3593	28	28	1
3594	1134	4	1
3595	3595	3595	562
3596	3596	28	2222
3598	3598	3598	3428
3599	3599	3599	728
3600	1	1	2877
3601	3601	45	681
3603	114	114	2159
3604	351	351	1
3605	372	372	1931
3606	2787	42	1
3607	1463	1	3338
3608	1936	1936	1936
3609	3609	3609	1
3610	146	1	70
3612	44	44	1
3613	1729	11	1729
3614	33	1	199
3615	3615	3615	2148
3616	1923	1923	1923
3617	3617	3617	997
3619	122	122	122
3620	23	1	1
3621	3621	3621	1940
3622	3622	42	1
3623	371	371	3131
3624	1	1	1
3626	3626	3626	1847
3627	3286	36	3588
3630	3630	3630	1866
3631	1375	1375	2517
3632	3632	3632	2483
3633	241	47	1
3634	97	97	364
3635	3635	3635	171
3637	42	42	2740
3639	3639	1	3120
3641	85	85	1
3642	3642	3642	2040
3643	29	29	1501
3644	953	953	953
3648	110	110	1608
3649	3649	2436	2969
3650	1936	1936	3608
3651	2309	97	1066
3652	813	813	1
3654	3654	3654	1
3655	3655	3655	2574
3656	3656	27	1206
3657	3811	97	1
3658	490	490	3237
3659	1916	1916	2139
3661	3661	3661	1678
3662	3662	2393	1
3663	1218	1218	1
3664	3664	3664	1
3665	1245	45	527
3666	146	1	1
3667	3667	85	2060
3668	3668	3668	1269
3670	3670	3670	1608
3672	3672	3672	2656
3673	3673	3673	3177
3674	3674	3674	3666
3676	3676	3676	2574
3677	218	218	1
3678	3678	3678	2040
3679	3679	3679	1403
3680	1	1	1
3681	23	23	2745
3682	1197	55	1197
3683	44	44	1938
3684	1	1	1
3687	3687	3687	1
3688	1	1	1283
3689	85	85	2060
3690	3690	4	3244
3691	3691	3691	3363
3693	914	29	2705
3694	42	42	3545
3695	3695	3695	3309
3696	3696	3696	1
3697	3697	3697	3299
3699	3699	3699	1
3700	4	4	267
3701	1722	1	1722
3702	3702	1	1601
3705	3705	1656	2068
3706	65	65	1
3707	3707	3707	1968
3708	3708	110	802
3709	3709	3709	2465
3710	3710	3710	2184
3711	1393	1393	1997
3712	961	961	961
3713	275	275	2336
3714	6	4	2839
3715	1483	1483	1
3716	1849	631	1849
3718	1909	1909	3224
3719	3719	3719	2175
3720	36	36	1278
3721	3721	3721	2599
3723	481	43	880
3726	2664	1042	3433
3728	3728	3728	1365
3729	613	613	2569
3730	3730	3730	1757
3732	1	1	1
3733	3733	3733	1179
3735	624	624	1109
3736	3736	3736	1
3737	3737	792	792
3738	1080	1080	1080
3740	3740	301	1
3741	297	297	3364
3742	749	749	749
3743	3743	3743	1355
3744	3744	3744	1951
3745	3745	1	1038
3746	257	257	3281
3747	1	1	3295
3749	276	195	929
3751	45	45	3088
3754	42	42	370
3755	3755	3755	447
3756	36	36	3399
3757	4125	1	1
3759	297	297	1983
3762	3762	3762	2638
3764	3764	3764	219
3765	3765	1	1
3767	3767	3767	1308
3768	3768	3768	880
3769	3769	3769	1250
3772	278	278	1
3773	1	1	1358
3775	2664	1042	3370
3776	33	1	1414
3777	97	97	1
3779	44	44	3683
3781	1870	43	3255
3782	3782	3782	3546
3783	803	803	1674
3784	360	1	1
3787	44	44	1
3789	276	195	2971
3791	110	110	1
3792	699	11	3558
3793	43	43	1149
3794	3794	145	3083
3795	3795	3795	1024
3796	3796	1387	1387
3797	28	28	2530
3798	621	4	1
3799	748	748	1
3800	4024	544	3235
3801	23	1	3069
3802	3802	3802	2370
3803	613	613	2569
3805	3805	3805	1547
3806	1035	1035	3016
3807	297	297	416
3809	28	28	3655
3811	3811	3811	2373
3812	3254	995	3254
3814	3814	700	1
3815	3815	1603	1603
3816	141	141	3489
3818	79	79	2123
3820	3820	3820	568
3821	4849	389	1
3822	2	1	1
3823	3823	122	2626
3824	3824	3824	2762
3826	107	107	107
3827	3827	3827	1804
3828	1261	1	1
3829	3829	3829	1
3830	3830	3830	2740
3831	3831	3831	1
3832	3832	3832	1
3834	592	4	1
3836	2299	2299	2922
3838	424	424	424
3842	920	920	1622
3843	3843	3843	1601
3844	3844	94	2157
3846	2	1	1
3847	99	1	1022
3848	2	1	1
3850	3850	3850	1
3853	1116	1116	1
3854	3854	379	379
3855	3855	3855	1312
3856	3856	3856	3053
3857	3857	3857	1
3858	3858	3858	1997
3859	3859	3859	2722
3864	3864	3864	3809
3866	3866	3866	3271
3867	1581	171	1581
3868	44	44	3519
3869	371	371	3025
3870	1	1	1
3871	3871	231	2110
3872	3872	3872	1216
3875	3875	3875	2354
3877	109	109	3827
3878	11	11	138
3879	875	42	1
3880	3880	3880	2256
3885	3885	3885	1
3886	3886	3886	3744
3887	3887	455	455
3888	23	23	2754
3889	1809	1809	1
3890	3890	2487	2487
3891	65	65	2865
3892	1801	1	1
3893	3893	3893	2702
3894	146	1	1623
3897	1	1	2886
3898	586	586	586
3899	276	195	2863
3902	3902	803	3783
3903	1454	1454	1454
3905	3905	3905	1594
3907	27	27	3755
3909	3909	65	1
3910	2436	2436	2969
3911	2374	2374	1
3916	3916	3916	3857
3918	29	29	3693
3919	1887	1	2050
3921	3921	3921	1859
3922	3922	3922	497
3923	231	231	2996
3928	77	77	2265
3929	961	961	3712
3930	3930	3930	1
3932	3932	3932	3782
3933	2973	195	2973
3934	3934	3934	1
3935	146	1	3894
3936	3936	3936	1
3937	11	11	2681
3938	739	167	3465
3939	1611	44	3519
3940	28	28	104
3941	3941	3941	1598
3943	3943	3943	1
3944	97	97	3634
3945	1	1	1
3946	3946	3946	277
3947	47	47	3893
3948	1611	44	1
3949	3949	3949	1300
3951	3951	1258	3534
3952	3952	3952	1
3954	3615	3615	3615
3955	128	128	1
3956	3956	1423	1423
3957	3957	45	2251
3958	1611	44	3868
3959	3959	3959	1025
3960	3960	3960	1
3961	937	461	2385
3964	4188	11	1729
3965	3965	3965	2746
3966	920	920	1
3968	94	94	1982
3970	3970	4	3832
3971	3971	3971	1430
3972	85	85	2601
3973	3973	3973	2338
3974	2787	42	539
3975	351	351	1105
3978	42	42	3632
3980	3980	3980	1
3981	807	807	807
3984	110	110	3591
3985	3985	3985	2370
3986	66	66	1586
3989	3989	3989	2935
3990	297	297	2314
3992	29	29	2704
3993	3993	4	1189
3994	3994	3994	1709
3995	3995	3995	1
3996	1722	1	3701
3997	31	1	3177
3999	371	371	1425
4003	626	4	1
4005	2538	2538	2538
4006	65	65	1612
4007	4007	4007	1366
4009	4009	4009	1
4010	2417	2417	2417
4011	1909	1909	3224
4013	4013	4013	2990
4014	4014	1216	3872
4018	1611	44	2794
4019	4019	4019	620
4020	4020	4020	1925
4021	42	42	3581
4022	4022	44	1
4023	2	1	3421
4024	4024	544	1
4026	4026	4026	1861
4028	1916	1916	2802
4029	28	28	876
4031	4031	4031	1
4032	7252	637	1
4033	2596	2596	2596
4034	229	145	1
4037	1	1	207
4038	107	107	1
4039	65	65	1280
4040	4040	4040	1622
4041	1	1	3052
4043	4043	4043	1
4044	4044	4044	3938
4046	4046	145	3542
4048	4048	4048	1429
4049	719	45	2392
4050	295	295	1265
4051	4051	4051	3494
4052	229	145	689
4053	972	972	1
4054	5424	1	2610
4055	1	1	2850
4056	1959	1	1
4057	42	42	3857
4058	1387	1387	3242
4059	2	1	2633
4060	1116	1116	1
4062	1423	1423	3956
4063	4063	1006	1006
4064	4064	4064	1828
4065	2617	2617	2617
4067	560	560	1
4069	4069	4069	1289
4070	4070	1	562
4071	4071	4071	1
4072	4072	4072	3045
4073	4073	1	547
4074	2036	297	1759
4077	42	42	3581
4078	549	4	549
4080	2463	2463	2463
4082	4082	4082	4048
4083	4083	4083	1
4084	536	536	1
4085	4085	4085	1
4086	371	371	3473
4089	696	42	1
4091	268	268	3598
4092	79	79	3150
4094	1611	44	2794
4095	4095	4095	3188
4096	990	211	690
4097	4097	4097	1
4099	4099	150	1
4100	4100	36	3866
4101	4101	4101	263
4103	169	25	3431
4104	490	490	490
4105	4105	4105	3549
4109	4109	4109	513
4110	4110	4110	3787
4111	4111	4111	915
4114	28	28	2574
4115	4115	4115	1
4117	4117	4	468
4119	4119	4119	975
4120	146	1	2798
4122	4122	1	2545
4123	1420	1420	1420
4125	3340	1	2590
4127	4127	1046	3487
4128	97	97	3657
4129	4129	4129	1
4130	29	29	2942
4131	128	128	3955
4132	1	1	3429
4135	145	145	1940
4136	360	1	1
4137	4137	1	4119
4138	4138	4138	479
4140	1	1	2390
4141	1	1	492
4143	8401	98	98
4144	488	488	488
4146	4146	4146	1735
4151	25	25	2983
4152	914	29	3918
4153	112	112	3086
4155	307	42	1
4156	6	4	2560
4157	143	47	1
4158	1801	1	3892
4159	42	42	1
4160	4160	4160	131
4161	3063	3063	1
4162	65	65	1612
4163	4163	4163	2108
4164	166	43	2429
4165	1141	1141	1141
4166	229	145	470
4167	4167	4167	2794
4168	47	47	2285
4171	150	150	3521
4172	1577	43	1577
4173	902	902	1715
4174	4174	4174	3973
4175	4175	862	3520
4176	169	25	1
4179	206	1	206
4180	1	1	1
4182	4182	4182	2129
4183	171	171	1630
4184	490	490	490
4185	112	112	1
4186	1602	1602	1
4188	4188	11	3385
4189	4189	115	3302
4190	4190	4190	3483
4191	4191	490	1
4192	218	218	3677
4194	4194	4194	381
4195	4195	4195	2664
4196	1347	1	2187
4197	150	150	471
4198	1	1	1
4199	4199	803	803
4200	4200	4200	3604
4201	884	4	2164
4202	97	97	3651
4204	297	297	3364
4206	4206	94	3824
4207	481	43	3095
4210	4210	4210	4033
4211	592	4	1
4212	2308	1	1
4213	4213	4213	1
4214	4214	1	1248
4216	4216	4216	3340
4217	2	1	386
4218	4218	44	2932
4219	37	4	3970
4220	65	65	3408
4221	4221	4221	3264
4223	4223	4223	1
4224	143	47	1986
4225	1	1	1
4226	898	29	3328
4229	1011	1011	2496
4231	4231	4231	2893
4232	4232	4232	2330
4233	27	27	829
4237	171	171	1718
4238	1652	4	1
4239	275	275	3713
4244	3188	3188	3188
4245	4245	4245	2936
4246	3043	275	3043
4248	4248	4248	1314
4250	4250	4250	562
4251	371	371	2081
4252	654	1	1308
4253	42	42	4159
4254	47	47	1558
4255	4255	2354	3875
4257	4257	43	1
4258	1875	1875	1875
4259	44	44	617
4260	1863	1863	1863
4261	4261	1046	2857
4262	48	48	1
4263	4263	2463	2463
4264	613	613	3729
4265	4265	4265	1
4266	4266	4266	685
4267	1652	4	1
4269	4269	2507	2507
4271	3018	3018	3018
4272	45	45	3751
4274	1296	1296	1
4275	4275	1030	1030
4276	4276	342	342
4277	914	29	1340
4278	4278	4278	4263
4279	4279	4279	2370
4280	37	4	1189
4281	1473	1473	1473
4282	4282	4282	906
4283	4283	4283	130
4284	97	97	364
4285	4285	4285	782
4286	1261	1	3427
4287	4287	372	997
4289	4289	47	1
4290	179	179	1
4293	1611	44	1
4294	679	679	2673
4295	4295	4295	2487
4296	36	36	1
4299	920	920	3842
4301	146	1	1
4303	4303	17	3401
4305	195	195	1
4307	85	85	3972
4309	4309	47	2666
4311	4311	4311	1017
4313	4313	4313	1
4315	862	862	4175
4316	4316	4316	1
4317	907	907	3028
4318	146	1	1286
4319	4319	27	2815
4321	4321	4321	3961
4322	4322	4	2608
4323	276	195	3749
4325	178	178	2319
4327	79	79	1
4328	167	167	1
4331	4331	4331	2487
4332	4332	1011	2755
4333	42	42	1689
4334	1549	1549	2956
4335	1757	4	1757
4336	713	419	2870
4338	4338	85	2364
4340	110	110	502
4341	4100	36	36
4342	1875	1875	1
4345	4345	4345	3958
4347	4347	4347	800
4348	2507	2507	2507
4349	4349	4349	2918
4352	4352	4352	614
4353	31	1	1945
4354	65	65	65
4355	1	1	3572
4356	2	1	849
4357	4357	4357	1
4358	4358	1	1
4359	4	4	1688
4360	36	36	1
4361	2396	512	1
4362	3769	36	3769
4363	66	66	800
4364	1418	1418	1418
4365	2480	59	2480
4367	171	171	3221
4369	1619	1619	1
4370	1809	1809	1
4371	283	1	3472
4372	4372	65	3561
4373	4373	526	4085
4374	836	1	1930
4375	1869	1869	1
4379	4379	4379	102
4380	4380	4	3568
4381	756	756	756
4382	65	65	65
4383	322	322	1
4384	1887	1	3919
4385	1344	1344	1
4386	881	881	881
4387	727	1	882
4390	335	335	2769
4391	297	297	2729
4392	4392	4392	1
4393	4393	1	2352
4394	4394	4394	1
4395	381	381	381
4396	4396	4396	4244
4397	4397	1	1
4398	4398	4398	171
4399	1197	55	1
4400	1559	1559	1
4401	419	419	2485
4402	195	195	1
4403	4403	4403	1
4404	14	14	1
4406	1393	1393	3711
4407	539	42	3140
4408	862	862	4315
4409	42	42	3830
4410	229	145	689
4412	4412	610	1672
4413	389	389	3461
4414	36	36	3552
4415	4415	450	1
4417	4417	2057	2057
4418	4418	150	1
4419	28	28	3596
4420	4	4	1977
4421	1289	1	2768
4422	4422	4422	3836
4423	1	1	3747
4427	4427	4427	2777
4428	97	97	3811
4429	1	1	1
4430	4430	4430	2513
4431	1	1	3945
4432	4432	4432	1600
4433	1289	1	1601
4434	4434	4434	3000
4435	4435	2067	2067
4436	131	131	4160
4437	4437	4437	3936
4439	97	97	1
4440	4440	1420	4123
4441	44	44	2186
4442	4442	631	3716
4443	4443	1430	1430
4445	1474	85	2090
4446	4446	29	2942
4449	5762	1	1
4452	4	4	1
4453	36	36	1
4454	44	44	1
4456	4456	4456	3975
