PID	PGID	SID	PPID
6668	6668	6668	1
6669	152	2	2884
6670	6670	6670	1456
6671	149	149	4529
6673	764	764	1
6674	310	310	4606
6675	767	20	6336
6676	2454	2454	2454
6678	6678	6678	5350
6679	5092	5092	5092
6680	861	861	2860
6681	334	32	1
6682	6682	6682	1371
6683	52	2	4384
6684	8125	10	3176
6685	897	897	1
6686	1565	1	4412
6687	2478	2478	2478
6689	1469	358	5965
6692	334	32	1
6693	1370	2	616
6694	1388	1388	5652
6695	209	209	4494
6697	252	167	5891
6698	875	875	5370
6699	3	3	3291
6700	6103	6103	6103
6701	2812	2812	2812
6703	537	537	537
6704	6704	6704	1
6705	2407	121	1
6706	386	386	5518
6707	6707	6707	3777
6708	6708	6708	3840
6710	5	2	3921
6712	642	642	642
6713	1532	1532	5085
6714	49	13	6109
6715	6715	6715	1
6716	6716	154	1
6718	411	59	3969
6720	2033	13	2507
6722	6722	6722	5744
6723	6723	2324	2324
6724	2684	2684	2684
6725	32	32	999
6726	6726	6726	1832
6727	1546	2	5194
6728	1546	2	2116
6729	3	3	3034
6730	1194	1194	1
6731	3	3	5212
6732	6732	1	3517
6733	48	48	2935
6734	6734	6734	1
6735	6735	2848	1
6738	5129	5129	5129
6739	6739	6739	1
6740	165	165	2811
6741	1219	1219	1
6742	143	143	4259
6744	85	85	4002
6745	1116	1116	5869
6746	3	3	1
6747	1983	1983	1983
6748	154	154	1
6749	121	121	4461
6750	1621	1	1
6752	2645	2645	2645
6754	139	1	5183
6755	6755	65	3494
6756	6756	2253	2253
6757	1208	1208	1208
6760	543	543	6098
6761	6761	6761	1
6762	939	939	4811
6764	2169	2169	5920
6766	6766	6766	1496
6767	20	20	1
6768	154	154	5441
6769	6769	6769	3209
6770	6770	6770	5361
6771	3	3	4081
6773	139	1	4539
6774	5183	1	1
6775	6775	6775	6401
6776	1574	779	1574
6780	279	115	6284
6781	2029	2029	1
6782	6782	6782	5389
6783	722	1	2060
6784	126	1	5450
6785	1335	65	6533
6786	271	271	1
6787	6787	6787	3883
6788	1	1	4636
6789	3	3	4325
6790	6790	6790	1
6792	6792	6792	5736
6795	382	382	2483
6796	702	3	1921
6797	6	2	258
6798	6798	6798	5543
6799	5	2	4040
6800	1972	1972	1972
6802	3	3	6645
6803	28	20	5949
6804	6804	6804	4814
6805	3313	1	5075
6806	6806	32	4388
6807	3287	3287	1
6808	1	1	33
6809	6809	116	3164
6810	6810	813	1
6811	1028	1028	1028
6812	2239	2	6403
6813	6813	6813	1
6814	98	98	5722
6815	1207	1207	1207
6816	1	1	2897
6817	6817	149	1
6818	1818	1818	4524
6819	2654	2654	2654
6820	2598	2598	6131
6821	1697	1697	3524
6822	3822	501	1
6824	614	614	4656
6825	1261	1261	6658
6826	817	271	6790
6827	10	10	2872
6830	48	48	1
6832	6832	6832	1619
6833	6833	6833	5491
6834	6834	6834	862
6835	1413	115	1193
6837	126	1	2175
6838	1477	1477	1
6839	812	812	2966
6840	319	48	1656
6841	101	2	6556
6842	2447	129	2447
6843	6843	121	1
6844	43	32	832
6845	6845	6845	6131
6846	6846	6846	1
6848	256	1	3328
6851	6851	3479	3479
6853	3	3	1
6855	6855	6855	2972
6857	50	50	1791
6859	6330	879	6330
6860	1683	1683	1683
6861	6861	217	217
6862	3604	3604	5811
6863	32	32	6255
6864	2742	2742	4766
6865	47	47	1
6866	6866	6866	6097
6867	2917	2917	5561
6868	3972	1299	3994
6869	726	726	1
6870	6870	2843	6041
6871	6871	6871	844
6872	6872	2	1
6873	6873	6873	1
6874	1042	1042	1042
6875	1607	327	1607
6876	6876	6876	1538
6877	560	560	560
6878	888	380	2430
6879	6879	6879	3260
6880	1217	1217	2951
6881	1747	418	2886
6883	2702	883	3490
6884	6884	572	1025
6885	2902	2902	4446
6886	243	243	1
6887	6887	3	947
6889	62	1	2747
6890	2319	2319	2319
6891	385	10	385
6893	2281	2281	5187
6894	386	386	3406
6895	1	1	2262
6897	3	3	5152
6898	4466	378	4466
6899	5417	5417	1
6900	2471	2471	4536
6902	3772	1	4265
6903	6903	1498	1498
6905	279	115	5573
6907	126	1	2627
6908	6908	6908	3073
6910	2812	2812	6701
6911	3294	3294	3294
6914	5857	5857	5857
6915	6915	6915	6767
6916	32	32	3387
6917	2524	15	1
6918	6918	6918	3244
6919	6919	6919	3362
6920	4404	4404	4404
6923	98	98	4603
6924	3200	3200	3200
6925	3	3	4947
6926	52	2	6461
6927	1210	1210	1
6929	1815	2	5481
6930	3553	382	5226
6931	52	2	2335
6933	6933	6933	2218
6934	6934	6934	6590
6935	910	85	6744
6936	2742	2742	6864
6937	2902	2902	2902
6938	20	20	4574
6939	1354	1354	4712
6940	334	32	2828
6942	1199	310	6230
6944	104	104	1
6945	202	202	3019
6946	192	2	6308
6947	6947	1456	4379
6948	6948	6948	2166
6950	2582	2582	3768
6951	5	2	5582
6952	166	166	6608
6953	6953	31	1
6954	174	174	1749
6956	4015	4015	4015
6957	1297	1297	1
6958	6958	6958	1000
6959	89	2	4040
6960	525	129	1
6961	126	1	1347
6962	2976	2976	2976
6963	1378	32	4956
6964	6076	978	6076
6965	6965	2	1276
6966	861	861	3136
6967	6967	6967	3734
6968	1091	1091	1
6969	52	2	1
6970	3	3	6925
6972	2851	32	2851
6973	2898	2898	2898
6974	3091	3091	4686
6975	6975	3	3082
6976	6976	382	5294
6977	2801	887	2801
6978	6978	1294	1294
6979	2496	2	5859
6980	2325	2325	2325
6981	6981	6981	5193
6982	6982	1	1
6983	4315	382	4315
6985	6985	366	3412
6987	1723	1723	5514
6988	628	628	5166
6989	6989	6989	1
6990	276	2	276
6991	6991	1873	4508
6992	2499	2499	2499
6993	771	771	4218
6994	126	1	5646
6995	3772	1	1
6997	501	501	1
6998	6998	2	4869
6999	52	2	935
7001	2174	2174	5063
7002	252	167	6433
7003	7003	32	1
7005	6	2	1
7006	98	98	6923
7008	7008	492	1
7009	1454	358	3886
7010	4023	4023	1
7011	7011	3	5091
7012	7012	2	5233
7013	1815	2	5049
7014	856	856	856
7015	1815	2	1
7016	271	271	6989
7017	5857	5857	6914
7018	8597	1019	1765
7019	7019	7019	4265
7020	7020	7020	5106
7021	7021	7021	194
7022	2730	2730	5189
7024	2137	149	2137
7025	1815	2	2239
7026	1365	1365	3338
7027	7027	167	2011
7028	3	3	2209
7029	7029	7029	6989
7030	2708	3	2708
7031	245	245	4724
7032	382	382	1
7033	6034	747	1
7034	7034	394	2252
7035	1007	1007	1
7036	7036	7036	6400
7037	32	32	4644
7038	422	422	6466
7039	4846	141	4846
7040	1007	1007	3188
7041	49	13	5363
7042	7042	32	1332
7044	7044	7044	1
7045	7045	7045	644
7048	7048	1	4782
7050	574	20	4431
7052	5489	1	6855
7053	3	3	1246
7056	123	123	6654
7057	5092	5092	5092
7058	121	121	2810
7059	3672	3672	3672
7060	500	500	1737
7061	7061	5092	6679
7062	7062	7062	4430
7063	7063	2	1859
7064	949	3	1906
7065	28	20	1
7066	166	166	5218
7068	171	171	458
7069	5	2	512
7070	2793	2793	2793
7072	154	154	1
7073	59	59	6647
7074	7074	7074	2804
7075	706	706	2109
7076	1	1	966
7077	7077	7077	4529
7078	1380	1380	1380
7079	887	887	2801
7080	580	580	5068
7081	2896	20	1139
7083	1159	2	4103
7084	85	85	505
7085	664	664	6552
7086	3172	3	4691
7087	7087	4533	6459
7089	7089	4873	4873
7090	400	400	2462
7091	7091	59	1
7092	7092	115	6933
7093	7093	1	3947
7094	85	85	6071
7095	7095	141	6248
7096	52	2	4093
7097	1641	1641	1
7098	3	3	5091
7099	59	59	1
7100	154	154	2266
7101	7101	7101	6784
7102	7102	7102	3493
7103	5	2	1
7105	640	640	640
7106	2684	2684	2684
7108	49	13	1
7110	323	323	6074
7111	6	2	5029
7112	7112	7112	6589
7113	7113	7113	6830
7114	141	141	962
7115	3149	772	4666
7118	744	323	6798
7120	7120	7120	6437
7121	414	414	3018
7122	7122	7122	7020
7123	492	492	3064
7124	7124	7124	3338
7125	212	212	1
7126	1825	1825	1
7127	2882	2882	1
7128	7128	7128	5799
7129	59	59	3969
7130	1380	1380	4183
7131	7131	7131	1
7132	192	2	192
7133	3309	3309	3309
7134	2273	2273	1
7136	7136	7136	6221
7137	32	32	1040
7138	3094	116	3094
7139	7139	7139	263
7141	1105	1105	1
7142	174	174	6954
7143	3832	3832	3832
7144	1279	1279	1956
7146	1423	245	6481
7147	7147	6499	6499
7148	1013	1013	1013
7150	3632	3632	3632
7151	110	110	4505
7152	3651	3651	3651
7153	3	3	2008
7156	7156	7156	6311
7157	7157	7157	5425
7158	110	110	6491
7159	1577	1577	1577
7160	5599	5599	1
7161	7161	1532	1
7162	1532	1532	3556
7165	7165	3	2242
7166	334	32	6681
7168	7168	7168	6967
7169	52	2	1
7170	1254	1254	1
7171	126	1	3884
7173	2498	840	2498
7174	7174	7174	520
7176	32	32	1768
7177	1466	2	1
7179	7179	492	2537
7180	174	174	2760
7181	1883	1883	1883
7182	7224	855	6571
7183	939	939	5849
7184	116	116	5273
7185	7185	7185	424
7186	7186	1026	1
7187	1497	1497	1497
7188	7188	7188	3807
7189	865	171	6624
7190	1	1	2442
7192	958	297	1
7193	2081	861	3905
7195	7195	7195	3409
7197	2099	2099	2099
7199	7199	7199	1996
7200	271	271	4981
7201	7201	7201	1
7203	7203	327	1072
7204	745	745	4385
7205	1001	1001	1001
7206	228	228	228
7207	543	543	3795
7208	6954	174	5896
7211	821	821	821
7212	7212	7212	1
7213	7213	7213	3460
7214	32	32	4907
7215	1942	526	5598
7216	7216	7216	3518
7217	1855	1855	1855
7218	2666	2666	2666
7219	141	141	1487
7220	2871	2	2871
7222	1972	1972	6800
7223	6273	47	1
7224	7224	855	7182
7225	7225	628	1
7226	7226	1	518
7227	7227	3	2459
7228	7228	13	5400
7229	49	13	1770
7230	7230	1611	5591
7231	525	525	525
7232	7232	7232	3675
7233	7233	7233	1
7234	394	394	2252
7235	110	110	604
7236	922	922	1
7237	3	3	4615
7238	398	398	398
7239	1130	1130	2298
7240	197	32	6589
7241	7241	7241	1
7242	7242	7242	1
7243	7243	1760	6014
7244	7244	7244	5480
7245	45	2	5271
7246	2661	2661	2661
7248	853	853	4880
7249	47	47	6865
7250	2917	2917	5561
7253	166	166	6766
7254	1035	382	3486
7255	49	13	5134
7256	885	885	885
7257	7257	10	4735
7258	5	2	3455
7259	7259	97	6077
7260	1241	1	3974
7261	154	154	6716
7262	3822	501	1
7264	1370	2	6693
7265	3	3	1
7266	1337	1337	5264
7267	7267	161	161
7268	7268	7268	2347
7269	2324	2324	6723
7270	7270	7270	3813
7271	110	110	4280
7272	7272	7272	3186
7274	10	10	2593
7277	603	10	3908
7279	7279	7279	200
7280	542	542	5487
7281	7281	2323	4970
7285	419	419	3411
7288	1711	3	1711
7289	84	84	5604
7291	7291	7291	3408
7293	1558	149	6817
7294	7294	32	828
7296	7296	7296	5540
7297	141	141	5524
7298	7298	167	2361
7299	7299	7299	667
7302	32	32	1179
7303	6	2	1
7304	287	287	5398
7305	914	914	914
7306	7306	7306	7303
7307	7307	7307	1983
7308	2033	13	49
7309	32	32	1
7310	5564	5564	5564
7311	7311	7311	3598
7313	7313	171	2180
7315	7315	3158	1
7317	4266	4266	4266
7318	3597	32	1
7319	479	479	3849
7321	3	3	5204
7322	4518	4518	4518
7324	282	282	2400
7325	6499	6499	6499
7327	878	878	878
7328	2835	2835	1
7329	7329	7329	6599
7330	141	141	962
7331	7331	48	5981
7332	7332	2	4862
7333	62	1	4755
7335	1517	1517	1517
7336	7336	327	1
7337	7337	7337	6199
7338	2757	1	2627
7339	5645	1968	5645
7340	45	2	1361
7341	7341	7341	1
7342	797	797	5130
7343	1019	1019	1
7344	2812	2812	1
7345	667	667	7299
7346	1159	2	1
7347	986	986	2127
7348	702	3	5448
7349	3	3	3058
7351	2587	2587	5661
7352	7352	1	5629
7353	7353	447	5100
7354	907	163	3590
7355	887	887	5074
7356	7356	7356	6081
7357	59	59	6510
7358	1129	1129	1
7359	764	93	2856
7360	1431	2	7012
7361	2220	200	5752
7362	1480	1480	6434
7364	7364	387	4734
7366	7366	7366	2862
7368	527	527	1
7369	2443	2443	2443
7370	1705	1705	3041
7372	3288	3288	5693
7373	844	297	5643
7374	2934	2934	4777
7375	7375	7375	1654
7376	2725	261	1
7377	32	32	2432
7379	2929	2929	5550
7381	7381	7381	6929
7383	1219	1219	6741
7384	115	115	1
7387	504	504	1
7388	387	387	1
7389	1621	1	1621
7390	7390	7390	3301
7391	7391	7391	1859
7392	1574	779	5276
7393	7393	2281	5187
7394	89	2	4626
7395	7395	7395	1
7396	5	2	5616
7397	1223	1223	1223
7398	7398	7398	4741
7399	6	2	1132
7400	7400	7400	1865
7401	7401	7401	1
7402	154	154	5440
7403	566	566	1998
7404	7404	7404	7226
7405	358	358	3886
7406	7406	7406	3072
7407	52	2	2550
7408	865	171	6347
7409	7409	7409	4387
7411	1	1	4771
7412	7227	3	1854
7413	385	10	5036
7415	7415	324	5047
7417	1	1	590
7419	7419	1498	1498
7420	166	166	4373
7421	1477	1477	6838
7422	20	20	2879
7423	3	3	5865
7424	20	20	1505
7425	2913	853	2913
7426	2281	2281	5912
7427	7427	7427	4494
7428	7428	194	3567
7430	1711	3	6310
7431	32	32	6050
7432	2208	2208	2208
7433	7433	7433	1
7436	7436	7436	2503
7437	7437	32	1782
7439	310	310	1
7440	2745	2745	1
7441	7441	121	3284
7442	861	861	861
7444	7444	245	6264
7445	7445	2752	2752
7446	702	3	2329
7447	269	10	2066
7448	2969	166	5080
7449	861	861	6966
7450	45	2	4646
7451	7451	7451	3882
7453	572	572	6884
7454	861	861	4091
7455	2896	20	2896
7456	172	32	1608
7457	7457	7457	7270
7458	808	808	3828
7459	7459	597	3109
7460	1	1	5689
7461	126	1	2919
7462	7462	7462	4381
7463	1008	1008	1008
7464	706	706	1
7465	209	209	3420
7468	152	2	4012
7469	7469	2	6461
7470	3149	772	3149
7472	5442	5442	5442
7473	7473	7473	7073
7474	7474	560	4717
7475	7475	7475	5997
7476	527	527	1
7477	7477	7477	6194
7478	1	1	6306
7479	4038	4038	4301
7480	1431	2	5159
7481	310	310	7188
7482	718	718	718
7483	7483	2	2058
7485	45	2	7340
7486	1178	48	5405
7487	154	154	2914
7488	4119	76	4119
7489	1130	1130	3353
7490	171	171	6534
7491	907	163	4831
7492	3	3	4338
7494	252	167	3030
7495	543	543	1616
7497	121	121	1
7498	1188	1188	1188
7499	7499	2742	2742
7501	1019	1019	2799
7502	126	1	5450
7503	52	2	4419
7504	1178	48	1
7506	2553	2553	2553
7508	964	964	964
7509	1094	1094	7201
7511	7511	7511	974
7512	49	13	3664
7513	1813	1813	5961
7517	121	121	5266
7518	3	3	7446
7519	2742	2742	6936
7520	3450	566	3450
7521	7521	7521	980
7522	49	13	1
7523	813	813	6810
7524	7524	7524	4156
7526	3149	772	7470
7527	7527	4577	4577
7528	73	73	6326
7529	1074	1074	1
7530	1127	1127	5785
7531	32	32	2049
7532	1532	1532	1
7533	1477	1477	1477
7534	1681	265	1
7535	7535	7535	1
7536	154	154	1
7537	126	1	7411
7538	5976	5976	5976
7539	1623	1623	1
7540	256	1	2417
7542	3	3	5205
7543	45	2	3092
7544	7544	1261	6825
7546	1335	65	4328
7547	7547	2	3276
7548	1	1	7537
7549	715	715	2571
7550	2323	2323	5046
7551	7551	2745	7440
7553	1638	1638	5304
7554	664	664	7085
7555	1161	1161	1707
7556	7556	7556	5195
7557	1933	715	5410
7558	113	113	113
7560	1300	1300	1
7561	4470	2	4470
7562	37	1	3889
7563	7563	7563	2752
7564	252	167	1655
7565	411	59	4180
7567	1	1	2850
7568	7568	850	2035
7569	3	3	5786
7571	3735	3735	3735
7572	744	323	5543
7573	3882	115	3882
7574	87	87	3289
7575	7575	1	2877
7576	115	115	3104
7577	3	3	1038
7580	7580	167	2565
7581	289	29	5478
7582	604	110	1148
7584	7584	7584	1
7585	323	323	4967
7586	5	2	3415
7587	2913	853	5013
7588	7588	7588	4571
7589	7589	310	6251
7591	28	20	1
7592	7592	7592	5820
7593	7593	3231	3231
7594	1882	2	6444
7596	7596	1	5299
7597	32	32	1782
7598	7598	2	4512
7599	1019	1019	1765
7600	1146	1146	1
7601	1204	1204	1204
7602	47	47	1
7603	7603	523	5751
7605	310	310	1561
7606	1019	1019	1
7607	256	1	6102
7608	1565	1	5583
7609	7609	7609	98
7610	2849	2849	2849
7611	7611	149	5318
7612	1016	116	4155
7613	7613	2573	2573
7614	7614	7614	1
7615	3196	597	3196
7616	861	861	3451
7618	2587	2587	5661
7619	1762	1762	1762
7620	245	245	1
7622	32	32	4001
7624	718	718	3603
7625	7625	7625	3827
7626	7626	745	4385
7628	2725	261	1
7629	152	2	4012
7631	3181	500	3181
7632	1697	1697	5612
7633	3	3	1
7634	192	2	6308
7636	7636	7636	1687
7640	47	47	1618
7642	7642	1026	1
7643	887	887	1
7644	4581	4581	4581
7646	319	48	1
7647	154	154	1
7648	7648	7648	3072
7649	161	161	161
7650	331	331	1
7651	1210	1210	4652
7652	7652	6428	1
7653	1169	1169	1169
7654	295	295	5914
7655	4615	3	4713
7656	7656	7656	7561
7658	386	386	386
7659	1686	1686	6272
7660	4522	4522	1
7661	1370	2	7045
7662	1697	1697	7632
7664	1307	1307	1307
7666	387	387	4734
7667	7667	7667	1393
7668	20	20	3263
7669	1673	1673	1673
7670	2896	20	4807
7671	844	297	844
7672	492	492	2025
7673	3	3	5786
7674	116	116	2263
7675	2370	2	2370
7676	52	2	3559
7677	4859	241	241
7678	52	2	6245
7679	1007	1007	1
7680	2843	2843	6041
7681	7681	7681	1
7682	355	355	355
7683	20	20	4102
7684	228	228	3995
7686	7686	110	4305
7688	712	492	3064
7689	7689	7689	1449
7690	7690	7690	1588
7691	2245	2245	6445
7692	394	394	6467
7694	702	3	6418
7695	141	141	3600
7696	7696	7696	403
7697	7697	7697	3663
7698	139	1	1751
7700	1718	20	1718
7701	1486	1486	1486
7704	2137	149	1
7705	7705	3712	3712
7706	7706	7706	6324
7707	552	2	6465
7708	3081	1	1345
7709	2035	850	6320
7710	1264	1264	6194
7712	5	2	2255
7713	5582	5582	5582
7714	276	2	1962
7715	572	572	1
7716	3	3	2870
7717	5999	5999	1
7719	1724	1724	1724
7720	7720	3	6771
7721	2843	2843	6870
7724	7724	7724	1823
7725	323	323	1943
7726	7726	7726	5520
7728	980	980	3673
7729	1280	2	1
7730	1965	154	1965
7731	7731	7731	402
7732	4354	3	5778
7733	1176	1176	1176
7736	1933	715	7557
7737	7737	7737	1
7738	1497	1497	1497
7739	411	59	7565
7742	2643	2643	2643
7743	3094	116	5542
7744	1913	1913	1913
7745	7745	2957	2957
7746	52	2	3147
7747	7747	7747	6016
7748	201	48	6021
7749	7749	7749	5597
7750	943	59	943
7752	166	166	1
7754	7754	7754	1598
7755	7755	7755	1
7756	252	167	3630
7758	7758	7758	1
7760	4577	4577	4577
7761	671	116	1229
7762	7762	338	338
7763	4137	3	5386
7764	808	808	7458
7765	943	59	943
7766	2518	417	6186
7767	2730	2730	2730
7768	7768	127	1
7769	2022	380	1
7770	154	154	1620
7771	2750	2	5233
7772	3293	3293	3293
7773	28	20	1
7774	354	354	1
7775	7775	7775	3485
7777	89	2	1
7778	7778	7778	4970
7779	32	32	1
7780	888	380	1
7781	1937	3	5216
7782	7782	7782	2006
7783	987	1	3461
7786	492	492	3579
7788	3242	808	7764
7789	7789	7789	3103
7791	1223	1223	7397
7793	200	116	1
7795	1933	715	5410
7796	121	121	3086
7798	1850	1850	4168
7799	7799	7799	2803
7800	3	3	7706
7801	7801	32	1
7802	4952	4952	4952
7803	1	1	4636
7805	7805	7805	1389
7806	20	20	6767
7807	2319	2319	2319
7808	63	63	4021
7809	209	209	1350
7810	4121	418	4121
7812	7812	2	6556
7813	7813	7813	1
7814	477	32	477
7815	422	422	3787
7816	7816	7816	3869
7817	7817	7817	616
7818	7818	115	3903
7819	7819	2	1363
7820	7820	7820	5883
7821	780	780	2383
7822	7364	387	7364
7823	1673	1673	7669
7824	7824	7824	3867
7825	1219	1219	1219
7826	7826	7826	6846
7827	478	478	478
7828	260	260	3304
7829	2587	2587	7618
7830	7830	378	4358
7831	1567	3	1567
7832	7832	7832	7425
7834	7834	7834	1785
7835	334	32	3279
7837	4584	2949	4584
7838	85	85	562
7839	10	10	7257
7840	817	271	1
7841	256	1	1756
7842	7842	2207	6135
7843	501	501	1110
7844	1295	3	1295
7845	43	32	1571
7846	287	287	7304
7847	7847	1019	4833
7848	1105	1105	1105
7849	319	48	1
7850	3	3	213
7851	1369	1369	1369
7852	62	1	6668
7853	3916	3916	3916
7854	27	20	3863
7855	7855	109	2457
7856	1423	245	6264
7857	3	3	7569
7858	2742	2742	6936
7859	154	154	6201
7860	1820	1820	1820
7861	3957	504	3957
7862	32	32	1768
7863	52	2	1796
7864	7864	7864	1
7866	7866	20	2652
7868	7868	978	4775
7869	504	504	5978
7870	4884	4884	4884
7871	3957	504	7861
7872	7872	1157	1157
7874	756	756	6643
7875	192	2	6308
7876	907	163	4029
7877	844	297	5643
7878	1231	115	5956
7879	712	492	712
7880	1380	1380	5772
7881	579	59	1
7882	154	154	1
7883	7883	7883	5521
7884	7884	7884	5106
7885	2837	2837	2837
7886	4439	4439	6059
7887	28	20	5308
7888	3284	3284	3284
7890	202	202	2154
7891	7891	350	1
7892	2478	2478	6687
7893	7893	327	3877
7894	7894	7894	7240
7895	1628	1628	1
7896	7896	7896	4584
7898	7898	1705	6648
7899	2159	163	1
7900	52	2	4182
7901	256	1	341
7903	243	243	243
7904	1161	1161	6351
7905	7905	7905	2896
7906	7906	7906	1
7907	85	85	1
7909	7909	7909	2442
7911	528	13	1
7912	7912	7912	7743
7913	7913	492	1
7915	3	3	7232
7916	32	32	3581
7917	178	3	1877
7918	3	3	213
7919	4303	4303	4303
7920	1864	1864	1864
7921	1174	1174	1174
7922	7922	331	7650
7923	702	3	4440
7925	1033	1033	6286
7926	603	10	2955
7927	1514	1	1780
7928	7928	32	5023
7929	20	20	3837
7931	1972	1972	7222
7932	7932	7932	3241
7933	3211	297	7834
7934	2913	853	6254
7936	4023	4023	1
7937	6	2	6368
7938	7938	7938	4857
7939	887	887	3175
7940	1	1	6774
7941	7941	7941	4036
7942	1169	1169	7653
7943	134	134	6066
7945	141	141	6212
7947	310	310	4143
7948	7948	15	4785
7949	7949	7949	1
7950	7950	1	4201
7951	1	1	6805
7952	1007	1007	7679
7953	1008	1008	7463
7954	887	887	2557
7956	6	2	2614
7957	3	3	1433
7958	378	378	6708
7959	1207	1207	6229
7960	126	1	6907
7961	4742	1299	1
7962	715	715	5407
7964	1208	1208	1
7965	7965	7965	5145
7966	97	97	1000
7967	525	129	6497
7968	28	20	2529
7969	1219	1219	7825
7970	7970	7970	343
7971	116	116	1
7972	192	2	4709
7973	3772	1	6995
7974	664	664	7554
7975	7975	1	3733
7976	7976	7976	1344
7977	7977	3	5798
7978	6082	6082	6082
7979	52	2	6424
7980	1146	1146	1146
7981	3440	3440	5893
7983	380	380	624
7984	1597	492	1
7985	1388	1388	1
7986	7986	32	3581
7988	745	745	4385
7989	1948	1948	5203
7990	3002	20	5018
7991	7991	7991	1987
7992	43	32	1
7993	980	980	7728
7994	7994	1948	5037
7995	63	63	4021
7996	5521	5521	5521
7997	1254	1254	3184
7999	1035	382	3575
8000	3352	3352	1
8002	3	3	3746
8003	4137	3	2105
8004	8004	8004	2073
8005	8005	8005	4769
8006	739	739	1
8007	126	1	1
8008	8008	20	7670
8009	8009	1188	7498
8010	8010	8010	380
8011	11054	1	6982
8012	1276	2	6965
8013	291	1	1
8015	8015	8015	1
8017	85	85	7084
8018	665	492	2025
8020	4577	4577	7527
8021	4943	2745	1
8023	301	301	6384
8024	126	1	1869
8026	8026	3	4445
8027	702	3	1
8028	2056	2056	1
8030	1115	121	6316
8032	985	985	1
8033	289	29	5845
8034	8034	8034	5107
8035	28	20	2321
8036	8036	501	1
8037	291	1	8013
8038	2164	2164	2164
8039	85	85	3626
8040	3	3	1
8041	8041	8041	2110
8043	2637	2637	4153
8044	8044	20	4807
8045	49	13	868
8046	154	154	7261
8047	202	202	2514
8048	3967	32	3967
8049	126	1	5299
8050	3	3	3572
8051	295	295	7654
8052	8052	8052	6345
8053	52	2	1170
8054	3596	3596	1
8055	52	2	6931
8056	32	32	1768
8057	1019	1019	3656
8059	394	394	2123
8060	3	3	1430
8061	1661	1661	5387
8062	8062	3009	1
8063	8063	8063	6185
8064	543	543	2197
8065	8065	8065	7837
8066	8066	8066	1
8068	3781	3781	1
8069	8069	8069	2626
8070	8070	8070	1
8071	3073	675	5997
8072	4551	4551	4551
8073	1532	1532	4716
8074	8074	8074	7801
8075	8075	8075	7322
8076	203	203	203
8077	2371	2371	2371
8078	5	2	3722
8079	2528	492	7008
8081	126	1	4761
8082	116	116	1
8083	62	1	62
8084	2137	149	1
8085	333	1	1
8086	8086	1	1
8087	1638	1638	7553
8088	5599	5599	6561
8089	1369	1369	7851
8090	1532	1532	6713
8091	3687	2	3687
8092	885	885	885
8093	5808	1532	1532
8094	8094	1	5472
8096	5	2	4688
8097	8097	8097	1
8098	4119	76	5406
8099	8099	8099	1
8100	2384	2384	2384
8102	2083	2083	2083
8103	3332	3332	3332
8104	32	32	1436
8105	151	13	3308
8106	20	20	1
8107	319	48	1
8108	3917	20	3917
8109	2195	2195	2195
8111	8111	8111	7772
8112	706	706	7464
8113	3	3	3082
8114	3602	104	3602
8115	8115	2	2859
8116	8116	8116	5481
8117	1983	1983	1983
8118	47	47	3552
8119	2726	2726	2726
8120	8120	116	7612
8121	8121	8121	1
8122	59	59	5193
8123	289	29	7581
8124	2155	2155	2155
8125	8125	10	2955
8126	49	13	1140
8127	8127	520	5351
8128	1686	1686	6272
8129	2024	2	2024
8131	437	182	1
8132	5106	5106	7884
8134	4498	4498	4498
8135	3723	861	3723
8136	8136	580	5733
8137	2704	2704	2704
8138	8138	8138	1
8139	8139	8139	5862
8140	59	59	3982
8141	5113	5113	5113
8142	2898	2898	6973
8143	702	3	6088
8144	282	282	2400
8145	492	492	3579
8147	8147	8147	1463
8148	3002	20	4431
8149	13064	527	7476
8151	1477	1477	1
8152	2551	2551	2551
8153	15	15	15
8154	2296	32	4956
8155	6	2	1
8156	104	104	1910
8157	811	811	5512
8158	3602	104	4437
8159	5	2	4234
8160	4006	4006	4006
8162	715	715	7962
8163	1739	1739	1739
8164	2319	2319	7807
8165	8165	8165	6796
8166	1423	245	6481
8167	277	277	2709
8169	8169	134	1799
8170	5113	5113	5113
8171	119	119	1
8173	8173	8173	1
8174	8174	3240	3240
8175	45	2	7340
