PID	PGID	SID	PPID
6715	6715	6715	6460
6716	96	1	3650
6717	1448	1448	6497
6718	878	878	1155
6719	26	26	1297
6720	6720	151	820
6721	781	781	5326
6722	336	95	2485
6723	6723	323	1
6724	43	43	4742
6725	3463	349	1
6726	427	427	3711
6727	6727	6727	4690
6728	218	16	2405
6729	3299	3299	1
6731	173	173	6151
6732	6732	6732	874
6733	1854	153	1
6734	416	416	3554
6735	905	905	3809
6736	874	874	5198
6737	2403	2403	6359
6738	74	74	6409
6739	521	521	4794
6740	1455	1455	1
6741	6741	6741	3461
6743	6743	6743	2813
6744	6744	6744	4067
6747	16	16	842
6749	6749	6749	3614
6750	6750	1	1
6751	16	16	3315
6752	126	8	1206
6753	967	967	3847
6754	6754	6754	3994
6755	434	434	4939
6756	30	30	1
6757	1368	1368	6465
6758	6758	1	6192
6759	1917	681	1
6761	6761	6761	1005
6762	6762	6762	3719
6763	37	1	746
6764	1450	1450	5978
6765	1246	1246	4462
6766	4691	2011	4691
6767	206	206	1
6768	4562	1596	4562
6769	6769	6769	1751
6770	1580	1580	1580
6772	6772	3420	3420
6773	6773	6773	4780
6774	6774	6774	1000
6775	201	201	6006
6776	126	8	1044
6777	1	1	1
6779	6779	6779	3138
6780	301	301	2526
6781	1	1	1
6783	2769	2769	1
6785	19	1	1
6787	105	105	1
6789	1560	16	2356
6790	6790	6790	3470
6791	6791	775	2425
6792	3408	153	1
6795	6795	6795	6325
6796	874	874	6732
6797	427	427	1907
6798	6798	6798	6460
6799	2519	2146	6357
6801	6801	3981	5979
6802	6802	36	932
6803	6803	142	142
6804	1304	95	5970
6805	6805	6805	5328
6806	6806	323	6723
6807	6807	6807	2405
6808	6808	3262	3262
6809	6809	6809	3797
6810	6810	2736	2736
6811	6811	1	1
6812	1	1	1
6813	1199	16	1199
6814	6814	2403	2403
6815	3584	3584	6223
6817	1	1	3798
6818	2527	239	2527
6819	6819	6819	4028
6821	6821	6821	1892
6822	16	16	2568
6823	4370	4370	1
6824	6824	6824	5660
6825	3299	3299	6729
6826	6826	6826	2531
6827	6827	6827	2616
6828	4801	4801	1
6829	113	1	1
6830	6830	6830	3784
6831	463	463	3685
6832	453	16	1528
6833	1924	1	6552
6834	6834	6834	4468
6835	259	259	1
6836	2651	2651	5309
6837	480	273	480
6838	2673	427	4395
6839	837	837	4887
6840	2168	2168	2168
6841	6841	6841	5344
6842	1224	1224	1
6844	6844	6844	4980
6845	4500	1	6645
6846	6846	6846	4933
6849	1898	1898	4361
6850	1	1	731
6851	6851	6851	3097
6852	6	1	6830
6854	6854	6854	4071
6855	3401	3401	3401
6856	6856	6856	402
6857	6857	323	4104
6858	389	389	1
6859	6859	30	1
6861	6861	6861	6152
6862	351	351	1914
6863	4514	1	4514
6864	6864	1	5605
6865	6865	6865	5697
6866	2703	2703	2703
6867	2164	2164	5725
6868	6868	16	2386
6869	6869	6869	5440
6870	6870	1192	1192
6871	468	468	1100
6872	2144	914	1
6873	513	513	1
6874	1368	1368	4896
6875	342	342	1
6877	503	503	503
6878	349	349	1
6879	2716	2716	6157
6880	6880	3897	1
6882	1	1	1
6883	16	16	1
6884	6884	1054	1
6885	126	8	4917
6886	206	206	4909
6887	181	1	5789
6889	6889	6889	1
6890	1	1	2133
6891	206	206	3602
6892	662	662	2887
6893	419	1	1208
6895	6895	6895	1840
6897	5537	5537	5537
6898	4590	4590	4590
6899	2144	914	1
6900	215	215	6407
6901	307	307	2451
6902	3820	1480	3820
6903	6903	1	210
6904	2996	178	5634
6905	2268	2268	2268
6906	6906	6906	6187
6907	6907	645	4888
6908	7443	1076	1076
6909	1062	16	3997
6910	12	12	1
6911	32	32	2615
6913	2626	2626	2626
6914	6914	6914	5943
6915	1359	1359	2262
6916	6916	6916	300
6917	6917	1337	1337
6919	189	1	4490
6920	915	915	915
6921	6921	6921	5763
6922	2736	2736	5668
6923	6923	266	4410
6924	510	510	6110
6925	3921	16	1
6926	14	14	432
6927	6927	6927	1900
6928	1	1	3971
6929	6929	269	1137
6930	6930	431	5899
6931	6931	1455	1
6932	116	1	6267
6933	269	269	6127
6934	4787	14	4787
6935	562	562	1
6936	1699	1699	1699
6937	4046	4046	4046
6938	355	355	1958
6940	372	372	6224
6941	386	43	1059
6943	5565	5565	5565
6944	214	16	4738
6945	6945	6945	5347
6946	289	30	1156
6947	6947	3060	3060
6948	6640	1	1
6949	668	1	3348
6950	521	521	6494
6951	173	173	5932
6953	463	463	2147
6954	73	73	4878
6956	5520	5520	5520
6958	434	434	5526
6959	548	548	1
6960	1790	1790	1790
6961	2925	2925	2925
6962	2640	2640	2640
6963	3203	1	1
6964	6964	6964	927
6965	481	481	4645
6966	6966	6966	2880
6967	289	30	3226
6968	3503	3503	6078
6969	2542	2542	1
6970	6970	569	6539
6971	14	14	5324
6972	19	1	3252
6973	415	415	1
6974	43	43	1
6975	214	16	1
6976	171	171	171
6977	1562	1562	1562
6978	352	352	5729
6979	6979	16	3063
6980	6980	1004	1
6981	30	30	6859
6982	6982	6982	1914
6984	1201	406	5766
6985	1304	95	5970
6987	6987	6987	1
6988	645	645	1
6989	760	1	760
6991	3771	3771	3771
6992	6992	6992	2257
6995	27	1	3131
6997	6997	6997	2553
6998	1192	1192	5137
6999	1292	95	5831
7000	3503	3503	1
7001	1060	1060	4762
7002	323	323	1
7003	5696	151	1
7004	5711	5711	6289
7005	30	30	5616
7006	8	8	6471
7008	480	273	6189
7009	2177	14	4650
7010	6	1	6830
7013	273	273	4222
7014	1740	653	5694
7015	480	273	6169
7016	7016	1217	4117
7017	7017	95	3005
7018	2974	72	6675
7019	1145	1145	1145
7020	1	1	2256
7021	2777	2777	1
7022	7022	7022	3744
7023	400	400	697
7024	811	811	811
7025	7025	7025	4748
7026	2696	95	6682
7028	16	16	1
7030	613	16	4934
7031	7031	7031	5563
7032	6974	43	1335
7034	12	12	5603
7035	424	253	1
7036	645	645	6988
7037	7037	8	629
7038	1195	1195	1195
7039	239	239	2527
7040	26	26	6677
7041	4579	1	1345
7042	1259	1259	3846
7045	702	702	3967
7047	469	469	5487
7048	192	192	6537
7051	1	1	5204
7052	64	64	1
7053	7053	1	6280
7054	7054	7054	1458
7057	453	16	2599
7058	146	146	146
7059	1192	1192	5137
7060	2974	72	5292
7061	5678	5678	1
7062	707	628	4959
7063	6	1	3384
7064	1062	16	1062
7065	1	1	522
7066	7066	4250	4250
7067	4101	4101	4101
7068	342	342	6875
7070	1829	1829	1829
7071	1479	1479	1479
7072	215	215	1
7073	1224	1224	1
7074	4697	1970	6301
7075	206	206	6638
7076	7076	1054	6884
7077	386	43	5850
7079	1	1	2007
7080	7080	548	1
7081	7081	7081	4218
7082	7082	2273	1
7083	510	510	1
7085	320	320	1
7086	2759	2759	5278
7088	7088	3935	5599
7089	3507	3507	4865
7091	982	206	4909
7092	7092	7092	2921
7093	3583	3583	3583
7095	5907	530	1
7097	7097	7097	6043
7098	1	1	978
7099	355	355	1
7100	7100	7100	1
7101	182	1	3947
7102	3186	3186	1
7103	4152	4152	5857
7104	383	383	6585
7106	126	8	3062
7107	1571	8	4190
7110	19	1	6507
7111	1358	1358	1358
7112	1384	1384	1384
7113	1	1	6625
7114	7114	7114	5423
7116	1898	1898	4361
7117	3210	3210	3210
7118	7118	7118	4917
7119	7119	7119	4984
7121	536	536	1
7122	7122	7122	1
7123	871	871	1
7124	116	1	3990
7125	1891	11	3511
7126	116	1	3419
7128	2484	2484	1
7129	171	171	6515
7130	1	1	1477
7131	480	273	5972
7132	6237	556	2046
7133	4801	4801	6828
7134	7134	7134	3766
7135	1490	1	4915
7136	4307	43	5040
7137	137	137	137
7138	658	658	6398
7140	725	725	4599
7141	1	1	6625
7144	16	16	1
7146	7146	3838	1
7147	481	481	4645
7148	1163	16	1
7149	1819	1	6491
7150	5756	5756	5756
7151	7151	7151	4173
7152	43	43	329
7153	3729	1	2038
7156	1774	1774	1774
7157	857	857	6966
7158	7158	7158	494
7159	1364	1364	5575
7160	324	324	1977
7163	201	201	201
7164	351	351	6578
7165	4511	4511	4511
7166	287	16	4535
7167	556	556	4489
7168	3473	393	3473
7169	7169	307	4124
7171	7171	7171	5365
7172	239	239	2247
7173	5807	73	5807
7175	1	1	6046
7176	12	12	1599
7177	689	1	689
7178	342	342	3774
7179	8	8	5402
7180	1829	1829	4919
7181	7181	7181	5243
7182	7182	7182	5417
7183	1	1	4523
7184	200	200	200
7185	2527	239	5442
7186	7186	1710	2684
7187	7187	7187	6017
7188	354	354	354
7191	30	30	3217
7192	307	307	5985
7193	386	43	6941
7194	3011	46	1
7196	1416	16	759
7197	46	46	3285
7198	7198	7198	690
7199	452	46	1
7200	269	269	6596
7201	7201	342	3774
7202	7202	1635	1635
7203	846	1	846
7204	16	16	4288
7205	7205	7205	939
7206	137	137	5955
7207	1011	1011	2913
7208	2640	2640	1
7209	4245	4245	4245
7210	3463	349	4708
7211	130	130	1110
7212	7212	372	6940
7213	1	1	851
7214	1	1	4244
7215	7215	7215	4108
7216	3186	3186	7102
7217	1	1	1
7218	27	1	2549
7219	2177	14	7009
7220	2541	14	6063
7222	1029	1029	6472
7224	7224	7224	2457
7226	431	431	6930
7227	3857	3857	3857
7229	3169	3169	3169
7230	707	628	1
7232	3698	3698	4656
7233	575	1	1
7234	7234	2138	1
7235	1279	8	6854
7236	1966	1966	1966
7237	4517	4517	1
7238	3338	3338	3338
7239	386	43	5759
7240	7240	4954	4954
7242	7242	7242	7157
7243	301	301	2526
7244	16	16	5727
7245	1	1	6785
7246	1851	1	1
7247	1727	153	1727
7248	7248	3771	3771
7250	7250	16	1728
7251	1	1	6890
7252	16	16	1945
7253	4500	1	4500
7254	1	1	5084
7255	7255	73	1
7256	1946	1946	4786
7257	1259	1259	1259
7258	182	1	6211
7259	4461	1	4461
7260	4047	1587	4047
7261	1524	1524	6634
7264	7595	1	1
7265	7265	7265	6030
7266	7266	26	5173
7267	153	153	5941
7268	2793	16	1
7269	3621	73	3621
7270	1359	1359	2574
7271	16	16	1822
7272	1246	1246	6610
7273	323	323	4766
7274	1039	72	966
7275	1	1	4871
7276	7276	4370	6823
7277	1740	653	5163
7278	7278	33	1
7279	1397	1	3529
7280	16	16	6333
7281	406	406	4350
7282	7282	7282	6849
7283	7283	4877	4877
7284	1149	1	4292
7285	5849	16	5849
7286	7286	7286	1430
7287	979	979	979
7288	27	1	6762
7289	7289	7289	910
7290	7290	7290	5271
7291	32	32	1
7293	7293	7293	681
7294	1	1	5942
7295	548	548	1935
7296	73	73	6954
7297	287	16	1
7298	857	857	7157
7299	1	1	2881
7300	7300	7300	1
7301	7301	43	6383
7302	2348	2348	2348
7304	659	206	6336
7305	2684	1710	2684
7306	16	16	2776
7307	530	530	4433
7308	7308	7308	2147
7309	1	1	4658
7310	1	1	1
7311	504	504	3827
7312	2003	2003	4870
7315	7315	16	4375
7316	7316	7316	5651
7317	7317	7317	1
7318	1242	1242	5268
7320	7320	16	7280
7322	1755	1755	5148
7323	3463	349	3052
7324	7324	808	5642
7325	1201	406	1
7326	7326	7326	6121
7327	481	481	1
7328	7328	427	1
7329	126	8	3404
7330	7330	7330	2850
7331	289	30	4484
7332	7332	7332	1
7333	2051	2051	1
7334	352	352	5981
7335	463	463	3685
7338	1538	1	6117
7340	1560	1560	1560
7341	1252	1252	3985
7342	239	239	7172
7343	16	16	1416
7347	7347	7347	6467
7348	73	73	1
7349	1304	95	5970
7350	2403	2403	6359
7351	16	16	1810
7353	153	153	1
7354	3186	3186	1
7355	957	957	1
7357	7357	7357	4312
7358	4760	4760	5736
7360	32	32	4122
7361	7361	7361	3755
7362	7362	2051	7333
7364	239	239	4682
7365	658	658	6398
7366	645	645	1
7367	7367	7367	5519
7368	7368	7368	2275
7369	463	463	5954
7370	7370	4734	4734
7371	313	30	6859
7372	613	16	1
7373	7373	137	5955
7374	7374	7374	1
7375	126	8	7118
7376	273	273	6100
7377	874	874	6732
7379	126	8	4917
7381	386	43	6531
7382	11	11	1
7383	967	967	4504
7384	2044	2044	1
7386	323	323	1
7387	4505	4505	6406
7388	7388	1	1
7389	7389	3632	3632
7390	530	530	4433
7391	102	1	3013
7392	7392	7392	1
7393	102	1	1
7394	324	324	6454
7395	416	416	7182
7396	7396	7396	4871
7397	7397	285	4286
7400	27	1	27
7402	327	73	2810
7403	8	8	2345
7404	3373	3373	3373
7405	210	1	1
7406	7406	7406	4529
7407	214	16	2671
7409	7409	7409	3710
7410	562	562	1
7411	351	351	3475
7412	7412	1319	1319
7414	7414	7414	1
7415	4314	4314	4314
7416	746	1	2927
7417	181	1	2371
7418	74	74	2690
7419	16	16	3418
7420	32	32	5992
7421	7421	7421	2863
7422	239	239	5689
7424	8	8	2076
7425	5520	5520	5520
7426	7426	530	7390
7427	12	12	4989
7428	1790	1790	6960
7429	30	30	7005
7430	1128	1128	1128
7431	1455	1455	1
7432	7432	7432	4883
7433	1	1	191
7434	1594	1	5534
7435	7435	7435	5882
7436	3471	1326	3471
7437	256	256	5549
7439	7439	7439	4256
7440	3254	3254	3254
7441	1	1	2077
7442	5144	3401	3401
7443	1076	1076	6908
7444	668	1	668
7445	126	8	3394
7446	4401	4401	4401
7449	1	1	4702
7450	7450	7450	1
7452	1086	1086	5719
7454	1204	178	2745
7457	2769	2769	2769
7458	396	396	1
7459	1490	1	2958
7460	7460	2515	2515
7461	1245	33	1
7462	6166	6166	6166
7463	702	702	3105
7464	102	1	845
7465	658	658	6398
7466	630	630	630
7467	126	8	2227
7468	7468	7468	4296
7469	7469	7469	3003
7470	302	302	6869
7471	7471	3670	1
7472	11	11	5116
7473	3181	3181	3181
7474	336	95	2485
7475	127	127	127
7476	1727	153	6017
7477	4472	1	1208
7478	5797	1086	5797
7479	548	548	1
7480	552	552	6258
7481	14	14	4787
7482	7482	7482	6558
7484	7484	7484	728
7485	7485	7485	1
7486	415	415	3136
7487	3178	3178	1
7488	2974	72	3595
7490	1547	1547	2474
7491	7491	7491	762
7492	16	16	5925
7493	352	352	7265
7495	7495	342	4353
7496	2981	2981	2981
7497	193	193	193
7498	7498	1	4585
7499	602	602	5325
7500	388	14	1
7502	1364	1364	3064
7503	2234	153	4290
7504	7504	7504	5131
7505	6520	2171	1
7506	2403	2403	6359
7510	706	706	706
7511	599	599	3084
7512	6800	6800	1
7513	760	1	3028
7514	16	16	4800
7515	1265	1265	1265
7516	4051	4051	4051
7517	113	1	6829
7518	7518	7518	1
7519	1	1	1434
7520	7520	1	1
7521	1	1	6890
7522	5436	5436	1
7523	1	1	6095
7524	1966	1966	5190
7525	7525	147	690
7526	393	393	4540
7527	1	1	4415
7528	976	976	2836
7530	1469	1	4795
7531	7531	7531	1
7533	12	12	1606
7534	41	41	6344
7535	1594	1	1
7536	6166	6166	6166
7538	7538	7538	2017
7539	7539	7539	1
7542	1630	1630	1630
7545	5854	5854	5854
7546	14	14	2871
7547	7547	7547	7248
7549	5565	5565	6943
7551	9065	1	1
7553	429	193	429
7554	7554	7554	7251
7555	346	346	3580
7556	153	153	2562
7557	2946	206	3448
7558	393	393	1
7559	4672	4672	4672
7561	628	628	1
7562	1395	16	5682
7563	618	153	6162
7564	266	266	4410
7565	12	12	5063
7566	6161	6161	6161
7567	7567	146	2313
7568	46	46	3285
7571	16	16	5610
7572	7572	7572	3746
7576	64	64	4445
7577	1	1	5833
7578	7578	7578	5167
7579	1435	1435	1
7580	1	1	5975
7581	7581	7581	5260
7582	30	30	7429
7583	999	16	1
7584	2858	2858	6819
7585	7585	201	916
7587	7587	3863	3863
7588	463	463	870
7589	151	151	820
7591	2996	178	3160
7592	682	16	7280
7593	7593	2742	1
7595	7595	7595	4705
7596	7596	26	26
7597	1862	1862	1
7598	7598	273	6581
7599	510	510	6924
7600	887	887	3559
7602	7602	6	3071
7603	1072	1072	3788
7604	530	530	4096
7605	27	1	6437
7606	126	8	1206
7607	7607	1	109
7608	116	1	3383
7610	648	648	4058
7611	7611	7611	6769
7612	8	8	456
7613	1241	153	5066
7614	3299	3299	6825
7615	7615	1	2833
7616	7616	7616	1
7618	7618	1611	6605
7619	7619	72	1039
7620	7620	7620	6584
7621	2168	2168	6840
7622	451	451	1
7623	73	73	2915
7624	200	200	1
7625	1448	1448	1
7626	7626	7626	191
7627	659	206	6213
7628	1	1	4560
7629	1	1	1931
7630	16	16	3824
7631	7631	7631	5437
7632	14	14	1
7633	1122	1122	6002
7634	6640	1	1
7635	1444	12	4043
7638	7638	7638	1617
7639	7639	1	4629
7640	419	1	6340
7641	7641	7641	1459
7642	480	273	6169
7643	201	201	916
7644	7644	7644	6459
7645	2696	95	6682
7646	7646	1582	1
7647	1682	14	6173
7649	2121	2121	2121
7650	7650	72	5292
7651	1	1	1679
7652	7652	6	6442
7653	16	16	6492
7654	2216	1303	5556
7655	599	599	599
7657	1	1	344
7658	30	30	1866
7659	16	16	6177
7661	411	411	411
7662	289	30	3129
7664	330	330	5811
7665	1	1	6022
7666	1	1	3770
7667	1455	1455	6740
7669	7669	1	5699
7670	1448	1448	6717
7671	7671	7671	4501
7673	659	206	659
7674	3263	201	1
7675	361	361	1
7676	789	1	1
7678	1264	1	1264
7679	613	16	3565
7680	16	16	1696
7681	7681	7681	1
7682	52	1	2245
7683	7683	7683	1
7684	16	16	5344
7685	2637	1	2637
7688	7688	7688	6489
7689	7689	1	5686
7690	3299	3299	6825
7691	841	841	6247
7692	239	239	7422
7693	7693	4696	4696
7694	2589	200	3202
7695	96	1	6565
7696	7696	418	5843
7698	2452	2452	2452
7699	2936	2936	2936
7700	3442	72	1
7701	3343	3343	4829
7702	618	153	7353
7704	914	914	3440
7705	235	235	6059
7706	6402	6402	6402
7707	7518	7518	7518
7708	3060	3060	3060
7709	3490	1	1447
7710	7710	7710	5517
7711	301	72	6229
7712	206	206	6611
7713	153	153	1
7714	7714	7714	1199
7715	6550	1	1
7716	7716	7716	682
7717	584	1	2767
7718	3604	3604	3604
7720	559	323	1
7721	285	285	7397
7722	7722	7722	3605
7723	4683	468	1
7724	7724	7724	5672
7725	5481	269	879
7726	3123	3123	3123
7727	6	6	2383
7729	7729	7729	1
7730	702	702	702
7731	1594	1	3290
7732	7732	7732	7718
7733	1	1	2656
7734	659	206	4647
7735	400	43	2005
7736	468	468	5038
7737	137	137	7206
7738	3340	3340	3340
7739	1565	1565	1565
7742	7742	599	6622
7743	7743	7743	3268
7745	16	16	6883
7746	807	1	6027
7747	4533	4533	4849
7749	1942	1942	5206
7750	5691	222	1
7751	3069	3069	3069
7752	7752	7752	6490
7753	1966	393	4495
7754	1222	1222	2662
7756	1346	1346	1346
7757	811	811	7024
7758	7758	1367	1367
7760	4877	4877	7283
7761	7761	7761	6056
7762	7762	7762	4894
7763	7763	7763	1136
7764	1	1	4178
7767	2445	2445	2445
7768	7768	7768	7694
7769	1363	1363	1363
7770	7770	7770	1
7771	7771	7771	6222
7772	16	16	5314
7773	469	469	1
7774	1075	342	6144
7775	7775	1364	2701
7777	3729	1	17
7778	16	16	756
7779	760	1	760
7780	812	812	812
7781	332	332	3988
7782	4654	4654	6598
7783	728	728	1
7784	30	30	6859
7786	200	200	1114
7787	1335	43	3747
7788	1329	192	1329
7789	905	905	6735
7790	6120	6120	1
7791	7791	7791	1
7792	1122	1122	4025
7793	377	377	5418
7794	1368	1368	2370
7795	1030	1030	6517
7796	632	206	1
7797	1219	1219	4996
7798	1	1	100
7799	7799	7799	1697
7800	1435	1435	1
7801	151	151	1
7803	7803	2011	2011
7804	4562	1596	4562
7805	7805	7805	243
7806	7806	7806	1679
7807	1701	393	1701
7809	638	289	6370
7810	1030	1030	7795
7811	7811	437	1
7812	480	273	1
7813	575	1	5085
7814	7814	273	6172
7815	7815	206	7734
7818	1547	1547	7490
7820	302	302	5440
7821	3904	1582	3904
7822	2646	2646	2646
7824	2807	2807	5103
7825	7825	7825	3177
7827	2125	2125	1
7828	2757	1	2757
7829	1448	1448	1
7830	27	1	7400
7831	16	16	6138
7832	1163	16	5545
7833	389	389	6858
7834	2038	1	6470
7836	1435	1435	1
7837	1435	1435	7800
7838	702	702	3967
7839	7839	95	7474
7840	415	415	3136
7841	7841	7841	1
7842	1538	1	1372
7843	7843	332	3988
7844	4736	4736	5225
7845	905	905	6735
7846	7846	1	5386
7847	7847	468	3637
7848	1	1	5987
7850	7850	1463	1463
7851	1	1	4472
7852	7852	7852	1
7853	151	151	616
7855	7855	7855	7405
7856	7856	7856	1
7857	634	634	1
7858	307	307	6397
7863	1	1	2886
7865	7865	7865	1
7866	1	1	3889
7867	7867	1	7834
7868	3771	3771	3771
7871	7871	7871	3590
7872	7872	5488	5488
7873	2716	2716	6157
7874	32	32	767
7875	415	415	4586
7876	7876	7876	7801
7877	481	481	1
7878	269	269	879
7879	7879	7879	1109
7880	2635	2635	2635
7883	1	1	3517
7884	2777	2777	2777
7885	1017	200	1017
7886	7886	7886	483
7887	7887	355	1958
7888	7888	7888	1630
7889	64	64	6047
7891	659	206	6213
7892	530	530	5581
7893	1062	16	1
7894	1	1	7449
7895	126	8	3478
7896	2111	1	6995
7897	324	16	3397
7898	7898	7898	1
7899	342	342	1299
7900	3806	3806	3806
7901	4610	4610	1
7902	796	796	796
7903	1177	206	5224
7904	352	352	3575
7905	760	1	5298
7906	7906	1076	7443
7907	575	1	2857
7908	181	1	4266
7909	628	628	628
7910	12	12	7427
7911	7911	7911	7097
7912	1489	1489	1
7913	7913	7913	585
7914	1656	914	1656
7916	388	388	4140
7917	2738	2738	2738
7918	214	16	1
7919	1448	1448	4662
7921	5021	5021	5021
7922	1319	1319	1319
7923	16	16	585
7924	808	808	808
7925	5711	5711	7004
7926	3299	3299	6825
7927	1389	1389	1389
7928	7928	7928	603
7929	130	130	7928
7930	16	16	6285
7932	1145	1145	7019
7933	206	206	6611
7934	7934	7934	6388
7935	915	915	6920
7936	7936	7936	1
7938	6043	6043	6043
7939	915	915	5601
7940	273	273	6189
7943	4203	4203	4203
7944	64	64	4844
7945	7945	1217	2481
7949	5407	5407	5407
7951	7951	151	5169
7953	400	43	2005
7955	6	6	3927
7956	7956	1	4336
7957	1072	1072	6306
7958	1588	1588	4831
7959	7959	7959	4099
7960	7960	16	2735
7961	6083	6083	6083
7963	3414	1	1
7964	1486	1486	1
7965	7965	7965	329
7967	16	16	3327
7968	1	1	5942
7969	3652	3652	1
7970	7970	7970	3061
7971	398	398	4507
7972	618	153	6162
7975	5527	1	1
7976	7976	5164	5164
7979	1946	1946	7256
7981	3745	3745	3745
7982	52	1	3545
7984	2515	2515	7460
7985	5231	542	5231
7987	406	406	1327
7990	4424	4424	4424
7991	2936	2936	7699
7992	256	256	3130
7993	415	415	7486
7994	1145	1145	7019
7995	287	16	1
7996	324	16	5411
7997	451	451	1
7998	7998	1	6462
7999	7999	7999	6164
8000	1	1	5822
8001	3343	3343	5542
8002	1689	1689	5438
8003	16	16	742
8004	8004	8004	6450
8006	8006	8006	3547
8007	8007	8007	7623
8008	874	874	6796
8009	184	1	494
8011	8011	8011	6707
8012	4505	4505	7387
8013	8013	8013	1
8014	8014	8014	7840
8015	1224	1224	4249
8016	346	346	3580
8017	1201	406	1201
8019	1358	1358	1358
8020	239	239	7364
8022	2696	95	6713
8023	998	998	998
8024	8024	8024	1788
8025	3264	3264	1
8026	4748	248	4748
8027	8027	1337	5802
8028	8028	8028	1
8029	1879	1879	1879
8030	19	1	7245
8031	7248	3771	7547
8032	8032	725	5653
8033	1120	95	1
8034	8034	8034	4170
8035	1	1	4045
8036	4412	866	4412
8037	8037	8037	4194
8038	4294	4294	1
8039	388	14	986
8040	536	536	1
8041	8041	8041	5500
8042	3934	301	3934
8044	8044	645	2686
8045	530	530	6324
8046	8046	8046	2681
8047	324	16	4619
8048	352	352	6331
8049	1	1	1
8050	5691	222	5691
8051	1	1	2792
8052	16	16	1
8054	1217	1217	2481
8055	5024	5024	1
8056	8	8	4190
8057	419	1	6278
8058	8058	8058	1
8059	214	16	1
8060	468	468	4774
8061	330	330	4241
8062	2727	2727	2727
8063	618	153	5429
8064	3362	3362	1
8065	269	269	6929
8066	5657	5657	5657
8069	1278	1278	1278
8070	2974	72	3595
8071	126	8	7329
8072	1	1	5331
8073	289	30	3226
8074	468	468	8060
8075	1605	1605	1605
8076	16	16	3644
8077	27	1	1
8078	1239	1239	4175
8079	5160	5160	1
8080	1614	1614	3525
8081	556	556	7167
8082	2729	2729	2729
8083	8083	8083	1
8084	8084	8084	3064
8086	1391	1391	1
8087	316	1	4428
8088	323	323	1
8089	751	1	751
8090	1360	178	1360
8091	1011	1011	4041
8092	415	415	1972
8093	8093	648	1
8094	307	307	6901
8097	138	138	1
8098	65	65	5080
8099	1	1	1
8100	222	222	1
8101	8101	193	6749
8102	474	474	474
8103	3700	458	1
8104	198	198	2756
8105	1996	1	1996
8106	556	556	7132
8107	8107	8107	3914
8108	3973	3973	6297
8110	16	16	674
8111	1827	1827	5607
8112	8112	8112	5651
8113	214	16	8059
8114	254	254	3389
8115	8115	8115	1
8116	214	16	7680
8117	415	415	8092
8119	556	556	3537
8120	96	1	6152
8122	8122	498	498
8123	1343	201	1343
8125	16	16	2730
8126	427	427	6797
8127	2867	30	5009
8128	1163	16	5764
8132	2403	2403	6737
8133	400	43	7735
8134	8134	8134	6397
8135	8135	264	1371
8136	16	16	8034
8137	1269	73	2810
8138	5436	5436	7522
8139	153	153	6576
8140	6619	72	1
8141	837	837	2884
8143	967	967	4504
8144	8144	16	5798
8145	383	383	6585
8147	1	1	1
8148	43	43	1333
8149	389	389	6858
8151	1219	1219	2207
8152	1740	653	1010
8153	1	1	1840
8155	214	16	1
8156	8156	2059	5966
8157	1	1	1025
8158	8158	16	1
8159	388	14	1
8160	1105	1105	1
8161	3782	16	3782
8162	2961	2961	7936
8163	2681	2681	2681
8164	2484	2484	4218
8165	3409	16	3409
8166	198	198	2756
8167	2539	1	5464
8168	1614	1614	8080
8169	218	16	6807
8170	575	1	2471
8171	8171	3223	3223
8172	8172	8172	687
8173	1	1	1840
8174	330	330	7664
8175	14	14	3617
8176	102	1	3013
8177	562	562	6935
8178	8178	8178	807
8179	1479	1479	1479
8181	8181	8181	2731
8182	453	16	7057
8183	1	1	1
8185	6769	6769	7611
8186	352	352	617
8187	383	383	5283
8189	173	173	6614
8190	116	1	5251
8192	68	68	68
8193	1459	1459	1
8194	8194	8194	4190
8195	1011	1011	3696
8196	8196	8196	5655
8197	887	887	1
8198	832	474	832
8199	173	173	898
8200	192	192	1147
8202	19	1	577
8203	8203	8203	1
8204	1163	16	5250
8205	1904	1904	1
8206	332	332	1
8208	2453	2453	2453
8209	8209	8209	272
8210	468	468	5886
8211	2039	2039	7865
