PID	PGID	SID	PPID
6960	98	98	98
6961	6961	6961	3095
6962	6962	6962	1
6963	3365	1	5060
6964	2544	2544	5724
6965	7987	4391	4391
6966	6966	1	1657
6967	2426	703	2426
6968	918	309	918
6969	4878	4878	4878
6970	943	943	1
6971	1246	1246	4962
6972	1693	1693	6840
6973	4646	234	6919
6974	5375	1	5831
6975	1203	62	6085
6976	6054	725	6054
6977	5719	5719	6908
6978	2784	2784	2784
6979	713	713	2545
6980	5830	5830	5830
6987	2470	2470	5886
6989	5	1	1295
6991	52	52	4681
6992	414	414	5785
6994	6994	4133	1
6995	191	191	5010
6997	5	1	5727
6998	2691	2691	4080
6999	442	442	442
7002	98	98	6960
7004	7004	7004	6161
7005	830	830	6528
7006	7006	7006	1
7007	1809	32	1366
7008	2741	28	6691
7009	5471	5471	5471
7010	7010	7010	1
7011	188	188	3300
7012	7012	7012	1
7013	44	1	1529
7014	1545	1545	2977
7015	1	1	6434
7016	2639	2639	2639
7017	7017	7017	1
7018	4226	4226	1
7019	7019	7019	3748
7020	574	574	6135
7021	1	1	3013
7023	183	1	5918
7024	1	1	4707
7025	650	1	1336
7026	1	1	2610
7027	7027	7027	6609
7028	6523	1	1
7029	7029	382	4974
7032	201	201	2737
7033	7033	7033	1137
7035	259	259	5372
7036	29	1	3548
7037	44	1	5562
7038	7038	7038	903
7039	7039	1	6963
7040	136	136	1
7042	1256	1	6798
7043	33	33	6629
7044	283	283	1197
7045	769	769	5467
7046	7046	7046	4347
7048	7048	7048	4442
7049	7049	7049	2670
7050	720	720	4096
7051	7051	7051	2601
7052	890	890	890
7053	7053	7053	4230
7054	7054	7054	4311
7055	1004	1004	1
7056	217	1	4651
7057	1010	1	4286
7058	3337	3337	3337
7059	87	87	1
7061	81	81	2161
7062	7062	7062	2212
7063	487	487	487
7064	3805	382	3805
7065	7065	2055	2055
7066	183	1	6344
7068	357	357	4314
7069	247	1	1709
7071	49	49	1
7072	7072	4032	4032
7073	2525	1003	2525
7074	1188	1188	1188
7075	34	34	34
7076	7076	7076	1239
7078	1	1	4299
7079	269	269	2115
7080	7080	7080	6146
7081	6463	680	6463
7082	3853	1569	3853
7083	6523	1	1248
7084	7084	214	1152
7087	7087	7087	2611
7088	767	63	1
7089	1122	1122	3124
7090	247	1	3521
7091	1345	1345	1345
7092	585	585	585
7093	521	211	5224
7094	1602	1602	5998
7095	94	94	1828
7096	7096	62	4022
7097	10	1	6093
7098	7098	7098	6809
7099	512	512	512
7100	7100	7100	183
7101	2055	2055	7065
7102	1	1	1864
7104	501	501	501
7105	1479	1479	6216
7106	382	382	1522
7107	183	1	4167
7108	2731	1	7080
7109	7109	81	4759
7110	2022	2022	6752
7111	4169	4169	4169
7112	3294	3294	3294
7113	21	1	1844
7115	1841	250	1
7116	7242	5315	1
7117	3425	1	6288
7118	3053	1017	3053
7119	529	1	7037
7120	226	194	6231
7121	137	137	2666
7122	7122	7122	4572
7123	340	105	2298
7124	1	1	2658
7125	7125	7125	3442
7126	7126	7126	3530
7128	7128	7128	2405
7129	978	1	1
7132	81	81	759
7134	3958	3958	3958
7135	638	638	3171
7136	2139	2139	6637
7137	4718	4718	4718
7138	343	343	5448
7139	4666	1	1041
7140	2313	2313	4473
7141	7141	1634	1
7143	732	732	2013
7145	1528	1528	1
7146	152	152	4136
7147	299	28	5619
7148	7148	7148	1021
7149	1	1	5231
7150	191	191	2687
7151	1318	1	1
7152	1415	1	4961
7153	7153	7153	4338
7154	2041	142	5489
7155	414	414	4581
7156	2741	28	5030
7157	2281	2281	1
7158	1	1	4536
7159	2179	2179	5456
7160	7160	135	3874
7161	7161	1173	4739
7162	7162	240	1
7163	191	191	3363
7165	154	1	6061
7166	86	86	86
7167	7167	7167	2873
7168	518	518	1730
7169	7169	7169	2791
7170	7170	7170	2476
7171	7171	6248	6248
7172	191	191	3018
7173	191	191	628
7177	7177	7177	6310
7178	341	341	341
7179	686	686	6647
7180	7180	7180	6287
7181	4243	4243	1
7182	650	1	3061
7184	357	357	1439
7185	224	224	5531
7186	7186	216	6786
7187	1	1	1564
7190	183	1	1
7191	182	182	2050
7192	459	13	4045
7193	7193	1	1
7194	414	414	1218
7195	706	1	5139
7196	7196	40	6904
7197	1672	1672	1
7198	4588	4588	1
7199	418	1	3846
7201	5131	211	5131
7202	1999	1	2509
7203	272	272	272
7204	7204	7204	2615
7205	403	1	6330
7206	7206	7206	610
7207	143	143	3369
7208	2709	2709	6615
7210	1	1	4597
7211	7211	1	1105
7212	7212	7212	1
7213	7213	1	5148
7214	1602	1602	5998
7215	4223	2784	1
7217	1602	1602	7094
7218	1	1	2303
7219	3943	1374	3943
7220	299	28	6577
7221	7221	7221	1
7222	7222	7222	3822
7223	117	117	117
7224	7224	1	1
7225	1176	1176	1
7226	183	1	1
7227	3644	161	5318
7228	7228	7228	1
7229	1528	1528	7145
7230	144	144	1
7231	7231	7231	5293
7232	1625	1625	1
7233	1	1	3665
7234	3012	3012	5764
7235	1932	1932	1932
7236	7236	7236	1
7237	7237	1	4651
7238	283	283	7044
7239	7239	7239	1500
7242	7242	5315	6929
7243	1	1	5548
7245	5	1	1
7248	7248	7248	4895
7249	1513	1513	1
7250	1671	1671	4353
7251	311	311	6125
7252	424	424	4068
7253	7253	7253	5978
7254	7254	703	1
7255	387	387	5366
7256	1584	956	1584
7257	224	224	3540
7258	906	906	1
7260	620	225	1
7261	7261	1	1325
7262	5498	56	4162
7264	3118	20	3118
7266	2731	1	2731
7267	739	739	7228
7268	3035	3035	4881
7270	7270	7270	5244
7271	7271	6609	7027
7272	7272	7272	3236
7273	1	1	5517
7274	7274	1	4256
7275	1	1	3516
7276	7276	7276	6051
7277	360	360	4856
7278	1	1	513
7279	4563	4563	4563
7281	4459	1958	4459
7282	7282	1	5911
7283	697	194	6841
7284	7284	7284	5610
7285	7285	7285	3419
7286	7286	2354	2861
7287	7287	311	4705
7288	7288	7288	1772
7293	703	703	2180
7294	2012	2012	5426
7296	7296	1	6395
7297	890	890	2438
7299	7299	478	4358
7300	7300	7300	6581
7301	1983	1983	5107
7302	7302	81	4874
7303	1009	1009	1
7304	409	409	4904
7305	101	101	1400
7306	1862	1862	6928
7307	7307	7307	1400
7308	21	1	5943
7309	7309	624	2140
7310	4824	4824	4824
7311	489	1	5450
7313	3	1	3159
7314	13	1	6031
7315	41	1	1
7316	7316	7316	508
7318	903	903	6903
7319	1513	1513	1
7320	459	13	459
7321	981	1	2167
7322	10	1	1852
7323	247	1	2144
7324	391	391	3290
7325	3524	3524	3524
7326	3365	1	6744
7328	1480	1	2910
7329	574	574	1
7330	2249	2249	2249
7331	7331	1	2983
7332	217	1	6281
7333	7333	1	6613
7334	56	56	2708
7335	869	869	7169
7336	62	62	1
7338	2004	2004	5173
7339	7339	1	7025
7340	102	102	6466
7341	7341	214	3526
7342	152	152	6017
7343	3409	3409	3409
7344	7344	7344	1679
7345	7345	2696	2696
7346	21	1	220
7347	1	1	6097
7348	502	105	2370
7350	183	1	3259
7353	1	1	4427
7354	7354	1	1
7355	424	424	1742
7357	2892	2892	1
7358	7358	7358	5049
7359	403	1	3297
7361	868	868	2284
7363	1200	1200	5919
7364	5914	1289	5914
7365	7365	5301	5301
7366	3309	514	3309
7367	25	25	2057
7368	49	49	1
7369	7369	7369	1829
7370	7370	7370	2651
7371	1203	62	1440
7372	3118	20	3118
7373	1669	725	4415
7375	713	713	3058
7376	191	191	2687
7377	4650	1062	7010
7378	1299	1299	1299
7380	373	1	3891
7381	7381	7381	7224
7382	7382	7382	4705
7384	62	62	4934
7385	5178	5178	5178
7386	2615	2615	2615
7388	7388	1117	6364
7389	7389	461	4240
7390	677	677	5462
7391	25	25	4288
7392	299	28	2018
7393	7393	1	1930
7394	7394	1	3988
7395	297	1	3903
7396	3452	3452	1
7397	628	191	4549
7398	5130	1	5130
7399	7399	4975	4975
7400	7400	7400	5893
7401	7401	56	1
7402	2986	2986	1
7404	3427	3427	3427
7405	33	33	2114
7406	1892	1892	1892
7407	247	1	3866
7408	5	1	1
7409	1768	1768	1768
7410	1115	1115	1115
7412	1345	1345	7091
7413	211	211	3169
7414	7414	7414	3147
7415	311	311	6794
7416	1154	74	5336
7417	4037	4037	6817
7418	272	1	1175
7420	3078	514	3078
7421	117	117	3510
7422	7422	7422	2852
7423	650	1	6966
7424	7424	1700	1700
7425	41	1	6842
7426	1	1	3516
7427	7427	7427	4210
7428	245	245	4793
7429	373	1	1888
7430	2089	2089	2089
7431	2184	1	7233
7432	7432	74	5310
7434	4646	234	1
7435	1858	1858	1
7436	5	1	1
7437	7437	7437	3928
7438	71	71	71
7439	1671	1671	7250
7440	117	117	3376
7441	7441	7441	7046
7442	3845	3845	1
7443	7443	1374	3943
7444	7444	1	1295
7446	7446	514	5745
7447	63	63	3490
7448	2426	703	2426
7449	5	1	7245
7450	1858	1858	1858
7451	1193	81	5617
7453	7453	7453	7270
7454	211	211	4144
7455	7455	7455	6817
7456	74	74	6695
7457	7457	1947	1947
7458	1	1	4611
7459	10	1	3781
7460	2615	2615	7204
7461	687	687	6667
7462	3	1	1
7463	7463	7463	305
7465	7465	1	4967
7466	7466	7466	3752
7467	7467	7467	3917
7468	7468	7468	2162
7469	5359	117	5359
7471	3002	1	7108
7472	739	739	4571
7473	7473	7473	1523
7474	400	52	222
7475	7475	7475	5063
7476	7476	7476	5256
7477	3306	191	4926
7478	620	225	7260
7479	191	191	4896
7481	739	739	5651
7482	2422	2422	2757
7483	3182	25	3182
7484	7484	7484	3482
7485	3798	497	2530
7486	2194	2194	1
7487	2064	2064	1
7488	44	1	7013
7489	143	143	1594
7490	7490	7490	7196
7491	7491	1190	3170
7492	3012	3012	7234
7493	7493	62	1
7494	750	750	4014
7495	2462	2462	2462
7496	4780	1	1
7497	1845	1845	4687
7498	7498	689	689
7500	778	778	778
7501	1602	1602	7094
7502	7502	188	3605
7503	7503	7503	1
7504	277	28	5608
7505	1	1	4978
7506	373	1	3981
7507	3195	3195	5694
7508	7508	1	3036
7509	7509	7509	6400
7510	211	211	5131
7511	7511	7511	4242
7513	4492	4492	4492
7514	7514	7514	6614
7515	3365	1	2911
7516	3056	3056	1
7517	456	25	1821
7518	7518	7518	7121
7519	934	934	1581
7520	351	351	5827
7522	1	1	4436
7523	1	1	6683
7525	830	830	2722
7527	7527	7527	6690
7529	247	1	7053
7530	806	1	2515
7531	713	713	3252
7532	7532	13	445
7534	1	1	4511
7535	7535	7535	3991
7536	1866	1866	6889
7537	2084	2084	2084
7538	7538	1	1
7539	7539	392	5546
7540	7540	7540	4993
7541	1111	1	1111
7542	3534	2279	3534
7544	7544	117	3376
7545	2012	2012	6594
7546	4339	1222	4339
7548	7548	7548	1
7549	7549	7549	6864
7550	7550	7550	2649
7551	1885	1885	5103
7552	7552	224	5888
7554	2753	2753	2753
7555	409	409	5481
7556	424	424	2923
7557	7557	7557	6045
7558	7558	152	3823
7559	7559	7559	4086
7560	7560	7560	1
7561	81	81	3600
7562	2232	2232	2232
7563	5	1	6989
7565	7565	3163	3163
7567	7567	189	6932
7568	2691	2691	6746
7569	132	1	6055
7570	7570	7570	7454
7571	7571	7571	417
7572	1	1	5883
7573	2721	52	1
7575	1154	74	5632
7576	7576	7576	1
7577	7577	1	1
7578	905	1	3635
7580	5837	5837	5837
7581	554	554	6162
7582	7582	1	1541
7583	117	117	4509
7584	2195	2195	2195
7585	1	1	5503
7587	2750	2750	6714
7588	3078	514	3078
7589	2033	2033	2033
7590	7590	7590	5699
7591	7591	7591	692
7592	4603	4603	4603
7593	1	1	7261
7594	7594	7594	5712
7595	7595	7595	5724
7596	2348	2348	2348
7597	114	1	6628
7598	499	499	4988
7600	7600	7600	1
7601	201	201	6614
7602	2162	2162	7468
7603	4901	259	4901
7604	7604	7604	5089
7605	7605	414	4860
7606	5378	5378	1
7607	7607	7607	7218
7608	3025	703	3025
7609	7609	7609	749
7610	4906	4906	4906
7611	4633	4633	4633
7612	62	62	5680
7613	143	143	1
7614	7614	1	4423
7615	1	1	2526
7616	747	191	6546
7617	7617	7617	3248
7618	7618	7618	858
7619	978	1	1
7620	5004	1	5004
7622	2820	401	6042
7624	1983	1983	3812
7625	2803	2803	2803
7626	7626	182	3217
7627	272	1	3760
7629	7629	7629	1
7632	211	211	7570
7633	1	1	7522
7634	7634	10	1
7636	3496	3496	1
7637	269	269	2502
7638	7638	7638	1157
7639	7639	858	858
7640	357	357	1439
7641	3	1	3247
7642	2238	2238	2238
7643	1	1	736
7644	487	487	7063
7645	1	1	1
7647	1862	1862	6928
7648	739	739	3051
7649	137	137	863
7650	7650	7650	5185
7651	2221	2221	1
7652	703	703	7254
7653	7653	478	1
7654	10	1	1387
7655	1073	1073	1073
7657	643	28	1
7658	2759	191	6546
7659	7659	7659	1463
7660	7660	7660	5790
7661	299	28	4993
7662	299	28	2713
7663	3875	40	7490
7665	521	211	5224
7667	105	105	1
7668	191	191	2581
7669	682	682	2650
7670	1303	1	5245
7671	277	28	3976
7672	673	673	3929
7673	6609	6609	7027
7674	10	1	7509
7675	7675	2460	6260
7676	114	1	315
7677	3808	62	3050
7679	7679	7679	5016
7680	7680	2432	5015
7682	7682	1	2455
7683	5319	5319	5319
7684	2240	1	2240
7687	7687	7687	1
7688	2004	2004	5173
7689	2939	2939	2939
7690	1620	28	7126
7691	1	1	1
7692	2249	2249	7330
7693	3366	28	3366
7694	841	1	4960
7695	114	1	7083
7697	478	478	2528
7698	41	1	1
7699	2393	1	2393
7701	739	739	3488
7702	3074	3074	3074
7703	183	1	6371
7705	858	858	7639
7706	4646	234	6973
7707	1	1	2864
7708	499	499	3611
7710	2093	309	4008
7711	7711	7711	1
7712	7712	7712	6050
7713	1388	1388	6070
7714	1	1	6142
7715	2028	28	2028
7716	1	1	866
7717	7717	3556	1
7718	44	1	1529
7719	1	1	2419
7720	7720	7720	943
7723	7723	1062	4530
7725	94	94	1
7726	7726	7726	4407
7727	1	1	4437
7728	373	1	3713
7729	7729	7729	3861
7730	2689	2689	5642
7731	310	310	1
7732	7732	1	6989
7733	1	1	5653
7734	1479	1479	7105
7735	2276	2276	1
7736	1404	1404	1404
7737	6144	6144	6144
7738	7738	7738	7071
7739	7739	2086	1
7740	4757	4757	4757
7741	2317	2317	2317
7742	49	49	1
7743	7743	7743	3213
7745	1	1	3356
7746	1480	1	4401
7747	521	211	2127
7748	2726	143	2726
7749	1624	137	7687
7750	1727	1727	1
7752	650	1	1
7753	135	135	1
7754	7754	7754	877
7755	7755	7755	1
7756	1941	566	1941
7757	1	1	1907
7758	703	703	7293
7759	1473	1473	1473
7761	2275	2275	4668
7762	7762	7762	1
7763	7763	1	1806
7764	1449	1	6765
7767	7767	3248	7617
7768	1039	1039	1039
7769	2678	143	4886
7771	53	53	5409
7772	7772	7772	2483
7773	1895	1895	1895
7774	7774	7774	7112
7775	5260	5260	1
7776	4043	4043	4043
7777	2239	1	4036
7778	1	1	1
7779	7779	205	4747
7780	7780	2615	7204
7781	2128	2128	5706
7782	183	1	1
7784	310	310	1
7785	4464	4464	4464
7786	7786	7786	5899
7787	7787	906	4499
7790	7790	7790	3142
7791	2795	1	1
7792	1	1	5912
7793	697	194	3019
7794	7794	1117	5755
7795	2689	2689	5642
7796	414	414	6247
7797	7797	81	5846
7798	848	848	2684
7799	2112	2112	1
7800	981	1	1285
7801	2741	28	7156
7802	7802	414	2828
7804	1887	1887	1887
7805	7805	4835	4835
7806	7806	7806	4288
7807	277	28	6407
7809	7809	2238	7642
7810	1571	574	1
7811	7811	7811	2128
7812	7812	7812	600
7813	1545	1545	5985
7814	7814	7814	1718
7815	7815	7815	1
7816	4780	1	4023
7817	3627	3627	6700
7819	305	305	1
7820	739	739	2734
7821	7821	7821	4805
7822	6230	6230	1
7823	7823	7823	4820
7824	7180	7180	7180
7825	2022	2022	6752
7826	7826	7826	4891
7827	2086	2086	4157
7828	62	62	3050
7830	5658	369	1
7831	1768	1768	7409
7832	7832	7832	5864
7833	514	514	5538
7834	1467	191	3614
7835	1098	1	3279
7836	1467	191	1
7837	114	1	2001
7838	7838	81	3411
7839	7839	7839	1796
7840	1	1	967
7843	1	1	1
7844	7844	7844	1
7845	2239	1	4036
7846	6047	723	6047
7847	62	62	1043
7848	2387	2387	1
7849	1344	1	1344
7850	7850	7850	2180
7851	739	739	6638
7852	373	1	1928
7853	1947	1947	7457
7854	987	987	6105
7855	2654	259	2654
7856	1	1	1
7857	1390	410	1390
7858	373	1	6680
7859	2297	2297	5864
7860	5	1	1
7862	81	81	2161
7864	7864	7864	6846
7865	7865	7865	1
7866	277	28	1740
7867	87	87	87
7869	25	25	1
7870	7870	62	6473
7871	7871	7871	7221
7872	1117	1117	4753
7873	514	514	3710
7874	7874	7874	1
7875	7875	7875	4686
7876	7876	7876	7425
7877	7877	84	1
7878	7878	6248	6248
7880	81	81	6568
7882	1634	1634	1634
7884	1214	1214	6670
7885	25	25	5422
7886	7886	7886	1
7887	373	1	1673
7888	1	1	1
7889	114	1	6350
7891	5239	81	6345
7893	7893	4241	4241
7894	392	392	1
7895	5	1	841
7896	3	1	6098
7897	2238	1	4267
7900	723	723	3706
7901	296	1	3708
7903	7903	7903	1075
7904	3524	3524	3524
7905	2273	191	1467
7906	49	49	7071
7907	7907	1	7465
7908	7908	1	589
7909	1672	1672	5672
7910	2768	33	2015
7911	1	1	1
7912	7912	7912	2235
7913	1189	1189	1189
7915	7915	7915	4486
7916	1	1	2959
7917	7917	7917	1711
7918	1	1	5995
7919	254	254	6196
7921	183	1	5806
7922	7922	7922	3365
7923	1	1	4447
7924	5174	62	2594
7925	620	225	5497
7927	299	28	6577
7928	10	1	1
7929	220	1	2219
7930	4641	1	4641
7931	380	153	1
7932	1	1	4095
7933	191	191	4177
7934	4778	1	5842
7935	2689	2689	1
7936	7936	7936	4557
7937	1	1	4785
7938	7938	7938	4347
7939	7939	7939	1450
7940	2199	2199	5197
7941	7941	1	4304
7942	7942	7942	6872
7943	1480	1	6058
7944	1	1	1
7946	377	377	1
7948	7948	7948	3123
7950	1571	574	7329
7951	220	1	4915
7952	2564	2564	2564
7954	143	143	859
7955	687	687	2503
7956	2195	2195	2195
7957	10	1	7459
7958	830	830	5674
7959	7959	1	6884
7960	643	28	1
7961	62	62	4767
7962	7962	7962	1888
7963	7963	7963	5897
7965	85	1	1465
7967	6769	1	3365
7968	4626	4626	4626
7970	311	311	1
7971	1620	28	4574
7972	2491	2491	6878
7974	725	725	3440
7975	638	638	3171
7976	2974	250	2974
7977	459	13	7320
7978	3	1	3199
7979	7979	7979	7740
7980	869	869	2791
7981	1728	1	1
7983	1173	1173	5522
7984	1	1	2334
7985	4767	62	4767
7986	854	854	4596
7987	4391	4391	6002
7988	84	84	209
7989	1	1	7129
7990	373	1	2651
7991	2965	2965	2965
7992	44	1	88
7993	263	263	5350
7994	3674	3674	3674
7995	5	1	4023
7996	4391	4391	5687
7997	1602	1602	1602
7999	7999	3575	6375
8000	703	703	5707
8001	1	1	2303
8002	766	766	766
8003	391	391	6351
8004	670	670	3838
8005	136	136	1
8007	2199	2199	1
8008	8008	8008	6740
8010	3294	446	4280
8012	1039	1039	7768
8013	6313	1	6313
8014	33	33	1
8015	2346	2346	2346
8017	5	1	5723
8018	183	1	4111
8019	1	1	7226
8020	277	28	6043
8022	8022	8022	5105
8023	1571	574	7810
8024	3501	1173	5899
8025	117	117	4509
8027	3	1	5334
8028	703	703	1886
8029	9233	144	4050
8030	8030	1	6263
8032	2162	2162	7602
8033	1958	1958	6257
8034	847	847	1
8035	247	1	1371
8036	8036	10	4386
8039	10	1	5873
8040	8040	8040	6140
8041	529	1	2839
8042	8042	8042	4701
8043	1545	1545	7014
8044	224	224	5531
8045	474	474	474
8046	1895	1895	4071
8047	2290	2290	1
8048	8048	1768	1768
8049	8049	8049	1
8051	8051	8051	5927
8052	1	1	4036
8053	830	830	1
8054	560	1	1
8055	1056	1056	1056
8056	1909	1173	1909
8057	8057	8057	2169
8058	191	191	1
8059	8059	8059	3410
8061	8061	8061	5870
8062	132	1	1298
8063	363	259	363
8065	8065	1	4204
8066	8066	1	6436
8067	1	1	7888
8068	8068	8068	3550
8069	1	1	4251
8070	191	191	4722
8071	3	1	3225
8072	8072	8072	1511
8074	3111	3111	3111
8075	62	62	1
8077	1573	1	1573
8078	1241	1	3591
8080	443	62	7677
8081	1334	1334	1
8082	4223	2784	7762
8083	4047	1	1094
8084	8084	1	2393
8085	71	71	7438
8086	149	1	2448
8087	299	28	2792
8088	1299	1299	3599
8089	8089	4307	4307
8090	8090	1	7538
8091	3439	663	3439
8092	906	906	7787
8093	8093	8093	3511
8095	8095	8095	2348
8096	1994	1994	1994
8097	1	1	4239
8099	8099	20	6641
8100	574	574	3709
8101	8101	8101	5262
8102	8102	1	3108
8104	272	1	3760
8105	3053	1017	3053
8107	2118	2118	2118
8108	906	906	5293
8109	2794	2794	6834
8110	8110	8110	1
8111	8111	1	5464
8112	152	152	1254
8113	81	81	5002
8116	1037	1037	1037
8117	8117	2949	2949
8118	152	152	2887
8120	8120	8120	1
8121	407	407	1
8122	3	1	4561
8124	1681	1681	1681
8126	305	305	6307
8127	2621	2621	2621
8128	62	62	2992
8129	3534	2279	1
8130	569	569	6465
8131	1	1	1
8132	420	102	6051
8133	8133	8133	4051
8134	44	1	4024
8135	8135	8135	5398
8137	183	1	1
8138	152	152	2552
8139	8139	1	1292
8141	1407	1407	1407
8142	8142	8142	7140
8143	114	1	3147
8144	2521	1	4770
8145	8145	159	159
8146	403	1	7856
8147	8147	62	6792
8148	5581	442	5581
8149	4857	1	4857
8151	3	1	6935
8152	981	1	5363
8153	5260	5260	1
8154	8154	8154	4501
8155	848	848	6448
8156	4180	1379	4180
8157	8157	1173	7983
8158	2784	2784	6978
8159	403	1	1
8160	8160	8160	7064
8162	8162	63	7447
8163	4490	4490	4490
8164	7870	62	1612
8166	62	62	7847
8167	650	1	6796
8169	1942	1942	1
8170	3	1	3708
8171	8171	71	7438
8172	9257	1144	1
8173	5196	1	5196
8178	4210	1117	6066
8179	8179	8179	7577
8180	62	62	7493
8181	379	379	4717
8182	3140	1	3140
8183	247	1	4423
8184	8184	143	4661
8186	630	1	3219
8187	8187	8187	5900
8188	1415	1	1
8189	6120	1	1673
8190	1366	32	5022
8191	582	40	582
8192	8192	3514	3514
8193	183	1	2436
8194	4806	4806	4806
8195	2721	52	1
8196	654	654	1
8197	566	566	1
8199	8199	8199	3405
8200	717	717	3317
8202	1	1	2456
8203	5026	269	5026
8205	3266	3266	5488
8206	8206	8206	4669
8207	2343	62	6401
8210	1019	28	1019
8211	8211	8211	6586
8213	954	282	954
8214	5	1	1
8216	101	101	1400
8217	277	28	7540
8218	8218	8218	3362
8219	487	487	487
8220	643	28	7657
8221	1404	1404	7736
8223	2022	2022	7825
8225	373	1	1083
8226	1	1	1483
8227	8227	8227	2444
8228	8228	8228	6858
8229	5026	269	7079
8230	1159	205	1
8231	3	1	1
8233	8233	8233	6203
8234	8234	8234	4338
8235	394	74	7453
8236	8236	8236	1
8237	8237	8237	1100
8239	8239	8239	6765
8240	5	1	1406
8241	5306	5306	5306
8242	191	191	5776
8243	2362	212	1
8244	3	1	3396
8245	183	1	7874
8246	603	603	4527
8247	2733	155	2733
8248	8248	8248	1440
8249	7629	7629	7629
8250	4654	4654	4654
8252	183	1	3057
8253	1307	1307	1307
8254	5	1	6640
8255	8255	8255	1
8256	1256	1	3782
8257	3	1	2952
8258	456	25	5933
8259	2462	2462	2462
8260	8260	8260	6923
8261	81	81	2043
8262	143	143	4328
8263	6738	6738	1
8264	8264	1986	1
8266	3552	3552	3552
8267	5	1	1351
8268	1125	1125	1
8269	3748	3748	3748
8270	11032	1	7224
8271	8271	101	4012
8272	564	564	3747
8274	3173	28	1
8275	2568	381	2568
8276	1	1	6064
8277	367	1	4941
8278	5	1	6000
8279	189	189	7567
8280	81	81	3373
8281	2411	2411	2411
8282	62	62	8057
8283	1	1	4447
8284	1133	152	2889
8285	8285	387	6827
8286	1941	566	2443
8288	2741	28	1375
8289	21	1	1098
8290	3079	3079	1
8291	1	1	3849
8292	8292	8292	2530
8294	3743	1	3743
8295	1	1	3455
8297	739	739	7481
8298	8298	8298	1
8299	8299	8299	5026
8300	8300	1	7273
8301	2392	2392	5365
8303	8303	5740	5740
8304	1861	1861	1861
8306	1604	1604	5472
8307	4226	4226	6428
8308	5476	1	1
8309	650	1	8244
8310	1144	1144	8172
8311	725	725	1
8312	2053	2053	2053
8313	6370	6370	6370
8314	8314	1	1999
8315	8315	8315	4382
8316	8316	8316	2308
8318	299	28	6277
8319	1094	1	1094
8320	1	1	1
8321	201	201	6337
8322	1374	1374	7219
8323	8323	8323	3199
8324	8324	8324	2174
8326	1407	1407	1407
8327	2741	28	6691
8328	1671	1671	7250
8329	1	1	4976
8330	400	52	2770
8331	8331	8331	2428
8332	8332	8332	3778
8333	1	1	6816
8334	4782	16	1590
8335	8335	547	5428
8336	2139	2139	7136
8337	3342	3342	4487
8338	703	703	2978
8340	4778	1	7934
8341	1	1	2306
8344	1281	1	1566
8345	1	1	7563
8346	8346	8346	2518
8348	87	87	7059
8349	62	62	4476
8350	360	360	2407
8351	8351	8351	483
8352	7186	216	7186
8353	10	1	1
8354	409	409	6274
8356	1	1	1851
8357	8357	8357	2929
8358	7277	360	7277
8359	8359	8359	959
8360	778	778	7500
8361	1	1	5596
8362	687	687	5906
8363	8363	8363	3544
8364	4526	4526	4526
8365	5	1	6895
8366	4308	4308	4308
8367	4633	4633	7611
8368	1	1	1
8369	4534	471	1
8370	3	1	5089
8372	3	1	2578
8373	2741	28	6691
8374	574	574	1
8375	21	1	1
8376	2726	143	2726
8377	94	94	7725
8378	7193	1	7193
8379	6956	1013	6956
8381	8381	8381	3191
8382	4011	854	4011
8384	4603	4603	4603
8385	3470	182	5922
8386	1122	1122	5210
8387	2658	1	2658
8388	1747	1747	1747
8389	8389	8389	2474
8390	8390	1	5713
8392	11276	81	3661
8393	5	1	4115
8394	340	105	3235
8395	1	1	7607
8396	1479	1479	7734
8397	201	201	6614
8398	8398	1	6830
8400	3266	3266	1
8401	2939	2939	7689
8403	8403	62	4958
8404	8404	1788	1788
8405	1994	1994	5475
8406	3748	3748	3748
8407	1	1	4815
8408	8408	28	8274
8410	33	33	8135
8411	2955	2955	2955
8412	2820	401	6184
8414	4127	4127	4127
8415	183	1	7577
8416	8416	8416	1905
8419	1	1	2236
8420	2249	2249	2249
8423	1	1	6704
8425	5498	56	7262
8427	33	33	1377
8429	247	1	7929
8430	1343	1	2909
8431	1	1	1172
8432	1	1	5184
8433	8433	8433	4203
8434	5658	369	7830
8436	8436	8436	7572
8437	3117	2892	3117
8438	8438	310	7731
8439	706	1	6399
8440	1	1	8067
8441	357	357	7936
8443	4778	1	5842
8444	1003	1003	3193
8445	1366	32	8190
8446	117	117	7544
8447	1299	1299	3273
8448	1	1	1
8449	191	191	5493
8450	3074	3074	3074
8451	2559	10	1
8452	8452	2496	2496
8454	499	499	6512
8455	424	424	7252
8456	5077	5077	1
8459	3470	182	5851
8460	516	516	6134
