PID	PGID	SID	PPID
2746	2746	2746	1
2747	2	2	1075
2749	115	14	1
2750	2750	2750	1803
2751	529	350	691
2752	2752	113	1
2753	2753	2753	1574
2756	29	2	1
2758	2758	148	1
2759	2759	2759	1
2761	2	2	1395
2762	2762	2762	1
2763	5878	117	1
2765	2765	2765	2255
2766	2766	2766	1953
2769	468	2	993
2771	2	2	1
2772	2	2	1
2775	2775	286	2519
2776	38	38	1158
2777	2777	2777	1
2778	2778	38	38
2779	22	1	1614
2780	387	387	1
2781	409	2	1
2783	272	272	1675
2784	609	30	2507
2785	2785	937	2121
2786	283	14	283
2787	2787	2787	483
2788	2788	298	1
2789	2789	2789	2597
2791	2791	2791	2687
2792	845	845	1
2793	2	2	1872
2794	2794	2794	2720
2796	2796	2796	1257
2797	30	30	770
2798	2581	2581	1
2799	30	30	490
2800	30	30	377
2801	2801	2801	505
2802	2802	2802	1
2807	2807	190	1
2808	211	30	1
2809	2809	330	1
2811	2811	2811	1
2814	468	2	1555
2817	2817	2817	1
2818	2818	728	728
2820	2820	2820	1127
2821	2821	126	1
2823	2823	2823	308
2824	4865	617	1
2826	2826	2826	1
2828	483	11	483
2830	2830	2830	1
2831	1329	1329	1
2832	2832	2	1
2833	2833	2833	2230
2834	1277	117	1
2835	2835	2835	1
2836	2836	2836	1361
2837	2837	2837	1756
2838	272	272	1257
2839	2839	2839	1
2841	471	47	471
2842	2842	2842	1931
2844	2844	2844	1140
2845	2845	2845	1
2846	2803	30	1512
2847	1484	1484	1484
2848	2848	2848	1145
2849	2082	2	2082
2850	43	43	1
2851	318	2	2266
2854	2854	2854	2374
2856	2856	415	1
2857	3706	103	2308
2858	2858	2858	2009
2859	728	728	2818
2860	2	2	1
2861	2861	2861	2175
2862	60	60	2300
2866	2483	2483	2483
2868	2868	2	2082
2869	489	489	489
2870	520	289	1063
2871	2871	2871	1
2873	2	2	533
2875	2	2	2811
2876	2876	2876	2287
2877	43	43	1219
2878	2878	30	787
2880	112	2	2424
2881	2881	117	2444
2883	280	30	2178
2885	2885	2885	1
2886	2886	2886	1
2887	38	38	2778
2889	2889	2889	2589
2891	2891	2891	1
2893	164	2	2753
2894	2894	2	1808
2895	41	41	2326
2896	91	91	1646
2898	2898	2898	1
2899	2899	370	1193
2903	2903	2903	1389
2905	2905	2905	1
2906	1344	246	1344
2908	128	128	1
2912	392	392	815
2913	1284	436	1
2915	2915	2915	1645
2916	2916	24	406
2918	2918	2918	1623
2919	2919	2	1
2921	2921	2921	1
2922	2922	361	1212
2924	29	2	1866
2926	378	378	1
2927	43	43	1
2929	392	392	1437
2930	39	39	1
2931	2931	2931	1
2936	2936	2936	1494
2937	2937	2937	2325
2940	2940	2940	545
2942	2942	63	1
2943	2943	1476	1476
2944	311	311	311
2945	2945	2945	2683
2946	2946	2946	1
2949	2949	2949	1
2950	2950	444	1
2951	2951	2951	1011
2952	2417	911	2417
2953	149	149	1
2954	47	47	2841
2956	2956	2956	1145
2957	2	2	1
2958	2958	2958	937
2960	2331	2	2331
2961	1388	1388	1778
2964	242	242	545
2966	211	30	202
2968	1082	1082	2031
2969	246	246	1
2970	35	30	1
2972	2972	577	1387
2973	2973	2973	2924
2974	2974	2	2685
2975	39	39	2632
2976	2976	2976	576
2979	2979	2	1
2980	2980	2980	601
2983	2983	2983	1
2984	2	2	1811
2985	247	247	247
2987	2987	2987	2030
2988	2988	2988	1
2989	2989	30	2152
2990	2	2	2181
2991	2991	2991	1572
2992	768	768	1340
2993	2993	477	2282
2994	45	45	1
2995	2995	2995	1
2996	2996	2996	1
2997	2997	644	2707
2998	2998	2998	1
2999	2999	2999	2712
3000	3000	3000	2184
3001	3001	3001	1
3002	115	14	704
3003	3003	1390	1390
3004	3004	3004	1714
3005	280	30	1
3007	3007	3007	2555
3008	505	505	1
3010	3010	3010	2818
3012	4100	2	739
3013	41	41	1
3014	43	43	469
3017	272	272	2358
3020	2	2	1
3021	3021	3021	2131
3022	1467	1467	1
3024	3024	3024	1
3025	3025	3025	2457
3028	298	298	1
3029	3029	361	657
3031	3031	3031	1096
3033	3033	3033	2502
3036	1990	169	1990
3037	272	272	1769
3038	3038	43	2245
3039	3039	3039	510
3040	3040	3040	1
3042	3042	2	1
3043	127	127	1468
3044	3044	3044	1953
3045	749	30	1
3046	505	505	505
3047	112	2	506
3050	117	117	2891
3053	3053	3053	1799
3054	1030	1030	1030
3056	2	2	938
3057	5543	222	1
3058	3058	3058	1
3059	219	219	219
3063	577	577	2040
3064	30	30	1897
3065	3065	2	2332
3066	3066	47	2841
3071	1037	1037	2174
3072	3072	3072	2173
3074	3074	3074	954
3075	43	43	1774
3076	3076	3076	1759
3078	3078	2	1
3082	3082	3082	1022
3084	526	526	1
3085	1023	1023	2014
3086	3086	3086	1
3088	3088	2	1
3090	768	768	2992
3091	3091	3091	1972
3093	30	30	2732
3094	845	845	2792
3095	3095	3095	1558
3097	272	272	1
3098	286	286	2255
3099	3099	260	1
3100	3100	83	1011
3102	3102	3102	1566
3104	3104	350	2699
3105	2082	2	2868
3106	25	1	1
3109	3109	2	1755
3110	5	5	481
3111	211	30	1
3112	3112	207	1
3113	1145	47	2848
3114	3114	3114	1708
3117	30	30	822
3118	3118	3118	1
3119	3119	2	619
3122	38	38	2448
3123	3123	3123	777
3124	3124	3124	664
3125	3125	3125	1604
3126	3126	3126	2956
3127	3127	3127	1395
3128	2030	2030	1
3129	361	361	551
3131	3131	3131	823
3133	998	2	1
3134	24	24	1
3135	131	14	1306
3137	3137	3137	1937
3138	387	387	1
3139	3139	3139	2404
3140	47	47	3114
3142	933	933	1
3143	3143	3143	885
3145	3145	3145	3047
3147	38	38	1840
3148	198	2	1691
3149	644	644	1
3150	22	1	1
3151	2	2	2490
3154	43	43	445
3156	38	38	1663
3157	1370	1370	1
3158	3158	3158	3122
3159	3159	3159	1
3160	505	505	505
3163	577	577	1905
3164	3164	3164	1
3165	128	128	2946
3167	3167	3167	1
3168	3168	227	1841
3170	3170	3170	2943
3171	3171	30	687
3174	3174	3174	576
3176	3176	3176	1
3178	3178	3178	2518
3179	3179	713	1
3180	2	2	1958
3181	3181	3181	249
3184	468	2	1974
3185	167	5	2225
3186	3186	3186	1246
3187	2281	2281	2281
3191	1072	2	2490
3193	3193	1064	1
3194	3194	1648	1
3195	3195	2	1
3196	3196	3196	2370
3197	300	300	1
3198	125	125	2341
3199	3199	248	1
3200	3200	5	1
3202	3202	3202	764
3205	3205	2	2071
3207	2161	2161	2161
3208	1277	117	2444
3209	3209	3209	1
3211	526	526	3084
3212	4965	1494	1494
3213	3213	3213	815
3214	2082	2	1735
3215	3215	3215	1714
3217	211	30	1
3219	121	121	1
3220	2082	2	1
3221	3221	3221	1
3222	385	1	1614
3223	29	2	1143
3224	2	2	1351
3225	3225	886	1
3226	3226	3226	1
3227	3227	3227	1998
3229	29	2	2553
3232	1023	1023	1
3235	38	38	1
3236	3236	297	1
3239	3239	3239	1
3240	3240	3240	169
3242	3242	697	2422
3248	3248	3248	1
3249	11	1	1596
3250	521	521	521
3251	3251	47	1734
3252	3252	3252	849
3253	3253	123	123
3254	858	858	858
3255	289	289	1021
3257	73	73	1
3258	2	2	2284
3260	3260	3260	1870
3261	32	1	1363
3265	3265	3265	924
3266	1017	1017	1017
3268	3268	2	2718
3269	3269	3269	1046
3274	11	1	1
3275	303	2	1
3276	115	14	2617
3277	3277	2223	2223
3278	520	289	2168
3281	2292	788	1562
3283	7367	2	2631
3286	131	131	1
3291	3291	3291	1
3292	1426	39	1
3294	2	2	557
3295	3295	3295	1988
3296	3296	3296	1
3297	397	2	472
3302	272	272	1482
3303	3303	3303	605
3304	3304	3304	2433
3305	3305	3305	1506
3307	207	207	773
3308	38	38	1
3309	3309	3309	1568
3310	11	1	1127
3311	3311	5	1
3312	286	286	2765
3318	3318	1578	1
3320	3320	3320	768
3321	3321	3321	1124
3326	1797	1797	2645
3327	1350	1350	1350
3328	1731	1731	1
3329	1	1	1
3330	392	392	815
3334	483	11	1175
3335	63	63	1534
3336	3336	700	700
3337	748	748	748
3338	39	39	1
3339	668	117	2763
3340	1020	1020	1
3341	198	2	1808
3345	2	2	1
3347	1155	1155	1155
3348	2	2	1714
3349	3349	3349	2485
3350	2	2	3297
3351	11	1	1
3353	38	38	2776
3354	3354	3354	724
3355	3355	3355	1
3356	38	38	2128
3359	1183	510	1183
3361	103	103	1
3362	406	24	1047
3363	3363	379	379
3364	1	1	953
3365	38	38	2211
3366	11	1	1
3368	3368	3368	2346
3369	3369	3369	1180
3370	58	2	78
3371	3371	2	2451
3375	1037	1037	3071
3377	115	14	3124
3378	3378	30	3076
3381	3381	1986	1986
3383	652	652	1
3384	471	47	2841
3385	3385	3385	1477
3386	415	415	2856
3387	2	2	1
3388	3388	73	1
3389	1761	2	1
3390	3390	3390	227
3392	2	2	2974
3393	1122	207	516
3394	103	103	1
3397	3397	2	78
3398	3398	3398	1085
3401	3401	3401	1
3405	2	2	1462
3406	3406	3406	1
3407	3407	3407	1629
3409	3409	3409	1
3410	3410	3410	1
3413	3413	3413	1
3415	30	30	1
3416	436	436	1
3417	3417	193	1
3419	948	948	948
3420	350	350	1807
3422	38	38	2053
3424	3424	5	1
3426	468	2	1
3428	584	584	1
3430	2	2	1427
3431	2001	2001	2001
3432	1797	1797	3326
3435	3435	3435	2779
3436	1984	1	1171
3437	468	2	1096
3438	1145	47	1
3439	3439	3439	1
3441	3441	1	1
3442	11	1	3329
3445	3445	1	1280
3447	3447	3447	1
3448	170	73	1489
3450	3450	43	2927
3451	3451	1	1
3452	3452	3452	1
3453	3453	1403	2716
3454	577	577	1387
3455	272	272	2346
3457	3457	3457	3442
3458	2	2	2614
3460	3460	2	1142
3462	3462	3462	2672
3463	3463	319	1
3464	3464	3464	2896
3466	2	2	3178
3468	3468	588	588
3469	3469	47	471
3471	1726	2	1726
3473	1311	1311	1311
3474	768	768	3090
3475	10507	1067	1
3476	3476	1889	1889
3479	24	24	1
3481	55	55	1
3482	993	2	2692
3484	937	937	2121
3486	3486	3486	3354
3488	397	2	1406
3489	2406	289	2406
3491	3491	3491	971
3492	3492	3492	1
3493	3493	3493	1178
3494	1023	1023	3085
3495	30	30	2966
3496	3496	3496	1
3497	483	11	1260
3498	3498	11	2787
3500	350	350	3420
3501	3501	3501	1
3503	3503	701	1268
3505	3505	3505	1926
3506	272	272	2143
3507	3507	3507	2731
3508	567	567	567
3509	373	2	1
3511	415	415	1
3513	858	858	858
3517	38	38	3074
3519	3519	1	857
3523	3523	3523	1
3524	3524	3524	2798
3525	749	30	3045
3526	3526	501	1
3527	3527	3527	1079
3528	63	63	1534
3531	128	128	3165
3532	609	30	1783
3533	3533	39	1
3534	1295	87	1295
3535	3535	3535	329
3537	95	2	2738
3538	3538	3538	1630
3539	2	2	843
3540	1300	1300	1
3542	903	127	903
3543	3543	3543	1659
3546	483	11	1474
3547	3547	3547	1828
3548	3209	3209	3209
3550	1	1	1
3552	1456	1456	2531
3553	829	829	1005
3555	2	2	1552
3556	3556	3556	18
3558	149	149	2456
3561	3561	713	1
3562	3562	3562	777
3564	886	886	2694
3565	3565	3565	2716
3566	192	15	1
3567	60	60	2541
3568	886	886	2694
3569	3569	3569	1
3570	911	911	2417
3572	3572	3572	1602
3574	131	14	3135
3575	2976	2976	2976
3576	3576	1	3261
3580	3580	30	1
3582	22	1	1
3583	38	38	1901
3584	40	2	2049
3588	3588	30	223
3589	2	2	1
3590	173	173	1
3591	35	30	2861
3592	24	24	1567
3593	9832	30	1
3595	227	227	1841
3596	829	829	3553
3597	384	384	384
3598	64	64	2871
3599	3599	3599	2996
3600	520	289	520
3601	3601	3601	1
3603	3603	14	1
3606	3606	3606	3361
3607	361	361	2922
3608	246	246	1
3609	60	60	60
3610	3610	381	1924
3611	3611	1648	1
3612	24	24	3592
3613	1708	47	3140
3614	3614	3614	1514
3615	103	103	103
3617	3617	768	1340
3619	30	30	1
3620	3620	3620	573
3622	2192	2192	1
3625	3625	3625	550
3626	3624	14	2617
3628	4155	1	1363
3629	2941	38	1
3630	914	14	914
3633	1739	1739	2320
3637	2305	45	560
3638	409	2	2781
3640	1447	1447	1447
3642	3642	3642	844
3643	3643	11	1
3644	149	149	2613
3645	1713	1713	1713
3647	644	644	644
3649	4348	2	1490
3650	3650	3650	1
3651	9958	361	1
3653	471	47	3066
3654	3654	3654	1
3655	2117	2	2539
3657	3657	14	1
3659	3659	117	1
3661	728	728	1
3662	46	1	1
3664	170	73	165
3666	3666	3666	1568
3667	103	103	1694
3668	3668	3668	1
3669	169	169	1
3674	121	121	1
3675	948	948	948
3676	3676	3676	109
3679	791	791	791
3680	112	2	3145
3681	3681	3681	1
3683	3683	3683	1
3684	3684	2	1
3685	115	14	1
3686	352	352	2458
3688	43	43	1
3691	1566	1566	1566
3692	35	30	1604
3693	3693	38	1294
3695	3695	700	1
3696	378	378	1
3698	2881	117	1
3701	103	103	3143
3702	3702	3702	13
3703	911	911	2417
3704	2	2	1
3705	3705	3705	3075
3707	2449	2	1351
3708	1739	1739	1739
3710	5155	190	2171
3711	22	1	3582
3714	2439	2439	2439
3715	3715	2	3439
3717	43	43	1
3718	577	577	1905
3720	3720	751	751
3722	3722	3722	1683
3723	2573	2	2573
3724	2	2	1
3726	3726	3726	1609
3727	3727	3727	921
3728	3728	3728	3450
3729	514	514	2712
3730	3730	2	1
3731	1584	1147	1
3733	948	948	948
3734	3734	3734	3669
3735	3735	1395	1
3736	190	190	2109
3737	3737	3737	3532
3739	498	498	1526
3741	3741	3741	1
3742	3742	3742	1
3743	2	2	3180
3747	92	92	2006
3748	3748	3748	331
3749	886	886	1
3754	272	272	1257
3755	3755	3755	1769
3758	103	103	3701
3759	2	2	2010
3760	3760	30	3462
3761	11	1	1
3762	665	665	665
3764	397	2	2761
3765	3765	3765	1649
3766	103	103	3667
3768	747	747	2647
3770	912	912	1631
3771	9750	227	3390
3772	3772	3772	2040
3773	3773	3773	1
3775	3775	1023	1023
3776	3776	3776	187
3777	3777	2	129
3778	3778	3778	1443
3779	3779	3779	1770
3781	3781	3781	1454
3782	226	226	1
3783	83	83	1
3786	272	272	3755
3787	3787	3787	2062
3788	170	73	165
3789	933	933	1812
3790	3790	38	3422
3791	1370	1370	1899
3792	3792	2	2674
3793	82	82	1
3794	2082	2	3105
3795	3795	3795	950
3798	3798	3798	2759
3801	43	43	1012
3802	668	117	1252
3805	3805	3805	1
3806	397	2	3666
3808	83	83	1
3810	1345	728	1
3811	2439	2439	2439
3813	378	378	1
3814	3814	3814	2287
3815	41	41	2895
3817	115	14	1
3819	3819	3819	3523
3820	2198	2198	1
3822	610	350	3104
3823	3823	105	1
3824	38	38	2389
3825	3825	3825	2199
3827	242	242	2700
3828	280	30	1
3830	3830	3830	122
3831	2581	2581	2798
3832	3832	3832	1457
3833	350	350	1044
3835	2	2	1
3836	3836	3836	2631
3837	2573	2	1
3839	3839	227	2698
3840	3840	121	3044
3841	3841	3841	3219
3842	1082	1082	2031
3843	3843	1388	1778
3846	1666	1666	1
3847	3847	289	520
3848	3848	3848	1021
3849	2976	2976	2976
3850	11	1	1687
3851	3851	3851	1526
3852	471	47	1
3853	3853	3853	2993
3854	272	272	3786
3855	2	2	843
3856	311	311	1
3859	878	193	878
3861	204	30	1
3863	22	1	1
3864	3864	3864	942
3865	272	272	1740
3866	2	2	794
3867	3867	3867	1864
3868	1023	1023	1023
3871	2	2	3759
3872	3872	3872	1673
3873	489	489	2869
3874	167	5	1
3875	3875	3875	670
3876	2	2	3133
3877	3877	3877	1
3880	2911	2911	1
3881	2881	117	1
3884	3884	3884	1825
3885	11	1	3741
3886	1233	2	1038
3888	3888	498	498
3889	2259	2259	1
3890	2	2	1
3891	103	103	3143
3892	318	2	1
3893	3893	3893	3024
3894	3894	3894	1693
3895	3895	3895	1
3896	1082	1082	1
3897	127	127	1
3898	3898	3898	3349
3899	510	510	2264
3900	2	2	2485
3902	3902	38	1294
3903	3903	3903	922
3904	3904	3904	1470
3905	3905	537	1
3906	38	38	1
3908	3908	3908	1242
3909	932	932	932
3912	3407	1629	3407
3913	5778	2626	2626
3914	3914	3914	1143
3916	3916	3916	1705
3917	103	103	3361
3918	661	661	1
3919	3919	3919	1263
3920	103	103	3917
3921	38	38	1822
3922	414	414	1079
3923	748	748	3337
3924	2	2	2583
3925	60	60	2541
3927	3927	3927	3729
3928	2208	2	1
3929	3929	3929	3519
3930	3930	3930	2576
3933	829	829	3553
3934	3651	361	519
3935	47	47	1
3936	3936	3936	1
3938	1945	1945	1
3939	3939	3939	1
3941	30	30	749
3942	3441	1	3441
3944	3944	3944	1047
3946	3946	3946	1
3947	2	2	3148
3948	1486	1486	1486
3950	92	92	3747
3953	397	2	3224
3955	3955	289	1063
3957	3957	3957	821
3958	226	226	3625
3959	3959	886	1
3961	1627	121	1998
3962	15	15	1
3964	253	2	1331
3965	3965	3965	1
3966	3966	3966	250
3967	888	30	888
3968	40	40	1066
3969	3969	3969	1506
3970	1350	1350	3327
3972	3972	3972	3863
3973	2333	829	1
3974	397	2	841
3975	1403	1403	1
3976	3976	3976	1351
3977	3977	3977	1
3979	3979	3979	1
3980	5202	30	583
3982	3982	3982	2701
3984	29	2	1
3985	217	217	1
3986	119	24	1
3987	292	292	2090
3990	3990	1	1025
3993	2	2	3866
3994	2160	5	3185
3995	3299	246	1
3998	1538	1538	1538
4000	4000	4000	1148
4003	4003	4003	3508
4005	319	319	1
4006	4006	4006	1
4007	4007	4007	1
4010	4010	1621	1621
4011	167	5	3200
4012	4012	1	1751
4013	4013	4013	1
4014	1	1	3274
4016	4016	227	1
4017	4017	4017	2284
4019	4019	1020	1020
4020	4020	43	2762
4022	320	320	1
4023	246	246	454
4027	38	38	3353
4029	2	2	2242
4031	856	2	1
4032	22	1	3711
4034	3677	3677	1
4035	4035	2684	2684
4036	30	30	807
4037	4037	1356	2414
4038	4038	4038	3143
4040	749	30	2732
4043	105	105	1581
4044	886	886	1870
4048	4048	117	3496
4049	30	30	1
4051	4051	4051	2994
4054	858	858	3254
4055	2	2	3777
4057	2082	2	2849
4058	4058	4058	1
4059	829	829	3973
4060	4060	4060	3839
4061	4061	4061	1
4062	697	697	3242
4064	4064	4064	2132
4066	4066	226	226
4067	192	15	1
4068	4068	120	1
4069	22	1	1
4070	526	526	1777
4072	728	728	3010
4073	4073	2	1498
4075	4075	5	4011
4076	3603	14	3574
4077	814	297	1224
4078	103	2	372
4079	421	421	421
4080	2271	2271	2271
4082	1300	1300	1
4084	345	345	345
4085	311	311	311
4087	4087	4087	3426
4088	4088	4088	1
4089	1627	121	1
4091	4091	4091	3994
4092	4092	2	667
4094	4094	39	2975
4096	311	311	1
4097	4097	4097	3017
4098	4098	4098	3154
4099	520	289	2870
4100	4100	2	3928
4101	204	30	717
4102	2001	2001	3431
4103	4103	4103	1910
4104	311	311	1
4105	4105	4105	443
4106	1057	1057	1
4107	1027	2	1
4108	4108	289	734
4109	1711	1711	1711
4110	4110	4110	58
4111	4111	2	3345
4112	370	370	1590
4113	1916	2	1167
4114	1333	73	3388
4115	193	193	193
4116	4116	4116	1
4117	4117	4117	859
4118	2	2	2515
4119	4119	4119	326
4120	4120	4120	4069
4122	483	11	1628
4124	933	933	1
4125	260	260	1
4126	2803	30	1
4127	29	2	2086
4130	2	2	2068
4131	4131	190	2807
4132	4132	1	22
4133	25	1	1
4134	2	2	1558
4135	468	2	468
4136	187	187	187
4138	1012	43	2877
4139	2	2	295
4140	286	286	2255
4141	4141	4141	1
4143	2878	30	2878
4144	1255	30	1
4146	4146	4146	3843
4147	4147	4147	2514
4148	207	207	2585
4149	227	227	1
4153	4153	4153	1
4154	207	207	4148
4155	4155	1	1
4156	373	2	3482
4159	4159	4159	1
4160	73	73	3448
4162	2	2	2860
4164	514	514	2197
4165	829	829	3933
4166	4166	47	1
4167	149	149	3558
4168	30	30	1
4169	4169	4169	1
4170	4170	14	2915
4171	840	2	166
4173	4173	4173	2323
4174	4174	857	857
4175	4175	127	1201
4177	4177	4177	2607
4179	4179	4179	2956
4180	4180	4180	1793
4183	4183	4183	524
4184	357	121	2666
4185	4185	4185	1604
4186	4186	4186	4078
4187	409	2	1613
4191	4741	384	3597
4192	4192	4192	2702
4193	4193	1813	1813
4195	11	1	2533
4196	4196	1977	1977
4197	665	665	3762
4198	22	1	3929
4199	737	2	1
4201	25	1	4195
4202	4202	4202	3363
4204	4204	4204	846
4205	272	272	1696
4207	2387	2387	2387
4208	2	2	3936
4209	4209	73	1489
4210	4210	4210	2228
4211	4211	4211	3595
4212	705	705	705
4213	2	2	1
4214	4214	88	2590
4215	4215	4215	3645
4216	4216	4216	2763
4217	4217	4217	3569
4220	4220	2	1031
4221	2	2	3866
4222	1627	121	3219
4223	4223	4223	2161
4225	625	625	1
4226	22	1	3711
4227	4227	4227	2784
4228	998	2	1
4230	4230	4230	1237
4232	170	73	3788
4233	127	127	1187
4234	4234	4234	2519
4235	2	2	2674
4236	526	526	3211
4237	1876	1876	1
4238	4238	4238	1
4239	103	103	2308
4240	4240	82	2621
4242	2082	2	3871
4245	937	937	2958
4246	1713	1713	1
4247	4247	2	2597
4249	369	369	369
4250	4250	932	3909
4251	904	904	904
4254	1	1	3364
4255	793	793	1862
4257	4257	768	3320
4259	4259	4259	2663
4260	2	2	3397
4261	29	2	3164
4263	1329	1329	2831
4264	4264	4264	3199
4265	1208	1208	1
4266	4266	4266	1224
4270	286	286	3098
4273	477	477	2542
4278	3055	30	3619
4279	204	30	717
4280	4280	4280	1
4281	4281	4281	2722
4282	4282	4282	1
4283	4283	297	297
4284	2	2	605
4285	4285	1	1
4286	481	481	481
4287	32	1	3628
4288	4288	30	1
4289	3231	43	1
4290	1578	1578	1
4291	4291	73	3788
4292	2281	2281	3187
4293	4293	4293	3675
4297	1598	2	1
4298	193	193	1
4300	115	14	554
4301	4301	14	2749
4302	4302	24	1
4304	227	227	227
4306	2	2	3164
4307	4307	4307	1512
4311	844	844	3642
4312	2	2	838
4314	4314	4009	1
4315	1761	2	1
4316	39	39	1426
4318	289	289	2791
4319	2	2	4260
4320	886	886	4044
4321	103	2	2603
4322	61	11	1
4323	173	173	3590
4326	4326	4326	1
4327	2	2	2482
4328	4328	5	3994
4329	4329	4329	1
4330	4330	4330	660
4331	4331	4331	2404
4332	11	1	2038
4333	2	2	2793
4335	4335	4335	1681
4336	149	149	149
4337	115	14	1
4339	4339	63	3528
4340	24	24	1
4342	38	38	2905
4343	2	2	3492
4344	47	47	2600
4346	11	1	1409
4347	2	2	3004
4348	4348	2	1
4349	30	30	2433
4351	208	208	1
4352	4352	4352	1
4354	297	297	4077
4355	30	30	3064
4357	38	38	887
4358	4358	207	3814
4359	4359	4359	3659
4360	4360	4360	3109
4361	1192	1192	1
4365	1064	1064	3193
4367	238	238	1
4369	60	60	3609
4370	2	2	2990
4371	38	38	1491
4372	857	857	857
4373	4373	4373	1358
4375	4375	4375	3733
4376	2648	2648	2648
4377	4377	4377	1
4378	115	14	1
4379	269	269	1
4381	4381	4381	1
4384	514	514	3927
4385	4385	4385	908
4386	1208	1208	1208
4387	8275	567	1
4388	286	286	1
4389	361	361	2138
4390	792	2	792
4391	4391	4391	1
4393	514	514	1
4394	917	514	1
4395	4395	24	1
4396	4396	4396	2570
4397	875	875	875
4398	4398	4398	1
4400	103	103	1952
4401	835	208	835
4402	115	14	1
4406	2	2	2614
4407	4407	4407	1
4408	4408	30	1
4409	121	121	3227
4411	231	231	231
4412	2	2	3892
4413	2	2	2685
4414	1797	1797	3326
4416	2119	206	2119
4417	2581	2581	2845
4419	621	2	3876
4420	4420	4420	1705
4422	11	1	1
4423	714	41	2232
4424	29	2	1
4426	4426	4426	1845
4427	1598	2	1
4428	886	886	1
4429	1766	1766	1766
4430	4430	3091	3091
4431	1871	55	1871
4434	4434	4434	1
4438	24	24	3592
4440	4440	4440	844
4441	2281	2281	4292
4442	4442	4442	549
4444	4444	4444	3929
4445	4445	4445	529
4446	30	30	3864
4447	39	39	1
4448	217	217	1
4449	4449	4449	2950
4450	38	38	2778
4451	4451	4451	2586
4452	2823	2823	2823
4453	103	2	1
4454	4454	30	1
4455	4455	43	1
4456	38	38	4371
4459	4459	4459	1
4460	4460	4460	1693
4461	2082	2	2559
4462	4462	4462	1
4463	2	2	2685
4464	29	2	1
4465	4465	2144	2144
4467	2	2	2215
4468	46	1	834
4470	455	455	4335
4471	742	742	742
4472	4472	14	3135
4474	2	2	2638
4477	3614	38	1
4479	4479	4479	421
4480	4480	4480	3897
4481	4481	2	4127
4482	175	175	1688
4483	38	38	3398
4484	4484	4484	880
4485	2	2	1805
4487	4487	4487	1674
4490	4490	4490	1
4491	1269	1269	1
4493	4493	4493	1
4495	4495	4495	1720
4496	2	2	2919
4497	4497	4497	1063
4499	38	38	1
4500	2387	2387	4207
4501	272	272	3854
4503	61	11	3334
4504	468	2	1557
4505	2	2	1
4506	4506	4506	1
4509	121	121	3219
4510	2	2	2307
4511	115	14	1
4512	557	2	2490
4513	4513	4513	1
4514	315	121	2666
4516	4516	2	4031
4519	4519	4519	2956
4520	4520	4520	3863
4521	361	361	1305
4523	4523	4523	667
4524	4524	4524	169
4525	29	2	1
4526	291	291	2151
4532	4532	4532	1
4535	4535	4535	666
4536	4536	4536	3339
4537	4537	548	2110
4538	4538	45	2004
4539	4539	4539	1831
4540	2856	415	2856
4541	2691	24	1
4542	4542	1329	1
4543	149	149	3644
4544	4544	207	1122
4549	4549	4549	1
4551	4551	4551	850
4552	4552	4552	1925
4554	840	2	840
4555	38	38	1663
4556	481	481	481
4559	4559	4559	3309
4560	4560	4560	1
4561	3569	3569	4217
4562	483	11	2548
4565	4565	4565	1
4566	2	2	1167
4567	22	1	2252
4568	300	300	1
4570	1447	1447	3640
4571	4571	4571	1
4573	4573	4573	1
4574	4574	4574	4034
4576	3447	3447	3447
4578	4578	378	3813
4579	5	5	1383
4580	38	38	1
4583	11	1	1
4584	2881	117	3802
4585	4585	4585	1073
4587	22	1	1
4588	47	47	1708
4589	3905	537	1
4590	2863	2863	1
4591	112	2	1142
4592	4592	4592	1
4593	4593	87	1922
4597	4597	2	2102
4598	4598	4598	1226
4599	58	2	4162
4601	4601	1	3929
4602	4602	4602	1
4603	22	1	600
4604	242	242	1
4606	246	246	1
4607	47	47	1
4608	2281	2281	3187
4610	2	2	1410
4611	4611	4611	1
4613	4613	4613	3505
4614	272	272	3017
4615	4615	4615	1030
4616	40	40	1517
4617	548	548	2110
4618	414	414	1
4621	4621	4621	3275
4622	483	11	3546
4624	1192	1192	1192
4625	748	748	3923
4626	4626	4626	1263
4629	4629	4629	1627
4630	11	1	480
4631	4631	4631	1
4632	4632	4632	3847
4635	4635	2	2515
4636	397	2	3976
4637	4637	4637	3076
4639	4639	4639	1
4640	526	526	3084
4641	4641	4641	2895
4642	4642	4642	1
4643	856	2	3904
4644	4644	103	1638
4645	577	577	1
