PID	PGID	SID	PPID
6693	1	1	1100
6695	3881	121	3881
6696	6	1	1
6697	1179	73	4887
6698	597	14	5126
6699	6699	6699	1
6700	1409	1409	1
6701	3995	3995	5444
6702	93	93	2745
6703	253	253	5140
6704	1	1	4752
6705	6705	6705	1
6706	2437	1	4341
6707	3425	391	3425
6708	6708	6708	1
6709	6709	11	4194
6710	866	866	6450
6711	48	48	2916
6712	824	17	5160
6713	1917	1917	1917
6714	6714	6714	1
6715	6715	743	743
6716	6716	6716	5799
6717	1	1	3891
6718	4614	3504	4614
6719	6719	6719	3169
6720	1179	73	1
6721	2629	2629	4595
6722	199	199	1
6723	941	1	664
6724	6724	6724	1
6725	112	17	1
6726	6726	6726	1
6727	6727	6727	824
6728	6728	1988	1988
6729	6729	75	1
6730	2819	2819	6180
6731	660	277	2770
6732	50	50	1
6733	5200	5200	5200
6734	1150	226	1
6735	19	19	4833
6736	569	17	3978
6737	6737	6737	4812
6739	24	24	1
6740	6740	17	3356
6741	11	11	11
6743	6743	610	3196
6744	228	24	6374
6745	1426	1	1
6747	14	14	4797
6748	1568	1568	2138
6750	6892	188	1
6752	6	1	1462
6753	6753	1835	1835
6754	4294	4294	4294
6755	232	232	1715
6756	50	50	3171
6759	673	277	5232
6760	6760	6760	2892
6761	6761	6761	84
6762	1177	1177	4326
6763	1231	1231	5099
6764	480	480	3573
6765	14	14	5103
6766	321	321	4884
6767	6767	1	5852
6768	6768	6768	1479
6769	14	14	1
6771	6771	6771	4799
6772	736	736	2578
6773	6773	6773	2804
6774	5969	1409	6147
6775	370	17	1
6776	1	1	1501
6780	107	1	6339
6781	545	545	1
6782	26	1	6767
6784	6784	6784	1
6785	11	11	2622
6786	4542	874	1
6788	405	405	6250
6789	224	1	3326
6790	17	17	1
6792	522	522	4074
6793	3168	3168	5765
6794	2782	2782	5076
6795	611	611	2482
6797	11	11	6214
6798	50	50	2802
6800	6800	539	6024
6801	6801	80	5738
6803	6	1	5331
6804	2410	325	2410
6805	6805	6805	2235
6806	14	14	2935
6807	6807	6807	1
6808	11	11	5432
6809	6809	440	3289
6810	4604	4604	4604
6812	1503	1503	1503
6813	6813	6813	386
6814	3713	2200	3555
6815	6815	1	4416
6816	430	430	1
6817	2145	2145	1
6818	289	1	6014
6819	6819	6819	745
6820	1778	1778	1778
6821	14	14	2565
6822	6822	6822	5919
6823	3510	2471	3510
6824	1664	11	1705
6825	6825	301	2865
6826	6826	1605	1
6827	447	447	1
6828	6828	3271	4926
6829	433	433	3371
6830	10878	67	5782
6831	14	14	3219
6832	1340	551	6048
6833	17	17	3789
6835	6835	994	1
6836	17	17	5335
6837	415	73	3488
6838	5128	5128	1
6839	4681	4681	4681
6840	3028	3028	4997
6841	2277	2277	2277
6843	1568	1568	6236
6844	737	1	5006
6845	108	108	2118
6846	1119	5	2990
6848	6848	584	2685
6849	180	48	4333
6850	249	80	5107
6851	6851	17	482
6852	1335	1335	4499
6853	4502	4502	1
6854	272	272	5712
6855	2986	2986	2986
6856	6856	6856	1028
6857	232	232	232
6859	6859	6859	3758
6860	551	551	1420
6861	1030	14	5714
6862	98	44	847
6863	17	17	3925
6864	2697	93	3683
6867	1685	1	1
6869	137	11	4793
6870	920	920	920
6871	696	696	3553
6872	4324	30	4324
6873	1098	1098	1098
6874	478	478	478
6875	457	145	5494
6877	298	298	1
6878	6878	6878	5799
6879	408	408	408
6880	80	80	1699
6881	6881	1	1
6882	3542	50	3542
6883	211	211	359
6884	137	11	3826
6885	6885	6885	4708
6886	6027	6027	6027
6887	17	17	4461
6889	6	1	1
6890	6890	6890	1162
6891	6	1	6803
6892	6892	188	1
6893	232	232	6857
6894	3271	3271	5612
6895	6895	6895	1483
6896	168	30	2677
6897	339	339	2967
6898	6898	6898	1128
6899	17	17	5902
6900	76	76	3097
6901	3530	121	3530
6902	1392	17	2659
6903	37	37	4880
6904	2038	1	4915
6905	5541	5541	5541
6906	2638	1	817
6907	8441	2299	6103
6908	17	17	526
6909	83	83	3315
6912	6912	6912	4807
6913	6913	6913	5699
6914	17	17	2356
6915	224	1	1
6916	324	324	1
6917	1605	1605	6488
6919	478	478	4982
6921	815	815	815
6922	810	810	810
6923	6923	6923	4181
6924	1441	119	5026
6925	6925	6925	2076
6927	6927	6927	2996
6929	6929	6929	3034
6931	158	1	6219
6933	1	1	4881
6934	6934	873	3987
6936	6936	1	817
6937	6937	2782	4903
6938	112	17	3098
6939	2161	583	2754
6940	6940	12	4493
6941	93	93	850
6942	1696	325	1
6944	2786	2786	2786
6945	6945	6945	6579
6946	2951	2951	2951
6947	6947	6947	2807
6948	1523	1	1
6949	4343	4343	4343
6951	6951	551	2484
6954	6954	1318	6062
6955	6955	6955	1585
6956	6956	17	1371
6958	971	17	1
6959	4542	874	4542
6960	17	17	6331
6961	1840	1840	1840
6962	6962	6962	3822
6963	686	686	3681
6964	1363	17	2906
6965	6965	334	334
6966	676	676	1
6967	17	17	6885
6968	1130	1	1130
6969	17	17	3398
6970	6970	6970	1301
6971	250	250	1
6972	643	643	4272
6974	5793	5793	5793
6975	17	17	410
6977	6977	6977	883
6978	171	48	1
6979	73	73	1703
6980	480	480	480
6981	2894	14	4459
6982	1723	1723	1
6985	1358	1358	1358
6986	2419	1	6634
6987	1	1	1
6988	366	366	366
6989	6989	6989	1005
6990	17	17	6281
6991	44	44	5617
6992	2168	2168	1
6993	6993	6993	1741
6994	6994	6994	198
6995	3510	2471	6823
6997	625	188	1
6998	626	626	6407
6999	1347	1347	1
7000	547	547	3281
7002	7002	1	2778
7004	1908	1908	5762
7005	3089	1	4305
7006	214	214	6612
7007	6	1	5523
7008	7008	7008	3294
7009	1	1	1
7010	7010	7010	1086
7011	7011	7011	6628
7012	1605	1605	1
7014	2143	17	6055
7015	7015	7015	812
7016	14	14	3915
7017	1760	1760	1760
7018	7018	7018	2894
7019	1	1	5963
7020	1	1	2765
7021	1373	1	6771
7022	17	17	1
7023	17	17	5666
7024	2161	583	4811
7025	162	162	1536
7026	1421	1	1421
7027	7027	5978	5978
7028	7028	2	1225
7029	971	17	1
7030	1347	1347	6999
7031	564	199	564
7032	7032	7032	1
7033	1082	199	4170
7035	1632	1632	1632
7036	4319	80	4319
7037	73	73	3462
7038	7038	80	1131
7039	1179	73	4669
7040	773	119	1
7041	7041	7041	6165
7042	376	376	3988
7043	1799	121	5763
7044	428	1	1
7045	6885	6885	6885
7046	158	1	894
7047	1826	1826	4539
7049	1	1	5997
7050	17	17	1349
7051	7051	7051	5700
7052	7052	17	1
7053	7053	7053	6723
7054	93	93	6702
7055	17	17	607
7056	7056	2307	2307
7057	490	490	5670
7058	7058	7058	1
7059	1291	14	1291
7060	2191	67	4622
7061	6	1	2264
7062	675	1	5038
7063	7063	7063	3212
7064	2299	2299	6103
7066	7066	2062	3766
7067	3089	1	638
7069	728	110	5602
7070	3283	3283	1
7071	7071	1473	2944
7072	7072	330	848
7073	17	17	2228
7074	365	102	3282
7075	1426	1	1
7076	7076	7076	4761
7077	11	11	5860
7078	7078	7078	6512
7080	773	119	2760
7081	68	14	4557
7082	776	776	2210
7084	1579	1579	1
7085	7085	1409	2542
7086	440	440	4657
7088	736	736	736
7089	17	17	203
7090	301	301	3624
7091	7091	1137	1137
7092	335	93	335
7094	1	1	6767
7095	7095	226	1
7096	2742	2742	2742
7097	2894	14	2894
7098	7098	121	3881
7100	1	1	6502
7101	1631	119	3095
7102	7102	1	6600
7103	7103	551	6860
7104	7104	7104	2487
7108	1842	1842	1
7109	660	277	2694
7110	14	14	7059
7112	7112	7112	1
7113	1119	5	1
7114	2688	2688	2688
7116	1151	148	6527
7117	7117	3779	5788
7119	457	145	3460
7120	7120	3082	4959
7121	7121	7121	2635
7122	3712	93	980
7123	94	18	5600
7124	7124	7124	641
7125	1826	1826	5889
7126	6	1	3571
7128	1743	277	1
7129	3517	551	3517
7130	17	17	5844
7131	1	1	1
7132	994	994	1
7135	7135	7135	6359
7136	7136	3514	3514
7137	7137	2797	5321
7138	1	1	5872
7140	7140	17	5811
7141	7141	533	533
7143	19	19	6735
7144	433	433	3076
7145	1402	1402	5242
7149	5553	11	5861
7151	2871	2871	4986
7152	587	1	4660
7153	7153	7153	4390
7154	179	179	179
7155	7155	7155	6752
7156	2257	93	1
7157	17	17	1
7158	7158	7158	1199
7160	2	2	2187
7162	822	277	2779
7163	1755	1755	5114
7164	1093	109	1093
7165	1988	1988	6728
7166	11	11	6211
7167	573	11	4636
7168	7168	7168	1989
7169	7169	7169	2249
7170	7170	17	2552
7171	7171	7171	755
7172	5127	1	5127
7173	5319	5319	1
7174	11	11	5312
7175	1441	119	1
7176	311	14	311
7177	7177	7177	3008
7178	7178	7178	6221
7182	3425	391	4787
7183	7183	7183	6412
7184	1118	30	5423
7186	2907	2907	5463
7187	7187	7187	2581
7188	1391	1391	1
7189	7189	7189	7041
7190	860	1	1
7191	1	1	1293
7193	109	109	2651
7195	7195	7195	4887
7198	7198	7198	2923
7199	7199	7199	373
7200	660	277	6619
7201	416	12	1
7202	2832	683	1
7203	2496	2496	1
7205	7205	7205	1
7207	50	50	798
7208	3883	1	1
7209	1	1	5219
7210	7210	2360	2360
7211	7211	7211	6203
7212	73	73	6979
7213	7213	4084	1
7214	4036	4036	4036
7215	4045	4045	5589
7217	2506	102	6191
7218	6	1	4586
7219	2452	2452	2452
7220	237	11	3464
7221	7221	80	2604
7222	7222	7222	4160
7223	2077	2077	1
7224	7224	7224	1
7225	6	1	6717
7227	7227	7227	3579
7228	615	615	2672
7229	2036	18	2036
7231	1085	1	5594
7232	876	93	2697
7235	416	12	4183
7238	11	11	6595
7240	162	162	7025
7241	11	11	1
7243	7243	7243	5766
7244	7244	7244	5112
7245	342	2	5794
7246	7246	7246	5908
7247	7247	7247	4809
7249	7249	179	7154
7250	7250	7250	1
7251	7251	7251	14
7252	7252	7252	6703
7253	1151	148	1151
7254	295	17	4373
7255	4969	1571	1
7256	93	93	1
7257	1359	401	1
7258	895	516	895
7259	389	1	389
7260	2736	2736	2736
7261	17	17	139
7262	121	121	5763
7263	112	17	7014
7264	1523	1	6948
7265	7265	7265	5461
7266	551	551	2484
7267	7267	277	6476
7268	764	764	3559
7269	660	277	3045
7270	107	1	4957
7271	93	93	2697
7272	4043	4043	4043
7274	1	1	5510
7275	1405	1405	1405
7276	50	50	1010
7277	1521	1521	1
7278	408	408	6879
7279	7279	7279	1
7281	7281	7281	1
7283	7283	7283	3157
7284	14	14	6231
7285	1452	1452	4777
7286	7286	2	342
7287	3405	1	1
7288	3707	1	3707
7289	7289	7289	1134
7290	478	478	4688
7291	7291	1625	2400
7292	7292	7292	732
7293	342	2	1867
7295	224	1	3740
7296	98	44	4641
7297	3471	3471	3471
7298	728	110	1652
7299	7299	1	1337
7300	2322	2322	1
7301	7301	7301	1
7302	1568	1568	6843
7303	1430	102	2938
7304	7304	1	1
7305	7305	7305	2975
7306	7306	7306	156
7307	482	17	6851
7308	538	1	4021
7309	608	608	1
7311	7311	1672	1672
7312	7312	806	806
7313	7313	2454	2454
7315	1066	188	4394
7317	7317	7317	7265
7318	2244	2244	1
7319	237	11	6945
7320	3029	3029	3029
7321	6	1	4848
7322	2529	2529	2529
7323	224	1	1
7327	405	405	5478
7328	7328	7328	6006
7329	1119	5	1119
7330	1329	102	1
7331	7331	7331	4145
7332	7332	7332	3461
7333	1177	1177	4326
7334	7334	7334	1
7337	11	11	3843
7338	2919	846	2919
7339	2336	2336	2336
7340	14	14	2052
7341	605	11	1
7342	289	1	4609
7343	478	478	7011
7344	2258	2258	1
7346	5129	14	5129
7347	7347	495	3212
7348	112	17	1281
7349	7349	7349	4848
7350	2572	1	6162
7351	7351	7351	1354
7353	416	12	6367
7354	119	119	4275
7355	2979	2979	6347
7356	573	11	1
7357	119	119	4198
7358	4502	4502	1
7359	7359	7359	100
7360	1661	1661	1
7361	3722	3722	1
7363	7363	7363	3225
7364	7364	7364	5252
7365	17	17	6960
7368	573	11	1964
7369	94	18	3456
7371	272	272	5712
7372	696	696	4071
7373	2530	2530	1
7374	7374	4579	4579
7375	7375	18	1
7376	1080	1080	3701
7377	1941	1941	1941
7378	7378	7378	6363
7379	7379	7379	4178
7380	457	145	1
7381	50	50	1
7382	2454	2454	2454
7384	68	14	6419
7385	1	1	200
7386	48	48	6711
7387	7387	7387	1
7388	7388	7388	6905
7389	121	121	5763
7390	7390	3660	1
7393	551	551	4796
7394	6	1	3454
7395	3103	655	1
7396	17	17	5734
7397	3995	3995	5444
7398	17	17	3605
7399	80	80	6880
7401	7401	17	7023
7402	83	83	3918
7403	376	376	4819
7404	1561	1561	1
7405	2750	2750	3595
7407	6	1	4055
7408	4979	4979	1
7409	237	11	5119
7410	158	1	1
7411	1291	14	1
7413	4444	4444	4444
7414	272	272	6196
7415	812	812	812
7417	11	11	6785
7418	7418	4604	4604
7419	509	509	5034
7421	221	30	1
7424	7424	7424	1
7425	17	17	1
7426	7426	634	3130
7427	7427	7427	4807
7428	1080	1080	2468
7429	436	436	2633
7430	3209	11	3232
7431	253	253	2086
7433	17	17	1
7436	2036	18	2036
7437	1879	1879	3206
7438	7438	455	6375
7439	289	1	3874
7440	2478	63	1801
7441	1452	1452	4777
7442	140	17	2532
7443	7443	874	7265
7444	7444	7444	1
7445	342	2	2773
7446	1027	1027	5884
7447	1	1	675
7448	6	1	4440
7449	222	222	2693
7450	7450	1	2197
7451	6	1	3737
7452	7452	1689	1689
7454	7454	7454	5297
7456	2107	2107	2107
7457	7457	7457	3923
7458	808	808	2443
7459	405	405	6250
7460	4814	4814	4814
7462	73	73	1
7463	2951	2951	6173
7464	2191	67	2191
7465	2029	2029	4126
7466	227	227	1750
7467	7467	7467	5686
7469	2913	478	7290
7470	607	17	2405
7471	416	12	1
7472	188	188	6030
7473	1974	109	1
7474	883	883	5453
7475	7475	7475	6825
7476	7476	517	1
7477	7477	2502	2502
7478	691	691	1
7479	7479	183	1786
7480	7480	16	1906
7482	1	1	4004
7483	14	14	7016
7484	4219	440	4219
7485	1	1	6007
7486	686	686	3702
7487	457	145	2922
7488	5669	5669	5669
7489	94	18	1
7490	4432	48	6849
7491	1755	1755	4484
7492	814	814	4079
7493	7493	7493	4635
7494	1	1	4513
7495	4979	4979	1
7496	964	964	5296
7497	1	1	1053
7498	2727	1919	6093
7499	73	73	1179
7500	226	226	3122
7502	237	11	7149
7503	7503	7503	5549
7504	17	17	7157
7506	2	2	6074
7507	625	188	5921
7508	2172	2172	5721
7510	7510	7510	3919
7512	183	183	4419
7513	137	11	4793
7514	1605	1605	6826
7515	7515	5	2571
7516	1	1	1
7517	64	64	64
7518	1110	119	4527
7519	17	17	1
7520	1	1	506
7521	6	1	6803
7522	237	11	2560
7523	7523	7523	2200
7525	162	162	4745
7526	5060	812	812
7527	686	686	7486
7529	7529	7529	249
7530	7530	7530	2984
7531	6	1	6643
7532	2258	2258	2258
7534	1	1	2375
7535	1755	1755	2863
7536	2338	1	3619
7539	7539	7539	3685
7540	572	572	572
7541	7541	7541	3332
7543	14	14	14
7544	650	650	650
7545	67	67	372
7546	7546	121	1
7548	14	14	6769
7549	498	190	6620
7550	14	14	6765
7552	6	1	1
7553	7553	7553	506
7554	6512	1	6512
7555	107	1	1809
7556	7556	7556	1
7557	1785	17	4218
7558	1366	1366	1366
7560	7560	17	4668
7561	7561	30	5849
7562	1623	1623	4111
7563	7563	7563	1
7565	259	259	4335
7566	158	1	1
7567	7567	7567	523
7569	140	17	1
7571	1297	1	1
7572	7572	7572	1289
7573	7573	7573	7063
7574	1110	119	4853
7575	3167	3167	3167
7576	1436	1436	4106
7577	94	18	2912
7578	7578	7578	1
7579	5690	655	1
7580	195	195	195
7581	327	327	1
7582	1670	1670	5250
7583	12	12	4493
7584	7584	7584	3206
7587	17	17	6242
7588	810	810	5410
7590	7590	7590	2238
7591	1	1	4763
7592	288	288	6531
7593	7593	102	1
7594	73	73	3969
7595	1671	156	5699
7596	7801	551	4072
7597	2727	1919	3972
7598	7598	7598	1
7599	14	14	7550
7600	3427	1	5456
7602	450	450	4232
7603	385	11	385
7604	3542	50	1
7606	147	1	6065
7607	12	12	2767
7608	7608	7608	631
7609	17	17	2847
7610	3307	3307	3307
7611	237	11	7168
7612	625	188	1
7613	833	609	1
7615	1150	226	7095
7616	911	911	5950
7617	7617	7617	1863
7618	68	14	2414
7619	501	1	1
7620	1112	73	6035
7621	119	119	2541
7622	1	1	1
7624	7624	1177	5590
7625	162	162	7240
7626	7626	7626	2686
7627	599	1	2964
7628	362	362	5850
7629	1165	152	3700
7631	1098	1098	6873
7632	7632	7632	3306
7633	7633	301	7475
7634	660	277	3323
7635	5175	17	5175
7636	1046	1046	3240
7637	2785	405	4456
7638	1799	121	7043
7639	3200	3200	3604
7642	1438	1438	1438
7643	7643	7643	5899
7644	7644	7644	1
7645	7645	7645	4656
7646	428	1	5818
7647	253	253	2888
7648	3565	3565	3565
7651	6	1	4848
7652	7652	109	4687
7653	93	93	7232
7654	272	272	2609
7655	1280	80	1
7656	107	1	5443
7657	7657	953	1
7658	17	17	5748
7659	7659	7659	6730
7661	1766	422	2563
7662	1140	1	1726
7663	3271	3271	6534
7664	288	288	6531
7665	416	12	7201
7667	544	544	3285
7670	10510	1318	6062
7671	998	14	4691
7672	68	14	4557
7673	7673	1	1
7674	1705	11	1
7675	4818	1	4818
7676	4223	4223	1
7677	221	30	3877
7678	4329	4329	4329
7679	7679	7679	7616
7681	551	551	7266
7682	824	17	6712
7684	7684	70	4976
7685	7685	1	1
7686	14	14	3613
7687	440	440	2591
7688	401	401	401
7689	6565	14	1
7690	1150	226	6298
7691	3115	3115	1
7692	837	837	6047
7693	7693	7693	5727
7694	3307	3307	6201
7695	107	1	1
7696	7696	7696	7238
7697	2153	376	2153
7698	7698	7698	1206
7699	539	539	539
7700	1521	1521	7277
7701	1791	14	5380
7702	19	19	3024
7703	4458	4458	1
7705	76	76	76
7706	6	1	3377
7708	365	102	1
7709	1239	24	5689
7710	7710	7710	7289
7711	7711	7711	4970
7712	7712	1	6947
7714	11	11	6548
7715	1329	102	6608
7716	538	1	1
7717	883	883	7474
7718	237	11	7205
7719	137	11	3186
7721	279	279	279
7722	1082	1082	3353
7723	273	273	273
7724	7724	7724	6303
7725	971	17	1
7726	1	1	1897
7728	7728	7728	7054
7729	4565	4565	4565
7731	398	398	2033
7732	7732	7732	968
7733	1179	73	3717
7734	3713	2200	3713
7735	428	1	2801
7736	512	512	1594
7737	736	736	736
7738	827	1	1
7739	1885	17	1885
7740	482	17	1
7742	180	48	7490
7743	272	272	7654
7744	1806	1806	1806
7745	1689	1689	7452
7746	6	1	1716
7747	495	495	7347
7748	11	11	2622
7749	7749	7749	6871
7750	736	736	5069
7752	1	1	2220
7753	719	1	4686
7756	376	376	1145
7757	1155	17	1
7758	1711	1711	1711
7759	6	1	1790
7760	7760	7760	4595
7761	7761	7761	3656
7762	7762	1	1
7763	7763	7763	435
7764	5454	3350	5454
7765	88	88	1
7766	1924	1924	1924
7767	3529	3529	5447
7768	2791	2791	5450
7769	1002	1002	2476
7770	824	17	1
7771	1602	1	5801
7772	1950	1950	4616
7773	1198	1	6505
7774	2572	1	6370
7775	2429	1	3478
7776	4295	4295	4295
7778	1744	1744	1744
7779	3775	515	3775
7780	3141	3141	3141
7783	3938	1	3938
7785	93	93	3211
7786	7786	1	7407
7787	1521	1521	7700
7788	1230	1230	1230
7789	1702	73	1
7790	112	17	4340
7791	2233	2233	6469
7792	50	50	3419
7793	7793	11	7718
7795	743	743	743
7796	7796	7796	3232
7797	17	17	6790
7798	7798	7798	1532
7800	7800	7800	1
7802	1151	148	1151
7803	2727	1919	3972
7804	68	14	6360
7805	3928	1	3928
7806	211	211	2667
7807	2398	1229	2398
7808	1755	1755	1755
7809	173	11	1063
7811	14	14	5081
7812	7812	7812	1598
7813	2791	2791	7768
7815	7815	6177	6177
7816	627	627	627
7817	911	911	911
7818	3640	3640	1
7819	285	285	285
7820	2951	2951	7463
7821	1826	1826	5889
7822	168	168	1
7823	168	30	3497
7825	2127	2127	5030
7826	1527	1527	1
7827	7827	7827	3967
7828	7828	7828	5922
7829	7829	7829	1954
7830	7830	7830	1
7832	4354	14	2828
7833	94	18	1607
7834	2064	93	3669
7835	1278	1278	1278
7836	7836	7836	574
7837	6565	14	7689
7838	7838	17	3376
7839	1663	1663	1663
7840	7840	7840	1
7842	7842	7842	6084
7843	1664	11	6157
7844	227	227	1750
7846	2165	2165	2165
7847	6	1	7007
7848	2579	2579	2579
7849	4108	4108	6265
7850	83	83	1
7852	14	14	5400
7853	7853	551	7681
7854	17	17	4682
7856	7856	7856	3796
7857	7857	1	3571
7858	2127	2127	4620
7859	7859	7859	4324
7860	7860	1	3707
7861	119	119	6594
7862	7862	512	512
7864	1405	1405	7275
7865	971	17	7725
7866	7866	7866	2172
7867	480	480	3573
7868	2196	14	1
7869	107	1	6780
7870	7870	11	1064
7871	158	1	894
7873	17	17	6902
7875	4514	4514	6184
7877	551	551	6048
7878	7878	1	1716
7880	1	1	6624
7881	289	1	4911
7882	7882	7882	6124
7883	7883	7883	2568
7885	7885	190	5181
7887	1689	1689	7745
7888	5020	5020	5020
7889	689	689	6665
7890	7890	7890	7827
7891	2002	2002	5947
7892	7153	7153	7153
7893	5319	5319	7173
7894	158	1	1
7895	2832	683	1
7896	713	713	1
7897	1	1	6933
7898	119	119	5940
7899	237	11	3688
7900	7900	7900	1
7901	112	17	6055
7902	7902	73	3459
7903	2711	2711	2711
7904	623	44	4938
7905	98	44	903
7906	1625	1625	2582
7907	7907	7907	7840
7908	2369	2369	6677
7911	1777	1	4913
7913	5277	3283	5277
7914	3652	3652	3652
7915	253	253	5996
7916	7916	7916	3284
7917	1145	376	7756
7918	7918	7918	1
7920	50	50	6756
7921	1785	17	1785
7922	7922	544	4702
7923	1046	1046	1600
7924	1645	1645	1645
7925	14	14	4280
7926	7926	1919	1919
7928	93	93	4500
7929	289	1	2096
7930	1744	1744	7778
7931	1151	148	7116
7932	7932	7932	15
7933	4566	4566	5948
7937	7937	48	4012
7938	1436	1436	4210
7939	7939	7939	1
7940	7940	14	7081
7941	68	14	4557
7942	660	277	1
7943	7943	7943	3556
7944	1227	1227	6454
7945	17	17	4461
7946	6	1	4727
7948	140	17	1
7950	378	378	4679
7951	233	233	5859
7953	1926	2	1
7955	7955	7955	2532
7956	7956	7956	4920
7957	6	1	844
7959	7959	440	5724
7960	6	1	5062
7961	7961	7961	7726
7962	2726	2726	2726
7963	237	11	1289
7964	7964	7964	4870
7966	405	405	405
7967	810	810	6661
7968	17	17	6851
7970	2624	2624	1
7972	7972	7972	6827
7973	1807	1807	4454
7974	1724	1724	1
7975	1110	119	3095
7976	83	83	1
7977	2339	2339	2339
7979	6892	188	1
7981	107	1	3468
7982	5276	742	5276
7984	2191	67	1
7985	7985	2889	2889
7986	814	814	4079
7988	342	2	4054
7990	6	1	1
7991	2026	2026	2026
7992	7992	7992	3546
7993	7993	7993	7627
7994	572	572	5998
7995	4614	3504	6718
7996	2528	939	2528
7997	457	145	6640
7998	6	1	1
7999	70	70	3637
8000	501	1	5875
8001	11	11	2206
8002	538	1	5629
8004	17	17	2554
8007	910	910	910
8008	2805	17	2805
8010	3082	3082	7120
8012	205	11	4194
8013	102	102	1
8014	416	12	7201
8015	237	11	2846
8016	168	30	2619
8017	8017	212	1
8018	1	1	1
8019	6	1	5023
8020	8020	1335	3525
8021	585	1	1
8022	660	277	7634
8023	405	405	6519
8024	8024	8024	6460
8025	4046	533	7632
8026	8026	3529	1
8027	137	11	1
8028	1241	1241	1241
8029	8029	8029	6027
8030	8030	8030	4255
8031	8031	8031	5852
8032	1199	1199	1199
8033	2629	2629	6721
8034	1199	1199	8032
8035	4233	11	1
8036	1940	1940	1940
8037	4531	544	6120
8038	5784	5784	5784
8039	1564	1564	1564
8040	11	11	7077
8042	8042	1097	3763
8043	708	708	3389
8044	24	24	3541
8045	8045	557	5292
8046	8046	8046	7812
8047	2781	44	2781
8048	433	433	1284
8050	1625	1625	7964
8051	8051	8051	7866
8052	1438	1438	3594
8053	11	11	6155
8054	8054	3504	7995
8055	561	11	4357
8056	8056	8056	4578
8057	1082	199	5572
8058	8058	8058	4029
8059	109	109	1974
8060	98	44	847
8061	8061	1288	2968
8062	289	1	1
8063	8063	8063	7184
8064	8064	8064	386
8065	398	398	2033
8066	17	17	3909
8067	461	461	461
8068	3660	3660	1
8069	4325	17	4325
8070	14	14	2390
8071	473	473	3993
8072	180	48	6849
8073	222	222	3871
8074	516	516	3032
8075	1340	551	1340
8076	250	250	6332
8077	94	18	4568
8079	190	190	190
8080	183	183	3868
8081	3510	2471	6995
8082	14	14	6260
8083	501	1	1
8084	8084	80	1
8085	8085	8085	1
8086	8086	642	642
8087	824	17	7682
8088	4045	4045	7424
8090	17	17	1
8091	2480	2480	1
8092	6	1	3544
8093	253	253	2086
8094	620	620	3151
8095	8095	5541	5541
8097	430	430	5173
8098	8098	8098	7913
8100	8100	8100	4618
8101	18	18	2848
8102	4356	2819	6730
8103	228	24	3591
8104	8104	866	1
8105	3120	3120	3120
8106	4992	14	4992
8108	11	11	7748
8109	342	2	4762
8111	107	1	5443
8112	8112	1	6390
8113	11	11	2622
8114	272	272	4735
8115	397	397	397
8116	17	17	5952
8118	1669	1669	1
8119	17	17	146
8120	8120	8120	1
8122	1	1	1
8123	8123	8123	3063
8126	1	1	8122
8127	8127	17	7073
8128	224	1	7295
8129	3168	3168	6793
8130	208	208	208
8131	1214	691	1214
8132	8132	8132	1
8133	8133	1286	6272
8134	508	508	6171
8135	1702	73	3163
8136	5276	742	5276
8137	2882	2882	1
8138	3713	2200	7734
8139	1545	1545	1545
8141	8141	8141	1
8142	8142	8142	5762
8143	4156	4156	1
8144	6	1	3301
8145	19	19	3017
8146	3126	3126	5881
8147	1	1	3850
8148	8148	8148	6196
8149	2344	119	2344
8150	8150	2	4674
8151	73	73	5576
8152	285	1	6143
8153	660	277	7200
8154	691	691	1
8155	233	233	7951
8157	1242	1242	1242
8158	8158	8158	6658
8159	119	119	1
8160	1755	1755	7535
8161	8583	435	6439
8162	440	440	1102
8163	8163	8163	926
8164	2174	2174	2174
8165	8165	8165	3473
8166	301	301	1668
8167	8167	8167	2177
8168	2153	376	2153
8169	80	80	5118
8171	4992	14	8106
8172	2819	2819	1
8173	11	11	4653
8174	3476	1	3476
8176	199	199	564
8177	5026	5026	5026
8178	8178	8178	1895
8179	8179	8179	3610
8180	522	522	522
8183	1755	1755	1755
8184	8184	8184	3141
8185	696	696	6523
8186	5905	433	1
8188	3168	3168	6793
