PID	PGID	SID	PPID
2778	1155	1155	1
2779	733	733	1
2780	2780	2780	1584
2781	88	88	1206
2782	958	1	2047
2783	2783	2783	1
2785	2785	42	637
2786	42	42	273
2788	2788	2788	1370
2789	5	2	1124
2791	388	168	2267
2792	2792	49	1
2794	2794	2794	1336
2795	422	422	1
2797	724	724	2014
2799	7	7	1073
2800	1607	371	1
2802	3224	107	774
2805	242	242	1
2806	2225	25	1
2808	896	7	1073
2809	2809	2809	315
2810	2810	2810	905
2811	2	2	2223
2813	205	205	205
2814	175	7	1
2816	31	7	1
2817	2817	2817	1481
2821	1455	107	1
2822	2822	2	2396
2823	1118	1	2529
2824	151	151	260
2825	2825	25	1
2827	300	300	1280
2828	2828	2828	1
2829	2298	2298	2298
2832	2832	2832	857
2834	1323	7	495
2837	2837	2837	1
2838	2838	2838	352
2839	19	19	2284
2840	2840	2840	1
2841	2841	663	1
2846	1682	992	992
2848	5	2	102
2849	49	49	1122
2850	2850	2850	1
2851	2851	2851	1197
2852	2852	2852	1123
2856	2856	107	1394
2859	107	107	774
2860	2860	2860	1465
2861	1	1	2153
2862	347	347	347
2863	2863	2863	2785
2866	2866	2866	1
2870	2870	2870	1
2871	711	711	1
2872	2872	2872	1001
2873	1	1	1386
2874	2874	2874	1165
2876	364	42	1110
2877	2877	2877	2841
2878	2878	2878	1
2879	2879	2879	1
2880	973	973	1
2881	47	47	2102
2882	5	2	1
2883	450	450	1476
2884	2884	2884	1
2885	21	21	1407
2886	31	7	970
2887	567	567	1670
2888	2298	2298	2298
2890	2890	2890	1
2892	1099	1099	1
2894	422	422	2795
2895	2895	120	2177
2896	320	2	29
2897	310	310	1
2898	2898	2898	1681
2899	2899	664	664
2900	2900	2900	1
2902	67	67	2722
2903	2903	2903	1
2904	310	310	1242
2905	2905	2905	2368
2906	149	149	669
2907	73	25	2381
2912	2912	2912	1
2913	753	753	753
2914	371	371	1
2915	930	930	930
2916	2916	2916	1
2918	1695	174	1695
2919	2919	893	893
2920	2920	174	1
2921	405	67	1
2924	1600	1600	1600
2925	2925	2925	661
2926	2926	371	1886
2930	729	729	1
2931	2931	2931	1
2934	42	42	2644
2935	135	135	1
2936	5	2	1226
2939	67	67	1
2940	2940	2940	2199
2941	283	283	2093
2943	2943	258	429
2944	1	1	1
2946	2946	2946	1930
2949	2949	2949	1
2950	2950	2950	1
2951	221	221	1469
2952	193	193	2335
2953	2953	1272	2224
2955	637	42	2357
2957	1	1	2377
2958	2958	2958	2051
2959	1005	1	2302
2960	2960	2960	817
2961	2961	2961	2531
2962	415	415	415
2963	67	67	1191
2966	2966	2966	1
2967	2	2	2756
2971	536	536	536
2972	2972	2972	2041
2974	9026	7	1949
2975	2975	2975	599
2977	2977	2977	300
2978	1796	872	872
2980	2980	2980	777
2983	2983	2983	2863
2985	2985	2985	1
2986	2986	2986	844
2989	1005	1	2905
2990	1598	48	1
2993	1075	403	1075
2994	5	2	1
2995	149	149	1
2996	405	67	1247
2999	2	2	1290
3001	3001	3001	1
3002	67	67	2963
3003	3003	3003	1278
3005	3005	3005	1796
3006	348	348	1
3007	3665	120	2884
3008	3008	67	1
3010	3030	408	408
3011	3011	3011	242
3012	1	1	1841
3013	361	361	1957
3014	3014	3014	2128
3015	5	2	1
3016	3016	3016	1440
3017	394	1	2277
3021	3021	3021	1
3022	3022	3022	2710
3030	3030	3030	3010
3031	2	2	1182
3032	3032	230	2457
3033	2	2	2822
3034	1204	120	1777
3035	2305	2305	2305
3036	1598	48	1
3038	810	810	1
3039	3039	828	1
3040	3040	3040	2137
3041	3041	3041	1
3043	1810	1810	1
3044	1771	67	3008
3045	3752	150	1
3047	357	1	2481
3048	4243	42	1260
3049	42	42	2082
3050	681	53	1701
3051	3051	3051	1
3052	3052	3052	1
3054	3054	3054	2467
3055	3055	711	1
3056	1532	1532	2051
3058	3058	3058	1
3059	42	42	1031
3062	3062	623	1
3066	34	34	1
3068	48	48	2395
3069	275	275	1
3072	148	1	1
3073	149	149	2617
3074	3074	3074	1782
3075	909	25	2806
3076	567	567	1670
3077	724	724	2487
3079	1315	34	2666
3080	1013	1013	1581
3083	2298	2298	2829
3084	3084	3084	1522
3085	3085	3085	1
3087	2932	2	1
3089	53	53	789
3090	3090	3090	2224
3093	3093	3093	1265
3094	3094	3094	2856
3095	3095	3095	1
3097	113	113	1
3098	3098	88	974
3101	86	86	874
3105	3105	3105	1
3106	3106	2	604
3107	3107	193	2952
3109	3109	973	1
3112	692	692	1
3113	149	149	2154
3114	3114	3114	1
3115	893	893	893
3117	3117	3117	1812
3118	3118	1866	1
3120	3120	3120	1
3121	2	2	1574
3122	3122	3122	912
3123	107	107	1
3124	3124	1311	2740
3125	3125	1690	1690
3126	86	86	874
3128	25	25	1882
3129	631	631	2596
3131	1020	2	442
3132	3132	3132	2253
3133	416	2	2590
3135	3135	3135	2555
3138	318	318	318
3139	115	7	1
3141	3141	3141	260
3142	3142	3142	2941
3145	3145	3145	551
3146	3146	3146	1398
3147	31	7	680
3148	229	120	292
3149	3149	403	1
3150	3150	3150	1872
3151	219	219	1774
3152	2234	1126	1
3154	3154	580	1
3155	3155	3155	1
3156	3156	3156	548
3157	3157	3157	1174
3158	1470	21	1
3160	678	678	1
3162	2	2	288
3163	42	42	1
3164	3164	3164	1486
3165	3165	3165	398
3166	25	25	2350
3167	42	42	1
3171	3171	3171	2943
3175	1	1	2432
3176	5804	7	2706
3180	3180	3180	2179
3184	3184	88	2326
3187	3187	120	1
3188	3188	3188	347
3189	3189	3189	1
3190	3190	3190	2713
3194	3194	3194	1539
3195	3195	3195	1648
3196	3196	3196	385
3198	795	326	2058
3199	633	633	633
3200	3200	1	1
3204	21	21	3114
3205	107	107	1
3206	3206	3206	495
3207	42	42	1129
3208	3208	2	1
3210	3210	3210	2014
3211	724	724	3077
3212	107	107	3196
3213	3213	300	883
3214	3214	25	1916
3215	3215	3215	1
3216	3216	3216	666
3219	3219	3219	2840
3220	3220	3220	654
3221	1014	143	1014
3222	3222	3222	1929
3223	3223	3223	1708
3224	3224	107	2629
3226	1	1	1
3227	3227	3227	3220
3228	215	215	2321
3229	1346	1346	1346
3233	3233	3233	1614
3235	2759	7	2759
3237	300	300	1
3238	19	19	2214
3239	3239	991	2723
3240	405	67	1
3242	3242	1	1
3243	3243	3243	1
3246	3246	2	2273
3247	361	361	1526
3248	3248	3248	1
3251	3251	3251	1406
3252	1232	1232	1232
3253	21	21	648
3254	3254	107	2502
3256	1129	42	1129
3257	938	938	938
3258	149	149	2995
3259	3259	627	1
3260	3406	25	1
3262	2191	447	1
3266	1005	1	1841
3267	113	113	1
3268	3268	19	2521
3270	3270	3270	1
3271	3271	1	241
3273	394	1	1185
3275	3275	3275	1
3276	202	202	1
3277	252	252	252
3278	230	230	1
3279	1393	25	1
3280	3280	3280	1323
3284	1175	26	1
3285	3285	3285	102
3286	31	7	2654
3289	135	135	1
3294	733	733	2779
3295	3295	2	1
3296	252	252	2727
3297	3297	3297	1
3298	3298	3298	2248
3299	300	300	1131
3300	3300	3300	1
3301	3301	3301	2665
3302	3302	3302	1588
3303	1118	1	2539
3304	627	627	2478
3306	3306	310	1
3309	3309	3309	1123
3311	1646	1646	1646
3312	3312	3312	2602
3313	3313	67	2722
3315	21	21	1
3316	3316	219	1
3317	950	950	2408
3318	209	106	209
3319	47	47	549
3320	3320	860	1
3321	934	2	2767
3322	758	758	1
3323	1443	34	1660
3324	1123	1123	3309
3325	524	2	524
3326	87	87	1028
3328	3328	3328	1569
3329	3329	3329	1
3330	3330	3330	1
3333	3333	3333	1
3334	3334	168	1083
3337	551	7	551
3338	535	535	1452
3339	3339	3339	3313
3340	3340	117	1
3341	158	7	869
3344	1365	1365	1
3346	3346	3346	1
3348	1005	1	2302
3349	2	2	2027
3351	803	67	1
3352	3352	208	1732
3354	64	64	1
3357	1	1	1983
3358	1830	1830	1830
3359	3359	2246	1
3360	3360	326	3198
3365	3365	252	3277
3369	158	7	2515
3370	3370	3370	1
3371	80	80	152
3373	3373	2	1
3374	3374	3374	1
3375	716	716	2279
3379	3379	3379	1612
3383	1522	1522	1522
3384	3384	3384	1049
3388	3388	42	1031
3392	3392	3392	1
3396	5	2	1676
3399	64	64	3354
3401	3401	25	3166
3402	3070	481	1
3403	886	19	2775
3405	696	151	2337
3407	711	711	1
3408	145	1	2016
3410	364	42	3048
3411	3411	3411	1
3414	1441	1441	1
3415	107	107	1167
3416	34	34	1
3417	107	107	2327
3419	25	25	3260
3420	3420	3420	3068
3421	1449	142	1
3423	3423	3423	2495
3424	627	627	1
3425	3425	3425	1672
3426	3426	3426	758
3427	175	7	1
3432	1	1	1
3433	25	25	1
3434	3434	21	1
3437	21	21	2885
3438	3438	7	2248
3440	684	2	3246
3441	627	627	3259
3444	1323	7	1323
3445	3445	212	212
3446	301	301	1
3447	3447	31	2387
3450	230	230	953
3452	352	352	352
3453	88	88	1
3455	149	149	149
3457	4690	107	556
3458	3458	21	1047
3460	3460	3460	1
3461	3461	3461	1
3462	225	225	1
3463	3463	3463	2701
3464	252	252	3296
3465	1	1	1
3466	1604	1604	1604
3470	1	1	1
3472	3472	3472	290
3473	422	422	2123
3476	3476	3476	2140
3477	3477	7	2532
3478	1129	42	1
3480	770	770	770
3481	88	88	1
3482	1443	34	3323
3483	3483	3483	2552
3484	3484	3484	1
3489	5	2	1
3491	1303	7	1398
3492	3492	285	285
3493	310	310	2810
3494	3494	3494	1
3496	41	2	1
3498	3498	3498	3302
3501	1013	1013	1581
3504	490	490	1
3505	3505	3505	1
3507	3507	3507	1
3508	401	7	1
3509	3509	3509	3239
3510	955	47	549
3512	567	567	1775
3513	3513	3513	2097
3514	3514	3514	1687
3515	3515	3515	1
3518	3518	3518	1
3519	758	758	1
3520	3520	3520	1
3521	2254	2254	2254
3522	258	258	2355
3523	1	1	1
3524	6894	2	1158
3525	21	21	1
3526	25	25	1
3527	10295	2	1
3535	3535	3535	854
3536	3536	113	3097
3537	3537	518	1
3538	326	326	1536
3539	401	7	1
3541	3541	3541	1
3542	1455	107	2226
3543	855	855	2406
3544	161	19	1
3545	9026	7	1446
3546	3546	700	1
3547	3547	1	1
3548	416	2	416
3549	1155	1155	1
3550	3550	3550	1775
3552	371	371	2925
3553	1	1	1
3555	3555	3555	2829
3556	58	7	271
3557	41	2	1
3558	3558	3558	2564
3559	3559	3559	392
3561	1994	1994	2900
3562	2566	734	1
3563	3563	1863	1
3564	3564	3564	1
3565	1	1	3523
3567	3567	3567	1
3568	3747	21	2633
3569	1118	1	3303
3570	2048	2048	2048
3571	3571	3571	2393
3573	1535	1	1535
3574	3574	3574	2168
3576	1451	1451	1
3578	161	19	2214
3580	938	938	3257
3581	2616	42	1
3584	142	142	142
3585	3585	3585	2808
3586	42	42	365
3589	3589	3589	1
3590	7256	48	398
3592	3592	88	974
3594	403	403	1421
3597	3597	380	1
3598	716	716	716
3600	3600	3600	1950
3601	2852	2852	2852
3602	3602	3602	1260
3604	31	7	3477
3605	1301	68	1
3606	3606	221	1469
3608	3608	3608	1
3609	1694	48	1697
3610	633	633	633
3611	5	2	442
3613	1607	371	2768
3614	3614	3614	1
3615	877	877	1
3618	3618	3618	1345
3619	1257	301	1
3621	3621	233	1527
3622	145	1	3408
3623	631	631	631
3625	26	26	1946
3626	3626	25	1768
3629	3629	3629	1
3631	3631	3631	1
3633	3633	3633	1
3634	1695	174	3411
3636	3636	3636	1
3637	205	205	1051
3638	3638	3638	524
3641	1	1	3157
3642	3642	3642	1
3644	3644	3644	2212
3645	3645	3645	1
3647	3647	3647	1796
3648	3648	25	1
3649	1305	48	1305
3650	3650	1961	1
3651	316	316	539
3654	3654	86	3101
3655	2429	107	2429
3657	272	272	272
3658	3352	208	1
3659	3659	3659	3507
3661	3661	720	1
3662	88	88	1
3663	3663	3663	3199
3664	2254	2254	2254
3666	3666	3666	2978
3667	7	7	773
3669	175	7	1
3670	1365	1365	1
3672	1607	371	1
3673	2	2	2144
3675	3675	3675	2146
3676	3676	3676	1191
3677	3677	3677	839
3678	3678	3678	1807
3680	679	679	1
3682	300	300	1
3683	2104	168	2104
3684	205	205	2696
3688	3014	150	3014
3690	3690	1994	1
3691	1771	67	1771
3694	2932	2	2879
3695	3695	3695	1
3698	3698	3698	1
3699	58	7	3556
3700	3700	3700	3695
3701	3701	1340	1340
3704	3704	3704	2962
3705	3705	3705	2101
3708	3708	3708	3298
3709	3709	3709	1
3710	34	34	1
3711	696	151	3405
3712	3712	80	3371
3713	3713	3713	1
3714	1607	371	3672
3716	3716	3716	3248
3719	3719	3719	2741
3721	1695	174	2918
3723	31	7	1579
3726	3726	3726	1621
3728	3728	3728	3338
3732	258	258	2219
3733	25	25	2555
3738	157	25	3526
3739	3739	3739	188
3740	3740	3740	2663
3742	1604	1604	3466
3743	679	679	1873
3744	4817	106	209
3745	1137	135	703
3746	1374	233	1374
3747	21	21	1
3748	21	21	1
3749	3749	3749	2171
3750	225	225	1423
3751	1593	1593	1
3752	3752	150	1
3754	1441	1441	1
3755	1399	290	2257
3757	88	88	1
3758	300	300	777
3761	3761	3761	3062
3763	3763	42	1110
3765	3765	3765	152
3766	3766	621	621
3768	3171	3171	3171
3769	3769	3769	1936
3770	3770	168	2104
3772	1	1	3175
3773	168	168	1375
3775	3775	7	1
3776	135	135	1
3777	673	107	673
3778	2584	1428	1
3781	1	1	1
3782	1746	1746	1
3785	1175	26	3284
3787	403	403	1
3788	1920	1920	1920
3790	3790	3790	1339
3792	3792	3792	1
3794	1896	1	1621
3795	3795	2049	1
3796	2032	42	1
3797	3797	3797	868
3798	567	567	1
3799	3799	3799	3732
3800	40	40	1823
3801	2032	42	1
3807	3807	3583	1
3809	3809	3809	2153
3810	3810	1273	1
3812	3812	3812	1658
3813	3813	196	2238
3816	2601	2601	2601
3817	104	48	1
3819	3819	3819	3763
3820	3820	50	396
3821	3821	3821	1652
3825	3825	3825	673
3826	3030	408	2510
3827	1510	1510	1
3828	3828	3828	1
3830	394	1	3273
3831	3831	3831	661
3832	58	7	1
3834	3834	3834	1930
3835	252	48	2750
3836	3836	3836	2400
3838	586	586	1
3839	3839	25	1
3840	3840	42	2863
3841	3841	3841	2897
3842	3842	3842	1100
3844	3844	25	3433
3845	3845	686	1
3849	3849	3849	2972
3850	135	135	315
3851	1039	1039	1
3852	148	1	1
3853	42	42	76
3854	3854	3854	2829
3855	3855	3855	2446
3856	107	107	774
3858	2104	168	2104
3861	149	149	1342
3863	3863	3863	1
3864	1395	991	3239
3867	42	42	2863
3868	2684	2684	1
3869	215	215	1529
3871	1958	692	1958
3872	3872	290	290
3873	31	7	1
3875	3875	3875	1
3878	3878	3878	1
3879	864	864	864
3880	3880	3880	3491
3881	3881	3881	1
3882	1767	1767	1
3884	1133	7	1
3885	2004	2004	2004
3887	1703	144	1703
3889	3889	2049	3795
3890	19	19	1
3891	1912	1912	1912
3892	533	533	533
3893	3893	3893	3476
3894	49	49	1
3895	1126	1126	2837
3896	3896	3896	703
3897	1387	1	2377
3898	174	174	531
3899	3899	3899	1
3901	3901	3901	3194
3903	317	317	2540
3904	21	21	2885
3908	3908	168	1
3909	3909	3909	2722
3911	3911	3911	1
3912	3912	3912	1015
3913	3913	3913	2848
3914	88	88	1
3915	3915	3915	3512
3920	3920	67	2026
3921	3921	3921	1
3922	3922	3922	1
3923	21	21	1
3924	3924	3924	895
3925	3925	3925	1
3926	361	361	1493
3927	1118	1	1
3929	3929	3929	2205
3931	1393	25	3279
3932	76	42	2683
3933	1607	371	2926
3934	490	490	1
3935	3935	193	1
3936	3936	3936	1222
3937	21	21	648
3938	3938	3938	1
3940	219	219	1
3941	3941	3941	2216
3943	3943	3943	1615
3944	3944	3944	1279
3945	3945	3945	3647
3946	1872	1872	3150
3947	3947	1	2064
3948	3948	3948	3944
3949	32	32	336
3950	3950	3950	893
3951	42	42	2507
3952	862	627	1
3953	5	2	2189
3954	3954	181	782
3956	31	7	1
3958	300	300	1
3959	317	317	2540
3960	348	348	3006
3961	3961	3961	3704
3962	3962	3962	2077
3965	3965	1	1
3969	3969	3969	3242
3970	310	310	937
3971	3971	3971	3462
3972	3972	3972	2491
3973	1218	1218	3911
3974	3974	3974	1
3975	1095	1095	1095
3977	3977	3977	963
3978	42	42	2056
3979	3979	3979	1
3980	258	258	1
3981	361	361	1282
3983	3983	3983	1388
3984	292	120	163
3985	3985	3985	856
3986	318	318	318
3987	3987	631	1
3988	7	7	3539
3989	3989	3989	1
3990	326	326	1
3991	2	2	3349
3993	2	2	771
3994	3994	3994	2675
3995	3995	3995	2802
3996	3996	3996	1
3997	80	80	1246
3998	1574	2	1574
4000	1178	1178	1178
4001	283	283	2615
4003	4003	4003	3602
4007	104	48	1508
4008	320	2	516
4010	388	168	3770
4012	1095	1095	3975
4013	3150	3150	3150
4014	4014	1008	2606
4015	88	88	3184
4016	673	107	2629
4017	538	538	1
4019	4019	4019	1427
4022	4022	4022	291
4023	283	283	2183
4025	4025	4025	1
4026	631	631	1
4027	4027	69	69
4028	1086	1086	1
4029	4029	4029	1
4031	107	107	1032
4036	4036	4036	1
4039	107	107	1
4041	25	25	1
4042	365	42	365
4044	4044	4044	1589
4047	149	149	2154
4048	135	135	3896
4049	2737	2737	1
4050	4050	4050	2456
4051	4051	631	1
4052	1	1	1
4054	4054	4054	1
4055	4055	361	1843
4057	161	19	886
4058	4058	822	822
4063	4063	4063	3370
4064	4064	4064	1698
4065	104	48	1
4066	631	631	1
4067	31	7	1
4068	973	973	3109
4069	2095	2095	2095
4070	4070	4070	3701
4072	2603	627	2603
4075	2956	2956	1
4076	5228	1611	3922
4080	4080	4080	937
4081	48	48	104
4082	37	37	2743
4084	1440	1440	1
4085	326	326	3360
4086	4086	4086	3090
4087	7	7	3667
4088	229	120	3148
4089	1075	403	1075
4090	4090	1994	2668
4092	4092	4092	1
4093	25	25	2235
4097	2	2	353
4098	1171	1171	1
4099	4099	48	1
4101	4101	4101	1915
4103	901	901	2101
4106	4282	814	814
4107	4107	1272	3090
4108	716	716	3899
4110	637	42	637
4112	4112	4112	3776
4113	973	973	2880
4114	401	7	1
4120	31	31	31
4122	200	200	200
4123	2548	2548	1
4125	252	48	3835
4127	4127	2708	2708
4129	567	567	1
4132	4132	4132	2859
4133	679	679	3743
4134	5	2	1253
4135	1455	107	1
4137	2	2	3673
4138	4138	4138	1
4139	4139	4139	1
4143	4143	21	1
4145	4145	4145	1
4146	1584	2	2780
4147	967	967	967
4149	135	135	1
4150	2199	2199	2940
4151	4151	4151	346
4152	4152	4152	1904
4153	205	205	2813
4154	4154	4154	1
4156	4156	4156	3559
4157	631	631	1
4159	361	361	1837
4160	992	992	992
4161	775	408	3826
4162	21	21	3253
4163	4163	4163	3538
4164	5	2	2657
4166	104	48	1
4167	1129	42	2422
4168	4168	4168	2186
4169	7	7	2817
4171	4171	4171	191
4172	1226	2	1226
4173	4173	4173	3891
4174	4174	151	2337
4175	4175	88	3914
4177	4177	4177	1
4178	4178	4178	2521
4179	4179	4179	1
4180	283	283	2746
4181	300	300	1006
4182	4182	4182	1037
4186	283	283	2183
4187	25	25	2347
4190	7795	106	209
4192	525	525	1
4193	1768	25	1
4195	1607	371	2914
4196	4196	4196	336
4197	388	168	2158
4198	422	7	1
4199	4199	4199	3072
4200	4200	4200	1
4202	2298	2298	3083
4203	21	21	1
4204	4204	215	2321
4206	4206	1123	3324
4207	551	7	3337
4208	224	224	1
4209	4209	4209	2759
4210	953	230	3450
4211	174	174	1
4212	25	25	3738
4215	4215	2	3015
4218	4218	4218	3758
4219	701	701	1
4221	4221	4221	1165
4224	988	42	1
4225	283	283	2093
4226	4226	4226	44
4227	2	2	1665
4228	587	587	1
4230	135	135	1
4232	2322	2322	1
4233	490	490	490
4235	25	25	1929
4236	4236	447	1
4237	1468	1468	1468
4239	4239	4239	1218
4240	4240	4240	3445
4241	1646	1646	1
4243	4243	42	3059
4244	123	123	2701
4246	31	7	3604
4247	740	1	740
4249	988	42	3478
4250	1018	1018	1
4251	4251	4251	1905
4253	4253	156	2851
4255	405	67	2963
4258	4258	19	323
4259	4259	4259	1
4262	4262	1662	1662
4263	4263	144	1703
4264	1534	2	2726
4265	1896	1	1896
4267	25	25	1
4268	4268	4268	3990
4269	1	1	446
4270	4270	4270	219
4271	9263	451	712
4272	25	25	2365
4273	4273	275	1
4274	2125	2125	2125
4275	326	326	326
4276	4276	21	1
4277	1433	7	1433
4278	736	736	2550
4279	73	25	1882
4281	4281	25	4272
4282	4282	814	4106
4285	1443	34	3079
4286	659	2	3489
4287	161	19	1506
4289	3116	907	1
4290	2008	2008	1
4291	4291	4291	3974
4293	31	7	1
4294	4294	4294	1
4295	31	7	1577
4297	4297	4297	2277
4298	610	610	610
4299	388	168	3520
4300	4300	4300	2656
4301	679	679	1
4302	4302	4302	2862
4303	4303	4303	1905
4304	225	225	3971
4305	42	42	3059
4306	4306	1346	3229
4307	4307	4307	1
4308	4308	4308	3123
4309	1272	1272	2224
4310	4310	4310	1201
4313	32	32	423
4314	371	371	2914
4315	4315	4315	1
4316	258	258	1
4317	4317	4317	693
4318	1118	1	3569
4319	380	380	1
4320	357	1	2481
4321	4321	4321	4164
4322	145	1	3017
4323	4323	2912	2912
4324	4324	4324	1
4325	4325	4325	671
4326	4326	4326	3212
4327	1	1	1
4328	4328	4328	2907
4331	742	742	2731
4333	149	149	4019
4334	414	135	414
4335	4335	4335	1
4337	5	2	1
4338	4338	4338	1718
4342	988	42	1
4343	1130	1130	1130
4344	4344	2	4286
4346	193	193	2952
4348	4348	1008	1332
4349	4349	4349	1
4350	4350	4350	4302
4351	4351	951	1
4352	4352	572	572
4354	4354	300	3105
4355	4355	4355	3740
4356	5	2	1012
4359	4359	107	1394
4360	4360	4360	1
4361	5	2	3524
4362	4362	4362	4275
4363	4363	4363	253
4364	767	767	767
4365	4365	4365	1
4366	440	440	3297
4368	2674	2	3913
4369	4369	4369	1
4370	4370	150	3014
4371	4371	2	521
4372	4372	4372	2478
4374	21	21	4064
4375	4375	4375	4265
4376	5	2	2994
4377	4377	7	1975
4378	4378	4378	1
4379	1381	1381	1
4380	301	301	1
4381	4381	4381	1
4383	4383	4383	1
4385	701	701	1588
4386	310	310	3493
4387	4387	19	2521
4388	490	490	1
4389	1896	1	1
4391	4391	4391	3555
4392	696	151	1
4393	4393	4393	1
4394	2429	107	2551
4395	1467	1467	1
4396	4396	4396	4277
4397	4397	4397	4207
4398	31	7	4168
4399	21	21	4276
4400	4400	4400	2822
4402	4112	135	4112
4405	4036	4036	4036
4406	4406	4406	3592
4407	1	1	1
4408	4408	4408	1
4413	4413	42	2579
4414	1030	450	1855
4415	4415	4415	1
4417	4417	1180	1180
4418	4418	7	980
4420	2564	2564	3558
4421	4421	4421	3105
4422	5	2	1821
4423	31	7	3956
4424	1421	403	1
4425	4425	4425	404
4426	4426	4426	1
4431	2095	2095	2095
4432	2	2	3349
4434	4434	252	2727
4437	4437	4437	1
4438	4438	4438	3162
4439	4439	4439	3017
4440	4440	4440	2277
4441	1045	258	1
4442	4442	4442	1
4444	4444	4444	3289
4445	4445	2368	2368
4447	4218	4218	4218
4448	4448	810	1
4450	1548	1548	1
4452	250	250	250
4453	1339	25	1
4455	3320	860	3320
4459	1540	1540	1540
4461	673	107	2629
4462	2932	2	3694
4464	276	276	4365
4465	4465	4465	1
4466	4466	4466	398
4467	3030	408	2510
4468	2	2	3325
4469	4469	647	1
4470	4470	135	315
4471	21	21	4203
4472	4472	1008	4348
4473	405	67	2026
4475	521	2	986
4476	4476	300	1
4478	1600	1600	2924
4480	4480	4480	1853
4482	450	450	2237
4483	300	300	1
4484	1866	1866	3118
4485	4485	4485	3309
4486	4486	113	1
4487	4487	4487	3416
4488	968	627	2603
4489	4489	4489	2623
4490	3116	907	1
4492	1701	53	3050
4495	1418	42	1418
4496	31	7	3286
4498	1	1	1321
4499	300	300	1
4500	25	25	1162
4501	1	1	964
4502	4502	969	1
4503	4503	4503	3962
4505	4505	4505	2539
4506	2351	2351	2351
4507	403	403	1
4508	1943	450	1910
4509	4509	4509	1
4510	4510	2	1937
4511	4511	4511	1758
4512	42	42	4495
4513	4513	4513	4325
4514	4514	174	1
4515	4515	4515	2093
4516	21	21	4143
4517	1953	627	1586
4518	4518	4518	1631
4520	450	450	1476
4522	258	258	1
4523	150	150	4370
4525	31	7	3286
4526	4526	948	948
4527	4527	4527	2388
4528	4528	4528	2369
4530	4530	4530	3570
4532	310	310	1
4534	88	88	1
4535	1418	42	1
4536	4536	4536	1917
4537	1008	1008	1382
4538	106	106	458
4539	1068	1068	2384
4540	135	135	2935
4541	4541	1	3303
4542	4542	107	4138
4543	1005	1	4151
4544	219	219	3151
4546	6881	2393	3571
4548	1281	1281	1
4549	388	168	2113
4550	371	371	3831
4551	256	256	256
4554	4554	4554	2495
4556	1015	80	3912
4557	4128	567	2480
4559	3559	3559	4156
4560	258	258	1854
4561	258	258	1
4563	4563	700	2531
4567	285	285	3492
4568	4568	4568	1
4570	4570	4	1
4571	361	361	3981
4572	4572	4572	1
4575	310	310	3306
4576	633	633	633
4577	4577	4577	4049
4578	2414	2414	1
4579	484	484	1
4583	673	107	1
4584	2090	2090	2090
4585	678	678	1
4586	872	872	2411
4591	2663	2663	2663
4592	649	649	1909
4595	2298	2298	4391
4596	4596	4596	1066
4597	5	2	4097
4599	42	42	3867
4600	716	716	3598
4601	4601	4601	3931
4602	31	7	1950
4603	1133	7	1
4604	193	193	2777
4606	4606	4606	2649
4608	2566	734	3562
4609	4609	4609	1395
4610	4610	3300	3300
4611	2416	2416	2416
4612	4612	4612	2743
4613	4613	4613	1
4616	135	135	3776
4617	4617	2	1109
4618	361	361	1837
4619	934	2	3180
4621	88	88	1
4622	2416	2416	4611
4623	4623	4623	1
4624	158	7	1
4626	4626	2	3673
4627	1872	1872	1872
4628	4628	4628	1
4629	107	107	3003
4631	4631	872	3666
4633	1982	403	1982
4634	679	679	1873
4636	4636	4636	1
4637	19	19	3925
4641	814	814	814
4643	2015	692	1
4644	4644	2246	3359
4646	4646	4646	1
4647	4647	88	1
4649	86	86	874
4650	2	2	1380
4651	360	7	4198
4653	3070	3070	1
4654	5	2	3994
4655	488	488	1751
4656	1718	1718	1
4658	2096	403	2096
4660	104	48	4415
4661	4661	525	4192
4662	4662	4662	2666
4665	1393	25	3279
4668	203	203	1
4669	361	361	761
4670	105	105	105
4671	711	711	3055
4672	4672	4672	1
4673	4673	4673	1
4674	4674	2	3527
4675	1395	991	1395
4677	3141	3141	3141
4678	31	7	1502
4679	4679	1	2985
4680	300	300	1
4684	4684	3192	1
