PID	PGID	SID	PPID
7210	7210	7210	1
7211	1229	99	6485
7212	7212	7212	1
7214	1836	118	4635
7215	17	17	819
7216	2135	2135	3284
7217	27	1	6593
7218	7218	7218	6952
7219	47	16	1609
7220	4133	4133	1
7221	42	42	6673
7223	111	1	6794
7224	2716	2716	1
7225	7225	675	1
7227	547	61	5688
7228	416	118	416
7229	713	713	6721
7230	1830	16	3902
7231	7231	7231	2659
7232	1752	1752	1752
7233	454	17	3971
7234	30	30	4110
7236	29	29	1
7237	1307	1307	3626
7238	27	1	6652
7239	7239	7239	1
7241	981	388	2845
7243	1	1	4128
7244	135	135	5580
7245	95	95	4843
7246	1377	81	6700
7248	547	61	5169
7249	488	118	4175
7250	7250	7250	4488
7251	436	33	1
7252	2273	2273	5923
7254	22	22	6809
7255	3073	3073	4996
7256	546	1	546
7257	760	760	1
7258	7258	1	1034
7259	29	29	1
7260	7260	7260	663
7261	95	95	6536
7262	4691	709	6428
7263	7263	7263	4359
7264	7264	1	4959
7265	7265	7265	1
7266	210	210	4936
7267	1444	1	7087
7268	4	1	991
7270	7270	1	5620
7271	76	1	5287
7272	707	1	1
7273	76	1	1448
7274	7274	7274	4683
7276	7276	7276	1
7278	3345	3345	6901
7279	921	94	1
7281	7281	7281	5175
7282	7282	419	6179
7283	465	121	1581
7284	7284	7284	6515
7285	111	1	7163
7286	7286	7286	1953
7287	1	1	5004
7288	675	675	6877
7289	2539	1	1
7290	3204	33	3204
7291	348	1	4199
7292	7292	7292	5395
7293	5060	336	1
7295	173	173	5623
7296	7296	7296	1710
7297	7297	1658	1658
7299	880	880	6526
7300	34	34	3640
7301	7301	7301	3584
7302	41	23	7086
7303	16	16	1
7304	58	33	3410
7305	1	1	1
7306	7306	7306	1716
7307	5563	5563	5563
7308	35	35	1
7309	806	806	806
7311	88	88	4179
7312	150	1	6971
7315	2342	33	1778
7316	173	173	3757
7317	2858	2858	4085
7318	3973	1	6896
7319	7319	4550	4550
7321	30	30	1
7322	29	29	4082
7323	7323	7323	6361
7324	7324	726	4544
7325	210	210	4898
7326	145	34	3123
7327	7327	480	6609
7328	2250	118	2101
7329	1075	1075	3942
7331	1899	30	5101
7332	7332	1	2248
7333	76	1	3370
7334	409	34	1
7335	5458	1322	5768
7336	969	155	992
7337	81	81	4014
7338	7338	7338	3000
7343	3718	30	6451
7344	488	118	6577
7345	7345	295	295
7346	7346	7346	2192
7347	176	1	4257
7348	2600	2600	5767
7349	88	88	2520
7350	352	352	352
7351	79	79	4834
7352	7352	7352	2031
7353	145	34	1
7354	1834	1	4267
7355	2209	2209	5324
7357	336	336	5255
7358	7358	3321	1
7359	2318	2318	1
7360	1	1	5361
7361	3308	3308	1
7362	806	806	5776
7364	4349	969	1
7365	1839	188	3824
7366	55	1	6111
7367	417	417	417
7368	7368	7368	7361
7369	488	118	1344
7370	706	706	1
7371	30	30	6737
7372	410	1	5891
7373	76	1	4289
7374	341	341	1924
7375	1454	1	1454
7376	675	675	6201
7377	210	210	5176
7378	7378	1	6165
7379	35	35	1
7380	7380	118	1
7382	3799	3799	7186
7383	969	155	992
7385	7385	7385	3773
7386	3027	3027	4614
7388	778	778	6789
7389	4637	521	4637
7390	41	23	6541
7391	410	1	1
7392	2647	2647	2647
7393	161	30	1
7394	7394	7394	1456
7395	344	344	6184
7396	2719	33	1
7397	7397	16	2106
7398	3038	3038	6574
7399	1504	1504	6327
7400	7400	2280	6512
7401	7401	34	1
7402	2596	2596	4392
7403	295	1	1933
7404	3420	3420	1
7405	1526	1526	1526
7406	7406	17	3051
7407	3945	3945	3945
7408	7408	7408	6269
7409	7409	30	5913
7410	81	81	5257
7411	7411	7411	7192
7413	16	16	2115
7414	790	30	1
7415	7415	7415	1819
7416	76	1	2056
7417	417	417	3353
7418	7418	7418	3328
7419	16	16	6520
7420	76	1	4509
7421	3911	2209	7355
7423	3496	3496	7075
7424	455	455	1
7426	118	118	1316
7427	988	988	988
7428	1094	1094	3981
7429	667	16	5535
7430	34	34	2529
7431	1072	148	1072
7432	675	675	2304
7433	30	30	6677
7435	76	1	6690
7437	7437	7437	4305
7438	4131	4131	4131
7439	7439	1	1
7441	7441	7441	2575
7444	4203	57	3687
7447	852	852	852
7448	305	305	2431
7449	1037	1037	1
7450	2164	2164	5986
7451	16	16	4945
7452	7452	2300	5246
7453	4253	4253	1
7454	3496	3496	7075
7455	7455	796	796
7457	7457	2716	2716
7458	576	576	1
7459	631	1	631
7460	1	1	3904
7461	497	30	4851
7462	13	13	13
7463	2943	2943	5920
7465	5605	5068	5605
7466	47	16	2286
7467	773	33	3834
7468	135	94	4771
7469	1	1	3287
7471	16	16	3004
7472	7472	7472	4955
7474	1179	1179	1179
7475	4735	4735	6417
7476	169	169	1
7477	1	1	3403
7478	150	1	1
7479	1551	118	1
7480	7480	7480	1
7481	118	118	3967
7482	121	121	3931
7483	1	1	6991
7484	7484	33	1
7485	7485	518	518
7486	150	1	2248
7487	7487	119	3342
7489	7489	7489	1
7490	7490	7490	7396
7491	7491	7491	5000
7492	2467	2467	1
7493	7493	305	1549
7494	774	774	3933
7495	7495	7495	5705
7496	7496	7496	5427
7499	236	16	3384
7500	7500	7500	4013
7501	7501	7501	5588
7502	145	34	7401
7503	7503	7503	707
7504	7504	7504	5431
7505	635	30	1837
7506	30	30	30
7508	76	1	1241
7510	2223	2223	6154
7511	1183	1183	1183
7512	1907	35	1
7513	3935	213	3935
7514	5563	5563	5563
7515	6154	2223	1
7516	7516	1	6027
7517	344	344	3307
7518	4518	1	4518
7519	7519	1868	4258
7520	2986	521	2986
7521	76	1	2984
7523	646	646	646
7524	1024	119	3342
7525	166	166	5907
7526	7526	7526	4635
7527	7527	726	1
7529	7529	7529	2354
7530	1277	1277	1277
7531	7531	7531	1
7532	35	35	906
7533	88	88	4830
7534	4675	4675	4675
7535	7535	4122	5621
7536	7536	7536	3274
7537	1167	1167	1167
7538	1046	1046	4783
7539	354	354	1
7540	7540	7540	5332
7541	29	29	7236
7542	377	377	2398
7544	30	30	4110
7545	3697	33	3697
7546	148	148	1
7547	645	1	4905
7548	1	1	6896
7549	7549	7549	1914
7550	3784	3784	1
7551	176	1	6799
7552	7552	7552	4694
7554	1662	1662	1662
7555	580	580	580
7556	145	34	4687
7557	27	1	6914
7559	3905	3905	4679
7560	33	33	367
7561	7561	494	494
7562	166	166	6252
7563	176	1	1
7564	1251	1251	4269
7565	7565	7565	7278
7567	1037	1	4488
7568	33	33	5558
7569	135	94	1
7570	2280	2280	5000
7571	3918	3918	3918
7573	197	197	1
7574	1171	1171	1171
7575	7575	7575	882
7576	348	1	294
7577	1	1	4761
7578	164	17	6783
7579	5396	5396	5396
7580	164	17	3180
7581	35	35	4248
7582	111	1	2898
7584	839	839	839
7585	1170	29	6542
7586	158	34	1
7587	3579	3579	3579
7588	1062	1	1062
7589	1	1	2028
7590	7590	1	795
7591	344	344	3482
7592	344	344	3307
7593	124	18	7101
7594	99	99	1
7595	645	645	6509
7597	82	1	1
7599	933	933	6361
7600	17	17	6345
7601	7601	7601	3071
7602	758	758	4369
7604	76	1	1266
7605	2546	2546	6403
7606	3415	1	5727
7607	4339	4339	4339
7610	7610	7610	6097
7612	3216	3216	3216
7613	7613	7613	2239
7614	760	760	4271
7616	7616	377	3294
7617	6629	372	3158
7618	1819	1819	5001
7619	2385	2385	6861
7621	3286	817	4822
7623	17	17	3087
7624	6208	6208	1
7625	7625	854	854
7627	3222	3222	7063
7628	29	29	6207
7629	1059	1059	1059
7631	29	29	4738
7632	58	33	1190
7633	7633	7633	7055
7634	76	1	2056
7635	576	576	576
7636	4	1	4868
7637	166	166	5907
7638	523	523	5666
7639	88	88	2520
7640	1125	1125	1125
7643	212	30	7408
7644	7644	7644	5291
7645	3954	3954	3954
7646	7646	7646	1
7647	1440	1440	1
7648	7648	7648	7621
7649	8594	79	4247
7650	1255	1255	1255
7652	1737	121	1737
7654	790	30	1
7655	613	1	5726
7656	2281	2281	2281
7658	3038	3038	3038
7659	1083	16	1
7661	774	774	5112
7663	2273	2273	2273
7664	318	318	1
7665	11270	1	6530
7666	150	1	7175
7668	131	131	4791
7670	372	372	1528
7671	1444	1	4972
7672	3637	354	6254
7674	7674	7674	5121
7675	969	155	1271
7676	88	88	3277
7678	510	1	5851
7679	16	16	1985
7680	2899	1	6165
7681	4	1	5566
7682	704	33	773
7683	675	675	2567
7684	1973	1973	1
7686	2579	292	2579
7688	847	847	6841
7689	7689	7689	6722
7690	3799	3799	6083
7692	667	16	5818
7693	434	434	434
7694	2596	2596	1
7695	1836	118	4635
7696	257	257	6235
7697	1	1	2707
7698	2020	2020	2020
7699	450	1	2689
7700	4086	1	4086
7701	7701	880	2699
7702	7702	7702	625
7703	7703	2070	4628
7704	518	1	5438
7705	7705	7705	4680
7706	2023	2023	2394
7707	111	1	7501
7708	1	1	1
7709	76	1	6884
7710	29	29	2220
7713	7713	7713	1
7714	3975	3975	3975
7715	7715	434	434
7716	2532	2532	2532
7717	348	1	3382
7718	155	155	1355
7719	7719	7719	3367
7720	344	344	3036
7721	35	35	1
7722	4224	4224	4224
7723	547	61	4792
7724	7724	7724	5805
7725	111	1	6866
7726	792	792	1
7727	981	388	2372
7728	173	173	5711
7729	996	996	1
7730	55	1	1309
7731	943	943	1948
7733	1903	1903	1903
7734	1	1	5004
7735	7735	35	1
7736	7736	3831	7187
7737	7737	2949	6317
7738	7738	7738	4976
7739	3865	445	3865
7741	7741	1635	1
7743	2108	2108	2108
7744	57	57	1
7745	2055	2055	1
7746	375	121	7049
7747	7747	7747	4758
7749	4	1	3025
7750	1425	1425	3010
7751	1383	377	1326
7752	201	201	7441
7753	7753	7753	1794
7754	502	502	6061
7756	7756	7756	1716
7757	4866	1	4866
7758	2018	210	5853
7759	7759	2369	6891
7760	3831	3831	7187
7761	7761	7761	7206
7762	711	711	7747
7763	625	625	1
7765	3406	33	3061
7766	7766	2108	5968
7767	120	120	2099
7768	7768	7768	6587
7769	979	979	4280
7770	3935	213	5143
7771	1	1	1
7772	7772	7772	6754
7773	602	602	1
7774	1407	114	5922
7775	336	336	1
7777	7777	7777	5225
7778	27	1	6593
7779	305	305	7493
7780	341	341	5975
7781	76	1	5940
7782	147	16	7230
7783	7783	7783	1
7785	4359	29	4359
7786	3495	16	7031
7787	1	1	6018
7788	7788	20	6824
7789	349	349	6075
7790	3630	1322	5768
7791	30	30	5452
7792	1784	1784	1784
7793	2457	2457	2457
7794	7794	33	773
7795	1478	1478	1478
7796	3465	40	1513
7797	7797	30	4497
7798	7798	7798	1
7799	965	1	1
7800	1074	388	4946
7802	1819	1819	7415
7803	107	34	107
7804	47	16	6346
7805	295	295	3479
7806	164	17	3228
7808	22	22	2298
7809	4347	4347	6109
7810	7810	7810	4924
7811	3580	3580	3580
7812	118	118	1568
7813	4781	33	4781
7817	1	1	5640
7818	3526	3526	3526
7819	7819	1606	1606
7820	7820	427	4894
7821	17	17	6931
7824	510	1	5851
7825	3564	3564	6873
7826	7826	126	1
7827	7827	7827	4475
7828	1152	23	4991
7829	27	1	1399
7830	7830	675	6804
7831	2231	34	1
7832	7832	7832	3293
7833	921	94	7121
7834	7834	7834	2048
7836	2756	2756	5721
7837	35	35	4145
7838	7838	2075	2075
7839	2358	2358	2358
7840	1752	1752	7232
7841	2176	2176	2176
7842	3114	3114	4825
7843	76	1	4380
7844	164	17	5459
7845	675	675	2567
7846	7846	7846	6832
7847	1074	388	6604
7848	2358	2358	5090
7849	2546	2546	6279
7850	3524	3524	1
7851	486	486	4367
7852	1	1	771
7853	6667	6667	1
7854	4164	2209	4164
7855	7855	3303	5950
7856	37	1	37
7857	3949	85	1
7858	6667	6667	1
7859	7859	1	2610
7860	2441	2441	1
7861	979	979	1
7862	111	1	1
7863	7863	7863	4086
7865	465	121	7283
7868	7868	23	4956
7870	7870	7870	2040
7871	449	449	449
7872	121	121	6650
7873	210	210	6731
7874	1	1	1
7876	871	871	6545
7877	1920	1920	4281
7878	5057	5057	5057
7879	16	16	4790
7880	7880	7880	2901
7881	1322	1322	1322
7882	7882	880	5036
7883	1362	1362	1362
7884	374	374	7210
7885	7885	7885	7586
7886	5804	30	3718
7887	118	118	2068
7889	1170	29	7585
7890	635	30	1022
7891	791	791	3925
7892	4936	210	4936
7895	7895	1	1
7896	7896	7896	417
7897	7897	7897	3108
7898	118	118	4006
7899	1839	188	7365
7900	1454	1	1454
7901	1454	1	7900
7902	1776	523	1514
7903	7903	7903	1099
7906	164	17	6554
7907	2801	2801	1
7908	2205	292	4701
7910	29	29	4082
7911	7911	7911	6370
7912	248	248	1
7913	7913	29	7631
7916	1407	114	5150
7917	1	1	4128
7918	2883	2883	2883
7919	7919	61	7227
7920	30	30	1
7921	7921	7921	1
7922	2559	2559	2559
7923	853	118	4788
7925	7925	7925	7585
7926	708	708	851
7927	921	94	7279
7928	35	35	2218
7929	7929	3154	3154
7930	790	30	2481
7931	518	518	6575
7932	740	618	1
7933	502	502	5949
7934	16	16	3254
7935	7935	7935	3476
7936	1140	1140	4849
7937	344	344	7591
7938	135	94	1679
7940	118	118	4155
7941	7941	7941	1
7943	2284	2284	2649
7944	3216	3216	7612
7946	1140	1140	7936
7947	4297	4297	4297
7948	8559	33	1
7949	6331	159	6331
7950	1668	1668	5732
7951	118	118	5420
7952	1060	318	1
7953	88	88	1740
7954	3449	3449	1
7955	723	723	1506
7956	42	42	3181
7957	7957	318	1
7958	7958	201	6260
7959	1444	1	7087
7960	486	486	4699
7961	76	1	2625
7962	7962	7962	1
7963	47	16	1
7964	404	404	404
7965	16	16	4292
7967	2633	341	2879
7968	7968	1	2167
7970	292	292	3510
7971	2756	2756	4035
7972	729	33	729
7973	30	30	5601
7974	7974	1	3830
7977	7977	7977	5298
7979	18	18	4469
7980	7980	121	5534
7981	7981	35	1
7983	7983	7983	1
7985	7985	6426	6426
7986	7986	1	7378
7987	1	1	6898
7989	1504	1504	1504
7990	57	57	5664
7991	30	30	4072
7992	792	792	1
7993	76	1	3103
7995	3567	3567	3567
7996	7996	7996	719
7997	7997	7997	4084
7998	7998	7998	6657
7999	7999	7999	2323
8000	8000	30	5101
8003	1	1	4293
8004	1710	1710	1710
8005	3579	3579	3579
8006	8006	8006	5565
8007	111	1	3049
8010	76	1	467
8011	16	16	4377
8012	58	33	7315
8014	704	33	4044
8015	173	173	1
8016	40	40	3909
8018	8018	8018	5924
8019	88	88	2371
8020	636	636	636
8022	1772	35	1692
8023	17	17	1
8024	7048	7048	1
8025	8025	8025	4143
8026	295	1	1
8028	111	1	7824
8029	3387	1	3483
8030	3286	817	2174
8031	867	30	7791
8032	348	1	7291
8033	454	17	5295
8034	41	23	3656
8035	336	336	6717
8036	2	1	4315
8037	151	29	151
8039	8039	118	1
8040	8040	5598	1
8041	8041	8041	5987
8042	981	388	3753
8044	1671	1671	1671
8045	5096	5096	1
8046	8046	8046	1012
8047	2082	2082	5370
8050	683	126	5803
8051	2164	2164	7450
8052	81	81	3562
8053	8053	8053	7738
8054	8054	1	5727
8055	3843	1923	3843
8056	613	1	1
8057	41	23	6225
8058	8058	292	2550
8059	1860	1860	5681
8060	30	30	8031
8061	8061	8061	1
8062	252	16	3749
8063	721	721	1
8064	1558	1	7903
8065	8065	1970	1
8067	8067	85	7857
8068	79	79	3760
8069	76	1	2956
8070	88	88	2520
8072	518	1	7704
8074	2888	700	7112
8075	434	434	434
8076	79	79	5181
8077	773	33	1
8078	1	1	3519
8079	81	81	5257
8080	8080	30	3268
8081	33	33	528
8082	3637	354	885
8083	2802	2802	3074
8084	30	30	7433
8085	510	1	613
8087	1046	1046	4129
8088	150	1	7203
8089	3868	3868	3868
8090	8090	8090	5786
8091	1037	1	4575
8092	1968	1968	1968
8093	6222	6222	6222
8094	3198	33	1
8095	1415	1	2763
8096	150	1	7681
8097	1721	1721	1721
8098	2262	2262	3941
8099	3354	1	3354
8101	8101	8101	7324
8102	3724	3724	3724
8103	2657	2657	2657
8104	576	576	4813
8106	150	1	3151
8108	963	388	1969
8109	1042	486	1042
8110	8110	121	3528
8111	3853	3853	3853
8112	2973	2973	6204
8113	8113	8113	5006
8114	2806	2806	2806
8115	395	395	1
8116	8116	8116	7931
8118	27	1	6914
8119	35	35	1
8120	8120	8120	6111
8121	817	817	817
8122	2247	2247	2247
8123	164	17	3224
8124	2058	94	2058
8125	3415	1	7606
8126	8126	1	7588
8127	1	1	7243
8128	5359	1216	5359
8129	40	40	5974
8130	30	30	7152
8131	773	33	3917
8132	17	17	1
8134	547	61	5344
8135	252	16	5573
8136	176	1	3566
8137	1964	1964	1964
8138	8138	8138	1994
8139	8139	94	4109
8140	5066	61	5066
8141	8141	2657	2657
8142	8142	8142	7750
8144	5169	5169	5169
8147	3328	3328	3328
8148	3294	377	7019
8149	8149	8149	293
8150	30	30	6493
8151	8151	8151	3382
8152	8152	8152	1
8153	6222	6222	8093
8154	5468	5468	5468
8155	8155	4499	1
8157	8157	3420	1
8158	1555	155	1555
8159	8159	8159	7980
8160	2120	30	6668
8161	1444	1	3982
8163	2802	2802	3074
8164	30	30	5347
8166	8166	114	2145
8168	30	30	1
8169	454	17	6043
8170	2164	2164	5986
8171	6636	173	6636
8172	8172	8172	7926
8173	518	518	7931
8174	3084	182	3033
8175	799	799	799
8176	4870	4870	4870
8177	1934	652	1977
8178	921	94	7279
8179	150	1	7243
8180	8180	8180	2235
8181	8181	8181	2383
8183	576	576	3557
8184	121	121	4961
8185	8185	8185	1
8186	3932	1	3932
8187	1299	118	5436
8188	6674	6674	6674
8189	547	61	1863
8190	790	30	7654
8192	7730	1	7730
8193	99	99	1
8194	13	13	2895
8195	1784	1784	7792
8197	1	1	5915
8198	4880	1	4121
8199	8199	8199	2798
8200	30	30	4251
8201	7516	1	1716
8202	2769	2769	1
8203	1635	1635	5519
8204	8204	8204	1
8205	2	1	1
8206	1272	1272	7212
8207	5598	5598	8040
8208	979	979	4280
8209	1	1	5640
8210	35	35	1
8211	8211	8211	1
8212	148	148	1
8213	4735	4735	7475
8214	5563	5563	7307
8216	247	247	1
8218	8218	8218	3205
8219	8219	8219	8070
8220	758	758	1
8222	3778	3778	3778
8224	2407	126	3213
8225	392	33	5160
8226	17	17	642
8228	4403	33	4403
8229	871	871	6763
8230	3973	1	3632
8231	3449	3449	5947
8232	1804	1804	1804
8233	3188	61	3188
8234	3188	61	8233
8236	495	1	3908
8237	8237	8237	1
8238	1737	121	1737
8240	2358	2358	1
8242	95	95	1655
8243	241	241	5772
8245	1982	1982	1
8246	2209	2209	6843
8247	8247	8247	3879
8248	66	1	7098
8249	8249	1	1
8250	57	57	4308
8251	1886	1886	1886
8253	8253	1	8029
8254	17	17	4900
8255	2250	118	2101
8256	8256	792	7726
8257	8257	8257	2622
8258	8258	166	166
8259	8259	8259	6039
8260	3637	354	3637
8262	5462	5462	1
8263	436	33	5808
8264	1074	388	7043
8265	1690	1690	5759
8266	1037	1	5593
8268	8268	5396	5396
8269	3718	30	3718
8270	4053	377	4053
8272	8272	2280	7570
8273	3491	3491	3491
8274	1	1	6282
8275	76	1	2965
8277	8277	8277	7858
8279	111	1	2898
8280	2058	94	2166
8281	4138	4138	4138
8282	3799	3799	6083
8283	4537	4537	1
8284	4209	4209	4209
8285	756	756	5187
8286	242	242	6091
8287	8287	706	4933
8288	704	33	4455
8289	4936	210	3537
8290	3699	3699	3699
8292	827	827	1346
8293	389	389	389
8294	135	94	7569
8295	6566	6566	6566
8296	1270	1270	3956
8297	8297	3238	1
8298	6288	6288	1
8299	318	318	6394
8301	8301	261	4360
8302	8302	8302	1536
8303	753	30	7331
8304	486	486	2583
8305	1135	1135	1
8306	2532	2532	4734
8307	3718	30	7054
8308	2045	2045	2045
8309	1135	1135	8305
8311	6197	1286	6197
8312	173	173	1
8314	871	871	6545
8315	173	173	6433
8316	4178	4178	5183
8317	20	20	1
8318	472	472	4835
8320	35	35	5550
8321	8321	8321	5680
8322	341	341	7374
8323	5321	1	5321
8324	8324	8324	3617
8325	3205	1	3205
8327	675	675	1
8328	8328	8328	5688
8329	1348	1348	5698
8330	963	388	3457
8332	8332	8332	1469
8333	4	1	571
8335	1860	1860	8059
8336	13	13	13
8337	596	17	4577
8339	318	318	7664
8340	5069	1	2868
8341	1474	1474	1474
8342	3435	3435	3435
8343	3973	1	7548
8344	1	1	4658
8345	868	81	868
8346	135	94	3957
8348	8348	541	5275
8349	2596	2596	7190
8350	2205	292	4701
8351	3613	3613	6571
8352	8352	8352	5645
8353	8353	8353	1
8354	683	126	903
8355	2070	2070	5245
8356	494	494	6710
8357	99	99	6814
8358	159	159	3115
8359	590	94	1
8360	4136	4136	1
8361	3685	3685	3685
8362	6530	1	6578
8363	8363	73	3943
8365	8365	337	1
8366	295	1	1
8367	8367	1	1
8368	8368	8368	6523
8369	4806	2905	4806
8370	341	341	5351
8371	8371	18	7979
8372	773	33	8077
8373	4	1	4918
8374	897	897	5658
8375	6445	29	6445
8376	2512	2512	1
8378	1571	1571	1571
8379	2886	118	1748
8380	2195	2195	7195
8381	1668	1668	7950
8382	468	33	6955
8383	1682	1682	7139
8384	726	726	1
8385	58	33	4455
8386	2976	2976	1
8388	77	77	6500
8389	2083	1	2083
8390	8390	8390	4548
8391	8391	8391	5137
8392	8392	8392	5662
8393	3310	3310	5564
8395	1	1	5024
8396	465	121	1737
8397	1730	1730	4389
8398	176	1	1
8399	847	847	6841
8401	8401	8401	3204
8402	212	30	7544
8403	8403	8403	5742
8406	8406	1	7256
8407	29	29	7541
8408	1149	1	3231
8409	126	126	1166
8410	2122	2122	3056
8411	1912	1912	1912
8412	2244	2244	2244
8413	1146	1146	1146
8414	4203	57	6247
8415	6130	6130	6130
8416	210	210	3537
8418	527	527	3367
8419	8419	34	1
8420	2470	2470	4828
8421	41	23	1
8422	3791	3791	3791
8424	35	35	4409
8426	2943	2943	7463
8428	5445	5445	5445
8429	8429	8429	1
8431	8431	2938	2938
8432	1	1	3694
8433	8433	8433	6192
8434	1	1	4862
8435	150	1	3019
8437	1213	1213	1213
8438	30	30	4851
8439	81	81	5257
8440	2546	2546	5455
8441	2537	2537	2537
8442	20	20	8317
8443	1882	1882	1882
8444	150	1	2612
8445	8445	8445	4517
8446	248	248	6878
8447	8447	8447	4164
8448	8448	8448	4463
8450	625	625	1
8451	4995	4995	4995
8452	348	1	2391
8453	29	29	151
8454	8454	8454	696
8456	1691	1691	1691
8457	586	586	4535
8458	1359	1359	1359
8459	1662	1662	7554
8460	409	34	409
8461	344	344	1
8463	161	161	3109
8464	4	1	3094
8465	58	33	6453
8466	77	77	8388
8467	8467	8467	1
8468	4246	4246	4246
8469	619	94	4309
8470	3760	79	3760
8471	8471	8471	1
8472	1466	1466	5684
8473	213	213	4519
8475	995	486	6170
8476	2110	30	4497
8477	16	16	7056
8478	8478	8478	309
8479	8479	8479	5184
8480	1143	17	6005
8481	3480	3480	3480
8482	344	344	6041
8483	37	1	37
8484	4917	4917	4917
8485	8485	8485	3433
8486	2280	2280	5000
8487	2596	2596	5874
8489	386	16	4777
8490	6096	6096	1
8491	817	817	5990
8492	62	62	1281
8493	85	85	960
8494	1378	1378	1378
8496	706	706	7035
8498	1	1	6045
8499	2537	2537	8441
8501	76	1	6174
8502	81	81	6615
8503	707	1	4786
8504	354	354	5097
8505	3949	85	8067
8507	76	1	6794
8508	33	33	2066
8509	3699	3699	6214
8510	8510	321	5049
8511	2840	2840	2840
8512	2239	292	7613
8513	30	30	2452
8514	111	1	8279
8515	783	783	3386
8516	707	1	7312
8517	210	210	5717
8518	1737	121	8396
8519	8519	1474	8341
8520	3617	2209	8324
8521	81	81	7536
8522	8522	155	8158
8523	486	486	6748
8524	760	760	1
8525	377	377	8148
8526	8526	372	3870
8527	1474	1474	8519
8528	827	827	3441
8529	901	901	1
8530	1213	1213	1213
8531	721	721	3759
8532	8532	2113	3631
8533	773	33	2751
8534	1216	1216	1216
8535	3753	3753	3753
8536	8536	8536	6689
8537	29	29	1626
8538	1591	1	1591
8539	8539	8539	7690
8540	8540	388	8330
8541	3911	2209	5254
8542	47	16	2794
8543	2258	119	2161
8544	1377	81	6700
8545	121	121	3528
8546	1	1	8209
8547	173	173	2597
8549	16	16	3896
8550	25	1	2056
8551	8551	486	4699
8552	8552	2358	4405
8553	3204	33	8401
8555	8555	23	3656
8556	827	827	1
8557	2899	1	7986
8558	76	1	1
8559	8559	33	1847
8560	29	29	3762
8561	713	713	6721
8562	8562	34	8460
8563	8563	8563	7757
8564	8564	2806	2806
8565	169	30	7433
8566	8566	8566	4248
8568	124	18	1
8569	721	721	721
8570	76	1	1
8571	348	1	3553
8572	34	34	7300
8573	1456	148	7394
8575	337	337	8365
8576	124	18	7301
8577	3799	3799	1
8578	3718	30	7886
8579	3337	544	1
8580	16	16	1
8581	5330	305	1
8582	41	23	1
8584	8584	8584	6442
8585	8585	8585	4974
8586	4691	709	4691
8587	3870	372	2755
8588	707	1	89
8589	8589	33	8012
8591	77	77	1341
8592	8592	8592	1
8593	16	16	998
8594	8594	79	1465
8595	4327	4327	1
8596	433	16	1988
8597	8597	8597	8279
8598	81	81	1
8599	2284	2284	3734
8600	6468	1037	6468
8601	57	57	1472
8602	111	1	7582
8603	111	1	1
8605	41	23	6541
8606	4682	4682	4682
8608	8608	273	720
8609	8609	8609	3134
8610	873	873	873
8611	4489	4489	4489
8612	147	16	4196
8613	2258	119	2258
8616	7674	7674	7674
8617	110	110	7495
8618	8618	8618	3772
8619	2104	2104	2104
8620	8620	8620	5305
8621	8621	8621	1
8622	8622	1970	5652
8623	377	377	7019
8624	409	34	8562
8625	8625	3613	8351
8626	155	155	1
8627	8627	1275	1275
8628	1513	40	7796
8629	8629	5305	5305
8630	4866	1	1118
8631	2070	2070	3225
8632	8632	760	8524
8633	16	16	1438
8634	682	1	682
8635	8635	8635	6988
8636	3308	3308	1
8637	73	73	8363
8638	8638	263	2366
8639	8639	8639	4293
8640	43	1	3591
8641	8641	8641	8589
8642	8642	8642	1242
8643	2973	2973	6204
8644	126	126	4045
8646	33	33	6970
8647	683	126	8354
8648	1661	1661	6580
8649	2512	2512	1
8650	7025	7025	7025
8651	547	61	7120
8652	8652	8652	8524
8653	1555	155	1555
8654	5339	5339	5339
8655	16	16	4967
8656	8656	8656	959
8657	1268	827	6034
8658	1371	1371	1
8659	486	486	486
8660	76	1	7993
8661	8661	8661	1159
8662	1635	1635	5434
8664	8664	299	8392
8665	57	57	1683
8666	3308	3308	4493
8667	1729	1729	5909
8668	1585	1187	1585
8669	8669	1	7557
