PID	PGID	SID	PPID
8987	1539	1539	2398
8989	1990	1990	7042
8990	4035	4035	4035
8991	3912	916	3912
8992	1414	1414	8361
8993	8993	169	6308
8994	49	49	1
8996	893	893	7550
8997	816	816	6887
8998	4152	2508	4152
8999	99	99	6058
9000	413	413	7593
9001	44	1	3668
9002	3287	3287	3287
9003	45	45	5230
9004	30	30	5048
9005	1	1	6018
9006	5	5	2400
9007	1156	1156	1156
9008	1563	1	6717
9009	2307	2307	8542
9010	56	1	7315
9012	2423	2423	5057
9013	486	486	8467
9014	4096	4096	5899
9015	36	36	7259
9016	2297	20	2297
9017	3308	3308	3308
9018	1180	252	1
9019	30	30	6932
9020	5	5	7894
9021	120	20	5341
9022	1	1	6225
9023	1552	53	1552
9024	464	464	1
9025	639	30	2276
9026	910	1	910
9027	3139	1	3351
9028	461	461	6998
9029	3423	3423	1
9030	1635	1635	1635
9031	3718	3718	3718
9032	1385	1385	1385
9033	177	177	177
9034	333	333	3698
9036	1480	1480	1
9037	2578	10	7017
9038	133	32	7936
9039	105	1	1690
9040	2494	2494	2494
9041	3256	3256	3256
9042	1	1	2688
9043	2031	2031	8582
9044	1	1	7385
9045	477	477	8368
9046	424	1	8716
9047	39	39	8958
9048	78	78	2743
9049	338	338	7874
9050	2155	49	5424
9051	45	45	2143
9052	1915	1915	1915
9053	208	208	1
9054	142	142	6752
9056	5468	5468	5468
9058	3561	3561	3561
9059	85	85	7502
9060	882	1	1
9062	243	243	6076
9063	9063	1	1
9065	108	108	7998
9066	7	1	1
9067	8202	8202	8202
9068	9068	1120	2359
9069	886	886	1643
9070	850	850	7743
9071	4329	133	1
9072	1411	1411	1411
9073	183	183	2687
9074	7079	7079	7079
9077	3380	3380	3380
9078	1048	5	7898
9079	1052	1052	1052
9080	85	85	7838
9081	49	49	2602
9082	30	30	5666
9083	49	49	1
9084	30	30	735
9085	1660	1660	3817
9086	1364	1364	1364
9087	1261	354	1
9088	9088	915	6586
9089	5	5	7736
9090	4067	4067	4067
9091	30	30	1803
9092	96	96	8094
9093	1710	460	8388
9094	101	101	3156
9095	1571	1571	1571
9096	44	1	7613
9097	2339	2339	1
9098	2577	2577	5547
9099	5106	1	5106
9100	1640	1640	5388
9101	1	1	7231
9102	1	1	7812
9104	288	1	6387
9105	2096	2096	2096
9106	194	1	5362
9107	5502	5502	5502
9108	606	606	5742
9109	109	30	109
9110	30	30	1602
9111	1	1	8642
9112	3043	3043	3043
9113	4703	4703	4703
9114	210	210	1
9115	6507	6507	6507
9116	7657	7657	7657
9117	354	354	6144
9118	7541	30	3062
9119	3030	3030	3030
9120	4671	4671	4671
9121	440	8	8162
9122	447	447	447
9123	1463	1463	7104
9124	10	10	5572
9126	1417	503	7120
9127	96	96	8338
9128	350	101	4965
9130	1	1	984
9131	726	726	8601
9132	44	1	1367
9133	1199	49	7133
9134	3782	3782	8639
9135	9135	522	522
9136	1038	774	5082
9137	1	1	8832
9138	1251	1251	6268
9139	707	45	7384
9140	96	96	4084
9141	6238	816	6238
9143	3869	3869	3869
9144	46	1	1
9145	726	726	5064
9146	44	1	6515
9147	10	10	5898
9148	3427	3427	3427
9149	88	88	2604
9150	108	108	6090
9151	85	85	5091
9152	180	8	4149
9153	169	169	7152
9154	431	431	1096
9155	351	1	9063
9156	9156	9156	6672
9157	1	1	6510
9158	884	884	7327
9160	413	413	2044
9161	2951	2951	2951
9163	4083	4083	4083
9164	1272	1272	8057
9165	2905	2905	7533
9166	320	320	6017
9167	9167	786	2913
9168	1328	183	2689
9169	6243	6243	6243
9170	9170	9170	7961
9171	30	30	4375
9172	1727	1727	5372
9173	1	1	3556
9174	4453	223	4453
9176	1571	1571	9095
9177	49	49	3215
9178	9178	916	5363
9179	9179	4096	9014
9180	1406	1406	6910
9181	887	338	2097
9182	9182	950	950
9183	6405	6405	6405
9184	44	1	6937
9186	4065	4065	4065
9187	9187	9187	1
9188	1071	1	6955
9189	96	96	8338
9190	5	5	8353
9191	356	356	3841
9192	990	1	990
9193	86	86	3217
9194	1146	1146	1146
9196	9196	2383	5826
9197	233	233	2815
9198	210	210	1
9199	1888	1190	6588
9200	1614	417	6167
9201	2187	2187	5851
9202	1	1	4785
9203	9203	9203	1
9204	2055	1	6274
9205	319	1	5836
9206	7762	786	7762
9207	4919	45	8760
9208	2080	2080	4981
9209	5837	250	8869
9210	30	30	5516
9211	2518	2518	6075
9212	800	800	5820
9213	81	81	1
9214	395	45	5627
9215	3999	3999	7967
9216	250	250	6729
9217	2144	2144	2144
9218	203	1	6824
9219	268	268	268
9220	45	45	4452
9221	26	26	26
9222	457	457	7003
9223	1180	1180	1180
9224	2948	354	7627
9225	1	1	1
9226	381	381	7357
9227	2339	2339	7706
9228	782	1	6365
9229	2755	2755	1
9230	30	30	6596
9231	3277	3277	3277
9232	242	242	4113
9233	26	26	7862
9234	319	1	6112
9235	1400	1	8050
9236	949	1	1
9237	1108	26	4929
9238	1380	1380	2875
9239	2065	183	2065
9240	2260	2260	2260
9241	1292	1292	1
9242	2806	1309	2806
9243	1838	354	8769
9244	1776	1	5871
9245	319	1	1288
9246	9246	9246	235
9247	437	437	437
9248	4811	4811	1
9249	3282	3282	3282
9250	237	96	7679
9251	1649	254	5661
9252	9252	1	6654
9253	120	20	2054
9254	9254	4402	4402
9255	2500	2500	2500
9256	1	1	6225
9257	3104	3104	3104
9258	1762	1762	4635
9260	1054	1054	1054
9261	365	1	4247
9262	1040	836	8485
9263	882	1	1
9264	1083	1083	7420
9265	96	96	1
9266	4273	210	8941
9267	4483	4483	1
9268	2157	2157	2157
9269	4517	4517	4517
9270	1083	1083	3130
9271	902	902	902
9272	461	461	6998
9273	1406	1406	1
9274	1071	1	4340
9275	122	122	122
9276	338	338	8334
9277	4291	25	4291
9278	563	563	8303
9279	2441	40	2441
9280	566	566	566
9281	9281	9281	5122
9282	64	64	7509
9283	3311	3311	3311
9284	254	254	749
9285	53	53	3605
9286	31	31	1102
9287	1826	1826	5487
9288	1	1	4689
9289	9289	1173	4937
9291	3664	45	3664
9292	1314	30	7407
9293	5	5	8481
9294	5675	40	8443
9295	96	96	7546
9296	1835	1835	8442
9297	559	559	559
9298	5171	8	8638
9299	9299	9299	5879
9301	2670	2670	6230
9302	107	107	4001
9303	8	8	3539
9304	2905	2905	7754
9305	22	5	8472
9306	3437	49	8748
9307	1623	1623	8479
9308	2289	2289	1
9309	2848	1	5813
9310	44	1	1827
9311	50	50	5824
9312	2464	134	2464
9313	9313	9313	6217
9314	2354	2354	2354
9315	3811	3811	8550
9317	1	1	114
9319	2471	1267	5428
9320	4568	4568	4568
9321	9321	9321	7798
9322	4713	4713	4713
9323	1375	1375	1375
9324	1126	498	7102
9325	44	1	5527
9326	1	1	1
9327	3782	3782	9134
9328	2807	2807	8599
9329	1362	1362	1362
9330	915	915	7255
9331	30	30	2435
9332	5232	108	5744
9333	6198	6198	6198
9334	45	45	2217
9335	978	85	6261
9336	9336	554	5528
9337	134	134	3843
9338	3723	3723	3723
9340	9340	9340	9095
9341	9341	9341	5644
9342	786	786	6425
9343	49	49	1
9344	20	20	5200
9345	183	183	8270
9346	1986	1986	5732
9347	4095	4095	4095
9348	9348	9348	4979
9349	1976	1976	6873
9350	45	45	5252
9351	2170	503	7356
9352	9352	376	4605
9353	5932	5932	7772
9354	3738	10	7138
9355	26	26	4252
9356	731	293	7487
9357	786	786	6425
9358	318	318	4934
9359	96	96	2702
9360	4919	45	4919
9361	590	590	2244
9362	1237	1237	1237
9363	96	96	9127
9364	6446	6446	6446
9365	621	1	8676
9366	351	1	2705
9367	200	10	7564
9368	547	547	6393
9369	460	460	8032
9370	1070	1	8605
9371	1190	1190	6550
9372	1339	1339	1339
9373	3874	3874	3874
9374	9374	9374	1944
9375	1048	5	1
9376	909	909	3939
9377	1609	1609	8874
9378	297	297	5405
9379	629	629	3857
9380	9380	2067	2067
9381	169	169	5124
9382	26	26	5907
9383	1719	1719	1719
9384	1264	1264	6224
9385	5	5	7736
9386	111	1	4314
9387	26	26	4252
9388	142	142	3213
9389	1343	40	5678
9390	85	85	1317
9391	608	1	1192
9392	1	1	1150
9393	9393	9393	1692
9394	1	1	8124
9396	2194	2194	4975
9397	4219	4219	4219
9398	4397	152	6575
9399	1052	1052	1052
9400	2618	2618	3802
9401	2289	2289	1
9402	3030	3030	9119
9403	915	915	7255
9404	3811	3811	3811
9405	201	201	5167
9406	9406	1	8254
9407	3332	1	8163
9408	200	10	6415
9409	900	900	900
9410	946	946	7025
9411	7762	786	7762
9412	2623	2623	7397
9413	30	30	6146
9414	1563	1	8311
9415	2784	45	2217
9416	1180	1180	9223
9417	44	1	60
9418	8783	8783	8783
9419	180	8	416
9420	233	233	4401
9421	1	1	3556
9422	2871	2871	2871
9423	714	714	7987
9424	1126	498	7102
9425	105	1	4206
9426	163	30	6710
9427	8170	8170	8170
9428	2629	2629	2629
9429	9429	9429	3680
9430	5025	5025	5025
9431	9431	9431	2994
9432	2748	2748	5248
9433	1	1	5979
9434	5837	250	3004
9435	1029	78	7124
9436	5789	5789	5789
9437	456	456	2800
9438	6661	1565	6661
9439	346	346	7977
9440	522	50	1157
9441	2930	338	2930
9442	10	10	7868
9443	1206	130	6520
9444	1	1	2014
9445	1	1	9252
9446	1955	1955	5245
9447	1	1	4952
9448	2090	2090	2090
9449	1649	254	7895
9450	3950	3950	3950
9451	5076	2905	7845
9452	44	1	1324
9453	557	557	557
9454	9454	9454	121
9455	233	233	1486
9456	45	45	2825
9457	1237	1237	5378
9458	2603	448	2603
9459	9459	9459	4858
9460	300	104	8629
9461	113	20	3471
9462	509	509	5586
9463	9463	9463	2978
9464	9464	9464	6436
9465	5870	5870	5870
9466	133	32	7500
9467	4482	1	4482
9468	305	45	1246
9469	5386	1	4528
9470	5	5	7113
9471	159	159	9459
9472	30	30	4712
9473	111	1	1
9474	5577	1	5577
9475	850	850	4352
9476	1008	1008	1008
9477	1267	1267	8375
9478	1279	1279	1279
9479	255	255	3947
9480	8811	8811	8811
9481	6947	215	8429
9482	180	8	454
9483	44	1	5808
9484	1	1	2082
9485	49	49	331
9486	3955	252	1
9487	827	827	7398
9488	10	10	2322
9489	2065	183	2065
9490	2124	2124	8439
9491	1539	1539	8423
9492	1689	1689	1689
9493	6735	10	6735
9494	2705	1	2705
9495	1267	1267	1
9496	293	293	692
9497	2846	1	3582
9498	777	777	5451
9499	1435	1435	1435
9500	203	1	8563
9501	1411	1411	9072
9502	554	554	6753
9503	1682	1682	4954
9504	9504	9504	9444
9505	177	177	177
9506	1982	96	1982
9507	1817	1817	6443
9508	44	1	5630
9509	85	85	2454
9510	407	407	7952
9511	108	108	5294
9512	2309	32	5793
9513	916	916	1
9514	1336	1336	6332
9515	1451	1451	1451
9516	24	24	4855
9517	144	144	8465
9518	5359	5359	6183
9519	1638	183	6939
9520	900	900	9409
9521	2458	2458	8403
9522	203	1	5753
9523	229	229	1129
9524	1222	1222	8205
9525	1638	183	9519
9526	152	152	152
9527	111	1	624
9528	2464	134	9312
9529	736	736	6959
9530	333	333	7995
9532	5027	5027	5027
9533	1083	1083	8125
9534	233	233	1
9535	1617	10	7531
9536	9536	1826	9287
9537	3990	1	3990
9538	30	30	30
9539	9539	101	6832
9540	1286	614	4313
9541	354	354	7153
9542	8626	8626	8626
9543	610	610	5015
9544	1101	1	1101
9545	162	1	7574
9546	2565	293	2565
9547	105	1	2036
9549	10	10	3185
9550	2068	2068	5901
9551	96	96	2771
9552	460	460	8609
9553	4006	4006	6038
9554	1418	311	1418
9555	3071	3071	8437
9556	1260	1260	1260
9557	2460	2460	7591
9558	338	338	9276
9559	50	50	1
9560	4150	4150	4150
9561	809	809	6434
9562	108	108	9065
9563	40	40	2264
9564	4441	4441	4441
9565	1053	1053	8881
9566	30	30	6878
9567	1801	1	1801
9568	354	354	9117
9569	9569	1	1837
9570	850	850	4705
9571	5738	5738	5738
9572	3833	3833	3833
9573	1406	1406	6910
9574	2691	2691	7107
9575	1171	1171	1171
9576	1	1	3314
9577	10	10	4643
9578	96	96	8094
9579	44	1	8545
9580	3202	2672	3202
9581	78	78	4625
9582	3282	3282	8386
9583	7469	7469	7469
9584	2711	1	2711
9586	3569	3569	7996
9587	3030	3030	3030
9588	197	197	197
9589	197	197	9588
9590	5	5	6728
9591	30	30	7201
9592	44	1	4693
9593	2755	2755	1
9594	1417	503	6297
9595	119	119	7282
9596	887	338	2097
9597	99	99	3559
9598	45	45	9003
9599	64	64	7824
9600	1946	1946	1946
9601	1710	460	7825
9602	7	1	5166
9603	3058	3058	8143
9604	1	1	335
9605	45	45	1
9606	3261	3261	3261
9607	88	88	6723
9608	233	233	2724
9609	1463	1463	5584
9610	4700	4700	4700
9611	351	1	4611
9612	3121	3121	3121
9613	1829	885	885
9614	1169	1169	1169
9615	20	20	9344
9617	1	1	3461
9618	2644	2644	2644
9619	255	255	6535
9620	1375	1375	1375
9621	4646	4646	4646
9622	919	25	7758
9623	916	916	9178
9624	237	96	237
9625	2930	338	9441
9626	2450	2450	6688
9627	40	40	8677
9629	210	210	5373
9630	910	1	1
9631	9631	9631	8436
9632	1421	1	5882
9633	1	1	7326
9634	1292	1292	5578
9635	1380	1380	9238
9636	85	85	3091
9637	915	915	5641
9638	401	30	6207
9639	9639	9639	4909
9641	10	10	6553
9643	288	1	9104
9644	4646	4646	9621
9645	2339	2339	9097
9646	7777	7777	7777
9647	120	20	9021
9648	3426	3426	3426
9649	108	108	7334
9650	9650	9650	7272
9651	613	1	288
9652	78	78	5101
9653	39	39	7576
9654	1071	1	675
9655	7	1	8451
9656	2104	614	4995
9657	354	354	5561
9658	35	1	9421
9659	152	152	9526
9660	3084	3084	3084
9661	44	1	3949
9662	6948	134	6948
9663	2496	2496	6480
9664	1463	1463	3096
9665	3397	3397	3397
9666	461	461	992
9667	1126	498	2754
9668	413	413	9000
9669	5870	5870	9465
9670	85	85	85
9671	44	1	5229
9672	1648	1648	3328
9673	853	1	4620
9674	1695	1695	7200
9675	1	1	1179
9676	194	1	4180
9677	20	20	121
9678	44	1	5644
9679	10	10	5157
9680	351	1	9366
9681	403	403	1
9682	403	403	9681
9683	2500	2500	2500
9684	1751	169	3957
9685	84	30	8614
9686	810	1	8534
9688	133	32	6178
9689	203	1	7010
9690	1532	1532	1532
9691	563	563	4789
9692	10	10	3352
9693	3956	3956	7507
9694	9694	9694	4304
9695	319	1	3166
9696	9696	9696	7801
9697	10	10	6553
9698	2253	1	7317
9699	113	20	6629
9700	5502	3999	7692
9701	49	49	6031
9702	254	254	895
9704	84	30	1
9705	9705	9705	122
9706	3286	3286	1
9707	403	403	5531
9708	9708	9708	1897
9709	1223	1223	8735
9710	69	1	7362
9711	5974	5974	5974
9712	385	25	2424
9713	461	461	4806
9714	366	366	366
9715	777	777	8256
9716	440	8	9121
9717	1899	64	6565
9718	1	1	1179
9719	2848	1	7018
9720	4397	152	4397
9721	2729	2729	3754
9722	2880	2880	2880
9723	45	45	5903
9724	119	119	8132
9725	7096	2156	7096
9726	203	1	8109
9727	2275	2275	2275
9728	1	1	1179
9729	1385	1385	7059
9730	78	78	9048
9731	210	210	9114
9732	1638	183	8187
9733	782	1	6537
9734	9734	9734	6330
9735	1563	1	7157
9736	346	346	7977
9737	111	1	4775
9738	6176	49	6176
9739	134	134	7070
9740	300	104	3424
9741	4335	4335	8217
9742	4065	4065	9186
9743	851	851	1701
9744	2089	1	2089
9745	30	30	6140
9747	1479	915	1479
9748	10	10	7205
9749	45	45	2885
9750	332	332	2731
9751	576	576	1
9752	203	1	451
9753	884	884	4656
9754	9754	447	3069
9755	45	45	9456
9756	9756	9756	9650
9757	1	1	3805
9758	1100	1100	6607
9759	2268	2268	4221
9760	44	1	7055
9761	3951	3951	7901
9762	2959	2959	2959
9763	511	511	4016
9764	9764	233	233
9765	317	317	317
9766	635	635	5206
9767	9767	1528	1528
9768	210	210	9114
9769	1	1	5161
9770	786	786	3609
9771	2904	1603	2904
9772	7378	7378	7378
9773	950	950	8066
9774	101	101	3156
9775	9775	9775	6877
9776	1	1	6909
9777	1975	1	1975
9778	9778	9778	6279
9779	3194	1	4966
9780	108	108	5294
9781	622	622	2723
9782	9782	1	8336
9783	1817	1817	9507
9785	1817	1817	6443
9786	1144	1144	6908
9787	891	891	8661
9788	229	229	1129
9789	2157	2157	9268
9790	2103	523	8848
9791	1286	614	3596
9793	64	64	6595
9794	6843	6843	6843
9795	886	886	9069
9796	919	25	8039
9797	2950	890	6309
9798	1268	169	8993
9799	7580	5456	7580
9800	5507	5507	5507
9801	1	1	8378
9802	1118	196	8084
9803	5106	1	1
9804	64	64	7509
9805	5076	2905	6404
9806	1129	229	2318
9807	45	45	291
9808	5	5	9089
9809	210	210	9114
9810	6661	1565	9438
9811	625	625	6625
9812	1141	1141	1141
9813	107	107	7293
9814	46	1	1
9815	376	376	8858
9816	105	1	5900
9817	726	726	8754
9818	407	407	5019
9819	262	262	7637
9820	254	254	2560
9821	782	1	1994
9822	40	40	2264
9823	675	1	8447
9824	320	320	6017
9825	1976	1976	6917
9826	695	695	3335
9827	10	10	301
9828	5553	5553	6562
9829	30	30	1
9830	44	1	3412
9832	5502	3999	9700
9833	460	460	8609
9834	885	885	9613
9835	1497	252	1497
9837	9837	6198	9333
9838	2755	2755	8288
9839	30	30	8916
9840	6028	177	6028
9841	2606	88	1
9842	9842	1727	5372
9843	2620	8	2620
9844	9844	905	5485
9845	44	1	4320
9846	5450	5	5450
9847	774	774	1
9848	3873	1	3873
9849	6608	407	6608
9850	1835	1835	8864
9851	3601	3601	3601
9852	44	1	6899
9853	187	45	7999
9854	1928	1928	1928
9855	210	210	9768
9856	7195	7195	7195
9857	225	225	225
9858	1554	1554	1
9859	1955	1955	5245
9860	180	8	2343
9861	1170	134	4295
9862	5619	233	5619
9863	906	906	7808
9864	49	49	9701
9865	30	30	6519
9866	8740	8740	8740
9867	469	469	4144
9868	159	159	2822
9869	4418	4418	7403
9870	403	403	1
9871	250	250	5098
9872	1710	460	1
9873	7	1	6689
9874	49	49	3709
9875	531	5	531
9876	1170	134	5544
9877	1	1	5600
9878	9878	9878	8546
9879	6947	215	8429
9880	632	96	6369
9882	2237	2237	8151
9883	333	333	7122
9884	395	45	4426
9885	84	30	1566
9886	935	169	6544
9887	554	554	5089
9888	4117	30	4117
9889	1169	1169	1169
9890	861	30	7535
9891	113	20	6629
9892	1108	26	7225
9893	2865	2865	2865
9894	2784	45	4102
9895	39	39	5971
9896	8	8	7704
9897	2513	2513	2513
9898	4429	614	4429
9899	1688	1688	1688
9900	7096	2156	7096
9901	2748	2748	5248
9902	1498	1498	7058
9903	210	210	2262
9904	3189	3189	5495
9905	138	45	7673
9906	1682	1682	7638
9907	7650	7650	7650
9908	44	1	2475
9909	1682	1682	7638
9910	726	726	7810
9911	10	10	7138
9912	3275	5	3275
9913	2623	2623	8632
9914	4811	4811	1
9915	334	334	7386
9916	1826	1826	8280
9917	1425	1425	6093
9918	7910	7910	7910
9919	403	403	8405
9920	1554	1554	9858
9921	320	320	1
9923	108	108	7297
9924	1434	49	4515
9925	2565	293	2565
9926	1532	1532	7759
9927	2339	2339	9645
9928	305	45	4501
9929	134	134	3843
9930	554	554	6649
9931	44	1	5830
9932	2672	2672	7647
9933	3315	3315	3315
9934	3303	96	3303
9935	3807	8	3807
9936	9936	119	8323
9937	4642	4642	7173
9938	916	916	9178
9939	35	1	3513
9940	49	49	4699
9941	1	1	7060
9942	993	1	993
9943	1776	1	3781
9944	2247	2247	2247
9945	1	1	6454
9946	2065	183	5093
9947	2162	2162	6650
9948	188	78	2533
9949	891	891	891
9950	4723	4723	4723
9951	188	78	188
9952	45	45	7237
9953	9953	9953	5392
9954	3385	1	3385
9955	2891	2891	2891
9956	169	169	8279
9957	44	1	6842
9958	1118	196	9802
9959	169	169	8837
9960	3764	3764	3764
9961	7	1	3249
9962	63	63	1
9963	2846	1	3582
9964	853	1	4620
9965	1953	1953	1953
9966	9966	9966	8697
9967	183	183	5235
9969	5697	5697	5697
9970	2194	2194	4784
9971	666	126	7433
9972	3718	3718	9031
9973	88	88	3141
9974	107	107	9302
9975	183	183	4250
9976	1463	1463	3096
9977	44	1	4881
9978	7985	7985	7985
9979	2289	2289	9308
9980	1930	1930	1930
9981	108	108	3945
9982	509	509	9462
9983	4882	4882	7163
9984	1734	215	1
9985	26	26	9387
9986	134	134	7151
9987	1975	1	6600
9988	3286	3286	8357
9989	1481	1	4574
9990	4017	1	6927
9991	726	726	1
9992	5877	5877	5877
9993	30	30	2371
9994	6264	1	1
9995	242	242	1749
9996	1688	1688	9899
9997	1040	836	1181
9998	3803	3803	3803
9999	554	554	6791
10000	1	1	5625
10001	1	1	9445
10002	989	989	6427
10004	10004	10004	9294
10005	3265	3265	8900
10006	946	946	6931
10007	376	376	3643
10008	55	55	733
10009	3510	3510	8460
10010	1	1	8832
10011	1	1	1024
10012	385	25	1469
10013	49	49	8788
10014	96	96	8158
10015	608	1	8934
10016	1838	354	4303
10017	4996	714	8985
10018	10018	1	1044
10019	3332	1	7748
10020	435	55	8062
10021	5061	5061	5061
10022	1	1	3521
10023	376	376	8858
10024	3084	3084	3084
10025	1331	503	7498
10026	9504	9504	9504
10027	1668	1668	5256
10028	935	169	8061
10029	816	816	8997
10030	2905	2905	9165
10031	4494	614	4494
10032	44	1	1281
10033	977	977	977
10034	44	1	5941
10035	798	798	8689
10036	45	45	9952
10037	800	800	2177
10038	10	10	4643
10039	10039	10039	7090
10040	1353	737	3103
10042	333	333	4411
10043	6347	6347	6347
10044	2755	2755	9229
10045	44	1	1
10046	629	629	9379
10047	144	144	7672
10048	7657	7657	9116
10049	3423	3423	1
10050	3615	3615	3615
10051	30	30	8840
10052	4329	133	3079
10053	3380	3380	3380
10054	797	797	4769
10055	1559	30	1559
10056	7210	30	7210
10057	261	54	5617
10058	820	820	7903
10059	10059	4523	4523
10060	1138	1138	7442
10061	9539	101	9539
10062	338	338	594
10063	354	354	6364
10064	457	457	7478
10065	456	456	7600
10066	2441	40	2441
10067	10067	1	1140
10068	88	88	2604
10069	120	20	9021
10070	5731	5731	7994
10071	464	464	8878
10072	427	427	5685
10073	10073	10073	9211
10074	2805	30	2805
10075	44	1	2493
10076	1651	30	1651
10077	333	333	7122
10078	10	10	6228
10079	3580	1	3580
10080	7469	7469	7469
10081	1976	1976	8377
10082	1563	1	8311
10083	235	235	7645
10084	4843	4843	6682
10085	2275	2275	9727
10086	142	142	1409
10087	7047	2989	7946
10088	10088	2162	9947
10089	3173	3173	7268
10090	1126	498	3478
10091	1	1	3657
10092	78	78	991
10093	10093	7882	7882
10094	10094	2438	2438
10095	736	736	736
10096	1267	1267	3650
10097	469	469	4144
10098	1071	1	8694
10099	136	136	136
10100	45	45	4694
10101	370	1	3299
10102	10102	10102	7890
10103	767	767	7242
10104	882	1	7989
10105	1756	585	1756
10106	4035	4035	4035
10107	44	1	6902
10108	5729	5729	5729
10109	3058	3058	9603
10110	1090	1090	6131
10111	120	20	9253
10112	45	45	929
10113	1330	1330	1330
10114	1081	614	1
10115	8206	1	8206
10116	45	45	9350
10117	10117	45	5344
10118	5	5	4556
10119	7110	7110	7110
10120	1071	1	1
10121	30	30	2739
10122	5905	5905	5905
10123	130	130	3291
10124	1261	354	1970
10125	237	96	237
10128	39	39	9653
10129	6096	6096	6096
10130	10130	1	4499
10131	44	1	4244
10132	1061	1061	6559
10133	203	1	5817
10134	614	614	6798
10135	1071	1	1
10136	1	1	3469
10137	203	1	5381
10138	44	1	4693
10139	385	25	4405
10140	1292	1292	8408
10141	119	119	8102
10142	3379	3379	5401
10143	1338	453	6181
10144	1	1	3151
10145	668	668	668
10146	30	30	8043
10147	176	1	8282
10148	1955	1955	5245
10149	1	1	4412
10151	851	851	2956
10152	159	159	7187
10153	235	235	5277
10154	5988	5988	5988
10155	3379	3379	3379
10156	7094	7094	7094
10157	424	1	1
10158	1	1	1992
10159	1	1	6284
10160	218	218	4759
10161	44	1	5671
10162	882	1	9060
10163	5283	5283	5283
10164	3110	3110	3110
10165	10165	1264	6224
10166	44	1	2352
10167	862	862	5328
10168	169	169	2182
10169	1744	1744	1744
10170	203	1	8109
10171	1	1	3461
10172	144	144	7071
10173	408	408	408
10174	1	1	9769
10175	413	413	7593
10176	4720	4720	6021
10177	403	403	5426
10178	896	896	896
10179	1120	1120	1120
10180	1	1	5579
10181	1	1	8695
10182	7	1	1
10183	1	1	6416
10184	10	10	8449
10185	484	484	7230
10186	168	168	4274
10187	10	10	7567
10188	233	233	2519
10189	385	25	7308
10190	2339	2339	8621
10191	1563	1	7494
10192	461	461	2048
10193	424	1	6125
10194	44	1	7281
10195	374	50	7727
10196	2950	890	2950
10197	7	1	4590
10198	407	407	7649
10199	1530	1530	6827
10200	1048	5	6844
10202	902	902	1
10203	1	1	6109
10204	7650	7650	7650
10205	3111	3111	3111
10206	30	30	2371
10207	30	30	9210
10209	4686	4686	4686
10210	7	1	6561
10211	1264	1264	4832
10212	2460	2460	9557
10213	1	1	1087
10214	3445	3445	3445
10215	4065	4065	9186
10216	1817	1817	9507
10217	2842	2842	6036
10218	1	1	1087
10219	169	169	1211
10220	9569	1	9569
10221	639	30	5646
10222	4430	4430	4430
10223	554	554	2975
10224	917	1	917
10225	320	320	6017
10226	1842	1842	1842
10227	44	1	8771
10228	44	1	3949
10229	484	484	10185
10230	8483	8483	8483
10231	3308	3308	9017
10232	20	20	5511
10233	3833	3833	3833
10234	511	511	5807
10235	8849	8849	8849
10237	2441	40	2441
10238	1237	1237	5289
10239	509	509	4350
10240	8	8	1622
10241	332	332	6358
10242	167	8	6893
10243	44	1	1828
10244	5508	1	5508
10245	3319	210	5667
10246	726	726	9991
10247	1721	1721	1721
10248	6783	6783	8374
10249	1875	10	1875
10250	5249	5249	5249
10251	44	1	2564
10252	3776	3776	3776
10253	456	456	894
10254	4273	210	9266
10255	350	101	7192
10256	509	509	10239
10257	1292	1292	1
10258	20	20	794
10259	242	242	830
10260	935	169	3831
10261	407	407	3804
10262	1133	1133	1133
10263	1370	1370	4825
10264	138	45	8617
10265	435	55	8770
10266	176	1	7241
10267	3267	3267	6867
10268	10268	10268	5631
10269	56	1	1
10270	88	88	88
10271	3955	252	9486
10272	1	1	3918
10273	853	1	3931
10274	5942	5942	5942
10275	816	816	6887
10276	1	1	8191
10277	2067	2067	2067
10278	726	726	10246
10279	590	590	9361
10280	318	318	4934
10281	1350	30	7906
10282	44	1	8340
10283	98	98	8509
10284	2703	50	8149
10285	183	183	8247
10286	2644	2644	7301
10287	203	1	6043
10288	2237	2237	2237
10289	6593	6593	6593
10290	2927	1	3813
10291	1330	1330	10113
10292	3272	3272	3272
10293	201	201	9405
10294	1144	10	2970
10295	919	25	7761
10297	551	551	5855
10298	1807	1	4945
10299	608	1	8934
10300	3241	3241	3241
10302	459	459	6060
10303	242	242	8421
10304	1038	774	5082
10305	5134	8	5134
10306	3891	2290	3891
10307	311	311	311
10308	333	333	1814
10309	242	242	10303
10310	622	622	3959
10311	26	26	1108
10312	1	1	8717
10313	946	946	946
10314	7	1	5747
10315	3873	1	9848
10316	5990	25	8670
10317	250	250	8261
10318	203	1	3610
10319	614	614	7015
10320	1387	1387	8706
10321	317	317	9765
10322	4064	4064	4064
10323	5	5	7894
10324	6550	1190	6550
10325	186	186	8100
10326	10326	103	4420
10327	1133	1133	1133
10328	351	1	9155
10329	1515	1515	6957
10330	935	169	3354
10331	5477	96	5477
10332	4478	1648	4478
10333	2990	354	2990
10334	1009	1	8575
10335	44	1	8820
10336	682	334	6971
10337	1083	1083	8126
10338	309	215	4588
10339	169	169	7450
10340	2887	134	2887
10341	374	50	1193
10342	96	96	9551
10343	108	108	4571
10344	10	10	8641
10345	816	816	10275
