PID	PGID	SID	PPID
8998	1701	13	7893
8999	1030	1030	5815
9000	1893	17	6485
9001	1776	1776	1776
9002	9002	390	4538
9003	1	1	5180
9004	1	1	7870
9005	9005	87	1458
9006	3973	176	4045
9007	1236	1236	8203
9008	988	988	7282
9009	183	11	4914
9010	2556	13	3194
9011	1335	1335	8704
9012	846	200	2915
9013	1	1	5383
9014	9014	1	2215
9016	2564	768	3526
9017	2	2	2
9018	5106	812	1
9019	9019	9019	1
9020	9020	9020	7781
9022	1267	1267	7027
9023	3973	176	9006
9024	3849	763	3849
9025	99	99	7093
9026	313	313	313
9027	9027	1666	1666
9028	101	101	5900
9029	80	80	7326
9030	6503	17	6503
9031	99	99	3713
9032	9032	1	5554
9033	1	1	284
9035	911	1	7140
9036	1	1	1994
9037	101	101	8168
9038	9038	9038	5118
9039	2730	182	8424
9040	2160	13	2160
9041	267	267	3732
9042	1743	19	4221
9043	1	1	6790
9044	401	401	3791
9045	7271	369	3098
9046	1185	1185	7469
9047	2913	1	8121
9048	1694	1694	1694
9049	9049	68	4932
9050	65	65	4935
9051	617	1	8848
9052	55	17	5237
9053	3236	3236	3236
9054	1	1	1
9055	9055	9055	5361
9056	9056	9056	4433
9057	1378	1378	6723
9058	9058	9058	7843
9059	1459	1459	7083
9060	151	151	6911
9061	525	525	8167
9062	164	164	7876
9063	211	211	8632
9064	1380	1	4678
9065	2662	250	7272
9066	5935	5935	8886
9067	80	1	2359
9068	2392	2392	2392
9069	2165	582	7919
9070	2691	2691	2691
9071	3908	3908	7030
9072	342	43	8163
9073	9073	9073	740
9074	1	1	3776
9075	48	48	2794
9076	13	13	1
9077	314	314	5184
9078	2721	2721	2721
9079	3559	3559	3559
9080	9080	3239	3239
9081	839	839	1890
9082	2062	2062	2062
9083	4428	4428	5696
9084	2725	2725	8634
9085	9085	9085	5411
9086	235	1	1108
9087	5106	812	7377
9088	2495	2495	2495
9089	1	1	1
9090	1974	333	4208
9091	2044	1332	6243
9092	1	1	5331
9093	37	37	2923
9094	482	482	4980
9095	1	1	1606
9096	588	588	588
9098	2252	13	2252
9099	9099	152	8663
9100	965	965	5320
9101	311	311	7051
9102	1584	99	1584
9103	679	679	4368
9105	299	299	1
9106	1336	1336	2560
9107	965	965	8265
9108	2391	2391	2391
9109	1	1	6381
9110	1571	1571	1571
9111	634	634	7809
9112	40	40	1
9113	768	768	4228
9114	5117	5117	5117
9115	511	511	3198
9116	3562	3562	5536
9117	55	17	3598
9118	1378	1378	1378
9119	9119	9119	4660
9121	3041	3041	8123
9122	235	1	9086
9123	3292	225	3292
9124	1291	68	1291
9126	1366	1366	7216
9127	1	1	8735
9128	176	176	3280
9129	2242	2242	7499
9130	2695	2695	6739
9131	1	1	4385
9132	3965	895	3965
9133	55	17	3820
9134	5229	5229	1
9135	4716	4716	4716
9136	35	35	2519
9137	719	58	7064
9138	363	1	2406
9139	1294	68	3718
9140	49	49	5042
9141	3358	3358	6486
9142	2274	2274	2274
9143	5063	239	1431
9144	617	1	8848
9145	763	763	8440
9146	3692	329	3692
9147	729	729	8285
9148	2521	2521	2521
9149	1778	1778	5361
9150	9150	9150	5861
9151	584	584	5258
9152	1442	1	3272
9153	1	1	3370
9154	470	470	470
9155	1380	1	8561
9156	1150	329	4696
9157	9157	1	5773
9158	997	997	997
9159	2145	2145	2145
9160	1	1	6258
9161	2	2	9017
9162	68	68	3356
9163	1267	1267	8510
9164	9164	1	5114
9166	4858	1030	4858
9167	169	152	3947
9168	132	132	132
9169	681	1	8314
9170	463	35	6524
9171	3948	3948	6735
9172	8538	8538	8538
9173	35	35	8303
9174	410	410	410
9175	200	200	7432
9176	5015	742	5015
9177	2069	2069	6666
9178	1	1	4501
9179	258	258	258
9180	1186	1	3170
9181	55	17	8030
9182	80	80	2207
9183	1	1	4381
9184	1791	1791	1791
9185	3767	3767	3767
9186	52	52	52
9187	95	95	7420
9188	1267	1267	8067
9189	4827	4827	4827
9190	4483	43	4483
9191	9191	99	1
9192	199	1	5281
9193	101	101	9037
9194	1	1	4953
9195	1442	1	3272
9196	9196	9196	957
9197	5670	176	5670
9198	1778	1778	2752
9199	2419	2419	2419
9200	55	17	2850
9201	719	58	5080
9202	27	27	4649
9203	1	1	6256
9204	3315	3315	7784
9205	1033	43	5492
9206	1126	1126	8353
9207	3242	3242	5826
9208	2083	2083	2083
9209	438	438	5220
9210	222	222	222
9211	4867	164	6497
9212	788	788	788
9213	5229	5229	7398
9214	1	1	3520
9215	760	81	5477
9216	490	250	490
9217	295	295	7381
9218	1	1	8813
9219	1625	1625	1625
9220	1	1	3347
9221	4491	4491	7884
9222	1893	17	4141
9223	482	482	9094
9224	1904	1	1904
9225	3678	3678	3678
9226	4589	1874	4589
9227	314	314	5184
9228	1	1	7730
9229	9229	3590	3590
9230	1	1	8621
9232	6047	6047	8961
9233	1	1	4533
9234	2103	2103	2103
9235	2617	2617	2617
9236	5029	1	5029
9237	2138	1	2138
9238	1293	329	1997
9239	152	152	2852
9240	2355	2355	2355
9241	9241	9241	1777
9242	1380	1	8561
9243	384	1	5222
9244	9244	1640	1
9245	1	1	4581
9246	314	314	5684
9247	55	17	1
9249	550	1	5444
9250	1625	1625	8419
9251	152	152	3596
9252	227	227	227
9253	1278	1278	1278
9254	3242	3242	9207
9255	7697	7697	8034
9256	9256	1	8314
9257	6447	6447	6447
9258	236	13	7969
9259	1	1	5678
9260	2470	2470	2470
9261	2764	48	7486
9262	1495	1495	1495
9263	9263	2080	2080
9264	832	369	7712
9265	2378	378	7621
9266	401	401	1658
9267	4192	4192	4192
9268	8230	8230	1
9269	871	644	8543
9270	1	1	3329
9271	4238	4238	4238
9272	13	13	4883
9273	315	315	5505
9274	169	152	4453
9275	314	314	2797
9276	1	1	3925
9277	6834	6834	6834
9278	183	11	4903
9279	55	17	2582
9280	9280	4147	8462
9281	1982	108	5144
9282	363	1	3631
9283	973	49	5789
9284	4867	164	4867
9285	3211	3211	8944
9286	9286	9286	8457
9287	1782	1782	1782
9288	595	595	3268
9289	80	80	8914
9290	9290	9290	7366
9291	1	1	3453
9292	1376	1376	6263
9293	1	1	8190
9294	584	584	9151
9295	832	369	2092
9296	80	1	3675
9297	101	101	2051
9298	142	142	4172
9299	2695	2695	3320
9300	9300	9300	1
9301	1428	1428	7857
9302	48	48	2794
9304	2566	2566	2566
9305	9305	9305	6747
9306	450	450	2239
9307	1	1	3380
9308	296	225	8934
9309	2288	2288	2288
9310	997	997	4715
9311	99	99	8398
9312	944	944	1721
9313	1069	489	1069
9314	482	482	7137
9315	176	176	4931
9316	151	151	5964
9317	2026	2026	4815
9318	1	1	5217
9319	944	944	3309
9320	3368	152	7181
9321	9321	9321	1
9322	80	1	7524
9323	3237	3237	7507
9324	9324	944	1721
9325	384	1	8374
9326	1032	390	4474
9327	49	49	49
9328	1159	1159	1159
9329	482	482	8816
9330	9330	5822	5822
9331	2324	2324	7126
9332	1	1	8487
9334	342	43	2424
9335	1157	1157	5467
9336	2062	28	7691
9337	176	176	7949
9338	55	17	4215
9339	1	1	4239
9340	4348	4348	1
9341	2185	2185	7474
9342	988	988	8404
9343	1	1	9321
9344	2110	2110	2110
9345	212	212	8830
9346	9346	9346	4536
9347	563	13	6149
9348	1157	1157	9335
9349	1	1	7316
9350	4657	4657	8943
9351	9351	1	3235
9352	563	13	6709
9353	2504	2504	2504
9354	6759	6759	6759
9355	4384	4384	4384
9356	1893	17	3369
9357	430	1	4294
9358	1	1	7700
9359	49	49	7331
9360	1198	1198	5158
9361	1	1	9178
9362	194	194	8161
9363	2083	2083	2083
9364	1971	1971	1971
9365	2594	488	8547
9366	1597	58	8514
9367	9367	420	420
9368	223	223	5717
9369	2013	2013	2013
9370	913	913	2985
9371	258	258	7904
9372	1	1	5776
9373	4731	4731	4731
9374	9374	9374	2913
9375	1	1	2195
9376	235	1	6898
9377	3649	3649	4775
9378	9378	9378	7116
9380	1762	13	1762
9381	944	944	3950
9382	1581	1581	2630
9383	11	11	7512
9384	9384	9384	8694
9385	9385	607	3029
9387	2309	2309	6480
9388	427	1	8666
9389	61	1	1538
9390	299	299	5541
9391	3188	3188	3188
9392	2324	2324	9331
9393	235	1	815
9394	1825	81	1825
9395	236	13	7076
9396	525	525	7105
9397	1	1	5217
9398	1	1	5383
9399	35	1	3770
9400	1030	1030	7979
9401	612	612	612
9402	493	493	7913
9403	839	839	8433
9404	4534	488	4534
9405	1	1	4307
9406	1590	200	846
9407	1366	1366	1366
9409	6051	6051	6051
9411	99	99	8916
9412	410	410	8573
9413	5289	68	8845
9414	6912	2309	6912
9415	563	13	8015
9416	37	37	9093
9417	3989	3989	1
9418	101	101	5876
9419	1523	101	1523
9420	4780	4780	4780
9421	5690	1008	8400
9422	212	212	5474
9423	194	194	9362
9424	1104	1104	4006
9425	9425	9425	2626
9426	37	37	9416
9427	384	1	7767
9428	3050	67	3050
9430	2208	2208	2208
9431	995	995	8537
9432	349	349	5178
9433	11	11	6414
9434	1	1	7718
9435	363	1	7101
9436	1652	965	7850
9437	1	1	4761
9438	1	1	7103
9439	3358	3358	6486
9440	98	98	4218
9441	471	32	3546
9442	2305	2305	1
9443	4823	4823	6218
9444	9444	4524	4524
9445	5605	5605	5605
9446	3835	3835	3835
9447	1	1	749
9448	1	1	6336
9449	729	729	4074
9450	2542	2542	1
9451	380	1	4798
9453	326	326	5694
9454	4216	87	4216
9455	48	48	48
9456	1657	1657	1657
9457	55	17	4477
9458	6972	2478	6972
9459	1032	390	5936
9460	531	19	6216
9461	2725	2725	8634
9462	9462	5762	5762
9463	1	1	8137
9464	449	11	983
9465	1428	1428	2682
9466	9466	4969	4969
9467	1121	1121	1121
9468	267	267	1
9469	679	679	5597
9470	114	114	1
9471	466	1	5965
9472	11	11	7567
9473	267	267	7946
9474	5604	5604	5604
9475	2756	2756	4986
9476	43	43	5575
9477	1	1	9318
9479	895	895	8149
9480	6490	6490	8290
9481	167	167	1
9482	9482	493	8775
9483	7960	839	7960
9484	450	450	6613
9485	9485	9485	3874
9486	55	17	5879
9488	813	813	1742
9489	489	489	1895
9490	1175	1175	4299
9491	5192	5192	5192
9492	1104	1104	8274
9493	1	1	6644
9494	229	68	8574
9495	2314	13	2314
9496	2115	2115	8637
9497	5110	5110	7302
9498	2000	2000	7433
9499	42	42	5695
9500	101	101	1880
9501	55	17	8193
9502	2160	13	9040
9503	5431	5431	8869
9504	1089	1089	1
9505	3041	3041	9121
9506	1	1	8621
9507	3896	1	3896
9508	1	1	6529
9509	6335	1	6335
9510	4940	4940	8179
9511	2	2	9017
9512	575	575	5152
9513	1026	1026	2924
9514	729	729	9449
9515	1	1	2250
9516	1749	1749	7454
9517	13	13	9076
9518	816	816	6913
9519	582	582	582
9520	1	1	8994
9521	9521	9521	8888
9523	1	1	5863
9524	9524	9524	2400
9525	308	308	8843
9526	152	152	4249
9528	8566	5372	8566
9529	1	1	3871
9530	2223	2223	7265
9531	203	1	8851
9532	2865	1231	2865
9533	67	67	5489
9534	1664	1664	6697
9535	1	1	7846
9536	3696	3696	8542
9537	2337	2337	2337
9538	885	1	2137
9539	1459	1459	7083
9540	101	101	7853
9541	5874	5874	5874
9542	275	1	2259
9543	40	40	3709
9544	3271	3271	3271
9545	9545	35	5032
9546	9546	9546	6063
9547	713	713	3697
9548	1135	488	3492
9549	55	17	8250
9551	363	1	4338
9552	466	1	9471
9553	13	13	8484
9554	1	1	7755
9556	4351	4351	4351
9557	7190	7190	7190
9558	101	101	4923
9559	2000	2000	2000
9560	3578	1352	3578
9561	563	13	3107
9562	2242	2242	7614
9563	719	58	6852
9564	895	895	9479
9565	3735	1008	8867
9566	5324	1791	5324
9567	93	93	3736
9568	1919	1919	1919
9569	2658	1	8256
9570	1451	13	1451
9571	9571	43	1383
9572	446	43	1990
9573	4446	99	4446
9574	511	511	6746
9575	55	17	3855
9576	55	17	8709
9577	2105	1119	5650
9578	1	1	8272
9579	341	341	341
9580	2285	225	7349
9581	9055	9055	9055
9583	9583	13	3921
9584	471	32	5834
9586	832	369	7595
9587	108	108	7933
9588	7229	7229	7229
9589	2556	13	7436
9590	1380	1	6438
9591	3746	67	3746
9592	3663	1	5578
9593	5372	5372	5372
9594	3295	3295	3295
9595	87	87	7604
9596	55	17	4795
9597	1033	43	5867
9599	2419	2419	6566
9600	68	68	229
9601	6355	1159	6355
9602	1771	1771	1771
9603	6655	6655	6655
9604	9604	390	4537
9605	5232	5232	5885
9606	7647	7647	7647
9607	4216	87	9454
9608	3894	3894	3894
9609	463	35	6950
9610	1	1	5761
9611	4589	1874	9226
9612	169	152	1620
9613	4183	4183	4183
9614	1871	152	4669
9615	2691	2691	9070
9616	6328	1	6328
9617	55	17	1226
9618	563	13	3080
9619	713	713	9547
9620	327	327	6183
9621	3742	1032	4691
9622	1617	1	8503
9623	369	369	4609
9624	2963	2963	7299
9625	211	211	5139
9626	1	1	3397
9627	1032	390	8799
9628	1407	1407	1407
9629	1	1	5445
9630	9630	9630	4276
9631	9631	9631	4516
9632	1332	1332	8437
9633	486	1	5837
9635	58	58	1325
9636	115	43	9571
9637	2062	2062	2062
9638	1942	1942	7905
9639	466	1	3186
9640	1871	152	4669
9641	1692	1692	4725
9642	6673	6673	6673
9643	1945	1945	7582
9644	2819	2819	7098
9646	1568	1568	1568
9647	9647	9647	1
9648	4867	164	1
9649	2062	28	9336
9650	295	295	7902
9651	3735	1008	8867
9652	8809	8809	8809
9653	5252	5252	5252
9654	151	151	3868
9655	1910	1910	1910
9656	2647	921	6165
9657	43	43	5273
9659	747	1	8372
9660	490	250	1956
9661	55	17	3855
9662	2208	2208	6931
9663	349	349	3939
9664	1096	67	6079
9665	146	146	146
9666	4092	187	1
9667	1612	1612	7920
9668	334	334	2450
9669	3315	3315	9204
9671	3034	3034	3034
9672	1376	1376	6263
9673	9673	9673	3749
9674	1267	1267	8067
9675	1157	1157	8865
9676	968	968	968
9677	1	1	1
9678	101	101	8226
9679	1354	1354	7681
9680	3633	3633	8782
9681	1	1	8275
9682	319	43	6622
9683	1639	1639	5831
9684	2938	1	2728
9685	40	40	8617
9686	236	13	4070
9687	27	27	4560
9688	466	1	9552
9689	1	1	6381
9690	525	525	8167
9691	43	43	7551
9692	194	194	2984
9693	4650	101	5285
9694	2769	2769	4849
9695	414	414	414
9696	2362	2362	8805
9697	9697	7346	7346
9698	2105	1119	7520
9699	1575	1575	1
9700	2423	2423	2423
9701	4491	4491	8174
9702	373	373	3591
9703	12	1	4688
9704	4596	4596	7233
9705	832	369	2092
9706	99	99	2012
9707	33	33	7120
9708	3138	3138	3138
9709	1033	43	6779
9710	169	152	4453
9712	2212	1	6242
9713	746	746	2332
9714	1	1	5151
9715	8903	8903	8903
9716	1	1	5305
9717	6500	6500	6500
9718	563	13	2170
9719	1376	1376	1376
9720	1972	58	994
9721	711	711	4443
9723	4449	4449	4449
9724	35	35	7779
9725	934	934	1792
9726	1	1	5945
9727	81	81	1
9729	1	1	2157
9730	329	329	6713
9731	3934	3934	3934
9732	9732	43	3434
9733	5511	5511	5511
9734	315	315	919
9735	1	1	235
9736	839	839	4785
9737	55	17	7246
9739	1335	1335	9011
9740	1	1	3834
9741	9741	9741	8784
9742	2163	2163	3650
9743	1904	1	7622
9744	504	84	1
9745	842	842	8963
9746	2594	488	1135
9747	978	1	3514
9748	114	114	6122
9749	1	1	5841
9750	27	27	6545
9751	108	108	4062
9752	6955	6955	6955
9753	55	17	6390
9754	27	27	8534
9755	612	612	9401
9756	1500	1500	1500
9757	1231	1231	4874
9758	257	257	4721
9759	3153	3153	3153
9760	1	1	1957
9761	1	1	8794
9762	1576	746	1576
9763	1733	1733	4547
9764	1468	1468	1468
9765	482	482	9314
9766	151	151	7056
9767	471	32	6954
9768	3487	3487	7063
9769	80	1	6884
9770	1972	58	9720
9771	48	48	5823
9772	7694	7694	7694
9773	466	1	3186
9774	300	1	8114
9775	9775	9775	1955
9776	9776	9776	1594
9777	152	152	6339
9778	68	68	6167
9779	3500	1	3500
9780	2419	2419	7858
9781	1033	43	7385
9782	9782	2495	9088
9783	1	1	1059
9784	2550	2550	2550
9785	1	1	2441
9786	27	27	1463
9787	550	1	9249
9788	1	1	6644
9789	382	40	5153
9790	152	152	5104
9791	249	19	2884
9792	9792	87	8352
9793	13	13	6092
9794	9794	1198	1198
9795	9795	9795	3314
9796	246	246	1
9797	169	152	2892
9798	7820	7820	7820
9799	1648	152	7505
9800	1874	1874	1874
9801	5756	5756	5756
9802	3339	1120	3339
9803	3368	152	9320
9804	1	1	7422
9805	27	27	6538
9806	72	72	3906
9807	55	17	5835
9808	2185	2185	7474
9809	2376	2376	2376
9810	563	13	6709
9811	101	101	2124
9812	2103	2103	9234
9813	2143	2143	6495
9814	1220	68	1220
9815	2320	2320	5948
9816	1	1	5788
9817	48	48	9455
9818	4360	4360	4360
9819	4152	766	4152
9820	1195	1195	5024
9821	229	68	1
9822	2178	2178	8306
9823	4989	4989	4989
9824	4372	4372	4372
9825	283	283	1622
9826	1778	1778	2043
9827	55	17	5647
9828	482	482	4980
9829	9829	43	5492
9830	274	68	274
9831	1	1	5331
9832	2988	2988	2988
9833	685	685	685
9834	1266	1266	6845
9835	37	37	9426
9836	430	1	8736
9837	4031	1	4031
9838	359	1	6593
9839	1651	1	6206
9840	1	1	8347
9841	1	1	9349
9842	199	1	4607
9843	1186	1	5576
9844	1	1	1095
9845	3482	3482	3482
9846	6447	6447	9257
9847	1465	43	2327
9848	3396	267	3396
9849	1893	17	8712
9850	9850	99	9573
9851	4404	4404	6649
9852	1	1	9214
9853	3782	3782	1
9854	3936	3936	3936
9855	58	58	2473
9856	1863	1863	5579
9857	1778	1778	5567
9858	2769	2769	6556
9859	1198	1198	9794
9860	3707	3707	8000
9861	2165	582	7919
9862	6180	13	6180
9863	9863	9863	7079
9864	679	679	8615
9865	966	966	1
9866	2143	2143	2143
9867	334	334	7916
9868	101	101	881
9869	5685	3960	5685
9870	384	1	9325
9871	390	390	8853
9872	371	371	2507
9873	55	17	9338
9875	676	676	676
9876	3817	2309	3817
9877	33	33	33
9878	965	965	8265
9879	679	679	3679
9880	2695	2695	2695
9881	1	1	4381
9882	4039	101	5586
9883	200	200	8868
9884	808	808	3117
9885	1307	1	2375
9886	176	176	2367
9887	1304	11	1304
9888	49	49	9140
9889	3778	1	3778
9890	235	1	3691
9891	1904	1	1904
9892	982	982	982
9893	2403	2403	2403
9894	435	1	5006
9895	729	729	3230
9896	223	223	223
9897	176	176	2574
9898	621	621	3141
9899	5935	5935	5935
9900	9900	3818	3818
9901	337	1	4993
9902	3053	3053	3053
9903	842	842	7460
9904	176	176	8841
9905	1354	1354	2665
9906	2	2	9017
9907	721	721	7997
9908	1083	1083	8567
9909	7980	1104	7980
9910	672	373	2708
9911	1361	17	4354
9912	1	1	4239
9913	235	1	8444
9914	211	211	5139
9915	200	200	5262
9916	9916	19	1491
9917	2119	2119	7337
9918	9918	9918	4763
9919	1942	1942	7905
9920	9920	9920	8001
9921	2145	2145	8492
9922	9286	9286	9286
9923	3513	3513	7178
9924	2547	2547	5608
9925	390	390	2010
9926	37	37	9835
9927	1032	1032	2086
9928	9928	676	9875
9929	152	152	7010
9930	1218	17	1218
9932	13	13	2060
9933	4224	1172	4224
9934	249	19	5276
9935	27	27	8980
9936	1163	13	4119
9937	715	40	3426
9938	1832	1832	3622
9939	4773	4773	6708
9941	2851	2851	2851
9942	493	493	7169
9943	3972	101	6190
9944	229	68	9494
9945	182	182	2573
9946	1	1	7846
9947	220	220	220
9948	2820	845	6627
9949	1	1	9749
9950	4413	4413	6389
9951	3315	3315	6762
9952	48	48	7325
9953	1033	43	3629
9954	8411	8411	8411
9955	2492	2492	2492
9956	3014	644	3014
9958	283	283	8373
9959	1	1	9375
9960	595	595	6914
9961	1	1	8829
9962	2769	2769	2769
9963	4827	4827	4827
9964	617	617	7652
9965	314	314	4972
9966	1	1	5410
9967	384	384	7789
9968	81	81	1998
9969	1571	1571	1571
9970	3228	43	7867
9971	4286	4286	4286
9972	4735	4735	4735
9973	87	87	1
9974	7829	1841	7829
9975	842	842	9745
9976	212	212	3836
9977	1238	1238	5643
9978	43	43	6231
9979	3339	1120	3339
9980	563	13	9347
9981	212	212	6608
9982	812	812	5646
9983	2528	2528	2528
9984	27	27	4002
9985	5670	176	5670
9986	3060	3060	6900
9987	788	788	788
9988	1	1	7554
9989	142	142	9298
9990	250	250	2738
9991	1353	1353	1353
9992	200	200	9175
9993	569	569	569
9994	765	765	3705
9995	37	37	4995
9996	1321	1321	7373
9997	1712	319	7317
9998	2469	1	2469
9999	1236	1236	9007
10000	550	1	6822
10001	1030	1030	5815
10002	101	101	5759
10003	5363	5363	5363
10004	108	108	4306
10005	2208	2208	9430
10006	152	152	1789
10007	1150	329	9156
10008	319	43	3477
10009	199	1	7334
10010	164	43	7273
10011	7095	1113	8059
10012	2404	2404	2404
10013	199	1	1206
10014	1458	87	8134
10015	2378	378	7621
10016	856	856	4517
10017	988	988	9008
10018	10018	17	6063
10019	10019	10019	4875
10020	1894	1894	6097
10021	595	595	8798
10022	2403	2403	2403
10023	225	225	8063
10024	114	114	2659
10025	249	19	5276
10026	98	98	1
10027	4554	4554	4554
10028	525	525	9690
10029	1533	13	6989
10030	1	1	7785
10031	4043	1	4043
10032	4396	4396	7907
10033	1104	1104	5244
10034	329	329	8480
10036	52	52	7883
10037	31	31	5845
10038	55	17	5265
10039	2242	2242	8382
10040	1361	17	5448
10041	342	43	7072
10042	2278	354	1
10043	2217	13	2217
10044	1809	295	5203
10045	5651	5651	1
10046	200	200	5603
10047	401	401	8396
10048	10048	10048	4940
10050	897	897	6575
10051	410	410	3191
10052	2725	2725	9461
10053	3487	3487	1
10054	115	43	9636
10055	2178	2178	5208
10056	369	369	773
10057	80	1	2930
10058	1238	1238	2704
10059	1567	1567	8249
10060	760	81	4053
10061	1	1	4307
10062	10062	7196	8313
10063	267	267	267
10064	2105	1119	5247
10065	1195	1195	9820
10066	1	1	2295
10067	729	729	9147
10068	6112	6112	6112
10069	1361	17	5448
10070	55	17	6511
10071	1	1	3812
10072	87	87	6147
10073	1338	1338	1338
10074	3696	3696	5595
10075	3315	3315	9669
10076	1777	1	1777
10077	3620	2242	3620
10078	871	644	3811
10079	3908	3908	6930
10080	4823	4823	8414
10081	1	1	9463
10082	199	1	3321
10083	1044	1044	6437
10084	1001	1001	5502
10085	6844	1	6844
10086	10086	10086	8003
10087	3480	3480	3480
10088	2918	2918	8406
10090	1	1	5217
10091	55	17	5629
10092	2556	13	8655
10093	1	1	5784
10094	2431	2431	5577
10095	796	796	6453
10096	2326	67	8902
10097	1291	68	2339
10098	1279	1279	8627
10099	1061	1061	1061
10100	556	556	556
10101	2404	2404	2404
10102	1291	68	1291
10103	1	1	8112
10104	563	13	9347
10105	1	1	9506
10106	832	369	9264
10107	1	1	2187
10108	738	141	2877
10109	101	101	8196
10110	384	384	9967
10111	1	1	8949
10112	2224	2224	2224
10113	1032	390	4538
10114	1	1	4572
10115	31	31	5845
10116	55	17	4008
10117	961	961	961
10118	128	128	4774
10119	1335	1335	9739
10120	1099	1099	3508
10121	1	1	8472
10122	489	489	8150
10123	617	617	7652
10124	957	957	7042
10125	1456	1	7015
10126	151	151	1613
10127	10127	10127	6488
10128	842	842	8260
10129	1	1	5347
10130	2988	2988	2988
10131	334	334	9668
10132	225	225	2489
10133	6112	6112	10068
10134	1032	390	2731
10135	10135	10135	8481
10136	1186	1186	1186
10137	10137	10137	2175
10138	1033	43	5492
10139	2879	68	2879
10140	391	391	8760
10141	5361	5361	5361
10142	787	787	787
10143	1001	1001	10084
10144	12	1	6046
10145	1523	101	8729
10146	1033	43	9829
10147	68	68	1535
10148	58	58	3010
10149	502	502	502
10151	1	1	6629
10152	2320	2320	4619
10153	380	1	4622
10154	1032	390	4474
10155	1	1	9270
10156	1267	1267	2772
10157	563	13	563
10158	13	13	1163
10159	1617	1	1617
10160	6574	1863	6574
10161	522	33	4539
10162	2081	2081	4862
10163	2165	582	6774
10164	430	1	9357
10165	250	250	623
10166	3355	1	3355
10167	845	845	6627
10168	1163	13	8587
10169	49	49	9327
10170	1300	1300	1300
10171	10171	10171	883
10172	27	27	9687
10173	2026	2026	2026
10174	3480	3480	10087
10175	897	897	7096
10176	199	1	5920
10177	729	729	9514
10178	1	1	3165
10179	10179	10179	7476
10180	3590	3590	9229
10181	3164	3164	5350
10182	251	251	251
10183	10183	10183	6548
10184	3480	3480	8320
10185	55	17	7585
10186	68	68	9494
10187	466	1	4968
10188	5029	1	5947
10189	6937	6937	6937
10190	1	1	6956
10191	1749	1749	7336
10192	1712	319	9997
10193	10193	10193	2239
10194	1271	1271	1271
10195	225	225	8063
10196	4057	250	7897
10197	35	35	2519
10198	1304	11	9887
10199	2089	2089	2920
10200	87	87	2122
10201	250	250	6314
10202	1743	19	6750
10203	2821	17	6250
10204	341	341	341
10205	1	1	2490
10206	7664	1	7664
10207	1	1	2855
10208	3680	27	3680
10209	6652	257	6652
10210	401	401	1658
10211	249	19	9934
10212	3236	3236	3236
10213	1	1	7951
10214	5466	5466	6467
10215	249	19	5610
10217	101	101	5504
10218	101	101	8226
10219	9196	9196	9196
10220	8225	1	8225
10221	176	176	2367
10222	779	779	779
10223	6381	6381	6381
10224	6949	768	7994
10225	1001	1001	8282
10226	2106	2106	7940
10227	319	43	2164
10228	2616	2616	8777
10229	895	895	9564
10230	1	1	8701
10231	10231	1694	5593
10232	1298	1298	2606
10233	1033	43	6606
10234	3079	3079	3079
10235	1	1	113
10236	3782	3782	1
10237	10237	152	9929
10238	1129	43	3975
10239	3589	13	6843
10242	384	384	6602
10243	8636	1	8636
10244	10244	43	392
10245	101	101	2022
10246	2556	13	9010
10247	1	1	7611
10248	7727	7727	7727
10249	5574	5574	5574
10250	4852	4852	4852
10251	3582	3582	3582
10252	354	354	7701
10253	2008	2008	2008
10254	1	1	6527
10255	1733	1733	4547
10256	1198	1198	9859
10257	401	401	7488
10258	839	839	3144
10259	10259	10259	10179
10260	128	128	5432
10261	371	371	2507
10262	2320	2320	7824
10263	679	679	1
10264	1179	58	7596
10265	3523	3523	4599
10266	2008	2008	10253
10267	401	401	10257
10268	2542	2542	9450
10269	3618	1030	3618
10270	1	1	2293
10271	1	1	9912
10272	10272	1173	1173
10274	1019	1019	1019
10275	142	142	4105
10276	95	95	6224
10277	2478	2478	8696
10278	58	58	7841
10279	2915	200	2915
10280	229	68	2076
10281	1	1	6915
10282	258	258	1872
10283	2378	378	2479
10284	95	95	6224
10285	725	725	6155
10286	1	1	8228
10287	4827	4827	4827
10288	1159	1159	1159
10289	1	1	3317
10290	2326	67	6730
10291	902	902	902
10292	965	965	9878
10293	2212	1	9712
10295	1778	1778	5567
10297	1	1	1902
10298	50	50	1911
10299	152	152	516
10300	1571	1571	9969
10301	1291	68	10097
10302	3487	3487	6614
10303	3192	58	3192
10304	5112	5112	8861
10305	2198	331	2198
10306	438	438	5220
10307	236	13	5839
10308	5889	5889	5889
10309	3164	3164	5585
10310	329	329	8480
10311	1677	369	1529
10312	2105	1119	5247
10313	114	114	9470
10314	390	390	9925
10315	87	87	87
10316	1240	1240	8700
10317	1	1	5945
10318	296	225	9308
10319	1711	1711	1711
10320	152	152	2127
10321	2260	1	3738
10322	1610	1610	1610
10323	450	450	10193
10324	7696	7696	7696
10325	486	1	8081
10326	1648	152	8906
10327	1	1	8813
10328	1	1	1619
10329	1309	1	1309
10330	2158	2158	7667
10331	55	17	9279
10332	3440	1144	3440
10333	540	540	3090
10334	644	644	2034
10335	839	839	7632
10336	2466	2466	2466
10337	80	1	10057
10338	1694	1694	4574
10339	5978	1390	5978
10340	871	644	8543
10341	420	420	420
10342	1319	1	6002
10343	2821	17	4121
