PID	PGID	SID	PPID
8992	879	1	1607
8993	354	1	4863
8994	754	463	754
8995	207	207	8960
8996	157	157	6901
8997	524	1	4337
8998	577	495	8069
8999	2158	594	2158
9000	9000	9000	4977
9001	19	1	695
9002	1	1	2208
9003	5627	5627	6190
9004	1	1	5740
9005	5178	5178	7537
9006	840	1	8352
9007	7344	7344	7344
9008	407	407	407
9009	1	1	2391
9010	3356	3356	3356
9011	2573	2573	2573
9012	171	171	5101
9013	3216	3216	7569
9014	316	316	6430
9015	33	33	5002
9016	370	370	7647
9017	9017	9017	22
9018	289	289	3618
9019	9019	108	108
9020	370	370	7309
9021	9021	1	6139
9022	620	620	6529
9023	750	750	6044
9024	1	1	4913
9026	9026	4828	8444
9027	318	318	318
9028	1	1	5744
9029	4996	4996	4996
9030	1	1	5870
9031	374	374	3821
9032	9032	70	5264
9033	6140	6140	6140
9034	19	1	9001
9035	9035	9035	1444
9036	1	1	3747
9037	344	3	1804
9038	169	1	6694
9039	76	1	3694
9040	1896	1896	3043
9041	641	641	5204
9042	1074	1074	1074
9043	186	1	3361
9044	489	3	489
9045	9045	9045	6484
9046	3373	3373	7651
9047	4985	1599	1
9048	9048	389	7397
9049	974	974	974
9050	605	605	1
9051	3	3	5111
9052	2813	2813	2813
9053	2224	225	6272
9054	1008	1008	1561
9055	4420	3	1
9056	9056	9056	6647
9057	903	903	3207
9058	27	27	4540
9059	758	59	4502
9060	510	510	2803
9061	504	504	8074
9062	903	903	5602
9063	2883	2883	6041
9064	9064	9064	1688
9065	6258	6258	6258
9066	9066	9066	3469
9067	1037	3	8615
9069	169	1	2070
9070	1170	1170	1170
9071	3388	3388	3388
9072	1021	1021	2332
9073	1116	1	1116
9074	104	104	1
9075	2353	1442	2353
9076	1003	1003	1003
9077	936	20	680
9078	3	3	7024
9079	1	1	7100
9080	5485	1	8807
9081	169	1	2456
9082	9082	9082	5543
9084	21	21	7169
9085	2331	206	8986
9086	9086	1008	2439
9087	57	57	1
9088	394	394	6824
9089	741	741	741
9090	1447	1447	1447
9092	33	33	7433
9093	1463	1463	7612
9094	1918	104	3934
9095	1415	1415	8687
9096	33	33	1460
9097	4266	4266	4266
9098	611	611	2298
9100	445	3	7687
9101	1436	1	7968
9102	1080	1080	2977
9103	19	1	6262
9104	577	495	8998
9105	1	1	6981
9106	1792	1	873
9107	2940	2940	8373
9108	970	970	970
9109	5092	3	5092
9110	2580	2580	7090
9111	1	1	6000
9112	1692	1	3822
9113	50	50	1
9114	4358	4358	6808
9115	1207	1207	8253
9116	1849	1849	1849
9117	324	324	1
9118	9118	9118	7085
9119	229	1	229
9120	3539	1	7372
9121	2195	151	5227
9122	3	3	1835
9123	19	1	5302
9124	980	1	2139
9126	5011	5011	6632
9127	6821	1	6821
9128	9128	9128	988
9129	412	1	3476
9130	9130	9130	645
9131	1128	1128	7981
9132	9132	1	6852
9133	3	3	3469
9134	1823	1823	8602
9135	186	1	3682
9136	20	20	8952
9137	24	24	6650
9138	1	1	3142
9139	2583	2583	1
9140	9140	9140	2170
9141	2714	2714	5915
9142	1035	1035	1963
9143	742	104	313
9144	54	54	2181
9145	5201	970	5201
9146	284	1	8386
9147	463	463	3773
9148	9148	9148	3360
9149	1290	1	1290
9150	668	668	7915
9151	577	495	7262
9153	898	898	1
9154	45	1	6271
9155	611	611	4070
9156	1	1	8953
9157	1663	1663	1663
9158	3	3	7990
9159	186	1	2705
9160	1	1	5553
9161	282	92	1499
9162	779	779	779
9163	986	986	4230
9164	20	20	936
9165	507	507	4789
9166	392	392	8169
9167	2300	1	7263
9168	1060	1060	1060
9169	362	362	3089
9170	6140	6140	9033
9171	9171	3	7629
9172	1931	1931	7509
9173	133	1	5155
9174	4515	1	8254
9175	9175	54	1341
9176	1	1	5483
9177	6196	6196	6196
9178	382	1	3077
9179	4815	4815	4815
9180	1080	1080	9102
9181	1842	1842	6573
9182	860	860	6654
9183	4347	4347	4347
9184	4515	1	9174
9185	124	3	124
9186	1	1	1680
9188	3	3	3641
9189	2595	2595	2595
9190	3403	3403	3403
9191	1756	1756	8627
9192	54	54	3459
9193	1	1	6683
9194	4830	4830	4830
9195	24	24	6887
9196	4009	4009	1
9197	1	1	3722
9198	20	20	2184
9199	190	190	4833
9200	434	103	434
9201	1708	104	7128
9202	1352	1352	7151
9203	186	1	7946
9204	1	1	7254
9205	1	1	887
9206	2790	2790	7790
9207	324	324	1
9208	1	1	9112
9209	1387	1387	7768
9210	344	3	6689
9211	9211	4266	9097
9212	400	400	6804
9213	1427	1427	8978
9214	9214	9214	6157
9215	1	1	8981
9217	4453	1546	4453
9218	407	407	4972
9219	4420	3	8615
9220	429	429	429
9221	808	7	1577
9223	9223	27	5516
9224	9224	1	2873
9225	834	834	2268
9226	1462	3	6652
9227	2000	2000	5709
9228	9228	1	4369
9229	1463	1463	9093
9230	70	70	2427
9231	9231	3	257
9232	9232	1	8127
9233	6588	6588	6588
9234	5175	338	4957
9235	7073	7073	7073
9236	209	1	3766
9238	3227	56	4151
9239	21	1	6151
9240	9240	1	5426
9241	757	757	757
9242	3	3	4260
9243	9243	9243	5734
9244	760	760	760
9245	54	54	8643
9246	225	225	8419
9247	2230	2230	2230
9248	9248	9248	6349
9249	6080	1	6080
9251	24	24	7060
9252	2369	2369	2369
9253	5987	5987	5987
9254	3838	157	8996
9255	70	70	9045
9256	1	1	3602
9257	183	183	7467
9258	186	1	4337
9259	5180	1	8263
9260	1	1	4892
9261	382	1	5058
9262	1	1	6523
9264	3832	583	3832
9265	1393	1393	7982
9266	983	983	4023
9267	186	1	8133
9268	3	3	1942
9269	849	849	849
9270	1717	1717	1717
9271	1574	592	8015
9272	21	1	649
9273	2928	50	7129
9274	9274	9274	2321
9275	9275	9275	3124
9276	3758	1	3758
9277	1060	1060	9168
9278	129	129	4771
9279	559	1	2183
9280	3094	3094	6656
9281	7577	7577	7577
9282	190	190	4833
9283	1	1	7212
9284	1381	476	5206
9285	57	57	2650
9286	2218	151	2218
9287	2503	1	7446
9288	2168	1	5998
9289	986	986	4230
9290	1698	1698	7812
9291	8344	8344	8344
9292	557	557	557
9293	1	1	7760
9294	142	142	7728
9295	3226	3226	3226
9296	8501	400	8501
9297	363	363	4083
9298	9298	20	5040
9299	3710	139	2299
9300	1256	1	1939
9301	3514	3514	8474
9302	1959	1	1959
9303	915	915	7379
9304	3506	3506	3506
9305	3413	70	5592
9306	4623	4623	4623
9307	6599	6599	6599
9308	54	54	3160
9309	3	3	6347
9310	5080	5080	5080
9311	3993	3993	3993
9312	629	1	629
9313	1	1	3942
9314	7205	3	5534
9315	9315	21	5978
9316	2908	102	2908
9317	823	823	1177
9318	215	215	7983
9319	808	7	7774
9320	3413	70	5592
9321	4705	4705	4705
9323	1	1	7630
9324	4360	4360	4360
9325	2013	2013	2013
9326	9326	9326	509
9327	3	3	1834
9328	20	20	1542
9329	1136	1136	1136
9330	616	3	3483
9331	68	68	5145
9332	6429	104	6429
9333	9333	1	5427
9334	110	110	1886
9335	5011	5011	5011
9336	5079	5079	5079
9337	374	374	9031
9338	3464	3464	3464
9339	186	1	5551
9340	235	235	2929
9341	9341	9341	5748
9342	2531	2531	2531
9343	674	261	674
9344	20	20	5024
9345	3432	3432	8987
9346	104	104	6423
9347	9347	105	5839
9348	1	1	5542
9349	959	139	7218
9350	1	1	4556
9351	1	1	6177
9352	224	224	6750
9353	27	27	4981
9354	2813	2813	2813
9355	1352	1352	8985
9356	1	1	9036
9357	496	496	3702
9358	54	54	3486
9359	577	495	8458
9360	358	1	2661
9361	1	1	6061
9363	4420	3	9055
9364	9364	9364	1658
9365	9365	9365	4315
9366	1436	1	7968
9367	177	20	8122
9368	1504	104	6983
9369	3403	3403	3403
9370	2578	676	2578
9371	2421	2421	2421
9372	1651	1	8052
9373	1	1	3779
9374	750	750	5315
9375	1146	240	7237
9376	3272	3272	3272
9377	940	386	2177
9378	1756	1756	8459
9380	1008	1008	8493
9381	3924	3924	7824
9382	1133	386	8454
9383	2019	1	2019
9384	507	507	507
9385	9385	9385	1883
9386	1	1	5388
9387	5178	5178	9005
9388	25	25	6747
9389	1	1	2399
9390	2503	1	7213
9391	2441	100	8957
9392	597	206	7112
9393	3	3	5534
9394	1728	3	1
9395	1037	3	8615
9396	5494	2041	5494
9397	1	1	2040
9398	159	159	159
9399	1170	1170	6793
9400	552	50	2312
9401	4985	1599	9047
9402	1955	1955	8875
9403	4597	4597	8900
9404	1836	1836	5921
9405	3402	1	3402
9406	1113	170	2030
9407	3231	235	8411
9408	5014	1	5014
9409	9409	9409	435
9410	197	1	8840
9411	577	495	5305
9412	9412	2891	2891
9413	400	400	6306
9414	171	171	4022
9415	757	1	4258
9416	4963	1	4963
9417	4349	4349	4349
9418	2158	594	5733
9419	9231	3	4119
9420	160	160	4587
9421	722	722	7931
9422	1081	20	3768
9423	4321	1021	5203
9424	354	1	8330
9425	1787	1787	2778
9426	4051	4051	4051
9427	929	104	929
9428	367	367	5743
9429	183	183	1904
9430	727	43	3385
9431	1441	1441	1441
9432	1	1	4125
9433	2041	2041	7758
9434	108	108	9019
9435	3272	3272	3272
9436	50	50	8210
9437	9437	9437	1186
9438	25	25	1155
9439	8806	2980	8806
9440	3	3	1
9441	2503	1	2769
9442	5026	624	5026
9443	592	592	4620
9444	636	636	636
9445	897	240	6047
9446	3	3	2446
9447	249	1	885
9448	855	855	8101
9449	686	1	4759
9450	5788	5788	5788
9451	3226	3226	9295
9452	890	256	1514
9453	1	1	7670
9454	9454	9454	1770
9455	3838	157	7307
9456	7791	1727	7791
9457	1	1	7043
9458	3392	24	3392
9459	1	1	8549
9460	45	1	8410
9461	400	400	2732
9462	3227	56	9238
9463	480	480	6257
9464	1640	1	1489
9465	223	223	6426
9466	1	1	1507
9467	741	741	8505
9468	9468	2606	2606
9469	3	3	5597
9470	196	196	1278
9471	1599	1599	7690
9472	4444	4444	4444
9473	225	225	3741
9474	3	3	5418
9475	9475	9475	3382
9476	566	566	5898
9477	2401	2401	3422
9478	3724	3724	3724
9479	3406	3406	3406
9480	27	27	9223
9481	834	834	7855
9482	267	1	4088
9483	1349	1349	1349
9484	1618	1618	7564
9485	383	1	2053
9486	667	667	667
9487	25	25	3551
9488	197	1	5929
9489	9489	9489	7030
9490	110	110	6539
9491	4546	1	4546
9492	1	1	4375
9493	480	480	6669
9494	1756	1756	3650
9495	5175	338	9234
9496	9496	9496	7336
9497	1116	1	1116
9498	1005	1	66
9499	3932	54	3932
9500	1035	1035	9142
9501	1	1	8413
9502	463	463	8250
9503	3711	865	5143
9504	2094	3	5519
9505	1348	1348	6943
9506	2637	2637	2637
9507	3	3	1366
9508	2790	2790	7124
9509	2884	2884	5619
9510	1037	3	6209
9511	22	22	6392
9512	1	1	2946
9513	9513	21	21
9514	2232	2232	2232
9515	1	1	2003
9516	1	1	6663
9517	507	507	3358
9518	5729	5729	5729
9519	1574	592	8015
9520	243	243	243
9521	7125	7125	7125
9523	218	218	218
9524	45	1	6803
9525	57	57	5973
9526	1	1	5161
9527	75	75	4400
9528	1	1	3423
9529	3	3	8300
9530	5009	5009	5009
9531	445	3	4026
9532	9532	9532	1480
9533	5011	5011	6632
9534	1008	1008	7315
9535	9535	4041	8574
9536	3	3	4294
9537	6681	1	6681
9538	5657	5657	5657
9539	1005	1	7285
9540	3	3	9268
9541	2363	2363	2363
9542	6520	6520	6520
9543	375	3	2212
9544	1197	1197	4553
9545	3993	3993	9311
9546	3392	24	3392
9547	260	260	260
9548	9548	2583	9139
9549	2310	2310	2310
9550	906	906	906
9551	9551	9551	7547
9552	2438	2438	2438
9553	1765	1765	1765
9554	2580	2580	2580
9555	2644	104	2644
9556	1	1	4265
9558	83	83	6042
9559	4588	4588	4588
9560	2084	20	2084
9561	1640	1	7285
9562	83	83	7961
9563	5026	624	5026
9564	9564	1648	4839
9565	736	736	736
9566	2300	1	5277
9567	1274	1274	1
9568	9568	362	7487
9569	1	1	2815
9570	1005	1	66
9571	5348	5348	5348
9572	1	1	6150
9573	4559	4559	4559
9575	3393	1	2156
9576	9576	2510	2510
9577	2353	1442	2353
9578	9578	669	8335
9579	1946	1	1404
9580	229	1	8164
9581	8344	8344	9291
9582	983	983	1631
9583	133	1	6820
9584	577	495	6148
9585	3605	3605	3605
9586	1722	1722	1722
9587	1857	1	3957
9588	215	215	7535
9589	27	27	2148
9590	1656	1656	1656
9591	224	224	4664
9592	3924	3924	7824
9593	1	1	7604
9594	1547	1547	6305
9595	5352	5352	5352
9597	78	78	8114
9598	600	600	600
9599	19	19	19
9600	9600	9600	5697
9601	2544	964	2544
9602	3758	1	4919
9603	1046	592	8583
9604	3243	3243	8007
9605	6953	6953	6953
9607	1014	1014	3187
9608	6799	3566	7928
9609	1491	1491	2825
9610	27	27	3333
9611	1	1	5542
9612	21	21	5470
9613	3004	1442	3872
9614	9614	860	1989
9615	3721	3721	3721
9616	1	1	8966
9617	235	235	9407
9619	3231	235	8411
9621	301	301	5697
9623	5734	5734	5734
9624	365	1	5202
9625	897	240	6958
9626	1	1	6334
9627	9231	3	9231
9628	186	1	6998
9629	183	183	1
9630	225	225	1095
9631	3781	183	6684
9632	5484	225	5484
9633	401	401	3488
9634	1	1	7590
9635	45	1	8619
9636	2694	356	2694
9637	3392	24	3392
9639	301	301	9600
9640	1228	1228	1228
9641	1626	1626	6103
9642	4051	4051	4051
9643	560	1	4534
9644	165	165	5666
9645	3490	207	3490
9646	282	92	6779
9647	837	837	5552
9648	9648	20	1542
9649	5296	5296	5296
9650	1547	1547	6305
9651	1606	1606	3276
9652	2401	2401	9477
9653	1756	1756	9191
9654	463	463	7708
9655	577	495	9151
9656	21	1	7970
9657	3498	1858	8927
9658	1113	170	2799
9659	2357	1	2357
9660	2571	3	2571
9661	1348	1348	9505
9662	2441	100	2441
9663	1516	184	7171
9664	1462	3	9226
9665	2390	2390	2390
9666	790	790	6814
9667	1814	1814	1814
9668	691	691	6069
9671	512	512	1912
9672	1	1	9516
9673	2198	2198	2198
9674	5370	5370	5370
9675	1	1	4710
9676	338	338	5328
9677	559	1	5556
9678	741	741	8505
9679	5352	5352	5352
9680	1	1	3183
9681	7613	7613	7613
9682	160	160	3543
9683	6141	3	6141
9684	2041	2041	5102
9685	760	760	9244
9686	2528	2528	2528
9688	2262	2262	2262
9689	9689	104	5167
9690	748	289	748
9691	104	104	2996
9692	600	600	9598
9693	6848	6848	6848
9694	826	110	8051
9695	9695	1008	9534
9696	656	1	8789
9697	8340	8340	8340
9698	45	1	1
9699	1	1	3994
9700	495	495	4551
9701	3272	3272	3272
9702	6494	215	7866
9703	3	3	7766
9704	2772	2772	2772
9705	9705	9705	1100
9706	674	261	3317
9707	440	3	440
9708	1	1	8192
9709	215	215	6843
9710	5322	1	5322
9711	225	225	2721
9712	3	3	2519
9713	1778	1778	1778
9714	592	592	7881
9715	4465	1	4465
9716	9716	1	4461
9717	1859	1859	1859
9718	1	1	8588
9719	400	400	1982
9720	2864	2864	2864
9721	4328	1	4328
9722	3780	775	8695
9723	2701	2701	4966
9724	480	480	3378
9725	1764	1	5817
9726	1	1	4861
9727	9727	3	3931
9728	2512	3	1
9729	1241	1241	1241
9730	45	1	5223
9731	3771	3771	3771
9732	9732	1346	5866
9733	160	160	6019
9734	197	1	3584
9735	2503	1	7446
9736	3707	3707	8324
9738	54	54	4564
9739	110	110	6746
9740	1	1	6946
9741	4705	4705	4705
9742	1823	1823	7108
9743	1374	27	5891
9744	909	909	5061
9745	808	7	8407
9746	1599	1599	7690
9747	1766	1766	1766
9748	1472	1472	6790
9749	1	1	9186
9750	1008	1008	1561
9751	169	1	464
9752	2000	2000	9227
9753	356	356	356
9754	8295	1	8295
9755	1014	1014	5746
9756	54	54	6238
9757	777	777	777
9758	1526	1526	1526
9759	64	1	3121
9760	1	1	1775
9761	1	1	9256
9762	9762	9762	6313
9763	2580	2580	7090
9765	507	507	7472
9766	3272	3272	8339
9767	27	27	6536
9768	235	235	6118
9769	2266	2266	5543
9770	27	27	1311
9771	9771	9771	9597
9772	1288	27	8288
9773	45	1	8536
9774	1574	592	2328
9775	1	1	2633
9776	54	54	8215
9777	5375	1	1
9778	2955	3	2955
9779	6936	6936	6936
9780	7245	3623	7245
9781	54	54	6455
9782	206	206	6449
9783	1317	226	6247
9785	169	1	1
9786	383	1	4874
9787	1	1	3183
9788	1472	1472	6978
9789	1	1	9002
9790	5914	5914	5914
9791	2727	2727	2727
9792	1944	1944	1944
9793	1493	207	8508
9794	679	679	6739
9795	680	20	5389
9796	1692	1	7620
9797	570	570	570
9798	9798	496	7251
9799	3	3	8812
9800	83	83	6042
9801	1105	1105	1105
9802	59	59	3833
9803	597	206	7112
9804	1513	1513	4203
9805	899	899	899
9807	740	740	8886
9808	395	395	3744
9809	20	20	7401
9811	4712	612	4712
9812	1	1	4093
9813	1504	104	5260
9814	2643	2643	2643
9815	9815	600	4790
9816	361	361	3882
9817	3	3	8596
9819	3361	1	3361
9820	4087	104	6983
9821	160	160	3075
9822	8584	8584	8584
9823	1	1	7447
9824	577	495	5177
9825	4735	1	8161
9826	5504	5504	5504
9827	169	1	6405
9828	1	1	7405
9830	9830	9830	656
9831	774	92	7350
9832	1	1	5796
9833	1599	1599	4732
9834	1	1	1965
9835	183	183	4753
9836	324	324	9207
9837	3	3	3547
9838	225	225	8185
9839	44	44	1735
9840	1	1	8049
9841	4051	4051	9642
9842	230	230	2252
9843	2013	2013	9325
9844	1	1	1119
9845	983	983	4494
9846	45	1	8405
9847	3591	3591	3591
9848	1	1	4719
9849	183	183	9835
9850	6205	1	6205
9851	8570	8570	8570
9852	860	860	6654
9853	1056	1056	7249
9854	1352	1352	5753
9855	284	1	2543
9856	370	370	8483
9857	477	1	3229
9858	9858	9858	7208
9859	24	24	8246
9860	169	1	9038
9861	663	663	6330
9862	1836	1836	5921
9863	3094	3094	3094
9864	753	1	4235
9865	6450	6450	6450
9866	1810	1810	1810
9867	1530	1530	1530
9868	7039	7039	7039
9869	1	1	5388
9870	3798	3	3798
9871	3939	1	5324
9872	808	7	9221
9873	1504	104	9689
9874	3976	1	3976
9875	1679	1679	5762
9876	4785	4785	8058
9877	2410	2410	2410
9878	1304	225	8871
9879	301	301	8323
9880	7326	1	1
9881	950	1	5104
9882	4945	4945	4945
9883	1	1	5046
9884	1	1	1584
9885	4515	1	9184
9886	1597	78	1597
9887	1	1	4808
9888	727	43	4630
9889	5572	1	5572
9890	1406	70	8488
9891	463	463	3374
9892	577	495	7262
9893	160	160	3543
9894	2163	2163	2163
9895	3312	1313	3312
9896	4925	4925	4925
9897	50	50	3426
9898	2402	2402	8665
9899	4403	24	4403
9900	1077	1	2829
9901	2074	22	2074
9902	1	1	1119
9903	1	1	3144
9904	186	1	9339
9905	1640	1	2833
9906	1	1	9138
9907	1	1	533
9908	206	206	789
9909	92	92	2935
9910	1597	78	8980
9911	7	1	8080
9912	931	1	4694
9913	4188	1	686
9914	284	1	5214
9916	1	1	2671
9917	1	1	7362
9918	2711	2711	2711
9919	1	1	3144
9920	7344	7344	7344
9921	9921	2402	8656
9922	412	1	4126
9923	1	1	8035
9924	4497	4497	8480
9925	1	1	1
9926	2687	142	2687
9927	20	20	9198
9928	54	54	8670
9929	1959	1	1959
9931	507	507	6283
9932	9932	5734	5734
9933	2475	2475	2475
9934	9934	9934	4180
9935	4381	1	8889
9936	5914	5914	9790
9937	1400	54	914
9938	358	1	5171
9939	1959	1	9302
9940	7613	7613	7613
9941	198	25	8525
9942	2421	2421	2421
9943	3	3	7672
9944	54	54	9776
9945	606	606	1643
9946	1	1	4986
9947	3393	1	9575
9948	3	3	106
9950	1847	1847	4786
9951	186	1	3682
9952	20	20	455
9953	129	129	8030
9954	400	400	9212
9955	2781	2781	2781
9956	616	3	5055
9957	4358	4358	4358
9958	383	1	7756
9959	1606	1606	4077
9960	853	853	1154
9961	577	495	8242
9962	1908	1908	8398
9963	186	1	2405
9964	566	566	6499
9965	2487	1	7013
9966	3539	1	7372
9967	1	1	4033
9968	3688	3688	5187
9969	3	3	4050
9970	1697	476	1697
9971	400	400	8178
9972	3	3	1767
9973	225	225	2272
9974	1207	1207	6753
9975	750	750	1239
9976	104	104	481
9977	5296	5296	7450
9978	20	20	6869
9979	1418	1418	8598
9980	33	33	1259
9981	243	243	9520
9982	83	83	8685
9983	2020	1795	2020
9984	266	1	1569
9986	394	394	1253
9987	1	1	5351
9988	488	488	7527
9989	1189	1	7525
9990	1	1	5918
9991	1	1	3765
9992	367	367	6850
9993	335	335	335
9994	4336	4336	4336
9995	57	57	1
9996	5199	5199	5199
9997	183	183	1904
9998	1513	1513	9804
9999	1202	1202	5625
10000	1405	1405	1405
10001	223	223	7974
10002	4107	4107	4107
10003	20	20	2184
10004	171	171	171
10005	54	54	7084
10006	2402	2402	6724
10007	2153	2153	7716
10008	50	50	7455
10009	54	54	9738
10010	63	63	3541
10011	151	151	4327
10012	1606	1606	6284
10013	1021	1021	1021
10015	559	1	5321
10016	3757	3757	3757
10017	10017	10017	5466
10018	57	57	9525
10019	6348	6348	6348
10020	54	54	809
10021	3159	3159	3159
10022	224	224	224
10023	5178	5178	8736
10024	750	750	7217
10025	226	226	6320
10026	7444	3031	7444
10027	10027	10027	8276
10028	592	592	9714
10029	3	3	4720
10030	54	54	3610
10031	1008	1008	8493
10032	10032	777	7557
10033	400	400	9413
10034	1	1	725
10036	834	834	3751
10037	3145	1	8207
10038	197	1	2375
10039	354	1	5950
10040	10040	10040	3644
10041	611	611	1419
10042	4695	1463	1463
10043	1074	1074	9042
10044	169	1	5037
10045	2047	2047	6515
10046	3710	139	3889
10047	284	1	5354
10048	3707	3707	8324
10049	685	1	5163
10050	1574	592	7287
10051	1	1	2946
10052	8806	2980	9439
10053	2054	2054	6643
10054	2512	3	9728
10055	1	1	1287
10056	2783	1	5427
10057	3	3	8229
10058	5404	5404	5404
10059	1959	1	9302
10060	2382	651	3617
10061	691	691	6082
10062	1692	1	9112
10063	104	104	6736
10064	4677	4677	4677
10065	3146	3146	3389
10066	1	1	5518
10067	1	1	3822
10068	1641	318	1641
10069	356	356	4829
10070	10070	5759	5759
10071	1778	1778	1778
10072	5914	5914	9936
10073	1	1	6766
10074	1792	1	7869
10075	891	891	891
10076	45	1	7966
10077	189	189	8573
10078	3461	1051	4310
10079	363	363	6988
10080	1	1	6448
10081	463	463	7085
10082	1478	1478	1478
10083	754	463	8994
10084	5970	5970	5970
10085	4106	4106	4106
10086	354	1	8330
10087	316	157	6755
10088	4211	4211	4211
10089	224	224	4247
10090	3509	3509	3509
10091	722	722	6342
10092	135	135	7417
10093	370	370	7135
10094	860	860	8676
10095	3145	1	5996
10096	1853	1853	4276
10097	5571	5571	5571
10098	1021	1021	3643
10099	4085	3083	6918
10100	1060	1060	9168
10101	6754	335	6754
10102	594	594	5889
10103	75	75	6273
10104	2567	2567	2567
10105	1	1	2946
10106	4263	25	8294
10107	25	25	9388
10108	1472	1472	6790
10109	1072	407	1072
10110	1599	1599	7340
10111	335	335	4628
10112	8340	8340	8340
10113	3509	3509	3509
10114	3001	1	3001
10115	206	206	7289
10116	104	104	814
10117	165	165	5754
10118	2025	2025	5292
10119	1352	1352	3907
10120	5998	5998	5998
10122	1355	1	8451
10123	1	1	8413
10124	104	104	5812
10125	50	50	3778
10126	3	3	1064
10127	840	1	5977
10128	1462	3	1462
10129	741	741	6097
10131	3	3	5269
10132	4853	4853	8273
10133	2617	2617	8689
10134	2580	2580	2580
10135	5366	1	5366
10136	10136	1	5817
10137	1	1	5882
10138	1792	1	6119
10139	1	1	7934
10140	4009	4009	9196
10141	1158	104	6131
10142	169	1	3719
10143	50	50	3778
10144	2648	1	2648
10145	630	1	630
10146	4571	4571	8669
10147	3	3	1110
10148	1226	1226	7101
10149	2084	20	8662
10150	2783	1	2783
10151	5434	5434	5434
10152	5449	245	1900
10153	10153	852	1
10154	1364	1364	1364
10155	10155	10155	10087
10156	1346	1346	5866
10157	2084	20	8467
10158	828	828	828
10159	5178	5178	8736
10160	2640	2640	2640
10161	2496	206	2496
10162	1288	27	4311
10163	218	218	9523
10164	2481	2481	2481
10165	22	22	3120
10166	5038	855	5038
10167	212	212	7199
10168	7860	7860	7860
10169	1576	1576	5821
10170	1	1	8549
10171	1	1	6534
10172	171	171	4248
10173	3730	3730	5505
10174	1	1	3985
10175	488	488	6298
10176	4775	4775	4775
10177	3506	3506	9304
10178	1	1	2748
10179	1	1	9208
10180	45	1	7958
10181	92	92	2988
10182	1814	1814	3823
10183	10183	1207	9974
10184	2637	2637	9506
10185	3	3	2227
10187	8344	8344	8344
10188	27	27	7021
10189	2854	3	5131
10190	3	3	9507
10191	1165	3	7699
10192	1	1	4719
10193	129	129	4771
10194	1014	1014	3187
10195	3923	183	3923
10196	1	1	8260
10197	1	1	7204
10198	5011	5011	6632
10199	25	25	6524
10200	473	104	8470
10201	45	1	4297
10202	3601	90	3601
10203	1003	1003	9076
10204	10204	3	2722
10205	930	20	8082
10206	10206	151	3342
10207	1360	1360	6967
10208	8053	1	8053
10209	7438	7438	7438
10210	445	3	8272
10211	7042	1491	7042
10212	463	463	3773
10213	33	1	4634
10214	795	795	795
10215	8864	8864	8864
10216	4596	4596	4596
10217	2372	1	3607
10218	2813	2813	9354
10219	703	703	703
10220	1	1	9526
10221	165	165	7908
10222	1170	1170	8645
10223	9815	600	9815
10224	344	3	4378
10225	555	555	8872
10226	301	301	5140
10227	8823	1021	8823
10228	1	1	7183
10229	6029	1	6029
10230	245	245	7288
10231	1352	1352	7151
10232	1	1	7008
10233	2701	2701	6349
10234	25	25	3901
10235	2033	2033	7078
10236	1727	1727	1727
10237	808	7	7774
10238	1	1	8632
10239	2772	2772	6070
10240	2510	2510	9576
10241	183	183	1
10242	1424	1	2518
10243	1	1	5585
10244	2441	100	2441
10245	10245	10245	9899
10246	169	1	1477
10247	20	20	5651
10248	282	92	2426
10249	1014	1014	5746
10250	57	57	9995
10251	1493	207	9793
10252	1	1	3989
10253	1369	1	8481
10254	1128	1128	7981
10255	10255	10255	10023
10256	7808	7808	7808
10257	4741	4741	4741
10258	70	70	8279
10259	212	212	7483
10260	1955	1955	5271
10261	1	1	3840
10262	489	3	8558
10263	154	154	4956
10264	872	59	6105
10265	570	570	6354
10266	6144	6144	6144
10267	2904	2904	2904
10268	380	380	6833
10269	375	3	8659
10270	600	600	9598
10271	3	3	5478
10272	151	151	4729
10273	4794	4794	6459
10274	24	24	3991
10275	45	1	7565
10276	244	1	2615
10277	3573	3573	3573
10278	226	226	7714
10279	4945	4945	1
10280	278	278	8370
10281	1288	27	4311
10282	475	1	8743
10283	5026	624	9563
10284	218	218	218
10285	2928	50	2928
10286	2261	807	2261
10287	1931	1931	1931
10288	1288	27	6350
10289	25	25	8770
10290	614	614	5664
10291	169	1	8877
10292	3	3	6295
10293	260	260	5417
10294	2438	2438	9552
10295	966	966	5262
10296	2163	2163	9894
10297	186	1	8133
10298	560	1	4534
10299	10299	1159	1159
10300	229	1	9580
10301	1447	1447	9090
10302	5914	5914	9790
10303	1205	1205	1205
10304	104	104	3282
10305	5903	5903	5903
10306	4937	4937	4937
10307	1301	1301	1301
10308	230	230	2252
10309	226	226	6862
10310	3403	3403	9190
10311	10311	10311	7236
10312	1792	1	10138
10313	4733	157	4733
10314	3	3	827
10315	3356	3356	3356
10316	10316	110	5496
10317	1271	1271	1271
10318	1	1	9925
10319	3509	3509	10090
10320	356	356	5329
10321	268	268	8781
10322	7429	1	7429
10323	1	1	6134
10324	2302	504	5263
10325	27	27	4311
10326	7306	7306	7306
10327	1005	1	4516
10328	10328	10328	1713
10329	353	353	353
10330	44	44	8482
10331	2224	225	9053
10332	1640	1	6956
10333	5125	5125	8740
10334	9021	1	9021
10335	2555	1	1340
