PID	PGID	SID	PPID
8928	874	874	3672
8929	14	3	3453
8930	3407	1	4953
8931	56	56	8011
8932	56	56	8026
8933	1646	1646	4950
8934	1	1	7807
8936	718	718	718
8937	179	3	2738
8938	8938	56	8897
8939	1799	82	7087
8940	831	831	831
8941	1430	417	7275
8942	5575	1755	5575
8943	2333	2	4123
8944	8944	1534	4788
8945	95	95	4665
8946	3315	3315	8868
8947	3	3	7722
8948	173	11	4395
8949	3906	3906	3906
8950	1154	1154	4918
8951	31	2	2788
8952	219	2	2408
8953	118	118	4267
8954	977	977	5273
8955	2309	2309	2309
8956	1	1	7893
8957	2	2	6184
8958	460	460	3229
8959	381	381	5981
8960	2	2	5246
8961	606	606	5052
8962	613	9	1
8963	8963	1259	2376
8964	340	242	6951
8965	813	2	1317
8966	815	815	815
8967	2	2	3056
8968	428	428	428
8969	729	729	3651
8970	398	398	5538
8971	3070	3070	8612
8972	265	265	4382
8973	5561	11	5561
8974	8	8	3808
8975	8975	8975	1266
8976	3917	3917	8131
8977	95	95	2237
8978	2996	2996	2996
8979	693	693	693
8980	5604	5604	5604
8981	2845	2845	2845
8982	8982	104	6158
8983	3431	1301	3431
8984	8984	8984	8488
8985	3627	1	6519
8986	265	265	4907
8987	1676	3	4065
8988	82	82	7290
8989	219	2	8466
8990	490	490	6719
8991	437	437	6056
8992	2591	3	8867
8993	5753	5753	1
8994	1683	1683	1683
8995	8995	45	6896
8996	151	151	1
8997	14	3	6261
8998	14	3	8287
8999	7026	1740	7026
9000	1492	850	1492
9001	1	1	1027
9002	9002	9002	5896
9003	1	1	3766
9004	151	151	8996
9006	2	2	8099
9007	577	577	577
9008	2789	2789	8763
9009	6539	6539	6539
9011	6525	196	6525
9012	540	197	540
9013	1087	1	4051
9014	36	16	1306
9015	7849	252	7849
9016	82	82	4732
9017	389	389	6105
9018	1958	9	1958
9019	843	843	3729
9020	3635	3635	3635
9021	9021	9021	1331
9022	2560	2	2560
9023	2333	2	3576
9024	2	2	2631
9025	9025	9025	557
9026	2251	557	8092
9027	1071	1071	5587
9028	14	3	5009
9029	4405	4405	7350
9030	497	16	7539
9031	1760	1760	6186
9032	3375	3375	3375
9033	1	1	3476
9034	382	382	5665
9035	16	16	515
9036	563	563	6840
9037	100	100	8757
9038	425	425	8652
9039	1329	1329	1
9040	102	3	4592
9041	854	854	7498
9042	190	190	6773
9043	581	223	6092
9044	1676	3	1676
9045	3417	1725	3684
9046	3187	2205	3187
9047	2292	2	2292
9048	227	227	7071
9049	6423	6423	6423
9050	6859	2	5502
9051	4269	1	2861
9052	1	1	4842
9053	831	831	831
9054	2	2	6411
9055	437	3	6986
9056	3459	3459	6212
9058	557	557	5533
9059	5183	938	7226
9060	4793	376	4793
9061	14	3	7984
9062	542	542	4498
9063	2	2	5567
9064	560	560	3565
9065	36	16	2959
9066	9066	7770	7770
9067	5692	5692	5692
9068	106	106	6381
9070	9070	106	5945
9071	219	2	7570
9072	520	196	8412
9074	139	139	3117
9075	207	207	207
9076	9076	9076	1389
9077	9077	9077	2736
9078	2	2	5502
9079	190	190	2948
9080	3287	3287	7743
9081	106	106	7644
9082	227	227	6032
9083	765	765	4535
9084	142	142	1
9085	1264	483	1264
9086	247	247	247
9087	181	1	1377
9088	3714	3714	3714
9089	2	2	6795
9090	5760	5760	5760
9091	607	607	3597
9092	1216	1216	1
9093	9093	1787	1787
9095	9095	1	1
9097	153	153	5512
9098	1	1	3942
9099	3208	106	8736
9100	277	277	1644
9101	244	56	4058
9102	5990	5990	5990
9103	265	265	1
9104	773	773	3966
9105	1520	41	1520
9106	257	9	5649
9107	9107	9107	4247
9108	2918	227	2276
9109	1557	1557	1753
9110	98	98	3123
9111	1046	1046	4775
9112	1931	11	1
9113	4815	538	7735
9114	522	522	3609
9115	1343	16	8862
9116	5171	2	5171
9117	274	274	274
9118	9118	3	1213
9119	7154	644	7154
9120	2	2	7437
9121	141	141	8603
9122	1082	42	6040
9123	6529	6529	6529
9124	520	196	8388
9125	4	2	930
9126	1	1	688
9127	14	3	1349
9128	904	904	6612
9129	9129	9129	3350
9130	320	27	5754
9131	9131	16	1306
9132	951	951	6512
9133	577	577	577
9134	1246	484	3343
9135	729	729	4805
9136	1021	2	1862
9137	394	334	6965
9139	398	398	8589
9141	3344	3	8517
9142	18	18	4519
9143	1457	1457	4547
9144	2208	2208	7324
9145	445	445	3498
9146	1025	1	5177
9147	2758	2758	8172
9148	2	2	6570
9149	9149	3	8642
9150	1766	1766	1766
9151	1712	1712	1712
9152	9152	2	8590
9153	4447	2	8608
9154	277	277	1644
9155	310	310	310
9156	1484	1484	6775
9157	2789	2789	9008
9158	2398	2398	2398
9159	104	104	1099
9160	7307	398	1
9161	227	227	3441
9162	190	190	1530
9163	9163	7080	7080
9164	3787	3787	5975
9165	153	153	4649
9166	794	35	2655
9167	2319	217	7859
9168	2507	2507	2507
9169	2890	937	2890
9170	4505	4505	4505
9171	153	153	8406
9172	2	2	5567
9173	106	106	6324
9174	1460	1460	1460
9176	5259	5259	8705
9177	328	101	7115
9178	1865	1865	6765
9179	6668	6668	6668
9181	3	3	4591
9183	5898	2	5898
9184	2333	2	3576
9185	740	16	3461
9186	2838	2838	4431
9187	452	3	4757
9188	153	153	4657
9189	581	223	4807
9190	394	334	5686
9191	1845	1845	1845
9192	3	3	2977
9193	1830	1830	1
9194	14	3	5135
9195	318	318	8735
9196	9196	2100	6232
9197	540	197	9012
9198	4102	982	4102
9199	5014	2	981
9200	4946	4946	4946
9201	6190	6190	6190
9202	2516	2516	2516
9203	4178	4178	4178
9204	789	11	5213
9205	789	11	6397
9206	1025	1	8309
9207	153	153	5414
9208	1401	304	7257
9209	3478	3478	7710
9210	34	34	3396
9211	257	9	7015
9212	244	56	869
9213	2281	2281	1
9214	86	86	2295
9215	73	73	1421
9217	36	16	6475
9218	2286	2286	2286
9219	9219	11	6732
9220	3	3	1672
9221	729	729	8969
9222	9222	9	5188
9223	9223	9223	7325
9224	2318	2318	2318
9225	752	16	7194
9226	4946	4946	4946
9227	3572	3572	3572
9228	2084	861	2084
9230	1923	16	8133
9231	1	1	5725
9232	9232	9232	6562
9233	3714	3714	3714
9234	1937	1937	1937
9235	141	141	4957
9236	3627	1	1935
9237	4396	4396	4396
9239	4391	937	4316
9240	5261	5261	1
9241	1646	1646	4516
9242	520	196	7077
9243	1	1	5084
9244	3207	82	3168
9245	347	18	1
9246	153	153	5646
9247	2758	2758	9147
9248	6326	6326	6326
9249	557	557	5533
9250	3288	3288	3288
9251	1543	1543	1543
9252	2292	2	836
9253	9253	9253	8356
9254	4	2	1802
9255	4063	4063	6468
9256	9256	9256	2182
9257	876	876	876
9258	3640	3640	4990
9259	82	82	3398
9260	2328	2328	4725
9262	557	557	1
9263	1657	1657	1657
9264	2156	2156	2156
9265	1766	1766	1766
9267	629	629	7331
9268	3	3	6538
9269	181	1	7883
9270	3348	1259	3348
9271	101	101	6357
9272	1128	1128	1128
9273	1116	3	1116
9274	226	226	1
9275	2319	217	4372
9277	1397	1397	8586
9278	9278	9278	4020
9279	9279	9	5321
9281	35	35	7373
9282	153	153	5646
9283	35	35	3513
9284	227	227	9048
9285	102	102	6484
9286	704	704	6694
9287	2427	2427	6480
9288	1186	484	6346
9289	18	18	8110
9290	3917	3917	8131
9291	727	101	8498
9292	1	1	6787
9293	483	483	4185
9294	789	11	5542
9295	3	3	1344
9297	9297	9297	7105
9298	1278	1278	1278
9299	3315	3315	3315
9300	2	2	5679
9301	1401	304	4758
9302	451	34	7663
9303	597	35	7836
9304	9304	9304	7756
9305	57	3	8381
9306	118	118	899
9307	218	218	7477
9308	9308	9308	6660
9310	9310	2427	7349
9311	1216	1216	5418
9312	2586	2586	7654
9313	1094	3	1094
9314	5112	5112	5112
9315	4122	4122	4122
9316	257	9	8539
9317	3	3	9181
9318	2471	2471	2471
9319	331	2	6781
9320	227	227	9161
9321	4863	105	4863
9322	9322	535	535
9323	1	1	7090
9324	904	904	5564
9325	35	35	7415
9326	1676	3	9044
9327	1626	1626	1626
9328	36	16	7621
9329	1025	1	3812
9330	154	154	2870
9331	3871	1263	7640
9332	400	400	1896
9333	109	2	7075
9334	646	646	3084
9335	461	461	5087
9336	4771	461	4771
9337	2	2	4210
9338	340	242	4489
9339	765	765	8843
9340	190	190	9042
9341	2	2	3495
9342	1152	385	1152
9343	107	16	6791
9344	101	101	5067
9345	6539	6539	9009
9346	8666	2	8666
9347	1424	458	7166
9348	1260	16	5262
9349	1301	1301	8885
9350	214	16	5963
9351	4505	4505	4505
9352	1868	919	4608
9353	8795	2629	8795
9354	3187	2205	3187
9355	190	190	2095
9356	9356	9356	7713
9357	118	118	899
9358	2	2	1
9359	190	190	2095
9360	9360	9360	7460
9361	1472	1472	4342
9362	4464	2	4464
9363	9363	937	8470
9364	490	490	7868
9365	1532	1532	1532
9366	1496	102	1496
9367	14	3	2584
9368	153	153	5172
9369	16	16	2614
9370	4223	4223	4223
9371	1645	2	7081
9372	3913	3	3913
9373	6160	6160	6160
9374	9374	9374	8032
9375	9375	9375	3499
9376	179	179	4307
9377	9377	9377	5398
9378	1	1	4605
9379	16	16	2614
9380	102	102	8554
9381	36	16	1306
9382	34	34	7188
9383	2249	2249	7420
9384	1550	1550	3047
9385	257	9	4741
9386	519	2	1612
9387	520	196	7063
9388	1184	1184	8621
9389	2094	2094	8005
9390	4925	4925	4925
9391	5158	1765	5158
9392	929	145	6670
9393	187	187	7136
9394	9394	9394	9243
9395	1673	1673	7466
9396	1888	48	1888
9397	1581	1581	7384
9399	765	765	9083
9401	1167	198	4823
9402	214	214	214
9403	2528	2528	2528
9404	505	157	2796
9405	1	1	6519
9406	2	2	6795
9407	1401	304	6686
9408	9408	9408	8608
9409	9409	9409	6236
9410	9410	9410	7323
9411	14	3	1
9412	179	179	2765
9413	5149	310	7772
9414	1410	368	5791
9415	4877	3	4877
9416	6318	3173	8577
9417	3	3	758
9418	1460	1460	9174
9419	3318	3	6767
9420	2	2	7229
9421	4718	2	4718
9422	95	95	5779
9423	6244	164	8828
9424	381	381	671
9425	11	11	9219
9426	11	11	4395
9427	75	75	8182
9428	520	196	7118
9429	553	553	5071
9430	2	2	5339
9431	9431	3	8380
9432	2246	2246	7754
9433	535	535	9322
9434	9434	9434	8797
9435	2071	2071	1
9436	1851	1851	8462
9437	60	2	60
9438	3088	3088	3088
9439	1527	1527	7937
9440	1	1	8212
9441	3602	3602	6204
9442	2061	196	1
9443	468	18	5272
9444	335	335	7061
9445	664	664	3377
9446	3463	3463	6418
9447	542	542	9062
9448	107	16	8038
9449	2	2	1130
9450	247	247	9086
9451	1259	1259	2376
9452	121	121	7652
9453	918	918	7007
9454	16	16	1
9455	1	1	9269
9456	2389	2389	7920
9457	320	27	5754
9458	370	370	8536
9460	3618	3618	6379
9461	2	2	4210
9462	18	18	6149
9463	197	197	6648
9464	461	461	8889
9465	31	2	4686
9466	400	400	1896
9467	1060	1060	2760
9468	3528	3528	3528
9469	3871	1263	3871
9470	331	2	2946
9471	2100	2100	6232
9472	2029	116	2296
9473	7283	5770	7283
9474	2758	2758	9247
9475	2	2	4061
9476	190	190	9359
9477	86	86	5833
9478	5760	5760	5760
9480	153	153	5790
9481	9481	198	8779
9483	2340	2340	2340
9484	45	45	4602
9485	389	389	7669
9486	2	2	5762
9487	9487	9487	5437
9488	1379	3	6487
9489	56	56	56
9490	1950	1950	6551
9491	164	164	5871
9492	3177	3177	3177
9493	16	16	7491
9494	9494	1277	1277
9495	2291	583	8623
9496	1260	16	5103
9497	3	3	9295
9498	458	458	6564
9499	468	18	8291
9500	172	172	1
9501	9501	9501	8434
9502	3	3	1365
9503	3	3	1
9504	1867	1867	2615
9505	100	100	1726
9506	461	461	9335
9507	2282	223	7997
9508	5486	5486	5486
9509	14	3	1068
9510	439	439	7733
9511	331	2	2538
9512	897	897	1
9513	872	872	5634
9514	34	34	1572
9515	944	944	8418
9517	1670	86	7975
9518	338	2	5994
9519	422	422	5403
9520	2746	2746	2746
9521	647	16	5731
9522	1135	56	5866
9523	3225	3225	3225
9524	3787	3787	3787
9525	2045	18	5105
9527	2	2	8689
9528	535	535	535
9529	3421	1221	1
9530	924	3	6960
9534	886	886	4024
9535	5112	5112	5112
9536	9536	3	707
9537	394	334	7009
9538	631	631	631
9539	2216	2216	4781
9540	2309	2309	7902
9541	45	45	7881
9542	5475	5475	5475
9543	3373	3373	3373
9544	9394	9394	9394
9545	179	179	5808
9546	60	2	2169
9547	153	153	4764
9548	646	646	6749
9549	121	16	3083
9550	644	644	3628
9551	14	3	4968
9552	9552	9552	8974
9553	2629	2629	7766
9554	6099	6099	6099
9555	4369	398	4369
9556	1116	3	7414
9557	3070	3070	8612
9558	3186	199	3186
9559	3773	3	1
9560	1260	16	5262
9561	219	2	8003
9562	5734	725	7531
9563	1830	1830	7576
9564	405	405	5531
9565	3265	106	3265
9566	9566	9566	1073
9567	2	2	7053
9568	101	101	1144
9569	1788	3	1788
9570	185	185	3376
9571	995	995	995
9572	9572	9572	4869
9573	1	1	9243
9574	6327	6327	6327
9575	5764	5764	5764
9576	5112	5112	7030
9577	9577	9577	6382
9578	4182	196	4182
9579	11	11	5561
9580	1430	417	5583
9581	2537	34	6144
9582	6438	2	6438
9583	1232	1232	1232
9584	60	2	9437
9585	277	277	3011
9586	3612	3612	6995
9587	5475	5475	5475
9588	2	2	6200
9590	4734	1	6851
9591	4566	4566	4566
9592	844	844	5215
9593	5410	3688	5410
9594	1673	1673	1673
9595	4616	4616	4616
9596	477	10	6890
9597	2933	122	8798
9598	86	86	4565
9599	11	11	7846
9600	2974	1360	2974
9601	735	735	7134
9602	8597	8597	8597
9603	9603	9603	250
9604	1397	1397	5227
9605	2253	2253	2253
9606	4433	4433	8551
9607	241	2	5076
9608	151	151	8996
9609	2373	2373	6502
9610	405	405	5531
9611	2	2	1747
9612	423	423	1
9613	854	854	6654
9614	9614	345	345
9615	772	772	7193
9616	398	398	8155
9617	945	157	945
9618	4734	1	6851
9619	1248	1248	6205
9620	141	141	6755
9621	1	1	3883
9622	8975	8975	8975
9623	9623	423	1
9624	36	16	4964
9625	3129	3129	3129
9626	520	196	5661
9627	398	398	6471
9628	711	711	711
9629	1	1	2025
9630	4223	4223	9370
9631	2764	383	1
9632	385	385	3527
9633	1428	101	1428
9634	2434	3	4981
9635	1712	1712	9151
9636	1046	1046	4400
9638	5475	5475	9587
9639	95	95	2405
9640	14	3	1110
9641	749	18	4279
9642	6354	2737	6354
9643	14	3	8331
9644	1293	360	1293
9645	5608	11	5608
9646	3407	1	8930
9647	1545	1545	5751
9648	181	1	3036
9649	1067	16	357
9650	1280	3	2338
9651	106	106	5496
9652	938	938	4986
9653	6827	6827	6827
9655	265	265	3087
9656	424	424	4520
9657	1676	3	9044
9658	9658	9658	6043
9659	31	2	2626
9660	320	27	5754
9661	57	3	6731
9662	2809	147	2809
9663	5469	5469	5469
9664	183	183	6672
9665	227	227	4812
9666	9666	9666	5815
9667	843	843	3729
9668	9668	4850	4850
9669	1621	56	2210
9670	1410	368	4033
9671	1881	1881	7595
9672	5259	5259	5259
9673	36	16	6029
9674	9674	9674	4580
9675	107	16	2238
9676	102	3	4592
9677	106	106	8233
9678	361	361	8046
9679	1259	1259	8006
9680	2334	398	7199
9681	14	3	4963
9683	736	736	3138
9684	141	141	3547
9685	2707	86	2707
9686	9686	9686	1238
9687	196	196	7469
9688	3528	3528	6526
9689	2	2	851
9690	2	2	1739
9691	1632	1632	1632
9692	472	2	3947
9693	2	2	1173
9694	2434	3	3960
9695	1905	1905	5685
9696	2466	2466	5147
9697	1259	1259	1259
9698	2	2	6635
9699	3437	3437	7434
9700	3378	3378	3378
9701	3	3	6856
9702	1534	1534	4788
9703	2	2	5796
9704	4192	3858	7529
9705	381	381	8959
9706	35	35	8371
9707	14	3	1569
9708	1	1	1946
9709	1673	1673	4613
9710	2450	2450	2450
9711	964	9	1827
9712	1149	190	1576
9713	9713	9713	1442
9714	100	100	9505
9715	5829	1	8487
9716	339	339	2850
9717	836	2	761
9718	6031	1042	6031
9719	629	629	3323
9720	9720	9720	5557
9721	35	35	2474
9722	5805	18	5805
9723	1550	1550	9384
9724	2286	2286	9218
9726	2100	2100	9196
9727	1431	1431	7748
9728	4433	4433	8551
9729	7344	7344	7344
9730	901	901	901
9731	685	685	685
9732	385	385	3527
9733	14	3	3050
9734	2318	2318	2318
9735	8056	8056	8056
9736	3927	3927	8344
9737	181	1	9648
9738	2004	2004	1
9739	6037	6037	1
9740	433	433	3488
9741	16	16	515
9742	140	2	1
9743	3926	1673	3926
9744	2758	2758	2758
9745	14	3	6911
9746	6938	3356	6938
9747	2690	34	4699
9748	223	223	5619
9749	4388	4388	4388
9750	118	118	7454
9751	4	2	7258
9752	2687	3	6100
9754	9754	45	8995
9756	131	2	6779
9757	8	8	7933
9758	412	82	7399
9759	1	1	3687
9760	1545	1545	8407
9761	2328	2328	2328
9762	773	773	6006
9763	773	773	6818
9764	175	175	175
9765	9765	9765	9317
9766	9766	9766	3133
9767	626	626	626
9768	497	16	8118
9770	4269	1	9051
9771	2402	3	5683
9772	164	164	3381
9773	4638	1041	1
9774	118	118	5603
9776	9776	1	4430
9777	1645	2	1645
9778	381	381	6493
9779	1010	18	8730
9780	729	729	4805
9781	1472	1472	4342
9782	451	34	6660
9783	1472	1472	1472
9784	9784	490	6941
9785	1342	1342	1342
9786	1645	2	4233
9787	3878	8	6962
9788	1705	385	5797
9789	383	383	912
9790	2690	34	2107
9791	4247	4247	8103
9792	1237	1237	6928
9793	542	542	9447
9794	1186	484	6576
9795	9795	9795	7425
9796	6371	6371	6371
9797	100	100	9505
9798	31	2	3997
9799	529	529	529
9800	812	383	3037
9802	4286	4286	4286
9803	219	2	8989
9804	4669	4669	4669
9805	35	35	1
9806	970	970	970
9807	3372	3372	3372
9808	843	843	2135
9809	1463	1463	5327
9810	107	16	4747
9811	3787	3787	9524
9812	563	563	1906
9813	7291	7291	7291
9814	1359	886	6945
9815	844	844	5215
9816	4297	4297	4297
9817	2584	3	6322
9818	106	106	7046
9819	1888	48	8801
9820	444	444	5855
9821	1388	8	1388
9822	381	381	5702
9823	4946	4946	9200
9824	1411	1	4361
9825	437	3	9055
9826	1010	1010	1010
9827	5072	5072	5072
9828	247	247	247
9829	1	1	3476
9830	3740	3740	3740
9831	3789	3789	5843
9832	101	101	7694
9833	3528	3528	9688
9834	232	3	6911
9835	2918	227	3798
9836	2	2	1173
9837	504	504	504
9838	83	3	83
9840	224	224	4480
9841	4333	4333	4333
9842	4734	1	9590
9843	519	2	7171
9844	6333	2031	6333
9845	1301	1301	3644
9846	437	437	3864
9847	765	765	8843
9848	3	3	9502
9849	437	437	6056
9851	5155	5155	5155
9852	2246	2246	2246
9853	105	105	1
9854	9854	9854	4550
9855	4850	4850	9668
9856	31	2	6277
9857	948	948	948
9858	3494	3494	7759
9859	949	949	6903
9860	198	198	4410
9861	3860	3860	3860
9862	958	958	7380
9863	1184	1184	6805
9864	3923	16	3923
9865	1646	1646	9241
9866	1994	3	4546
9867	636	636	2912
9868	3265	106	3265
9869	1637	1637	1637
9870	490	490	1
9871	9871	1366	5589
9872	6281	18	6281
9873	2737	2737	8738
9874	4329	4329	4329
9875	106	106	8473
9876	2402	3	4867
9877	1026	3	3205
9878	1397	1397	6010
9879	2286	2286	2286
9880	7588	7588	7588
9881	244	56	5775
9882	1628	1628	6877
9883	1457	1457	6776
9884	4426	4426	4426
9885	3553	3	3553
9886	3795	16	3795
9887	2381	2381	2381
9888	1460	1460	9418
9889	3	3	9503
9890	381	381	9822
9891	202	202	6439
9892	1	1	2965
9893	86	86	574
9894	836	2	9717
9895	3004	202	3004
9896	9896	9896	3679
9897	6041	2789	6041
9898	2536	2536	7111
9899	1166	16	2028
9900	727	101	3261
9901	201	201	4315
9902	185	185	185
9903	1329	1329	6458
9904	844	844	9592
9905	1645	2	1645
9906	1	1	2965
9907	2466	2466	5147
9908	197	197	6021
9909	2635	2635	2635
9910	6014	6014	6014
9911	3923	16	9864
9912	101	101	1658
9913	519	2	3075
9915	4208	3	7435
9916	9916	2528	6226
9917	14	3	8997
9918	131	2	6219
9919	854	854	9041
9920	1026	3	3205
9921	2944	327	7563
9922	664	664	7396
9923	1212	1212	2435
9924	116	116	8297
9925	3986	3986	1
9926	202	202	1591
9927	520	196	3994
9928	398	398	733
9929	412	82	3010
9930	581	223	9189
9931	2047	2	2047
9932	6505	101	6505
9933	2	2	3837
9934	101	101	825
9935	224	224	224
9936	2	2	294
9937	4139	4139	4139
9939	752	16	7194
9940	490	490	7711
9941	1826	522	8644
9942	16	16	9741
9943	2333	2	9184
9944	9944	9944	6247
9945	1	1	2965
9946	2328	2328	9761
9947	9947	9947	2846
9948	478	478	7448
9949	2	2	8361
9950	14	3	8860
9951	5917	5917	5917
9952	1605	1605	8450
9953	977	977	8954
9954	460	27	5219
9955	14	3	4064
9956	1259	1259	8359
9957	392	392	3614
9959	2361	2361	8523
9960	1164	1164	1164
9961	1628	1628	5144
9962	3741	3741	3741
9963	312	151	4204
9964	394	334	9537
9965	107	16	1954
9966	1031	1031	8281
9967	5760	5760	9090
9968	9968	18	4423
9969	4616	4616	4616
9970	9970	9970	7936
9972	2838	2838	4431
9973	2146	2146	6427
9974	101	101	5911
9975	2392	2392	3632
9976	2008	780	3524
9977	214	16	3843
9978	2860	1154	1
9979	9979	9979	4320
9980	1749	153	6530
9981	60	2	60
9982	9982	1637	6643
9983	629	629	2846
9984	1313	1313	1313
9985	153	153	5414
9986	4301	4301	4301
9987	1	1	5084
9988	1673	1673	9395
9989	583	583	6201
9990	9990	9990	5460
9992	1010	18	2151
9993	107	16	8915
9994	2737	2737	9873
9995	101	101	6913
9996	1453	1453	1453
9998	874	874	1
9999	3589	3589	3589
10000	989	989	4238
10001	1628	1628	8565
10002	4790	4790	4790
10003	1326	607	8557
10004	1629	1629	1629
10005	219	2	5667
10006	1469	202	1469
10007	10007	9	748
10008	646	646	5202
10009	844	844	5242
10010	4171	417	4171
10011	190	190	6070
10012	2328	2328	9946
10013	736	736	4311
10014	2328	2328	9761
10015	1785	490	8626
10016	1025	1	8311
10017	141	141	7445
10018	1112	1112	2564
10019	1903	1903	1903
10020	16	16	9741
10021	10021	48	8801
10022	331	2	3364
10023	982	982	982
10024	141	141	9684
10025	73	73	5629
10026	3554	3554	3554
10027	1646	1646	3392
10028	1025	1	6852
10029	104	104	8283
10030	896	896	5237
10031	3248	1366	6624
10032	57	3	9661
10033	1	1	2396
10034	394	334	5256
10035	14	3	1475
10036	2	2	7691
10037	10037	2	8484
10038	470	116	9924
10039	1	1	9033
10040	331	331	5050
10041	305	3	4105
10042	472	2	8290
10043	4063	4063	6468
10044	106	106	3349
10045	6423	6423	9049
10046	14	3	1782
10047	636	636	7680
10048	5902	5902	8363
10049	2	2	7198
10050	2	2	9337
10051	269	269	3401
10052	1154	1154	4918
10053	886	886	8292
10054	53	53	53
10055	1776	1329	6025
10056	14	3	1394
10057	3025	2634	7128
10058	104	104	1564
10059	4063	4063	10043
10060	1360	1360	8433
10061	945	157	5331
10062	3288	3288	9250
10063	1154	1154	4918
10064	1314	1314	1314
10065	10065	2433	2433
10066	1	1	9052
10067	217	217	217
10068	338	2	7959
10069	56	56	8234
10070	1	1	3366
10071	2652	896	10030
10072	1229	1229	4075
10073	1825	1825	1825
10074	602	602	5946
10075	345	345	8209
10076	906	385	6039
10077	388	2	4276
10078	2	2	8105
10079	597	35	5232
10080	122	122	6085
10081	10081	577	9007
10082	970	970	5407
10083	1947	1947	1947
10084	371	371	8218
10085	1149	190	5600
10086	3966	3966	3966
10087	2860	1154	1
10088	4877	3	1
10089	56	56	7879
10090	1241	1241	6806
10091	711	711	9628
10092	460	460	7769
10093	10093	460	4129
10094	6321	6321	6321
10095	2603	465	6417
10096	219	2	1967
10097	6827	6827	6827
10098	3088	3088	3088
10099	14	3	3215
10101	3015	2	6570
10102	490	490	4637
10103	106	106	3272
10104	311	311	311
10105	842	842	842
10106	1116	3	5707
10107	1684	56	1684
10108	5155	5155	5155
10109	2056	2056	7034
10110	3178	3178	3178
10111	2	2	4492
10112	1157	400	1157
10113	1078	1078	8334
10114	3459	3459	6212
10115	398	398	3263
10116	752	16	9939
10117	452	3	9187
10118	2381	2381	2381
10119	4889	4889	4889
10120	7201	3	7201
10121	5365	5365	5365
10122	14	3	4064
10123	1357	1357	8194
10124	4182	196	9578
10125	102	3	4592
10126	1670	86	4421
10127	8381	3	8381
10128	752	16	5304
10129	423	423	9623
10130	1598	1598	8251
10131	7132	7132	8677
10133	3347	3347	3347
10134	8	8	6692
10135	4045	4045	4045
10136	4603	4603	4603
10137	2434	3	7130
10138	789	11	6397
10139	2789	2789	5656
10140	1245	1	1245
10141	2088	646	2088
10142	2535	2	2535
10143	2	2	1
10144	874	874	8928
10145	2115	2115	2115
10146	3	3	9502
10147	98	98	98
10148	2061	2061	2061
10149	866	866	4236
10150	109	2	619
10151	2361	2361	9959
10152	4494	1618	4494
10153	3878	8	1473
10154	2746	1238	5807
10155	14	3	2298
10156	142	142	6490
10157	331	2	5828
10158	1626	1626	1626
10159	836	2	9894
10160	18	18	8077
10161	445	445	7237
10162	36	16	4916
10163	3571	3571	3571
10164	2	2	8361
10165	5391	5391	5391
10166	3757	3757	3757
10167	2699	34	2699
10168	3773	3	1
10169	958	958	2780
10170	14	3	6261
10171	4513	4513	4513
10172	534	534	7471
10173	190	190	9355
10174	1133	1133	2565
10175	10175	1	8111
10176	147	147	6463
10177	10177	10177	8085
10178	75	75	75
10179	8	8	4698
10180	2	2	1835
10181	5990	5990	5990
10182	2246	2246	2246
10183	197	197	6648
10184	338	338	338
10185	2371	385	2371
10186	247	247	3704
10187	2361	2361	5644
10188	3990	3990	3990
10189	1	1	5695
10190	1735	843	1735
10191	2648	2648	2648
10192	484	484	6078
10193	101	101	7078
10194	4063	4063	10059
10195	3635	3635	3635
10196	36	16	415
10197	1908	101	1908
10199	502	2	502
10200	252	252	5065
10201	2	2	5236
10202	2687	3	5581
10203	3787	3787	9811
10204	3553	3	3553
10205	597	35	2345
10206	31	2	6880
10207	181	1	6355
10208	277	277	2684
10209	2746	2746	9520
10210	335	335	5729
10211	398	398	9627
10212	6160	6160	6160
10213	388	2	5018
10214	1010	18	3249
10215	3004	202	9895
10216	2301	2301	7550
10217	1082	42	5484
10218	8292	8292	8292
10219	2334	398	9680
10220	831	831	9053
10221	14	3	1086
10222	2862	2862	4506
10223	398	398	9928
10224	5990	5990	10181
10225	1890	376	1890
10226	1	1	1272
10227	520	196	7378
10228	1618	1618	6465
10229	6974	6974	6974
10230	3582	3582	6145
10231	181	1	1377
10232	1799	82	5314
10233	3171	3171	3171
10234	490	490	8582
10235	56	56	4209
10236	2056	2056	7740
10237	5866	5866	5866
10238	509	509	8489
10239	1280	3	4785
10240	2985	145	1580
10241	139	139	3117
10242	1184	1184	8072
10243	1463	1463	3772
10244	1637	1637	9982
10245	3163	3163	6823
10246	1010	18	8545
10247	165	165	165
10248	2381	2381	2381
10250	14	3	3032
10251	2158	3	3354
10252	460	27	8917
10253	1	1	2779
10254	1959	398	1
10255	2379	182	8403
10256	478	478	9948
10257	854	854	9041
10258	977	977	6820
10259	929	145	3194
10260	36	16	7621
10261	1046	1046	4400
10262	187	187	9393
10263	257	9	7055
10264	14	3	3817
10265	5014	2	5014
10266	1831	1831	5611
10267	102	102	160
10268	1852	145	6739
10269	468	18	5997
10270	483	483	5553
10271	412	82	1
10272	45	45	5943
10273	581	223	1
10274	924	3	9530
10275	5935	2142	5935
10276	145	145	1
10277	7663	34	7663
10278	3041	863	3041
10279	1	1	923
10280	2100	2100	2100
10281	646	646	5448
10282	4599	202	4599
