PID	PGID	SID	PPID
8922	87	87	1967
8923	2476	10	3413
8924	45	1	4464
8925	61	61	8186
8926	341	341	5422
8927	322	61	4740
8928	87	87	5830
8929	326	326	8250
8930	4597	4597	6807
8931	346	346	346
8932	1043	1043	2469
8933	1633	137	1633
8934	3162	85	8504
8935	28	28	1
8936	6	6	7185
8937	1120	123	5146
8938	3675	522	3675
8939	94	94	6208
8940	8940	190	7391
8941	55	6	1481
8943	783	783	3552
8944	2641	240	3010
8945	502	1	1868
8946	2283	2283	2283
8947	4083	1960	7988
8948	204	204	4026
8950	1052	213	1052
8951	2401	2401	7861
8952	2	2	1
8953	139	139	8260
8954	4619	1	7101
8955	276	276	5277
8956	2	2	8141
8957	5775	4928	5775
8958	1485	28	1485
8959	8959	8959	6034
8960	4298	4298	5981
8961	2067	52	8737
8962	28	28	6150
8963	687	687	7113
8964	3394	3394	6843
8965	5	5	1110
8966	6588	6588	6588
8967	2208	2208	2208
8968	1905	1905	2829
8971	8971	8971	2832
8972	1166	1166	1166
8973	412	412	2898
8974	8974	8974	5129
8975	3673	3673	3673
8976	320	320	1557
8977	16	16	1700
8978	1276	1	6444
8979	2082	2082	8337
8980	1852	1852	1852
8981	1513	28	1
8982	2378	2378	8372
8983	25	25	643
8984	8984	527	527
8985	399	399	5066
8986	257	257	257
8987	8987	28	1
8988	1438	1438	5975
8989	4928	4928	4928
8990	1328	10	5447
8991	373	6	7139
8992	8992	8992	4989
8993	8993	8993	6443
8994	8994	8994	5972
8995	634	634	5415
8996	1270	1270	1270
8997	224	224	1
8998	1861	503	1861
8999	8999	5	1
9000	2284	2284	3352
9002	803	169	1
9003	997	12	1698
9004	28	28	3204
9005	4098	4098	4098
9006	213	213	6683
9007	2364	245	2364
9008	3592	3592	1
9009	1664	1664	4209
9010	10	10	1
9011	2680	850	2680
9012	972	972	7122
9013	383	383	6533
9014	1902	28	4970
9015	502	1	1
9016	289	5	2928
9017	2321	2321	6199
9018	1019	1019	3530
9019	146	146	5330
9020	150	150	8550
9021	45	1	2503
9022	158	158	3454
9023	341	341	5422
9024	3264	1450	4405
9026	2513	1	1419
9027	25	25	7162
9028	5873	10	5873
9029	9029	9029	5727
9030	422	422	3793
9031	2228	852	7316
9032	55	6	6899
9033	3641	3641	6512
9034	2078	2078	2078
9035	549	549	3105
9036	36	36	899
9037	9037	515	515
9038	34	34	34
9039	68	1	5361
9040	45	1	2503
9041	422	422	7556
9042	5083	5	7338
9043	57	1	6055
9044	2	2	1566
9045	4759	262	4759
9046	2284	2284	9000
9047	687	687	6983
9048	9048	412	8686
9049	632	10	3756
9050	3507	3507	3507
9051	1394	1394	3521
9052	9052	9052	6433
9053	3063	3063	6960
9054	5548	5548	5601
9055	2476	10	4830
9056	36	36	1717
9057	3806	3806	3806
9058	1022	1	1476
9059	5220	148	8286
9060	5087	688	5087
9062	9062	10	6371
9063	2192	255	2192
9064	9064	9064	7045
9065	139	139	7208
9066	28	28	2379
9067	9067	9067	5240
9068	736	736	1
9069	287	287	4296
9070	57	1	7249
9071	2	2	4283
9072	3114	3114	6090
9073	3816	3816	8828
9074	3012	207	8324
9075	783	783	8517
9076	1270	1270	8996
9077	1029	5	1803
9078	42	42	5092
9079	61	61	3607
9080	3712	6	7932
9081	522	522	3332
9082	28	28	2682
9083	9083	9083	1
9084	57	1	4550
9085	2222	293	3635
9086	507	5	8727
9087	1097	61	6367
9088	2781	2781	2781
9089	365	102	3329
9090	2744	10	7018
9091	9091	726	4407
9092	9092	9092	1803
9093	6286	1516	6286
9094	539	539	5043
9095	8034	1488	1
9096	9096	28	3388
9097	6613	1	6613
9098	858	87	2178
9099	1745	1745	8464
9100	1043	1043	2999
9101	289	5	1
9102	1370	1370	1370
9104	1438	1438	8988
9105	1411	28	6583
9106	1234	1234	7735
9107	6921	756	1
9108	6931	6931	6931
9111	146	146	2409
9112	4817	4817	4817
9113	319	319	8699
9114	68	1	1887
9115	7887	7887	7887
9116	4506	4506	4506
9117	4930	4930	4930
9118	1085	139	2375
9119	2929	2929	2929
9120	3860	3860	3860
9121	205	205	2418
9122	4256	522	4256
9123	324	324	6021
9124	151	151	8362
9125	3730	1	6939
9126	4584	2475	4584
9127	2	2	8671
9129	52	52	911
9130	117	117	700
9131	5868	5868	5868
9132	2497	2497	5019
9133	802	802	1
9134	2	2	7262
9135	61	61	1
9136	2013	95	2013
9137	3903	1515	3903
9138	320	320	3602
9139	2183	2183	8347
9140	422	422	4383
9141	6	6	7322
9142	64	64	4493
9143	68	1	3055
9145	813	813	813
9146	181	181	8497
9147	6	6	1143
9148	525	28	6596
9149	172	172	8269
9150	9150	9150	1
9151	224	224	7907
9152	539	539	2327
9153	4317	28	5025
9154	1524	1524	4225
9155	334	5	5338
9156	3683	3683	1
9157	9157	5268	5268
9158	1106	1106	3017
9159	3031	3031	5732
9160	9160	538	2599
9161	190	190	7987
9162	61	61	8822
9163	2004	2004	8689
9164	649	1	4532
9165	7116	5	7116
9166	139	139	5450
9167	2158	634	6400
9168	919	919	6399
9169	997	997	8384
9170	9170	3773	5908
9171	91	12	7050
9172	6416	6416	6416
9173	9338	1657	4712
9174	4101	4101	4101
9175	2006	319	7355
9176	181	181	7457
9177	3712	6	3712
9178	52	52	7871
9179	52	52	7974
9181	3031	3031	3031
9182	6	6	8850
9183	426	12	1829
9184	9184	9184	2863
9185	671	671	671
9186	3170	3170	3170
9187	9187	9187	8906
9188	1706	1706	7672
9189	3086	1	6245
9190	9190	9190	8946
9191	9191	12	8526
9192	2	2	4681
9193	2006	319	8137
9194	61	61	5039
9195	28	28	7636
9196	991	235	3044
9197	4742	427	4742
9198	2	2	2405
9199	25	25	7263
9200	1962	1962	7308
9201	886	319	5215
9202	36	36	6041
9203	412	412	9048
9204	9204	139	7434
9205	28	28	8582
9206	495	495	5113
9207	5673	1	1792
9208	268	268	8682
9209	5533	170	5533
9210	172	172	8269
9211	146	146	4824
9212	399	399	399
9213	4786	4786	4786
9214	9214	3070	3070
9215	52	52	7203
9216	146	146	1
9217	6472	742	6472
9218	2134	1	2134
9219	1024	1024	1024
9220	938	1	2135
9221	117	117	1675
9222	1	1	6171
9223	173	173	672
9224	310	310	310
9225	9225	5	6704
9226	68	1	68
9228	10	10	3854
9229	4368	4368	4368
9230	2417	2417	5508
9231	28	28	8228
9232	4742	427	4742
9234	9234	9234	695
9235	1649	485	1649
9237	61	61	3815
9238	598	598	1
9239	95	95	7853
9240	4050	4050	8629
9241	8	1	8705
9242	2801	2801	6963
9243	966	966	6978
9244	9244	9244	6160
9245	1005	1005	7228
9246	3070	3070	3070
9247	2	2	7854
9248	4044	4044	4044
9249	224	224	7907
9250	163	163	528
9251	573	573	2366
9252	365	102	2871
9254	5257	1	5257
9255	2067	52	8961
9256	412	412	8686
9257	1518	1518	6695
9258	326	326	5579
9259	10	10	5343
9260	9260	9260	3931
9261	87	87	4347
9262	245	245	2596
9263	9263	9263	3668
9264	6	6	7321
9265	991	235	8723
9266	3712	6	3712
9267	52	52	3209
9268	9268	1	9021
9269	1173	1173	1
9270	3836	3836	6502
9271	293	293	8223
9272	5788	42	1
9273	1002	1002	4409
9274	686	686	8467
9275	972	972	7595
9276	4808	4808	4808
9277	1075	1	3269
9278	1025	1025	1025
9279	9279	9279	1333
9280	95	95	1301
9281	2039	2039	6569
9282	10	10	8074
9283	1905	1905	8387
9284	1	1	6260
9285	7967	614	7967
9286	5182	181	5182
9287	2006	319	8137
9288	1394	1394	2820
9289	1530	1530	3190
9290	2433	2433	2433
9291	2	2	920
9292	3229	3229	3229
9293	1029	1029	8667
9294	68	1	554
9295	919	919	4571
9296	12	12	831
9297	64	64	5914
9298	1807	1807	3984
9299	383	383	4762
9300	355	28	1386
9301	507	5	406
9302	4998	25	4998
9303	339	339	8216
9304	6846	6846	6846
9305	87	87	8857
9307	4130	4130	5468
9308	9308	163	6014
9309	45	1	9026
9310	9310	9310	7124
9311	87	87	1719
9312	7015	7015	7015
9313	410	410	7667
9314	95	95	1
9315	4205	190	6984
9316	62	1	3950
9317	3675	522	1
9318	28	28	9150
9319	4073	4073	8551
9320	589	589	1
9321	85	85	6934
9322	3199	3199	3199
9323	972	972	4088
9324	9324	9324	5320
9325	847	847	5355
9326	45	1	9021
9327	341	341	6888
9328	401	401	6347
9329	319	319	8019
9330	3903	1515	3903
9331	12	12	753
9332	2982	181	2982
9333	481	113	1550
9334	497	497	497
9335	3153	3153	8867
9336	8470	8470	8470
9337	2001	5	7824
9338	9338	1657	4712
9339	7154	6	1724
9340	6376	6	6376
9341	28	28	5575
9342	7268	2592	7268
9343	9343	1280	6384
9344	661	661	6993
9345	2574	2574	2574
9346	68	1	8543
9347	205	205	1574
9348	471	471	3426
9349	1461	1461	6869
9350	341	341	5021
9351	632	10	1
9352	1059	2	1974
9353	2781	2781	7455
9354	2394	2394	7904
9356	570	570	8035
9357	9357	9357	7685
9358	3260	3260	3260
9359	2433	2433	7825
9360	410	410	4367
9361	55	6	927
9362	6	6	7321
9363	1780	1780	7771
9364	9364	9364	5968
9365	1504	1504	1504
9366	2440	2440	8165
9367	9367	9367	1412
9368	68	1	639
9369	5371	5371	5371
9370	1922	1922	1922
9371	36	36	4735
9372	4231	4231	4231
9374	9374	9374	8243
9375	6	6	501
9376	5246	5246	1
9377	4207	4207	5679
9378	3089	3089	5316
9379	1096	1	4293
9380	2767	1	2767
9381	4960	4960	4960
9382	9382	9382	6262
9383	1041	1	1041
9384	341	341	3968
9385	1166	1166	7835
9386	9386	9386	6304
9387	9387	9387	7286
9388	370	370	4568
9389	200	200	7038
9390	410	410	4795
9391	5775	4928	5775
9394	1595	1595	8112
9395	12	12	7976
9396	1730	2	1730
9397	1204	1204	1836
9398	1050	28	1050
9399	1313	506	4212
9400	3643	3643	3643
9401	482	482	2090
9402	422	422	9030
9403	190	190	4524
9404	134	7	8839
9405	9029	9029	9029
9407	31	10	3763
9408	67	5	2141
9409	589	589	1
9410	62	1	5288
9411	6914	6914	6914
9412	6005	6005	6975
9413	1021	1021	1021
9414	9414	8971	8971
9415	5083	5	9042
9416	377	377	4765
9417	2475	2475	3849
9418	36	36	1293
9419	201	15	8412
9420	55	6	3510
9421	9421	9421	7236
9422	36	36	3764
9423	2006	319	9193
9424	6111	6111	6111
9425	319	319	1856
9426	4843	4843	4843
9427	45	1	1410
9428	1015	1015	6253
9429	1352	1352	7084
9430	502	1	9015
9431	3661	3661	3661
9432	2	2	6328
9433	2989	139	2989
9434	1425	1425	1425
9435	938	1	9220
9436	64	64	9297
9437	2475	2475	9417
9438	2448	148	2448
9439	12	12	8283
9440	1433	52	1
9441	726	726	2697
9442	1491	1491	1491
9443	5	5	8333
9444	201	15	4023
9445	383	383	3631
9446	3429	181	3429
9447	9447	9447	5791
9448	1995	1995	8224
9449	1087	1087	5144
9450	874	874	874
9451	1352	1352	7906
9452	1798	979	3065
9453	373	6	5068
9454	3801	3801	3801
9455	1690	1690	5393
9456	5063	279	5063
9457	304	304	3375
9458	1043	1043	9100
9459	1438	1438	8988
9460	802	802	9133
9461	163	163	5825
9462	2844	2	2844
9463	1153	628	9382
9465	740	5	5161
9466	3153	3153	8867
9468	1884	1884	1884
9469	8265	95	8265
9470	68	1	7670
9471	9471	597	7823
9472	405	405	405
9474	9474	95	840
9475	3028	3028	3028
9477	634	634	3584
9478	919	919	9295
9479	4050	4050	4050
9480	181	181	7674
9481	310	310	7510
9483	1784	1784	3702
9484	991	235	991
9485	171	171	3346
9486	2592	2592	2592
9487	4905	742	4905
9488	9308	163	9308
9489	201	15	2411
9491	2075	2075	4031
9492	4511	4511	4511
9493	204	204	4981
9494	881	881	1
9495	6	6	7827
9496	36	36	1642
9497	61	61	6279
9498	280	280	5208
9499	9499	9499	6984
9500	36	36	4276
9501	3816	3816	9073
9502	9502	292	6447
9503	1960	1960	1960
9504	9504	9504	9382
9505	85	85	4113
9506	4808	4808	4808
9507	206	206	1
9508	3574	61	3957
9509	156	156	3428
9510	4070	36	8642
9511	2354	2354	2354
9512	56	56	5959
9513	3415	383	3415
9514	740	5	3129
9515	1067	1067	6275
9516	649	1	2708
9517	12	12	6619
9518	6	6	2266
9519	2192	255	4174
9520	9520	9520	6143
9521	28	28	2682
9522	2433	2433	6745
9523	688	688	3798
9524	169	169	169
9525	2653	2653	3959
9526	28	28	9096
9527	5995	5995	5995
9528	2013	95	9136
9529	991	235	991
9530	4317	28	9153
9531	1336	1336	1336
9532	883	883	883
9533	9533	9533	5677
9534	206	206	6768
9535	1892	28	1892
9536	4826	4826	4826
9537	9537	9537	3426
9538	10	10	6239
9539	312	312	312
9540	25	25	5937
9541	9541	9541	4574
9542	507	5	5046
9543	2781	2781	3926
9544	9544	9544	1029
9545	9545	9545	4459
9546	739	739	8477
9547	68	1	1354
9548	482	482	6216
9549	1853	1853	7181
9550	742	742	6505
9551	7187	7187	7187
9552	1276	1	5270
9553	28	28	513
9554	320	320	1927
9555	117	117	2780
9556	7432	61	7432
9557	1328	10	7821
9558	1157	1	3921
9559	171	171	2969
9560	2614	16	2614
9561	3031	3031	5732
9562	1352	1352	9429
9563	163	163	4029
9564	919	919	6399
9565	113	113	481
9566	240	240	8211
9567	146	146	1
9568	181	181	8917
9569	64	64	9142
9570	68	1	4124
9571	224	224	2843
9572	117	117	700
9574	267	15	6962
9575	1860	1860	3963
9576	1579	1579	8694
9577	1913	1913	7396
9579	1264	1264	1264
9580	9580	9580	3829
9581	5257	1	5257
9582	262	262	262
9583	319	319	8829
9584	783	783	6312
9585	4645	628	1
9586	1	1	393
9587	1276	1	5270
9588	726	726	5657
9589	9589	9589	2122
9590	420	64	5028
9591	57	1	5537
9592	1754	1754	8278
9593	244	244	4971
9594	36	36	3764
9595	634	634	5233
9596	649	1	9164
9597	569	368	1
9598	1853	1853	7471
9599	82	82	82
9600	3761	3761	8139
9601	1905	1905	8968
9602	2440	2440	2440
9603	371	10	8783
9604	336	336	1
9605	688	688	4581
9606	2696	2696	2696
9607	2234	2234	8287
9608	9608	9608	2939
9609	1085	139	7806
9610	723	10	9244
9611	2167	2167	8436
9612	1261	1261	1261
9613	539	539	3400
9614	1	1	8332
9615	201	15	8795
9617	529	529	4304
9618	8075	5	5517
9619	5791	5791	9447
9620	181	181	8458
9622	4317	28	7518
9623	2860	2860	7022
9624	61	61	4888
9625	257	257	5976
9626	2091	2091	2091
9627	522	522	5887
9628	322	61	2278
9629	1093	1093	1093
9630	4083	1960	9503
9631	6316	368	6316
9632	5723	564	5723
9633	1029	1029	8667
9634	57	1	2768
9637	1276	1	5270
9638	5064	6	5064
9639	9639	9639	5510
9640	1438	1438	1438
9641	2539	2539	1
9642	9642	1073	4439
9643	3264	1450	8446
9644	412	412	2296
9646	9646	28	3321
9647	9647	9647	3121
9648	5	5	8091
9649	761	761	3893
9650	5085	12	8024
9651	2432	2432	2432
9652	9652	523	5405
9653	9653	4101	4101
9654	15	2	4259
9655	2236	2236	8546
9656	1174	1174	1174
9657	549	549	4575
9658	62	1	6930
9659	1059	2	8589
9660	7108	320	7108
9661	36	36	9056
9662	28	28	1610
9663	230	230	4005
9664	2516	205	8117
9665	2878	2878	2878
9666	361	361	6969
9667	3264	1450	6255
9668	9668	9668	2355
9669	68	1	1826
9670	683	683	683
9671	163	163	6329
9672	683	683	9670
9673	2767	1	2767
9674	2432	2432	2432
9675	240	240	8211
9676	139	139	5793
9677	976	976	976
9678	335	1	6762
9679	5430	5430	5430
9680	52	52	6488
9681	9681	9681	7595
9682	45	1	1378
9683	3441	1	3441
9684	1062	2	7069
9685	2	2	969
9686	1408	10	1242
9687	688	688	3369
9688	1204	1204	3549
9689	2433	2433	8085
9690	52	52	5455
9691	289	5	2585
9692	2516	205	6460
9693	471	471	7014
9694	346	346	7202
9695	9695	5791	5791
9696	29	2	7956
9697	6	6	8903
9698	2444	1	4515
9699	1118	1118	7152
9700	1995	1995	1995
9701	68	1	9669
9702	1863	1	3660
9703	139	139	7762
9704	539	539	6273
9705	649	1	9596
9706	3136	422	3136
9707	726	726	5657
9708	482	482	4906
9709	1643	28	1643
9710	117	117	7920
9711	726	726	7142
9712	52	52	7174
9713	2395	2395	8868
9714	2678	2678	6382
9715	736	736	4251
9716	95	95	3679
9717	9717	1204	5378
9718	3777	42	3777
9719	7460	36	7460
9720	3160	1	3160
9721	28	28	7571
9722	190	190	7720
9723	1861	503	7765
9724	3547	383	3547
9725	95	95	4437
9726	61	61	4001
9727	7583	3031	7583
9728	5797	5797	1
9729	28	28	2277
9730	12	12	6655
9731	61	61	8246
9732	158	158	4133
9733	31	10	460
9734	2476	10	4830
9735	5585	5585	5585
9736	1902	28	3767
9737	61	61	9731
9738	6	6	5221
9739	5075	628	7199
9740	1709	5	8763
9741	382	382	7894
9742	1156	1156	1
9744	2354	2354	2354
9745	4618	1664	6552
9746	9746	9746	6874
9747	61	61	5102
9748	68	1	5594
9749	1942	1942	1942
9750	847	847	2985
9751	9751	9751	9652
9752	9752	9752	8314
9753	1276	1	9587
9754	2282	2282	4821
9755	57	1	7272
9756	151	151	2196
9757	171	171	9559
9758	7358	61	7358
9759	140	5	8364
9760	2128	2128	7508
9761	28	28	8051
9762	7879	7879	7879
9763	9763	9763	1199
9764	276	276	5277
9765	294	193	4579
9766	163	163	4006
9767	5501	52	5501
9768	3244	5	3244
9769	2122	2122	2122
9770	1772	1772	1772
9771	169	169	4501
9772	2236	2236	8546
9773	2192	255	6530
9775	240	240	4831
9776	36	36	4350
9777	3712	6	7932
9778	5688	485	1855
9779	4098	4098	4098
9780	213	213	4395
9781	57	1	9755
9782	28	28	9231
9783	2798	2	1311
9784	74	74	6546
9785	4070	36	8642
9786	2821	2821	2821
9787	9787	383	3415
9788	2	2	7972
9789	95	95	9280
9790	3372	1174	3372
9791	471	471	9693
9792	310	310	9481
9793	6119	96	6119
9794	1524	1524	9154
9795	1394	1394	9288
9796	146	146	2409
9797	775	76	4523
9799	371	10	9603
9800	1840	12	1840
9801	4317	28	1751
9802	739	739	4907
9803	5580	5580	8559
9804	9804	9804	3193
9805	9805	6	8702
9806	3166	3166	4794
9807	2004	2004	9163
9808	45	1	6109
9809	399	399	6625
9810	61	61	4238
9811	3031	3031	6430
9812	1204	1204	2762
9813	1166	1166	6048
9814	9814	9814	4507
9815	2989	139	9433
9816	414	86	414
9817	272	272	1
9818	1091	1091	4757
9820	2345	2345	5955
9821	190	190	2834
9822	3031	3031	9181
9823	52	52	4968
9824	139	139	9703
9825	1853	1853	3834
9826	2346	2346	8646
9827	1280	1280	8717
9828	2094	85	7658
9829	1567	240	1708
9831	1	1	2591
9832	2371	2371	2371
9833	5996	717	5996
9834	1461	1461	2406
9835	205	205	1574
9836	3773	3773	3773
9837	127	61	1
9838	31	10	7009
9839	1595	1595	5564
9840	2688	2688	4541
9841	95	95	3325
9842	571	571	8564
9843	1597	1597	7388
9844	1851	5	8242
9846	2638	87	7586
9847	2326	2326	5916
9848	117	117	5095
9849	4742	427	9232
9850	4237	4237	4237
9851	723	10	2605
9852	6252	6252	6252
9854	52	52	5469
9855	1853	1853	8434
9856	6416	6416	6416
9857	2323	2323	2323
9858	9858	9858	6114
9859	2122	2122	9769
9860	5	5	7059
9861	589	42	4112
9862	481	113	9333
9863	1052	213	8950
9864	190	190	7720
9865	1524	1524	5803
9866	2722	2722	2722
9867	761	761	761
9869	3324	6	3324
9870	5873	10	9028
9871	974	5	974
9872	9872	9872	7847
9873	9225	5	9225
9874	9874	6	3501
9875	6035	6035	1
9876	2433	2433	6745
9877	9877	9877	2503
9878	7660	5995	7660
9879	6330	6330	6330
9880	3041	6	5432
9881	31	10	990
9882	2417	2417	5508
9883	42	42	42
9884	787	787	8366
9885	386	386	386
9886	686	686	8467
9887	57	1	4908
9888	684	1	8011
9889	4499	4499	4499
9890	1404	1404	5968
9891	1005	1005	8492
9892	4470	4470	4470
9893	1860	1860	1860
9894	4914	4914	4914
9895	150	150	4344
9896	2	2	9291
9897	1169	1169	1169
9898	2166	100	2166
9899	2278	61	4397
9900	45	1	5154
9901	2446	2446	7788
9902	350	350	1
9903	1709	5	7589
9904	158	158	4736
9905	3816	3816	9073
9906	723	10	1367
9907	10	10	8923
9908	3534	3534	3534
9909	4471	726	4471
9910	368	368	8641
9911	1328	10	4465
9912	6	6	7344
9913	3673	3673	8975
9914	107	107	107
9915	4207	4207	7412
9916	200	200	1
9917	942	942	942
9918	9918	9918	3210
9919	95	95	7265
9920	2	2	7459
9921	454	454	454
9922	5019	2497	8598
9924	129	5	2436
9925	4556	4556	7700
9926	589	589	1
9927	783	783	7644
9928	2082	2082	2082
9929	4706	12	7037
9930	761	761	8207
9931	966	966	8298
9932	201	15	8795
9933	3975	3975	3975
9934	1341	5	6615
9935	4470	4470	7057
9936	134	7	4075
9937	9937	9937	8217
9938	95	95	3561
9939	4169	4169	4169
9940	10	10	5343
9941	1328	10	5447
9942	938	1	9220
9943	15	2	7258
9944	57	1	1447
9945	1998	117	7697
9946	3208	3208	5040
9947	139	139	139
9948	36	36	2076
9949	45	1	5795
9950	2180	2180	7838
9951	3598	3598	3598
9952	62	1	6930
9953	1745	1745	8464
9954	245	245	2596
9956	45	1	6806
9957	68	1	2700
9958	2069	2069	5621
9959	422	422	9402
9960	4470	4470	7712
9961	129	5	8057
9962	1107	181	5553
9963	2073	1025	2073
9964	520	520	520
9965	2183	2183	9139
9966	341	341	7957
9967	3324	6	9869
9968	61	61	7210
9969	740	5	9465
9970	726	726	5510
9971	4354	4354	7722
9972	2	2	920
9973	293	293	907
9974	589	589	9320
9975	163	163	9766
9976	688	688	3588
9977	1946	1	7839
9978	201	15	8639
9979	15	15	2759
9980	1318	1318	1318
9981	5989	5989	8746
9982	61	61	1916
9983	702	702	702
9984	5927	5927	5927
9985	2222	293	4573
9986	28	28	6427
9987	507	5	3040
9988	7563	341	7563
9989	2075	2075	6403
9990	16	16	3581
9991	4484	163	893
9992	1	1	5956
9993	687	687	9047
9994	5182	181	8519
9996	1118	1118	3130
9997	2082	2082	8979
9998	3499	5	2508
9999	6	6	7322
10000	201	15	3059
10001	6	6	7185
10002	5569	5569	5569
10003	94	94	5471
10004	36	36	9500
10005	702	702	7939
10006	365	102	6707
10007	10	10	1
10008	740	5	740
10010	6532	6532	8033
10011	3033	158	7156
10012	1169	1169	1169
10013	10013	341	3341
10014	41	41	7649
10015	28	28	8228
10016	320	320	2059
10017	7030	726	5510
10018	6	6	7270
10019	2931	2931	2931
10020	2767	1	9673
10021	6613	1	9097
10022	56	56	2415
10023	420	64	9590
10024	293	293	1716
10025	1780	1780	9363
10026	5868	5868	9131
10027	7301	10	7301
10028	2830	181	6658
10029	36	36	1642
10030	3579	2	3579
10031	4207	4207	5679
10032	1919	28	6227
10033	87	87	3342
10034	181	181	3572
10035	2329	101	8835
10036	1328	10	5702
10037	55	6	2671
10038	190	190	8940
10039	4155	4155	4155
10040	10040	702	10005
10041	2473	2473	2473
10042	91	91	91
10043	10	10	7204
10044	739	739	6511
10045	1359	5	7597
10046	62	1	3517
10047	213	213	3479
10049	57	1	8507
10050	569	368	9597
10051	57	1	3380
10052	172	172	2562
10053	3972	2810	3972
10054	1050	28	9553
10055	10055	3016	8920
10056	36	36	4350
10057	34	34	9038
10058	91	12	2531
10059	1149	25	2449
10060	997	12	4539
10061	52	52	7066
10062	62	1	7287
10063	531	531	4214
10064	4410	4410	4410
10065	10065	10065	8789
10066	326	326	1
10067	95	95	7532
10068	740	5	4982
10069	2638	87	3902
10070	8340	8340	8340
10071	7931	6	7931
10072	3441	1	3441
10073	2	2	1769
10074	991	235	991
10075	4487	4487	7850
10076	61	61	8864
10077	8406	8406	8406
10079	3086	1	6245
10080	61	61	1
10081	1853	1853	7471
10082	1037	1037	1037
10083	2492	2492	8055
10084	1118	1118	7615
10085	1118	1118	9996
10086	7953	7953	7953
10087	201	15	2498
10088	28	28	254
10089	10089	1571	1571
10090	1107	181	5553
10091	2722	2722	2722
10092	10092	10092	1
10093	2744	10	9090
10094	3264	1450	9667
10095	6	6	3464
10096	163	163	9766
10097	1	1	6260
10098	28	28	8665
10099	1689	102	1
10101	56	56	2415
10102	370	370	2198
10103	938	1	8021
10104	320	320	7997
10106	4633	4633	4633
10107	10107	10107	5347
10108	422	422	3222
10109	638	638	7420
10110	422	422	4091
10111	67	5	3051
10112	1282	61	1282
10113	146	146	8578
10114	726	726	2957
10115	1461	1461	7296
10116	86	86	4100
10117	2050	2050	8808
10118	399	399	6600
10119	2647	2647	3493
10120	1120	123	3692
10121	783	783	6087
10122	1977	1977	1977
10123	2929	2929	9119
10124	1156	1156	8004
10125	52	52	6898
10126	10126	10126	9789
10127	8083	1	8083
10128	589	42	4473
10129	2546	2546	2546
10130	2362	2362	1
10131	2	2	2405
10132	10132	10132	9151
10133	5037	10	4799
10134	1043	1043	7461
10135	2294	2294	6874
10136	4098	4098	9779
10137	313	2	8765
10138	1905	1905	5987
10139	319	319	1
10140	319	319	319
10141	422	422	3765
10142	61	61	8399
10143	576	576	2738
10144	4170	4170	4170
10145	61	61	9624
10146	36	36	5414
10147	6176	2	6176
10148	57	1	8657
10149	31	31	31
10150	1460	1460	3992
10151	1647	1019	10092
10152	10	10	5203
10153	1777	1777	1777
10154	386	386	9885
10155	4556	4556	7700
10156	3024	3024	4585
10157	5996	717	5996
10158	1645	1645	5589
10159	42	42	9078
10160	3089	3089	9378
10161	10161	1	4626
10162	5304	5304	1
10163	919	919	5180
10164	2623	2623	4427
10165	1408	10	7051
10166	1802	170	1802
10167	373	6	6485
10168	507	5	9542
10169	28	28	8032
10170	5083	5	9415
10171	2785	2785	2785
10172	5235	5235	5235
10173	190	190	7867
10174	4857	4857	4857
10175	10175	10175	1941
10176	2	2	7901
10177	10	10	3413
10178	57	1	5891
10179	2597	2597	2597
10180	186	186	186
10181	57	1	7709
10182	974	5	9871
10183	1408	10	1242
10184	3673	3673	9913
10185	28	28	4021
10186	2563	2563	7883
10187	87	87	2528
10189	1902	28	7115
10190	365	102	8896
10191	783	783	3716
10192	919	919	9478
10193	127	61	8750
10194	426	12	3982
10195	412	412	1498
10196	1798	979	2771
10197	2282	2282	4821
10198	881	881	5174
10199	523	523	8776
10200	324	324	9123
10201	61	61	4709
10202	5184	628	7980
10203	10203	10203	2232
10204	201	15	7896
10205	5210	5210	5210
10207	3115	146	5938
10208	16	16	3581
10209	61	61	7191
10210	997	12	1698
10211	1328	10	7754
10212	1037	1037	10107
10213	7904	7904	7904
10214	1962	1962	7807
10215	2006	319	9175
10216	12	12	3475
10217	1607	1607	5677
10218	756	756	7346
10219	10219	1	7968
10220	1106	1106	4359
10221	985	985	8824
10222	28	28	6309
10223	1096	1	8615
10224	908	908	8522
10225	412	412	412
10226	268	268	8682
10227	41	41	5296
10228	1876	190	4744
10229	2158	634	9167
10230	10230	1106	3876
10231	1096	1	8615
10232	1537	5	5083
10233	953	953	6073
10234	3836	3836	6502
10236	1067	1067	6074
10237	10237	10237	8279
10238	7480	7480	7480
10240	8241	8241	8241
10241	28	28	6427
10242	68	1	4778
10243	3372	1174	3372
10244	6	6	7690
10245	1962	1962	8093
10246	1395	1395	1395
10248	502	1	1868
10249	10	10	7856
10250	498	498	6764
10251	2137	74	6009
10252	361	361	5747
10253	134	7	1146
10254	1	1	7948
10255	230	230	2201
10256	422	422	9402
10257	10257	10257	6458
10258	740	5	3569
10259	373	6	7139
10260	9752	9752	9752
10261	7629	5	1
10262	45	1	4080
10263	3028	3028	7572
10264	365	102	5295
10265	2072	1	5698
10266	324	324	2056
10267	3076	3076	3076
10268	647	6	647
10269	2781	2781	9543
10270	1280	1280	5994
10271	2638	87	7311
10272	1661	1661	8330
10273	604	1	604
10274	6314	6314	6314
10275	1886	1886	1886
10276	8199	8199	8199
