PID	PGID	SID	PPID
9003	1902	1902	1902
9004	6	6	2776
9005	9005	9005	3782
9006	205	205	8680
9007	874	874	874
9008	1	1	2829
9009	2506	98	2506
9010	9010	9010	8917
9011	1462	489	8121
9012	205	205	7739
9014	1290	1290	7640
9015	2144	2144	2513
9016	8114	8114	8114
9017	9017	934	4820
9018	527	527	8493
9019	308	308	3014
9020	1651	1651	1651
9021	852	3	4188
9022	6	6	4706
9024	6	6	3667
9025	2065	1049	3708
9026	1952	205	5155
9027	520	34	5112
9028	4136	4136	1
9030	1627	1071	1990
9031	21	21	6307
9032	2897	2897	5200
9033	8	1	2423
9034	6807	34	6807
9035	578	578	6023
9036	1491	1491	4280
9037	163	163	7945
9038	285	285	5853
9040	550	550	2597
9041	9041	23	2221
9042	6453	1	6453
9043	374	374	7266
9044	144	88	1
9045	5479	5479	5479
9046	1142	1142	7827
9047	405	405	1906
9048	1487	1487	6393
9050	503	503	6593
9051	9051	9051	6569
9052	1830	1830	8935
9053	131	131	8115
9054	200	200	4190
9055	1491	1491	9036
9056	72	72	72
9057	1655	1655	7222
9058	9058	9058	5029
9059	163	163	1139
9060	2519	2519	4062
9061	1119	1119	1119
9063	9063	9063	8820
9064	3711	3711	1
9065	8166	8166	8166
9066	163	163	8214
9068	6	6	2517
9069	163	163	4281
9070	132	132	6228
9071	551	551	1379
9072	945	945	6205
9073	5481	1	5481
9074	405	405	2417
9075	88	88	737
9076	827	827	3532
9077	275	26	3038
9078	1496	1496	1
9079	6	6	3865
9080	88	88	8742
9081	9081	9081	3544
9082	579	3	8558
9083	371	23	2938
9084	4136	4136	5711
9085	804	804	1
9086	108	108	7456
9087	1326	210	7002
9088	4689	4689	4689
9089	2735	401	2735
9090	3655	3	3655
9091	98	98	8792
9093	3468	6	3468
9094	5338	5338	5338
9095	790	1	6062
9096	5627	3	5627
9097	579	3	3796
9098	26	26	3949
9099	4287	1489	4287
9100	131	131	5060
9101	552	552	552
9102	5585	1351	5585
9103	143	3	1
9104	132	132	6228
9105	681	681	2885
9106	3930	3930	6977
9107	1035	1035	4826
9108	2714	2714	8274
9109	3	3	1
9110	1	1	7888
9111	2220	2220	7330
9112	1381	1381	4684
9113	9113	9113	3961
9114	1928	1928	5692
9115	6	6	655
9116	8	1	4376
9117	9117	6	9068
9118	163	163	4848
9119	1351	1351	4784
9120	3852	1654	6805
9121	6	6	920
9122	1801	1801	7115
9123	1027	1027	1027
9124	9124	9124	1
9125	7201	7201	7201
9126	131	131	1
9128	365	22	4055
9129	136	19	6303
9130	9130	2128	7876
9131	2897	2897	5852
9132	5103	132	5103
9133	392	1	4545
9134	9134	463	6300
9135	3830	3830	3830
9136	2254	2254	4178
9137	1749	628	1434
9138	6	6	8288
9139	8	1	8424
9140	2878	2878	2878
9141	649	649	649
9142	132	132	7543
9143	205	205	3692
9144	3390	1	1
9145	444	444	444
9146	3418	3418	3418
9147	1	1	5108
9148	1433	1433	1
9149	1771	1332	8503
9150	131	131	1
9151	72	72	9056
9152	8	1	6778
9153	579	3	2380
9154	3706	3706	3706
9155	9155	131	751
9156	165	165	3662
9157	324	6	5913
9158	1491	1491	4280
9159	3983	91	3983
9161	355	181	1357
9162	163	163	9037
9163	9163	9163	8170
9164	2320	2320	2320
9165	717	1	1973
9166	9166	3	1231
9167	114	98	7966
9168	19	19	1492
9169	1	1	1616
9171	189	6	189
9173	814	814	814
9174	2416	48	2416
9175	88	88	7484
9176	61	61	1507
9177	720	69	4845
9178	34	34	3783
9179	9179	9179	6381
9180	9180	2367	8276
9181	1	1	7440
9182	165	165	3789
9183	934	934	8341
9184	2448	2448	2448
9185	98	98	6241
9186	7115	1801	7115
9187	2599	2599	2599
9188	703	703	8587
9189	1	1	4849
9190	371	23	2221
9191	9191	9191	6942
9192	4506	4506	8941
9193	4327	4327	4327
9194	34	34	951
9195	2903	6	5970
9196	1406	1406	4843
9197	65	1	3152
9198	3	3	1
9199	31	31	7682
9200	534	534	7826
9201	1655	1655	1655
9202	3	3	3290
9204	8	1	4656
9205	720	69	7772
9206	1061	1061	8304
9207	1496	1496	4250
9208	778	3	5266
9209	36	36	5038
9210	8	1	3183
9211	281	281	281
9212	9212	9212	6867
9213	425	425	7254
9214	7166	393	8485
9215	718	718	5969
9216	527	527	1
9217	4471	1	4471
9218	441	441	441
9219	190	190	6703
9220	384	1	3764
9221	9221	9221	1
9222	26	26	4347
9223	3863	61	1
9224	57	21	8102
9225	2310	2310	1
9226	3898	3898	8982
9227	205	205	7908
9228	474	474	1555
9229	21	21	3549
9230	9230	9230	8471
9231	3145	618	1
9232	254	254	1504
9233	3713	3713	3713
9234	81	81	8364
9235	9235	9235	6980
9236	1035	1035	4826
9237	2394	120	6174
9238	8	1	3360
9239	2374	205	2374
9240	1381	1381	9112
9241	444	444	6869
9242	2899	98	2899
9243	1	1	7227
9244	3390	1	5744
9245	8	1	3996
9246	6718	2093	6718
9247	33	33	8767
9248	1164	431	6562
9249	7312	7312	7312
9250	5586	780	6119
9251	2714	2714	2714
9252	2512	813	6697
9254	163	163	7880
9255	181	181	1
9256	227	85	4822
9257	67	67	67
9258	738	116	8472
9259	1	1	6966
9261	136	19	7325
9262	1	1	2617
9263	36	36	6295
9265	181	181	3786
9266	36	36	771
9267	1120	34	8224
9269	6	6	1370
9270	1625	1625	8539
9271	4950	26	7423
9272	9272	238	6007
9273	3423	21	3423
9274	9274	21	1792
9275	1	1	6509
9276	1509	439	1509
9277	1292	1292	7272
9278	393	393	8050
9279	6	6	5344
9280	8	1	4294
9282	9282	9282	7569
9283	6289	6289	6289
9284	733	733	4367
9285	9285	9285	6351
9286	341	2	6974
9288	1366	155	1
9289	405	405	3146
9290	4730	4730	4730
9291	36	36	5645
9292	3770	3770	3770
9293	205	205	1177
9294	54	54	5760
9296	393	393	2826
9297	524	53	524
9299	2207	2207	8855
9300	131	131	7774
9301	774	774	7429
9303	2482	2482	7883
9304	3138	3138	7184
9305	1820	1820	3022
9306	131	131	4783
9307	578	578	578
9308	8067	8067	8067
9309	81	81	3263
9310	6377	6377	7354
9312	631	631	7380
9313	9313	9313	8835
9314	6	6	4891
9315	45	45	1711
9316	771	36	1
9317	1655	1655	5930
9318	393	393	9278
9319	790	1	6941
9320	431	431	7813
9321	2008	2008	4377
9322	501	501	3117
9323	3964	2254	8931
9324	374	374	3864
9325	474	474	3399
9326	771	36	6099
9327	57	21	8990
9328	621	6	621
9329	9329	9329	4630
9330	1173	1173	6817
9331	718	718	7414
9332	145	145	7600
9333	936	936	936
9334	24	24	7089
9335	7907	7907	7907
9336	456	45	6090
9337	8	1	7234
9338	1019	1019	7753
9339	1197	1197	5885
9340	67	67	67
9341	7956	3277	7956
9342	5253	45	5253
9343	579	3	8853
9344	1061	1061	8270
9345	9345	81	6902
9346	131	131	1
9347	130	130	5613
9348	190	190	1152
9349	1489	1489	7013
9350	2200	2200	2200
9351	945	945	8232
9353	9353	4015	4015
9354	9354	6	6146
9355	431	431	5020
9356	185	185	4688
9357	6521	6521	8273
9358	3495	3495	3495
9359	9359	6	1110
9360	23	1	4682
9361	2635	24	2635
9362	792	792	2296
9363	4947	4947	8310
9364	200	200	9054
9365	81	81	3037
9366	2258	2258	8825
9367	1043	1043	5067
9368	405	405	9289
9369	180	180	653
9370	814	814	1702
9371	9371	163	2098
9372	7823	34	7823
9373	274	274	2107
9374	5733	5733	7189
9375	2346	2346	5846
9376	9376	26	4272
9377	852	3	852
9378	1572	1572	1572
9379	7174	7174	7174
9380	733	733	733
9381	945	945	945
9382	1	1	4997
9384	365	22	8387
9385	3765	3765	3765
9386	1765	81	1765
9387	1168	1168	1168
9388	839	839	6168
9389	751	131	9155
9390	163	163	5756
9391	152	152	8607
9392	1955	1955	1955
9393	2134	2134	2134
9394	3663	3663	3663
9395	4325	4325	4325
9396	9396	9396	7794
9397	1354	1354	8333
9398	2987	1062	8089
9399	1830	1830	8935
9400	9400	98	6364
9401	405	405	2417
9402	1670	1670	6409
9403	6	6	3442
9404	361	26	8397
9405	897	1	7741
9406	3308	3308	6499
9407	4015	4015	9353
9408	717	1	6210
9409	4108	273	4108
9410	908	908	8080
9411	6	6	4969
9412	275	26	4401
9413	3	3	7151
9414	3273	3273	3273
9415	6718	2093	9246
9416	1928	1928	1928
9417	3	3	3199
9418	6	6	5956
9419	184	184	7389
9420	945	945	9072
9421	596	596	596
9422	3984	3984	1
9423	2258	2258	9366
9424	9424	399	399
9425	5981	5981	5981
9426	1727	1727	1727
9427	9427	1	2300
9428	2698	2698	2698
9429	1481	3	4364
9430	21	21	6223
9431	210	210	6743
9432	131	131	1
9433	431	431	6040
9434	2598	2598	5837
9435	4471	1	9217
9436	613	6	4967
9437	6	6	6545
9438	5016	5016	8743
9439	834	1	6834
9440	489	489	7412
9441	790	1	1932
9442	474	474	3399
9443	6807	34	1
9444	780	780	1037
9445	5132	5132	5132
9446	431	431	1350
9447	5901	5901	5901
9450	7034	1	7034
9451	5585	1351	9119
9452	2867	22	2867
9453	470	26	5884
9454	3	3	8006
9455	57	21	3496
9456	2287	2287	7854
9457	3	3	2915
9458	9458	21	220
9460	3	3	7270
9461	1937	1	1
9462	205	205	5087
9463	6642	6642	6642
9464	384	1	3541
9465	1651	1651	4575
9466	81	81	8313
9467	4353	4353	8747
9468	6941	1	6941
9469	1836	1836	1836
9470	1014	3	1873
9471	106	106	6404
9472	21	21	9031
9473	81	81	6907
9474	474	474	6586
9475	5010	81	5010
9476	6521	6521	9357
9477	2196	2196	2196
9478	1	1	7317
9479	3807	3807	3807
9480	2317	6	6890
9481	36	36	6592
9482	1585	34	1585
9483	503	503	4694
9484	190	190	6187
9486	3	3	7191
9487	3189	3189	3631
9488	205	205	7072
9489	470	26	5884
9490	1655	1655	6297
9491	181	181	4473
9492	124	124	8203
9493	2398	3	2398
9494	114	98	5081
9495	131	131	1
9496	7625	7625	7625
9498	643	643	643
9499	1760	1760	1760
9500	26	26	2887
9502	31	31	2692
9503	2424	24	6489
9504	140	140	7861
9505	241	34	4203
9506	5078	5078	5078
9507	1184	1	4027
9508	384	1	3081
9509	810	128	4518
9510	431	431	9355
9511	3930	3930	3930
9512	6	6	1303
9513	1333	1333	1333
9514	131	131	1
9515	34	34	2880
9516	108	108	5245
9517	9517	9517	2124
9518	444	444	9145
9519	742	6	6693
9520	2980	481	1
9521	5394	5394	5394
9522	445	3	8745
9523	3625	3625	5255
9524	98	98	3508
9525	1784	1784	8419
9526	1	1	4508
9527	9527	945	9072
9528	578	578	4798
9529	88	88	5638
9530	61	61	1
9531	3279	3279	6959
9532	3671	3671	7589
9533	9221	9221	9221
9534	1928	1928	9114
9535	1929	1929	7709
9536	8191	8191	8191
9537	109	109	6419
9538	132	132	6620
9539	1928	1928	5360
9540	1	1	4254
9541	3468	6	9093
9542	365	22	899
9543	944	944	7759
9544	132	132	1514
9545	109	109	7750
9546	971	971	971
9547	124	124	124
9548	1292	1292	8619
9549	2991	2991	7522
9550	3026	3026	3026
9551	9551	9551	2996
9552	6700	6700	6700
9553	1806	1806	1806
9554	2258	2258	8686
9555	1394	1394	1394
9556	1	1	2971
9557	953	3	4332
9558	31	31	7682
9559	432	432	7315
9560	181	181	4996
9561	520	34	5649
9562	579	3	1680
9563	176	1	8838
9564	3743	3743	5973
9565	4300	1	4300
9566	24	24	6294
9567	24	24	7995
9568	19	19	7896
9569	4584	4584	4584
9570	4117	1578	4117
9571	2842	98	2736
9572	6	6	1470
9573	48	48	8157
9574	953	3	6351
9575	727	131	7406
9576	3210	3210	6587
9577	79	79	1233
9578	136	19	3048
9579	2626	2626	7504
9580	687	687	687
9581	26	26	3586
9582	3835	85	8873
9583	1540	1540	1540
9584	534	534	4857
9586	26	26	5092
9587	160	160	7211
9588	2768	131	2768
9589	540	540	5205
9590	5586	780	5586
9591	640	1	5958
9592	1	1	8135
9593	654	654	8938
9594	6	6	8531
9595	3521	125	3521
9596	3851	26	3851
9597	144	88	4589
9598	821	821	821
9599	392	392	392
9600	4300	1	7086
9601	219	219	8133
9602	160	160	1997
9603	4305	1	1
9604	1	1	3731
9605	163	163	1126
9606	790	1	7006
9607	91	91	6876
9608	4215	160	4215
9609	9609	81	6221
9610	2851	2851	8275
9611	282	282	2332
9612	274	98	2618
9613	403	403	2365
9614	308	308	2470
9615	3743	3743	9564
9616	3299	3299	1
9617	130	130	5418
9618	2835	19	4554
9619	1289	1289	2719
9620	5586	780	6119
9621	9621	26	2245
9622	6	6	6932
9623	3154	3154	7937
9624	1026	1026	3923
9625	6	6	884
9626	4423	306	4423
9627	48	48	9573
9628	9628	9628	6988
9629	1	1	8725
9630	155	155	4588
9631	5527	5527	5527
9632	374	374	7266
9633	2184	469	2184
9634	1506	1506	7177
9635	5995	5995	5995
9636	1217	1217	8561
9637	2222	6	8041
9638	24	24	1
9639	1322	1322	1322
9640	21	21	9031
9642	160	160	5821
9643	130	130	7756
9644	259	259	1605
9645	540	540	9589
9646	2148	2148	2148
9647	57	21	6442
9648	2842	98	2736
9649	185	185	6176
9650	810	128	7641
9651	9651	1026	8017
9652	3427	3427	3427
9653	9653	9653	2870
9654	813	813	5201
9655	3863	61	9223
9656	1531	1531	1531
9657	9657	1698	2678
9658	520	34	5807
9659	299	6	299
9660	1366	155	1366
9661	6	6	8426
9663	2588	1	8547
9664	2513	2144	2513
9665	6584	6584	6584
9666	9666	593	4681
9667	544	98	6900
9668	6682	908	6682
9669	3157	163	3157
9670	7849	104	7849
9671	1062	1062	6397
9672	4314	4314	4314
9673	3391	3391	3391
9674	248	34	8727
9675	109	109	2231
9676	449	449	449
9677	613	6	9436
9678	384	1	2337
9679	5100	24	8545
9680	2565	2565	2565
9681	7638	3	7638
9682	9682	9682	1034
9683	6	6	4981
9684	6	6	8735
9685	4015	4015	9353
9686	2548	2548	6128
9688	355	181	3466
9689	2660	2660	5256
9690	4137	4137	7123
9691	8749	8749	8749
9692	1	1	2956
9693	405	405	1906
9694	4660	132	5562
9695	1041	109	3362
9696	9696	9696	3628
9697	2793	2793	1
9698	696	696	2047
9699	3304	3304	9628
9700	971	971	971
9701	613	6	6704
9702	971	971	971
9703	8	1	4613
9704	6372	6372	1
9705	355	181	8996
9706	1	1	6711
9707	2254	2254	4178
9708	759	88	1393
9709	2222	6	6002
9710	1	1	6892
9711	26	26	3586
9712	160	160	9587
9713	2051	2051	2051
9714	9714	9714	3994
9715	470	26	8051
9716	2148	2148	2148
9717	813	813	8877
9718	88	88	8480
9719	1810	1	1
9720	711	88	4934
9721	341	2	8738
9722	2051	2051	2051
9723	1830	1830	9399
9724	720	69	7772
9725	1280	1280	3087
9726	131	131	6882
9727	5135	5135	5135
9728	5800	908	5800
9729	1301	109	7508
9730	1846	1846	1846
9731	341	2	2913
9732	1820	1820	6723
9733	6	6	5017
9734	9734	9734	966
9735	274	98	8256
9736	1496	1496	9207
9737	840	840	840
9738	9738	9738	2233
9739	274	274	274
9740	45	45	5860
9741	6	6	9684
9742	91	91	9607
9743	579	3	4126
9744	2586	431	2586
9745	1331	431	1331
9746	5776	155	8633
9747	739	739	5867
9748	4591	575	6460
9749	3390	1	5744
9751	21	21	3352
9752	739	739	8766
9753	167	167	5510
9754	2494	131	8354
9755	6521	6521	9476
9756	9756	9756	2260
9757	131	131	1086
9758	2495	2495	2495
9759	65	1	4928
9760	1035	1035	1035
9761	3	3	6563
9762	6642	6642	9463
9763	958	88	7035
9764	109	109	5089
9765	2720	2720	2720
9766	2335	2335	8907
9767	1362	1362	5946
9768	22	22	4859
9769	953	3	6474
9770	2773	1	636
9771	34	34	9515
9772	9772	9772	8956
9773	1422	1422	1422
9774	34	34	2880
9776	21	21	1
9777	3157	163	2098
9778	5061	5061	5061
9779	4469	4469	4469
9781	274	98	7706
9782	72	3	8084
9784	720	69	4845
9785	1846	1846	1846
9786	1	1	8467
9787	1491	1491	1
9788	3417	3417	3417
9789	9789	26	7022
9790	305	106	8344
9791	815	26	815
9792	2048	2048	2048
9793	26	26	6275
9794	1459	1459	8295
9795	97	97	7544
9796	4901	4901	5380
9797	367	3	6438
9798	720	69	1
9799	9799	238	6335
9800	2706	98	2706
9801	26	26	9500
9802	1952	205	9026
9803	2661	3	2661
9804	8159	8159	1
9805	8	1	8915
9806	5774	1	1
9807	3	3	9417
9808	1	1	3956
9809	1394	1394	1
9810	36	36	4686
9811	405	405	2417
9812	5032	210	8145
9813	2239	2239	2239
9815	527	527	1705
9816	6846	210	6846
9817	742	6	742
9818	9818	9818	9215
9819	185	185	6758
9820	6	6	6077
9821	98	98	4563
9822	1827	1827	1827
9823	232	232	6493
9824	248	34	4846
9825	50	50	545
9826	720	69	5303
9827	254	254	1641
9828	5733	5733	7189
9829	140	140	5660
9830	3835	85	8873
9831	5746	26	7714
9832	3026	3026	3026
9833	2156	841	2156
9834	109	109	4283
9835	1561	1071	5506
9836	205	205	3718
9837	3306	26	7696
9838	242	242	6339
9839	21	21	7364
9840	1561	1071	1
9841	2672	2672	6874
9842	23	1	4372
9844	88	88	5182
9845	9845	1450	4478
9846	3042	838	3042
9848	132	132	1076
9849	219	219	1897
9850	310	3	310
9851	953	3	1176
9852	373	373	373
9853	2048	2048	9792
9854	2318	88	8933
9855	622	1	6457
9856	130	130	130
9857	9857	9857	8620
9858	4333	4333	4333
9859	4660	132	1072
9860	26	26	7675
9861	210	210	6555
9862	256	88	1875
9863	5776	155	9746
9864	5571	5571	5571
9865	1	1	3956
9866	1099	506	1378
9867	804	804	8599
9868	136	19	1147
9869	50	50	6898
9870	6	6	2627
9872	6614	488	6614
9873	940	3	6337
9874	5667	5667	5667
9875	1403	1403	8290
9876	21	21	6477
9877	110	110	7915
9878	88	88	3993
9879	81	81	8664
9880	4770	1030	4770
9881	628	628	4619
9883	361	26	1
9884	81	81	454
9885	6	6	2233
9886	9886	9886	4375
9887	2519	2519	5267
9888	2318	88	9854
9889	9889	21	5317
9890	274	98	1
9891	607	81	607
9892	9892	1516	3034
9893	9893	276	6853
9894	540	540	9589
9895	4168	4168	4168
9896	355	181	7399
9897	663	663	663
9898	2638	2638	2638
9899	305	106	7541
9900	200	200	9054
9901	107	107	8004
9902	181	181	9560
9903	3469	3	3469
9904	6	6	1815
9905	9905	9905	5807
9907	6	6	383
9908	985	985	9163
9909	5158	5158	5158
9910	65	1	7960
9911	88	88	6534
9912	98	98	9185
9913	892	88	2925
9914	34	34	5487
9916	9916	34	7308
9917	6865	6865	6865
9918	1168	1168	9387
9919	3167	3167	3167
9920	5961	5961	5961
9921	212	45	1682
9922	3521	125	8569
9923	813	813	5881
9924	2557	2557	2557
9925	132	132	1557
9926	8	1	5608
9927	185	185	5474
9928	108	108	8096
9929	1675	81	6560
9930	1	1	6509
9931	6	6	7782
9932	771	36	3902
9933	5291	5291	5291
9934	2904	259	2904
9935	9935	908	908
9936	34	34	7278
9937	114	98	7966
9938	5990	593	5990
9939	1502	628	5910
9940	790	1	6062
9941	176	1	8838
9942	5062	5062	5062
9943	109	109	7660
9944	88	88	7106
9945	384	1	3147
9946	9946	9946	9186
9947	36	36	2865
9948	3026	3026	5404
9950	4014	2660	4960
9951	2689	2689	2689
9952	6627	6627	6627
9953	2424	24	6489
9954	856	856	856
9955	1061	1061	8026
9956	812	812	3150
9957	771	36	1977
9958	6	6	4003
9959	1071	1071	5717
9960	9960	9960	4629
9961	2404	2404	3519
9962	6012	6012	6012
9963	31	31	7682
9964	6070	6070	6070
9965	131	131	9306
9966	879	88	1415
9967	26	26	9581
9968	470	26	8020
9970	813	813	9654
9971	9971	9971	210
9972	9916	34	9916
9973	1	1	5600
9974	1820	1820	8894
9975	2506	98	9009
9976	5981	5981	5981
9977	88	88	9529
9978	7948	7948	7948
9979	3138	3138	6318
9980	550	550	8097
9981	1762	1762	7571
9982	602	602	602
9983	1639	804	3151
9984	2008	2008	9321
9985	972	972	972
9986	163	163	8214
9987	81	81	4443
9988	1462	489	1462
9989	3	3	4743
9990	26	26	7596
9992	290	290	3313
9993	405	405	2833
9994	4504	4504	4504
9995	296	3	8506
9996	5197	5197	5197
9997	8452	26	8452
9998	527	527	7019
9999	3572	3572	3572
10000	6	6	8826
10001	445	3	3937
10002	445	3	7384
10003	1561	1071	5506
10004	3328	3328	3328
10005	1569	1569	1569
10006	10006	10006	6042
10007	5285	628	5285
10008	8331	444	8331
10009	296	3	9960
10010	5168	5168	5168
10011	109	109	1868
10012	621	6	9328
10013	98	98	8182
10014	305	106	4273
10015	248	34	9674
10016	163	163	9605
10017	734	734	7156
10018	131	131	6882
10019	940	3	9873
10020	821	821	9598
10021	3598	109	7750
10022	1922	547	1922
10023	3983	91	9159
10024	7625	7625	9496
10025	1797	1797	1797
10026	19	19	1
10027	1462	489	1462
10028	256	88	6148
10029	405	405	9811
10030	8	1	2341
10031	219	219	3489
10032	3743	3743	6487
10033	2258	2258	7654
10034	34	34	8937
10035	696	696	9698
10036	2573	2573	2573
10037	5477	5477	6938
10038	8	1	8597
10039	163	163	4598
10040	88	88	6939
10041	156	3	1
10042	281	281	4902
10043	3390	1	9749
10044	6682	908	9668
10045	1163	1163	7705
10046	10046	10046	8537
10047	132	132	1
10048	1106	1106	1106
10049	50	50	3712
10050	4660	132	1072
10051	34	34	8015
10052	384	1	3734
10053	908	908	5769
10054	4471	1	4471
10055	628	628	9881
10056	1801	1801	9122
10057	6	6	3261
10058	8588	8588	8588
10059	2471	98	7180
10060	104	104	3070
10061	5168	5168	10010
10062	46	15	5489
10063	185	185	6176
10064	2565	2565	2565
10065	955	34	8553
10066	274	98	9890
10067	6038	699	6038
10068	3390	1	9244
10069	81	81	7821
10070	24	24	1780
10071	68	68	930
10072	611	611	5178
10073	7627	7627	7627
10074	501	501	5216
10075	944	944	6360
10076	7064	7064	7064
10077	1366	155	9660
10078	10078	10078	7059
10079	85	85	3810
10080	43	21	3291
10081	2638	2638	3195
10082	10082	10082	7441
10083	676	676	6539
10084	1	1	3791
10085	36	36	9266
10086	1	1	4254
10087	5743	5743	5743
10088	474	474	9474
10089	534	534	6259
10090	3071	45	7763
10091	10091	311	6889
10092	3501	3501	3501
10093	4287	1489	9099
10094	72	72	4421
10095	34	34	7235
10096	791	88	5767
10097	4215	160	9608
10098	3088	3088	6042
10099	5420	5420	5420
10100	6	6	2460
10101	21	21	6648
10102	3	3	7935
10103	26	26	1662
10105	747	747	7461
10106	2	2	5231
10107	162	162	7927
10108	1623	1	1580
10109	5348	131	8064
10110	1019	1019	4319
10111	8	1	2016
10112	81	81	9386
10113	3065	3065	8843
10114	512	512	8688
10115	36	36	6458
10116	2537	163	5643
10117	6	6	9512
10118	1481	3	1
10119	23	1	1738
10120	1380	205	1380
10121	5820	699	5820
10122	945	945	2435
10123	131	131	5060
10124	1491	1491	9055
10125	6	6	5232
10126	10126	10126	4253
10127	327	327	4652
10128	1164	1164	4949
10129	2511	2511	2511
10130	1515	1515	1515
10131	985	985	9908
10132	3332	26	4110
10133	432	432	9559
10134	615	615	615
10135	600	600	600
10136	10136	205	4562
10137	5665	696	5665
10138	1928	1928	5360
10139	6460	6460	6460
10140	960	405	7277
10141	2626	2626	9579
10142	1030	1030	5043
10143	9191	9191	9191
10144	720	69	5303
10145	6	6	9512
10146	45	45	9740
10147	1627	1071	1990
10148	1395	1395	2141
10149	26	26	3106
10150	34	34	1185
10151	131	131	1
10152	3391	3391	9673
10153	3037	3037	3037
10154	654	45	1505
10155	4287	1489	4972
10156	6377	6377	6377
10157	8452	26	6483
10158	3663	3663	3663
10159	57	21	9224
10160	384	1	2345
10162	4691	1	4691
10163	5641	5641	5641
10164	675	675	2116
10165	575	575	6654
10166	3521	125	3521
10167	8716	8716	8716
10168	520	34	9561
10169	305	106	7891
10170	1506	1506	1506
10171	6942	6942	6942
10172	3304	3304	3304
10173	4015	4015	4015
10174	444	444	6869
10176	1652	1652	6716
10177	3026	3026	8834
10178	2089	2089	2089
10180	2335	2335	6116
10181	628	628	9881
10182	4981	6	9683
10183	879	88	3981
10184	7075	3625	7075
10185	81	81	6522
10186	1807	1807	1807
10187	26	26	3820
10188	1919	1919	8854
10189	4580	4580	4580
10190	4108	273	4108
10191	4136	4136	5711
10192	393	393	5933
10193	3338	934	7460
10194	4881	4881	4881
10195	10195	10195	6273
10196	819	3	819
10197	6131	635	6131
10198	378	378	2602
10199	999	578	1
10200	6	6	5575
10201	834	1	8597
10202	3	3	3013
10203	784	784	784
10204	4384	4384	4384
10205	1487	1487	6393
10206	10206	10206	6312
10207	145	145	9332
10208	547	547	1527
10209	3807	3807	9479
10210	132	132	9142
10211	10211	88	7941
10212	6	6	8732
10213	1322	1322	1322
10214	280	280	280
10215	6448	6448	8334
10216	10216	261	1
10217	95	95	8616
10218	2115	2115	7292
10219	1	1	5628
10220	2482	2482	2482
10221	1331	431	9745
10222	6706	6706	6706
10223	3417	3417	9788
10224	1588	374	1588
10226	132	132	6510
10227	6	6	7098
10228	3423	21	3423
10229	888	127	6541
10230	534	534	7826
10231	974	974	7642
10232	1337	1337	6787
10233	3	3	7270
10234	10234	3	9903
10235	2991	2991	2991
10236	3	3	2915
10237	4868	1	4868
10238	6877	2813	6877
10239	4731	132	1
10240	7565	7565	1
10241	10241	10241	9251
10242	136	19	7687
10243	649	649	4985
10244	2064	804	7477
10245	1366	155	10077
10246	841	841	5980
10247	1062	1062	1062
10249	3468	6	3468
10250	144	88	1
10251	79	79	9577
10252	8986	8986	8986
10253	10253	10253	7336
10254	83	6	6777
10255	6854	6854	7620
10256	88	88	3368
10257	814	814	4624
10258	72	72	6387
10259	2318	88	3159
10260	3328	3328	3328
10261	1689	1	1689
10262	6625	223	6625
10263	3807	3807	3807
10264	10264	1049	4220
10265	259	259	9644
10266	10266	547	1525
10267	2	2	8109
10268	131	131	7726
10269	699	699	1
10270	3807	3807	10209
10271	163	163	163
10272	1	1	7012
10273	488	488	1456
10274	2912	19	2912
10275	1797	1797	1797
10276	2044	2044	2044
10277	2120	2120	6899
10278	393	393	9318
10279	24	24	9679
10280	2318	88	9888
10281	2129	2129	2129
10282	185	185	10063
10283	1329	1329	8077
10284	10284	1496	9736
10285	23	1	8808
10286	9789	26	9789
10287	1955	1955	8622
10288	6	6	1
10289	1903	1903	5357
10291	1655	1655	6297
10292	8537	205	8537
10293	888	127	7923
10294	2505	2505	2505
10295	3817	34	3817
10296	2683	2683	2683
10297	3	3	6864
10298	144	88	1
10299	241	34	6461
10300	305	106	10169
10301	361	26	1058
10302	26	26	9586
10303	501	501	10074
10304	180	180	5004
10305	2312	1	8253
10306	534	534	6357
10307	10307	10307	9638
10308	67	67	9257
10309	355	181	7163
10310	227	85	3872
10311	6514	813	6697
10312	1731	431	1731
10313	10313	91	9607
10314	9376	26	9376
10315	10315	10315	2471
10316	3273	3273	9414
10317	131	131	5520
10318	7700	21	7700
10319	57	21	6636
10320	5260	50	5260
10321	487	487	4099
10322	109	109	1987
10323	10323	1	5427
10324	143	3	2553
10325	4015	4015	9685
10326	6514	813	10311
10327	5100	24	10279
10328	132	132	8977
10329	8374	8374	8374
10330	205	205	9143
10331	5176	5176	5176
10332	3170	3170	3170
10333	136	19	3754
10334	2094	2094	8807
10335	945	945	6205
10336	1317	593	8412
10337	10337	1	3307
10338	79	79	10251
10339	1050	1050	8630
10340	1516	1516	5162
10341	687	687	687
10342	4935	4935	4935
10343	622	1	6154
10344	674	674	8035
10345	1062	1062	10247
10346	6	6	1815
10348	3706	3706	3706
10349	1788	1788	5096
10350	7700	21	7700
10351	405	405	4007
10352	367	3	10041
10353	4253	4253	10126
10354	2409	3	4488
10355	742	6	9519
10356	2797	2797	8952
10357	313	313	5259
10358	156	3	6810
10359	1406	1406	5482
10361	6	6	9661
10362	2497	6	8366
10363	1	1	7228
10364	256	88	6402
10365	6	6	8037
10366	254	254	1504
