PID	PGID	SID	PPID
8881	766	766	3797
8882	9	9	1
8883	128	128	8018
8884	43	43	3224
8885	9	9	1
8886	8886	8886	957
8887	8887	8887	1
8888	205	205	4777
8889	24	24	1
8890	700	700	8327
8891	202	12	7259
8892	3053	1	3053
8893	1615	167	6468
8894	3475	3475	1
8895	671	671	5521
8896	3105	3105	3105
8897	952	952	3476
8898	766	766	8439
8899	931	360	1620
8900	8900	25	4439
8902	115	115	6680
8903	706	253	365
8904	104	104	4002
8905	7697	295	7697
8906	8906	8906	7011
8907	135	12	5436
8908	3533	16	3533
8909	3225	1575	7478
8910	2	2	3093
8911	88	9	8200
8912	8912	8912	7408
8913	257	257	2622
8914	2311	2311	2311
8915	1	1	1776
8916	25	25	8687
8917	5160	5160	5160
8918	88	9	8200
8919	110	110	110
8920	2072	2072	2072
8921	91	1	1616
8922	3333	3333	3333
8923	560	560	2489
8924	356	42	4144
8925	16	16	2472
8926	88	9	6713
8927	203	12	6586
8928	4179	4179	4179
8929	805	24	8872
8930	104	104	6555
8931	109	109	8374
8932	8932	8932	6449
8933	43	43	6663
8934	4075	4075	4075
8935	9	9	2689
8936	104	104	6555
8937	8937	127	7263
8938	356	42	824
8939	8396	8396	8396
8940	50	50	50
8941	2943	2943	2943
8942	9	9	4447
8943	1977	1977	1977
8944	3103	3103	1
8945	1043	214	1043
8946	762	762	7488
8947	903	480	903
8948	1669	1669	1669
8949	356	42	7536
8950	8950	8950	1
8951	91	1	8921
8952	963	9	3269
8953	283	16	283
8954	882	882	2834
8955	8955	8955	1495
8956	1018	1018	1018
8957	257	257	2622
8958	1171	1	5239
8959	9	9	7257
8960	520	520	7968
8962	311	214	6728
8963	2100	2100	3088
8964	8964	8964	6142
8966	1453	1	5386
8967	2690	1007	2690
8968	1	1	1
8969	640	205	5359
8970	715	715	1328
8972	1	1	6083
8973	345	345	1185
8974	9	9	98
8975	194	1	2246
8976	846	292	5918
8977	2490	2490	8129
8978	125	104	5378
8980	8980	808	7215
8981	2162	2162	2162
8982	8982	1506	1506
8983	1395	1395	1
8985	1128	240	8437
8986	8986	8986	4840
8987	1864	762	1864
8988	1	1	4070
8989	1198	1198	8166
8990	537	177	7169
8991	8991	8991	4243
8992	70	70	1241
8993	626	9	5034
8994	8994	8994	4455
8995	177	177	6131
8996	338	127	1
8997	1	1	3353
8998	3647	3647	8364
9000	12	12	8463
9001	2789	2789	2789
9003	1	1	1416
9004	1083	9	1083
9006	1562	1562	7283
9007	2703	2703	2703
9008	24	24	1
9009	1682	1682	5641
9010	9010	9010	4103
9011	2228	2228	7343
9012	135	12	60
9013	207	1	1801
9014	6862	1	6862
9015	4002	104	8904
9016	1456	1456	1456
9017	1	1	1
9018	338	127	8161
9019	1772	1772	1772
9020	4504	4504	5992
9021	237	128	3123
9022	1453	1	3367
9023	399	399	3426
9024	610	361	8141
9025	2010	2010	5709
9026	278	1	278
9027	1205	1205	8184
9028	1699	1699	8852
9029	9029	9029	7083
9030	2051	317	2051
9032	9	9	1675
9033	3614	3614	6000
9035	82	82	1789
9036	766	766	7755
9037	12	12	3798
9038	561	9	1697
9039	38	16	8154
9040	234	234	6743
9041	9041	688	4363
9042	4585	137	6169
9043	3474	3474	7338
9044	9044	9044	5662
9045	9	9	8345
9046	407	407	7832
9047	9047	9047	3107
9048	5019	5019	5019
9049	2483	2483	6796
9050	1144	14	6063
9051	9	9	5967
9052	16	16	712
9053	1	1	4839
9054	1140	9	5500
9055	990	990	990
9056	647	127	6611
9057	413	413	8728
9058	931	360	8899
9059	9059	2542	2542
9061	9061	9061	4096
9062	1	1	3159
9063	9063	9063	3132
9064	2348	2348	1
9065	1	1	8275
9066	671	671	7512
9067	5618	5618	5618
9068	81	81	3271
9069	673	673	4528
9070	1857	1857	5723
9071	862	862	7331
9072	9072	1825	1825
9073	81	81	8763
9074	125	104	6904
9075	24	24	7843
9076	88	9	3322
9077	1062	16	1062
9078	9	9	3778
9079	177	177	7169
9080	14	14	2718
9081	338	127	8996
9082	692	9	7140
9083	81	81	8057
9084	9084	3441	3441
9085	57	1	5036
9086	1171	1	4669
9087	9087	9087	8726
9089	1223	9	6383
9090	273	273	8353
9091	3647	3647	8998
9092	173	173	7857
9094	2188	2188	2188
9095	9095	1800	8316
9096	16	16	8925
9097	1598	127	4201
9098	4205	4205	4205
9099	419	419	7134
9100	1219	1219	8570
9101	43	43	5470
9102	173	173	2278
9104	167	167	940
9105	9105	1595	8040
9106	862	862	4529
9107	1353	688	4900
9108	62	9	3935
9109	9	9	6973
9110	5519	5519	5519
9111	68	68	3047
9112	1000	1000	1
9113	9113	9113	8116
9114	57	1	8017
9115	2891	2891	7029
9116	3663	3663	7049
9117	135	12	9012
9119	25	25	5281
9120	715	715	3963
9121	24	24	7118
9122	6417	6417	6417
9123	14	14	1
9124	38	16	5675
9125	4321	4321	1
9126	2420	9	5366
9127	1985	1985	7772
9128	4119	173	5174
9129	3682	3682	7013
9130	402	402	4781
9131	88	9	3247
9132	952	952	7577
9134	125	104	1541
9135	9135	2686	8613
9136	2414	12	3151
9137	2611	2611	2611
9138	520	520	6439
9139	243	127	5530
9140	7505	12	7505
9141	9141	1	4182
9142	990	990	5326
9143	9143	2003	4222
9144	16	16	2801
9145	554	9	7149
9146	1007	1007	4619
9147	4264	4264	6141
9148	220	220	7866
9149	1	1	3679
9150	1319	1319	1
9151	43	43	8539
9152	243	127	7796
9153	24	24	485
9154	1222	1222	8384
9155	692	9	7140
9156	4836	4836	4836
9157	257	257	8472
9158	959	70	959
9159	1590	9	3495
9160	9	9	7164
9161	405	9	2880
9162	662	662	2367
9163	1	1	6350
9164	70	70	3279
9165	731	1	3362
9166	1878	1878	8469
9167	715	715	5683
9168	554	9	7410
9169	9169	4154	4154
9170	1297	1297	1297
9171	3391	3391	8569
9172	9172	4245	4245
9174	414	414	414
9175	22	22	6030
9176	43	43	4523
9177	355	355	8096
9178	285	12	383
9179	167	167	1
9180	3875	3875	8633
9181	504	2	2953
9182	666	214	6596
9183	125	104	8295
9184	1483	1483	3538
9185	4472	4472	4472
9186	1157	1157	1157
9187	9187	9187	382
9188	632	9	377
9189	320	320	6282
9190	173	173	2278
9191	14	14	6926
9192	17	17	7467
9193	1864	762	8987
9194	81	81	3083
9195	1591	16	1591
9196	4285	1	4285
9197	853	853	7387
9198	4002	104	8414
9199	2648	127	2648
9201	1728	1728	6696
9202	125	104	8248
9203	345	345	1185
9204	1164	1164	7177
9206	426	426	7747
9207	243	127	2720
9208	1745	9	8877
9209	16	16	264
9210	2164	2164	2164
9211	94	16	1254
9212	9212	9212	8688
9213	24	24	1
9214	567	14	8803
9216	5310	176	5310
9217	3320	700	3320
9218	9	9	1855
9219	173	173	2913
9220	3432	3432	3432
9221	9221	9	4743
9223	3236	248	5041
9224	25	25	2259
9225	1114	1114	5987
9226	4034	4034	4034
9228	4057	4057	4057
9229	1627	14	1627
9230	6336	9	6336
9231	4327	16	8329
9232	16	16	7603
9233	91	1	1616
9234	349	349	7734
9235	2525	2	8114
9236	9236	9236	5315
9237	2100	2100	2100
9238	567	14	3404
9239	356	42	7453
9240	3474	3474	7338
9241	2319	2319	6503
9242	647	127	2817
9243	452	452	5484
9244	1104	1104	2391
9245	362	362	4562
9246	4019	9	7395
9247	9247	853	853
9248	1922	214	1922
9249	4532	909	6219
9250	17	17	4854
9251	7499	273	7499
9252	3731	3731	3731
9253	931	360	1620
9254	88	9	9131
9255	1	1	142
9257	662	662	2367
9258	257	257	2622
9259	839	839	2893
9260	952	952	5980
9261	117	12	8331
9262	1650	1650	1650
9263	2655	2655	5286
9264	869	477	1
9265	25	9	5256
9267	2490	2490	2490
9268	525	525	525
9269	1219	1219	4914
9270	285	12	4261
9271	1039	14	1039
9272	405	9	5964
9273	9273	9273	4926
9274	7697	295	8905
9275	57	1	5753
9276	1	1	4526
9277	1575	1575	5801
9278	165	12	3283
9279	2394	1	8588
9280	1857	1857	5723
9281	2611	2611	2611
9282	1	1	1
9283	1007	1007	4708
9284	1728	1728	8528
9285	1625	1625	3644
9286	5529	804	5529
9287	243	127	6829
9288	2490	2490	7701
9289	9289	9	7540
9290	1893	1893	7794
9291	650	9	1497
9292	89	16	4474
9293	2048	2048	2048
9294	321	321	7576
9295	963	9	6788
9296	9296	9296	3093
9297	808	808	808
9299	2091	2091	5227
9300	234	234	1992
9301	24	24	372
9302	1290	345	6452
9303	2221	2221	7905
9304	9304	176	5799
9305	2352	1334	5113
9306	2504	2504	2504
9307	758	758	4151
9308	1575	1575	8741
9309	1128	240	2820
9310	1176	14	8163
9311	1650	1650	6666
9312	729	729	1
9313	903	480	8947
9315	2684	1	6862
9316	194	1	8975
9317	753	753	2297
9318	38	16	7805
9320	9320	140	8183
9321	155	155	7801
9322	882	882	2781
9323	3220	3220	7106
9324	43	43	5903
9325	16	16	8293
9326	405	9	7176
9327	1311	1311	7214
9328	971	971	7294
9329	1745	1745	1745
9330	9330	16	8397
9331	88	9	4625
9332	137	137	3314
9333	9	9	5013
9334	9	9	8573
9335	6691	6691	1
9336	3911	3911	3911
9337	25	9	3802
9338	640	205	4771
9339	2483	2483	6796
9340	1	1	9053
9341	2594	2594	7411
9342	650	9	5372
9343	5519	5519	8250
9344	963	9	105
9345	167	167	6697
9346	9346	471	8378
9347	4320	4320	4320
9348	16	16	6665
9350	5	5	1603
9351	1353	688	2863
9352	1745	9	2821
9353	9353	9353	6345
9354	839	839	2568
9355	9355	9355	1952
9356	278	1	1614
9357	2490	2490	9288
9358	152	1	5068
9359	2496	2496	7507
9360	9360	9360	7215
9361	1169	1169	1169
9362	9362	9362	2661
9363	1575	1575	1934
9364	81	81	6752
9365	140	140	2844
9366	2780	2780	8009
9367	68	68	2308
9368	312	312	2270
9369	140	140	7826
9370	9370	9370	6862
9371	715	715	3963
9372	1355	1355	8042
9373	666	214	666
9374	731	1	6005
9375	165	165	4881
9376	5451	5451	5451
9377	9377	9377	1020
9378	4512	4512	4512
9379	1115	24	1115
9380	882	882	3076
9381	5543	1	1
9382	657	24	5711
9383	9	9	1140
9384	656	261	866
9385	1017	9	6124
9386	253	253	7414
9387	9	9	1
9389	805	805	8489
9390	556	9	556
9391	790	790	5538
9392	1007	1007	8772
9393	805	805	5528
9394	770	770	770
9395	124	43	1
9396	115	115	7920
9397	3620	3620	5258
9398	1238	1238	5562
9399	24	24	2908
9400	1352	1352	8022
9401	1639	43	6605
9402	16	16	7749
9403	4725	4725	7763
9404	419	419	6769
9405	472	472	3496
9406	472	472	9405
9407	2394	1	6790
9408	1171	1	8578
9409	9409	9409	1152
9411	253	253	2924
9413	1975	1975	7420
9414	632	9	377
9415	2291	700	8906
9416	1631	1631	1631
9417	223	223	5303
9418	1	1	8365
9419	688	688	8455
9420	3086	882	3086
9421	3846	3846	3846
9422	7299	7299	7299
9423	9423	3804	3804
9424	257	257	1563
9425	173	173	6645
9426	9426	9426	5103
9427	9427	9427	5046
9429	1378	1378	1378
9430	1319	1319	5937
9431	1	1	7929
9432	9432	9432	6350
9434	1483	1483	5290
9435	869	477	3861
9436	311	214	8632
9437	45	45	3829
9438	109	109	8158
9439	45	45	6321
9440	243	127	6829
9441	24	24	6278
9442	9442	9442	4632
9443	273	273	7052
9444	7192	7192	7192
9445	9445	2147	2147
9446	300	300	4297
9447	1	1	8804
9448	88	9	8671
9449	177	177	8742
9450	309	309	8356
9451	2238	2238	2238
9452	8099	9	3104
9453	1281	1281	3925
9454	45	45	45
9455	3559	3559	7325
9456	656	656	4422
9457	2636	2636	6951
9459	311	214	3598
9460	1065	1065	7295
9461	9461	9461	7391
9462	1735	790	6569
9463	91	1	7751
9464	273	273	1
9465	2545	394	6997
9466	57	1	7144
9467	1320	16	7069
9469	610	361	4826
9470	9470	9470	5478
9472	173	173	8254
9473	2154	49	5104
9474	1720	52	1
9475	1749	1749	1749
9476	177	177	946
9477	4049	394	4049
9478	2525	2	7799
9479	92	92	3882
9481	1874	127	5271
9482	9482	24	5984
9483	666	214	6728
9484	173	173	5981
9485	1910	1910	8210
9486	24	24	7926
9487	1168	1168	6787
9488	1164	1164	1164
9489	9489	9489	5284
9490	2496	2496	7507
9491	666	214	8962
9492	1547	292	8587
9493	2186	9	2186
9494	278	1	2440
9495	2228	2228	7343
9496	1611	1611	2823
9497	555	9	4032
9498	3411	3411	3411
9499	3846	3846	6186
9500	1219	1219	3698
9501	9	9	2804
9502	2594	2594	9341
9503	7066	320	7066
9504	952	952	8826
9505	25	25	4597
9506	9506	9506	3705
9507	1596	24	1596
9508	4488	4488	7659
9509	9509	5465	7636
9510	9	9	2420
9511	202	12	4637
9512	963	9	9295
9513	329	292	1494
9514	9	9	5013
9515	4233	9	6660
9516	405	9	5805
9517	1136	1136	1136
9518	43	43	4827
9519	5033	5033	5033
9520	567	14	7280
9521	25	25	3109
9522	5432	5432	5432
9523	16	16	6293
9524	278	1	7455
9525	14	14	2825
9526	1762	572	1762
9527	1169	1169	6369
9528	1752	9	8067
9530	3053	1	8892
9531	5802	9	5802
9532	8937	127	8937
9533	4084	4084	8351
9534	931	360	1832
9535	170	170	1374
9536	862	862	6331
9537	669	669	5490
9538	3975	3975	3975
9539	3726	3726	3726
9540	12	12	3014
9541	9	9	5704
9542	2630	12	7333
9543	117	12	6854
9544	124	43	3184
9545	6597	16	6597
9546	9	9	1
9547	9547	9547	5601
9548	2777	24	2777
9549	1275	1275	1
9550	3939	3939	3939
9551	9	9	1
9552	361	361	1268
9553	14	14	9525
9554	9	9	4186
9555	180	1	6500
9556	110	110	5860
9557	2	2	9235
9558	407	407	9046
9559	273	273	1
9560	9560	9560	1361
9561	1	1	6328
9562	2025	2025	2025
9563	9	9	2641
9564	688	688	688
9565	24	24	6289
9566	1320	16	5450
9567	1499	1499	6229
9568	355	355	9177
9569	5189	5189	1
9570	1007	1007	2253
9571	9571	16	1
9572	1499	1499	7248
9573	536	536	7111
9574	230	68	3437
9575	9575	3286	3286
9576	88	9	6901
9577	9577	9	2431
9578	9578	9578	9181
9579	1499	1499	6305
9580	1	1	8365
9581	1007	1007	8091
9582	43	43	5903
9583	1210	1210	4308
9584	25	25	9505
9585	6867	6867	8526
9586	931	360	8838
9588	5560	3663	5560
9589	16	16	2472
9590	4875	4875	8449
9591	332	16	2918
9592	2624	2624	2624
9593	762	762	2351
9594	952	952	1
9595	7059	16	7059
9596	1	1	7310
9597	250	43	2901
9598	921	9	3107
9599	1874	127	7026
9600	173	173	4873
9601	22	22	4294
9602	1517	1517	7864
9603	2743	9	8075
9604	176	176	3492
9605	2545	394	6997
9606	1355	1355	8176
9607	9	9	6548
9608	124	43	7544
9609	173	173	4150
9610	273	273	273
9611	773	773	4713
9612	360	360	4553
9613	2926	2926	8387
9614	25	9	9265
9615	117	12	323
9616	29	29	5524
9617	332	16	2918
9618	5489	5489	5489
9619	715	715	1217
9620	2731	2731	5109
9621	329	292	1494
9622	560	560	8923
9623	3280	3280	3280
9624	496	496	2220
9625	1575	1575	9363
9626	1076	1076	1076
9627	24	24	7948
9628	1007	1007	2428
9630	2703	2703	2703
9631	4052	4052	4052
9632	8173	8173	8173
9633	1266	1266	1266
9634	8950	8950	8950
9635	3452	3452	8512
9636	24	24	3568
9637	125	104	6196
9638	2686	2686	8613
9639	1068	1068	6394
9640	2	2	7818
9641	1732	1732	6958
9642	9	9	9221
9643	43	43	3408
9644	140	140	8450
9645	7388	7388	7388
9646	700	700	3921
9647	8173	8173	9632
9648	1007	1007	2253
9649	572	572	2671
9650	9	9	4338
9651	3828	3828	3828
9652	9652	9652	2951
9653	1448	1448	8309
9654	3800	45	1473
9655	2131	2131	2131
9657	8279	8279	8279
9658	356	42	6914
9659	1554	1554	5864
9660	9041	688	2476
9661	12	12	461
9662	253	253	2680
9663	2097	2097	4705
9664	324	1	5865
9665	147	147	1632
9666	1591	16	9195
9667	931	360	8838
9668	1387	1387	5389
9669	1050	16	7631
9670	2495	2495	2495
9671	1575	1575	9308
9672	647	127	2817
9673	2052	1	7593
9674	545	545	4409
9675	1262	1262	1262
9676	3238	16	7034
9677	14	14	7859
9678	16	16	5458
9679	758	758	7374
9680	4836	4836	8592
9681	1921	1921	4560
9683	81	81	4715
9684	878	878	878
9685	109	109	8931
9686	952	952	7577
9687	1	1	6176
9688	9	9	2859
9689	704	704	3509
9690	8732	8732	8732
9691	1466	1	1466
9692	16	16	2355
9693	1453	1	3367
9694	9694	9694	3677
9695	25	25	5644
9697	2030	2030	8767
9698	3361	936	6574
9699	173	173	7521
9700	554	9	2665
9701	1526	399	6733
9702	3360	3360	3360
9703	971	971	971
9704	3554	9	3554
9705	2718	14	9080
9706	2478	1669	2478
9707	2424	804	7030
9708	2052	1	3194
9709	1921	1921	9681
9710	250	43	2901
9712	910	137	3504
9713	29	29	6716
9714	520	520	4385
9715	243	243	3417
9716	1964	1964	1964
9717	9	9	1
9718	9718	9718	1485
9719	9719	9719	6539
9720	45	45	1265
9721	9721	1334	9305
9722	253	253	7414
9723	285	12	4261
9724	165	165	4171
9725	1676	9	1676
9726	43	43	6663
9727	3533	16	3533
9729	24	24	3955
9730	25	9	4917
9731	419	419	7134
9732	1104	1104	3897
9733	9733	1704	3064
9734	117	12	8331
9735	25	25	5281
9736	241	241	3136
9737	42	42	1667
9738	70	70	1849
9739	419	419	4667
9740	9	9	5620
9742	683	683	4198
9743	2030	2030	9697
9744	12	12	9000
9745	326	9	6037
9746	173	173	7846
9747	453	453	6517
9748	1453	1	3367
9749	1575	1575	7615
9750	5529	804	5529
9751	5630	1098	1
9752	309	309	5248
9753	4875	4875	9590
9754	1007	1007	3150
9755	6867	6867	9585
9756	1	1	8834
9757	316	9	2076
9758	9	9	6819
9759	976	24	7438
9760	299	299	7876
9761	202	12	7583
9762	1499	1499	7404
9763	3846	3846	6186
9764	68	68	919
9765	9765	9765	2671
9766	1	1	2669
9767	302	302	5367
9769	124	43	1
9770	451	451	2869
9771	2197	2197	1
9772	7388	7388	7388
9773	4143	4143	4143
9774	2857	387	7443
9775	952	952	5658
9776	31	31	31
9777	3995	3995	6804
9778	278	1	1641
9779	9779	9779	5224
9780	2831	2831	8558
9781	110	110	4051
9782	38	16	9318
9783	687	687	8277
9784	24	24	2995
9785	2700	2700	2700
9786	8396	8396	8396
9787	92	92	1045
9788	26	26	26
9789	173	173	2913
9790	676	676	4260
9791	4079	24	6281
9792	16	16	3854
9793	9	9	9554
9794	173	173	3258
9795	2424	804	7030
9796	1499	1499	9579
9797	1615	167	1615
9798	405	9	5766
9799	5451	5451	5451
9800	769	524	769
9801	135	12	8907
9802	6084	198	6084
9803	2180	14	1
9804	9804	45	4978
9805	362	362	8707
9806	170	170	8798
9807	91	1	3461
9808	525	525	5712
9809	9809	9809	3045
9810	9810	9	2184
9811	8713	8713	8713
9812	9812	9812	4520
9813	1	1	2226
9814	273	273	6187
9815	38	16	2708
9816	3863	3863	3863
9817	22	22	8782
9818	91	1	3461
9819	426	426	4718
9820	2614	2614	2614
9821	1499	1499	9567
9822	3774	3774	3774
9823	194	1	8975
9824	1745	9	2695
9825	8693	16	8693
9826	6122	14	6122
9827	9827	9827	5463
9828	2630	12	4398
9829	3959	572	3959
9830	3432	3432	3432
9831	7165	7165	7165
9832	5283	292	5283
9833	9833	9833	6611
9834	9834	292	6774
9835	329	292	3468
9836	125	104	1
9837	1825	1825	1825
9838	38	16	4268
9839	14	14	9191
9840	9	9	1427
9841	2057	2057	8686
9842	3971	3971	3971
9843	9	9	8648
9844	12	12	505
9845	9	9	6082
9846	302	302	9767
9847	338	127	9081
9848	29	29	9616
9849	316	9	2076
9850	402	402	9130
9851	45	45	4516
9852	6384	1	6384
9853	496	496	2220
9854	1377	837	2577
9855	6205	6205	6205
9856	419	419	9404
9857	3643	3643	3643
9858	1446	70	7523
9859	110	110	6020
9860	57	1	9466
9862	1171	1	9408
9863	9	9	8882
9864	2596	2596	2596
9865	88	9	7502
9866	9866	9	8993
9867	4219	9	4219
9868	16	16	3891
9869	2731	2731	8467
9870	9	9	1676
9871	1675	9	7071
9872	1007	1007	7644
9873	1456	1456	7421
9874	4275	4275	4275
9875	9875	16	4966
9876	1395	1395	8983
9877	38	16	2899
9878	9	9	5043
9879	3606	3606	3606
9880	853	853	8004
9881	210	210	210
9882	9	9	1
9883	25	25	2442
9884	203	12	7470
9885	3875	3875	9180
9886	2251	2251	7197
9888	2636	2636	2636
9889	9	9	4090
9890	482	214	6837
9891	24	24	7773
9892	9892	1104	7711
9893	5503	2273	1
9894	165	165	1
9895	273	273	7707
9896	9	9	8837
9897	349	349	6667
9898	327	327	2570
9899	16	16	9325
9901	1113	1113	8152
9902	1562	1562	9006
9903	811	811	4668
9904	1802	1802	8858
9905	43	43	8539
9906	24	24	3653
9907	4875	4875	4875
9908	690	690	8079
9909	632	9	7877
9910	1290	345	3010
9911	1772	1772	9019
9912	1463	790	3216
9913	4416	4416	4416
9914	3824	1319	6013
9915	9	9	8722
9916	9916	9916	4416
9917	1007	1007	9648
9918	2194	9	7379
9919	632	9	5031
9921	9	9	8959
9922	43	43	9518
9923	1453	1	4163
9924	1590	9	9159
9925	9925	274	1
9926	1741	1741	1741
9927	2496	2496	9359
9928	2057	2057	8300
9929	586	586	6992
9930	1128	240	8724
9931	1370	1370	6715
9932	2388	35	1
9933	5269	16	4966
9934	2	2	1
9935	173	173	3429
9936	417	42	417
9937	9937	309	5248
9938	1355	1355	2531
9939	1319	1319	8511
9940	1184	1184	8744
9941	1800	1800	6335
9942	94	16	1254
9943	2157	360	2157
9944	2690	1007	8967
9945	2560	351	4919
9946	4785	4785	5950
9947	704	704	6647
9948	975	975	6869
9949	253	253	5276
9950	88	9	6007
9951	1810	1810	7937
9952	25	9	7973
9953	9	9	1816
9954	888	888	7161
9955	542	41	5356
9956	9	9	6247
9957	38	16	9039
9958	1966	1966	1966
9959	26	26	6767
9960	1007	1007	6654
9961	3053	1	3053
9962	25	9	4917
9963	9	9	4432
9964	26	26	5943
9965	4621	4621	4621
9966	16	16	1028
9967	9967	12	8326
9969	238	238	4972
9970	9	9	6295
9971	9971	552	4677
9972	496	496	9853
9973	3196	934	3196
9974	1017	9	9385
9975	554	9	2054
9976	1483	1483	9434
9977	3031	3031	8483
9978	7165	7165	7165
9979	797	9	3590
9980	3086	882	2676
9981	1575	1575	6329
9982	673	673	5616
9983	931	360	931
9984	5856	12	5856
9985	253	253	9662
9986	1598	127	2189
9987	14	14	5728
9988	2619	273	6192
9989	9989	1	7399
9990	2780	2780	7808
9991	194	1	5077
9992	8439	8439	8439
9993	2048	2048	6088
9994	25	9	7676
9995	2731	2731	2731
9996	1699	1699	3961
9997	1643	43	1643
9998	853	853	8252
9999	536	536	2826
10000	12	12	5938
10001	7505	12	9140
10002	12	12	6172
10003	10003	10003	3992
10004	2703	2703	8626
10005	4216	130	4216
10006	9	9	8345
10007	501	16	8720
10008	1320	16	1804
10009	2926	2926	8387
10010	173	173	1
10011	3101	1272	4969
10012	1219	1219	9269
10013	2186	9	2186
10014	537	177	3957
10015	14	14	9520
10016	3100	16	6598
10017	124	43	6709
10018	1800	1800	8316
10020	2663	2663	8190
10021	520	520	3328
10022	542	542	542
10023	9	9	4464
10024	10024	10024	8812
10025	42	42	42
10026	1650	1650	9262
10027	405	9	8796
10028	2361	2361	6913
10029	572	572	7919
10030	4532	909	1
10031	4216	130	4216
10032	10032	10032	7422
10033	10033	12	6107
10034	6239	6239	6239
10035	946	177	8739
10036	10036	52	222
10037	1144	14	9050
10038	704	704	6866
10039	700	700	6732
10040	4244	4244	4244
10041	2780	2780	2780
10042	81	81	7151
10043	700	700	10039
10044	650	9	1914
10045	124	43	7286
10046	5684	5684	1
10047	8475	8475	8475
10048	4763	22	4763
10049	16	16	588
10050	478	478	7033
10051	489	489	8381
10052	959	70	4440
10053	45	45	6750
10054	1	1	4789
10055	45	45	8524
10056	10056	10056	5601
10057	858	858	7614
10058	243	243	1
10059	57	1	5036
10060	5208	5208	5208
10061	1160	1160	8479
10062	1	1	6618
10063	1242	1242	8259
10064	1966	1966	9958
10065	4880	4880	4880
10066	43	43	4062
10067	177	177	3250
10068	6165	3634	6165
10069	1	1	8249
10071	2388	35	9932
10072	170	170	3947
10073	4019	9	4702
10074	669	669	4204
10075	1	1	7347
10076	5790	43	7781
10077	38	16	9039
10078	426	426	8071
10079	57	1	7445
10080	2654	14	5526
10081	888	888	3199
10082	1	1	5007
10083	1403	1403	1403
10084	3724	3724	3724
10085	202	12	1
10086	1213	1	4362
10087	5684	5684	1
10088	5313	5313	5313
10089	278	1	1641
10090	572	572	6971
10091	10091	10091	2127
10092	6639	68	6639
10093	38	16	9877
10094	309	309	5026
10095	88	9	9810
10096	3153	167	5780
10097	514	514	3511
10098	453	453	5733
10099	10099	10099	6221
10100	360	360	6094
10101	25	9	3051
10102	2548	2548	2548
10103	975	975	7311
10104	6375	6375	6375
10105	4133	24	5700
10106	975	975	10103
10107	676	676	7389
10108	309	309	7109
10109	1355	1355	6276
10110	1198	1198	6246
10111	203	12	6411
10112	135	12	5574
10113	1802	1802	8858
10114	946	177	8645
10115	165	165	2106
10116	2503	2503	7822
10117	1212	82	7833
10119	81	81	3083
10120	405	9	2880
10121	2713	492	4082
10122	135	12	3583
10123	2093	2093	2093
10124	135	12	8861
10125	586	586	4060
10127	1657	1657	6827
10128	5402	5402	8755
10129	567	14	2992
10130	3688	3688	3688
10131	1474	1474	7023
10132	3400	3400	3400
10134	758	758	4151
10135	2	2	8065
10136	390	390	6632
10137	9	9	1960
10138	2918	16	5416
10139	1078	1078	1078
10140	92	92	1
10141	4079	24	6791
10142	9	9	7557
10143	426	426	8071
10144	7697	295	9274
10145	14	14	1274
10146	6284	1	6284
10147	2713	492	2713
10148	4141	994	4141
10149	3839	3839	3839
10150	173	173	7080
10151	1153	1153	1153
10152	888	888	9954
10153	736	736	1558
10154	234	234	2909
10155	9	9	6295
10156	1115	24	9379
10157	1229	9	5998
10158	6366	6366	6366
10159	230	68	9574
10160	515	1	6646
10161	1007	1007	4708
10162	1450	1450	1450
10163	4806	360	5809
10164	3554	9	3554
10165	9	9	6157
10166	173	173	3429
10167	261	261	2627
10168	135	12	7702
10169	9	9	5082
10170	426	426	8406
10171	405	9	9076
10172	3728	16	3728
10173	632	9	8606
10174	42	42	4187
10175	10175	10175	5204
10176	9	9	4925
10177	2350	2350	2350
10178	10178	10178	5800
10179	173	173	7080
10180	16	16	7256
10181	57	1	9466
10182	1310	16	6413
10183	3851	3851	3851
10184	22	22	6089
10185	5331	257	7141
10186	388	309	388
10187	362	362	362
10188	9	9	6955
10189	24	24	4671
10190	1	1	7409
10191	216	16	3793
10192	155	155	9321
10193	261	261	5550
10194	6489	552	9971
10195	2100	2100	2100
10196	4556	4556	4556
10197	2017	2017	2017
10198	2106	165	2106
10199	10199	4622	5108
10200	975	975	10106
10201	109	109	7315
10202	1465	9	4160
10203	647	127	7356
10204	3917	3917	3917
10205	205	205	6296
10206	2652	492	2652
10207	135	12	5380
10208	671	671	6846
10209	5716	5716	5716
10210	3724	3724	3724
10211	3415	1	6640
10212	353	353	4237
10213	1741	1741	1741
10214	1737	1737	8812
10215	2	2	6891
10216	38	16	6900
10217	1977	1977	8863
10218	3824	1319	5092
10219	9247	853	9247
10220	5568	5568	5568
10221	1631	1631	1631
10222	2	2	6168
10223	555	9	5598
10224	1007	1007	2253
10225	326	9	8201
10226	326	9	7993
10227	234	234	7128
10228	742	742	7147
10229	8732	8732	9690
10230	9	9	10169
10231	89	16	9292
10232	841	16	9318
10233	1299	177	1299
10234	2074	2074	2760
10235	24	24	2908
10236	254	254	3781
10237	10237	10237	4240
10238	130	130	2967
10239	9	9	8722
10240	10240	10240	3423
10241	405	9	6456
10242	413	413	5229
10243	1921	1921	6962
