PID	PGID	SID	PPID
7471	281	281	2515
7472	628	628	3825
7473	136	136	1
7474	2745	2745	2745
7475	7475	446	4009
7476	5916	1029	5916
7477	585	585	4520
7478	1620	1620	1620
7479	2465	29	3691
7480	4572	4572	6234
7482	611	611	4255
7483	70	70	1
7484	2412	2412	2412
7485	229	229	2522
7486	1	1	2795
7487	7487	7487	1
7489	226	226	2442
7492	774	774	7487
7493	3	3	6046
7495	3596	3596	3596
7496	526	526	526
7497	5243	5243	1
7498	3496	3496	3496
7499	3047	3047	6136
7500	3	3	1298
7502	3	3	3305
7503	7503	3	6509
7504	637	637	3714
7505	838	838	6392
7506	247	247	7375
7507	1	1	3618
7508	11	11	2334
7509	1270	1270	3217
7510	136	136	136
7511	7511	16	1672
7512	432	432	432
7513	579	579	579
7514	2031	1125	4591
7515	60	1	2365
7516	4	4	2579
7517	7517	993	1744
7518	1576	1576	6941
7519	2794	2794	6608
7520	359	359	5197
7521	3651	16	2825
7522	7101	7101	7101
7523	2621	1030	6789
7524	2530	2530	4119
7525	405	3	3224
7526	5002	90	7328
7527	4035	4035	4035
7528	5916	1029	6191
7529	16	16	4725
7530	167	167	3533
7531	3	3	2361
7532	1910	1910	7196
7533	2403	262	2403
7535	1990	90	6218
7536	3	3	6385
7537	404	404	5605
7538	2834	2834	2834
7539	308	308	308
7540	1	1	7175
7541	7541	1	2567
7542	400	137	6313
7543	3814	3814	6790
7544	1	1	6317
7545	1534	1534	6613
7546	5916	1029	6708
7547	3	3	27
7548	1	1	1
7549	1938	1938	1938
7550	3	3	4838
7551	3241	167	6556
7552	7	3	7195
7553	2363	275	1160
7554	3438	1210	6595
7555	1	1	1455
7556	406	406	6033
7557	2112	278	2112
7559	594	594	594
7560	1241	1241	1
7561	5523	1	5523
7562	126	126	2295
7563	185	1	4764
7564	680	680	680
7565	7565	7565	1
7567	524	344	2801
7568	2626	2626	1
7569	3	3	7155
7571	7571	7571	7235
7572	7572	1	2598
7573	735	735	5842
7574	7574	7574	794
7575	1580	1580	1580
7576	1	1	6682
7577	1067	22	1067
7578	7578	7578	5089
7579	7579	7579	334
7580	118	118	1
7581	6	3	2028
7582	1209	1209	2846
7583	7583	7583	1193
7584	254	107	2225
7585	1280	29	1280
7586	2003	225	2003
7587	231	231	6561
7588	196	196	7212
7589	7589	1	2378
7590	5765	103	5765
7591	7591	7591	4374
7592	70	70	5871
7593	876	876	876
7594	2029	229	898
7595	7595	7595	4058
7596	182	16	6515
7597	103	103	6372
7598	174	174	663
7599	1	1	1943
7600	688	3	2720
7601	919	606	5433
7602	686	242	5640
7603	7603	1244	1555
7604	7604	7604	5198
7605	7605	3	4346
7606	1067	22	7352
7607	3	3	5001
7608	7608	7608	3843
7609	961	961	5234
7612	1059	1059	2903
7613	4246	3	7357
7614	1060	1060	6820
7615	980	980	3555
7616	7616	7616	3966
7617	70	70	6575
7618	977	977	977
7620	11	11	2732
7621	16	16	765
7622	2587	2587	2587
7623	3	3	6166
7625	7625	3	6986
7626	167	167	6597
7627	3	3	7569
7628	4773	29	4773
7629	7629	7629	4030
7630	2724	624	2724
7631	7631	7631	3635
7634	611	611	6112
7635	7635	3	505
7636	487	487	487
7637	739	739	4291
7638	167	167	6685
7639	1582	126	6103
7640	7640	7640	2842
7641	164	164	6354
7642	622	622	2658
7643	3247	3247	6881
7645	137	137	7293
7646	1	1	3123
7647	1116	1116	6921
7648	7648	7648	1553
7649	3105	3105	3105
7650	5914	16	6606
7651	1	1	6554
7652	175	29	7181
7653	847	847	6714
7654	6	3	2018
7656	2618	2618	3463
7657	538	3	3628
7658	2172	504	2172
7659	879	615	3975
7660	586	22	586
7661	281	281	2356
7662	3	3	5675
7663	446	446	3997
7664	137	137	6974
7666	804	804	804
7667	993	993	993
7668	5278	857	857
7669	4634	4634	4634
7670	7670	7670	3843
7671	11	11	403
7672	2687	2687	5853
7673	706	196	1687
7674	203	203	203
7675	254	107	1
7676	2740	2740	6645
7677	1127	109	1
7679	6	3	1
7680	7680	7680	1
7681	16	16	1
7682	3425	3	3425
7683	993	993	3153
7684	7684	7684	5277
7685	175	29	1
7686	17	17	1
7687	7	3	2600
7688	7688	585	6414
7689	167	167	1136
7690	5358	5358	5358
7691	1172	1	3083
7692	622	622	4048
7693	123	29	6702
7694	254	107	5938
7695	3651	16	6842
7696	1285	1285	1285
7697	524	344	2695
7698	7698	126	2295
7699	7699	7699	7662
7700	299	299	6467
7701	2873	11	2873
7702	879	615	7659
7704	7704	1	7005
7705	1	1	2598
7707	942	942	6658
7708	316	316	5778
7709	5358	5358	5358
7710	688	3	2726
7711	70	70	6433
7712	95	95	6139
7713	942	942	7707
7714	684	684	684
7715	6	3	3565
7716	234	1	1
7717	341	341	3164
7718	735	735	4023
7719	298	298	1
7720	341	341	3638
7721	538	3	7143
7723	2297	2297	4325
7724	885	1	3163
7725	60	1	4121
7726	1063	11	7038
7727	16	16	7274
7728	1768	1768	6845
7729	543	543	4268
7730	247	247	6253
7731	5041	5041	5041
7733	11	11	337
7734	16	16	6668
7735	346	70	3062
7736	1	1	388
7737	7737	7737	6962
7738	3588	3588	3588
7739	167	167	1
7741	157	157	2417
7742	6793	1	7387
7743	341	341	2507
7744	7744	7744	5473
7745	2369	699	3969
7746	1136	167	1947
7747	1553	1553	1553
7748	3923	3923	7044
7749	164	164	1
7750	841	3	5214
7752	7752	7752	1824
7753	1503	1503	5644
7755	4021	4021	6423
7756	2490	1	2490
7757	579	579	3712
7758	3557	945	4224
7759	638	638	638
7760	344	344	896
7761	7761	7761	388
7762	720	102	2017
7763	7763	846	7431
7764	934	344	5733
7765	2620	2620	2620
7766	720	102	1891
7767	1899	3	1
7768	97	3	2532
7769	3562	3562	1
7770	2587	2587	6898
7771	221	221	5274
7772	7	3	4097
7773	7773	7773	3262
7774	154	154	5873
7775	3	3	3221
7776	764	137	764
7777	299	299	299
7778	3	3	5604
7779	7779	7779	7231
7780	7780	7780	4975
7781	782	782	3877
7782	3	3	2486
7783	7783	3	7203
7784	6	3	1
7785	7785	2457	2457
7786	2145	3	2145
7787	4125	4125	4125
7788	7788	7788	1
7789	5916	1029	6233
7790	1	1	5889
7791	29	29	1
7794	120	120	2566
7795	3182	770	6332
7796	174	174	1699
7797	7797	7797	4284
7798	1520	1520	1
7799	89	89	3649
7801	1247	1	1247
7803	454	454	5893
7804	3496	3496	3496
7805	7805	7805	7596
7806	1867	1867	4327
7807	7807	1	749
7808	511	286	2289
7809	354	47	1
7810	2685	2685	1
7811	7811	136	1
7812	7812	7812	7340
7813	3	3	1
7814	3240	107	3240
7815	341	341	1485
7816	44	3	5790
7817	7817	7817	5903
7818	51	51	4309
7819	3179	1	6981
7820	1012	1012	1012
7821	1	1	1
7822	6	3	7784
7823	7823	7823	2969
7824	182	16	3171
7825	308	308	2012
7826	2692	2692	4717
7827	1	1	5750
7828	937	937	5314
7829	163	163	7199
7830	254	107	1
7831	7831	7831	3525
7832	60	1	6539
7833	70	70	4530
7834	1380	1244	4007
7835	44	3	4094
7836	1	1	3542
7837	2740	2740	6645
7838	3505	3505	3505
7840	7	3	3591
7841	1155	275	6426
7842	2740	2740	6802
7843	1563	3	6550
7844	1926	854	6057
7845	299	299	3866
7846	2916	475	6526
7847	175	29	1906
7848	1739	3	3608
7849	1126	1126	4835
7850	1067	22	5607
7851	359	359	7520
7852	978	978	4588
7853	1207	1207	1
7854	4722	4722	4722
7855	2706	2706	1
7856	557	557	2245
7857	230	230	6409
7859	3	3	3356
7860	6225	6225	6225
7862	993	993	3153
7863	3145	3145	6839
7864	70	70	4530
7865	137	137	1509
7866	4420	3	4420
7867	938	938	5592
7868	109	109	4909
7869	70	70	1
7870	11	11	4930
7871	993	993	5895
7872	5591	5591	5591
7873	7873	7873	145
7874	95	95	1
7875	1	1	6449
7876	688	3	7176
7877	7	3	409
7878	7878	7878	7552
7879	11	11	4602
7880	203	203	4532
7881	203	203	5803
7883	630	630	7194
7885	1949	1949	1949
7886	7886	2107	2107
7888	389	11	7226
7889	7889	7889	4975
7890	5354	22	5354
7891	157	157	1885
7892	899	899	899
7893	70	70	4530
7894	16	16	1880
7895	1534	1534	2864
7896	11	11	990
7898	3	3	1341
7899	22	3	1556
7900	5754	5754	5754
7901	1	1	5513
7902	1657	1657	5749
7903	7903	937	7032
7904	3	3	7155
7905	216	3	216
7906	229	229	4135
7907	4125	4125	4125
7908	7908	7908	6207
7909	1030	57	3093
7911	1040	1040	1
7912	2253	574	2253
7913	7913	377	6205
7914	5132	5132	5132
7915	70	70	1108
7916	308	308	2012
7917	826	264	4911
7918	7918	3	7635
7919	1060	1060	4684
7921	17	17	7067
7922	7922	7922	1413
7924	839	611	5587
7925	16	16	1619
7926	7302	7302	7302
7927	54	54	4643
7929	3	3	6724
7930	736	736	5688
7931	6078	501	6078
7932	337	11	4446
7933	499	51	2304
7934	4685	1	4685
7935	11	11	2954
7936	2802	703	2802
7937	2418	2418	1
7939	269	3	1
7941	839	611	2069
7942	7	3	5968
7943	7943	3626	3626
7944	1402	1402	5459
7945	3438	1210	3438
7946	774	774	1196
7947	7947	2271	4013
7948	142	142	5998
7949	7162	7162	7162
7951	1739	3	7150
7952	226	226	2442
7953	2112	278	7557
7954	709	709	709
7955	174	174	174
7957	248	3	248
7958	2611	2611	4711
7959	847	847	6714
7960	797	797	5945
7961	137	137	137
7962	4635	4635	4635
7963	109	109	2284
7964	70	70	2305
7965	404	404	4980
7966	274	274	3208
7968	1136	167	7689
7969	2626	2626	7079
7971	7971	7971	4674
7972	7972	7972	1
7974	402	1	7555
7975	350	350	4963
7976	7976	1191	1191
7977	19	1	944
7978	60	1	6159
7979	677	677	7233
7980	538	3	4500
7981	254	107	4629
7982	592	592	1
7983	7983	1768	4969
7984	782	782	4335
7985	118	118	5573
7986	7986	147	3849
7987	538	3	3617
7989	857	857	857
7990	137	137	442
7991	2879	2879	1
7992	1672	16	6524
7993	622	622	7356
7994	538	3	7657
7995	1044	107	6752
7996	7996	7996	1402
7997	2530	2530	4119
7998	442	137	5805
7999	3561	3	3561
8000	19	1	6281
8001	7	3	5025
8002	1	1	7345
8003	389	11	3092
8004	860	860	1728
8005	2621	1030	7136
8007	16	16	2466
8008	8008	16	923
8010	630	630	7194
8011	102	102	5514
8012	1	1	2784
8014	3	3	27
8016	1336	1336	7039
8017	637	637	4540
8018	8018	8018	609
8019	308	308	6342
8020	464	464	5311
8022	6	3	4448
8023	4101	3	4101
8024	8024	8024	845
8025	446	446	1301
8026	70	70	4504
8028	1	1	3071
8029	2322	3	2322
8030	735	735	5497
8031	2751	1332	2751
8032	732	732	4318
8033	8033	8033	1661
8034	1719	1719	1719
8035	123	29	1
8036	2079	196	7449
8037	137	137	7293
8038	2465	29	665
8039	4016	4016	5685
8041	1261	585	4527
8042	3923	3923	3923
8043	2520	444	2520
8044	6078	501	6078
8045	1169	1169	1169
8046	280	1	4099
8047	182	16	5821
8048	8048	29	2103
8049	2363	275	1
8050	2879	2879	6523
8051	185	1	5489
8052	1	1	4831
8053	95	95	1
8055	2895	2895	2895
8056	16	16	1
8057	221	221	5993
8058	8058	869	7265
8059	8059	11	3116
8060	157	157	2328
8061	11	11	3720
8062	3052	675	3052
8063	538	3	3402
8065	1125	1125	7514
8066	312	312	3653
8067	1534	1534	2055
8068	185	1	8051
8070	136	136	7473
8071	583	583	1
8072	2440	2440	5258
8073	700	70	1443
8074	101	3	101
8075	3	3	4995
8076	3231	3231	6694
8077	3650	3650	3650
8078	8078	107	3087
8079	887	47	4525
8080	8080	8080	3122
8081	7386	616	7386
8082	7571	7571	7571
8083	60	1	1750
8084	1239	1239	1239
8085	1582	1582	1582
8086	54	54	2982
8087	1276	1276	1276
8088	1067	22	6979
8089	174	174	2613
8090	677	677	3187
8091	3124	3124	3124
8092	1411	1411	4594
8093	1	1	6449
8095	142	142	7948
8096	735	735	5497
8098	713	713	7408
8099	1748	1748	3910
8100	1684	1684	1
8101	3822	3822	3822
8102	8102	8102	3135
8103	174	174	8089
8104	1209	1209	4639
8105	769	11	679
8106	8106	8106	5629
8107	140	140	3698
8108	782	782	3877
8109	648	648	5866
8110	398	398	2672
8111	8111	16	6289
8113	8113	8113	6159
8114	3	3	5010
8115	2186	832	2186
8116	904	904	904
8117	611	611	2844
8118	57	57	5715
8119	1760	3	4100
8120	11	11	5331
8121	8121	8121	942
8122	2271	2271	2271
8123	675	675	675
8124	11	11	2161
8125	583	583	1
8126	3588	3588	3588
8127	1	1	6474
8128	254	107	1
8129	3135	3135	8102
8130	585	585	5160
8131	538	3	7179
8132	22	3	6366
8133	1059	1059	5112
8134	3	3	7169
8135	3008	3008	3008
8136	6648	6648	6648
8137	1	1	7304
8138	8138	274	5075
8139	1119	1119	2820
8140	1660	1660	1660
8141	594	594	594
8143	70	70	1201
8144	16	16	6515
8146	3	3	3494
8147	1867	1867	6367
8148	363	363	363
8149	606	606	6687
8150	2608	2608	5326
8151	4395	4395	4395
8152	111	111	5973
8153	105	105	4936
8154	341	341	4241
8155	44	3	2896
8156	8156	8156	8034
8157	11	11	4797
8158	8158	103	2064
8159	167	167	1
8160	6356	1400	6356
8161	8161	8161	3645
8162	8162	8162	1
8163	4417	4417	4417
8164	123	29	1
8165	8165	8165	6721
8168	3500	122	3500
8169	429	58	4404
8170	509	509	4977
8171	451	451	1984
8172	404	404	7077
8173	164	164	1
8174	3992	3992	3992
8176	2271	2271	2752
8177	1580	1580	1580
8178	1576	1576	7518
8179	3765	3765	3765
8180	22	3	7041
8181	771	137	771
8182	254	107	2225
8183	2932	2932	2932
8185	135	135	5155
8186	16	16	3112
8188	44	3	4816
8189	24	3	3508
8190	2083	2083	2083
8191	1044	107	6029
8193	3209	107	3209
8194	2749	16	4265
8195	140	140	7467
8196	2687	2687	6569
8197	5036	5036	5036
8198	2094	137	1
8199	2561	2561	6969
8200	1534	1534	4507
8201	3728	3728	3728
8202	7541	1	7541
8204	688	3	7049
8205	182	16	6287
8206	3651	16	7695
8207	2800	2800	2800
8208	4394	4394	4394
8209	1378	3	1378
8210	6390	6390	6390
8211	5056	5056	1
8212	4050	4050	4050
8213	1127	109	7677
8214	102	102	6643
8215	2222	2222	4415
8216	887	47	8079
8217	137	137	1509
8218	6711	3	6711
8219	1161	3	6325
8220	3	3	4972
8221	17	17	3228
8222	1583	1583	1
8223	8223	8223	1452
8224	1627	1627	4854
8225	5056	5056	8211
8226	469	469	6928
8227	1910	1910	7196
8228	1719	1719	1719
8229	1207	1207	5076
8230	1169	1169	5529
8231	1867	229	7112
8232	363	70	3077
8233	608	608	4755
8234	1161	3	5323
8235	574	574	1
8236	501	501	3022
8238	123	29	8035
8239	2478	406	1
8240	8240	8240	3962
8241	269	3	6270
8242	8242	8242	316
8243	642	642	3445
8244	3	3	2321
8245	17	17	7686
8246	3923	3923	7044
8247	1111	1111	1111
8248	4035	4035	4035
8249	813	1	1
8250	8250	3	151
8251	2669	2669	5461
8252	1563	3	6454
8253	732	732	3683
8254	8254	7438	7438
8255	3575	3575	3575
8256	8256	8256	2568
8257	1079	1079	5228
8258	934	344	1561
8259	2621	1030	6351
8260	8260	8260	3703
8261	6839	6839	6839
8262	454	454	5893
8263	8263	8263	4955
8264	847	847	7653
8265	308	308	308
8266	8266	8266	2403
8267	54	54	4176
8268	771	137	8181
8269	17	17	1653
8270	8270	8270	8088
8271	990	11	7896
8272	375	375	1784
8273	102	102	7200
8274	11	11	4797
8275	57	57	4524
8276	3	3	2416
8277	214	214	791
8278	2468	693	2448
8279	203	203	7881
8280	1553	1553	1553
8281	188	1	3054
8282	3	3	4501
8283	51	51	3391
8284	8284	8284	2613
8285	904	904	904
8286	8286	8286	6349
8287	3814	3814	1
8288	19	1	6375
8289	8289	3	5248
8290	469	469	469
8291	700	70	1
8292	8292	1	3896
8294	553	553	553
8296	137	137	7865
8297	1697	70	1697
8298	398	398	8110
8299	3	3	248
8301	226	226	3061
8302	2112	278	7557
8303	132	3	1413
8304	24	3	1
8305	1207	1207	7853
8306	3824	29	3824
8307	182	16	6515
8308	1	1	1
8309	299	299	4654
8310	186	186	186
8311	3757	3757	7160
8312	4757	2061	4757
8313	699	699	3697
8314	157	157	1
8315	203	203	1920
8316	1280	29	7456
8317	24	3	4597
8318	167	167	6722
8319	2151	2151	2151
8320	615	615	6055
8321	602	602	5062
8322	1385	1385	1385
8323	1919	1919	1919
8324	175	29	6551
8325	70	70	3398
8326	511	286	1756
8327	221	221	5274
8328	8328	203	1
8329	5591	5591	7872
8330	1422	1422	5726
8331	2815	95	2815
8332	242	242	5678
8333	185	1	3457
8334	3	3	5355
8336	140	140	2699
8337	1164	1164	4952
8339	142	142	1442
8340	19	1	5553
8341	137	137	7664
8342	1739	3	829
8343	1618	1618	6242
8344	16	16	7370
8345	32	32	2770
8346	945	945	6669
8347	154	154	5873
8348	1525	1525	1525
8349	311	311	311
8350	1	1	1863
8352	3	3	2040
8353	993	993	3889
8354	1962	137	1962
8355	416	3	492
8356	5002	90	5002
8357	8357	1	4617
8358	1667	3	5045
8359	442	137	3715
8360	6390	6390	8210
8361	231	231	5507
8362	2719	664	2719
8363	1582	1582	8085
8364	22	3	6366
8365	8365	142	4720
8366	622	622	5508
8367	1	1	4160
8368	543	543	7729
8369	97	3	7301
8370	2622	2622	6830
8372	4280	4280	4280
8373	871	871	4312
8374	389	11	8003
8375	17	17	4478
8376	686	242	8332
8377	464	464	8020
8378	5105	102	5105
8379	203	203	5187
8380	8380	2402	2402
8381	2043	2043	4874
8382	70	70	6492
8385	19	1	2485
8387	4108	4108	4108
8388	933	16	7469
8389	2517	3	2517
8390	97	3	4534
8391	1	1	2178
8392	480	70	1374
8393	5442	58	6464
8394	538	3	7994
8395	16	16	1795
8396	31	1	31
8397	2512	499	2512
8398	497	497	4344
8399	359	359	7225
8400	594	594	8141
8401	1044	107	6752
8402	158	158	6138
8403	1085	3	1
8404	2107	2107	4584
8405	54	54	407
8406	885	1	7724
8407	123	29	6942
8408	2363	275	6650
8409	3	3	3305
8410	932	932	5773
8411	405	3	2436
8412	4498	4498	4498
8413	938	938	7867
8414	174	174	995
8415	3522	3522	1
8416	469	469	469
8418	262	262	262
8419	541	541	5976
8420	214	214	1086
8421	47	47	6343
8422	8422	8422	1
8423	4246	3	872
8424	2545	32	2545
8425	19	1	8000
8426	5188	1	7366
8427	774	774	774
8428	24	3	7390
8429	585	585	5342
8431	541	541	5976
8432	377	377	377
8433	8433	1925	2906
8434	2229	2229	4686
8435	19	1	4767
8436	404	404	5605
8437	380	16	2434
8438	3957	3957	3957
8439	405	3	2436
8440	541	541	7137
8441	8441	1	6465
8442	1522	1522	3878
8444	3651	16	6842
8445	1034	1034	5495
8446	3	3	6847
8447	8447	3	6517
8448	157	157	7416
8449	4387	4387	4387
8450	2468	693	2448
8451	524	344	2602
8452	1033	70	2690
8453	60	1	6538
8454	2248	29	2248
8455	1503	1503	7291
8456	782	782	6943
8457	60	1	2051
8458	4762	4762	4762
8459	1	1	5889
8461	123	29	8048
8462	698	3	4257
8463	1257	1	1257
8464	5125	5125	5125
8465	8465	843	843
8466	4768	4768	4768
8467	5278	857	5278
8468	4763	4763	4763
8469	363	70	5928
8470	4383	4383	4383
8471	6178	6178	6178
8472	2631	102	5625
8473	8473	8473	6246
8474	4634	4634	4634
8475	275	275	3479
8477	5056	5056	8225
8478	849	3	2400
8479	19	1	784
8480	698	3	1
8483	174	174	7214
8484	3500	122	8168
8485	5368	5368	5368
8486	1788	1788	1
8487	105	105	3267
8488	17	17	7921
8489	70	70	7893
8490	4868	675	4868
8492	491	491	2759
8493	4117	4117	4117
8494	533	107	498
8495	727	727	6401
8496	720	102	2900
8497	2803	3	4258
8499	89	89	4421
8500	8500	8500	3538
8501	109	109	109
8502	1788	1788	8486
8503	1447	1447	1447
8504	221	221	1
8505	1676	29	1676
8506	1949	1949	1949
8507	733	528	6037
8509	545	136	4834
8510	2287	2287	5639
8511	8511	8511	7582
8512	1788	1788	8502
8513	363	70	8469
8514	1672	16	7992
8515	2812	2812	2812
8516	16	16	4652
8517	990	11	8271
8518	7	3	3066
8519	3548	3548	3548
8520	1	1	4823
8521	191	54	4083
8522	8522	8522	5120
8523	8078	107	8078
8524	843	843	8465
8526	254	107	6279
8527	231	231	1
8528	3	3	4041
8529	3650	3650	8077
8530	8530	341	6265
8531	3	3	3068
8532	703	703	4661
8533	5056	5056	8477
8534	2424	2424	6154
8535	1474	1474	1474
8536	4757	2061	8312
8537	7	3	5968
8538	1534	1534	6882
8539	1	1	5179
8540	2494	2494	5336
8541	8541	8541	4398
8542	405	3	5061
8543	22	3	3787
8544	1060	1060	6548
8545	2347	2347	2347
8546	2459	2459	2459
8547	57	57	6466
8548	455	455	4544
8549	16	16	7734
8550	341	341	4249
8551	1	1	1
8552	341	341	4241
8554	1276	1276	7054
8555	1642	167	1642
8556	3433	475	7413
8557	31	1	8396
8558	538	3	3492
8559	5056	5056	5056
8560	2887	1	2887
8561	8561	8561	7774
8562	363	70	5270
8563	350	350	2642
8565	8565	8565	8106
8566	3362	3362	3362
8567	3239	3239	3239
8568	819	107	2352
8569	254	107	1854
8570	4898	4898	4898
8571	19	1	2341
8572	7	3	7878
8573	8573	8573	8032
8574	8574	8574	1309
8575	136	136	2816
8576	247	247	4065
8577	958	958	5626
8579	8579	3	1
8581	446	446	446
8582	1372	1372	5982
8583	126	126	3880
8584	648	648	5866
8585	4766	4766	1
8586	1780	699	5057
8588	1	1	1
8589	602	602	4486
8590	846	846	846
8591	1172	1	3083
8592	2740	2740	5734
8593	8593	3	1747
8594	3505	3505	7838
8595	845	845	845
8597	174	174	7204
8598	638	16	2294
8599	656	656	656
8601	1	1	3872
8602	229	229	4334
8603	274	274	6082
8604	2871	2871	2871
8605	3	3	4706
8606	3	3	7904
8607	937	937	1
8608	946	946	7425
8609	3818	3818	3818
8610	404	404	2314
8611	5376	5376	7278
8612	158	158	6138
8613	4229	4229	5663
8614	1030	1030	1030
8615	2369	699	6373
8616	848	848	6703
8617	70	70	7405
8618	1161	3	1809
8619	839	611	7924
8620	175	29	1
8621	16	16	8144
8622	4593	4593	4593
8623	3	3	3017
8624	1983	1983	1983
8625	846	846	7348
8626	1563	3	5557
8627	1582	1582	5828
8628	8628	977	7618
8629	4959	1	6627
8631	1095	1095	1095
8633	2916	475	2916
8634	934	344	4843
8635	187	1	2983
8636	1534	1534	1534
8637	2079	196	6909
8638	1161	3	8220
8639	8639	1	4283
8640	2237	2237	2237
8641	1538	1538	1538
8642	2222	2222	3574
8643	3592	3592	3592
8644	958	958	1327
8645	1	1	1381
8646	543	543	1073
8647	3500	122	8168
8648	281	281	2515
8649	380	16	8437
8650	898	229	3974
8651	2550	2550	4372
8652	805	1	805
8653	841	3	5375
8654	918	3	1
8655	606	606	4263
8656	8656	8656	3122
8657	774	774	1106
8658	8658	8658	5938
8659	460	1	5586
8660	1	1	6966
8661	6041	6041	6041
8662	1389	1389	5665
8663	70	70	8489
8664	508	508	4195
8665	2418	2418	6513
8666	2043	2043	5414
8667	4860	4860	4860
8668	154	154	5873
8670	341	341	2507
8671	19	1	5898
8672	846	846	1
8673	5120	5120	5120
8674	76	76	4723
8675	1	1	6036
8677	2621	1030	3909
8678	8678	8678	1
8679	4498	4498	8412
8680	1636	118	1636
8681	3	3	3494
8682	2435	2435	2435
8683	354	47	1
8684	3	3	6378
8685	2895	2895	8055
8686	1534	1534	7895
8687	1606	1606	1606
8689	400	137	4503
8690	8690	16	8598
8691	1	1	5750
8692	1258	1258	6272
8693	275	275	1160
8694	2031	1125	2031
8695	1789	369	1789
8696	6684	6684	6684
8697	416	3	8355
8698	8698	8698	3469
8699	60	1	4802
8700	11	11	1710
8701	585	585	3426
8702	712	712	4248
8703	504	504	7457
8704	111	111	6726
8705	3	3	6529
8706	8706	8706	1
8707	4235	3	5847
8708	1285	1285	6527
8709	4161	4161	6794
8710	416	3	6989
8711	123	29	6702
8712	5548	5548	1
8713	8713	8713	7039
8714	44	3	5380
8715	1161	3	8618
8716	6178	6178	8471
8717	8717	8717	4341
8718	1	1	6889
8719	2574	2574	2574
8721	2027	29	6311
8722	424	167	4191
8723	1	1	1
8724	5376	5376	8611
8725	8725	8725	3803
8726	709	709	709
8727	1671	1671	7099
8728	1748	1748	8099
8729	1111	1111	8247
8730	8730	8730	3742
8731	70	70	6438
8732	400	137	6510
8733	622	622	7397
8734	4814	1657	4814
8735	2346	473	6817
8736	4328	4328	4328
8737	1	1	7836
8738	4058	847	4058
8739	135	135	5155
8740	275	275	3292
8741	7571	7571	8082
8742	619	619	619
8743	585	585	6854
8744	3500	122	8484
8745	934	344	4205
8746	416	3	4277
8747	1739	3	7150
8748	782	782	1
8749	611	611	6326
8750	47	47	570
8751	359	359	5197
8752	579	579	7757
8753	3929	1	3929
8754	934	344	5394
8755	8755	8755	6388
8756	4586	4586	4586
8757	1534	1534	4087
8758	2834	2834	7538
8759	611	611	4043
8760	167	167	7530
8761	945	945	8346
8762	8762	8762	3061
8763	8763	221	7771
8765	3	3	1
8766	6014	6014	6014
8767	226	226	2442
8768	1582	126	7639
8769	8769	8769	2412
8770	5523	1	7561
8771	3128	3128	6976
8772	1534	1534	8636
8773	3548	3548	3548
8774	1	1	1
8775	4572	4572	4572
8776	11	11	7726
8777	8777	1184	1184
8778	142	142	5659
8779	11	11	1710
8780	549	549	1396
8781	44	3	343
8782	735	735	7718
8783	233	233	6541
8784	3	3	6277
8785	2332	1	3285
8786	8786	622	6005
8787	89	89	6568
8788	4174	703	4174
8789	8789	8789	398
8790	1	1	1544
8791	751	751	5868
8792	545	136	4834
8793	7	3	6628
8794	8794	8794	5115
8795	2031	1125	4591
8796	846	846	6208
8797	8797	4635	5862
8798	1166	1166	7264
8799	2465	29	6916
8800	622	622	8366
8801	8801	8801	3435
8802	1437	497	6389
8803	2669	2669	8251
8804	5867	3	8289
8805	574	574	6688
8806	157	157	7741
8807	1133	1133	4471
8808	4517	284	4517
8809	4417	4417	4417
8810	703	703	703
8811	805	1	8652
8812	4246	3	1
8813	221	221	5274
8814	5867	3	5867
8815	841	3	6163
8816	3	3	1865
8817	346	70	346
8818	7986	147	7986
8819	735	735	6954
8820	7	3	4214
8821	899	899	899
8822	1116	1116	6740
8824	526	526	7496
8826	247	247	6253
8827	946	946	4966
8828	8828	226	5624
8829	446	446	446
8830	95	95	2650
8831	341	341	6298
8832	543	543	1073
8833	1092	1092	6104
8834	1628	1628	1
8836	198	198	198
8837	2287	2287	5318
8838	280	1	1
8839	467	47	4799
8840	813	813	5460
8841	3627	3627	3627
8842	8842	8842	8048
8843	70	70	6098
8844	1213	1213	6419
8845	231	231	3529
8846	3425	3	3425
8847	3	3	3038
8849	11	11	2015
8850	44	3	44
8851	8851	8851	2747
8852	2082	946	1
8853	1821	1821	1821
8854	1534	1534	8772
8855	182	16	6544
8856	16	16	2170
8857	33	33	3450
8858	1	1	1863
8859	2669	2669	4443
8861	203	203	6447
8862	174	174	663
8863	579	579	7470
8864	2433	2433	4078
8865	3	3	6953
8866	1	1	4847
8867	2779	105	3267
8868	2112	278	7953
8869	1	1	5482
8870	344	344	3298
8872	3548	3548	3548
8873	5820	5820	5820
8874	1125	1125	7292
8875	3651	16	8206
8876	135	135	8739
8877	3	3	5649
8878	4395	4395	4395
8879	19	1	634
8880	8880	8880	3716
8881	7	3	7942
8882	19	1	3595
8883	8883	4280	4280
8884	8884	8884	1
8885	164	164	1
8886	3919	3919	3919
8887	254	107	2700
8888	8888	158	4132
8889	5516	5516	5516
8890	1474	1474	8535
8891	751	751	5332
8892	8892	369	4665
8893	647	16	3819
8894	933	16	4460
8895	102	102	5115
8896	1	1	4764
8897	880	16	1
8898	8898	4852	1
8899	70	70	8663
8900	234	1	5623
