PID	PGID	SID	PPID
6999	849	1	849
7000	182	182	4368
7001	1	1	4243
7002	552	1	6200
7003	6	6	676
7004	2464	2464	2464
7005	1	1	5951
7006	3218	3218	5641
7007	4205	4205	4205
7008	7008	7008	1205
7009	1894	1	5533
7010	3288	3288	5720
7011	4213	1	4213
7012	1009	509	4223
7013	4184	1	4184
7014	1829	1829	1829
7015	5434	5434	5434
7016	27	27	3830
7017	27	27	6407
7018	1024	1	2418
7019	1030	1	5390
7020	1529	1529	6625
7021	1702	1702	5881
7022	79	79	2426
7023	1253	1253	4546
7024	685	27	6128
7025	27	27	4934
7026	911	911	1634
7027	1749	32	6165
7028	2162	2162	6537
7029	4694	331	4694
7030	6	6	4935
7031	833	833	4193
7032	71	71	3455
7033	341	341	4331
7034	1699	1699	1699
7035	17	17	17
7036	117	117	325
7037	27	27	163
7038	193	193	1211
7039	2087	452	6504
7040	348	348	6753
7041	2372	29	4141
7042	1106	6	1106
7043	866	866	866
7044	209	209	3505
7045	1023	1023	2719
7046	1351	1351	1351
7047	7047	7047	6746
7048	3150	411	4949
7049	1097	1097	6153
7050	11	11	629
7051	2969	2969	2969
7052	457	457	6268
7053	724	724	2824
7054	666	666	5944
7055	160	10	5748
7056	2094	1	2094
7057	2869	1	1
7058	1892	1892	2329
7059	27	27	717
7060	479	479	1493
7061	2457	71	2457
7062	2659	2659	5128
7063	479	479	4630
7064	388	388	388
7065	2504	2504	6652
7066	27	27	2186
7067	487	487	5386
7068	5261	2343	5261
7069	32	32	2625
7071	2229	2229	2229
7072	776	29	2685
7073	489	1	1664
7074	7074	1145	2802
7075	1768	1768	4422
7076	243	243	243
7077	1286	1286	5863
7078	2663	2663	4826
7079	32	32	5359
7080	435	435	4203
7081	2869	1	2869
7082	2058	2058	2058
7083	11	11	3753
7084	645	645	3180
7085	2744	27	6968
7086	807	807	5207
7087	6	6	5808
7088	1	1	4426
7089	71	71	5021
7090	776	29	6066
7091	560	29	1
7092	3683	1766	3683
7093	162	1	4082
7094	182	182	6406
7095	1154	1154	3738
7096	7096	7096	2752
7097	7097	7097	368
7098	426	426	5343
7099	32	32	3365
7100	510	510	510
7101	1554	1554	3709
7102	5792	1	5792
7103	3380	3380	5541
7104	221	221	5911
7105	32	32	6020
7106	2260	2260	2604
7107	3330	3330	3330
7108	1297	49	4041
7109	652	652	4785
7110	324	324	2451
7111	3896	3896	3896
7112	140	140	140
7113	660	1	660
7114	429	71	3278
7115	552	1	18
7116	833	833	5058
7117	7117	7117	2358
7118	6	6	6552
7119	2581	2581	2581
7120	695	695	4029
7121	558	558	558
7122	337	337	337
7123	1938	10	1938
7124	1044	1044	5288
7125	2505	1	1585
7127	472	1	5341
7128	1592	1592	1592
7129	343	343	343
7130	2563	2563	2563
7131	2193	2193	2193
7132	12	1	3510
7133	11	11	4077
7134	3173	3173	3173
7135	753	753	753
7136	670	670	4831
7137	7137	10	5635
7138	2663	2663	6561
7139	429	71	1
7140	44	29	4032
7142	3624	3624	5692
7143	3519	6	3519
7144	71	71	2217
7145	1595	652	1595
7146	996	101	4510
7147	1	1	1965
7148	796	796	3309
7149	4694	331	6555
7150	645	645	7084
7151	1651	1651	1651
7152	5674	1	5674
7153	10	10	1468
7154	1348	6	6545
7155	953	1	5164
7156	510	510	6563
7157	27	27	4458
7158	1595	652	7145
7159	3102	3102	3102
7160	2634	2634	3613
7161	1855	32	1855
7162	4308	1154	4308
7163	1768	1768	4622
7164	4910	4910	4910
7165	32	32	5663
7166	903	903	5052
7167	1	1	5988
7168	542	542	542
7169	779	779	6372
7170	1	1	1952
7171	572	243	4881
7172	181	181	6314
7173	1	1	2752
7174	2620	2620	5974
7175	2409	1	4346
7176	2884	2884	6833
7177	10	10	3048
7178	2496	2496	5715
7179	2620	2620	5974
7180	567	1	4015
7181	6	6	2932
7182	1894	1	4576
7183	4424	4424	4424
7184	1	1	3436
7185	1108	1108	5332
7186	140	140	7112
7187	7187	7187	2413
7188	1768	1768	7163
7189	348	348	1451
7190	742	742	742
7191	994	994	6895
7192	3289	71	3289
7193	103	49	3789
7194	391	49	7108
7195	6	6	1200
7196	2534	47	2534
7197	427	427	4577
7198	200	200	6194
7199	552	1	1390
7200	237	10	2020
7201	2130	1	2874
7202	182	182	3219
7204	2056	1	6924
7205	3233	3233	6077
7206	17	10	2569
7207	175	175	4629
7208	10	10	4128
7209	667	667	3583
7210	20	20	4664
7211	1112	32	6249
7212	662	183	1414
7213	2549	1391	2549
7214	600	600	2516
7215	1296	1296	1296
7216	422	1	881
7217	32	32	1979
7218	94	94	4571
7220	2445	2445	2445
7221	5439	5439	5439
7222	387	387	4287
7223	1	1	1
7224	1868	1182	5318
7225	2718	2718	5212
7226	577	170	2500
7227	3173	3173	3173
7228	809	809	809
7229	1752	1752	3885
7230	532	532	5248
7231	3631	3631	3631
7232	2895	2895	4873
7233	6	6	5808
7234	3936	3936	3936
7235	849	1	5841
7236	3927	181	3927
7237	10	10	4930
7238	12	1	3939
7239	1253	1253	4944
7240	1575	1044	1575
7241	1441	1441	5197
7242	7242	1	2869
7243	167	167	2065
7244	504	200	3447
7245	7245	6	6941
7246	1	1	4583
7247	710	710	6499
7248	339	10	2183
7249	71	71	6638
7250	6	6	5555
7251	381	11	4369
7252	1066	479	3423
7253	353	353	353
7254	1817	1817	4772
7255	3631	3631	3631
7256	991	58	3513
7257	181	181	5725
7258	6	6	1200
7259	2299	2299	2299
7260	2632	2632	2632
7261	2632	2632	2632
7262	457	457	3039
7263	7263	7263	5878
7264	6358	6358	6358
7265	200	200	5690
7266	2621	1723	2621
7267	11	11	1821
7269	2316	2316	2316
7270	5511	5511	5511
7271	49	49	6370
7272	5261	2343	7068
7273	183	183	1871
7274	765	71	1510
7275	1	1	4987
7276	840	840	2184
7277	162	1	3533
7278	6	6	1379
7279	1024	1	6962
7280	2913	2913	4410
7281	7281	7281	4203
7282	1829	1829	4704
7283	1849	1	6388
7284	4384	4384	4384
7285	10	10	1029
7286	2717	29	2717
7287	1	1	1952
7288	1	1	5940
7290	103	49	2716
7291	993	993	5436
7292	1768	1768	7075
7293	1181	1181	1181
7294	71	71	1744
7295	315	10	4684
7296	7296	7296	1386
7297	2825	2825	1
7298	90	90	90
7299	4905	1044	4905
7300	796	796	7148
7301	1601	10	1601
7302	6	6	2650
7303	1159	1	1242
7304	1393	698	1393
7305	2372	29	3586
7306	796	796	796
7307	1934	1934	1934
7308	6	6	5552
7310	4050	4050	6682
7311	1638	1	5595
7312	193	193	5834
7313	1343	1	4752
7314	1069	1069	6912
7315	274	274	4840
7316	5261	2343	5261
7317	1037	1037	2228
7318	914	914	914
7319	3493	3493	3493
7320	1	1	2859
7321	7321	7321	3297
7322	2130	1	2874
7323	823	823	6789
7324	1	1	5030
7325	117	117	1417
7326	10	10	4722
7327	6	6	4266
7328	1263	1263	5012
7329	6371	6371	6371
7330	509	509	3748
7331	1286	1286	4595
7332	71	71	2955
7333	251	251	3258
7334	1966	1966	3990
7335	72	1	4380
7336	1	1	1880
7337	11	11	6955
7338	925	925	925
7339	1	1	3945
7340	27	27	5733
7341	237	10	1
7342	4660	4660	4660
7343	221	221	2667
7344	1108	1108	1108
7345	32	32	2888
7346	1044	1044	2398
7347	1	1	5437
7348	1358	1358	3749
7349	324	324	7110
7350	2895	2895	7232
7351	128	128	3157
7352	1829	1829	5140
7353	1342	1342	1342
7354	72	1	6143
7355	339	10	6500
7356	1953	106	1953
7357	645	645	7084
7358	226	10	3412
7359	1960	1960	5606
7360	310	1	310
7361	117	117	7036
7362	103	49	4112
7363	1738	6	1738
7364	5516	1932	5216
7365	239	6	449
7366	1443	32	5065
7367	1228	1228	1228
7368	1181	1181	1181
7369	44	29	5941
7370	911	911	4321
7371	71	71	1466
7372	1108	1108	1108
7373	1	1	3837
7374	27	27	6236
7375	3660	3660	3660
7376	5039	2343	5039
7377	1595	652	1595
7378	1272	1272	1272
7379	422	1	881
7380	162	1	2371
7381	53	53	402
7382	12	1	2288
7383	121	121	5538
7384	193	193	6079
7385	1	1	6966
7386	1037	1037	1037
7387	399	1	1161
7388	7388	29	6350
7389	32	32	1979
7390	3298	2634	3298
7391	791	791	5534
7392	276	276	5651
7393	1122	1122	4807
7394	46	46	2358
7395	1194	1	4906
7396	2683	2683	2683
7397	2267	1	4115
7398	32	32	5489
7399	2663	2663	2663
7400	5985	1097	1
7401	1023	1023	5333
7402	71	71	371
7403	670	670	2467
7404	182	182	1593
7405	3334	3334	3334
7406	3380	3380	7103
7407	1	1	386
7408	238	1	4238
7409	1145	1145	6062
7411	193	193	4709
7412	1	1	907
7413	136	136	3466
7414	103	49	4818
7415	1325	32	3152
7416	348	348	7189
7417	2505	1	2505
7418	4189	4189	4189
7419	2265	2265	4829
7420	12	1	2056
7421	4373	3010	4373
7422	385	385	2590
7423	53	53	7381
7424	441	32	3971
7425	5875	1292	6416
7426	293	6	6134
7427	181	181	6314
7428	12	1	2288
7429	2164	1262	3865
7430	32	32	6447
7431	834	834	834
7432	193	193	7384
7433	71	71	3764
7434	1768	1768	2424
7435	748	748	748
7436	479	479	4663
7437	833	833	5058
7438	128	128	3543
7439	276	276	3761
7440	1	1	627
7441	532	532	7230
7442	1443	32	1515
7443	18	1	5545
7444	2919	2919	2919
7445	1043	1	1043
7446	2112	27	2112
7447	1960	1960	7359
7448	1826	1826	1826
7449	697	697	1980
7450	3189	276	3189
7451	1374	1374	4200
7452	339	339	2106
7453	560	29	6474
7454	3321	3321	3321
7455	1	1	1794
7456	27	27	6292
7457	12	1	5165
7458	220	10	2214
7459	976	6	2778
7460	1	1	4002
7461	238	1	6423
7462	397	1	1713
7463	12	1	6736
7464	2407	932	6512
7465	71	71	4793
7466	1044	1044	4866
7467	2027	32	5939
7468	10	10	5323
7469	776	29	6066
7470	6	6	3362
7471	1776	46	3669
7472	243	243	1758
7473	2782	94	2782
7474	2364	796	4927
7475	1829	1829	6205
7476	452	452	4520
7477	3867	3867	3867
7478	11	11	4068
7479	1548	1548	1548
7480	117	117	2706
7481	219	219	2280
7482	6	6	1525
7483	1245	1245	1245
7484	117	117	7361
7485	2205	11	6846
7486	455	11	3516
7487	880	1	880
7488	2893	490	2893
7489	2006	2006	2006
7490	128	128	6431
7491	2672	11	2672
7492	399	1	1970
7493	53	53	1820
7494	1	1	153
7495	6	6	5601
7496	85	1	6253
7497	6125	140	6125
7498	167	167	3238
7499	1014	1014	5517
7500	2945	1	2945
7501	27	27	1039
7502	1959	10	5896
7503	1	1	4426
7504	107	43	1681
7505	933	1	933
7506	4239	4239	4239
7507	274	274	4179
7508	179	179	1556
7509	776	29	6107
7510	344	344	344
7511	10	10	3482
7512	276	276	3592
7513	6	6	868
7514	7514	7514	345
7515	12	1	6736
7516	1	1	2188
7517	1591	1	4334
7518	1252	1252	6713
7519	911	911	6551
7520	17	10	6026
7521	807	807	4370
7522	3733	1037	3733
7523	722	722	5843
7524	72	1	2856
7525	2174	1572	3658
7526	2852	2852	6648
7527	530	11	530
7528	315	10	5420
7529	1699	1699	1699
7530	181	181	5999
7531	12	1	4775
7532	1	1	3051
7533	1696	1696	1696
7534	1024	1	982
7535	48	1	4552
7536	182	182	6139
7537	1817	1817	6401
7538	932	932	1754
7539	44	29	776
7540	5673	5673	5673
7541	27	27	6398
7542	3010	3010	4732
7543	10	10	6859
7544	200	200	6194
7545	12	1	1247
7546	44	29	635
7547	1768	1768	3698
7548	5261	2343	5261
7549	4010	510	4010
7550	1210	1210	6286
7551	1444	1444	3632
7552	2775	2775	2775
7553	1	1	5753
7554	1868	1182	4610
7555	182	182	3253
7556	3803	3803	3803
7557	2963	2963	2963
7558	823	1	6969
7559	3478	1	3478
7560	79	79	875
7561	3577	1826	6531
7563	44	29	5457
7564	1870	1	1392
7565	1557	1	1279
7566	94	94	6330
7567	278	278	5486
7568	1	1	4919
7569	3185	3185	3185
7570	2987	2177	2987
7571	1527	1527	1527
7572	5039	2343	6226
7573	2027	32	2027
7574	10	10	2920
7575	1823	1823	6148
7576	71	71	4921
7578	547	547	547
7579	3092	2257	5731
7580	1977	71	6383
7581	22	22	2078
7582	662	183	7212
7583	1170	834	5678
7584	278	278	7567
7585	1719	411	3384
7586	3941	3941	3941
7587	1	1	5496
7588	1023	1023	4202
7589	1158	1158	1158
7590	293	6	6877
7591	725	725	725
7592	306	1	3955
7593	2269	2269	2269
7594	1	1	6238
7595	12	1	5231
7596	457	457	2261
7597	849	1	5425
7598	193	193	2475
7599	2630	2630	2630
7600	90	90	1701
7602	4363	4363	4363
7603	1	1	498
7604	239	6	4219
7605	5528	532	5528
7606	3247	3247	3247
7607	1	1	6240
7608	1148	1	486
7609	1	1	1437
7610	1592	1592	4952
7611	1246	1246	2677
7612	6	6	3706
7613	1	1	4517
7614	1025	1025	6995
7615	1868	1182	7554
7616	3351	3351	3351
7617	584	584	1569
7618	3327	3327	3327
7619	4667	667	4667
7620	4631	71	4631
7621	2645	10	5713
7622	1112	32	5854
7623	804	804	804
7624	1	1	3399
7625	1776	46	3669
7626	473	200	5566
7627	12	1	6239
7628	274	274	4179
7629	1	1	4002
7630	1601	10	7301
7631	315	10	1795
7632	5039	2343	7572
7633	573	58	2218
7634	1310	1310	6263
7635	1393	698	1393
7636	2452	2452	2452
7637	274	274	274
7638	1328	1328	1328
7639	670	670	7403
7640	2632	2632	7261
7641	32	32	441
7642	6	6	7030
7643	1	1	3953
7644	1450	1450	5540
7645	5686	2913	5686
7646	237	10	6057
7647	117	117	325
7648	3144	262	3144
7649	2396	707	3808
7650	1276	1	1
7651	128	128	1656
7652	5139	5139	5139
7653	27	27	3477
7654	510	510	6563
7655	1444	1444	3066
7656	6	6	6905
7657	1076	1076	1076
7658	3334	3334	7405
7659	1	1	3944
7660	631	1	2788
7661	72	1	4680
7662	2896	652	4757
7663	3380	3380	3380
7664	6	6	7195
7665	7665	7665	6821
7666	117	117	6385
7667	1	1	1244
7668	315	10	2153
7669	2193	2193	7131
7670	670	670	5063
7671	3177	3177	3177
7672	221	221	4473
7673	71	71	6676
7674	11	11	3871
7675	1584	1584	1584
7676	2869	1	7057
7677	183	183	4551
7678	1374	1374	5354
7679	1	1	1213
7680	290	290	5491
7681	181	181	7257
7682	1	1	4072
7683	114	114	3880
7684	2350	2350	2350
7685	1311	29	5350
7686	931	931	3746
7687	3759	3759	3759
7688	823	1	6404
7689	278	278	5618
7690	182	182	5647
7691	4945	1117	4945
7692	6	6	7664
7693	315	10	6001
7694	1340	1340	1340
7695	1	1	386
7696	32	32	3186
7697	1	1	1160
7698	1	1	6228
7699	1134	1134	4464
7700	103	49	2430
7701	552	1	2233
7702	1892	1892	1892
7703	324	324	324
7704	1811	27	2327
7705	1170	834	1818
7706	724	724	4992
7707	48	1	1035
7708	11	11	4098
7709	70	70	3908
7710	58	58	1646
7711	193	193	2275
7712	310	1	310
7713	1	1	641
7714	684	684	684
7715	3150	411	4949
7716	32	32	2605
7717	3478	1	3478
7718	18	1	1680
7719	32	32	7696
7720	567	1	1936
7721	446	446	4332
7722	2701	1	2701
7723	3015	742	3015
7724	1768	1768	4622
7725	1365	1365	4661
7726	652	652	2016
7727	32	32	6146
7728	849	1	7597
7729	11	11	7478
7730	1154	1154	5252
7731	817	6	2633
7732	44	29	5161
7733	324	324	1948
7734	4363	4363	7602
7735	2198	2198	3305
7736	1	1	957
7737	12	1	3246
7738	5396	3249	5396
7739	6472	6472	6472
7740	217	217	6381
7741	838	838	838
7742	1892	1892	7702
7743	32	32	3878
7744	2225	2225	2225
7745	94	94	5717
7746	1253	1253	1253
7747	1718	1718	1718
7748	219	219	1810
7749	1	1	1794
7750	1	1	4942
7751	1598	348	6916
7752	3493	3493	7319
7753	3631	3631	7255
7754	1037	1037	7317
7755	32	32	7217
7756	6	6	5502
7757	695	695	1660
7758	1228	1228	1228
7760	506	506	6703
7761	4432	1097	4432
7762	200	200	5628
7763	3244	10	3244
7764	911	911	6719
7765	2811	2811	2811
7766	1	1	2924
7767	594	1	6573
7768	1374	1374	6158
7769	1	1	1050
7770	71	71	92
7771	4533	4533	4533
7772	1009	509	1009
7773	527	6	1508
7774	2632	2632	7261
7775	11	11	1821
7776	1	1	6595
7777	2663	2663	7399
7778	5136	5136	5136
7779	769	769	5500
7780	182	182	6852
7781	446	446	6910
7782	652	652	4376
7783	341	341	5042
7784	2531	2531	3090
7785	5139	5139	7652
7786	1500	479	1500
7787	4968	1	4968
7788	3261	3261	5452
7789	98	6	2515
7790	748	748	6508
7791	5623	5623	5623
7792	1310	1310	4584
7793	219	219	4502
7794	85	1	2281
7795	387	387	2594
7796	5069	49	2436
