PID	PGID	SID	PPID
6979	289	289	3772
6980	4047	4047	4047
6981	327	327	3539
6982	206	206	6320
6983	2042	1	2042
6984	519	519	519
6985	191	191	191
6986	1308	86	2854
6987	701	1	5025
6988	383	1	1
6989	1033	1033	1
6990	1868	1868	6529
6991	873	715	3795
6992	2480	2480	2480
6993	887	887	4526
6994	283	283	283
6995	17	17	3068
6996	34	34	1359
6997	1772	1772	1772
6998	17	17	955
6999	864	715	5474
7000	2513	950	5933
7001	854	1	5812
7002	177	177	5476
7003	2325	177	5339
7004	2786	89	2786
7005	1	1	2505
7006	950	950	6214
7007	369	7	369
7008	1755	1755	1755
7009	29	29	29
7010	716	3	2283
7011	232	232	1305
7012	3	3	5397
7013	1107	1107	1107
7014	393	393	1717
7015	918	918	1
7016	370	84	5012
7017	7017	7017	6327
7018	273	273	6041
7019	1575	1575	2902
7020	300	300	4081
7021	1836	1	6854
7022	5793	116	5793
7023	21	1	6269
7024	3125	285	3125
7025	7025	26	6384
7026	7026	97	5564
7027	484	484	484
7028	320	12	320
7029	2603	41	4820
7030	1	1	4829
7031	86	86	3771
7032	150	150	6546
7033	273	273	2158
7034	694	694	3372
7035	3305	1	3305
7036	4946	1	4946
7037	868	868	2238
7038	666	1	5113
7039	1263	86	4838
7040	519	519	6984
7041	1	1	5717
7042	1	1	3669
7043	1	1	69
7044	1	1	2805
7045	716	3	3919
7046	90	90	5819
7047	2222	2222	2222
7048	273	273	1479
7049	2243	2243	2243
7051	1188	7	4431
7052	738	738	6459
7053	1	1	4736
7054	519	519	4787
7055	673	673	3013
7056	2033	12	2033
7057	1937	672	1937
7058	1720	1720	6412
7059	1041	68	1041
7060	1765	1765	5679
7061	2222	2222	3863
7062	110	110	6610
7063	1193	1	1193
7064	3	3	2187
7065	986	986	986
7066	242	242	5937
7067	1	1	5013
7068	1	1	6435
7069	3196	1575	5480
7070	193	193	193
7071	5475	285	5475
7072	2264	2264	2264
7073	68	68	5731
7074	4775	1060	1
7075	7075	7075	4732
7076	3701	291	3701
7077	1	1	6113
7078	1765	1765	7060
7079	170	170	1917
7080	470	470	5375
7081	33	1	1
7082	293	293	293
7083	715	715	715
7084	599	86	6865
7085	569	569	1214
7086	12	12	5565
7087	2486	2486	6747
7088	3	3	2608
7089	342	342	4617
7090	873	715	6991
7091	4366	4366	4366
7092	3739	3739	6751
7093	853	1	6792
7094	1575	1575	2091
7095	2314	2314	2314
7096	453	453	453
7097	2516	2516	2516
7099	17	17	17
7100	7100	835	5199
7101	273	273	6041
7103	3408	3408	4389
7104	4202	1	6506
7105	1296	17	1
7107	698	698	5130
7108	2268	3	5963
7109	1575	1575	7094
7110	1758	1758	1758
7111	78	1	4583
7112	1963	1963	4506
7113	84	84	5718
7114	84	84	2023
7115	1	1	296
7116	1	1	5116
7117	956	956	956
7118	4833	4833	4833
7119	2286	197	2286
7120	2478	2478	5247
7121	53	53	6067
7122	1576	1576	4623
7123	232	232	4614
7124	437	437	6059
7125	368	242	368
7126	446	67	3324
7127	279	1	1
7128	1453	232	1453
7129	828	105	828
7130	873	715	6870
7131	617	617	4355
7132	924	146	4564
7133	610	610	3746
7134	365	365	1333
7135	239	239	3227
7136	1958	1958	1958
7137	378	378	1
7138	1	1	3343
7139	1874	1874	1874
7140	1937	672	1937
7141	9	1	6035
7142	2521	2521	4392
7143	328	328	328
7144	1	1	4627
7145	289	289	289
7146	2558	2558	2558
7147	87	1	5804
7148	285	285	3333
7149	2785	92	5997
7150	3408	3408	5098
7151	86	86	6654
7152	5467	3450	6162
7153	2711	1	2711
7154	4445	4445	4445
7155	103	103	2240
7156	36	36	1771
7157	279	1	5096
7158	53	53	6067
7159	1402	1402	6497
7160	26	26	6817
7161	316	7	1039
7162	715	1	3586
7163	97	97	4536
7164	1	1	1983
7165	3	3	2833
7166	561	284	561
7167	1	1	6615
7168	904	105	6860
7169	289	289	6896
7170	406	406	2724
7171	1	1	6487
7172	2006	73	3976
7173	407	1	4064
7174	473	1	1
7175	292	15	2941
7176	118	118	6609
7177	1	1	3563
7178	220	220	643
7179	212	212	212
7180	1492	770	6637
7181	327	327	2104
7182	110	110	6636
7183	9	1	1829
7184	171	73	6484
7185	1052	1052	2101
7186	2319	1015	2319
7187	356	356	4579
7188	351	351	1757
7189	36	36	1771
7190	186	186	5174
7191	41	41	1
7192	1463	3	4065
7193	118	118	5794
7194	3	3	5846
7195	1177	1177	3922
7196	7196	7196	4342
7197	5284	5284	6119
7198	3423	1	3423
7199	1885	1	6154
7200	715	715	5362
7201	1302	933	4054
7202	5467	3450	4554
7203	920	217	3462
7204	294	1	534
7205	1052	1052	6294
7206	604	604	2412
7207	1	1	4565
7208	1688	1688	1688
7209	664	26	1054
7210	436	436	3964
7211	2161	2161	2161
7212	627	627	627
7213	204	204	1607
7214	2352	2352	3674
7215	1	1	4013
7216	7216	704	3700
7217	170	170	5326
7218	66	66	66
7219	231	231	1179
7220	231	231	1179
7221	4607	1	4607
7222	1706	1	1706
7223	89	89	422
7224	112	112	5965
7225	4788	4788	4788
7226	162	162	3756
7227	1127	1127	1127
7228	1	1	3832
7229	461	39	4055
7230	3125	285	1
7231	68	68	2422
7232	41	41	3860
7233	2006	73	5391
7234	267	267	6504
7235	21	1	4131
7236	673	673	3251
7237	2245	419	4866
7238	293	293	1
7239	853	1	1837
7240	5555	5555	5555
7241	881	881	4731
7242	1864	1864	1864
7243	1	1	1209
7244	77	77	6308
7245	5955	3060	5955
7246	1	1	6856
7247	18	18	18
7248	1	1	5111
7249	1	1	4710
7250	2254	1	2254
7251	76	76	5809
7252	228	228	4786
7253	6209	6209	6209
7254	5219	5219	5219
7255	1177	1177	3922
7256	715	715	1719
7257	1296	17	6040
7258	7258	7258	5458
7259	2072	2072	5888
7260	920	217	3723
7261	1536	1536	6651
7262	1754	933	3326
7263	2325	177	5337
7264	1296	17	1667
7265	15	15	3975
7266	9	1	4632
7267	1	1	1696
7268	2517	2517	2517
7269	1	1	5593
7270	90	90	1723
7271	89	89	2991
7272	470	470	1788
7273	170	170	5817
7274	3963	3963	3963
7275	1779	1779	1779
7276	1477	1477	1477
7277	697	1	4890
7278	1627	1301	1627
7279	868	868	4006
7280	2009	2009	6182
7281	33	1	876
7282	4405	156	5876
7284	610	610	2313
7285	676	110	6532
7287	1	1	5111
7288	2666	2666	2666
7289	5242	1	5242
7290	108	3	4689
7291	698	698	7107
7292	2325	177	5339
7293	1	1	4710
7294	7294	7294	7027
7295	97	97	5186
7296	7296	1	824
7297	698	698	7291
7298	61	61	632
7299	1698	1698	1698
7300	659	659	5531
7301	502	502	6656
7302	103	103	5038
7303	1	1	3753
7304	34	34	1282
7305	2377	1	4515
7306	344	7	2988
7307	2996	1	1343
7308	1	1	5717
7309	7309	7309	417
7310	616	616	616
7311	103	103	2240
7312	973	121	6970
7313	598	598	5419
7314	1	1	1539
7315	76	76	2398
7316	3	3	5251
7317	673	673	4161
7318	1955	928	6396
7319	3281	3281	3281
7320	87	1	5804
7321	1296	17	5191
7322	439	13	4945
7323	978	978	6374
7324	5969	5969	5969
7325	378	378	5517
7326	90	90	2847
7327	1	1	2642
7328	610	610	2379
7329	806	806	6832
7330	86	86	3191
7331	7331	2382	4127
7332	3163	3163	5974
7333	824	1	2961
7334	2075	2075	2075
7335	27	1	1745
7336	41	41	3782
7337	54	54	1516
7338	2764	1	2764
7339	613	68	5454
7340	987	1	1449
7341	2707	2707	2707
7342	54	54	4384
7343	1	1	4751
7344	2026	2026	4572
7345	887	887	2700
7346	639	639	639
7347	95	95	6110
7348	584	1	584
7349	616	239	6591
7350	9	1	5427
7351	1784	1784	4307
7352	2413	7	5659
7353	25	1	3307
7354	615	1	5165
7355	3358	3358	3358
7356	1	1	133
7357	973	121	3512
7358	1001	26	3802
7359	2598	2598	2598
7360	4224	1483	4224
7361	5652	5652	5652
7362	2112	73	2863
7363	170	170	1917
7364	1	1	4039
7365	57	57	4321
7366	191	191	191
7367	4580	4580	5866
7368	7368	4690	4690
7369	956	956	5645
7370	1496	1496	1496
7371	170	170	7079
7372	383	1	478
7373	2254	1	4253
7374	2592	2592	2592
7375	2105	1	2105
7376	1327	12	1327
7377	1952	1952	1952
7378	320	12	320
7379	90	90	3620
7380	5345	1	5345
7381	7381	470	6838
7382	1486	26	3470
7383	327	327	3861
7384	94	94	784
7385	121	121	5712
7386	1345	470	5887
7387	86	86	5441
7388	3	3	6090
7389	1345	470	2627
7390	4557	4557	4557
7391	1017	1017	5584
7392	1	1	1151
7393	87	1	1586
7394	2707	2707	5678
7395	1185	585	3666
7396	109	1	5440
7397	86	86	1738
7398	4305	4305	6224
7399	7399	1	6571
7400	4005	1	5847
7401	105	105	1475
7402	3	3	1361
7403	110	110	1684
7404	586	586	586
7405	1	1	5027
7406	304	304	304
7407	625	625	625
7408	2352	2352	7214
7409	41	41	6153
7410	9	1	4319
7411	53	53	6067
7412	3506	1052	3506
7413	1720	1720	7058
7414	17	17	3447
7415	247	1	1
7416	1	1	563
7417	2542	285	2542
7418	2161	2161	2161
7419	6270	1	6270
7420	73	73	488
7421	2544	415	5369
7422	928	928	6827
7423	369	7	3429
7424	887	887	4993
7425	1783	1783	6480
7426	1053	1053	1053
7427	973	121	6150
7428	1	1	2168
7429	342	342	3029
7430	95	95	7347
7431	3161	236	3161
7432	1801	1801	6783
7433	4639	4639	4639
7435	341	341	6403
7436	4586	1781	6658
7437	33	1	1330
7438	84	84	6255
7439	7439	7439	3845
7440	4347	4347	4347
7441	3017	3017	5665
7442	6621	525	6621
7443	108	3	4267
7444	785	785	3141
7445	1496	1496	7370
7446	2009	2009	2009
7447	474	474	4566
7448	1	1	6852
7449	86	86	4862
7450	90	90	90
7451	2352	2352	3674
7452	7452	1	7207
7453	663	1	4963
7454	2377	1	5151
7455	9	1	3433
7456	1084	1084	1084
7457	365	365	1333
7458	1	1	4627
7459	1720	1720	7413
7460	1013	1013	5581
7461	1188	7	4501
7462	1	1	564
7463	920	217	3233
7464	3866	3866	6354
7465	1	1	609
7466	2352	2352	3674
7468	2274	1052	5900
7469	42	42	2144
7470	1372	1372	1689
7471	1966	1966	1966
7472	3961	7	3961
7473	415	415	4713
7474	973	121	3512
7475	108	3	2921
7476	1185	585	3666
7477	1746	1	4365
7478	1952	1952	7377
7479	853	1	5810
7480	298	1	6928
7481	294	1	6279
7482	3347	3347	3347
7483	7483	7483	7066
7484	1552	41	1552
7485	3800	1	3800
7486	239	239	4041
7487	4071	239	4071
7488	86	86	3667
7489	415	415	3741
7490	2444	1442	2444
7491	1536	1536	3481
7492	4111	4111	4111
7493	139	1	5743
7494	1142	1142	4909
7495	554	554	3164
7496	881	881	4731
7497	3085	525	3085
7498	3063	3063	3063
7499	610	610	5302
7500	202	3	202
7501	383	383	383
7502	3459	120	3459
7503	4639	4639	7433
7504	4233	213	4233
7505	3497	3497	3497
7506	2319	1015	7186
7507	2119	86	2119
7508	656	77	656
7509	6515	1	6515
7510	762	762	6051
7511	27	1	2823
7512	76	76	7251
7513	89	89	2991
7514	1302	933	5833
7515	424	424	424
7516	1	1	6276
7517	1008	3	3854
7518	770	770	5076
7519	53	53	2784
7520	920	217	3723
7521	53	53	3613
7522	3	3	6439
7523	2079	1	2079
7524	4208	4208	4208
7525	273	273	273
7526	2033	12	2033
7527	417	417	417
7528	5248	5248	5248
7529	273	273	2496
7530	1486	26	6806
7531	5221	1299	5221
7532	3985	3985	6562
7533	103	103	5269
7534	2079	1	2079
7535	344	7	7306
7536	2690	2690	2690
7537	4020	3	4020
7538	112	112	7224
7539	3328	3328	5065
7540	473	1	7174
7541	3	3	1123
7542	1620	1620	1620
7543	2225	2225	6644
7544	1	1	6046
7545	1955	928	1955
7546	190	95	2564
7547	390	26	2881
7548	2377	1	4302
7549	1372	1372	1689
7550	1239	1239	1239
7551	3	3	3130
7552	535	110	3219
7553	1	1	7207
7554	6498	1	6498
7555	1	1	4829
7556	292	15	6943
7557	537	537	537
7558	1092	1	3501
7559	15	15	2141
7560	785	785	3141
7561	2779	660	6183
7562	1297	1297	1297
7563	1156	84	1156
7564	254	254	5043
7565	1	1	1451
7566	1648	1648	1648
7567	220	220	1580
7568	103	103	5269
7569	65	65	839
7570	620	620	2312
7571	145	145	145
7572	1066	1066	1066
7573	3815	3815	4929
7574	716	3	6903
7575	1296	17	5660
7576	3897	1	3897
7577	2790	537	5994
7578	1288	1288	1288
7579	7331	2382	7331
7580	12	12	5967
7581	1989	1989	5351
7582	610	610	5497
7583	3	3	5872
7584	53	53	800
7585	1728	1	1728
7586	12	12	6148
7587	715	715	7083
7588	110	110	2235
7589	1	1	1183
7590	4020	3	7537
7591	4875	4875	4875
7592	2461	95	2461
7593	3203	3203	3203
7594	716	3	7045
7595	5758	5758	5758
7596	2285	2285	6043
7597	356	356	356
7598	9	1	5573
7599	12	12	4897
7600	1624	797	1624
7601	222	3	2498
7602	4756	4756	4756
7603	15	15	1522
7604	7604	3805	3805
7605	461	39	4055
7606	693	1	1429
7607	616	239	6591
7608	3	3	3183
7609	1651	1	5540
7610	6011	1	6011
7611	267	267	267
7612	369	7	3421
7613	375	3	375
7614	406	406	5537
7615	239	239	5156
7616	2396	2396	6682
7617	616	239	7607
7618	76	76	5856
7619	1158	1158	1158
7620	247	1	6434
7621	718	1	4921
7622	3606	3606	3606
7623	4246	3403	4246
7624	61	61	7298
7625	615	1	1598
7626	2469	2469	2469
7627	2402	15	2402
7628	718	1	2117
7629	598	598	5419
7630	676	110	6240
7631	3788	3788	6767
7632	1466	1466	4740
7633	2352	2352	7214
7634	84	84	5314
7635	1	1	5286
7636	5221	1299	5221
7637	9	1	1692
7638	212	212	7179
7639	2345	2345	5699
7640	698	698	7107
7641	88	1	1315
7642	34	34	6863
7643	610	610	4299
7644	3	3	1051
7645	1825	1825	1825
7646	88	1	3748
7647	2739	2739	2739
7648	4111	4111	7492
7649	289	289	847
7650	2350	177	2350
7651	1335	200	1
7652	3524	3524	3524
7653	2387	2387	2387
7654	4173	4173	4173
7655	1902	214	1902
7656	2707	2707	7341
7657	1	1	4734
7658	190	95	3513
7659	1027	1027	3517
7660	3113	3	6528
7661	4474	4474	4474
7662	3648	3648	3648
7663	718	1	2117
7664	267	267	6557
7665	1297	1297	7562
7666	569	569	4912
7667	86	86	3567
7668	33	1	2310
7669	630	630	4464
7670	112	112	5862
7671	3161	236	3161
7672	1007	1007	1007
7673	5510	177	5510
7674	110	110	3930
7675	3	3	1361
7676	7676	7676	1251
7677	4919	86	4919
7678	2592	2592	6299
7679	86	86	3567
7680	21	1	75
7681	1	1	28
7682	873	715	6991
7683	1	1	4463
7684	1530	1530	6230
7685	1524	356	5854
7686	2378	2378	6688
7687	191	191	7366
7688	354	7	3982
7689	342	342	4952
7690	84	84	5718
7691	2065	12	4100
7692	2703	34	2703
7693	1	1	6630
7694	162	162	2432
7695	368	242	7125
7696	616	239	1909
7697	33	1	7437
7698	73	73	488
7699	1963	1963	3101
7700	4875	4875	7591
7701	6323	6323	6323
7702	2866	236	3682
7703	5023	5023	5023
7704	2246	2246	6815
7705	1486	26	7530
7706	1013	1013	4345
7707	519	519	1249
7708	365	365	7134
7709	2222	2222	2222
7710	3325	210	2242
7711	610	610	2379
7712	1378	1378	4018
7713	26	1	3460
7714	781	781	781
7715	3	3	5526
7716	1	1	1354
7717	112	112	5608
7718	1	1	2932
7719	1211	1211	5791
7720	920	217	4085
7721	419	419	1670
7722	1938	1	3644
7723	824	1	3140
7724	2285	2285	7596
7725	26	26	7160
7726	4573	4573	4573
7727	1550	1017	1550
7728	610	610	4991
7729	616	239	2266
7730	715	1	6757
7731	186	186	4314
7732	5137	86	5137
7733	108	3	6918
7734	239	239	6143
7735	3393	3393	3393
7736	342	342	2255
7737	356	356	356
7738	2246	2246	2246
7739	2286	197	4798
7740	733	733	5139
7741	3125	285	6141
7742	33	1	3247
7743	4233	213	7504
7744	6755	6755	6755
7745	6323	6323	6323
7746	659	659	6788
7747	3	3	7551
7748	242	242	7066
7749	1314	1314	1314
7750	3757	220	3757
7751	289	289	4375
7752	242	242	5937
7753	3377	3377	3377
7754	594	86	594
7755	41	41	6415
7756	895	1	6365
