PID	PGID	SID	PPID
7066	5499	4241	5499
7067	298	298	298
7068	267	267	6942
7069	2189	2189	2380
7070	4210	4210	4210
7071	10	10	6747
7072	488	488	5129
7073	2692	737	6576
7074	1088	1088	4652
7075	410	410	410
7076	11	11	4526
7077	619	40	4944
7078	3025	3025	1
7079	3169	3169	5477
7080	910	1	5550
7081	2106	2106	6454
7082	6	1	3445
7083	3480	3480	3480
7084	7084	7084	6110
7085	6213	48	6213
7086	1013	1013	1013
7087	831	831	831
7088	11	11	4177
7089	44	1	2917
7090	619	40	7077
7091	73	73	1755
7092	3543	3543	3543
7093	7093	7093	4226
7094	48	48	3857
7095	514	1	3133
7096	1612	11	3622
7097	1422	1422	1422
7098	109	1	4439
7099	3553	3553	3553
7100	2756	19	5555
7101	109	1	4581
7102	1622	1622	1622
7103	1716	1716	4464
7104	617	168	4388
7105	1935	1935	1935
7106	248	37	1
7107	98	40	3029
7108	1286	1286	1286
7109	23	23	6862
7110	6326	6326	6326
7111	453	453	5920
7112	147	147	6782
7113	26	26	3014
7114	236	236	1692
7115	3931	3931	3931
7116	3	1	6123
7117	1823	1	7059
7118	236	236	4303
7119	211	1	6005
7120	179	1	1
7121	2648	26	2648
7122	2645	1	5426
7123	951	951	5203
7124	1	1	5416
7125	16	1	2327
7126	168	168	6737
7127	44	1	6161
7128	7128	7128	5459
7129	1269	1269	6400
7130	231	231	5818
7131	297	297	3779
7132	7132	7132	6586
7133	6536	1070	6536
7134	28	28	5037
7135	155	155	155
7136	16	1	3811
7137	2550	2550	6728
7138	910	1	5550
7139	4508	1	4508
7140	114	114	5293
7141	1950	11	983
7143	590	114	4528
7144	1707	1707	1707
7145	487	1	122
7146	679	1	3819
7148	179	1	5117
7149	4077	81	4077
7150	1298	1298	1298
7151	2580	11	5993
7152	509	1	1
7153	4232	737	4232
7154	2802	2802	2802
7155	267	267	1
7156	1078	84	5875
7157	7157	63	5866
7158	3494	3494	6223
7159	2919	2919	6625
7160	64	64	6094
7161	764	23	5171
7162	860	19	6751
7163	33	33	4068
7164	2071	1290	2071
7165	6406	6406	6406
7166	1285	1285	1285
7167	440	440	3559
7168	2739	1	179
7169	2087	17	2087
7170	367	367	4076
7171	3889	3889	3889
7172	3736	3736	3736
7173	238	238	621
7174	6	1	6865
7175	342	342	342
7176	380	380	6293
7177	694	694	5468
7178	3357	3357	3357
7179	2041	568	1502
7180	102	1	2157
7181	11	11	7076
7182	2629	2629	2629
7183	156	156	5990
7184	1230	1230	5699
7185	1082	1082	1
7186	3250	3250	3250
7187	267	267	6968
7188	324	324	3073
7189	466	1	4901
7190	4424	592	4424
7191	1078	84	6984
7192	979	979	979
7193	604	604	4761
7194	1890	175	1890
7195	7195	7195	3178
7196	370	370	370
7197	249	17	5923
7198	1541	1541	5424
7199	11	11	3407
7200	2029	19	2029
7201	199	1	3568
7202	985	51	3127
7203	527	43	4110
7204	2259	2259	5595
7205	411	40	411
7206	81	81	5946
7207	777	777	6985
7208	213	213	6088
7209	56	11	2950
7210	26	26	2780
7211	2745	2745	2745
7212	11	11	7076
7213	487	1	3930
7214	790	213	5003
7215	1327	1	1327
7216	23	23	1495
7217	25	1	4124
7218	1423	376	2313
7219	2927	2927	3542
7220	275	275	275
7221	4104	4104	4104
7222	2448	2448	2448
7223	143	143	143
7224	3141	1	3141
7225	25	1	5200
7226	1039	1039	1039
7227	3162	114	3162
7229	1102	1102	5783
7230	98	40	6260
7231	993	993	4825
7232	7232	1	397
7233	81	81	781
7234	1169	147	5418
7235	4561	4561	4561
7236	380	380	5518
7237	236	236	6842
7238	410	410	410
7239	6	1	2576
7240	1174	479	2003
7241	726	23	4491
7242	819	70	4288
7243	4424	592	4424
7244	821	821	6211
7245	11	11	1913
7246	366	132	3363
7247	28	28	629
7248	1350	26	1350
7249	7249	1	1772
7250	3090	3090	3090
7251	107	23	5565
7252	56	11	1683
7253	246	246	1920
7254	860	19	3921
7255	16	1	3635
7256	387	387	847
7257	3408	23	6586
7258	11	11	4387
7259	2967	2967	2967
7260	5665	5665	5665
7261	40	40	6591
7262	775	775	4142
7263	109	1	3788
7264	3773	3773	3773
7265	199	1	7116
7266	1105	1105	3007
7267	321	114	999
7268	64	64	4530
7269	677	677	2064
7270	4986	4986	6799
7271	51	51	3195
7273	3027	3027	4738
7274	11	11	3164
7275	17	17	2592
7276	3177	3177	3177
7277	267	267	5573
7278	1674	1674	1674
7279	490	42	3661
7280	2946	2946	6804
7282	488	238	3425
7283	544	156	3675
7284	860	19	3836
7285	656	71	3361
7286	664	664	4269
7287	353	9	4695
7288	236	236	7237
7289	1218	1218	4731
7290	30	1	6636
7291	366	132	3289
7292	790	213	5003
7293	1540	1	3358
7294	1652	1652	1652
7295	6546	1	6546
7296	566	566	1
7297	1230	1230	1230
7298	81	81	2772
7299	1189	1189	1189
7300	17	17	3783
7302	509	1	323
7303	64	64	4153
7304	5665	5665	7260
7305	1992	1	6165
7306	5499	4241	5499
7307	3	1	3787
7308	605	1	605
7309	26	26	4809
7310	4424	592	7190
7311	1418	1418	6632
7312	16	1	6368
7313	302	302	1783
7314	63	63	468
7315	513	513	6854
7316	690	17	5615
7317	1679	1679	1679
7318	2309	2309	2309
7319	5225	5225	5225
7320	3090	3090	6712
7321	630	194	1
7322	1230	1230	7297
7323	759	1	2832
7324	726	23	4843
7325	56	11	4270
7326	133	133	5000
7329	1499	1499	1499
7330	1218	1218	3267
7331	2535	2535	2535
7332	1078	84	3447
7333	89	89	6698
7334	2291	2291	4308
7335	98	40	6260
7336	5380	1	5380
7337	211	1	2419
7338	7338	7338	3600
7339	11	11	6566
7340	777	777	6413
7341	367	367	6393
7342	270	270	2336
7343	6267	6267	6267
7344	112	112	112
7345	7345	7345	6674
7346	281	281	281
7347	11	11	1913
7348	26	26	6734
7349	4132	1	4172
7350	16	1	7060
7351	175	175	4319
7352	630	194	4458
7353	487	1	3370
7354	109	1	1
7355	109	1	3743
7356	3179	1	3179
7357	81	81	6859
7358	26	26	285
7359	201	201	201
7360	40	40	2822
7361	26	26	4720
7362	1252	1252	1252
7363	2928	2928	4742
7364	1699	1699	1699
7365	33	33	5704
7366	2857	267	1693
7367	175	175	5937
7368	3494	3494	6223
7369	821	821	2939
7370	4132	1	7349
7371	4424	592	4424
7372	23	23	2889
7373	1566	168	3694
7374	107	23	7251
7375	764	23	5171
7376	2208	2208	2208
7377	777	777	3371
7378	354	1	4847
7379	2071	1290	7164
7380	1278	1278	3533
7381	50	11	4671
7382	605	1	3591
7383	40	40	2723
7384	4173	4173	4173
7386	1149	1149	3707
7387	199	1	6962
7388	6	1	4229
7389	54	54	6356
7390	109	1	4882
7391	7391	7391	1
7392	26	26	3785
7393	997	1	997
7394	1278	1278	3817
7395	1488	1488	1488
7396	765	1	4865
7397	50	11	5244
7398	715	715	6611
7399	777	777	4518
7400	40	40	5710
7401	98	40	5435
7402	7402	2051	2051
7403	50	11	3193
7404	175	175	7351
7405	2448	2448	7222
7406	2368	2368	2368
7407	2645	1	2467
7408	11	11	3897
7409	742	307	6887
7410	81	81	4854
7411	3062	3062	3813
7412	679	1	3512
7414	5101	5101	5101
7415	109	1	3969
7416	245	245	6428
7417	1950	11	1950
7418	109	1	3737
7419	1188	63	6298
7420	89	89	2048
7421	1418	1418	6632
7422	11	11	3970
7423	2986	26	6233
7424	50	11	6506
7425	1371	1371	5831
7426	380	380	3513
7427	619	40	4944
7428	44	1	3178
7429	1581	1581	6713
7430	1530	43	4577
7431	527	43	1116
7432	674	674	5352
7433	437	437	6719
7434	4249	4249	4249
7435	1039	1039	2680
7436	2810	816	6082
7437	112	1	1949
7438	583	1	623
7439	174	174	5944
7440	1866	23	1866
7441	2724	2724	2724
7442	102	1	1429
7443	4174	11	4174
7444	3359	17	3359
7445	2508	37	2508
7446	11	11	902
7447	91	91	5364
7448	1117	1117	4032
7449	109	1	2932
7450	69	69	445
7451	1437	1437	3882
7452	214	214	3069
7453	3374	715	4154
7454	2234	89	5562
7455	1541	1541	5424
7456	742	307	6471
7457	297	297	7131
7458	1107	1107	3961
7459	107	23	2224
7460	106	26	6252
7461	1878	1878	1878
7462	2655	1	2655
7463	544	156	3530
7464	5888	1716	5888
7465	3147	3147	3147
7466	1446	69	7049
7467	3149	3149	3149
7468	927	11	6452
7469	2589	2589	6479
7470	73	73	5177
7471	82	1	2012
7472	1149	1149	1329
7473	107	23	5306
7474	821	821	821
7475	44	1	340
7476	6983	6983	6983
7477	2910	1	2910
7478	2144	387	4356
7479	17	17	1404
7480	3667	3667	3667
7481	4682	4682	4682
7482	98	40	2941
7483	3794	3794	3794
7484	1712	1712	4113
7485	51	51	1884
7486	7486	1	1708
7487	744	744	744
7488	4104	4104	4104
7489	207	207	5021
7490	4755	4755	4755
7491	1019	328	3421
7492	619	40	7077
7493	267	267	6099
7494	50	11	3193
7495	1	1	3051
7496	472	472	6729
7497	4513	147	4513
7498	1750	1750	1750
7499	619	40	5708
7500	907	1	4747
7501	11	11	4859
7502	1604	1604	6948
7503	147	147	3997
7504	11	11	1
7505	1561	1561	4781
7506	37	37	5667
7507	248	37	6722
7508	4074	4074	5458
7509	439	439	439
7510	790	213	7214
7511	40	40	6109
7512	147	147	147
7513	431	431	431
7514	199	1	2284
7515	136	136	2440
7516	102	1	3780
7517	25	1	6245
7518	1612	11	2880
7519	6	1	5298
7520	1935	1935	6905
7521	4698	4698	5371
7522	1832	1832	1832
7523	3343	3343	3343
7524	583	1	5620
7525	619	40	7077
7526	1418	1418	6632
7527	488	238	4331
7528	774	175	5662
7529	4515	40	4515
7530	199	1	5614
7531	492	367	6095
7532	1671	1671	1671
7533	211	1	1
7534	199	1	810
7535	265	265	4026
7536	11	11	5767
7537	606	606	4539
7538	488	238	2567
7539	1261	1261	5282
7540	3931	3931	3931
7541	1371	1371	1371
7542	98	40	3029
7543	765	1	7396
7544	4609	4609	4609
7545	1286	1286	1286
7546	605	1	5897
7547	82	1	2882
7548	245	245	7416
7549	211	1	2998
7550	1527	27	5401
7551	106	26	6252
7552	4782	4782	4782
7553	114	114	2015
7554	6540	6540	6540
7555	725	725	3397
7556	731	1	731
7557	1238	450	5423
7558	238	238	4399
7559	2619	2619	2619
7560	1922	1922	7037
7561	660	1	351
7562	544	156	1744
7563	3906	1	4926
7564	109	1	6900
7565	6	1	3202
7566	930	930	5019
7567	2739	1	6461
7568	1	1	7124
7569	485	485	5002
7570	109	1	4829
7571	355	73	4931
7572	211	1	6005
7573	2946	2946	2946
7574	881	881	5764
7575	246	246	1920
7576	238	238	7558
7577	9	9	4392
7578	2457	214	2457
7579	2510	380	2510
7580	1612	11	6309
7581	1082	1082	1
7582	366	366	366
7583	2309	2309	2309
7584	3154	3154	3154
7585	3557	1	3557
7586	213	213	2923
7587	737	737	2838
7588	106	26	5284
7589	3225	3225	3225
7590	3372	17	6796
7591	175	175	580
7592	742	307	2623
7593	28	28	7134
7594	175	175	7351
7595	492	367	3544
7596	1185	1185	2671
7597	23	23	1479
7598	44	1	5581
7599	2737	2737	2737
7600	107	23	3365
7601	7601	7601	6862
7602	109	1	6193
7603	17	17	3783
7604	1143	40	5644
7605	23	23	7216
7606	1589	73	1589
7607	3433	3433	6139
7608	42	42	554
7609	956	956	956
7610	6	1	5905
7611	2599	23	2599
7612	84	84	1246
7613	1950	11	7141
7614	23	23	6324
7615	4850	1026	4850
7616	502	26	3032
7617	3187	3187	3187
7618	6	6	2649
7619	552	63	4519
7620	2178	2178	2178
7621	3494	3494	3494
7622	1938	52	5547
7623	211	1	1815
7624	1561	1561	3067
7625	3197	3197	3197
7626	2061	2061	6998
7627	3633	3633	6395
7628	339	339	339
7629	3543	3543	3543
7630	777	777	4289
7631	253	253	2492
7632	185	185	1874
7633	862	40	5761
7634	91	1	160
7635	3773	3773	3773
7636	102	1	4700
7637	2813	275	6255
7638	1408	592	1408
7639	25	1	3143
7640	1371	1371	6294
7641	552	63	4519
7642	249	17	3673
7643	509	1	3916
7644	136	136	4277
7645	174	174	1748
7646	44	1	2009
7647	98	40	6597
7648	366	366	7027
7649	2756	19	5555
7650	26	26	3628
7651	1019	328	6567
7652	51	51	3392
7653	674	674	5352
7654	102	1	2021
7655	566	566	1471
7656	1039	1039	6228
7657	2926	2926	2926
7658	1908	1908	1908
7659	508	508	1235
7660	291	1	6987
7661	2929	2929	2929
7662	1473	1473	5497
7663	136	136	6107
7664	516	516	5460
7665	288	1	4115
7666	33	33	3423
7667	51	51	3942
7668	7668	5181	6257
7669	2940	69	2940
7670	5958	5958	5958
7671	50	11	4208
7672	109	1	145
7673	688	688	5043
7674	579	23	726
7675	516	516	3290
7676	179	1	7120
7677	3875	3875	3875
7678	1684	1684	2301
7679	106	26	2035
7680	16	1	7125
7681	1395	406	4426
7682	2283	40	2283
7683	487	1	6035
7684	2967	2967	7259
7685	16	1	5989
7686	605	1	5899
7687	3931	3931	7540
7688	3494	3494	7158
7689	98	40	932
7690	109	1	7355
7691	731	1	2952
7692	1204	1204	7003
7693	179	1	5008
7694	1173	1173	1173
7695	998	998	6147
7696	1808	11	3977
7697	226	1	4904
7698	2291	2291	4295
7699	910	1	3224
7700	288	1	2077
7701	249	17	6659
7702	22	22	22
7703	1141	1141	1141
7704	1437	1437	3882
7705	4769	4769	4769
7706	4834	1	4834
7707	238	238	621
7708	291	1	3217
7709	3773	3773	3773
7710	3087	3087	3087
7711	381	1	3595
7712	1465	1465	3276
7713	552	63	6081
7714	6	1	574
7715	579	23	7674
7716	291	1	2114
7717	2919	2919	7159
7718	6267	6267	6267
7719	81	81	3580
7720	109	1	534
7721	2488	2488	2488
7722	2205	2205	2205
7723	1221	1221	1221
7724	11	11	5767
7725	3394	3394	3394
7726	81	81	5946
7727	109	1	2990
7728	4501	908	4501
7729	3177	3177	6118
7730	1459	1	4070
7731	4210	4210	7070
7732	1	1	5882
7733	3	1	3431
7734	3432	40	5214
7735	1684	1684	2301
7736	2053	2053	2053
7737	862	40	2104
7738	3176	3176	3176
7739	33	33	7365
7740	777	777	777
7741	2756	19	5555
7742	207	207	1537
7743	147	147	5988
7744	2178	2178	2178
7745	2291	2291	5569
7746	3004	1	3004
7747	959	1	2316
7748	5888	1716	5888
7749	64	64	3638
7750	3041	3041	6593
7751	516	516	5815
7752	26	26	6734
7753	1039	1039	7656
7754	1616	1616	1616
7755	3557	1	5566
7756	138	138	1475
7757	3070	3070	3070
7758	366	132	1727
7759	1621	1621	3042
7760	238	238	6813
7761	23	23	4932
7762	179	1	5008
7763	6	1	3495
7764	81	81	6372
7765	2071	1290	7164
7766	109	1	6128
7767	487	1	1959
7768	552	63	6972
7769	2754	2754	2754
7770	3	1	5706
7771	487	1	1959
7772	3494	3494	5638
