PID	PGID	SID	PPID
8955	3080	3080	6554
8956	132	132	132
8957	397	397	397
8958	1836	464	5873
8959	456	456	456
8960	3323	3323	1
8961	1	1	6960
8963	4351	4351	4351
8964	416	416	5177
8965	1492	569	7275
8966	545	545	4317
8967	1082	1082	8613
8968	169	1	6809
8969	2198	149	7253
8970	385	1	6879
8971	6088	464	6088
8972	89	1	89
8973	3662	3662	3662
8974	1	1	7564
8975	3331	1	3331
8976	2124	864	4595
8977	49	1	2118
8978	234	234	5995
8979	1	1	7616
8980	1	1	3539
8981	1104	1104	3836
8982	5499	27	5499
8983	186	186	1
8984	897	897	4339
8985	3331	1	8975
8986	768	768	8758
8987	2501	2501	8764
8988	2352	185	2352
8989	349	349	8580
8990	2601	2601	6619
8991	1	1	6851
8992	1618	1618	8886
8993	4007	4007	6980
8994	976	18	7452
8995	4067	475	4067
8996	1	1	4596
8997	2130	271	6273
8998	453	453	1
8999	3056	3056	8438
9001	2637	2637	8146
9002	1418	1418	5660
9003	1	1	1549
9004	430	430	430
9005	34	27	4743
9006	4354	4354	4354
9007	4921	1	7555
9008	103	1	1
9010	3898	3898	3898
9011	9011	4616	1
9012	1	1	1935
9013	4131	4131	7767
9014	9014	464	2640
9015	1373	1373	1373
9016	9016	9016	7795
9017	1515	1515	1515
9018	936	936	6117
9019	658	1	658
9020	1	1	6332
9021	2755	322	2755
9022	1122	1122	1537
9023	224	224	8047
9024	4369	253	8800
9026	2834	2834	2834
9027	993	1	3112
9028	1013	1013	2763
9029	9029	9029	3382
9030	677	677	7718
9031	355	355	6892
9032	9032	9032	3253
9033	9033	9033	1104
9034	1	1	3811
9036	1286	1	5224
9037	385	1	5899
9038	224	224	983
9039	561	561	6726
9040	1	1	6364
9041	2284	2284	4625
9042	939	939	1
9043	462	462	4654
9044	1	1	3938
9045	114	114	1635
9046	348	1	4302
9047	105	1	6353
9048	9048	9048	4565
9049	516	516	6021
9050	146	146	146
9051	962	962	962
9052	1495	1	5494
9053	1	1	1263
9054	1	1	3287
9055	3642	3642	3642
9056	167	167	8372
9057	1	1	8523
9058	169	1	1855
9060	88	88	1602
9061	1	1	3583
9062	587	1	587
9063	27	27	7454
9064	1	1	2569
9065	1	1	6227
9066	1	1	5760
9067	63	63	63
9068	5176	628	5176
9069	456	456	5661
9070	2328	2328	7182
9071	1	1	6660
9072	5436	5436	5436
9073	2521	2521	8516
9074	9074	9074	1844
9075	143	143	143
9076	753	753	6020
9078	1091	1091	7991
9079	1	1	4952
9080	1122	1122	9022
9081	1	1	7167
9082	979	979	979
9083	1108	1108	6667
9084	475	475	6278
9085	8405	8405	8405
9086	1	1	9065
9088	1	1	4462
9089	378	378	4234
9090	1	1	7201
9091	2755	322	9021
9092	6632	2284	6632
9093	5778	5778	5778
9094	1	1	4823
9096	1288	1288	5654
9097	551	186	8485
9098	9098	9098	6383
9099	6656	2078	6656
9100	9100	9100	3459
9101	1875	1875	3783
9102	1619	1619	1619
9103	533	533	8771
9104	897	897	5257
9105	2536	2536	2536
9106	5081	27	1
9107	9107	1614	1614
9108	2090	1	2090
9109	169	1	8932
9110	155	155	155
9111	43	43	8003
9112	1760	1760	6242
9114	1109	1109	1
9115	116	116	7512
9116	390	1	3138
9117	378	378	2904
9118	849	27	849
9119	963	963	8581
9120	4977	1	4638
9121	1325	268	6649
9122	9122	1	665
9123	1085	1085	4773
9124	1	1	6429
9125	3041	1397	6800
9126	6055	2857	6055
9128	581	1	3919
9129	1866	1866	1866
9130	794	794	794
9131	4445	4445	1
9132	5542	4737	5542
9133	1	1	1767
9134	3	3	2181
9135	1718	1	1718
9136	9136	9136	7942
9137	114	114	4968
9138	9138	9138	1657
9140	1276	1276	1276
9141	3905	232	1
9142	404	36	1789
9143	5965	5965	5965
9144	4303	2404	3727
9145	5073	17	6153
9146	43	43	1837
9147	2295	2295	5407
9148	3975	18	3975
9149	9149	9149	1704
9150	6207	6207	7717
9151	2259	2259	6406
9152	88	88	3627
9154	1	1	3878
9155	236	236	4411
9156	2609	2609	2609
9157	9157	9157	3208
9158	1	1	4585
9159	3426	3426	8074
9160	9160	9160	8497
9161	238	238	1
9162	9162	1419	5127
9163	4812	4812	6580
9164	9164	6399	6399
9165	27	27	7484
9166	71	1	8300
9167	9167	9167	4593
9168	3920	3920	6288
9169	1570	1570	8210
9170	2051	322	9091
9171	1120	1	1120
9172	3773	1	2060
9173	2185	2185	2185
9174	7327	1	7201
9175	169	1	6809
9176	433	433	433
9177	1	1	1
9179	9179	9179	7833
9180	1735	186	8025
9181	838	838	4792
9182	2157	1	5565
9183	511	511	6739
9184	5452	5452	5452
9185	5034	5034	5034
9186	1	1	7790
9187	834	834	5433
9188	1231	1	1231
9189	1212	1212	8544
9190	1	1	91
9191	1426	1426	7804
9192	709	709	4502
9193	103	1	887
9194	1	1	6446
9195	305	1	5586
9196	6063	6063	6063
9197	1	1	7984
9198	4997	1	4997
9200	1737	694	1737
9201	5878	167	8904
9202	3147	3147	7315
9203	376	376	3611
9204	244	244	3492
9205	49	1	5472
9206	1231	1	8288
9207	1	1	5895
9208	1449	1449	7388
9209	179	179	8287
9211	1974	967	6422
9212	2116	2116	1
9213	622	622	7433
9214	9214	1310	1310
9215	2915	2915	6385
9216	8108	1617	8108
9217	51	51	8355
9218	417	417	2342
9219	1382	1	8278
9220	9220	9220	1
9221	1379	1	1
9222	5030	5030	8870
9223	1	1	2697
9224	18	18	18
9225	2616	2616	5694
9226	698	698	1715
9227	371	1	371
9228	5231	5231	5231
9229	119	119	3792
9231	1352	1352	6801
9232	3426	3426	9159
9233	608	1	4345
9234	1	1	212
9235	103	1	9193
9236	9236	783	783
9237	1	1	2522
9238	4868	4868	8472
9239	1	1	3398
9240	1879	1879	1879
9241	1	1	7789
9242	5073	17	5073
9243	163	163	163
9245	182	182	5600
9246	236	236	1753
9247	9247	9247	4205
9248	743	332	1
9249	1230	1	1
9250	1925	381	1925
9251	1032	1032	6487
9252	1231	1	5239
9253	2051	322	7801
9254	6833	1	6833
9255	1833	1	6789
9256	3814	1439	5170
9257	2642	36	8083
9258	1	1	1
9259	3006	3006	8234
9260	172	172	6824
9261	914	914	5101
9262	1	1	1
9263	2907	2907	6979
9264	1320	1320	1320
9265	939	939	4039
9266	1908	186	4655
9267	182	182	5600
9268	685	685	7726
9269	1176	1176	8951
9270	9270	9270	4326
9271	374	374	6310
9272	351	351	6383
9273	1735	186	4008
9274	1229	1	2789
9275	1628	1628	1628
9276	1	1	8819
9277	1255	1255	7134
9278	2059	1	5096
9279	1723	834	5166
9280	1651	1651	8256
9281	2344	2344	8150
9282	1	1	7869
9283	2078	2078	3108
9284	305	1	7973
9285	9285	3898	3898
9286	353	1	5964
9287	236	236	1443
9289	1925	381	6496
9290	3449	963	6737
9291	608	1	9233
9292	545	545	4725
9293	289	289	7602
9294	359	359	2552
9295	1	1	6513
9296	2334	9	1
9297	378	378	8681
9298	929	929	929
9299	1325	268	1
9300	9300	1	4920
9301	1	1	1
9302	9302	232	1
9303	1343	1343	1343
9305	1128	1128	7488
9306	9306	1	1
9307	9307	9307	7249
9308	2254	2254	5862
9309	27	27	7501
9310	163	163	5861
9311	3066	3066	3066
9312	1091	1091	6543
9313	1756	1756	4807
9314	1	1	8529
9315	27	27	7484
9316	1320	1320	8321
9317	1325	268	6649
9318	882	882	882
9319	685	685	7726
9320	3263	3263	3263
9321	1	1	4629
9322	1540	1540	7324
9323	1939	596	4579
9324	2282	18	8174
9325	2812	2812	8546
9326	2637	2637	2637
9327	1469	88	1
9328	1	1	5506
9329	1	1	5466
9330	9330	9330	2267
9331	390	1	9116
9332	9332	9332	7151
9333	186	186	3301
9334	2086	2086	2086
9335	34	27	7307
9336	903	903	1
9337	697	112	1
9338	4910	4910	4910
9339	1042	1	1799
9340	685	685	3930
9341	940	940	7208
9342	6656	2078	6656
9343	1120	1	9124
9344	105	1	1
9345	1030	1030	7082
9346	2237	2237	1
9347	1383	1	1383
9348	209	1	8468
9349	3594	3594	6003
9350	2001	2001	8926
9351	335	1	335
9352	6167	1	6167
9353	1	1	1726
9354	1219	1219	1219
9355	1	1	2216
9356	1	1	7646
9357	1579	1579	5739
9358	1171	186	6152
9359	353	1	2847
9360	5634	614	5634
9361	6050	1	5474
9362	9362	1	1
9363	332	332	9248
9364	1385	130	1385
9365	1495	1	1
9367	63	63	9067
9368	18	18	2760
9369	1457	1457	3824
9370	404	36	2694
9371	3543	3543	3543
9372	5998	5998	5998
9373	1	1	8413
9374	9374	9374	8571
9375	1	1	5593
9376	4679	4679	4679
9377	1	1	3959
9378	4269	4269	8397
9379	6620	6620	6620
9380	944	944	8177
9381	1555	1555	7580
9382	4884	4884	4884
9383	9383	3307	3307
9384	1104	1104	7807
9385	1	1	3618
9386	968	81	968
9387	9387	9387	5848
9388	1	1	7651
9390	1899	1899	6248
9391	1209	1209	2138
9392	224	224	1
9394	2320	2320	2320
9395	3423	1	1926
9396	27	27	3861
9397	909	1	6122
9398	289	289	8621
9399	376	376	3611
9400	245	245	7313
9401	1	1	5510
9402	4884	4884	4884
9403	1633	222	5951
9404	1030	1030	1
9405	2059	1	7374
9406	9406	1	1871
9407	169	1	7114
9408	378	378	1522
9409	2811	2811	2811
9410	2755	322	4001
9411	5732	480	5732
9412	2259	2259	4586
9413	1373	1373	7981
9414	1	1	3907
9415	830	830	830
9416	1540	1540	7324
9417	59	1	9405
9418	1	1	6611
9419	1074	1074	1074
9421	9421	349	7332
9422	1	1	4536
9423	273	273	7770
9424	1	1	6858
9425	758	758	4188
9426	245	245	1
9427	495	495	7660
9428	627	627	5118
9429	1	1	7583
9430	1	1	8409
9431	27	27	5032
9432	7924	179	7924
9433	6388	6388	7619
9434	622	622	622
9435	1	1	7053
9436	9436	903	1
9437	3328	3328	4484
9438	1756	1756	1756
9439	1104	1104	9384
9440	1	1	1870
9441	9441	1	483
9442	1777	1777	8599
9443	1	1	8168
9444	4812	4812	9163
9445	17	17	7157
9446	1812	1812	6561
9447	43	43	5576
9448	738	1	8610
9449	8882	244	8882
9450	1	1	8197
9451	9451	2637	6439
9452	1	1	7947
9453	197	1	7013
9454	9454	9454	1503
9455	464	464	5873
9456	3235	3235	1
9457	2536	2536	2536
9458	252	252	3509
9459	27	27	9165
9460	49	1	1009
9461	2491	1	1
9462	1879	1879	6162
9463	180	180	1
9464	348	1	8063
9465	1416	1	1416
9466	2477	2477	6776
9467	5094	1	8159
9468	4936	4936	7669
9469	9469	9469	1484
9470	1457	1457	3824
9471	3975	18	3975
9472	182	182	4567
9473	3747	1589	3747
9474	1125	621	6395
9475	1	1	2594
9476	4763	4763	7154
9477	268	268	1
9478	268	268	1
9479	9479	9479	7503
9480	581	1	6181
9481	1	1	1813
9482	6032	6032	6032
9483	3905	232	5758
9484	46	1	6304
9485	1913	1913	1913
9486	677	677	4013
9487	6084	2568	6084
9488	3543	3543	5543
9489	1171	186	3597
9490	3343	703	2825
9491	2344	2344	9281
9492	5799	621	5799
9494	434	1	4957
9495	174	174	4803
9496	3584	1	466
9497	1428	1	1428
9498	245	245	7848
9499	1708	1708	1708
9500	1	1	3436
9501	3598	3598	3598
9502	9502	9502	7172
9503	948	948	6183
9504	4303	2404	9502
9505	1	1	8930
9507	4051	4051	8169
9508	835	835	7996
9509	1	1	5760
9510	132	132	3353
9511	81	81	3380
9512	3472	3472	3472
9513	1008	1	8076
9514	1	1	1
9515	9515	9515	1
9516	1259	27	1259
9517	2970	2970	2970
9518	2838	2838	9220
9519	179	179	5216
9521	1	1	4101
9522	2170	2170	8540
9523	1	1	3354
9524	4233	4233	4233
9525	1123	1123	1123
9526	169	1	7636
9527	2404	2404	4303
9529	1042	1	6420
9530	1	1	8318
9531	9531	1397	6800
9532	1	1	5427
9533	2267	2267	2267
9534	2386	2386	3245
9535	1	1	458
9536	5595	27	5595
9537	1723	834	7781
9538	363	1	1
9539	3263	3263	7179
9540	475	475	8206
9541	2196	2196	2196
9542	84	84	5871
9543	1	1	5152
9544	625	224	1222
9545	1733	1733	1733
9546	581	1	7794
9547	1821	1	8414
9548	886	886	4477
9549	3773	1	3773
9550	1310	1310	4410
9551	182	182	6169
9552	27	27	7272
9553	4880	4880	4880
9554	713	713	4983
9555	3729	1	5159
9556	2347	2347	2347
9557	608	1	3488
9558	1253	1	1253
9559	2275	2275	8339
9560	683	683	3214
9561	1	1	5872
9562	193	193	5104
9563	936	936	9515
9564	2361	1454	2361
9565	4996	1	4996
9566	1	1	7502
9567	1	1	3497
9568	5778	5778	5778
9569	1	1	8667
9570	309	1	6467
9571	193	193	7568
9572	9572	939	4076
9573	2822	2822	2822
9575	4783	363	4783
9576	6322	1	6322
9577	5178	543	5178
9578	6202	1	6708
9579	169	1	8968
9580	1205	1205	7268
9581	694	694	8705
9582	236	236	5639
9583	2130	271	6882
9584	1	1	5099
9585	1708	1708	7351
9586	5436	5436	9072
9587	169	1	7002
9588	1	1	8821
9589	621	621	5823
9590	2386	2386	7040
9591	1	1	5348
9592	32	32	32
9593	3696	3696	3696
9594	99	1	3724
9595	378	378	9089
9596	1673	1673	1673
9597	355	355	355
9598	2080	2080	2080
9599	3370	3370	1
9600	2249	2249	5698
9601	193	193	5104
9602	5463	5463	5463
9603	9603	9603	6779
9604	9604	9604	4386
9605	6202	1	2836
9606	1	1	5276
9607	1657	1657	2368
9608	27	27	5250
9609	353	1	7551
9610	1	1	7666
9611	1	1	4003
9612	464	464	8143
9613	9613	9613	1
9614	2386	2386	7040
9615	236	236	1443
9616	186	186	7786
9617	1	1	9578
9618	1927	27	4849
9619	3898	3898	8115
9620	4131	4131	7819
9621	4311	4311	4311
9622	244	244	2630
9623	2130	271	6273
9624	1	1	7043
9625	1925	381	1925
9626	433	433	9176
9627	930	930	5157
9628	186	186	1648
9629	2541	2541	2541
9630	2755	322	4310
9632	2251	2251	2251
9633	1733	1733	9545
9634	374	374	1
9635	1	1	1798
9636	7539	7539	7539
9637	2773	2773	2773
9638	43	43	6451
9639	43	43	971
9640	9640	9640	6008
9641	83	83	3604
9642	1	1	8342
9644	6384	1	6384
9645	2845	1248	8923
9646	9646	27	1132
9647	1267	1267	3815
9648	1	1	6411
9649	1604	1604	1604
9650	1	1	2454
9651	149	149	1
9652	2355	1	7956
9653	2059	1	4681
9654	1979	1979	1979
9655	1	1	1627
9656	1	1	7564
9657	9657	1583	1
9658	4398	4398	1
9659	6553	6553	6553
9660	1859	1859	6645
9661	6875	1	8651
9662	9662	9662	1793
9663	1	1	8828
9664	355	355	355
9665	8036	1	8036
9666	1082	1082	8967
9667	9667	9667	6106
9668	3170	3170	8182
9669	1	1	4168
9670	1310	1310	4410
9671	2020	683	7578
9672	1925	381	9250
9674	916	1	916
9675	596	596	7290
9676	179	179	3631
9677	1070	1070	7245
9678	1	1	1
9679	1630	17	1630
9680	2932	2932	2932
9681	258	1	3665
9682	6334	1	6334
9683	1211	1211	1211
9684	1230	1	1742
9685	179	179	8769
9686	1177	1177	8846
9687	258	1	5863
9688	475	475	5547
9689	1203	464	6178
9690	161	1	6685
9691	1351	1351	5764
9692	909	1	3690
9693	4375	4375	4375
9694	6632	2284	6632
9695	130	130	3243
9696	9696	9696	7581
9697	1	1	4330
9698	1	1	3827
9699	9699	9699	2849
9700	27	27	4227
9701	1	1	1
9702	2408	12	5881
9703	6974	6974	6974
9704	27	27	5155
9705	5035	1197	5035
9706	589	589	5734
9707	289	289	5390
9708	18	18	5762
9709	378	378	1
9710	1	1	8574
9711	167	167	7479
9712	3255	3255	3255
9713	9713	1185	1185
9715	1	1	8197
9716	5301	5301	5301
9717	4884	4884	9402
9718	9718	1734	2943
9719	1	1	1966
9720	1301	1	6862
9721	1229	1	6712
9722	4334	1	4334
9723	1635	1635	1635
9724	4746	17	4746
9725	1341	1341	1341
9726	9726	9726	1466
9727	1357	1	5807
9729	4902	4902	4902
9730	27	27	4227
9731	1996	1996	4786
9732	398	1	398
9733	162	162	162
9734	3147	3147	5053
9735	758	758	4514
9736	1454	1454	3897
9737	2355	1	5768
9738	4458	4458	4458
9739	1310	1310	9214
9740	439	439	439
9741	2063	2063	6781
9743	758	758	5801
9744	2250	2250	8658
9745	1	1	9258
9746	1672	677	6950
9748	2497	244	1
9749	43	43	3519
9750	1974	967	7261
9751	305	1	8026
9752	1761	244	6289
9753	1	1	7694
9754	6148	1	1
9755	1996	1996	7175
9756	1	1	7469
9757	2198	149	6441
9758	1	1	4825
9759	1230	1	3381
9760	578	1	578
9762	3170	3170	8182
9763	9763	9763	2002
9764	180	180	3004
9765	2045	2045	6972
9766	2790	2790	8592
9767	9767	9767	7034
9768	1	1	1293
9769	1310	1310	3966
9770	1013	1013	5583
9771	1	1	5100
9772	1	1	5094
9773	49	1	2923
9774	1	1	3837
9775	9775	2120	2120
9776	630	630	630
9777	1656	363	5824
9778	1	1	8095
9779	1023	1023	1023
9780	385	1	4893
9781	186	186	7929
9782	71	1	6264
9783	9783	9783	1085
9784	1	1	1008
9785	1529	1529	3383
9786	4004	4004	6897
9787	193	193	6141
9789	434	1	4690
9790	1	1	8660
9791	4908	1	2436
9792	758	758	5801
9793	3887	3887	1
9794	9794	3026	3026
9795	1203	464	8367
9796	1074	1074	9419
9797	1	1	3400
9798	1583	1583	1
9799	5016	5016	5016
9800	4334	1	9722
9801	7939	7939	7939
9802	3940	3940	3940
9803	1	1	8064
9804	224	224	983
9805	585	585	8748
9806	8628	2800	8628
9807	1322	1322	1322
9809	724	1	1946
9810	17	17	8118
9811	1	1	8277
9812	6202	1	6202
9813	89	1	89
9814	9814	5717	5717
9815	2395	2395	2395
9816	2107	1	7856
9817	305	1	9284
9818	205	205	8219
9819	1	1	1890
9820	9820	9820	7496
9821	963	963	5967
9822	5653	5653	5653
9823	149	149	6768
9824	59	1	8269
9825	6284	6284	6284
9826	404	36	4851
9827	4694	261	2208
9828	1861	1861	1861
9829	1814	1814	1814
9830	9830	6123	6123
9831	2444	1	2444
9832	27	27	6254
9833	5489	5489	5489
9834	1205	1205	1
9835	2637	2637	5075
9836	114	114	2121
9837	698	698	5791
9838	1250	1250	6642
9839	1	1	9071
9840	5602	1	7916
9841	169	1	3646
9843	88	88	9152
9844	2051	322	1307
9845	4233	4233	4233
9847	1	1	1146
9848	1	1	8066
9849	149	149	4591
9850	9850	9850	4224
9851	4543	387	4543
9852	163	163	4430
9853	4916	1	4916
9854	940	940	4092
9855	2284	2284	5341
9856	2417	2417	6988
9857	6884	2063	8200
9858	317	317	317
9859	2320	2320	4927
9860	5844	244	1038
9861	1	1	467
9862	1858	182	1858
9863	1203	464	2746
9864	193	193	4198
9865	914	914	9261
9866	9866	685	8306
9867	105	1	9047
9868	753	753	8249
9869	1	1	3583
9870	4409	624	4409
9871	3260	3260	3260
9872	2582	130	5470
9873	1	1	8197
9874	1	1	7145
9875	174	174	994
9877	3689	2313	3689
9878	456	456	456
9879	69	69	69
9880	1042	1	6045
9881	9881	9881	907
9882	965	965	6796
9883	1	1	4582
9884	4236	4236	4873
9885	866	866	1
9886	3475	3475	5813
9887	1	1	8055
9888	4369	253	8800
9889	8684	3010	8684
9890	541	27	6527
9891	245	245	7077
9892	6230	1	6230
9893	1	1	9044
9894	1120	1	6112
9895	6306	1	290
9896	1250	1	8656
9897	1	1	7164
9898	3920	3920	6288
9899	3417	1	3417
9900	422	422	5387
9901	2237	2237	9346
9902	43	43	5085
9903	3413	3413	7453
9904	1208	1208	8560
9905	944	944	3962
9906	1948	1032	8907
9908	1	1	3965
9909	1833	1	9255
9910	9910	224	9392
9911	4565	4565	6473
9912	1	1	2271
9913	2767	1	2767
9914	3682	3682	3682
9915	1	1	8251
9916	4887	1777	4887
9917	1	1	3172
9918	1	1	5348
9919	3714	3714	7314
9920	9920	9920	3095
9921	534	534	7354
9922	2320	2320	7190
9923	511	511	9183
9924	2079	27	6933
9925	1656	363	5533
9926	2043	1	2043
9927	3482	3482	3482
9928	27	27	9459
9929	709	709	8132
9930	2386	2386	3245
9931	99	1	300
9932	1382	1	9219
9933	9933	9933	8319
9934	1927	27	6490
9935	7779	7779	7779
9936	464	464	6937
9937	18	18	4799
9938	186	186	7430
9939	2621	459	5349
9940	2837	2837	2837
9941	1	1	7621
9942	130	130	9695
9943	4077	4077	4077
9945	1032	1032	8672
9946	123	123	123
9947	180	180	3542
9948	494	494	6324
9949	1185	1185	1185
9950	3225	3225	3225
9951	7746	7746	7746
9952	794	794	794
9953	2115	2115	2115
9954	2895	2895	2895
9955	1	1	7252
9956	1	1	8944
9957	169	1	6809
9958	2226	118	8929
9959	1614	1614	1614
9960	7490	1	7490
9961	7667	545	1
9962	3848	3848	7224
9963	7112	7112	7112
9964	882	882	8729
9965	244	244	1038
9966	2404	2404	9527
9967	1120	1	1120
9968	1	1	632
9969	186	186	5589
9970	1383	1	2973
9971	1	1	1
9972	2251	2251	3096
9973	1193	1	5628
9974	5923	585	8748
9975	1	1	6709
9976	1108	1108	6943
9977	152	152	152
9978	1	1	5616
9979	1	1	8812
9980	1686	1686	8555
9981	4916	1	8439
9982	5597	5597	5597
9983	1739	1739	1739
9984	2170	2170	9522
9985	1528	1	1528
9986	9986	757	757
9987	2259	2259	9412
9988	2408	12	9640
9989	3034	1	3034
9990	5693	5693	5693
9991	1	1	8736
9992	1352	1352	7833
9993	1292	1292	4721
9994	2432	2432	2432
9995	2124	864	8976
9996	9996	9996	2898
9997	9997	1	7962
9998	4528	4528	4528
9999	5047	5047	5047
10000	6014	27	8081
10001	2347	2347	6199
10002	418	418	418
10003	4699	4699	6733
10004	5477	5477	5477
10005	1939	596	2064
10006	1193	1	9973
10007	3649	1	3649
10008	2471	217	2471
10009	4328	4328	4328
10010	6589	6589	6589
10011	10011	1	5957
10012	1	1	7986
10013	186	186	3290
10014	3263	3263	7179
10015	10015	10015	7414
10016	2257	1	7546
10017	43	43	7834
10018	5499	27	7299
10019	1008	1	3849
10020	5595	27	9536
10021	792	1	3723
10022	1205	1205	7036
10024	88	88	5092
10025	1	1	5579
10027	62	1	8041
10028	963	963	4352
10029	172	172	7665
10030	2018	2018	7147
10031	1251	1	6263
10032	27	27	8170
10033	71	1	8515
10034	10034	10034	2762
10035	1833	1	9255
10036	379	379	1525
10037	1	1	7465
10038	783	783	783
10039	889	179	2307
10040	81	81	8662
10041	4865	1	4865
10042	1200	174	3075
10043	90	1	8879
10044	49	1	5472
10045	1734	1734	2943
10046	1454	1454	3897
10047	434	1	9789
10048	687	1	6715
10049	3584	1	6056
10050	2549	2549	2549
10051	462	462	1
10052	1	1	6925
10053	2167	2167	2167
10054	1	1	7777
10055	244	244	1038
10056	1416	1	3537
10057	4177	1	8312
10058	1182	186	4700
10059	1230	1	2843
10060	378	378	1
10061	6728	6728	6728
10062	834	834	8487
10063	509	509	7387
10064	2497	244	9748
10065	737	737	4183
10066	1	1	2548
10067	10067	3504	6637
10068	1132	27	9646
10069	492	1	2329
10070	4797	4797	4797
10072	1301	1301	1301
10073	709	709	4512
10074	1375	1375	1375
10075	6039	1	6039
10076	3000	1	8887
10078	1074	1074	5907
10079	10079	10079	8882
10080	27	27	4994
10081	391	391	8184
10082	404	36	1789
10083	1	1	2010
10084	261	261	4751
10085	5134	81	8022
10086	434	1	2037
10087	1	1	7482
10088	27	27	646
10089	2970	2970	9517
10090	10090	4565	6473
10091	5693	5693	5693
10092	6207	6207	9150
10093	439	439	8001
10094	3145	3145	1
10095	1278	1278	4667
10096	6213	6213	7664
10097	1369	1369	1369
10099	130	130	2999
10100	4868	4868	9238
10101	1756	1756	9438
10102	1812	1812	4288
10103	179	179	3350
10104	2079	27	9924
10105	5400	5400	5400
10106	162	162	9733
10107	1	1	1
10108	2130	271	6273
10109	49	1	7778
10110	3343	703	2825
10111	32	32	6955
10112	778	778	3478
10113	379	379	10036
10114	1	1	2224
10115	1	1	5445
10116	1193	1193	1193
10117	835	835	9508
10118	1042	1	9339
10119	1	1	2639
10120	6884	2063	9857
10121	2130	271	8292
10122	1205	1205	1
10123	186	186	1
10124	433	433	433
10125	186	186	1088
10126	182	182	8498
10127	186	186	6432
10128	2501	2501	8764
10129	236	236	2948
10130	1037	1037	1037
10131	1402	1	1402
10132	701	1	5382
10133	18	18	5243
10134	886	886	886
10135	2500	2500	7865
10136	10136	10136	9121
10137	1	1	7017
10138	43	43	7491
10139	2665	1	3053
10140	4838	1617	8148
10141	10141	1	3919
10142	1	1	1008
10143	5499	27	5499
10144	10144	1454	9564
10145	6160	6160	6160
10146	10146	10146	10092
10147	2402	2402	2402
10148	317	317	9858
10149	1854	1854	1854
10150	2375	1	8298
10151	909	1	9692
10152	1024	1024	6048
10153	1352	1352	8172
10154	976	976	976
10155	222	222	8567
10156	1057	1	8391
10157	4944	4944	4944
10158	2985	2985	2985
10159	1814	1814	1814
10160	10160	1	3561
10161	1428	1	9497
10162	193	193	9601
10163	108	108	108
10164	1	1	8425
10165	253	1	6767
10166	7091	5034	7091
10167	325	325	3459
10168	1	1	1
10169	2259	2259	2259
10170	1996	1996	8033
10171	1	1	4149
10172	1286	1	8775
10173	261	261	8421
10174	2059	1	1
10175	1	1	9306
10176	1925	381	4525
10177	1109	1109	7065
10178	355	355	9597
10179	628	628	628
10180	758	758	4188
10181	1	1	1484
10182	94	94	8589
10183	1939	596	7349
10184	244	244	10055
10185	3000	1	3000
10186	2970	2970	5317
10187	43	43	1837
10188	493	1	6702
10189	73	73	5557
10190	6123	6123	6123
10191	2979	2979	2979
10192	1974	967	9211
10193	10193	1292	3782
10194	1	1	2683
10195	422	422	9900
10196	20	1	4042
10197	258	1	3665
10198	1176	1176	7567
10199	1	1	2495
10200	10200	10200	5425
10201	4007	4007	8620
10202	930	930	7105
10203	494	494	494
10204	18	18	7463
10206	3540	1	3540
10207	694	694	1
10208	3367	3367	3367
10209	3397	2632	5223
10210	1	1	8194
10211	1205	1205	8410
10212	1042	1	1799
10213	2685	2685	2685
10214	1292	1292	4721
10215	1604	1604	9649
10216	621	621	6251
10217	3747	1589	3747
10218	4233	4233	4233
10219	1	1	8930
10220	5073	17	9242
10221	3674	27	7917
10222	1200	174	3075
10223	59	1	6575
10224	345	345	4573
10225	697	112	3948
10226	1	1	8190
10227	53	1	2324
10228	236	236	2948
10229	73	73	5557
10230	1515	1515	1515
10231	1193	1193	10116
10232	5727	685	8745
10234	3025	3025	3025
10235	1	1	6437
10236	1913	456	5165
10237	6640	1996	7240
10238	1	1	2784
10239	3869	1	3869
10240	1	1	5088
10241	6207	6207	6207
10242	252	252	252
10243	180	180	3271
10244	2079	27	6933
10245	2096	2096	2096
10247	8684	3010	9889
10248	1760	1760	1760
10249	6646	4153	6646
10250	10250	1	5189
10251	4148	1	4336
10252	2601	2601	6619
10253	1125	621	1125
10254	1917	1	7741
10256	10256	1	991
10257	186	186	3416
10258	180	180	9947
10259	193	193	9864
10260	1	1	1844
10261	390	1	3138
10262	570	268	1249
10263	6137	391	6137
10264	44	44	44
10265	2621	459	8417
10266	244	244	884
10267	1	1	7342
10268	585	585	5757
10270	2951	2951	2951
10271	10271	27	3684
10272	4884	4884	9717
10273	847	1	3217
10274	882	882	8729
10275	545	545	8966
10276	10276	10276	10024
10277	3589	43	3589
10278	608	1	7271
10279	1	1	1826
10280	1	1	483
10282	4838	1617	7219
10283	1105	1105	1105
10284	1212	1212	9189
10285	10285	10285	5228
10286	6202	1	9605
10287	4723	1936	6357
10288	778	778	6827
10289	788	1	8542
10290	2513	2513	2513
10291	268	268	7633
10292	1	1	3256
10293	10293	10293	7482
10294	2907	2907	9263
10295	7438	7438	7438
10296	6213	6213	10096
10297	570	268	1653
10298	2142	1	5605
10299	1	1	6208
10300	43	43	10017
10301	1	1	8005
10302	946	946	5384
10303	312	312	312
10304	439	439	10093
10305	18	18	934
10306	182	182	1228
