PID	PGID	SID	PPID
8963	6214	6214	6214
8964	706	706	3503
8965	161	161	2824
8966	2075	2075	2075
8967	642	642	5935
8968	2072	2072	6262
8969	875	2	3778
8970	1838	778	2506
8972	898	898	898
8973	495	495	7954
8974	8974	8974	5040
8975	6458	470	7682
8976	6772	278	6772
8977	148	148	2438
8978	2	2	6881
8979	6928	6928	6928
8980	5398	5398	5398
8981	5823	5823	7732
8982	360	26	6330
8983	1489	96	8283
8984	8984	8984	3858
8985	2208	45	2983
8986	1198	1198	2846
8987	637	2	4166
8988	8988	8988	2820
8989	104	104	5713
8990	2755	608	5874
8991	2948	1	2948
8992	150	150	5598
8993	6779	6779	6779
8994	8994	4229	4229
8995	142	142	850
8996	5515	5515	5515
8997	271	271	5524
8998	5101	5101	8839
8999	5650	45	7021
9000	5010	29	5010
9001	371	371	2994
9002	1473	55	1
9003	3463	343	2581
9004	343	343	343
9005	464	464	7417
9006	5112	214	5112
9007	910	148	8858
9008	3926	3926	3926
9010	1721	1721	7477
9011	2	2	2159
9012	547	28	5070
9013	349	2	8944
9014	274	274	2041
9015	967	967	7197
9016	4	4	2461
9017	142	142	8323
9018	464	464	7417
9019	139	139	7088
9020	1807	1807	1807
9021	86	86	8562
9022	2450	2450	1
9023	61	61	5439
9024	39	2	39
9025	211	211	2781
9026	1022	1022	6977
9027	1813	1813	1813
9028	1027	1027	6322
9029	26	26	4175
9030	343	343	8531
9033	1397	665	7720
9034	192	2	3849
9035	9035	5264	5264
9036	427	427	5392
9037	2	2	1
9038	128	128	7689
9039	78	4	8545
9040	8119	2366	8119
9041	750	60	750
9042	4710	4710	4710
9043	9043	484	3478
9044	6963	6963	6963
9045	3648	3648	4292
9046	2	2	6104
9047	28	28	8622
9048	1700	11	1
9049	1721	1721	7477
9050	2	2	1
9051	4152	4152	1
9052	2	2	4202
9053	2606	2606	2606
9054	778	778	8229
9055	236	236	2396
9056	38	4	2301
9057	3748	3748	3748
9058	26	26	8770
9059	2783	510	6555
9060	8179	8179	8179
9061	81	81	81
9062	1479	1479	8325
9063	2450	2450	1
9064	5035	5035	6186
9065	2	2	2268
9066	2	2	3962
9067	440	440	5295
9068	1318	1318	7252
9069	1784	1784	1784
9070	191	2	1
9071	1812	236	1812
9072	251	251	6946
9073	360	26	6608
9074	1296	521	8508
9075	805	4	6230
9076	1333	1333	7725
9077	128	128	8790
9078	44	44	1
9079	711	272	5845
9080	86	86	1
9081	2	2	4222
9083	3814	209	3814
9084	807	2	1851
9085	9	9	2967
9086	207	207	6998
9087	3178	3178	5683
9088	9088	9088	3318
9089	532	532	8974
9090	474	2	5420
9091	240	240	4650
9092	714	714	4376
9093	78	4	4300
9094	177	28	1
9098	3863	3863	3863
9099	617	617	8822
9100	28	28	540
9101	9101	9101	3139
9102	4824	406	4824
9103	1591	778	4957
9104	513	513	7536
9105	467	148	4963
9106	104	104	104
9108	3305	3305	3305
9109	1702	33	1702
9110	9110	9110	203
9111	1659	1659	1659
9112	1296	521	4107
9113	9113	464	5119
9114	2266	73	7017
9116	65	2	2705
9117	2367	2	2367
9118	601	28	601
9119	5412	207	5412
9120	1022	1022	4203
9121	628	86	6320
9122	1197	86	8141
9123	637	2	5749
9124	2	2	2245
9125	214	214	1
9126	495	495	2952
9127	6901	2	6901
9128	71	71	7668
9129	259	259	4024
9130	5475	4	5475
9131	178	178	3871
9132	2765	2765	2765
9133	467	148	2438
9134	419	419	3626
9135	639	639	7915
9136	793	2	5301
9137	865	207	3179
9138	546	546	4492
9139	119	28	5648
9140	157	157	3819
9141	87	87	7191
9142	5783	5783	8232
9143	274	274	8661
9144	11	11	919
9145	166	50	4900
9146	1497	1497	8287
9149	3648	3648	3648
9150	637	2	1786
9151	875	2	4825
9152	1420	9	5255
9154	2	2	7442
9155	573	573	1
9156	2	2	5329
9157	583	583	583
9159	2354	174	6497
9160	1206	11	5790
9163	2865	2865	2865
9164	2249	2249	2249
9165	875	2	6192
9166	651	651	7462
9167	1052	1052	7272
9168	9168	427	3354
9169	148	148	5538
9170	71	71	3947
9171	6038	6038	8350
9172	1580	142	2227
9173	2	2	478
9175	1547	1547	6333
9176	3748	3748	6360
9177	119	28	1
9178	9178	153	1
9179	9179	9179	6818
9180	1062	435	5431
9181	2048	148	8434
9182	5968	5968	5968
9183	1754	1754	1754
9184	348	348	6483
9185	1784	1784	1784
9187	26	26	4160
9188	565	565	5283
9189	3463	343	7425
9190	652	652	652
9191	5834	4	7180
9192	3173	3173	3173
9193	1439	1439	5125
9194	1329	1329	1329
9195	9195	9195	6723
9196	503	503	503
9198	304	304	8894
9200	4847	10	7158
9201	541	4	4555
9202	86	86	5008
9203	2416	2416	4180
9204	393	393	4001
9205	2428	142	8059
9207	427	427	8740
9208	2	2	3520
9209	1155	1155	5625
9210	2	2	1944
9211	65	2	6408
9212	546	546	5134
9213	1806	1806	8230
9214	866	26	8292
9215	7836	7836	7836
9216	4335	4335	5905
9217	160	26	1417
9218	5745	2	5745
9219	1217	1217	8783
9220	5684	5684	6860
9223	5	5	6583
9224	1150	1150	1150
9226	3005	10	7257
9227	77	4	5930
9229	150	150	4607
9230	2	2	929
9231	9231	9231	1
9232	71	71	2047
9233	9233	9233	128
9234	818	818	818
9235	532	532	2858
9236	2307	2307	1
9237	61	61	8654
9238	438	438	6783
9239	547	28	6862
9240	8167	8167	8167
9241	5282	10	8294
9242	9242	9242	9146
9243	2050	2050	2050
9244	902	902	7650
9245	348	348	1212
9246	45	45	2999
9247	4	4	6622
9248	9248	9248	2113
9249	9249	483	8610
9250	6949	6949	6949
9251	38	38	6857
9252	1252	1252	1252
9253	86	86	4641
9255	5284	5284	5284
9256	1362	2	6572
9257	558	558	8197
9258	846	2	8079
9259	9259	571	5141
9260	26	26	3396
9261	510	510	6495
9262	3094	3094	6920
9264	1397	665	9033
9265	9265	210	7108
9266	553	553	3961
9267	9267	9267	1878
9268	2	2	8506
9269	71	71	3947
9270	714	714	4376
9271	564	564	2494
9272	296	2	4158
9273	6180	6180	6180
9274	866	26	6241
9275	1594	86	1
9276	78	4	5627
9277	28	28	9047
9278	85	11	1005
9279	9279	577	577
9280	407	407	1
9282	3647	3647	3647
9283	5156	28	5156
9284	397	397	6263
9285	5643	5643	5643
9286	3489	3489	3489
9287	4146	4146	8318
9288	957	957	5872
9289	56	56	3504
9290	583	183	6809
9291	2599	2599	2599
9292	5583	5583	5583
9293	3919	3919	3919
9294	708	708	8177
9295	698	698	6233
9296	142	142	3376
9297	105	105	6877
9298	2446	2446	6968
9299	78	4	6496
9300	2	2	362
9301	160	26	6453
9302	8098	8098	8098
9303	348	348	348
9304	3440	3440	1
9305	4847	10	8949
9306	150	150	1042
9307	393	393	4001
9308	778	778	2993
9309	3138	3138	3138
9310	6277	741	6277
9312	9312	5773	1
9313	3905	3905	3905
9314	2	2	9210
9315	865	207	8806
9316	105	105	6877
9317	558	558	8208
9318	1032	1032	5771
9319	1168	9	6307
9320	4264	4264	4264
9321	11	11	5274
9322	2072	2072	3843
9323	28	28	9100
9324	9324	11	5274
9326	2600	2600	2600
9327	4666	4666	7855
9328	174	174	6661
9329	310	310	310
9330	2	2	6449
9331	5426	5426	5766
9332	857	857	1
9333	142	142	3408
9334	9334	9334	7282
9335	11	11	6573
9336	1915	1915	1915
9337	2178	86	4518
9339	741	741	9310
9340	26	26	8058
9341	2	2	3714
9342	5085	5085	8742
9343	6677	573	6677
9344	105	105	5480
9345	150	150	3069
9346	3450	3450	3450
9347	5142	597	5142
9348	9348	9348	5802
9349	3320	11	5075
9350	9350	9350	7283
9351	86	86	8689
9352	3136	2	5666
9353	9353	9353	3603
9354	685	685	3462
9355	1869	1869	1869
9356	1915	1915	9336
9357	2700	2700	8313
9358	433	433	433
9359	643	643	2976
9360	11	11	3630
9361	56	56	3419
9362	142	142	4496
9363	7108	210	9265
9364	5787	5787	5787
9365	1397	665	9264
9366	1974	2	4489
9367	2368	251	2368
9368	5803	28	8760
9369	9369	2	4619
9370	11	11	3878
9371	1702	33	1702
9372	142	142	4148
9373	3111	3111	1
9374	11	11	226
9375	687	4	822
9376	142	142	5645
9377	32	2	312
9378	139	139	2697
9379	686	686	6891
9380	410	410	6914
9381	71	71	8843
9382	65	2	6961
9383	846	2	5624
9384	9384	9384	5432
9385	9385	9385	4157
9386	1109	1109	4061
9387	4676	4676	8483
9388	1266	1266	7221
9389	210	210	2058
9390	119	28	8772
9391	3335	3335	3335
9392	348	348	6483
9393	464	464	1605
9394	4220	1497	4220
9395	936	936	936
9396	1091	1	7013
9397	816	816	8905
9398	148	148	1729
9399	711	272	1503
9400	1515	1120	1515
9401	859	510	6555
9402	153	153	1336
9403	2629	2629	6335
9404	873	873	873
9405	393	393	9307
9406	2	2	9268
9407	6949	6949	9250
9408	2834	64	2834
9409	1905	1905	7260
9410	1455	80	1
9411	3029	3029	3029
9412	2	2	1588
9413	1726	440	1
9414	3748	3748	3748
9415	503	503	503
9416	2496	61	2732
9417	474	2	7595
9418	1496	1496	1496
9420	2135	1266	7663
9421	26	26	7092
9422	153	4	3765
9423	1889	26	7865
9424	4410	4410	5886
9425	300	300	300
9426	902	902	5442
9428	385	385	4541
9429	8237	8237	8237
9430	26	26	3451
9431	26	26	6545
9432	135	135	8533
9433	4330	4330	4330
9434	6291	6291	8413
9435	942	942	5820
9436	671	671	671
9437	335	335	4130
9438	8237	8237	8237
9440	4524	4	4524
9441	741	741	3779
9442	661	661	661
9443	3170	3170	5712
9444	45	45	3872
9445	142	142	8261
9446	864	21	1
9447	343	343	8053
9448	2	2	1588
9450	376	376	1
9451	2435	2435	2435
9452	865	207	5922
9453	2249	2249	5989
9454	148	148	4051
9455	5258	5258	5258
9456	1655	1655	1655
9458	8532	513	8532
9459	5349	5349	5349
9460	865	207	5836
9461	2305	2305	2305
9462	2476	778	5990
9463	1296	521	7597
9464	251	251	8240
9465	5085	5085	5085
9466	142	142	850
9468	2135	1266	6468
9469	7357	3128	7357
9470	470	470	8975
9471	910	148	8438
9472	86	86	7844
9473	1	1	1
9474	418	418	8047
9476	2609	2	6338
9477	6313	6313	6313
9478	9478	4	4646
9480	192	2	2594
9481	2451	2451	2451
9482	1033	1033	1033
9483	2463	31	2463
9484	541	4	5595
9485	1499	1499	4962
9486	866	26	7005
9488	1206	11	4585
9489	9489	9489	6760
9490	1880	1880	1880
9491	2	2	7157
9492	9492	9492	5049
9493	191	2	7569
9494	1456	11	4199
9495	3463	343	7899
9496	1479	1479	4986
9497	321	321	2243
9498	148	148	9169
9499	3748	3748	3748
9500	11	11	7146
9501	1836	1836	1836
9502	2428	142	8059
9503	45	45	6264
9504	685	685	4106
9505	1813	1813	3093
9506	1417	26	7583
9507	401	401	401
9508	26	26	4286
9509	214	214	6163
9510	9510	9510	5345
9511	3352	1	4991
9512	35	35	5103
9513	2996	2996	2996
9514	2017	498	2017
9515	4463	4463	4463
9516	1594	86	1
9517	28	28	4918
9518	3263	3263	3263
9519	28	28	7956
9520	854	854	854
9521	78	4	7629
9522	2	2	2984
9523	4389	4389	6746
9524	502	502	3397
9525	4	4	705
9526	2244	28	2244
9527	4407	2	4407
9528	866	26	3514
9529	35	31	4460
9530	9530	3403	3403
9531	875	2	8969
9532	343	343	5670
9533	883	883	4124
9534	1362	2	6572
9536	5718	5718	5718
9538	119	28	1
9539	1539	1539	1539
9540	104	104	9106
9541	1602	1602	1602
9542	31	31	1
9543	639	639	639
9544	9544	3555	1
9545	1591	1591	8375
9546	4974	4974	4974
9547	440	440	5843
9548	2	2	1383
9549	6086	6086	8061
9550	854	854	9520
9551	287	11	3770
9552	45	45	4406
9553	9553	9553	1773
9554	2871	2871	2871
9555	86	86	7641
9556	7297	513	7297
9558	2	2	579
9559	2508	64	4450
9560	615	615	615
9561	467	148	2505
9562	2	2	8596
9563	2078	105	6504
9564	9564	9564	718
9565	4870	4870	4870
9566	2541	1226	8125
9567	120	120	1
9568	532	532	5903
9569	1029	1029	1029
9570	2106	2106	4943
9571	38	4	8046
9572	1721	1721	8281
9573	2266	73	9114
9574	510	4	3102
9575	4	4	231
9576	9576	714	4376
9577	6179	6179	6179
9578	78	4	5518
9579	61	61	5439
9580	105	105	5847
9581	127	2	1357
9582	9582	9582	193
9583	565	565	1
9584	376	376	6112
9585	3665	304	1040
9586	6220	6220	6220
9587	236	236	4949
9588	150	150	1092
9589	138	138	5494
9590	26	26	7078
9591	467	148	8188
9592	1	1	7395
9593	4210	4210	8910
9594	1782	26	5692
9595	9595	9595	1076
9596	419	419	4248
9597	148	148	4528
9598	866	26	2943
9599	2	2	3749
9600	9600	9600	6765
9601	2957	1	2957
9602	1335	1335	5473
9603	78	4	6739
9604	1500	60	5722
9605	71	71	5312
9606	26	26	745
9607	2333	1122	6848
9608	711	272	1503
9609	2138	1	7985
9610	150	150	8178
9611	2339	2339	6070
9612	467	148	8977
9613	466	466	7223
9614	86	86	7589
9615	148	148	6659
9616	2608	2	5173
9617	393	393	8049
9618	78	4	1187
9619	8909	8909	8909
9620	8224	8224	8224
9621	150	150	1
9623	349	2	8944
9624	510	4	3649
9625	564	564	4036
9626	142	142	5396
9627	4385	4385	4385
9628	987	987	2619
9629	1197	86	8141
9631	311	2	5359
9632	1499	1499	5236
9633	209	209	3957
9634	846	2	9258
9636	427	427	7011
9637	487	105	1
9638	2367	2	9117
9639	44	44	1
9640	793	2	1
9641	2190	236	2190
9642	11	11	1648
9643	421	421	7401
9644	4026	2	4026
9645	3555	3555	9544
9647	148	148	6773
9648	2	2	929
9649	71	71	3889
9651	9651	9651	6657
9652	2439	1	4688
9653	2	2	3818
9654	321	321	3279
9655	3743	3743	5762
9656	9656	9656	6732
9657	78	4	2247
9658	470	470	4709
9659	9659	9659	6559
9660	477	477	4990
9661	5424	4	5424
9662	1	1	4423
9663	227	2	2891
9664	3926	3926	9008
9665	9665	9665	6831
9666	1883	26	3591
9667	65	2	9211
9668	589	28	7288
9669	883	883	3908
9670	3923	3923	3923
9671	1109	1109	2863
9672	150	150	9306
9673	502	502	3397
9674	3707	3707	3707
9675	207	207	2628
9676	9676	9676	9416
9677	7047	7047	7047
9678	9678	9678	3621
9679	1197	86	4641
9680	2	2	6161
9681	2	2	8310
9682	9682	9682	5991
9683	1293	551	1293
9684	9684	1721	3777
9685	18	18	2918
9686	6	1	2545
9687	191	2	8121
9688	2	2	8805
9689	778	778	6119
9690	4523	278	1
9691	3605	105	7823
9692	1376	1376	1376
9693	687	4	3252
9694	183	183	2735
9695	1649	1649	1
9696	397	397	8497
9697	31	31	2482
9699	1535	1535	1535
9700	3772	3772	3772
9701	9701	9701	7349
9702	86	86	2540
9703	665	665	2022
9704	546	546	5134
9705	2	2	5970
9706	5093	5093	5093
9707	2	2	1383
9708	118	118	6240
9709	854	854	3266
9710	157	157	9140
9711	2	2	5421
9712	45	45	6425
9713	142	142	8064
9714	1122	1122	5219
9715	558	558	8892
9716	4823	4823	4823
9717	2	2	9648
9718	32	2	4383
9719	9719	150	1
9720	9720	28	8723
9721	139	139	7088
9722	105	105	3491
9723	311	2	1
9724	128	128	9233
9725	240	240	8411
9726	9726	2232	7134
9727	2078	105	6158
9728	9728	1	3910
9729	1941	1941	1941
9730	1726	440	7496
9731	5694	5694	5694
9732	5738	2	5738
9733	543	543	4675
9734	251	251	6165
9735	1140	435	1140
9736	9736	551	6185
9737	28	28	1986
9738	2896	2896	7378
9740	345	345	377
9741	2422	2422	6956
9742	1075	1075	3997
9743	7963	9	7963
9744	11	11	1200
9745	9248	9248	9248
9746	7598	7598	7598
9747	2326	651	8675
9748	1437	1437	1437
9749	227	2	2891
9750	227	2	8580
9751	957	957	9288
9752	9752	1022	6511
9753	708	708	8177
9754	9754	9754	380
9755	859	510	5030
9756	805	4	2598
9757	1374	1374	4123
9758	2661	11	2661
9759	3392	1097	3392
9760	266	266	3430
9761	687	4	687
9762	4	4	7654
9763	546	546	3213
9764	2125	254	8881
9765	256	256	3654
9766	190	190	190
9767	4929	4929	4929
9768	4666	4666	6492
9769	3335	3335	3335
9770	1198	1198	1735
9771	121	121	1
9772	2450	2450	1
9773	150	150	2219
9774	854	854	9550
9775	335	335	8383
9776	38	4	7840
9777	2056	2056	2056
9778	8167	8167	9240
9779	582	105	7362
9780	78	4	7735
9781	266	266	266
9782	4	4	8734
9783	1787	1787	6758
9784	1	1	2780
9785	26	26	4175
9788	78	4	3008
9789	9789	2	1608
9790	2	2	3621
9791	6461	1	6461
9792	1480	1480	2670
9793	142	142	1
9794	665	665	3595
9795	1126	1126	4636
9796	2	2	1018
9797	3742	3742	3742
9798	875	2	7875
9799	487	105	7331
9800	321	321	3861
9801	42	4	6159
9802	26	26	5192
9803	589	28	3251
9804	56	56	4705
9806	2	2	514
9807	135	135	5381
9808	211	211	9025
9809	1118	1118	5458
9810	139	139	6306
9811	1910	1910	6558
9813	597	597	7321
9814	5085	5085	9342
9815	129	28	4139
9816	371	371	2513
9817	2715	2715	7082
9818	38	4	2855
9819	9819	86	4029
9820	9820	11	549
9821	7012	105	7012
9822	105	105	6643
9823	9823	9823	6667
9824	86	86	8689
9825	9825	9825	7797
9826	156	156	2343
9827	2608	2	9616
9828	324	324	6422
9829	26	26	7196
9831	9831	2427	2427
9832	77	4	2386
9833	6064	128	8291
9834	2268	2	2268
9835	31	31	2098
9836	597	597	2721
9837	9837	9837	7454
9838	2428	142	9205
9839	148	148	8943
9840	9840	9840	3588
9841	1602	1602	8759
9842	687	4	687
9843	7756	26	7756
9844	687	4	3252
9845	864	21	1053
9847	1784	1784	6854
9848	854	854	4622
9849	450	2	1
9850	1085	223	1085
9851	3796	2	3796
9852	4756	2	6452
9853	28	28	6471
9854	1070	1070	1070
9855	2427	2427	2427
9856	207	207	7679
9857	728	728	4424
9858	564	564	2494
9859	470	470	4327
9860	1953	1953	8371
9861	3676	558	5534
9862	4741	4741	4741
9863	9863	9863	2693
9864	467	148	6588
9865	1730	1730	5686
9866	2	2	522
9867	142	142	9713
9868	160	26	4854
9869	393	393	4001
9870	2067	2067	1
9871	9871	9871	1974
9872	7923	105	7923
9873	2427	2427	9831
9874	854	854	9520
9875	293	2	6044
9876	2354	174	6497
9877	937	2	1087
9878	236	236	2396
9879	3487	251	3487
9880	1499	1499	1499
9881	2	2	7527
9882	2299	2299	2299
9883	2399	2399	2399
9885	1033	1033	9482
9886	510	510	2324
9887	1473	55	1
9888	2135	1266	9420
9889	2	2	2802
9890	54	54	1102
9891	2	2	9562
9892	2801	1052	2801
9894	9894	1499	9632
9895	8366	3562	8366
9898	4233	138	7195
9899	304	304	3299
9900	2932	2932	2932
9901	209	209	3309
9902	5252	5252	5252
9903	2	2	6231
9904	2599	2599	9291
9905	418	418	7620
9906	11	11	6631
9907	2	2	5329
9908	6817	2359	6817
9909	157	157	3819
9910	1848	1848	6900
9911	1917	347	4754
9912	8364	5109	5109
9913	60	60	7290
9914	1838	778	8970
9915	2542	2542	2542
9916	685	685	3462
9917	11	11	7146
9918	508	508	2518
9919	1062	435	4230
9920	6303	6303	6303
9921	2268	2	9891
9922	1380	1380	4127
9923	4220	1497	9394
9924	6074	161	6074
9925	1580	142	6251
9926	399	399	4053
9927	1360	1360	7420
9928	11	11	7592
9929	1664	1664	4501
9930	4868	4868	4868
9931	2	2	9707
9932	517	517	6004
9933	1172	4	8490
9934	2514	2514	2514
9935	728	728	3227
9936	2138	1	2138
9937	2412	443	2412
9938	65	2	1424
9939	8112	3055	8112
9940	5398	5398	8980
9941	510	4	2580
9942	156	156	4692
9943	3068	3068	3068
9944	71	71	6498
9945	57	2	6675
9946	793	2	4268
9947	1932	1932	7110
9948	1657	1657	1657
9949	914	914	1750
9950	56	56	8407
9951	300	300	8231
9952	71	71	3427
9953	6038	6038	8526
9954	5386	5386	5386
9955	9	9	3075
9956	1312	1022	7863
9957	325	325	325
9958	2	2	3699
9959	1580	142	2227
9960	2	2	9789
9961	4602	1094	7977
9962	2	2	9789
9963	1203	26	1
9964	9964	2	2608
9965	3917	3917	3917
9966	2015	274	2015
9967	503	503	503
9968	2	2	5433
9969	6148	1460	1
9970	71	71	1493
9971	4278	597	2099
9972	2427	2427	9873
9973	28	28	9517
9974	1118	1118	3231
9975	4576	4576	4576
9976	227	2	5270
9977	470	470	1
9978	1412	1412	1412
9979	9979	9979	1402
9980	5156	28	5156
9981	119	28	9177
9982	5282	10	6941
9983	343	343	1
9984	1953	1953	8371
9985	9985	4	2471
9986	484	484	3478
9987	9987	9987	6301
9988	607	607	607
9989	243	1	1
9990	2427	2427	9972
9991	467	148	3114
9992	4194	278	6822
9993	57	2	5090
9994	5684	5684	9220
9995	9995	9995	4459
9996	710	710	1
9997	29	29	2246
9998	5428	675	5428
9999	1821	1821	1821
10000	4	4	1279
10001	3653	3653	3653
10002	2	2	769
10003	1050	1050	5915
10004	191	2	5263
10005	10005	10005	4998
10006	2	2	7612
10007	8896	8896	8896
10008	271	271	5064
10009	11	11	3378
10010	1594	86	9516
10011	6641	105	6641
10012	5850	5850	5850
10013	2801	1052	9892
10014	3982	2	3982
10015	2312	2312	2312
10016	1224	1224	1224
10017	73	73	7987
10018	118	118	6240
10019	2700	2700	8313
10020	532	532	3977
10021	31	31	1
10022	183	183	183
10024	3969	3969	6141
10025	10025	7487	7487
10026	1883	26	4817
10027	597	597	7321
10028	1883	26	2926
10029	10029	10029	6993
10030	706	706	8787
10031	3403	3403	7222
10032	130	130	4945
10033	10033	10033	8346
10034	555	332	1037
10035	2165	2165	7333
10037	4603	3810	7183
10038	3647	521	8712
10039	1197	86	7772
10040	4841	4841	7616
10041	1202	1202	6926
10042	2727	2727	7185
10043	883	883	2051
10044	73	73	7699
10046	2	2	3355
10047	11	11	7161
10048	2	2	3498
10049	793	2	6826
10050	10050	10050	1
10051	1465	130	1368
10052	618	618	7826
10053	28	28	8620
10054	2446	2446	5914
10055	1948	1948	1948
10056	1092	150	6759
10057	3653	3653	10001
10058	4735	4735	8731
10059	3689	3689	3689
10060	31	31	2095
10061	4673	4673	4673
10062	28	28	3769
10063	2	2	6020
10064	1691	1691	5507
10065	2	2	1715
10066	2	2	4303
10067	4800	207	4800
10068	10068	710	6028
10069	4253	4253	4253
10070	503	503	503
10071	1397	665	5654
10072	918	44	1
10073	455	455	7386
10074	558	558	8572
10075	301	301	301
10076	120	120	1275
10077	1	1	4423
10079	875	2	3189
10080	56	56	9289
10081	150	150	6286
10082	5783	5783	5783
10083	1500	60	5722
10084	2050	2050	9243
10085	421	421	9643
10086	65	2	2242
10087	285	55	5452
10089	1597	1597	1597
10090	5	5	4390
10091	5010	29	9000
10092	879	879	879
10093	1917	347	1835
10094	174	174	2990
10095	806	806	806
10096	4625	4625	8774
10097	5904	5904	6293
10098	506	73	2544
10099	3743	3743	7591
10100	345	345	9740
10101	3403	3403	9530
10102	28	28	9323
10103	304	304	3299
10104	1464	1464	7734
10105	2715	2715	7550
10106	778	778	6119
10107	805	4	4350
10108	1	1	8162
10109	6744	6744	6744
10110	3939	3939	3939
10111	3659	2460	3659
10112	5475	4	9130
10113	8167	8167	8167
10114	10114	10114	7736
10115	1109	1109	2938
10116	652	652	1
10117	6098	6098	6098
10118	10118	10118	4130
10119	28	28	1214
10120	859	510	5954
10121	10121	10121	1591
10122	65	2	6047
10123	510	510	8420
10124	1369	105	1369
10125	546	546	6272
10126	4	4	7753
10127	191	2	9687
10128	3111	3111	9373
10130	10130	10130	9995
10131	1414	1414	1414
10132	4253	4253	10069
10133	1539	1539	1539
10134	2939	2939	2939
10135	597	597	3381
10136	1932	1932	9947
10137	260	2	7822
10138	142	142	4496
10139	914	914	1332
10140	1797	1797	4700
10141	10141	10141	4528
10142	778	778	3015
10143	5101	5101	8839
10144	838	838	5416
10145	5092	5092	5092
10146	8576	8576	8576
10147	1032	1032	5735
10148	1	1	4423
10149	778	778	1878
10150	26	26	7196
10151	5643	5643	5643
10152	1022	1022	4203
10153	1464	1464	10104
10154	618	618	3019
10155	71	71	2276
10157	2	2	8405
10158	38	4	8120
10159	10159	10159	1
10160	2	2	5329
10161	3950	236	3950
10162	59	59	3534
10163	1	1	7659
10164	421	421	7401
10165	3143	1318	4707
10166	18	18	1
10167	484	484	484
10168	105	105	1
10169	4385	4385	4385
10170	427	427	8761
10171	5349	5349	5349
10172	118	118	5751
10173	1473	55	1
10174	427	427	6366
10175	10175	6871	6871
10176	73	73	1
10177	859	510	5030
10178	2901	4	8297
10179	1397	665	10071
10180	4141	4141	4141
10181	856	856	3829
10182	564	564	7266
10183	555	332	7492
10184	3824	3824	3824
10185	1479	1479	8325
10186	513	513	3657
10187	142	142	4822
10188	573	573	4975
10189	4638	4638	4638
10190	2249	2249	9453
10191	2	2	5214
10192	78	4	463
10193	1139	1139	1139
10194	6	1	7757
10195	5019	60	7513
10196	5608	11	5608
10197	2708	2708	7064
10198	470	470	8584
10199	348	348	2456
10200	26	26	2491
10201	142	142	8267
10202	274	274	8577
10203	1197	86	7136
10204	807	2	1851
10205	2954	2954	7770
10206	10206	10206	4343
10207	2090	2090	7655
10208	818	818	9234
10209	1205	1205	1205
10210	487	105	1
10211	297	86	3253
10212	278	278	3129
10213	153	4	7399
10214	6871	6871	6871
10215	1746	1746	3314
10216	543	543	543
10217	1782	26	9594
10219	38	4	5193
10220	311	2	6890
10221	5	5	10090
10222	10222	26	8953
10223	698	698	7845
10224	1932	1932	9947
10225	665	665	6418
10226	1050	1050	8029
10227	128	128	2759
10228	2338	86	2338
10229	142	142	2849
10230	4741	4741	4741
10231	118	118	9708
10232	10232	2443	2443
10233	31	31	2482
10234	1844	1844	1844
10235	4721	4721	4721
10236	687	4	9842
10237	2244	28	2244
10238	4138	2651	4138
10239	2	2	3749
10240	174	174	7674
10241	337	4	3258
10242	1289	548	3706
10243	142	142	6816
10245	1730	1730	8573
10246	129	28	2947
10247	543	543	543
10248	78	4	1
10249	8039	8039	8039
10250	2	2	5325
10251	26	26	8914
10252	4373	1106	4373
10253	1500	60	6265
10254	907	907	907
10255	2327	2327	2327
10256	150	150	1042
10257	118	118	8367
10258	1	1	243
10259	1296	521	2742
10260	302	31	7998
10261	10261	10261	9036
10262	637	2	9123
10263	397	397	8497
10264	65	2	6546
10265	846	2	4674
10266	300	300	8231
10267	4695	1754	4695
10268	2024	2	7243
10269	1130	109	7804
10270	1905	1905	7260
10271	78	4	2471
10272	7022	71	3704
10273	8167	8167	10113
10274	2	2	5541
10275	4831	4831	4831
10276	510	4	3102
10277	1753	1753	6695
10278	2368	251	2368
10279	2233	2233	4828
10280	1234	142	7570
10281	335	335	3036
10282	8274	300	8274
10283	86	86	3344
10284	3743	3743	3743
10285	2	2	1115
10286	856	856	5511
10287	484	484	484
10288	26	26	4616
10289	71	71	3947
10290	2	2	3818
10291	6820	6820	6820
10292	2	2	8069
10293	1619	1619	8749
10294	465	465	465
10295	2609	2	5802
10296	773	4	3585
10297	446	446	3432
10298	1730	1730	8573
10299	62	31	4259
10300	2	2	5590
10301	2226	2226	6845
10302	1857	86	1857
10303	637	2	9123
10304	467	148	7584
10305	2	2	5169
10306	3001	148	1
10307	3758	11	6227
10308	1488	1488	1
10309	142	142	9867
10310	1198	1198	8316
10311	2453	174	2453
10312	7203	31	1
10313	7713	7713	7713
10314	7756	7756	7756
10315	1197	86	4612
10317	148	148	3125
10318	45	45	9712
10319	11	11	5240
10320	343	343	1
10321	1593	1593	6999
10322	3213	546	3213
10323	119	28	8155
10324	698	698	9295
10325	866	26	2531
10326	1139	1139	10193
10327	10327	10327	372
10328	7756	7756	7756
10329	503	503	1643
10330	2777	2777	2777
10331	466	466	9613
10332	289	95	1083
10333	1691	1691	10064
10334	2233	2233	10279
10336	65	2	4042
10337	1567	150	1567
10338	238	1	8170
10339	31	31	7452
10340	873	873	7409
10341	2762	2762	2762
