PID	PGID	SID	PPID
8939	2189	2189	2189
8940	8940	7	5266
8941	388	39	5484
8943	39	39	5178
8944	281	1	8074
8945	684	17	8108
8946	814	814	3018
8947	1004	1	8760
8949	852	852	1
8950	900	900	4926
8951	2116	2116	1
8952	1202	1202	4269
8953	1089	1089	1089
8954	39	39	6673
8955	3269	3269	5088
8956	1527	1527	1527
8957	6095	6095	6095
8958	231	231	8375
8959	19	19	8206
8960	1289	1289	1289
8961	1196	1	1
8962	3303	1052	3303
8963	8963	338	2084
8964	76	30	7085
8965	5586	5586	5586
8966	12	1	6345
8967	8967	8967	7857
8969	37	37	5364
8970	4740	58	8353
8971	21	21	7866
8972	1453	1453	1453
8974	739	739	8316
8975	8975	6847	7632
8976	12	1	4657
8977	1540	1540	1540
8978	171	40	7478
8979	154	1	8442
8980	1273	15	7819
8981	4	4	4753
8982	1121	1121	8673
8983	4865	4865	4865
8984	174	62	1
8985	3421	3421	3421
8986	8986	8986	6158
8987	217	217	1369
8988	200	200	5858
8989	289	289	2526
8990	8990	8990	3317
8991	36	36	3645
8992	19	19	7864
8994	1711	1711	1711
8995	385	58	6564
8996	4277	4277	4277
8998	120	120	211
8999	5803	454	5803
9000	100	100	7818
9001	29	29	7772
9002	239	239	239
9003	78	1	1
9004	562	562	7966
9005	4034	742	7572
9006	2149	378	2149
9007	4728	1	4728
9008	65	65	5015
9009	5098	5098	8271
9010	914	914	914
9013	848	848	848
9014	114	1	7653
9015	2284	2284	7790
9016	385	58	1
9017	16	7	3555
9018	328	328	8306
9019	2203	2203	2203
9020	28	28	7839
9021	974	24	4193
9022	9022	9022	5947
9023	9023	9023	8731
9025	642	163	8778
9026	9026	9026	6391
9027	2630	2630	8223
9028	2568	2568	2568
9029	1130	1130	7545
9030	1086	21	8378
9031	1374	1374	5427
9032	1736	1736	5496
9033	114	1	8810
9034	19	19	8959
9035	409	1	5994
9036	5029	5029	5029
9037	30	30	4663
9038	4	4	8854
9040	2082	21	6488
9042	7	7	5373
9043	254	1	5325
9045	4095	7	1
9046	9046	9046	4020
9047	1	1	6173
9049	28	28	4634
9050	65	65	2752
9051	1	1	3744
9052	254	1	872
9053	2796	2796	2796
9054	29	29	6304
9055	1286	1286	1286
9056	1388	21	3813
9057	15	15	5972
9059	4149	1878	4149
9060	747	747	7536
9061	29	29	8415
9063	114	1	3581
9064	30	30	1621
9065	380	63	3961
9066	73	73	4687
9067	294	294	294
9068	1086	21	3377
9069	9069	9069	8983
9070	857	513	4329
9071	1933	1	7951
9072	900	900	4926
9073	736	736	5439
9074	2971	2971	2971
9075	730	730	730
9077	328	328	6955
9078	2901	1	1
9079	2413	2413	1
9080	9080	9080	7548
9081	3611	39	3611
9082	513	513	7456
9083	1500	4	1500
9084	288	7	6008
9085	1583	1583	7854
9086	2748	1316	7034
9087	930	930	5212
9088	3497	3497	6867
9089	12	12	12
9090	7395	259	7395
9091	2767	28	2767
9092	1086	21	3054
9093	259	259	7986
9094	78	1	2573
9095	840	840	5000
9096	15	15	3599
9097	288	7	3787
9098	1601	65	8303
9099	2742	1	7029
9100	1357	1	1
9102	1	1	4522
9103	1639	1639	4993
9104	923	338	923
9105	258	258	8695
9106	1	1	2533
9107	3362	3362	8250
9108	1196	1	3282
9109	240	21	7417
9110	99	99	4534
9111	4551	4551	1
9112	9112	975	975
9114	524	524	5055
9115	100	100	4424
9116	9116	9116	5492
9117	456	456	456
9118	464	231	1832
9119	3556	155	6217
9120	1766	4	5790
9121	16	7	622
9122	1800	1800	1800
9123	652	652	6459
9124	9124	65	2020
9125	22	1	6654
9126	2510	2510	5854
9127	342	1	6201
9128	259	259	4596
9129	4636	4636	4636
9130	3721	15	8144
9131	524	524	3247
9132	6644	6644	7174
9133	1538	1538	1538
9135	1493	1493	7796
9136	488	488	5663
9137	1958	1958	1958
9138	2408	2408	2408
9139	29	29	3719
9141	9141	100	2389
9142	92	92	5955
9143	39	39	4768
9144	508	508	508
9145	9145	1	2888
9146	62	62	2565
9147	663	663	7345
9148	505	1	2246
9149	52	1	5699
9150	587	19	8274
9151	4	4	5386
9153	184	1	6922
9154	4680	127	7678
9155	288	7	8451
9156	1	1	1929
9157	19	19	3283
9158	156	156	4606
9161	2788	2788	2788
9162	852	852	8949
9163	697	697	5238
9164	1184	1184	1184
9165	825	1	2243
9166	4217	4217	4217
9167	6644	6644	6644
9170	22	1	6745
9172	9172	9172	5425
9173	1299	1299	1
9174	99	99	4700
9175	2788	2788	7063
9176	1509	1	8268
9178	3104	3104	6880
9179	237	1	4673
9180	28	28	7010
9181	774	62	774
9182	4765	1	4765
9183	6597	6597	8842
9184	784	784	8252
9185	2802	2802	6784
9186	1428	858	2500
9187	4375	4375	6798
9188	5099	5099	8420
9189	9189	1	1018
9190	1064	231	8012
9191	9191	9191	8431
9192	1196	1	4582
9193	4	4	8422
9194	4923	80	6636
9195	175	1	6845
9196	1500	4	1500
9197	1121	1121	8982
9198	347	80	1
9199	9199	9199	1
9200	1013	65	5344
9201	1	1	6602
9202	9202	9202	7802
9203	2194	1	6113
9204	3195	3195	3195
9205	816	4	1
9206	34	34	6288
9207	388	39	8438
9208	5029	5029	9036
9209	9209	163	9025
9210	1360	801	4432
9211	9211	9211	9093
9213	3566	94	6070
9214	2665	2665	8359
9215	1284	1284	8360
9216	1	1	2436
9217	513	513	8115
9218	2629	99	2629
9219	360	360	1
9220	65	65	8591
9221	4	4	9151
9222	22	1	8085
9223	208	208	7030
9224	66	66	1
9225	30	30	7644
9226	4310	15	4310
9227	4798	4798	4798
9228	1	1	5048
9229	78	1	4546
9230	2729	2729	2729
9231	1116	1	4189
9232	3104	3104	6320
9233	7	7	8616
9234	2192	844	2192
9235	167	35	2632
9236	879	879	7441
9237	9237	2943	2943
9238	2832	2832	2832
9239	9239	396	8734
9240	120	120	8270
9241	106	18	5947
9242	140	140	2895
9243	15	15	5503
9244	37	37	6665
9245	174	62	7523
9246	5031	5031	5831
9247	9247	9247	2774
9248	256	256	5109
9249	1538	1538	3275
9250	860	860	8892
9251	6142	6142	6142
9252	184	1	1864
9253	808	808	5514
9254	3638	3638	1
9255	106	18	4759
9256	1786	1786	7253
9257	385	58	3525
9258	739	739	4766
9259	2469	2469	8589
9260	1693	94	1693
9261	120	120	451
9262	7401	1316	7401
9263	29	29	1837
9264	7037	7037	7037
9265	2184	2184	7332
9266	9266	9266	6009
9267	2376	2376	2376
9268	4209	4209	4209
9269	4960	4960	4960
9270	12	1	8123
9271	1	1	9145
9272	747	747	7550
9273	30	30	7248
9274	46	46	8466
9275	127	127	3483
9276	106	18	563
9277	1641	235	3364
9278	799	1	5314
9279	2684	2684	2684
9280	5522	65	5522
9281	99	99	2023
9282	9282	63	7176
9283	8028	8028	8028
9284	5353	62	5353
9285	220	1	8294
9286	1469	1469	8536
9287	1933	1	9071
9288	1585	1585	1585
9289	642	163	5580
9290	715	715	5748
9291	329	329	329
9292	257	257	5153
9293	45	45	6096
9296	5138	5138	5138
9297	231	231	2042
9298	65	65	1601
9299	1408	378	3291
9300	2499	1	2499
9301	7	7	8287
9302	28	28	5791
9303	114	1	8810
9304	513	513	2386
9305	352	1	352
9306	4325	4325	4325
9307	2902	2902	2902
9308	86	86	8200
9309	522	122	4800
9310	15	15	3204
9311	5808	5808	5808
9312	19	19	6532
9314	742	742	8719
9315	331	331	7392
9316	80	80	7863
9317	9317	9317	1
9318	5926	1346	5926
9319	3394	97	3394
9320	2111	396	7182
9321	393	393	4807
9323	1916	1916	4999
9324	2162	2162	8315
9325	410	58	4740
9326	1815	1815	1815
9327	2477	2477	4981
9329	1116	1	9231
9330	136	136	5510
9331	9331	9331	2700
9332	29	29	1240
9333	39	39	2885
9334	442	1	6782
9335	4796	97	6422
9337	1469	1469	5014
9338	15	15	7263
9339	1678	11	1678
9340	148	148	8537
9341	257	257	1017
9342	860	860	860
9343	24	24	1
9344	19	19	9312
9345	2060	2060	3011
9346	281	1	6563
9347	94	94	5999
9348	127	127	2680
9349	4477	1	4477
9350	5937	17	8022
9351	117	117	5124
9352	7	7	7895
9353	5385	5385	5385
9354	4387	4387	4387
9355	16	7	7299
9356	5374	36	7509
9357	3187	1403	8019
9358	127	127	8583
9359	256	256	6423
9360	2603	2603	2603
9361	9361	1	1
9362	7	7	1
9363	4350	15	4350
9364	78	1	9278
9365	5215	21	1
9366	220	1	4980
9367	2950	666	7144
9368	6231	353	8545
9369	328	328	6955
9370	72	72	4445
9371	2485	2485	3087
9372	3056	3056	1
9373	5757	5757	5757
9374	62	62	7024
9375	747	747	8904
9376	76	30	7085
9377	487	99	3586
9378	39	39	306
9379	140	140	3518
9380	65	65	6977
9381	24	24	1
9382	150	150	6748
9383	3005	11	3005
9384	7	7	8251
9385	1004	1	7254
9386	4952	1	7588
9387	916	916	6690
9388	426	426	5172
9389	1273	15	6630
9390	709	1	8432
9391	2148	2148	1
9392	388	39	1
9394	2065	1	6716
9395	2244	2244	6264
9396	494	200	8931
9397	24	24	282
9398	62	62	7804
9400	5788	259	5788
9401	1313	1313	5806
9402	462	7	1
9403	347	80	1961
9404	1058	1058	7919
9405	100	100	2679
9406	65	65	4360
9407	2442	253	2442
9408	597	1	597
9409	3556	155	8802
9410	739	739	7794
9411	328	328	1
9412	9412	9412	1296
9413	4020	4020	9046
9414	47	47	5480
9415	29	29	4735
9416	328	328	8306
9417	241	241	7258
9418	6312	6312	6312
9420	100	100	1152
9421	72	72	1633
9422	114	1	1
9423	9423	1	5227
9424	426	426	8488
9425	4062	4062	4062
9426	45	45	6096
9427	2219	2219	2219
9428	176	65	4177
9429	1	1	8937
9430	546	65	546
9431	78	1	7698
9432	2964	208	2964
9433	100	100	4027
9434	7175	82	7175
9435	5861	2284	7660
9436	55	28	1644
9437	9437	9437	7822
9438	3232	3232	3232
9439	6533	40	6533
9440	99	99	3366
9441	411	411	3907
9442	9442	9442	1023
9443	3822	324	7926
9444	86	86	8200
9445	9445	2160	7753
9446	503	1	3466
9447	1064	231	9190
9448	9448	15	3890
9449	9449	200	8421
9450	503	503	503
9451	684	17	2559
9452	114	1	8774
9453	4001	4001	4001
9454	2313	1	6105
9455	29	29	2947
9456	9456	9456	6359
9457	288	7	5416
9458	1359	1359	1359
9459	24	24	225
9460	7	7	4703
9461	1	1	275
9462	3701	3701	6063
9463	9463	9463	434
9464	7173	7173	7173
9465	9465	66	4274
9466	9466	9466	1428
9467	1004	1	3414
9468	3721	15	3721
9469	9469	9469	8731
9470	9470	9470	280
9471	2458	2458	7202
9472	1175	21	5361
9473	6120	72	6120
9474	73	73	8809
9475	342	1	5475
9476	3906	3906	5701
9477	7	7	5106
9478	879	879	8097
9479	7	7	9442
9480	914	914	7335
9481	9481	9481	1636
9482	2113	2113	2113
9483	806	806	806
9484	5298	745	6421
9485	9485	9485	2043
9486	503	1	6959
9487	19	19	892
9488	1196	1	8159
9489	606	7	606
9490	1752	1752	2382
9491	9491	9491	5402
9492	3219	80	3219
9493	11	11	3884
9494	37	37	315
9495	39	39	4768
9496	682	7	682
9497	9497	1	5918
9498	36	36	260
9499	2076	219	3142
9500	819	28	7219
9501	2270	2008	2270
9503	2278	2278	1
9504	1276	1276	2976
9505	1273	15	3044
9506	1588	1588	6675
9507	256	256	6407
9508	6653	1	6653
9510	980	1	4016
9511	184	1	9153
9512	1	1	1917
9513	256	256	5097
9514	9514	1	6127
9515	1	1	4455
9516	319	28	3205
9517	9517	9517	8125
9518	181	181	2845
9520	328	328	4975
9522	1116	1	9231
9523	663	663	7345
9524	127	127	7820
9525	2574	7	5844
9526	1357	1	1
9527	816	4	9205
9528	19	19	5710
9529	1	1	8499
9530	1585	1585	1585
9531	4003	294	4003
9532	3678	3678	3678
9533	2379	2379	8781
9534	9534	259	3530
9535	1109	1109	7521
9536	2256	375	2256
9537	373	373	373
9538	3638	3638	4977
9539	62	62	6213
9540	1258	1258	3047
9541	503	1	9486
9543	411	411	4876
9544	5298	745	5298
9545	1052	1052	7378
9546	12	12	7823
9547	231	231	8049
9548	1273	15	6582
9549	4516	112	4516
9550	118	1	5678
9551	1378	1378	1378
9552	742	742	6757
9553	120	120	1
9554	47	47	5023
9556	3134	7	3134
9557	171	40	7478
9558	2635	2635	2635
9559	4297	4297	7184
9560	9560	200	6478
9561	6009	6009	9266
9562	3151	3151	7802
9563	62	62	5155
9564	15	15	3890
9565	246	246	6233
9566	1357	1	9100
9567	1270	66	1
9568	2677	2677	6058
9569	34	34	6288
9570	2192	844	2192
9571	7809	7809	7809
9572	7	7	5122
9573	2256	375	2418
9575	2271	2271	2271
9576	9576	9576	2815
9577	1129	15	1129
9578	1004	1	3414
9579	9579	9579	6391
9580	3706	3706	3706
9581	2481	2481	2481
9582	2992	2992	2992
9583	5152	21	5152
9584	127	127	4690
9585	825	1	6392
9586	111	111	1
9587	5582	5582	8779
9588	5978	5978	5978
9589	1437	1437	1437
9590	329	329	329
9591	980	1	644
9592	73	73	7050
9593	73	28	5986
9594	483	483	3504
9595	36	36	5963
9596	1601	65	8933
9597	1525	1525	1525
9598	442	1	8310
9599	174	62	7902
9600	86	86	1690
9601	12	1	4667
9602	100	100	1
9603	63	63	3206
9604	76	30	1
9605	9605	9605	4621
9606	642	163	7163
9607	1	1	1575
9608	2650	2650	5497
9609	21	21	1682
9610	513	513	6967
9611	92	92	9142
9612	9612	9612	5054
9613	156	65	1553
9614	5045	5045	5045
9615	34	34	2449
9616	1727	1727	1727
9617	80	80	830
9618	16	7	1164
9619	2308	2308	5357
9621	92	92	9142
9622	97	97	6969
9623	624	624	7501
9624	2678	2678	6285
9625	1634	1634	6146
9626	76	30	5021
9627	4802	4802	4802
9628	220	1	2038
9629	2256	375	9536
9630	9630	15	3823
9631	7	7	9121
9632	665	665	665
9633	739	739	6853
9634	1330	72	8127
9635	2233	40	1460
9637	47	47	9554
9638	710	710	5919
9639	6131	29	8364
9640	243	243	4959
9641	99	99	1217
9642	127	127	3483
9643	3091	2477	8037
9644	3916	3916	3916
9645	658	658	6637
9646	80	80	6109
9647	804	37	804
9648	114	1	6562
9649	4372	4372	5754
9650	562	562	7475
9651	1493	1493	7796
9652	30	30	904
9653	120	120	9240
9654	1295	1295	4655
9655	127	127	1631
9656	258	258	6020
9657	4372	4372	5754
9658	960	960	3571
9659	1284	1284	3987
9660	150	150	6720
9661	46	46	8466
9662	2767	28	1433
9663	3147	3147	3147
9665	19	19	2015
9666	3067	3067	3067
9667	65	65	3088
9668	99	99	3795
9669	12	1	6345
9670	923	338	6465
9671	4392	4392	1
9673	642	163	5567
9674	917	40	917
9675	710	710	2940
9676	9676	9676	2408
9677	522	122	8813
9678	1940	1940	7012
9680	4753	4753	4753
9681	94	94	8458
9682	2400	2400	2400
9684	1453	1453	1453
9685	652	652	7609
9686	6644	6644	6644
9687	12	12	7972
9688	1683	4	1683
9689	462	7	9402
9690	637	637	5659
9691	1715	544	5468
9692	3303	1052	8962
9693	1064	231	9447
9694	9694	9694	4414
9695	3597	3597	3597
9696	1339	1339	1339
9697	9697	9697	8572
9698	808	808	5695
9699	2333	62	6236
9700	975	975	9112
9701	28	28	7010
9702	121	121	277
9703	99	99	4343
9704	171	40	8978
9705	4662	4662	8217
9706	2481	2481	3862
9707	1525	1525	9597
9708	7274	7274	1
9709	19	19	4033
9710	2576	2576	2576
9711	9711	9711	1740
9712	1497	11	2785
9713	7561	7	7561
9714	63	63	8443
9715	1617	1617	1617
9716	2185	1	5933
9717	99	99	8401
9718	7955	1012	7955
9720	288	7	4024
9721	3197	1	3657
9722	2882	2882	2882
9723	78	1	3432
9724	1691	1691	1
9725	1888	18	1888
9726	1959	1959	7310
9727	2262	2262	4880
9728	1264	1264	1264
9729	236	97	1939
9730	9730	9730	6477
9731	1752	1752	8717
9733	5066	5066	7046
9734	2910	1	8858
9735	184	1	1861
9736	342	1	2704
9737	174	62	3064
9738	1673	1673	1673
9739	9739	9739	9151
9740	1210	1210	6792
9742	52	1	8677
9743	3396	1	8148
9744	5137	5137	5137
9745	1722	1104	7479
9746	1667	1667	1667
9747	288	7	2043
9748	324	324	4838
9749	176	65	8866
9750	1878	1878	7458
9751	6771	6771	6771
9752	240	21	5736
9753	328	328	7518
9754	2920	7	7526
9755	3168	1	7059
9757	4	4	6686
9758	213	65	4615
9759	5290	5290	5290
9761	3260	1	6201
9762	9762	9762	1
9763	4565	4565	4565
9764	4339	4339	4339
9765	895	895	7773
9766	1	1	6224
9767	665	665	9632
9768	7698	7698	7698
9769	647	647	6221
9770	2910	1	8858
9771	494	200	8427
9772	3074	2439	3074
9773	139	139	8528
9774	9774	9774	6428
9775	9775	9775	7323
9776	5970	5970	8125
9777	1561	1561	1561
9778	5808	5808	5808
9779	916	916	7134
9781	1588	1588	5985
9782	3638	3638	3638
9783	1601	65	2584
9784	4015	72	1330
9785	637	637	5659
9786	118	1	5678
9787	9787	6347	6347
9788	2635	2635	2635
9789	474	474	5957
9790	100	100	797
9791	37	37	1146
9792	72	72	5942
9793	419	4	6525
9794	108	36	7390
9795	156	65	743
9797	923	338	7172
9798	1691	1691	9724
9799	29	29	9139
9800	12	1	5935
9801	393	393	2424
9802	100	100	5286
9803	3467	3467	8409
9804	9804	9804	5163
9805	121	121	5513
9806	82	82	1441
9807	4809	888	4809
9808	4217	4217	8391
9809	328	328	4075
9810	505	1	8456
9811	4207	463	4207
9812	9812	9812	8173
9813	72	72	1738
9814	731	731	1
9815	9815	9815	1
9816	2415	2415	1
9817	5600	5600	5600
9818	1116	1116	1
9819	4	4	6863
9820	29	29	586
9822	100	100	6827
9823	759	759	3071
9824	12	1	8738
9825	1	1	3265
9826	76	30	2397
9827	3187	1403	9357
9828	703	21	6780
9829	456	456	2009
9830	99	99	2142
9833	2685	15	1452
9834	4387	4387	9354
9835	1513	1153	1
9836	5564	5564	5564
9837	171	40	5561
9838	456	456	6371
9839	1309	1309	5925
9840	739	739	1
9841	63	63	8544
9842	1004	1	6355
9843	319	28	6968
9844	3822	324	7926
9845	3309	1313	8648
9846	36	36	5639
9847	29	29	982
9848	43	43	1
9849	2021	256	2021
9850	1339	1339	1339
9851	127	127	8644
9852	464	231	4756
9853	2834	2834	2834
9854	3093	3093	3093
9855	2284	2284	6338
9856	342	1	1555
9857	3906	3906	9476
9858	715	715	3992
9859	4496	4496	4496
9860	1902	1902	7905
9861	9861	2678	8926
9862	19	19	4033
9863	4310	15	9226
9864	6947	389	6185
9865	840	840	840
9866	3590	1	6594
9867	4765	1	9182
9868	114	1	6197
9869	2568	2568	9028
9870	47	47	9414
9871	6832	6832	6832
9872	120	120	9553
9873	24	24	5415
9874	82	82	3673
9875	1	1	6189
9876	1	1	8937
9877	3986	45	779
9878	5084	5084	5084
9879	100	100	978
9880	464	231	7712
9881	9881	200	3698
9882	9882	2228	2228
9883	1175	21	3140
9884	1924	12	1924
9885	4914	4914	4914
9886	642	163	2006
9888	108	36	9794
9889	24	24	193
9890	2112	2112	8657
9891	278	278	1850
9892	879	879	1586
9893	72	72	5942
9894	4	4	9221
9895	875	875	5037
9896	43	43	5550
9897	4563	1207	4563
9898	810	810	7624
9899	5152	21	9583
9900	1601	65	2761
9901	285	285	285
9902	241	241	3850
9903	1984	1984	1984
9904	100	100	7459
9905	5819	1972	5819
9906	100	100	6266
9907	100	100	6890
9908	342	1	1555
9909	106	18	2440
9910	1221	256	4902
9911	2416	2416	2416
9912	898	80	898
9913	5937	5937	5937
9914	1412	11	7681
9915	30	30	3754
9916	80	80	1
9917	1760	1760	1760
9918	916	916	3915
9919	1609	1609	1609
9920	174	62	9599
9921	1757	261	1757
9922	30	30	4694
9923	7234	7234	7234
9924	1579	1579	7822
9925	284	284	6225
9926	15	15	8753
9927	30	30	1118
9928	150	1	1602
9929	100	100	8457
9930	1933	1	7290
9931	9931	1	8368
9932	139	139	3953
9933	8669	379	8669
9934	29	29	1
9935	513	513	8115
9936	8140	8140	8140
9937	3166	1727	4702
9938	99	99	5641
9939	328	328	7384
9940	8553	8553	8553
9941	1109	1109	7521
9942	62	62	9737
9943	99	99	4475
9944	505	1	8564
9945	86	86	8200
9946	19	19	9528
9947	112	112	837
9948	464	231	9880
9949	319	28	9843
9950	1	1	281
9951	2776	2776	8203
9952	2250	2250	2250
9953	1	1	7359
9954	4997	4997	4997
9955	2162	2162	9324
9956	8179	8179	8179
9957	3655	3655	3655
9958	7	7	932
9959	983	983	983
9960	39	39	3360
9961	39	39	7927
9962	36	36	2520
9963	181	181	181
9965	2088	2088	4069
9966	1225	1225	2419
9967	627	627	627
9969	812	812	1
9971	715	715	5797
9972	3663	3663	3663
9973	2853	2853	2853
9974	2408	2408	2408
9975	9975	9975	6656
9976	1	1	905
9977	852	852	9162
9978	1979	1979	8198
9979	39	39	9378
9980	2489	2489	2489
9981	1295	1295	9654
9982	6157	6157	6157
9983	37	37	6001
9984	115	115	115
9985	4064	328	7942
9986	1	1	4988
9987	62	62	4982
9988	254	1	6094
9989	15	15	7315
9990	12	1	4404
9991	39	39	1662
9992	319	28	5356
9993	1444	29	8381
9994	3799	4	7661
9995	3040	3040	3040
9997	595	1	4537
9998	3806	3806	3806
9999	9999	1	7556
10000	29	29	6717
10001	4662	4662	8440
10002	10002	36	3252
10003	1412	11	1412
10004	1466	1466	1466
10005	1	1	2731
10006	78	1	4240
10007	1566	62	7022
10008	890	890	5936
10009	2000	2000	1
10010	825	1	9165
10011	65	65	4341
10012	99	99	5836
10013	254	1	9305
10014	78	1	1864
10015	121	121	5319
10016	3693	3693	8232
10018	174	62	3236
10019	3467	3467	8409
10020	2244	2244	1
10021	10021	1	9467
10022	127	127	9358
10023	106	18	9241
10024	99	99	9830
10026	914	914	7476
10027	258	258	4349
10028	671	671	5554
10029	99	99	9703
10030	739	739	1338
10031	2278	2278	5565
10033	154	1	154
10034	11	11	3904
10036	2877	2877	1
10037	100	100	3340
10038	1601	65	9900
10039	78	1	9003
10040	264	264	2648
10041	28	28	7617
10042	24	24	9873
10043	576	576	3808
10044	3043	214	3043
10045	10045	1	8900
10046	2346	120	2346
10047	739	739	7699
10048	1252	1252	1252
10049	3478	3478	3478
10050	62	62	1821
10051	78	1	4120
10052	2021	256	9849
10053	65	65	9220
10054	3666	3666	3666
10055	288	7	2864
10056	150	150	6748
10057	184	1	6117
10058	6554	6554	6554
10059	503	1	3194
10060	114	1	7590
10061	2630	2630	7129
10062	389	389	2476
10063	21	21	911
10064	21	21	5139
10065	184	1	184
10066	47	47	2426
10067	76	30	3601
10068	10068	10068	8250
10069	5335	39	1
10070	99	99	9281
10071	1	1	4066
10072	100	100	6827
10073	6773	6773	6773
10074	1013	1013	1013
10075	52	1	7409
10076	36	36	10002
10077	2450	638	2450
10078	1058	1058	1058
10079	10079	10079	893
10081	10081	3225	1
10082	1868	1	1868
10083	76	30	3422
10084	10084	10084	960
10086	7706	7706	7706
10087	3091	2477	7421
10088	1445	1445	1445
10089	1509	1	5303
10090	806	806	806
10091	2613	2613	2613
10092	2729	2729	9230
10094	2081	2081	6523
10095	37	37	8136
10096	747	747	6787
10097	2350	2350	4592
10098	3608	3608	3608
10099	7	7	3653
10100	442	1	7045
10101	55	28	5433
10102	5188	5188	5188
10103	5083	396	7657
10104	254	1	1168
10105	241	241	7258
10106	7	7	6921
10107	264	264	6287
10108	1	1	2837
10109	1	1	6916
10110	1196	1	3993
10111	5176	487	5176
10112	155	155	5542
10113	9211	9211	9211
10114	965	965	3055
10115	3063	4	7403
10116	1933	1	7951
10117	97	97	8086
10118	10118	10118	3713
10119	3975	3975	3975
10120	747	747	5236
10121	2984	710	4474
10122	256	256	5109
10123	39	39	7426
10124	65	65	1371
10125	256	256	8469
10126	4477	1	4477
10127	1231	1231	1231
10128	1790	1790	7569
10129	5258	1	5258
10130	4	4	934
10131	4529	965	4529
10132	120	120	4743
10133	486	486	4199
10134	1284	1284	3987
10135	174	62	3236
10136	208	208	6190
10137	1516	62	2716
10138	6513	6513	6513
10139	106	18	2440
10140	5880	360	5880
10141	4003	294	9531
10142	29	29	800
10143	100	100	9405
10145	2992	2992	2992
10147	745	745	8924
10148	3652	3652	3652
10149	267	1	7814
10150	8245	8245	8245
10152	46	46	9661
10153	78	1	2724
10154	2178	162	2178
10155	2678	2678	4920
10156	241	241	1
10157	3949	3949	8825
10158	806	806	806
10159	331	331	9315
10160	100	100	6790
10162	4325	4325	9306
10163	2789	2789	5884
10164	1295	1295	9981
10165	105	105	105
10166	739	739	6924
10167	10167	10167	6510
10168	715	715	4332
10169	2109	2109	2109
10170	10170	10170	872
10171	3585	136	3585
10172	10172	739	1
10173	97	97	9622
10175	10175	10175	9373
10176	4623	4623	6293
10177	2200	2200	2200
10178	3712	94	3712
10179	100	100	4027
10180	2650	2650	2650
10181	652	652	2229
10182	2451	127	2447
10183	1587	1587	1587
10184	1504	1504	4055
10185	342	1	8812
10188	29	29	1240
10189	6533	40	9439
10190	2020	65	2020
10191	1493	1493	5512
10192	4325	4325	8836
10193	2339	2339	2339
10194	1145	63	6801
10195	66	66	7953
10196	5215	21	9365
10197	311	311	311
10198	10198	3806	3806
10199	1940	1940	8096
10200	100	100	6790
10201	100	100	5519
10202	284	284	284
10203	382	28	382
10204	36	36	6700
10205	3104	3104	6320
10206	115	115	115
10207	236	97	6559
10208	78	1	2713
10209	632	632	5878
10210	7619	7619	7619
10211	5184	590	5184
10212	65	65	8292
10213	1497	11	7370
10214	10214	10214	622
10215	710	710	7041
10216	642	163	9606
10217	5341	21	5341
10218	2189	2189	8939
10219	257	257	7376
10220	15	15	7684
10221	2189	2189	10218
10222	731	261	1798
10223	1	1	3185
10224	1212	212	5982
10225	1697	1697	7543
10226	2983	406	2983
10227	10227	10227	5861
10228	825	1	5646
10229	72	72	8869
10230	1	1	6916
10231	385	58	9016
10232	1815	1815	6326
10233	1928	65	7696
10234	1016	1016	1016
10235	62	62	4982
10236	39	39	6739
10237	5176	487	5176
10238	732	1	8507
10239	2923	2923	5537
10240	5926	1346	9318
10241	1893	1893	8013
10242	257	257	7230
10243	1949	1949	1949
10244	10244	15	5160
10245	2665	2665	8359
10246	10246	10246	7
10247	36	36	2468
10248	1428	858	8772
10249	375	375	6427
10250	1	1	6372
10251	240	21	8532
10253	206	206	7682
10254	10254	2580	2580
10255	494	200	8427
10256	4	4	7382
10257	812	812	8253
10258	2117	2117	2117
10259	4038	99	4038
10260	666	666	2899
10261	7	7	9233
10262	261	261	909
10263	385	58	8970
10264	10264	10264	4364
10265	5035	5035	5035
10266	24	24	3900
10267	30	30	5491
10268	1469	1469	8536
10269	4	4	6686
10270	4788	4788	4788
10271	217	217	2818
10272	3317	3317	3317
10273	2489	2489	6799
10274	1273	15	8721
10275	1760	1760	6528
10276	522	122	6388
10277	826	826	826
10278	7257	7257	7257
10279	703	21	5964
10280	167	167	4337
10281	76	30	5786
10282	184	1	3584
10283	916	916	5164
10284	442	1	1263
10285	4149	1878	9059
10286	10286	122	7562
10287	3436	3436	3436
10288	1601	65	8303
10289	1	1	8162
10290	3986	45	779
10291	1332	1	2517
10292	1525	1525	3965
10293	4310	15	9226
10294	715	715	5612
10295	1175	21	9472
10296	1661	1661	6834
10297	2021	256	9849
10298	6120	72	6120
10299	2252	15	2252
10300	240	21	7417
10301	1188	58	3874
10302	3254	100	3254
10303	39	39	1995
10304	3273	3273	3273
10305	2313	1	6105
10306	22	1	9125
10307	1579	1579	9437
10308	2961	2961	7692
10309	1	1	1018
10310	965	965	965
10311	37	37	7049
10312	5058	5058	5058
10313	328	328	10167
10314	2825	2825	5252
10315	5926	1346	9318
10316	264	264	7147
10317	7	7	4037
10318	1641	235	7146
10319	241	241	3850
10320	6378	590	6378
10321	2903	2903	2903
10322	66	66	8744
10323	241	241	10105
10324	21	21	8971
10325	715	715	8429
10326	6196	2058	6196
