PID	PGID	SID	PPID
8977	893	893	4998
8978	779	779	779
8979	2009	2009	2009
8980	218	218	5795
8981	8981	4	7921
8983	8983	8983	8443
8984	1406	1406	1406
8985	40	40	6331
8986	3690	3690	7914
8987	1464	1464	1464
8988	2146	2146	8184
8989	2425	2425	6247
8990	4332	1	6460
8992	4848	1	8699
8993	40	40	1589
8994	8994	8994	3421
8995	8995	1	1
8996	3640	3640	1
8997	2	2	5465
8998	8998	4	5592
8999	8999	8999	5487
9000	1	1	7726
9001	2092	2092	1
9002	5242	5242	5242
9004	3390	3390	6008
9005	1	1	3456
9006	2139	2139	2139
9007	824	824	824
9008	9008	793	908
9009	176	176	1411
9010	6701	713	6701
9012	175	27	3237
9013	3356	3356	3356
9014	5610	5610	5610
9015	122	122	6700
9016	793	793	7779
9017	2477	2477	2477
9018	2	2	4820
9019	3208	4	6349
9020	945	945	4443
9021	1352	27	5121
9022	2445	2445	8226
9023	1275	1275	6291
9024	1	1	6535
9025	828	122	6662
9026	9026	122	1
9027	4787	4787	4787
9028	2202	2202	3906
9029	2349	122	2965
9030	5100	313	5100
9032	4	4	8002
9033	1359	345	1359
9034	9034	1238	1238
9035	153	153	153
9036	476	476	7553
9037	3111	109	3111
9038	9038	9038	8219
9039	9039	6459	6459
9040	2149	2149	3681
9041	1931	199	1931
9042	322	1	5316
9043	9043	9043	5328
9044	2417	2417	2417
9045	5255	1	4865
9046	872	872	4424
9047	117	1	5781
9048	145	145	8668
9049	2537	2537	8665
9050	1954	1954	8759
9051	1060	1060	8729
9052	453	115	7112
9053	5160	31	8396
9054	418	418	8385
9055	16	16	1
9056	981	40	8003
9057	31	31	999
9058	512	512	8371
9059	9059	9059	6549
9060	4377	4377	8317
9061	289	289	289
9063	6172	1450	8671
9064	7511	7511	1
9065	3111	109	9037
9066	2156	237	7965
9067	117	1	3170
9068	1424	1424	1424
9069	849	1	849
9070	2697	1	7685
9071	9071	4	6800
9072	1362	1362	1
9073	621	1	3470
9074	693	1	6156
9075	496	496	496
9076	9076	9076	8041
9077	2672	2672	5562
9078	1804	1804	1804
9079	4331	4331	1
9080	9080	1962	1962
9082	9082	9082	6359
9083	3199	1	3199
9084	9084	1	3302
9085	3614	3614	3614
9086	585	585	5677
9087	9087	9087	6757
9088	2977	2977	2977
9089	2157	2157	7674
9090	218	218	5795
9091	72	1	4150
9092	63	63	8787
9093	27	27	1869
9094	9094	601	601
9095	229	40	1
9096	345	345	6132
9097	326	326	6422
9098	9	1	1343
9099	440	440	440
9100	4655	4655	4655
9101	196	196	196
9102	77	77	5090
9103	814	551	6586
9104	241	241	6949
9105	34	4	4334
9106	3787	1	3787
9107	4	4	6513
9108	858	858	2394
9109	165	165	3880
9110	628	4	7626
9111	3412	199	8576
9112	9112	9112	1
9113	9113	9113	3301
9114	784	784	5473
9116	2530	2530	8417
9117	91	4	1500
9118	4354	4354	5763
9120	9120	9120	6070
9121	9121	9121	3295
9122	1388	1388	6882
9123	1405	1405	7513
9124	284	284	4678
9125	2277	2277	7387
9126	109	109	6635
9127	7217	2566	7217
9128	91	4	1
9129	6796	6796	6796
9130	3216	199	5087
9131	248	248	3642
9132	3262	427	6321
9134	386	1	7675
9135	1859	1859	8662
9136	1706	1706	1706
9137	423	219	5022
9138	189	1	3567
9139	40	40	1130
9140	407	237	3685
9141	4988	1046	8915
9142	1	1	6242
9143	7564	7564	8840
9144	3759	3759	7589
9145	1026	4	6316
9146	398	4	398
9147	150	1	8244
9148	2882	2882	2882
9149	9149	9149	3296
9150	9150	9150	889
9151	176	176	2354
9152	6172	1450	6172
9153	9153	9153	4007
9154	69	1	515
9155	321	321	6689
9156	1511	1511	1511
9157	175	27	8970
9158	145	145	8668
9159	3136	3136	3136
9160	2304	2304	4118
9161	9161	9161	5017
9162	1	1	6399
9163	345	345	2481
9164	285	285	611
9165	9165	9165	5436
9166	5742	5742	5742
9167	3835	2202	3835
9168	1758	134	2310
9169	423	219	1043
9170	117	1	8476
9171	241	241	6090
9172	1020	37	4877
9173	144	144	6766
9174	2946	2946	7749
9175	1094	1094	7039
9176	4050	1275	4050
9177	144	144	2229
9178	885	885	7977
9179	1275	1275	3546
9180	40	40	7669
9181	3132	3132	8874
9182	65	65	5180
9183	117	1	2396
9184	1930	1930	1
9185	303	303	3278
9186	1	1	5528
9187	201	40	201
9188	16	16	6084
9189	144	144	618
9190	2713	1	2713
9191	1791	1791	1
9192	2956	2956	2956
9193	9193	4615	8191
9194	1124	1124	7619
9195	164	164	3827
9196	2114	2114	3628
9197	444	444	3091
9198	150	1	1926
9199	9199	9199	5853
9200	9200	9200	8647
9201	1980	1980	5368
9202	3847	145	6366
9203	1843	1843	6589
9204	4	4	6280
9205	2222	4	6791
9206	166	166	7478
9207	803	803	5069
9208	2327	2327	2327
9209	1859	1859	4796
9210	491	491	6344
9211	6685	551	6685
9212	1692	1	7720
9213	500	4	7971
9214	386	1	1
9216	40	40	6022
9217	3802	491	4404
9218	35	4	851
9219	9219	880	1
9220	201	40	968
9221	1	1	5869
9222	1	1	3192
9223	9223	9223	2671
9224	3386	1106	3386
9225	1	1	6490
9226	1359	345	9033
9227	9227	1552	6392
9228	338	338	5483
9229	3271	1	6425
9230	1060	1060	3421
9231	587	587	587
9232	405	65	7519
9234	585	585	3648
9235	1	1	1
9236	226	226	2345
9237	1	1	1
9238	1015	1015	8281
9239	117	1	2396
9240	457	30	4807
9241	3166	4	6775
9242	1987	894	8623
9243	1	1	7906
9245	2008	2008	6593
9246	9246	1006	1006
9247	5218	16	7839
9248	3816	3816	3816
9249	291	291	7418
9250	489	87	6848
9251	4	4	2148
9252	517	517	5934
9253	1165	1	768
9254	122	122	4651
9255	4637	4637	4637
9256	2463	65	6191
9257	2752	1283	3161
9258	1	1	7001
9260	2575	2575	6218
9262	1624	1624	4440
9263	141	1	6379
9264	814	814	4943
9265	87	87	1399
9266	226	226	2345
9267	430	165	2643
9268	1	1	2125
9269	2341	2341	2341
9270	1523	230	5745
9271	1416	1416	5649
9272	69	1	2127
9273	2	2	1380
9274	7376	1	7376
9275	3631	3631	7874
9276	517	517	1
9278	72	1	6168
9279	27	27	8776
9280	1155	40	1155
9281	431	431	4682
9282	4938	4938	4938
9283	1163	1163	5425
9284	5482	5482	5482
9285	4465	4465	8207
9286	873	873	873
9287	9287	9287	5609
9288	1812	1812	1812
9289	814	551	5945
9290	1373	4	5931
9291	109	109	9126
9292	9292	9292	8548
9294	6237	379	8152
9295	427	427	4200
9296	3704	16	5829
9297	2109	2109	2109
9298	1758	134	9168
9299	1	1	785
9300	4056	4056	4056
9301	9301	1	2644
9302	845	845	4670
9303	491	491	4543
9304	4	4	7303
9305	4732	1	6531
9306	879	879	3405
9307	3216	199	5087
9308	9308	9308	6337
9309	2856	2856	2856
9310	939	939	7494
9311	772	426	6714
9312	852	1	5779
9313	1	1	7793
9315	776	776	6846
9316	1	1	5651
9317	3044	4	2769
9318	695	695	1887
9319	405	65	1
9320	218	218	7540
9321	2159	291	8193
9322	476	476	2128
9323	1	1	5351
9324	717	717	1
9325	963	963	6851
9326	219	219	8645
9327	27	27	8608
9328	3873	1162	3873
9329	2558	4	2558
9330	425	425	2212
9331	2873	2873	2873
9332	3504	1	1
9333	522	522	522
9334	2729	1	6192
9335	51	31	1371
9336	4889	487	7083
9337	9337	1895	8770
9338	1	1	4909
9339	117	1	4524
9340	658	1	9237
9341	519	519	8250
9342	476	476	7997
9343	3590	816	1
9344	9344	9344	4685
9345	2927	237	6867
9346	122	122	9254
9347	1692	1	7720
9348	327	327	327
9349	1	1	8692
9350	1394	1394	1394
9351	727	727	727
9352	9352	9352	3369
9353	5746	5746	5746
9354	9354	4	7827
9355	7379	27	7379
9356	6794	984	6794
9357	2819	2819	2819
9358	69	1	1
9360	3591	219	3591
9361	1	1	6178
9362	3832	551	5048
9363	427	427	427
9364	1560	1560	1
9365	9365	352	2782
9366	1252	1252	8054
9367	9367	426	1978
9368	2512	2512	6197
9369	4	4	1625
9370	4	4	5592
9371	872	872	9046
9372	2081	2081	4823
9373	9373	9373	8909
9374	1	1	3457
9375	1	1	5732
9376	896	896	896
9378	4335	4	4335
9379	2149	2149	2149
9380	9380	9380	3557
9381	1902	237	6741
9382	9382	237	6825
9383	4	4	7684
9384	2463	65	8271
9385	1406	1406	7063
9386	5965	5965	5965
9387	793	793	4767
9388	885	885	4996
9389	1932	1932	1932
9390	122	122	5296
9391	322	1	3429
9392	1020	37	8845
9393	166	166	2119
9394	1	1	2816
9396	393	393	3496
9397	16	16	9055
9398	431	431	4682
9399	1647	431	8940
9400	981	40	8115
9402	322	1	4386
9403	1416	1416	8162
9404	3775	3775	3775
9405	3423	3423	6647
9406	6346	6346	6346
9407	4099	4099	4099
9408	193	1	1
9409	4	4	1138
9410	1	1	7529
9411	899	899	5816
9412	588	1	7871
9413	9413	9413	9335
9414	885	885	3864
9415	899	899	2456
9416	793	793	4767
9418	399	199	6159
9419	345	345	7338
9420	2054	2054	2054
9421	1809	168	5655
9422	718	199	718
9423	4158	2	6765
9424	1452	109	1452
9425	2582	2582	8301
9426	1910	1910	6630
9427	5136	1252	5136
9428	5330	119	5330
9429	3048	3048	3048
9430	205	205	205
9431	107	107	3742
9432	9432	3423	9405
9433	5532	5532	5532
9434	885	885	6125
9435	1	1	8411
9436	834	834	1
9437	1562	551	1562
9438	3786	87	3786
9439	2533	1971	2533
9440	1194	1194	8715
9441	1	1	6606
9442	16	16	8302
9443	1	1	2375
9444	1019	1019	6710
9445	503	40	5204
9446	706	706	7639
9447	963	963	6851
9448	34	4	4334
9449	1142	237	3844
9450	1405	1405	7513
9451	558	1	558
9453	9453	1923	1923
9454	73	73	4804
9455	4492	4492	4756
9456	77	77	3226
9457	3592	922	5784
9458	405	65	6694
9459	238	1	1697
9460	814	551	8897
9461	2613	2613	2613
9462	509	509	509
9463	1	1	7659
9464	500	4	7971
9465	9465	9465	6928
9466	69	1	5107
9467	5067	5067	5067
9468	9468	9468	7455
9469	476	476	5167
9471	7379	27	9355
9472	193	1	9408
9473	7842	7842	7842
9474	425	425	5431
9475	347	122	3140
9476	1	1	1412
9477	2	2	8681
9478	969	969	7281
9479	412	168	5984
9480	27	27	5922
9481	9481	3420	3420
9482	9482	237	5987
9483	2351	2089	1
9484	874	874	874
9485	1514	1	7014
9486	4575	4575	4575
9487	16	16	4238
9488	905	905	6087
9489	393	393	6107
9490	1540	65	4534
9491	2008	2008	5436
9492	3847	145	6417
9493	3484	3484	4000
9494	9494	9494	6401
9495	144	144	5149
9496	122	122	5092
9497	3131	3131	3131
9498	940	940	940
9499	2043	2043	2043
9500	4782	4782	4782
9501	220	220	7911
9502	629	379	8304
9503	3704	16	9296
9504	1060	1060	8445
9506	580	1	8343
9507	2661	4	8674
9508	7067	40	7067
9509	5018	1132	5018
9511	3378	16	3378
9513	6021	6021	6021
9514	402	16	7548
9515	1	1	8068
9516	3412	199	7344
9517	1753	27	1753
9518	77	77	7877
9519	939	939	8873
9520	6262	464	8196
9521	338	338	8477
9522	816	816	8209
9523	9523	9523	4335
9524	16	16	4811
9525	91	91	4874
9526	5946	5946	5946
9527	1	1	8134
9528	1920	4	1920
9529	1507	1507	1
9530	1235	1235	1235
9531	1	1	6797
9532	605	4	605
9533	176	176	8369
9534	9534	1615	8588
9535	199	199	6205
9536	6646	128	6646
9537	858	858	9108
9538	2993	2993	2993
9539	4264	4264	4264
9541	3208	4	7394
9542	9542	1	6357
9543	1904	1904	6033
9544	910	910	910
9545	2769	4	9317
9546	430	165	1
9547	2055	1065	1
9548	31	31	2907
9549	460	460	4005
9550	1262	1262	7299
9551	1762	517	5698
9552	53	53	3863
9553	40	40	8108
9554	7288	7288	7288
9555	238	1	5731
9556	4575	4575	4575
9557	91	4	8036
9558	899	899	2456
9559	40	40	8252
9560	451	451	5378
9561	5919	111	4418
9562	1609	1609	1609
9563	249	249	8397
9564	896	896	8640
9565	9565	9565	4368
9566	885	885	6125
9567	8981	4	8981
9568	9568	1275	8266
9569	949	560	7623
9570	4301	4301	4301
9571	299	299	4659
9572	845	845	4670
9573	1134	1134	7822
9574	4	4	8469
9575	814	551	3309
9576	166	166	1883
9577	430	165	8750
9578	2687	2687	8239
9579	340	340	1344
9580	779	779	779
9581	554	554	5116
9582	899	899	9411
9583	378	1	8265
9584	4269	4269	4269
9585	77	77	799
9586	2011	2011	7040
9587	8983	8983	8983
9589	4	4	8248
9590	386	1	9134
9591	1060	1060	8445
9592	69	1	3380
9593	3390	3390	8142
9594	3449	1	3449
9595	51	31	2069
9596	4608	16	6906
9597	2533	1971	1
9599	1026	4	6937
9600	9600	6298	6298
9601	1015	1015	1
9602	9	1	7050
9603	4406	4406	8961
9604	5603	899	8098
9605	186	186	2339
9606	27	27	2137
9607	1	1	6707
9608	551	551	8418
9609	3614	3614	9085
9610	841	1	2165
9611	1	1	5576
9612	379	1	2364
9613	9613	9613	3480
9614	91	4	8391
9615	4921	4921	7456
9616	6234	974	6234
9617	150	1	782
9618	2483	2483	2483
9619	1595	4	1595
9620	5760	551	5760
9621	1	1	5955
9622	8983	8983	9587
9623	109	109	7457
9624	196	196	4077
9625	625	4	6221
9626	9626	491	2078
9627	6843	6843	6843
9628	814	814	4294
9629	405	65	7519
9630	3563	3563	3563
9631	1	1	3176
9632	393	393	4814
9633	241	241	3954
9634	1	1	3171
9635	405	65	4672
9636	37	37	5572
9637	3907	1144	3907
9638	4921	4921	4921
9639	16	16	6375
9640	407	237	9382
9641	9641	9641	9319
9642	284	284	1891
9643	3381	3381	3381
9644	218	218	5715
9645	35	4	6089
9646	1692	1	7037
9647	3150	3150	4976
9648	2676	432	4415
9649	466	166	7667
9650	142	1	8314
9651	804	40	3377
9652	9652	1	8159
9653	7507	7507	7507
9654	5808	5808	5808
9655	430	165	3360
9657	4335	4	9378
9658	786	786	786
9659	1955	109	1
9660	2042	2042	2042
9661	1088	1088	8227
9662	2672	2672	5562
9663	77	77	7723
9664	87	87	7643
9665	9665	9665	7268
9666	451	451	7091
9667	7383	4	7383
9668	4	4	6280
9669	399	199	6634
9670	405	65	5518
9672	881	1	5370
9673	554	554	5116
9674	2782	352	2782
9675	1	1	3225
9677	2120	2120	2120
9678	5336	5336	5336
9679	164	164	1
9680	2218	2218	5972
9681	6166	6166	6166
9682	284	284	5609
9683	1020	37	5234
9684	447	447	447
9685	35	4	1
9686	109	109	3248
9687	73	73	7686
9688	3167	3167	1
9689	512	512	512
9690	248	248	3327
9691	216	216	5192
9692	858	858	9537
9694	201	40	804
9695	1	1	6464
9696	1072	1072	7741
9697	5236	5236	8443
9698	1588	1588	1
9699	322	1	6576
9700	3447	3447	8701
9701	407	237	1370
9702	2	2	4937
9703	4961	4961	4961
9704	3993	4	3993
9705	4921	4921	7456
9706	9706	9706	5719
9707	166	166	5434
9708	896	896	7412
9709	483	483	5831
9710	949	560	4555
9711	1	1	9235
9712	409	409	7182
9713	2277	2277	3753
9714	1775	237	6952
9716	885	885	7953
9717	1311	4	7921
9718	1231	1231	6258
9719	4889	487	9336
9721	4397	4	7218
9722	64	1	7793
9723	218	218	8180
9724	399	199	6246
9725	1778	65	1
9726	77	77	5659
9727	6932	6932	1
9728	600	600	3404
9729	412	168	5312
9730	91	4	8391
9731	142	1	8314
9732	6300	1	6300
9733	144	144	5097
9734	91	4	5533
9736	258	258	258
9737	1	1	8068
9738	27	27	9012
9739	1388	1388	8730
9740	489	87	5959
9741	6241	6241	1
9742	1060	1060	7398
9743	3502	3502	3502
9744	814	551	4321
9745	1892	1892	1
9746	1665	1665	1665
9747	1127	1	3057
9748	509	509	4647
9749	1826	1826	8483
9750	73	73	333
9751	9751	2905	7389
9752	1174	1174	1174
9753	40	40	3228
9754	3692	3692	3692
9755	1812	1812	9288
9756	1	1	7974
9757	2156	237	7965
9758	1	1	6840
9759	981	40	2316
9760	781	781	781
9761	2977	2977	9088
9762	109	109	7801
9763	4	4	4040
9764	861	16	6520
9765	1406	1406	7800
9766	366	27	4494
9768	4547	1	8195
9769	123	123	4945
9770	1020	37	8361
9771	1303	1303	4023
9772	451	451	3644
9774	600	600	9728
9775	1	1	715
9776	816	816	816
9777	4787	4787	4787
9778	287	287	287
9779	16	16	9397
9780	2321	2321	6391
9781	69	1	6945
9782	642	642	5524
9783	9783	9783	7484
9784	77	77	5032
9785	4378	4378	4378
9786	77	77	8942
9787	1	1	2257
9788	939	939	9310
9789	2956	2956	7824
9790	2454	2454	2454
9791	176	176	3933
9792	6537	6537	6537
9793	69	1	8377
9794	109	109	3286
9795	9795	9795	9675
9796	2014	845	2014
9797	176	176	3617
9798	214	214	214
9799	4002	313	5853
9801	4341	31	4341
9802	1	1	3042
9803	9803	7491	7491
9805	444	444	444
9806	1	1	8321
9807	3214	3214	3214
9808	134	134	5302
9809	1	1	7144
9810	321	321	321
9811	111	111	111
9812	3096	1	3096
9813	3934	3934	8565
9814	216	216	6360
9815	1069	40	1302
9816	77	77	1099
9817	1127	1	5955
9818	2317	2317	5726
9819	196	196	7834
9820	3704	16	9296
9821	27	27	9093
9823	828	122	6662
9824	3200	3200	5616
9825	9825	9825	4629
9826	9826	9826	8609
9827	150	1	537
9828	69	1	3026
9829	2642	27	2642
9830	1510	1510	6754
9831	6706	6706	6706
9832	3166	4	625
9833	3048	3048	3048
9834	1428	1428	6716
9835	4761	4761	4761
9836	218	218	1
9837	241	241	8241
9838	166	166	2119
9839	1411	176	6831
9840	588	1	7502
9841	40	40	6491
9842	906	906	1
9843	4360	2408	5859
9844	199	199	3781
9845	16	16	5585
9846	193	1	2470
9847	1257	1257	1
9848	938	1	3318
9849	814	551	7093
9850	4335	4	1
9851	9851	9851	1974
9852	77	77	871
9853	326	326	7851
9854	4181	1511	4181
9855	5603	899	8098
9856	9856	1	4017
9857	2441	2441	7313
9858	684	1	7819
9859	1488	1488	8842
9860	4	4	9532
9861	2317	2317	5726
9862	622	622	622
9863	1257	1257	1257
9864	642	642	9782
9865	4226	4226	4226
9866	227	77	1
9867	1564	4	8165
9868	1142	237	2881
9869	9869	9869	7369
9870	24	4	1
9871	4	4	9071
9872	507	507	3900
9873	6166	6166	6166
9874	285	285	9164
9875	3508	3508	3508
9876	301	4	301
9877	1920	4	1920
9878	3552	31	3552
9879	1894	1894	8669
9880	27	27	9327
9881	1	1	2644
9882	551	551	4550
9883	40	40	8899
9884	629	379	5493
9885	1	1	9374
9886	1	1	6027
9887	9887	248	5527
9888	226	226	3746
9889	2177	2177	6767
9890	9890	9890	4058
9891	476	476	9322
9892	483	483	3164
9893	7345	7345	7345
9894	229	40	1702
9895	576	31	3015
9896	9896	379	6237
9897	9897	9897	241
9898	166	166	5205
9899	16	16	736
9901	642	642	7150
9902	780	1	7704
9903	658	1	1297
9904	1406	1406	6640
9905	1402	1402	8580
9906	91	4	9734
9907	1411	176	3465
9908	1691	1691	1691
9909	63	63	6690
9910	551	551	6402
9911	291	291	5306
9912	6256	6256	6256
9913	5268	31	5268
9914	4	4	3705
9915	2322	2322	2322
9916	5154	5154	7795
9917	2157	2157	5315
9918	816	816	3829
9919	77	77	5252
9920	3486	1	1070
9921	9921	87	5384
9922	1229	1229	1
9923	3704	16	5456
9924	64	64	4639
9925	1565	1565	4918
9926	1	1	6798
9927	77	77	7194
9928	3216	199	8748
9929	16	16	8319
9930	6210	291	8242
9931	150	1	8087
9932	366	27	5675
9933	1235	1235	1235
9934	4572	4572	7719
9935	3096	1	3096
9936	588	1	3142
9937	2222	4	4112
9938	474	1	8045
9939	665	4	7432
9940	4704	123	4704
9941	248	248	6270
9942	3511	134	1
9943	660	1	6214
9944	4840	4840	4840
9945	6190	1	6190
9946	9946	394	3716
9947	491	491	9303
9948	2862	2862	7060
9950	1650	40	3960
9951	31	31	8774
9952	650	650	650
9953	845	845	8356
9954	2548	2548	6578
9955	835	835	2870
9956	1706	1706	9136
9957	176	176	6811
9958	4226	4226	8549
9959	4469	166	5716
9961	2695	2695	3867
9962	4423	1	4423
9963	322	1	6576
9964	1	1	527
9965	9965	87	87
9966	1507	1507	1507
9967	1266	1266	1266
9968	4110	4110	6605
9969	1648	1648	5571
9970	9970	2	7991
9971	861	16	5660
9972	500	4	3548
9973	2425	2425	7023
9974	4	4	2367
9975	6646	128	6646
9976	1282	1282	1282
9977	577	577	6954
9978	16	16	9188
9979	3111	109	8403
9980	4508	4508	4508
9981	72	1	621
9982	1096	109	1876
9983	117	1	6057
9984	2320	2320	1
9985	4539	4539	4539
9987	9987	1662	5319
9988	186	186	9605
9989	4021	4021	1
9990	8006	1162	8006
9991	199	199	1
9992	969	969	6536
9993	227	77	3652
9994	9783	9783	9783
9995	303	303	5857
9996	487	487	7999
9997	9997	9997	8386
9998	858	858	858
9999	213	213	8143
10000	621	1	3897
10001	372	1	4434
10002	7667	7667	7667
10003	3128	3128	3128
10004	7564	7564	8840
10005	1597	1597	1597
10006	852	1	9732
10007	423	219	1043
10008	2197	426	2197
10009	249	249	2540
10010	1262	1262	4634
10011	5998	4	5998
10012	5614	5614	5614
10014	872	872	872
10015	166	166	1220
10016	5450	5450	5450
10017	1015	1015	8281
10019	6498	6498	8747
10020	491	491	4124
10021	109	109	4512
10022	4546	4	6803
10023	803	803	5669
10024	9223	9223	9223
10025	25	25	2595
10026	814	551	7730
10027	91	4	4981
10028	1691	1691	3326
10029	628	4	2370
10030	431	431	431
10031	109	109	9291
10032	40	40	9553
10033	10033	10033	8863
10035	483	483	7968
10036	10036	10036	4918
10037	3463	3463	3463
10038	730	730	3812
10039	405	65	9635
10040	1026	4	6789
10041	176	176	3933
10042	7347	196	7347
10043	199	199	4486
10044	40	40	6022
10045	2156	237	2291
10046	393	393	9396
10047	219	219	3938
10048	1171	1	8182
10049	379	379	379
10050	10050	10050	7463
10051	1904	1904	8530
10052	588	1	7571
10053	10053	10053	9816
10054	259	1	6601
10055	1231	1231	5395
10056	2306	2306	5566
10057	551	551	4550
10058	10058	1	2498
10059	402	16	7880
10060	4	4	446
10061	1026	4	9721
10062	1510	1510	3292
10063	658	1	6816
10064	6262	464	9520
10065	1007	40	3926
10066	1	1	6186
10067	9121	9121	9121
10068	1124	1124	4561
10069	1422	103	7980
10070	64	64	3740
10071	588	1	7871
10072	9	1	4735
10073	2222	4	8441
10074	402	16	7548
10075	551	551	4475
10077	1019	1019	7699
10078	72	1	5713
10079	6026	1	6026
10080	910	910	910
10081	31	31	1737
10082	4035	921	1
10083	1142	237	2881
10084	63	63	6542
10085	1165	1	9253
10086	1026	4	7895
10087	605	4	9532
10088	5236	5236	5236
10089	2218	2218	8190
10090	2055	1065	1
10091	340	340	970
10092	4301	4301	8905
10093	77	77	5207
10094	246	246	246
10095	1064	1064	1064
10096	5396	5396	5396
10097	1006	1006	7863
10098	6210	291	9930
10099	1565	1565	8928
10100	602	602	8398
10101	64	64	9924
10102	693	1	5797
10103	2421	2421	5355
10104	2	2	8612
10105	1325	1325	8425
10106	27	27	5499
10107	1	1	5809
10108	407	237	4149
10109	109	109	1096
10110	290	290	4680
10111	1720	91	1720
10112	53	53	9552
10113	109	109	6573
10114	64	64	1825
10115	16	16	8112
10116	8291	8291	8291
10117	1	1	8827
10118	241	241	241
10120	2708	2708	7038
10121	4224	4224	4224
10122	551	551	4550
10123	1498	31	8486
10124	4817	4817	4817
10125	2180	2180	2912
10126	4	4	8002
10127	1	1	2076
10128	218	218	7188
10129	111	111	2093
10130	4	4	1966
10131	474	1	5711
10132	1405	1405	9450
10133	184	184	6713
10134	1142	237	8615
10135	503	40	503
10136	1856	291	5640
10137	1	1	8123
10138	814	551	4771
10139	491	491	5055
10140	2661	4	8674
10141	3573	3573	3573
10142	2	2	1639
10143	1269	1269	5885
10144	4158	2	7756
10145	314	314	937
10146	1	1	5419
10147	512	512	8813
10148	1171	1	10048
10149	1266	1266	9967
10150	10150	1763	1763
10151	10151	10151	8072
10152	4	4	6790
10153	425	425	9330
10155	2533	1971	1
10156	407	237	1443
10157	10157	199	6205
10158	2415	2415	2415
10159	166	166	5115
10160	24	4	3490
10161	1896	63	6384
10162	142	1	4803
10163	3945	199	1176
10164	3048	3048	9429
10165	291	291	2446
10166	858	858	5126
10167	3224	3224	1
10168	1543	1543	1543
10169	2157	2157	7674
10170	114	4	8038
10171	72	1	3183
10172	144	144	6423
10173	1094	1094	7064
10174	117	1	4524
10175	145	145	1
10176	4988	1046	9141
10177	2149	2149	8146
10178	322	1	2048
10179	1725	1725	5880
10180	4	4	7074
10181	706	706	6587
10182	7145	2	7264
10183	229	40	5475
10184	2	2	2936
10185	1334	1334	8060
10186	814	551	9460
10187	939	939	6855
10188	2400	1	7000
10189	642	642	7573
10190	164	164	4213
10191	7140	1	7140
10192	693	1	5797
10193	16	16	9929
10194	189	1	3344
10195	3832	551	8480
10196	5507	1	5507
10197	10197	10197	8915
10198	2661	4	10140
10199	3096	1	9935
10200	5336	5336	9678
10201	420	4	7305
10202	4233	4233	4233
10203	909	909	7479
10204	7413	7413	7413
10205	51	31	9413
10206	1	1	5752
10209	25	25	10025
10210	2842	2842	8909
10211	577	577	7065
10212	5326	5326	5326
10213	100	1	7163
10214	31	31	4189
10215	2222	4	8441
10216	10216	10216	2148
10217	72	1	4296
10218	10218	10218	6143
10219	3080	3080	3080
10220	69	1	2484
10221	4853	1	4853
10223	1406	1406	1406
10224	216	216	9814
10225	122	122	9346
10226	1	1	9301
10227	4406	4406	4406
10228	35	4	1654
10229	1615	1615	3570
10230	632	632	632
10231	319	319	7230
10232	1282	1282	3141
10233	2267	2267	2267
10234	4	4	4897
10235	1729	1729	8890
10236	1	1	2957
10237	405	65	10039
10238	2222	4	8093
10239	4622	4622	8203
10240	24	4	8339
10241	4181	1511	4181
10242	3423	3423	8324
10243	37	37	6216
10244	1665	1665	9746
10245	5672	5672	5672
10246	2952	2952	6745
10248	150	1	7197
10249	4377	4377	8317
10250	3930	551	3930
10251	4	4	4741
10252	2445	2445	8226
10253	2454	2454	2454
10254	824	824	9007
10255	880	880	7850
10256	3948	3948	8850
10257	1957	237	1957
10258	2543	164	2580
10259	5843	5843	5843
10260	199	199	7171
10261	2055	1065	8654
10262	72	1	8839
10263	8386	8386	9997
10264	3127	40	3910
10265	10265	1	6168
10266	740	740	740
10267	1296	1296	5172
10268	9	1	1343
10269	509	509	6654
10270	588	1	3403
10271	201	40	6676
10272	3216	199	9928
10273	2276	2276	2276
10274	2558	4	2558
10275	486	486	8293
10276	1745	1745	1745
10277	6073	340	6073
10278	6794	984	6794
10279	1	1	2095
10280	1369	1369	7446
10281	10281	10281	5463
10282	2847	2321	8363
10283	4341	31	4341
10284	226	226	9888
10285	658	1	4548
10286	69	1	7069
10287	605	4	605
10288	1	1	9531
10289	80	80	5668
10290	199	199	1176
10291	399	199	6246
10292	220	220	1
10293	3364	284	3931
10294	6470	1	6980
10295	4615	4615	4615
10296	491	491	9210
10298	10298	40	7562
10299	107	107	4470
10300	7459	7459	7459
10301	3757	3757	3757
10302	1411	176	9839
10303	16	16	6600
10304	1577	291	8777
10305	322	1	322
10306	6661	6661	6661
10307	7170	7170	7170
10308	1	1	5701
10309	87	87	4159
10310	2406	199	1
10311	368	368	1395
10312	430	165	7833
10313	51	31	5288
10314	814	551	7923
10315	4349	4349	6733
10316	423	219	9169
10317	1006	1006	9246
10318	392	4	1
10319	69	1	1
10320	164	164	7350
10321	431	431	4682
10322	4787	4787	7972
10323	115	115	4553
10324	5339	37	7829
10325	335	4	3564
10326	1059	4	4042
10327	117	1	8438
10328	5748	5748	5748
10329	1406	1406	9385
10330	196	196	9624
10331	1	1	4589
10332	4128	602	4128
10333	814	551	1338
10334	8554	8554	8554
10335	199	199	8011
10336	1	1	5500
10337	1	1	6609
10338	16	16	7071
10339	10339	10339	9702
10340	16	16	9188
