PID	PGID	SID	PPID
7507	3295	212	7301
7508	1	1	1
7509	7509	267	2447
7510	63	63	3462
7511	973	973	973
7512	694	694	5326
7514	1740	149	1
7515	501	1	501
7516	2104	963	3455
7517	2955	2955	2955
7518	63	63	6761
7519	6320	86	2821
7520	1	1	495
7521	7521	7521	3311
7522	2840	1912	2840
7525	5631	5631	6196
7526	536	536	7343
7527	1612	1612	1
7528	7	7	6873
7530	7530	7530	3065
7531	7531	1142	1142
7532	74	74	6685
7533	22	15	3669
7535	1203	1203	4458
7537	898	898	2857
7539	243	243	6014
7540	2746	7	3729
7542	79	9	5958
7543	289	289	5442
7544	1	1	6611
7545	1	1	1427
7547	59	59	1
7549	643	643	3920
7550	168	74	6423
7551	111	9	1948
7552	2817	2817	2817
7553	3841	3841	3841
7554	7554	3432	1
7555	267	267	1056
7556	1264	1	1264
7558	4591	96	1
7559	1285	1285	5919
7560	1	1	3397
7561	456	7	5790
7562	2855	2855	3569
7563	1	1	6262
7564	7564	2570	2570
7565	297	36	3311
7568	7568	7568	4051
7569	1841	1	3065
7570	238	1	5959
7573	6171	6171	6171
7575	7575	267	3350
7576	526	526	5043
7577	497	11	1021
7578	7578	96	2749
7579	7579	7579	6923
7580	356	356	5833
7581	440	440	1229
7582	780	289	7242
7583	7583	7583	1926
7584	2342	2342	5603
7585	780	289	7582
7586	2898	289	2898
7587	1042	1042	1042
7588	243	243	1931
7589	7589	346	5447
7590	569	56	2354
7591	7591	7591	3307
7592	1	1	6596
7594	422	422	422
7595	38	38	1
7596	1869	7	4100
7598	157	157	3127
7599	1	1	1657
7600	1677	1677	1677
7601	7	7	7266
7602	79	9	7254
7603	4679	4679	4679
7604	1048	1048	1048
7605	7605	1	1794
7606	7	7	7287
7607	3885	3885	3885
7608	1	1	1
7609	7609	267	1838
7610	157	1	7423
7611	195	36	5638
7612	1600	1600	3912
7613	7613	7613	7327
7614	2980	864	3608
7615	5016	4480	4480
7616	539	110	1
7617	1	1	2871
7618	2877	2877	2877
7619	3695	1926	6934
7620	7	7	3979
7621	7621	7621	3669
7622	500	7	500
7623	129	1	7579
7624	3362	3362	3362
7625	1239	29	1239
7626	1	1	4499
7628	7628	329	4413
7629	243	243	6799
7630	2068	2068	2068
7631	1014	1014	2087
7632	2045	2045	6710
7633	387	387	6484
7634	70	70	2279
7636	1183	1183	2706
7637	1	1	7381
7638	298	298	4076
7640	7640	7640	1
7641	7641	7641	1149
7642	2136	2136	2136
7643	111	9	3492
7644	2750	2750	5122
7645	501	1	501
7646	627	6	1147
7647	7647	7647	1679
7648	7648	7648	1
7650	462	462	2680
7651	96	96	6286
7652	892	58	6921
7653	7653	7653	4273
7654	1589	1589	7141
7655	1660	7	1180
7656	1	1	1
7657	7	7	739
7658	1224	1224	1224
7659	5156	1	5156
7660	125	125	1
7661	473	473	6812
7662	63	63	3462
7663	2028	2028	2028
7664	1047	1	4298
7665	172	172	1702
7666	4872	4872	4872
7667	3040	3040	3040
7668	172	172	7665
7669	408	1	3184
7670	7	7	4449
7671	621	621	6529
7672	7672	7672	6408
7673	7	7	2986
7674	4759	293	4759
7675	447	447	4576
7678	7678	7678	1406
7679	635	7	4389
7680	5151	5151	5151
7681	7681	7681	7179
7682	104	104	223
7683	7683	7683	1
7685	77	77	1200
7686	3362	3362	7624
7687	405	175	6473
7688	7688	7688	6542
7689	5057	7	3494
7690	2125	39	5783
7691	584	7	1468
7692	1	1	5601
7693	1225	1225	1225
7694	79	9	1146
7695	499	499	7118
7696	4093	1	4764
7697	4650	242	4650
7698	630	372	630
7699	923	923	2626
7700	1700	348	1
7701	70	70	7469
7702	11	11	1662
7703	1922	1922	7432
7706	1027	1	7688
7707	3504	1192	3504
7708	7708	409	4092
7709	1	1	1794
7710	596	596	2675
7711	569	56	4756
7712	7712	7712	5928
7713	7713	1	6054
7714	4346	243	1
7716	7716	110	2738
7717	272	272	272
7718	29	29	4562
7719	7719	7719	1102
7721	2877	2877	4526
7722	74	74	3597
7723	7723	2379	6178
7725	3768	1	815
7726	74	74	7348
7727	4744	7	5663
7728	1755	1755	1755
7729	461	289	1243
7730	7730	7730	4471
7731	70	70	1
7732	356	356	1
7733	7733	7733	1
7734	7734	7734	6935
7735	615	615	6850
7736	2151	2151	1
7737	102	102	6599
7738	5219	1465	1
7740	582	1	4159
7741	4342	1	1746
7742	643	643	4925
7743	452	452	1
7744	335	335	3327
7745	3273	440	3273
7746	2739	2739	2739
7747	70	70	7634
7748	7748	7	6091
7749	195	36	2938
7750	238	1	2670
7751	203	203	3787
7754	80	9	4456
7755	7	7	4408
7757	3881	3881	7175
7758	1528	1528	6481
7759	7759	7759	5094
7760	414	414	1
7761	1558	7	1
7762	1	1	5469
7763	7	7	5955
7764	2199	9	5100
7765	7	7	1
7766	233	233	3742
7767	1299	1299	6708
7768	2904	1	2904
7769	2129	7	6400
7770	4377	694	1
7771	1722	1722	3690
7773	6392	1891	6392
7774	2068	2068	7051
7775	243	243	3568
7776	662	335	6407
7777	172	172	4724
7778	447	447	6983
7779	2186	1891	2186
7780	129	1	5552
7781	1992	1992	1992
7782	1	1	7431
7783	1722	1722	1722
7784	750	1	5355
7785	1	1	5138
7787	2390	554	2977
7788	2435	2435	2726
7790	5225	64	5225
7791	1	1	629
7792	7	7	4453
7793	1	1	5983
7794	1027	1	6074
7795	1	1	7617
7796	2397	2397	1
7797	1	1	1
7798	104	104	2830
7799	1159	1159	1159
7800	1	1	7785
7801	2274	7	2274
7802	1	1	4241
7803	2985	945	2985
7804	563	563	563
7805	157	157	7598
7806	662	335	7116
7807	524	524	6821
7808	6	6	5773
7810	7810	7810	5324
7811	1047	1	1047
7812	2017	2017	7059
7813	7813	7813	5647
7814	1207	1	5429
7815	386	74	386
7816	7816	7816	5864
7817	584	7	4244
7818	7818	7818	1
7819	2918	1260	2918
7820	579	7	1
7822	1027	1	3579
7823	2643	2643	2643
7824	7	7	7483
7825	634	634	3773
7826	473	473	473
7827	4789	308	4789
7828	7828	7828	4275
7830	1014	1014	4647
7831	270	270	6408
7832	6705	6705	6705
7833	779	779	779
7834	7834	2819	2819
7836	7836	7836	6304
7837	110	110	5040
7838	499	499	1
7839	1791	1791	3718
7840	1154	9	3538
7841	1235	311	2312
7842	79	9	4149
7843	1	1	595
7844	336	103	1
7845	4315	1	4315
7846	1250	74	5781
7847	7847	1540	6258
7848	1	1	7253
7849	544	544	7097
7851	311	311	6138
7852	7	7	6754
7853	567	567	1
7855	7855	2275	5704
7856	7856	7856	5156
7857	524	524	7244
7858	7858	245	6970
7859	931	931	4610
7860	149	149	3052
7861	7861	7861	1498
7862	7862	4180	4180
7863	376	376	3540
7864	1	1	6645
7865	1042	1042	7587
7866	321	321	4321
7867	7867	907	4229
7868	146	146	146
7869	7869	7869	7629
7870	1986	1	1986
7871	7871	7871	3015
7872	3551	7	7031
7873	195	36	4529
7874	1	1	4524
7875	188	74	7550
7876	2288	528	6216
7877	7877	7877	6023
7878	1	1	6860
7879	5331	5331	5331
7880	1	1	4057
7881	1083	1083	1083
7882	172	172	7777
7883	631	1	5703
7884	447	447	7455
7885	2843	2843	2843
7886	1	1	1794
7887	2776	2776	2776
7888	1	1	1
7889	3842	3842	7379
7890	1	1	4795
7891	4093	1	1
7892	7892	1954	1
7893	7893	7	3728
7894	106	106	982
7895	1	1	7378
7896	7896	2693	2693
7898	111	9	5654
7899	634	634	6573
7900	1420	1	1
7901	3690	1722	7771
7902	70	70	1
7903	840	840	3178
7904	7904	7904	2087
7905	2720	2720	6415
7906	2505	2505	1
7908	845	845	845
7909	470	470	5390
7910	1652	1652	1
7911	1183	1183	4435
7913	1066	9	4122
7914	567	567	5047
7915	7	7	1930
7916	22	15	7054
7917	615	615	6850
7918	1	1	3994
7919	892	58	3998
7920	64	64	7282
7921	7921	7921	1
7922	289	289	5442
7923	1186	86	1186
7924	1643	1643	2249
7925	7925	7925	7491
7926	2807	2807	2807
7927	238	1	1799
7928	298	298	7273
7929	7929	845	845
7930	923	923	923
7931	916	916	2167
7932	144	36	7196
7934	1696	1696	1696
7935	774	409	4092
7936	7936	1	7253
7938	7938	528	4844
7939	5550	615	5550
7940	7940	624	5829
7942	1250	74	7846
7943	9	9	2937
7944	374	374	374
7945	1434	841	1
7946	2500	2500	2500
7947	3953	3953	4858
7948	7948	7948	5614
7949	297	36	6463
7950	38	38	2128
7951	2114	270	6408
7952	7952	335	7744
7953	7	7	7852
7954	311	311	6138
7955	7	7	2066
7956	74	74	6782
7957	683	683	683
7958	2445	975	2445
7959	617	36	7384
7960	1960	1960	1960
7961	406	406	5216
7962	735	735	735
7963	6792	6792	6792
7964	7964	1044	1044
7965	5440	5440	5440
7966	1027	1	312
7967	70	70	4793
7968	7968	7968	4840
7970	3290	3290	3290
7971	7971	1144	1144
7972	7972	923	1
7975	1	1	4619
7976	1	1	6548
7978	106	106	5449
7979	384	15	4800
7980	709	289	1045
7981	3532	3532	1
7982	3228	149	1
7983	180	180	6375
7984	7984	7984	4392
7985	461	289	5982
7986	7	7	6025
7987	356	356	5139
7988	886	175	7359
7989	2447	267	7509
7990	4401	4401	4401
7991	1	1	5124
7992	115	1	1378
7994	1907	1907	1907
7995	7995	7995	1
7996	188	74	1
7997	205	1	1793
7998	3191	3191	3191
7999	298	298	3470
8000	1	1	4105
8002	527	527	5276
8003	2907	2907	1
8004	2570	2570	7564
8005	8005	8005	1135
8006	123	123	6764
8008	3109	308	5198
8009	6171	6171	7573
8010	58	58	4665
8011	2891	2891	2891
8012	497	11	4983
8013	64	64	4288
8014	7	7	5680
8015	4175	74	4175
8016	8016	8016	1
8017	3689	3689	7424
8018	327	7	5482
8019	1066	9	2047
8020	2926	74	2926
8021	615	615	917
8022	1	1	4570
8023	7	7	6354
8025	1	1	7187
8026	70	70	5899
8028	1066	9	7913
8029	327	7	1395
8030	243	243	7629
8031	205	1	4611
8032	8032	7	1585
8033	8033	483	7069
8034	430	430	3639
8035	2086	2086	2086
8036	8036	8036	5306
8037	7	7	5437
8038	79	9	1121
8039	8039	8039	812
8040	8040	8040	3390
8042	584	7	1468
8043	7640	7640	7640
8044	2056	2056	2056
8045	4333	103	4333
8046	96	96	1973
8049	3269	3269	3269
8050	56	56	4167
8051	2954	58	2954
8052	1	1	6514
8053	6	6	1885
8054	29	29	3805
8055	1288	1288	3755
8056	640	640	3387
8057	2432	2432	4738
8058	8058	8058	7374
8059	1598	1598	4859
8061	4352	4352	4352
8062	1	1	5115
8063	56	56	1
8064	501	1	501
8065	8065	8065	1690
8066	162	162	5616
8067	70	70	7747
8068	8068	1	5434
8069	1319	1319	4919
8070	447	447	4341
8071	74	74	7722
8072	8939	15	7470
8073	640	640	1
8074	8074	8074	1336
8075	5550	615	7939
8076	111	9	6291
8077	2068	2068	4608
8078	2472	2472	2472
8079	8079	379	379
8080	64	64	1902
8081	152	152	2989
8082	8082	624	5005
8083	243	243	666
8084	199	36	1667
8085	243	243	4959
8086	29	29	8005
8087	76	7	1
8088	1292	1292	3705
8090	3505	3505	3505
8092	66	66	5558
8093	8093	8093	1405
8094	8094	246	4627
8095	3616	3616	3616
8096	2773	2773	2773
8097	38	38	7288
8098	243	243	3568
8099	615	615	917
8100	115	1	7378
8101	4282	4282	4282
8102	875	875	875
8103	803	75	6820
8104	59	59	59
8105	8105	8105	507
8106	243	243	6014
8107	8107	171	5126
8108	2732	2732	2732
8109	1	1	1
8110	36	36	4481
8111	2151	2151	4442
8113	1722	1722	4621
8114	8114	1	5725
8115	7197	1159	1
8116	1	1	3855
8118	8118	860	6244
8119	7	7	1
8121	2669	66	2669
8122	1	1	262
8123	1249	1249	7446
8124	1383	9	4136
8125	2435	2435	2726
8126	5770	11	5770
8127	8127	8127	2976
8128	8128	660	5960
8129	8129	8129	1
8130	1027	1	5645
8131	1292	1292	1292
8132	2552	2552	2552
8133	1	1	5909
8134	1461	1461	1461
8135	556	1	6781
8137	195	36	2625
8138	1015	1015	1
8139	6553	6553	6553
8140	8140	120	5510
8141	8141	8141	8077
8142	36	36	8110
8144	1	1	672
8145	634	634	4115
8147	2332	270	2332
8148	1371	1371	7131
8149	6023	6023	6023
8150	1	1	1
8151	86	86	3626
8152	2739	2739	1
8153	1144	1144	2419
8154	3121	3121	1
8155	3402	3402	3402
8156	791	791	5812
8157	77	77	1
8158	1621	1621	1621
8159	6630	7	6630
8160	225	225	2352
8161	1185	1185	1
8162	1500	1500	7391
8163	2297	916	7931
8164	2725	2725	2725
8165	8165	8165	2746
8166	8166	8166	5174
8167	1777	1777	1777
8168	9	9	5548
8169	99	15	5928
8170	6249	2872	6249
8171	8171	8171	6692
8172	29	29	6849
8173	1083	1083	7234
8174	452	452	3249
8175	8175	3215	3215
8176	2570	2570	7564
8177	1027	1	5763
8179	1343	1343	3993
8180	8180	8180	457
8181	7	7	4991
8182	2843	2843	2843
8183	1	1	3257
8184	27	1	3343
8185	2422	945	6140
8186	2351	2351	3439
8187	2624	2624	3493
8188	567	567	1
8190	5550	615	3030
8191	1371	1371	7027
8192	8192	1	4970
8194	8194	8194	7837
8195	1014	1014	2087
8196	50	50	6307
8197	101	11	5159
8198	384	15	1
8199	8199	440	4856
8200	1	1	5587
8201	2750	2750	2750
8202	77	77	8157
8203	8203	1516	5968
8205	2945	2945	6731
8206	4017	4017	4017
8207	1	1	1086
8208	375	375	3119
8209	845	845	845
8211	453	453	1988
8214	596	596	7061
8215	8215	1	2934
8216	1187	192	1187
8217	8217	8217	2428
8218	7	7	1601
8219	1	1	3445
8220	2980	864	7614
8221	1643	1643	3479
8222	840	840	4521
8224	8224	2528	6622
8225	709	289	5877
8226	2132	36	7277
8227	115	1	7992
8228	11	11	7702
8229	923	923	923
8231	6171	6171	6171
8232	7	7	6720
8233	293	293	5092
8234	1192	1192	3754
8235	243	243	4977
8236	8236	8236	1442
8237	564	564	4787
8238	7	7	3751
8239	165	7	3242
8240	3228	149	7514
8241	1224	1224	7658
8242	1	1	206
8243	9	9	3308
8244	7	7	8032
8245	2215	1	2215
8246	1	1	3420
8247	384	15	4132
8248	1	1	1
8249	7	7	6522
8250	111	9	7263
8251	5224	329	5910
8252	2776	2776	7887
8253	569	56	7590
8254	8254	8254	7202
8255	4265	4265	6646
8256	6817	1	6817
8257	1648	1648	3306
8259	539	110	7616
8260	391	1	391
8261	98	98	98
8263	203	203	3474
8264	4373	4373	1
8265	4373	4373	5864
8266	1	1	820
8267	1002	50	5508
8268	619	1	5111
8269	1412	1412	1
8270	472	472	5592
8271	4282	4282	4282
8272	241	7	6550
8273	2454	2454	4781
8274	7	7	4955
8275	1371	1371	2796
8276	1	1	5341
8278	298	298	3409
8279	8279	1858	1
8280	243	243	6285
8281	8281	945	945
8282	2372	2372	2372
8284	7179	7179	7179
8285	215	215	215
8286	56	56	6931
8287	447	447	3008
8288	22	15	7734
8290	3273	440	7581
8291	780	289	7242
8292	2746	7	7540
8293	205	1	4934
8294	63	63	3321
8295	4401	4401	7272
8296	8296	2923	7160
8297	8297	8297	2488
8298	870	870	6836
8300	7	7	7241
8301	3551	7	4695
8302	981	981	6697
8303	146	146	1684
8305	70	70	5520
8306	452	452	7103
8307	1414	1414	6099
8308	8308	8308	971
8309	8309	8309	8072
8310	1089	1089	5934
8311	2151	2151	7078
8312	321	321	7185
8313	8313	8313	1
8314	8314	8314	3119
8315	8315	8315	2423
8316	3690	1722	7771
8317	6068	6068	6068
8319	1	1	6897
8320	1	1	7490
8321	243	243	6029
8322	205	1	1105
8323	70	70	6724
8324	1	1	602
8325	64	64	7920
8326	7	7	7202
8327	1153	15	7871
8328	1027	1	855
8329	6817	1	6842
8330	1954	1954	1
8331	1	1	8246
8332	658	658	6676
8333	3121	3121	8154
8334	238	1	7036
8335	7	7	3593
8336	270	270	2114
8337	4759	293	4759
8338	8338	8338	7146
8340	1690	1690	5771
8341	203	203	8263
8342	4112	4112	4112
8343	8343	8343	4685
8344	7	7	1601
8345	242	242	2039
8346	1886	1886	1886
8347	298	298	1
8348	2720	2720	2720
8349	554	554	554
8350	501	1	7515
8351	8351	15	6453
8352	529	529	529
8353	243	243	1068
8354	376	376	7164
8355	1	1	5725
8356	3415	3415	3415
8357	7	7	4883
8358	716	716	1697
8359	8359	3215	8175
8360	1	1	1427
8361	6277	6277	6277
8362	1	1	5044
8364	4830	440	1
8365	4249	1	7681
8366	8366	591	4083
8367	8367	8367	7489
8368	2944	1	5608
8369	170	170	2886
8370	72	72	4972
8372	3372	1	5241
8373	110	110	4716
8374	1	1	2387
8375	8375	7	4162
8376	199	199	7499
8377	912	912	6007
8378	9	9	3925
8379	1	1	1691
8380	746	1	3905
8381	8381	356	7237
8382	1	1	1
8383	1249	1249	4403
8384	1	1	4763
8385	524	524	6741
8386	1292	1292	3478
8387	3273	440	6355
8388	8388	289	1003
8389	1383	9	6872
8390	1600	1600	5511
8391	111	9	3525
8392	70	70	764
8393	2980	864	3608
8394	96	96	8046
8395	311	311	6138
8396	199	199	199
8397	8397	8397	8362
8398	311	311	5678
8399	2585	2585	2585
8400	8400	172	5125
8401	2397	2397	4301
8402	8402	8402	5211
8403	2028	2028	7663
8404	8404	8404	2954
8405	1	1	6489
8406	38	38	7950
8407	821	821	821
8408	172	172	3235
8409	631	1	2007
8410	205	1	7167
8411	165	7	8239
8412	29	29	29
8413	7	7	2217
8414	3215	3215	3215
8415	709	289	2811
8416	4226	267	4226
8417	4134	56	4134
8418	8418	8418	3712
8419	7	7	4955
8420	582	1	1
8421	2061	2061	7320
8422	4143	4143	5164
8423	64	64	2270
8424	36	36	7361
8425	6943	6943	6943
8426	3068	3068	3068
8427	168	74	769
8428	919	919	919
8429	3898	329	1
8430	621	621	6529
8431	273	273	1
8432	77	77	6263
8433	8433	8433	3348
8434	5157	5157	5157
8435	635	7	4757
8436	59	59	8104
8437	4093	1	1
8438	270	270	1
8439	8439	180	7150
8440	1	1	706
8441	7	7	500
8442	111	9	530
8443	1	1	1
8444	825	825	825
8445	8445	8445	3727
8446	327	327	7087
8447	8447	8447	2536
8448	8448	8448	1515
8449	38	38	6455
8450	1292	1292	3478
8451	1598	1598	7189
8452	669	669	5650
8453	3362	3362	3362
8454	7	7	3590
8455	1841	1	7569
8456	3081	3081	3081
8457	38	38	1
8458	1	1	7560
8459	1	1	1214
8460	298	298	8278
8461	1	1	6097
8462	245	245	3836
8463	8463	8463	5754
8464	2312	2312	2312
8465	1174	1174	1
8466	1294	1294	6847
8467	4249	1	6965
8468	238	1	2571
8469	8469	8469	1
8470	8165	8165	8165
8471	195	36	675
8472	882	882	1
8473	2739	2739	1
8474	1015	1015	1015
8475	298	298	7999
8476	1	1	7617
8477	8477	63	3876
8478	1420	1	6666
8479	1	1	1
8480	321	321	4321
8481	8481	1	1337
8482	205	1	6620
8483	8483	8483	7083
8484	8484	2841	2841
8485	228	228	228
8487	3768	1	7725
8488	8488	8488	1
8489	8489	1	1865
8490	4010	1745	4010
8491	2872	2872	6302
8492	1683	1683	6589
8493	8493	8493	8315
8494	8494	8494	3816
8495	5440	5440	5440
8496	311	311	5678
8497	470	470	7909
8498	4650	242	2039
8499	860	860	4111
8500	7	7	5021
8501	1249	1249	7259
8502	5245	64	1
8503	4200	4200	4200
8504	8504	8504	2098
8505	7	7	1115
8507	8507	8507	6348
8508	1	1	5505
8509	569	56	7590
8510	1964	212	1964
8511	8511	2034	2034
8512	8512	2889	2889
8513	8513	8513	3962
8514	620	7	7824
8515	2500	2500	7946
8516	615	615	6276
8517	172	172	3560
8518	4426	196	4426
8520	403	403	403
8521	297	36	1577
8522	2776	2776	2776
8523	2439	2439	2439
8524	6755	6755	1
8525	453	453	4182
8526	440	440	1244
8527	456	7	1
8528	447	447	5717
8529	238	1	6132
8530	1	1	3749
8531	2904	1	2904
8532	534	534	2022
8534	4470	4470	4470
8535	3505	3505	8090
8536	8536	8536	4359
8537	4872	4872	4872
8538	1379	9	6218
8539	569	56	5917
8540	4333	103	4333
8542	1491	430	1491
8543	387	387	7633
8544	7	7	4041
8545	203	203	7285
8546	2884	225	6828
8547	8547	607	1853
8548	2136	2136	2136
8549	780	289	4729
8550	267	267	4005
8551	3276	3276	4523
8553	110	110	6361
8554	1497	1497	1497
8555	1660	7	7655
8556	1935	1935	1
8558	1	1	7140
8559	2372	2372	1
8560	311	311	6380
8561	1124	447	7675
8562	2068	2068	8036
8563	50	50	1
8564	3881	3881	4541
8567	803	75	2207
8568	1953	1953	1953
8569	9	9	8378
8570	3616	3616	6561
8572	3655	3655	3655
8573	1	1	6596
8574	1	1	1817
8575	8575	8575	6031
8576	923	923	1
8577	4872	4872	7666
8578	8578	8578	6790
8579	9	9	5278
8580	2814	2814	2814
8581	3842	3842	7889
8582	79	9	1604
8583	2169	2169	2747
8584	1600	1600	6273
8585	1	1	3899
8586	152	152	5428
8587	243	243	1068
8588	8588	7	3762
8589	2764	86	2764
8590	447	447	4936
8591	1	1	8440
8592	8592	9	686
8593	2776	2776	7887
8594	447	447	8287
8595	2978	2978	3847
8597	3285	640	4048
8598	1285	1285	5919
8599	624	624	4086
8600	6277	6277	8361
8601	7	7	3723
8602	7	7	6522
8603	414	414	2041
8604	9	9	7093
8606	2422	945	6140
8607	582	1	582
8608	238	1	7740
8609	162	162	7107
8610	643	643	7742
8611	1379	9	8538
8612	3881	3881	3881
8613	624	624	1927
8614	346	346	4651
8615	70	70	7902
8616	5157	5157	7106
8617	3881	3881	4694
8618	963	963	963
8619	335	335	1
8620	2907	2907	8003
8621	2873	2873	2873
8622	1	1	7843
8623	8623	8623	8010
8624	449	449	449
8625	2227	7	1519
8626	401	401	401
8629	188	74	6423
8630	631	1	2007
8631	610	610	1
8632	456	7	7561
8633	1292	1292	8131
8634	270	270	1276
8635	59	59	7547
8636	162	162	7107
8637	8637	2739	7746
8638	497	11	5770
8639	8639	6282	6282
8640	2169	2169	5465
8641	8641	8641	7458
8642	862	862	862
8643	2750	2750	5570
8644	8644	4058	4058
8645	4827	4827	4827
8647	8647	1	4315
8648	123	123	6764
8650	1491	430	1491
8651	7	7	7528
8652	8652	1	608
8653	289	289	4428
8654	1326	1	1326
8656	79	9	4870
8657	8657	8657	3851
8658	311	311	5424
8659	8659	7	4244
8660	36	36	3305
8661	7487	7487	7487
8662	2746	7	5196
8663	1922	1922	1922
8664	8664	8664	3714
8665	1648	1648	8257
8666	2889	2889	8512
8667	447	447	7884
8668	111	9	1948
8669	172	172	2849
8670	182	86	6118
8672	1	1	1445
8673	1207	1	7814
8674	456	7	7689
8675	5293	5293	5293
8677	2028	2028	7353
8678	168	74	2780
8679	1380	1380	3447
8680	2731	2731	2731
8681	1	1	1
8682	971	7	971
8683	29	29	1
8684	3819	3819	1
8686	410	410	7836
8687	3382	3382	3382
8688	348	348	6853
8689	5250	5250	5250
8690	104	104	1
8691	1685	1685	1
8692	1	1	1
8693	1652	1652	4157
8694	8694	8694	2389
8695	8695	8695	6663
8696	2059	2059	4574
8698	1	1	4596
8699	3881	3881	8612
8701	4294	243	2070
8702	2390	554	1
8703	347	347	4566
8704	3415	3415	8356
8706	8706	8706	3163
8707	188	74	6186
8708	2776	2776	8252
8709	376	376	7219
8710	8710	8710	5491
8711	1	1	1
8712	5529	5529	5529
8713	5504	335	5504
8714	2288	528	4844
8715	96	96	4995
8716	1584	74	3959
8717	965	965	1
8718	397	397	397
8719	567	567	5047
8720	8720	8720	2534
8721	596	596	2675
8722	8722	8722	7073
8723	3095	3095	3095
8724	8724	8724	7998
8726	267	267	4005
8727	4134	56	4134
8728	3058	1	5361
8729	8729	8729	8554
8730	4506	4506	4506
8731	1	1	5129
8732	3548	270	3548
8734	1883	1883	1883
8735	29	29	1574
8736	64	64	1902
8737	8737	1343	8179
8738	2432	2432	8057
8740	8740	536	7343
8741	497	11	3225
8742	594	594	594
8744	4759	293	7674
8745	1883	1883	1883
8746	311	311	5678
8747	1	1	7795
8748	298	298	6688
8749	892	58	7652
8750	635	7	7056
8751	120	120	8140
8752	401	401	401
8753	8753	4892	4892
8754	8754	8754	1474
8755	596	596	1
8756	8756	8756	6890
8757	7	7	7986
8758	384	15	3782
8759	8759	6758	6758
8760	243	243	6029
8761	527	527	4216
8762	1	1	4660
8764	6553	6553	6553
8765	8765	267	7555
8767	1	1	8692
8768	8768	8768	1
8769	1414	1414	1
8770	7	7	888
8771	7	7	3681
8772	1	1	7330
8773	243	243	6285
8774	1302	15	1
8776	297	36	1577
8777	70	70	1101
8778	2168	2168	1
8779	4892	4892	6413
8780	152	152	5308
8781	289	289	6020
8782	1292	1292	8450
8783	524	524	1
8784	3548	270	3548
8785	7	7	4883
8786	521	521	521
8787	205	1	4986
8788	548	548	548
8789	193	193	3410
8790	662	335	7776
8791	483	483	8033
8793	1	1	7874
8794	195	36	8110
8795	1352	1352	7091
8796	327	7	1595
8797	1124	447	2864
8798	1	1	7818
8800	320	320	320
8801	8801	8801	7184
8802	203	203	7751
8803	8803	8803	7093
8804	1	1	4068
8805	99	15	5705
8806	1	1	3899
8807	129	1	7579
8808	1	1	1438
8809	8809	981	8302
8810	5876	5876	5876
8811	1	1	5914
8812	4578	4578	5854
8813	8493	8493	8493
8814	841	841	7945
8815	464	464	3303
8816	1	1	4043
8817	3756	3756	7055
8818	172	172	7668
8819	1	1	5645
8820	3020	9	3020
8821	6964	6964	6964
8822	129	1	7579
8823	297	36	8776
8824	2169	2169	2169
8825	203	203	5117
8826	5219	1465	1
8827	8827	2570	8004
8828	1660	7	3519
8829	8829	152	4261
8830	2804	7	2804
8831	1558	7	1
8832	1280	1280	7407
8833	779	779	1488
8834	662	335	7776
8835	188	74	4808
8836	203	203	6478
8837	29	29	6635
8838	306	306	4071
8839	8839	106	7894
8841	1020	1020	1020
8842	270	270	4713
8843	2701	2701	3255
8844	1435	1435	1435
8845	375	375	2786
8846	8846	329	2072
8847	327	327	8447
8848	8848	8848	3573
8849	1561	963	1
8850	1227	1227	1227
8851	1	1	7975
8852	1	1	556
8853	63	63	5882
8854	631	1	3583
8855	59	59	8104
8856	1	1	8573
8857	8857	8857	1
8858	8858	8858	525
8859	1227	1227	8850
8860	3931	3931	1
8862	364	364	5746
8863	4236	1192	4236
8864	4149	9	4149
8865	631	1	6582
8866	524	524	8783
8867	1	1	8144
8868	3443	409	3443
8869	58	58	7374
8870	6549	243	5677
8871	662	335	6507
8872	942	942	7098
8873	8873	8873	4181
8874	3648	3648	3648
8875	52	1	4864
8877	746	1	5898
8878	971	7	7111
8879	1	1	8459
8880	1	1	1
8881	2548	462	6312
8882	548	548	1
8883	2931	15	2931
8884	942	942	7098
8885	3629	3629	3629
8886	2156	29	2156
8887	2926	74	2926
8888	77	77	3938
8889	329	329	1195
8890	3061	3061	3061
8891	7	7	872
8892	8892	8892	2401
8895	106	106	2903
8896	619	1	8268
8897	7179	7179	8284
8898	63	63	1
8900	8900	8900	1246
8901	453	453	8211
8902	9	9	8803
8903	29	29	6430
8904	2931	15	2931
8905	7	7	4276
8906	1	1	6334
8907	2309	11	1862
8908	205	1	827
8909	9	9	1752
8910	90	9	7468
8911	1	1	1
8912	5800	5800	5800
8913	76	7	7683
8914	825	825	825
8915	8915	8915	8755
8916	157	157	7598
8917	5777	1	5777
8918	8918	791	4434
8919	1264	1	7556
8920	2978	2978	8595
8921	1	1	2716
8922	2411	898	5009
8923	7	7	5445
8924	1263	1263	4214
8925	946	946	1
8926	2059	2059	5397
8927	2566	2566	2566
8928	651	651	651
8929	4010	1745	8490
8930	113	113	113
8932	1249	1249	6323
8933	4093	1	7891
8934	435	7	4148
8935	2045	2045	6710
8936	149	149	5824
8937	293	293	1157
8938	4807	1	4807
8940	9	9	1
8941	1048	1048	6912
8942	1346	1346	1
8943	1371	1371	8275
8944	3646	7	3646
8945	7	7	5498
8946	1	1	1204
