PID	PGID	SID	PPID
8990	215	215	6715
8991	214	2	8827
8992	8	1	7242
8993	3602	3602	3602
8994	4140	1265	7388
8995	1113	1113	4604
8996	354	354	7133
8997	651	651	1766
8998	2	2	5090
8999	239	239	6111
9000	4509	30	1
9001	2434	1148	5210
9002	4917	482	6742
9003	945	10	5745
9004	74	2	7746
9005	99	2	7098
9006	187	123	1
9007	1597	10	1597
9008	1764	338	8073
9009	552	2	7533
9011	368	13	8843
9012	35	35	4803
9013	676	676	4092
9014	417	417	6999
9015	1578	1578	7042
9016	50	50	8787
9017	144	2	8230
9018	1775	2	4334
9019	3656	17	7739
9021	2	2	2510
9023	50	50	4671
9024	30	30	4370
9026	2386	2386	2386
9027	5323	5323	5323
9028	9028	9028	7594
9029	1127	540	7432
9030	2260	2	4725
9031	9031	2	4190
9032	4275	2	4275
9033	239	239	6140
9034	4917	482	737
9035	8719	8719	8719
9037	51	2	4952
9038	9038	9038	7939
9039	1602	59	8136
9040	9040	5621	1
9041	2613	2613	6416
9042	2	2	4534
9044	463	17	2567
9045	3038	3038	8290
9046	1272	1272	5436
9047	9047	9047	2707
9048	128	2	6932
9049	902	2	4878
9050	239	239	2633
9051	6936	6936	6936
9052	30	2	7064
9053	35	35	2076
9054	2020	2	6601
9055	4396	106	4396
9056	51	2	8632
9057	9057	2	8776
9058	4460	2	1
9059	866	13	3629
9060	106	106	5709
9061	215	215	215
9062	1428	1428	1428
9064	2	2	5353
9065	1256	1256	7074
9066	1095	29	4956
9068	1320	1320	5028
9069	9069	564	5674
9070	9070	31	2123
9071	9071	3058	1
9072	3773	2	3773
9073	1883	1883	1883
9074	505	505	4061
9075	6623	10	6623
9076	1474	1474	5515
9077	3364	3364	3364
9078	2509	2509	6899
9079	72	2	569
9080	345	68	5984
9081	701	2	701
9082	72	2	3895
9083	9083	9083	1852
9084	2	2	2362
9085	2142	2142	4895
9086	927	505	8900
9087	9087	9087	4226
9088	82	1	5480
9089	952	354	7358
9090	2317	2317	3554
9091	9091	73	7947
9092	5161	5161	7726
9093	1517	2	1802
9094	13	13	7248
9095	9095	417	3183
9096	14	14	2537
9097	212	1	8743
9098	99	2	6940
9099	51	2	1
9100	223	223	6125
9101	26	2	2505
9102	516	516	4804
9103	1100	1100	4243
9104	1318	530	1318
9105	29	29	1
9106	3527	2	7551
9107	6790	439	6790
9108	71	71	8920
9109	30	2	6978
9110	3288	351	5386
9111	2	2	1
9112	10	10	8855
9113	37	37	3488
9114	212	1	5685
9115	695	695	4067
9116	1820	1820	7294
9117	606	606	5658
9118	1911	1911	1911
9119	134	134	7449
9120	97	2	6538
9121	927	505	4613
9122	1863	1863	1863
9123	9123	9123	2127
9124	3332	3332	3332
9125	1299	1299	7349
9127	9127	9127	7894
9128	406	2	1937
9129	128	2	1
9130	1525	1525	1525
9131	183	183	183
9132	1945	1945	6863
9133	9133	9133	8396
9134	9134	1609	5967
9135	1149	1149	1
9136	839	839	8404
9137	676	676	6035
9138	744	744	3839
9139	2130	2	2067
9141	3421	3421	3421
9142	1043	1043	1043
9143	106	106	8600
9144	338	338	5370
9145	676	676	5585
9146	780	780	4202
9147	1315	17	2783
9148	35	35	8316
9149	1130	35	8002
9150	332	332	332
9151	51	2	1852
9152	607	607	607
9153	190	123	4210
9155	128	2	5014
9156	232	2	8591
9157	1320	1320	1
9158	51	2	5494
9159	1270	1270	1270
9160	97	2	6916
9161	4583	322	322
9162	238	238	2999
9163	3038	3038	3038
9164	4437	4437	8738
9165	733	733	1
9166	3656	17	7739
9167	37	37	3563
9168	123	123	6741
9169	128	2	8394
9170	961	961	3670
9171	682	682	2078
9172	334	334	8121
9173	988	988	2105
9174	271	271	8272
9175	1500	1500	7902
9176	745	2	3024
9177	1507	2	7184
9179	466	466	8694
9180	26	2	6968
9181	574	574	574
9182	1093	1093	3614
9183	97	2	4830
9184	3737	2	7131
9185	430	430	8350
9186	2267	2267	5491
9187	2334	2334	2503
9188	300	2	4678
9189	2164	2164	7576
9190	1227	1227	7478
9191	676	676	4092
9192	7197	7197	7197
9193	2295	296	5762
9194	3566	3566	4651
9195	2757	10	2757
9196	793	2	7948
9197	4977	4977	8650
9198	517	517	4639
9199	2602	13	2602
9200	1	1	1607
9201	1715	1715	1715
9202	1960	1960	1960
9203	3100	3100	3100
9204	46	2	2915
9205	4277	4277	8009
9206	9206	9206	2324
9207	1392	1392	6108
9208	150	150	850
9209	1204	1204	1
9210	3915	10	3915
9212	334	334	8346
9213	1459	2	4849
9214	9214	9214	8134
9215	2133	2133	7467
9216	4327	4327	4327
9217	337	337	889
9218	6821	6821	6821
9219	9219	9219	7917
9220	166	166	4724
9221	214	2	1
9222	35	35	8316
9223	2268	123	2268
9224	239	239	2633
9225	82	1	1
9226	767	767	767
9227	2	2	5353
9228	9228	9228	7285
9229	1165	449	5337
9230	682	682	2078
9231	30	2	3935
9232	8137	8137	8137
9233	787	13	1866
9234	7846	7846	7846
9235	3171	1984	5075
9237	6490	30	6490
9238	882	882	1
9239	14	14	4762
9240	368	13	4213
9241	9241	17	8130
9242	3207	2310	7157
9243	2641	13	2641
9244	1765	1765	4857
9245	9245	2225	2225
9246	99	2	590
9247	927	505	1
9248	860	2	5955
9249	5792	2994	5792
9250	9250	1065	7630
9251	1863	1863	9122
9252	212	1	9114
9253	156	106	2762
9254	51	2	6935
9255	1190	2	4558
9256	2369	2369	5024
9257	5770	5770	5770
9258	7846	7846	9234
9259	1175	1175	5508
9260	9260	35	5702
9261	502	259	2683
9262	338	338	5204
9263	16	16	5196
9264	4437	4437	4437
9265	857	857	8606
9266	4718	2	8077
9267	26	2	6336
9269	3540	3540	3540
9270	26	2	3066
9271	8	1	1
9272	82	1	6812
9273	13	13	4279
9274	9274	9274	5980
9275	9275	106	7789
9276	7288	2	7288
9277	1428	1428	1428
9278	1960	1960	7773
9279	5095	5095	5095
9280	3562	1	3562
9281	166	166	7407
9282	5646	2	8152
9283	9283	9283	5340
9284	141	141	141
9285	687	687	2497
9286	759	759	3904
9287	1727	1	1
9288	215	215	7490
9289	860	2	2460
9290	9290	1870	6674
9291	651	651	1
9292	30	30	5300
9293	1572	1572	1572
9294	882	882	1
9295	99	2	6431
9296	4136	4136	4136
9297	403	2	8599
9298	106	106	2858
9299	1775	1775	7983
9300	1324	1324	1
9301	2420	2420	8188
9302	5836	5836	5836
9303	962	962	962
9304	9304	13	1
9305	239	239	645
9306	2	2	6692
9307	2	2	6012
9308	1984	1984	1984
9309	1571	2	7766
9310	463	17	6179
9311	2610	1025	2610
9312	3953	3953	3953
9313	156	106	6493
9314	2842	676	5656
9315	1256	1256	1256
9316	97	2	2862
9318	430	430	6122
9319	1	1	7780
9320	909	909	8589
9321	9321	9321	8512
9322	2	2	5090
9323	35	35	6794
9324	4957	4957	4957
9325	6229	6229	6229
9326	9326	9326	7843
9327	759	759	8438
9328	2747	2747	2747
9329	106	106	6786
9331	9331	1351	5811
9332	190	123	4354
9333	940	57	8596
9334	1451	2	6387
9335	7188	7188	8727
9336	2	2	4657
9337	1	1	822
9338	4214	4214	4214
9339	1093	1093	7844
9340	13	13	4120
9341	405	405	405
9342	9342	106	8737
9343	345	68	9214
9344	9344	9344	1
9345	5055	5055	5055
9346	9346	9346	1
9347	4575	13	7894
9348	9348	9348	7117
9349	260	1	8330
9350	2857	2857	2857
9351	229	229	3422
9352	4009	4009	6930
9353	2319	2319	7555
9354	403	2	5325
9355	1078	13	8729
9356	2119	2119	8416
9357	4706	4706	8518
9358	4075	2	4075
9359	1297	2	4633
9360	510	510	7532
9361	351	351	7655
9362	128	2	4162
9363	2	2	5711
9364	1064	2	6845
9365	3512	57	3512
9366	676	676	3286
9367	810	168	4346
9368	3075	3075	3075
9369	1065	1065	4629
9370	1372	1	1
9371	9371	9371	1
9372	369	2	2913
9373	3568	17	3568
9374	2720	2720	2720
9375	1224	1224	1224
9376	882	882	9294
9377	99	2	1242
9378	13	13	7403
9379	9379	1960	9278
9380	4989	4989	7204
9382	1517	1517	1517
9384	31	2	4049
9385	9385	961	7309
9386	237	237	1
9387	495	2	9052
9388	106	106	8878
9389	338	338	6641
9390	1190	2	6107
9391	531	2	6467
9392	107	2	5764
9393	2646	2646	7688
9394	700	30	4648
9395	57	57	1
9396	9396	2	2910
9397	2488	2	8458
9398	10	10	5633
9399	1387	1387	1387
9400	1535	1535	1535
9401	1493	1493	1493
9402	5889	399	7804
9403	10	10	3298
9404	9404	9404	941
9405	29	29	8983
9406	10	10	4051
9407	2601	2601	8388
9408	9408	9408	8756
9409	1349	516	1633
9410	446	446	1
9411	99	2	5991
9412	530	530	3913
9413	72	2	6813
9414	5243	5243	5243
9415	1276	1276	1276
9416	3504	1720	7809
9417	334	334	8403
9418	488	488	5990
9419	6388	1089	6388
9420	4468	4468	4468
9421	2842	676	5272
9423	9423	9423	5331
9424	51	2	8661
9425	1	1	2786
9426	1847	1	1847
9427	1596	1596	1596
9429	131	131	8974
9430	759	759	1
9432	1493	1493	3291
9433	8521	367	8521
9434	168	168	7790
9435	1009	1009	1009
9436	2	2	9021
9437	5287	5287	7519
9438	1064	2	1368
9439	193	2	6030
9440	35	35	2154
9441	1227	1227	7478
9442	901	901	4349
9443	128	2	7237
9444	5954	5954	8262
9445	16	16	5588
9446	3752	3752	8102
9447	168	168	2560
9448	97	2	7515
9449	3075	3075	4577
9451	4582	4582	4582
9453	239	239	239
9454	576	576	3997
9455	441	2	8506
9456	417	417	417
9457	6026	35	7473
9458	1069	1069	1069
9459	99	2	8332
9460	99	2	7137
9461	4134	10	4134
9462	626	626	626
9463	447	91	5935
9464	851	851	6117
9465	2413	2413	2413
9466	2097	2097	2097
9467	35	35	375
9468	1470	13	934
9469	7568	1	7568
9470	4544	1074	4544
9471	1186	553	7776
9472	1098	13	1
9473	847	847	2719
9474	2158	334	2158
9475	1765	1765	4622
9476	106	106	7092
9477	1765	1765	5898
9478	4265	351	4265
9479	71	71	6599
9480	212	1	8267
9481	2991	2991	6918
9482	2842	676	8261
9483	10	10	8233
9484	9484	1374	5385
9485	9485	2	1
9486	1318	530	6223
9487	97	2	3260
9488	128	2	1
9490	10	10	5633
9491	9491	100	3366
9492	99	2	3328
9495	847	847	2719
9496	2007	449	5527
9497	6843	71	6843
9498	10	10	7531
9499	969	2	1808
9500	10	10	3988
9501	157	157	3788
9502	168	168	7147
9504	2791	2791	2791
9505	940	57	5894
9506	13	13	3948
9507	697	697	8247
9508	2867	2867	7589
9509	368	13	529
9510	1265	1265	5374
9511	7676	322	7676
9512	26	2	5299
9513	2759	2759	2759
9514	1616	1616	4435
9515	531	531	531
9516	9516	733	1
9517	2	2	4763
9518	106	106	2539
9519	2835	2835	4831
9520	26	2	3066
9521	9521	223	7711
9522	3856	3856	3856
9523	530	530	3913
9524	5525	134	6139
9525	128	2	1
9526	50	50	8787
9527	9527	1	8
9528	128	2	4624
9529	51	2	6454
9530	2255	338	2255
9531	9531	1	8534
9532	2172	2172	2172
9533	334	334	9212
9535	2413	2413	9465
9536	239	239	2958
9537	128	2	2576
9538	9538	1474	7889
9539	465	73	7947
9540	179	179	2543
9541	1407	1	3724
9542	2130	2	3730
9543	701	2	9081
9544	144	2	7465
9546	1428	1428	6744
9547	2242	2242	2242
9548	72	2	7327
9549	910	910	5078
9550	2911	2	2954
9551	1530	1530	4536
9552	676	676	5758
9553	1315	17	2567
9554	8569	8569	8569
9555	97	2	6887
9556	3020	3020	4929
9557	239	239	791
9558	866	13	866
9559	1219	1219	1219
9560	1646	1646	6186
9561	345	68	3274
9562	168	168	3484
9563	6313	6313	6313
9564	1722	1722	1722
9565	3927	847	7412
9566	9566	9566	7324
9567	2	2	8791
9568	97	2	1
9569	368	13	2195
9570	9570	9570	9292
9571	190	123	3271
9572	2938	2938	2938
9573	99	2	8845
9574	1781	38	1781
9575	682	682	8235
9576	682	682	9575
9577	1175	1175	8945
9578	2429	2429	2429
9579	7500	7500	7500
9580	1108	38	4056
9581	3625	3625	3625
9582	193	2	9221
9583	26	2	8241
9584	860	2	6215
9585	29	29	1
9586	9586	9586	8429
9587	1065	1065	9250
9588	2946	2946	2946
9589	842	842	6338
9590	9590	2	8975
9591	72	2	5254
9592	8	1	7489
9593	97	2	9555
9594	2084	1	5692
9595	1857	2	1857
9596	9596	1765	1765
9597	1743	1743	1
9598	29	29	4074
9599	1567	1567	1567
9600	125	125	4262
9601	1756	1	1756
9602	9602	9602	5364
9603	2908	2908	2908
9604	3933	223	3933
9605	706	706	706
9606	9606	9606	2488
9607	9607	9607	3435
9608	2939	1	6143
9609	666	666	2366
9610	532	532	4645
9611	5821	2	5821
9612	179	179	9540
9613	1450	1450	4511
9614	3002	3002	3002
9615	1159	50	7380
9616	583	1	7916
9617	26	2	5620
9618	552	2	1
9619	587	587	1373
9620	790	353	3254
9621	4140	1265	1
9623	3421	3421	3421
9624	1130	35	2069
9625	986	2	986
9626	3263	3263	8301
9627	2130	2	2130
9628	415	66	4668
9629	9629	6934	6934
9630	9630	9630	9407
9631	1222	1222	8106
9632	9632	9632	8892
9633	2260	2	9030
9634	1351	1351	8886
9635	2613	2613	6416
9636	9095	417	9095
9637	14	14	9096
9638	933	2	1
9639	963	2	7561
9640	2130	2	9627
9641	99	2	4830
9642	2	2	2040
9643	404	1	1305
9644	5803	5803	5803
9645	2	2	5089
9646	695	695	9115
9647	2099	2099	4292
9648	156	106	4516
9649	1142	1142	1142
9650	676	676	2640
9651	239	239	3463
9652	9652	13	2579
9653	1369	1369	1369
9654	2386	2386	2386
9655	2707	2707	2707
9656	72	2	5088
9657	5305	5305	5305
9658	2367	2367	5261
9659	724	724	4308
9660	479	479	3021
9661	2080	1	7125
9662	1272	1272	7440
9663	9663	9663	8194
9664	30	30	7027
9665	13	13	1173
9666	1914	1914	1914
9667	310	310	6098
9668	987	987	5399
9669	1776	1776	8417
9670	99	2	3368
9671	9671	9671	1
9672	3893	3893	3893
9673	337	337	889
9674	2487	2487	2487
9675	1369	1369	9653
9676	1627	1627	6406
9677	107	2	2932
9678	1148	1148	1148
9679	528	2	7061
9680	141	141	9284
9681	6371	2028	6371
9682	842	842	7793
9683	5247	4932	5247
9685	587	587	9619
9686	866	13	9569
9687	26	2	6954
9688	1988	10	5268
9689	51	2	9254
9690	4008	4008	4008
9692	51	2	8661
9693	168	168	4399
9694	13	13	1913
9695	91	91	2308
9696	463	17	1555
9697	628	517	7119
9698	1318	530	3977
9699	748	748	2967
9700	408	408	408
9702	16	16	8214
9703	9703	1474	7290
9704	10	10	4211
9705	14	14	9637
9706	35	35	775
9707	29	29	8017
9708	1299	1299	7349
9709	2946	2946	9588
9710	532	532	3173
9711	26	2	6249
9712	1765	1765	8443
9713	786	786	786
9714	1329	2	5382
9715	38	38	3438
9716	1265	1265	1265
9717	99	2	977
9718	2536	71	5498
9719	1329	2	1329
9720	35	35	6553
9721	2043	2043	8786
9722	106	106	7978
9723	1204	1204	6350
9724	26	2	9617
9725	86	86	2552
9726	8	1	4098
9727	3927	847	8376
9728	187	123	1
9729	10091	2492	6452
9730	6796	6796	6796
9731	2179	2179	7968
9732	9538	1474	9538
9733	9733	2491	1
9734	2	2	7653
9735	7998	2164	7998
9736	3940	3940	3940
9737	1011	1011	3830
9738	193	2	1
9739	762	762	7052
9740	50	50	4071
9741	311	311	8607
9742	471	2	471
9743	345	68	3692
9744	745	2	8524
9745	3127	256	5535
9746	5803	5803	5803
9747	4503	4503	4503
9748	1861	697	1
9749	607	607	9152
9750	4825	4825	4825
9751	42	42	7608
9752	733	733	9516
9753	650	2	3555
9754	9754	1235	3380
9756	2110	2110	2110
9757	26	2	2812
9758	4108	4108	4108
9759	697	697	5423
9760	3512	57	3512
9761	7995	7995	7995
9762	676	676	4201
9763	1702	1702	5057
9764	1702	1702	8929
9765	1893	1893	7018
9766	816	816	6708
9767	91	91	5507
9768	4706	4706	8518
9769	1190	2	7701
9770	594	594	5256
9771	2291	2291	2291
9772	4851	4851	6880
9773	6462	4521	6462
9774	1265	1265	5740
9775	55	55	55
9776	1063	30	7068
9777	229	229	5294
9778	2153	2153	1
9779	3171	1984	7529
9780	1407	1	3724
9781	9781	9781	5865
9782	3231	351	8863
9783	238	238	2999
9784	3073	3073	7336
9785	1366	2	8717
9786	9786	9786	9275
9787	3143	3143	3143
9788	9788	9788	4850
9789	9789	9789	4095
9790	482	482	5720
9791	2623	2623	1
9792	2386	2386	9654
9793	4248	4248	4248
9794	4132	2484	8537
9795	2	2	8586
9796	27	27	5977
9797	82	1	2603
9798	35	35	4963
9799	488	488	9418
9800	860	2	5704
9801	1190	2	6909
9802	2555	2	2555
9803	447	91	4602
9804	9804	9804	1088
9805	29	29	8017
9807	2	2	8530
9808	135	2	4362
9809	1707	1707	1707
9810	72	2	4138
9811	1339	1339	6487
9812	9812	91	9695
9813	748	748	4621
9814	214	2	1
9815	1850	1850	1850
9816	6214	6214	6214
9817	552	2	6059
9818	1736	1736	4449
9819	51	2	985
9820	9820	14	8352
9821	6582	6582	6582
9822	2468	2468	1
9823	1	1	4036
9824	168	168	5726
9825	1070	1070	6433
9826	229	229	4410
9827	430	430	9318
9828	5033	123	1
9829	1599	1599	1599
9830	214	2	9221
9831	239	239	6068
9832	9832	531	9515
9833	545	545	1532
9834	910	2	6138
9835	4220	338	4220
9836	1988	10	4434
9837	786	786	9713
9838	97	2	9593
9839	72	2	2456
9840	1638	725	4338
9841	3420	3420	7360
9842	1098	13	9472
9843	7500	7500	7500
9844	4774	4774	1
9845	466	466	5701
9846	1743	1743	1743
9847	10	10	9498
9848	587	587	8614
9849	3903	10	3903
9850	2867	2867	4295
9851	1069	1069	1069
9852	6305	6305	6305
9853	239	239	9453
9854	1765	1765	5898
9855	466	466	3510
9856	3125	3125	3125
9857	190	123	4585
9858	82	1	7459
9859	2020	2	7437
9860	2695	2695	2695
9861	238	238	3007
9862	5782	505	5782
9863	106	106	9329
9864	2099	2099	9647
9865	72	2	6361
9866	2	2	3730
9867	348	348	6379
9868	676	676	7905
9869	2909	2909	2909
9870	2646	2646	7688
9871	4408	4408	4408
9872	4101	4101	4101
9873	6868	6868	6868
9874	1853	1853	1853
9875	50	50	5899
9876	2575	2575	2575
9877	106	106	9143
9878	505	505	1801
9879	4510	4510	4510
9880	26	2	1
9881	1108	38	4056
9882	2519	2519	6144
9883	8088	35	8088
9884	502	259	7707
9885	2804	2804	2804
9886	50	50	9526
9887	742	10	7044
9888	1884	123	3177
9889	46	2	1310
9890	1387	1387	3214
9891	1960	1960	5051
9892	26	2	5620
9893	9893	9893	8856
9894	51	2	8070
9895	3374	3374	3374
9896	531	2	8590
9897	190	123	7008
9898	99	2	3898
9899	51	2	6057
9900	1204	1204	8264
9901	1585	439	1
9902	4335	2	4335
9903	583	1	3473
9904	780	780	4202
9905	311	311	4853
9906	368	13	4213
9907	13	13	3739
9909	945	10	5351
9910	174	174	174
9911	1773	1773	1773
9912	177	177	3261
9913	1638	725	5878
9914	9914	9914	7498
9915	99	2	6165
9916	7301	7301	8711
9917	1339	1339	7057
9918	1727	1	8602
9919	600	13	2624
9920	2158	334	9474
9921	9921	9921	7020
9922	686	2	5784
9923	30	2	3935
9924	72	2	5890
9925	5055	5055	9345
9926	5760	5760	5760
9927	26	2	991
9928	107	2	9392
9929	901	901	901
9930	2386	2386	7605
9931	308	308	2393
9932	10	10	7016
9933	404	1	2653
9934	1102	1102	1102
9935	910	910	5078
9936	6736	6736	6736
9937	604	604	604
9938	597	597	597
9939	797	2	8418
9940	9940	9940	8941
9941	26	2	1623
9942	466	466	4986
9943	9943	9943	3919
9944	1609	1609	7206
9945	2	2	8493
9946	5265	961	5265
9947	5362	762	5362
9948	3272	2	7971
9949	1063	30	9776
9951	9346	9346	9346
9952	5917	5917	5917
9953	1060	1060	7390
9954	9954	9954	6724
9955	1816	1816	1816
9956	5926	5926	5926
9957	1857	2	1857
9958	1627	1627	9676
9959	13	13	3739
9960	4848	4848	4848
9961	4825	4825	9750
9962	66	66	7332
9963	97	2	2862
9964	2115	2115	8165
9965	927	505	5628
9966	2649	2649	8692
9967	13	13	9665
9968	13	13	8163
9969	97	2	1
9970	1078	13	7223
9971	2145	2145	2145
9972	1602	59	8136
9973	14	14	4762
9974	338	338	2755
9975	6556	1046	6556
9976	1582	760	8086
9977	190	123	8031
9978	4260	4260	4260
9979	1046	1046	3197
9980	3034	2	3784
9981	1349	516	3076
9982	10	10	2708
9983	7846	7846	9258
9984	4414	4414	6606
9985	925	925	925
9986	8	1	2663
9987	629	629	629
9988	160	59	3126
9989	9989	10	2312
9990	581	581	581
9991	99	2	977
9992	5684	168	5684
9993	480	2	4926
9994	1528	1528	1528
9995	847	847	1682
9996	604	604	9937
9997	2842	676	9314
9998	9998	2	4713
9999	780	780	2283
10000	2284	2	6230
10001	135	2	7705
10002	10002	10002	4092
10003	2305	2305	2305
10004	35	35	4107
10005	479	479	3021
10006	6189	6189	6189
10007	4606	4606	4606
10008	882	882	9376
10009	99	2	4367
10010	7245	7245	7245
10011	468	468	5652
10012	722	10	809
10014	10014	10014	9446
10015	2074	2074	2074
10016	107	2	8292
10017	1765	1765	6624
10018	1768	1768	1768
10019	4331	13	4331
10020	14	14	5277
10021	4086	2	4086
10022	855	1	8937
10023	6134	1452	6134
10024	10	10	9490
10025	676	676	9421
10026	3562	1	3562
10027	35	35	7224
10028	587	587	3833
10029	359	2	2957
10030	1276	773	5466
10031	875	255	1901
10032	10032	10032	8433
10033	676	676	9868
10034	855	1	3724
10035	359	2	8646
10036	8684	8684	8684
10037	74	2	5509
10038	477	477	477
10039	26	2	1623
10040	14	14	6718
10041	3304	3304	3304
10042	187	123	1705
10043	97	2	6294
10044	128	2	9169
10045	748	748	7954
10046	106	106	9863
10047	33	33	7366
10048	489	178	6767
10049	3324	3324	6739
10050	97	2	2135
10051	1988	10	3864
10052	2969	2969	8592
10053	516	516	9102
10054	5646	2	5646
10055	1274	1274	8515
10056	4718	2	4718
10057	51	2	3414
10058	173	173	5569
10059	1389	215	3041
10060	13	13	5444
10061	215	215	6715
10062	2	2	5253
10063	2	2	6664
10064	2084	1	4908
10065	1776	1776	8417
10066	1776	1776	9669
10067	1011	1011	6418
10068	5760	5760	9926
10069	7062	1224	7062
10070	3967	2	3967
10071	26	2	1
10072	1278	1278	1278
10073	2378	587	7740
10074	1204	1204	3770
10075	10075	10075	10044
10076	2896	2896	9344
10077	4296	2304	4296
10078	2254	2	2254
10079	1988	10	8375
10080	1452	1452	6849
10081	368	13	848
10082	1995	1995	4838
10083	842	842	7793
10084	1256	1256	1256
10085	10085	1692	1692
10086	5243	5243	5243
10087	51	2	3876
10088	35	35	6872
10089	106	106	3333
10090	1627	1627	6406
10091	10091	2492	6452
10092	441	2	4221
10093	875	255	4640
10094	651	651	4218
10095	239	239	9224
10096	574	574	9181
10097	5846	5846	1
10098	1454	2	8912
10099	3801	3801	8012
10100	190	123	1798
10101	2	2	8854
10102	107	2	7243
10103	2651	1	6858
10104	3865	3865	3865
10105	359	359	359
10106	616	2	616
10107	10107	2	6480
10108	4414	4414	4414
10109	214	2	8181
10110	99	2	8093
10111	35	35	5308
10112	107	2	5007
10113	508	2	8046
10114	1459	2	4902
10115	151	151	1
10116	187	123	5614
10118	1897	66	1897
10119	97	2	1
10120	1913	13	5069
10121	190	123	1798
10122	3460	3460	3460
10123	594	594	9770
10124	4022	4022	4022
10125	905	17	905
10126	97	2	7405
10127	200	10	6772
10128	3773	2	3786
10129	35	35	9148
10130	607	607	3441
10131	7197	7197	9192
10132	10132	2267	9186
10133	441	2	5781
10134	2182	2182	8574
10135	430	430	6104
10136	1325	1325	5605
10137	3548	3548	3548
10138	1389	215	3041
10139	8	1	6151
10140	338	338	8326
10141	5700	5700	5700
10142	2578	2578	2578
10143	2267	2267	7777
10144	6822	2	6822
10145	10145	3957	8736
10146	2	2	8632
10147	2174	2174	5788
10148	576	576	6217
10149	553	553	7625
10150	2791	2791	9504
10151	6713	6713	6713
10152	1204	1204	9723
10153	128	2	709
10154	7340	7340	7340
10155	594	594	5256
10156	3671	3671	3671
10159	6736	6736	6736
10160	144	2	8893
10161	552	2	7713
10162	2541	269	7312
10163	2487	2487	2487
10164	5561	5561	5561
10165	10	10	6442
10166	406	2	8547
10167	3014	540	8159
10168	839	839	8675
10169	553	553	3811
10170	1318	530	9698
10171	1063	30	2098
10172	6709	13	6709
10173	128	2	9537
10174	2857	2857	2857
10175	1988	10	10079
10176	2622	90	2622
10177	7401	3949	7401
10178	179	179	9612
10179	3773	2	7158
10180	687	687	9285
10181	502	259	7707
10182	97	2	7861
10183	2291	2291	2291
10184	2791	2791	9504
10185	5520	5520	5520
10186	3129	2	3129
10187	1571	2	9309
10188	1349	516	4927
10189	463	17	9310
10190	1217	517	3267
10191	13	13	1173
10192	505	505	1801
10193	193	2	3019
10194	10194	10194	8111
10196	901	901	5099
10197	927	505	4336
10198	564	564	5674
10199	3127	3127	3127
10200	430	430	5262
10201	215	215	10061
10202	8550	8550	8550
10203	1108	38	6430
10204	433	2	5391
10205	553	553	3811
10206	1105	517	1105
10207	10207	10207	1196
10208	207	207	5227
10209	552	2	10161
10210	10210	10210	6362
10211	3769	3769	5710
10212	1037	1037	7049
10213	10213	780	7315
10214	828	828	828
10215	1190	1190	7333
10216	1261	288	7185
10217	5782	505	5782
10218	10218	10218	98
10219	940	57	7743
10220	1219	1219	8325
10221	97	2	1726
10222	444	444	444
10223	1960	1960	9278
10224	1184	1184	1184
10225	491	1	3387
10226	488	488	488
10227	5684	168	5684
10228	1280	1280	1280
10229	2169	13	2117
10230	842	842	7965
10231	1945	1945	6863
10232	8080	8080	8245
10233	1773	1773	1773
10234	1764	338	8073
10235	945	10	3479
10236	1049	1049	6630
10237	4915	4915	4915
10238	2804	2804	5994
10239	72	2	7291
10240	10240	1945	8013
10241	10	10	10024
10242	2681	2681	2681
10243	50	50	5899
10244	13	13	9506
10245	2	2	9436
10246	106	106	7427
10247	1374	1374	6964
10248	552	2	10209
10249	2284	2284	7343
10250	1372	1372	6507
10251	370	370	4483
10252	26	2	9583
10253	4282	4282	4282
10254	1775	2	4870
10255	5782	505	9862
10256	759	759	2422
10257	828	828	10214
10258	2519	2519	9882
10259	3799	3799	3799
10260	480	2	6997
10261	2752	2	2752
10262	35	35	5623
10263	151	151	4619
10264	3838	3838	3838
10265	697	697	1
10266	759	759	2599
10267	866	13	2962
10268	128	128	8206
10269	1597	10	1597
10270	5555	123	5555
10271	338	338	4461
10272	190	123	2023
10273	106	106	7667
10275	4650	4650	4650
10276	200	10	8228
10277	606	606	9117
10278	1602	59	8136
10279	1699	13	1699
10280	7165	1	7165
10281	42	42	8288
10282	2500	2500	2500
10283	10283	10283	7775
10284	50	50	3932
10285	3690	3690	3690
10287	2192	2192	1
10288	1733	2	8984
10289	322	322	9161
10290	706	706	9605
10291	212	1	9114
10292	7288	2	7288
10293	193	2	3019
10294	847	847	5174
10295	855	1	1564
10296	10296	553	7923
10297	106	106	6000
10298	1320	1320	3217
10299	31	2	6511
10300	351	351	1
10301	13	13	9378
10302	1428	1428	9546
10303	72	2	6938
10304	1450	1450	3973
10305	2115	2115	2115
10306	692	517	4639
10307	9275	106	9275
10308	30	2	7196
10309	16	16	9263
10310	1772	2	4194
10311	41	41	778
10312	446	225	5512
10313	403	2	1010
10314	2	2	772
10315	29	29	6780
10316	128	2	4535
10317	1	1	4187
10318	10318	1270	7416
10319	1078	13	5309
10320	882	882	9376
10321	6556	1046	9975
10322	168	168	9447
10323	2211	203	2211
10324	42	42	9751
10325	3813	3813	7344
10326	97	2	5567
10327	1276	773	6908
10328	6220	760	6220
10329	66	66	3159
10330	106	106	9877
10331	3023	3023	4550
10332	239	239	3463
10333	99	2	9991
10334	3034	2	4161
