PID	PGID	SID	PPID
9005	1	1	7770
9006	3712	3712	6578
9007	356	65	2982
9008	1761	1761	1761
9009	1998	1998	1998
9010	9010	83	8287
9011	522	522	4386
9013	46	46	368
9014	9014	293	4390
9015	1378	1378	7109
9016	446	1	446
9017	5	1	5901
9018	5993	5993	1
9019	10	10	8855
9020	304	55	304
9021	4004	4004	4004
9022	10	10	5303
9023	3494	24	3494
9024	1140	1140	7071
9026	149	149	7132
9027	51	51	8346
9028	409	1	2593
9029	66	66	2305
9030	3533	188	5383
9032	1039	1039	4477
9033	9033	53	1551
9034	1200	1200	1200
9035	2100	2100	4152
9036	1734	1734	6397
9037	4155	4155	6971
9038	623	623	623
9039	26	26	3312
9040	4354	4354	5444
9041	194	1	4632
9042	1431	1431	3507
9044	2056	65	4524
9045	9045	9045	1173
9046	1078	1078	5842
9047	873	873	5432
9048	140	1	3359
9049	435	435	5939
9050	276	276	2232
9051	19	19	3027
9052	2080	2080	8485
9053	149	149	5385
9054	52	14	5997
9056	718	55	718
9057	736	736	8341
9058	748	748	1
9059	149	149	788
9060	644	644	1
9061	9061	9061	8297
9062	2925	2925	2925
9063	5781	5781	7318
9064	9064	9064	8310
9065	1039	1039	1039
9066	2862	588	1324
9067	140	1	4047
9068	805	293	9014
9069	9069	1	8950
9070	1431	1431	1431
9071	674	1	1
9072	11	1	2462
9073	3377	1205	6214
9074	140	1	5352
9075	6013	130	6013
9076	1681	1	1681
9077	1413	1413	1413
9078	4618	370	4618
9079	1	1	2163
9080	1487	1487	3255
9081	1932	684	3971
9082	1057	262	6630
9083	2108	2108	2108
9084	356	356	4267
9085	2044	2044	2044
9086	1	1	677
9087	1	1	2131
9088	2827	1	8038
9089	172	1	1951
9090	9090	1	8256
9091	9091	71	71
9092	666	666	6541
9093	1	1	4092
9094	2891	2891	8118
9095	1474	1474	4849
9096	9096	9096	2660
9097	1603	1	1603
9098	2582	1	795
9099	1494	1494	6800
9100	1993	1	3867
9102	2568	2568	8540
9103	1	1	1
9104	2378	2378	7627
9105	2633	2633	2633
9106	2033	1	4868
9108	894	894	8599
9109	14	14	1003
9110	1115	1115	2905
9111	7763	7763	1
9112	4960	190	4960
9113	409	1	8027
9114	1223	1223	4755
9115	524	1	5204
9116	1796	109	1796
9117	520	171	3343
9118	1935	1935	1935
9119	2738	2738	1
9120	1560	7	4736
9122	858	858	6324
9123	335	335	1550
9124	441	65	8779
9125	1414	1414	3404
9126	2258	2258	4608
9127	228	228	8942
9128	5	1	3132
9129	2458	2458	6925
9130	1212	746	1212
9131	1400	55	257
9132	9132	9132	2224
9133	51	51	9027
9134	1	1	8693
9135	1268	22	8310
9136	7	7	3506
9137	1124	1124	8921
9138	1160	1160	1160
9139	1822	1822	1
9140	3116	1	6797
9141	1	1	7767
9142	2868	2868	2868
9143	1	1	8490
9144	9144	9144	5458
9145	1	1	1286
9146	7	7	2700
9147	3207	1823	8583
9149	450	450	1
9150	216	1	7855
9151	219	1	219
9152	2486	2486	2486
9153	5226	5226	5226
9154	1	1	3509
9155	4298	50	7865
9156	7	7	8749
9157	9157	9157	6437
9158	2995	7	6921
9159	2293	2293	1
9160	3790	1073	8885
9161	482	482	5454
9162	10	10	9022
9163	2185	1	5778
9164	2271	2271	2271
9165	2213	2213	2213
9166	14	14	2893
9167	639	639	6720
9168	1	1	9072
9169	956	244	727
9170	553	553	1
9171	4342	4342	4342
9172	411	7	8982
9173	397	397	397
9174	1	1	4276
9175	669	669	7232
9176	1	1	6220
9177	837	322	4238
9178	596	1	1679
9179	1213	1213	3756
9180	591	1	3677
9181	1	1	6272
9182	56	24	5840
9183	2068	1	7374
9184	380	380	1747
9185	851	851	851
9186	1460	1460	1460
9187	3467	3467	3467
9188	9188	9188	5083
9191	3165	65	7984
9192	14	14	2523
9193	1	1	1402
9194	1457	1457	1457
9195	471	471	1
9197	5035	746	5035
9198	9198	9198	1
9199	280	24	6810
9201	7430	1482	7430
9202	149	149	7132
9203	1438	1438	7398
9204	582	582	7057
9205	162	162	2911
9206	3355	3355	3355
9207	14	14	3227
9208	304	55	7552
9209	9209	9209	5999
9210	1	1	7243
9211	1	1	3454
9212	4573	24	4573
9213	1	1	1
9214	3788	3788	3788
9215	90	1	6003
9216	172	1	8273
9217	736	736	4759
9218	11	1	3302
9219	140	1	6499
9220	1250	1250	2229
9221	1	1	7549
9222	5	1	6147
9223	9223	9223	5755
9224	3411	3411	6335
9225	3377	1205	6214
9226	1648	1648	1648
9227	511	511	1119
9228	5	1	8216
9229	4138	1	4138
9230	1177	1177	4186
9231	9231	1	9150
9232	852	852	8067
9233	2242	542	3166
9234	733	1	733
9235	1	1	3751
9236	2433	2433	2433
9237	51	51	9133
9238	9238	9238	4420
9239	2412	2412	6346
9240	11	1	4235
9241	4278	4278	1
9242	3029	3029	4918
9243	5	1	4485
9244	244	244	1
9245	1619	1	7198
9246	2224	2224	2224
9247	1581	1	2520
9248	9248	1071	4266
9249	1	1	4282
9250	109	109	2979
9251	3111	18	1
9252	2459	2459	5600
9253	4566	14	4566
9254	9254	1173	9045
9256	216	1	6236
9257	9257	9257	7115
9258	1471	1471	1471
9259	526	526	5880
9260	517	14	3599
9261	155	11	1
9262	1814	1814	1814
9263	534	14	1899
9264	1	1	1
9265	10	10	1
9266	140	1	3954
9267	681	14	3851
9268	9268	64	1
9269	9269	79	79
9270	140	1	5446
9271	4298	50	6812
9272	1405	1	1405
9273	149	149	8309
9274	9274	9274	7445
9275	3349	3349	3349
9276	1602	1602	7862
9277	7	7	3189
9278	1	1	8240
9279	738	738	5465
9280	1431	1431	5183
9281	149	149	5458
9282	2507	2507	2507
9283	5069	5069	5069
9284	216	1	5409
9285	214	214	214
9286	110	1	8224
9287	798	798	798
9288	2852	2852	8165
9289	67	1	2776
9291	9291	9291	1
9292	1	1	6727
9294	1	1	5484
9295	14	14	854
9296	276	276	7394
9297	9297	9297	52
9298	519	519	8546
9299	329	14	2545
9300	1779	34	6480
9301	1594	1594	1
9302	591	1	1
9303	55	55	580
9305	690	542	6326
9306	4722	4722	4722
9307	2457	34	5456
9308	14	14	2283
9309	14	14	6249
9310	1946	1822	7977
9311	2351	2351	6307
9312	736	736	4759
9313	190	190	3191
9314	9314	378	378
9315	5476	5476	8984
9316	9316	9316	1764
9317	534	14	7819
9318	4062	4062	4062
9319	269	269	4397
9320	1231	24	8566
9321	9321	1077	7056
9322	1451	1451	7738
9323	2349	530	2602
9324	751	751	8223
9325	9325	9325	7272
9326	1	1	6369
9327	2360	2360	7930
9328	3540	3540	3540
9329	1932	1932	6119
9330	6529	1	6529
9331	738	738	5465
9332	1553	1553	7632
9333	1413	1413	9077
9335	55	55	580
9336	1071	1071	3590
9337	522	522	6549
9338	563	14	4984
9339	1366	1366	1
9340	1	1	6952
9341	1231	24	1231
9342	1044	1044	1044
9343	2650	1269	2650
9344	1039	1039	3955
9345	14	14	8777
9346	2699	2699	2699
9347	72	72	369
9348	1029	354	1617
9349	7	7	3230
9350	9350	9350	4187
9351	9351	9351	5560
9352	1	1	8038
9353	2633	2633	8684
9354	1	1	1
9355	1615	1615	1615
9356	5673	5673	5673
9357	9357	9357	1131
9358	1262	1	1262
9359	9359	9359	5190
9362	298	64	4268
9363	11	1	4941
9364	5	1	5198
9365	1	1	181
9366	586	586	586
9368	1422	1422	4014
9369	280	24	1
9370	1	1	3683
9371	216	1	125
9372	681	14	9267
9373	1984	1984	4487
9374	429	429	5633
9375	337	50	7779
9377	1389	1389	6159
9378	311	311	5766
9380	3033	1	6910
9381	858	858	4353
9382	3719	3719	3719
9383	511	511	2538
9384	3815	1494	3815
9385	1940	1940	1940
9386	1400	55	8366
9388	6005	6005	6005
9389	9389	9389	4545
9390	9390	1	1
9391	1386	136	7074
9392	541	55	8315
9393	22	22	5636
9394	967	967	1
9395	1271	1271	8954
9396	140	1	5715
9397	1	1	4955
9398	5781	5781	8441
9399	1560	7	7662
9400	22	22	5182
9401	78	78	3705
9402	425	425	8874
9403	627	627	5647
9404	2755	2755	7490
9405	2827	1	2827
9406	244	244	4598
9407	2368	2368	8376
9408	52	14	5997
9409	5	1	7269
9410	353	353	5746
9411	519	519	519
9412	1366	1366	1
9413	89	89	7195
9414	292	24	8062
9415	2122	2122	4890
9416	1	1	4394
9417	289	289	2266
9419	2255	2255	2255
9420	1197	270	6140
9421	1779	34	434
9422	242	242	5127
9423	1930	1930	6478
9424	1	1	8913
9425	1	1	6850
9426	4176	14	7901
9427	3904	3904	8327
9429	1148	1148	5649
9430	5822	5822	5822
9431	14	14	9192
9432	3307	3307	6799
9433	2995	7	9158
9434	520	171	6944
9435	11	1	3006
9436	305	1	5207
9437	411	7	6881
9438	4523	766	2703
9439	857	857	6873
9440	2650	1269	9343
9441	9441	9441	6424
9442	9442	14	5289
9443	948	19	3395
9444	9444	1	625
9446	3231	3231	7356
9447	9447	4150	4150
9448	2431	2431	6697
9449	1731	1731	6855
9450	1	1	6498
9451	9451	429	8399
9453	627	627	9403
9454	1	1	5040
9455	807	807	3759
9456	922	50	3483
9457	236	236	4855
9458	3969	3969	3969
9459	582	582	8194
9460	2281	10	2281
9461	1	1	2754
9462	3332	1023	8757
9463	2568	2568	8540
9464	434	34	3991
9465	2613	55	2613
9466	1293	64	3978
9467	1039	1039	3616
9468	799	799	8474
9469	56	24	8852
9470	1422	1422	8015
9471	1	1	7184
9472	2454	2454	8214
9473	216	1	3824
9475	3116	1	6797
9476	1029	354	9348
9477	1	1	5957
9478	674	1	2215
9479	684	684	684
9480	9480	9480	6150
9481	687	687	6974
9482	1	1	4239
9483	140	1	6955
9484	14	14	2469
9486	2665	2665	7948
9487	842	842	842
9488	3233	1884	3233
9490	41	41	3026
9491	361	1	2906
9492	543	543	5050
9493	9493	9493	8621
9494	9494	3537	8500
9495	8686	8686	8686
9497	2068	1	7374
9498	5381	34	8683
9499	149	149	5005
9500	918	322	4302
9501	509	1	1543
9502	4454	171	8201
9503	326	1	2463
9504	75	7	4172
9505	7562	7562	7562
9506	2412	2412	6588
9507	41	41	7619
9509	867	867	7838
9510	140	1	5704
9511	848	1	3730
9512	174	55	611
9513	5974	162	6817
9514	106	1	1251
9515	734	734	4944
9516	3518	3518	7129
9517	1	1	4130
9518	18	18	4056
9519	6693	6693	8070
9520	1	1	8064
9521	2772	2772	2772
9522	767	767	767
9523	1173	1173	9254
9524	945	945	4999
9525	34	34	7338
9526	414	414	4399
9527	9527	14	8609
9528	1071	1071	1071
9529	630	1	630
9530	10	10	8967
9531	5342	5342	5342
9533	9533	9533	8438
9534	2370	2370	2370
9535	829	829	4802
9536	402	14	1
9537	1123	1123	1123
9538	11	1	3268
9539	9539	404	1541
9540	5468	1121	5468
9541	1452	1452	1452
9542	4615	4615	4615
9543	1802	1802	3379
9544	424	424	7904
9546	956	244	9406
9547	11	1	8265
9548	2001	1	6852
9549	1470	1470	1470
9550	4339	4339	4339
9551	1213	1213	8023
9552	2755	2755	2755
9553	8396	8396	8396
9554	1057	262	5453
9555	216	1	2830
9556	65	65	1
9557	184	55	7484
9558	2360	2360	7930
9559	242	242	9422
9560	2457	34	5456
9561	1671	1182	8107
9562	2148	14	1758
9563	524	1	5477
9564	1039	1039	9065
9565	5167	1	7345
9566	11	1	1679
9567	5468	1121	5468
9568	2665	2665	9486
9569	2134	1	8383
9570	3111	18	9251
9571	1272	1272	5478
9572	9572	9572	8310
9573	1423	1423	1423
9574	543	543	4116
9575	1803	1803	1803
9577	6015	6015	6015
9578	51	51	1
9579	751	751	8470
9580	1	1	6515
9581	11	1	4021
9582	939	240	7849
9583	90	1	6729
9584	1039	1039	4477
9585	3341	1	5231
9586	10	10	9019
9587	55	55	8780
9588	6015	6015	6015
9589	1	1	728
9590	1	1	2102
9591	1	1	1701
9592	690	542	3772
9593	858	858	4862
9594	7	7	2948
9595	9595	9595	6629
9596	436	14	6297
9597	2033	1	4868
9598	10	10	9162
9599	1206	1206	1206
9600	740	1	5529
9601	4596	4596	8812
9602	409	1	2325
9603	2349	530	6233
9604	5	1	4678
9605	1059	1059	1059
9606	897	83	897
9607	5243	53	5243
9608	3594	3594	3594
9609	2242	542	3166
9610	5422	5422	5422
9611	3246	3246	3246
9612	724	724	2790
9613	7742	7742	7742
9614	8912	8912	8912
9615	1230	55	6491
9616	55	55	6684
9617	9617	1	2198
9618	4298	50	6301
9619	1	1	4647
9620	861	861	4033
9621	2368	2368	8376
9622	9622	9622	4123
9623	3271	3271	3271
9624	216	1	2003
9625	10	10	7921
9626	11	1	1235
9627	236	236	8080
9628	1487	1487	5838
9629	9629	1	6461
9630	72	72	7953
9631	3320	3320	3320
9632	1514	1514	1514
9633	858	858	8073
9634	3542	3542	3542
9635	1002	1002	1002
9636	687	687	8589
9637	5710	1	4586
9638	9638	1	1488
9639	432	1	3867
9640	74	1	7036
9641	4165	4165	4165
9642	9642	1778	8617
9643	9643	2665	9486
9644	613	14	613
9645	2907	1	2907
9646	56	24	6153
9647	481	481	3718
9648	9648	9648	774
9649	1	1	2716
9650	371	371	8014
9651	3623	3623	3623
9652	591	1	3770
9653	279	1	2193
9654	1	1	3282
9655	7	7	8712
9656	26	26	8716
9657	1	1	5323
9658	7251	1	7251
9659	1	1	2978
9660	2293	2293	4771
9661	748	748	9058
9662	909	909	4708
9663	2921	11	7582
9664	1213	1213	2770
9667	1684	1684	7307
9668	1039	1039	5990
9669	520	171	2725
9670	9670	51	1898
9671	140	1	6261
9672	5059	1272	5059
9674	521	1	8385
9675	807	807	901
9676	1822	1822	1946
9677	2859	2859	2859
9678	520	171	3536
9679	1397	460	8148
9681	280	24	1
9682	197	197	1926
9683	2925	2925	9062
9684	91	91	8272
9685	8837	24	8837
9686	19	19	4469
9687	8396	8396	8396
9688	2157	2157	8807
9689	4242	4242	4242
9691	99	99	5314
9692	7	7	5009
9693	2304	2304	2304
9694	4025	4025	6415
9695	1426	1426	1426
9696	646	646	4745
9697	2755	2755	7540
9698	4566	14	9253
9699	216	1	5157
9700	4785	4785	4785
9701	10	10	2727
9702	5734	1177	8025
9703	1231	24	5876
9704	5	1	6460
9705	1508	526	2237
9706	1190	24	7873
9707	837	837	8838
9708	9708	9708	4717
9709	678	678	3949
9710	363	363	8808
9711	1	1	2754
9712	14	14	8184
9713	2665	2665	1
9714	321	321	4639
9715	304	55	3011
9716	2083	55	1404
9717	3508	3508	3508
9718	41	41	9507
9719	5211	5211	8944
9720	2778	2778	2778
9721	4869	4869	1
9722	2169	2169	6651
9723	6161	1	6161
9724	14	14	1
9725	5	1	3257
9726	2503	2503	2503
9727	2454	2454	8214
9728	5422	5422	5422
9729	4960	190	9112
9730	596	1	6470
9731	78	78	4168
9732	222	222	1113
9733	4618	370	6934
9734	14	14	6395
9735	543	543	3406
9736	1389	1389	7836
9737	873	873	873
9738	471	471	471
9739	5482	5482	5482
9740	740	1	2690
9741	4747	4747	4747
9742	10	10	2119
9743	1397	460	4464
9744	3996	3996	6924
9745	1778	1778	1778
9746	4354	4354	5444
9747	56	24	3614
9748	5086	4530	5086
9749	586	586	3090
9750	1414	1414	1414
9751	3782	3782	6328
9752	1	1	1834
9753	9753	24	2218
9754	5167	1	7345
9755	965	50	3068
9756	1358	1	1358
9757	4589	4589	7796
9758	71	1	6024
9759	200	24	9469
9760	1432	1432	8553
9761	9761	9761	3651
9762	1	1	7421
9763	1112	1112	1112
9764	52	14	7323
9765	9765	9765	9465
9766	337	50	9375
9767	2458	2458	6925
9768	361	1	7527
9769	4892	4892	4892
9770	1896	1	1896
9772	1	1	7367
9773	3956	3956	3956
9774	9774	3557	1
9775	2473	2473	2473
9776	1684	1684	1684
9777	1966	1	8636
9778	969	969	6804
9779	371	371	1
9780	82	82	4805
9781	8131	8131	8829
9782	441	65	5896
9783	3490	3490	1
9785	8396	8396	9687
9786	2868	2868	7850
9787	1268	22	8310
9788	9788	9788	6645
9789	1	1	9223
9790	2707	65	2707
9791	9791	6066	6066
9792	9792	1	1
9793	216	1	3918
9794	82	82	9780
9795	1469	1469	6658
9796	1452	1452	1452
9797	6156	6156	6156
9798	170	1	6283
9799	7382	3037	7382
9800	681	14	9267
9801	2046	2046	2046
9802	56	24	5279
9803	3895	3895	1
9804	690	542	8970
9805	3364	10	8343
9806	3115	3115	7942
9807	14	14	4909
9808	1005	1005	8202
9809	1	1	9005
9810	283	283	8008
9811	520	171	9434
9812	2490	2490	2490
9813	216	1	6423
9814	11	1	1
9815	434	34	193
9816	3788	3788	9214
9817	9817	5793	5793
9818	2431	2431	2431
9819	3757	3083	3757
9820	335	335	1682
9821	1258	967	5301
9822	2430	1	2430
9823	1262	1	2882
9825	644	644	9060
9826	2738	2738	2738
9828	516	1	7453
9829	391	391	8106
9830	4454	171	7678
9831	1414	1414	9125
9832	674	1	3034
9834	75	7	4172
9835	4712	4462	7790
9836	5897	5897	5897
9837	65	65	7602
9838	140	1	7658
9840	4845	4845	4845
9841	3587	1	3587
9842	9061	9061	9061
9843	49	49	6957
9844	42	42	1
9845	14	14	9109
9846	3307	3307	3307
9848	674	1	8506
9849	392	34	3873
9850	5729	1604	5729
9851	280	24	6778
9852	799	799	4317
9853	511	511	4145
9854	6156	6156	6156
9856	216	1	1912
9857	1983	1983	5557
9858	596	1	1554
9859	504	504	7893
9860	304	55	304
9861	1932	1932	4669
9862	2658	2658	8163
9864	9864	9864	2671
9865	524	1	4497
9866	276	276	6198
9867	661	661	2759
9868	2665	2665	7267
9869	1	1	5188
9870	392	34	5869
9871	2526	1	2526
9872	1	1	7209
9873	162	162	4899
9874	2315	2315	7357
9875	7107	4482	7107
9876	9876	9876	9331
9877	335	335	9123
9879	2257	1	7052
9880	397	397	8585
9881	724	724	5103
9882	276	276	5259
9883	9883	50	8644
9884	4454	171	9502
9885	9885	9885	6451
9886	1779	34	5771
9887	772	772	2742
9888	1989	1	2882
9889	14	14	7712
9890	543	543	4403
9891	228	228	6670
9892	140	1	3954
9893	10	10	5776
9894	89	89	4495
9895	1	1	5901
9896	5038	1545	5038
9897	2609	2609	5284
9898	926	926	1
9899	4062	4062	9318
9900	9900	2271	2271
9902	7290	1	7290
9903	1	1	8572
9904	807	807	2990
9905	6237	1	7518
9906	7	7	8280
9907	3456	3456	1
9908	520	171	4416
9909	740	1	2216
9910	596	1	6051
9911	3407	49	5775
9912	5080	929	5909
9913	1957	1	1957
9914	170	1	7550
9915	1	1	9134
9916	1	1	3724
9917	9917	2864	2864
9918	194	1	9041
9919	873	873	5432
9920	2083	55	9716
9921	922	50	7809
9922	1	1	6220
9923	1814	1814	4249
9924	1560	7	9906
9925	2038	2038	7584
9926	7739	7739	7739
9927	6330	89	8029
9928	9928	9928	1088
9929	1	1	6056
9930	1271	1271	1271
9931	7	7	2518
9932	56	24	5279
9933	755	18	2873
9934	4731	14	4731
9935	2475	7	2475
9936	7	7	3600
9937	2410	2410	2410
9938	6302	242	6302
9939	304	55	9860
9940	2972	543	2972
9941	9941	1	2134
9942	9942	1	6229
9943	1297	1	1297
9944	5777	5777	7650
9946	1482	1482	1482
9948	56	24	8464
9949	9949	588	4922
9950	4435	1	4435
9951	1474	1474	1474
9953	553	553	6933
9954	1	1	9895
9955	1	1	9888
9956	11	1	3268
9957	472	472	472
9958	3534	3534	8270
9959	3947	50	7635
9960	6400	6400	6400
9961	10	10	7488
9962	1	1	5188
9963	530	530	5430
9964	298	64	4329
9965	1269	1269	9440
9966	1	1	2500
9967	736	736	4759
9968	1018	644	1018
9969	149	149	9059
9971	4208	4208	4208
9972	356	356	8966
9974	9974	55	8094
9975	1	1	8693
9977	14	14	9109
9978	441	65	5935
9979	1165	1165	5033
9980	9980	322	1
9981	1896	1	1896
9982	2921	11	7118
9983	858	858	4660
9984	1	1	1
9985	7950	6091	7950
9986	1386	136	6625
9987	1262	1	1262
9988	3021	3021	3021
9989	687	687	687
9990	155	11	4663
9991	6073	5018	6073
9992	3152	3152	3152
9993	1431	1431	3507
9994	83	83	9010
9995	2129	2129	7273
9996	9996	9996	1687
9997	10	10	8440
9998	1437	1437	1974
9999	46	46	1733
10000	1071	1071	4069
10001	5419	5419	5419
10002	6213	6213	6213
10003	2601	371	8089
10005	216	1	9872
10007	1	1	7671
10008	2088	2088	2088
10009	772	772	9887
10010	3555	3555	7137
10011	4534	4534	6876
10012	7	7	3189
10014	2080	2080	7541
10015	3377	1205	9073
10016	4337	22	3926
10017	3805	3805	3805
10018	1	1	677
10019	591	1	3061
10020	6529	1	9330
10021	2774	2774	2774
10022	965	50	4730
10023	10023	5105	5105
10024	4128	4128	4128
10025	4497	1	7671
10026	1752	1	1752
10027	690	542	3532
10028	2475	7	2475
10029	2040	2040	2040
10031	10031	10031	4535
10032	71	1	6024
10033	216	1	9585
10034	14	14	5489
10035	541	55	4305
10036	7	7	5399
10037	1	1	1
10038	6892	6892	6892
10039	1772	1772	1772
10040	451	451	451
10041	429	429	4640
10042	852	852	852
10043	2321	1632	3766
10044	693	693	693
10045	41	41	5517
10046	3188	1079	3188
10047	3176	3176	4833
10048	2378	2378	7627
10049	6493	6493	6493
10050	858	858	4660
10051	5225	5225	5225
10052	3587	1	8832
10053	1772	1772	10039
10054	458	458	458
10055	198	1	561
10056	14	14	7221
10057	10057	1	1554
10058	2122	2122	6472
10059	2369	357	8082
10060	1	1	3076
10061	371	371	2793
10062	3464	3464	8134
10063	1318	1318	1318
10064	4847	4847	4847
10065	740	1	8211
10066	5781	5781	9398
10067	14	14	1155
10068	441	65	9978
10069	1487	1487	4623
10070	2795	729	8443
10071	922	50	4117
10072	674	1	5096
10073	5539	1	6001
10074	929	929	2678
10075	1812	1812	4848
10076	1	1	9397
10077	99	99	1879
10078	3033	1	3470
10079	518	518	6901
10080	1397	460	8706
10081	984	984	984
10082	2611	83	7800
10083	10083	10083	5940
10084	546	546	1
10085	8195	8195	8195
10086	4077	4077	7970
10087	2488	2488	8736
10088	1	1	7333
10089	434	34	3991
10090	4324	4324	4324
10091	532	532	7910
10092	540	102	4985
10093	775	775	1
10094	2931	483	2931
10095	10095	10095	7320
10096	292	24	8510
10097	1213	1213	7943
10098	3019	3019	3019
10099	591	1	9302
10100	10100	10100	2119
10101	327	327	327
10102	9442	14	9442
10103	1290	66	8551
10104	1148	1148	5626
10105	110	1	7922
10106	280	24	9681
10107	140	1	9219
10108	2791	2791	2791
10109	965	50	3551
10110	1	1	6006
10111	2185	1	2185
10112	945	945	3576
10113	1165	1165	1165
10114	72	72	2903
10115	1269	1269	7316
10116	1247	1247	1247
10117	1400	55	5442
10118	10118	10118	914
10120	1	1	232
10122	1922	1	1922
10123	49	49	7065
10124	1	1	1
10125	1761	1761	1
10126	194	1	5978
10127	1	1	7883
10128	6317	766	6317
10129	89	89	8435
10130	729	729	6822
10131	766	766	9438
10132	10132	55	9974
10133	10133	64	4123
10134	3681	3681	3681
10135	5480	1507	5480
10136	1	1	6046
10137	120	50	4133
10138	1194	1194	5954
10139	5645	262	5645
10140	596	1	9730
10141	1386	136	5625
10142	1029	354	1617
10143	424	424	5265
10144	2755	2755	4232
10145	1297	1	8817
10146	724	724	7223
10147	543	543	9735
10148	14	14	2893
10149	4722	4722	9306
10150	361	1	3149
10151	7	7	6524
10152	11	1	2750
10153	356	65	8300
10154	392	34	2021
10155	140	1	9671
10156	1581	1	9247
10157	1990	222	8462
10158	6088	6088	6088
10159	740	1	4112
10160	1989	1	4410
10161	4888	19	4888
10162	1386	136	5210
10163	10163	2035	2035
10164	520	171	520
10165	411	7	4043
10166	1231	24	5472
10167	3922	3922	3922
10168	2995	7	2995
10169	1	1	6875
10170	1	1	1326
10171	91	91	3548
10172	432	1	5945
10173	1	1	6220
10174	1	1	5984
10175	5	1	4863
10176	2778	2778	2778
10177	208	1	9243
10178	454	454	454
10179	3896	2178	8920
10180	553	553	3784
10181	10181	10181	3362
10182	524	1	8119
10183	1779	34	3717
10184	939	240	8420
10185	678	678	6715
10186	1469	1469	8329
10187	5503	798	5503
10188	6267	546	6267
10189	326	1	3818
10190	1463	1463	6768
10191	216	1	8156
10192	6316	6316	6316
10193	11	1	1188
10194	3187	370	3187
10195	524	1	8006
10196	2509	2509	7646
10197	855	89	5145
10198	3234	3234	3234
10199	1	1	9326
10200	10	10	9530
10201	553	553	5260
10202	1779	34	1779
10203	1505	102	1505
10204	1830	1830	8927
10205	431	431	431
10206	755	18	5980
10207	250	65	1345
10208	1273	1273	4950
10209	326	1	6483
10210	1771	1771	1771
10211	5	1	3914
10212	4244	4244	4244
10213	1560	7	7662
10214	2205	567	4318
10215	10215	1	1
10216	8131	8131	9781
10217	361	1	6653
10218	6073	5018	9991
10219	1033	34	5761
10221	10	10	624
10222	956	244	4425
10223	3943	51	3943
10224	335	335	5104
10225	10225	10225	2122
10226	216	1	9793
10227	4354	4354	9746
10228	3860	55	3860
10229	504	504	7846
10230	1603	1	1603
10231	543	543	2400
10232	304	55	4673
10233	216	1	9473
10234	738	738	1
10235	10235	1	9425
10236	1576	1	1576
10237	140	1	9074
10238	72	72	6950
10239	72	72	1267
10240	867	867	9509
10241	731	731	6584
10242	1002	1002	9635
10243	5	1	1399
10244	836	836	8382
10245	14	14	613
10246	4722	4722	4722
10247	3881	3881	3881
10248	948	19	3395
10249	2475	7	1766
10250	10250	10250	6910
10251	3413	3413	3413
10252	1076	11	6530
10253	1422	1422	2693
10254	1930	1930	6478
10255	1086	244	1086
10256	3817	3817	8495
10257	5993	5993	7934
10258	872	1	872
10259	1268	22	3729
10260	1	1	8031
10261	1989	1	6695
10262	1594	1594	8990
10263	1223	1223	1997
10264	2478	2478	2478
10266	11	1	4235
10267	1400	55	859
10268	729	729	3479
10269	1	1	9087
10270	5	1	7269
10271	41	41	7178
10272	1268	22	8310
10273	10273	10273	6576
10274	65	65	6042
10275	304	55	5143
10276	42	42	4383
10277	542	542	2761
10278	200	24	2455
10279	432	1	8411
10280	1	1	7783
10281	1241	130	6960
10282	3742	3742	3742
10283	10	10	9598
10284	897	83	6008
10285	7	7	75
10286	14	14	760
10287	2755	2755	10144
10289	1231	24	8566
10290	1	1	7466
10291	14	14	6806
10292	2378	2378	6985
10294	2951	2951	2951
10295	3045	3045	3045
10297	837	837	5367
10298	18	18	2138
10299	200	24	5237
10300	2265	2265	2265
10301	1690	1690	1690
10302	1033	34	1033
10303	690	542	8504
10304	1464	1464	7542
10305	3533	188	1
10306	1183	1183	4183
10307	3973	317	7368
10308	858	858	7059
10309	140	1	8063
10310	1451	1451	9322
10311	532	532	10091
10312	3594	3594	9608
10313	2534	2534	2534
10314	519	519	5714
10315	1822	1822	4504
10317	19	19	4469
10318	2219	2219	8478
10319	46	46	5585
10320	10320	10320	4611
10321	2956	1	1919
10322	7820	582	7820
10323	2033	1	4872
10324	1231	24	4361
10325	631	631	631
10326	72	72	8697
10327	10327	10327	3273
10328	2633	2633	9353
10329	411	7	2843
10330	428	428	428
10331	10331	6801	6801
10332	3482	3482	3482
10333	10333	6400	6400
10334	1091	55	8143
10335	2827	1	9405
10336	1731	1731	1
10337	1271	1271	7417
10338	162	162	7375
10339	10339	10339	6077
10340	55	55	5378
10341	9494	3537	9494
10342	4354	4354	5215
10343	219	1	5108
10344	1716	1	1716
10345	454	454	10178
10346	2080	2080	7541
10347	3941	3941	3941
10349	51	51	6967
10350	1	1	7952
10351	3896	2178	10179
10352	10352	55	9392
10353	10353	10353	963
10354	7	7	3189
10355	524	1	10195
10356	756	756	8437
10357	2921	11	7187
10358	1293	64	9257
10359	1213	1213	3756
10360	4931	1077	4931
10361	1071	1071	9528
10362	1300	1300	4503
10363	10	10	7460
10364	3322	1	8647
10365	1	1	7243
10366	10366	10366	4737
10367	2083	55	2083
10368	1071	1071	10361
10369	1967	1	1967
10370	7869	7869	7869
10371	14	14	2471
10372	10	10	9001
10373	140	1	9892
