PID	PGID	SID	PPID
7557	1225	615	1
7558	77	19	7554
7559	793	793	6556
7560	7560	1	7068
7561	1285	8	6550
7562	162	162	4381
7563	7563	7563	7284
7564	7564	2726	1
7565	7565	457	697
7566	2011	2011	5507
7567	699	81	6202
7568	718	287	5753
7569	2546	2546	3536
7570	209	24	6617
7571	1697	1697	4713
7572	584	8	4857
7573	32	1	2816
7574	7574	1	4616
7575	15	1	875
7576	1411	1	5533
7577	7577	9	6276
7578	3714	3714	3714
7580	3807	41	3807
7581	7581	7581	6061
7582	8	8	1
7583	2482	2482	2482
7584	7584	39	6094
7585	72	1	1
7586	3527	2770	3527
7587	1186	1186	6707
7589	2537	2537	6715
7590	624	624	4835
7591	434	434	434
7592	466	466	1
7593	369	369	7195
7594	1801	1801	4860
7595	7595	7595	1
7596	1300	1300	1300
7599	90	90	4384
7600	3646	3646	6095
7601	162	162	6780
7602	229	229	6310
7603	39	39	5847
7604	2283	12	5388
7605	632	632	2028
7606	301	301	2134
7607	7607	7607	7332
7608	2631	2631	3421
7609	2271	2271	2271
7610	7610	7610	1
7611	229	229	1265
7612	39	39	4302
7613	2406	149	2406
7614	919	919	4774
7615	7615	780	1
7616	7616	5546	5546
7617	956	5	5064
7618	1394	1394	6736
7619	1005	9	3144
7620	7620	7620	483
7621	1091	6	5808
7622	90	90	306
7624	32	1	5639
7625	2368	2368	6440
7626	1111	1111	4285
7627	9	9	6657
7628	199	199	199
7629	7006	626	626
7630	1030	1030	7230
7631	1472	1472	5041
7632	7632	7632	1708
7633	1509	1509	1509
7634	673	213	3002
7636	190	1	1994
7637	819	819	819
7638	3063	39	5755
7640	1630	1630	6841
7641	1033	1033	4811
7642	3	3	1
7644	1178	1178	1178
7645	13	1	1102
7646	919	919	1
7647	7647	7647	1
7648	1322	1322	6796
7649	3	3	641
7650	13	1	3610
7651	84	84	2677
7652	466	466	6092
7653	3	3	7335
7654	3979	176	6126
7655	1404	1404	1
7656	51	51	5370
7657	7657	6	7491
7658	13	1	1
7659	658	658	4321
7660	749	749	749
7661	7661	229	4475
7662	216	216	6343
7663	3	3	6531
7664	13	1	879
7665	941	941	941
7666	7666	7666	6080
7667	2718	27	4893
7668	27	27	2328
7669	3501	1	7012
7670	3255	3255	6123
7671	7671	3379	1
7672	7672	7672	4823
7673	1721	1721	1721
7674	13	1	3077
7675	320	320	320
7676	4702	4702	4702
7677	379	379	379
7678	111	111	5906
7679	1070	1070	4190
7680	1166	310	2824
7681	3016	1	4108
7682	210	210	1717
7683	930	3	5800
7684	1306	1306	1306
7685	15	1	6449
7686	2092	414	3504
7687	466	466	7592
7688	7688	7688	2688
7689	7689	2421	6103
7690	308	3	4880
7691	7691	360	7423
7693	2421	2421	6103
7694	796	1	796
7695	1386	101	4802
7696	27	27	27
7697	1322	1322	5436
7698	7698	1	3819
7699	4069	3	6776
7700	7700	7700	5670
7701	103	103	1
7702	951	1	2943
7703	7703	65	4585
7704	176	176	7303
7705	111	111	2037
7706	548	1	4931
7707	460	210	3383
7708	3063	39	7603
7709	6979	96	6979
7710	1172	1172	2723
7711	2868	1	6375
7712	35	12	7620
7713	632	632	6546
7714	718	287	5753
7715	55	55	3242
7716	1842	1842	1842
7717	7717	7717	1
7718	3	3	2391
7720	1778	1778	3535
7721	934	63	3236
7723	366	366	366
7724	32	1	3876
7725	1172	1172	7152
7726	7726	216	1569
7727	1225	615	3491
7728	1273	1273	6195
7729	13	1	4511
7730	7730	468	4421
7731	5947	5947	5947
7732	15	1	4278
7733	7733	920	920
7734	90	90	5788
7735	934	63	338
7737	162	162	5900
7738	7738	12	1388
7739	76	1	6961
7740	582	6	3881
7741	1942	1942	1942
7742	1556	1556	1556
7743	437	1	6159
7744	1569	216	5467
7745	337	1	6781
7746	1622	1622	1
7747	1111	1111	2932
7749	253	253	5261
7751	153	153	3088
7752	930	3	6924
7753	3	3	5329
7754	3441	830	4435
7755	2601	1	2601
7756	7756	7756	6352
7757	13	1	6944
7758	1027	24	5175
7759	301	301	1214
7760	153	153	6794
7761	15	1	3212
7762	1	1	4107
7763	1099	1099	6978
7764	4209	1	5666
7765	34	34	7213
7766	300	300	2909
7767	1017	1017	1017
7768	424	424	3268
7769	7769	7769	3749
7770	3	3	5307
7771	1	1	7532
7772	893	893	893
7773	41	24	5986
7774	551	27	1611
7775	2289	124	2289
7776	111	111	3412
7777	111	111	3412
7778	2857	2857	2857
7779	2127	2127	2127
7780	7312	7312	7312
7781	3800	3800	3800
7782	69	69	1
7783	730	730	1602
7784	3	3	5867
7785	3520	3520	3520
7786	3582	55	3582
7787	1260	626	7035
7788	458	458	4587
7789	1185	1185	1185
7790	7790	7790	6433
7791	2503	6	1
7794	7794	1	1
7795	952	952	952
7796	35	12	4181
7797	1447	6	1
7799	743	743	5789
7800	1033	1033	4811
7801	34	34	7188
7802	810	810	3269
7803	7803	7803	6168
7804	7804	3	1
7805	190	1	2620
7807	65	65	3549
7808	2118	2118	4422
7809	2771	2771	5045
7810	1	1	6237
7811	7811	7811	1204
7812	1509	1509	7288
7813	84	84	2952
7815	6749	762	6749
7816	456	101	1561
7817	185	185	6494
7818	2394	2394	2394
7819	934	63	5031
7820	1581	8	5048
7821	150	150	150
7822	632	632	1924
7824	2512	1105	1
7825	37	37	1
7826	4178	4178	4178
7827	63	63	623
7828	473	473	6561
7829	4071	300	5248
7830	1134	12	7054
7831	2968	96	2968
7834	329	1	5966
7835	24	24	2229
7836	797	797	797
7838	7838	7838	4876
7839	39	39	5282
7840	211	24	2975
7841	39	39	2313
7842	5544	5544	5544
7843	46	46	1
7844	162	162	5900
7845	253	253	6194
7846	1948	1948	4653
7847	7847	7847	4028
7848	115	29	6067
7849	170	170	6465
7850	1200	1200	1200
7851	92	92	92
7852	625	70	5487
7853	7853	94	94
7854	24	24	7509
7856	7856	7856	4154
7857	7857	96	6597
7858	111	111	1
7859	2030	2030	7469
7860	7860	12	6808
7861	1344	1344	4416
7862	7862	410	4408
7863	6169	6169	6169
7864	324	324	324
7865	624	624	7590
7867	7867	1237	1237
7868	274	274	7139
7869	696	696	5839
7870	7870	7870	5946
7871	7871	1589	7305
7872	2859	730	7248
7873	1	1	636
7874	15	1	6175
7875	696	696	7422
7876	2005	2005	7167
7877	3	3	6251
7878	1033	1033	7512
7879	4266	4266	6357
7880	687	687	1
7881	2542	2542	1
7882	2859	730	2859
7883	1139	8	1516
7884	190	1	2459
7885	190	1	7182
7886	7886	1	6366
7887	793	793	6556
7888	11	11	4196
7889	32	1	5475
7890	648	648	5601
7891	7891	1509	7633
7892	96	96	96
7893	951	1	7702
7895	130	130	7489
7896	1848	1848	4062
7897	4209	1	7764
7898	591	210	6777
7899	3754	3754	3754
7900	72	1	3900
7901	805	805	5720
7902	2124	2124	3425
7903	3755	987	3755
7905	211	24	5183
7906	6413	3	318
7907	2664	2664	2664
7909	2253	260	2253
7910	1912	39	7543
7911	1447	6	1
7912	872	872	6435
7914	2542	2542	7881
7916	2863	450	5058
7919	7421	7421	7421
7920	4708	63	4708
7921	94	94	94
7922	435	435	4152
7923	3226	90	2554
7924	1225	615	6771
7925	1	1	3424
7926	46	8	939
7927	96	96	6009
7928	130	130	5716
7929	347	27	1061
7931	762	762	6356
7933	15	1	6175
7934	622	622	1
7935	1	1	701
7936	593	55	6703
7937	657	657	657
7938	72	1	7900
7939	7939	2421	2421
7940	65	65	1
7941	1233	339	5093
7942	339	339	7321
7943	1066	1066	7232
7944	51	51	3076
7945	15	1	7036
7946	7946	7946	3024
7947	456	101	4550
7948	111	111	3291
7949	1186	1186	6707
7950	2011	2011	5507
7951	1385	1385	1385
7952	5302	5302	5302
7953	13	1	4434
7954	3	3	3230
7955	424	424	6421
7956	6130	6130	6130
7957	743	743	6100
7958	1005	9	1069
7959	15	1	6681
7960	7960	7960	2509
7962	1991	301	1
7963	1472	1472	7631
7964	1570	8	4235
7965	103	103	4644
7967	844	844	844
7968	192	192	3607
7969	32	1	7624
7970	1111	1111	7626
7971	506	506	506
7972	8107	1	3388
7973	1	1	4627
7974	51	51	6511
7976	658	658	7659
7977	5236	5236	5236
7978	7978	7978	1
7979	7979	7979	6772
7980	1983	1460	6734
7981	337	1	6781
7982	15	1	6088
7983	13	1	7664
7984	4188	4188	7110
7985	5383	5383	5383
7986	261	261	4133
7988	7988	7988	7666
7989	7989	5103	5103
7990	1797	1797	4814
7991	15	1	2879
7992	34	34	480
7993	7993	1105	6225
7994	4566	6	4566
7995	1243	1243	2923
7996	69	69	5692
7997	2539	2539	2539
7998	1306	84	7212
7999	919	919	2269
8000	2382	2382	4872
8001	337	1	4831
8003	1797	1797	3023
8004	3863	1	3863
8005	15	1	1868
8006	234	1	7409
8007	1788	1	1788
8008	2381	5	2381
8009	4266	4266	7879
8010	4232	4232	4232
8011	691	691	3609
8012	1389	1389	7433
8013	8013	8013	7233
8014	5772	5772	5772
8015	44	44	3380
8016	8016	12	4779
8017	5739	5739	1
8018	3654	3654	3654
8019	584	8	7174
8021	1591	1591	4116
8022	3339	3339	3339
8023	3	3	7784
8024	930	3	5525
8025	8025	84	3280
8026	1569	216	2710
8027	4782	4782	5885
8028	805	805	6915
8029	934	63	4048
8030	2714	558	7236
8031	13	1	5587
8032	2092	414	3265
8033	1204	1204	1
8034	37	37	1106
8035	229	229	3870
8037	186	1	7452
8038	962	962	962
8039	3	3	1
8040	3	3	4403
8041	2811	2811	2811
8042	41	41	4488
8043	1172	1172	7710
8044	3599	3599	5160
8045	369	369	7072
8046	7847	7847	7847
8047	111	111	3291
8048	8048	1	1317
8049	456	101	7947
8050	347	27	7125
8051	8051	8051	2219
8052	677	677	6783
8053	1914	1914	1914
8054	8054	27	6625
8055	8055	8055	2936
8056	2986	2986	2986
8057	212	29	6300
8058	3	3	6966
8059	625	70	1683
8060	8060	8060	4808
8061	3789	3789	5306
8062	210	210	2964
8063	111	111	3775
8064	6337	6337	6337
8065	8	8	6729
8067	4702	4702	7676
8068	27	27	4252
8069	516	516	1
8070	43	27	1
8071	3101	24	6183
8072	1449	3	6940
8074	41	24	1736
8075	1501	3	1501
8076	694	694	694
8077	2253	260	2253
8078	588	226	1
8079	4815	8	4815
8080	1	1	7245
8081	124	124	1009
8082	2081	2050	6191
8083	170	170	785
8084	558	558	1
8085	466	466	2662
8086	219	19	4481
8087	13	1	5600
8088	934	63	4048
8089	43	27	5019
8090	8090	8090	6116
8091	4271	1002	7393
8092	33	6	1075
8093	927	927	6205
8094	8094	8094	814
8095	1281	1281	1281
8096	4737	3	4737
8097	8097	8097	1
8098	69	69	4914
8100	471	471	5488
8101	466	466	2084
8102	919	919	7646
8103	13	1	1
8104	190	1	7636
8105	67	67	6026
8106	8106	8106	5509
8107	8107	1	1443
8109	15	1	7530
8110	13	1	4958
8111	271	271	7025
8112	3588	3588	3588
8113	3	3	3402
8114	37	37	1
8115	235	8	5668
8116	8116	1	1
8117	374	374	374
8118	860	1	2635
8119	216	216	7662
8120	8120	622	4415
8121	566	111	6668
8122	65	65	870
8123	212	29	6281
8124	3	3	7169
8125	1099	1099	2383
8126	74	8	1
8127	55	55	7756
8128	72	1	1
8129	192	192	5636
8130	84	84	4514
8131	3674	1554	4994
8132	568	568	568
8133	1848	1848	1848
8134	1	1	5378
8135	730	730	7222
8136	8	8	3119
8140	1734	1734	1
8141	27	27	1484
8143	3561	3561	3561
8144	677	677	6783
8145	111	111	4518
8146	3897	229	1729
8147	730	730	5121
8148	32	1	3422
8149	337	1	6672
8150	398	398	398
8151	1389	1389	8012
8152	809	809	1
8153	8153	8153	5768
8154	121	121	4740
8155	730	730	7202
8156	681	681	5466
8157	132	132	2416
8158	542	542	6868
8159	41	24	1
8160	8160	8160	261
8161	4178	4178	4178
8162	696	696	4191
8163	39	39	4302
8164	3674	1554	4940
8165	4058	4058	4058
8166	3	3	5290
8167	8167	8167	7831
8168	310	310	4646
8169	8169	3	6739
8170	3226	90	5056
8171	43	27	5680
8172	15	1	3419
8173	32	1	1
8174	1124	6	5786
8175	347	27	729
8177	582	6	7740
8178	8178	8178	7504
8179	5291	5291	5291
8180	190	1	7234
8181	3999	380	1644
8182	2069	24	7840
8183	3353	1111	3353
8184	216	216	5467
8185	3	3	7529
8186	521	521	3415
8187	1	1	5185
8188	3534	111	3534
8189	1983	1983	1983
8191	797	797	1
8192	1583	1583	5862
8194	8194	8194	962
8196	121	121	4740
8197	8197	310	7432
8198	837	837	837
8199	9	9	6741
8200	63	63	6754
8201	3277	69	3277
8202	1	1	4790
8203	13	1	2552
8204	8204	8204	2700
8205	1	1	4931
8207	691	691	4953
8208	103	103	4644
8209	4585	65	4703
8210	39	39	1179
8212	1070	1070	1070
8213	551	27	1538
8214	3149	3149	3149
8215	8215	622	7000
8216	837	837	837
8217	65	65	1764
8218	1070	1070	1070
8219	235	8	8115
8220	90	90	5271
8221	681	681	1
8222	2069	24	1129
8223	2049	2049	1
8224	1	1	4030
8225	7581	7581	7581
8227	1225	615	4242
8228	8228	646	1
8229	1051	1051	1051
8230	8230	8230	2725
8231	2011	2011	2011
8232	8232	8232	5767
8233	111	111	7777
8235	739	739	739
8237	13	1	2465
8238	804	804	804
8239	559	559	1423
8240	810	810	4735
8241	927	927	6205
8242	216	216	3808
8243	4808	4808	6151
8244	90	90	8220
8245	2252	1	2252
8246	8246	1554	4113
8247	1105	1105	6225
8248	111	111	7407
8249	248	27	2255
8250	1	1	4143
8251	1406	1406	1
8252	5292	5292	5292
8253	1005	9	7619
8254	4782	4782	8027
8255	3	3	5843
8256	4605	790	4605
8257	622	622	2059
8258	8258	1	3918
8259	3527	2770	7586
8260	2000	1	955
8261	1329	1329	3635
8262	8262	55	1
8263	2052	231	2052
8264	3441	830	5844
8265	542	542	6868
8266	176	176	6268
8267	4073	24	4073
8268	2000	1	3133
8269	216	216	6345
8270	4808	4808	7190
8272	77	19	1690
8273	3781	339	3781
8274	6898	6898	6898
8275	34	34	3813
8276	584	8	4857
8277	1866	1	5823
8278	3	3	7718
8280	718	287	2132
8281	96	96	5028
8282	360	360	4964
8283	90	90	5509
8284	934	63	7224
8285	46	46	6296
8286	33	6	8092
8287	7498	7498	1
8288	4359	4359	4359
8290	261	261	5508
8291	8291	1	5949
8292	2882	2882	2882
8293	1	1	4262
8294	2044	2044	1
8295	4139	964	6582
8296	666	666	5499
8297	92	92	1
8298	190	1	6887
8299	1998	1998	1998
8300	4804	1848	6816
8301	718	287	2132
8302	897	897	897
8303	8303	3943	8178
8305	5386	5386	1
8306	1011	1011	1011
8307	8307	8307	3115
8308	3	3	5237
8309	94	94	5353
8310	437	1	7535
8312	8	8	4068
8313	8313	8313	5211
8314	559	559	6509
8315	965	431	965
8316	3821	3821	5163
8317	2813	354	4885
8318	814	814	8094
8319	212	29	750
8320	65	65	3196
8321	1642	1642	5114
8322	8322	5	956
8324	1134	12	7054
8325	1640	1640	7287
8326	4368	27	6596
8327	1563	1563	1563
8328	9	9	1
8329	32	1	5559
8330	216	216	1
8331	8331	1	7058
8332	2042	2042	2042
8334	2011	2011	7566
8335	1097	3	1097
8336	96	96	7892
8337	229	229	576
8338	3547	3	3547
8340	2253	260	2253
8341	8341	8341	4076
8342	3997	3997	6844
8343	9	9	2671
8344	111	111	2749
8345	3	3	6188
8346	162	162	3797
8347	65	65	3571
8348	1413	1413	1413
8349	694	694	694
8350	2000	1	8260
8351	329	1	4772
8352	5327	5327	5327
8353	3	3	7906
8354	1134	12	1134
8355	39	39	39
8356	4469	820	4469
8357	4368	27	4368
8358	587	587	7440
8359	2013	2013	2013
8360	6686	6686	6686
8361	8361	8361	6155
8362	657	657	657
8363	681	681	8221
8364	4409	4409	4409
8366	5535	1	1
8367	8367	6	5700
8368	456	101	4578
8369	27	27	4032
8370	162	162	1485
8371	93	93	1
8372	3501	1	1
8373	4583	185	4583
8374	8374	8374	5225
8375	548	1	1
8376	1569	216	4303
8377	43	27	6355
8378	77	19	2221
8379	8379	8379	8284
8380	3	3	6500
8381	7045	65	7045
8382	1	1	6641
8383	8383	3	6993
8384	8384	1472	5041
8385	69	69	5692
8386	1591	1591	8021
8387	8387	8387	3365
8388	231	231	1309
8389	1656	1656	1656
8390	8390	8390	7002
8391	111	111	7777
8392	1	1	5335
8393	337	1	5155
8394	4782	4782	6098
8395	1243	1243	1
8396	911	911	911
8397	8397	8397	668
8398	13	1	2732
8399	1163	12	1858
8400	65	65	705
8401	185	185	4459
8402	5588	5588	5588
8403	1569	216	8376
8404	4370	1	4370
8405	3	3	6500
8406	722	722	722
8407	3288	3288	3288
8408	2105	2105	4156
8409	1288	3	1
8410	2102	2102	7128
8411	8411	8	4741
8412	730	730	8147
8413	1475	1475	1475
8414	2687	2687	2687
8415	70	70	2272
8416	2628	6	2628
8417	8417	8417	5590
8418	622	622	1765
8419	1156	1156	1
8420	2152	2152	2152
8421	3879	3879	5288
8423	1397	1	4478
8424	2000	1	5139
8425	8425	8425	2090
8427	8427	229	576
8428	1621	1621	1621
8429	5484	1	6829
8430	1	1	3845
8431	261	261	8160
8432	1569	216	7744
8433	34	34	3824
8434	301	301	4615
8435	153	153	2781
8436	8436	1	7972
8437	8437	8437	6549
8438	1255	46	6119
8439	2440	2440	2440
8440	8440	8440	4406
8442	5877	27	5877
8443	4178	4178	7468
8445	41	41	510
8447	811	149	811
8448	1567	855	1
8449	3	3	3022
8450	5219	5219	5219
8451	1394	1394	1394
8452	3764	915	3764
8453	5201	34	5201
8454	15	1	7036
8455	8455	794	6529
8456	170	170	785
8457	768	768	768
8458	1	1	4709
8459	102	102	1
8460	235	8	4789
8461	13	1	7533
8462	1397	1	8423
8463	96	96	2266
8464	4071	300	7829
8465	2868	1	7711
8466	54	54	4729
8467	1070	1070	2931
8468	13	1	879
8469	170	170	7849
8470	4103	34	4223
8471	2722	2722	6770
8472	15	1	8392
8473	529	529	1
8474	3997	3997	4724
8475	192	192	7050
8476	3501	1	1
8478	360	360	2584
8479	934	63	7735
8480	2092	414	3265
8481	34	34	1
8482	9	9	1751
8483	310	310	6598
8484	3687	3687	3687
8486	8486	8486	471
8487	8487	8487	1595
8488	8488	1	6167
8489	8489	1413	7269
8490	94	94	1
8491	8491	8491	96
8492	646	646	1
8493	988	988	7378
8494	8494	8494	8162
8495	813	396	3494
8496	2390	2390	6097
8497	2054	84	4736
8498	2559	2559	4288
8499	1	1	1936
8500	43	27	6768
8501	586	3	1667
8502	8502	8502	4058
8503	5432	444	5432
8504	2215	5	2381
8505	298	298	298
8506	301	301	2134
8507	219	19	2493
8508	559	559	1423
8509	1	1	1258
8510	103	103	7173
8511	1479	1	1479
8512	1509	1509	1
8513	796	1	7694
8514	8514	8514	1722
8515	9	9	7273
8516	8516	92	2587
8517	1	1	1018
8518	4804	1848	6816
8519	5	5	2159
8520	5863	5863	5863
8521	8	8	8136
8522	490	84	5609
8523	8523	8523	5625
8524	70	70	3062
8525	2160	19	4460
8526	8526	8526	7380
8527	424	424	1665
8529	3	3	1
8530	542	542	7361
8531	8531	8531	5361
8532	3	3	2143
8534	608	608	4688
8535	5291	5291	5291
8536	3	3	6368
8537	6493	3	6493
8539	43	27	1
8540	855	855	7524
8541	8541	176	2429
8542	43	27	8500
8543	2239	2239	2239
8544	8544	8544	1
8545	3016	1	7681
8546	403	6	384
8547	6	6	4650
8548	35	12	1846
8549	111	111	3534
8550	3599	3599	8044
8553	1569	216	7726
8554	691	691	6238
8555	2849	2849	2849
8556	304	304	304
8557	793	793	6525
8558	3274	369	3274
8559	8559	8559	4274
8561	752	84	1652
8562	190	1	190
8564	1509	1509	5887
8565	2542	2542	1
8566	3696	1	3696
8567	2406	149	7613
8568	3343	471	3343
8569	84	84	7089
8570	72	1	4896
8571	27	27	1
8573	678	678	678
8574	2714	558	2329
8575	8575	8575	4550
8577	1	1	4931
8578	1413	1413	1413
8579	5947	5947	6581
8580	8580	8580	3478
8581	796	1	8513
8582	4455	778	4455
8583	730	730	8135
8584	3376	3376	3376
8585	369	369	1571
8586	1389	1389	1389
8587	90	90	3489
8588	596	3	7371
8589	6	6	6873
8590	55	55	1
8591	8591	8591	2671
8592	1267	1267	7295
8593	6866	6866	6866
8594	4368	27	8326
8595	13	1	3287
8596	1	1	6076
8597	4266	4266	6357
8598	6470	208	6470
8599	103	103	7173
8600	1	1	6055
8601	72	1	3049
8602	84	84	4842
8603	35	12	4660
8604	229	229	8337
8605	13	1	4066
8606	8606	646	2933
8607	2499	2499	3835
8608	8608	1	2810
8610	3	3	3249
8611	3640	426	3640
8613	8613	8613	5084
8614	461	111	461
8615	1567	855	1
8617	8	8	3119
8618	2473	2473	2473
8619	8	8	5828
8621	374	250	1578
8622	3200	8	3200
8623	8623	3	1
8624	3641	84	3641
8625	463	463	463
8626	235	8	1
8627	4905	3768	4905
8628	96	96	1787
8629	2476	41	2476
8630	1492	1492	1
8631	5347	5347	6592
8632	743	743	7856
8633	216	216	3808
8634	2035	2035	4987
8635	752	84	7044
8636	1622	1622	4930
8637	162	162	2802
8638	27	27	5125
8639	4959	4959	4959
8641	76	1	1196
8642	3948	3948	3948
8643	1322	1322	5436
8644	90	90	5056
8645	72	1	5088
8646	804	804	8238
8648	3	3	6795
8649	1709	1709	1709
8651	2555	2555	2555
8652	1510	1510	1510
8655	691	691	3108
8657	2689	2689	3825
8658	2473	2473	8618
8659	988	988	3840
8660	1070	1070	1070
8661	816	1	2234
8662	2419	2419	2419
8663	43	27	6731
8664	1397	1	8462
8665	6375	6375	6375
8666	13	1	8110
8667	8667	34	7549
8668	4585	65	4703
8669	1005	9	3947
8670	34	34	2566
8671	15	1	5333
8672	450	450	6577
8674	2235	2235	2235
8675	551	27	6204
8676	1722	1722	8514
8677	337	1	1244
8678	632	632	2028
8679	956	5	5064
8680	2222	2222	6418
8681	380	380	3871
8682	54	54	3820
8683	1	1	1195
8684	832	832	3844
8685	678	678	5864
8686	103	103	777
8688	1166	310	2824
8689	1	1	7685
8690	13	1	2999
8692	5432	444	5432
8693	13	1	4434
8694	32	1	76
8695	9	9	6326
8696	8696	8696	1
8697	5096	5096	5096
8698	7136	2559	7136
8699	360	360	8478
8700	84	84	3928
8701	1848	1848	1848
8703	231	231	4472
8704	187	187	1
8705	1409	1409	5780
8706	11	11	6003
8707	4227	4227	5905
8708	8708	1	2495
8709	456	101	8368
8710	8710	8710	2010
8711	4304	4304	1
8712	624	624	4835
8714	5398	5398	1
8715	9	9	770
8716	8716	8716	7898
8717	5539	5539	5539
8718	6686	6686	6686
8719	5819	5819	5819
8720	222	55	6515
8722	303	303	6896
8723	324	324	324
8725	3240	94	1
8726	35	12	483
8727	648	648	7890
8728	3	3	1407
8729	149	149	259
8730	730	730	1
8731	8731	8731	7330
8732	7993	1105	7993
8733	219	19	7388
8734	8734	8734	8060
8735	65	65	6096
8736	5210	8	7157
8737	3863	1	3617
8738	46	8	5967
8739	3561	3561	6832
8740	2170	2170	2170
8741	310	310	4955
8743	3	3	5704
8745	231	231	4472
8746	6912	27	6912
8747	2703	96	2703
8749	1013	1013	1013
8750	6809	6809	6809
8751	37	37	1
8752	595	595	6178
8753	1	1	636
8754	13	1	1082
8755	2771	2771	4970
8756	461	111	5037
8757	3	3	8743
8758	424	424	5775
8760	4469	820	4469
8761	2382	2382	8000
8762	6130	6130	6130
8763	34	34	7765
8764	3	3	2899
8765	41	41	3032
8766	3	3	7499
8767	34	34	898
8768	834	1	5324
8769	162	162	1703
8770	4999	4999	4999
8771	6912	27	8746
8772	4580	468	4580
8773	92	92	3333
8774	6	6	1035
8776	819	819	819
8778	709	709	3934
8779	3527	2770	5412
8780	1	1	1031
8781	84	84	2827
8782	699	81	5254
8784	280	280	3151
8785	65	65	7807
8786	1993	1993	1993
8787	5516	5516	5516
8788	143	12	6288
8789	919	919	6513
8790	646	646	1
8791	558	558	8084
8792	32	1	1540
8793	450	450	6577
8794	2030	2030	1
8795	1640	1640	3924
8796	493	493	1
8797	69	69	278
8798	1	1	6366
8799	881	881	6004
8800	5916	5916	5916
8801	13	1	8087
8802	2170	2170	6636
8803	4234	4234	1
8804	1877	111	1877
8805	187	187	8704
8806	153	153	2774
8808	2738	2738	7460
8809	3226	90	7156
8810	5514	5514	5514
8811	1423	1423	1423
8812	466	466	6998
8813	3075	2346	1
8814	67	67	1259
8815	7095	7095	1
8816	3	3	2304
8817	627	627	627
8818	627	627	3930
8819	819	819	7637
8820	41	41	3032
8821	1287	24	1287
8822	111	111	2907
8823	837	837	3056
8824	551	27	6635
8825	67	67	4891
8826	96	96	6209
8827	72	1	3049
8828	27	27	4600
8829	412	412	3210
8830	1837	1837	1837
8831	8831	740	1
8832	222	55	1
8833	111	111	1
8834	8834	3668	3668
8835	8835	1	2661
8836	930	3	4781
8837	8837	2135	3720
8838	559	559	8239
8839	13	1	8693
8840	589	589	589
8841	1	1	5793
8842	1545	1142	1545
8843	37	37	7825
8844	4592	4592	4592
8845	13	1	8110
8846	691	691	8655
8847	27	27	2690
8849	3599	3599	5160
8850	134	134	5148
8851	8851	3	1821
8852	7045	65	7045
8853	15	1	6822
8854	5539	5539	8717
8855	280	280	1
8856	3954	1918	3954
8857	111	111	1199
8858	6385	6385	1
8859	8859	229	6310
8860	2983	2983	2983
8861	3039	3039	3039
8862	8862	8862	1
8863	32	1	7203
8865	8865	2278	2278
8868	8868	8868	6772
8869	54	54	4729
8870	1237	1237	1237
8871	9	9	6741
8872	120	120	6301
8873	216	216	216
8874	1758	1758	6008
8875	8875	8875	6766
8876	3	3	5159
8877	993	993	993
8878	202	6	202
8880	1172	1172	7152
8881	3240	94	1
8882	3588	3588	8112
8883	41	24	6834
8884	658	658	6143
8885	319	319	1
8886	899	78	2700
8887	866	866	866
8888	27	27	2786
8889	860	1	1541
8890	93	93	5345
8891	450	450	8793
8892	1698	1698	1698
8893	450	450	6127
8894	13	1	4243
8895	718	287	6778
8896	5586	5586	5586
8897	1581	8	7820
8898	809	809	8152
8899	3	3	1782
8900	887	887	4375
8901	749	749	749
8902	4810	4810	4810
8903	2506	27	2690
8904	8904	2631	4773
8905	8905	8905	4048
8908	8908	8908	3331
8909	13	1	3921
8910	13	1	1
8911	521	521	3415
8912	587	587	7440
8913	589	589	8840
8914	2680	2680	2680
8915	27	27	8638
8916	369	369	7266
8917	6136	65	6136
8918	2054	84	6029
8919	460	210	3383
8920	41	24	7773
8921	1	1	2026
8924	929	929	6134
8925	1123	27	5168
8926	8926	8926	6622
8927	211	24	7905
8928	235	8	5456
8929	310	310	8197
8930	96	96	5480
8931	211	24	5315
8932	1947	624	1947
8933	3194	1	6006
8934	872	872	6435
8935	190	1	3246
8936	13	1	3610
8937	13	1	3921
8938	5347	5347	8631
8939	1105	1105	7256
8940	7132	7132	1
8942	39	39	7049
8943	3277	69	3277
8944	115	29	7848
8945	162	162	1703
8946	551	27	4032
8947	360	360	8478
8948	1134	12	5797
8949	4073	24	4595
8950	1	1	8392
8951	4535	4535	7185
8952	5096	5096	5096
8953	3671	3671	3671
8954	8954	24	6189
8955	4808	4808	4808
8956	1	1	2810
8957	2676	2676	2676
8958	149	149	5899
8960	1344	1344	1344
8961	7075	1030	7630
8962	7498	7498	8287
8963	1385	1385	7951
8964	8964	46	6353
8965	2631	2631	2631
8966	1	1	3468
8967	1070	1070	1
8968	5886	5886	5886
8969	261	261	5681
8970	69	69	1
8971	185	185	7537
8972	988	988	6948
8973	2664	2664	2664
8975	35	12	6278
8976	979	979	979
8977	8977	162	3797
8978	4059	658	4059
8979	1875	1875	1875
8980	13	1	1502
8981	2858	2858	2858
8982	8982	2102	2102
8983	904	904	7220
8984	395	1	7294
8985	551	27	3500
8986	648	648	8727
8987	2160	19	8525
8988	563	563	5312
8989	1413	1413	4610
8990	2798	2798	2798
8991	2030	2030	7859
8992	176	176	5505
8993	7344	722	7344
