PID	PGID	SID	PPID
9047	9047	9047	1511
9048	1649	1649	1649
9049	171	58	8039
9050	4054	4054	4054
9051	1067	46	5289
9052	9052	9052	2807
9053	454	454	7331
9054	999	999	5912
9055	588	239	5654
9056	14	14	8788
9057	3058	958	7613
9058	54	24	7104
9059	11	11	8247
9060	173	173	7295
9061	1080	6	1080
9062	3199	3199	3199
9063	519	28	6300
9065	7324	7324	7842
9066	3629	3629	4748
9067	382	100	7843
9068	9068	9068	7690
9069	109	109	1703
9070	1844	112	1844
9071	489	489	2555
9072	1259	28	9021
9073	619	619	8578
9074	1707	1	1707
9075	3785	3785	3785
9076	2516	328	6565
9077	543	97	543
9078	1191	1191	6025
9079	1	1	949
9080	1477	1477	1477
9081	878	878	6928
9082	4028	891	4028
9083	491	112	8140
9084	3708	137	3708
9085	9085	9085	8126
9086	39	7	7636
9087	4288	24	2321
9088	1570	1	6610
9089	1098	432	3502
9090	748	748	8916
9091	419	419	4761
9092	3071	3071	3071
9093	14	14	6002
9094	96	96	5525
9095	2675	14	2675
9096	9096	9096	83
9097	3016	3016	4889
9098	4713	4713	4713
9099	9099	9099	1
9101	4046	1254	7601
9103	937	7	8327
9104	3071	3071	9092
9105	9105	112	5413
9106	3753	6	3753
9107	2222	2222	2222
9108	9108	9108	7002
9109	1086	1086	4895
9110	7950	7950	7950
9111	72	72	72
9112	97	97	6493
9113	4215	1	8636
9114	322	322	7886
9115	419	419	8704
9116	2873	2873	2873
9117	1	1	7515
9118	601	1	7342
9119	6023	6023	6023
9120	4471	4471	4471
9122	633	14	6800
9123	9123	9123	1747
9124	54	24	2246
9125	1384	1384	1384
9126	410	410	1
9127	1379	1379	2919
9128	288	288	7348
9129	40	40	8676
9131	520	100	6304
9132	130	7	6577
9133	2801	2801	2801
9134	1	1	2396
9135	3753	6	3753
9136	729	729	2338
9137	3506	3506	6422
9138	9138	9138	783
9139	1	1	1
9140	28	28	8905
9141	9141	9141	4155
9142	2222	2222	6394
9143	2288	7	4997
9144	88	1	3945
9145	149	14	3276
9146	1471	1471	6872
9147	9147	857	2601
9148	999	999	3270
9149	1331	1331	6148
9150	9150	9150	3712
9151	3684	3684	4582
9152	4173	4173	4173
9153	40	40	5486
9154	1280	1280	1280
9155	519	28	3188
9156	1222	301	5039
9157	1573	1573	1573
9158	1300	1300	1300
9159	9159	9159	5201
9160	239	239	5426
9161	6	6	8099
9162	3180	3180	4875
9163	371	371	6816
9165	361	1	5375
9166	1	1	2417
9167	6115	6115	8727
9168	28	28	815
9169	7358	1309	7358
9170	436	436	6104
9171	1685	6	1685
9172	526	14	526
9173	5251	5251	5251
9174	9174	9174	3208
9177	1353	1353	1868
9178	432	432	7320
9179	2149	2149	2149
9180	9180	9180	7962
9181	2222	2222	9107
9182	1086	1086	5983
9184	2139	2139	8616
9185	2708	1	5974
9186	1649	1649	7374
9187	230	230	7602
9188	2389	1	5946
9189	209	209	5638
9190	304	304	7053
9191	828	828	828
9192	49	49	8144
9193	9193	9193	6697
9194	28	28	6081
9195	258	28	430
9196	232	232	7507
9197	4713	4713	9098
9198	182	182	4687
9199	619	619	5510
9200	1583	1331	4883
9201	72	72	7581
9202	9202	4642	7926
9203	81	1	773
9204	250	250	8278
9205	4086	4086	8532
9207	6260	705	8143
9208	454	454	7384
9209	46	46	3595
9210	2960	2960	2960
9211	149	14	1
9212	4345	1	4345
9213	2633	14	2633
9214	171	58	5652
9215	891	96	5066
9216	28	28	6209
9217	924	924	3592
9218	2565	2565	1
9219	78	1	3154
9220	993	993	3792
9221	239	239	7565
9222	1062	231	5381
9223	304	304	9190
9224	5836	11	5836
9225	298	298	8890
9226	2398	2398	2398
9227	1785	46	1785
9228	1421	1421	1421
9229	382	100	7843
9230	94	1	6843
9231	157	157	7330
9232	1785	46	8982
9233	1882	1882	1882
9234	1170	1170	2732
9235	1892	1892	1892
9236	9236	5930	5930
9237	5870	5870	8210
9238	615	615	615
9239	2021	2021	1
9240	303	303	3801
9241	1707	1	8947
9242	490	490	490
9243	1777	1777	1777
9244	1793	1793	5146
9245	140	11	8344
9247	392	392	8292
9248	54	24	2678
9249	7436	7436	7436
9250	2	1	2108
9251	1	1	2741
9252	9252	83	8853
9253	1815	1	8810
9254	258	28	6323
9255	39	7	2918
9256	298	298	8580
9257	239	239	6039
9258	57	1	7044
9259	5496	1	5496
9260	2249	2249	2249
9261	96	96	96
9262	1338	309	5451
9263	2	1	3887
9264	11	11	2148
9265	11	11	6683
9266	371	371	6225
9267	2889	46	2889
9268	519	28	7730
9269	175	175	175
9270	219	14	4865
9271	28	28	8167
9272	193	193	193
9273	1008	1	1
9274	9274	1	8259
9275	11	11	6057
9276	489	489	1
9277	738	117	5144
9278	6921	6921	6921
9279	1	1	4418
9280	9280	9280	9231
9281	484	484	1
9282	2658	891	8021
9283	3054	769	769
9284	1000	1000	1000
9285	39	7	6898
9286	274	274	7680
9287	2249	2249	8074
9288	476	476	2928
9289	185	1	8867
9290	2010	2010	2010
9291	302	302	4930
9292	176	176	689
9293	2960	2960	8655
9294	1044	231	8885
9295	1983	1983	6152
9296	630	630	8715
9297	807	126	1746
9298	1701	1218	6330
9299	4970	28	8054
9300	299	299	3461
9301	602	602	602
9302	1441	353	2395
9303	271	1	4381
9304	572	446	5187
9305	363	363	363
9306	39	7	5358
9307	2759	2759	2759
9308	651	104	8914
9309	3026	3026	3026
9311	4072	4072	8748
9313	461	461	3140
9314	219	14	532
9315	14	14	3861
9316	1917	1917	3531
9317	88	1	3069
9318	88	1	5821
9319	294	294	6767
9320	2469	2469	8497
9321	9321	7763	7763
9322	488	488	488
9323	1	1	8806
9324	28	28	7700
9325	638	638	2030
9326	1955	132	1955
9327	2453	1	6442
9328	81	1	1252
9330	97	97	8451
9331	135	135	135
9332	9332	9332	9021
9333	1	1	2498
9334	5443	5443	5443
9335	39	7	7145
9336	3663	260	3663
9337	8008	8008	8008
9338	97	97	485
9339	461	461	5874
9340	2757	1	7515
9341	137	137	7322
9342	78	1	5785
9343	435	435	6677
9344	1707	1	5797
9345	46	46	7660
9346	4531	28	4531
9347	6897	1	6897
9348	4229	1	6979
9349	9349	9349	6529
9350	46	46	8326
9351	1086	1086	9182
9352	686	686	3498
9353	937	7	9335
9354	7401	6	7401
9355	9355	96	6235
9356	789	789	5909
9357	789	789	9356
9358	426	97	1
9359	925	244	925
9360	2977	28	5366
9361	116	1	5321
9362	5100	5100	7108
9363	2656	1	5037
9364	2593	28	2593
9365	3897	1818	3897
9366	346	346	346
9367	58	58	3362
9368	6	6	2418
9369	789	789	5909
9371	3395	3395	7153
9372	6595	6595	6595
9373	45	45	1
9374	7490	273	7490
9375	2389	1	7586
9376	195	195	4472
9377	6603	6603	8156
9378	4131	14	8829
9379	129	129	8583
9380	1	1	1
9381	8	1	6820
9382	421	28	2038
9383	6222	6222	6222
9384	2	1	7243
9385	304	304	7053
9386	537	537	537
9387	9387	14	6535
9388	81	1	8425
9389	9389	302	9044
9390	2713	1	4000
9391	797	296	6345
9392	436	436	6104
9393	980	980	8656
9394	2525	2525	8410
9395	1173	1173	1870
9396	1390	436	1390
9397	3781	3781	7230
9398	81	1	7207
9399	2665	97	2665
9400	7210	1	7210
9401	392	392	4188
9403	298	298	1
9404	498	498	4112
9405	4210	4210	7410
9406	801	801	7185
9407	1	1	5216
9408	19	19	3077
9409	9409	9409	2572
9410	1044	231	9294
9412	9412	9412	1
9413	3090	3090	3938
9414	4308	4308	4308
9415	6595	6595	9372
9416	891	891	6611
9417	9417	2024	6714
9418	49	49	6227
9419	2844	2844	2844
9420	1209	121	1209
9421	7122	2003	8422
9422	2	1	51
9423	2	1	2548
9424	46	46	8376
9425	9425	179	2029
9426	3585	3585	3585
9427	171	58	2183
9428	1856	24	1856
9429	2	1	7243
9430	1806	428	5076
9431	1957	1957	1
9432	40	40	5979
9434	109	109	3133
9435	231	231	6627
9436	117	117	7732
9437	9437	9437	1384
9438	109	109	2488
9439	2107	2107	7984
9440	1353	1353	2924
9441	3594	3594	3594
9442	46	46	1
9443	303	303	9240
9444	85	11	1140
9446	7084	1	4675
9447	230	230	3355
9448	1943	1943	6032
9449	1859	96	8975
9450	3587	3587	6324
9451	1473	97	8036
9452	546	18	8462
9453	96	96	2468
9454	818	818	1
9455	182	182	8599
9456	273	273	5467
9457	435	435	1
9458	14	14	6218
9459	39	7	6741
9460	1917	1917	9042
9462	322	322	7886
9463	2	1	2422
9464	1331	1331	1
9465	3321	416	5746
9467	2897	2897	2897
9468	1	1	1579
9469	83	83	2211
9470	392	392	2538
9471	1049	1049	4867
9472	1	1	6262
9473	2208	2208	3631
9475	1498	1498	4032
9476	1869	1869	1869
9477	176	176	8330
9478	436	436	3053
9479	3839	3839	3839
9480	1	1	5868
9481	1	1	3569
9482	231	231	4539
9483	1007	1007	8819
9484	8212	8212	8212
9485	3275	3275	3275
9486	419	419	4554
9487	116	1	6897
9488	1	1	9481
9489	2429	2429	8216
9490	1708	1708	7346
9491	54	24	9248
9492	5863	1	714
9493	2841	173	2841
9494	1422	967	4409
9495	176	176	2965
9497	258	28	7247
9498	1634	1634	8215
9499	471	471	8334
9500	1063	1063	4564
9501	2140	2140	6926
9502	5863	1	9492
9503	3798	1007	6166
9504	109	109	9069
9505	6676	6676	6676
9506	3856	28	3856
9507	1008	1008	4632
9508	354	1	1810
9509	3441	3441	3441
9510	1516	6	8473
9511	45	45	7787
9512	651	104	2571
9513	446	446	446
9514	706	157	5696
9515	3600	878	3600
9516	2431	2431	6689
9517	4270	4270	4270
9518	1481	1481	1481
9519	260	260	5400
9520	1	1	5921
9521	999	999	1944
9522	1152	1	2401
9523	2226	2226	5895
9524	28	28	5580
9525	5804	991	5804
9526	1080	6	1080
9527	54	24	9248
9528	960	960	7495
9529	3751	3004	3751
9530	1	1	4929
9531	81	1	8512
9532	465	465	6589
9533	11	11	1
9534	184	184	2560
9535	92	92	1
9536	2247	2247	2247
9537	696	696	8669
9538	9538	1	6342
9539	2278	2278	2278
9540	11	11	8726
9541	2003	2003	2003
9542	468	468	3565
9544	2	1	2312
9545	1816	1816	1
9546	2222	2222	8564
9547	81	1	7207
9548	9548	9548	6712
9549	129	11	2563
9550	4416	4416	4416
9551	571	571	571
9552	258	28	7759
9554	40	40	5979
9555	3410	3410	3750
9556	9556	97	9358
9557	519	28	8615
9558	1681	1681	1
9559	9559	9559	4390
9560	2164	2164	7724
9561	9561	9561	1974
9562	4603	4603	4603
9563	11	11	4439
9564	5354	428	5354
9565	117	117	4316
9566	4247	4247	4247
9567	854	499	854
9568	328	328	2799
9569	368	368	6964
9570	4788	446	4788
9571	273	273	9456
9572	9572	187	6814
9573	1298	1298	7704
9574	3395	3395	7153
9575	734	1	9011
9576	1723	1723	8452
9577	2720	2720	2720
9578	231	231	1613
9579	231	231	1613
9580	1	1	4114
9581	1446	1446	1446
9582	2081	18	5015
9583	382	100	2255
9584	85	11	1140
9585	39	7	6549
9586	2954	97	2954
9587	2	1	5017
9588	6711	1851	6711
9589	9589	9589	1751
9590	28	28	2621
9591	5588	5588	5588
9592	2	1	4088
9593	756	756	5243
9594	4247	4247	9566
9595	4465	4465	4465
9596	9596	638	5833
9597	396	396	3363
9598	8	1	4516
9599	2977	28	9360
9600	484	484	2473
9601	3627	3211	5729
9602	2531	2531	1
9603	231	231	8347
9604	4444	4444	8595
9605	92	92	3633
9606	6260	705	1
9607	6407	3506	6407
9608	3471	468	3471
9609	1554	1554	8190
9610	887	121	887
9611	604	1	7977
9612	117	117	8896
9613	140	11	3104
9614	197	1	7275
9615	4668	4668	7592
9616	2247	2247	2247
9617	135	135	8490
9618	14	14	910
9619	1049	1049	4365
9620	230	230	1
9621	2	1	5801
9622	14	14	9056
9623	9623	9623	9561
9624	891	891	6611
9625	116	1	8122
9626	243	243	5419
9627	6453	239	6453
9628	235	235	7776
9629	2972	176	7858
9630	4027	4027	4027
9631	988	988	8141
9632	508	508	6582
9633	493	493	493
9634	6260	705	1
9635	231	231	1076
9636	1353	1353	9440
9637	96	96	4711
9638	14	14	2835
9639	927	927	4267
9640	231	231	2470
9641	5457	5457	5457
9643	1009	1009	8657
9644	7543	7543	7543
9645	231	231	7989
9647	432	432	4745
9648	316	316	8929
9649	46	46	6934
9650	14	14	757
9651	8004	230	8004
9652	11	11	2529
9653	7445	3011	7445
9654	1384	1384	7454
9655	9655	2031	1
9656	1057	97	1057
9657	83	83	9469
9658	106	106	6362
9659	96	96	885
9660	6096	6096	6096
9661	4982	28	4982
9662	1570	1	6745
9663	309	309	6015
9664	6	6	3165
9665	2	1	6850
9666	785	1	4667
9667	1092	24	2806
9668	2697	2697	2697
9669	1015	1015	1015
9670	2281	2281	2281
9671	2249	2249	8723
9672	7143	7	7143
9673	1547	1547	8868
9674	1007	1007	5025
9675	9675	9675	2348
9676	644	11	644
9677	3282	3282	1
9678	2	1	1
9679	1834	1834	7719
9680	672	672	4732
9681	7084	1	7084
9682	4166	4166	4166
9683	271	1	4636
9684	58	58	2573
9685	2960	2960	8655
9686	3624	3624	3624
9687	2955	2955	6943
9688	100	100	8396
9689	2	1	8145
9690	1617	1617	1
9691	687	687	687
9692	363	363	9305
9694	9694	5251	9173
9695	3079	3079	8561
9696	9696	126	7560
9697	2972	176	4560
9698	9698	14	5327
9699	1279	1279	1279
9700	582	582	8990
9701	37	1	8972
9702	1885	6	1
9703	4239	4239	4239
9704	382	100	7843
9705	9705	7050	7050
9706	14	14	2279
9707	426	97	4497
9708	1128	1128	3331
9709	2258	2258	6364
9710	1758	1758	1758
9711	1344	328	4968
9713	116	1	9159
9714	2759	2759	9307
9715	2972	176	2972
9716	57	1	3221
9717	588	239	8771
9718	999	999	9054
9719	519	28	6534
9720	1344	328	1344
9721	380	380	2000
9723	1406	1406	1406
9724	861	861	8738
9725	3703	3173	7385
9726	2075	2075	2075
9727	258	28	7480
9728	2031	2031	1
9729	4229	1	6979
9730	4668	4668	6626
9731	4008	1915	4008
9732	3014	3014	8857
9733	8323	8323	8323
9734	516	516	7947
9735	3513	7	3160
9736	601	1	7131
9737	3839	3839	6170
9738	2281	2281	2281
9739	903	903	8928
9740	232	232	232
9741	6985	736	6985
9742	3379	3379	8736
9743	72	72	7649
9744	3979	1	2193
9745	1827	1827	2507
9746	380	380	5884
9747	1037	28	3692
9748	173	173	8483
9749	672	672	672
9750	258	28	7813
9751	28	28	7638
9752	2234	2234	1
9753	2157	2157	2157
9754	461	461	1979
9755	2244	2244	7854
9756	9756	9756	6393
9757	9757	1353	1868
9758	4046	4046	4046
9759	97	97	3150
9760	6024	137	6024
9763	525	278	6077
9766	157	157	8527
9767	357	1	357
9768	230	230	8399
9769	160	1	2991
9770	96	96	7600
9771	489	489	2725
9772	3346	3346	3346
9773	6153	6153	6153
9774	4386	1627	8492
9775	818	818	1330
9776	468	468	8984
9777	361	1	9165
9778	1707	1	4516
9779	435	435	6200
9780	508	508	9632
9781	157	157	9231
9782	2	1	3999
9783	380	380	5884
9784	39	7	4092
9785	45	45	8059
9786	5481	5481	5481
9787	438	438	438
9788	2916	416	2916
9789	2075	2075	2075
9790	232	232	7507
9791	408	97	4450
9792	4310	4310	4310
9793	6	6	6717
9794	159	1	7081
9795	975	328	6043
9796	2516	328	8043
9797	310	310	3508
9798	149	14	5311
9799	1351	1351	7204
9800	9800	1280	1280
9801	8	1	7432
9802	117	117	6468
9803	9803	45	1
9804	619	619	1733
9805	9805	332	7505
9806	28	28	9015
9807	88	1	3945
9808	117	117	4148
9809	2668	826	2668
9810	9810	3650	3650
9811	7511	7511	7720
9812	9108	9108	9108
9813	368	368	3732
9814	30	30	8223
9815	28	28	4030
9816	6063	176	6063
9817	303	303	5248
9818	2972	176	8433
9819	687	687	9691
9820	2	1	3932
9821	4417	4417	4417
9822	1816	1816	9545
9823	9823	9823	805
9824	45	45	9785
9825	457	1	1959
9826	2098	1370	4723
9827	4230	1	9538
9828	4154	4154	4154
9829	1138	137	1138
9830	4482	4482	4482
9831	454	454	6697
9832	81	1	8947
9833	9833	6347	6347
9834	94	1	7038
9835	4155	4155	9141
9837	2593	28	9364
9838	260	260	8845
9839	2	1	7711
9840	130	7	4953
9841	39	7	6302
9842	83	24	5888
9843	2	1	9429
9844	137	137	7964
9846	72	72	7537
9847	96	96	8705
9848	1	1	4487
9849	601	1	9031
9850	3458	3458	7439
9851	4288	24	6147
9852	231	231	2277
9853	9853	9853	2524
9854	281	281	4257
9856	40	40	2961
9858	368	368	3875
9859	274	274	6878
9860	2286	14	6486
9862	410	410	8384
9863	197	1	1
9864	519	28	6300
9865	28	28	1117
9866	665	24	5557
9867	6	6	2585
9868	83	83	390
9869	3277	3277	7824
9870	9870	28	4101
9871	383	383	8263
9872	1772	1772	3245
9873	551	551	551
9874	3506	3506	9137
9875	449	184	449
9876	310	310	4597
9877	2174	2174	8305
9878	1093	1093	1093
9879	1683	1683	5609
9880	1293	6	7039
9881	149	14	6072
9882	1481	1481	7733
9883	7950	7950	9110
9884	109	109	9033
9885	2979	818	2979
9886	11	11	3711
9887	81	1	3022
9888	6023	6023	6023
9889	1070	890	1070
9890	1915	1915	3734
9891	53	34	3727
9892	2	1	2133
9894	1931	471	1931
9895	857	857	7822
9896	400	400	7052
9897	8	1	5211
9898	112	112	6028
9899	1	1	5711
9900	371	371	1582
9901	846	195	846
9902	2589	2010	8453
9903	3814	3814	3814
9904	9904	1	9522
9905	197	1	5869
9906	78	1	3154
9907	1660	97	2879
9908	116	1	8935
9909	28	28	5514
9910	3513	7	3160
9911	2	1	8369
9912	442	100	1
9913	1574	1574	1574
9914	2093	2093	6084
9915	2966	92	660
9916	1473	97	8036
9917	2339	28	2339
9918	6880	6880	6880
9919	96	96	5273
9920	239	239	9257
9921	303	303	5004
9922	4239	4239	9703
9923	8	1	9778
9924	580	580	7006
9925	137	137	3152
9926	1	1	1
9927	157	157	1
9929	943	943	4547
9930	9930	231	4595
9931	39	7	8103
9932	1445	298	1445
9933	88	1	4489
9934	14	14	4941
9935	3090	3090	9413
9936	9193	9193	9193
9937	383	383	383
9938	109	109	9438
9939	651	104	9512
9940	1498	1498	1498
9941	9941	9941	4683
9942	2834	28	2834
9943	1007	1007	9674
9944	2164	2164	9560
9945	1706	386	4051
9946	5671	1	5671
9947	216	1	216
9948	6	6	7274
9949	712	712	5770
9950	100	100	391
9951	9951	274	7891
9952	1	1	4613
9953	1966	1128	7631
9954	235	235	4804
9955	3798	1007	3798
9956	1351	1351	7155
9957	789	789	9369
9958	1896	582	1896
9959	1896	582	1896
9960	45	45	7919
9961	5588	5588	9591
9962	2	1	8894
9963	1029	353	4069
9964	3890	3890	3890
9965	1182	1182	1182
9966	5618	1	5618
9967	1631	943	1631
9968	301	301	6855
9969	272	272	2405
9970	219	14	5115
9972	9972	6	2847
9973	231	231	9435
9974	2	1	3882
9975	2326	2326	8046
9977	3161	3161	8464
9978	258	28	9727
9979	109	109	7774
9980	4230	1	5872
9981	4386	1627	6298
9982	1	1	9279
9983	4642	4642	1
9984	519	28	9155
9985	555	388	3279
9986	1533	1533	6654
9987	3856	28	3856
9988	328	328	1459
9989	476	476	5300
9990	3397	1	3397
9991	1465	1465	1465
9992	461	461	7446
9993	3908	3908	3908
9994	519	28	3093
9995	363	363	5948
9996	508	508	1610
9997	1062	231	8424
9998	258	28	7882
9999	3427	3427	3427
10000	46	46	3386
10001	927	927	5172
10002	102	28	6162
10003	3203	993	3203
10005	490	490	9242
10006	94	1	9834
10007	100	100	391
10008	149	14	4852
10010	1	1	5217
10011	6	6	8313
10012	1440	1440	1440
10013	1885	6	5340
10014	1052	1052	5446
10015	11	11	8262
10017	3411	3411	3411
10018	1583	1331	6889
10019	1032	1032	3428
10020	54	24	1213
10021	4430	231	4430
10022	572	446	4741
10023	137	137	9005
10024	46	46	3059
10025	49	49	3580
10026	10026	1	7477
10027	4075	4075	1
10028	8004	230	8004
10029	560	560	4536
10030	268	28	1
10031	672	672	5903
10032	852	852	2575
10033	1	1	7187
10034	2110	2110	1
10036	2	1	8894
10037	3065	1834	3065
10038	163	24	7971
10039	274	274	274
10040	432	432	9647
10041	2203	14	3596
10042	6	6	2847
10043	1681	1681	9026
10044	1	1	3221
10045	258	28	5053
10046	221	121	4443
10047	377	377	377
10048	116	1	9625
10049	1044	231	2295
10050	382	100	8196
10051	2244	2244	6379
10052	88	1	9933
10053	28	28	8852
10054	4287	4287	5964
10055	878	878	6928
10056	7401	6	9354
10057	268	28	1
10058	1	1	4929
10059	230	230	8666
10061	39	7	6372
10062	81	1	7866
10063	258	28	4470
10065	580	580	6448
10066	363	363	5948
10067	6093	6093	6093
10068	274	274	3491
10069	2825	2825	4395
10070	106	106	7317
10071	1	1	4487
10072	5507	5507	5507
10073	508	508	7077
10074	129	129	7373
10075	2332	2332	2332
10076	4117	4117	8547
10077	878	878	9081
10078	4235	4235	4235
10079	489	489	9276
10080	150	150	8833
10081	4437	4437	6274
10082	3458	3458	9850
10083	1353	1353	5767
10084	1806	428	5076
10085	2358	250	2358
10086	10086	10086	4792
10087	2267	250	2267
10088	85	11	7685
10089	1062	231	9222
10090	6897	1	9347
10091	4386	1627	9981
10092	40	40	5486
10093	2	1	1453
10094	2993	2993	2993
10095	274	274	6176
10096	1392	1	3487
10097	57	1	8943
10098	2517	2517	2517
10099	3142	705	6687
10101	1382	1382	1382
10102	176	176	4838
10103	863	14	863
10104	302	302	9389
10105	10105	991	5804
10106	299	299	4195
10107	3261	3261	3261
10108	1503	1503	5235
10109	2	1	8839
10110	197	1	6138
10111	221	121	7597
10112	160	1	2991
10113	92	92	660
10114	6337	790	6337
10115	2281	2281	9738
10116	83	83	4492
10117	1896	582	4150
10118	392	392	8553
10119	309	309	7544
10120	1276	1276	1276
10121	171	58	4047
10122	3654	3654	3654
10123	588	239	7416
10124	282	1	5678
10125	81	1	1252
10126	3006	46	3006
10127	4678	1	8322
10128	2656	1	5035
10129	10129	1512	4726
10130	324	324	8587
10131	2226	2226	6599
10132	2960	2960	2960
10133	231	231	1
10134	3348	3348	3348
10135	8637	1	8637
10136	7679	2018	7679
10137	45	45	9803
10138	1202	1202	8001
10139	88	1	2726
10140	8446	8446	8446
10141	2464	2464	6682
10142	129	129	7373
10143	789	789	5909
10145	991	991	2439
10146	2174	2174	9877
10147	1007	1007	7048
10148	1815	1	6146
10149	5669	3924	5669
10151	4210	4210	9405
10152	1854	468	6639
10153	4251	97	4251
10154	6601	6601	6601
10155	10155	1830	7041
10156	10156	14	8932
10157	8	1	3185
10158	4247	4247	9594
10159	350	350	8114
10160	176	176	9477
10161	465	465	9003
10163	2554	2554	2554
10164	1353	1353	9177
10165	4660	1	4660
10166	5436	5436	5436
10167	9694	5251	9694
10168	6	6	2215
10169	3019	3019	3019
10170	1173	1173	4161
10171	6	6	1
10172	382	100	8517
10173	1173	1173	9395
10174	850	850	850
10175	140	11	9245
10176	5567	5567	5567
10177	966	966	966
10178	184	184	5595
10179	1	1	3644
10180	10180	4503	4503
10181	1414	1414	1414
10182	10182	10182	6512
10183	4256	112	1
10184	2534	2534	5147
10185	54	24	2246
10186	1660	97	4710
10187	4928	46	5646
10188	3360	24	3360
10189	1683	1683	8282
10190	2210	436	2210
10191	674	176	8047
10192	14	14	9650
10193	231	231	7702
10194	14	14	8469
10195	696	696	4654
10196	1	1	9481
10197	318	1	8207
10198	36	36	1072
10199	392	392	2325
10200	461	461	461
10201	117	117	4148
10202	3772	3772	8531
10203	283	28	8203
10204	686	686	3498
10206	54	24	10020
10207	304	304	7053
10209	6701	489	6701
10210	88	1	9375
10212	2845	508	6666
10213	2001	2001	1
10214	2	1	2521
10215	2140	2140	9501
10216	925	244	925
10217	801	801	8811
10218	1050	239	5274
10219	3535	1086	3535
10220	2	1	7426
10221	2082	2082	2082
10222	601	601	4532
10223	10223	49	3025
10224	130	7	6577
10225	2789	2789	2789
10226	28	28	6916
10227	88	1	639
10228	1145	1145	1145
10229	3890	3890	3890
10230	4413	461	4413
10231	28	28	8852
10232	5716	5716	7904
10233	78	1	1990
10234	392	392	7923
10235	392	392	2903
10236	2024	2024	2860
10237	1441	353	1441
10238	1421	1421	9228
10239	10239	1517	7523
10240	10240	10240	3347
10241	523	523	523
10242	2	1	8600
10243	10243	736	9741
10244	1570	1	5203
10245	54	24	10020
10246	14	14	9934
10247	1007	1007	5067
10248	126	126	7478
10249	54	24	1213
10250	46	46	9424
10251	1152	1	7270
10252	14	14	5712
10253	7143	7	7143
10255	638	638	2876
10256	127	127	127
10257	860	860	860
10258	7308	7308	7308
10259	772	772	772
10260	2646	454	2646
10261	4471	4471	9120
10262	182	182	182
10263	137	137	5658
10264	10264	10264	5867
10265	1007	1007	5103
10266	2340	24	2340
10267	209	209	5638
10268	3889	3889	9412
10269	638	638	2611
10270	1044	231	3365
10272	3663	260	9336
10273	1312	1312	5630
10274	7402	2748	7402
10275	2	1	7957
10276	5564	5564	7811
10277	8	1	2556
10278	3704	1834	5306
10279	4166	4166	4166
10280	3848	3848	8137
10281	10281	10281	3463
10282	10282	638	2876
10283	465	465	6375
10284	2849	1007	2849
10285	14	14	3151
10286	10286	10286	3759
10287	1	1	10196
10288	500	28	6092
10289	2	1	9843
10290	4878	943	7718
10291	7492	7492	7492
10292	1772	1772	9872
10293	4166	4166	6605
10294	7402	2748	1
10295	489	489	9276
10296	57	1	6197
10297	468	468	3565
10298	555	388	9985
10299	4825	4825	4825
10300	2075	2075	9726
10301	3744	769	3744
10303	836	836	2172
10304	3321	416	3321
10305	3915	250	3915
10306	1173	1173	7508
10307	10307	1	2136
10308	230	230	1
10309	5106	310	5106
10310	58	58	6470
10311	8637	1	8637
10312	1	1	2772
10313	3092	1710	3092
10314	6260	705	9606
10315	10315	10315	7294
10316	28	28	9815
10317	2267	250	10087
10318	298	298	9225
10319	3550	40	3550
10320	436	436	9170
10321	96	96	3885
10322	1747	1007	9123
10323	10323	28	5231
10324	96	96	885
10325	382	100	10050
10326	81	1	8105
10327	2159	2159	2159
10328	2803	2803	2803
10329	231	231	5822
10330	461	461	7446
10331	1007	1007	6792
10332	905	905	7386
10333	392	392	7029
10334	2841	173	6734
10335	231	231	10193
10336	302	302	7362
10337	10337	2107	9039
10338	28	28	6009
10339	39	7	3936
10340	1815	1	5844
10341	80	6	6484
10342	184	184	4746
10343	7485	72	7485
10344	2887	2887	7897
10346	150	150	4846
10347	2403	2403	2403
10348	705	705	4542
10349	4744	4744	4744
10350	1145	1145	10228
10351	1138	137	9829
10352	6396	239	6396
10353	476	476	2737
10354	153	153	4382
10355	328	328	328
10356	519	28	8615
10357	10357	2554	10163
10358	734	1	9575
10359	2633	14	2633
10360	149	14	5311
10361	1032	1032	6560
10362	912	912	912
10363	2226	2226	6599
10364	923	923	8995
10365	116	1	5321
10366	519	28	9155
10367	7143	7	9672
10368	467	467	467
10369	4288	24	4288
10370	4044	4044	5223
10371	2236	2236	2236
10372	526	14	3771
10373	126	126	2766
10374	150	150	3653
10375	4452	4452	4452
10376	4350	4350	6638
10377	1312	1312	7913
10378	2203	14	6815
10379	416	416	8270
10380	1827	1827	8568
10381	432	432	432
10382	2021	2021	7670
10383	1570	1	6732
10385	140	11	8629
10386	10386	10386	2009
10387	53	34	8302
10388	5605	5605	5605
10389	903	903	903
10390	117	117	8465
10391	4531	28	9346
10392	1357	1357	1357
10393	1	1	2503
10394	476	476	9288
10395	1146	1146	4493
10396	5618	1	9966
10397	157	157	8288
10398	243	243	5419
10399	6	6	9867
10400	6264	6264	6264
10401	706	157	4977
10402	571	571	9551
10403	7218	7218	7218
10404	524	524	6686
10405	5233	5233	5233
10406	112	112	5082
10407	969	1	969
10408	1815	1	8222
10409	1144	28	1144
10410	10410	1379	1379
10411	1	1	2772
10412	6451	24	6451
10413	2018	2018	6134
