PID	PGID	SID	PPID
8940	40	40	6328
8942	10	2	4657
8943	1	1	6982
8946	3525	342	3525
8947	4074	4074	4074
8948	8	8	7548
8949	545	545	545
8950	696	253	2620
8951	260	260	5230
8952	55	1	5105
8953	8	8	8948
8954	322	322	8473
8955	372	372	7034
8956	8956	8956	1796
8957	39	39	39
8958	79	79	1115
8959	164	164	164
8960	1852	1852	1852
8961	620	620	620
8962	36	36	5958
8963	42	42	3716
8964	1488	1488	1488
8965	188	188	4984
8966	310	310	1
8967	13	13	5630
8968	1	1	1
8969	13	13	4972
8970	623	7	2367
8971	1647	108	3820
8972	78	78	5410
8973	1055	2	3489
8974	36	36	1611
8975	1347	543	2872
8976	1431	1431	5423
8977	4409	4409	4409
8978	8978	8978	5560
8979	32	32	7130
8980	2	2	5263
8982	265	265	265
8983	8983	7	3932
8984	6259	6259	8723
8985	681	681	1
8986	1924	1924	1924
8987	123	123	6907
8988	1866	1866	1866
8989	2898	1	3036
8990	74	74	4920
8991	2795	2795	4835
8992	3723	7	8695
8993	1167	1167	6663
8994	257	1	4652
8995	2451	1	2451
8996	1622	1622	8804
8997	8997	7315	1
8998	968	968	968
8999	8999	8999	1
9000	756	4	7847
9002	3265	3102	3265
9003	250	250	3672
9004	197	2	2710
9005	340	340	7484
9006	5750	5750	5750
9007	806	806	6325
9008	1204	1204	6866
9009	1598	40	8245
9010	159	159	7111
9011	5717	602	5717
9012	317	317	4186
9013	2775	2775	3390
9014	13	13	5309
9015	1617	1617	8759
9016	907	111	2757
9017	206	206	1
9018	732	95	7171
9019	2	2	4904
9020	485	485	2321
9021	9021	171	8192
9022	1710	1710	8574
9024	2	2	3110
9025	9025	9025	7875
9026	464	464	464
9027	904	147	5805
9028	1	1	8529
9029	163	163	8210
9030	160	160	6386
9031	1446	1446	1446
9032	2327	1	7625
9033	2253	2253	7928
9034	332	215	4026
9035	2	2	2831
9036	9036	1	603
9037	197	2	3419
9038	2529	2529	2529
9039	3548	32	5560
9040	16	1	1
9041	87	87	5518
9042	439	439	439
9043	2	2	4366
9044	1695	7	2319
9045	6541	6541	6541
9046	693	693	5902
9047	307	2	307
9048	2024	2024	4177
9049	1111	7	1111
9050	2867	2867	2867
9051	197	2	2164
9052	6	6	375
9053	3412	3412	3412
9054	183	183	3644
9055	2319	7	9044
9056	465	465	7845
9057	124	124	971
9058	16	1	4383
9059	9059	159	1685
9060	9060	40	1856
9061	2	2	1940
9062	3474	163	3474
9063	9063	71	6853
9064	9064	9064	4889
9065	1961	1961	1961
9066	251	1	7316
9067	42	42	3836
9068	618	2	531
9069	9069	563	1922
9070	322	322	1723
9071	71	71	9063
9072	2	2	7953
9073	16	1	1
9074	1011	346	8198
9075	257	1	8527
9076	2	2	2714
9077	3953	372	6267
9078	159	159	9059
9079	9079	209	3782
9080	2	2	6170
9081	9081	9081	1
9082	4740	4740	7864
9083	3703	3703	7101
9084	2547	346	5507
9086	246	246	1
9087	257	1	2082
9088	5488	574	5488
9089	897	1	7376
9090	4056	4056	4056
9091	171	171	3973
9092	2156	41	6004
9093	9093	9093	6726
9094	892	892	892
9095	55	1	3426
9096	1097	1097	1097
9097	799	1	799
9098	2783	7	6730
9099	18	1	6035
9100	1169	1169	1169
9101	58	58	1661
9102	6489	13	6489
9104	94	2	4427
9105	382	2	382
9106	9106	19	7948
9107	5382	1	7000
9108	34	5	4680
9109	257	1	4419
9110	1853	6	1
9111	2	2	4737
9112	3846	3846	7605
9113	3	1	7502
9114	692	692	692
9115	6620	8	6620
9116	4056	4056	4056
9117	2	2	4072
9118	1581	1581	1581
9119	55	1	1
9120	644	41	7228
9121	2036	2036	2036
9122	78	78	1128
9123	50	2	4631
9124	410	87	7192
9125	2993	2993	2993
9126	130	45	1806
9128	197	2	1
9129	2775	2775	5149
9130	354	354	6991
9131	3680	3680	3680
9132	36	36	6252
9133	3361	3361	7750
9134	74	74	8471
9135	296	296	3572
9136	2456	2456	4219
9137	7	7	6268
9138	197	2	3930
9139	13	13	7296
9140	705	705	705
9141	2174	1291	5508
9142	602	602	3631
9143	2253	2253	8404
9144	74	74	5639
9145	3251	3251	4930
9146	149	2	392
9147	750	750	8449
9148	10391	348	1
9149	904	147	1399
9150	13	13	739
9151	9151	9151	3365
9152	2767	8	4351
9153	761	761	761
9154	1256	1256	1256
9155	2459	2459	2459
9156	163	163	3508
9157	2450	108	7871
9158	1838	1838	6166
9159	204	204	204
9161	7225	7225	7225
9162	1204	1204	6866
9163	1978	1978	1978
9165	9165	5104	7094
9166	2583	2583	6185
9167	3958	8	5942
9169	206	206	2411
9170	4888	4888	4888
9171	2	2	6893
9172	9172	9172	4058
9173	204	204	9159
9174	9174	9174	7946
9175	150	150	6284
9176	4340	4340	7698
9177	9177	1327	7015
9178	9178	173	7016
9179	477	260	976
9180	614	1	1580
9181	2	2	4961
9182	2682	2	3466
9183	9183	9183	2266
9184	6744	843	6744
9185	3412	3412	9053
9186	931	6	8818
9187	215	215	4921
9188	756	4	8677
9189	5044	5044	5044
9190	16	1	9058
9191	34	5	4629
9192	2001	2001	2001
9193	706	108	3886
9194	4361	4361	4361
9195	4679	2069	1
9196	3264	3264	8285
9197	405	405	8058
9198	197	2	7754
9199	622	622	2080
9200	1747	1747	7344
9201	265	265	6228
9202	2407	2407	8575
9203	3265	3102	9002
9204	9204	36	2356
9205	9205	9205	6273
9206	2058	2058	2058
9207	622	622	3172
9208	430	1	3969
9209	16	1	6599
9210	2673	2673	2673
9211	257	1	4618
9212	1097	323	1726
9213	884	1	884
9215	321	321	4795
9216	550	1	5064
9217	866	866	866
9218	1394	1394	8212
9219	4153	622	3083
9220	376	376	4226
9221	3632	3406	8295
9222	36	36	9204
9223	2249	2249	3805
9224	183	183	4300
9225	2549	78	7382
9226	2	2	4983
9227	6	6	2949
9228	7	7	3934
9229	9229	7	6999
9230	171	171	4090
9231	5581	6	5581
9232	1237	107	803
9233	71	71	9071
9234	46	1	4411
9236	9236	9236	5657
9237	2902	2902	8506
9239	1456	1456	1456
9240	3580	108	3580
9241	6	6	146
9242	3926	3926	3926
9243	67	2	2316
9244	9244	1847	1
9245	622	622	8220
9246	2327	1	2500
9247	929	929	8320
9248	40	40	5281
9249	9249	9249	3974
9250	4428	4428	4428
9251	1752	1	5133
9252	9252	9252	6868
9253	1054	1054	1054
9254	1169	1169	1169
9255	2	2	8509
9256	2227	8	2227
9257	137	40	6665
9258	9258	9258	4339
9259	108	108	6402
9260	1709	1709	8590
9261	3121	3121	3121
9262	696	253	6747
9263	332	215	1830
9264	244	244	4425
9265	868	868	2061
9266	1865	115	7144
9267	183	183	9224
9268	197	2	2710
9269	204	204	7478
9270	3913	646	3913
9271	3130	163	3130
9272	6163	2	7656
9273	1047	78	3519
9274	445	445	7579
9275	953	953	1
9276	1311	1311	1311
9277	163	163	6568
9278	185	185	185
9279	5200	5200	1
9280	16	1	1
9281	2583	2583	4185
9282	1343	1343	1343
9283	756	4	4943
9284	766	206	7907
9285	3005	3005	3005
9286	1838	1838	6166
9287	9287	1838	7538
9288	898	898	1
9289	1161	1161	3473
9290	1092	2	306
9291	9291	2	7374
9292	2047	574	8500
9293	9293	3343	7386
9294	3048	3048	6298
9295	2276	7	6287
9296	273	273	2520
9297	257	1	5617
9298	7	7	8765
9299	2299	2299	2299
9300	1710	1710	8574
9301	67	2	4923
9302	336	336	2006
9303	149	149	4928
9305	1825	1825	6078
9306	1081	1081	3982
9307	1570	1570	7817
9308	5912	5912	5912
9309	9309	9309	1473
9310	911	911	911
9311	400	400	400
9312	9312	2395	4818
9313	1598	40	6109
9314	842	74	3834
9315	64	2	7665
9316	13	13	7467
9317	382	2	382
9318	321	321	8333
9319	2247	2247	2247
9320	9320	9320	1813
9321	2	2	1742
9322	9322	9322	5483
9324	159	159	4713
9325	160	160	7545
9326	3251	3251	9145
9327	71	71	9233
9328	9328	9328	3778
9329	3442	819	5043
9330	2249	2249	4393
9331	1916	1916	1
9332	1056	1056	7435
9333	9333	9333	199
9334	3574	3574	1
9335	5494	5494	5494
9336	3	1	8287
9337	122	122	122
9338	1092	2	6870
9339	354	354	6991
9340	4361	4361	7986
9341	2547	346	9084
9342	9342	6047	6047
9343	13	13	9014
9344	7448	7448	7448
9345	3643	19	3643
9346	2069	2069	1
9347	2	2	957
9349	1876	1	5825
9350	1111	7	9049
9351	9351	9351	2148
9352	160	160	3598
9353	632	632	3933
9354	2682	2	5844
9355	60	60	7440
9356	2328	2199	5597
9357	205	205	2526
9358	1598	40	2365
9359	506	1	506
9360	78	78	4472
9361	1865	115	4597
9362	2299	2299	2299
9363	1217	1217	5307
9364	102	2	4238
9365	6285	1021	6285
9366	548	548	7071
9367	1976	198	5243
9368	9368	9368	1169
9369	3958	8	5942
9370	16	1	3620
9371	2	2	7428
9372	3617	3617	3617
9374	1245	1245	1245
9375	2069	2069	4412
9376	3632	3406	9221
9377	272	272	7686
9378	1419	149	6582
9379	773	773	3546
9380	1	1	2666
9381	9381	9381	3078
9382	4417	4417	4417
9383	150	150	4388
9384	2613	2613	2613
9385	246	246	246
9386	40	40	4395
9387	2	2	4704
9388	74	74	8493
9389	3329	3329	3329
9390	111	111	7030
9391	9391	7	2599
9392	9392	9392	9084
9394	1336	1336	8118
9395	410	87	4048
9396	3664	3664	3664
9397	886	70	886
9399	2	2	1785
9400	340	340	9005
9401	1235	1235	7363
9403	4222	2654	4222
9404	27	5	1028
9405	4253	4253	8163
9406	2394	2394	2394
9408	1491	409	1491
9409	3573	3573	3573
9410	825	40	6262
9412	2	2	7387
9413	13	13	1
9414	9414	9414	2579
9415	322	322	8954
9416	2	2	2355
9417	2249	2249	5592
9418	2716	2	2716
9419	1974	1974	1974
9420	5914	2	5914
9421	2775	2775	3390
9422	5301	5301	5301
9423	817	2	6500
9424	2	2	1
9425	27	5	1136
9427	1	1	5501
9428	5453	5453	5453
9429	64	2	6830
9430	40	40	5564
9431	1382	1382	1
9432	1336	1336	1336
9433	67	2	3235
9434	1277	1	6368
9435	1261	1261	1261
9436	2	2	1246
9437	4180	6	1
9438	70	70	1728
9439	548	548	2954
9440	4222	2654	4222
9441	13	13	1549
9442	405	405	7644
9443	825	40	5849
9444	1	1	8630
9445	7984	41	6523
9446	738	738	738
9448	2386	2386	8336
9449	18	1	1427
9450	1843	5	1
9451	3005	3005	7251
9452	3521	3521	3521
9454	3364	3364	3364
9455	16	1	5039
9456	1447	1447	1447
9457	696	253	8099
9458	6310	6310	6310
9459	819	819	3113
9460	5871	699	5871
9461	1876	1	7649
9462	2328	2199	3641
9463	4111	2	5990
9464	322	322	2996
9465	2119	563	8419
9466	251	1	1903
9468	6	6	146
9469	1682	1682	5965
9470	696	253	6747
9471	1747	1747	7344
9472	2633	204	2633
9473	4720	4720	8713
9474	3943	3943	8839
9475	81	7	3347
9476	646	646	5433
9477	96	96	1
9478	1	1	5457
9479	1018	1018	7430
9481	2	2	3363
9482	2039	1	8939
9483	622	622	9199
9484	911	911	911
9485	1497	1497	1497
9486	761	761	9153
9487	377	8	8572
9488	1582	1582	5758
9489	18	1	2656
9490	3458	7	3458
9491	2446	2088	6576
9492	2536	2536	2536
9493	9493	9493	6199
9494	2	2	8583
9495	3474	163	3474
9496	2	2	2207
9497	1500	1500	1
9498	263	108	8124
9499	1924	1924	8986
9500	7602	122	7810
9501	9501	1311	8674
9502	977	977	977
9503	64	2	6830
9504	5750	5750	8933
9505	1491	409	1491
9506	130	45	7783
9507	847	2	847
9508	3009	3009	3009
9509	2458	96	1
9510	2133	2133	1
9511	9511	9511	6243
9513	756	4	6058
9514	9514	9514	8982
9515	1097	1097	1097
9516	1097	323	7971
9517	2	2	7312
9518	2613	1033	5418
9519	659	659	659
9520	4095	2	6485
9521	234	234	5698
9522	1942	1942	7008
9523	1120	58	1120
9524	35	35	2818
9526	2228	2228	2228
9527	9527	9527	8622
9528	34	5	6461
9529	3517	3517	3517
9530	2471	322	1881
9531	9531	9531	6518
9532	1076	1076	7506
9533	190	8	1
9534	5123	5123	6666
9535	396	396	8498
9536	318	318	7786
9537	4222	2654	9403
9538	1205	1205	1205
9539	287	16	6061
9540	7167	5	6230
9541	55	1	1038
9542	929	929	929
9543	87	87	2219
9544	2303	2303	7858
9545	5336	36	5336
9547	142	142	4205
9548	149	149	5400
9549	9549	9549	1786
9551	1544	1544	7348
9552	2558	7	942
9553	825	40	3276
9554	843	843	7266
9555	1076	1076	4805
9556	323	323	6575
9557	257	1	4033
9558	1256	1256	1651
9559	1056	1056	9332
9560	2097	485	6118
9561	6359	6359	6359
9562	55	1	450
9563	9563	9563	4394
9564	5199	1608	8625
9565	13	13	5224
9566	9566	9566	1
9567	732	95	5499
9568	34	5	5210
9569	3266	3266	8702
9570	81	7	8269
9571	115	115	4061
9573	348	348	4599
9575	3601	3601	8141
9576	198	198	2849
9577	755	755	4312
9578	7	7	3844
9579	67	2	7412
9580	5104	5104	7094
9581	8	8	6798
9582	58	58	1762
9583	16	1	5132
9584	348	348	6020
9585	9585	9585	1
9586	4936	4936	4936
9587	9587	9587	9506
9588	76	76	76
9589	5301	5301	5301
9590	597	597	6189
9591	622	622	2080
9592	16	1	7079
9593	3953	372	5742
9595	756	4	9000
9596	9596	9596	4079
9597	3478	3478	3478
9599	477	260	4999
9600	1047	78	8155
9601	8018	2	8018
9602	1798	1798	1798
9603	342	342	5854
9604	149	149	5572
9605	8	8	8494
9606	1	1	6131
9607	90	40	5116
9608	4916	2	3975
9609	251	1	3618
9610	3799	3799	3799
9611	770	770	8763
9613	868	868	6889
9614	1867	272	1867
9615	3193	3193	3193
9616	9616	9616	4029
9617	178	178	2071
9618	9618	9618	2509
9619	9619	9619	2664
9620	644	41	1093
9622	623	7	6780
9623	119	13	2151
9624	322	322	6774
9625	265	265	6811
9626	5104	5104	7010
9627	6198	602	9142
9628	225	107	4767
9629	4748	2768	1
9630	1352	322	8751
9631	618	2	8072
9632	5658	111	5658
9633	3977	1161	3473
9634	340	340	8530
9635	1282	322	4649
9636	754	754	2149
9637	1582	1582	1582
9638	36	36	5012
9639	2635	2635	4829
9640	2301	2301	2301
9641	3072	3072	3072
9642	2243	2243	8794
9643	9643	5442	5442
9644	1391	1391	1391
9645	3354	5	6271
9646	1923	1476	4429
9647	9647	171	5256
9650	6749	6749	6749
9651	2	2	8186
9652	13	13	3651
9653	74	74	4468
9654	9654	9654	9576
9655	1565	1565	7882
9656	820	820	3116
9658	9658	78	2730
9659	16	1	9040
9660	1547	19	2735
9661	3158	449	3158
9662	2	2	7410
9663	1596	107	6450
9664	1184	40	2894
9665	1584	8	1584
9666	2613	1033	5207
9667	4668	4668	4668
9668	332	332	332
9669	1479	1479	1479
9670	9670	9670	2774
9671	108	108	8913
9672	4051	4051	7104
9673	1282	322	9635
9674	1378	1378	6431
9675	327	327	1
9676	602	602	3631
9677	96	96	3661
9678	354	354	9130
9679	162	162	162
9680	2	2	9481
9681	46	1	4473
9682	16	1	3453
9683	489	489	8435
9685	3826	1	8479
9686	9686	9686	1136
9687	2433	715	8787
9688	9688	9688	2319
9689	2	2	8489
9690	6194	6194	6194
9691	7225	7225	7225
9692	506	1	9359
9693	6	6	6159
9694	81	7	9570
9695	257	1	4618
9696	842	74	3660
9697	246	246	7999
9698	107	107	6362
9699	78	78	6903
9700	1431	1431	5218
9701	9701	1206	8268
9702	6	6	8203
9703	163	163	5246
9704	55	1	5679
9705	2	2	2453
9706	1106	1106	1106
9707	40	40	6808
9708	9708	2038	5689
9709	130	45	2998
9710	931	6	4519
9711	3972	3972	3972
9712	2156	41	7215
9713	497	42	1053
9714	572	572	572
9715	1055	2	4532
9716	296	296	2951
9717	6625	6625	6625
9718	1759	1759	3152
9719	273	273	9296
9720	2	2	6893
9722	2583	2583	4185
9723	90	40	6459
9724	90	40	3123
9725	2636	253	1
9726	5856	5856	5856
9727	9727	9727	6644
9728	81	7	2158
9729	9729	2038	4814
9730	1081	1081	3982
9731	5750	5750	9006
9732	4438	4438	4438
9733	1338	42	1338
9734	1216	1216	1
9735	120	120	8931
9736	16	1	5208
9737	1916	1916	1
9739	2038	2038	7567
9740	2	2	7622
9741	74	74	2048
9742	526	40	7576
9743	2515	42	8849
9745	9745	9745	3139
9746	16	1	4701
9747	618	2	7439
9748	3097	3097	7996
9749	2396	354	2396
9750	2	2	7095
9751	2446	2088	8082
9752	1352	322	6692
9753	4376	4376	4376
9754	8296	748	8296
9755	36	36	2105
9756	6151	149	9378
9757	94	2	1
9758	1665	1665	5791
9759	1232	74	1232
9760	16	1	4632
9761	1251	1251	1
9762	377	8	7247
9763	40	40	6459
9764	80	1	4199
9765	1598	40	7690
9766	6437	2199	6437
9767	6	6	4221
9768	13	13	7330
9769	41	41	387
9770	377	8	3128
9771	171	171	8412
9772	3703	3703	6419
9773	9773	9773	5159
9774	160	160	8686
9775	7981	1917	7981
9777	606	40	3983
9779	497	42	546
9780	4494	5	4494
9781	9781	9781	7527
9782	1312	1312	5310
9783	36	36	8831
9784	1120	58	9523
9785	287	16	8877
9786	273	273	273
9787	3737	3737	5898
9788	97	97	97
9789	1	1	8454
9790	1570	1570	7817
9791	40	40	9723
9792	198	198	3043
9793	628	628	7233
9794	3744	2	3744
9795	1610	1610	3858
9796	9796	9796	9115
9797	2	2	4737
9798	2249	2249	4393
9799	273	273	2520
9800	209	209	967
9801	464	464	6507
9802	1847	1847	7082
9803	9803	9803	7202
9804	2	2	1
9805	251	1	3775
9806	9806	42	3308
9807	36	36	5012
9808	46	1	3612
9809	9809	400	3961
9810	7784	7784	7784
9811	34	5	2796
9812	2	2	4285
9813	4562	4562	4562
9814	6387	8	6387
9815	251	1	3618
9816	19	19	2948
9817	5488	574	5488
9818	1498	1498	3872
9819	183	183	787
9820	9820	9820	4318
9821	795	795	795
9822	2171	2	2171
9823	3558	3558	1
9824	1552	1552	6480
9825	4784	2582	4784
9826	478	478	6838
9827	4639	160	4639
9828	9828	9828	3125
9829	253	253	4112
9830	5752	5752	5752
9831	7160	704	7160
9832	1170	1170	1170
9833	2584	439	6506
9834	984	58	2266
9835	2	2	6478
9836	3345	87	3345
9837	3619	3619	3619
9838	1	1	7988
9839	750	750	8449
9840	4809	1345	7325
9841	2767	2767	2767
9843	1942	1942	4889
9844	768	6	6679
9845	1570	1570	9307
9846	4032	1	8611
9847	8	8	1
9848	1	1	6624
9849	1458	1458	1458
9850	583	1	583
9851	13	13	3873
9852	1489	1489	3169
9853	1764	8	6043
9855	5104	5104	9580
9856	2618	40	2618
9857	1713	813	1
9858	9858	9858	1872
9859	1598	40	9313
9860	2008	2008	6150
9861	3780	3780	3780
9862	1544	1544	7348
9863	2407	2407	2407
9864	5740	5740	5740
9865	41	41	6242
9866	129	129	6751
9867	9867	9867	5638
9868	1	1	325
9869	9869	5062	5062
9870	2650	150	6119
9871	3370	3370	3370
9872	3121	3121	3121
9873	6569	1	6569
9874	904	147	3772
9875	149	149	1
9876	2124	2124	5787
9877	2	2	3110
9878	1713	813	813
9879	6083	6083	1
9880	1570	1570	9845
9881	70	70	4932
9882	55	1	6723
9883	526	40	9742
9885	251	1	480
9886	9886	70	5156
9887	150	150	6293
9888	2549	78	3159
9889	9889	9889	4980
9890	36	36	6711
9891	16	1	2290
9892	492	492	6560
9893	13	13	8369
9894	3771	3771	3771
9895	214	1	214
9896	40	40	5673
9897	108	108	4507
9898	6	6	6001
9899	768	6	9844
9900	2404	2404	2404
9901	3475	3475	4526
9902	9902	9902	7257
9903	1	1	5411
9904	1403	812	1403
9905	129	129	2469
9906	3097	3097	7996
9907	2099	1	8929
9908	377	8	5331
9909	2039	1	9482
9910	3329	3329	3329
9911	485	485	4801
9912	36	36	9222
9913	704	704	5262
9914	4058	4058	4058
9915	664	664	6247
9916	477	260	919
9917	489	489	8435
9918	9918	6369	6369
9919	379	379	8845
9920	3023	3023	8350
9922	173	173	4078
9923	16	1	9592
9924	6050	6050	6050
9925	489	489	9917
9926	4945	1587	4945
9927	74	74	8471
9928	923	923	3294
9929	58	58	9582
9930	164	164	8822
9931	120	120	6622
9932	569	569	8138
9933	1	1	6542
9934	159	159	3355
9935	1440	1440	1
9936	1663	1663	1663
9937	74	74	2273
9939	419	419	7850
9940	3229	3229	3229
9941	3674	3674	5800
9942	39	39	39
9943	1237	107	8402
9944	322	322	6691
9945	6593	6593	6593
9946	55	1	5679
9947	2346	2346	8145
9948	215	215	6923
9949	160	160	9325
9950	627	627	6384
9951	9093	9093	9093
9952	322	322	8954
9953	198	198	2849
9954	372	372	1323
9955	7743	3141	7743
9956	3084	3084	3084
9957	6421	6421	6421
9958	1332	42	4319
9959	2	2	9797
9960	766	206	8917
9961	3354	5	9645
9962	171	171	9771
9963	1865	115	5160
9965	197	2	1
9966	642	642	642
9967	1041	8	7881
9968	2668	2668	2668
9969	159	159	8864
9970	2	2	4037
9971	2119	563	9465
9972	8	8	8953
9973	1447	1447	9456
9974	770	770	3016
9975	129	129	2469
9976	7377	7377	7377
9977	257	1	8527
9978	197	2	9198
9979	897	1	5573
9980	2363	1780	2748
9981	3	1	8287
9982	4180	6	9437
9983	6601	4008	6601
9984	6745	1259	6745
9985	806	806	8767
9986	36	36	1335
9987	5382	1	840
9988	704	704	4442
9989	485	485	8911
9990	9990	9990	3010
9991	46	1	8826
9992	4433	418	418
9993	933	1	3866
9994	620	620	8961
9995	477	260	4373
9996	1164	1164	1164
9997	7160	704	7160
9998	2551	2551	5602
9999	9999	310	5896
10000	4062	4062	4062
10001	257	1	9211
10002	2271	2271	7046
10003	602	602	2000
10004	6634	1433	6634
10005	5254	5254	5254
10006	2	2	3516
10007	327	327	5099
10008	159	159	4706
10010	10010	10010	4573
10011	273	273	9719
10012	2327	1	5839
10013	6414	6414	6414
10015	210	210	4223
10016	7776	7776	7776
10017	2	2	3824
10018	210	210	10015
10019	2	2	2448
10020	34	5	5029
10021	108	108	1
10022	1097	323	6684
10024	1853	6	9110
10025	3045	3045	3045
10026	94	2	125
10027	5005	5005	5005
10028	1532	2	2982
10030	10030	10030	5740
10031	2	2	1294
10032	342	342	4187
10033	40	40	6979
10035	6042	6042	6042
10036	74	74	9134
10037	1277	1	7458
10038	3102	3102	3102
10039	940	58	940
10040	40	40	383
10041	535	535	535
10042	1256	1256	3436
10043	3965	3965	3965
10044	1490	1490	1490
10045	929	929	9542
10046	1047	78	3519
10047	5183	5183	8421
10048	4340	4340	1
10049	160	160	8872
10050	3573	3573	5609
10051	273	273	2520
10052	129	129	1545
10053	1625	1625	1625
10054	478	478	5368
10055	10055	10055	2185
10056	2302	2302	2302
10057	2	2	4440
10058	2	2	5504
10059	7465	7465	7465
10060	2456	2456	2456
10061	948	13	1
10062	1327	1327	7015
10063	1256	1256	1651
10064	107	107	8029
10066	4415	4415	4415
10067	1487	1487	8608
10068	5104	5104	9580
10069	4372	4372	4372
10070	4017	4017	4017
10071	2226	2	6055
10072	6625	6625	9717
10073	4175	13	4175
10074	1570	1570	5299
10075	4056	4056	9090
10076	4868	1746	4868
10077	10077	10077	9650
10078	1206	1206	6086
10079	6437	2199	9766
10080	6007	19	7554
10081	318	318	7786
10082	107	107	2423
10083	2156	41	2156
10084	2145	2145	8277
10085	2749	2749	2749
10086	13	13	4476
10087	1157	574	5811
10088	681	681	8985
10089	3	1	8746
10090	1114	1114	1114
10091	8189	8189	8189
10092	1018	1018	7430
10093	1204	1204	1204
10094	7160	704	9997
10095	1759	1759	3152
10096	2481	209	1540
10097	1942	1942	1942
10098	27	5	1028
10099	197	2	9128
10100	251	1	9805
10101	632	632	7925
10102	295	295	6604
10103	2148	2148	2148
10104	10104	10104	3713
10105	399	399	399
10106	160	160	9352
10107	2176	60	3356
10108	67	2	6327
10109	251	1	8012
10110	2739	850	850
10111	1334	1334	7452
10112	41	41	6551
10113	3574	3574	7061
10114	3517	3517	3517
10115	2001	2001	7168
10116	3264	3264	8285
10117	3150	2	9601
10118	237	237	7222
10119	41	41	4584
10120	3548	32	9039
10121	322	322	9624
10122	704	704	4615
10123	2145	2145	4646
10124	596	1	5831
10125	468	468	468
10126	107	107	8029
10127	10127	10127	5520
10128	1055	2	7085
10129	1257	543	5916
10130	10130	36	9222
10131	2	2	8509
10133	163	163	6773
10134	2394	2394	2394
10135	16	1	7689
10136	3394	3394	6630
10137	1668	1668	1668
10138	732	95	7760
10139	2	2	4390
10140	984	58	1957
10142	911	911	911
10143	7789	40	7789
10144	5123	5123	9534
10145	6285	1021	6285
10146	3134	3134	3134
10147	738	738	4915
10148	2676	78	5410
10149	346	346	4290
10150	1	1	1
10151	2	2	8833
10152	5664	42	3368
10153	1692	1692	1692
10154	410	87	6403
10156	2676	78	5410
10157	4148	4148	4148
10158	1330	1330	6946
10159	336	336	2939
10160	346	346	10149
10161	7	7	2721
10162	2	2	10006
10163	81	7	4083
10164	10164	10164	9636
10165	1263	1263	7851
10166	7167	5	7509
10167	9501	1311	9501
10168	2	2	9387
10169	41	41	1012
10170	1916	1916	1
10171	9081	9081	9081
10172	5014	5014	5014
10173	5033	5033	6779
10174	802	802	6610
10175	1352	322	9630
10176	410	87	7192
10177	930	930	930
10178	6163	2	9272
10179	2	2	6039
10180	6256	1379	2848
10181	618	2	7748
10182	2	2	7964
10183	768	6	3137
10184	150	150	2184
10185	695	96	695
10186	1844	1844	3550
10187	16	1	2012
10188	399	399	399
10189	6	6	4248
10191	1923	1476	5970
10192	13	13	6019
10193	2	2	5590
10194	119	13	2151
10195	3977	1161	6409
10196	6256	1379	5846
10197	4912	4912	4912
10198	74	74	2506
10199	7203	7203	7203
10200	1326	160	5964
10201	1422	1422	1422
10202	2054	682	5175
10203	250	250	2197
10204	97	97	1310
10205	4674	1	1950
10206	5293	5293	6748
10207	806	806	2031
10208	569	569	8664
10209	495	19	5415
10210	3714	1076	3714
10211	6401	6401	7991
10212	10212	10212	1951
10213	4504	4504	4504
10214	3239	3239	3239
10215	322	322	9415
10216	696	253	8099
10217	10217	10217	3832
10218	2106	2106	2106
10220	6130	6130	6130
10221	2201	2201	6858
10222	2021	2021	5957
10223	1	1	2835
10224	42	42	6446
10225	749	749	749
10226	1547	1547	7577
10227	1647	108	8132
10228	2022	2022	2936
10229	596	1	10124
10230	1397	1397	5278
10231	4530	4530	1
10233	3274	13	3274
10234	13	13	5302
10235	119	13	4823
10236	8129	8129	8129
10237	217	13	1272
10239	2253	2253	9033
10240	2017	754	2017
10241	372	372	7034
10242	492	492	1
10243	1419	149	8214
10244	960	7	1
10245	1441	40	4493
10246	2265	1	2265
10247	2026	2026	5783
10248	7378	7378	7378
10249	74	74	2506
10250	5222	2	5222
10251	42	42	3716
10252	3977	1161	7563
10254	34	5	4462
10255	766	206	4565
10256	55	1	1
10257	2334	394	2334
10258	377	8	8572
10259	768	6	9241
10260	1041	8	4995
10261	8378	13	8378
10262	10262	10262	8324
10263	2059	2	2059
10264	1041	8	2971
10265	10265	10265	1951
10266	1	1	8270
10268	7743	3141	7743
10269	2487	2	2487
10270	3839	3839	3839
10271	596	1	5831
10272	10272	10272	9118
10273	526	40	3052
10274	41	41	10169
10275	10275	273	9786
10276	13	13	5101
10277	2380	1	7890
10278	149	149	7132
10279	10279	10279	2246
10280	149	149	7310
10281	2243	2243	8850
10282	696	253	7472
10283	445	445	4145
10284	7377	7377	7377
10285	3619	3619	3619
10286	495	19	5415
10287	107	107	3252
10288	4674	1	4674
10289	2326	2326	2326
10290	1055	2	1400
10291	1570	1570	7817
10292	163	163	9703
10293	3796	108	6304
10294	2488	2488	2488
10295	856	856	8678
10296	4820	115	4820
10297	129	129	1545
10298	198	198	6844
10299	4008	4008	4008
10300	4469	4469	8604
10301	2021	2021	2021
10302	904	147	5594
10303	641	641	5963
10304	296	296	2951
10305	837	837	837
10306	2	2	7297
10307	1491	409	8089
10308	278	278	278
