PID	PGID	SID	PPID
9042	5844	5844	5844
9044	2983	663	1815
9046	1477	1477	2742
9047	1	1	8226
9048	3339	3339	5645
9049	11	1	7065
9050	47	47	1
9051	6265	738	6265
9052	3509	3509	8273
9053	9053	9053	4890
9054	30	7	2226
9055	1039	28	5682
9056	23	1	7739
9057	740	277	4475
9058	153	1	4290
9059	801	801	801
9060	147	1	7512
9061	9061	308	3017
9062	1752	1752	4508
9063	9063	2181	5531
9064	1	1	2810
9065	672	672	1
9067	2531	2531	5601
9068	3269	1	3269
9069	3078	1	3078
9070	1124	28	7867
9071	827	827	827
9072	350	350	3948
9073	2886	2886	5190
9074	1	1	5431
9075	549	549	7891
9076	286	286	3861
9077	3318	7	3318
9078	103	103	8399
9079	539	539	4030
9080	1346	1346	1346
9081	1	1	4658
9082	3768	3768	4588
9083	4044	1	6179
9085	5086	5086	6817
9086	193	1	7477
9087	2975	2975	2975
9088	1057	1	8524
9089	1	1	8204
9090	9090	9090	4669
9091	9091	3223	7580
9092	591	1	8405
9093	4845	343	2977
9094	3370	3164	4454
9095	1560	771	1
9096	12	1	7178
9097	1889	1889	1889
9098	147	1	1980
9099	3601	124	8264
9100	5640	281	7170
9101	1165	7	6270
9102	9102	9102	2280
9103	2165	1	6384
9104	1050	1050	2103
9105	9105	9105	3909
9106	452	452	674
9107	90	1	5182
9108	690	1	1897
9109	145	1	5167
9110	704	704	8185
9112	29	29	2944
9113	800	615	2980
9114	1548	1548	1548
9115	51	1	7191
9116	1	1	2241
9117	9117	9117	5322
9118	410	410	3419
9119	28	28	6750
9120	6363	6363	6363
9121	16	16	7236
9122	453	453	453
9123	46	46	4800
9124	1771	1771	1
9126	3324	3324	5442
9127	1419	1419	1419
9128	403	48	7093
9130	9130	127	8899
9131	308	308	5413
9132	1734	1734	6607
9133	4152	4152	7119
9134	566	99	1874
9135	92	92	6392
9136	4591	4591	8397
9137	395	1	533
9139	250	250	4102
9140	384	1	2421
9141	1452	1	1452
9142	9142	1	1
9143	1603	1603	5526
9144	3749	3749	8737
9145	1	1	7975
9146	5196	5196	5196
9147	35	35	6097
9148	292	292	5913
9149	1939	1939	1939
9151	1751	1751	6307
9152	2531	2531	5212
9153	9153	9153	1
9154	6717	718	2437
9156	90	1	1
9157	9157	526	5434
9158	42	42	2906
9159	1720	5	1720
9160	1	1	3203
9161	9161	9161	6573
9162	6009	6009	6009
9163	5670	1060	5670
9164	1757	1201	1
9165	1603	1603	2128
9166	207	207	5433
9167	830	830	5236
9168	7	7	6270
9169	9169	9169	1895
9170	9170	9170	8437
9171	9171	9171	5007
9172	113	113	4846
9173	480	480	480
9175	1589	108	1
9176	1	1	1301
9177	1448	1448	1448
9178	1	1	1
9179	382	382	5960
9180	102	1	1
9181	1	1	3085
9182	1167	5	8797
9183	9183	187	1183
9184	7467	7467	7467
9186	277	277	7025
9187	90	1	5697
9188	3582	2181	3582
9189	34	34	1
9190	9190	718	2787
9191	147	1	5574
9192	1455	1455	1455
9193	207	207	3069
9194	16	16	9121
9195	682	549	9075
9196	1172	1172	1172
9197	180	180	220
9198	620	1	1
9199	3175	1	8115
9200	30	30	8323
9201	9201	9201	6565
9202	4524	4524	4524
9203	2181	2181	8443
9204	9204	515	515
9205	1	1	4882
9206	9206	9206	1
9207	997	997	8656
9208	1128	1	1128
9209	4147	4147	4147
9210	1386	1386	1386
9211	2886	2886	5833
9212	1	1	2532
9213	781	7	1
9214	11	1	1081
9215	308	308	4671
9216	9216	19	7460
9217	3547	3547	8355
9218	9218	1	7856
9219	51	1	6463
9220	429	429	1
9221	3601	124	3601
9222	1212	1	5370
9224	74	7	5422
9225	9225	101	1508
9226	1378	546	1
9227	2894	2894	5508
9228	429	429	9220
9229	955	955	7114
9230	90	1	3470
9231	90	1	8833
9232	140	1	4193
9233	4328	866	4328
9235	1382	1382	4860
9236	48	48	7323
9237	3828	3828	1
9238	11	1	8996
9240	360	1	9016
9241	29	29	8324
9242	35	35	3677
9243	401	401	401
9244	1394	1394	1394
9245	178	178	4985
9246	9246	9246	1657
9247	3339	3339	5645
9248	200	7	6110
9250	9250	1	6912
9251	1	1	5450
9252	137	29	372
9253	1752	1752	1752
9254	191	21	3473
9255	539	539	2785
9256	6532	1	1
9257	1102	1102	8257
9258	28	28	6836
9259	3238	3238	3238
9260	145	1	2924
9261	1822	1	7083
9262	47	47	378
9263	289	1	1051
9264	4848	1	9011
9265	3117	3117	6503
9266	152	152	2112
9267	925	925	6042
9268	452	452	5807
9269	621	621	1677
9270	2671	2671	2671
9271	477	477	7441
9273	1943	1	4891
9274	7	7	4865
9275	566	99	7543
9276	145	1	2087
9277	9277	1	5174
9278	1693	1693	3105
9279	539	539	5810
9280	1277	1277	8258
9281	3199	3199	8042
9282	1226	1226	8505
9283	308	308	6011
9284	9284	9284	8246
9285	1128	1	1
9286	9286	412	8825
9287	979	979	8710
9288	1167	5	9182
9289	1446	1446	7756
9290	4558	4558	4558
9291	161	161	5360
9292	23	1	4647
9293	3024	3024	3024
9294	5231	5231	1
9295	2278	1	7747
9296	568	277	6152
9297	9297	99	8380
9298	1135	1135	7068
9299	1324	1324	8026
9300	147	1	8003
9301	9301	2938	2938
9303	103	103	8399
9304	429	429	6021
9305	90	1	585
9306	2397	2397	2397
9307	3988	7	3988
9308	1359	45	6798
9309	1410	1410	1
9310	92	92	4312
9311	1	1	2869
9312	9312	9312	1359
9313	480	29	8296
9314	89	89	8625
9315	9315	9315	2534
9317	3513	3513	8386
9318	9318	6753	1
9319	412	412	880
9320	51	1	5902
9321	9321	9321	7063
9322	3601	124	9221
9323	103	103	8399
9324	1	1	9074
9325	2571	499	6539
9326	6862	6862	6862
9327	1050	1050	2103
9328	1130	1130	1669
9329	3580	3580	8934
9331	910	910	1
9332	1324	1324	1324
9333	1	1	4649
9334	545	1	1697
9336	294	1	3645
9337	480	480	6057
9339	9339	1	6694
9340	2189	2189	7836
9341	11	1	6886
9342	875	875	875
9343	70	1	6546
9344	229	229	3945
9345	955	955	955
9346	2627	2627	7906
9347	9347	9347	7858
9348	9348	835	7207
9349	3246	1	3246
9350	180	180	8444
9351	410	410	8632
9352	9352	9352	8803
9354	997	997	5469
9355	1	1	6922
9356	3202	3202	1
9357	9357	9357	2821
9358	3277	3277	7966
9359	9359	9359	8829
9360	174	174	7398
9361	9361	9361	378
9362	9362	9362	828
9363	2318	2318	5855
9364	7	7	4702
9366	9366	161	1108
9367	5269	1	5269
9368	801	801	8179
9369	1554	663	1554
9370	700	1	3953
9371	1	1	7193
9372	90	1	9230
9373	3684	1	3684
9374	90	1	7806
9375	5	5	2480
9376	621	621	5918
9377	737	737	7050
9379	299	48	2277
9380	843	197	6901
9381	360	1	6456
9382	90	1	7131
9383	338	338	5689
9384	964	1	3278
9386	2071	1	5319
9387	2318	2318	2318
9388	1751	1751	6307
9389	612	126	6973
9390	2978	539	8774
9391	9391	1	9373
9392	1	1	8709
9393	9393	672	6749
9394	4629	4629	4629
9395	1	1	7249
9396	9396	34	8015
9397	12	1	2786
9398	3268	3268	6482
9399	1379	478	1379
9400	29	29	4876
9401	1546	1	6799
9402	672	672	2394
9403	1237	1237	1237
9404	1024	108	1024
9405	186	186	8985
9406	5870	28	6096
9407	9407	1	7568
9408	324	324	4828
9409	9409	9409	2643
9410	566	99	7877
9411	700	1	9370
9412	386	1	6371
9413	458	458	6050
9414	683	683	4590
9415	2886	2886	6819
9416	5270	5270	5270
9418	90	1	2729
9419	3828	3828	1
9420	9	1	3498
9421	34	34	3276
9422	11	1	6439
9423	1482	1482	1482
9424	9424	9424	6796
9425	1	1	1
9426	2027	548	3456
9427	9427	1	8821
9428	3214	3214	3214
9429	2435	2435	2435
9431	9431	3396	6985
9432	147	1	8220
9433	9433	9433	1077
9435	1	1	2838
9437	925	925	8961
9438	9438	824	1
9439	1217	1217	1217
9440	526	526	7547
9441	52	1	4269
9442	11	1	6454
9443	4848	1	4848
9444	1477	1477	9046
9445	987	987	3034
9446	386	1	5169
9447	1122	70	1122
9448	801	801	6775
9449	843	197	7268
9450	353	28	2737
9451	2989	2989	2989
9452	175	175	7117
9453	395	1	8160
9454	652	652	652
9455	781	7	9213
9456	386	1	8661
9457	265	1	9005
9458	1916	595	8786
9459	989	156	7276
9460	51	1	5000
9461	108	108	6608
9463	3749	3749	8737
9464	46	46	6508
9465	9465	9465	1848
9466	11	1	3535
9467	2229	2229	2229
9468	1554	663	9369
9469	1533	1533	5235
9470	761	761	761
9471	7	7	6883
9472	385	385	5922
9473	1070	1070	8283
9474	594	594	2814
9476	9476	9476	7847
9477	189	1	8457
9478	2268	1	1
9479	9479	1	9382
9480	1549	28	1549
9481	7253	7253	7253
9482	3400	1982	5847
9483	350	350	1
9484	219	219	7417
9486	9486	9486	7418
9487	28	28	1480
9488	4758	4758	4758
9489	1037	1037	1037
9490	9490	9490	2213
9491	277	277	5436
9492	319	319	6073
9493	9493	9493	4233
9494	1430	1430	7820
9496	2166	28	2166
9497	9497	499	5517
9498	9498	9498	8350
9499	4076	4076	4076
9500	997	997	4961
9501	1	1	4325
9502	147	1	7984
9503	9503	34	8015
9504	4413	1812	7418
9505	4181	4181	7566
9506	6009	6009	6009
9507	1039	28	7080
9508	747	539	747
9509	335	335	5707
9510	28	28	1025
9511	2561	2561	2561
9512	105	1	7328
9513	207	207	5828
9514	154	154	154
9515	9515	4022	4022
9516	1131	1131	7277
9517	3903	3903	8114
9518	3187	3187	3187
9519	1649	1649	8565
9521	35	35	3475
9522	1	1	4770
9523	343	343	2246
9524	436	208	4830
9525	9525	6702	6702
9526	9526	48	2525
9527	338	338	5689
9529	199	1	279
9530	35	35	5771
9531	1879	46	6429
9533	729	1	3970
9534	4738	1	5854
9535	1853	45	7426
9536	386	1	6371
9537	6954	132	6954
9539	1978	1978	4964
9540	108	108	1851
9541	7386	29	8997
9542	1	1	3413
9543	6141	34	1
9544	35	35	1319
9545	964	1	4895
9547	1898	1	7678
9548	108	108	8580
9549	3386	3386	8317
9550	1	1	9230
9551	9551	9551	1658
9552	187	187	8440
9553	105	1	4999
9554	2343	28	2343
9555	559	1	8843
9556	108	108	3319
9557	93	93	6245
9558	265	1	5511
9560	743	1	1
9561	3689	3689	3689
9562	6652	1	6652
9563	9563	1	2575
9564	9564	9564	5776
9565	4883	4883	4883
9566	90	1	7589
9567	3178	3178	3178
9568	1240	1240	2436
9569	360	1	7684
9570	2172	2172	2172
9571	1	1	7727
9572	2713	1	2713
9573	1306	1306	6452
9574	52	1	993
9575	997	997	6536
9576	7733	7733	7733
9577	159	159	6177
9578	3330	3330	4616
9579	8234	8234	8234
9580	28	28	2372
9581	1248	1248	3920
9584	1	1	2416
9585	2612	1	2612
9586	726	726	726
9587	9587	515	2404
9588	3386	3386	8058
9589	738	738	1373
9590	1426	1426	1426
9591	145	1	3646
9592	867	867	1729
9593	4372	207	8803
9595	9595	1	5370
9596	9596	9596	5198
9597	4892	1	4892
9598	9598	9598	1905
9599	3617	27	3010
9600	1	1	4937
9601	2309	2309	3735
9602	1	1	7167
9603	594	594	594
9604	738	738	1
9605	5146	5146	7960
9606	3386	3386	3909
9607	11	1	7807
9608	52	1	1
9609	147	1	5958
9610	9610	5050	1
9611	7	7	5845
9612	2045	1	2045
9613	287	287	287
9614	853	853	5233
9615	1	1	6701
9616	133	1	8999
9617	353	28	2517
9618	52	1	3963
9619	9619	9619	1
9620	2059	1201	3101
9621	9621	9621	946
9622	601	601	7883
9623	51	1	4823
9624	959	959	3699
9625	52	1	1303
9626	491	1	491
9627	9627	1430	6588
9628	1560	771	1
9629	347	347	1077
9630	9630	9630	6771
9632	229	229	3293
9633	34	34	4721
9634	1525	48	1522
9635	3386	3386	6627
9636	132	132	132
9637	9637	9637	8159
9638	9638	9638	1900
9639	7312	1	7312
9641	47	47	8795
9642	704	704	8754
9643	1359	45	6101
9644	277	277	7845
9645	9645	9645	6513
9647	2276	2276	2276
9648	9648	2075	8677
9649	145	1	2709
9650	7	7	1
9651	4326	4326	1
9652	46	46	4767
9653	191	21	1
9654	176	176	6084
9655	1	1	7246
9656	92	92	4312
9657	2542	1	9295
9658	1718	1718	6781
9661	229	229	4159
9662	1546	1	9401
9663	5050	5050	1
9664	2964	2964	2964
9665	514	514	6814
9666	589	589	5237
9667	1417	1417	1417
9668	286	286	3861
9669	161	161	4826
9670	51	1	7561
9671	1	1	6848
9672	5618	5618	1
9673	3512	3512	3512
9674	1886	1886	8533
9675	9675	9675	8384
9677	932	932	3352
9678	3081	3081	5547
9679	242	242	7838
9680	1324	1324	4837
9682	566	99	7877
9683	28	28	1
9684	395	1	8629
9685	1618	1618	3786
9686	4490	4490	4490
9687	4599	1946	4599
9688	2227	1	2606
9689	434	434	6430
9690	910	910	8954
9691	4569	4569	4569
9692	308	308	4405
9693	191	21	9254
9694	7386	29	7386
9696	1761	1761	1761
9697	2092	2092	7102
9698	9157	526	7549
9699	1862	1	4584
9700	9700	1	5306
9701	2202	2202	7794
9702	1448	1448	6827
9703	294	1	1
9704	219	219	9484
9705	1452	1	6413
9706	1039	28	9507
9707	90	1	2004
9708	411	411	8597
9709	230	230	4663
9710	5310	5310	5310
9711	1068	1068	6165
9712	714	714	3044
9713	187	187	3068
9714	1656	1656	7177
9715	1	1	7875
9716	1508	101	7437
9717	5068	997	5068
9718	353	28	9617
9719	3024	3024	9293
9720	690	1	7885
9721	304	304	8237
9722	145	1	6423
9723	29	29	4264
9724	1862	1	3085
9725	997	997	8217
9726	126	126	6973
9727	175	175	7296
9729	51	1	9320
9730	1	1	7875
9731	1	1	6025
9732	781	7	5839
9733	3552	1	6725
9734	2529	2529	4401
9735	1540	1540	5752
9736	1889	1889	1889
9737	1531	1531	6938
9738	5068	997	5068
9739	4758	4758	7412
9740	9740	1219	6391
9741	51	1	7561
9742	453	453	9122
9743	413	413	1
9745	227	227	6250
9746	1	1	5741
9747	3450	3450	3450
9748	1	1	8836
9750	980	1	6302
9751	9751	546	9226
9752	9752	5290	5290
9753	2181	2181	8218
9754	3117	3117	6503
9755	426	426	7168
9756	1390	1390	1390
9757	867	867	7181
9758	156	156	7808
9759	539	539	5736
9760	228	228	7173
9761	3180	3180	3180
9762	7696	7696	8171
9763	4977	4977	1
9765	174	174	9360
9766	9766	9766	8893
9767	219	219	9766
9768	3493	3493	3493
9769	1452	1	9141
9770	1	1	1594
9771	5411	1	5411
9772	3794	3794	3794
9773	1884	1	1884
9774	385	385	2337
9775	1977	187	5848
9776	1853	45	6576
9777	38	38	999
9778	191	21	5716
9779	1199	7	7047
9780	9780	5915	5915
9781	9781	229	3293
9783	1570	7	8137
9784	2232	1	2232
9785	8068	113	113
9786	4079	4079	4079
9787	28	28	3259
9788	1	1	1
9790	792	48	792
9791	1752	1752	7605
9792	1560	771	7977
9793	2408	1	5649
9794	979	979	8710
9795	1589	108	2642
9796	612	126	6973
9797	9797	9797	2843
9798	105	1	7112
9799	686	686	6027
9800	9800	9800	1620
9801	3806	308	4762
9802	413	1	1
9803	2136	1	2136
9804	255	255	8359
9805	5618	5618	1
9807	1560	771	4525
9809	868	868	7731
9810	143	1	1
9811	6479	6479	6479
9812	52	1	4269
9813	8762	21	8762
9814	990	121	6434
9815	345	169	345
9816	1172	1172	1172
9817	3601	124	1
9818	1404	1	1404
9819	5301	1	8668
9820	3268	3268	6482
9821	1	1	593
9822	1	1	6763
9823	178	178	4985
9824	52	1	2418
9826	5880	93	5880
9827	458	458	6050
9828	2731	412	1644
9829	3663	835	4703
9830	105	1	4080
9831	1670	1117	7120
9834	2400	1	5863
9835	412	412	8825
9836	9836	9836	2466
9838	9838	9838	8490
9839	133	1	5302
9840	9840	9840	2565
9841	90	1	3981
9842	9842	385	3741
9843	946	127	946
9844	2294	2294	4006
9845	672	672	6767
9846	1554	663	9369
9847	2366	2366	2366
9848	7480	7480	7480
9849	274	274	4853
9850	740	277	5688
9851	3386	3386	1
9852	714	714	9712
9853	1	1	5126
9854	9854	9854	8099
9855	1	1	6387
9856	514	514	514
9857	1	1	6686
9858	4748	4748	4748
9859	90	1	6855
9860	3269	1	3269
9861	143	1	9263
9862	143	1	9615
9863	51	1	9219
9864	1240	1240	5910
9865	8134	1	8134
9866	2618	2618	7009
9867	2627	2627	9346
9868	1	1	5958
9869	1971	1586	1
9870	1	1	7568
9871	90	1	8407
9872	3198	1	6948
9873	350	350	350
9874	92	92	4327
9875	2195	2195	2195
9876	1874	99	8674
9877	229	229	4159
9878	90	1	7217
9879	9879	7753	1
9880	187	187	1
9881	180	180	6015
9882	3049	3049	7674
9883	28	28	2705
9884	1	1	6425
9885	9885	9885	8801
9886	1482	1482	1
9887	903	47	7649
9888	3450	3450	7778
9889	2123	2123	2123
9890	1210	1	8509
9891	5301	1	9819
9892	1341	1341	1341
9893	9893	9893	5492
9894	734	734	734
9895	1718	1718	2650
9896	4897	4897	4897
9897	480	29	4682
9898	7	7	406
9899	4152	4152	9133
9900	9900	9900	8120
9901	3663	835	6703
9903	4533	4533	4533
9904	1	1	7667
9905	642	642	8313
9906	5146	5146	9605
9907	1673	1673	1673
9908	9908	9908	7426
9909	34	34	5324
9910	476	476	476
9911	9911	8508	1
9912	34	34	9396
9913	1546	1	9662
9914	4216	4216	4216
9916	133	1	7191
9917	3561	3561	3561
9919	175	175	5171
9920	9920	595	8786
9921	1	1	1
9922	147	1	1
9923	9923	1734	9132
9924	187	187	8440
9925	294	1	2179
9926	726	726	9586
9927	47	47	1
9928	4618	4618	7888
9930	9930	9930	8586
9931	219	219	7554
9932	3643	99	3643
9933	5385	5385	5385
9934	1	1	3740
9935	90	1	9382
9936	868	868	868
9937	3592	3592	3592
9938	1692	1692	1692
9939	1525	1525	7815
9940	163	163	5885
9941	9941	9941	3505
9942	343	343	6994
9943	987	987	9445
9944	1575	187	3349
9945	2135	2135	8282
9946	2948	1498	6650
9947	1809	1809	7174
9949	1	1	8771
9950	989	156	3686
9951	294	1	4084
9953	3268	3268	8647
9954	843	197	6473
9955	1070	1070	5222
9956	2022	45	6576
9957	620	1	5932
9958	6224	6224	8091
9959	7449	2275	7449
9960	9960	9960	8806
9961	1937	1	1
9962	9962	187	6878
9963	102	1	1764
9964	1111	1111	1111
9965	1	1	912
9966	1	1	4723
9967	1896	1896	5734
9968	892	892	5597
9969	294	1	9336
9970	3277	3277	7503
9971	1	1	4035
9972	4582	4582	4582
9973	1	1	7639
9974	2213	175	8608
9975	452	452	5700
9976	25	25	7175
9977	1691	1691	1691
9978	3324	3324	1
9979	902	7	2783
9980	91	91	91
9981	5	1	7719
9982	980	1	6302
9984	46	46	9123
9985	1	1	4652
9986	4089	640	8882
9987	3617	27	4058
9988	223	223	1
9989	1	1	7675
9990	642	642	8313
9993	299	48	2867
9994	3617	27	3010
9995	1959	738	9589
9996	1312	1312	1312
9997	3264	3264	3264
9998	1	1	5322
10001	5411	1	6490
10002	3372	3372	3372
10003	1	1	7193
10005	7446	7446	7446
10007	1215	1215	5975
10008	350	350	9072
10010	1794	1794	8884
10011	147	1	4283
10012	724	14	724
10013	34	34	2599
10014	10014	5291	5291
10015	890	890	890
10016	3466	89	1
10017	51	1	7008
10018	1575	187	5980
10019	10019	29	3649
10020	11	1	8024
10021	1525	48	8787
10022	324	324	9408
10023	2452	2452	5507
10024	108	108	7890
10025	2948	1498	5620
10027	2075	2075	9648
10028	10028	10028	7666
10029	118	118	3176
10030	2279	2279	2279
10031	90	1	4821
10032	6934	1	6934
10033	5068	997	1
10034	1324	1324	7939
10035	5156	1641	7134
10036	5587	5587	5587
10037	1122	70	1122
10038	711	711	5201
10040	42	42	931
10041	10041	1693	3105
10042	10042	10042	1
10043	7355	7355	7355
10044	175	175	1929
10045	11	1	8490
10046	10046	974	974
10047	2188	1	8623
10048	3509	3509	3509
10050	34	34	1
10051	411	1	4396
10052	1	1	9609
10053	277	277	5287
10054	1226	1226	6830
10055	827	827	9071
10056	761	761	761
10057	389	227	6013
10059	168	1	168
10060	1967	1967	1967
10061	4160	4160	7454
10062	1324	1324	8026
10063	2075	2075	9648
10065	1508	101	1508
10066	775	775	4274
10067	386	1	6187
10068	2627	2627	7668
10069	385	385	2337
10070	228	228	6880
10071	1	1	4680
10072	168	1	10059
10073	28	28	7730
10074	3113	3113	3113
10075	827	827	9071
10076	4286	4286	1
10077	289	1	8820
10078	1265	463	1265
10079	6860	3666	6860
10080	1	1	9966
10081	511	511	7481
10082	1169	1169	1169
10083	1315	1315	1315
10084	180	180	2492
10085	10085	1	7958
10086	6951	1	6951
10087	10087	10087	5812
10089	52	1	7987
10090	5794	5794	5794
10091	207	207	5761
10092	1583	1583	1583
10093	7	7	9101
10095	10095	2227	2227
10096	395	1	5644
10097	145	1	9649
10098	3049	3049	9882
10099	4292	121	7216
10100	843	197	4288
10101	3386	3386	4369
10102	2059	1201	3101
10103	10103	1204	7413
10104	672	672	9845
10105	10105	338	6928
10106	202	202	3061
10107	262	262	8897
10108	395	1	9684
10109	3609	3609	6555
10110	6204	1628	6204
10111	11	1	2846
10112	2557	2557	2557
10113	255	255	1
10114	3513	3513	5641
10115	1822	1	1
10116	7149	595	7149
10117	817	1	4449
10118	545	1	7582
10119	3534	3534	3534
10121	1	1	4723
10123	2195	2195	9875
10124	10124	10124	4669
10125	568	277	9296
10126	5399	1	7140
10127	1959	738	8736
10128	5797	1	8487
10129	29	29	6119
10130	140	1	5723
10131	10131	10131	2214
10132	4181	4181	7197
10133	2524	2524	8696
10134	9	1	5551
10135	1330	1330	1
10136	897	116	8844
10137	2982	2982	2982
10138	10138	10138	1569
10139	5589	5589	5589
10140	11	1	9049
10141	6899	6899	1
10142	1319	1319	1319
10143	2989	2989	9451
10144	34	34	6461
10145	5587	5587	10036
10146	11	1	5007
10147	294	1	6793
10148	1709	1709	1709
10149	922	922	922
10150	2996	2996	4967
10151	147	1	8812
10152	5013	5013	5013
10153	1734	1734	9132
10154	27	27	1728
10155	3277	3277	3277
10156	2176	2176	2176
10157	1554	663	1554
10158	5870	28	5870
10159	602	602	5927
10160	47	47	6459
10161	3525	1029	3525
10162	3178	3178	9567
10163	2531	2531	5212
10164	5	1	9981
10165	4209	1	8838
10166	51	1	9729
10167	401	401	9243
10168	10168	1	7103
10169	714	714	6176
10171	1452	1	1452
10172	175	175	5061
10173	2552	1	2552
10174	143	1	9263
10176	1	1	1406
10177	48	48	9236
10178	1575	187	6105
10179	3271	3271	3271
10180	1204	1204	10103
10181	7696	7696	7696
10182	896	1	6266
10183	2627	2627	9346
10184	1	1	5386
10185	781	7	9732
10186	817	1	1788
10187	2529	2529	3926
10188	1123	1123	1123
10189	843	197	7268
10190	4070	1	6258
10191	2092	2092	9697
10192	738	738	3377
10194	4531	1	8336
10195	11	1	11
10196	545	1	2572
10197	686	686	4112
10198	598	108	6644
10199	827	827	827
10200	102	1	7033
10201	1830	1830	7907
10202	1589	108	2634
10203	1	1	4731
10204	853	853	853
10205	6862	6862	9326
10207	545	1	1
10209	1978	1978	4964
10210	175	175	6058
10211	2653	2653	8393
10212	1407	1	8472
10213	10213	159	9577
10214	147	1	7860
10215	2745	1979	2745
10216	714	714	2282
10217	6009	6009	9162
10218	8998	8998	8998
10219	6139	6139	8933
10220	1971	1586	8745
10221	23	1	1483
10222	2684	34	3138
10223	2343	28	9554
10224	2452	2452	10023
10226	490	490	6393
10227	1	1	8438
10228	389	227	8007
10229	2534	2534	2534
10230	704	704	8754
10231	880	412	880
10232	10232	10232	4515
10233	1	1	6922
10234	10234	10234	1
10235	5131	5131	7624
10236	4910	4910	4910
10237	1165	7	2783
10238	5030	1	8920
10239	4603	45	4603
10240	3537	3537	3537
10241	6532	1	9256
10242	143	1	10174
10243	3307	3307	3307
10244	11	1	2331
10245	478	478	6768
10246	10246	10246	9579
10247	990	121	5079
10248	1959	738	9941
10249	1641	1641	3112
10250	2181	2181	8218
10251	851	108	851
10252	2199	34	2199
10253	90	1	3280
10254	1554	663	9369
10255	308	308	8112
10256	3049	3049	10098
10257	6717	718	6717
10258	6433	1	6433
10259	1	1	8051
10260	386	1	5877
10261	7	7	6308
10262	99	99	5094
10263	1124	28	1124
10264	92	92	4278
10266	1734	1734	1734
10267	738	738	8665
10268	853	853	7011
10269	5056	5056	5604
10270	102	1	7832
10271	12	1	3565
10272	5832	5832	5832
10273	52	1	4143
10274	1715	1715	1715
10275	10275	10275	9166
10276	11	1	9171
10277	282	282	7048
10278	2071	1	2071
10279	1	1	7827
10280	2390	2390	8663
10281	4047	4047	7495
10283	1279	1279	1279
10284	2457	1	8529
10285	51	1	5227
10286	4216	4216	9914
10287	48	48	4478
10289	292	292	6365
10291	553	1	1235
10292	568	277	2029
10294	1	1	4415
10295	27	27	1
10296	35	35	3677
10297	1	1	7346
10298	90	1	1
10299	3059	108	7814
10300	6857	6857	6857
10301	1	1	7568
10302	2135	2135	4141
10303	4730	4730	6334
10304	7354	1	9064
10305	10305	2309	2309
10306	5665	5665	5665
10307	4758	4758	7412
10308	52	1	725
10309	3339	3339	5228
10310	677	452	1328
10311	3683	1	3683
10312	147	1	1
10313	10313	34	4185
10314	108	108	5452
10315	191	21	8448
10316	5399	1	5399
10317	1039	28	9055
10318	6382	1	6335
10319	294	1	2359
10320	1898	1	7472
10321	2641	2641	2641
10322	1890	1890	3656
10323	1937	1	1
10324	29	29	424
10325	3618	3618	3618
10326	52	1	9574
10327	10327	10327	10034
10328	3039	3039	3039
10329	1971	1586	1
10330	92	92	6909
10331	10331	277	2538
10332	92	92	6945
10333	5163	5163	5163
10334	5142	28	5142
10335	343	343	5674
10336	7	7	7947
10337	1872	1	5972
10338	734	734	9894
10339	2733	1029	8967
10340	9781	229	9781
10341	4996	4996	4996
10342	1675	1675	4791
10344	133	1	6600
10345	42	42	42
10346	99	99	2501
10347	28	28	2705
10348	1004	1004	1004
10349	286	286	7034
10350	3386	3386	9606
10351	3002	3002	3002
10352	714	714	9637
10353	413	413	3054
10354	526	526	6076
10355	384	1	9039
10356	5	5	6504
10358	4883	4883	9565
10359	11	1	4995
10360	1937	1	9961
10361	8189	8189	8189
10362	1315	1315	6349
10363	2643	2643	2643
10364	5172	5172	5172
10365	1217	1217	1217
10366	389	227	6510
10367	42	42	7342
10368	7732	7732	7732
10369	2671	2671	2671
10370	2552	1	10173
10371	308	308	9131
10372	133	1	6765
10373	828	828	8637
10374	566	99	5647
10375	10375	10375	1407
10376	10376	514	8346
10377	1	1	3944
10378	4175	4175	4175
10380	52	1	1303
10381	133	1	2321
10382	5305	5305	5305
10383	32	32	7509
10384	600	600	6396
10385	9153	9153	9153
10386	1359	45	8500
10387	2596	2596	2596
10388	147	1	1762
10389	639	639	6230
10390	186	186	8935
10391	7431	7431	7431
10392	997	997	9207
10393	132	132	1
10394	143	1	4410
10395	571	571	2120
10396	294	1	8274
10397	3828	3828	1
10398	2633	277	8278
10399	1872	1	5972
10400	639	639	639
10401	3701	247	8675
10402	229	229	5090
10403	10403	10403	2516
10404	277	277	2574
10405	1122	70	1122
10406	3436	3436	3436
10407	1130	1130	3228
10408	480	29	7933
10409	946	127	3430
10410	4514	4514	4514
10411	385	385	385
10412	34	34	3634
10413	223	223	9988
10414	1867	549	1867
10415	52	1	2210
10416	191	21	8092
10417	1559	34	3855
10418	1959	738	9941
10419	3931	3931	1
10420	1	1	2853
10421	4599	1946	7371
10422	3812	3812	5371
10423	74	7	4289
10424	2963	108	7614
10425	277	277	2574
10426	230	230	3314
10427	2225	1	7541
10429	143	1	1647
10430	10430	10430	5617
10431	29	29	245
10432	250	250	9139
10433	3701	247	10401
10434	42	42	6205
10435	1	1	769
10436	7	7	1
10437	714	714	9852
10438	1	1	957
10439	175	175	6586
10440	1382	1382	9235
10441	10441	10441	1306
10442	3240	3114	3240
10443	90	1	6415
10445	1409	1409	7661
