PID	PGID	SID	PPID
9099	9099	9099	5799
9100	3954	3954	5582
9101	340	340	8885
9102	9102	308	8924
9103	335	335	6998
9104	82	82	2572
9105	3288	653	1
9107	778	778	3840
9108	886	12	7443
9110	34	2	1440
9111	2682	2682	2682
9112	409	302	7141
9113	5225	367	5683
9114	9114	12	1660
9115	881	881	1401
9116	310	310	1945
9117	409	409	409
9119	3423	687	1
9120	2	2	4846
9121	308	308	8683
9122	180	24	4243
9123	9123	9123	8382
9124	77	77	5475
9125	7801	11	7801
9126	9126	9126	4342
9127	148	38	1108
9128	136	27	3470
9129	4718	4718	8339
9130	1854	1854	1
9131	133	133	133
9132	12	12	5181
9133	1412	1412	2864
9134	3095	3095	3095
9135	1405	107	1
9136	24	24	24
9137	378	12	3277
9138	92	92	2934
9140	1158	1158	2093
9141	4349	4349	4349
9142	1075	89	1075
9144	1359	2	5522
9145	1186	12	2316
9146	1821	33	3979
9147	67	12	1
9148	2334	2334	4406
9149	13	13	8973
9150	9150	9150	6141
9151	3145	3145	8905
9152	54	54	5807
9153	250	214	727
9154	458	458	1
9155	54	54	1
9156	194	13	5290
9157	3911	3911	3911
9158	1262	77	1277
9159	4249	302	1
9160	82	82	2544
9162	1825	1825	1
9163	367	367	1
9164	9164	9164	8785
9165	5593	5593	5593
9166	2323	259	8974
9167	1002	1002	1002
9168	230	230	6575
9169	3665	3665	1
9170	82	82	6716
9171	59	27	3459
9172	3145	3145	7641
9173	4	4	229
9174	33	33	49
9175	169	169	7798
9176	1976	495	7958
9177	4978	4978	4978
9178	2441	2441	2441
9179	3926	1	3926
9180	1359	2	3391
9181	778	778	2341
9183	465	465	6181
9184	1221	1221	2339
9185	51	51	8956
9186	3193	3193	5652
9187	1407	1407	5178
9188	4468	2428	4468
9189	429	429	7100
9190	1045	1045	1045
9191	2098	2098	2098
9192	787	89	1
9193	879	879	8011
9194	9194	9194	5375
9195	27	27	8300
9196	59	27	1
9197	2920	2920	2920
9198	9198	5926	5926
9199	3229	3229	3229
9200	632	12	5409
9201	3862	3862	3862
9202	1267	31	1267
9203	92	92	8792
9204	105	105	105
9205	12	12	1
9206	355	355	8282
9207	9207	134	8262
9208	9208	6310	6310
9209	9209	261	261
9210	12	12	8270
9211	82	82	5763
9212	82	82	8327
9213	5826	302	8771
9214	3236	77	3236
9215	605	605	8658
9216	3740	495	9092
9217	1250	1250	1
9218	1106	1106	1
9219	5004	5004	5004
9220	51	51	8956
9221	169	169	9175
9222	82	82	8151
9223	2920	2920	9197
9224	7371	7371	7371
9225	989	989	8217
9226	1881	1881	1881
9227	531	531	9052
9228	3516	3516	3516
9229	9229	93	1848
9230	9230	12	9074
9231	9231	9231	6081
9232	180	24	1
9233	1897	1897	1
9234	3305	3305	7369
9235	268	268	1270
9236	82	82	1
9237	7710	7710	7710
9238	32	32	5151
9240	1022	1022	4969
9241	3325	3325	8675
9242	82	82	1428
9243	1221	1221	2469
9244	6866	6866	6866
9245	2	2	2776
9246	12	12	7243
9247	9247	9247	1
9248	3184	3184	8366
9249	886	12	2938
9250	1108	38	1108
9251	6836	988	8121
9252	33	33	7685
9253	4607	4607	1
9254	1043	652	706
9255	9255	3622	3622
9256	92	92	1
9257	148	38	3691
9258	3091	12	6941
9259	2705	2705	1
9260	284	2	7937
9261	1043	652	706
9262	678	678	8514
9263	284	2	3810
9264	5149	1	5149
9265	466	12	8672
9266	1063	1063	1063
9267	12	12	5737
9268	12	12	3404
9269	9269	12	1933
9270	2194	2194	5430
9271	3219	3219	7055
9273	33	33	4587
9274	1877	3	3518
9275	9275	9275	1567
9276	2815	2815	2815
9277	302	302	1
9278	1797	1	4906
9279	989	989	1
9280	9280	9280	7170
9281	1221	1221	6817
9282	2088	2088	2088
9283	466	12	466
9284	1851	12	2988
9285	651	77	1277
9286	9286	27	6270
9287	2674	2674	2674
9288	566	27	6208
9289	524	524	5573
9290	12	12	7250
9291	2121	38	1
9292	3857	3857	3857
9293	368	368	6011
9294	82	82	4581
9295	2181	2181	6474
9297	1004	635	6057
9298	9298	519	5341
9299	3820	3820	7107
9300	82	82	7774
9301	3098	54	7056
9302	2111	2111	2111
9303	105	105	5598
9304	9304	12	8326
9305	52	52	1223
9306	678	678	9262
9307	466	12	8299
9308	144	12	8030
9309	2286	2	6798
9310	3955	3955	3955
9311	2922	27	6294
9312	3236	77	9214
9313	674	2	4864
9314	3647	2225	3647
9315	3582	3582	8878
9316	12	12	6945
9317	214	214	3064
9318	9318	9318	8783
9319	748	12	4967
9320	12	12	7497
9321	6399	6399	6399
9322	82	82	8045
9323	33	33	7329
9324	9324	334	3106
9325	291	291	1666
9326	294	33	6178
9327	389	3	4782
9329	86	86	6739
9332	5109	12	8087
9333	334	334	6540
9334	3055	3055	3055
9335	12	12	3170
9336	9336	12	6715
9337	3632	3632	3632
9338	956	956	5332
9339	5326	92	6810
9340	73	3	4440
9341	12	12	8440
9342	2920	2920	2920
9343	617	617	617
9344	9344	9344	4281
9345	1311	27	9195
9346	1166	98	1166
9347	3582	3582	3582
9348	9348	289	354
9349	2710	2710	2710
9350	12	12	4716
9351	566	27	2423
9352	1168	1168	1168
9353	9353	9353	6053
9354	465	465	465
9355	679	12	7755
9356	2086	272	7499
9357	2470	2470	6745
9358	16	16	7528
9359	9359	9359	7605
9360	636	192	636
9361	519	519	6106
9362	134	134	5989
9363	6323	13	6323
9364	12	12	7653
9365	3877	3877	3877
9367	125	125	8660
9368	2891	2891	2891
9369	144	12	8611
9370	98	98	1729
9371	3184	3184	3184
9372	6793	3463	8503
9373	1056	503	7190
9374	3423	687	1
9375	171	171	3879
9376	92	92	7547
9377	171	171	2037
9378	441	2	7381
9379	9379	9379	6332
9380	308	308	8132
9381	4729	4729	5935
9383	3477	3477	5729
9384	2323	259	1
9385	77	77	1885
9386	3	3	1
9387	4	4	4646
9388	310	310	7852
9389	371	371	371
9390	111	27	6827
9391	2057	355	2195
9392	4981	4981	4981
9393	9393	9393	3131
9394	2	2	8600
9395	3678	3678	3678
9396	2136	2136	2136
9398	2682	2682	8999
9399	5443	5443	7828
9400	2933	2933	2933
9401	308	308	4728
9402	9402	2309	2309
9404	32	32	32
9406	3018	77	7348
9407	1442	1442	1442
9408	9408	9408	6333
9409	516	516	8353
9410	4559	4559	4559
9411	272	272	2622
9412	2789	2789	2789
9413	9413	1	8241
9414	516	516	4126
9415	1797	1	9413
9416	1638	1638	8294
9417	1820	1820	4171
9418	1859	134	5602
9419	42	42	6010
9420	268	268	1558
9421	9421	3	8152
9422	2922	27	2922
9423	683	92	1
9424	617	617	9343
9425	1202	300	7475
9426	1860	12	3941
9427	9427	9427	1
9428	9428	9428	6894
9429	89	89	7729
9430	656	656	5628
9431	42	42	6097
9432	3997	3997	3997
9433	28	1	7875
9434	378	12	4408
9435	9435	9435	5025
9436	308	308	8064
9437	605	605	6202
9438	2840	2840	2840
9439	334	334	7927
9440	334	334	1001
9441	1837	89	6788
9444	3341	92	7969
9446	82	82	550
9447	516	516	7633
9448	9448	9448	1
9449	1657	1657	5943
9450	9450	3182	3182
9451	284	2	2803
9452	3023	2	7418
9453	516	516	7765
9454	12	12	3039
9455	1	1	8955
9456	1671	1671	1671
9457	2009	2009	2009
9458	77	77	6039
9459	51	2	1
9460	1559	1559	6903
9462	1860	12	1860
9463	75	75	5776
9464	11	11	2293
9466	214	214	4879
9468	1416	1416	6678
9469	12	12	1
9470	93	93	5191
9471	1	1	625
9472	291	291	1084
9473	1011	77	5791
9474	3193	3193	4822
9475	9475	5355	6911
9476	516	516	6765
9477	4607	4607	1
9478	518	518	2241
9479	4998	4998	4998
9480	194	13	9156
9481	367	367	9163
9482	956	956	5709
9483	136	27	3086
9484	9484	3545	8494
9485	378	12	9137
9486	8589	8589	8589
9487	9487	1407	4401
9488	12	12	5015
9489	1592	12	6300
9490	724	12	4353
9491	2487	2	5895
9492	12	12	2395
9493	778	778	778
9494	272	272	4788
9495	646	38	646
9496	458	458	4837
9498	5511	5511	1
9499	912	912	912
9500	6894	6894	6894
9502	9502	4981	4981
9504	3793	2154	4188
9505	12	12	3379
9506	12	12	1389
9507	9507	3582	6019
9508	3028	543	3028
9509	653	653	5259
9510	1837	89	1960
9511	3067	3067	1
9512	4799	656	4799
9513	2663	3	7047
9514	2557	2557	2557
9515	171	171	2677
9517	466	12	8399
9518	3702	3702	3702
9519	441	2	4826
9520	9520	9520	8667
9521	809	809	809
9522	4428	495	6813
9523	841	33	7629
9524	112	112	1066
9525	5714	516	7687
9526	7626	7626	7626
9527	557	557	4256
9528	3604	334	3604
9529	9529	2641	4314
9531	2413	2413	2413
9532	3989	3989	6212
9533	721	721	4872
9534	9534	2133	2133
9535	1575	92	8054
9536	12	12	6706
9537	4205	4205	8088
9538	881	881	1385
9539	4338	4338	4338
9540	75	75	2507
9541	9541	9541	1804
9542	435	435	7907
9543	33	33	41
9544	230	230	8559
9545	144	12	3093
9547	75	75	5275
9548	516	516	9476
9549	9549	9549	8365
9550	268	268	6613
9551	2630	2630	2630
9552	3678	3678	9395
9553	12	12	5391
9554	3423	687	1
9555	9555	77	1238
9556	9556	1891	1
9558	646	38	9495
9559	685	112	685
9560	3063	3063	3063
9562	9562	9562	863
9563	3926	1	5152
9564	7935	7935	7935
9565	3545	3545	3545
9566	605	605	2829
9567	2989	516	4791
9568	1	1	8445
9569	2728	27	7830
9570	435	435	1
9571	24	24	3289
9572	180	24	6642
9573	268	268	1558
9575	5962	286	5962
9576	665	665	7529
9577	771	518	2771
9578	12	12	8186
9579	3165	1	3165
9580	374	112	1
9581	1285	112	6608
9582	382	33	382
9583	9583	9583	6064
9584	2181	2181	6474
9585	9585	9585	6162
9586	7551	7551	7551
9587	674	2	8966
9589	9589	9589	8158
9590	378	12	7695
9591	4978	4978	4978
9592	4144	12	7708
9593	4510	4510	4510
9594	5743	5743	5743
9595	1956	1956	1956
9596	405	2	1874
9597	5945	5945	5945
9598	281	281	3432
9599	112	112	6861
9600	854	2	1
9601	4367	2	6538
9602	9602	2325	7184
9603	3134	12	3134
9604	1737	1737	1737
9605	1877	3	3518
9606	1859	134	9418
9607	3956	3956	8058
9608	2694	54	4900
9609	4957	500	1
9610	12	12	9350
9611	1285	112	6828
9612	9612	9612	1
9613	5826	302	1
9614	6999	302	4695
9615	841	33	5531
9616	1755	1755	1755
9617	3364	3364	3364
9619	9619	535	1
9620	14	14	14
9621	852	1	1258
9622	5262	5262	5900
9623	1555	272	6196
9624	67	12	4769
9625	24	24	2177
9626	571	12	2980
9627	3772	615	3772
9628	33	33	2230
9629	9629	635	5458
9630	2833	2833	2833
9631	3702	3702	9518
9633	9633	27	2030
9634	93	93	6062
9635	2784	1234	8650
9636	626	626	626
9637	834	834	8837
9638	86	86	6975
9639	3206	1412	7583
9640	1251	1251	1251
9642	12	12	7370
9643	8192	8192	8192
9644	2635	2288	2635
9645	334	334	9440
9646	557	557	557
9647	886	12	2938
9648	12	12	5501
9649	9649	14	9620
9650	42	42	3392
9651	77	77	4309
9652	2477	2477	8819
9653	3324	289	3324
9654	3678	3678	3678
9655	1234	1234	6527
9656	12	12	9610
9657	253	253	3945
9658	17	2	6417
9660	596	596	5390
9661	5888	935	5888
9663	711	230	711
9664	1336	1336	1336
9665	75	75	4185
9666	2173	12	5384
9667	12	12	8943
9668	42	42	7316
9669	7104	7104	7104
9671	6753	27	481
9672	5055	1882	5055
9673	9673	9673	1551
9674	1939	1939	1939
9675	2	2	1808
9676	33	33	2852
9677	268	268	8929
9679	1661	1661	1661
9680	1273	1273	1273
9681	458	458	8564
9682	9682	9682	5911
9683	32	32	5810
9684	367	367	367
9685	1311	27	9633
9686	334	334	1001
9688	6388	6388	6388
9689	180	24	9232
9690	268	268	9550
9691	1720	1720	5615
9692	59	27	8893
9693	5945	5945	9597
9694	1256	33	4119
9695	9695	9695	4310
9696	2413	2413	9531
9697	197	197	197
9698	335	335	4868
9700	9700	38	6007
9701	9701	12	4422
9702	1704	1704	8128
9703	771	518	9577
9704	721	721	5370
9706	4350	845	4350
9708	1158	1158	2901
9709	9709	9709	8499
9710	214	214	3153
9711	1638	1638	5147
9712	335	335	9103
9713	308	308	2146
9714	1190	1190	4214
9715	402	402	1
9716	2	2	5263
9717	1014	187	8899
9718	82	82	9104
9719	82	82	5975
9720	250	214	1
9721	16	16	6466
9722	394	394	6718
9723	4075	4075	4075
9725	3140	3140	3140
9726	368	368	2924
9727	2228	2228	8959
9728	1	1	4882
9729	73	3	9340
9730	148	38	4298
9731	9731	9731	5084
9732	12	12	1
9733	405	2	405
9734	368	368	7175
9735	4091	4091	7124
9736	5086	12	9132
9737	302	302	1
9739	77	77	5031
9740	12	12	7485
9741	177	12	7980
9742	3166	985	3166
9743	2334	2334	4406
9744	540	12	8562
9745	1390	1390	4457
9746	3206	1412	9639
9747	12	12	7485
9748	12	12	7847
9749	1028	1028	1028
9750	557	557	7724
9751	723	723	7063
9752	2285	2285	2285
9754	1	1	3436
9755	1103	1103	1
9756	1188	1188	1
9757	9757	2	7451
9758	4093	4093	4093
9759	54	54	7973
9760	3798	3798	8537
9761	729	253	2964
9762	42	42	6047
9763	1609	1609	1609
9764	93	93	9056
9765	4554	4554	8125
9766	12	12	7865
9767	9767	9767	1121
9768	634	634	4781
9769	2815	2815	5936
9770	7443	12	7443
9772	2791	187	2791
9773	54	54	1
9774	1106	1106	3925
9775	9775	9775	2777
9776	259	259	1532
9777	9777	289	5916
9778	4175	4175	7297
9779	112	112	1285
9780	9780	9780	660
9781	3512	3512	1
9782	516	516	6719
9783	435	435	2444
9784	3937	259	3937
9785	1935	1935	8892
9786	6400	2636	6400
9787	1766	1766	1766
9788	268	268	3656
9789	3184	3184	8366
9790	2155	2155	6644
9791	723	495	3248
9792	1491	1491	7603
9793	664	155	6759
9795	1771	1771	1771
9796	9796	86	5273
9797	1173	1173	8976
9798	92	92	7862
9799	250	214	6673
9800	321	321	1216
9801	2316	12	8159
9803	272	272	9494
9804	112	112	7758
9805	12	12	7842
9806	9806	9806	5472
9807	841	33	8015
9808	24	24	24
9809	13	13	5186
9810	6369	6369	6369
9811	4280	32	1637
9812	82	82	5188
9813	2529	2529	2529
9814	82	82	490
9815	2693	32	6247
9816	6143	2	720
9817	3229	3229	6237
9818	54	54	2694
9819	3416	1656	3416
9820	1250	1250	5626
9821	3023	2	5279
9822	368	368	9726
9823	497	497	1301
9824	9824	9824	1544
9826	1166	98	7525
9827	7565	12	8186
9828	1946	1946	1
9829	715	715	9020
9830	3145	3145	3145
9831	367	367	5656
9832	2742	2742	2742
9833	985	985	1896
9834	3374	2337	6913
9835	9835	9835	4157
9836	67	12	4291
9837	1363	1363	1
9838	3145	3145	7584
9839	12	12	8779
9840	1173	1173	4310
9841	4612	4612	1
9842	286	286	933
9843	927	927	5125
9844	6866	6866	7375
9845	4144	12	5708
9847	9847	9847	2840
9848	9848	5973	1
9849	89	89	2394
9850	1186	12	7170
9851	1545	1545	8512
9852	4367	2	8968
9853	8031	8031	8031
9854	12	12	3295
9855	566	27	6208
9856	2815	2815	4036
9857	19	3	1
9858	1027	77	6971
9859	721	721	7023
9860	1987	2	6222
9861	9861	9861	5975
9862	6014	6014	6014
9863	33	33	7163
9864	409	302	7462
9865	679	12	9355
9866	516	516	7305
9867	8012	24	8012
9868	557	557	8478
9869	4258	4258	4258
9870	4144	12	8826
9871	4875	4875	4875
9872	148	38	5746
9873	308	308	8132
9874	2373	2373	8855
9875	105	105	6581
9876	3	3	1
9877	3098	54	7056
9878	1	1	742
9879	724	12	1530
9880	1327	1327	4580
9881	3679	3679	3679
9882	42	42	1761
9884	2181	2181	9295
9885	2682	2682	9398
9886	3425	12	8629
9887	38	38	4905
9888	9888	9888	5241
9889	447	1	1707
9890	9890	33	4578
9891	1638	1638	5147
9892	267	267	4271
9893	1042	1042	5578
9894	214	214	2558
9896	450	450	2348
9897	2627	2627	7284
9898	26	12	8586
9899	34	2	812
9900	1285	112	2139
9901	4521	4521	4521
9902	9902	557	1
9904	1963	77	9780
9905	1221	1221	2080
9906	7168	7168	7168
9907	3067	3067	5753
9908	204	204	8935
9909	735	735	5939
9910	3154	3154	7378
9911	92	92	4688
9912	2175	2175	2175
9913	2981	2981	2981
9914	7879	7879	7879
9915	935	935	8205
9916	3530	989	3530
9917	442	442	8814
9918	67	12	3909
9919	4092	334	8432
9920	1959	12	375
9921	9921	482	6578
9922	1056	503	1056
9923	9923	9923	9720
9925	2	2	6500
9927	687	687	1621
9928	4317	778	4317
9929	2922	27	8239
9930	250	214	9153
9931	1327	1327	8493
9932	1208	2	7742
9933	436	33	5195
9934	367	367	6967
9935	594	77	5694
9936	1935	1935	8892
9937	4750	4750	5304
9938	42	42	4087
9939	3156	1106	2392
9940	6113	92	8291
9941	678	678	4519
9942	1267	31	8906
9943	17	17	4919
9944	12	12	6232
9945	4132	4132	4132
9946	51	2	2991
9947	9947	12	1929
9948	4921	4921	4921
9949	2	2	5082
9950	490	82	8875
9951	230	230	4025
9952	9952	259	9166
9953	308	308	3765
9954	4157	4157	9835
9955	9955	9955	9888
9956	2194	2194	1
9957	5918	5918	5918
9958	8538	8538	8538
9959	77	77	5906
9960	3903	3903	3903
9961	2782	38	2782
9962	795	12	4931
9963	3276	1116	4955
9964	272	272	7839
9965	12	12	2669
9966	1011	77	3386
9967	9967	77	9739
9968	9968	3976	3976
9969	2981	2981	2981
9970	42	42	6954
9971	12	12	7285
9972	2600	2600	2600
9973	2061	2061	8673
9974	12	12	5220
9975	712	712	8653
9976	683	92	5235
9977	3536	3536	9520
9978	605	605	5536
9980	1797	1	3547
9981	67	12	1019
9982	308	308	5358
9983	409	302	7462
9984	3284	3284	3284
9985	679	12	1927
9986	479	479	6476
9987	42	42	9668
9988	686	686	9079
9989	112	112	3894
9990	956	956	9338
9991	1820	1820	9417
9992	1477	2	1714
9993	291	291	1046
9994	5511	5511	5511
9995	32	32	972
9996	1370	1370	1370
9997	2496	54	8177
9998	3288	653	6722
9999	761	77	4389
10000	308	308	1997
10001	1028	1028	6957
10002	3923	3923	7975
10003	9402	2309	9402
10004	33	33	4491
10005	33	33	5567
10006	3477	3477	9383
10007	148	38	7750
10008	7638	7638	7638
10009	308	308	1
10011	778	778	2505
10012	656	656	4373
10013	12	12	9709
10014	5635	281	5635
10015	1407	1407	4401
10016	958	958	4103
10017	1837	89	1960
10019	261	261	1
10021	891	891	1
10022	51	51	6168
10024	33	33	3760
10025	1217	1217	8576
10026	3641	38	8026
10027	754	77	5872
10028	7981	793	7981
10029	389	3	1
10030	4093	4093	9758
10031	12	12	7031
10032	735	735	6927
10033	458	458	1888
10034	3010	200	6661
10035	1006	92	5938
10036	299	299	5064
10037	4660	4660	4660
10038	2	2	5982
10039	454	454	4676
10040	409	302	9112
10041	10041	10041	6873
10042	148	38	5426
10043	82	82	5625
10044	2815	2815	4036
10045	10045	1	9568
10046	399	399	4765
10047	1288	12	6053
10048	10048	12	4931
10049	5012	5012	8857
10050	708	708	8041
10051	1627	12	9839
10052	605	605	7751
10053	77	77	6560
10054	8838	8838	8838
10055	51	2	9459
10056	3528	77	3559
10057	7443	12	9770
10058	2328	2	1
10059	410	410	3181
10060	7371	7371	9224
10061	3948	12	5798
10062	2086	272	7499
10063	3	3	8292
10064	92	92	7862
10065	6755	169	6755
10066	429	429	5204
10067	10067	10067	7377
10068	10068	10068	1
10069	32	32	274
10070	1975	2	7237
10071	10071	10071	5749
10072	3926	1	5658
10073	204	204	8935
10074	3516	3516	9228
10075	52	52	9305
10076	6911	5355	9475
10077	605	605	7199
10078	5549	77	5549
10079	3589	751	7208
10080	4496	4496	7555
10081	75	75	3627
10082	683	683	683
10083	4093	4093	9758
10085	388	388	7535
10086	466	12	2988
10087	683	92	3785
10088	144	12	4944
10089	4668	4668	8610
10090	2872	2872	2872
10091	38	38	2204
10092	1633	12	9074
10093	8313	8313	8313
10094	883	883	8348
10095	2098	2098	2098
10096	27	27	9195
10097	2374	2374	6877
10098	10098	10098	8021
10099	879	879	9193
10100	12	12	9123
10101	29	29	8318
10102	2273	2273	2273
10103	10103	10103	5050
10104	651	77	1277
10106	839	839	4848
10107	3	3	8343
10108	2784	1234	9097
10109	10109	10109	9511
10110	10110	27	1928
10111	3752	3752	3752
10112	462	462	462
10113	24	24	867
10114	144	12	4762
10115	200	200	1
10116	5926	5926	9198
10118	92	92	2172
10119	3206	1412	3206
10120	2413	2413	9696
10121	1	1	3741
10122	839	839	8759
10123	503	503	503
10124	7536	86	7536
10125	5894	235	5894
10126	4534	4534	8848
10127	4972	2081	4972
10128	315	12	1
10129	5094	5094	5094
10130	736	736	3437
10131	73	3	3674
10132	19	3	6372
10133	67	12	3951
10134	8313	8313	8313
10135	1288	12	9026
10136	12	12	9553
10138	54	54	4172
10139	5805	89	5805
10140	912	912	9499
10141	1843	1843	1843
10142	8820	8820	8820
10143	10143	10143	3080
10144	679	12	6723
10145	2061	2061	8673
10146	6156	6156	6156
10147	259	259	8451
10148	214	214	1
10149	479	479	7392
10150	1562	1562	1562
10151	8192	8192	9643
10152	5431	5431	5431
10153	112	112	1066
10154	10154	10154	9607
10155	7148	7148	8547
10156	82	82	2015
10157	82	82	8010
10158	1797	1	2717
10159	815	286	5300
10160	1121	1121	3884
10161	77	77	2301
10162	793	793	2996
10163	34	2	4189
10164	6323	13	9363
10165	4534	4534	7112
10166	10166	10166	5359
10167	77	77	3861
10168	4144	12	5708
10170	1939	1939	1939
10171	2	2	6311
10172	3291	3291	7509
10173	10173	10173	793
10174	10174	5743	9594
10175	1595	86	1595
10176	7418	2	6750
10177	214	214	5451
10178	8741	33	8741
10179	169	169	9009
10180	308	308	3084
10181	1	1	8456
10182	308	308	3084
10183	903	12	903
10184	2060	2060	7139
10185	4732	4732	4732
10186	77	77	7784
10187	886	12	8740
10189	7037	7037	7037
10190	3573	1728	3573
10191	54	54	598
10192	674	2	1
10193	3325	3325	3325
10195	6882	12	6882
10196	1221	1221	5720
10197	5755	5755	5755
10198	1336	1336	1336
10199	134	134	7759
10200	4284	251	8013
10201	839	839	10122
10202	10202	2130	7481
10203	2305	2305	3985
10204	325	77	2301
10205	33	33	6767
10206	1336	1336	1336
10207	11	11	2958
10208	4564	4564	4564
10209	7929	7929	7929
10210	958	958	958
10211	250	214	9799
10212	6047	6047	6047
10213	1214	1214	4130
10214	12	12	8071
10215	3937	259	3937
10216	77	77	8810
10217	1913	1913	8065
10218	1121	1121	6628
10219	687	687	8957
10220	12	12	4111
10221	1655	519	8582
10222	519	519	1
10223	28	1	4786
10224	1055	1055	1
10225	42	42	3801
10226	2224	2224	7849
10227	595	12	726
10228	510	510	6089
10229	989	989	3367
10230	5193	5193	7804
10231	10231	89	7882
10233	32	32	5139
10234	12	12	6536
10235	1913	1913	9063
10236	605	605	1965
10237	24	24	8025
10238	10238	12	1
10239	2705	2705	9259
10240	1399	1399	1399
10241	334	334	6250
10242	368	368	5209
10243	325	77	4133
10244	33	33	6473
10245	676	676	2926
10246	3145	3145	9172
10247	2749	2749	2749
10249	683	92	2680
10250	1	1	8219
10251	284	2	9451
10252	1043	652	1
10253	2	2	3420
10254	4232	4232	4232
10255	2693	32	9815
10256	335	335	2556
10257	609	609	4046
10258	10258	10258	1267
10259	1158	1158	2901
10260	214	214	1
10261	10261	10261	7636
10262	5826	302	5826
10263	4733	2636	4733
10264	278	278	8094
10265	105	105	9875
10266	16	1	6484
10267	12	12	4032
10269	687	687	7053
10270	1419	1419	8415
10271	3229	3229	3229
10272	10272	10272	3364
10273	82	82	4581
10274	885	885	885
10275	6888	12	6888
10276	52	52	4656
10277	1001	334	8795
10278	1578	1578	9427
10279	1913	1913	9063
10280	169	169	9221
10281	10281	32	1961
10282	10282	10282	8881
10283	12	12	5893
10284	308	308	3351
10285	1197	308	6607
10286	2446	2446	6848
10287	674	2	6487
10288	996	996	5659
10289	82	82	5975
10290	6621	6621	6621
10291	2631	2631	2631
10292	5167	5167	5167
10293	33	33	8444
10294	327	33	327
10295	2247	77	2223
10296	5389	5389	5389
10297	1359	2	7295
10298	3740	495	4361
10299	410	410	410
10300	1820	1820	9417
10301	435	435	435
10302	989	989	7076
10303	286	286	7601
10304	12	12	8344
10305	350	350	5767
10306	836	2	1
10307	10307	1158	4820
10308	144	12	3328
10309	3095	3095	9134
10310	1698	308	3735
10311	4510	4510	9593
10312	2635	2288	6616
10313	1837	89	3478
10314	3	3	8343
10315	3095	3095	3095
10316	171	171	3680
10317	6830	6830	6830
10318	10318	10318	9838
10319	1	1	5991
10320	16	16	6757
10322	1454	12	3371
10323	33	33	4578
10324	33	33	7416
10325	10325	4205	7398
10326	923	923	4731
10327	1582	1582	1582
10328	712	712	4122
10329	1	1	8445
10330	214	214	3266
10331	10331	10331	8789
10332	3067	3067	7611
10333	1797	1	6547
10334	466	12	9944
10335	4784	17	4784
10336	32	32	6641
10337	2574	92	3771
10338	6888	12	6888
10339	3129	3129	3129
10340	10340	10340	3524
10341	3067	3067	3067
10342	1797	1	447
10343	886	12	5818
10344	3893	230	3893
10345	3375	3375	3375
10346	6035	89	6035
10347	1535	1535	6509
10348	24	24	8599
10349	26	12	3160
10350	10350	10350	4398
10351	4089	30	6847
10352	1327	1327	8493
10353	10353	10353	9517
10354	1999	1999	7623
10355	10355	1324	1324
10356	1559	1559	6903
10357	82	82	8785
10358	6031	6031	6031
10359	687	687	3662
10360	1985	12	1929
10361	2574	92	10337
10362	1720	1720	8975
10363	2	2	4463
10364	1412	1412	8258
10365	5945	5945	9693
10366	1613	1613	1613
10367	355	355	3544
10368	54	54	4946
10369	148	38	1100
10370	4144	12	9870
10372	7965	77	7965
10373	416	416	416
10374	3206	1412	6899
10375	1	1	3981
10376	144	12	3328
10377	171	171	7712
10378	250	214	619
10380	1392	92	1072
10382	10382	10382	5552
10383	310	310	1182
10384	1877	3	6048
10385	651	77	2440
10386	1939	1939	5861
10387	10387	10387	199
10388	12	12	4037
10389	458	458	3773
10390	3174	3174	3174
10391	6836	988	8121
10392	344	268	1112
10393	4042	543	4042
10394	315	12	1974
10395	4257	2	4257
10396	2374	2374	5998
10397	284	2	7451
10398	4559	4559	9410
10399	577	577	4163
10400	3995	276	3995
10401	420	420	6159
10402	3736	3736	3736
10403	889	889	889
10404	52	52	10075
10405	12	12	6580
10406	5961	5961	5961
10407	253	253	9657
10408	524	524	968
10409	67	12	5983
10410	4056	4056	4056
10411	1412	1412	7583
10412	3950	27	3950
10413	2	2	6672
10414	1359	2	666
10415	794	794	794
10416	405	2	6548
10417	2323	259	5570
10418	2190	2190	1
10419	1586	1586	1586
10421	8038	1221	8038
10422	460	2	6499
10423	2254	2254	6447
10424	1	1	5026
10425	1	1	1
10426	322	322	322
10427	12	12	2943
10428	879	879	6683
10429	751	751	8890
10431	6417	2	7293
10432	715	715	715
10433	82	82	6409
10434	29	29	8318
10435	2873	2288	6096
10436	95	12	5545
10437	1567	1567	1567
10438	1075	89	7189
10439	1	1	8456
10440	683	683	10082
10441	751	751	3775
10442	3193	3193	3193
10443	2003	2003	1
10444	4421	4421	4421
10445	1105	334	8435
10446	32	32	1
10447	8538	8538	8538
10448	4607	4607	9477
10449	1001	334	10277
10450	2123	12	2123
10451	1	1	9728
10452	3989	3989	6212
10453	12	12	4385
10454	834	834	834
10455	284	2	9012
10456	1055	1055	10224
10457	1711	1711	3226
10458	1455	1455	7593
10459	32	32	4516
10460	6156	6156	6156
10461	1359	2	10297
10462	1877	3	8849
10463	516	516	4994
10464	4983	12	7113
10465	1208	2	7742
10466	10466	10466	6982
10467	4743	4743	4743
10468	2815	2815	5936
10469	6009	6009	6009
10470	77	77	2567
10471	2014	2014	2014
10472	12	12	5885
10473	13	13	2108
10474	375	12	8021
10475	1765	1765	1
10476	1	1	9035
10477	42	42	10225
