PID	PGID	SID	PPID
2719	2719	2719	1
2720	54	54	552
2721	133	133	1301
2722	2722	2722	2530
2723	2723	2723	2231
2724	431	202	1590
2727	1006	1006	2718
2728	19	19	262
2732	2732	2732	1892
2734	2734	2734	1257
2735	1316	33	1055
2736	2736	137	137
2741	2741	2741	1
2743	2743	2743	1892
2744	5163	104	497
2745	2261	2261	1
2746	2746	2746	1544
2747	2747	19	1
2748	2748	2748	1201
2752	76	76	1
2753	338	338	2702
2755	2755	416	1800
2756	2756	2756	1
2758	2328	34	2328
2759	2759	2759	2227
2760	2760	2760	1
2763	10	1	1635
2764	239	1	2250
2765	24	1	1325
2767	2767	1	1081
2768	535	535	535
2769	2769	1574	1
2770	2770	1	366
2771	2771	2771	1
2772	19	19	1888
2777	2777	1277	1
2779	133	133	1
2780	2780	2780	1
2781	2781	1	509
2782	202	202	1
2785	752	10	1410
2786	2786	1	800
2787	33	33	33
2789	3500	114	458
2790	213	213	2021
2791	2791	2791	2222
2792	2636	69	549
2795	2795	35	2093
2797	2797	25	1248
2798	468	468	1314
2799	2799	1	1
2800	493	493	493
2801	638	638	1665
2803	19	19	1960
2805	19	19	1960
2806	251	251	1687
2807	2807	2807	2041
2808	2808	2808	1411
2809	2809	2809	1
2812	2063	10	2063
2813	2813	2813	1
2814	478	478	2433
2815	2815	2815	1524
2816	2816	2816	1280
2817	2817	206	206
2818	1639	1	876
2819	2819	2819	1428
2820	92	92	1
2822	485	33	1055
2826	1581	104	1582
2829	569	569	2331
2830	25	25	1
2832	2832	1	1
2833	489	489	1949
2834	9	1	1040
2835	197	197	2651
2836	2836	2836	1567
2837	2837	2837	76
2838	2838	2838	1082
2839	2839	2839	2641
2840	379	379	1
2841	2841	1	1
2845	2845	2845	391
2847	2660	2660	2660
2848	2848	2848	1
2850	2850	579	1193
2851	167	167	1900
2853	10	1	1
2854	1153	1153	1153
2855	2855	2855	2460
2857	831	166	2497
2858	2858	2858	1
2861	30	1	654
2863	1	1	2544
2864	2864	250	250
2865	2865	1	1
2870	2870	2870	518
2872	2872	2872	1411
2873	959	959	959
2874	54	54	2393
2875	907	907	907
2876	1838	1700	2045
2879	1093	379	2840
2880	2880	2880	636
2882	2882	358	1879
2884	239	1	1
2885	2885	1540	2191
2887	2887	963	1732
2888	261	261	1
2889	1006	1006	2727
2890	2187	133	2187
2892	2892	647	2269
2894	2894	2894	424
2896	1	1	1322
2897	2897	10	1402
2898	19	19	771
2899	2899	2899	1
2900	535	535	2046
2901	569	569	1318
2904	1	1	501
2907	2907	2907	1
2908	41	1	1266
2910	2910	2910	2405
2911	831	166	1964
2912	2912	2912	1
2914	478	478	2814
2915	2915	2915	2540
2916	427	427	2052
2917	2917	2917	759
2918	25	25	2355
2919	2919	2919	490
2920	184	184	901
2925	72	72	1
2926	105	105	1
2927	17	17	2683
2928	2928	142	1808
2930	2930	202	202
2932	33	33	1
2936	1	1	350
2937	2937	2937	1360
2938	2938	1	1
2939	28	28	28
2941	156	156	1934
2942	2942	2942	2325
2944	2944	564	2027
2945	2945	2945	937
2946	2612	28	2612
2947	2947	1	1
2948	19	19	1
2949	2949	2949	1809
2950	2950	2950	980
2951	19	19	1
2952	174	174	2247
2954	2328	34	827
2956	2956	2956	1
2957	2957	2957	2879
2958	221	12	1
2959	746	746	1
2960	2600	2600	1
2961	17	17	2415
2962	2962	2962	480
2965	72	72	1946
2967	358	358	1
2968	594	594	1460
2969	317	317	317
2970	142	142	2672
2971	1	1	2384
2972	2972	2972	1478
2973	485	33	1
2974	2944	564	1
2975	2975	2975	1891
2976	337	337	2028
2977	2977	2977	2511
2979	1483	1483	1
2981	2600	2600	1
2983	25	25	1
2984	2316	72	2671
2985	2985	2985	1
2986	3749	1	1134
2987	2987	2987	2018
2988	2988	2988	1856
2989	2989	169	1
2990	2990	2990	1
2992	92	92	1
2993	2993	2993	1687
2995	2995	1233	1686
2996	132	132	1961
2997	2997	1700	2045
2998	605	605	605
3000	959	959	1
3001	3001	3001	1876
3002	3002	3002	1128
3004	3004	3004	514
3005	1139	1139	2000
3006	132	132	1961
3007	3007	25	1
3008	109	1	1180
3009	2042	2042	2042
3010	25	25	1294
3011	1838	1700	2045
3012	3233	202	1850
3013	2543	2543	1
3015	416	416	1
3016	151	151	1
3017	3017	3017	1
3018	3018	1	1
3020	971	971	1
3021	2777	1277	1
3022	2828	185	1
3024	3024	3024	1549
3026	188	188	1
3027	5	5	1
3029	915	915	2125
3030	274	274	1
3031	3031	3031	1
3032	3032	3032	3015
3033	9	9	1
3035	3035	3035	638
3036	766	766	766
3037	3037	3037	1479
3038	166	166	1562
3039	133	133	1416
3040	19	19	2912
3041	766	766	1906
3042	72	72	1235
3043	75	75	2339
3044	3044	72	72
3045	3045	1	1
3046	3046	3046	1613
3048	1356	1356	1356
3051	3051	3051	2046
3053	3053	3053	1
3055	3055	3055	2768
3057	19	19	2912
3058	576	576	576
3059	3059	3059	1
3061	3061	3061	2330
3062	3062	3062	1
3063	3063	3063	1
3064	306	306	2282
3066	24	1	1
3069	3069	3069	2636
3070	3070	751	1
3071	104	104	104
3072	3692	1	1
3075	3075	3075	1219
3076	574	31	1864
3077	1301	133	1301
3078	274	1	1
3079	2240	10	2897
3080	3080	72	1020
3081	2710	2149	1
3082	3082	3082	554
3083	146	146	1759
3085	1006	1006	2635
3086	1700	1700	3011
3087	2347	1139	3005
3089	117	117	1
3090	297	297	1
3091	1	1	56
3092	3092	1	150
3093	53	53	1122
3094	3094	3094	1900
3096	3096	19	1
3098	1	1	241
3099	3099	12	1271
3101	17	17	1
3104	3104	272	1007
3105	2355	25	2482
3106	3358	142	2970
3107	2438	490	2438
3108	3108	3108	437
3110	69	69	549
3112	3112	3112	2019
3113	131	131	1
3115	251	251	1
3116	1	1	663
3117	83	83	1103
3118	3118	3118	1
3119	213	213	213
3120	174	174	1
3121	3121	301	636
3122	41	1	1967
3124	3124	3124	1
3126	3126	3126	1
3128	3128	1	1595
3129	556	1	2231
3130	1873	1	1
3131	1249	1249	1249
3132	3132	3132	308
3134	839	839	839
3135	645	645	1
3136	3136	3136	2074
3139	3139	174	1024
3140	3140	3140	1
3141	3141	3141	2409
3142	3142	765	1707
3143	2543	2543	3013
3144	3144	3144	527
3145	2402	1	2402
3146	72	72	1
3147	520	520	1757
3148	3148	3148	2876
3149	337	337	1
3153	1745	1745	1
3154	25	25	1428
3156	202	202	2808
3160	3160	1	1
3162	3162	3162	1670
3164	746	746	746
3166	3166	3166	1000
3167	4499	1	1
3168	19	19	415
3172	3172	76	1772
3174	297	297	675
3176	274	1	1
3177	1873	1	1
3179	98	98	2711
3180	2496	142	2610
3181	142	142	1001
3182	3182	3182	1
3183	3183	1	537
3185	1139	1139	1139
3186	164	164	2040
3187	1	1	2971
3188	3188	3188	843
3189	3189	3189	1
3190	3190	3190	1494
3191	3191	1225	1225
3192	4641	1158	2637
3193	1338	1338	1338
3194	25	25	1294
3195	334	334	334
3196	766	766	1064
3197	301	301	2133
3198	703	1	357
3200	3200	72	1
3201	3201	3201	2233
3203	480	480	2507
3204	1180	1	135
3206	25	25	1
3207	239	1	953
3208	54	54	1
3211	1236	1236	1
3212	3212	54	2377
3214	19	19	1643
3215	1	1	2658
3216	3216	3216	2404
3220	3220	3220	2090
3221	3221	3221	1665
3222	174	174	1
3223	19	19	2898
3224	3224	3224	1
3226	416	416	686
3227	3227	3227	2944
3229	3229	1	562
3230	3230	1	843
3231	395	110	1467
3233	3233	202	1
3234	2334	2334	2334
3236	3236	3236	1805
3237	272	272	1374
3240	1769	33	1769
3242	3242	3242	1
3243	1128	1128	1
3244	3244	164	1
3245	503	503	1
3246	3246	3246	3082
3247	105	105	105
3248	23	23	674
3250	3250	1	1
3251	53	53	527
3252	69	69	2225
3253	3253	766	766
3254	3254	1	2044
3255	753	137	753
3258	1029	25	1029
3259	3259	3259	1
3260	3260	3260	1803
3261	261	261	2888
3262	184	184	2141
3263	1449	9	1549
3264	3264	3264	2190
3265	25	25	1469
3266	3266	1	1134
3267	468	468	2536
3268	103	103	1406
3269	3269	76	2837
3270	3270	732	2015
3271	287	287	1
3272	1687	1687	1
3273	1080	1080	1
3274	1277	1277	3021
3275	3275	3275	1968
3276	1370	1370	2088
3280	184	184	901
3281	3281	3281	2618
3282	3282	1	2516
3284	1	1	209
3285	25	25	2830
3286	317	1	1819
3287	118	118	1821
3289	264	264	2430
3290	2128	132	2128
3291	10	10	517
3292	2670	2670	2670
3293	7519	118	2051
3295	174	174	2581
3296	133	133	1832
3297	1	1	1
3298	3298	3298	2689
3299	924	118	1
3301	3301	1	1
3302	3302	105	1039
3303	3303	3303	1
3305	1	1	1
3306	3306	1	1
3307	419	19	1
3308	1233	1233	1686
3310	251	251	3115
3311	3311	1	1
3314	7571	520	520
3315	2670	2670	3292
3316	446	446	1702
3317	772	772	772
3318	1728	1	1
3320	3320	3320	1
3321	3321	25	2667
3322	3322	1038	1
3324	485	33	2973
3326	3326	1062	1062
3327	773	773	773
3328	137	137	1
3329	1298	1298	1298
3330	1	1	1
3331	114	114	2001
3332	3332	3332	2388
3333	1	1	3091
3337	3337	3337	1
3338	3338	3338	1
3339	319	319	319
3340	3340	3340	2615
3342	3342	3342	243
3343	3343	3343	1
3344	248	248	2629
3345	3345	611	1569
3347	3347	2245	1
3350	1566	142	3141
3351	3351	290	1
3352	54	54	1
3353	425	425	425
3354	3354	3354	2763
3355	19	19	2388
3357	1838	1700	1
3358	3358	3358	1367
3359	3359	3359	2956
3360	3360	3360	1703
3361	667	667	667
3362	1656	1	1656
3365	1	1	1433
3367	1219	132	3075
3368	3368	3368	3053
3369	427	427	2052
3370	3370	758	2230
3372	3372	3372	2984
3373	838	838	838
3374	676	1	676
3375	1994	164	1994
3377	874	83	874
3378	3378	3378	3113
3379	3379	3379	676
3380	1276	611	1
3381	3381	17	1
3383	3383	3383	2251
3385	478	478	478
3386	879	879	2972
3387	6377	142	3350
3388	1496	1496	1
3389	3389	1331	1331
3390	611	611	1
3391	3254	1	2884
3392	431	202	3156
3394	106	1	2096
3396	3396	1	1571
3397	3397	19	1
3398	25	25	1
3399	3399	3399	756
3400	2459	1782	2459
3401	3401	217	217
3403	1276	611	1276
3405	3405	3405	2597
3406	2234	19	2912
3407	743	743	743
3408	3408	3408	2170
3410	2180	2180	2180
3413	2245	2245	1
3414	1	1	663
3415	3415	3415	1
3416	758	758	1
3417	3417	3417	1
3418	34	34	2954
3419	24	1	3066
3420	3420	3420	1479
3421	3421	915	2125
3423	1301	133	1
3424	3424	3424	2316
3425	3425	3425	1105
3426	114	114	114
3429	19	19	2388
3430	1521	1521	1
3431	72	72	2625
3432	3432	3432	2585
3433	3433	1	3122
3434	3434	3434	3359
3436	54	54	1
3437	461	461	461
3439	3439	3439	2176
3440	1810	19	1
3442	333	333	1
3444	3444	3444	619
3446	1139	1139	2000
3447	3447	569	1318
3448	106	1	2841
3450	193	193	1
3451	3451	3451	1
3453	505	505	505
3455	733	733	2344
3456	460	76	2752
3457	1	1	1826
3458	489	489	489
3461	3461	110	1381
3462	3462	3462	1733
3463	3463	3463	1180
3467	114	114	1
3468	3468	3468	1904
3470	3470	3470	1
3472	3472	2626	2626
3474	3474	1	1
3475	1319	115	1
3476	30	1	2759
3477	383	111	1
3478	10	1	3201
3479	3479	3479	1
3480	3480	3480	1772
3482	3482	3482	518
3483	1	1	1
3484	3484	3484	2703
3485	3485	3485	1
3490	221	12	1
3491	572	572	572
3492	2149	2149	2915
3493	416	416	1
3495	3495	3495	2487
3496	3496	3496	1
3497	3497	28	1766
3498	72	72	339
3500	3500	3500	2001
3503	3503	3503	2525
3507	3507	202	1
3508	3508	3508	821
3510	3510	3510	584
3513	24	1	1
3514	1049	1049	2156
3515	2828	185	1
3516	3516	3516	2765
3517	3517	3517	1555
3519	198	198	1
3521	17	17	2975
3523	9	9	1634
3524	3524	3524	2875
3526	9	1	1941
3527	133	133	2071
3528	3528	1	1986
3530	3530	3530	2647
3531	166	166	1490
3532	23	23	674
3533	19	19	2948
3534	19	19	1507
3535	574	31	1697
3537	2613	2613	1
3539	185	185	3515
3540	292	292	1282
3541	3541	3541	2262
3543	3217	3217	1
3545	807	25	807
3546	3546	3546	1360
3547	1	1	2936
3548	3548	25	3010
3549	3549	127	514
3550	72	72	1984
3551	3551	3551	3162
3552	4388	1	172
3553	3553	101	1
3554	3554	3554	3424
3555	301	301	3197
3556	3556	12	1
3558	1396	104	1581
3559	3559	3559	3375
3560	1165	1	1
3561	3561	110	1680
3562	3562	3562	2610
3563	72	72	973
3565	183	72	1393
3566	167	167	2262
3567	3567	3567	3408
3569	100	100	1342
3571	114	114	3426
3572	109	1	970
3574	1	1	759
3576	425	425	425
3578	3578	3578	213
3580	3580	194	1
3583	500	31	2475
3584	3584	3584	2779
3585	25	25	1
3586	1396	104	497
3587	461	461	461
3588	358	358	2967
3589	109	1	834
3590	101	101	101
3591	19	19	2977
3592	3592	118	1542
3594	334	334	334
3595	3595	3595	3413
3596	3596	54	1
3597	3597	468	3267
3599	3599	3599	3451
3600	3600	3600	2236
3601	1316	33	1
3604	2386	33	1
3605	661	137	3328
3606	34	34	467
3607	142	142	1072
3608	3608	98	2256
3611	3611	133	3077
3612	3612	110	2244
3613	106	1	2569
3614	3614	3614	1
3615	17	17	1
3616	1737	1	1737
3618	1438	1438	1438
3619	3619	1278	1596
3620	2	1	1
3621	538	538	3190
3623	3623	3623	3058
3624	3624	3624	2276
3627	3627	3627	2448
3629	104	104	104
3630	1080	1080	1
3631	3631	3631	590
3632	72	72	2081
3633	2732	72	2732
3634	1528	1528	1528
3635	1802	1802	1
3638	3638	3638	1
3639	57	17	2961
3640	19	19	2511
3642	381	381	3508
3643	1429	1429	1
3644	1	1	1447
3645	3645	3645	2915
3646	41	1	1
3648	3648	2180	2180
3649	3649	3649	1
3650	3650	1491	1491
3651	3651	3651	3018
3652	3652	3652	3020
3653	239	1	1943
3654	3654	3654	83
3655	3655	3655	2927
3656	1239	1239	1239
3657	3657	3657	518
3659	2612	28	2612
3661	3661	3661	2603
3662	54	54	1
3663	3663	3663	3053
3665	1005	1005	1
3668	3347	2245	3347
3669	30	1	1
3670	25	25	1248
3671	98	98	2711
3673	1472	1472	1
3674	3674	585	585
3675	3675	3675	1
3677	3677	3677	3022
3678	363	272	624
3679	3679	3679	2752
3680	3680	3680	1
3681	19	19	1216
3682	3682	3682	2076
3684	131	131	3378
3686	274	274	2521
3687	142	142	1003
3689	3689	3689	1262
3690	3690	733	733
3691	3691	3691	1
3692	1	1	1
3693	3252	69	549
3695	3695	3695	2904
3697	3697	3697	1
3700	1372	1372	1372
3701	3701	3701	2704
3703	992	992	992
3704	3704	3704	3586
3705	1163	1	1
3706	574	31	1
3707	24	1	3072
3710	10	1	1952
3711	3711	53	1
3712	28	28	3659
3713	3713	3713	1130
3714	3714	3714	2791
3715	3715	1818	1818
3716	11	1	1329
3717	3717	1372	2385
3718	1216	19	1
3719	274	274	1
3720	17	17	2415
3721	1076	1076	1
3723	3723	3723	2120
3725	1068	1068	1068
3729	25	25	1441
3730	24	1	1325
3731	3731	3731	1182
3732	3732	3732	1961
3734	1	1	2678
3735	3735	3735	1
3737	3737	3737	1
3738	30	1	1746
3741	3741	25	1
3742	69	69	2792
3743	1211	1211	1
3744	3744	3744	2098
3746	301	301	3121
3747	109	1	1
3749	3749	1	3306
3750	3750	72	2625
3752	2732	72	3633
3753	2807	2807	1
3754	3754	3754	199
3756	3756	19	2234
3757	2626	2626	2626
3758	3758	3758	1402
3762	105	105	2926
3763	1	1	2122
3764	3764	19	2772
3765	320	10	2812
3766	10	1	2853
3767	174	174	1940
3768	274	274	2188
3769	41	1	1
3770	3770	3770	1984
3771	579	579	1
3772	114	114	3426
3773	3773	3773	903
3774	213	213	2790
3775	3775	3775	3320
3776	25	25	2830
3777	3777	3777	453
3778	3778	3778	3032
3779	3779	174	1349
3780	25	25	2422
3781	6261	83	1
3783	960	960	960
3784	379	379	1
3786	19	19	2388
3787	193	193	1
3788	72	72	3632
3789	3789	959	1042
3790	1496	1496	1
3791	702	702	702
3792	1226	25	1
3793	3793	3793	651
3794	3794	3794	1
3795	3795	3795	1
3797	3797	3797	2187
3799	301	301	2133
3800	19	19	2803
3801	3801	1540	2885
3802	1	1	1
3803	3803	3803	537
3804	3804	3804	3474
3805	207	1	3343
3807	1225	1225	3191
3808	3808	3808	3424
3810	1809	274	1809
3813	320	10	3079
3816	3816	3816	602
3817	3817	3817	2182
3818	17	17	2120
3820	1	1	2723
3822	193	193	1
3823	19	19	3096
3824	193	193	2458
3825	1006	1006	1721
3826	431	202	3012
3827	777	133	777
3829	1337	1337	1
3830	12	12	2014
3831	150	1	308
3832	264	264	3289
3833	3833	76	1
3834	3834	3834	3331
3836	137	137	1
3838	3838	3838	1
3839	44	17	1
3840	3840	3840	1
3841	274	274	1
3843	100	100	1
3844	3844	3844	1
3845	3845	1	1513
3847	3847	3449	1
3848	1	1	600
3851	3851	3851	3655
3852	41	1	2767
3854	3854	3854	2072
3855	298	298	1
3856	17	17	2714
3859	1073	1073	1073
3860	3860	3860	2159
3861	3861	142	2677
3862	109	1	3282
3863	6671	53	2185
3864	213	213	3578
3867	3867	2042	3009
3869	751	751	3070
3870	3870	3870	3154
3871	2426	1	2426
3873	3873	419	1
3874	3874	3874	3425
3875	3875	3875	766
3876	3876	3876	1201
3877	163	31	1630
3884	2402	1	676
3885	3885	3885	725
3887	667	667	1
3888	137	137	764
3889	3889	1	1
3890	900	900	900
3891	2290	2290	2290
3893	44	17	2714
3894	239	1	3483
3895	3895	3895	2719
3896	1531	416	1
3898	166	166	937
3899	948	948	1404
3900	1	1	1
3903	137	137	528
3904	19	19	1507
3905	3905	3905	3555
3906	3906	1	3207
3907	117	117	2211
3909	957	272	1
3911	3911	3911	1472
3914	3914	1	1
3915	3915	3915	3547
3916	174	174	1736
3920	3920	3920	1874
3921	3921	3921	3101
3922	3922	3922	3776
3925	3925	3925	1
3926	3713	3713	3713
3928	30	1	1
3930	3930	3930	353
3932	3932	3932	3186
3933	807	25	807
3934	3934	1712	1712
3935	221	12	1
3936	1	1	1662
3937	3937	3937	298
3940	3940	3940	615
3941	3941	3941	3682
3942	117	117	1
3943	1873	1	1
3944	2612	28	3659
3945	535	535	1
3946	1278	1278	1278
3947	3947	3947	81
3949	3949	3949	3108
3950	3950	1901	1901
3951	1838	1700	1
3952	19	19	2977
3953	25	25	1
3954	1838	1700	1
3955	962	962	962
3956	1479	166	3037
3957	3957	2149	2149
3960	3960	3960	3190
3962	3962	3962	915
3963	239	1	1050
3964	1172	1172	1172
3965	2106	2106	2106
3967	1	1	2018
3968	132	132	3290
3969	3969	3969	3333
3972	3972	3972	3009
3973	765	765	3675
3974	3974	3974	2079
3975	611	611	1870
3976	3976	3976	3746
3979	3979	3979	101
3980	2128	132	2128
3981	1225	1225	3807
3982	3982	3982	511
3983	416	416	1222
3984	1	1	409
3985	3985	3985	3432
3986	3986	9	1
3987	1	1	2684
3988	3988	3988	691
3990	169	169	584
3992	182	182	1
3993	1	1	1
3994	3994	3994	2014
3996	3996	766	1
3997	3997	3997	1
3999	142	142	3562
4000	142	142	2513
4001	1725	272	624
4002	4002	4002	3242
4004	838	838	838
4005	1	1	3306
4007	940	98	940
4009	607	607	607
4010	4010	119	119
4011	745	19	745
4012	2088	2088	2088
4014	197	197	740
4015	4015	4015	1
4016	3500	114	408
4017	1	1	1310
4018	72	72	3080
4021	752	10	1410
4022	2	1	2061
4023	2487	611	2099
4024	1452	174	3916
4025	3217	3217	1
4026	19	19	1
4029	1919	17	1919
4030	2722	2722	2722
4031	135	1	3266
4032	306	306	1377
4033	4033	1	409
4034	647	647	1
4037	4037	4037	3986
4038	290	290	3351
4040	4040	31	1
4041	925	10	1
4042	4042	4042	3022
4043	4043	1	199
4044	25	25	2422
4045	4045	4045	3388
4046	2841	1	654
4047	19	19	1810
4048	2807	2807	2807
4049	25	25	2422
4050	109	1	1
4051	4051	4051	3600
4052	350	1	350
4053	2807	2807	2807
4054	1623	1623	1
4056	471	9	1
4058	4058	4058	1
4059	556	1	3710
4060	4060	4060	1744
4061	320	10	1
4063	44	17	2415
4064	142	142	1
4066	4066	934	934
4067	25	25	1
4069	725	725	1
4070	1093	379	423
4071	4071	4071	972
4072	1	1	2528
4073	4073	4073	1
4074	1965	1965	1
4076	4076	4076	1504
4077	317	317	2969
4079	72	72	1384
4081	6263	781	3714
4082	9	9	1634
4084	753	137	3255
4085	30	1	965
4086	4086	4086	1
4088	248	248	1315
4089	1236	1236	3211
4090	2063	10	3291
4091	977	977	1
4092	2	1	1
4093	4093	54	1
4094	4094	4094	3176
4095	4095	103	2541
4096	98	98	1041
4097	444	76	1772
4098	19	19	1
4099	2377	2377	2377
4101	4101	4101	2090
4102	4102	1	2516
4104	2275	1	1
4105	4105	4105	555
4106	272	272	1
4107	4107	948	1
4108	4448	264	3832
4109	4109	4109	1
4110	25	25	3870
4111	4111	4111	3597
4112	3692	1	1637
4113	2355	25	1
4114	9	1	2834
4115	198	198	2657
4116	4116	264	264
4117	76	76	2837
4118	4118	4118	648
4120	19	19	3591
4121	676	1	3884
4122	25	25	3792
4123	758	758	2333
4124	69	69	4118
4126	1216	19	2412
4127	184	184	3262
4128	547	547	3320
4130	724	724	724
4131	202	202	2782
4132	4132	1660	1
4133	4133	4133	1
4134	4134	19	2454
4135	4135	4135	865
4137	4137	1574	2769
4139	4139	4139	3586
4140	115	115	1
4141	57	17	1
4142	23	23	1426
4143	1658	1658	1658
4144	4144	1	3894
4145	72	72	2665
4146	2353	2353	2353
4148	416	416	686
4149	4149	4149	1478
4151	4151	4151	1135
4152	1292	1	1893
4153	72	72	339
4154	3524	907	3524
4155	4155	1	1
4156	758	758	3370
4158	4158	4158	3687
4159	1420	1420	1420
4160	216	5	2207
4161	4062	960	3783
4162	2453	2453	2453
4163	193	193	3822
4164	2950	2950	2950
4165	1376	103	1376
4169	290	290	4038
4170	564	564	2974
4171	353	105	2926
4172	9	1	2556
4173	4173	4173	1811
4174	54	54	3436
4175	1911	1911	1911
4176	574	31	1730
4178	1925	1925	1925
4179	4179	4179	1599
4180	2732	72	3752
4181	4181	4181	3884
4182	3857	2380	1
4183	1689	1689	1
4185	485	33	2189
4186	356	356	734
4187	4187	4187	2792
4188	197	197	4014
4189	4189	4189	1
4190	574	31	2171
4191	1006	1006	1721
4192	1521	1521	1
4193	2340	72	2060
4194	1769	33	2386
4195	4195	4195	1
4196	4196	4196	1547
4197	4197	4197	357
4198	9	1	2556
4200	4200	4200	1249
4201	1029	25	1646
4202	997	997	1
4203	416	416	1116
4204	4204	4204	1
4205	98	98	4096
4206	274	274	3686
4207	975	66	1
4209	503	503	1
4210	334	334	3594
4211	4211	4211	493
4212	4212	4212	814
4215	4215	4215	1955
4216	4216	1	1266
4217	4217	4217	2515
4218	4218	4218	960
4220	4220	4220	1393
4221	54	54	3436
4222	3059	1977	3059
4223	19	19	2951
4224	19	19	1
4225	174	174	2952
4228	439	110	1
4229	2001	114	2001
4231	489	489	2833
4232	72	72	701
4234	1	1	1
4235	4235	4235	346
4237	4237	9	3024
4238	174	174	1031
4239	4239	9	4037
4240	4240	4240	578
4242	1671	1671	1671
4244	19	19	3533
4246	142	142	1
4247	127	127	1
4248	4248	4248	3430
4249	2693	2693	2693
4250	4250	4250	3547
4251	2747	19	2747
4255	33	33	33
4256	4256	4256	1330
4257	2439	2439	2439
4258	169	169	651
4259	4259	498	1
4262	781	781	1
4263	101	101	101
4264	135	1	2986
4265	19	19	1
4266	274	274	1
4267	69	69	3110
4268	1478	879	2476
4270	100	19	3982
4271	142	142	3141
4272	4272	4272	2618
4273	1	1	1
4274	142	142	980
4275	2224	23	1
4276	4276	505	505
4277	339	72	3498
4278	4278	4278	607
4280	356	356	768
4282	239	1	1
4283	766	766	3875
4285	4285	4285	1025
4287	4287	25	807
4288	4288	4288	1
4289	1	1	1
4290	1635	1635	1635
4291	1183	1183	1183
4292	10	10	1
4293	4293	2917	2917
4294	114	114	2647
4295	10	1	3204
4296	41	1	1
4298	4298	535	535
4299	5266	1	4282
4300	4300	72	1652
4301	4301	69	2225
4302	213	213	3774
4303	1	1	4144
4305	4305	4305	1
4307	218	218	1
4308	4499	1	1
4309	439	110	4228
4310	4310	1076	3721
4312	57	17	4141
4314	556	1	1
4316	4316	4316	3280
4317	119	119	4010
4318	667	667	667
4319	4319	297	1
4320	4320	4320	3497
4321	1276	611	1
4322	4322	4322	1587
4324	72	72	2183
4325	478	478	1
4326	207	1	1
4327	1	1	3092
4329	57	17	1
4330	221	12	1
4333	1	1	3651
4334	4334	4334	1128
4335	4335	4335	715
4336	831	166	2857
4337	4337	773	773
4338	2253	2253	1
4339	1422	338	1422
4340	4340	4340	1
4342	4342	4342	2806
4343	4343	781	3714
4346	3139	174	3139
4347	9	9	2627
4348	19	19	3096
4349	19	19	4244
4352	4352	9	3024
4353	1	1	1
4354	4354	76	1
4355	9	1	2633
4357	1	1	3457
4358	1062	1062	3680
4359	2600	2600	1
4360	381	381	3642
4361	2612	28	3497
4363	1702	446	1702
4364	471	9	65
4365	4365	100	1
4366	76	76	2330
4367	4367	4367	2051
4368	142	142	1
4369	758	758	3416
4372	53	53	3417
4374	2985	430	2985
4375	768	356	768
4376	9	9	898
4377	2063	10	1705
4379	19	19	4224
4380	569	569	2440
4381	4381	4381	2381
4382	2453	2453	4162
4383	2440	569	3447
4384	4384	185	619
4385	1	1	1897
4387	239	1	1433
4388	4388	1	1
4389	133	133	1832
4390	2149	2149	1
4391	4391	4391	2948
4392	4392	1	1593
4393	505	505	1
4395	3600	3600	3600
4396	468	468	468
4397	416	416	2505
4398	4398	4398	2479
4403	4403	4403	2595
4405	4405	4405	1
4407	4407	4407	2472
4408	135	1	2986
4410	353	105	4171
4411	69	69	3252
4413	92	92	1
4414	264	264	2430
4415	33	33	903
4416	2126	2126	2126
4418	4418	17	1332
4419	4419	213	3864
4421	4421	4421	3659
4422	2001	114	1
4423	317	1	1
4424	1128	1128	3243
4426	288	19	1
4427	72	72	2316
4429	338	338	338
4431	1838	1700	3148
4433	4433	4433	2976
4434	4434	4434	1
4435	1	1	2678
4436	9	1	1
4437	1	1	2863
4438	1610	110	1
4440	1658	1658	4143
