PID	PGID	SID	PPID
6133	735	735	5706
6134	1772	1772	4898
6135	6135	1955	1955
6136	218	1	1
6137	6137	449	3837
6138	2073	2073	2073
6140	6140	670	5194
6141	23	1	1
6142	6142	8	3492
6143	2357	2357	3047
6144	6144	19	2738
6145	6145	6145	3019
6146	6146	401	5952
6147	1830	247	1879
6148	648	648	5060
6149	6149	6149	1
6150	233	1	1731
6152	797	797	3437
6153	1822	1822	2962
6154	766	766	2092
6155	1238	1238	1238
6156	2267	2267	4263
6157	2783	27	3267
6158	1028	1028	1028
6159	6159	19	1701
6161	1410	278	1410
6162	343	343	343
6163	141	8	4908
6164	734	86	1
6165	6165	585	1661
6167	1	1	4190
6168	6168	6168	1
6170	44	44	2122
6171	174	8	174
6172	6172	51	1
6173	19	19	4262
6174	6174	6174	461
6175	6	1	5384
6176	4811	648	5686
6177	296	296	5488
6178	6178	6178	3770
6180	228	228	1133
6182	536	86	1
6183	1817	115	4200
6184	6184	1605	6062
6185	1535	18	1535
6186	2330	2330	4240
6187	6187	6187	2726
6189	6189	6189	247
6190	949	949	4195
6191	2705	2705	2705
6192	3824	3824	3824
6194	86	86	4462
6195	6195	6195	3544
6196	311	311	4726
6198	6198	6198	5270
6199	6	1	1730
6200	6200	676	4732
6201	289	289	4645
6202	463	8	1
6203	172	172	1
6204	2254	65	2254
6205	199	8	5063
6206	36	36	3393
6208	408	157	2306
6209	23	1	6141
6210	1580	1580	2367
6211	1262	1262	1262
6213	201	1	5511
6214	32	1	2841
6215	568	1	3390
6216	208	208	3852
6217	6217	896	3250
6218	1549	1549	1549
6219	19	19	4354
6220	1419	792	3251
6221	173	173	173
6222	19	19	4876
6224	2140	19	2140
6226	3896	570	3896
6227	6227	6227	3541
6228	146	146	3618
6230	2327	2327	2327
6233	6233	127	325
6234	6234	6234	5695
6236	1842	1842	1
6237	53	53	4231
6238	6238	6238	1
6239	209	66	1403
6240	263	263	4359
6242	1787	295	1787
6243	2858	2858	2858
6244	4691	4691	1
6246	6246	6246	1821
6247	6247	27	1
6248	551	551	1
6250	13	13	3515
6251	6251	6251	4813
6252	6252	6252	2734
6254	6254	1552	1552
6255	93	18	5243
6256	3664	1475	3664
6257	23	1	1313
6258	2171	2171	5766
6259	2558	7	4553
6260	536	86	1
6261	6261	6261	390
6262	6262	6262	4357
6263	2747	2747	2747
6264	397	397	2637
6265	1665	1665	1665
6266	1276	1	5996
6267	6267	6267	887
6268	35	35	5399
6269	2711	66	6096
6270	520	520	2474
6271	6271	6271	3915
6272	32	1	4212
6275	339	339	5750
6276	1598	1598	5718
6277	2630	2630	2630
6278	6278	1207	2279
6279	180	180	5976
6280	1842	1842	1842
6281	1262	1262	6211
6283	6283	6283	623
6284	6284	18	1629
6285	6285	66	1883
6287	1397	251	1
6288	1598	1598	1598
6289	1072	1072	1072
6290	259	259	3477
6291	408	157	3973
6292	980	980	4672
6293	6293	6293	803
6294	1082	1	5841
6295	1720	1720	5429
6296	6296	6296	1
6297	2079	2079	2079
6298	41	41	2779
6299	6299	6299	5726
6300	116	116	4129
6301	86	86	86
6302	19	19	3063
6303	1080	222	4871
6305	4041	318	4041
6306	511	511	4825
6307	6307	1	3471
6308	747	8	4429
6309	6309	980	1
6310	382	1	826
6311	385	385	3681
6312	39	8	6142
6313	174	8	174
6314	127	127	2756
6316	4709	4709	5650
6317	23	1	3821
6318	237	237	3789
6319	19	19	1
6321	855	855	1
6324	4709	4709	5650
6325	6325	792	1806
6326	204	204	5981
6327	6327	6327	913
6328	36	36	2872
6329	2739	1546	2739
6330	956	1	956
6331	2117	2117	2117
6332	6332	6332	570
6334	540	540	5089
6335	6335	6335	5889
6336	199	8	1
6337	3568	1	1
6338	6338	1	4228
6339	502	502	4967
6340	1038	1038	4364
6342	93	18	5739
6343	6343	6343	1297
6344	673	673	4055
6345	8	8	2059
6346	228	228	5417
6347	8	8	1
6348	383	8	4232
6350	3368	3368	4890
6351	70	70	5209
6352	449	449	1
6353	6353	104	4654
6354	827	162	3679
6355	120	1	5977
6356	1280	200	1760
6357	6357	8	3070
6358	6358	645	3535
6359	2711	66	1
6360	1496	1496	4484
6362	1842	1842	1
6364	4538	3170	4538
6365	23	1	3825
6366	6366	6366	5231
6367	219	66	3776
6368	947	57	5164
6369	6369	6369	2448
6370	1701	19	1
6371	6371	6371	3947
6373	27	27	5861
6375	2007	2007	2007
6376	4033	27	5497
6377	536	86	3148
6378	6378	27	4465
6379	6379	6379	1
6380	1468	66	2985
6381	6381	6381	1592
6383	32	1	4035
6384	1499	1499	3259
6385	6385	896	3214
6386	533	8	3201
6387	319	1	5013
6389	1946	1946	1946
6390	6390	6390	2183
6391	5479	274	1
6392	32	1	3708
6393	734	86	6042
6394	51	51	4947
6395	412	18	1
6396	6396	6396	6358
6397	32	1	5665
6398	6398	919	919
6399	6399	6399	2289
6400	1347	1347	3150
6401	3660	1096	3660
6402	6402	6402	3877
6403	6403	6403	4452
6405	1050	19	5896
6406	526	19	2434
6407	242	1	5755
6408	70	27	2939
6409	30	30	30
6410	23	1	4291
6411	1529	1529	1529
6412	983	8	5881
6413	3597	3597	3597
6414	6414	6414	1813
6415	291	291	5389
6416	1046	66	1883
6417	6417	116	3943
6418	6418	6418	6104
6420	3910	115	3910
6421	408	157	2785
6422	1059	1059	5200
6423	32	1	4035
6424	718	718	718
6425	2892	2892	3710
6426	156	156	1094
6427	469	108	1584
6428	1297	11	5652
6429	27	27	230
6430	132	132	5105
6431	6431	1	4635
6432	526	19	1
6433	6433	6433	1483
6435	209	66	2450
6436	240	8	2181
6437	6437	86	1
6439	6	1	5185
6440	3916	2183	3916
6441	6441	36	6206
6443	201	1	2255
6444	707	8	5240
6445	265	265	1
6446	6446	6446	1
6447	65	65	1
6448	65	65	3961
6449	6449	6449	5655
6450	201	1	3430
6451	6451	6451	1330
6453	1082	1	5109
6454	1824	1824	1824
6457	1	1	1
6458	648	648	5177
6459	398	1	994
6460	291	291	5031
6461	27	27	1626
6462	771	415	5414
6463	58	1	1
6464	3982	8	3982
6465	6465	2979	2979
6466	36	36	5331
6467	513	8	3551
6468	1469	115	1469
6471	6471	6471	1
6472	23	1	6004
6473	6473	19	1532
6474	996	250	4506
6475	449	449	3682
6476	6476	6476	1
6478	1072	1072	1072
6479	6479	157	1920
6480	233	1	3438
6482	147	147	1662
6483	1399	1399	1
6484	6484	6484	4750
6485	1842	1842	1
6487	6487	1	3709
6488	3141	3141	1
6490	519	519	1
6491	6491	41	2686
6492	6492	6492	3621
6493	6493	866	866
6495	27	27	3645
6496	2676	2676	1
6497	397	397	1
6498	6498	8	2913
6499	1396	1396	2744
6501	8	8	1
6502	316	8	6071
6503	174	8	3007
6504	11	11	1
6505	682	682	4093
6506	6506	6506	6032
6507	6507	1	3904
6508	1396	1396	2166
6509	2533	2533	1
6510	57	57	1
6511	1622	1622	1622
6512	93	18	2831
6513	728	116	1
6514	154	1	4188
6515	19	19	5633
6516	2408	2408	4264
6519	6519	3371	3371
6521	707	8	163
6522	2254	65	3486
6523	6523	6523	3684
6524	201	1	1228
6525	766	766	2288
6526	4201	2892	3710
6527	6527	27	4258
6528	6528	6528	1
6529	349	349	1
6530	337	337	5097
6531	110	110	2298
6532	143	8	2603
6533	6533	6533	2147
6534	6534	6534	2668
6535	4209	4209	6089
6536	1424	147	1
6539	2692	66	2692
6540	41	41	2686
6541	6541	6541	4040
6542	1984	157	5166
6543	763	763	1
6544	1300	1300	4348
6545	2579	2579	5804
6546	3752	1300	3752
6547	3127	403	3127
6548	141	8	3723
6549	80	1	2282
6550	2010	2010	5562
6551	126	8	2636
6552	6552	7	5218
6553	65	65	65
6554	832	1	4414
6555	93	93	5104
6556	23	1	1
6557	2519	2519	5267
6558	32	1	6450
6560	536	86	6260
6561	827	162	827
6562	6562	6562	613
6563	1300	1300	4348
6564	233	1	5116
6565	408	157	2503
6566	698	19	5936
6567	157	157	6479
6568	408	157	6291
6569	529	529	1
6570	3497	3497	4977
6571	180	180	1105
6572	6572	6572	4063
6573	233	1	6294
6574	324	324	5317
6575	293	293	3848
6576	408	157	1
6578	1297	11	6428
6579	5376	648	1
6580	272	272	1
6581	141	8	3072
6582	2357	2357	3747
6583	6583	6583	984
6584	2500	41	2500
6585	1	1	1212
6586	6586	180	5867
6588	6588	6588	1
6589	2867	2867	2867
6591	399	399	4671
6592	209	66	6416
6593	645	645	3535
6594	212	212	5149
6595	6595	451	5188
6597	6597	6597	3610
6598	2519	2519	4661
6599	9300	291	3557
6600	6600	6600	1
6601	6601	3064	3064
6602	2018	2018	2018
6603	6603	6603	2888
6604	2421	2421	2421
6605	6605	502	5890
6606	6606	6606	3640
6607	6607	337	5856
6608	2024	2024	2024
6610	6610	6610	4548
6611	295	295	1048
6612	116	116	4270
6613	27	27	3997
6614	399	399	3671
6616	6616	1	1
6617	6617	6617	4221
6618	263	263	1560
6619	2110	2110	2110
6620	1803	1803	1803
6621	6621	200	2684
6623	2018	2018	1
6625	56	56	4043
6626	6626	295	3080
6627	141	8	5954
6628	1222	1222	1222
6629	180	180	6586
6630	27	27	5323
6631	6631	6631	1391
6633	2579	2579	6545
6634	6634	6634	5897
6635	23	1	4985
6636	730	8	4808
6637	645	645	6358
6638	19	19	3633
6639	2150	2150	4402
6640	1039	1039	2331
6641	6641	2183	2183
6642	6642	66	4881
6643	201	1	789
6645	1096	1096	1096
6646	751	751	751
6647	6647	6647	6346
6650	32	1	1172
6651	449	449	3837
6652	6652	1	5431
6653	60	60	543
6654	585	585	1
6655	80	80	1252
6659	2275	2275	1
6662	2144	263	5862
6663	331	7	1144
6664	27	27	1
6665	56	56	1619
6667	4049	4049	4777
6668	408	157	6565
6669	4392	4392	4392
6670	6670	6670	1
6671	1171	36	2860
6672	849	1	3835
6673	6673	157	1047
6675	536	86	5873
6677	1496	1496	4484
6678	1301	36	4550
6679	65	65	1382
6680	645	645	5381
6681	536	86	4712
6682	1439	1439	5710
6683	3896	570	6226
6684	291	291	5612
6685	406	19	920
6686	593	35	4818
6687	3384	3384	4383
6689	6689	6689	1724
6690	115	115	2309
6691	2711	66	6269
6693	4189	41	4189
6694	3191	3191	3191
6695	6695	6695	6605
6696	470	470	1367
6699	645	645	6593
6701	540	540	6334
6702	93	18	782
6703	30	30	1
6704	4665	4665	4665
6705	9857	80	2469
6706	6706	6706	1
6707	1923	1923	1923
6708	6708	36	1
6710	351	351	1
6711	429	429	4927
6712	1732	1	1
6713	201	1	3222
6714	6714	6714	6311
6717	718	718	6424
6718	6718	1	5174
6719	823	823	1
6720	6720	1	1928
6721	44	44	6562
6723	27	27	1
6724	526	19	1593
6725	949	949	6190
6726	23	1	1466
6727	2914	8	3749
6728	6	1	3934
6729	2464	65	1
6730	89	89	1
6731	6731	6731	1
6732	32	1	3152
6733	2104	27	2104
6734	57	57	3284
6735	399	399	1
6736	84	84	755
6737	169	169	5388
6738	6738	278	851
6740	60	60	2173
6741	6741	6741	4712
6743	2912	2912	2912
6744	6744	6744	4229
6745	32	1	1
6746	30	30	6731
6747	169	169	226
6748	5258	8	5258
6749	6749	4449	4449
6750	1439	1439	5710
6751	1	1	5613
6752	1	1	6751
6753	146	146	6228
6755	931	931	931
6757	157	157	1964
6758	901	27	1
6759	6759	6759	1354
6760	1827	1827	1827
6761	274	274	274
6762	3454	3454	3454
6763	1303	1	3539
6764	1709	1709	1709
6766	639	8	1
6767	6767	6767	6066
6768	121	121	3520
6769	23	1	6267
6770	360	360	1
6771	169	169	5114
6772	240	8	1
6774	679	679	1316
6776	6776	6776	5277
6777	383	8	6348
6778	157	157	6479
6779	901	27	1
6781	4827	169	2532
6782	162	162	6037
6783	1435	1435	1435
6784	2806	2806	5798
6785	6785	6785	2182
6786	156	156	1094
6787	6787	6787	6316
6788	1330	1330	6451
6789	6789	6789	1
6790	6790	6790	4637
6791	526	19	2927
6792	6792	6792	6401
6793	4053	4053	4053
6794	1414	1414	1414
6795	6795	6795	209
6796	6796	6796	3811
6797	27	27	1
6798	3302	2676	3302
6799	1	1	206
6800	6800	6800	1451
6801	6801	1010	1010
6802	6802	6802	4422
6803	32	1	5315
6804	408	157	1
6805	832	1	6652
6806	1082	1	5787
6807	265	265	1
6811	6811	6811	1
6813	6813	1063	1
6814	19	19	2220
6815	32	1	5872
6816	141	8	3727
6817	278	278	3155
6818	6818	6818	6753
6819	6819	6819	1236
6820	3902	8	4900
6821	201	1	1
6822	2307	1	3835
6823	6823	1914	4407
6824	374	1	374
6825	682	682	6505
6826	1168	1168	1168
6827	1988	1988	1988
6828	855	855	1
6829	254	86	5167
6830	988	988	1
6831	379	379	5196
6832	3234	3234	4932
6833	209	66	1225
6834	2301	1505	1
6835	240	8	1
6837	915	18	2368
6838	3375	3375	3375
6839	1024	1024	1
6840	6840	8	6100
6841	2417	2417	2417
6842	247	247	247
6843	318	318	5423
6845	533	8	533
6846	6846	1207	1207
6847	8	8	6551
6848	132	132	2359
6849	5566	5566	5566
6850	6850	302	1
6851	953	953	1
6852	6852	6852	1590
6853	23	1	1
6854	593	35	6125
6855	593	35	4366
6856	520	520	3485
6857	250	250	6145
6858	56	56	1
6859	1487	116	1487
6860	1814	1814	4755
6861	399	399	3451
6862	6862	520	1264
6863	511	511	5295
6864	1050	19	1
6865	7798	200	3154
6866	529	529	6569
6867	3368	3368	6350
6868	6868	1931	1931
6869	1648	1648	5407
6870	141	8	3101
6871	2697	2697	2697
6872	101	101	1612
6873	208	208	4096
6875	141	8	305
6876	1410	278	6161
6877	6877	6877	117
6878	502	502	1
6879	408	157	6208
6880	3653	1	3653
6881	408	157	4735
6882	1405	1405	5259
6883	6883	650	650
6884	1046	66	1
6886	35	35	35
6887	252	252	3850
6888	2073	2073	6138
6889	6010	548	6032
6890	1080	222	4871
6891	2606	2606	5824
6892	933	86	6471
6893	4136	4136	4136
6894	1830	247	3333
6895	6895	146	6228
6896	6896	6896	2032
6898	58	1	1
6899	257	1	1
6900	143	8	2297
6901	6901	6901	5320
6902	896	896	4011
6903	6903	324	5490
6904	520	520	4801
6905	536	86	3452
6906	209	66	706
6907	61	7	1
6908	132	132	1
6909	6909	6909	5931
6910	6910	6910	800
6911	2632	8	3319
6912	401	401	1
6913	383	8	1
6914	6914	6914	309
6915	6915	6915	5800
6916	6916	1	5231
6917	3283	27	3283
6918	6918	6918	6071
6919	956	1	6330
6920	66	66	66
6921	201	1	5174
6922	6922	18	2311
6923	11	11	1286
6924	200	200	3955
6925	1262	1262	6281
6926	6926	6926	2076
6927	1405	1405	1
6928	3100	3100	3100
6929	5169	1	5169
6930	6930	1648	5170
6931	1766	1766	1766
6932	6932	6932	6623
6933	85	85	3608
6934	5079	157	5079
6935	3937	3937	3937
6936	401	401	1815
6937	6937	1028	4074
6938	479	479	1666
6939	6	1	1730
6940	6940	1	1313
6941	6941	6941	4051
6943	6943	682	2295
6944	1602	1602	3481
6945	766	766	1878
6946	6946	6946	3448
6947	80	80	6705
6948	1008	1008	1008
6949	6949	1412	5691
6950	6950	6950	6111
6951	6951	735	5706
6952	274	274	6391
6953	6	1	3198
6954	201	1	6120
6955	1772	1772	5210
6956	6956	6956	5105
6957	415	415	1
6958	2335	132	5105
6959	53	8	5279
6960	2630	2630	6277
6961	6961	6961	2864
6963	3646	7	3646
6964	384	36	4149
6965	6965	6965	3597
6967	199	8	6205
6968	4729	4729	4729
6970	2183	2183	4994
6972	1	1	3832
6973	201	1	4416
6974	121	121	4666
6975	240	8	762
6976	1112	1112	5487
6977	2533	2533	5885
6978	1454	1454	1802
6980	1281	1281	2076
6981	1665	1665	3011
6983	6983	169	5424
6984	103	41	1
6985	1396	1396	6499
6987	6987	6987	4292
6988	6988	520	5842
6989	854	1	2879
6991	6991	8	2993
6992	80	80	1
6993	66	66	3683
6994	2254	65	2254
6995	408	157	6421
6996	6996	6996	1011
6998	1830	247	3333
6999	2078	1136	5819
7000	990	990	990
7001	32	1	1
7002	180	180	6629
7003	133	1	4987
7004	7004	7004	6547
7005	901	27	4051
7006	2519	2519	1
7007	169	169	4827
7008	141	8	6467
7009	27	27	230
7010	2607	157	6296
7011	1157	116	4525
7012	471	471	471
7013	127	127	963
7014	1064	1	1
7015	201	1	3132
7016	7016	7016	4475
7017	58	1	374
7018	296	296	1
7019	4380	66	4380
7020	7020	7020	6958
7021	511	511	2787
7022	157	157	2762
7023	1402	1402	1402
7024	980	980	1
7026	3497	3497	3497
7027	747	8	2511
7028	242	1	5755
7029	89	89	5555
7030	7030	19	1532
7031	2223	367	2223
7032	70	27	1626
7034	65	65	6522
7035	240	8	5003
7036	410	1	71
7038	7038	7038	1
7039	4049	4049	6103
7041	7041	3377	3377
7042	4064	4064	4064
7043	7043	7043	4707
7044	915	18	1927
7045	4329	4329	4329
7046	293	293	3848
7047	7047	7047	1
7048	7048	7048	6079
7049	2419	66	1
7050	1946	1946	1946
7051	2238	2238	2238
7052	201	1	2129
7053	2000	2000	6045
7054	201	1	3132
7055	7055	75	75
7056	7056	7056	387
7057	1082	1	6307
7058	3827	1	6972
7059	23	1	5983
7060	7060	7060	1199
7062	1	1	2811
7064	7064	585	6165
7065	1	1	1977
7066	502	502	3106
7067	1520	164	5988
7068	2711	66	3490
7069	7069	7069	6357
7071	7071	7071	1354
7072	3824	3824	3824
7073	2934	1	5699
7074	2715	8	2715
7075	2575	172	5141
7076	408	157	6208
7077	606	606	606
7078	2538	51	2538
7080	23	1	3571
7081	169	169	2613
7082	263	263	6063
7084	7084	3582	3582
7085	147	147	2703
7087	169	169	1
7088	208	208	345
7089	3599	3599	3599
7090	7090	7090	1
7091	1301	36	1301
7092	7092	7092	1073
7093	7093	7093	4024
7094	1	1	1
7095	2519	2519	4774
7096	7096	7096	4051
7098	585	585	2850
7099	1	1	6523
7100	352	7	1107
7101	135	135	135
7102	7102	766	5679
7103	66	66	4668
7104	536	86	3577
7105	397	397	397
7106	7106	758	1
7107	147	147	2312
7110	201	1	7015
7111	7111	7111	2076
7112	209	66	2256
7113	408	157	6576
7114	7114	1402	7023
7115	5945	1	1
7116	7116	1822	5022
7117	132	132	1
7118	36	36	4378
7119	7119	7119	1
7120	463	8	4440
7122	7122	3185	3185
7123	7123	1578	4350
7124	3067	3067	1
7125	7125	7125	1658
7126	7126	8	1
7127	233	1	1731
7129	7129	7129	4853
7130	7130	8	5767
7131	7131	121	3962
7132	1085	1085	5145
7133	2144	263	1
7134	201	1	6038
7135	1414	1414	1414
7136	263	263	6063
7137	1060	1060	1060
7138	385	385	5046
7139	511	511	1
7140	2081	274	2081
7141	3057	3057	3057
7142	7142	108	3160
7143	344	8	5795
7144	2110	2110	6619
7145	53	8	1442
7146	7146	7146	59
7147	1470	27	865
7148	132	132	5217
7149	645	645	6680
7150	201	1	3222
7151	7151	1	392
7152	5560	5560	5560
7153	1529	1529	6411
7154	6607	337	6607
7155	1018	1018	1018
7156	3489	86	5227
7157	132	132	5217
7158	1439	1439	5281
7159	7159	7159	7001
7161	2104	27	6733
7162	19	19	5772
7163	805	805	805
7164	32	1	1
7165	526	19	1593
7166	1082	1	154
7167	492	53	5762
7168	4210	4210	4210
7169	631	631	631
7170	2408	2408	5756
7171	143	8	2026
7172	1497	1497	1497
7173	2601	2601	2601
7174	7174	7174	6917
7175	1084	8	1
7176	65	65	6679
7177	141	8	3723
7178	132	132	4841
7179	4564	4564	4564
7180	1216	115	1216
7181	2050	2050	2050
7182	7182	8	5597
7184	4059	1	6004
7185	7185	7185	3176
7187	80	80	6655
7188	1	1	1
7189	344	8	4716
7191	173	173	2406
7192	32	1	6877
7193	3896	570	6226
7194	3497	3497	4863
7195	169	169	1
7196	670	670	670
7197	240	8	4498
7198	7198	13	1
7199	1221	27	1
7200	1303	1	4361
7202	1419	792	5851
7203	1064	1	1
7205	8	8	3860
7207	1	1	1040
7208	32	1	3897
7209	2275	2275	6659
7210	7210	7210	5696
7214	23	1	4145
7215	7215	7215	6117
7216	1397	251	6287
7217	4455	4455	4455
7218	201	1	1172
7219	1410	278	1344
7220	172	172	3270
7221	429	429	1089
7222	2702	36	5184
7223	1300	1300	6544
7224	4506	250	6857
7225	728	116	1
7226	3653	1	3653
7227	624	624	3784
7228	5465	5465	5465
7229	7229	7229	5079
7230	143	8	2899
7231	1827	1827	1827
7232	169	169	4827
7233	7233	115	2716
7234	7234	7234	2456
7235	3824	3824	7072
7237	7237	2034	4495
7238	1465	1465	1465
7239	2000	2000	7053
7240	624	624	7227
7241	2188	2188	1
7242	449	449	1
7243	32	1	2841
7244	854	1	2879
7245	404	404	3987
7246	7246	367	367
7247	1	1	621
7248	7248	7248	6527
7249	1397	251	5741
7250	1207	1207	6846
7251	60	60	1017
7252	7252	2971	2971
7253	580	108	5278
7254	7254	1	3390
7256	7256	548	548
7257	1077	1	1
7258	4399	116	3590
7259	442	8	1
7260	110	110	2298
7261	1580	1580	2367
7262	7262	585	5535
7263	5629	115	5629
7264	291	291	3946
7268	169	169	7195
7269	7269	1499	2833
7270	6949	1412	5691
7271	947	57	1
7272	492	53	488
7273	2262	2262	1
7274	915	18	3216
7275	469	469	469
7276	86	86	4487
7277	397	397	6497
7278	6104	6104	6104
7279	1222	1222	1222
7281	4267	8	4267
7282	7282	7282	4898
7283	1946	1946	1946
7284	174	8	640
7285	399	399	5350
7286	1622	1622	1622
7287	526	19	1593
7288	1082	1	6806
7290	7290	7290	1928
7291	5509	5509	5509
7292	2681	19	3544
7294	274	274	5911
7295	2540	116	4756
7296	157	157	1995
7297	7297	7297	1
7299	408	157	2503
7300	1222	1222	1222
7301	3646	7	6963
7302	2692	66	2692
7303	169	169	1
7304	1060	1060	7137
7305	2614	2614	2614
7306	2418	2418	1
7308	7308	7308	2938
7310	23	1	5836
7311	32	1	114
7312	7312	7312	1830
7313	61	7	4952
7316	7316	7316	2681
7317	240	8	5132
7318	520	520	7060
7321	959	19	4923
7322	771	415	5414
7323	2651	51	2651
7324	502	502	4967
7326	5924	490	1
7327	1080	222	4871
7328	147	147	4895
7330	7330	7330	2610
7331	7331	367	2223
7332	718	718	5638
7333	6	1	2849
7334	7334	2959	2959
7336	7336	7336	5899
7337	83	83	1706
7338	7338	27	1
7339	8	8	2967
7340	396	396	5822
7341	7341	7341	1
7342	2755	250	2755
7343	7343	7343	230
7344	469	108	7142
7345	1775	1775	1
7346	39	8	6312
7347	3057	3057	3057
7348	463	8	2655
7349	7349	7349	6375
7350	1303	1	4188
7351	2050	2050	7181
7352	7352	56	1
7353	7353	415	4714
7354	949	949	949
7355	4713	4713	4713
7357	408	157	2213
7358	600	600	4134
7360	520	520	1264
7361	4948	8	4948
7363	520	520	5103
7364	7364	7364	6411
7365	60	60	1
7367	1525	1525	1525
7368	218	1	6022
7369	4049	4049	6667
7370	580	108	6427
7372	949	949	6706
7373	1413	181	4157
7374	915	18	4896
7375	141	8	4808
7376	492	53	2898
7377	7377	1	3995
7378	2087	1	6271
7379	438	228	4742
7380	7380	7380	3081
7381	66	66	4180
7382	5624	5624	1
7383	3982	8	3982
7384	331	7	4913
7385	1419	792	1419
7386	1	1	4547
7387	7387	1707	5476
7388	7388	7388	518
7389	36	36	3913
7390	65	65	6168
7391	4342	19	4342
7392	831	831	5731
7393	2630	2630	4150
7394	7394	3497	4863
7395	4058	4058	5717
7396	154	1	2366
7397	296	296	1
7398	988	988	5693
7399	511	511	6306
7400	41	41	1
7401	51	51	51
7403	7403	7403	5069
7404	7404	7404	6306
7405	23	1	5433
7406	4189	41	5774
7407	7407	519	1
7408	526	19	5619
7410	7410	1300	6544
7411	1205	1205	5966
7412	2087	1	6271
7413	1	1	3954
7414	2990	2990	6149
7415	5088	5088	5817
7416	1734	1734	4650
7417	162	162	4728
7418	201	1	2472
7419	218	1	1
7420	4267	8	4267
7421	408	157	2213
7422	7422	585	1600
7424	511	511	4541
7425	423	423	1
7426	1	1	3821
7427	2215	132	2215
7428	7428	1243	1243
7429	408	157	4735
7430	7430	2227	2227
7431	1039	1039	1434
7433	1059	1059	3787
7434	576	576	576
7436	2912	2912	6743
7437	104	104	3470
7438	1064	1	6109
7440	560	560	2531
7441	212	212	6594
7442	7442	7442	345
7443	1803	1803	1803
7444	1051	1051	1051
7445	449	449	2351
7446	1	1	7166
7447	384	36	6964
7449	7449	7449	5665
7450	103	41	5661
7451	198	86	2948
7452	233	1	2822
7453	83	83	5028
7455	1039	1039	4331
7456	70	27	7338
7457	7457	200	3154
7460	528	89	2745
7461	6390	6390	6390
7462	44	44	5722
7464	263	263	6063
7465	201	1	1
7466	7466	7466	3511
7467	5591	3118	5591
7468	201	1	3132
7469	429	429	6711
7470	2254	65	2254
7471	7471	115	357
7472	529	529	6569
7473	169	169	4827
7474	492	53	7272
7475	347	1	5848
7476	7476	7476	3397
7477	65	65	3149
7478	6916	1	1160
7479	154	1	541
7480	944	8	2978
7481	4524	4524	4524
7482	3764	3764	3764
7483	399	399	6735
7485	157	157	6757
7486	1297	11	1
7487	5459	1039	5459
7488	323	323	1
7489	766	766	6945
7490	718	718	5638
7491	247	247	6189
7492	1209	1209	1209
7493	7493	7493	1260
7494	1082	1	1082
7495	7495	7495	2274
7496	291	291	1
7499	3204	3204	3204
7501	4033	27	6495
7502	1276	1	4245
7503	949	949	1
7504	11	11	4986
7505	2669	2669	2669
7506	32	1	5788
7507	4122	646	4122
7508	7508	263	3588
7509	19	19	1701
7510	408	157	7429
7511	630	630	3687
7512	2840	2840	1
7513	2226	2226	2226
7514	201	1	6120
7516	831	831	7392
7517	2418	2418	1
7518	7518	7518	401
7519	1	1	4659
7520	7520	7520	3303
7521	1221	27	1
7522	1	1	6972
7523	896	896	1841
7524	319	1	5013
7526	8	8	5140
7527	83	83	5028
7530	2888	252	3850
7531	396	396	7340
7532	492	53	2898
7533	1080	222	5302
7534	1413	181	4157
7535	19	19	654
7537	384	36	1
7538	5169	1	1
7540	242	242	1
7541	27	27	2793
7542	7542	7542	6108
7543	205	41	1
7545	1039	1039	1434
7546	3840	41	1
7547	1630	8	1630
7548	3666	121	5369
7549	123	123	1
7550	2081	274	2081
7551	339	339	6275
7552	3204	3204	3204
7553	7553	7553	1382
7554	2096	2096	2096
7555	1849	1849	7380
7556	2262	2262	1
7557	53	8	2847
7559	4511	8	1
7560	7560	7560	1
7561	251	251	1
7563	7563	27	6797
7566	7566	7566	2186
7567	7567	7567	6412
7569	7569	351	1
7570	502	502	1
7571	1938	1938	1
7572	7572	7572	3937
7573	198	86	2948
7574	157	157	1
7575	7575	7575	2315
7576	1613	1	1
7578	7578	4049	7369
7579	1297	11	1297
7580	27	27	6373
7581	5885	5885	5885
7582	607	7	607
7583	511	511	7399
7584	1454	1454	4313
