PID	PGID	SID	PPID
9113	280	280	8061
9114	193	1	8395
9116	2339	2339	8206
9117	2459	2459	1
9118	3187	3187	6175
9119	2052	2052	6841
9120	603	80	7999
9121	4712	4712	4712
9122	107	107	5258
9123	10	10	1
9124	2228	2228	3992
9126	9126	9126	8564
9127	489	34	3713
9128	3625	3625	3625
9129	7217	80	7217
9130	321	321	6144
9131	5515	5515	5515
9132	308	308	4378
9133	1304	1	3008
9134	4976	34	4976
9135	9135	9135	3812
9136	4	4	4294
9137	219	219	1143
9138	9138	9138	3426
9139	2950	2950	7040
9140	9140	9140	4104
9141	1372	1372	8561
9142	778	1	3851
9143	4602	4602	4602
9144	34	34	9015
9145	2133	1	4015
9147	84	1	3762
9148	18	18	18
9149	56	56	6720
9150	9150	4758	1
9151	121	121	3925
9152	59	1	7438
9153	2001	557	2001
9154	159	1	3122
9155	35	1	7149
9156	7354	7354	7354
9157	7122	7122	7122
9159	3540	3540	3540
9160	865	865	1521
9162	9162	9162	3118
9163	354	354	6429
9164	9164	9164	4552
9165	9165	9165	1932
9166	9166	40	5611
9167	2184	2184	4116
9168	137	1	7776
9169	9169	9169	5430
9170	9170	9170	4211
9171	10	10	8313
9172	2444	2444	2444
9174	537	537	537
9175	291	1	558
9176	9176	9176	1632
9177	9177	9177	6626
9178	3331	3331	7537
9179	111	111	9087
9180	1	1	1
9181	608	608	8412
9182	642	642	1
9183	107	34	2833
9184	2363	46	5105
9186	4506	4506	4506
9187	9187	280	2878
9188	1132	27	1908
9189	7178	1190	1
9190	2060	2060	1
9191	3598	3598	1
9192	270	270	4576
9193	5273	5273	5273
9194	9194	2305	2305
9195	1	1	744
9196	2946	2946	1
9197	2725	4	2372
9199	865	865	3791
9200	1014	1014	1
9201	3305	46	3305
9202	107	107	9122
9203	2839	2839	2839
9204	469	34	469
9205	8700	34	4501
9206	969	80	2065
9207	160	160	826
9208	3645	276	3645
9209	9209	663	3999
9210	1737	1737	1737
9211	3491	34	3491
9212	9212	9212	1643
9213	9213	9213	5088
9214	227	227	1263
9215	2138	34	594
9216	9216	1	4623
9217	193	1	5973
9218	2659	2659	2659
9219	9219	9219	479
9220	841	841	3042
9221	28	1	4657
9222	8853	152	1713
9223	3347	3347	3347
9224	6588	6588	6588
9225	26	26	1
9226	1223	4	6988
9227	4	4	2897
9228	66	1	5358
9229	3496	1	7802
9230	183	183	5432
9232	2371	33	2371
9233	2250	1	2250
9234	270	270	4576
9236	7065	7065	7065
9237	9237	9237	3037
9238	4209	160	7821
9239	696	1	1920
9240	158	1	1
9241	592	1	6101
9242	1	1	8407
9244	6064	34	8704
9245	9245	9245	7206
9246	9246	9246	7191
9247	1	1	5749
9248	9248	1370	6099
9249	1391	446	1391
9250	1641	1641	7126
9252	3927	1	3667
9253	308	308	8741
9255	2321	58	8841
9256	1621	1621	1621
9257	4065	34	4065
9259	1060	140	2868
9260	4280	791	4280
9261	1347	360	4860
9262	1041	1041	8686
9263	2771	2771	7769
9264	46	46	794
9265	633	633	633
9266	28	1	6558
9267	1372	1372	1
9268	26	26	7532
9269	4409	859	4409
9270	252	252	2178
9271	1168	1168	1168
9272	672	672	7771
9273	1720	1720	7311
9274	507	27	7255
9275	120	120	3031
9276	1	1	6786
9277	1353	1	8873
9278	7579	7579	7579
9279	263	263	6184
9280	1661	422	3709
9281	2998	58	8990
9282	35	1	2627
9283	465	465	465
9284	1238	1	1
9285	4104	4104	4104
9286	56	56	4955
9287	1	1	7082
9288	1	1	1290
9289	4484	237	5441
9290	34	34	8511
9291	159	1	5763
9292	576	1	8539
9293	35	1	2115
9294	1403	1403	8641
9295	3979	3979	3979
9296	28	1	4868
9297	35	1	3977
9298	592	1	3053
9299	2447	2447	8998
9300	9300	9300	5671
9301	1	1	2074
9302	420	420	6245
9303	6241	1	6241
9304	2122	121	2122
9305	3026	3026	3026
9307	189	1	5889
9308	3331	3331	7537
9309	9309	34	6927
9310	10671	1601	6431
9311	192	1	520
9312	84	1	3784
9313	2012	2012	5408
9315	1	1	6876
9316	329	111	5564
9317	56	56	5185
9318	778	1	3657
9319	4712	4712	7068
9320	2614	2614	8568
9321	556	556	556
9322	5961	5961	5961
9323	244	1	760
9324	159	1	3230
9325	263	263	4936
9326	183	183	2279
9328	6209	152	8447
9329	1266	1266	4923
9330	859	859	4150
9331	4	4	6713
9332	1208	1208	1208
9334	516	516	2598
9335	465	465	5620
9336	1041	1041	9262
9337	20	20	1224
9338	9338	3187	3187
9339	4705	80	5071
9340	615	615	6009
9341	321	321	6060
9342	32	32	4994
9343	1	1	8715
9344	9344	9344	7499
9345	2028	32	1958
9347	425	425	6163
9348	80	80	236
9349	169	169	3007
9350	3843	3843	3843
9351	249	249	6870
9352	9352	7381	7381
9353	1079	1079	1079
9354	660	34	7930
9355	297	26	8507
9356	3136	1	4950
9357	4849	58	8901
9358	9358	9358	1
9359	9359	9359	8487
9360	5336	5336	5336
9361	1192	80	9039
9362	462	462	1
9363	2415	2415	7577
9364	282	282	4177
9365	559	33	9089
9366	2998	58	8636
9367	152	152	152
9368	1	1	8761
9370	5512	5512	1
9371	40	40	40
9372	6100	1	6100
9373	1192	80	3708
9374	2121	2121	2121
9375	611	611	1
9376	152	152	2579
9377	210	210	2570
9378	2659	2659	7338
9381	9381	9381	266
9383	4831	4831	8976
9384	9384	989	5288
9385	1	1	1997
9386	4165	1174	4165
9387	1257	1	2239
9388	4824	3127	4824
9389	2630	2630	7546
9390	122	122	2930
9392	34	34	930
9393	9393	9393	7132
9395	9395	9395	6215
9396	1412	46	7559
9397	4	4	1072
9398	9398	557	7704
9399	778	1	8483
9400	462	462	1694
9401	446	446	3095
9402	549	549	549
9403	2262	27	2262
9405	4206	4206	4206
9406	71	71	1751
9407	412	412	6943
9408	299	299	6395
9409	1026	1	1196
9410	244	1	1160
9412	9412	9412	3036
9413	4494	10	4494
9414	35	1	3335
9415	1265	1265	1
9416	295	27	2359
9417	1621	1621	9256
9419	1641	1641	1
9420	3366	3366	7840
9421	1	1	6208
9422	35	1	536
9423	562	1	6305
9424	35	1	7149
9426	9426	182	4402
9427	6342	1	6342
9428	159	1	4858
9429	27	27	2382
9430	1599	1	1599
9431	9431	9431	5214
9432	9432	9432	2943
9433	5811	246	5811
9434	1	1	5370
9435	273	273	1563
9437	516	516	2373
9438	299	299	5971
9439	2408	2408	2408
9440	6149	6149	6149
9441	145	145	145
9442	4118	172	4118
9443	388	388	4279
9444	130	130	3476
9445	2498	2498	2498
9446	1207	1207	1
9447	4206	4206	9405
9448	33	33	6277
9449	2060	2060	9190
9450	9450	9450	2937
9451	308	308	4545
9452	3405	3405	3618
9453	5206	5206	5206
9454	35	1	6729
9455	9455	1	5123
9456	1	1	5972
9457	2044	129	1267
9458	9458	9458	1
9459	34	34	3183
9461	4083	80	8040
9462	9462	9462	7886
9463	59	1	4968
9464	507	27	7117
9465	3255	3255	8058
9466	420	420	1071
9467	2735	1	2735
9468	766	766	8409
9469	336	1	779
9470	249	249	1860
9471	9471	9471	8886
9472	9472	9472	5196
9473	769	769	769
9474	1353	1	9277
9475	3033	100	3033
9476	4758	4758	4758
9477	207	207	4324
9478	9478	1	8074
9479	4849	58	8901
9480	3829	1	1
9481	159	1	5369
9482	4754	4754	1
9483	4967	579	4967
9484	159	1	8283
9485	9485	9485	1
9486	192	1	1
9487	1238	1	9055
9488	9488	9488	1288
9490	1	1	819
9491	2220	1	7089
9492	970	970	5006
9493	40	40	8202
9494	3324	3324	3324
9496	9496	9496	7403
9497	9497	9497	8196
9498	3397	3397	8986
9499	35	1	4275
9500	5474	5474	7060
9501	4973	1	4973
9502	32	1	1607
9503	3436	3436	5975
9505	27	27	4825
9506	9506	9506	6823
9507	35	1	2627
9508	1306	1306	8779
9509	1	1	5040
9510	2459	2459	1
9511	9511	152	9367
9512	165	165	6620
9513	1370	1370	4592
9514	1119	1119	1119
9515	120	120	8653
9516	3187	3187	9118
9517	1702	1702	8285
9518	159	1	4704
9519	6166	2642	5586
9520	157	157	1139
9521	6629	6629	6629
9522	1014	1014	1014
9524	80	80	4006
9525	5895	5895	5895
9526	123	80	123
9527	9527	4	4983
9528	9528	276	5065
9529	2202	408	1
9530	104	104	1
9531	34	34	7066
9532	281	281	7826
9533	9533	80	969
9534	9534	9534	5127
9535	2134	1	1
9536	35	1	7917
9537	9537	34	7182
9538	5961	5961	9322
9539	3003	3003	3003
9540	2270	1	3133
9541	557	557	6093
9542	1	1	1
9543	280	280	5313
9544	317	1	4796
9545	87	1	776
9546	963	276	6617
9547	1014	1014	9522
9548	210	210	9377
9549	2705	33	3685
9550	1	1	7005
9551	5594	276	5594
9552	1	1	7438
9553	159	1	1
9554	35	1	1357
9555	1	1	7098
9556	1	1	5370
9557	189	1	2404
9558	9558	5999	5999
9559	465	465	8666
9560	244	1	2239
9561	2566	2566	1
9562	1233	46	4640
9563	2044	129	7572
9564	2730	163	552
9565	1621	1621	1621
9566	904	58	8906
9567	5942	1668	5942
9568	225	225	6769
9569	127	127	6244
9570	1	1	5985
9571	4	4	9527
9572	2459	2459	9510
9573	2535	160	2535
9574	420	420	3986
9575	4	4	4294
9576	1	1	1
9577	1	1	6608
9578	9578	9578	9361
9579	3123	3123	7750
9580	111	111	5284
9581	426	426	1
9583	798	798	2618
9584	646	4	6550
9585	2521	2521	3232
9586	291	1	6309
9587	1578	1578	9093
9588	160	160	7304
9589	2325	668	3880
9590	1223	1223	1
9591	1689	1689	8555
9592	5474	5474	7060
9593	107	34	645
9594	1	1	2724
9595	420	420	1610
9596	27	27	711
9597	7626	1308	7626
9598	1308	1308	5127
9600	169	169	6082
9601	2496	2496	3582
9602	34	34	7522
9603	159	1	1
9604	1094	227	4296
9605	1051	1051	1051
9606	1	1	1
9607	289	289	289
9608	9608	1	3780
9609	1	1	7602
9610	6610	210	6610
9611	208	208	5945
9612	34	34	9144
9613	630	630	5904
9614	3216	657	5404
9615	1	1	3311
9616	244	1	3387
9617	768	4	1519
9618	2593	1	8011
9619	1119	1119	1119
9620	6765	6765	6765
9621	34	34	7880
9622	4131	34	4131
9623	1132	27	7973
9624	28	1	8337
9625	4	4	1
9626	1841	1841	1841
9627	4	4	4983
9629	858	858	4972
9630	9630	935	8484
9631	80	80	8089
9632	329	111	9079
9633	701	701	6470
9634	562	1	6305
9635	80	80	2151
9636	172	172	1
9637	263	263	4876
9638	9638	3747	3747
9639	107	107	9202
9640	78	78	459
9641	9641	3116	3116
9642	80	80	5071
9643	5021	5021	5021
9644	9644	9644	9605
9645	252	252	9013
9646	1641	1641	5634
9648	9648	1346	1346
9649	1477	1477	7730
9650	657	657	1941
9651	446	446	446
9653	9653	9653	5469
9654	1926	1926	7032
9655	9655	9655	4758
9656	172	172	8096
9657	9657	9657	5113
9658	9658	2614	9320
9659	1275	1	6897
9661	5966	5966	5966
9662	26	26	7265
9663	859	859	5338
9664	1445	1445	2513
9665	377	377	377
9666	9666	1	8417
9667	159	1	5014
9668	4	4	710
9669	925	152	2685
9670	276	276	6367
9671	3116	3116	8450
9672	2508	1	6522
9673	92	92	2257
9674	192	1	4548
9675	4	4	9575
9677	1	1	1547
9678	993	993	993
9679	9679	9679	9592
9680	3305	46	7816
9681	579	579	7090
9682	3090	1	8774
9683	446	446	5592
9684	4536	4536	5694
9685	603	603	1
9686	865	865	3791
9687	112	112	3777
9688	2926	2926	1
9689	2420	1	6012
9690	105	1	1261
9691	28	1	4726
9692	384	384	384
9693	4165	1174	4165
9695	557	557	2596
9696	1288	1288	1288
9697	9697	9697	2561
9698	412	412	6784
9699	1308	1308	8808
9700	80	80	7417
9701	1124	1124	3386
9702	1412	46	7559
9703	282	282	3891
9704	35	1	2597
9705	954	954	954
9706	1165	1165	1165
9707	2063	2063	5183
9708	5591	5591	5591
9709	2771	2771	9263
9710	8111	8111	8111
9711	39	39	7523
9712	100	100	7499
9713	3436	3436	5433
9714	2316	2316	1
9715	5943	5943	5943
9716	66	1	3969
9717	2431	252	7308
9718	3347	3347	9223
9719	6048	865	6048
9720	592	1	8218
9721	308	308	7332
9722	7122	7122	9157
9723	3546	1	4995
9724	1432	1432	1432
9725	7414	7414	7414
9726	3216	657	9614
9727	2121	2121	2121
9728	34	34	3183
9729	228	34	8452
9730	1102	34	1
9731	6837	34	6837
9732	4439	859	8217
9733	438	438	1
9734	192	1	8765
9735	1904	1904	7634
9736	416	416	6627
9737	9737	34	9459
9738	9738	316	1
9739	1	1	1
9740	420	420	1
9741	20	20	8432
9742	8440	183	8440
9743	446	446	1
9744	9744	9744	1546
9745	4213	140	6850
9746	2312	2312	7796
9747	9747	34	7174
9748	5594	276	5594
9749	562	1	3478
9750	9750	9750	8246
9751	273	273	1563
9753	2705	33	5129
9754	3003	3003	9539
9755	2516	2516	6325
9756	672	672	6373
9757	1987	1987	5506
9758	6722	2616	1
9759	4869	4869	4869
9760	34	34	9612
9761	9761	9761	1
9762	3411	184	8208
9763	354	354	6429
9764	10	10	6908
9766	446	446	7361
9767	1668	1668	4030
9768	4169	4169	4169
9769	5567	5567	5567
9770	9770	9770	4664
9771	34	34	6940
9772	5287	5287	5287
9773	1467	100	3033
9774	5905	1	9228
9775	1687	1687	3946
9776	172	172	172
9777	159	1	3119
9778	3187	3187	9118
9779	9779	9779	9702
9780	1	1	3572
9781	857	27	8182
9782	2035	2035	2035
9783	6064	34	8704
9784	405	405	6651
9785	438	438	4028
9786	2270	1	7229
9787	9787	1403	1
9789	913	1	1
9790	2321	58	5856
9791	1	1	9536
9792	295	27	295
9793	3123	3123	3123
9794	1901	1901	1901
9796	1165	1165	1165
9797	34	34	6426
9798	263	263	3673
9799	764	145	2226
9800	1447	1447	6191
9801	1	1	9266
9802	26	26	2688
9803	222	4	5298
9804	3372	3372	3372
9805	2078	2078	2078
9807	1617	58	3748
9808	5942	1668	5618
9809	465	465	7728
9810	9810	9810	5060
9811	152	152	9376
9812	3366	3366	6740
9814	35	1	9536
9815	78	78	242
9816	26	26	7724
9817	3055	34	8640
9818	27	27	8005
9819	592	1	7012
9820	465	465	2036
9821	3295	766	5743
9822	26	26	1
9823	2725	4	1481
9824	9824	420	9053
9825	282	282	8303
9826	9826	5437	8367
9827	27	27	7328
9828	6122	6122	8000
9829	308	308	9132
9830	3074	3074	5380
9831	494	1	7521
9832	2121	2121	3659
9833	105	1	2517
9834	5475	5475	5475
9835	696	1	8144
9836	900	900	5537
9837	120	120	5679
9838	3546	1	7594
9839	2581	2581	7335
9840	128	128	1035
9841	344	1	1135
9842	1266	1266	8078
9843	9843	9843	2837
9844	1989	1	66
9845	453	121	6749
9846	2228	2228	1
9847	276	276	276
9848	111	111	6532
9849	208	208	1
9850	1036	1036	1
9851	5272	5272	6004
9852	2270	1	8932
9854	3372	3372	3372
9855	1218	114	7589
9856	94	94	1
9857	453	121	8125
9858	20	20	2490
9859	5905	1	5905
9860	9860	9860	6854
9861	207	207	4324
9862	3496	1	4696
9863	34	34	4664
9864	1412	46	9396
9865	2924	2924	1
9866	1	1	8497
9867	6209	152	6209
9868	862	862	6251
9869	1132	27	7777
9870	267	267	1819
9871	9871	9871	6294
9872	94	94	8675
9873	192	1	3333
9874	4326	4326	4326
9875	277	277	4137
9876	182	182	4402
9877	859	859	7657
9879	297	26	8039
9880	3585	3585	3585
9881	132	1	2546
9882	1070	1070	6107
9883	377	377	1
9884	277	277	2188
9885	282	282	1
9888	1989	1	1489
9889	183	1	3204
9890	2415	2415	9052
9891	308	308	9721
9892	629	629	7644
9893	33	33	5542
9895	778	1	9318
9896	3717	3717	9080
9898	249	249	9470
9899	340	340	340
9900	9900	9900	7626
9901	2770	124	2118
9902	1963	34	2313
9903	245	58	8260
9904	927	927	927
9905	3174	3174	3174
9906	78	78	6205
9907	1	1	1437
9908	9908	1010	6974
9909	2725	4	8891
9910	841	841	7210
9911	3116	3116	8450
9912	3429	3429	3429
9913	9913	9913	7438
9914	370	1	5980
9915	2202	408	8908
9916	2242	2242	5016
9917	35	1	5364
9918	3496	1	4696
9919	9919	9919	9192
9920	7384	7384	7384
9922	9922	34	1
9923	5090	5090	5090
9924	111	111	4180
9925	9925	9925	6510
9926	9926	9926	542
9927	2251	2251	2251
9928	27	27	4395
9929	9929	1	2123
9930	1	1	5804
9931	9931	1	8308
9932	347	347	4304
9933	9933	9933	4095
9934	3633	3633	3633
9935	377	377	4883
9936	388	388	6240
9937	2920	2920	2920
9938	291	1	7759
9939	34	34	7787
9940	34	34	8272
9941	5263	5263	5263
9942	497	497	7919
9943	617	617	617
9945	182	182	1715
9946	2270	1	3858
9947	1	1	77
9948	2071	2071	1
9949	485	485	485
9950	27	27	5320
9951	5755	5755	5755
9952	2492	2492	8824
9953	1060	140	6874
9954	6584	6584	6584
9955	59	1	6419
9956	1	1	4945
9957	1920	1	7829
9958	462	462	8620
9960	112	112	4441
9962	183	183	2704
9963	26	26	9802
9964	159	1	1489
9965	6026	6026	6026
9966	9966	34	6083
9967	859	859	9094
9968	3116	3116	9641
9969	4336	446	4336
9970	668	668	1
9971	159	1	6334
9972	6658	6658	6658
9973	7959	7959	7959
9974	2562	46	2562
9975	6153	58	6153
9976	1190	1190	6142
9978	516	516	5132
9979	58	58	1129
9980	270	270	1
9981	9981	9981	5917
9982	1822	1822	1822
9983	1	1	5526
9984	159	1	4893
9985	438	438	8378
9986	105	1	3575
9987	6249	615	822
9988	2522	27	7146
9989	1089	1089	1911
9990	6049	6049	6049
9991	165	165	9512
9992	1	1	5375
9993	963	276	3180
9994	1014	1014	9522
9995	9995	22	1833
9996	344	1	6195
9997	1207	1207	9446
9998	4213	140	4213
9999	1089	1089	9989
10000	10000	1	4761
10001	336	1	1
10002	220	220	2206
10003	4189	4189	4189
10004	244	1	9387
10005	3255	3255	9465
10006	1543	1543	6587
10007	10007	10007	5487
10009	2641	1	2641
10010	2274	1	4884
10011	5328	364	7463
10012	4209	160	4209
10013	1218	114	5417
10014	1929	1929	1929
10015	80	80	1351
10016	3435	34	1
10017	3307	3307	3307
10018	28	1	7815
10019	280	280	7388
10020	2725	4	1481
10021	1	1	4089
10022	20	20	8958
10023	152	152	9376
10024	370	1	6281
10025	112	112	2625
10026	3699	237	4484
10027	273	273	8118
10028	2519	2519	8474
10029	344	1	5541
10030	1363	1363	7682
10031	94	94	9872
10032	22	22	4987
10033	84	1	682
10034	1	1	4790
10036	295	27	4351
10037	270	270	3913
10038	27	27	741
10039	7301	7301	7301
10040	1668	1668	1
10041	1060	140	2868
10042	438	438	7273
10043	6610	210	6610
10044	7484	128	1
10045	2504	2504	8181
10046	1291	182	1291
10047	273	273	8088
10048	127	127	8583
10049	2772	2772	2772
10050	1	1	9947
10051	1	1	9542
10052	10052	10052	1
10053	10053	10053	864
10055	1	1	7441
10056	3192	340	3192
10057	172	172	172
10059	4206	4206	9405
10060	1132	27	6963
10061	5909	5909	5909
10062	3974	3974	3974
10063	2202	408	8421
10064	80	80	2749
10065	1	1	1065
10066	1513	1513	1513
10067	295	27	2041
10068	3192	340	5141
10069	4	4	2469
10070	3460	666	3292
10071	5181	5181	6492
10072	281	281	1
10073	2080	2080	6703
10074	10074	10074	3713
10075	192	1	3333
10076	26	26	9268
10077	672	672	9756
10078	4736	1	4736
10079	10079	282	1
10080	1	1	3716
10081	388	388	4279
10082	2593	1	9618
10083	545	1	7656
10084	2138	34	7150
10085	46	46	8780
10086	1914	1	8167
10087	1926	1926	9654
10088	514	514	6867
10089	10089	967	967
10090	35	1	4734
10091	2950	2950	7136
10092	10092	10092	8205
10093	825	825	1502
10094	2270	1	7162
10095	6124	6124	6124
10097	1861	152	8360
10098	5891	5891	5891
10099	263	263	4936
10100	10100	10100	8797
10101	4	4	2008
10102	5328	364	8706
10103	836	836	836
10104	4	4	7907
10105	2903	277	7385
10106	263	263	1
10107	409	4	7568
10108	3233	3233	1
10109	277	277	9875
10110	370	1	2508
10111	1284	1284	9021
10112	661	661	8769
10113	970	970	2059
10114	5938	5938	5938
10115	1987	1987	4230
10116	1428	1428	1428
10117	833	1	7721
10118	159	1	9971
10119	3297	3297	1
10120	1508	557	1
10121	3201	3201	3201
10122	10122	579	3584
10123	777	777	8970
10124	422	422	422
10125	7264	7264	7264
10126	945	945	945
10127	3039	3039	3039
10128	3596	579	8557
10129	6055	6055	8973
10130	1132	27	8106
10131	4976	34	9134
10132	2334	2334	8826
10133	34	34	9531
10134	4767	4767	4767
10135	605	605	1
10136	35	1	9554
10137	5127	1308	9598
10138	3036	3036	3036
10139	479	479	9219
10140	2472	1	2472
10141	1556	1556	1556
10142	10142	1	1333
10143	5328	364	10011
10144	4	4	6438
10145	1525	1525	1525
10146	1475	1475	1475
10147	1269	1269	1269
10148	1899	1010	1899
10149	646	4	6564
10150	32	32	8739
10151	1641	1641	7126
10152	132	1	2546
10153	1984	1984	1984
10154	4	4	5389
10155	4276	420	8413
10156	2276	27	2276
10157	10157	1	5160
10158	3090	1	3090
10159	10159	1010	6077
10160	562	1	3478
10161	315	1	5072
10162	1720	1720	5379
10163	438	438	8812
10164	4	4	7024
10165	1218	114	8466
10166	10166	1	4443
10167	1858	169	1858
10168	145	145	8817
10169	963	276	3180
10170	409	4	7836
10172	84	1	5239
10173	10173	10173	2693
10174	295	27	2041
10175	276	276	6565
10176	1199	1199	2806
10177	1	1	1215
10178	2170	2170	2170
10179	317	1	9544
10180	440	440	440
10181	841	841	8697
10182	592	1	3053
10183	1030	1	5885
10184	5272	5272	7296
10185	22	22	5056
10186	34	34	8517
10187	74	74	1495
10188	35	1	5136
10189	420	420	9466
10190	984	984	8600
10191	347	347	3817
10192	1632	1632	5946
10193	1	1	10065
10194	2401	1	2401
10195	250	250	2960
10196	1525	1525	3877
10197	447	447	1
10198	1	1	9992
10199	1578	1578	4823
10200	2573	2573	2573
10201	778	1	9318
10202	4213	140	9998
10203	7621	7621	7621
10204	27	27	4723
10205	654	654	8627
10206	446	446	3303
10207	10207	10207	1355
10208	10208	10208	2451
10209	35	1	6930
10210	10210	10210	1874
10212	592	1	4199
10213	778	1	5138
10214	329	111	5286
10215	3366	3366	3366
10217	1328	1328	1
10218	107	107	9202
10219	389	389	6636
10220	3285	3285	3285
10221	35	1	7975
10222	183	183	6073
10223	1	1	5783
10224	370	1	7593
10225	2832	2832	2832
10226	4941	58	8982
10227	3132	3132	3132
10228	576	1	8539
10229	2638	2638	6592
10230	111	111	5142
10231	388	388	388
10232	1	1	1643
10233	27	27	9950
10234	3767	4	7449
10235	80	80	7186
10236	27	27	711
10237	475	475	2875
10238	984	984	10190
10239	217	58	7225
10240	137	1	4804
10241	904	58	6659
10242	1	1	1529
10243	10243	2926	9688
10244	3579	3579	3579
10245	4	4	7845
10246	510	1	510
10247	1132	27	10130
10248	3421	1641	7263
10249	1224	20	1224
10250	3574	1973	5484
10251	4	4	9909
10252	5054	5054	5054
10253	2044	129	2790
10254	10254	10254	2308
10255	222	4	9803
10256	4481	4481	4481
10257	202	202	8965
10258	277	277	9884
10259	197	197	3316
10260	121	121	2122
10261	4	4	8207
10262	4376	4376	4376
10263	1	1	5130
10264	111	111	6540
10266	2132	2132	2132
10267	9630	935	9630
10268	6691	6691	6691
10269	1508	557	2650
10270	421	421	421
10271	39	39	6844
10272	778	1	5276
10273	496	184	496
10275	4831	4831	9383
10277	1	1	8917
10278	3431	27	3431
10279	1	1	8910
10280	34	34	7066
10281	46	46	3933
10282	4366	34	4366
10283	10283	10283	9484
10284	169	169	3007
10285	2997	2997	5907
10286	6216	6216	6216
10287	3797	1	7852
10288	4284	4284	4284
10289	507	27	6204
10290	1	1	6488
10291	2060	2060	8180
10292	562	1	8514
10293	4	4	499
10294	280	280	9113
10295	7505	7505	8851
10296	1347	360	8859
10297	10297	58	334
10298	1861	152	1
10299	7320	7320	7320
10301	6466	6466	6466
10302	3753	3753	3753
10303	26	26	7724
10304	10304	10304	7154
10306	159	1	8211
10307	4	4	1
10308	1641	1641	1
10309	2521	2521	8735
10310	2636	2636	2636
10311	7302	4712	7302
10312	778	1	1
10313	4575	209	4575
10314	3782	26	5810
10317	35	1	765
10318	2671	2671	2671
10319	165	165	1867
10320	35	1	5215
10321	159	1	5310
10322	136	136	7996
10323	10323	27	8001
10324	34	34	6491
10325	1	1	7082
10326	717	717	717
10327	5084	5084	6757
10328	364	364	3342
10329	613	613	613
10330	516	516	2929
10331	1238	1	6615
10332	5671	5671	7396
10333	4905	3937	4905
10334	3625	3625	3625
10335	10335	10335	9905
10336	1363	1363	5529
10337	2044	129	7902
10338	152	152	10023
10339	28	1	1426
10340	388	388	10081
10341	1573	1	6133
10342	244	1	6513
10343	124	124	1
10344	5829	5829	5829
10345	2133	1	8587
10346	9638	3747	9638
10347	35	1	5405
10348	841	841	4909
10349	3999	663	3999
10350	27	27	6273
10351	412	412	6316
10353	88	1	4438
10354	1737	1737	1737
10356	197	197	1248
10357	10357	10357	6093
10358	2109	27	8778
10359	3338	3338	3338
10361	9005	9005	9005
10362	10362	935	8484
10363	1987	1987	9757
10364	420	420	9466
10365	1320	1	5085
10366	506	506	506
10367	1238	1	5878
10368	46	46	6894
10369	3491	34	9211
10370	871	871	871
10371	2576	2576	7051
10372	358	102	5641
10374	4213	140	7520
10375	10375	34	7869
10376	2202	408	5710
10377	4515	4515	4515
10378	183	1	9017
10379	778	1	7620
10380	172	172	2451
10381	2890	2890	2890
10382	4222	4222	1
10383	10383	10383	4645
10384	969	80	2065
10385	1283	68	1283
10387	579	579	5473
10388	28	1	9424
10389	222	4	8066
10390	10390	10390	6839
10391	833	1	10117
10392	3223	3223	3223
10393	2202	408	9529
10394	608	608	4088
10395	10395	10395	9110
10397	10397	10397	9027
10398	454	1	7790
10399	2028	32	3833
10400	446	446	5592
10401	2839	2839	9203
10402	859	859	8469
10403	10403	2926	10243
10404	545	1	2434
10405	592	1	7560
10406	4477	4477	4477
10407	2070	2070	2070
10408	4352	364	4352
10409	1284	1284	10111
10410	1467	100	5546
10411	2615	2615	2615
10412	409	4	7568
10413	1238	1	3355
10414	172	172	4580
10415	859	859	9877
10416	4758	4758	1
10417	3038	3038	3038
10418	4284	4284	10288
10420	1	1	9866
10421	3091	70	8371
10423	228	34	5046
10424	970	970	10113
10425	10425	565	2278
10426	2840	2840	2840
10427	282	282	9011
10429	87	1	2514
10430	10430	129	8085
10431	2270	1	8932
10432	35	1	6360
10433	778	1	5685
10434	1617	58	7774
10436	26	26	7265
10437	797	797	4283
10438	35	1	5771
10439	10439	4	4532
10440	10440	3405	9452
10441	859	859	6022
10442	970	970	7672
10443	3987	3987	3987
10444	420	420	9053
10445	1689	1689	8555
10446	969	80	7227
10447	10447	1	2450
10448	159	1	1838
10449	6260	126	6260
10450	990	990	990
10451	27	27	3178
10452	446	446	5430
10453	3972	1	7392
10454	1090	1090	1090
10455	2364	33	5053
10456	5591	5591	5591
10457	128	128	1035
10459	3717	3717	9080
10460	1483	68	9023
10461	606	184	606
10462	4	4	4933
10463	1472	1472	1472
10464	2251	27	6800
10465	10465	2977	2977
10466	3491	34	3491
10467	931	157	1
10468	10468	10468	9348
10470	111	111	5142
10471	2202	408	10376
10472	1532	46	378
10473	80	80	7395
10474	10474	1	9155
10475	3699	237	4484
10476	3174	3174	9905
10477	172	172	8096
10478	865	865	1946
10479	277	277	6810
10480	159	1	3683
10481	420	420	3111
10482	963	276	5665
10483	1724	1724	1724
10484	2171	1	2171
10485	159	1	8617
10486	10486	10486	1533
10487	1306	1306	8779
10488	10488	93	6960
10489	115	115	115
10490	282	282	6390
10491	105	1	9720
10492	1	1	6488
10493	182	182	1715
10494	576	1	9540
10496	1445	1445	7819
10497	334	58	334
10498	7757	1	7757
10499	9056	5443	9056
10500	3829	1	1
10501	4562	4562	4562
10503	646	4	6550
10504	2044	129	2533
10505	4319	766	8270
10506	6799	6799	1
