PID	PGID	SID	PPID
6036	711	2	1243
6037	2039	16	5273
6038	140	3	2584
6040	6040	6040	2599
6041	3477	349	3477
6042	6042	6042	2831
6043	716	716	3369
6044	3954	208	3954
6045	5789	441	441
6046	6046	6046	770
6048	2	2	776
6049	1858	68	5209
6050	1148	1148	1148
6051	6051	1	770
6052	6052	240	5703
6053	331	331	3979
6054	564	564	1
6055	6055	349	5049
6056	19	1	1
6057	6057	2046	5900
6059	1047	1047	4811
6061	16	16	3339
6062	10	10	3285
6063	418	1	3941
6064	767	16	1
6065	458	458	2742
6066	1742	1742	1742
6067	6067	6067	1348
6068	394	394	1158
6070	6070	6070	1098
6071	4171	128	4171
6073	6073	1	5065
6074	6074	6074	2248
6075	6075	6075	1
6076	2534	2534	4155
6077	246	246	5883
6078	252	128	2805
6079	240	240	1
6080	1532	183	2746
6082	50	50	4894
6085	477	477	477
6086	3918	3918	4420
6087	2	2	4126
6088	89	11	4786
6089	6089	6089	3947
6090	240	240	1
6092	121	121	3825
6093	319	49	1
6094	6094	6094	4206
6095	502	502	4720
6096	4362	4362	4362
6097	2876	2876	5512
6098	6098	6098	1713
6099	382	48	1783
6100	3399	3399	4821
6101	1838	1838	1838
6102	1193	1193	4853
6103	2077	1221	2077
6104	1633	1633	1633
6105	6105	801	1
6107	447	447	1
6108	6108	1	1260
6109	13	13	3275
6110	6110	11	5425
6111	281	281	1
6112	5089	1259	5089
6113	682	249	1
6114	382	48	1783
6115	252	128	3657
6116	135	135	1
6117	6117	6117	3116
6118	6118	2	1
6120	1420	1420	1
6121	274	274	5661
6122	371	11	4674
6123	90	90	793
6124	268	1	787
6125	1259	1259	4743
6127	38	38	3571
6128	1421	1421	1421
6129	1993	1993	1993
6130	6130	6130	2464
6131	695	322	3505
6132	693	693	693
6134	6134	1	313
6135	4676	2	4676
6136	4362	4362	4362
6138	246	246	5415
6139	207	67	2456
6140	207	67	4639
6141	485	485	1
6142	252	128	1924
6144	6144	6144	3858
6145	12	12	5055
6147	6147	2048	2048
6148	6148	6148	1
6150	6150	274	1930
6152	1008	1	2117
6155	6155	6155	1
6156	6156	6156	4606
6157	1220	1220	1
6158	16	16	1
6159	6159	6159	1922
6161	3342	3342	3342
6162	2520	2520	2520
6163	6163	6163	2757
6164	41	3	3349
6165	1047	1047	5931
6166	41	3	5764
6167	1078	1078	1833
6168	6168	6168	4839
6169	188	188	3712
6170	590	590	1
6171	1186	1186	1186
6172	3804	1811	1811
6174	6174	6174	4237
6175	249	249	1
6176	1	1	110
6177	2504	120	1
6178	3892	485	3892
6179	1634	1634	1634
6180	6180	6180	4139
6181	382	48	6114
6182	13	13	2652
6183	50	50	4365
6184	421	421	421
6185	2230	2230	2230
6186	6186	6186	1
6187	26	26	5689
6188	6188	6188	5096
6189	242	242	4395
6190	1549	1549	1
6191	6191	6191	2331
6192	6192	208	4023
6193	3069	3069	1
6194	487	487	4387
6195	13	13	3485
6196	1634	1634	1634
6198	682	249	4468
6199	457	457	457
6200	1972	1972	5569
6201	1702	1702	1
6202	3608	1	3608
6203	4095	2440	1
6204	2734	502	1
6205	2039	16	2039
6207	311	311	5435
6208	6208	49	2482
6210	590	590	1
6211	252	128	5496
6212	2063	2063	4347
6213	49	49	3776
6214	16	16	1289
6215	545	113	1862
6216	220	220	1
6218	767	16	2562
6219	1344	401	401
6220	390	390	390
6221	1439	1439	1439
6222	502	502	2227
6223	2	2	2257
6224	79	79	79
6225	3166	1373	3166
6226	485	485	6141
6227	6227	143	5857
6229	268	1	1
6230	6230	6230	4409
6231	6231	6231	2394
6233	6233	1	5075
6235	4026	190	5042
6236	65	46	1320
6237	6237	6237	5789
6238	96	1	1
6239	96	1	1
6240	143	143	5893
6242	1	1	2603
6243	13	13	4209
6246	6246	13	2518
6247	3399	3399	4821
6249	6208	49	2228
6250	6250	485	1941
6251	1775	1775	1
6252	4191	1191	4191
6253	211	211	211
6254	41	3	4139
6255	2831	2831	5310
6256	84	84	4864
6257	1926	1926	1
6259	2534	2534	1
6262	955	12	2300
6263	1	1	6005
6265	13	13	2652
6266	6266	1787	1
6267	1259	1259	1259
6268	16	16	1
6269	6269	6269	1
6270	1293	1293	5153
6271	193	193	3331
6272	6272	6272	4766
6274	3399	3399	6100
6275	379	11	806
6276	238	238	2919
6277	8278	49	2090
6278	418	1	1937
6279	6279	220	2587
6280	16	16	5550
6281	6281	6281	3663
6282	126	126	5648
6283	784	7	1
6284	863	863	863
6285	3684	3684	5726
6286	6286	6286	6098
6287	13	13	4117
6288	96	1	1
6289	214	1	1
6290	1928	1928	3213
6291	6291	6291	5801
6292	6292	317	5056
6293	6293	2951	2951
6295	1530	1530	4679
6296	16	16	4551
6297	6297	1	4017
6298	392	1	1
6299	1570	465	1570
6301	1234	564	1
6303	791	791	791
6304	141	141	5895
6305	1602	2	1
6306	6306	240	1
6307	13	13	1
6308	1259	1259	4410
6309	357	68	5911
6310	682	249	1346
6311	13	1	5459
6312	1141	1141	1
6313	1549	1549	1
6314	2923	2923	2923
6315	1543	114	5058
6316	5089	1259	5238
6317	6317	6317	715
6318	1810	1271	1810
6319	88	88	4343
6320	6320	68	1
6321	6321	6321	6075
6322	889	889	5878
6324	1423	1423	5823
6325	1302	1302	1
6326	6326	6326	2045
6328	6328	6328	3140
6329	62	62	1
6332	508	16	3132
6333	1830	1830	4503
6334	256	256	4231
6336	1353	1353	1353
6337	38	38	3571
6338	3385	3385	3385
6339	238	238	3428
6340	6340	6340	1
6341	285	1	5069
6342	50	50	5705
6343	1961	1961	1961
6344	48	48	2443
6345	767	16	1
6346	1802	525	3882
6347	6347	1083	1083
6348	6348	3	1010
6350	207	67	2456
6351	6351	6351	5591
6352	1143	1143	4455
6353	1721	1721	4330
6354	838	175	4850
6355	1061	1061	3487
6356	220	220	2587
6357	348	16	767
6358	1174	1174	5410
6359	767	16	1
6360	6360	6360	1
6361	6361	401	2775
6363	16	16	6214
6364	16	16	1616
6365	357	357	357
6366	1	1	1
6369	6369	6369	1
6370	2767	2767	5017
6371	246	246	1
6372	716	716	6043
6373	2291	2291	5190
6374	1342	1342	4183
6375	2540	10	4990
6376	6376	6376	841
6377	141	141	1
6378	357	357	5801
6379	6379	143	143
6380	68	68	3022
6381	207	67	4568
6382	418	1	5595
6383	6383	16	5025
6384	1259	1259	4367
6385	6385	6385	1
6386	252	128	3490
6387	1127	1127	4948
6389	3732	3732	1
6390	6390	240	3188
6391	3308	6	3308
6393	6393	6393	5884
6394	420	420	4644
6395	2323	2323	2323
6396	6396	6396	3967
6397	418	1	2796
6399	6399	6399	1
6400	1070	1070	3750
6402	317	317	1
6403	6403	6403	5243
6404	6404	6404	1
6405	3374	3374	3374
6407	6407	49	4061
6408	1632	49	4769
6409	1	1	1
6410	5970	1895	5970
6411	6411	6411	1724
6412	1012	1012	1101
6413	2951	2951	2951
6414	511	195	5000
6415	6415	6415	738
6416	1538	1538	1538
6417	2644	2644	4220
6418	711	2	5247
6419	3477	349	6041
6420	6420	6420	5563
6421	13	13	1887
6422	6422	6422	5535
6423	6423	6423	565
6424	1204	1204	2115
6425	6425	6425	4278
6426	617	617	5336
6428	1127	1127	2486
6429	96	1	4353
6431	6431	6431	3990
6432	1524	1524	1
6433	1398	1	4793
6434	1960	1	2432
6435	1651	84	3551
6436	6436	6436	1
6437	51	51	3221
6438	6438	6438	5597
6439	6439	6439	4029
6440	6440	338	3224
6441	1154	67	5431
6442	722	722	3680
6443	429	429	3524
6444	892	62	2886
6445	6445	6445	1
6446	286	286	2264
6447	6447	6447	807
6448	4782	4782	4782
6449	6449	433	4477
6450	1926	1926	6257
6451	6451	6451	1314
6452	13	13	358
6453	1047	1047	1
6454	361	1	2859
6455	38	38	1963
6456	2099	2099	2099
6457	1602	2	4301
6458	6458	208	529
6459	114	114	1
6461	6461	502	6204
6462	6462	1	1562
6463	2969	2969	2969
6464	847	1	1
6465	6465	98	1324
6467	13	13	2749
6468	6468	6468	4714
6469	6469	2348	2348
6470	3752	3752	3752
6471	240	240	2192
6472	368	368	2269
6474	285	1	6341
6475	6475	6475	4962
6476	5224	477	5224
6477	6477	6477	2006
6478	1432	1	1617
6479	496	195	2877
6480	1500	1500	1500
6481	630	630	4493
6482	6482	6482	6317
6483	6483	1825	1825
6484	979	979	5597
6485	1825	1825	6483
6486	394	394	6068
6487	6487	6487	3350
6488	714	46	5377
6489	6489	6489	5688
6492	268	1	5525
6493	6493	6493	2534
6494	1964	1964	4653
6497	10	10	4658
6498	1838	1838	5503
6500	683	683	1
6501	2	2	5906
6503	1143	1143	4429
6505	1061	1061	3487
6506	268	1	5441
6507	649	649	3631
6508	925	685	789
6509	3227	3227	3227
6510	376	376	5534
6511	656	67	4739
6512	4357	1475	5559
6513	591	591	2524
6514	6514	1256	1
6515	2039	16	3132
6517	1563	1224	1563
6519	3227	3227	3227
6520	6520	6520	1
6521	3350	3350	6487
6522	1508	1508	4699
6523	3023	249	3023
6524	38	38	5404
6525	138	1	1
6526	2915	410	4601
6527	138	1	1064
6528	1588	1588	3798
6529	1638	1638	1638
6530	6530	6530	1
6533	3146	3146	3146
6534	6030	3	6030
6535	48	48	3821
6536	215	2	1
6537	6537	6537	1487
6538	3023	249	4572
6539	6539	6539	1
6541	285	1	3311
6542	6542	3	1371
6544	1302	1302	6325
6545	6545	6545	4179
6546	6546	6546	624
6548	6548	6548	1
6549	3101	3101	3101
6550	6550	6550	3127
6551	6551	6551	2726
6552	382	382	4600
6553	252	128	3054
6554	3641	3641	1
6555	1404	241	1404
6556	6556	6	1
6557	6557	3073	3073
6558	6558	6558	2727
6559	2029	2029	2029
6560	6560	1	1925
6561	6561	558	3987
6562	1	1	2891
6563	26	26	1447
6564	3656	143	3656
6565	48	48	4121
6566	240	240	6471
6567	852	852	852
6568	6568	390	390
6569	41	3	4682
6570	4033	67	3916
6571	348	16	5722
6572	49	49	3776
6574	214	1	1
6575	1133	1133	4537
6576	1495	1495	1495
6577	6577	322	3505
6578	1964	1964	6494
6579	6579	6579	4172
6580	6580	6580	5565
6581	1143	1143	4455
6582	2540	10	1
6583	310	310	3184
6584	988	3	988
6585	41	3	582
6586	1047	1047	1
6587	41	3	1
6588	780	780	780
6589	1531	1	3043
6590	487	487	5191
6591	2	2	6087
6592	354	11	1
6593	656	67	6511
6594	90	90	1
6595	6595	6595	4071
6597	800	1	800
6598	970	970	3592
6599	6599	49	3773
6601	114	114	1
6602	1139	1139	1139
6603	6603	6603	6204
6604	67	67	1
6605	525	525	2399
6606	6606	6606	721
6607	239	239	5853
6608	496	195	4228
6609	6609	6609	6329
6611	6611	6611	5614
6612	355	12	1427
6613	41	3	1655
6614	4099	4099	5229
6615	371	11	371
6616	1386	650	4764
6617	1888	6	1
6618	2738	48	4561
6619	285	1	1
6620	6620	10	4062
6621	96	1	6014
6622	1133	1133	4537
6623	429	429	3795
6624	6624	6624	1821
6625	6625	6625	5622
6626	41	3	5774
6627	429	429	6443
6629	371	11	257
6630	3815	3815	3815
6631	3570	2	1
6632	1538	1538	6416
6633	6633	6633	1
6635	425	425	5257
6636	4103	13	1
6637	2033	2033	3140
6638	1582	1	1
6639	6639	6639	6602
6640	38	38	1
6641	292	292	3414
6642	6642	6642	5201
6643	475	475	5938
6644	3146	3146	1
6646	6646	6646	5716
6647	429	429	3795
6649	2230	2230	2230
6650	1317	1317	5731
6651	1	1	4862
6652	6652	1163	1163
6653	6653	565	565
6654	1559	1559	5266
6655	214	1	5467
6657	711	2	1868
6658	3959	48	3959
6659	390	390	2188
6660	6660	6660	3351
6661	6661	6661	5182
6662	3603	116	708
6663	38	38	1
6664	238	238	4734
6666	252	128	1
6667	6667	338	4966
6668	6668	2618	1
6669	3735	68	1
6671	6671	6671	1
6672	6672	6672	3362
6673	630	630	1
6675	695	322	3505
6677	268	1	5446
6678	6678	6678	4216
6679	238	238	238
6681	473	6	4238
6682	3450	3450	3450
6683	6683	6683	5185
6685	6685	6685	2656
6688	6688	6688	1284
6689	2291	2291	6373
6691	3070	468	3070
6692	412	49	2608
6693	1724	1724	5581
6694	6694	2	3009
6695	3990	3990	6431
6696	2389	2389	4531
6697	1105	1105	1
6698	1647	22	1
6700	738	738	738
6701	89	11	4447
6702	214	1	2262
6703	6703	6703	421
6705	90	90	383
6706	1386	650	1
6707	1342	1342	4498
6708	240	240	6090
6709	6709	6709	4656
6712	2063	2063	4217
6713	6713	6713	3201
6714	323	323	3538
6716	3166	1373	3166
6718	6718	6718	4192
6719	68	68	4770
6721	4597	825	4597
6722	2812	2812	5755
6725	6725	6725	2681
6726	1070	1070	4613
6728	319	49	2823
6729	6729	6729	1811
6730	2230	2230	2492
6731	433	433	1
6732	892	62	6444
6735	1	1	4747
6736	338	338	2312
6739	132	132	4508
6740	1510	1510	1510
6741	96	1	1667
6742	198	198	2265
6743	6743	6743	2801
6744	240	240	6566
6745	6745	3	1
6746	268	1	6134
6747	3207	292	3372
6748	6748	3204	3204
6750	6750	6750	5995
6751	1	1	1
6752	6752	3	4578
6753	6753	6753	3247
6755	3600	238	5476
6756	6756	6756	6121
6757	6757	6757	5458
6758	252	252	5700
6760	4722	128	1
6761	41	3	6613
6762	371	11	1
6763	429	429	2161
6764	1672	1672	5097
6765	6765	6765	750
6766	185	38	5329
6767	143	143	1
6768	6768	3918	3918
6769	1148	1148	5181
6770	306	3	5210
6771	16	16	5715
6772	724	1	6152
6773	6773	249	1195
6774	7	7	1
6775	549	549	549
6776	6776	6776	6202
6777	810	810	4749
6778	323	323	4608
6779	1338	1338	1338
6780	6780	6780	1
6781	1	1	1160
6783	6783	6783	3689
6784	6784	502	6603
6785	682	249	3258
6786	1410	310	5697
6787	1928	1928	5217
6789	6789	6789	3303
6790	781	781	1
6791	138	1	2736
6792	2176	2176	4729
6793	6793	475	475
6794	41	3	5313
6795	268	1	4017
6796	371	11	1740
6797	2	2	1401
6798	6798	1226	1226
6800	382	48	1783
6801	41	3	5871
6802	6802	6802	1
6803	2625	1805	4327
6805	10	10	1
6806	2923	2923	6314
6807	368	368	6472
6808	1	1	1
6809	6809	6809	2564
6811	1410	1410	1
6812	875	1	3995
6813	323	323	6385
6814	96	1	1
6815	2923	2923	2923
6816	268	1	1
6817	292	292	5090
6818	675	675	2018
6819	1410	310	6786
6820	966	1	1
6821	6821	6821	970
6822	1047	1047	3448
6823	3888	3888	3888
6826	1532	183	6080
6827	90	90	5422
6830	3436	3436	3436
6831	6831	402	402
6832	2709	1	2709
6833	673	97	1902
6834	214	1	5525
6835	12	12	1
6836	6836	1419	5084
6837	4559	4559	4559
6838	473	6	5413
6841	1588	1588	1588
6844	2915	410	6526
6845	1109	1109	3690
6846	1047	1047	4989
6847	1096	12	1096
6848	1559	1559	6654
6849	722	722	6442
6851	6851	50	1
6853	1724	1724	6693
6856	6856	6856	6694
6857	140	3	6038
6858	6858	1613	3469
6859	1	1	5818
6860	274	274	1826
6861	6861	6861	812
6862	797	797	797
6863	208	208	1715
6864	49	49	4061
6865	6865	1543	1543
6866	68	68	4349
6867	3436	3436	6830
6868	1704	13	1704
6869	5602	5602	5602
6870	3269	3269	3269
6871	2951	2951	2951
6873	558	9	1283
6874	2767	2767	3642
6875	90	90	1
6876	5047	5047	5047
6878	126	126	3909
6879	114	114	6601
6882	299	299	2393
6883	2040	238	238
6884	22	22	2246
6885	368	368	975
6887	132	132	2759
6888	1423	1423	1423
6889	857	857	857
6890	6890	6890	5339
6891	2099	2099	4602
6892	6892	6892	5074
6894	310	310	310
6896	491	491	3610
6898	3672	3672	3672
6900	2831	2831	6255
6901	738	738	738
6902	96	1	1
6903	7	7	3785
6905	6905	13	1
6906	10	1	667
6907	2625	1805	2625
6908	13	13	4803
6909	3264	3264	4586
6910	48	48	1
6911	49	49	6277
6912	98	98	1601
6913	2675	2675	2675
6914	875	1	4169
6915	319	49	1707
6916	1373	1373	2619
6917	630	630	4308
6918	1721	1721	4484
6919	19	1	1119
6920	6920	220	1661
6921	268	1	5446
6922	602	602	4214
6923	6923	6923	2858
6924	6924	1	6278
6925	3119	2046	1
6926	6926	1524	1
6927	6927	716	5805
6928	121	121	1277
6929	292	292	5182
6930	1559	1559	6654
6931	6931	6931	2274
6932	96	1	1
6933	143	143	1
6934	13	13	1817
6935	2	2	807
6936	2533	67	1
6937	2926	10	2926
6938	6938	6938	1
6939	1602	2	3151
6940	6940	465	2127
6942	268	1	2539
6943	2954	2954	2954
6946	79	79	6224
6947	19	1	1
6949	6949	10	4062
6950	126	126	1795
6951	348	16	4225
6952	1061	1061	6355
6953	6953	2812	5487
6954	6954	6954	2701
6955	977	977	3273
6956	6956	13	5831
6957	1409	502	1409
6958	491	491	491
6959	6959	6959	6433
6960	673	97	6833
6961	1055	1055	4340
6962	6962	6962	3691
6963	6963	6963	662
6964	256	256	1216
6966	433	433	4477
6967	1900	13	5831
6968	1713	1713	6286
6969	646	646	5679
6971	346	346	2944
6972	48	48	1793
6974	6974	6974	1658
6975	6975	6975	4750
6976	3802	1588	1
6980	5011	5011	5011
6981	6981	5844	5844
6982	268	1	559
6983	6983	50	4232
6984	208	208	2493
6986	3086	3086	5275
6987	86	2	4186
6989	50	50	3953
6990	6990	126	1
6991	48	48	1
6992	3030	391	3030
6993	129	129	3965
6994	274	274	4251
6995	1600	2	1600
6996	6996	1047	6586
6997	425	425	1
6998	41	3	6180
6999	13	13	1973
7000	143	143	5677
7001	7001	7001	4291
7002	97	97	3584
7003	2684	98	2684
7004	274	274	1425
7005	7005	143	1553
7007	1557	1557	3808
7008	2540	10	4832
7009	319	49	5954
7010	48	48	3821
7011	1634	1373	1
7012	1174	1174	5730
7013	268	1	3923
7014	1	1	4250
7018	7018	7018	6194
7019	7019	2	4370
7020	7020	7020	1
7021	44	6	1982
7022	2148	2148	2148
7023	1466	2	1466
7024	421	13	1
7025	7025	7025	1
7026	48	48	6972
7027	214	1	5246
7028	252	128	1924
7029	488	488	3315
7030	214	1	5692
7031	1964	1964	6578
7032	889	889	5878
7033	7033	7033	1287
7034	2951	2951	6871
7035	711	2	1868
7036	7036	7036	3701
7037	2098	1	3335
7038	4278	11	904
7039	7039	591	591
7040	41	3	1360
7041	7041	7041	1
7042	7042	346	704
7043	7043	7043	4916
7045	2	2	1
7046	4559	4559	4559
7047	3407	3407	1
7050	682	249	1330
7051	121	121	3825
7052	1501	1501	1
7053	13	13	887
7054	292	292	5891
7055	1756	1	5790
7056	7056	7056	1
7057	120	120	3922
7058	3802	1588	6976
7059	978	978	978
7060	68	68	4721
7061	2	2	6935
7062	3491	3491	3491
7063	7063	7063	4178
7064	7064	7064	6080
7065	682	249	4819
7066	7066	7066	3152
7068	252	128	2971
7069	673	97	6000
7070	7070	7070	5700
7072	249	249	6175
7073	41	3	1541
7074	3742	3742	3742
7075	214	1	5467
7076	7076	6892	6892
7077	268	1	546
7078	11	11	1653
7079	1692	1692	1692
7080	7080	1373	6225
7081	3176	1221	3176
7082	268	1	4775
7083	283	283	4329
7084	7084	685	6508
7085	2423	2423	2423
7087	132	132	2466
7088	2846	2846	2846
7089	429	12	538
7090	96	1	1
7091	660	660	1
7092	96	1	2641
7093	1070	1070	5788
7094	1	1	5195
7096	3026	3026	5822
7097	3399	3399	3399
7099	1602	2	534
7100	1193	1193	6102
7101	3639	3639	5444
7102	7102	7102	3692
7104	135	135	1
7105	283	283	4664
7106	5095	663	5095
7108	19	1	1
7109	7109	11	3905
7110	418	1	3567
7111	317	317	4253
7113	7113	283	2470
7114	50	50	3890
7115	1	1	5983
7116	3077	3077	3077
7117	78	78	3307
7118	2087	2087	5479
7119	371	11	1
7120	13	13	6094
7121	7121	7121	5973
7122	82	82	665
7123	726	726	2703
7124	1602	2	1
7125	602	602	6922
7126	1287	699	7033
7127	332	332	3875
7128	7128	7128	5683
7129	317	317	317
7130	7130	7130	1333
7131	41	3	4259
7132	724	724	4730
7133	3374	3374	6405
7134	50	50	3614
7136	48	48	6972
7137	1372	1372	5754
7138	7138	602	3566
7140	7140	7140	3835
7142	41	3	306
7143	252	128	6013
7144	265	265	265
7145	274	274	6150
7146	555	555	1
7148	1342	1342	4498
7149	401	401	5644
7150	421	421	2704
7151	7151	7151	4169
7152	600	20	4999
7153	7153	7153	1802
7155	280	3	3733
7156	2563	1779	1
7157	2154	2154	2154
7158	45	45	1
7159	682	249	1346
7160	319	49	1
7161	498	498	5520
7162	575	575	575
7163	96	1	1
7164	19	1	3423
7165	1571	1571	1
7166	7166	7166	2543
7167	252	128	5201
7168	7168	1732	1732
7169	16	16	6595
7170	7170	7170	4710
7171	240	240	5922
7172	86	2	4332
7173	96	1	4445
7174	2095	1	1197
7175	1353	1353	1353
7176	239	239	1
7177	1342	1342	2705
7179	240	240	6744
7180	6291	6291	6291
7181	96	1	5200
7182	7182	7182	6453
7183	41	3	4259
7184	16	16	1616
7185	2588	2588	2588
7186	224	224	6011
7187	319	49	5325
7188	53	16	4807
7189	3735	68	1337
7190	1143	1143	4429
7192	7192	4450	1
7193	781	1	3320
7194	7194	7194	2973
7195	7195	49	6093
7196	1285	1285	2718
7197	332	332	7127
7198	53	16	3071
7199	10	10	2902
7200	7200	135	4555
7201	7201	7201	6286
7202	7202	7202	1
7203	4666	4666	1
7204	90	90	3138
7206	1	1	5723
7207	4491	4491	4491
7208	716	716	6372
7210	1848	346	2307
7212	1342	1342	4183
7213	3342	3342	3342
7214	7214	3647	1
7215	214	1	4661
7216	1928	1928	3213
7217	68	68	4333
7218	7218	878	878
7220	1530	1530	1
7221	418	1	3819
7222	89	11	2304
7223	3342	3342	6161
7224	115	115	1198
7225	7225	7225	3519
7226	3816	1342	1
7227	673	97	6000
7228	7228	7228	5737
7229	7229	401	1689
7230	248	46	2913
7231	252	128	4452
7232	2522	281	1
7233	7233	3669	3669
7234	445	445	1431
7235	4745	4745	1
7236	1	1	4681
7237	5248	5248	5248
7238	141	141	6750
7239	2193	2193	2193
7240	119	119	1489
7241	4427	4427	4427
7242	1987	1987	1
7244	7244	1285	6545
7245	5296	5296	1
7247	7247	7247	3956
7248	7248	4057	4057
7249	7249	7249	5382
7250	3835	3835	5151
7251	3176	1221	7081
7252	7252	7252	5320
7253	2853	2853	2853
7255	7255	7255	756
7256	7256	7256	6940
7257	7257	2874	4376
7258	96	1	1
7259	1414	1414	5868
7260	602	602	1
7261	268	1	313
7262	1	1	2110
7263	1	1	829
7264	50	50	6851
7265	628	628	628
7266	4070	4070	4070
7267	2040	238	5972
7268	3232	518	1
7269	7269	7269	6298
7270	10	10	6375
7271	955	12	1
7273	1075	50	4677
7274	502	502	502
7275	1677	1677	1677
7276	418	1	1937
7277	1096	12	2737
7278	917	917	5586
7279	7279	7279	5313
7280	988	3	988
7281	346	346	3111
7283	2040	238	2040
7284	564	564	2752
7286	48	48	1
7288	686	1	686
7289	292	292	5090
7290	7290	7290	1
7291	97	97	2649
7292	1922	1922	6159
7294	2	2	807
7295	4559	4559	7046
7296	1832	1832	4473
7298	392	1	6298
7299	7299	7299	5903
7301	7301	555	1
7302	1	1	4502
7303	41	3	1010
7304	494	494	494
7306	30	16	3370
7307	2030	2030	4962
7308	2576	2576	1
7309	7309	38	3571
7310	1361	1361	4702
7311	699	699	2380
7312	135	135	6116
7313	1070	1070	6726
7314	502	502	2227
7315	89	11	4447
7318	5888	97	5888
7319	2372	50	2372
7320	7320	1	1
7321	1	1	6751
7322	2874	2874	3181
7323	3274	275	1
7324	3477	349	3477
7325	281	281	2168
7326	7326	7326	7233
7327	82	82	1437
7328	1012	1012	6412
7329	7329	1825	1825
7330	7330	7330	4875
7331	240	240	5785
7332	2576	2576	1
7333	68	68	6719
7334	319	49	4280
7336	382	382	382
7337	1692	1692	1692
7338	7338	7338	1354
7339	1532	183	5584
7340	7340	135	3998
7341	2099	2099	6456
7342	1047	1047	6586
7344	7344	7344	6412
7345	3580	119	1
7346	1510	1510	5862
7347	779	779	4338
7348	418	1	1937
7349	970	970	970
7350	283	283	2776
7351	2741	494	7338
7352	7352	1443	1443
7353	2180	67	3090
7354	19	1	3912
7356	190	190	3516
7357	1423	1423	6324
7358	1675	1675	6326
7359	1410	310	3184
7360	485	485	2688
7361	3892	485	3892
7362	7362	7362	2751
7363	140	3	1
7364	514	514	514
7365	765	765	765
7366	1070	1070	4613
7367	458	458	4926
7368	371	11	4918
7369	485	485	2688
7370	96	1	1660
7371	90	90	1
7372	41	3	5632
7374	90	90	2828
7375	7375	16	1
7377	16	16	4002
7378	1121	2	4370
7379	1	1	3405
7380	2882	2882	1
7381	1	1	1457
7383	214	1	5804
7384	1047	1047	6453
7385	2221	2221	2221
7386	1745	1745	1
7389	7389	7389	1328
7390	89	11	1
7392	96	1	3268
7393	7393	135	7340
7394	638	98	3068
7395	2523	3	5974
7396	371	11	4260
7398	430	430	430
7399	643	643	3288
7400	2534	2534	4922
7401	4679	1530	4679
7404	1442	1442	1442
7405	96	1	4261
7406	797	797	6862
7407	1527	1527	1
7408	240	240	6079
7409	1633	1633	6104
7410	31	31	4001
7411	1398	1	6433
7412	317	317	1
7413	7413	16	4336
7414	7414	3399	3399
7415	268	1	1618
7417	16	16	2366
7418	7418	7418	1
7419	7419	1928	5939
7420	767	16	6359
7422	1	1	3262
7423	1571	1571	1571
7424	2	2	1
7425	48	48	3157
7426	491	491	6958
7427	10	10	3113
7428	252	128	7167
7429	48	48	1940
7430	13	13	4206
7431	856	856	856
7432	7	7	7
7433	662	128	6963
7434	11	11	2332
7435	1073	1	4233
7436	3767	3767	3767
7437	96	1	1
7438	630	630	6481
7439	1221	1221	3961
7440	3374	3374	7133
7441	7441	7441	4697
7442	1434	1	6002
7443	268	1	1790
7444	2625	1805	4684
7445	3475	3475	3475
7446	7446	2030	4962
7447	7447	7447	5157
7448	19	1	1618
7449	7449	7449	1
7450	2221	2221	2221
7451	1479	1479	1479
7452	2593	2593	5928
7453	1143	1143	6352
7454	7454	7454	5482
7455	96	1	7014
7456	189	189	1886
7457	6306	240	6306
7458	7458	1	4927
7459	41	3	4433
7460	892	62	6732
7461	2	2	1305
7462	2882	2882	7380
7463	41	3	6180
7464	3450	3450	6682
7465	126	126	1772
7467	292	292	753
7468	1	1	5130
7469	12	12	4480
7471	7471	7471	6134
7472	2765	2765	2765
7473	1	1	4862
7474	96	1	1567
7475	268	1	268
7476	915	292	5957
7477	332	332	7197
7478	2831	2831	6255
7479	5262	5262	5262
7480	7480	7480	4918
7482	283	283	2970
