PID	PGID	SID	PPID
9167	3424	1327	3424
9168	9168	9168	69
9169	3850	174	1780
9170	378	378	1
9171	39	39	2893
9172	12	1	7570
9173	119	119	7493
9174	9174	3136	3136
9175	9175	2569	2569
9176	156	156	8923
9177	1485	27	4181
9178	8	8	5765
9179	4737	4737	4737
9180	3644	3644	4084
9181	472	472	472
9182	2358	2358	3481
9183	1764	1764	3664
9184	28	28	537
9185	9185	9185	8831
9186	8846	8846	8846
9187	218	27	6609
9189	687	458	1
9190	892	1	5162
9191	27	27	7405
9192	4172	4172	5171
9193	4766	126	2368
9194	9194	1	5414
9195	260	1	2900
9196	2589	440	6789
9197	9197	9197	4839
9198	3728	949	3728
9199	1958	156	2578
9200	294	78	6364
9201	1152	1152	8535
9202	9202	9202	4801
9204	530	108	3322
9205	27	27	8197
9206	176	1	8934
9207	4763	3309	4763
9208	4352	4352	7602
9210	4862	4862	8080
9212	9212	9212	3201
9213	9213	9213	6105
9214	12	1	5317
9215	27	27	8045
9216	93	93	2080
9217	9217	9217	782
9218	9218	3265	1
9219	9219	1	2067
9220	215	126	2402
9221	2425	2425	2425
9222	9222	27	3897
9223	4763	3309	4763
9224	120	120	3731
9225	1	1	2217
9226	9226	1263	1472
9227	830	154	9163
9228	9228	2812	2812
9229	1369	1369	1
9230	1	1	1497
9231	634	634	7059
9232	1	1	6485
9233	2367	2367	2367
9234	27	27	3560
9235	9235	9235	2902
9236	1487	1	5885
9237	164	1	5998
9238	9238	9238	4619
9239	4286	4286	6482
9240	912	39	1706
9241	252	1	7555
9242	378	378	4232
9243	2312	126	8148
9244	176	1	2269
9245	9245	174	1780
9246	1127	1127	1127
9248	12	1	7384
9249	1	1	239
9250	27	27	7649
9251	442	78	2732
9252	6806	154	6806
9253	120	120	5538
9254	137	8	5059
9256	230	1	5265
9257	173	173	8847
9258	897	897	6432
9259	9259	9259	7702
9260	530	108	1
9261	5703	27	5703
9262	3524	566	3524
9263	8220	8220	8220
9264	417	417	8871
9265	2219	2219	2219
9266	753	753	2992
9267	9267	1486	7395
9268	5949	5949	5949
9269	8	8	1907
9270	458	458	1
9271	6292	6292	6292
9272	6595	6595	1
9274	2034	2034	9028
9275	760	1	760
9276	164	1	5998
9277	1177	1177	1177
9278	12	1	7063
9280	3405	8	8806
9282	235	235	4854
9283	294	78	9200
9284	174	174	9169
9286	9286	9286	3320
9287	5553	5553	5553
9288	4286	4286	6482
9289	1880	1880	2690
9291	1	1	993
9292	27	27	6635
9293	1	1	5417
9294	814	814	3004
9295	5388	5388	8809
9296	226	226	7315
9297	378	378	6916
9298	9298	9298	3500
9299	2804	2804	8675
9300	1	1	9293
9301	1	1	9194
9302	27	27	3035
9303	193	1	3042
9304	1	1	6647
9305	339	339	9047
9306	822	822	822
9307	877	877	877
9308	818	288	1
9309	12	1	6126
9310	340	340	1594
9311	3666	1500	7058
9312	1243	1243	1243
9313	421	1	2430
9314	12	1	2067
9315	209	209	4528
9316	408	22	8379
9317	9317	2254	2254
9318	476	476	6811
9319	2747	2747	3954
9320	1808	1	1
9321	2589	440	7979
9322	294	78	9283
9323	1500	1500	3491
9324	4197	4197	5462
9325	8	8	5765
9326	2120	1	6372
9327	344	344	4849
9328	6211	6211	6211
9329	5498	720	4663
9330	2601	2601	2601
9331	1484	1484	3350
9332	6207	1	7974
9333	254	33	5567
9334	247	51	8599
9335	3044	27	3044
9338	2747	2747	8424
9339	851	851	851
9340	9340	1	1341
9341	138	39	5255
9342	4494	4494	7842
9343	1729	1729	1729
9344	9344	9344	7738
9345	3666	1500	3666
9346	27	27	3686
9347	287	1	2101
9349	1	1	8758
9350	1340	1	5307
9351	2319	2319	2319
9352	1	1	6743
9354	9354	28	7431
9355	2881	2881	2881
9356	832	832	832
9358	9358	9358	3973
9359	6207	1	7974
9360	9360	9360	9319
9361	1006	1006	8447
9362	3535	1461	6131
9363	5960	2237	9106
9364	1	1	650
9365	681	681	681
9366	1562	1	7698
9367	9367	384	3013
9368	2498	2498	8793
9369	9369	9369	5160
9370	1463	1463	8005
9371	520	520	520
9372	68	68	68
9373	9373	9373	1274
9375	4956	4956	7127
9376	103	103	594
9377	1726	1726	7812
9378	6886	1	6886
9379	5982	5982	5982
9380	3076	1911	5894
9381	9381	9381	9327
9382	1746	1746	4467
9383	1002	1002	8029
9384	7044	7044	1
9385	27	27	6579
9386	9386	9386	8892
9387	9387	1947	2844
9388	9388	5569	5569
9389	449	449	2505
9390	461	376	1561
9392	599	220	6088
9393	895	895	9040
9394	4610	4610	4610
9395	961	961	5189
9396	1	1	7396
9397	486	1	7295
9399	2133	2133	2133
9401	2000	1221	5107
9402	1576	1576	1576
9403	39	39	8483
9405	784	784	4801
9406	6075	1127	6075
9407	696	696	5192
9408	2337	2337	2337
9409	9409	299	1
9410	27	27	7319
9411	9411	9411	7788
9412	9412	9412	2845
9413	3237	3237	3237
9414	986	986	8929
9415	901	901	5588
9416	812	812	6971
9417	2398	119	2398
9418	6075	1127	6075
9419	33	33	8797
9420	812	812	3773
9421	3050	156	4731
9422	3836	3836	3836
9423	1	1	9130
9424	5306	4347	5306
9425	4034	4034	4034
9426	218	27	6419
9427	4197	4197	5462
9428	1327	1327	7864
9429	1	1	7561
9430	87	87	5643
9432	4657	4657	4657
9433	802	120	5288
9434	566	566	566
9435	4937	4937	4937
9436	869	1	1
9437	407	407	7572
9438	9438	1746	4467
9439	7954	7954	7954
9441	1836	1836	1
9442	27	27	1
9443	93	93	7729
9444	6186	6186	6186
9445	1	1	5854
9446	1334	1334	6504
9447	9447	9447	6642
9448	1	1	1
9449	606	606	606
9450	1463	1463	8378
9451	9451	28	6461
9453	27	27	4534
9454	164	1	5525
9455	488	488	5612
9456	176	1	303
9457	96	96	7858
9458	9458	8	2315
9459	9459	9459	8218
9460	39	39	8486
9461	215	126	7603
9462	288	288	818
9463	3213	3213	5293
9464	905	1	4673
9465	818	288	1
9466	120	120	8938
9467	599	220	2750
9468	113	113	8159
9469	581	154	1
9470	3440	3440	8990
9471	12	1	9309
9472	9472	1	971
9473	3645	3645	3645
9474	9474	9474	5121
9475	862	116	6246
9476	12	1	2956
9477	1	1	6639
9478	581	154	1
9479	530	108	1790
9481	708	1	5450
9482	9482	1	1910
9483	7622	4910	7622
9484	154	154	5502
9485	553	553	4086
9486	1143	1143	4669
9487	9487	9487	7581
9488	12	1	3702
9489	7870	7870	7870
9490	1791	1791	1791
9491	1152	1152	7551
9492	3031	1	6028
9494	2019	2019	2019
9495	9495	7110	7110
9496	63	63	63
9497	96	96	5973
9498	230	1	4374
9499	2796	2796	8585
9500	1887	1	1887
9501	9501	1071	5735
9502	287	1	9347
9503	9503	224	1261
9504	87	87	7846
9505	408	22	9316
9506	1789	1789	4848
9507	806	806	4334
9508	2679	1	1
9509	9509	9509	8545
9510	12	1	7305
9511	1	1	5011
9512	268	268	1
9513	39	39	3147
9514	9514	9514	3741
9517	6077	6077	6077
9518	9518	9518	6940
9519	7685	7685	7685
9520	1900	1900	1900
9521	1115	1115	1
9522	516	27	9197
9523	12	1	1
9525	782	782	6520
9526	37	27	5767
9527	9527	9527	7241
9528	1866	1866	1866
9529	24	24	4712
9530	9530	9530	3786
9531	35	1	3184
9532	1330	1330	7663
9533	87	87	2255
9534	99	8	8781
9535	2582	1	7250
9536	339	339	9047
9538	877	46	7653
9539	344	344	7550
9540	4027	2323	7587
9541	9541	9541	3411
9543	5008	78	294
9544	1330	1330	3420
9545	9545	9545	1
9546	206	206	8995
9547	4674	4674	4674
9548	9548	9548	8706
9549	120	120	1483
9550	12	1	1
9551	3978	3978	6396
9553	12	1	6810
9554	39	39	7048
9555	3286	67	2242
9556	3378	3378	6657
9557	1	1	8697
9558	12	1	9314
9559	429	429	7868
9560	382	382	382
9561	39	39	5592
9562	27	27	233
9563	9563	999	999
9564	9564	8	1398
9565	412	412	5257
9566	459	459	4793
9569	302	1	4154
9570	1	1	8580
9572	96	96	6581
9573	1047	1047	4297
9575	1	1	5625
9576	112	78	6467
9577	2271	2271	2271
9578	1612	28	9079
9579	1255	1255	1255
9580	2284	1	8176
9581	1475	1475	1475
9582	5008	78	5008
9583	119	119	3913
9584	9584	9584	3867
9585	2038	812	9153
9586	466	466	7659
9587	78	78	592
9588	715	715	1571
9589	7607	7607	7607
9590	1385	376	1385
9592	9592	9592	8057
9593	4672	4672	4672
9594	488	488	9455
9595	1441	1441	1441
9596	5845	2025	7460
9597	1795	394	5150
9598	2310	2310	2310
9599	72	72	6801
9600	1928	28	1
9601	774	774	3168
9602	2971	2971	3171
9603	1860	1860	1
9604	1856	1856	1856
9605	2589	440	6789
9607	6381	5987	6381
9608	2054	2054	4911
9609	9609	9609	5252
9610	4362	19	4362
9611	2199	224	2677
9612	7328	1	7328
9613	9613	9613	9559
9614	458	458	9270
9615	238	238	3888
9616	1	1	3124
9617	1487	1	7835
9618	3453	3453	8055
9619	871	1	5862
9620	116	116	5094
9621	4765	4765	4765
9622	12	1	7384
9623	3291	3291	8026
9624	225	225	1
9625	174	174	1780
9626	377	377	8629
9627	3457	126	3457
9628	4807	961	4807
9629	2661	2661	6761
9630	3390	3390	3390
9631	827	458	827
9632	1	1	3034
9633	4298	1	4298
9634	61	61	1933
9635	3709	28	3709
9636	801	429	3689
9638	12	1	7570
9639	37	27	3686
9640	9640	270	9369
9641	9641	9641	1
9642	3027	3027	3027
9643	407	407	3966
9644	2728	246	8460
9645	125	125	694
9646	1	1	5421
9647	1	1	7892
9648	3053	3053	3053
9649	1	1	1
9650	3730	3730	8529
9651	9651	378	5713
9652	339	339	6901
9653	745	745	2749
9654	1	1	8001
9655	5497	5497	5497
9656	3825	268	3825
9657	2808	2808	2808
9658	1	1	7175
9659	5656	1	5656
9660	788	788	788
9661	2696	2696	1
9662	7516	7516	7516
9663	176	1	7039
9664	3989	877	3989
9665	4197	4197	9427
9666	349	349	5795
9667	9667	9667	6437
9668	440	440	3767
9670	5488	154	5488
9671	388	388	8133
9672	2426	680	4150
9673	113	113	8159
9674	44	44	3492
9675	3216	3216	4413
9676	2065	2065	5197
9677	552	3	6443
9679	4497	877	8714
9680	1006	1006	4489
9681	5115	5115	5115
9682	2661	2661	7409
9683	164	1	2297
9685	2758	2758	7380
9687	3575	858	3575
9688	162	162	6285
9689	466	466	8276
9691	39	39	8078
9692	697	697	6127
9693	12	1	7262
9694	5782	5782	5782
9695	96	96	9064
9696	301	301	1
9697	164	1	1
9698	295	295	2311
9699	5005	5005	5005
9700	44	44	4887
9701	1	1	4999
9702	1046	1046	4141
9703	4352	4352	7602
9704	396	396	6798
9705	142	1	7451
9706	901	901	5588
9707	1	1	6641
9708	27	27	9205
9709	131	1	8442
9710	44	44	8157
9711	344	344	7550
9712	1	1	9707
9713	2747	2747	8609
9714	1922	553	4086
9716	96	96	7307
9717	5118	5118	8839
9718	177	177	177
9719	27	27	3579
9720	628	378	628
9721	2990	1	2990
9722	39	39	1865
9723	12	1	9278
9724	1657	1657	5159
9725	1657	1657	2458
9726	9726	7007	7007
9727	9727	9727	5936
9728	2441	27	2441
9729	687	458	6426
9730	1	1	5325
9731	2348	2348	2348
9732	215	126	5471
9733	2284	1	6713
9734	9734	912	6499
9735	1131	96	2302
9736	905	1	4673
9737	1	1	1076
9738	7833	414	1
9739	1	1	7530
9742	8074	1	8074
9743	12	1	6126
9744	27	27	1801
9745	215	126	7720
9746	1	1	1
9747	599	220	5756
9748	8890	967	8890
9749	189	189	1
9750	252	1	8121
9751	9751	974	1
9752	1	1	9232
9753	2237	1	7820
9754	177	177	8503
9755	299	299	299
9756	407	407	9437
9757	6238	6238	6238
9758	9758	28	2774
9759	218	27	2554
9760	4269	1	4275
9761	599	220	8853
9762	1263	1263	7922
9763	599	220	7887
9764	1	1	978
9765	4614	4614	1
9766	1612	28	4244
9767	1318	1	1
9768	6489	6489	6489
9769	2377	2377	5647
9770	2170	2170	5976
9771	120	120	8175
9772	1318	1	1
9773	2292	2292	2292
9774	9774	9774	3265
9775	1	1	8582
9776	1	1	140
9777	2595	2595	1
9778	8779	1111	1
9779	2648	2648	8533
9780	458	458	3738
9781	120	120	5470
9782	2934	2934	2934
9783	246	246	2138
9784	287	1	5373
9785	3440	3440	7177
9786	2591	2591	6778
9787	6164	606	6164
9788	9788	9788	3394
9789	1	1	8547
9790	81	81	81
9792	2228	2228	7937
9793	226	226	7315
9794	429	429	8993
9796	5227	224	6836
9797	302	1	9569
9798	6888	6888	7578
9799	3197	1849	1
9800	87	87	1
9802	96	96	3085
9803	9803	9803	3323
9804	87	87	7846
9805	687	458	9729
9806	266	266	6833
9807	3743	3743	1
9808	12	1	934
9809	9809	9809	4427
9810	984	8	7344
9811	912	39	4129
9812	5491	1	5491
9813	1156	1156	3056
9814	1086	1086	4929
9815	1746	1746	7678
9816	9816	488	5612
9817	1152	1152	8535
9818	2175	2175	5584
9819	3265	3265	6340
9820	1399	33	1399
9821	146	146	146
9823	6082	6082	8317
9824	221	221	7930
9825	4807	961	4807
9826	176	1	176
9827	156	156	3254
9828	531	531	8643
9829	9829	1	2697
9830	1040	1	1905
9831	5227	224	9796
9832	9832	9832	6391
9833	1239	1239	9052
9834	1	1	8787
9835	1633	782	7710
9836	116	116	2876
9837	1673	12	1673
9838	2398	119	8836
9840	1275	1	1275
9841	218	27	2672
9842	2728	246	5164
9843	9843	9843	7609
9844	708	1	1583
9845	7818	461	7818
9846	28	28	8288
9847	2945	2945	4356
9848	565	282	1776
9849	696	696	2381
9850	3175	3175	3175
9851	1612	28	9766
9852	1282	8	2721
9853	326	326	9015
9854	2235	2235	2235
9855	8890	967	9748
9856	1	1	6639
9858	3715	3715	3715
9859	2098	1	7817
9860	3728	949	7815
9861	288	8	1670
9862	392	392	4098
9863	6015	6015	1
9864	5794	5794	8342
9865	302	1	6723
9866	1177	1177	6051
9867	4818	4818	4818
9868	1958	156	9199
9869	6381	5987	6381
9870	1272	8	4307
9872	1735	1735	8595
9873	442	78	9251
9874	9874	9874	5071
9875	86	86	86
9876	9876	9876	6014
9877	349	349	8817
9878	885	885	5833
9879	1880	1880	9289
9880	2337	2337	9408
9881	653	653	7745
9882	2308	2308	3678
9883	279	279	279
9884	289	289	8759
9886	4578	4578	4578
9887	7441	1	7441
9888	287	1	8707
9889	218	27	5787
9890	1673	12	8334
9891	1880	1880	9289
9892	158	1	5985
9893	417	417	8871
9894	407	407	1
9895	27	27	8867
9897	9897	779	6249
9898	24	24	4712
9899	185	1	8489
9900	5792	93	5792
9901	35	1	1530
9902	6724	189	6724
9903	1285	1285	1285
9904	4184	4184	8205
9905	270	270	270
9906	120	120	120
9907	299	299	299
9908	28	28	7116
9909	5227	224	1261
9910	12	1	8234
9911	96	96	9572
9912	3213	3213	9463
9913	892	1	5162
9914	150	150	3892
9915	4808	262	8597
9916	164	1	898
9917	9917	9917	7523
9918	9918	9918	7429
9919	8	8	8262
9920	3174	3174	3174
9921	8	8	1179
9923	287	1	2101
9924	2143	119	7789
9925	829	1	4319
9926	1	1	6837
9927	28	28	1892
9928	173	173	4893
9929	215	126	9732
9930	9930	9930	4565
9931	1399	33	1399
9932	9932	8	7843
9933	1	1	4928
9934	3314	3314	3314
9936	9936	44	1655
9937	448	448	448
9938	9938	9938	390
9939	885	885	9878
9941	1	1	4284
9942	4414	4414	4414
9943	44	44	3007
9944	599	220	1360
9945	4927	1213	4976
9946	3050	156	9421
9947	164	1	5045
9948	2128	2128	2128
9949	2046	225	4049
9950	828	828	828
9951	2902	461	9235
9952	1	1	5244
9953	3915	3915	3915
9954	378	378	8930
9955	440	440	1
9956	9956	458	6463
9957	12	1	7305
9958	9958	1	8079
9959	700	300	4208
9960	72	72	1960
9961	9961	9961	4671
9962	1680	1680	4237
9963	9963	9963	8584
9964	548	548	6262
9965	5201	5201	5201
9966	279	279	9883
9967	440	440	9668
9969	788	788	788
9970	81	81	7239
9971	2790	2790	2790
9973	462	462	4947
9974	118	118	3435
9975	613	1	6608
9976	1	1	5080
9977	27	27	4119
9978	2498	2498	9368
9979	1486	1486	9115
9981	9981	9981	6383
9982	3753	3753	3753
9983	1274	1274	5867
9984	3330	3330	3330
9985	230	1	1
9986	602	602	3313
9987	1458	1458	1458
9988	6210	6210	6210
9990	3081	1	3482
9991	2091	2091	2091
9992	3572	1016	3572
9993	9993	9993	3965
9994	164	1	5998
9995	2681	2681	2681
9996	818	288	7317
9997	81	81	9970
9998	1	1	4311
9999	287	1	6380
10000	461	376	1135
10001	1435	1435	4512
10002	339	339	8361
10003	120	120	4524
10004	2482	103	8540
10005	144	144	4791
10006	10006	10006	1794
10008	5514	5514	7956
10009	4818	4818	9867
10010	1040	1	3555
10011	1	1	7393
10012	2445	1	8115
10013	81	81	6324
10014	1238	1238	5438
10015	1922	553	1922
10016	2451	120	8632
10017	3161	3161	3161
10018	340	340	4322
10019	3370	154	7522
10020	3012	1	7836
10021	8	8	2339
10022	6978	6978	6978
10023	758	758	2134
10024	10024	10024	8149
10025	270	270	3979
10026	10026	6015	9863
10027	6928	27	6928
10028	2728	246	9644
10030	10030	126	7720
10031	1735	1735	8595
10032	6856	6856	6856
10033	3939	3939	6355
10034	599	220	9747
10036	832	832	832
10037	44	44	8251
10038	566	566	3294
10039	1957	1957	1957
10040	303	1	1
10041	1	1	4570
10042	1189	1189	8939
10043	1019	1019	7090
10044	8	8	1907
10045	844	1	1882
10046	206	206	4211
10047	10047	156	3626
10048	1291	8	1291
10049	829	829	829
10050	10050	10050	8579
10051	1181	1181	1181
10052	5747	5747	5747
10053	1562	1	1476
10054	500	500	4259
10055	4659	4659	4659
10056	1132	1	1132
10057	10057	10057	8829
10058	551	1	551
10059	634	634	5746
10060	1	1	8909
10061	466	466	7711
10062	10062	10062	4754
10063	1238	1238	10014
10064	1964	1964	1964
10065	339	339	7948
10066	303	1	3515
10067	1	1	8253
10068	3370	154	4896
10069	5008	78	5008
10070	2728	246	8400
10071	1990	458	1990
10072	3508	3508	3508
10073	3131	3131	3131
10074	1334	1334	6504
10075	472	472	6768
10076	531	531	5001
10078	2237	1	7820
10079	530	108	1372
10080	2409	2409	2409
10081	93	93	2080
10082	10082	10082	7037
10083	954	954	7861
10084	489	270	8254
10085	8	8	6661
10086	2589	440	6511
10087	2804	2804	1
10088	1	1	7274
10089	2735	721	8638
10090	1	1	3482
10091	6275	6275	6275
10092	8	8	4065
10093	10093	743	743
10094	93	93	5120
10095	4831	4831	8327
10096	3634	553	3634
10097	4281	4281	4281
10099	6103	6103	6103
10100	3444	1	7807
10101	119	119	9583
10102	2825	720	9066
10103	8	8	4082
10104	3076	1911	6735
10105	12	1	5039
10106	740	740	740
10107	843	8	9458
10108	326	326	9853
10109	8107	8107	8107
10110	715	715	1571
10111	12	1	7262
10112	1177	1177	7869
10113	246	246	4376
10114	10114	774	9601
10115	10115	10115	2311
10116	1318	1	7115
10117	28	28	9184
10118	532	532	2466
10119	10119	10119	7823
10121	1	1	2892
10122	1006	8	1
10123	238	238	9615
10124	1612	28	9851
10125	137	8	6166
10126	3906	3906	3906
10127	10127	156	5573
10128	27	27	7192
10129	3503	772	3503
10130	2829	2829	2829
10131	1	1	4726
10132	1	1	6693
10133	5048	860	5048
10134	230	1	5099
10135	112	78	9160
10136	4320	4320	4320
10137	7826	7826	8603
10138	12	1	662
10139	10139	3314	9934
10140	303	1	3790
10141	6876	832	6876
10142	75	75	1
10143	367	367	6820
10144	10144	10144	4350
10145	388	388	8625
10146	96	96	5158
10147	1854	1854	1854
10148	4742	4742	4742
10149	8	8	8751
10150	3561	211	3561
10151	1880	1880	2690
10152	6257	1	8044
10153	1	1	620
10154	1917	96	1917
10156	901	901	6161
10157	78	78	4706
10159	44	44	4014
10160	6240	331	9134
10161	1	1	7579
10162	1	1	8132
10163	39	39	4770
10164	439	439	439
10166	224	224	8825
10167	12	1	1
10168	12	1	9550
10169	10169	3249	3249
10170	2091	2091	9991
10171	986	986	9414
10172	116	116	116
10174	683	268	7713
10175	3887	3887	3887
10176	1922	553	10015
10177	1566	1566	1
10178	2563	439	7944
10179	1	1	7899
10180	8779	1111	9778
10181	530	108	3322
10182	613	1	1
10183	1	1	1451
10184	164	164	164
10185	1564	1	2224
10186	5239	901	8380
10187	5987	5987	5987
10188	1394	1	9557
10189	8391	8391	8391
10190	224	224	1
10191	4962	4962	8902
10192	174	174	9625
10193	7607	7607	9589
10194	388	388	9671
10196	137	8	6166
10197	154	154	1397
10198	1929	402	7120
10199	189	189	8152
10200	154	154	4149
10201	12	1	4790
10202	1163	1163	7021
10203	287	1	5373
10204	2019	2019	2019
10205	39	39	6592
10206	4269	1	4269
10207	10207	10207	2772
10208	2646	2646	2646
10209	1701	1701	1701
10210	8	8	6191
10211	4218	4218	8689
10212	218	27	9759
10213	3681	3681	3681
10214	27	27	2718
10215	4172	4172	7253
10216	4778	2536	2536
10217	10217	1	5968
10218	2111	388	2111
10219	2885	2885	2885
10220	299	299	9755
10221	10221	10221	8454
10222	10222	216	8947
10223	3131	3131	6111
10224	10224	10224	6405
10225	753	753	9266
10226	2371	2371	2371
10227	449	449	2505
10228	1366	1366	7969
10229	3561	211	10150
10230	4910	4910	8611
10231	531	531	4520
10232	2971	2971	9602
10233	209	209	7548
10234	905	1	905
10235	156	156	7783
10236	653	653	7669
10237	1815	1815	1
10238	2038	812	2038
10239	986	986	986
10240	1	1	6695
10241	1580	1	4047
10242	5098	8	5098
10243	10243	10243	5331
10244	8	8	6008
10245	553	553	3117
10246	967	967	967
10248	156	156	7783
10249	35	1	2957
10250	1225	209	1217
10251	6602	224	6602
10252	78	78	1
10253	3116	407	8771
10255	1746	1746	4467
10256	1	1	2014
10257	4822	4822	4822
10258	12	1	3781
10259	4956	4956	4956
10260	984	8	7061
10261	299	299	6796
10262	10262	10262	7414
10263	429	429	778
10264	137	8	10196
10265	1	1	8665
10266	173	173	1627
10267	974	974	9070
10268	1	1	5031
10269	897	897	897
10270	27	27	2407
10271	2661	2661	4046
10272	553	553	3117
10273	1612	28	2587
10274	9099	9099	9099
10275	806	806	6003
10276	8	8	671
10277	1487	1	7478
10278	7277	116	7277
10279	461	376	1135
10280	2513	419	1
10281	1751	1751	1751
10282	10282	10282	5481
10283	5656	1	9659
10284	753	753	1886
10285	461	461	3061
10286	121	121	4868
10287	99	8	7463
10288	2990	1	9721
10289	1805	211	1805
10290	10290	611	5691
10291	476	476	6811
10292	10292	10292	6249
10293	6873	1	6873
10294	653	653	6094
10295	4653	4653	4653
10296	6558	6558	6558
10297	7622	4910	9483
10298	10298	78	1842
10299	10299	10299	8120
10300	1	1	9764
10301	634	634	634
10302	288	8	1567
10303	27	27	6684
10304	6186	6186	9444
10305	1	1	9445
10306	8480	220	8480
10307	27	27	4449
10308	538	538	538
10309	5227	224	9503
10311	3743	3743	9807
10312	2892	2892	2892
10313	112	78	10135
10314	164	164	10184
10315	10315	10315	5277
10316	2348	2348	9731
10317	5277	2021	10315
10318	215	126	7169
10319	949	949	3844
10320	138	39	4844
10321	3044	27	7764
10322	209	209	6243
10323	28	28	7431
10324	3939	3939	7024
10325	2204	2204	2204
10326	753	753	2992
10327	174	174	9625
10328	2056	2056	2056
10329	27	27	8596
10330	378	378	9170
10331	215	126	3628
10332	2659	2659	2659
10333	12	1	3509
10334	3197	1849	3197
10335	1	1	7627
10336	120	120	7047
10337	871	1	9619
10338	437	67	1289
10339	4367	4367	4367
10340	1319	1319	5090
10341	287	1	5373
10342	251	251	8742
10343	8	8	8411
10344	27	27	1930
10345	1012	1012	3366
10346	10346	1	6560
10347	388	388	8933
10348	429	429	10263
10349	788	788	9660
10350	779	779	6471
10351	6916	378	6916
10352	27	27	2029
10353	3286	67	5383
10354	1	1	10300
10355	2190	2190	8203
10356	1880	1880	9879
10357	2341	2341	2341
10358	4004	8	6544
10359	1842	78	10298
10360	137	8	8073
10361	830	154	7522
10362	3535	1461	9362
10363	158	1	5399
10364	2685	2685	2685
10366	740	740	740
10367	862	862	6653
10368	121	121	3682
10369	3825	268	3825
10370	302	1	4721
10371	164	1	4604
10373	1911	1911	1911
10374	10374	782	9835
10375	10375	10375	3020
10376	27	27	3897
10377	758	758	10023
10379	266	266	6833
10380	193	193	7362
10381	78	78	6841
10382	3391	3391	3391
10383	1	1	6641
10384	247	51	9334
10385	176	1	8870
10386	2254	384	7564
10387	3031	1	9055
10388	1152	1152	7551
10389	2825	720	4333
10390	1098	19	4500
10391	4879	126	4879
10392	10392	10392	8141
10394	2482	103	5529
10395	8	8	4703
10396	218	27	9187
10397	1805	211	7544
10398	1334	1334	1520
10399	3599	1	5228
10400	116	116	9620
10401	112	78	1182
10402	3757	3757	3757
10403	1471	1471	1471
10404	1636	611	5691
10405	2038	812	8690
10407	10407	206	8941
10408	2902	461	2902
10409	3030	3030	3156
10410	2756	2756	2756
10411	1789	1789	4305
10412	1	1	8300
10413	162	162	5143
10414	110	1	8722
10415	215	126	9069
10416	10416	10416	3384
10417	176	1	303
10418	696	696	2036
10419	4269	1	7492
10421	2985	2985	6202
10422	6240	331	6240
10423	429	429	7574
10424	980	980	4428
10425	24	24	3238
10426	27	27	9453
10427	949	949	1
10428	715	715	1571
10429	287	1	5996
10430	1132	1	1132
10431	1234	1234	7424
10432	1459	1459	1459
10434	1746	1746	10255
10435	10435	39	8881
10436	118	118	4637
10437	3736	3736	8912
10438	3934	1502	5582
10439	12	1	8803
10440	1098	19	2668
10441	2289	2289	3740
10442	3418	1147	3418
10443	5352	5352	1
10444	3477	1	3477
10445	27	27	6345
10446	8487	8487	8487
10447	302	1	3875
10448	6266	378	6266
10449	28	28	9354
10450	10450	472	8961
10451	1870	1870	5180
10452	4862	4862	4862
10453	417	417	9893
10454	1	1	4174
10455	4041	4041	4041
10456	708	1	5762
10457	27	27	6182
10458	1330	1330	5555
10459	3293	1953	8837
10460	120	120	7480
10461	843	8	6829
10462	912	39	2526
10463	218	27	9759
10464	61	61	9634
10465	10465	10465	1
10466	599	220	5138
10467	599	220	5917
10468	1652	1652	1652
10469	1	1	4424
10470	6101	6101	9148
10471	4720	4720	8667
10472	87	87	6154
10473	10473	10473	3509
10474	1560	1560	6411
10475	1854	1854	10147
10476	1	1	9647
10477	1735	1735	6356
10478	27	27	4181
10479	1415	1	2369
10480	451	28	451
10481	4530	4530	7049
10482	440	440	3767
10483	1353	1353	1353
10484	6234	6234	6234
10485	420	8	5725
10486	304	121	5439
10487	4857	4857	4857
10489	193	1	3794
10490	2337	2337	9408
10491	1566	1566	8888
10492	2237	1	2853
10493	173	173	10266
10494	39	39	2442
10495	270	270	10025
10496	1441	1441	8409
10497	4796	4796	4796
10498	489	270	5543
10499	1262	1262	1262
10500	12	1	8062
10501	4831	4831	4831
10502	5524	5524	5524
10503	12	1	9622
10504	2281	974	1
10505	164	1	6591
10506	7314	1	7314
10507	1342	1342	8190
10508	10508	6466	6466
10510	1071	1071	2524
10511	10511	10511	10281
10513	530	108	4012
10514	2432	2432	2432
10515	81	81	4625
10516	6667	6667	6667
10517	3118	531	3118
10518	2735	721	4771
10519	439	439	2001
10521	1	1	5421
10522	3370	154	4730
10523	349	349	8817
10524	5949	5949	9268
10525	3906	3906	10126
10526	294	78	9283
10527	7383	7383	7383
10528	1485	27	6187
10529	3461	1	3461
10530	3946	832	3946
10531	3031	1	5550
10532	142	1	7246
10533	3620	3620	9090
10534	949	949	5566
10535	1	1	3881
10536	270	270	664
10537	1274	1274	6675
10538	6712	6712	6712
10539	912	39	9811
10540	697	697	9050
10541	10541	10541	6629
10542	1	1	5526
10543	1	1	5678
10544	949	949	10427
10545	1870	1870	6135
10546	10546	2358	2358
10547	2135	2135	8493
10548	462	462	9973
10549	635	635	635
10550	3399	886	3399
10551	72	72	8560
10553	893	1	893
10554	2422	1	2422
10555	10555	27	7286
10556	289	289	3505
