PID	PGID	SID	PPID
6079	4283	600	5877
6081	101	101	1
6082	162	17	2624
6083	143	143	1
6084	6084	1623	1623
6085	2	2	1
6086	2962	46	2307
6087	258	2	3856
6088	65	16	5317
6089	162	17	794
6090	381	381	1094
6091	65	16	3326
6092	4794	4794	5486
6093	6093	2	3437
6095	588	588	1
6096	1362	1362	4955
6097	236	18	5840
6098	298	298	298
6099	2757	1	2757
6100	3191	3191	3191
6102	6102	6102	5607
6103	143	143	4260
6105	20	1	1321
6106	4076	1	1
6107	2327	2327	2327
6108	6108	6108	1
6110	2605	1	1207
6111	1205	1205	4255
6112	6112	1517	5988
6113	2401	1176	2401
6114	503	503	5124
6115	5	1	5072
6116	5	1	3163
6117	11	11	5400
6118	6118	6118	1
6119	1	1	6056
6120	255	25	255
6121	1740	72	1740
6123	16	16	5575
6125	6125	6125	5190
6127	6127	6127	1737
6128	20	1	3346
6129	60	60	1
6130	2578	2578	2578
6131	340	340	4543
6132	235	1	1
6134	1875	1875	4534
6136	6136	6136	3560
6137	4081	4081	4081
6138	6138	6138	1821
6139	1457	1457	1
6141	335	43	646
6143	2024	68	3637
6144	736	736	1886
6145	5	1	5524
6146	1352	1352	4708
6147	1267	1096	4448
6148	3634	3634	3634
6149	1182	1182	1
6151	2726	2726	2726
6152	1580	1580	1
6154	235	1	1869
6155	86	86	4959
6156	311	2	456
6157	6157	6157	5866
6158	58	1	3137
6159	169	1	3386
6160	6160	1	2774
6161	3950	3950	3950
6162	6162	6162	1
6163	6163	6163	5004
6164	3612	348	5740
6165	1362	1362	2627
6166	198	1	3702
6168	407	24	5762
6169	6169	16	3970
6170	1240	1240	1
6172	254	1	4473
6173	6173	6173	3150
6175	2211	2211	2211
6177	1717	1717	1717
6178	58	1	1
6180	1165	42	3561
6182	6182	6182	1
6183	5	1	5794
6184	2534	2534	2534
6185	2543	2543	2543
6186	4792	371	2804
6187	6187	6187	1
6188	839	839	5332
6189	1457	1457	1
6190	6190	6190	1
6191	692	692	5048
6192	91	91	5000
6193	235	1	6077
6195	369	1	2843
6196	10	10	3299
6197	1368	1368	1368
6198	458	60	4643
6199	3374	1383	4493
6200	545	545	4651
6201	2705	2705	1
6202	58	1	2075
6204	581	581	581
6205	6205	6205	1833
6207	170	170	3467
6208	1268	1268	6027
6209	369	1	3084
6210	2831	2831	1
6211	2	2	862
6212	240	240	5064
6213	6213	6213	1571
6214	126	2	5612
6215	162	17	2354
6216	50	50	1249
6217	1185	1185	1
6218	3867	3867	1
6221	1258	1	1
6222	496	496	1
6223	259	1	3666
6224	437	144	1
6225	726	726	5277
6226	6226	2	2504
6227	162	17	2218
6228	371	371	4431
6229	1098	1098	1
6231	6231	999	999
6232	661	661	661
6233	21	1	5092
6234	3091	381	5462
6235	13	13	13
6236	941	941	1
6237	6237	6237	735
6238	2192	2192	2192
6239	6239	16	1235
6240	16	16	5940
6242	6242	6242	3829
6243	5447	2806	1
6244	844	844	844
6246	1009	1009	4593
6247	617	2	2508
6248	6248	6248	678
6249	1115	1115	5739
6250	293	293	5683
6252	1654	1654	4848
6253	2184	2184	1
6254	2	2	1
6256	6256	6256	805
6257	2800	886	2800
6258	1548	340	2787
6260	2550	1	2281
6261	235	1	4730
6262	2028	2028	2028
6265	4272	381	4272
6266	6266	6266	1940
6267	267	2	647
6268	551	224	1
6269	2962	46	6086
6270	254	1	4439
6271	6271	1	417
6272	6272	72	3914
6273	1134	1134	1134
6274	854	24	6071
6275	123	72	2171
6276	942	942	3198
6277	1179	1179	1179
6278	267	2	896
6279	245	245	3403
6280	918	11	6025
6281	350	221	5247
6283	2292	2292	2292
6284	755	755	1
6286	245	245	3274
6288	1500	886	1
6289	496	496	3281
6290	6290	2327	6107
6291	4127	1	4127
6292	162	17	3089
6293	580	580	5448
6294	1999	545	5003
6295	6295	6295	5047
6297	6297	6297	1
6298	6298	6298	3982
6299	6299	666	5669
6300	6300	10	6017
6301	6301	6301	4834
6302	1084	1084	1084
6303	4794	4794	5486
6304	5433	240	5115
6305	177	177	5361
6306	6306	6306	1
6307	6307	6307	653
6308	538	538	5312
6309	60	60	1
6310	369	1	1
6311	1624	1624	1624
6312	198	1	1781
6313	588	588	2379
6314	1445	1445	4788
6315	20	1	2371
6316	4771	4771	1
6317	2475	22	5748
6318	16	16	1
6319	311	2	4175
6320	216	216	4832
6321	8	1	2322
6323	6323	6323	714
6324	1362	1362	1
6325	1259	1259	4472
6326	2541	2541	3341
6327	1	1	3782
6328	1084	1084	1084
6329	2388	2388	2388
6330	6330	3906	3906
6331	6331	6331	1
6332	72	72	1416
6334	6334	4309	4309
6335	3376	3376	3376
6336	527	527	4063
6337	235	1	4318
6338	18	18	5221
6339	2462	2	6093
6340	6340	2328	4984
6342	2757	1	6099
6343	2241	381	3852
6344	2993	2993	3968
6345	11	11	4337
6346	52	52	667
6347	39	39	1
6350	22	22	5026
6351	6351	6351	1
6352	6352	6352	1810
6353	639	2	2364
6354	2599	2599	2599
6355	10	10	1907
6356	6356	6356	5896
6357	1315	10	1
6359	1144	1144	1
6360	6360	6360	3029
6361	2031	2031	2031
6362	671	10	671
6363	37	37	1
6364	2683	2683	5658
6366	6366	6366	5679
6367	3396	2	5921
6368	240	240	1
6369	2579	2579	2579
6370	6370	683	5111
6371	678	678	678
6372	397	397	5249
6373	869	286	1
6374	1779	1779	1
6375	6375	2192	6238
6376	3556	1	3556
6377	4041	389	4041
6378	1535	204	1
6379	2	2	780
6380	48	48	5345
6381	6381	6381	1
6382	1197	11	3549
6383	3911	2317	3911
6384	6384	1	2711
6385	5356	5356	5356
6386	245	245	4880
6388	1792	1792	1
6389	369	1	4157
6390	8	1	944
6391	983	1	983
6392	6392	1	5339
6393	1647	10	6306
6394	2228	1144	2228
6397	1166	22	1166
6398	1445	1445	6314
6399	447	447	5383
6400	6400	6400	1428
6401	6401	1	1
6402	7933	2	3143
6403	132	1	742
6404	1610	16	5512
6405	21	1	4598
6407	3214	3214	5087
6408	2429	2429	4824
6409	6409	6409	4135
6410	4771	4771	6316
6411	407	24	6125
6412	1074	1074	1074
6413	6413	6413	2598
6416	6416	6416	1
6417	279	1	1375
6418	567	567	567
6420	1714	504	3771
6421	62	62	5405
6423	8	1	6321
6424	426	18	5105
6425	284	284	3161
6426	997	10	1443
6427	240	240	6368
6428	339	339	5671
6429	1275	1275	1275
6430	529	529	1956
6431	3839	3839	3839
6432	2911	2911	4699
6433	6433	6433	4444
6434	28	1	6118
6435	1023	1	1023
6436	668	668	3820
6437	6437	6437	4798
6440	6440	2	5674
6441	1	1	1
6442	10	10	1
6443	1773	1773	1773
6444	6444	6444	5864
6446	1173	1	129
6447	6447	273	1410
6448	6448	6448	6340
6449	1362	1362	1362
6450	928	928	1
6452	3258	1	3258
6453	384	384	5768
6455	893	893	893
6456	10	10	1996
6457	6457	6457	3340
6459	545	545	4651
6460	83	1	2203
6461	6461	6461	1957
6462	798	798	1
6463	774	144	3365
6464	6464	1176	6113
6465	10	10	1729
6466	6466	565	565
6467	16	16	3103
6468	334	334	334
6469	3040	3040	3557
6470	162	17	6215
6473	1139	1139	3190
6475	492	492	4551
6476	5447	2806	5961
6477	516	516	2391
6478	58	1	3599
6479	6479	6479	3564
6480	6480	143	4891
6481	132	1	6099
6482	6482	6482	3171
6483	434	1	1
6484	5540	5540	5540
6486	10	10	1
6487	4922	4922	4922
6488	126	2	406
6489	126	2	5012
6490	39	24	3602
6492	267	2	2300
6493	258	2	3047
6496	2022	2022	3825
6497	6497	6497	3647
6498	385	57	3338
6499	2528	2528	5415
6500	1438	1438	1438
6501	4562	4562	4562
6502	6502	97	5806
6503	162	17	1951
6504	6504	2288	5618
6505	1352	1352	1352
6507	6507	50	3763
6508	1717	1717	6038
6509	726	726	726
6510	2204	1	2204
6512	1575	1575	1575
6514	6401	1	4018
6515	2564	2564	2564
6516	6516	6516	6386
6518	1968	1	1968
6519	10	10	3519
6520	104	104	5967
6522	220	220	1
6523	1	1	4503
6524	50	50	1751
6525	2289	2289	2289
6527	267	2	5957
6528	1278	339	974
6529	1774	1774	1774
6530	1097	1097	5543
6532	3880	3880	1
6534	2906	2906	5173
6535	286	286	5199
6536	235	1	1
6537	6537	1	4687
6538	1607	544	5529
6540	97	97	1
6541	4586	10	4586
6542	235	1	776
6543	3482	2	3482
6544	126	2	5012
6546	216	216	554
6547	3308	1	3308
6549	1432	1432	1
6550	3505	22	1
6553	2007	2007	2586
6555	8	1	4347
6557	1445	1445	6398
6558	286	286	4521
6559	235	1	2793
6560	8	1	4388
6561	6561	240	4389
6563	485	1	2826
6564	6564	6564	2620
6565	958	1	5809
6566	5389	10	5389
6568	123	72	4161
6571	6571	1	2346
6572	4592	1295	4592
6573	6573	6573	2861
6575	383	107	4956
6576	6576	6576	480
6577	3160	3160	1
6578	1684	1	1684
6579	458	60	4007
6580	3781	3781	3781
6581	458	60	4100
6582	156	156	6413
6583	6583	6583	924
6584	235	1	2562
6585	1457	1457	5095
6586	2918	50	5832
6587	6587	6587	521
6588	10	10	2115
6589	5538	2	3535
6590	2288	2288	6504
6591	3612	348	5740
6592	5356	5356	6385
6594	3510	1	3510
6595	486	486	5995
6596	6596	6596	1258
6597	258	2	1
6598	1779	1779	6374
6600	104	104	5222
6601	6601	6601	3490
6603	1981	1981	1
6604	708	708	5847
6605	973	973	1252
6607	3593	43	1
6609	2541	2541	3341
6610	6610	6610	1
6611	1096	1096	5114
6612	1092	1092	3750
6613	2555	18	1652
6614	4891	143	5334
6616	6616	6616	5911
6617	5706	5706	1
6618	6618	6618	1
6621	286	286	4521
6622	481	481	2197
6623	6623	1	4000
6626	6626	6626	5768
6627	6627	6627	658
6628	844	844	844
6629	1607	544	3961
6630	6630	6630	5515
6631	704	704	5180
6632	198	1	3360
6634	6634	6634	6389
6635	284	284	3161
6636	369	1	4450
6637	28	1	3049
6638	755	755	1
6639	2401	1176	2117
6640	2876	339	4098
6641	3538	3538	3538
6642	6642	6642	3581
6643	6643	6643	1
6644	3160	3160	1
6645	1362	1362	6324
6646	1327	1096	3284
6647	464	240	2699
6648	381	381	1
6651	3258	1	6452
6653	11	11	3361
6654	1597	1597	1597
6655	198	1	1
6656	6656	6656	4689
6657	5433	240	1
6659	6659	6659	5457
6660	588	588	6313
6662	67	67	3212
6663	6663	6663	2395
6664	407	24	3036
6665	4251	2022	4251
6666	162	17	2933
6667	6667	6667	3215
6668	58	1	5557
6669	493	493	2714
6672	2614	2614	4333
6673	6673	6673	2571
6674	8	1	3102
6676	6676	6676	4583
6677	1089	59	3054
6679	6679	6679	2080
6680	2401	1176	6639
6681	2755	2755	5744
6682	8	1	3818
6683	311	2	2973
6684	209	1	5063
6685	3593	43	6607
6687	10	10	1
6688	267	2	4694
6689	20	1	3939
6690	6690	6690	4647
6691	2456	2456	2456
6692	293	293	5861
6693	258	2	4294
6694	6694	6694	5073
6695	1583	1583	5866
6696	2825	224	1314
6697	258	2	1454
6698	2068	2068	4142
6699	447	447	6399
6700	1535	204	2311
6701	6701	10	2243
6702	4945	1583	4945
6703	104	104	6656
6705	2488	2488	5915
6707	62	62	3544
6708	1097	1097	3350
6709	1340	1340	1340
6710	1096	1096	3439
6711	1535	204	3497
6712	6712	2	743
6713	2006	2006	2006
6714	97	97	5608
6715	6715	1	4801
6716	6716	6716	6265
6717	16	16	5980
6718	6718	6718	4435
6720	2192	2192	6238
6721	258	2	6693
6722	369	1	2455
6723	2237	2237	2237
6724	50	50	5771
6725	6725	6725	3868
6726	2931	2931	2931
6727	2018	17	4868
6728	4766	4766	1
6729	6729	6729	343
6730	772	1	2460
6731	1513	46	4319
6733	6733	50	6507
6734	2319	2319	2319
6735	6735	6735	2060
6736	798	798	6462
6737	2334	2334	2334
6738	143	143	3364
6739	6739	356	3932
6740	267	2	1
6741	369	1	4439
6742	677	677	4508
6743	8	1	4388
6744	523	523	1
6745	760	760	760
6746	384	384	1085
6747	6747	3186	5058
6748	2806	2806	5266
6749	1743	170	1743
6751	6751	24	5753
6752	6752	6752	1
6753	1631	1631	1631
6754	5116	223	5116
6755	6755	402	402
6756	6756	6756	1
6757	10	10	1
6758	5447	2806	1
6759	43	43	5359
6760	6760	6760	1
6761	372	2	372
6762	58	1	2222
6763	677	677	6742
6764	4196	29	4196
6765	941	941	6236
6766	621	621	621
6768	6768	6768	2087
6769	1745	48	5701
6770	4251	2022	6496
6771	545	545	6294
6773	486	486	1
6774	187	1	4200
6775	4987	4987	1
6776	6776	1	5637
6778	6778	6778	1
6780	6780	6780	1
6782	733	2	1
6783	50	50	1
6785	2195	68	5922
6786	10	10	6018
6787	6787	6787	2193
6789	286	286	5199
6790	207	207	4121
6791	28	1	1321
6793	5490	5490	5490
6795	1092	1092	3114
6796	6796	72	72
6797	1	1	3490
6798	3434	3434	3434
6799	6799	6799	4255
6800	381	381	3868
6801	37	37	4751
6802	516	516	2909
6803	617	2	2508
6804	804	804	4704
6805	1647	10	1647
6806	57	57	1993
6807	6807	6807	530
6808	798	798	4732
6809	1981	17	4742
6810	6810	6810	4734
6811	170	170	3777
6812	1772	1772	1772
6813	58	1	6298
6814	267	2	1926
6815	2941	2941	2941
6816	2606	286	2606
6817	143	143	1982
6818	6818	72	6275
6819	1182	1182	1
6820	97	97	6502
6821	259	1	984
6822	1420	759	4997
6823	39	24	3602
6824	6824	24	1
6825	3593	43	1
6826	4984	2328	6448
6827	381	381	6725
6828	235	1	6536
6829	156	156	2598
6830	1	1	5417
6832	1144	1144	6663
6833	198	1	1662
6834	5447	2806	1
6835	3032	3032	3032
6836	6836	6836	1
6837	678	678	3845
6838	4933	1	4933
6839	687	1	1
6840	1197	11	3549
6841	1144	1144	6359
6842	6842	241	4070
6843	2454	2454	2454
6844	10	10	5933
6845	2443	2443	2443
6849	10	10	5509
6850	1957	1	6461
6851	130	130	1
6852	2292	2292	1
6853	107	107	5700
6854	1037	2	3685
6855	184	1	1
6856	39	24	5551
6857	567	567	5654
6858	6858	5665	1
6859	6859	6859	5842
6860	6860	339	4976
6861	2703	17	1
6862	6862	6862	933
6863	369	1	4735
6864	6864	24	3495
6867	6867	6867	6470
6869	450	450	450
6870	10	10	1
6871	1	1	1606
6873	1750	1750	1750
6874	2900	2900	1
6875	1706	1706	1706
6876	1861	1	2953
6877	1259	1259	1
6878	2482	2482	2482
6879	1535	204	3427
6880	2429	2429	1
6881	6881	2226	1
6882	1811	10	1
6883	2834	2834	2834
6884	3124	3124	1
6885	6885	104	613
6886	1068	1068	5513
6887	2574	24	2574
6888	967	967	5079
6889	1268	1268	1586
6890	649	1	1655
6891	1610	16	6404
6893	6893	6893	5163
6894	6894	2	596
6895	319	319	1364
6896	1561	1	1
6897	4076	1	4076
6898	6898	6898	5429
6899	3123	3123	3123
6901	1394	1394	5018
6902	3128	1	1
6903	6903	57	3661
6904	2066	10	3811
6905	1	1	1326
6906	21	1	3087
6907	3076	3076	3076
6908	6908	6908	1
6909	224	224	2940
6910	6910	6910	1
6911	4478	11	4478
6912	759	759	5414
6913	1013	1013	4601
6914	216	216	4291
6915	4679	4679	4679
6916	228	1	1
6917	464	240	1
6918	6918	67	4600
6919	29	29	4410
6920	282	1	1
6921	2334	1	6032
6922	6922	1144	1
6923	4794	4794	6092
6924	2831	2831	5297
6925	3623	3623	3623
6926	6926	6926	2326
6928	6928	57	1674
6929	6929	700	700
6930	1362	1362	1
6931	2767	2767	2767
6934	6934	1706	1706
6936	6936	6936	4130
6937	140	140	4734
6938	2	2	5098
6939	340	340	4543
6940	461	1	5165
6941	136	24	6823
6942	1092	1092	3750
6943	339	339	6428
6944	267	2	1732
6945	3352	3352	3352
6946	311	2	5595
6947	950	950	950
6948	6948	6948	3795
6949	6949	1	3456
6950	91	91	6051
6951	2683	2683	1
6952	589	589	5050
6953	4945	1583	6702
6954	37	37	1
6955	2100	2100	5471
6956	6956	6956	4075
6957	6957	2	1108
6958	2124	1	2952
6959	207	207	6790
6960	2024	68	2704
6961	6961	1863	1863
6962	6962	1	439
6963	447	447	447
6964	143	143	5755
6965	3217	1100	3217
6966	997	10	5723
6967	1	1	1
6968	6968	6968	2371
6969	6969	6969	5640
6970	6970	17	5686
6971	241	241	3057
6972	4147	11	4147
6973	6973	6973	2194
6974	1	1	1
6975	254	1	4595
6976	3719	1	1
6977	982	982	3045
6978	3119	765	3119
6980	6980	6980	3393
6981	538	538	6308
6982	52	52	3414
6984	1327	1096	3582
6985	220	220	6522
6986	345	345	3073
6987	1825	1825	1
6988	68	68	1
6989	1875	1875	6134
6990	3119	765	3119
6991	216	216	4777
6992	2631	1	1
6993	6993	2005	2005
6994	3612	348	6164
6995	1317	1317	4343
6996	912	912	912
6997	4325	4325	4325
6998	37	37	1
6999	6999	6999	2713
7000	97	97	1
7001	609	11	1209
7002	649	1	2232
7003	7003	496	4396
7004	728	24	3004
7005	2415	2415	1
7006	7006	7006	1
7007	1341	804	1341
7008	235	1	5146
7009	156	156	3884
7010	7010	2	3106
7011	654	654	2021
7012	369	1	6863
7014	3368	71	838
7016	6400	6400	6400
7017	104	104	6600
7018	1575	1575	1575
7019	5706	5706	5706
7020	8	1	4388
7021	80	80	4393
7023	37	37	3520
7024	958	1	5809
7025	7025	7025	3356
7026	7026	7026	1
7027	7027	7027	2545
7028	7028	7028	972
7029	504	504	2903
7030	407	24	5497
7032	3673	7	6030
7033	7033	7033	3252
7034	13	1	6327
7035	516	516	6802
7036	844	844	1
7037	2796	2796	2796
7038	3195	3195	3195
7039	16	16	2244
7040	2726	2726	2726
7041	7041	7041	944
7042	220	220	1
7043	1197	11	3549
7046	7046	7046	667
7047	759	759	6822
7048	3412	3412	3412
7050	1443	10	1443
7051	240	240	3104
7053	755	755	6638
7055	7055	1182	5284
7057	7057	7057	1
7058	7058	7058	1216
7059	11	11	5348
7061	540	540	4209
7063	7063	1182	7055
7064	7064	470	2942
7065	22	22	6350
7066	1744	1744	1
7067	58	1	4454
7068	2410	2410	2410
7069	3368	71	5189
7070	1260	213	4658
7071	3003	3003	3003
7072	369	1	1
7073	255	25	255
7074	3839	3839	6431
7077	3070	11	3887
7078	3214	3214	5087
7079	259	1	3666
7080	407	24	6168
7081	3501	1	4245
7082	1260	213	7070
7085	7085	7085	1074
7086	705	143	2607
7088	7088	7088	3327
7089	7089	1	1
7090	339	339	6943
7092	7092	7092	1
7093	7093	7093	4329
7094	8	1	4663
7096	175	37	4167
7097	7097	143	4030
7098	7098	10	1
7099	7099	7099	2327
7100	1	1	1606
7101	2488	2488	2488
7102	4794	4794	6923
7103	4772	4772	4772
7104	7104	7104	988
7105	7105	72	3914
7106	3310	207	3310
7107	1778	1778	4226
7109	551	224	3461
7110	486	486	6773
7111	2	2	2706
7112	515	80	515
7113	748	1	4791
7114	7114	97	4171
7115	7115	7115	5782
7116	4695	1205	1205
7117	175	37	3251
7118	3310	207	7106
7119	5338	5338	5338
7120	4945	1583	5866
7121	1535	204	3497
7122	29	29	6006
7123	5	1	3236
7124	7124	7124	1
7125	3368	71	7014
7126	1445	1445	2728
7127	3078	1	1
7128	1358	144	1
7129	120	120	5007
7130	3242	931	1
7131	3512	3512	5681
7132	7132	7132	5516
7133	420	420	3540
7135	3671	1	5287
7136	3009	1139	3009
7137	7137	2657	2657
7138	298	298	298
7139	538	538	5312
7140	16	16	4141
7141	4283	600	4453
7142	2046	2046	2046
7143	7143	1	1781
7146	10	10	5236
7147	7147	3040	5563
7148	1	1	301
7149	240	240	3554
7151	334	334	4356
7152	511	1	2078
7153	7153	7153	5478
7154	646	43	1
7155	7155	7155	2559
7156	339	339	5978
7157	4773	4773	4773
7158	1267	1096	4448
7159	7159	7159	599
7161	2270	2	2270
7162	1	1	4525
7163	7163	7163	4947
7164	2	2	1032
7165	249	22	5307
7166	381	381	5588
7167	10	10	2001
7168	7168	1623	5169
7169	175	37	1158
7170	1260	213	7082
7171	7171	7171	5656
7172	4204	29	4204
7173	22	22	679
7174	2806	2806	1
7176	7176	736	1
7177	1	1	1
7178	571	571	1
7179	3009	1139	2490
7181	5429	5429	6898
7182	5	1	3163
7183	11	11	1
7185	7185	7185	4509
7186	1281	496	7003
7187	60	60	5724
7188	43	43	4729
7189	570	570	570
7190	311	2	584
7191	1	1	6940
7192	7192	144	774
7194	43	43	1
7195	2528	2528	6499
7196	7196	1362	6096
7197	7197	403	5805
7198	3108	3108	1
7199	7199	7199	6763
7201	10	10	5933
7202	136	24	5873
7203	804	804	1
7204	2962	46	6269
7205	772	1	2460
7206	8	8	5977
7207	7207	7207	1
7208	258	2	1236
7209	7209	1790	1790
7210	2298	985	2298
7212	427	427	3155
7213	3612	348	3612
7214	1580	1580	1
7215	1597	1597	6654
7216	369	1	1992
7217	1244	43	5879
7218	7218	7218	5635
7219	267	2	2973
7220	7220	228	228
7221	198	1	6632
7222	434	1	4801
7223	2863	2863	5962
7224	62	62	1727
7226	3368	71	7125
7227	1027	1027	4390
7229	1170	804	1170
7230	1	1	7100
7231	588	588	6660
7232	380	97	2768
7233	1006	1006	4012
7234	7234	7234	2247
7235	165	165	165
7236	2736	1	1
7237	1	1	1831
7238	416	240	4359
7240	2993	2993	3968
7241	2270	2	7161
7242	58	1	5639
7243	3940	381	5844
7244	1665	1665	1665
7245	7245	7245	1
7246	1275	1275	1275
7247	1	1	2525
7248	426	18	5904
7249	407	24	5190
7251	2400	2400	2400
7252	240	240	4975
7253	240	240	5917
7254	569	1	1
7255	708	708	5241
7256	1068	11	1
7257	2233	2233	6048
7258	1397	987	1
7259	2580	516	4120
7260	104	104	5967
7261	4665	736	1
7262	4755	4755	4755
7264	1693	1693	1693
7265	2193	2193	2193
7266	28	1	6637
7267	7267	1	2802
7268	21	1	2297
7269	3217	1100	6965
7270	7270	7270	5327
7272	5	1	6601
7273	7273	7273	1
7274	1583	1583	1583
7275	5389	10	5666
7276	3504	3504	3504
7278	2759	1	3548
7279	1	1	4525
7280	7280	7280	4585
7282	2683	2683	3200
7283	1	1	1
7284	828	828	1
7285	381	381	4056
7286	37	37	6363
7287	5807	50	5807
7288	1737	1737	1737
7289	1197	11	3549
7290	7290	1	1
7291	2	2	1
7292	1036	146	3633
7293	170	170	6811
7294	736	736	6144
7295	1434	1	1
7296	1714	504	1
7297	7297	7297	4809
7298	22	22	6317
7299	1971	1971	1971
7300	2	2	1
7301	621	621	621
7303	125	125	125
7305	420	420	1
7306	1268	1268	6208
7307	16	16	1754
7308	7308	7308	1132
7309	240	240	1
7310	7310	7310	4358
7311	1260	213	1835
7312	10	10	4896
7314	1349	1	6193
7316	10	10	3299
7317	51	10	6357
7319	3295	3295	3295
7320	21	1	1228
7321	22	22	5275
7322	5665	5665	1
7325	7325	1	4851
7326	2591	2591	1
7327	43	43	2216
7328	7328	3960	3960
7329	258	2	2126
7330	7330	7330	4682
7331	1535	204	5449
7333	7333	1	6563
7334	589	589	589
7335	7335	7335	4073
7338	7338	7338	3847
7339	2831	2831	5297
7340	3470	17	1
7341	7341	7341	6614
7342	7342	10	1
7343	4589	759	4589
7344	369	1	4541
7345	544	544	544
7346	4755	4755	4755
7347	426	18	6424
7348	6010	6010	6010
7349	511	1	2841
7350	1018	287	2838
7351	371	371	1
7352	2399	2399	2399
7353	1362	1362	5166
7354	755	755	6284
7355	7355	982	4930
7356	1750	1750	4865
7357	7357	144	7128
7358	1144	1144	1
7359	2	2	3121
7360	4339	4339	4339
7361	345	345	3073
7362	8	1	1547
7363	3510	1	1649
7364	258	2	2973
7365	7365	7365	1500
7366	1567	1567	5085
7368	7368	1	7333
7369	1207	1	6830
7371	11	11	5400
7372	2678	24	2212
7373	743	2	1911
7374	1968	1	6518
7375	7375	72	3466
7376	4928	4928	4928
7377	7377	7377	6204
7378	3040	3040	5563
7379	2767	2767	2767
7380	5010	1	5010
7381	3375	1	6871
7382	7382	7382	6195
7384	1027	1027	1027
7385	385	57	3585
7386	37	37	4509
7387	683	683	6370
7388	480	480	480
7389	736	736	1
7390	7390	593	1338
7391	58	1	3599
7392	132	1	5946
7393	7393	7393	3845
7394	58	1	368
7396	2529	2	2529
7397	2843	1	6195
7398	1089	59	5605
7399	369	1	3973
7400	420	420	3540
7401	198	1	3107
7402	5859	5859	5859
7403	6973	6973	6973
7404	7404	107	6575
7405	1197	11	5340
7406	216	216	6546
7407	2380	177	4290
7408	1317	1317	1317
7409	7409	7409	1864
7410	1275	1275	4386
7411	1018	287	1
7412	1825	1825	6987
7413	2993	2993	6344
7414	3715	3715	3715
7415	1622	29	1622
7416	257	257	5211
7417	1	1	4415
7418	7418	7418	2800
7419	464	240	6561
7420	5597	5597	5597
7422	1394	1394	4412
7423	22	22	6057
7425	267	2	6944
7427	254	1	5019
7428	6650	588	1
7429	1	1	6003
7430	350	221	1940
7431	104	104	4038
7432	2705	2705	4216
7433	2342	2	2342
7434	10	10	5082
7435	7435	101	101
7436	235	1	2732
7439	1074	1074	7085
7440	5	1	7171
7441	2534	2534	3476
7442	369	1	3590
7443	340	340	2015
7444	7444	1187	4549
7445	258	2	2270
7446	651	651	651
7447	407	24	5445
7448	2507	2507	2507
7449	7449	7449	2159
7450	7450	43	5103
7451	162	17	6366
7452	4984	2328	5325
7453	1902	1902	1902
7454	936	936	3154
7455	999	999	999
7456	1575	1575	6512
7457	7457	7457	1924
7458	1793	1793	1793
7459	7459	7459	2624
7461	7461	7461	6896
7462	860	1	706
7463	580	580	6293
7465	4309	4309	6334
7466	2806	2806	7174
7467	267	2	6492
7468	4910	37	4910
7469	2774	1	6160
7470	62	62	2335
7471	633	633	633
7472	3376	3376	3376
7474	1737	1737	7288
7475	369	1	4541
7476	267	2	1
7477	1607	544	5073
7478	2184	2184	4463
7480	7480	1637	2778
7481	997	10	1
7482	7482	80	7112
7483	7483	7483	6033
7485	7485	7485	3393
7487	11	11	1
7488	7488	7488	4366
7490	7490	1096	4596
7491	8662	29	1
7492	11	11	6679
7493	1688	1	3254
7494	7494	7494	1
7496	736	736	2540
7497	198	1	6003
7498	2	2	6697
7499	50	50	5771
7500	1525	1	772
7501	104	104	4174
7502	510	7	510
7503	1429	1429	5994
7504	3571	3571	3571
7505	4679	4679	6915
7506	2	2	2706
7507	7507	1	5833
7508	258	2	1
7511	4023	4023	1
7512	4508	677	4508
7513	2085	1	4954
7514	7514	2	5012
7516	4040	4040	5477
7517	621	621	621
7518	62	62	6421
7519	2796	2796	2796
7520	2	2	509
7521	162	17	2366
7522	7522	1067	4247
7523	22	22	3757
7524	828	828	1
7525	2534	2534	2534
7526	492	492	1
7527	7527	7527	2898
7528	7528	7528	3330
7529	2289	2289	2289
7530	1445	1445	5479
7531	1647	10	6805
7532	7532	107	4344
7534	1745	48	4486
7535	58	1	5639
7536	170	170	7293
7539	254	1	1
7540	2543	2543	6185
7542	464	240	5917
7545	3867	3867	5183
7546	1933	1933	1933
7548	2689	2689	5260
