PID	PGID	SID	PPID
8842	4272	4272	4272
8843	91	42	3421
8844	2737	2737	2737
8845	755	487	1804
8846	18	1	3123
8847	15	15	8638
8848	262	130	262
8849	369	369	4231
8850	5	5	7454
8851	3306	2474	3306
8853	4314	4314	4314
8854	96	3	2675
8855	494	1	8714
8856	53	1	6271
8857	130	130	3686
8858	96	3	8854
8859	3911	612	5729
8860	1118	336	1
8861	1249	1249	8315
8862	8862	8862	8842
8863	936	936	3603
8864	95	5	5114
8865	8865	8865	8592
8866	477	77	477
8867	15	15	1
8868	1511	1511	8209
8869	4043	4043	4043
8870	51	51	3077
8871	685	685	4145
8872	1	1	5254
8873	5206	1	7938
8874	1145	1	6239
8875	8875	8875	2003
8876	3967	226	8576
8877	812	812	2605
8878	6988	735	6988
8879	1357	1357	5181
8880	2083	1	4415
8881	485	485	485
8882	140	72	1074
8883	3	3	6842
8884	15	15	5003
8885	95	5	5589
8886	5236	5236	7621
8887	955	955	6668
8888	94	94	5554
8889	25	25	8328
8890	1	1	238
8891	4801	4801	4801
8892	2440	2440	3714
8893	3	3	5331
8894	3197	17	3197
8895	8895	1	5017
8896	8896	8896	2706
8897	1009	5	4015
8898	1	1	6591
8899	8899	1	6653
8900	15	15	5487
8901	896	896	7340
8902	8902	1598	8813
8903	8524	15	8524
8904	1292	1292	4646
8905	292	292	6431
8906	728	728	728
8907	15	15	4800
8908	3207	3207	8493
8909	2397	2397	7505
8910	1172	171	8620
8911	2284	199	2284
8912	2729	2729	6313
8913	1257	1257	3093
8914	8914	8914	5259
8915	2757	130	2757
8916	288	288	4246
8917	1184	15	8452
8918	359	359	5014
8919	2752	2752	1
8920	15	15	8608
8921	2360	2360	2360
8922	18	1	6948
8923	1170	3	1170
8924	7708	4871	4871
8925	2504	30	5935
8926	2882	2882	2882
8927	389	389	6365
8928	7334	7334	7334
8929	8929	15	3543
8930	8930	1874	4903
8931	3158	3158	3158
8932	1343	49	5252
8933	804	804	3791
8934	140	72	5785
8935	8935	662	1
8936	30	30	5187
8937	3333	709	7986
8938	5401	5401	5401
8939	144	94	7002
8941	199	199	4579
8942	653	653	6413
8943	2750	2750	2750
8944	375	375	7972
8945	717	717	8467
8946	2389	2389	2389
8947	926	926	926
8948	683	683	683
8950	3	3	6528
8951	3688	15	3688
8952	995	995	8132
8953	8953	8953	5547
8954	398	26	3968
8955	2535	2535	2535
8956	42	42	1
8957	2419	2419	2419
8958	199	199	6808
8959	107	107	3579
8960	6168	6168	6168
8961	82	82	1
8962	15	15	5621
8963	3514	1038	3514
8964	3684	1	3684
8965	690	292	4553
8966	130	130	5680
8967	1230	77	7466
8968	4580	4580	4580
8969	51	51	7446
8970	5296	5296	5296
8971	22	22	1753
8972	2238	1	2238
8973	1	1	8632
8974	15	15	7478
8975	171	171	931
8976	130	130	4928
8977	8977	8977	7951
8978	102	1	2628
8979	483	483	2912
8980	1011	15	4938
8981	30	30	5151
8982	77	77	6402
8983	3402	1681	7825
8984	66	66	66
8985	199	199	3057
8986	3740	72	3740
8987	412	59	5309
8988	7150	7150	7150
8989	131	131	3090
8990	349	349	5461
8991	15	15	8317
8992	1011	15	5696
8993	1232	94	4442
8994	8994	8994	1
8995	1965	162	8838
8997	25	25	8295
8998	290	22	2495
8999	2534	2534	2534
9000	1684	3	4036
9001	4046	4046	8633
9002	9002	9002	8822
9003	1	1	8061
9004	3	3	4960
9005	15	15	1224
9006	2011	2011	6826
9007	3333	709	8937
9008	9008	9008	5303
9009	733	733	733
9010	147	147	2760
9011	460	460	5662
9012	173	173	5978
9013	18	1	2432
9014	8515	8515	8515
9016	294	294	8284
9017	18	1	2939
9018	3	3	6842
9019	1598	1598	3125
9020	117	117	117
9021	3	3	1
9022	2211	2211	2211
9023	3772	3772	6334
9024	680	680	5222
9025	429	429	8141
9026	341	77	4256
9027	4175	72	7712
9028	292	292	5869
9029	856	856	8434
9030	437	437	437
9031	3387	3387	3387
9032	999	999	7763
9033	51	51	3955
9034	837	145	1
9035	555	77	8048
9036	1	1	5053
9037	1199	1199	1
9038	9038	9038	4435
9039	45	45	530
9040	1598	1598	8902
9041	196	5	6167
9042	5051	42	7438
9043	10	1	5703
9044	1103	1103	1103
9045	151	151	7509
9046	958	1	6595
9047	634	634	634
9048	9048	91	5920
9049	1817	1449	7216
9050	1159	15	5164
9051	228	1	2494
9052	3841	20	3841
9053	1945	1945	7650
9054	5874	1260	5874
9055	51	51	3353
9056	9056	2987	2987
9057	3205	651	6475
9058	562	562	6135
9060	145	145	2613
9062	2437	2437	2437
9063	91	42	7037
9064	3822	2138	7628
9065	1113	1113	1113
9066	235	235	6206
9067	2443	1	7938
9068	3	3	2032
9069	9069	9069	6105
9070	628	77	8339
9071	3947	1511	3947
9072	15	15	8679
9073	1017	1017	1800
9074	852	852	852
9075	764	764	3209
9076	15	15	1
9077	6026	6026	6026
9078	9078	9078	8188
9079	1713	1713	3233
9080	1100	1100	7188
9081	477	77	2107
9082	2758	1	2758
9083	483	483	4891
9084	15	15	6559
9085	26	26	8585
9086	25	25	4035
9087	4841	1312	7896
9088	1515	1515	6749
9089	3205	651	6887
9090	492	492	5877
9091	30	30	3994
9092	15	15	6525
9093	111	111	7503
9094	750	45	7458
9095	604	604	604
9096	167	167	7974
9097	709	709	8038
9098	1837	1837	6427
9099	1184	15	5228
9100	856	856	5581
9101	3088	1164	3088
9102	5047	5047	8611
9103	9103	77	2061
9104	9104	167	4703
9105	485	485	7633
9106	483	483	6784
9107	1059	1059	1059
9108	1	1	4641
9109	2849	15	2849
9110	5815	3	5319
9111	739	51	5068
9112	604	604	8257
9113	47	47	47
9114	2439	2439	2439
9115	167	167	7974
9116	4259	4259	4259
9117	89	1	6240
9118	2065	2065	2065
9120	5387	167	5387
9121	1653	1653	1653
9122	621	285	621
9123	8397	8397	8397
9124	1	1	7287
9125	15	15	5325
9126	15	15	8847
9127	75	3	6136
9128	398	26	7448
9129	483	483	2912
9130	15	15	4795
9131	4226	15	3141
9132	1104	1104	1104
9133	1580	1580	1580
9134	3911	612	3911
9135	1337	1337	4739
9136	1697	30	1697
9137	3	3	5331
9138	3116	47	1
9140	3822	2138	7628
9141	162	162	6908
9143	5117	5117	7765
9144	3205	651	1
9145	9145	1312	6315
9146	9146	9146	7299
9147	3755	3755	6824
9148	2898	20	2470
9149	2132	15	6186
9150	15	15	1139
9152	7846	7846	1
9153	1595	1595	1595
9154	6620	6620	6620
9155	2211	2211	8058
9156	15	15	5767
9157	3320	163	4760
9158	1145	1	8731
9159	15	15	2861
9160	1665	1665	1665
9161	91	42	5276
9162	1729	1	3237
9164	3023	3023	5009
9165	77	77	5349
9166	739	51	3853
9167	375	375	7568
9168	45	45	170
9169	2397	2397	3775
9170	3825	369	3825
9171	1479	1479	7219
9172	2644	2644	8065
9173	173	173	7699
9174	10	1	2550
9175	58	58	1
9176	1361	744	1361
9177	3	3	6604
9178	6497	3	6497
9179	2732	8	8658
9180	1730	1730	8044
9181	9181	117	1799
9182	2028	1	2942
9183	152	152	1650
9184	2983	2983	2983
9185	291	291	7957
9186	928	928	6768
9187	1123	1123	2106
9188	259	15	2391
9189	9189	9189	4819
9190	1562	42	6651
9191	91	42	5816
9192	1	1	4690
9193	1081	445	2652
9194	30	30	6843
9195	482	482	482
9196	5	5	7454
9197	880	285	4637
9198	1287	1287	2728
9199	936	936	6055
9200	1	1	3062
9201	144	94	4851
9202	45	45	1
9203	15	15	4632
9204	9204	9204	8354
9205	1569	1569	1
9206	15	15	5792
9207	42	42	2904
9208	497	497	3065
9209	15	15	384
9210	3352	3352	3352
9211	2882	2882	2882
9212	602	42	2048
9213	5	5	6934
9214	683	683	8948
9216	3	3	2230
9217	282	282	282
9218	3049	3049	6669
9219	89	1	5050
9220	877	877	4640
9221	1025	1025	6437
9222	6760	6760	6760
9223	398	26	3494
9224	1533	199	2260
9225	3352	3352	7771
9226	22	22	1783
9227	77	77	8306
9228	6024	6024	6024
9229	2667	2667	8222
9230	15	15	6559
9231	15	15	4541
9232	1118	336	8741
9233	497	497	8819
9234	3884	3884	7971
9235	31	31	2261
9236	1729	1	4722
9237	30	30	7940
9238	474	474	474
9239	285	285	5425
9240	1312	1312	9145
9241	5	5	9196
9242	235	235	8031
9243	42	42	5443
9244	3947	1511	9071
9245	471	471	4872
9246	15	15	1609
9247	285	285	1
9248	699	15	2176
9249	1027	1027	2367
9250	880	285	2554
9251	1027	1027	8668
9252	1352	1352	1352
9253	3338	3338	7482
9254	1417	1417	1417
9255	4216	4216	7607
9256	3	3	2221
9257	1249	1249	8861
9258	3111	1	7762
9260	2859	45	2859
9261	9261	746	746
9262	1507	1507	1507
9263	483	483	8808
9264	2445	2445	2445
9265	7393	7393	7393
9266	1992	51	5517
9267	85	85	7637
9268	26	26	8110
9269	15	15	2629
9270	10	1	1571
9271	3066	51	3066
9272	3330	3330	5284
9273	51	51	2308
9274	18	1	3123
9275	199	199	8133
9276	15	15	6920
9277	2518	2518	4920
9278	9278	1507	9262
9280	4491	287	8837
9281	1120	51	1120
9282	3454	3454	3454
9283	493	493	6839
9284	494	1	8149
9285	533	533	533
9286	9286	9286	1534
9287	628	77	8410
9288	9288	9288	7449
9289	1877	1877	4799
9290	15	15	7247
9291	9291	9291	7495
9292	742	742	7550
9293	584	59	5213
9294	3254	1027	4100
9295	9295	513	5992
9296	9296	375	6916
9297	51	51	8732
9298	235	235	1780
9299	1027	1027	9249
9300	375	375	3650
9301	91	42	8367
9302	15	15	1882
9303	3049	3049	3049
9304	1425	91	6275
9305	26	26	4789
9306	90	90	7430
9307	15	15	5923
9308	1495	1495	1495
9309	91	42	797
9310	9310	2520	7619
9311	651	651	5669
9312	51	51	3032
9313	2674	2674	8617
9314	3	3	5055
9315	180	3	1897
9316	995	995	4077
9317	4216	4216	7193
9318	1635	1635	1635
9319	3333	709	7064
9320	349	349	5461
9321	26	26	1
9322	1	1	2021
9323	232	232	7352
9324	520	287	675
9325	91	42	1454
9326	15	15	4517
9327	2533	1507	4460
9328	9328	9328	4484
9329	406	406	406
9330	2864	2864	3793
9331	1	1	3940
9332	138	138	5063
9333	15	15	8042
9334	94	94	1988
9335	1257	1257	7269
9336	829	25	3045
9337	341	341	341
9338	1449	1449	5087
9339	662	662	6276
9340	77	77	719
9341	1082	1082	1082
9342	2539	1	2539
9343	588	15	588
9344	4314	4314	4314
9345	3420	3	6955
9346	3676	3676	3676
9347	3251	3251	3251
9348	15	15	8414
9349	632	632	2971
9350	3665	3665	5462
9351	88	1	5200
9352	1598	1598	8902
9353	1428	1428	4886
9354	15	15	540
9355	1025	1025	5872
9356	216	216	7319
9357	91	42	9325
9358	633	1	5133
9359	2132	15	9149
9360	1616	1616	1616
9361	1372	1372	1372
9362	352	352	352
9363	3684	1	8964
9364	6226	17	1
9365	51	51	2259
9366	82	82	8961
9367	2576	2576	6552
9368	9368	8	726
9369	2694	2694	2694
9370	292	292	6938
9371	4094	4094	4094
9372	1	1	2461
9373	3911	612	9134
9374	1207	245	7789
9375	77	77	4973
9376	2525	2525	2525
9377	3754	3754	1
9378	285	285	792
9379	3843	3843	8541
9380	1006	145	6663
9381	3	3	8727
9382	4211	4211	4211
9383	5	5	4015
9384	431	431	431
9385	3049	3049	5007
9386	753	753	1
9387	15	15	5183
9388	3357	72	3441
9389	1537	3	8323
9390	1025	1025	9221
9391	537	537	537
9392	228	1	5739
9393	2211	2211	3490
9394	2172	1	2172
9395	131	131	7101
9396	604	604	8257
9397	3601	3601	7700
9398	941	941	6901
9399	1302	1302	8357
9400	535	456	6775
9401	1730	1730	1730
9402	31	31	8835
9403	1	1	3011
9404	3	3	50
9405	2207	94	2207
9406	10	1	6060
9407	9407	9407	8876
9408	77	77	6141
9409	175	1	4546
9410	144	94	6469
9411	349	349	8016
9412	6607	6607	6607
9413	9413	9413	9268
9414	1077	1077	6450
9415	555	77	8048
9416	9416	9416	8891
9417	15	15	1723
9418	529	529	7959
9419	3320	3320	3320
9420	906	15	4628
9421	3537	93	3537
9422	3	3	3703
9423	292	292	4177
9424	1785	51	1785
9425	93	93	5627
9426	1573	1573	1573
9427	3	3	1
9428	144	94	2505
9429	3	3	8082
9430	180	3	1897
9431	216	216	5650
9432	5051	42	5051
9433	5	5	6934
9434	845	22	3139
9435	91	42	7154
9436	487	487	7853
9437	1855	1855	1855
9438	936	936	4156
9439	1876	15	7635
9440	130	130	6729
9441	4343	4343	8601
9442	995	995	8234
9443	633	1	2026
9444	3330	3330	8052
9445	4281	20	4281
9446	389	389	6747
9447	375	375	9167
9448	1	1	8003
9449	483	483	6784
9450	1184	15	7014
9451	1304	203	7682
9452	9452	9452	2068
9453	9453	9453	4568
9454	72	72	3075
9456	3861	130	3861
9457	15	15	3759
9458	1536	1536	5142
9459	1145	1	7495
9460	2284	199	6142
9461	107	107	107
9462	3947	1511	9071
9463	3895	1598	5983
9465	26	26	9305
9466	3	3	2364
9467	9467	9467	7966
9468	858	858	7164
9469	15	15	5325
9470	1184	15	4020
9471	26	26	6228
9472	763	763	763
9473	15	15	7478
9474	1006	145	7348
9475	2955	2955	2955
9476	862	862	8423
9477	4651	4651	4651
9478	9478	5	2111
9479	66	66	3099
9480	51	51	5686
9481	829	25	7965
9482	15	15	1151
9483	4664	4664	4664
9484	15	15	8325
9485	628	77	2956
9486	7198	15	7198
9487	1287	1287	8759
9488	3348	77	3348
9491	5	5	3633
9492	733	733	9009
9493	2738	2738	6797
9494	399	15	6121
9495	1408	1408	1408
9496	389	389	5037
9497	906	15	4369
9498	66	66	4676
9499	248	248	5948
9500	51	51	4796
9501	755	487	5106
9502	1920	1920	8565
9503	235	235	1166
9504	2413	2413	8610
9505	9505	77	5071
9506	1191	1191	1191
9507	2722	1021	2722
9508	958	1	8021
9509	2397	2397	7505
9510	431	431	431
9511	3874	3874	8290
9512	559	559	559
9513	3728	3728	3728
9514	2255	77	2255
9515	535	456	8262
9516	9516	9516	6630
9517	699	699	8005
9518	91	42	4919
9519	7817	5604	7817
9520	2525	2525	7087
9521	520	287	7981
9522	91	42	9357
9523	753	753	753
9524	764	764	5836
9525	1156	49	6114
9526	1272	1272	1272
9527	4678	4678	4678
9528	4933	4933	4933
9529	89	1	3285
9530	2525	2525	7087
9531	1333	77	7614
9532	529	529	4078
9533	5117	5117	7765
9534	339	339	339
9535	6949	6949	6949
9536	1693	513	5132
9537	1505	1505	4943
9538	2397	2397	8909
9539	66	66	4731
9540	3387	3387	3387
9541	389	389	3567
9542	216	216	8413
9543	15	15	4389
9544	1547	15	3141
9545	4635	4635	4635
9546	1	1	8089
9547	2729	2729	8478
9548	1517	1517	1517
9549	232	232	8818
9550	2576	2576	9367
9551	2309	171	7889
9552	2787	2787	2787
9553	15	15	2446
9554	89	1	3969
9555	1164	1164	1164
9556	9556	9556	970
9557	91	42	1190
9558	209	1	5945
9559	4807	1	8899
9560	1278	1278	8724
9561	535	456	5916
9562	25	25	8889
9563	535	456	2288
9564	91	42	9435
9565	4308	4308	4308
9566	804	804	8145
9567	3606	1497	7956
9568	3	3	9466
9569	3	3	2632
9570	933	933	933
9571	5162	5162	5162
9572	481	481	3258
9573	970	970	7954
9574	30	30	9194
9575	95	5	5589
9576	6527	6527	6527
9577	141	91	6241
9578	9578	9578	6166
9579	4935	4935	4935
9580	2327	94	8696
9581	1373	1373	8088
9582	96	3	5975
9583	1147	1147	1147
9584	753	753	753
9585	628	77	2960
9586	5262	15	1
9587	837	145	7290
9588	989	989	6766
9589	575	575	575
9590	1515	1515	6749
9591	399	15	6121
9592	1495	1495	5490
9593	15	15	3179
9594	3895	1598	5983
9595	1	1	2560
9596	4166	4166	8729
9597	3174	634	3174
9598	6338	6338	6338
9599	3	3	4019
9600	9600	9600	4456
9601	4910	291	6161
9602	570	570	7921
9603	259	15	3799
9604	235	235	7934
9605	51	51	6724
9606	1	1	5665
9607	9607	30	600
9608	1262	8	8572
9609	30	30	8303
9610	493	493	2528
9611	369	369	369
9612	199	199	6808
9613	5	5	3292
9614	1172	171	8910
9615	2944	1100	8994
9616	30	30	9091
9617	3491	2794	3491
9618	662	662	2224
9619	268	45	6058
9620	319	8	7970
9621	1	1	7416
9622	9622	9622	9203
9623	138	138	5063
9624	15	15	6047
9625	30	30	2780
9626	294	294	294
9627	1	1	9192
9628	628	77	7168
9629	492	492	5585
9630	3267	3267	3267
9631	4116	747	4116
9632	550	550	969
9633	228	1	6140
9634	2211	2211	7323
9635	77	77	819
9636	9636	9636	8890
9637	285	285	3632
9638	1	1	731
9639	262	130	5358
9640	5413	1317	5413
9641	18	1	6180
9642	4116	747	6975
9643	3249	3249	5419
9644	15	15	1609
9645	964	111	964
9646	22	22	8182
9647	2144	2144	4680
9648	1537	3	5158
9649	318	318	2381
9650	15	15	5923
9651	2738	2738	9493
9652	9652	15	6612
9653	2764	2764	8507
9654	3298	51	9146
9655	173	173	6422
9656	95	5	3292
9657	130	130	4630
9658	53	1	6687
9659	1	1	6214
9660	144	94	5054
9661	6470	6470	6470
9662	77	77	8537
9663	3663	3663	3663
9664	1658	1658	1658
9665	1212	1212	1212
9666	2035	2035	2035
9667	1736	1736	3956
9668	1070	815	8404
9669	66	66	66
9670	1293	1293	4279
9671	5169	5169	8538
9672	1817	1449	1817
9673	5448	5448	6383
9674	4868	4868	4868
9675	285	285	7381
9676	2028	1	7047
9677	15	15	1
9678	529	529	9532
9679	4678	4678	4678
9680	15	15	5497
9681	1331	1331	1331
9682	10	1	8840
9684	117	117	1950
9685	1011	15	8047
9686	6147	6147	6147
9687	2459	147	2459
9688	42	42	4429
9689	95	5	5061
9690	51	51	3217
9691	2011	2011	6996
9692	4184	30	4184
9693	1432	593	7749
9694	9694	9694	8178
9695	535	456	9400
9696	7969	1	3285
9697	410	410	7885
9698	895	895	8547
9699	445	445	1380
9700	1507	1507	9262
9701	18	1	2939
9702	1671	1671	8803
9703	1505	1505	1505
9704	1272	1272	8599
9705	777	22	777
9706	15	15	125
9707	144	94	4464
9708	10	1	8549
9709	1533	199	9224
9711	6618	6618	6618
9712	138	1	1786
9713	1598	1598	9019
9714	1189	1189	1189
9715	1624	3	1624
9716	5883	753	8362
9717	1118	336	4875
9718	328	328	2984
9719	1384	1384	7894
9720	3	3	4466
9721	698	1	5001
9722	1923	1923	5225
9723	1145	1	9291
9724	1744	1744	1744
9725	91	42	2959
9726	30	30	7045
9727	2378	2378	2378
9728	499	499	2602
9729	31	31	31
9730	15	15	7909
9731	9731	9731	6377
9732	5051	42	9042
9733	5363	481	5921
9734	1	1	6771
9735	285	285	5742
9736	235	235	8034
9737	2332	2332	4755
9738	1729	1	9236
9739	91	42	7230
9740	3884	3884	9234
9741	8614	8614	8614
9742	10	1	197
9743	4381	285	4381
9744	1730	1730	9401
9745	145	145	6960
9746	91	42	7211
9747	6021	285	6021
9748	77	77	6444
9749	999	999	999
9750	483	483	8979
9751	127	127	4282
9752	4068	4068	6341
9753	262	130	5358
9754	4216	4216	4216
9755	812	812	6519
9756	88	1	9351
9757	3496	328	8406
9758	15	15	8651
9759	739	51	7903
9760	685	685	8871
9761	4452	4452	4452
9762	285	285	7233
9763	34	34	8470
9764	1533	199	8431
9765	9765	167	2507
9766	1732	1732	1732
9767	2983	2983	4348
9768	1427	91	3706
9769	376	376	8094
9770	5491	26	5491
9771	1281	1281	6436
9772	3079	20	3079
9773	1	1	4372
9774	1616	1616	4914
9775	9775	1357	7805
9776	15	15	143
9777	9777	9777	4300
9778	285	285	8129
9779	1923	1923	5275
9780	152	152	5219
9781	5883	753	7926
9782	2019	2019	2019
9783	59	59	59
9784	4381	285	4381
9785	89	1	5502
9786	1623	1623	8718
9787	1739	998	1739
9788	1104	1104	9132
9789	3053	42	3053
9790	89	1	8264
9791	1993	1993	1993
9792	291	49	6588
9793	1495	1495	1495
9794	1	1	4965
9795	10	1	9043
9796	6765	6765	6765
9797	369	369	8849
9798	94	94	6349
9799	77	77	8563
9800	96	3	2006
9801	285	285	285
9802	2635	2635	7769
9803	1218	1218	7838
9804	31	31	9402
9805	653	653	2390
9806	277	1	3169
9807	3	3	7409
9808	5058	474	5058
9809	1749	1749	8049
9810	3417	742	8498
9811	30	30	7951
9812	1091	460	4824
9813	4360	4360	7775
9814	321	321	2548
9815	375	375	3717
9816	1671	1671	2163
9817	1999	1999	6461
9818	1027	1027	4099
9819	6620	6620	6620
9820	6675	6675	6675
9821	952	952	4581
9822	1736	1736	3956
9823	1581	1581	8037
9824	1581	1581	9823
9825	2467	2467	2467
9826	747	747	747
9827	6474	6474	8453
9828	1969	15	1969
9829	1693	513	9536
9830	4316	169	5509
9831	5466	42	6015
9832	3	3	7574
9833	809	809	809
9834	131	131	3636
9836	45	45	7400
9837	268	45	9619
9838	15	15	6533
9839	18	1	2621
9840	15	15	2506
9841	292	292	9423
9842	405	405	4834
9843	5	5	2681
9844	2611	742	7463
9845	77	77	77
9846	678	678	7273
9847	77	77	962
9848	515	515	515
9849	47	47	5353
9850	144	94	7973
9851	941	941	5111
9852	96	3	8858
9853	958	1	9046
9854	47	47	8311
9855	42	42	8956
9856	1064	5	5291
9857	232	232	9323
9858	77	77	8701
9859	15	15	9230
9860	285	285	6597
9861	171	171	8806
9862	235	235	7090
9863	42	42	1158
9864	302	302	302
9865	15	15	8825
9866	3284	66	3284
9867	661	661	2977
9868	130	130	7575
9869	15	15	8424
9870	3064	3064	7781
9871	804	804	5128
9872	456	456	2995
9873	89	1	3969
9874	4577	66	4577
9875	17	17	4906
9876	527	107	7004
9877	144	94	7274
9879	1070	815	3497
9880	1078	577	8113
9881	171	171	1
9882	958	1	5322
9883	995	995	8516
9884	995	995	6238
9885	96	3	96
9886	6174	6174	6174
9887	3810	5	3810
9888	5363	481	9733
9889	2085	2085	2085
9890	1292	1292	8904
9891	1696	1696	1696
9892	3	3	8893
9893	7208	499	7208
9894	602	42	3818
9895	15	15	1819
9896	3	3	3703
9897	1018	1018	1018
9898	51	51	1296
9899	5	5	2544
9900	3205	651	5774
9901	336	336	1699
9902	89	1	2743
9903	1357	1357	6493
9904	3825	369	9170
9905	95	5	5061
9906	904	904	8607
9907	1199	1199	7515
9908	117	117	3666
9909	1414	1414	1414
9910	9910	9910	7884
9911	3874	3874	6659
9912	285	285	2339
9913	1281	1281	6436
9914	15	15	3963
9915	524	524	4869
9916	1517	1517	6353
9917	1077	1077	2965
9918	1604	1604	2917
9919	958	1	9046
9920	7960	7960	7960
9921	26	26	4814
9922	287	287	2655
9923	4497	4497	4497
9924	1032	1032	3885
9925	862	862	9476
9926	1486	1486	3909
9927	4088	1	4088
9928	3276	3276	7850
9929	146	15	3442
9930	493	493	493
9931	1497	1497	1497
9932	138	138	3409
9933	2876	2876	2876
9934	5363	481	7731
9935	152	152	2321
9936	790	1	6603
9937	471	471	6425
9938	77	77	5478
9939	22	22	3528
9940	59	59	59
9941	95	5	2117
9942	804	804	9871
9943	375	375	4877
9944	51	51	9365
9945	699	15	8814
9946	77	77	9375
9947	604	604	8257
9948	3685	3685	3685
9950	2083	1	4506
9951	2712	2712	2712
9952	1	1	7590
9953	7427	7427	7427
9954	3318	3318	3318
9955	4452	4452	5701
9956	217	217	5295
9957	2220	45	7400
9958	1039	15	3187
9959	30	30	6075
9960	15	15	9099
9961	209	1	7800
9962	483	483	8454
9963	292	292	7632
9964	15	15	2717
9965	1	1	5083
9966	3317	3317	8471
9967	4393	406	4393
9968	398	26	8954
9969	3837	3837	8336
9970	22	22	4385
9971	141	91	9577
9972	91	42	8551
9973	4216	4216	7607
9974	15	15	5906
9975	7612	3737	8523
9976	880	285	7133
9977	1855	1855	1855
9978	3088	1164	9101
9979	1412	199	5552
9980	9980	9980	3358
9981	77	77	9452
9982	1432	593	9693
9983	175	175	7073
9984	5343	5343	5343
9985	2132	15	9149
9986	429	429	429
9987	494	1	8149
9988	93	93	2037
9989	2656	2656	2656
9990	1077	1077	1077
9991	1	1	1471
9992	2169	45	2169
9993	5883	753	9584
9994	421	421	1047
9995	51	51	6302
9996	2220	45	7236
9997	3911	612	9134
9998	2666	2666	2666
9999	9999	1	1471
10000	1248	1248	5892
10001	4254	3	4254
10002	235	235	9242
10003	6865	15	8449
10004	437	437	5378
10005	1292	1292	6508
10006	3317	3317	3317
10007	1	1	7175
10008	5206	1	8873
10009	235	235	3846
10010	152	152	152
10011	4073	4073	4073
10013	2226	2226	8239
10014	53	1	6687
10015	1302	1302	9399
10016	2154	2154	5166
10017	520	287	7981
10018	3337	3337	3337
10019	3427	1	6502
10020	2346	8	6074
10021	95	5	1646
10022	144	94	4781
10023	1292	1292	9890
10024	51	51	7881
10025	3645	2832	7776
10026	5683	1	5683
10027	5884	5884	5884
10028	359	359	5076
10029	30	30	4805
10030	26	26	4814
10031	321	321	2548
10032	1536	1536	5142
10033	471	471	4802
10034	285	285	2196
10035	1747	1747	4793
10036	285	285	8147
10037	593	593	4907
10038	8914	8914	8914
10039	3510	3510	7927
10040	47	47	6671
10041	1156	49	7501
10042	4775	4775	4775
10043	485	485	3789
10044	562	562	6707
10045	3352	3352	9225
10046	3	3	9832
10047	4217	147	4217
10048	336	336	3807
10049	450	104	5064
10050	10050	2788	2788
10051	127	127	5239
10052	288	288	4246
10053	1189	1189	9714
10054	15	15	3614
10055	75	3	547
10056	6584	6584	6584
10057	1531	1531	4523
10058	1006	145	9474
10059	477	77	9081
10060	5	5	9656
10061	653	653	8942
10062	4169	93	8022
10063	3	3	9427
10064	1845	1845	5897
10065	51	51	5312
10066	5731	5731	5731
10067	161	161	8545
10068	1120	51	3801
10069	1598	1598	8902
10070	8994	1100	8994
10071	4316	169	9830
10072	51	51	3353
10073	867	30	7669
10074	7302	130	7302
10075	2542	2542	3792
10076	4421	4421	4421
10077	809	809	8518
10078	4946	4946	8195
10079	514	3	2863
10080	7068	292	7068
10081	3	3	2676
10082	1649	1649	1649
10083	1	1	97
10084	18	1	7104
10085	292	292	9841
10086	91	42	5263
10087	914	914	914
10088	349	349	9320
10089	18	1	3987
10090	4451	318	4857
10091	4216	4216	4216
10092	1078	577	9880
10093	6226	17	5011
10094	26	26	8110
10095	633	1	2026
10096	10096	10096	5398
10097	8	8	8271
10098	1127	1127	5182
10099	248	248	248
10100	1059	1059	9107
10101	8524	15	8524
10102	3947	1511	9244
10104	1581	1581	9824
10105	909	909	909
10106	1070	815	9879
10107	520	287	4564
10108	3465	8	3465
10109	483	483	7439
10110	291	49	6588
10111	4756	4756	4756
10112	66	66	7346
10113	141	91	3469
10114	5377	42	5377
10115	5036	5036	5036
10116	633	1	6140
10118	5169	5169	9671
10119	5519	5519	5519
10120	513	513	8619
10121	91	42	4695
10122	1032	1032	9924
10123	15	15	3467
10124	4175	4175	4175
10125	437	437	5357
10126	30	30	7580
10127	47	47	4968
10128	1595	1595	9153
10129	51	51	8657
10130	689	689	8352
10131	493	493	3602
10132	389	389	4758
10133	51	51	8657
10134	1002	1002	5614
10135	30	30	1122
10136	15	15	6108
10137	767	15	8210
10138	1930	47	6063
10139	1799	117	1799
10140	285	285	3500
10141	269	269	269
10142	15	15	384
10143	829	25	4418
10144	285	285	7390
10145	1877	1877	8795
10146	4391	1021	1
10147	7205	7205	7205
10148	77	77	7685
10149	5162	5162	8160
10150	604	604	6617
10151	3	3	3703
10152	3911	612	9134
10153	450	104	1659
10154	1220	1220	4201
10155	130	130	8857
10156	2083	1	2509
10157	15	15	9333
10158	4166	4166	4166
10159	51	51	6942
10160	4689	4689	4689
10161	1719	15	1719
10162	2332	2332	6596
10163	4807	1	8500
10164	15	15	6533
10165	10165	10165	7983
10166	102	102	6410
10167	10167	10167	9808
10168	1127	1127	5182
10169	2018	2018	8155
10170	77	77	9981
10171	742	742	7550
10173	328	328	2398
10174	513	513	4051
10175	199	199	5782
10176	18	1	4538
