PID	PGID	SID	PPID
7361	7361	7361	952
7362	16	1	3062
7363	7363	2270	1
7364	1	1	4821
7365	57	57	1
7366	537	1	6527
7367	1460	449	999
7368	231	231	231
7369	1	1	5459
7370	1275	1275	7343
7371	444	292	5170
7372	59	5	2795
7373	16	1	6147
7374	59	5	4168
7375	59	5	5050
7376	1865	1865	3242
7377	78	78	5972
7378	2115	2115	2115
7379	1	1	346
7380	684	38	3168
7381	124	124	124
7382	2744	1	2744
7383	4715	1	4715
7384	2184	133	7129
7385	1	1	6417
7386	1884	1884	5734
7387	32	32	7109
7388	25	1	1574
7389	990	1	2811
7390	7390	5	1009
7391	715	715	715
7392	7392	5425	5425
7393	3344	1540	1
7394	1	1	3524
7395	1227	1	1227
7396	7396	7396	1982
7398	3150	3150	6135
7400	381	381	4313
7401	7401	7401	1
7402	381	1	7285
7403	1717	1717	6781
7404	1	1	5461
7405	44	1	1428
7406	7406	7406	1257
7407	7407	7407	770
7408	211	211	3747
7409	467	467	1049
7410	7410	7410	4605
7411	1670	1	1670
7412	88	88	644
7413	972	972	5293
7414	1275	1275	2757
7415	1302	1	3686
7416	2295	2295	7316
7417	3634	293	3634
7418	1660	1660	4144
7419	1066	1066	3210
7420	1495	1495	6952
7421	179	1	3421
7422	7422	7422	5166
7423	7423	7423	2706
7424	3549	1	6381
7425	1811	1811	6460
7426	544	544	4394
7427	1678	254	6756
7428	240	240	4948
7429	7429	7429	5079
7430	4730	4730	4730
7432	781	460	5923
7433	478	227	3448
7434	7434	2528	2528
7435	4075	4075	5486
7436	7436	7436	4145
7437	33	33	1
7438	169	1	3186
7439	7439	7439	1716
7440	1871	1871	3412
7441	7441	2680	3834
7442	136	136	2488
7443	7443	7443	2616
7444	787	787	787
7445	118	18	7031
7446	1370	1370	1370
7447	7447	7447	5043
7448	18	18	7107
7449	4543	4543	4543
7450	2091	2091	2091
7451	7451	7451	4360
7452	82	82	1366
7453	3968	1	3968
7454	16	1	207
7455	524	524	4053
7456	501	1	7232
7457	906	906	5435
7458	3141	3141	5124
7459	2736	2736	2736
7460	1787	78	1787
7461	4125	4125	4125
7462	47	47	6017
7463	673	468	1642
7464	1	1	3600
7465	18	18	5364
7466	296	18	4550
7467	802	802	1
7468	1840	1840	4885
7469	7469	1	2126
7470	842	327	6388
7471	7471	7471	7033
7472	488	488	1515
7473	1097	1097	1
7474	879	879	879
7475	1716	972	4600
7476	1788	1788	1788
7477	179	1	7421
7478	3606	82	3606
7479	972	972	1920
7481	378	1	1429
7482	156	156	1561
7483	1	1	5480
7484	547	221	3662
7486	1716	972	5228
7487	684	38	817
7488	7488	7488	959
7489	309	1	1577
7490	178	178	1529
7491	1	1	3564
7492	1723	1723	6959
7493	898	460	535
7494	1288	1288	1288
7495	1	1	1279
7496	72	72	2797
7497	6410	6410	6410
7499	705	705	7335
7500	309	1	6666
7501	2320	2320	6148
7502	1	1	5373
7503	7503	7503	5977
7504	5851	292	5851
7505	4761	746	4761
7506	700	700	700
7508	54	54	1985
7509	1522	1522	1
7510	2110	1	2110
7511	284	284	1480
7512	206	17	6007
7513	282	1	943
7514	2745	1667	2745
7515	25	1	4392
7516	338	38	5886
7517	1	1	2532
7518	1332	1332	5561
7520	4704	4704	1
7521	5493	5	5493
7522	1160	1160	1
7523	486	486	3966
7524	1165	1	1
7525	390	390	4050
7526	7526	7526	5878
7527	575	38	5164
7529	667	667	2896
7530	3481	3481	3481
7532	2270	2270	5339
7534	1077	1077	2691
7535	4261	1	4261
7536	1	1	2343
7537	118	18	1
7538	4242	4242	4242
7539	694	694	3084
7540	259	259	3477
7541	1	1	1
7542	225	225	3601
7543	762	18	2579
7544	5323	5323	5323
7545	240	240	1891
7546	3910	140	4836
7547	1716	972	4196
7548	140	140	6277
7549	1097	1097	1
7550	16	1	7274
7551	1938	1938	2419
7552	3485	82	5181
7553	2183	2183	4620
7554	2633	226	3770
7555	4377	4377	1
7556	75	75	3113
7557	7557	924	924
7558	169	1	2859
7559	1550	1550	5808
7560	2270	2270	7532
7561	33	33	1
7562	33	33	3561
7563	819	32	6294
7564	547	221	6506
7565	1550	1550	7195
7566	124	124	7381
7567	828	828	7341
7568	18	18	6100
7569	7569	7569	1582
7570	6601	6601	6601
7571	82	82	1617
7573	294	294	6599
7574	7574	7574	2793
7575	7575	7575	5759
7576	3181	849	3704
7577	3342	448	3342
7578	1	1	1
7579	92	92	6154
7580	1847	1847	6519
7581	38	38	1
7582	1400	1	1796
7583	3015	1	2550
7584	1583	25	5143
7585	58	1	1135
7586	7586	7586	1499
7587	3492	1189	3492
7588	1227	1	7108
7589	2768	58	2466
7590	7590	18	4677
7591	740	227	7061
7592	301	301	722
7593	1938	1938	5832
7594	4382	4382	4382
7595	1940	1940	4368
7596	225	225	6804
7599	1716	972	6750
7600	4516	4516	4516
7601	32	32	4258
7602	890	106	6087
7603	5372	42	7174
7604	2944	5	4094
7606	831	831	7347
7607	4457	4457	4457
7608	1077	1077	5530
7609	47	47	570
7610	1	1	2178
7611	82	82	1617
7612	673	468	5242
7613	2640	2640	5104
7614	156	156	1356
7615	7615	7615	4053
7616	4312	18	4312
7617	1938	1938	7593
7618	178	178	2700
7619	163	163	1621
7620	703	703	5377
7621	282	1	282
7622	1	1	4888
7623	445	445	6334
7625	527	527	1736
7626	677	677	2987
7627	4624	226	4624
7628	972	972	3558
7629	908	908	7089
7630	1	1	7093
7631	2075	390	4050
7632	16	1	2329
7634	16	1	6077
7635	156	156	5079
7636	7636	712	712
7638	7638	1	4275
7639	7639	7639	4348
7640	7640	78	1
7641	7641	1004	1004
7642	545	300	7321
7643	1294	294	6016
7644	38	38	1
7645	259	259	4728
7646	1280	1280	5614
7647	5304	1	5304
7648	827	827	1
7649	309	1	5701
7650	4097	4097	4097
7651	900	1	6032
7652	16	1	1416
7653	409	409	5285
7654	1	1	6798
7655	2917	2917	2917
7656	7656	7656	915
7657	1	1	3953
7658	3144	3144	1
7659	1814	1814	1
7660	7660	7660	5970
7661	43	43	556
7662	6850	32	6850
7663	380	380	3201
7664	126	1	5643
7665	751	751	751
7666	2860	1	3701
7667	7667	38	4218
7668	284	284	4088
7669	1137	1	2592
7670	2152	2152	2152
7671	166	166	6894
7672	1177	18	1
7673	2918	2053	5937
7674	140	140	6650
7675	7675	1550	6442
7676	1452	1452	1452
7677	16	1	5384
7678	1368	1368	4807
7679	1060	1060	2423
7680	2111	91	7244
7682	3199	828	7567
7683	2337	1	7278
7684	1426	225	1426
7685	2194	2194	3791
7686	1101	184	7311
7687	7687	42	957
7688	310	310	6933
7689	3121	3121	3121
7690	1	1	5863
7691	474	474	6332
7692	44	1	5440
7693	78	78	7011
7694	2326	156	1
7695	7695	17	1753
7696	1	1	3524
7697	1	1	1
7698	92	92	1693
7699	242	242	6720
7700	1	1	3472
7701	16	1	4940
7702	1090	1090	1
7704	766	766	5913
7705	1	1	1317
7706	3141	3141	6180
7707	7707	227	5555
7709	4738	4738	4738
7710	33	33	3668
7711	7711	7711	6320
7712	1	1	601
7713	883	883	4337
7714	1800	1800	6539
7715	7715	358	358
7716	7716	2115	2115
7717	5880	5880	5880
7718	819	32	7563
7719	4914	677	5939
7720	7720	7720	1
7721	2570	47	1
7723	242	242	4746
7724	7724	18	4592
7725	3978	3978	3978
7726	20	20	1
7727	145	145	2000
7728	1550	1550	5277
7729	7729	3089	5606
7730	54	54	7508
7731	33	33	3129
7732	915	915	4374
7733	33	33	4829
7734	319	1	3955
7735	166	166	2377
7736	457	457	1
7737	1	1	2780
7738	2179	915	4374
7739	512	512	5258
7741	3751	1938	5832
7742	226	226	2022
7743	1	1	4231
7744	251	251	2884
7745	124	124	1
7746	7746	7746	7256
7747	3507	488	6104
7748	3037	467	6365
7749	898	460	1
7750	78	78	3007
7751	2696	2696	6741
7752	1	1	4164
7753	6274	6274	6274
7754	414	1	367
7755	7755	924	2006
7756	972	972	972
7757	33	33	6825
7758	173	173	3503
7759	3181	849	6061
7760	369	369	3637
7762	387	387	1
7763	43	43	3962
7764	1	1	4923
7765	1	1	7638
7766	319	1	6081
7767	1380	1380	1380
7768	390	390	2075
7769	147	147	7575
7770	7770	7770	2083
7771	684	38	2265
7772	1	1	1389
7773	59	5	830
7774	76	1	3992
7775	433	433	6336
7776	619	1	1149
7777	2184	133	7384
7778	449	1	3604
7779	1	1	1
7780	2925	200	2925
7781	2530	1	7074
7782	3150	3150	7398
7783	373	373	373
7784	1	1	7630
7785	1	1	4054
7786	3181	849	1
7787	152	1	6715
7788	673	468	5270
7789	7789	49	3371
7790	309	1	4991
7791	2098	2098	7081
7792	746	746	6902
7793	7793	7793	7443
7794	47	47	6017
7795	2035	2035	2035
7796	7796	215	1432
7797	1392	33	4697
7798	7798	7798	3433
7799	623	623	2904
7800	4519	4519	1
7801	5661	1938	5758
7802	2860	1	4085
7803	79	79	6069
7804	972	972	3913
7805	7805	4946	1
7806	7806	7806	5600
7807	82	82	4837
7808	225	225	5021
7809	5661	1938	2419
7810	44	1	1505
7811	43	43	3078
7812	433	433	4087
7813	2706	1	6259
7814	54	54	477
7815	1507	1507	3650
7816	1580	1	1580
7817	2744	2744	2744
7818	1225	1225	1986
7819	1643	17	5786
7820	1	1	5927
7821	282	1	4439
7823	147	147	5712
7824	19	19	2459
7825	2194	2194	7685
7826	2969	2969	1
7827	906	906	906
7828	725	5	5370
7829	1236	1236	1236
7830	1	1	7263
7831	3492	1189	3492
7832	18	18	629
7833	6706	1953	1
7834	278	18	4187
7835	2879	2879	6484
7836	1	1	6053
7837	1915	166	1
7838	1	1	5429
7839	282	1	4982
7840	243	38	1
7841	16	1	5049
7842	1787	78	1787
7843	1	1	1
7845	2926	1	4766
7846	465	252	5823
7847	7847	7847	2862
7848	7056	1202	7056
7849	7849	7849	7693
7850	746	746	7792
7851	405	405	3217
7852	488	488	7472
7853	2768	58	3892
7854	433	433	6357
7856	92	92	6154
7857	2639	2639	2639
7858	886	886	886
7859	107	1	2659
7860	242	242	3836
7861	4919	4919	4919
7862	491	491	1350
7863	608	17	3541
7864	1288	1288	7332
7865	278	18	2315
7866	82	82	1136
7867	3622	3622	6799
7868	1160	1160	5025
7869	215	215	7796
7870	1	1	5459
7871	7871	7871	1
7872	3729	997	2123
7873	915	915	7738
7874	126	1	4342
7875	7875	1717	1717
7876	4525	4525	4525
7877	7877	7877	962
7878	1643	17	1
7879	179	179	6671
7880	7880	7880	6795
7881	1	1	2901
7882	697	697	697
7883	2669	403	2669
7884	7884	1	2407
7886	1	1	4646
7887	2110	1	7215
7888	16	1	7181
7889	58	1	2686
7890	1	1	5677
7891	92	92	4765
7892	3871	3871	3871
7893	1978	1978	1978
7894	7894	147	1
7895	409	409	4112
7896	4963	221	4963
7897	2696	2696	1
7898	7898	1	7239
7899	1153	1153	2712
7900	662	662	5861
7901	557	1	1399
7902	1894	1894	1894
7903	619	1	6675
7905	1995	1995	3741
7906	33	33	1
7908	356	356	356
7909	301	301	1
7910	1	1	4174
7912	1223	1223	7188
7913	1	1	3369
7914	4701	908	4701
7915	911	911	3506
7916	309	1	2978
7918	1034	1034	4166
7919	259	259	5885
7920	1895	82	6091
7921	1912	1912	1912
7922	203	203	1
7923	169	1	5272
7924	405	405	2089
7925	2490	2490	4989
7926	58	1	3151
7927	3181	849	5743
7928	711	1	1670
7929	972	972	2825
7931	3150	3150	6135
7932	3144	3144	1
7933	715	1	2880
7934	1	1	1653
7935	315	315	7177
7936	7936	677	5137
7937	4960	1	5259
7938	226	226	7742
7939	242	242	4210
7940	33	33	3793
7941	7941	7941	2607
7943	445	445	5722
7944	156	156	5768
7945	2159	2159	2692
7947	545	300	3104
7948	33	33	7248
7949	3258	3258	5842
7950	22	1	110
7951	2424	2424	1
7952	2212	1	6633
7953	772	772	772
7954	1	1	7654
7955	1351	1351	7070
7956	1840	1840	7468
7957	1	1	7830
7958	18	18	2315
7959	156	156	5768
7960	7960	1	2079
7961	1678	254	4247
7962	7962	7962	5430
7963	309	1	7489
7964	1865	1865	1865
7965	1787	78	7460
7966	4624	226	4624
7967	1208	1	1
7968	1600	1600	4861
7969	229	229	3731
7970	467	467	1791
7971	1	1	7901
7972	7972	7972	581
7973	126	1	6225
7974	306	306	4179
7975	827	827	7648
7976	1742	1535	7191
7977	6474	6474	6474
7978	2458	2458	7271
7979	1	1	6941
7980	38	38	4213
7982	106	106	5705
7984	906	906	7128
7985	1072	1072	6236
7986	157	157	157
7987	1779	1189	5470
7988	1247	1247	1247
7989	1583	25	5143
7990	2860	1	4085
7992	1	1	4372
7993	1731	1731	1731
7994	1	1	281
7996	1	1	5901
7997	3606	82	3606
7998	7998	445	6232
7999	7999	7999	587
8000	296	18	296
8001	3576	1	5344
8002	8002	8002	7353
8004	91	91	5261
8005	2140	2140	5883
8006	8006	8006	6770
8007	2992	292	2992
8008	2326	156	6008
8009	18	18	6847
8010	8010	8010	5797
8011	82	82	7807
8012	156	156	472
8013	69	69	69
8014	3968	1	3968
8015	8015	1	1389
8016	8016	8016	7729
8017	1938	1938	5215
8018	1167	1167	4308
8019	705	705	705
8020	390	390	7024
8021	8021	8021	2356
8022	1619	1619	1619
8023	284	284	6137
8024	18	18	7568
8025	76	1	2389
8026	33	33	161
8027	972	972	7628
8028	3342	448	7577
8029	768	768	768
8030	4682	4682	4682
8031	92	92	3098
8032	2521	1	1
8033	240	240	4969
8034	3199	828	7323
8035	8035	1	7802
8036	660	660	2046
8037	3944	488	3944
8038	8038	8038	2433
8039	8039	8039	7432
8040	1402	1402	7194
8042	44	1	3821
8043	2451	292	2451
8044	1833	1833	2720
8045	25	1	1168
8046	746	746	7850
8047	8047	179	6595
8048	3258	3258	5842
8049	1	1	5391
8050	619	1	6210
8051	851	38	5610
8052	126	1	6217
8053	1557	1557	1557
8054	8054	4159	4159
8055	1	1	4976
8056	8056	8056	3691
8057	4624	226	4624
8058	1626	18	3535
8059	203	203	3130
8060	18	18	1671
8062	1351	1351	7070
8063	78	78	3308
8064	1	1	6544
8065	1614	1614	1614
8066	620	1	620
8067	284	284	1215
8068	2111	91	6067
8069	8069	8069	5434
8070	711	1	4155
8071	1105	1105	4417
8072	8072	8072	5055
8073	330	330	5233
8074	409	409	1229
8075	1	1	6021
8077	2938	38	2938
8078	5226	5226	5226
8079	650	650	7155
8080	1164	1164	1164
8081	5371	1080	5371
8082	8082	2141	1
8083	711	1	8070
8084	1038	1038	1038
8085	33	33	6825
8086	54	54	2630
8087	906	906	7457
8088	2474	2474	2474
8089	2655	2655	4808
8090	3141	3141	7083
8091	82	82	1366
8092	491	491	3772
8093	4704	4704	7520
8094	8094	2035	7795
8095	8095	8095	1065
8096	1	1	2231
8097	828	828	2162
8098	179	1	7477
8099	1	1	6989
8100	2305	2305	2305
8101	619	1	2390
8103	1	1	5814
8104	1	1	6826
8105	1109	1109	2730
8106	92	92	7856
8107	4730	4730	4730
8108	619	1	6270
8109	390	390	1595
8110	8110	8110	1
8111	3376	3376	6404
8114	831	831	7606
8115	1252	1252	1252
8116	8116	8116	5114
8117	18	18	7832
8118	1643	17	2385
8119	762	18	4285
8120	8120	70	4467
8122	468	468	3120
8123	1037	1037	1037
8124	2726	2726	1
8125	8125	1	3160
8126	868	1	5475
8127	3150	3150	7398
8128	972	972	1920
8129	8129	8129	4378
8131	18	18	5766
8132	465	252	5884
8133	414	1	3386
8134	1	1	3707
8135	5737	5737	5737
8136	1	1	5176
8137	44	1	1
8138	58	1	4096
8139	169	1	735
8140	33	33	7562
8141	49	49	899
8142	1	1	4231
8143	818	818	5436
8144	43	43	1151
8145	293	293	3557
8146	282	1	1
8147	8147	3224	5140
8148	2035	2035	7795
8149	607	607	5126
8150	136	136	7057
8151	1550	1550	7051
8152	1688	1688	6376
8153	488	488	7747
8154	58	1	1
8155	1912	1912	5363
8156	1	1	1389
8157	915	915	6115
8158	1914	1	7890
8159	557	1	6167
8160	4706	4706	4706
8161	3481	3481	7530
8162	3549	1	3549
8163	1716	972	7547
8164	294	294	7573
8165	1	1	5478
8166	211	211	1489
8167	8167	226	2022
8168	5639	108	5639
8169	2727	2727	6268
8170	8170	8170	2085
8171	8171	8171	2179
8172	350	1	5481
8173	1	1	2617
8174	2911	18	2579
8175	259	259	7645
8176	8176	226	6630
8177	1	1	4879
8178	8178	18	762
8179	319	1	3762
8181	1368	1368	1893
8182	1	1	6791
8184	1660	1660	1660
8185	226	226	4310
8186	711	1	8083
8187	8187	4242	7538
8188	589	589	589
8189	226	226	8185
8190	1267	82	5487
8191	1402	1402	8040
8192	504	504	5762
8193	419	18	1418
8194	1345	1345	1
8195	5354	5354	5354
8196	8196	8196	2420
8197	8197	301	1
8198	2786	2786	2786
8199	1635	1	1
8200	3954	1	590
8202	3919	3919	5953
8203	3905	140	3905
8205	1643	17	3343
8206	684	38	4953
8207	435	1	2343
8208	3968	1	7453
8209	1080	1080	5337
8210	2752	2752	2752
8211	227	227	5802
8212	4312	18	4312
8213	3074	3074	6827
8214	1643	17	6488
8215	4907	226	4907
8216	2945	2945	6297
8217	4206	1	5218
8218	243	38	1756
8219	915	915	5149
8222	569	88	569
8223	2726	2726	5915
8224	5251	5251	5251
8226	782	782	782
8227	2591	1	3912
8229	8229	8229	4879
8230	1	1	3821
8231	3116	3116	3116
8232	1495	1495	3185
8233	1	1	2617
8234	33	33	4829
8235	43	43	3102
8236	1937	1	1937
8237	467	467	1791
8238	8238	8238	5338
8239	1	1	3605
8240	8240	173	7047
8242	877	877	877
8243	3215	1	6655
8244	465	252	8132
8245	911	911	3266
8246	2184	133	7384
8247	107	1	3256
8248	8248	1600	7968
8249	677	677	5137
8250	142	1	6651
8251	78	78	5000
8252	79	79	7197
8253	1077	1077	6399
8254	118	18	7284
8255	8255	8255	5681
8256	169	1	3994
8258	118	18	297
8259	459	82	4586
8260	2768	58	6931
8261	294	294	5696
8262	911	911	4650
8263	677	677	5239
8264	43	43	7811
8265	5825	5825	5825
8266	6100	18	6100
8267	1	1	6359
8268	1208	1	1
8269	2648	2648	2648
8270	1332	1332	5192
8271	16	1	6501
8272	1275	1275	2757
8273	4847	460	4847
8274	501	1	501
8275	1847	1847	6151
8276	1865	1865	7376
8277	940	940	940
8278	44	1	2176
8279	2790	2270	3594
8280	2208	2208	4386
8281	2579	18	2579
8282	1	1	4972
8283	284	284	1
8284	136	136	4925
8285	278	18	7865
8286	136	136	5590
8287	44	1	3076
8289	8289	8289	7046
8290	972	972	2825
8291	1351	1351	4743
8292	684	38	4860
8293	1847	1847	4722
8294	306	306	1089
8295	7656	7656	7656
8297	259	259	259
8298	1	1	3609
8299	1530	1530	1530
8300	5613	1683	5613
8301	669	669	5514
8302	6706	1953	7833
8303	43	43	3416
8304	457	457	1
8305	338	338	338
8306	575	38	6940
8307	2492	2492	2492
8308	315	315	6079
8309	8309	8309	5339
8310	5268	5268	5268
8311	619	1	6210
8312	82	82	8011
8313	91	91	3020
8314	1246	1246	6243
8315	1	1	8103
8316	3576	1	3628
8317	16	1	4216
8318	1164	1164	8080
8319	378	1	7481
8320	662	662	1206
8321	284	284	7511
8322	43	43	5499
8323	226	226	4790
8324	8324	8324	7843
8325	1955	1955	6571
8326	8326	8326	1788
8327	5851	292	7504
8328	2234	2234	2234
8329	3259	3259	6040
8330	1626	18	3842
8331	2328	2328	4274
8332	169	1	1398
8333	82	82	1617
8334	16	1	6538
8335	5507	5507	5507
8336	849	849	849
8337	2112	2112	5830
8338	1	1	5401
8339	8339	8339	4163
8340	54	54	2630
8341	33	33	799
8342	240	240	2905
8344	8344	8344	2843
8345	660	660	660
8346	4246	1	4246
8347	124	124	736
8348	8348	365	365
8349	136	136	7243
8350	1	1	1468
8351	373	373	6589
8352	434	315	3438
8354	1	1	4599
8355	6871	6871	6871
8356	1109	1109	7117
8357	1716	972	1
8358	1995	1995	7905
8359	359	359	3643
8360	243	38	2007
8361	1101	184	6300
8362	75	75	1331
8363	3045	3045	3045
8364	449	1	2893
8365	381	381	1412
8366	8366	1	6401
8367	1922	1922	1922
8368	1478	488	1478
8369	1703	1703	1
8370	1222	1222	5175
8371	3199	828	7241
8372	2706	1	7813
8373	2468	2468	6510
8374	5371	1080	5371
8375	4902	4902	5829
8377	1302	1	2441
8378	2793	2793	2793
8379	2963	2963	2963
8380	118	18	1486
8382	44	1	5128
8383	465	252	4214
8384	896	896	6884
8385	5647	5647	5647
8386	54	54	3095
8387	1	1	7999
8388	2859	1	2859
8389	8389	2834	2834
8390	1688	1688	6376
8391	243	38	1
8392	8392	96	6800
8393	3060	3060	3060
8394	8394	8394	8305
8395	842	327	6388
8396	88	88	3341
8397	377	377	6958
8398	284	284	4763
8399	1538	1538	3243
8400	1526	1526	5200
8401	1	1	5594
8402	1460	449	5396
8403	478	227	7433
8404	1109	1109	8356
8406	2317	2317	2317
8407	4804	82	4804
8408	1696	173	1696
8409	899	49	1385
8410	486	486	6540
8411	2078	1	2936
8412	524	524	4053
8413	2013	2013	4933
8414	8414	3191	4134
8415	278	18	1
8416	1599	460	1599
8417	1611	1	1611
8418	318	318	1032
8419	662	662	7900
8421	1160	1160	2717
8422	1	1	2343
8423	44	1	5697
8424	8424	8424	2465
8425	500	227	2605
8426	2934	2934	2934
8427	1982	1982	7396
8428	619	1	7406
8429	8429	751	6341
8430	5851	292	7504
8431	522	522	6943
8432	1362	1362	1362
8433	8433	1	5874
8434	1550	1550	3884
8435	311	78	311
8436	38	38	6673
8437	1643	17	3343
8438	3558	972	7192
8439	807	807	3897
8440	673	468	5242
8441	2443	2443	3746
8442	697	697	7882
8443	78	78	5000
8444	478	227	8403
8445	2127	924	2127
8446	2222	18	2222
8447	278	18	8285
8448	8448	8448	8336
8449	210	210	5940
8450	8450	8450	6576
8451	8451	8451	7445
8452	8452	1	6651
8453	619	1	1257
8454	18	18	6847
8455	78	78	2555
8456	1993	1993	3401
8457	3576	1	8001
8458	2303	2303	7237
8459	7022	310	7022
8460	210	210	1
8461	719	310	1
8462	3069	3069	3069
8463	4624	226	8057
8464	8464	8464	5997
8465	140	140	1
8466	1	1	3593
8467	1203	1	1552
8469	8469	8469	6548
8470	92	92	1
8471	1847	1847	8293
8472	1460	449	6968
8473	8473	8473	4550
8474	5372	42	5372
8475	38	38	4194
8476	889	889	1
8477	4919	4919	7861
8478	118	18	4433
8479	8479	504	504
8480	2239	828	8034
8481	1731	1731	1
8482	315	315	7177
8483	2588	2588	6385
8484	917	1	3413
8485	1	1	3835
8486	44	1	4283
8487	4960	1	5259
8488	425	1	5219
8489	78	78	8251
8490	5268	5268	8310
8491	1	1	4983
8492	8492	8492	4972
8493	446	226	6453
8494	1084	1084	4431
8495	44	1	1
8496	226	226	1805
8497	43	43	43
8498	1	1	2442
8499	1	1	7385
8500	338	338	8305
8501	79	79	2954
8502	156	156	3513
8503	1764	1764	4896
8504	43	43	1290
8505	92	92	8470
8506	215	215	7796
8507	140	140	4379
8508	1	1	5952
8509	78	78	8489
8510	1	1	2169
8511	8511	1	8159
8512	140	140	1
8513	226	226	4310
8514	465	252	465
8515	1	1	1398
8516	62	62	5492
8517	3141	3141	3141
8518	1083	1083	1083
8519	544	544	3972
8520	608	17	3657
8522	6	6	1
8523	1200	331	3195
8524	1608	1	1608
8525	18	18	629
8526	75	75	401
8527	4329	1201	4329
8528	1495	1495	4644
8529	2349	1	3922
8530	954	1	3868
8531	2650	2650	4707
8533	648	648	6837
8534	49	49	6856
8535	1840	1840	4612
8536	409	409	4014
8537	3915	1	3915
8538	8538	8538	6535
8539	380	43	2074
8540	1660	1660	8184
8541	4519	4519	1
8542	623	623	5589
8543	124	124	736
8544	1912	1912	5363
8545	486	486	5788
8546	3181	849	5743
8547	78	78	7750
8548	483	483	483
8549	1848	156	4152
8550	1153	1153	1153
8551	44	1	952
8552	1241	1241	5397
8553	8553	1	8172
8555	33	33	3608
8556	2917	2917	5853
8557	1507	1507	5522
8558	3208	3208	3208
8559	309	1	6319
8560	580	580	909
8561	5738	460	5738
8562	1938	1938	8017
8563	465	252	6711
8564	156	156	1356
8565	215	215	5108
8566	896	896	4131
8567	1084	1084	4431
8568	4414	3820	4414
8569	1200	331	4507
8570	1	1	6852
8571	16	1	2428
8572	510	510	2422
8573	2879	2879	6484
8574	1	1	4226
8575	4735	772	4735
8576	8576	18	4626
8578	377	377	6958
8579	8579	33	4185
8580	82	82	6773
8581	2112	2112	5830
8582	278	18	4474
8583	5650	481	5650
8584	8584	18	1
8585	70	70	5199
8586	2926	1	5002
8587	1938	1938	7094
8588	76	1	6920
8589	229	229	4530
8590	8590	2879	8573
8591	75	75	6919
8592	1724	1724	1724
8593	18	18	5672
8594	2859	1	7558
8595	2799	2799	2799
8596	1	1	5248
8597	5251	5251	5251
8598	3077	3077	7277
8599	5783	5783	5783
8600	309	1	5346
8601	284	284	6515
8602	5647	5647	8385
8603	405	405	4930
8604	43	43	3102
8605	3141	3141	7083
8606	1833	1833	5820
8607	350	1	1
8608	1	1	814
8609	1643	17	8437
8610	1077	1077	5530
8611	898	460	4998
8612	3431	3431	3431
8613	126	1	991
8614	243	38	5668
8615	278	18	8447
8616	18	18	8131
8617	16	1	6600
8618	1499	1499	1499
8619	409	409	4112
8620	8620	82	2230
8621	1912	1912	6834
8622	2917	2917	6667
8623	1202	1202	1202
8624	33	33	5273
8625	405	405	2089
8626	3060	3060	3060
8627	2768	58	3892
8628	5307	292	5307
8629	1214	1214	1214
8630	8630	8630	1115
8631	344	1	4008
8632	962	962	7877
8633	5349	5349	5349
8634	1	1	2532
8635	58	58	3443
8636	527	527	1736
8637	1	1	5401
8638	2067	2067	7255
8639	107	1	5947
8640	3740	3740	3740
8641	1938	1938	8562
8642	906	906	7984
8643	3143	3143	4455
8644	547	221	7484
8645	8645	1051	1051
8646	1	1	634
8647	7056	1202	7848
8648	33	33	1
8649	133	133	1
8650	44	1	6529
8651	4557	4557	4557
8652	1	1	4562
8653	2906	49	2906
8655	271	271	5332
8656	211	211	6881
8657	356	356	356
8658	259	259	7645
8659	62	62	3229
8660	2879	2879	6484
8661	1	1	612
8662	1	1	5921
8663	8663	2229	2229
8664	2430	2430	2430
8665	78	78	8547
8666	1362	1362	8432
8667	1368	1368	1893
8669	5371	1080	8374
8670	2914	2914	2914
8671	405	405	405
8672	2111	91	7680
8673	8673	8673	6718
8674	980	980	980
8675	18	18	4695
8676	2228	2228	2228
8677	2967	17	3824
8678	3150	3150	3150
8679	2013	2013	2013
8680	463	463	2919
8681	1	1	423
8682	3881	3881	3881
8683	4244	3140	4244
8684	480	480	5082
8686	3181	849	7927
8687	25	1	1574
8688	5533	1871	5533
8689	1303	1303	7226
8690	2967	17	1
8691	829	829	2690
8692	2125	1	5473
8693	3077	3077	3077
8694	8694	1955	8325
8695	619	1	8108
8696	240	240	8342
8697	2183	2183	4620
8698	8698	8698	4675
8699	983	983	983
8700	76	1	2890
8701	229	229	6025
8702	3350	3350	3350
8703	1137	1	4645
8704	1200	331	4507
8705	1	1	5874
8706	1587	1587	6113
8707	6661	6661	1
8708	1	1	8662
8709	8709	1522	6304
8710	2187	2187	2187
8712	1001	1001	1001
8713	2944	5	7163
8714	2295	2295	4292
8715	293	293	293
8716	2990	2990	2990
8717	3181	849	6061
8718	5315	5315	5315
8719	8719	1	8055
8720	512	512	512
8721	226	226	6630
8722	2640	2640	1
8724	16	1	2829
8725	3258	3258	4119
8726	8726	1853	3965
8727	2337	1	6427
8728	1	1	262
8729	972	972	6255
8731	147	147	6098
8732	8732	961	961
8733	623	623	5121
8734	5977	5977	5977
8735	1	1	3495
8736	243	38	5489
8737	8737	8737	8032
8738	434	315	5093
8739	338	338	8394
8740	1	1	5685
8741	1626	18	8330
8742	1865	1865	7376
8743	1	1	5392
8744	1	1	2984
8745	2859	1	7558
8746	4512	2776	4512
8747	2364	1	1
